symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-08-10 18:00:00,2022-08-11 04:00:00,161.943,162.319,161.38412,163.06077,0.1691,37.6,57.86,57.54,10,time_exit,16.94564,0.37259,-2.81239,0.38386,new_york,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-12 09:00:00,162.268,162.69272,162.69272,161.41856,0.224,-42.5,-86.58,-86.89,9,stop_loss,24.46839,0.28315,-0.62853,-0.94949,,2022
GBPJPY,-1,2022-08-12 16:00:00,2022-08-15 02:00:00,161.908,161.668,162.39436,160.93528,0.1937,24.0,42.3,41.99,10,time_exit,14.02814,0.32424,-1.40417,-0.82887,new_york,2022
GBPJPY,1,2022-08-15 02:00:00,2022-08-15 03:00:00,161.967,161.61189,161.61189,162.67722,0.2665,-35.5,-86.12,-86.44,1,stop_loss,8.94059,0.23674,-1.15138,-1.36992,,2022
GBPJPY,1,2022-08-15 10:00:00,2022-08-15 11:00:00,161.385,161.00918,161.00918,162.13664,0.2493,-37.6,-85.26,-85.58,1,stop_loss,20.93736,0.25055,-2.5692,-1.80559,london,2022
GBPJPY,-1,2022-08-16 11:00:00,2022-08-16 14:00:00,161.139,161.59655,161.59655,160.2239,0.2027,-45.8,-84.4,-84.72,3,stop_loss,28.40162,0.30503,-0.25134,-2.88661,london,2022
GBPJPY,1,2022-08-16 20:00:00,2022-08-17 06:00:00,162.372,162.402,161.86076,163.39447,0.1796,3.0,4.9,4.58,10,time_exit,34.22903,0.34082,2.67632,-1.84741,new_york,2022
GBPJPY,1,2022-08-17 19:00:00,2022-08-18 05:00:00,162.895,162.38355,162.38355,163.9179,0.1796,-51.1,-83.59,-83.91,10,stop_loss,42.91823,0.34097,1.8576,0.12125,new_york,2022
GBPJPY,-1,2022-08-19 16:00:00,2022-08-22 02:00:00,162.104,161.95,162.57594,161.16012,0.1927,15.4,27.0,26.69,10,time_exit,21.08689,0.31463,-0.73069,0.13213,new_york,2022
GBPJPY,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,161.7,161.394,162.23789,160.62422,0.1696,30.6,47.23,46.91,10,time_exit,18.56852,0.35859,-0.18476,-0.83839,new_york,2022
GBPJPY,1,2022-08-24 09:00:00,2022-08-24 12:00:00,161.373,160.97842,160.97842,162.16217,0.2326,-39.5,-83.52,-83.84,3,stop_loss,14.36276,0.26306,-1.33411,-1.15703,london,2022
GBPJPY,1,2022-08-24 16:00:00,2022-08-25 02:00:00,161.115,161.63,160.69291,161.95917,0.2152,51.5,100.85,100.53,10,time_exit,15.7209,0.28139,-1.68341,-1.32506,new_york,2022
GBPJPY,-1,2022-08-25 06:00:00,2022-08-25 09:00:00,161.635,161.98119,161.98119,160.94263,0.2656,-34.6,-83.67,-83.99,3,stop_loss,14.49966,0.23079,0.13217,-1.36586,,2022
GBPJPY,1,2022-08-26 04:00:00,2022-08-26 13:00:00,161.475,162.13457,161.14521,162.13457,0.276,66.0,165.66,165.34,9,take_profit,10.68803,0.21986,-0.42446,-1.27754,,2022
GBPJPY,1,2022-08-26 23:00:00,2022-08-29 09:00:00,161.3,161.919,160.85307,162.19387,0.2077,61.9,117.0,116.68,10,time_exit,12.33065,0.29796,-1.02997,-0.68876,,2022
GBPJPY,-1,2022-08-31 01:00:00,2022-08-31 11:00:00,161.736,161.328,162.13425,160.9395,0.2363,40.8,87.73,87.41,10,time_exit,12.68972,0.2655,-0.87609,0.16693,,2022
GBPJPY,1,2022-09-02 22:00:00,2022-09-05 00:00:00,161.318,160.80872,160.80872,162.33656,0.1867,-50.9,-86.53,-86.84,2,stop_loss,25.91722,0.33952,-1.31451,-0.0195,,2022
GBPJPY,1,2022-09-05 00:00:00,2022-09-05 10:00:00,160.775,161.347,160.29611,161.73278,0.1966,57.2,102.33,102.02,10,time_exit,28.96276,0.31926,-0.97787,-0.08336,,2022
GBPJPY,1,2022-09-06 18:00:00,2022-09-07 04:00:00,164.512,164.392,163.9397,165.65661,0.1664,-12.0,-18.17,-18.49,10,time_exit,54.38297,0.38154,4.99909,1.62455,new_york,2022
GBPJPY,1,2022-09-07 04:00:00,2022-09-07 07:00:00,164.28,165.42626,163.70687,165.42626,0.1658,114.6,172.94,172.63,3,take_profit,56.47304,0.38209,2.62297,2.72085,,2022
GBPJPY,1,2022-09-07 10:00:00,2022-09-07 20:00:00,165.642,165.762,165.04373,166.83854,0.162,12.0,17.69,17.37,10,time_exit,53.35971,0.39885,4.93287,3.1847,london,2022
GBPJPY,1,2022-09-08 03:00:00,2022-09-08 07:00:00,166.026,165.48004,165.48004,167.11792,0.1779,-54.6,-88.38,-88.7,4,stop_loss,43.78782,0.36397,3.64361,4.87438,,2022
GBPJPY,1,2022-09-08 08:00:00,2022-09-08 10:00:00,165.665,165.14265,165.14265,166.70969,0.1841,-52.2,-87.51,-87.83,2,stop_loss,36.29493,0.34823,2.21021,5.27257,london,2022
GBPJPY,1,2022-09-08 18:00:00,2022-09-09 04:00:00,165.415,165.958,164.79779,166.64942,0.1542,54.3,76.19,75.88,10,time_exit,21.62253,0.41147,0.73752,4.39339,new_york,2022
GBPJPY,-1,2022-09-12 00:00:00,2022-09-12 06:00:00,165.422,165.90875,165.90875,164.44851,0.1973,-48.7,-87.39,-87.71,6,stop_loss,16.13538,0.3245,-0.06551,4.4426,,2022
GBPJPY,1,2022-09-14 17:00:00,2022-09-15 03:00:00,165.293,165.087,164.69982,166.47936,0.1603,-20.6,-30.05,-30.37,10,time_exit,23.4832,0.39545,-1.76407,2.54477,new_york,2022
GBPJPY,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,164.911,163.9433,165.39485,163.9433,0.1958,96.8,172.42,172.1,10,take_profit,25.35556,0.32257,-1.804,1.43999,new_york,2022
GBPJPY,1,2022-09-16 04:00:00,2022-09-16 10:00:00,164.03,163.62624,163.62624,164.83753,0.2393,-40.4,-87.92,-88.24,6,stop_loss,29.1522,0.26918,-4.08949,0.58055,,2022
GBPJPY,1,2022-09-16 20:00:00,2022-09-19 06:00:00,163.013,163.239,162.45125,164.1365,0.1703,22.6,35.02,34.71,10,time_exit,36.52875,0.3745,-3.5804,-1.09124,new_york,2022
GBPJPY,-1,2022-09-19 13:00:00,2022-09-19 14:00:00,162.989,163.40088,163.40088,162.16525,0.2332,-41.2,-87.4,-87.72,1,stop_loss,18.27897,0.27458,-2.9173,-2.67087,london,2022
GBPJPY,-1,2022-09-20 08:00:00,2022-09-20 09:00:00,163.76,164.10875,164.10875,163.06249,0.2726,-34.9,-86.51,-86.83,1,stop_loss,11.83927,0.2325,0.29948,-2.86597,london,2022
GBPJPY,1,2022-09-21 00:00:00,2022-09-21 09:00:00,163.528,163.09213,163.09213,164.39974,0.2159,-43.6,-85.63,-85.95,9,stop_loss,15.33962,0.29058,-0.62057,-1.83422,,2022
GBPJPY,-1,2022-09-21 12:00:00,2022-09-21 14:00:00,162.87,163.38062,163.38062,161.84876,0.1825,-51.1,-84.8,-85.12,2,stop_loss,21.08331,0.34041,-2.139,-1.70902,london,2022
GBPJPY,-1,2022-09-23 03:00:00,2022-09-23 12:00:00,160.225,158.50632,161.08434,158.50632,0.1073,171.9,167.82,167.5,9,take_profit,34.18902,0.57289,-2.79165,-2.72797,,2022
GBPJPY,-1,2022-09-23 13:00:00,2022-09-23 17:00:00,158.723,156.94323,159.61288,156.94323,0.1057,178.0,171.19,170.87,4,take_profit,38.18615,0.59326,-3.96566,-3.28543,london,2022
GBPJPY,-1,2022-09-23 22:00:00,2022-09-26 03:00:00,155.525,153.45117,156.56191,153.45117,0.0925,207.4,174.56,174.25,5,take_profit,47.25286,0.69128,-6.13322,-3.94718,,2022
GBPJPY,-1,2022-09-26 13:00:00,2022-09-26 14:00:00,153.927,155.84238,155.84238,150.09624,0.0511,-191.5,-89.07,-89.39,1,stop_loss,58.04423,1.27692,-2.28063,-3.42963,london,2022
GBPJPY,-1,2022-09-27 21:00:00,2022-09-28 07:00:00,154.867,154.072,155.96219,152.67662,0.0885,79.5,64.03,63.71,10,time_exit,15.65552,0.73013,-1.32786,-5.19377,new_york,2022
GBPJPY,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,154.215,155.56519,155.56519,151.51461,0.0723,-135.0,-88.83,-89.15,1,stop_loss,18.57024,0.90013,-0.97251,-4.01857,new_york,2022
GBPJPY,-1,2022-09-29 18:00:00,2022-09-30 00:00:00,159.502,160.67888,160.67888,157.14824,0.0821,-117.7,-87.93,-88.24,6,stop_loss,32.33604,0.78459,4.23702,-2.65703,new_york,2022
GBPJPY,-1,2022-10-03 20:00:00,2022-10-04 03:00:00,162.951,163.93431,163.93431,160.98438,0.0973,-98.3,-87.07,-87.38,7,stop_loss,34.04697,0.65554,2.99563,2.26579,new_york,2022
GBPJPY,-1,2022-10-05 15:00:00,2022-10-06 01:00:00,163.754,163.674,164.51681,162.22838,0.1241,8.0,9.03,8.72,10,time_exit,25.96323,0.50854,-0.45285,5.34821,london,2022
GBPJPY,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,164.023,162.885,164.74503,162.57894,0.1313,113.8,135.97,135.65,10,time_exit,20.73118,0.48135,0.38894,4.81013,,2022
GBPJPY,1,2022-10-06 20:00:00,2022-10-07 06:00:00,161.521,161.94,160.73247,163.09806,0.1221,41.9,46.56,46.24,10,time_exit,27.73207,0.52569,-3.72105,3.21284,new_york,2022
GBPJPY,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,161.229,161.88268,161.88268,159.92164,0.148,-65.4,-88.04,-88.36,1,stop_loss,15.88684,0.43579,-0.09961,-0.58561,new_york,2022
GBPJPY,-1,2022-10-12 02:00:00,2022-10-12 07:00:00,160.166,160.97164,160.97164,158.55471,0.1189,-80.6,-87.17,-87.49,5,stop_loss,21.05437,0.5371,-1.89242,-0.56483,,2022
GBPJPY,1,2022-10-12 09:00:00,2022-10-12 10:00:00,160.968,160.13075,160.13075,162.6425,0.1133,-83.7,-86.32,-86.64,1,stop_loss,20.58446,0.55817,-0.01603,-0.77351,london,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 06:00:00,162.565,162.652,161.65746,164.38008,0.1035,8.7,8.19,7.88,10,time_exit,24.61778,0.60503,2.01899,-0.19784,new_york,2022
GBPJPY,-1,2022-10-14 04:00:00,2022-10-14 14:00:00,166.601,165.449,167.44607,164.91086,0.1112,115.2,116.57,116.25,10,time_exit,59.28173,0.56338,4.67007,2.94843,,2022
GBPJPY,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,166.315,167.031,167.44107,164.06286,0.0846,-71.6,-55.12,-55.44,10,time_exit,32.20125,0.75071,1.51356,2.95691,new_york,2022
GBPJPY,-1,2022-10-17 10:00:00,2022-10-17 13:00:00,167.464,168.3331,168.3331,165.72579,0.1089,-86.9,-86.13,-86.45,3,stop_loss,32.11996,0.5794,2.72557,4.22593,london,2022
GBPJPY,-1,2022-10-18 11:00:00,2022-10-18 12:00:00,169.149,167.65821,169.8944,167.65821,0.1257,149.1,170.53,170.21,1,take_profit,36.8729,0.49693,2.61199,6.44315,london,2022
GBPJPY,1,2022-10-19 11:00:00,2022-10-19 19:00:00,168.427,167.83164,167.83164,169.61771,0.1605,-59.5,-86.95,-87.27,8,stop_loss,14.94256,0.3969,-0.08553,7.36675,london,2022
GBPJPY,-1,2022-10-19 19:00:00,2022-10-20 05:00:00,168.202,167.943,168.83551,166.93498,0.1493,25.9,35.19,34.87,10,time_exit,17.1045,0.42234,-0.55441,6.34659,new_york,2022
GBPJPY,1,2022-10-20 17:00:00,2022-10-21 03:00:00,168.602,168.271,167.89833,170.00935,0.135,-33.1,-40.66,-40.98,10,time_exit,18.95795,0.46912,0.73286,4.34287,new_york,2022
GBPJPY,1,2022-10-21 07:00:00,2022-10-21 12:00:00,168.397,167.83555,167.83555,169.51989,0.1684,-56.1,-86.04,-86.36,5,stop_loss,15.40643,0.3743,0.00668,4.97857,london,2022
GBPJPY,1,2022-10-24 22:00:00,2022-10-25 08:00:00,167.887,167.925,166.83139,169.99821,0.0887,3.8,3.07,2.75,10,time_exit,17.8196,0.70374,-0.57339,1.73668,,2022
GBPJPY,1,2022-10-25 12:00:00,2022-10-25 22:00:00,168.52,169.688,167.8,169.96001,0.13,116.8,138.17,137.86,10,time_exit,20.04764,0.48,0.51001,2.20235,london,2022
GBPJPY,1,2022-10-26 16:00:00,2022-10-27 02:00:00,170.177,170.021,169.55461,171.42178,0.1528,-15.6,-21.69,-22.01,10,time_exit,30.11108,0.41493,2.11809,3.53944,new_york,2022
GBPJPY,1,2022-10-27 05:00:00,2022-10-27 08:00:00,169.86,169.34009,169.34009,170.89983,0.1825,-52.0,-86.34,-86.66,3,stop_loss,16.4787,0.34661,0.79685,4.31557,,2022
GBPJPY,1,2022-10-27 18:00:00,2022-10-28 04:00:00,169.091,169.705,168.43929,170.39442,0.1441,61.4,80.51,80.2,10,time_exit,21.36961,0.43447,-0.90319,2.845,new_york,2022
GBPJPY,1,2022-10-28 10:00:00,2022-10-28 12:00:00,169.08,170.18087,168.52957,170.18087,0.1723,110.1,172.61,172.29,2,take_profit,13.13716,0.36696,-0.73646,2.63718,london,2022
GBPJPY,1,2022-11-01 00:00:00,2022-11-01 10:00:00,170.501,170.378,169.96538,171.57224,0.1806,-12.3,-20.21,-20.53,10,time_exit,23.17864,0.35708,-0.37271,4.08399,,2022
GBPJPY,1,2022-11-01 16:00:00,2022-11-02 02:00:00,169.868,169.946,169.33467,170.93466,0.1809,7.8,12.84,12.52,10,time_exit,30.75279,0.35555,-1.88344,3.1942,new_york,2022
GBPJPY,-1,2022-11-03 08:00:00,2022-11-03 11:00:00,168.126,167.14443,168.61679,167.14443,0.1969,98.2,175.88,175.56,3,take_profit,51.84076,0.32719,-3.31822,-0.27508,london,2022
GBPJPY,-1,2022-11-03 16:00:00,2022-11-04 02:00:00,165.699,165.753,166.41833,164.26033,0.137,-5.4,-6.73,-7.05,10,time_exit,62.42318,0.47956,-6.10363,-1.06082,new_york,2022
GBPJPY,-1,2022-11-04 12:00:00,2022-11-04 17:00:00,165.766,166.35003,166.35003,164.59795,0.1686,-58.4,-89.6,-89.92,5,stop_loss,59.07887,0.38935,-3.2694,-3.79916,london,2022
GBPJPY,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,166.286,166.534,166.89386,165.07029,0.1604,-24.8,-36.2,-36.52,10,time_exit,35.12284,0.40524,-2.76019,-1.35713,,2022
GBPJPY,1,2022-11-10 10:00:00,2022-11-10 15:00:00,166.535,167.44637,166.07931,167.44637,0.2131,91.1,176.73,176.42,5,take_profit,34.55937,0.30379,-1.81547,-2.36017,london,2022
GBPJPY,1,2022-11-11 04:00:00,2022-11-11 11:00:00,165.848,165.01913,165.01913,167.50574,0.1195,-82.9,-90.14,-90.45,7,stop_loss,28.44989,0.55258,-1.09421,-1.87847,,2022
GBPJPY,-1,2022-11-14 03:00:00,2022-11-14 10:00:00,164.301,165.09277,165.09277,162.71745,0.1238,-79.2,-89.2,-89.52,7,stop_loss,39.78206,0.52785,-1.83426,-3.0748,,2022
GBPJPY,-1,2022-11-15 11:00:00,2022-11-15 14:00:00,165.16,165.82392,165.82392,163.83216,0.1462,-66.4,-88.33,-88.65,3,stop_loss,15.54386,0.44261,0.40534,-3.02376,london,2022
GBPJPY,1,2022-11-16 15:00:00,2022-11-16 16:00:00,166.049,165.35582,165.35582,167.43536,0.1386,-69.3,-87.43,-87.75,1,stop_loss,11.34962,0.46212,1.31233,-1.52992,london,2022
GBPJPY,1,2022-11-17 09:00:00,2022-11-17 13:00:00,166.133,165.63767,165.63767,167.12367,0.192,-49.5,-86.54,-86.86,4,stop_loss,7.92788,0.33022,1.35873,-1.27234,london,2022
GBPJPY,1,2022-11-17 14:00:00,2022-11-17 15:00:00,165.785,165.22694,165.22694,166.90112,0.1687,-55.8,-85.67,-85.99,1,stop_loss,9.02475,0.37204,0.07805,-0.94422,london,2022
GBPJPY,1,2022-11-17 19:00:00,2022-11-18 05:00:00,165.877,166.526,165.25636,167.11828,0.1502,64.9,88.71,88.39,10,time_exit,13.83889,0.41376,0.35829,-0.85337,new_york,2022
GBPJPY,-1,2022-11-18 09:00:00,2022-11-18 10:00:00,166.409,166.8869,166.8869,165.45319,0.1971,-47.8,-85.72,-86.04,1,stop_loss,15.82733,0.3186,1.23271,-0.32754,london,2022
GBPJPY,-1,2022-11-22 22:00:00,2022-11-23 08:00:00,167.792,168.007,168.17932,167.01737,0.2407,-21.5,-47.09,-47.41,10,time_exit,17.42869,0.25821,1.28107,2.99506,,2022
GBPJPY,1,2022-11-23 20:00:00,2022-11-24 04:00:00,168.229,167.73525,167.73525,169.21651,0.1878,-49.4,-84.38,-84.7,8,stop_loss,24.53795,0.32917,0.92576,2.83959,new_york,2022
GBPJPY,1,2022-11-24 13:00:00,2022-11-24 23:00:00,167.341,167.928,166.84756,168.32788,0.186,58.7,99.36,99.04,10,time_exit,28.99278,0.32896,-1.70625,2.35822,london,2022
GBPJPY,-1,2022-11-28 05:00:00,2022-11-28 15:00:00,166.956,167.266,167.49579,165.87643,0.1721,-31.0,-48.55,-48.87,10,time_exit,18.30141,0.35986,-2.80474,1.52909,,2022
GBPJPY,1,2022-11-28 22:00:00,2022-11-29 08:00:00,165.98,166.176,165.38142,167.17716,0.1543,19.6,27.52,27.2,10,time_exit,28.12212,0.39905,-3.5136,0.14766,,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-29 18:00:00,166.378,165.839,166.8892,165.3556,0.1812,53.9,88.88,88.56,10,time_exit,27.09337,0.3408,-1.77716,-0.63156,london,2022
GBPJPY,1,2022-11-30 12:00:00,2022-11-30 17:00:00,166.724,166.22696,166.22696,167.71808,0.1883,-49.7,-85.17,-85.49,5,stop_loss,18.38647,0.33136,1.25196,-1.8021,london,2022
GBPJPY,1,2022-11-30 17:00:00,2022-11-30 18:00:00,167.212,166.68096,166.68096,168.27408,0.1745,-53.1,-84.33,-84.64,1,stop_loss,22.28477,0.35403,2.32028,-1.41,new_york,2022
GBPJPY,-1,2022-12-01 05:00:00,2022-12-01 14:00:00,165.149,165.80524,165.80524,163.83652,0.1398,-65.6,-83.49,-83.8,9,stop_loss,18.13261,0.43749,-2.54091,-1.25354,,2022
GBPJPY,1,2022-12-02 03:00:00,2022-12-02 07:00:00,165.783,165.19537,165.19537,166.95826,0.1545,-58.8,-82.62,-82.94,4,stop_loss,13.64372,0.39175,-0.551,-1.54724,,2022
GBPJPY,-1,2022-12-07 05:00:00,2022-12-07 08:00:00,166.313,166.81852,166.81852,165.30195,0.1778,-50.6,-81.79,-82.11,3,stop_loss,10.19214,0.33702,-0.00829,-0.07768,,2022
GBPJPY,-1,2022-12-07 12:00:00,2022-12-07 22:00:00,166.927,166.623,167.45609,165.86883,0.1682,30.4,46.53,46.21,10,time_exit,16.85237,0.35272,1.4104,0.15546,london,2022
GBPJPY,-1,2022-12-08 10:00:00,2022-12-08 20:00:00,166.802,167.27747,167.27747,165.85106,0.1883,-47.5,-81.47,-81.79,10,stop_loss,13.99515,0.31698,0.52899,0.58769,london,2022
GBPJPY,-1,2022-12-08 21:00:00,2022-12-09 07:00:00,167.276,166.918,167.77238,166.28324,0.1785,35.8,58.15,57.83,10,time_exit,11.42756,0.33092,1.72403,0.65159,new_york,2022
GBPJPY,1,2022-12-09 18:00:00,2022-12-12 00:00:00,167.936,167.35457,167.35457,169.09886,0.1535,-58.1,-81.22,-81.54,6,stop_loss,14.20708,0.38762,2.71054,0.75579,new_york,2022
GBPJPY,-1,2022-12-13 04:00:00,2022-12-13 14:00:00,168.991,168.918,169.48968,167.99365,0.1772,7.3,11.77,11.45,10,time_exit,24.14074,0.33245,3.282,2.63089,,2022
GBPJPY,-1,2022-12-14 13:00:00,2022-12-14 18:00:00,166.942,167.44409,167.44409,165.93783,0.1762,-50.2,-80.51,-80.82,5,stop_loss,30.81888,0.33472,-2.49093,1.52198,london,2022
GBPJPY,-1,2022-12-15 20:00:00,2022-12-16 06:00:00,167.902,167.524,168.49507,166.71586,0.1477,37.8,50.81,50.49,10,time_exit,15.55324,0.39538,-0.08872,1.27256,new_york,2022
GBPJPY,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,167.047,165.91018,167.61541,165.91018,0.1551,113.7,160.45,160.13,10,take_profit,25.09772,0.37894,-1.63159,0.58382,london,2022
GBPJPY,-1,2022-12-20 07:00:00,2022-12-20 17:00:00,161.87,159.85662,162.87669,159.85662,0.0893,201.3,163.61,163.29,10,take_profit,19.02421,0.67113,-6.48106,-1.09765,london,2022
GBPJPY,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,160.747,159.954,161.69622,158.84856,0.0966,79.3,69.71,69.39,10,time_exit,42.51479,0.63281,-3.79654,-4.25165,,2022
GBPJPY,-1,2022-12-22 09:00:00,2022-12-22 19:00:00,159.779,159.141,160.30488,158.72724,0.1758,63.8,102.07,101.75,10,time_exit,21.85778,0.35059,-3.09823,-9.72224,london,2022
GBPJPY,-1,2022-12-23 12:00:00,2022-12-23 17:00:00,159.945,160.42537,160.42537,158.98426,0.1948,-48.0,-85.15,-85.47,5,stop_loss,19.22853,0.32025,-0.13171,-9.89557,london,2022
GBPJPY,1,2022-12-23 21:00:00,2022-12-27 02:00:00,159.814,160.78551,159.32824,160.78551,0.1907,97.2,168.59,168.27,5,take_profit,24.2627,0.32384,-0.55059,-8.90452,new_york,2022
GBPJPY,1,2022-12-27 09:00:00,2022-12-27 13:00:00,160.791,160.36077,160.36077,161.65146,0.2196,-43.0,-85.98,-86.29,4,stop_loss,34.04576,0.28682,2.1359,-8.45531,london,2022
GBPJPY,-1,2022-12-28 21:00:00,2022-12-29 07:00:00,161.444,160.912,161.93696,160.45809,0.1898,53.2,91.89,91.57,10,time_exit,42.67318,0.32864,1.62739,-3.69827,new_york,2022
GBPJPY,1,2022-12-29 20:00:00,2022-12-30 02:00:00,160.547,160.05527,160.05527,161.53045,0.1923,-49.2,-86.05,-86.37,6,stop_loss,27.23742,0.32782,-1.0735,-2.99886,new_york,2022
GBPJPY,-1,2023-01-02 11:00:00,2023-01-02 21:00:00,157.74,157.492,158.26811,156.68378,0.1772,24.8,39.99,39.67,10,time_exit,39.55476,0.35207,-3.86403,-5.09292,london,2023
GBPJPY,-1,2023-01-03 15:00:00,2023-01-03 17:00:00,156.587,157.23347,157.23347,155.29407,0.1455,-64.6,-85.6,-85.91,2,stop_loss,36.54045,0.43098,-2.33114,-5.4955,london,2023
GBPJPY,1,2023-01-04 02:00:00,2023-01-04 09:00:00,157.114,156.53847,156.53847,158.26506,0.1617,-57.6,-84.69,-85.01,7,stop_loss,20.91293,0.38369,-0.478,-6.09069,,2023
GBPJPY,1,2023-01-05 05:00:00,2023-01-05 15:00:00,159.015,159.354,158.41807,160.20886,0.1544,33.9,47.63,47.31,10,time_exit,38.56097,0.39795,2.29041,-3.01793,,2023
GBPJPY,-1,2023-01-05 23:00:00,2023-01-06 03:00:00,158.833,159.37648,159.37648,157.74604,0.1705,-54.3,-84.32,-84.64,4,stop_loss,27.74831,0.36232,0.59136,-1.81148,,2023
GBPJPY,1,2023-01-06 20:00:00,2023-01-09 06:00:00,159.652,159.901,159.04575,160.8645,0.1513,24.9,34.28,33.96,10,time_exit,15.98877,0.40417,1.4081,-0.54614,new_york,2023
GBPJPY,-1,2023-01-10 13:00:00,2023-01-10 23:00:00,160.631,160.687,161.08366,159.72569,0.2035,-5.6,-10.37,-10.69,10,time_exit,19.80064,0.30177,1.55276,1.69127,london,2023
GBPJPY,1,2023-01-11 12:00:00,2023-01-11 22:00:00,160.729,160.968,160.33829,161.51041,0.2355,23.9,51.22,50.9,10,time_exit,20.83826,0.26047,0.76111,2.50464,london,2023
GBPJPY,1,2023-01-12 06:00:00,2023-01-12 11:00:00,160.208,159.73418,159.73418,161.15563,0.1953,-47.4,-84.21,-84.53,5,stop_loss,22.47071,0.31588,-1.13575,1.78265,,2023
GBPJPY,1,2023-01-12 12:00:00,2023-01-12 14:00:00,159.461,158.97844,158.97844,160.42612,0.1899,-48.3,-83.39,-83.71,2,stop_loss,31.35877,0.32171,-2.96104,1.30091,london,2023
GBPJPY,-1,2023-01-13 16:00:00,2023-01-16 01:00:00,156.032,156.656,156.656,154.784,0.1454,-62.4,-82.56,-82.88,9,stop_loss,61.77701,0.416,-5.72179,-2.40535,new_york,2023
GBPJPY,1,2023-01-16 01:00:00,2023-01-16 11:00:00,156.274,156.621,155.72563,157.37075,0.1638,34.7,51.72,51.4,10,time_exit,56.09386,0.36558,-4.16537,-3.83293,,2023
GBPJPY,-1,2023-01-17 06:00:00,2023-01-17 12:00:00,156.987,157.4546,157.4546,156.0518,0.1933,-46.8,-82.25,-82.57,6,stop_loss,19.56237,0.31173,-0.1953,-4.72482,,2023
GBPJPY,1,2023-01-17 13:00:00,2023-01-17 23:00:00,157.417,157.482,156.92543,158.40015,0.182,6.5,10.77,10.45,10,time_exit,23.18835,0.32772,1.09689,-4.16516,london,2023
GBPJPY,-1,2023-01-19 06:00:00,2023-01-19 16:00:00,158.236,158.546,158.93362,156.84075,0.1284,-31.0,-36.22,-36.54,10,time_exit,18.98572,0.46508,-0.59856,-0.05809,,2023
GBPJPY,1,2023-01-20 08:00:00,2023-01-20 09:00:00,159.9,159.4501,159.4501,160.79979,0.1982,-45.0,-81.14,-81.46,1,stop_loss,27.96926,0.29993,3.58322,0.69053,london,2023
GBPJPY,1,2023-01-20 14:00:00,2023-01-23 00:00:00,160.474,160.732,159.95638,161.50924,0.1705,25.8,40.03,39.71,10,time_exit,29.03294,0.34508,4.12096,1.05205,london,2023
GBPJPY,1,2023-01-23 01:00:00,2023-01-23 11:00:00,160.77,161.076,160.3164,161.67721,0.1956,30.6,54.47,54.15,10,time_exit,35.41191,0.3024,3.56194,2.47559,,2023
GBPJPY,1,2023-01-23 16:00:00,2023-01-24 02:00:00,161.111,161.396,160.62091,162.09118,0.1822,28.5,47.25,46.94,10,time_exit,33.59904,0.32673,2.62017,3.25517,new_york,2023
GBPJPY,-1,2023-01-24 04:00:00,2023-01-24 11:00:00,161.363,160.48958,161.79971,160.48958,0.2057,87.3,163.49,163.18,7,take_profit,32.30686,0.29114,2.08004,4.45111,,2023
GBPJPY,1,2023-01-24 13:00:00,2023-01-24 23:00:00,160.305,160.631,159.77405,161.36689,0.1726,32.6,51.2,50.89,10,time_exit,26.73316,0.35396,-1.51795,3.50889,london,2023
GBPJPY,1,2023-01-25 00:00:00,2023-01-25 10:00:00,160.439,160.408,159.94868,161.41964,0.188,-3.1,-5.3,-5.62,10,time_exit,22.48132,0.32688,-0.1622,3.06406,,2023
GBPJPY,1,2023-01-27 06:00:00,2023-01-27 16:00:00,160.86,160.845,160.3875,161.80499,0.1949,-1.5,-2.66,-2.98,10,time_exit,24.81944,0.315,0.04837,2.30457,,2023
GBPJPY,1,2023-01-31 03:00:00,2023-01-31 06:00:00,161.07,160.70806,160.70806,161.79388,0.2544,-36.2,-83.79,-84.11,3,stop_loss,11.16027,0.24129,0.33057,2.3304,,2023
GBPJPY,1,2023-02-01 01:00:00,2023-02-01 11:00:00,160.162,159.969,159.77999,160.92601,0.2386,-19.3,-41.91,-42.22,10,time_exit,26.69242,0.25467,-2.03149,0.9344,,2023
GBPJPY,1,2023-02-01 20:00:00,2023-02-02 06:00:00,158.987,159.147,158.5655,159.83,0.2152,16.0,31.33,31.01,10,time_exit,30.93835,0.281,-4.47556,-0.37741,new_york,2023
