symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-06 19:00:00,2022-10-07 05:00:00,144.947,144.938,144.70799,145.42503,0.4069,-0.9,-3.33,-3.56,10,time_exit,13.03902,0.15934,2.25923,1.32113,new_york,2022
USDJPY,-1,2022-10-11 16:00:00,2022-10-11 22:00:00,145.654,145.853,145.853,145.256,0.4885,-19.9,-88.46,-88.69,6,stop_loss,18.27832,0.13267,1.19613,4.48253,new_york,2022
USDJPY,1,2022-10-13 15:00:00,2022-10-13 16:00:00,146.7,146.50809,146.50809,147.08381,0.5015,-19.2,-87.58,-87.81,1,stop_loss_ambiguous,16.5762,0.12794,1.92161,7.49312,london,2022
USDJPY,-1,2022-10-17 06:00:00,2022-10-17 16:00:00,148.615,148.765,148.9554,147.93419,0.2799,-15.0,-38.21,-38.43,10,time_exit,40.99562,0.22694,3.96449,6.41017,tokyo,2022
USDJPY,1,2022-10-19 15:00:00,2022-10-20 01:00:00,149.622,149.833,149.38881,150.08839,0.4067,21.1,78.09,77.86,10,time_exit,20.15389,0.15546,3.83811,9.92791,london,2022
USDJPY,1,2022-10-20 10:00:00,2022-10-20 12:00:00,149.942,149.79261,149.79261,150.24079,0.6406,-14.9,-87.09,-87.32,2,stop_loss,25.20454,0.0996,4.66563,15.89388,london,2022
USDJPY,-1,2022-10-20 22:00:00,2022-10-21 07:00:00,150.148,150.3902,150.3902,149.66359,0.3912,-24.2,-86.22,-86.45,9,stop_loss,24.75624,0.16147,3.18887,9.37776,,2022
USDJPY,-1,2022-10-24 05:00:00,2022-10-24 15:00:00,148.937,149.064,150.56914,145.67273,0.0575,-12.7,-6.65,-6.87,10,time_exit,39.34113,1.08809,-0.43442,0.83864,tokyo,2022
USDJPY,-1,2022-10-27 03:00:00,2022-10-27 08:00:00,146.082,145.22132,146.51234,145.22132,0.2178,86.1,170.59,170.36,5,take_profit,51.85835,0.28689,-5.24058,-2.29291,tokyo,2022
USDJPY,-1,2022-10-31 12:00:00,2022-10-31 13:00:00,148.26,148.68956,148.68956,147.40087,0.2225,-43.0,-86.98,-87.2,1,stop_loss,24.46352,0.28638,3.08249,-1.14841,london,2022
USDJPY,1,2022-10-31 20:00:00,2022-11-01 05:00:00,148.597,148.1996,148.1996,149.39181,0.2381,-39.7,-86.11,-86.33,9,stop_loss,31.64625,0.26494,3.28892,-0.19376,new_york,2022
USDJPY,-1,2022-11-02 04:00:00,2022-11-02 14:00:00,147.232,147.077,147.71026,146.27548,0.1959,15.5,27.63,27.4,10,time_exit,23.44998,0.31884,-2.23824,0.24097,tokyo,2022
USDJPY,1,2022-11-02 16:00:00,2022-11-02 21:00:00,147.089,146.63746,146.63746,147.99207,0.2081,-45.2,-85.51,-85.74,5,stop_loss,29.32755,0.30102,-1.94649,-0.38655,new_york,2022
USDJPY,-1,2022-11-04 15:00:00,2022-11-04 17:00:00,147.639,146.88632,148.01534,146.88632,0.2472,75.3,169.32,169.09,2,take_profit,18.98691,0.25089,-0.94323,0.2622,london,2022
USDJPY,1,2022-11-04 18:00:00,2022-11-07 04:00:00,146.744,147.2,146.22372,147.78456,0.1824,45.6,75.69,75.46,10,time_exit,26.89043,0.34685,-2.99303,-0.02185,new_york,2022
USDJPY,-1,2022-11-08 04:00:00,2022-11-08 14:00:00,146.691,146.436,147.07613,145.92075,0.2486,25.5,57.69,57.46,10,time_exit,27.06613,0.25675,-1.22412,-1.93712,tokyo,2022
USDJPY,1,2022-11-09 01:00:00,2022-11-09 02:00:00,145.666,145.28156,145.28156,146.43489,0.2507,-38.4,-87.71,-87.93,1,stop_loss,32.42586,0.2563,-3.11991,-3.0672,tokyo,2022
USDJPY,1,2022-11-09 21:00:00,2022-11-10 07:00:00,146.435,146.139,145.95861,147.38777,0.2003,-29.6,-53.95,-54.18,10,time_exit,22.44814,0.31759,0.92475,-2.6584,new_york,2022
USDJPY,1,2022-11-10 19:00:00,2022-11-10 23:00:00,141.782,140.90103,140.90103,143.54395,0.1076,-88.1,-86.26,-86.49,4,stop_loss,28.5182,0.58732,-6.57242,-1.78955,new_york,2022
USDJPY,-1,2022-11-11 05:00:00,2022-11-11 11:00:00,141.901,140.02737,142.83781,140.02737,0.1002,187.4,170.84,170.61,6,take_profit,46.12623,0.62454,-3.94501,-2.97792,tokyo,2022
USDJPY,-1,2022-11-11 19:00:00,2022-11-14 00:00:00,138.989,139.90011,139.90011,137.16678,0.1051,-91.1,-87.14,-87.37,5,stop_loss,58.54701,0.60741,-5.86206,-4.76718,new_york,2022
USDJPY,1,2022-11-15 05:00:00,2022-11-15 09:00:00,140.362,139.816,139.816,141.45399,0.1736,-54.6,-86.25,-86.48,4,stop_loss,17.15971,0.364,-0.61867,-8.85946,tokyo,2022
USDJPY,-1,2022-11-15 21:00:00,2022-11-16 05:00:00,139.413,140.15918,140.15918,137.92064,0.1257,-74.6,-85.35,-85.58,8,stop_loss,33.0876,0.49745,-1.29007,-6.27814,new_york,2022
USDJPY,-1,2022-11-16 18:00:00,2022-11-17 04:00:00,139.354,139.568,140.03539,137.99122,0.1363,-21.4,-26.54,-26.77,10,time_exit,22.90781,0.45426,-0.8635,-6.02256,new_york,2022
USDJPY,1,2022-11-21 14:00:00,2022-11-21 16:00:00,141.871,141.44919,141.44919,142.71461,0.2195,-42.2,-84.25,-84.48,2,stop_loss,31.52454,0.2812,5.31678,-3.44538,london,2022
USDJPY,1,2022-11-23 22:00:00,2022-11-24 03:00:00,139.401,138.87936,138.87936,140.44429,0.1757,-52.2,-83.4,-83.63,5,stop_loss,34.79875,0.34776,-4.44787,-1.05045,,2022
USDJPY,1,2022-11-24 18:00:00,2022-11-25 04:00:00,138.358,138.753,137.8734,139.3272,0.1872,39.5,67.29,67.06,10,time_exit,57.51177,0.32307,-4.18928,-3.52738,new_york,2022
USDJPY,-1,2022-11-25 18:00:00,2022-11-28 04:00:00,139.227,138.518,139.6851,138.31081,0.1997,70.9,128.84,128.62,10,time_exit,29.46852,0.3054,0.0014,-3.94016,new_york,2022
USDJPY,1,2022-11-29 04:00:00,2022-11-29 09:00:00,138.761,138.29201,138.29201,139.69898,0.1981,-46.9,-84.55,-84.77,5,stop_loss,17.88807,0.31266,-0.15783,-3.56264,tokyo,2022
USDJPY,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,138.518,138.95417,138.95417,137.64566,0.2108,-43.6,-83.67,-83.9,8,stop_loss,14.95188,0.29078,-0.29867,-3.4437,tokyo,2022
USDJPY,-1,2022-12-01 03:00:00,2022-12-01 13:00:00,136.802,136.236,137.47807,135.44986,0.1346,56.6,69.33,69.1,10,time_exit,24.23754,0.45071,-3.82154,-1.92417,tokyo,2022
USDJPY,1,2022-12-05 22:00:00,2022-12-06 08:00:00,136.678,137.306,136.12225,137.7895,0.1652,62.8,94.41,94.18,10,time_exit,34.45942,0.3705,3.09836,-5.03669,,2022
USDJPY,1,2022-12-07 16:00:00,2022-12-08 02:00:00,136.62,136.639,136.06534,137.72932,0.1674,1.9,2.89,2.67,10,time_exit,35.24384,0.36977,-0.40001,-1.30432,new_york,2022
USDJPY,-1,2022-12-08 11:00:00,2022-12-08 21:00:00,136.763,136.672,137.24567,135.79767,0.1924,9.1,15.93,15.71,10,time_exit,18.066,0.32178,0.13895,-1.32326,london,2022
USDJPY,1,2022-12-09 02:00:00,2022-12-09 03:00:00,136.639,136.29516,136.29516,137.32667,0.2706,-34.4,-84.67,-84.9,1,stop_loss,13.74647,0.22922,-0.214,-1.69723,tokyo,2022
USDJPY,-1,2022-12-09 20:00:00,2022-12-12 03:00:00,136.471,137.01277,137.01277,135.38745,0.17,-54.2,-83.81,-84.04,7,stop_loss,20.28968,0.36118,0.08836,-1.36514,new_york,2022
USDJPY,1,2022-12-12 08:00:00,2022-12-12 18:00:00,137.002,137.474,136.60073,137.80454,0.2272,47.2,97.59,97.36,10,time_exit,30.43053,0.26751,1.65854,-1.31391,tokyo,2022
USDJPY,1,2022-12-12 19:00:00,2022-12-13 05:00:00,137.469,137.723,137.05937,138.28827,0.2252,25.4,52.05,51.83,10,time_exit,34.18789,0.27309,2.76805,-0.7333,new_york,2022
USDJPY,1,2022-12-13 21:00:00,2022-12-14 07:00:00,135.558,135.43,134.96185,136.75029,0.1557,-12.8,-18.14,-18.36,10,time_exit,41.10037,0.39743,-3.09603,-0.382,new_york,2022
USDJPY,1,2022-12-15 00:00:00,2022-12-15 10:00:00,135.468,136.452,134.88483,136.63434,0.1588,98.4,142.2,141.97,10,time_exit,36.52382,0.38878,-0.77154,-2.01777,tokyo,2022
USDJPY,1,2022-12-15 23:00:00,2022-12-16 04:00:00,137.658,137.11252,137.11252,138.74896,0.1726,-54.5,-85.68,-85.9,5,stop_loss,43.06858,0.36365,3.68008,-0.60704,,2022
USDJPY,1,2022-12-16 06:00:00,2022-12-16 10:00:00,137.314,136.84046,136.84046,138.26108,0.1969,-47.4,-84.85,-85.08,4,stop_loss,37.85171,0.31569,2.24489,0.01326,tokyo,2022
USDJPY,-1,2022-12-22 12:00:00,2022-12-22 15:00:00,131.987,132.40599,132.40599,131.14901,0.2203,-41.9,-84.0,-84.22,3,stop_loss,17.88486,0.27933,-2.01713,-7.69926,london,2022
USDJPY,1,2022-12-22 23:00:00,2022-12-23 09:00:00,132.376,132.522,131.99861,133.13078,0.2421,14.6,32.17,31.94,10,time_exit,20.12406,0.25159,-0.35639,-7.90015,,2022
USDJPY,-1,2022-12-27 18:00:00,2022-12-28 02:00:00,133.342,133.64941,133.64941,132.72718,0.2983,-30.7,-83.45,-83.67,8,stop_loss,37.50625,0.20494,2.29637,-5.01344,new_york,2022
USDJPY,1,2022-12-29 17:00:00,2022-12-30 02:00:00,133.042,132.64062,132.64062,133.84477,0.2262,-40.1,-82.62,-82.85,9,stop_loss,28.30679,0.26759,-2.31092,-0.79331,new_york,2022
USDJPY,1,2022-12-30 16:00:00,2022-12-30 19:00:00,131.902,131.48136,131.48136,132.74328,0.2137,-42.1,-81.8,-82.03,3,stop_loss,51.66687,0.28043,-3.61455,-2.41326,new_york,2022
USDJPY,-1,2023-01-03 01:00:00,2023-01-03 03:00:00,130.746,130.33804,130.94998,130.33804,0.4362,40.8,161.94,161.71,2,take_profit,41.88635,0.13599,-5.19353,-10.48969,tokyo,2023
USDJPY,1,2023-01-04 12:00:00,2023-01-04 17:00:00,130.422,131.53937,129.86332,131.53937,0.1625,111.7,165.23,165.0,5,take_profit,17.73063,0.37246,-1.0888,-3.6271,london,2023
USDJPY,-1,2023-01-06 16:00:00,2023-01-06 19:00:00,133.372,132.15962,133.97819,132.15962,0.1527,121.2,168.47,168.24,3,take_profit,34.42518,0.40413,0.69281,1.39692,new_york,2023
USDJPY,-1,2023-01-09 03:00:00,2023-01-09 11:00:00,131.833,132.42401,132.42401,130.65097,0.1598,-59.1,-85.94,-86.17,8,stop_loss,35.97622,0.39401,-2.39504,0.71163,tokyo,2023
USDJPY,1,2023-01-10 03:00:00,2023-01-10 13:00:00,131.705,132.048,131.19419,132.72661,0.183,34.3,57.12,56.89,10,time_exit,26.51472,0.34054,-1.54444,-0.40715,tokyo,2023
USDJPY,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,132.485,131.76828,132.84336,131.76828,0.2626,71.7,171.27,171.04,6,take_profit,15.16664,0.23891,0.62681,-0.02024,new_york,2023
USDJPY,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,130.96,129.98824,131.44588,129.98824,0.1975,97.2,174.65,174.42,3,take_profit,29.01415,0.32392,-3.47632,-0.56248,london,2023
USDJPY,-1,2023-01-12 23:00:00,2023-01-13 09:00:00,129.197,128.376,129.89138,127.80824,0.141,82.1,105.34,105.12,10,time_exit,53.33241,0.46292,-4.5244,-1.57842,,2023
USDJPY,-1,2023-01-17 04:00:00,2023-01-17 14:00:00,128.808,128.556,129.23884,127.94631,0.2299,25.2,52.72,52.49,10,time_exit,24.4312,0.28723,0.40083,-6.33611,tokyo,2023
USDJPY,-1,2023-01-18 21:00:00,2023-01-19 07:00:00,128.77,127.977,129.59589,127.11822,0.1206,79.3,87.03,86.8,10,time_exit,22.11048,0.55059,-0.31383,-1.89171,new_york,2023
USDJPY,-1,2023-01-20 04:00:00,2023-01-20 07:00:00,128.839,129.25469,129.25469,128.00762,0.242,-41.6,-91.54,-91.77,3,stop_loss,11.28038,0.27713,0.86052,-3.5342,tokyo,2023
USDJPY,-1,2023-01-20 07:00:00,2023-01-20 11:00:00,129.058,129.44756,129.44756,128.27888,0.2556,-39.0,-90.61,-90.84,4,stop_loss,15.25953,0.25971,1.61688,-3.56973,tokyo,2023
USDJPY,-1,2023-01-24 11:00:00,2023-01-24 15:00:00,130.017,130.42838,130.42838,129.19424,0.2396,-41.1,-89.7,-89.92,4,stop_loss,24.75009,0.27425,0.21427,0.76176,london,2023
USDJPY,-1,2023-01-24 17:00:00,2023-01-24 18:00:00,131.064,130.15507,131.51846,130.15507,0.2147,90.9,177.58,177.36,1,take_profit,20.8664,0.30298,3.36889,0.87314,new_york,2023
USDJPY,-1,2023-01-25 10:00:00,2023-01-25 13:00:00,130.432,129.70732,130.79434,129.70732,0.2747,72.5,181.15,180.93,3,take_profit,16.5758,0.24156,1.13234,1.25184,london,2023
USDJPY,1,2023-01-26 13:00:00,2023-01-26 17:00:00,129.682,130.51908,129.26346,130.51908,0.2426,83.7,184.8,184.57,4,take_profit,20.5413,0.27903,-0.29483,-0.10578,london,2023
USDJPY,-1,2023-01-27 00:00:00,2023-01-27 10:00:00,130.221,129.908,130.63793,129.38714,0.2484,31.3,70.75,70.52,10,time_exit,21.9271,0.27795,1.14942,0.28657,tokyo,2023
USDJPY,1,2023-01-27 11:00:00,2023-01-27 21:00:00,129.909,129.907,129.47487,130.77725,0.2403,-0.2,-0.44,-0.66,10,time_exit,16.60691,0.28942,-0.01311,0.24931,london,2023
USDJPY,-1,2023-01-30 08:00:00,2023-01-30 10:00:00,129.637,130.03518,130.03518,128.84064,0.262,-39.8,-94.93,-95.16,2,stop_loss,14.00616,0.26545,-0.94735,0.16712,tokyo,2023
USDJPY,-1,2023-01-31 04:00:00,2023-01-31 12:00:00,130.129,130.43649,130.43649,129.51402,0.3359,-30.7,-93.99,-94.22,8,stop_loss,18.25985,0.20499,0.23793,0.84267,tokyo,2023
USDJPY,1,2023-02-02 03:00:00,2023-02-02 13:00:00,128.458,128.722,127.97331,129.42738,0.2109,26.4,50.67,50.44,10,time_exit,31.29535,0.32313,-3.74377,-0.61534,tokyo,2023
USDJPY,-1,2023-02-02 19:00:00,2023-02-03 05:00:00,128.451,128.56,128.97333,127.40635,0.1968,-10.9,-19.52,-19.75,10,time_exit,29.19567,0.34822,-2.05499,-1.46963,new_york,2023
USDJPY,1,2023-02-03 11:00:00,2023-02-03 13:00:00,128.71,128.38277,128.38277,129.36446,0.3135,-32.7,-93.35,-93.58,2,stop_loss,14.16488,0.21815,-0.92409,-2.81172,london,2023
USDJPY,1,2023-02-07 22:00:00,2023-02-08 08:00:00,131.09,131.184,130.5043,132.2614,0.1734,9.4,14.83,14.61,10,time_exit,32.09164,0.39047,-1.24081,2.72475,,2023
USDJPY,-1,2023-02-09 15:00:00,2023-02-09 19:00:00,130.794,131.19613,131.19613,129.98973,0.2529,-40.2,-92.55,-92.77,4,stop_loss,23.5583,0.26809,-1.68771,1.9193,london,2023
USDJPY,-1,2023-02-10 14:00:00,2023-02-10 18:00:00,130.838,131.44746,131.44746,129.61909,0.1652,-60.9,-91.62,-91.85,4,stop_loss,19.51482,0.4063,-0.95828,0.96635,london,2023
USDJPY,-1,2023-02-10 20:00:00,2023-02-13 05:00:00,131.497,132.05938,132.05938,130.37225,0.1772,-56.2,-90.68,-90.91,9,stop_loss,16.075,0.37492,0.74704,0.97012,new_york,2023
USDJPY,-1,2023-02-13 07:00:00,2023-02-13 11:00:00,132.139,132.57099,132.57099,131.27501,0.2284,-43.2,-89.79,-90.01,4,stop_loss,13.99078,0.288,2.62958,1.54055,tokyo,2023
USDJPY,1,2023-02-14 00:00:00,2023-02-14 04:00:00,132.376,131.99474,131.99474,133.13851,0.2562,-38.1,-88.89,-89.11,4,stop_loss,21.07653,0.25417,1.80307,2.96275,tokyo,2023
USDJPY,1,2023-02-16 18:00:00,2023-02-16 19:00:00,134.199,133.80711,133.80711,134.98278,0.2468,-39.2,-88.01,-88.24,1,stop_loss,22.94068,0.26126,2.42748,5.0781,new_york,2023
USDJPY,-1,2023-02-17 12:00:00,2023-02-17 17:00:00,134.834,134.15848,135.17176,134.15848,0.2835,67.6,174.27,174.05,5,take_profit,36.68649,0.22517,3.66652,6.28667,london,2023
USDJPY,1,2023-02-20 19:00:00,2023-02-21 05:00:00,134.098,134.423,133.812,134.67,0.3415,32.5,101.0,100.77,10,time_exit,15.52376,0.19067,-0.29584,5.86138,new_york,2023
USDJPY,1,2023-02-21 22:00:00,2023-02-22 02:00:00,134.964,134.64503,134.64503,135.60194,0.3096,-31.9,-89.87,-90.09,4,stop_loss,26.6147,0.21265,2.38998,4.99708,,2023
USDJPY,1,2023-02-24 13:00:00,2023-02-24 15:00:00,135.173,135.86243,134.82828,135.86243,0.2836,68.9,177.93,177.7,2,take_profit,24.531,0.22981,1.70161,3.15579,london,2023
USDJPY,1,2023-02-28 04:00:00,2023-02-28 09:00:00,136.207,136.75336,135.93382,136.75336,0.3651,54.6,181.52,181.3,5,take_profit,16.46759,0.18212,1.53686,6.41048,tokyo,2023
USDJPY,1,2023-02-28 21:00:00,2023-03-01 07:00:00,135.964,136.424,135.61988,136.65224,0.2956,46.0,123.74,123.51,10,time_exit,28.06696,0.22941,-0.87854,4.99709,new_york,2023
USDJPY,-1,2023-03-01 13:00:00,2023-03-01 16:00:00,135.668,135.99722,135.99722,135.00956,0.3131,-32.9,-93.8,-94.03,3,stop_loss,21.26155,0.21948,-2.23551,4.42989,london,2023
USDJPY,-1,2023-03-02 02:00:00,2023-03-02 07:00:00,136.194,136.53425,136.53425,135.5135,0.2999,-34.0,-92.86,-93.08,5,stop_loss,16.28257,0.22683,0.44093,3.5593,tokyo,2023
USDJPY,-1,2023-03-02 23:00:00,2023-03-03 09:00:00,136.674,136.419,137.05448,135.91304,0.2655,25.5,61.61,61.38,10,time_exit,17.28639,0.25365,1.02535,3.45062,,2023
USDJPY,-1,2023-03-03 13:00:00,2023-03-03 23:00:00,136.272,135.832,136.59306,135.62988,0.3167,44.0,126.81,126.58,10,time_exit,19.18937,0.21404,-0.90529,3.70506,london,2023
USDJPY,1,2023-03-06 02:00:00,2023-03-06 03:00:00,136.018,135.69527,135.69527,136.66346,0.3194,-32.3,-93.8,-94.03,1,stop_loss,27.56572,0.21515,-1.19174,2.61255,tokyo,2023
USDJPY,-1,2023-03-07 22:00:00,2023-03-08 02:00:00,137.107,137.46549,137.46549,136.39001,0.2847,-35.8,-92.88,-93.1,4,stop_loss,24.79662,0.239,3.83834,1.46414,,2023
USDJPY,-1,2023-03-09 13:00:00,2023-03-09 23:00:00,136.122,136.147,136.52009,135.32583,0.2538,-2.5,-5.77,-6.0,10,time_exit,38.66958,0.26539,-2.73653,2.23229,london,2023
USDJPY,-1,2023-03-10 19:00:00,2023-03-13 05:00:00,135.041,133.85,135.79384,133.53532,0.1341,119.1,145.34,145.11,10,time_exit,31.61936,0.50189,-2.6365,0.25142,new_york,2023
USDJPY,1,2023-03-13 13:00:00,2023-03-13 15:00:00,133.236,132.34317,132.34317,135.02166,0.1149,-89.3,-93.35,-93.58,2,stop_loss,38.06227,0.59522,-3.51793,-1.02441,london,2023
USDJPY,1,2023-03-14 02:00:00,2023-03-14 12:00:00,133.206,134.22,132.48481,134.64838,0.1408,101.4,129.92,129.69,10,time_exit,40.38048,0.48079,-2.57471,-2.39776,tokyo,2023
USDJPY,1,2023-03-16 11:00:00,2023-03-16 15:00:00,133.117,132.47754,132.47754,134.39592,0.161,-63.9,-93.69,-93.91,4,stop_loss,27.58272,0.42631,-1.04255,-2.8049,london,2023
USDJPY,-1,2023-03-17 14:00:00,2023-03-17 15:00:00,133.118,132.11615,133.61892,132.11615,0.2035,100.2,185.53,185.3,1,take_profit,14.11867,0.33395,-0.526,-3.23595,london,2023
USDJPY,1,2023-03-17 15:00:00,2023-03-17 17:00:00,132.637,132.10189,132.10189,133.70722,0.1943,-53.5,-94.61,-94.84,2,stop_loss,15.55657,0.35674,-1.77123,-3.05304,london,2023
USDJPY,-1,2023-03-20 04:00:00,2023-03-20 09:00:00,132.613,131.46197,133.18852,131.46197,0.1788,115.1,187.28,187.05,5,take_profit,32.3088,0.38368,-0.48795,-3.34609,tokyo,2023
USDJPY,-1,2023-03-23 00:00:00,2023-03-23 10:00:00,131.436,130.932,131.98682,130.33435,0.1906,50.4,87.42,87.19,10,time_exit,26.68486,0.36722,-1.93095,-2.30181,tokyo,2023
USDJPY,-1,2023-03-23 23:00:00,2023-03-24 09:00:00,130.561,130.431,131.09982,129.48335,0.1966,13.0,23.26,23.03,10,time_exit,28.38191,0.35922,-2.54151,-3.24816,,2023
USDJPY,1,2023-03-24 16:00:00,2023-03-27 02:00:00,130.162,130.847,129.64695,131.1921,0.2062,68.5,128.53,128.31,10,time_exit,36.46839,0.34337,-2.12968,-4.03797,new_york,2023
USDJPY,-1,2023-03-28 06:00:00,2023-03-28 10:00:00,130.676,131.06044,131.06044,129.90712,0.2799,-38.4,-97.92,-98.15,4,stop_loss,30.92514,0.25629,-1.65881,-3.13659,tokyo,2023
USDJPY,-1,2023-03-29 11:00:00,2023-03-29 15:00:00,131.966,132.33644,132.33644,131.22512,0.2875,-37.0,-96.92,-97.14,4,stop_loss,22.21164,0.24696,3.20156,-2.15843,london,2023
USDJPY,-1,2023-03-30 04:00:00,2023-03-30 14:00:00,132.647,132.572,133.003,131.935,0.2962,7.5,20.22,19.99,10,time_exit,32.62012,0.23733,3.41604,0.03386,tokyo,2023
USDJPY,1,2023-03-31 09:00:00,2023-03-31 19:00:00,132.973,132.766,132.60141,133.71618,0.2844,-20.7,-53.57,-53.8,10,time_exit,23.80198,0.24773,2.07636,1.64222,london,2023
USDJPY,1,2023-04-05 01:00:00,2023-04-05 03:00:00,131.72,131.34242,131.34242,132.47516,0.2783,-37.8,-95.62,-95.85,2,stop_loss,25.94118,0.25172,-3.0645,0.52009,tokyo,2023
USDJPY,1,2023-04-05 06:00:00,2023-04-05 10:00:00,131.774,131.39754,131.39754,132.52691,0.2763,-37.6,-94.65,-94.88,4,stop_loss,30.30711,0.25097,-2.22703,0.0292,tokyo,2023
USDJPY,-1,2023-04-05 10:00:00,2023-04-05 17:00:00,131.513,130.80518,131.86691,130.80518,0.291,70.8,187.44,187.21,7,take_profit,30.30685,0.23594,-3.00961,-0.30641,london,2023
USDJPY,-1,2023-04-06 09:00:00,2023-04-06 15:00:00,131.247,131.58381,131.58381,130.57338,0.3119,-33.7,-95.6,-95.82,6,stop_loss,32.82372,0.22454,-1.62412,-2.06751,london,2023
USDJPY,1,2023-04-10 12:00:00,2023-04-10 14:00:00,132.078,132.71919,131.75741,132.71919,0.3243,64.1,189.22,188.99,2,take_profit,24.51153,0.21373,0.18437,0.02943,london,2023
USDJPY,1,2023-04-12 06:00:00,2023-04-12 10:00:00,133.887,133.60903,133.60903,134.44294,0.3816,-27.8,-96.53,-96.75,4,stop_loss,31.39259,0.18531,3.57267,3.81012,tokyo,2023
USDJPY,-1,2023-04-14 18:00:00,2023-04-17 01:00:00,133.462,133.87922,133.87922,132.62757,0.2517,-41.7,-95.56,-95.79,7,stop_loss,32.69109,0.27814,2.26411,0.45137,new_york,2023
USDJPY,1,2023-04-17 09:00:00,2023-04-17 19:00:00,133.95,134.458,133.61514,134.61971,0.3104,50.8,143.49,143.26,10,time_exit,38.63603,0.22324,2.86441,1.95341,london,2023
USDJPY,1,2023-04-18 03:00:00,2023-04-18 11:00:00,134.454,134.19675,134.19675,134.96851,0.4102,-25.7,-96.03,-96.26,8,stop_loss,38.93509,0.1715,3.71284,4.19644,tokyo,2023
USDJPY,-1,2023-04-18 22:00:00,2023-04-19 05:00:00,134.069,134.34092,134.34092,133.52515,0.3842,-27.2,-95.07,-95.3,7,stop_loss,22.22613,0.18128,0.30041,3.98821,,2023
USDJPY,-1,2023-04-19 23:00:00,2023-04-20 09:00:00,134.795,134.493,135.08501,134.21498,0.3566,30.2,98.0,97.77,10,time_exit,31.2751,0.19334,2.32531,4.07764,,2023
USDJPY,1,2023-04-20 09:00:00,2023-04-20 10:00:00,134.7,134.44486,134.44486,135.21029,0.4095,-25.5,-95.08,-95.31,1,stop_loss,29.03309,0.1701,1.30206,4.75145,london,2023
USDJPY,1,2023-04-21 22:00:00,2023-04-24 08:00:00,134.217,134.377,133.88055,134.88989,0.3075,16.0,44.77,44.54,10,time_exit,18.84011,0.2243,0.15477,1.64078,,2023
USDJPY,-1,2023-04-26 15:00:00,2023-04-26 17:00:00,133.736,133.02237,134.09281,133.02237,0.2913,71.4,189.17,188.94,2,take_profit,21.74,0.23788,-0.53115,-0.1457,london,2023
USDJPY,1,2023-04-27 07:00:00,2023-04-27 15:00:00,133.689,133.35767,133.35767,134.35166,0.3199,-33.1,-96.45,-96.68,8,stop_loss,13.78098,0.22089,-0.17899,-0.54817,tokyo,2023
USDJPY,-1,2023-04-28 08:00:00,2023-04-28 09:00:00,134.77,135.33824,135.33824,133.63352,0.1847,-56.8,-95.51,-95.74,1,stop_loss,11.9542,0.37883,2.35559,0.03215,tokyo,2023
USDJPY,1,2023-05-01 08:00:00,2023-05-01 18:00:00,136.853,137.359,136.44908,137.66083,0.2572,50.6,118.43,118.2,10,time_exit,42.87446,0.26928,5.50022,3.71181,tokyo,2023
USDJPY,-1,2023-05-02 02:00:00,2023-05-02 07:00:00,137.435,137.69978,137.69978,136.90545,0.3973,-26.5,-95.73,-95.96,5,stop_loss,48.38858,0.17652,6.47322,8.31913,tokyo,2023
USDJPY,-1,2023-05-03 00:00:00,2023-05-03 10:00:00,136.539,135.78891,136.91404,135.78891,0.2777,75.0,189.55,189.33,10,take_profit,37.9377,0.25003,-0.80077,5.90242,tokyo,2023
USDJPY,-1,2023-05-03 10:00:00,2023-05-03 17:00:00,135.875,135.22311,136.20094,135.22311,0.3259,65.2,193.33,193.1,7,take_profit,42.09421,0.2173,-3.19226,5.49656,london,2023
USDJPY,-1,2023-05-03 23:00:00,2023-05-04 09:00:00,135.013,134.352,135.50288,134.03324,0.2212,66.1,133.05,132.83,10,time_exit,45.27665,0.32659,-3.3135,2.19258,,2023
USDJPY,1,2023-05-04 09:00:00,2023-05-04 17:00:00,134.452,134.06851,134.06851,135.21899,0.2863,-38.3,-99.91,-100.14,8,stop_loss,54.03087,0.25566,-4.42499,1.11651,london,2023
USDJPY,-1,2023-05-05 04:00:00,2023-05-05 14:00:00,134.135,134.251,134.51897,133.36705,0.2831,-11.6,-29.88,-30.11,10,time_exit,34.08467,0.25598,-2.86574,-0.98237,tokyo,2023
USDJPY,-1,2023-05-05 15:00:00,2023-05-05 16:00:00,134.251,134.56175,134.56175,133.6295,0.3487,-31.1,-98.61,-98.83,1,stop_loss,24.23956,0.20717,-1.6715,-2.01042,london,2023
USDJPY,1,2023-05-05 21:00:00,2023-05-08 07:00:00,134.786,134.744,134.40947,135.53907,0.2849,-4.2,-10.89,-11.12,10,time_exit,28.1294,0.25102,0.56052,-1.42142,new_york,2023
USDJPY,-1,2023-05-09 01:00:00,2023-05-09 03:00:00,135.054,135.32276,135.32276,134.51648,0.3987,-26.9,-97.51,-97.74,2,stop_loss,22.25873,0.17917,1.14774,-0.74791,tokyo,2023
