symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-11 04:00:00,2022-08-11 10:00:00,0.70775,0.70994,0.70994,0.70338,0.3842,-21.9,-84.04,-84.04,6,stop_loss,38.94368,0.00146,4.40869,2.82104,tokyo,2022
AUDUSD,-1,2022-08-11 12:00:00,2022-08-11 15:00:00,0.71065,0.71282,0.71282,0.70632,0.384,-21.7,-83.21,-83.21,3,stop_loss,36.82187,0.00144,5.15117,3.57357,london,2022
AUDUSD,-1,2022-08-16 12:00:00,2022-08-16 22:00:00,0.70095,0.70241,0.70339,0.69608,0.338,-14.6,-49.35,-49.35,10,time_exit,42.36425,0.00162,-2.49071,1.3677,london,2022
AUDUSD,-1,2022-08-17 03:00:00,2022-08-17 10:00:00,0.70196,0.69825,0.70381,0.69825,0.442,37.1,163.77,163.76,7,take_profit,24.34006,0.00124,-1.16649,0.68911,tokyo,2022
AUDUSD,-1,2022-08-17 11:00:00,2022-08-17 15:00:00,0.69774,0.6926,0.70031,0.6926,0.3248,51.4,167.02,167.01,4,take_profit,27.78802,0.00171,-2.79884,0.09446,london,2022
AUDUSD,1,2022-08-19 15:00:00,2022-08-19 17:00:00,0.68899,0.68681,0.68681,0.69336,0.3902,-21.8,-85.19,-85.19,2,stop_loss,18.44723,0.00146,-2.87022,-3.53642,london,2022
AUDUSD,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,0.68872,0.6876,0.69073,0.6847,0.4192,11.2,46.95,46.95,10,time_exit,15.75971,0.00134,-0.60631,-4.28973,tokyo,2022
AUDUSD,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,0.69237,0.69126,0.69507,0.68698,0.3144,11.1,34.9,34.9,10,time_exit,21.10032,0.0018,1.41909,-2.57742,new_york,2022
AUDUSD,1,2022-08-25 15:00:00,2022-08-26 01:00:00,0.69723,0.69722,0.69492,0.70186,0.3681,-0.1,-0.37,-0.37,10,time_exit,32.43612,0.00154,2.95786,-0.74163,london,2022
AUDUSD,1,2022-08-29 16:00:00,2022-08-30 02:00:00,0.69001,0.69072,0.68749,0.69504,0.3383,7.1,24.02,24.02,10,time_exit,37.054,0.00168,-0.36067,-1.50228,new_york,2022
AUDUSD,1,2022-08-30 12:00:00,2022-08-30 15:00:00,0.69509,0.69244,0.69244,0.70039,0.322,-26.5,-85.39,-85.4,3,stop_loss,27.9485,0.00177,2.57622,-1.18849,london,2022
AUDUSD,-1,2022-08-30 18:00:00,2022-08-31 04:00:00,0.68675,0.68613,0.68972,0.68082,0.2849,6.2,17.66,17.66,10,time_exit,27.52771,0.00198,-1.99793,-0.93593,new_york,2022
AUDUSD,-1,2022-08-31 23:00:00,2022-09-01 07:00:00,0.68422,0.67928,0.68669,0.67928,0.343,49.4,169.42,169.42,8,take_profit,15.59731,0.00165,-2.02344,-2.07097,,2022
AUDUSD,-1,2022-09-05 01:00:00,2022-09-05 11:00:00,0.67857,0.67779,0.68157,0.67258,0.2885,7.8,22.5,22.5,10,time_exit,21.06059,0.002,-1.72322,-2.68266,tokyo,2022
AUDUSD,-1,2022-09-07 18:00:00,2022-09-07 20:00:00,0.67228,0.67488,0.67488,0.66707,0.3326,-26.0,-86.64,-86.64,2,stop_loss,33.4438,0.00174,-1.54025,-3.9135,new_york,2022
AUDUSD,-1,2022-09-08 00:00:00,2022-09-08 06:00:00,0.67685,0.67185,0.67935,0.67185,0.343,50.0,171.52,171.52,6,take_profit,29.97179,0.00167,1.05285,-3.79819,tokyo,2022
AUDUSD,1,2022-09-08 12:00:00,2022-09-08 22:00:00,0.67325,0.67494,0.67052,0.67871,0.3207,16.9,54.2,54.2,10,time_exit,19.42272,0.00182,-0.81236,-3.20345,london,2022
AUDUSD,-1,2022-09-09 15:00:00,2022-09-12 01:00:00,0.68296,0.68481,0.68576,0.67737,0.3147,-18.5,-58.22,-58.22,10,time_exit,38.21235,0.00186,2.62066,-1.11488,london,2022
AUDUSD,-1,2022-09-12 09:00:00,2022-09-12 10:00:00,0.68442,0.68665,0.68665,0.67996,0.3925,-22.3,-87.45,-87.45,1,stop_loss,22.80519,0.00149,2.18945,0.23728,london,2022
AUDUSD,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,0.68853,0.68681,0.69077,0.68404,0.3857,17.2,66.34,66.34,10,time_exit,26.75252,0.0015,3.43633,1.28048,new_york,2022
AUDUSD,1,2022-09-13 07:00:00,2022-09-13 13:00:00,0.68692,0.69105,0.68485,0.69105,0.4223,41.3,174.47,174.46,6,take_profit,20.87534,0.00138,1.16594,2.21297,tokyo,2022
AUDUSD,1,2022-09-14 04:00:00,2022-09-14 09:00:00,0.67417,0.67137,0.67137,0.67976,0.3183,-28.0,-88.98,-88.98,5,stop_loss,44.2927,0.00186,-4.10975,-0.03281,tokyo,2022
AUDUSD,-1,2022-09-14 18:00:00,2022-09-15 04:00:00,0.67518,0.67639,0.67817,0.66921,0.295,-12.1,-35.7,-35.7,10,time_exit,37.83588,0.00199,-1.42849,-1.35158,new_york,2022
AUDUSD,-1,2022-09-16 03:00:00,2022-09-16 04:00:00,0.66867,0.67089,0.67089,0.66423,0.3956,-22.2,-87.73,-87.73,1,stop_loss,23.28741,0.00148,-3.73901,-3.02015,tokyo,2022
AUDUSD,1,2022-09-19 06:00:00,2022-09-19 09:00:00,0.67131,0.66899,0.66899,0.67595,0.3741,-23.2,-86.84,-86.84,3,stop_loss,16.86004,0.00155,-0.28673,-3.17794,tokyo,2022
AUDUSD,1,2022-09-20 06:00:00,2022-09-20 09:00:00,0.67325,0.6711,0.6711,0.67756,0.3993,-21.5,-85.98,-85.99,3,stop_loss,23.72226,0.00144,1.42046,-2.90094,tokyo,2022
AUDUSD,1,2022-09-21 03:00:00,2022-09-21 06:00:00,0.66947,0.66745,0.66745,0.67351,0.4217,-20.2,-85.13,-85.13,3,stop_loss,20.06735,0.00135,-0.73328,-2.89851,tokyo,2022
AUDUSD,-1,2022-09-21 08:00:00,2022-09-21 18:00:00,0.66686,0.66605,0.66887,0.66283,0.4183,8.1,33.88,33.88,10,time_exit,21.17875,0.00134,-2.39958,-3.00021,tokyo,2022
AUDUSD,1,2022-09-21 23:00:00,2022-09-22 03:00:00,0.66368,0.66025,0.66025,0.67054,0.2468,-34.3,-84.61,-84.61,4,stop_loss,29.29972,0.00229,-2.09736,-1.99475,,2022
AUDUSD,1,2022-09-22 06:00:00,2022-09-22 11:00:00,0.65963,0.66564,0.65662,0.66564,0.2787,60.1,167.55,167.54,5,take_profit,23.87868,0.002,-3.50316,-2.77865,tokyo,2022
AUDUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.64915,0.64887,0.64595,0.65556,0.2666,-2.8,-7.46,-7.47,10,time_exit,33.061,0.00214,-1.47409,-5.19887,tokyo,2022
AUDUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,0.64492,0.64891,0.64891,0.63695,0.2141,-39.9,-85.36,-85.36,1,stop_loss,30.17635,0.00266,0.01179,-4.66656,new_york,2022
AUDUSD,-1,2022-09-28 22:00:00,2022-09-29 08:00:00,0.65265,0.64653,0.65662,0.64471,0.2129,61.2,130.29,130.29,10,time_exit,33.66811,0.00265,2.53294,-4.1507,,2022
AUDUSD,1,2022-09-30 15:00:00,2022-09-30 17:00:00,0.64644,0.64321,0.64321,0.65291,0.2654,-32.3,-85.82,-85.82,2,stop_loss,11.80523,0.00216,-0.83004,-2.76902,london,2022
AUDUSD,-1,2022-09-30 20:00:00,2022-10-03 06:00:00,0.64302,0.64302,0.64673,0.63561,0.2293,-0.0,-0.0,-0.0,10,time_exit,14.09728,0.00247,-1.864,-2.47868,new_york,2022
AUDUSD,1,2022-10-03 16:00:00,2022-10-04 02:00:00,0.64663,0.65033,0.64357,0.65275,0.2774,37.0,102.64,102.64,10,time_exit,17.54037,0.00204,0.62774,-3.17355,new_york,2022
AUDUSD,1,2022-10-04 07:00:00,2022-10-04 14:00:00,0.64899,0.64594,0.64594,0.65508,0.2823,-30.5,-86.0,-86.0,7,stop_loss,32.20885,0.00203,0.72253,-2.00254,tokyo,2022
AUDUSD,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,0.64921,0.64847,0.65283,0.64197,0.2352,7.4,17.4,17.4,10,time_exit,17.25641,0.00241,0.83181,-1.21142,tokyo,2022
AUDUSD,-1,2022-10-05 21:00:00,2022-10-05 22:00:00,0.64765,0.65115,0.65115,0.64065,0.2436,-35.0,-85.3,-85.3,1,stop_loss,13.38475,0.00233,-0.08765,-1.15491,new_york,2022
AUDUSD,1,2022-10-06 01:00:00,2022-10-06 11:00:00,0.64902,0.64791,0.64578,0.6555,0.2607,-11.1,-28.94,-28.94,10,time_exit,13.00866,0.00216,0.37808,-1.11535,tokyo,2022
AUDUSD,-1,2022-10-07 15:00:00,2022-10-07 22:00:00,0.64112,0.63558,0.64389,0.63558,0.3036,55.4,168.33,168.32,7,take_profit,28.10732,0.00185,-1.77382,-2.28283,london,2022
AUDUSD,1,2022-10-11 07:00:00,2022-10-11 17:00:00,0.62624,0.62851,0.62347,0.63179,0.3094,22.7,70.23,70.23,10,time_exit,48.92734,0.00185,-4.15264,-5.06209,tokyo,2022
AUDUSD,1,2022-10-12 01:00:00,2022-10-12 11:00:00,0.6272,0.62597,0.62377,0.63405,0.2525,-12.3,-31.06,-31.06,10,time_exit,28.87495,0.00228,-1.68519,-4.27423,tokyo,2022
AUDUSD,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,0.627,0.62762,0.6299,0.6212,0.2971,-6.2,-18.42,-18.42,10,time_exit,16.59524,0.00193,-0.79774,-5.00444,new_york,2022
AUDUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,0.63146,0.62764,0.62764,0.6391,0.2252,-38.2,-86.06,-86.06,1,stop_loss,13.62978,0.00255,0.80732,-2.19609,new_york,2022
AUDUSD,1,2022-10-14 18:00:00,2022-10-14 21:00:00,0.62412,0.61984,0.61984,0.63269,0.1989,-42.8,-85.19,-85.19,3,stop_loss,13.14497,0.00286,-1.73239,-2.00569,new_york,2022
AUDUSD,-1,2022-10-17 02:00:00,2022-10-17 10:00:00,0.62145,0.62492,0.62492,0.61451,0.2432,-34.7,-84.34,-84.35,8,stop_loss,19.82407,0.00231,-2.32163,-2.98662,tokyo,2022
AUDUSD,-1,2022-10-17 23:00:00,2022-10-18 03:00:00,0.6284,0.63128,0.63128,0.62264,0.29,-28.8,-83.49,-83.49,4,stop_loss,27.36438,0.00192,0.99574,-2.9844,,2022
AUDUSD,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,0.6293,0.63208,0.63278,0.62235,0.2377,-27.8,-66.08,-66.08,10,time_exit,23.31102,0.00232,0.30804,-1.41143,new_york,2022
AUDUSD,1,2022-10-20 13:00:00,2022-10-20 17:00:00,0.62911,0.63444,0.62644,0.63444,0.3076,53.3,163.98,163.98,4,take_profit,15.8136,0.00178,0.73704,-1.57963,london,2022
AUDUSD,1,2022-10-20 18:00:00,2022-10-20 19:00:00,0.63538,0.63214,0.63214,0.64187,0.2578,-32.4,-83.65,-83.65,1,stop_loss,21.83861,0.00216,3.19467,-1.00692,new_york,2022
AUDUSD,1,2022-10-20 21:00:00,2022-10-21 07:00:00,0.62907,0.62571,0.62571,0.63578,0.2466,-33.6,-82.79,-82.79,10,stop_loss,22.42592,0.00224,0.12905,-0.84217,new_york,2022
AUDUSD,-1,2022-10-26 18:00:00,2022-10-27 04:00:00,0.64895,0.64885,0.65247,0.64191,0.2329,1.0,2.33,2.33,10,time_exit,42.01527,0.00235,4.26287,2.29048,new_york,2022
AUDUSD,-1,2022-10-27 06:00:00,2022-10-27 08:00:00,0.64874,0.65148,0.65148,0.64327,0.2997,-27.4,-82.0,-82.0,2,stop_loss,40.79889,0.00182,3.23371,4.09861,tokyo,2022
AUDUSD,1,2022-10-28 23:00:00,2022-10-31 00:00:00,0.64154,0.63879,0.63879,0.64704,0.2951,-27.5,-81.18,-81.18,1,stop_loss,22.63319,0.00183,-1.08785,2.7806,,2022
AUDUSD,1,2022-11-01 04:00:00,2022-11-01 05:00:00,0.64003,0.64435,0.63787,0.64435,0.3724,43.2,160.74,160.74,1,take_profit,29.30896,0.00144,-0.72827,1.54063,tokyo,2022
AUDUSD,1,2022-11-02 13:00:00,2022-11-02 15:00:00,0.64277,0.64031,0.64031,0.64768,0.3338,-24.6,-81.97,-81.97,2,stop_loss,14.10753,0.00164,0.88228,1.04331,london,2022
AUDUSD,-1,2022-11-03 18:00:00,2022-11-04 04:00:00,0.63174,0.63041,0.63524,0.62473,0.2317,13.3,30.82,30.81,10,time_exit,18.39851,0.00234,-2.05229,-0.8607,new_york,2022
AUDUSD,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,0.63727,0.64019,0.64019,0.63144,0.2793,-29.2,-81.47,-81.47,1,stop_loss,26.72325,0.00194,1.61864,-1.64013,london,2022
AUDUSD,-1,2022-11-07 05:00:00,2022-11-07 11:00:00,0.64206,0.64612,0.64612,0.63395,0.1988,-40.6,-80.64,-80.65,6,stop_loss,38.57773,0.0027,1.27995,0.12359,tokyo,2022
AUDUSD,1,2022-11-07 12:00:00,2022-11-07 22:00:00,0.64626,0.64794,0.64246,0.65385,0.2104,16.8,35.35,35.35,10,time_exit,32.13224,0.00253,2.55459,0.47006,london,2022
AUDUSD,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,0.64741,0.64805,0.65027,0.64169,0.2803,-6.4,-17.94,-17.94,10,time_exit,31.6178,0.00191,2.41262,1.65206,tokyo,2022
AUDUSD,1,2022-11-09 20:00:00,2022-11-10 06:00:00,0.64456,0.64185,0.64111,0.65145,0.2321,-27.1,-62.9,-62.9,10,time_exit,10.67217,0.0023,-1.1265,1.94754,new_york,2022
AUDUSD,1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.64039,0.64569,0.63774,0.64569,0.2995,53.0,158.73,158.73,3,take_profit,18.7124,0.00177,-2.40842,1.18308,london,2022
AUDUSD,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,0.66985,0.66886,0.6741,0.66135,0.1904,9.9,18.85,18.85,10,time_exit,44.19308,0.00283,4.57216,3.40753,new_york,2022
AUDUSD,-1,2022-11-14 07:00:00,2022-11-14 17:00:00,0.66821,0.67157,0.67157,0.66148,0.2413,-33.6,-81.15,-81.15,10,stop_loss,30.71422,0.00224,2.77559,5.36986,tokyo,2022
AUDUSD,1,2022-11-14 19:00:00,2022-11-15 05:00:00,0.66946,0.67019,0.66617,0.67604,0.2443,7.3,17.83,17.83,10,time_exit,19.42987,0.00219,2.19821,5.72175,new_york,2022
AUDUSD,1,2022-11-15 06:00:00,2022-11-15 09:00:00,0.67018,0.67536,0.66759,0.67536,0.3109,51.8,161.06,161.06,3,take_profit,15.52734,0.00173,2.08656,7.30596,tokyo,2022
AUDUSD,-1,2022-11-16 07:00:00,2022-11-16 09:00:00,0.67435,0.67799,0.67799,0.66706,0.2254,-36.4,-82.13,-82.13,2,stop_loss,14.88053,0.00243,0.94748,5.51446,tokyo,2022
AUDUSD,1,2022-11-16 11:00:00,2022-11-16 19:00:00,0.67651,0.67278,0.67278,0.68397,0.218,-37.3,-81.31,-81.31,8,stop_loss,14.85269,0.00249,1.50344,5.39263,london,2022
AUDUSD,1,2022-11-21 01:00:00,2022-11-21 04:00:00,0.66734,0.66467,0.66467,0.67269,0.3009,-26.7,-80.49,-80.49,3,stop_loss,24.5609,0.00178,-1.4433,2.98197,tokyo,2022
AUDUSD,1,2022-11-21 08:00:00,2022-11-21 11:00:00,0.6648,0.66216,0.66216,0.67007,0.3024,-26.4,-79.7,-79.71,3,stop_loss,31.11437,0.00176,-2.22713,2.3831,tokyo,2022
AUDUSD,-1,2022-11-22 05:00:00,2022-11-22 11:00:00,0.66178,0.66388,0.66388,0.65757,0.3749,-21.0,-78.89,-78.89,6,stop_loss,39.954,0.0014,-1.84199,0.34902,tokyo,2022
AUDUSD,1,2022-11-22 12:00:00,2022-11-22 22:00:00,0.66421,0.66459,0.66186,0.66892,0.3317,3.8,12.6,12.6,10,time_exit,30.5417,0.00157,0.25126,0.03546,london,2022
AUDUSD,-1,2022-11-25 06:00:00,2022-11-25 11:00:00,0.67701,0.67364,0.6787,0.67364,0.4638,33.7,156.48,156.48,5,take_profit,32.81811,0.00112,3.50695,4.99015,tokyo,2022
AUDUSD,-1,2022-11-25 13:00:00,2022-11-25 23:00:00,0.67472,0.67508,0.67683,0.6705,0.3786,-3.6,-13.63,-13.63,10,time_exit,26.32764,0.00141,0.73268,4.03634,london,2022
AUDUSD,-1,2022-11-28 07:00:00,2022-11-28 13:00:00,0.66922,0.67167,0.67167,0.66432,0.3248,-24.5,-79.65,-79.65,6,stop_loss,41.12796,0.00163,-2.26184,2.5499,tokyo,2022
AUDUSD,-1,2022-11-28 22:00:00,2022-11-29 04:00:00,0.6647,0.6674,0.6674,0.6593,0.2923,-27.0,-78.86,-78.86,6,stop_loss,36.09288,0.0018,-3.53818,1.26232,,2022
AUDUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,0.67142,0.67408,0.67408,0.66611,0.294,-26.6,-78.08,-78.08,4,stop_loss,19.49702,0.00177,0.49831,0.75176,new_york,2022
AUDUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,0.68152,0.67579,0.68438,0.67579,0.27,57.3,154.61,154.61,9,take_profit,17.90093,0.00191,1.80758,2.91221,tokyo,2022
AUDUSD,-1,2022-12-05 13:00:00,2022-12-05 17:00:00,0.67973,0.67425,0.68247,0.67425,0.2879,54.8,157.66,157.66,4,take_profit,15.3624,0.00183,-0.34051,3.03278,london,2022
AUDUSD,-1,2022-12-06 19:00:00,2022-12-07 05:00:00,0.66972,0.66946,0.67278,0.66361,0.2632,2.6,6.84,6.84,10,time_exit,23.22003,0.00204,-2.42607,0.21291,new_york,2022
AUDUSD,-1,2022-12-09 00:00:00,2022-12-09 03:00:00,0.67682,0.67896,0.67896,0.67255,0.3766,-21.4,-80.49,-80.49,3,stop_loss,27.6934,0.00142,2.44421,0.05711,tokyo,2022
AUDUSD,1,2022-12-12 03:00:00,2022-12-12 13:00:00,0.67629,0.67688,0.67381,0.68126,0.3208,5.9,18.93,18.93,10,time_exit,15.94031,0.00166,-0.31565,1.34845,tokyo,2022
AUDUSD,-1,2022-12-12 23:00:00,2022-12-13 04:00:00,0.67511,0.67725,0.67725,0.67083,0.373,-21.4,-79.88,-79.88,5,stop_loss,23.26953,0.00143,-0.88239,1.05165,,2022
AUDUSD,1,2022-12-13 20:00:00,2022-12-14 06:00:00,0.68547,0.6836,0.68195,0.69251,0.2246,-18.7,-42.0,-42.0,10,time_exit,28.18518,0.00235,3.05638,1.12106,new_york,2022
AUDUSD,1,2022-12-14 14:00:00,2022-12-14 21:00:00,0.68628,0.68376,0.68376,0.69131,0.3127,-25.2,-78.65,-78.65,7,stop_loss,29.62719,0.00168,2.7036,2.71997,london,2022
AUDUSD,-1,2022-12-15 21:00:00,2022-12-16 04:00:00,0.66971,0.67292,0.67292,0.66328,0.2423,-32.1,-77.85,-77.85,7,stop_loss,48.54937,0.00214,-4.79538,0.86441,new_york,2022
AUDUSD,-1,2022-12-16 20:00:00,2022-12-19 04:00:00,0.66923,0.67198,0.67198,0.66373,0.2805,-27.5,-77.1,-77.1,8,stop_loss,32.19779,0.00183,-2.54796,-1.39758,new_york,2022
AUDUSD,-1,2022-12-20 01:00:00,2022-12-20 05:00:00,0.66982,0.67189,0.67189,0.66568,0.3687,-20.7,-76.33,-76.33,4,stop_loss,13.62969,0.00138,-1.32399,-2.42485,tokyo,2022
AUDUSD,1,2022-12-21 05:00:00,2022-12-21 15:00:00,0.66841,0.6712,0.66571,0.67382,0.2793,27.9,77.92,77.92,10,time_exit,11.13841,0.0018,-0.25058,-2.38041,tokyo,2022
AUDUSD,-1,2022-12-21 18:00:00,2022-12-22 04:00:00,0.67142,0.67407,0.67407,0.66612,0.2878,-26.5,-76.34,-76.34,10,stop_loss,17.45638,0.00177,1.5194,-2.17419,new_york,2022
AUDUSD,1,2022-12-22 07:00:00,2022-12-22 11:00:00,0.67613,0.67394,0.67394,0.68051,0.3454,-21.9,-75.56,-75.57,4,stop_loss,36.66432,0.00146,4.11024,-1.60859,tokyo,2022
AUDUSD,1,2022-12-22 15:00:00,2022-12-22 16:00:00,0.67342,0.67128,0.67128,0.6777,0.3499,-21.4,-74.81,-74.82,1,stop_loss,36.11133,0.00143,1.44393,-0.91922,london,2022
AUDUSD,-1,2022-12-23 10:00:00,2022-12-23 19:00:00,0.66992,0.67215,0.67215,0.66546,0.3321,-22.3,-74.05,-74.06,9,stop_loss,29.59663,0.00149,0.26535,-1.55915,london,2022
AUDUSD,-1,2022-12-23 20:00:00,2022-12-27 01:00:00,0.67152,0.67412,0.67412,0.66631,0.2817,-26.0,-73.33,-73.34,5,stop_loss,18.35738,0.00174,1.04165,-1.13372,new_york,2022
AUDUSD,-1,2022-12-27 03:00:00,2022-12-27 08:00:00,0.67435,0.67678,0.67678,0.66949,0.2988,-24.3,-72.59,-72.59,5,stop_loss,19.57023,0.00162,2.46652,-0.83332,tokyo,2022
AUDUSD,-1,2022-12-27 09:00:00,2022-12-27 19:00:00,0.67708,0.67361,0.67947,0.67229,0.3004,34.7,104.24,104.24,10,time_exit,26.56118,0.0016,3.56534,-0.31808,london,2022
AUDUSD,1,2022-12-30 16:00:00,2022-12-30 17:00:00,0.6794,0.67755,0.67755,0.6831,0.3944,-18.5,-72.91,-72.91,1,stop_loss,25.73492,0.00123,2.32287,2.00147,new_york,2022
AUDUSD,1,2022-12-30 17:00:00,2023-01-02 03:00:00,0.67884,0.68087,0.67685,0.68281,0.3633,20.3,73.75,73.75,10,time_exit,26.25976,0.00132,1.67054,1.89484,new_york,2022
AUDUSD,1,2023-01-02 10:00:00,2023-01-02 20:00:00,0.68014,0.68073,0.67854,0.68333,0.4566,5.9,26.94,26.94,10,time_exit,13.59007,0.00106,1.35245,3.31833,london,2023
AUDUSD,-1,2023-01-03 20:00:00,2023-01-04 03:00:00,0.67278,0.67614,0.67614,0.66605,0.2175,-33.6,-73.18,-73.18,7,stop_loss,25.6809,0.00224,-2.03028,0.63903,new_york,2023
AUDUSD,1,2023-01-05 13:00:00,2023-01-05 15:00:00,0.6828,0.67993,0.67993,0.68854,0.2524,-28.7,-72.45,-72.46,2,stop_loss,19.64138,0.00191,0.76699,1.81062,london,2023
AUDUSD,-1,2023-01-05 15:00:00,2023-01-05 16:00:00,0.68294,0.67742,0.6857,0.67742,0.2599,55.2,143.48,143.48,1,take_profit,17.04665,0.00184,0.79711,1.90251,london,2023
AUDUSD,1,2023-01-05 23:00:00,2023-01-06 09:00:00,0.6752,0.67494,0.67215,0.6813,0.2397,-2.6,-6.23,-6.23,10,time_exit,26.23741,0.00203,-2.29122,1.01095,,2023
AUDUSD,1,2023-01-09 06:00:00,2023-01-09 16:00:00,0.69143,0.69368,0.6882,0.69789,0.2264,22.5,50.94,50.94,10,time_exit,41.72252,0.00215,4.3359,1.55512,tokyo,2023
AUDUSD,-1,2023-01-09 17:00:00,2023-01-10 03:00:00,0.69368,0.69248,0.69683,0.68739,0.2339,12.0,28.07,28.07,10,time_exit,42.00528,0.0021,3.74929,2.67819,new_york,2023
AUDUSD,-1,2023-01-10 06:00:00,2023-01-10 16:00:00,0.69032,0.68922,0.69299,0.68498,0.2766,11.0,30.43,30.42,10,time_exit,23.76326,0.00178,1.13068,3.7328,tokyo,2023
AUDUSD,-1,2023-01-13 08:00:00,2023-01-13 10:00:00,0.69528,0.69812,0.69812,0.68961,0.2617,-28.4,-74.2,-74.2,2,stop_loss,34.60875,0.00189,1.1796,3.19812,tokyo,2023
AUDUSD,-1,2023-01-13 23:00:00,2023-01-16 03:00:00,0.69782,0.70078,0.70078,0.6919,0.2483,-29.6,-73.46,-73.46,4,stop_loss,24.99324,0.00197,1.6682,3.15641,,2023
AUDUSD,-1,2023-01-16 09:00:00,2023-01-16 19:00:00,0.69801,0.69548,0.70081,0.69241,0.2597,25.3,65.7,65.7,10,time_exit,23.57969,0.00187,1.05178,3.60081,london,2023
AUDUSD,1,2023-01-17 12:00:00,2023-01-17 21:00:00,0.69505,0.69961,0.69277,0.69961,0.322,45.6,146.76,146.76,9,take_profit,19.729,0.00152,-0.64566,3.37528,london,2023
AUDUSD,1,2023-01-18 05:00:00,2023-01-18 15:00:00,0.69917,0.7039,0.6968,0.7039,0.3164,47.3,149.69,149.69,10,take_profit,15.19112,0.00158,1.37047,3.17229,tokyo,2023
AUDUSD,1,2023-01-20 03:00:00,2023-01-20 13:00:00,0.69122,0.69191,0.68879,0.69609,0.3135,6.9,21.63,21.63,10,time_exit,20.10286,0.00162,-1.08966,0.2521,tokyo,2023
AUDUSD,-1,2023-01-20 18:00:00,2023-01-23 01:00:00,0.69508,0.69775,0.69775,0.68973,0.2864,-26.7,-76.56,-76.56,7,stop_loss,14.8981,0.00178,1.18829,0.1875,new_york,2023
AUDUSD,-1,2023-01-24 05:00:00,2023-01-24 15:00:00,0.70404,0.70162,0.70634,0.69943,0.329,24.2,79.62,79.62,10,time_exit,21.05387,0.00154,3.39279,2.61646,tokyo,2023
AUDUSD,1,2023-01-24 22:00:00,2023-01-25 04:00:00,0.70496,0.7099,0.70249,0.7099,0.3098,49.4,153.18,153.18,6,take_profit,17.0639,0.00165,2.37234,2.98178,,2023
AUDUSD,1,2023-01-27 20:00:00,2023-01-30 06:00:00,0.71058,0.70926,0.70803,0.71569,0.3058,-13.2,-40.37,-40.37,10,time_exit,8.29676,0.0017,0.31394,3.99029,new_york,2023
AUDUSD,-1,2023-01-31 03:00:00,2023-01-31 10:00:00,0.70516,0.7012,0.70714,0.7012,0.3924,39.6,155.43,155.43,7,take_profit,24.70083,0.00132,-2.44629,2.89828,tokyo,2023
AUDUSD,-1,2023-02-01 15:00:00,2023-02-01 21:00:00,0.70772,0.70956,0.70956,0.70404,0.4309,-18.4,-79.27,-79.27,6,stop_loss,23.24357,0.00123,1.36963,1.14324,london,2023
AUDUSD,-1,2023-02-02 11:00:00,2023-02-02 16:00:00,0.71416,0.70939,0.71654,0.70939,0.3293,47.7,156.97,156.97,5,take_profit,39.17273,0.00159,2.8461,2.30087,london,2023
AUDUSD,1,2023-02-02 17:00:00,2023-02-03 03:00:00,0.709,0.70641,0.70611,0.71478,0.2768,-25.9,-71.69,-71.69,10,time_exit,31.66341,0.00193,-0.59115,1.96977,new_york,2023
AUDUSD,1,2023-02-06 07:00:00,2023-02-06 11:00:00,0.69436,0.69145,0.69145,0.70017,0.273,-29.1,-79.33,-79.33,4,stop_loss,58.10678,0.00194,-3.50251,-1.75296,tokyo,2023
AUDUSD,1,2023-02-07 22:00:00,2023-02-08 08:00:00,0.69418,0.6973,0.69024,0.70206,0.1993,31.2,62.18,62.18,10,time_exit,23.56357,0.00263,0.1942,-2.51543,,2023
AUDUSD,-1,2023-02-08 08:00:00,2023-02-08 11:00:00,0.69658,0.69947,0.69947,0.69081,0.2742,-28.9,-79.17,-79.17,3,stop_loss,22.29807,0.00192,1.08095,-2.78323,tokyo,2023
AUDUSD,-1,2023-02-09 05:00:00,2023-02-09 10:00:00,0.69488,0.69703,0.69703,0.69058,0.3643,-21.5,-78.37,-78.37,5,stop_loss,18.70546,0.00143,0.24897,-3.06757,tokyo,2023
AUDUSD,1,2023-02-09 23:00:00,2023-02-10 09:00:00,0.69325,0.69422,0.69079,0.69816,0.3157,9.7,30.62,30.62,10,time_exit,24.36693,0.00164,-1.39383,-1.82419,,2023
