symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,1649.42,1659.84187,1659.84187,1628.57626,1.1114,-104.2,-115.83,-116.23,1,stop_loss,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,1,2022-09-29 08:00:00,2022-09-29 09:00:00,1652.38,1644.94716,1644.94716,1667.24568,1.5427,-74.3,-114.67,-115.07,1,stop_loss,33.66333,4.95523,1.89558,-2.61424,london,2022
XAUUSD,1,2022-09-30 13:00:00,2022-09-30 22:00:00,1667.51,1660.439,1660.439,1681.652,1.6054,-70.7,-113.52,-113.92,9,stop_loss,29.42844,4.714,2.64205,-0.34445,london,2022
XAUUSD,1,2022-09-30 23:00:00,2022-10-03 10:00:00,1661.85,1663.82,1654.35012,1676.84977,1.4984,19.7,29.52,29.12,10,time_exit,22.22719,4.99992,0.65372,0.20554,,2022
XAUUSD,1,2022-10-04 05:00:00,2022-10-04 13:00:00,1695.65,1711.71942,1687.61529,1711.71942,1.4023,160.7,225.34,224.94,8,take_profit,48.58616,5.35647,4.01598,2.14662,,2022
XAUUSD,-1,2022-10-05 10:00:00,2022-10-05 12:00:00,1724.46,1709.64819,1731.86591,1709.64819,1.5517,148.1,229.83,229.43,2,take_profit,47.24619,4.93727,4.25945,5.62198,london,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-06 14:00:00,1720.28,1712.36917,1712.36917,1736.10166,1.4817,-79.1,-117.21,-117.61,10,stop_loss,21.88845,5.27389,2.25921,5.09609,,2022
XAUUSD,-1,2022-10-06 14:00:00,2022-10-07 01:00:00,1713.18,1711.86,1720.51537,1698.50925,1.5819,13.2,20.88,20.48,10,time_exit,21.40908,4.89025,0.2131,5.51092,london,2022
XAUUSD,1,2022-10-07 04:00:00,2022-10-07 14:00:00,1711.12,1709.18,1704.97285,1723.4143,1.891,-19.4,-36.69,-37.09,10,time_exit,16.69631,4.0981,-0.28586,5.79853,,2022
XAUUSD,-1,2022-10-07 14:00:00,2022-10-07 15:00:00,1708.93,1696.32441,1715.23279,1696.32441,1.8384,126.1,231.74,231.34,1,take_profit,12.51689,4.20186,-0.68554,5.04259,london,2022
XAUUSD,-1,2022-10-07 16:00:00,2022-10-07 19:00:00,1697.88,1706.11282,1706.11282,1681.41436,1.4355,-82.3,-118.18,-118.58,3,stop_loss,16.17823,5.48855,-2.40651,3.69682,new_york,2022
XAUUSD,1,2022-10-10 01:00:00,2022-10-10 06:00:00,1697.03,1689.05337,1689.05337,1712.98325,1.4667,-79.8,-116.99,-117.39,5,stop_loss,33.00612,5.31775,-2.42908,3.05337,,2022
XAUUSD,1,2022-10-12 11:00:00,2022-10-12 21:00:00,1669.04,1672.82,1661.49971,1684.12058,1.536,37.8,58.06,57.66,10,time_exit,22.74412,5.02686,-1.00185,-1.82905,london,2022
XAUUSD,-1,2022-10-12 22:00:00,2022-10-13 09:00:00,1672.78,1667.68,1680.01756,1658.30489,1.6083,51.0,82.02,81.62,10,time_exit,14.27807,4.82504,0.01063,-1.8947,,2022
XAUUSD,-1,2022-10-13 19:00:00,2022-10-14 06:00:00,1665.82,1669.08,1677.24633,1642.96734,1.0258,-32.6,-33.44,-33.84,10,time_exit,20.78931,7.61755,-0.58145,-1.23553,new_york,2022
XAUUSD,-1,2022-10-17 03:00:00,2022-10-17 10:00:00,1647.52,1655.85084,1655.85084,1630.85831,1.4029,-83.3,-116.87,-117.27,7,stop_loss,22.52221,5.5539,-2.19591,-2.53632,,2022
XAUUSD,-1,2022-10-20 08:00:00,2022-10-20 13:00:00,1632.86,1638.80137,1638.80137,1620.97725,1.9474,-59.4,-115.7,-116.1,5,stop_loss,46.46427,3.96092,-1.85331,-4.67013,london,2022
XAUUSD,-1,2022-10-21 02:00:00,2022-10-21 12:00:00,1626.94,1625.42,1634.03547,1612.74906,1.6143,15.2,24.54,24.14,10,time_exit,23.0357,4.73031,-2.08613,-3.83258,,2022
XAUUSD,1,2022-10-24 05:00:00,2022-10-24 15:00:00,1653.83,1649.19,1644.33335,1672.8233,1.2087,-46.4,-56.08,-56.48,10,time_exit,43.25773,6.3311,2.20624,-1.77146,,2022
XAUUSD,1,2022-10-26 07:00:00,2022-10-26 10:00:00,1657.1,1669.72695,1650.78652,1669.72695,1.8091,126.3,228.43,228.03,3,take_profit,23.53562,4.20898,1.74739,-0.31342,london,2022
XAUUSD,-1,2022-10-26 12:00:00,2022-10-26 22:00:00,1673.01,1664.74,1679.81331,1659.40338,1.7124,82.7,141.62,141.22,10,time_exit,30.84468,4.53554,4.51835,0.17464,london,2022
XAUUSD,1,2022-10-27 03:00:00,2022-10-27 09:00:00,1667.59,1661.42465,1661.42465,1679.92069,1.9125,-61.7,-117.91,-118.31,6,stop_loss,28.63099,4.11023,2.24018,1.15571,,2022
XAUUSD,1,2022-10-27 12:00:00,2022-10-27 15:00:00,1663.47,1657.00173,1657.00173,1676.40655,1.8046,-64.7,-116.73,-117.13,3,stop_loss,20.61182,4.31218,0.72982,1.3315,london,2022
XAUUSD,1,2022-10-28 23:00:00,2022-10-31 10:00:00,1645.03,1641.18,1637.69223,1659.70554,1.5748,-38.5,-60.63,-61.03,10,time_exit,33.87276,4.89185,-1.97363,0.01417,,2022
XAUUSD,1,2022-11-01 23:00:00,2022-11-02 10:00:00,1648.2,1652.78,1641.50867,1661.58266,1.7179,45.8,78.68,78.28,10,time_exit,27.85775,4.46089,0.66676,-1.09375,,2022
XAUUSD,1,2022-11-03 21:00:00,2022-11-04 07:00:00,1629.47,1645.65002,1621.37999,1645.65002,1.4305,161.8,231.46,231.06,9,take_profit,16.44151,5.39334,-1.48184,-1.65474,new_york,2022
XAUUSD,-1,2022-11-04 09:00:00,2022-11-04 15:00:00,1647.16,1653.7018,1653.7018,1634.0764,1.8044,-65.4,-118.04,-118.44,6,stop_loss,19.08581,4.3612,2.36243,-1.91211,london,2022
XAUUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,1651.46,1665.99295,1644.19352,1665.99295,1.6082,145.3,233.72,233.32,1,take_profit,29.2313,4.84432,2.50682,-1.26457,london,2022
XAUUSD,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,1674.74,1671.54,1680.63394,1662.95213,2.0222,32.0,64.71,64.31,10,time_exit,15.816,3.92929,2.54508,3.02247,,2022
XAUUSD,1,2022-11-08 20:00:00,2022-11-09 07:00:00,1715.02,1709.4,1705.9563,1733.1474,1.3221,-56.2,-74.3,-74.7,10,time_exit,27.43364,6.04247,6.83553,2.61556,new_york,2022
XAUUSD,-1,2022-11-09 14:00:00,2022-11-09 16:00:00,1708.79,1715.21448,1715.21448,1695.94105,1.8536,-64.2,-119.08,-119.48,2,stop_loss,36.98789,4.28298,4.01994,5.96876,london,2022
XAUUSD,-1,2022-11-10 07:00:00,2022-11-10 15:00:00,1709.84,1715.9124,1715.9124,1697.6952,1.9414,-60.7,-117.89,-118.29,8,stop_loss,20.4781,4.04827,2.53893,6.71183,london,2022
XAUUSD,-1,2022-11-10 20:00:00,2022-11-11 07:00:00,1748.56,1758.03733,1758.03733,1729.60534,1.2314,-94.8,-116.7,-117.1,10,stop_loss,30.96909,6.31822,6.10579,4.95685,new_york,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-18 02:00:00,1756.59,1763.66933,1763.66933,1742.43134,1.632,-70.8,-115.53,-115.93,9,stop_loss,21.90613,4.71955,-2.76205,6.39212,new_york,2022
XAUUSD,1,2022-11-18 03:00:00,2022-11-18 13:00:00,1763.03,1760.36,1757.29487,1774.50026,1.9943,-26.7,-53.25,-53.65,10,time_exit,23.13734,3.82342,-0.9392,6.58194,,2022
XAUUSD,1,2022-11-18 21:00:00,2022-11-21 08:00:00,1749.04,1745.44,1742.06038,1762.99925,1.631,-36.0,-58.72,-59.12,10,time_exit,20.03262,4.65308,-2.96632,3.95265,new_york,2022
XAUUSD,1,2022-11-22 16:00:00,2022-11-22 20:00:00,1743.77,1738.29171,1738.29171,1754.72659,2.0672,-54.8,-113.25,-113.65,4,stop_loss,21.71952,3.6522,-0.85439,0.76701,new_york,2022
XAUUSD,-1,2022-11-23 22:00:00,2022-11-24 09:00:00,1751.97,1753.84,1759.62649,1736.65702,1.4643,-18.7,-27.38,-27.78,10,time_exit,13.30312,5.10433,1.78281,-0.0742,,2022
XAUUSD,-1,2022-11-24 09:00:00,2022-11-24 19:00:00,1755.36,1755.42,1760.95928,1744.16145,1.9973,-0.6,-1.2,-1.6,10,time_exit,19.62751,3.73285,2.37763,0.61173,london,2022
XAUUSD,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,1755.4,1760.12141,1760.12141,1745.95719,2.3684,-47.2,-111.82,-112.22,7,stop_loss,16.18499,3.1476,1.71613,1.44501,new_york,2022
XAUUSD,-1,2022-11-25 12:00:00,2022-11-25 20:00:00,1750.94,1755.76328,1755.76328,1741.29344,2.2951,-48.2,-110.7,-111.1,8,stop_loss,14.02327,3.21552,-0.3813,1.70297,london,2022
XAUUSD,1,2022-11-28 19:00:00,2022-11-29 06:00:00,1745.18,1753.87,1738.00978,1759.52044,1.5284,86.9,132.82,132.42,10,time_exit,22.67949,4.78015,-1.46174,0.87767,new_york,2022
XAUUSD,1,2022-11-29 17:00:00,2022-11-30 04:00:00,1752.2,1753.31,1745.6829,1765.2342,1.7018,11.1,18.89,18.49,10,time_exit,22.81777,4.34473,0.24778,0.64626,new_york,2022
XAUUSD,-1,2022-12-02 03:00:00,2022-12-02 13:00:00,1799.86,1798.56,1806.85954,1785.86091,1.5872,13.0,20.63,20.23,10,time_exit,52.32906,4.66636,4.71112,4.09705,,2022
XAUUSD,1,2022-12-06 11:00:00,2022-12-06 21:00:00,1772.94,1771.43,1766.27391,1786.27218,1.6696,-15.1,-25.21,-25.61,10,time_exit,34.28514,4.44406,-2.12491,2.56974,london,2022
XAUUSD,1,2022-12-07 22:00:00,2022-12-08 03:00:00,1789.78,1782.46869,1782.46869,1804.40261,1.5188,-73.1,-111.04,-111.44,4,stop_loss,26.07991,4.8742,2.41796,1.18316,,2022
XAUUSD,-1,2022-12-08 08:00:00,2022-12-08 15:00:00,1784.48,1790.16862,1790.16862,1773.10277,1.9324,-56.9,-109.93,-110.33,7,stop_loss,28.57346,3.79241,1.19254,1.75806,london,2022
XAUUSD,-1,2022-12-08 18:00:00,2022-12-09 05:00:00,1790.24,1795.2,1796.44931,1777.82139,1.7526,-49.6,-86.93,-87.33,10,time_exit,27.70978,4.13954,1.95087,1.84275,new_york,2022
XAUUSD,1,2022-12-09 19:00:00,2022-12-09 22:00:00,1804.6,1796.79798,1796.79798,1820.20404,1.3836,-78.0,-107.95,-108.35,3,stop_loss,25.56223,5.20135,2.80791,2.17139,new_york,2022
XAUUSD,1,2022-12-12 14:00:00,2022-12-12 15:00:00,1794.42,1788.83533,1788.83533,1805.58934,1.9136,-55.8,-106.87,-107.27,1,stop_loss,17.41713,3.72311,0.86364,2.72529,london,2022
XAUUSD,1,2022-12-13 13:00:00,2022-12-13 15:00:00,1787.29,1797.39836,1782.23582,1797.39836,2.0932,101.1,211.59,211.19,2,take_profit,18.20893,3.36945,0.0026,1.64846,london,2022
XAUUSD,-1,2022-12-14 02:00:00,2022-12-14 12:00:00,1809.68,1808.86,1817.95281,1793.13437,1.3044,8.2,10.7,10.3,10,time_exit,38.50823,5.51521,2.6299,1.91151,,2022
XAUUSD,-1,2022-12-16 05:00:00,2022-12-16 15:00:00,1781.86,1785.46,1788.69227,1768.19547,1.5809,-36.0,-56.91,-57.31,10,time_exit,37.45856,4.55484,-1.61164,0.26067,,2022
XAUUSD,1,2022-12-19 01:00:00,2022-12-19 11:00:00,1792.32,1795.42,1785.87022,1805.21956,1.6657,31.0,51.64,51.24,10,time_exit,31.68752,4.29985,1.24485,-0.00441,,2022
XAUUSD,-1,2022-12-19 14:00:00,2022-12-19 18:00:00,1794.88,1784.20287,1800.21856,1784.20287,2.0221,106.8,215.9,215.5,4,take_profit,34.2275,3.55904,1.32544,0.511,london,2022
XAUUSD,1,2022-12-20 06:00:00,2022-12-20 10:00:00,1792.22,1802.86512,1786.89744,1802.86512,2.0686,106.5,220.2,219.8,4,take_profit,17.87456,3.54837,0.76916,0.30344,,2022
XAUUSD,-1,2022-12-20 14:00:00,2022-12-20 17:00:00,1807.74,1814.30434,1814.30434,1794.61133,1.7108,-65.6,-112.3,-112.7,3,stop_loss,29.50436,4.37622,3.54391,0.68941,london,2022
XAUUSD,1,2022-12-21 16:00:00,2022-12-22 03:00:00,1817.74,1819.53,1812.40905,1828.40191,2.0855,17.9,37.33,36.93,10,time_exit,33.13393,3.55397,3.09574,3.31646,new_york,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-22 21:00:00,1793.05,1786.47464,1786.47464,1806.20072,1.6964,-65.8,-111.54,-111.94,1,stop_loss,28.9298,4.38357,-3.90923,2.49314,new_york,2022
XAUUSD,-1,2022-12-23 01:00:00,2022-12-23 11:00:00,1793.01,1798.68,1799.82143,1779.38714,1.6212,-56.7,-91.92,-92.32,10,time_exit,35.32619,4.54095,-3.25766,1.82707,,2022
XAUUSD,-1,2022-12-23 18:00:00,2022-12-27 05:00:00,1800.56,1804.47,1806.56166,1788.55667,1.8245,-39.1,-71.34,-71.74,10,time_exit,24.35481,4.00111,-0.28561,0.82053,new_york,2022
XAUUSD,-1,2022-12-28 06:00:00,2022-12-28 16:00:00,1810.18,1805.58,1816.80782,1796.92436,1.6413,46.0,75.5,75.1,10,time_exit,24.96192,4.41855,0.60353,1.42728,,2022
XAUUSD,-1,2022-12-28 18:00:00,2022-12-28 19:00:00,1798.5,1805.16952,1805.16952,1785.16097,1.6423,-66.7,-109.53,-109.93,1,stop_loss,17.5996,4.44634,-1.86377,1.10195,new_york,2022
XAUUSD,1,2022-12-30 01:00:00,2022-12-30 11:00:00,1814.52,1815.11,1808.85577,1825.84846,1.9144,5.9,11.29,10.89,10,time_exit,23.82507,3.77615,1.45745,1.48768,,2022
XAUUSD,1,2023-01-03 01:00:00,2023-01-03 04:00:00,1826.92,1839.12307,1820.81846,1839.12307,1.779,122.0,217.09,216.69,3,take_profit,23.483,4.06769,2.08408,2.08233,,2023
XAUUSD,-1,2023-01-03 14:00:00,2023-01-03 16:00:00,1833.22,1841.39459,1841.39459,1816.87082,1.3543,-81.7,-110.71,-111.11,2,stop_loss,35.03648,5.44973,1.65857,2.51441,london,2023
XAUUSD,1,2023-01-04 12:00:00,2023-01-04 15:00:00,1860.63,1853.08764,1853.08764,1875.71472,1.4531,-75.4,-109.6,-110.0,3,stop_loss,37.71359,5.02824,4.88536,3.83039,london,2023
XAUUSD,-1,2023-01-06 18:00:00,2023-01-09 03:00:00,1862.35,1872.17666,1872.17666,1842.69668,1.1041,-98.3,-108.5,-108.9,8,stop_loss,22.34122,6.55111,3.16995,2.06697,new_york,2023
XAUUSD,1,2023-01-11 13:00:00,2023-01-11 14:00:00,1884.84,1879.08108,1879.08108,1896.35785,1.8651,-57.6,-107.41,-107.81,1,stop_loss,22.99403,3.83928,2.83036,6.16936,london,2023
XAUUSD,1,2023-01-12 06:00:00,2023-01-12 15:00:00,1883.52,1877.83845,1877.83845,1894.8831,1.8716,-56.8,-106.34,-106.74,9,stop_loss_ambiguous,18.73122,3.7877,2.06239,5.66607,,2023
XAUUSD,-1,2023-01-12 18:00:00,2023-01-12 19:00:00,1888.91,1898.6687,1898.6687,1869.39259,1.0787,-97.6,-105.27,-105.67,1,stop_loss,23.78132,6.5058,1.41654,3.3533,new_york,2023
XAUUSD,1,2023-01-18 18:00:00,2023-01-18 19:00:00,1912.33,1904.34197,1904.34197,1928.30606,1.3046,-79.9,-104.21,-104.61,1,stop_loss,23.36602,5.32535,0.40868,3.97222,new_york,2023
XAUUSD,1,2023-01-18 22:00:00,2023-01-19 09:00:00,1905.12,1911.4,1897.43766,1920.48467,1.3429,62.8,84.33,83.93,10,time_exit,19.54042,5.12156,-0.87242,3.87685,,2023
XAUUSD,1,2023-01-19 19:00:00,2023-01-20 06:00:00,1920.8,1923.78,1913.58736,1935.22529,1.4419,29.8,42.97,42.57,10,time_exit,17.81674,4.80843,2.20069,3.49793,new_york,2023
XAUUSD,-1,2023-01-25 08:00:00,2023-01-25 17:00:00,1927.68,1934.31397,1934.31397,1914.41207,1.5741,-66.3,-104.43,-104.83,9,stop_loss,16.70847,4.42264,-0.86164,3.92998,london,2023
XAUUSD,-1,2023-01-27 22:00:00,2023-01-30 09:00:00,1929.94,1924.57,1937.72352,1914.37297,1.3282,53.7,71.32,70.92,10,time_exit,19.09304,5.18901,-0.1235,1.59872,,2023
XAUUSD,-1,2023-01-30 12:00:00,2023-01-30 22:00:00,1924.7,1922.05,1931.66534,1910.76931,1.4944,26.5,39.6,39.2,10,time_exit,18.82002,4.64356,-1.01928,1.38603,london,2023
XAUUSD,1,2023-01-30 23:00:00,2023-01-31 08:00:00,1922.06,1915.44123,1915.44123,1935.29755,1.5786,-66.2,-104.48,-104.88,8,stop_loss,12.32193,4.41252,-1.31231,1.04734,,2023
XAUUSD,1,2023-02-01 03:00:00,2023-02-01 13:00:00,1927.62,1928.82,1921.35778,1940.14443,1.6517,12.0,19.82,19.42,10,time_exit,22.21086,4.17481,0.91273,0.2701,,2023
XAUUSD,1,2023-02-01 14:00:00,2023-02-01 17:00:00,1928.84,1923.31857,1923.31857,1939.88285,1.8768,-55.2,-103.63,-104.03,3,stop_loss,13.91276,3.68095,1.12202,0.44815,london,2023
XAUUSD,-1,2023-02-01 19:00:00,2023-02-01 21:00:00,1925.19,1932.17345,1932.17345,1911.22309,1.469,-69.8,-102.59,-102.99,2,stop_loss,15.29618,4.65564,-0.05112,0.45252,new_york,2023
XAUUSD,1,2023-02-03 19:00:00,2023-02-06 06:00:00,1868.4,1878.39,1856.68012,1891.83976,0.8665,99.9,86.56,86.16,10,time_exit,47.91716,7.81325,-6.37511,-0.71634,new_york,2023
XAUUSD,-1,2023-02-06 07:00:00,2023-02-06 17:00:00,1878.38,1865.97,1887.58374,1859.97252,1.1128,124.1,138.1,137.7,10,time_exit,52.34329,6.13583,-3.68254,-2.79419,london,2023
XAUUSD,1,2023-02-07 02:00:00,2023-02-07 12:00:00,1868.56,1871.98,1861.20908,1883.26185,1.412,34.2,48.29,47.89,10,time_exit,38.03382,4.90062,-3.42098,-5.11265,,2023
XAUUSD,1,2023-02-07 12:00:00,2023-02-07 13:00:00,1873.33,1866.69488,1866.69488,1886.60024,1.5715,-66.4,-104.27,-104.67,1,stop_loss,21.03045,4.42341,-1.81497,-5.74429,london,2023
XAUUSD,-1,2023-02-09 18:00:00,2023-02-10 05:00:00,1874.19,1857.58843,1882.49078,1857.58843,1.2436,166.0,206.46,206.06,10,take_profit,16.09802,5.53386,-0.89887,-2.87081,new_york,2023
XAUUSD,1,2023-02-10 23:00:00,2023-02-13 10:00:00,1864.2,1862.5,1856.33089,1879.93823,1.338,-17.0,-22.75,-23.15,10,time_exit,12.42417,5.24608,-0.71369,-3.64757,,2023
XAUUSD,-1,2023-02-16 04:00:00,2023-02-16 14:00:00,1841.36,1839.92,1848.30415,1827.47171,1.5129,14.4,21.79,21.39,10,time_exit,22.81617,4.62943,-0.96857,-4.73204,,2023
XAUUSD,-1,2023-02-21 09:00:00,2023-02-21 16:00:00,1838.79,1843.12415,1843.12415,1830.12171,2.4289,-43.3,-105.27,-105.67,7,stop_loss,13.4915,2.88943,-0.45601,-4.31655,london,2023
XAUUSD,-1,2023-02-24 23:00:00,2023-02-27 10:00:00,1810.92,1810.14,1816.65504,1799.44993,1.8171,7.8,14.17,13.77,10,time_exit,38.05969,3.82336,-3.02511,-4.01657,,2023
XAUUSD,1,2023-02-28 05:00:00,2023-02-28 07:00:00,1817.93,1813.31256,1813.31256,1827.16489,2.2599,-46.2,-104.35,-104.75,2,stop_loss,25.39446,3.0783,0.24932,-4.82297,,2023
XAUUSD,-1,2023-03-01 04:00:00,2023-03-01 08:00:00,1829.1,1834.67123,1834.67123,1817.95753,1.8542,-55.7,-103.3,-103.7,4,stop_loss,28.0765,3.71416,2.67809,-2.78962,,2023
XAUUSD,-1,2023-03-01 15:00:00,2023-03-02 02:00:00,1840.52,1835.66,1846.68043,1828.19913,1.6601,48.6,80.68,80.28,10,time_exit,39.76547,4.10696,3.94897,-1.34921,london,2023
XAUUSD,1,2023-03-06 15:00:00,2023-03-06 20:00:00,1852.31,1846.99593,1846.99593,1862.93815,1.9396,-53.1,-103.07,-103.47,5,stop_loss,28.42564,3.54272,1.8239,2.56413,london,2023
XAUUSD,-1,2023-03-09 03:00:00,2023-03-09 13:00:00,1815.8,1818.73,1820.50607,1806.38787,2.1682,-29.3,-63.53,-63.93,10,time_exit,25.16633,3.13738,-2.40049,-2.81137,,2023
XAUUSD,1,2023-03-10 05:00:00,2023-03-10 15:00:00,1829.47,1841.07054,1823.66973,1841.07054,1.7481,116.0,202.79,202.39,10,take_profit,37.53461,3.86685,1.30474,-1.49536,,2023
XAUUSD,1,2023-03-13 20:00:00,2023-03-14 07:00:00,1909.2,1904.26,1894.97919,1937.64161,0.7272,-49.4,-35.92,-36.32,10,time_exit,57.12779,9.48054,4.64059,2.37601,new_york,2023
XAUUSD,1,2023-03-14 17:00:00,2023-03-15 04:00:00,1902.37,1903.66,1891.71497,1923.68006,0.9672,12.9,12.48,12.08,10,time_exit,40.20606,7.10335,1.99078,4.76954,new_york,2023
XAUUSD,-1,2023-03-15 14:00:00,2023-03-15 15:00:00,1908.64,1917.85937,1917.85937,1890.20126,1.1191,-92.2,-103.17,-103.57,1,stop_loss,21.23499,6.14625,2.10076,5.32377,london,2023
XAUUSD,-1,2023-03-21 11:00:00,2023-03-21 17:00:00,1970.28,1949.56203,1980.63898,1949.56203,0.986,207.2,204.28,203.88,6,take_profit,25.93938,6.90599,0.43258,7.29623,london,2023
XAUUSD,-1,2023-03-23 17:00:00,2023-03-23 19:00:00,1984.04,1994.95719,1994.95719,1962.20563,0.9543,-109.2,-104.18,-104.58,2,stop_loss,36.69653,7.27812,2.74179,4.15735,new_york,2023
XAUUSD,-1,2023-03-24 23:00:00,2023-03-27 10:00:00,1975.97,1970.85,1987.01016,1953.88969,0.9342,51.2,47.83,47.43,10,time_exit,19.84126,7.3601,-0.73389,4.54562,,2023
XAUUSD,-1,2023-03-28 04:00:00,2023-03-28 14:00:00,1959.44,1957.04,1967.32427,1943.67146,1.3141,24.0,31.54,31.14,10,time_exit,38.47503,5.25618,-1.59514,3.11576,,2023
XAUUSD,-1,2023-03-28 22:00:00,2023-03-29 09:00:00,1973.24,1962.14,1981.10983,1957.50035,1.3205,111.0,146.58,146.18,10,time_exit,28.23064,5.24655,1.55439,2.28711,,2023
XAUUSD,1,2023-03-29 16:00:00,2023-03-30 03:00:00,1965.01,1961.47,1958.47097,1978.08807,1.6116,-35.4,-57.05,-57.45,10,time_exit,19.73119,4.35936,-0.29158,2.47104,new_york,2023
XAUUSD,-1,2023-03-30 12:00:00,2023-03-30 15:00:00,1967.93,1974.326,1974.326,1955.13799,1.6386,-64.0,-104.8,-105.2,3,stop_loss,18.76324,4.264,0.66746,1.92335,london,2023
XAUUSD,1,2023-03-30 17:00:00,2023-03-30 19:00:00,1966.76,1979.80231,1960.23885,1979.80231,1.5911,130.4,207.52,207.12,2,take_profit,18.12379,4.34744,0.22851,1.89573,new_york,2023
XAUUSD,-1,2023-04-04 04:00:00,2023-04-04 14:00:00,1982.92,1982.02,1990.13338,1968.49324,1.4671,9.0,13.2,12.8,10,time_exit,26.76565,4.80892,1.76656,1.97431,,2023
XAUUSD,1,2023-04-04 14:00:00,2023-04-04 17:00:00,1982.18,1995.09375,1975.72312,1995.09375,1.641,129.1,211.91,211.51,3,take_profit,17.50345,4.30458,1.31993,2.3408,london,2023
XAUUSD,1,2023-04-05 18:00:00,2023-04-06 05:00:00,2018.8,2009.54599,2009.54599,2037.30803,1.1678,-92.5,-108.07,-108.47,10,stop_loss,53.78113,6.16934,2.17199,4.31155,new_york,2023
XAUUSD,-1,2023-04-06 09:00:00,2023-04-06 16:00:00,2015.68,2002.61111,2022.21444,2002.61111,1.6372,130.7,213.96,213.56,7,take_profit,30.55669,4.3563,1.1753,6.11466,london,2023
XAUUSD,1,2023-04-10 20:00:00,2023-04-11 07:00:00,1989.74,1999.76,1981.69146,2005.83708,1.3558,100.2,135.85,135.45,10,time_exit,45.91179,5.36569,-2.367,2.47843,new_york,2023
XAUUSD,-1,2023-04-12 05:00:00,2023-04-12 07:00:00,2014.78,2020.78303,2020.78303,2002.77394,1.8403,-60.0,-110.47,-110.87,2,stop_loss,14.63844,4.00202,3.17429,2.45686,,2023
XAUUSD,1,2023-04-12 16:00:00,2023-04-12 17:00:00,2022.51,2014.4873,2014.4873,2038.5554,1.3632,-80.2,-109.37,-109.77,1,stop_loss,21.20758,5.34847,2.97177,2.21795,new_york,2023
XAUUSD,1,2023-04-12 23:00:00,2023-04-13 10:00:00,2013.6,2024.53,2004.21885,2032.3623,1.1541,109.3,126.14,125.74,10,time_exit,26.63363,6.2541,1.01708,1.87726,,2023
XAUUSD,-1,2023-04-13 21:00:00,2023-04-14 08:00:00,2043.73,2042.72,2052.93906,2025.31188,1.1893,10.1,12.01,11.61,10,time_exit,47.20202,6.13937,3.94664,2.92975,new_york,2023
XAUUSD,-1,2023-04-17 08:00:00,2023-04-17 09:00:00,2004.39,2012.63438,2012.63438,1987.90124,1.3299,-82.4,-109.64,-110.04,1,stop_loss,44.47109,5.49625,-2.46275,1.95206,london,2023
XAUUSD,1,2023-04-18 18:00:00,2023-04-19 05:00:00,2009.23,2004.27,2001.29434,2025.10132,1.3678,-49.6,-67.84,-68.24,10,time_exit,27.46824,5.29044,0.77203,-0.03754,new_york,2023
XAUUSD,1,2023-04-19 05:00:00,2023-04-19 09:00:00,2003.46,1997.40831,1997.40831,2015.56337,1.7823,-60.5,-107.86,-108.26,4,stop_loss,19.4368,4.03446,-0.46136,-0.01999,,2023
XAUUSD,1,2023-04-19 13:00:00,2023-04-19 16:00:00,1974.22,1990.93241,1965.86379,1990.93241,1.2778,167.1,213.55,213.15,3,take_profit,30.526,5.5708,-4.97417,-0.47137,london,2023
XAUUSD,-1,2023-04-20 02:00:00,2023-04-20 12:00:00,1994.44,1999.57,2002.06398,1979.19204,1.4285,-51.3,-73.28,-73.68,10,time_exit,22.68236,5.08265,-0.56589,-1.06876,,2023
XAUUSD,-1,2023-04-24 11:00:00,2023-04-24 20:00:00,1982.71,1989.88803,1989.88803,1968.35395,1.507,-71.8,-108.17,-108.57,9,stop_loss,26.80332,4.78535,-1.21617,-1.93257,london,2023
XAUUSD,-1,2023-04-24 22:00:00,2023-04-25 03:00:00,1989.64,1996.78635,1996.78635,1975.3473,1.4985,-71.5,-107.09,-107.49,4,stop_loss,18.05251,4.76423,0.53455,-1.93358,,2023
XAUUSD,-1,2023-04-25 03:00:00,2023-04-25 13:00:00,1995.03,1981.88486,2001.60257,1981.88486,1.6129,131.5,212.02,211.62,10,take_profit,16.41201,4.38171,1.64406,-1.91303,,2023
XAUUSD,1,2023-04-26 02:00:00,2023-04-26 12:00:00,1997.63,1998.87,1989.00649,2014.87701,1.2539,12.4,15.55,15.15,10,time_exit,20.59983,5.749,1.26323,-0.87225,,2023
XAUUSD,1,2023-04-28 13:00:00,2023-04-28 15:00:00,1983.0,1976.50245,1976.50245,1995.99509,1.6665,-65.0,-108.28,-108.68,2,stop_loss,22.35785,4.3317,-1.58094,-0.91207,london,2023
