symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-06 05:00:00,2022-10-06 11:00:00,0.99106,0.9879,0.9879,0.99739,0.4321,-31.6,-136.7,-136.71,6,stop_loss,24.54675,0.00211,0.61483,3.20646,,2022
EURUSD,1,2022-10-07 16:00:00,2022-10-10 02:00:00,0.97503,0.97345,0.97148,0.98212,0.3817,-15.8,-60.31,-60.31,10,time_exit,42.14534,0.00236,-3.57329,0.25062,new_york,2022
EURUSD,-1,2022-10-10 05:00:00,2022-10-10 11:00:00,0.975,0.96909,0.97796,0.96909,0.4557,59.1,269.45,269.45,6,take_profit,45.88481,0.00197,-2.50337,-0.99723,,2022
EURUSD,-1,2022-10-10 12:00:00,2022-10-10 15:00:00,0.96886,0.97188,0.97188,0.96282,0.4553,-30.2,-137.43,-137.43,3,stop_loss,46.10292,0.00201,-4.56414,-1.60795,london,2022
EURUSD,-1,2022-10-10 15:00:00,2022-10-10 17:00:00,0.96968,0.97271,0.97271,0.96362,0.4492,-30.3,-136.05,-136.05,2,stop_loss,49.03195,0.00202,-3.65627,-1.89246,london,2022
EURUSD,-1,2022-10-12 00:00:00,2022-10-12 10:00:00,0.97061,0.97074,0.97422,0.9634,0.3734,-1.3,-4.85,-4.86,10,time_exit,17.44831,0.0024,-0.93691,-2.2344,,2022
EURUSD,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,0.97017,0.97052,0.97352,0.96348,0.4023,-3.5,-14.08,-14.08,10,time_exit,11.50184,0.00223,-0.67346,-2.34659,new_york,2022
EURUSD,1,2022-10-13 16:00:00,2022-10-13 18:00:00,0.96682,0.97453,0.96297,0.97453,0.3491,77.1,269.04,269.04,2,take_profit,14.65296,0.00257,-1.59826,-1.79927,new_york,2022
EURUSD,-1,2022-10-14 11:00:00,2022-10-14 21:00:00,0.9768,0.97235,0.98034,0.96972,0.3878,44.5,172.57,172.57,10,time_exit,17.47185,0.00236,0.99508,-0.61281,london,2022
EURUSD,1,2022-10-18 18:00:00,2022-10-19 04:00:00,0.98498,0.98586,0.98128,0.99237,0.3758,8.8,33.07,33.07,10,time_exit,29.06784,0.00246,1.76347,1.31715,new_york,2022
EURUSD,-1,2022-10-19 13:00:00,2022-10-19 14:00:00,0.98182,0.97629,0.98458,0.97629,0.5037,55.3,278.5,278.49,1,take_profit,21.18482,0.00184,-0.46627,2.1917,london,2022
EURUSD,1,2022-10-20 11:00:00,2022-10-20 15:00:00,0.97874,0.98358,0.97632,0.98358,0.5872,48.4,284.09,284.08,4,take_profit,27.62657,0.00161,-0.56178,0.73973,london,2022
EURUSD,1,2022-10-21 00:00:00,2022-10-21 10:00:00,0.97837,0.9789,0.9752,0.9847,0.4576,5.3,24.25,24.25,10,time_exit,20.65309,0.00211,-0.43629,0.52921,,2022
EURUSD,1,2022-10-24 09:00:00,2022-10-24 19:00:00,0.98433,0.98707,0.98024,0.99252,0.3545,27.4,97.13,97.13,10,time_exit,24.25545,0.00273,1.11989,0.74753,london,2022
EURUSD,-1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.98667,0.98948,0.98948,0.98106,0.5207,-28.1,-146.1,-146.1,1,stop_loss,27.02446,0.00187,0.8269,2.11927,london,2022
EURUSD,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.99578,0.99524,0.99959,0.98816,0.3797,5.4,20.5,20.5,10,time_exit,33.50178,0.00254,3.68417,1.88391,new_york,2022
EURUSD,-1,2022-10-26 10:00:00,2022-10-26 11:00:00,0.99842,1.00103,1.00103,0.9932,0.5551,-26.1,-144.84,-144.84,1,stop_loss,40.27966,0.00174,4.31775,4.09043,london,2022
EURUSD,-1,2022-10-26 14:00:00,2022-10-26 18:00:00,1.00232,1.00558,1.00558,0.9958,0.4401,-32.6,-143.37,-143.37,4,stop_loss,46.80831,0.00217,4.48189,3.75883,london,2022
EURUSD,-1,2022-10-27 18:00:00,2022-10-28 04:00:00,0.99982,0.99953,1.00383,0.99179,0.3537,2.9,10.26,10.26,10,time_exit,32.38678,0.00268,-0.49099,4.32086,new_york,2022
EURUSD,-1,2022-10-28 16:00:00,2022-10-31 02:00:00,0.9969,0.99544,1.00039,0.98993,0.4074,14.6,59.48,59.48,10,time_exit,25.85499,0.00232,-0.70409,3.24609,new_york,2022
EURUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.9923,0.98828,0.99501,0.98688,0.5266,40.2,211.69,211.69,10,time_exit,17.74217,0.00181,-2.3867,2.69904,london,2022
EURUSD,-1,2022-11-01 16:00:00,2022-11-01 17:00:00,0.99408,0.98906,0.99659,0.98906,0.5771,50.2,289.54,289.54,1,take_profit,23.49843,0.00167,0.71151,0.81605,new_york,2022
EURUSD,-1,2022-11-04 22:00:00,2022-11-07 08:00:00,0.99485,0.994,0.99937,0.98582,0.327,8.5,27.8,27.79,10,time_exit,39.0432,0.00301,4.10752,-1.39532,,2022
EURUSD,-1,2022-11-07 08:00:00,2022-11-07 10:00:00,0.99444,0.99816,0.99816,0.98701,0.3981,-37.2,-147.96,-147.96,2,stop_loss,40.55289,0.00248,3.31578,-0.45783,london,2022
EURUSD,-1,2022-11-07 16:00:00,2022-11-07 20:00:00,0.99944,1.00314,1.00314,0.99203,0.3955,-37.0,-146.45,-146.45,4,stop_loss,40.2959,0.00247,4.07849,0.47621,new_york,2022
EURUSD,1,2022-11-08 00:00:00,2022-11-08 09:00:00,1.00194,0.99886,0.99886,1.00811,0.4702,-30.8,-145.0,-145.0,9,stop_loss,43.36547,0.00206,4.60394,1.6933,,2022
EURUSD,-1,2022-11-08 12:00:00,2022-11-08 17:00:00,1.00036,1.00305,1.00305,0.99498,0.5334,-26.9,-143.56,-143.56,5,stop_loss,31.55493,0.00179,2.62061,2.89996,london,2022
EURUSD,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,1.00882,1.00693,1.01193,1.0026,0.4568,18.9,86.34,86.33,10,time_exit,29.11043,0.00207,5.34695,3.05471,new_york,2022
EURUSD,-1,2022-11-11 07:00:00,2022-11-11 08:00:00,1.01922,1.02341,1.02341,1.01084,0.3413,-41.9,-142.98,-142.99,1,stop_loss,34.5875,0.00279,3.64995,3.68553,london,2022
EURUSD,1,2022-11-14 15:00:00,2022-11-15 01:00:00,1.03341,1.03198,1.0293,1.04163,0.3443,-14.3,-49.23,-49.24,10,time_exit,24.57362,0.00274,2.95983,6.43886,london,2022
EURUSD,-1,2022-11-15 05:00:00,2022-11-15 09:00:00,1.03208,1.03514,1.03514,1.02596,0.461,-30.6,-141.07,-141.07,4,stop_loss,15.08032,0.00204,1.74131,8.61453,,2022
EURUSD,-1,2022-11-16 14:00:00,2022-11-17 00:00:00,1.04166,1.03932,1.04619,1.03261,0.3084,23.4,72.17,72.16,10,time_exit,22.39472,0.00302,2.07691,5.61792,london,2022
EURUSD,1,2022-11-17 11:00:00,2022-11-17 12:00:00,1.03862,1.03546,1.03546,1.04493,0.4448,-31.6,-140.35,-140.36,1,stop_loss,11.08271,0.0021,0.65738,7.11341,london,2022
EURUSD,-1,2022-11-17 19:00:00,2022-11-18 05:00:00,1.03394,1.03786,1.03786,1.0261,0.3545,-39.2,-138.97,-138.98,10,stop_loss,22.2714,0.00261,-0.89315,5.01348,new_york,2022
EURUSD,1,2022-11-22 13:00:00,2022-11-22 16:00:00,1.02804,1.02552,1.02552,1.03307,0.5469,-25.2,-137.58,-137.58,3,stop_loss,24.32967,0.00168,-0.04669,1.10927,london,2022
EURUSD,1,2022-11-23 15:00:00,2022-11-23 17:00:00,1.03233,1.03759,1.0297,1.03759,0.5176,52.6,272.39,272.38,2,take_profit,36.84316,0.00175,1.35305,1.5416,london,2022
EURUSD,-1,2022-11-24 04:00:00,2022-11-24 14:00:00,1.04237,1.04121,1.04527,1.03658,0.4796,11.6,55.63,55.63,10,time_exit,52.95881,0.00193,4.51235,2.57893,,2022
EURUSD,1,2022-11-29 17:00:00,2022-11-30 03:00:00,1.03401,1.0348,1.03001,1.042,0.3489,7.9,27.56,27.56,10,time_exit,17.30098,0.00266,-1.44068,1.19731,new_york,2022
EURUSD,-1,2022-11-30 05:00:00,2022-11-30 11:00:00,1.03489,1.03797,1.03797,1.02872,0.453,-30.8,-139.74,-139.74,6,stop_loss,15.54402,0.00206,-0.69595,0.85252,,2022
EURUSD,-1,2022-11-30 11:00:00,2022-11-30 16:00:00,1.03686,1.03975,1.03975,1.03109,0.4794,-28.9,-138.35,-138.36,5,stop_loss,12.22495,0.00192,0.3939,0.77602,london,2022
EURUSD,1,2022-11-30 21:00:00,2022-12-01 07:00:00,1.03709,1.04457,1.03243,1.04642,0.2937,74.8,219.69,219.69,10,time_exit,15.51215,0.00311,0.48903,0.33551,new_york,2022
EURUSD,1,2022-12-01 13:00:00,2022-12-01 15:00:00,1.04202,1.05041,1.03782,1.05041,0.3317,83.9,278.32,278.32,2,take_profit,24.24682,0.0028,1.05311,1.15746,london,2022
EURUSD,-1,2022-12-02 09:00:00,2022-12-02 15:00:00,1.05278,1.04631,1.05601,1.04631,0.439,64.7,283.88,283.87,6,take_profit,24.28372,0.00216,3.28711,3.31991,london,2022
EURUSD,-1,2022-12-02 17:00:00,2022-12-02 18:00:00,1.04706,1.05139,1.05139,1.0384,0.3344,-43.3,-144.8,-144.8,1,stop_loss,26.0926,0.00289,-0.07365,2.67758,new_york,2022
EURUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,1.04732,1.05166,1.05166,1.03863,0.3299,-43.4,-143.32,-143.33,1,stop_loss,26.73176,0.0029,0.0124,2.64261,new_york,2022
EURUSD,-1,2022-12-05 03:00:00,2022-12-05 05:00:00,1.05431,1.05784,1.05784,1.04724,0.4016,-35.3,-141.91,-141.92,2,stop_loss,14.90571,0.00236,2.17785,3.53181,,2022
EURUSD,-1,2022-12-05 12:00:00,2022-12-05 14:00:00,1.05592,1.05916,1.05916,1.04944,0.4334,-32.4,-140.49,-140.49,2,stop_loss,15.18278,0.00216,2.09549,4.26851,london,2022
EURUSD,1,2022-12-06 22:00:00,2022-12-07 08:00:00,1.04635,1.0449,1.04321,1.05263,0.443,-14.5,-64.23,-64.24,10,time_exit,17.52736,0.00209,-1.92419,2.77297,,2022
EURUSD,1,2022-12-09 09:00:00,2022-12-09 11:00:00,1.05764,1.05546,1.05546,1.062,0.6347,-21.8,-138.45,-138.45,2,stop_loss,36.8976,0.00145,2.93781,3.72481,london,2022
EURUSD,1,2022-12-09 14:00:00,2022-12-09 15:00:00,1.05545,1.05315,1.05315,1.06005,0.5956,-23.0,-137.05,-137.05,1,stop_loss,35.36256,0.00153,1.02657,3.58569,london,2022
EURUSD,-1,2022-12-09 18:00:00,2022-12-12 04:00:00,1.05407,1.05132,1.05717,1.04786,0.4371,27.5,120.2,120.2,10,time_exit,31.97594,0.00207,0.1069,2.57591,new_york,2022
EURUSD,-1,2022-12-12 09:00:00,2022-12-12 10:00:00,1.0523,1.05456,1.05456,1.04778,0.6058,-22.6,-136.89,-136.89,1,stop_loss,30.63905,0.00151,-0.68044,2.77354,london,2022
EURUSD,-1,2022-12-12 11:00:00,2022-12-12 13:00:00,1.05453,1.05703,1.05703,1.04953,0.5415,-25.0,-135.51,-135.51,2,stop_loss,27.57793,0.00167,0.72582,2.46573,london,2022
EURUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,1.05484,1.05971,1.0524,1.05971,0.5506,48.7,268.34,268.33,1,take_profit,11.9447,0.00162,0.51508,2.1809,london,2022
EURUSD,-1,2022-12-14 17:00:00,2022-12-14 20:00:00,1.06428,1.06704,1.06704,1.05875,0.4951,-27.6,-136.85,-136.86,3,stop_loss,32.43199,0.00184,2.12609,3.72555,new_york,2022
EURUSD,1,2022-12-19 21:00:00,2022-12-20 07:00:00,1.06142,1.05834,1.05834,1.06757,0.4403,-30.8,-135.49,-135.49,10,stop_loss,14.47098,0.00205,-0.19105,1.63306,new_york,2022
EURUSD,-1,2022-12-21 18:00:00,2022-12-22 04:00:00,1.06156,1.06288,1.06449,1.0557,0.4575,-13.2,-60.39,-60.39,10,time_exit,11.05581,0.00195,-0.16404,1.12689,new_york,2022
EURUSD,1,2022-12-22 07:00:00,2022-12-22 13:00:00,1.06442,1.06221,1.06221,1.06884,0.6039,-22.1,-133.51,-133.51,6,stop_loss,13.84646,0.00147,1.7686,1.32568,london,2022
EURUSD,-1,2022-12-22 21:00:00,2022-12-23 04:00:00,1.05794,1.06069,1.06069,1.05245,0.4814,-27.5,-132.17,-132.17,7,stop_loss,18.98746,0.00183,-2.05481,0.85551,new_york,2022
EURUSD,1,2022-12-27 09:00:00,2022-12-27 10:00:00,1.06639,1.06419,1.06419,1.0708,0.5935,-22.0,-130.86,-130.86,1,stop_loss,22.39181,0.00147,2.7499,1.12274,london,2022
EURUSD,1,2022-12-27 16:00:00,2022-12-28 02:00:00,1.06272,1.06283,1.06022,1.06772,0.5185,1.1,5.7,5.7,10,time_exit,21.63961,0.00167,-0.11874,1.18253,new_york,2022
EURUSD,-1,2022-12-29 00:00:00,2022-12-29 02:00:00,1.06117,1.06357,1.06357,1.05637,0.5403,-24.0,-129.6,-129.6,2,stop_loss,8.58967,0.0016,-1.25895,0.97844,,2022
EURUSD,-1,2022-12-30 02:00:00,2022-12-30 12:00:00,1.06604,1.06697,1.06824,1.06164,0.5839,-9.3,-54.3,-54.3,10,time_exit,27.17651,0.00147,1.11154,1.38916,,2022
EURUSD,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,1.06604,1.06833,1.06833,1.06145,0.5573,-22.9,-127.76,-127.76,5,stop_loss,24.53146,0.00153,-0.89352,2.02815,new_york,2023
EURUSD,-1,2023-01-04 17:00:00,2023-01-05 03:00:00,1.06241,1.06204,1.06545,1.05633,0.416,3.7,15.39,15.39,10,time_exit,26.52071,0.00203,0.98717,-1.05622,new_york,2023
EURUSD,-1,2023-01-05 13:00:00,2023-01-05 15:00:00,1.06188,1.05669,1.06447,1.05669,0.4885,51.9,253.3,253.3,2,take_profit,13.19484,0.00173,0.60375,-0.85806,london,2023
EURUSD,-1,2023-01-13 14:00:00,2023-01-16 00:00:00,1.0812,1.08304,1.08426,1.07509,0.4225,-18.4,-77.74,-77.74,10,time_exit,35.09177,0.00204,0.45694,4.37358,london,2023
EURUSD,1,2023-01-16 08:00:00,2023-01-16 09:00:00,1.08605,1.0835,1.0835,1.09115,0.5037,-25.5,-128.39,-128.39,1,stop_loss,17.50336,0.0017,2.32907,5.13279,london,2023
EURUSD,-1,2023-01-19 02:00:00,2023-01-19 11:00:00,1.07979,1.08279,1.08279,1.07379,0.4236,-30.0,-127.11,-127.11,9,stop_loss,15.77642,0.002,-0.76129,2.00108,,2023
EURUSD,-1,2023-01-20 20:00:00,2023-01-23 02:00:00,1.08438,1.08711,1.08711,1.07893,0.4618,-27.3,-125.85,-125.85,6,stop_loss,19.29292,0.00182,1.17077,1.82257,new_york,2023
EURUSD,-1,2023-01-23 04:00:00,2023-01-23 09:00:00,1.08949,1.09186,1.09186,1.08475,0.5256,-23.7,-124.58,-124.58,5,stop_loss,27.5268,0.00158,3.81159,2.49177,,2023
EURUSD,1,2023-01-23 10:00:00,2023-01-23 13:00:00,1.09138,1.08893,1.08893,1.09628,0.5034,-24.5,-123.34,-123.34,3,stop_loss,38.77228,0.00163,4.02639,2.88394,london,2023
EURUSD,-1,2023-01-23 13:00:00,2023-01-23 16:00:00,1.08993,1.08463,1.09258,1.08463,0.4607,53.0,244.21,244.21,3,take_profit,44.65983,0.00177,2.52592,2.84773,london,2023
EURUSD,-1,2023-01-24 00:00:00,2023-01-24 09:00:00,1.0871,1.08956,1.08956,1.08217,0.5058,-24.6,-124.56,-124.56,9,stop_loss,23.81102,0.00164,0.77048,2.92091,,2023
EURUSD,1,2023-01-24 14:00:00,2023-01-24 16:00:00,1.08668,1.08436,1.08436,1.09132,0.5319,-23.2,-123.31,-123.31,2,stop_loss,14.7252,0.00155,0.08429,2.99872,london,2023
EURUSD,1,2023-01-24 19:00:00,2023-01-25 05:00:00,1.08718,1.08972,1.08431,1.09291,0.4261,25.4,108.23,108.23,10,time_exit,12.50118,0.00191,0.34642,2.29266,new_york,2023
EURUSD,-1,2023-01-25 18:00:00,2023-01-26 04:00:00,1.09022,1.09152,1.09295,1.08477,0.4518,-13.0,-58.73,-58.74,10,time_exit,13.3665,0.00182,1.37263,2.35945,new_york,2023
EURUSD,-1,2023-01-27 03:00:00,2023-01-27 13:00:00,1.08965,1.08791,1.09182,1.08531,0.5644,17.4,98.21,98.2,10,time_exit,16.07789,0.00145,0.31706,2.69077,,2023
EURUSD,-1,2023-01-30 19:00:00,2023-01-31 05:00:00,1.08658,1.08448,1.08917,1.0814,0.4768,21.0,100.13,100.13,10,time_exit,17.41143,0.00173,-0.80607,1.12618,new_york,2023
EURUSD,-1,2023-02-01 20:00:00,2023-02-01 21:00:00,1.09082,1.09291,1.09291,1.08663,0.5945,-20.9,-124.54,-124.54,1,stop_loss,30.34059,0.0014,2.40822,0.87705,new_york,2023
EURUSD,1,2023-02-03 23:00:00,2023-02-06 09:00:00,1.07937,1.078,1.07563,1.08684,0.33,-13.7,-45.21,-45.21,10,time_exit,45.57735,0.00249,-4.1196,0.39633,,2023
EURUSD,-1,2023-02-07 08:00:00,2023-02-07 10:00:00,1.07402,1.07013,1.07596,1.07013,0.6323,38.9,245.71,245.7,2,take_profit,44.93496,0.0013,-3.71459,-4.70169,london,2023
EURUSD,-1,2023-02-08 21:00:00,2023-02-09 07:00:00,1.0734,1.07356,1.07585,1.06849,0.5105,-1.6,-8.17,-8.17,10,time_exit,15.12338,0.00164,-0.54952,-4.19041,new_york,2023
EURUSD,1,2023-02-09 09:00:00,2023-02-09 12:00:00,1.07399,1.07762,1.07218,1.07762,0.6902,36.3,250.47,250.46,3,take_profit,13.67527,0.00121,0.30077,-5.41699,london,2023
EURUSD,-1,2023-02-10 16:00:00,2023-02-13 02:00:00,1.06958,1.06727,1.07203,1.06468,0.5211,23.1,120.37,120.37,10,time_exit,19.768,0.00163,-2.24124,-3.1749,new_york,2023
EURUSD,1,2023-02-13 05:00:00,2023-02-13 15:00:00,1.06676,1.06806,1.06471,1.07085,0.63,13.0,81.9,81.9,10,time_exit,27.52381,0.00136,-3.02486,-4.55035,,2023
EURUSD,1,2023-02-13 17:00:00,2023-02-14 03:00:00,1.07055,1.07288,1.06826,1.07512,0.5678,23.3,132.3,132.3,10,time_exit,20.34542,0.00152,0.48051,-4.12355,new_york,2023
EURUSD,1,2023-02-14 07:00:00,2023-02-14 15:00:00,1.0738,1.07726,1.07207,1.07726,0.7566,34.6,262.14,262.14,8,take_profit,32.71771,0.00115,2.38932,-3.9548,london,2023
EURUSD,-1,2023-02-15 16:00:00,2023-02-16 02:00:00,1.0683,1.06894,1.0709,1.06309,0.5133,-6.4,-32.85,-32.85,10,time_exit,27.14844,0.00174,-2.20089,-1.57768,new_york,2023
EURUSD,1,2023-02-16 11:00:00,2023-02-16 15:00:00,1.07066,1.06861,1.06861,1.07477,0.6495,-20.5,-133.36,-133.37,4,stop_loss,18.68952,0.00137,-0.01576,-2.31491,london,2023
EURUSD,1,2023-02-20 00:00:00,2023-02-20 10:00:00,1.06851,1.06929,1.06623,1.07307,0.5785,7.8,45.12,45.12,10,time_exit,31.35698,0.00152,1.2732,-2.7614,,2023
EURUSD,1,2023-02-20 10:00:00,2023-02-20 11:00:00,1.07018,1.06831,1.06831,1.07392,0.7084,-18.7,-132.49,-132.49,1,stop_loss,24.96623,0.00125,1.85786,-2.80629,london,2023
EURUSD,-1,2023-02-21 00:00:00,2023-02-21 10:00:00,1.06855,1.06608,1.07004,1.06557,0.8792,24.7,217.16,217.16,10,time_exit,16.50014,0.00099,0.35919,-2.86988,,2023
EURUSD,-1,2023-02-21 17:00:00,2023-02-21 18:00:00,1.06486,1.06705,1.06705,1.06048,0.6082,-21.9,-133.34,-133.34,1,stop_loss,13.4453,0.00146,-1.66263,-2.05121,new_york,2023
EURUSD,1,2023-02-21 19:00:00,2023-02-22 05:00:00,1.06562,1.06598,1.06289,1.07108,0.4839,3.6,17.42,17.42,10,time_exit,14.46277,0.00182,-0.89771,-1.62343,new_york,2023
EURUSD,1,2023-02-23 15:00:00,2023-02-23 17:00:00,1.06138,1.05941,1.05941,1.06532,0.6707,-19.7,-132.18,-132.18,2,stop_loss,20.40155,0.00131,-1.34315,-3.39538,london,2023
EURUSD,1,2023-02-24 04:00:00,2023-02-24 10:00:00,1.06014,1.05813,1.05813,1.06417,0.6499,-20.1,-130.86,-130.86,6,stop_loss,17.12407,0.00134,-1.20946,-3.64695,,2023
EURUSD,1,2023-02-24 15:00:00,2023-02-24 16:00:00,1.05662,1.05479,1.05479,1.06029,0.7064,-18.3,-129.55,-129.55,1,stop_loss,16.92238,0.00122,-3.33756,-4.18636,london,2023
EURUSD,-1,2023-02-24 20:00:00,2023-02-27 06:00:00,1.05472,1.05489,1.05699,1.05018,0.5652,-1.7,-9.61,-9.61,10,time_exit,28.64543,0.00151,-3.25432,-3.74906,new_york,2023
EURUSD,-1,2023-03-01 05:00:00,2023-03-01 08:00:00,1.05834,1.06032,1.06032,1.05437,0.6463,-19.8,-128.15,-128.15,3,stop_loss,17.58434,0.00132,-0.52768,-2.49908,,2023
EURUSD,-1,2023-03-02 08:00:00,2023-03-02 15:00:00,1.06415,1.0601,1.06617,1.0601,0.6267,40.5,253.76,253.76,7,take_profit,21.11422,0.00135,0.67997,0.15799,london,2023
EURUSD,1,2023-03-06 03:00:00,2023-03-06 13:00:00,1.06276,1.06396,1.06081,1.06665,0.6647,12.0,79.76,79.76,10,time_exit,13.15711,0.0013,0.61398,-0.41837,,2023
EURUSD,-1,2023-03-07 15:00:00,2023-03-07 17:00:00,1.06696,1.06294,1.06897,1.06294,0.6475,40.2,260.44,260.43,2,take_profit,22.36085,0.00134,0.88919,1.53359,london,2023
EURUSD,-1,2023-03-07 21:00:00,2023-03-08 07:00:00,1.05555,1.05311,1.05848,1.0497,0.454,24.4,110.78,110.77,10,time_exit,32.71886,0.00195,-4.53474,0.48969,new_york,2023
EURUSD,-1,2023-03-08 18:00:00,2023-03-09 04:00:00,1.05526,1.05454,1.05761,1.05055,0.5691,7.2,40.98,40.97,10,time_exit,46.74221,0.00157,-2.17449,-1.95562,new_york,2023
EURUSD,1,2023-03-09 19:00:00,2023-03-10 05:00:00,1.05758,1.05968,1.05537,1.062,0.6081,21.0,127.7,127.7,10,time_exit,23.52131,0.00147,0.51269,-2.40486,new_york,2023
EURUSD,-1,2023-03-14 11:00:00,2023-03-14 13:00:00,1.06894,1.07154,1.07154,1.06374,0.5215,-26.0,-135.61,-135.61,2,stop_loss,20.17192,0.00173,0.38592,2.72484,london,2023
EURUSD,1,2023-03-15 04:00:00,2023-03-15 12:00:00,1.0734,1.07089,1.07089,1.07842,0.5349,-25.1,-134.25,-134.25,8,stop_loss,27.34885,0.00167,1.74985,3.27357,,2023
EURUSD,-1,2023-03-20 00:00:00,2023-03-20 10:00:00,1.06884,1.06554,1.07154,1.06343,0.4918,33.0,162.29,162.29,10,time_exit,18.12086,0.0018,1.439,-0.03997,,2023
EURUSD,-1,2023-03-20 12:00:00,2023-03-20 13:00:00,1.06614,1.069,1.069,1.06042,0.47,-28.6,-134.54,-134.54,1,stop_loss,16.09335,0.00191,0.52728,0.41812,london,2023
EURUSD,1,2023-03-21 23:00:00,2023-03-22 09:00:00,1.07698,1.07665,1.07479,1.08136,0.6076,-3.3,-20.05,-20.05,10,time_exit,28.47186,0.00146,3.43984,3.35333,,2023
EURUSD,-1,2023-03-22 21:00:00,2023-03-22 22:00:00,1.07938,1.0813,1.0813,1.07554,0.6929,-19.2,-132.99,-132.99,1,stop_loss,31.0031,0.00128,2.99409,4.97888,new_york,2023
EURUSD,-1,2023-03-27 12:00:00,2023-03-27 16:00:00,1.07667,1.07917,1.07917,1.07168,0.5275,-25.0,-131.66,-131.67,4,stop_loss,29.2352,0.00166,-1.26475,2.3386,london,2023
EURUSD,-1,2023-03-27 23:00:00,2023-03-28 03:00:00,1.07974,1.08181,1.08181,1.0756,0.6304,-20.7,-130.34,-130.35,4,stop_loss,23.4375,0.00138,0.78853,2.46922,,2023
EURUSD,1,2023-03-29 02:00:00,2023-03-29 09:00:00,1.08415,1.08251,1.08251,1.08743,0.7857,-16.4,-129.04,-129.04,7,stop_loss,39.10326,0.00109,2.52361,4.04748,,2023
EURUSD,-1,2023-03-31 02:00:00,2023-03-31 04:00:00,1.09025,1.09211,1.09211,1.08654,0.6882,-18.6,-127.74,-127.74,2,stop_loss,31.43127,0.00124,3.18078,4.72804,,2023
EURUSD,-1,2023-04-03 02:00:00,2023-04-03 11:00:00,1.08195,1.08449,1.08449,1.07687,0.498,-25.4,-126.48,-126.48,9,stop_loss,28.51978,0.00169,-2.89472,2.86275,,2023
EURUSD,1,2023-04-03 17:00:00,2023-04-04 03:00:00,1.08978,1.09012,1.08709,1.09516,0.4652,3.4,15.82,15.81,10,time_exit,33.35026,0.00179,1.78605,1.76287,new_york,2023
EURUSD,1,2023-04-05 10:00:00,2023-04-05 17:00:00,1.09486,1.09302,1.09302,1.09855,0.6802,-18.4,-125.36,-125.37,7,stop_loss,38.31487,0.00123,2.38044,5.07707,london,2023
EURUSD,-1,2023-04-06 02:00:00,2023-04-06 12:00:00,1.091,1.09088,1.09317,1.08665,0.5713,1.2,6.86,6.85,10,time_exit,24.24854,0.00145,-0.71949,3.70082,,2023
EURUSD,-1,2023-04-06 17:00:00,2023-04-06 18:00:00,1.08968,1.09181,1.09181,1.08541,0.5822,-21.3,-124.18,-124.18,1,stop_loss,17.06554,0.00142,-0.97946,2.77682,new_york,2023
EURUSD,-1,2023-04-06 18:00:00,2023-04-07 04:00:00,1.09232,1.09178,1.09464,1.08769,0.5306,5.4,28.65,28.65,10,time_exit,17.02851,0.00154,0.76959,2.55421,new_york,2023
EURUSD,1,2023-04-12 16:00:00,2023-04-13 02:00:00,1.09643,1.09969,1.09416,1.10098,0.542,32.6,176.69,176.69,10,time_exit,29.25711,0.00152,3.48655,1.27236,new_york,2023
EURUSD,-1,2023-04-13 11:00:00,2023-04-13 12:00:00,1.09993,1.10173,1.10173,1.09632,0.6927,-18.0,-125.0,-125.0,1,stop_loss,42.17568,0.0012,3.79493,3.70792,london,2023
EURUSD,-1,2023-04-14 00:00:00,2023-04-14 05:00:00,1.10462,1.10665,1.10665,1.10056,0.61,-20.3,-123.74,-123.74,5,stop_loss,51.35921,0.00135,4.2482,4.76434,,2023
EURUSD,1,2023-04-14 20:00:00,2023-04-17 06:00:00,1.09775,1.09764,1.09524,1.10276,0.4887,-1.1,-5.38,-5.38,10,time_exit,45.52506,0.00167,-2.45137,4.29152,new_york,2023
EURUSD,-1,2023-04-17 17:00:00,2023-04-18 03:00:00,1.09322,1.09253,1.09562,1.08842,0.5102,6.9,35.2,35.2,10,time_exit,38.86818,0.0016,-3.93898,2.63836,new_york,2023
EURUSD,1,2023-04-18 19:00:00,2023-04-19 05:00:00,1.09574,1.0974,1.0937,1.09981,0.6028,16.6,100.06,100.06,10,time_exit,26.28397,0.00136,-0.50204,0.96923,new_york,2023
EURUSD,1,2023-04-20 06:00:00,2023-04-20 15:00:00,1.0954,1.09375,1.09375,1.09871,0.7491,-16.5,-123.8,-123.8,9,stop_loss,11.3838,0.0011,-0.48025,0.53894,,2023
EURUSD,1,2023-04-21 08:00:00,2023-04-21 09:00:00,1.09605,1.09447,1.09447,1.0992,0.7777,-15.8,-122.56,-122.56,1,stop_loss,13.44241,0.00105,-0.35922,0.73108,london,2023
