symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-04 19:00:00,2021-03-04 20:00:00,0.78059,0.77803,0.77803,0.78571,0.3581,-25.6,-91.63,-91.64,1,stop_loss,18.5013,0.00171,0.63365,-0.98219,new_york,2021
AUDUSD,1,2021-03-05 10:00:00,2021-03-05 11:00:00,0.76984,0.76692,0.76692,0.77567,0.3112,-29.2,-90.73,-90.74,1,stop_loss,37.53731,0.00194,-3.10994,-2.03322,london,2021
AUDUSD,1,2021-03-05 22:00:00,2021-03-08 08:00:00,0.76886,0.76936,0.76538,0.77582,0.258,5.0,12.9,12.9,10,time_exit,40.76795,0.00232,-1.62106,-2.50009,,2021
AUDUSD,-1,2021-03-09 02:00:00,2021-03-09 09:00:00,0.76555,0.76845,0.76845,0.75976,0.3105,-29.0,-89.95,-89.95,7,stop_loss,23.14936,0.00193,-1.66197,-3.59766,tokyo,2021
AUDUSD,-1,2021-03-11 21:00:00,2021-03-12 07:00:00,0.77837,0.77767,0.78075,0.7736,0.3737,7.0,26.16,26.16,10,time_exit,29.32626,0.00159,2.9307,-0.21695,new_york,2021
AUDUSD,1,2021-03-15 00:00:00,2021-03-15 09:00:00,0.775,0.77273,0.77273,0.77953,0.3939,-22.7,-89.31,-89.32,9,stop_loss,21.48181,0.00151,0.19584,0.50362,tokyo,2021
AUDUSD,1,2021-03-16 03:00:00,2021-03-16 10:00:00,0.77479,0.77285,0.77285,0.77866,0.4567,-19.4,-88.42,-88.42,7,stop_loss,20.93434,0.00129,-0.02815,0.15633,tokyo,2021
AUDUSD,-1,2021-03-18 23:00:00,2021-03-19 09:00:00,0.77537,0.77562,0.77857,0.76897,0.2737,-2.5,-6.84,-6.84,10,time_exit,26.98222,0.00213,-1.02402,0.93415,,2021
AUDUSD,-1,2021-03-19 19:00:00,2021-03-22 05:00:00,0.77447,0.77214,0.7773,0.7688,0.3087,23.3,71.93,71.92,10,time_exit,24.18078,0.00189,-0.87368,0.35001,new_york,2021
AUDUSD,-1,2021-03-22 16:00:00,2021-03-23 02:00:00,0.77386,0.77446,0.77604,0.76949,0.404,-6.0,-24.24,-24.24,10,time_exit,26.4507,0.00146,-0.32243,-0.4593,new_york,2021
AUDUSD,-1,2021-03-25 20:00:00,2021-03-26 04:00:00,0.75785,0.76027,0.76027,0.75302,0.364,-24.2,-87.94,-87.94,8,stop_loss,25.71093,0.00161,-2.3036,-4.47696,new_york,2021
AUDUSD,-1,2021-03-26 09:00:00,2021-03-26 19:00:00,0.76247,0.76295,0.76433,0.75876,0.469,-4.8,-22.51,-22.51,10,time_exit,21.38188,0.00124,1.3405,-5.52369,london,2021
AUDUSD,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,0.76343,0.76352,0.76546,0.75937,0.4278,-0.9,-3.85,-3.85,10,time_exit,21.35627,0.00135,0.61407,-2.80844,new_york,2021
AUDUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,0.75985,0.76076,0.76199,0.75556,0.4051,-9.1,-36.86,-36.87,10,time_exit,21.65058,0.00143,-2.1005,-1.98736,new_york,2021
AUDUSD,1,2021-04-02 06:00:00,2021-04-02 10:00:00,0.76337,0.76182,0.76182,0.76647,0.5572,-15.5,-86.43,-86.43,4,stop_loss,30.83512,0.00103,2.96992,-2.66789,tokyo,2021
AUDUSD,1,2021-04-05 04:00:00,2021-04-05 08:00:00,0.76201,0.76057,0.76057,0.76489,0.5933,-14.4,-85.56,-85.57,4,stop_loss,19.64049,0.00096,1.27983,-1.99133,tokyo,2021
AUDUSD,-1,2021-04-05 18:00:00,2021-04-06 04:00:00,0.76472,0.76474,0.7663,0.76157,0.5373,-0.2,-1.07,-1.08,10,time_exit,24.92994,0.00105,3.10078,-1.10591,new_york,2021
AUDUSD,-1,2021-04-08 22:00:00,2021-04-09 08:00:00,0.76506,0.76161,0.76678,0.76161,0.491,34.5,169.39,169.39,10,take_profit,22.05061,0.00115,1.4071,0.16258,,2021
AUDUSD,1,2021-04-12 03:00:00,2021-04-12 04:00:00,0.76214,0.76043,0.76043,0.76555,0.5065,-17.1,-86.39,-86.39,1,stop_loss,24.74254,0.00114,-0.69992,-0.1999,tokyo,2021
AUDUSD,1,2021-04-13 10:00:00,2021-04-13 15:00:00,0.76034,0.7588,0.7588,0.76343,0.5538,-15.4,-85.53,-85.53,5,stop_loss,21.33124,0.00103,-1.51798,-0.81603,london,2021
AUDUSD,-1,2021-04-13 20:00:00,2021-04-14 02:00:00,0.76317,0.76509,0.76509,0.75934,0.4417,-19.2,-84.68,-84.69,6,stop_loss,18.00165,0.00128,1.00661,-0.59536,new_york,2021
AUDUSD,1,2021-04-15 17:00:00,2021-04-16 03:00:00,0.7749,0.77386,0.77291,0.77888,0.4214,-10.4,-43.83,-43.83,10,time_exit,44.40825,0.00133,3.7166,3.41957,new_york,2021
AUDUSD,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,0.77269,0.77099,0.77508,0.76791,0.349,17.0,59.33,59.33,10,time_exit,27.38051,0.00159,-2.06251,3.21607,new_york,2021
AUDUSD,-1,2021-04-22 03:00:00,2021-04-22 13:00:00,0.77541,0.7744,0.77711,0.77201,0.4936,10.1,49.85,49.85,10,time_exit,24.4231,0.00113,1.01105,2.4631,tokyo,2021
AUDUSD,1,2021-04-23 15:00:00,2021-04-26 01:00:00,0.77388,0.77469,0.77215,0.77735,0.4872,8.1,39.46,39.46,10,time_exit,17.17146,0.00116,0.55816,1.10552,london,2021
AUDUSD,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,0.7809,0.77903,0.78278,0.77715,0.4523,18.7,84.58,84.58,10,time_exit,26.62438,0.00125,4.16369,2.13068,new_york,2021
AUDUSD,1,2021-04-28 07:00:00,2021-04-28 17:00:00,0.77411,0.77727,0.77253,0.77727,0.5425,31.6,171.43,171.43,10,take_profit,32.65928,0.00105,-2.61186,2.24929,tokyo,2021
AUDUSD,1,2021-04-28 18:00:00,2021-04-28 21:00:00,0.77658,0.77996,0.77489,0.77996,0.5179,33.8,174.88,174.88,3,take_profit,38.53151,0.00113,0.39064,1.42516,new_york,2021
AUDUSD,1,2021-05-04 03:00:00,2021-05-04 04:00:00,0.77583,0.77441,0.77441,0.77867,0.6272,-14.2,-89.19,-89.19,1,stop_loss,26.179,0.00095,1.12859,-0.29942,tokyo,2021
AUDUSD,1,2021-05-05 12:00:00,2021-05-05 22:00:00,0.77201,0.77473,0.77022,0.77559,0.4933,27.2,134.18,134.18,10,time_exit,22.83275,0.00119,-0.61161,-1.2333,london,2021
AUDUSD,1,2021-05-06 05:00:00,2021-05-06 06:00:00,0.77554,0.77397,0.77397,0.77868,0.5711,-15.7,-89.63,-89.63,1,stop_loss,9.58162,0.00105,1.89708,-0.63667,tokyo,2021
AUDUSD,1,2021-05-07 07:00:00,2021-05-07 15:00:00,0.77765,0.7813,0.77582,0.7813,0.4859,36.5,177.49,177.49,8,take_profit,24.09427,0.00122,1.72595,0.71347,tokyo,2021
AUDUSD,-1,2021-05-10 00:00:00,2021-05-10 10:00:00,0.78572,0.78534,0.78803,0.7811,0.3922,3.8,14.9,14.9,10,time_exit,41.98471,0.00154,3.84875,1.82424,tokyo,2021
AUDUSD,1,2021-05-11 15:00:00,2021-05-11 16:00:00,0.78465,0.78265,0.78265,0.78864,0.4542,-20.0,-90.67,-90.67,1,stop_loss,19.26168,0.00133,0.98449,3.51826,london,2021
AUDUSD,-1,2021-05-12 01:00:00,2021-05-12 06:00:00,0.78423,0.78014,0.78628,0.78014,0.4386,40.9,179.51,179.51,5,take_profit,24.69281,0.00136,0.4246,3.24168,tokyo,2021
AUDUSD,-1,2021-05-12 18:00:00,2021-05-13 04:00:00,0.7749,0.7742,0.77776,0.76917,0.3196,7.0,22.37,22.37,10,time_exit,39.70918,0.00191,-3.63028,1.31456,new_york,2021
AUDUSD,-1,2021-05-14 21:00:00,2021-05-17 07:00:00,0.7776,0.77519,0.77957,0.77365,0.4652,24.1,112.11,112.11,10,time_exit,29.12011,0.00132,2.02256,-1.52461,new_york,2021
AUDUSD,1,2021-05-17 08:00:00,2021-05-17 15:00:00,0.77518,0.77341,0.77341,0.77871,0.5262,-17.7,-92.9,-92.9,7,stop_loss,24.92252,0.00118,-0.32837,-1.1534,tokyo,2021
AUDUSD,1,2021-05-18 21:00:00,2021-05-19 04:00:00,0.7801,0.77824,0.77824,0.78382,0.4941,-18.6,-91.97,-91.98,7,stop_loss,21.84826,0.00124,1.93446,0.40945,new_york,2021
AUDUSD,1,2021-05-19 16:00:00,2021-05-19 21:00:00,0.77344,0.77139,0.77139,0.77754,0.4445,-20.5,-91.05,-91.05,5,stop_loss,26.65442,0.00137,-2.95367,0.14121,new_york,2021
AUDUSD,-1,2021-05-21 06:00:00,2021-05-21 14:00:00,0.77603,0.77776,0.77776,0.77258,0.5225,-17.3,-90.14,-90.14,8,stop_loss,20.7547,0.00115,-0.09615,-0.48143,tokyo,2021
AUDUSD,-1,2021-05-21 23:00:00,2021-05-24 09:00:00,0.7733,0.77355,0.77529,0.76932,0.448,-2.5,-11.2,-11.2,10,time_exit,21.04462,0.00133,-1.57403,-0.7237,,2021
AUDUSD,-1,2021-05-24 11:00:00,2021-05-24 21:00:00,0.77395,0.77545,0.77559,0.77067,0.5427,-15.0,-81.4,-81.41,10,time_exit,18.50455,0.00109,-0.48946,-1.37457,london,2021
AUDUSD,1,2021-05-25 12:00:00,2021-05-25 17:00:00,0.77667,0.77512,0.77512,0.77977,0.5693,-15.5,-88.31,-88.31,5,stop_loss,13.50342,0.00103,1.67721,-0.79487,london,2021
AUDUSD,-1,2021-05-26 02:00:00,2021-05-26 05:00:00,0.77527,0.77685,0.77685,0.77212,0.555,-15.8,-87.42,-87.42,3,stop_loss,11.13213,0.00105,0.07323,-0.55432,tokyo,2021
AUDUSD,1,2021-05-26 20:00:00,2021-05-27 04:00:00,0.77428,0.77245,0.77245,0.77794,0.4736,-18.3,-86.56,-86.56,8,stop_loss,20.63128,0.00122,-1.30367,-0.01205,new_york,2021
AUDUSD,-1,2021-05-31 12:00:00,2021-05-31 22:00:00,0.77386,0.77326,0.7753,0.77098,0.5949,6.0,35.69,35.69,10,time_exit,17.60304,0.00096,1.17694,-1.81798,london,2021
AUDUSD,1,2021-06-01 07:00:00,2021-06-01 08:00:00,0.77636,0.77513,0.77513,0.77882,0.7003,-12.3,-86.04,-86.04,1,stop_loss,18.42738,0.00082,3.3763,-1.02294,tokyo,2021
AUDUSD,-1,2021-06-01 18:00:00,2021-06-02 04:00:00,0.77613,0.77633,0.77796,0.77247,0.4649,-2.0,-9.3,-9.3,10,time_exit,13.90839,0.00122,1.8088,-0.42517,new_york,2021
AUDUSD,1,2021-06-03 13:00:00,2021-06-03 15:00:00,0.77308,0.77162,0.77162,0.77599,0.584,-14.6,-85.09,-85.1,2,stop_loss,19.04695,0.00097,-1.08074,-0.31136,london,2021
AUDUSD,-1,2021-06-04 03:00:00,2021-06-04 13:00:00,0.76617,0.76614,0.76787,0.76277,0.4951,0.3,1.49,1.48,10,time_exit,39.44482,0.00113,-4.26509,-2.16747,tokyo,2021
AUDUSD,-1,2021-06-07 09:00:00,2021-06-07 10:00:00,0.7732,0.77471,0.77471,0.77019,0.5591,-15.1,-84.26,-84.26,1,stop_loss,36.70353,0.001,1.70321,-1.31706,london,2021
AUDUSD,-1,2021-06-07 21:00:00,2021-06-08 07:00:00,0.77624,0.77435,0.77764,0.77344,0.5954,18.9,112.53,112.53,10,time_exit,43.99814,0.00093,3.39822,-0.05969,new_york,2021
AUDUSD,-1,2021-06-09 07:00:00,2021-06-09 09:00:00,0.77358,0.77477,0.77477,0.77119,0.7088,-11.9,-84.54,-84.54,2,stop_loss,10.80921,0.0008,-0.49243,0.57608,tokyo,2021
AUDUSD,1,2021-06-11 11:00:00,2021-06-11 12:00:00,0.77671,0.77534,0.77534,0.77944,0.6123,-13.7,-83.69,-83.69,1,stop_loss,9.83111,0.00091,2.2896,0.82805,london,2021
AUDUSD,-1,2021-06-11 13:00:00,2021-06-11 15:00:00,0.77539,0.77252,0.77683,0.77252,0.5772,28.7,165.69,165.69,2,take_profit,11.03196,0.00096,0.70041,0.83953,london,2021
AUDUSD,-1,2021-06-14 05:00:00,2021-06-14 11:00:00,0.7701,0.77151,0.77151,0.76728,0.599,-14.1,-84.5,-84.51,6,stop_loss,32.93327,0.00094,-2.92884,-0.64656,tokyo,2021
AUDUSD,-1,2021-06-16 05:00:00,2021-06-16 11:00:00,0.76914,0.77037,0.77037,0.76668,0.6804,-12.3,-83.66,-83.67,6,stop_loss,29.5832,0.00082,-1.16733,-2.51755,tokyo,2021
AUDUSD,-1,2021-06-18 23:00:00,2021-06-21 05:00:00,0.74922,0.75162,0.75162,0.74441,0.3445,-24.0,-82.83,-82.84,6,stop_loss,54.47417,0.0016,-4.43252,-5.74992,,2021
AUDUSD,-1,2021-06-21 22:00:00,2021-06-22 08:00:00,0.75378,0.7508,0.75579,0.74977,0.4086,29.8,121.76,121.76,10,time_exit,25.06447,0.00134,0.38005,-6.92175,,2021
AUDUSD,1,2021-06-22 21:00:00,2021-06-23 07:00:00,0.75442,0.75444,0.7524,0.75846,0.4124,0.2,0.82,0.82,10,time_exit,18.05946,0.00135,1.39039,-5.84193,new_york,2021
AUDUSD,-1,2021-06-23 09:00:00,2021-06-23 11:00:00,0.75432,0.75598,0.75598,0.751,0.5016,-16.6,-83.23,-83.24,2,stop_loss,19.85154,0.00111,0.82761,-5.74795,london,2021
AUDUSD,1,2021-06-23 14:00:00,2021-06-24 00:00:00,0.75688,0.75731,0.75508,0.76048,0.4576,4.3,19.68,19.67,10,time_exit,24.92525,0.0012,2.50587,-4.75284,london,2021
AUDUSD,1,2021-06-25 23:00:00,2021-06-28 00:00:00,0.7596,0.75819,0.75819,0.76242,0.5864,-14.1,-82.59,-82.59,1,stop_loss,25.95004,0.00094,1.32967,-0.82102,,2021
AUDUSD,-1,2021-06-28 03:00:00,2021-06-28 13:00:00,0.75945,0.75854,0.76098,0.75639,0.5347,9.1,48.66,48.66,10,time_exit,21.35402,0.00102,1.00039,-0.67674,tokyo,2021
AUDUSD,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,0.75685,0.75408,0.75824,0.75408,0.5931,27.7,164.51,164.51,10,take_profit,19.58822,0.00092,-1.15711,-1.02908,tokyo,2021
AUDUSD,-1,2021-06-30 07:00:00,2021-06-30 11:00:00,0.75233,0.74971,0.75364,0.74971,0.6398,26.2,167.8,167.8,4,take_profit,38.2549,0.00087,-2.123,-3.58141,tokyo,2021
AUDUSD,1,2021-07-01 03:00:00,2021-07-01 08:00:00,0.74974,0.74843,0.74843,0.75237,0.6512,-13.1,-85.57,-85.57,5,stop_loss,26.60612,0.00088,-2.60851,-4.60327,tokyo,2021
AUDUSD,1,2021-07-01 21:00:00,2021-07-02 07:00:00,0.74631,0.74668,0.74455,0.74984,0.4801,3.7,17.76,17.76,10,time_exit,23.57383,0.00118,-3.35812,-3.8922,new_york,2021
AUDUSD,1,2021-07-02 09:00:00,2021-07-02 10:00:00,0.74662,0.7454,0.7454,0.74907,0.6933,-12.2,-84.9,-84.9,1,stop_loss,25.6992,0.00082,-2.7185,-6.19997,london,2021
AUDUSD,1,2021-07-05 15:00:00,2021-07-06 01:00:00,0.75306,0.75451,0.75148,0.75621,0.533,14.5,77.29,77.28,10,time_exit,36.87992,0.00105,2.40896,-2.42606,london,2021
AUDUSD,1,2021-07-06 20:00:00,2021-07-07 06:00:00,0.74866,0.74916,0.74614,0.75369,0.3372,5.0,16.86,16.86,10,time_exit,33.02821,0.00168,-2.77457,-0.08112,new_york,2021
AUDUSD,-1,2021-07-07 07:00:00,2021-07-07 10:00:00,0.74917,0.75097,0.75097,0.74558,0.4732,-18.0,-84.99,-85.0,3,stop_loss,39.48724,0.0012,-2.27606,-0.9465,tokyo,2021
AUDUSD,-1,2021-07-09 05:00:00,2021-07-09 10:00:00,0.7412,0.74314,0.74314,0.73732,0.4336,-19.4,-84.14,-84.14,5,stop_loss,34.57167,0.00129,-3.71739,-3.4218,tokyo,2021
AUDUSD,1,2021-07-09 14:00:00,2021-07-12 00:00:00,0.74586,0.74845,0.74389,0.7498,0.4227,25.9,109.48,109.48,10,time_exit,28.12638,0.00131,0.46274,-3.47942,london,2021
AUDUSD,-1,2021-07-12 18:00:00,2021-07-13 04:00:00,0.74912,0.74931,0.75101,0.74534,0.4469,-1.9,-8.49,-8.49,10,time_exit,21.31091,0.00126,1.8723,-2.0171,new_york,2021
AUDUSD,1,2021-07-13 08:00:00,2021-07-13 14:00:00,0.7491,0.74755,0.74755,0.7522,0.5434,-15.5,-84.31,-84.31,6,stop_loss,15.02172,0.00103,1.52456,-1.59565,tokyo,2021
AUDUSD,-1,2021-07-14 00:00:00,2021-07-14 05:00:00,0.7444,0.74645,0.74645,0.7403,0.4073,-20.5,-83.45,-83.46,5,stop_loss,30.55765,0.00137,-1.87673,-1.32271,tokyo,2021
AUDUSD,-1,2021-07-14 11:00:00,2021-07-14 15:00:00,0.74506,0.74682,0.74682,0.74155,0.4704,-17.6,-82.63,-82.64,4,stop_loss,25.10843,0.00117,-1.15172,-1.72518,london,2021
AUDUSD,1,2021-07-20 16:00:00,2021-07-21 02:00:00,0.73178,0.73385,0.72961,0.73612,0.377,20.7,78.04,78.04,10,time_exit,31.28213,0.00145,-2.77675,-4.64205,new_york,2021
AUDUSD,-1,2021-07-21 19:00:00,2021-07-22 05:00:00,0.73556,0.73497,0.73757,0.73153,0.4103,5.9,24.21,24.21,10,time_exit,24.22167,0.00134,1.55724,-4.93534,new_york,2021
AUDUSD,-1,2021-07-22 13:00:00,2021-07-22 23:00:00,0.7382,0.73794,0.73992,0.73477,0.4823,2.6,12.54,12.54,10,time_exit,23.1111,0.00114,3.00493,-4.04065,london,2021
AUDUSD,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,0.73783,0.73823,0.73981,0.73388,0.4196,-4.0,-16.78,-16.79,10,time_exit,24.7953,0.00132,1.34082,-1.65973,new_york,2021
AUDUSD,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,0.73839,0.73557,0.7398,0.73557,0.5863,28.2,165.57,165.57,7,take_profit,21.12872,0.00094,1.68379,-1.56536,tokyo,2021
AUDUSD,1,2021-07-29 00:00:00,2021-07-29 10:00:00,0.73753,0.73931,0.73523,0.74214,0.3666,17.8,65.25,65.25,10,time_exit,27.18169,0.00154,0.98184,-1.02091,tokyo,2021
AUDUSD,1,2021-07-30 01:00:00,2021-07-30 09:00:00,0.73953,0.73788,0.73788,0.74283,0.516,-16.5,-85.09,-85.1,8,stop_loss,19.13497,0.0011,1.47431,0.12549,tokyo,2021
AUDUSD,1,2021-08-02 19:00:00,2021-08-03 05:00:00,0.73639,0.73654,0.73473,0.7397,0.5088,1.5,7.63,7.63,10,time_exit,21.06267,0.0011,0.11062,-0.86179,new_york,2021
AUDUSD,1,2021-08-03 06:00:00,2021-08-03 07:00:00,0.73654,0.7394,0.73511,0.7394,0.5891,28.6,168.63,168.62,1,take_profit,11.89933,0.00095,0.22774,-0.84433,tokyo,2021
AUDUSD,1,2021-08-03 11:00:00,2021-08-03 15:00:00,0.7397,0.73794,0.73794,0.74321,0.4894,-17.6,-86.0,-86.0,4,stop_loss,21.67743,0.00117,2.462,-0.34517,london,2021
AUDUSD,1,2021-08-03 16:00:00,2021-08-03 17:00:00,0.73867,0.73689,0.73689,0.74223,0.4778,-17.8,-85.14,-85.14,1,stop_loss,24.55337,0.00119,1.16698,-0.04826,new_york,2021
AUDUSD,1,2021-08-03 19:00:00,2021-08-04 05:00:00,0.73848,0.74055,0.73646,0.74251,0.418,20.7,86.53,86.52,10,time_exit,21.32163,0.00134,0.88938,-0.02955,new_york,2021
AUDUSD,1,2021-08-05 02:00:00,2021-08-05 12:00:00,0.73812,0.7408,0.73656,0.74124,0.5456,26.8,146.22,146.22,10,time_exit,20.91928,0.00104,-0.74265,0.89378,tokyo,2021
AUDUSD,-1,2021-08-06 00:00:00,2021-08-06 10:00:00,0.73992,0.7393,0.74128,0.7372,0.6362,6.2,39.44,39.44,10,time_exit,10.29592,0.00091,0.81675,1.37962,tokyo,2021
AUDUSD,-1,2021-08-09 02:00:00,2021-08-09 05:00:00,0.73394,0.73549,0.73549,0.73085,0.5626,-15.5,-87.01,-87.01,3,stop_loss,38.83021,0.00103,-3.95872,-0.14839,tokyo,2021
AUDUSD,-1,2021-08-09 19:00:00,2021-08-10 05:00:00,0.73395,0.73251,0.73571,0.73044,0.4905,14.4,70.63,70.63,10,time_exit,28.23202,0.00117,-2.10894,-1.04554,new_york,2021
AUDUSD,-1,2021-08-10 08:00:00,2021-08-10 09:00:00,0.73226,0.73358,0.73358,0.72963,0.6603,-13.2,-86.85,-86.86,1,stop_loss,30.57594,0.00088,-3.07115,-2.4015,tokyo,2021
AUDUSD,-1,2021-08-11 17:00:00,2021-08-12 03:00:00,0.73738,0.73691,0.73904,0.73406,0.5173,4.7,24.31,24.31,10,time_exit,23.26783,0.00111,2.618,-1.61285,new_york,2021
AUDUSD,1,2021-08-13 00:00:00,2021-08-13 10:00:00,0.73297,0.73416,0.73175,0.73541,0.7062,11.9,84.04,84.04,10,time_exit,25.82981,0.00081,-1.95351,-1.12121,tokyo,2021
AUDUSD,-1,2021-08-16 00:00:00,2021-08-16 06:00:00,0.73616,0.73383,0.73733,0.73383,0.7473,23.3,174.14,174.13,6,take_profit,30.74029,0.00078,2.05071,-0.7321,tokyo,2021
AUDUSD,1,2021-08-16 13:00:00,2021-08-16 15:00:00,0.73371,0.73236,0.73236,0.73642,0.6565,-13.5,-88.81,-88.81,2,stop_loss,28.93062,0.0009,-1.58325,-0.81023,london,2021
AUDUSD,1,2021-08-17 05:00:00,2021-08-17 09:00:00,0.73116,0.72974,0.72974,0.734,0.6195,-14.2,-87.92,-87.92,4,stop_loss,27.95076,0.00095,-3.25732,-1.28355,tokyo,2021
AUDUSD,-1,2021-08-17 19:00:00,2021-08-18 05:00:00,0.72533,0.72625,0.72708,0.72183,0.4973,-9.2,-45.75,-45.75,10,time_exit,49.06085,0.00117,-5.5603,-2.37165,new_york,2021
AUDUSD,1,2021-08-20 02:00:00,2021-08-20 04:00:00,0.71485,0.71301,0.71301,0.71853,0.47,-18.4,-86.58,-86.59,2,stop_loss,59.40671,0.00123,-4.73551,-6.68153,tokyo,2021
AUDUSD,1,2021-08-23 19:00:00,2021-08-24 05:00:00,0.72068,0.72211,0.71888,0.72428,0.4759,14.3,68.05,68.05,10,time_exit,28.34197,0.0012,3.278,-6.23608,new_york,2021
AUDUSD,-1,2021-08-24 12:00:00,2021-08-24 13:00:00,0.72225,0.72382,0.72382,0.71912,0.5513,-15.7,-86.4,-86.4,1,stop_loss,34.93677,0.00104,2.88478,-4.40377,london,2021
AUDUSD,1,2021-08-25 07:00:00,2021-08-25 17:00:00,0.72413,0.7262,0.7227,0.72699,0.5988,20.7,123.95,123.95,10,time_exit,35.83938,0.00095,1.90757,-1.80624,tokyo,2021
AUDUSD,1,2021-08-30 13:00:00,2021-08-30 23:00:00,0.7291,0.72962,0.72744,0.73242,0.5224,5.2,27.16,27.16,10,time_exit,20.71518,0.00111,1.07605,2.01435,london,2021
AUDUSD,-1,2021-09-01 10:00:00,2021-09-01 11:00:00,0.73327,0.73473,0.73473,0.73035,0.5966,-14.6,-87.04,-87.04,1,stop_loss,14.07743,0.00097,2.52704,3.26025,london,2021
AUDUSD,1,2021-09-06 20:00:00,2021-09-07 06:00:00,0.74353,0.74396,0.74219,0.74621,0.6434,4.3,27.67,27.66,10,time_exit,21.69634,0.00089,1.29442,7.93967,new_york,2021
AUDUSD,1,2021-09-07 09:00:00,2021-09-07 11:00:00,0.74229,0.74059,0.74059,0.74569,0.508,-17.0,-86.45,-86.45,2,stop_loss,17.42305,0.00113,-0.6263,5.8546,london,2021
AUDUSD,-1,2021-09-07 15:00:00,2021-09-08 01:00:00,0.73937,0.73881,0.74131,0.73549,0.4417,5.6,24.74,24.73,10,time_exit,16.23456,0.00129,-2.45194,4.5903,london,2021
AUDUSD,-1,2021-09-08 17:00:00,2021-09-09 03:00:00,0.73715,0.73545,0.73882,0.73381,0.5147,17.0,87.5,87.5,10,time_exit,29.72007,0.00111,-2.33778,2.4526,new_york,2021
AUDUSD,1,2021-09-09 19:00:00,2021-09-10 04:00:00,0.73804,0.73619,0.73619,0.74174,0.4688,-18.5,-86.7,-86.7,9,stop_loss,20.12656,0.00123,0.04102,0.78887,new_york,2021
AUDUSD,1,2021-09-10 22:00:00,2021-09-13 07:00:00,0.7364,0.7347,0.7347,0.73981,0.5035,-17.0,-85.83,-85.84,9,stop_loss,17.9171,0.00114,-1.44291,0.71648,,2021
AUDUSD,1,2021-09-13 14:00:00,2021-09-14 00:00:00,0.735,0.73685,0.73327,0.73845,0.4926,18.5,91.13,91.13,10,time_exit,16.26016,0.00115,-1.62946,-0.09524,london,2021
AUDUSD,1,2021-09-15 10:00:00,2021-09-15 20:00:00,0.73223,0.73276,0.73044,0.73581,0.4803,5.3,25.46,25.45,10,time_exit,19.7102,0.00119,-1.48094,-1.62157,london,2021
AUDUSD,-1,2021-09-15 20:00:00,2021-09-16 01:00:00,0.73232,0.73411,0.73411,0.72875,0.4821,-17.9,-86.15,-86.15,5,stop_loss,15.30606,0.00119,-1.01046,-1.7569,new_york,2021
AUDUSD,1,2021-09-16 06:00:00,2021-09-16 09:00:00,0.73294,0.73142,0.73142,0.73598,0.5616,-15.2,-85.28,-85.28,3,stop_loss,14.62159,0.00101,-0.55824,-1.88157,tokyo,2021
AUDUSD,1,2021-09-20 01:00:00,2021-09-20 04:00:00,0.72638,0.72482,0.72482,0.72951,0.5397,-15.6,-84.43,-84.44,3,stop_loss,28.21945,0.00104,-3.38246,-3.30349,tokyo,2021
AUDUSD,-1,2021-09-21 18:00:00,2021-09-22 04:00:00,0.7224,0.72447,0.72447,0.71826,0.4042,-20.7,-83.59,-83.59,10,stop_loss,19.34971,0.00138,-2.84843,-3.12283,new_york,2021
AUDUSD,-1,2021-09-23 12:00:00,2021-09-23 15:00:00,0.72734,0.72938,0.72938,0.72326,0.4052,-20.4,-82.75,-82.75,3,stop_loss,25.64728,0.00136,1.82553,-2.67097,london,2021
AUDUSD,-1,2021-09-23 18:00:00,2021-09-24 04:00:00,0.73086,0.7291,0.73322,0.72614,0.347,17.6,61.07,61.07,10,time_exit,34.81756,0.00157,3.24099,-1.76521,new_york,2021
AUDUSD,-1,2021-09-24 12:00:00,2021-09-24 15:00:00,0.7281,0.7243,0.73,0.7243,0.4345,38.0,165.06,165.06,3,take_profit,30.23559,0.00127,0.32186,-0.79848,london,2021
AUDUSD,-1,2021-09-27 09:00:00,2021-09-27 14:00:00,0.72837,0.72506,0.73003,0.72506,0.5084,33.1,168.36,168.36,5,take_profit,18.90944,0.0011,1.15607,-1.08299,london,2021
AUDUSD,1,2021-09-27 19:00:00,2021-09-28 05:00:00,0.72838,0.72977,0.72636,0.73241,0.4256,13.9,59.16,59.16,10,time_exit,14.54678,0.00134,1.00446,-0.82432,new_york,2021
AUDUSD,-1,2021-09-29 10:00:00,2021-09-29 15:00:00,0.72512,0.72139,0.72698,0.72139,0.4637,37.3,172.92,172.92,5,take_profit,25.82348,0.00124,-0.51687,-1.35446,london,2021
AUDUSD,1,2021-09-30 18:00:00,2021-10-01 04:00:00,0.72226,0.72264,0.72002,0.72674,0.3937,3.8,14.96,14.96,10,time_exit,25.72368,0.00149,0.35626,-2.50795,new_york,2021
