symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-22 10:00:00,2022-06-22 11:00:00,166.869,166.36613,166.36613,167.87474,0.2149,-50.3,-98.34,-98.66,1,stop_loss,26.26262,0.33525,1.6699,3.98225,london,2022
GBPJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,166.941,165.84425,167.48937,165.84425,0.1951,109.7,194.72,194.4,3,take_profit,18.08119,0.36558,1.0001,3.61731,,2022
GBPJPY,1,2022-06-23 14:00:00,2022-06-24 00:00:00,165.3,165.426,164.58383,166.73233,0.1523,12.6,17.46,17.14,10,time_exit,28.62266,0.47744,-2.04515,2.00429,london,2022
GBPJPY,1,2022-06-27 10:00:00,2022-06-27 20:00:00,166.101,166.238,165.53571,167.23157,0.1933,13.7,24.1,23.78,10,time_exit,11.12515,0.37686,0.90933,0.90719,london,2022
GBPJPY,1,2022-06-28 22:00:00,2022-06-29 08:00:00,166.067,165.832,165.57575,167.04949,0.223,-23.5,-47.69,-48.01,10,time_exit,16.42741,0.3275,-0.19121,1.43276,,2022
GBPJPY,1,2022-06-30 03:00:00,2022-06-30 10:00:00,165.7,165.27248,165.27248,166.55504,0.255,-42.8,-99.21,-99.53,7,stop_loss,11.50373,0.28501,-0.62012,0.6521,,2022
GBPJPY,-1,2022-07-05 09:00:00,2022-07-05 11:00:00,165.16,164.22454,165.62773,164.22454,0.2308,93.5,196.47,196.15,2,take_profit,25.57617,0.31182,2.59571,-1.85428,london,2022
GBPJPY,-1,2022-07-06 06:00:00,2022-07-06 10:00:00,161.77,162.39019,162.39019,160.52962,0.1775,-62.0,-100.18,-100.5,4,stop_loss,39.34989,0.41346,-3.67454,-2.90696,,2022
GBPJPY,-1,2022-07-06 16:00:00,2022-07-06 17:00:00,160.792,161.58454,161.58454,159.20692,0.1375,-79.3,-99.17,-99.48,1,stop_loss,34.74123,0.52836,-3.59667,-2.87156,new_york,2022
GBPJPY,1,2022-07-07 16:00:00,2022-07-08 02:00:00,162.598,163.5,161.90416,163.98567,0.1555,90.2,127.64,127.32,10,time_exit,18.55315,0.46256,0.3662,-2.91248,new_york,2022
GBPJPY,-1,2022-07-08 18:00:00,2022-07-11 04:00:00,163.603,164.34527,164.34527,162.11847,0.1472,-74.2,-99.43,-99.75,10,stop_loss,19.10643,0.49484,1.46772,-1.52611,new_york,2022
GBPJPY,1,2022-07-11 06:00:00,2022-07-11 10:00:00,164.244,163.66357,163.66357,165.40487,0.1864,-58.0,-98.46,-98.77,4,stop_loss,16.8046,0.38696,2.54403,-1.03794,,2022
GBPJPY,1,2022-07-13 02:00:00,2022-07-13 09:00:00,162.582,163.4915,162.12725,163.4915,0.2355,91.0,194.91,194.59,7,take_profit,20.36466,0.30317,-1.18719,-1.66469,,2022
GBPJPY,1,2022-07-13 15:00:00,2022-07-13 16:00:00,163.555,163.0034,163.0034,164.65819,0.1981,-55.2,-99.44,-99.76,1,stop_loss,23.53178,0.36773,1.48098,-1.06351,london,2022
GBPJPY,1,2022-07-13 16:00:00,2022-07-14 02:00:00,163.11,163.285,162.50705,164.31589,0.1794,17.5,28.57,28.25,10,time_exit,23.06918,0.40196,0.25003,-0.95564,new_york,2022
GBPJPY,-1,2022-07-14 06:00:00,2022-07-14 10:00:00,163.863,164.39435,164.39435,162.8003,0.2041,-53.1,-98.69,-99.01,4,stop_loss,21.50833,0.35423,1.78253,-0.5307,,2022
GBPJPY,1,2022-07-18 07:00:00,2022-07-18 12:00:00,164.585,165.40115,164.17692,165.40115,0.2631,81.6,195.4,195.09,5,take_profit,13.18271,0.27205,1.56859,1.47861,london,2022
GBPJPY,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,165.508,165.99868,165.99868,164.52664,0.2232,-49.1,-99.66,-99.98,2,stop_loss,25.58014,0.32712,3.37265,1.68418,london,2022
GBPJPY,1,2022-07-20 08:00:00,2022-07-20 13:00:00,165.996,165.58459,165.58459,166.81882,0.2635,-41.1,-98.65,-98.97,5,stop_loss,28.68209,0.27427,2.2772,3.5025,london,2022
GBPJPY,-1,2022-07-21 14:00:00,2022-07-21 16:00:00,165.77,164.828,166.241,164.828,0.2279,94.2,195.36,195.04,2,take_profit,15.06809,0.314,0.62605,2.67039,london,2022
GBPJPY,1,2022-07-22 07:00:00,2022-07-22 10:00:00,164.686,164.17782,164.17782,165.70236,0.2154,-50.8,-99.61,-99.93,3,stop_loss,33.48555,0.33879,-1.52456,1.32932,london,2022
GBPJPY,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,164.643,164.68,165.22167,163.48566,0.1873,-3.7,-6.31,-6.62,10,time_exit,35.99264,0.38578,1.09601,-0.71309,new_york,2022
GBPJPY,-1,2022-07-27 00:00:00,2022-07-27 03:00:00,164.524,165.01202,165.01202,163.54796,0.2219,-48.8,-98.55,-98.86,3,stop_loss,18.22452,0.32535,1.00368,-0.36358,,2022
GBPJPY,-1,2022-07-28 08:00:00,2022-07-28 10:00:00,164.708,165.21175,165.21175,163.70051,0.2128,-50.4,-97.55,-97.87,2,stop_loss,31.13123,0.33583,-0.79092,0.8864,london,2022
GBPJPY,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,163.525,163.603,164.14811,162.27878,0.1703,-7.8,-12.09,-12.41,10,time_exit,25.49324,0.41541,-3.17221,0.43671,new_york,2022
GBPJPY,1,2022-07-29 13:00:00,2022-07-29 23:00:00,162.052,162.289,161.40565,163.3447,0.164,23.7,35.37,35.05,10,time_exit,37.10983,0.4309,-3.908,-1.42031,london,2022
GBPJPY,1,2022-08-01 08:00:00,2022-08-01 18:00:00,161.533,161.826,160.95107,162.69686,0.1828,29.3,48.74,48.42,10,time_exit,36.2467,0.38795,-3.32231,-2.90278,london,2022
GBPJPY,1,2022-08-02 03:00:00,2022-08-02 04:00:00,161.064,160.5708,160.5708,162.0504,0.2168,-49.3,-97.3,-97.62,1,stop_loss,29.49744,0.3288,-3.33205,-4.23423,,2022
GBPJPY,1,2022-08-02 11:00:00,2022-08-02 17:00:00,159.636,160.80488,159.05156,160.80488,0.1811,116.9,192.63,192.31,6,take_profit,37.47666,0.38963,-5.03046,-4.33499,london,2022
GBPJPY,1,2022-08-03 02:00:00,2022-08-03 12:00:00,161.72,162.072,161.11208,162.93583,0.1776,35.2,56.89,56.57,10,time_exit,30.3173,0.40528,0.83019,-3.89723,,2022
GBPJPY,-1,2022-08-04 06:00:00,2022-08-04 10:00:00,162.576,163.1439,163.1439,161.44019,0.1912,-56.8,-98.81,-99.13,4,stop_loss,16.59425,0.3786,1.1801,-1.86833,,2022
GBPJPY,-1,2022-08-05 00:00:00,2022-08-05 10:00:00,161.496,162.14923,162.14923,160.18955,0.1646,-65.3,-97.84,-98.16,10,stop_loss,23.0684,0.43548,-1.23009,-1.35623,,2022
GBPJPY,-1,2022-08-08 02:00:00,2022-08-08 09:00:00,163.008,163.53048,163.53048,161.96304,0.2037,-52.2,-96.85,-97.17,7,stop_loss,22.6547,0.34832,2.05405,-0.95639,,2022
GBPJPY,1,2022-08-08 14:00:00,2022-08-08 19:00:00,163.229,162.73715,162.73715,164.21271,0.2142,-49.2,-95.87,-96.19,5,stop_loss,28.4839,0.3279,1.71719,-0.09513,london,2022
GBPJPY,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,162.288,162.223,162.78572,161.29257,0.2095,6.5,12.39,12.07,10,time_exit,21.74865,0.33181,-1.65385,0.06798,,2022
GBPJPY,1,2022-08-12 07:00:00,2022-08-12 12:00:00,162.463,162.07561,162.07561,163.23778,0.2696,-38.7,-95.04,-95.36,5,stop_loss,18.71511,0.25826,0.26735,-1.00509,london,2022
GBPJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,160.942,160.788,161.46317,159.89966,0.1984,15.4,27.8,27.49,10,time_exit,28.43879,0.34745,-2.13212,-1.89848,new_york,2022
GBPJPY,-1,2022-08-16 05:00:00,2022-08-16 10:00:00,160.669,161.12409,161.12409,159.75882,0.2278,-45.5,-94.34,-94.66,5,stop_loss,32.30651,0.30339,-2.20661,-2.78012,,2022
GBPJPY,-1,2022-08-17 03:00:00,2022-08-17 09:00:00,162.405,162.8286,162.8286,161.5578,0.2423,-42.4,-93.4,-93.72,6,stop_loss,36.37794,0.2824,2.55803,-1.51088,,2022
GBPJPY,1,2022-08-18 18:00:00,2022-08-18 19:00:00,162.283,161.7635,161.7635,163.32201,0.1956,-52.0,-92.47,-92.79,1,stop_loss,20.74013,0.34634,-0.61972,0.52827,new_york,2022
GBPJPY,-1,2022-08-19 02:00:00,2022-08-19 10:00:00,162.115,162.54241,162.54241,161.26019,0.2353,-42.7,-91.52,-91.84,8,stop_loss,27.34106,0.28494,-0.93853,0.30567,,2022
GBPJPY,1,2022-08-22 06:00:00,2022-08-22 09:00:00,162.437,162.03515,162.03515,163.2407,0.2478,-40.2,-90.62,-90.94,3,stop_loss,21.90786,0.2679,0.98284,-0.27209,,2022
GBPJPY,1,2022-08-22 13:00:00,2022-08-22 23:00:00,161.59,161.742,161.10455,162.56089,0.2031,15.2,28.09,27.77,10,time_exit,23.60709,0.32363,-1.62535,-0.34512,london,2022
GBPJPY,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,161.491,161.8893,161.8893,160.69439,0.2483,-39.8,-90.0,-90.32,8,stop_loss,20.37917,0.26554,-1.47107,-0.94809,london,2022
GBPJPY,-1,2022-08-26 03:00:00,2022-08-26 12:00:00,161.448,161.77604,161.77604,160.79192,0.2984,-32.8,-89.08,-89.4,9,stop_loss,11.36786,0.21869,-0.57674,-1.28413,,2022
GBPJPY,1,2022-08-29 14:00:00,2022-08-30 00:00:00,161.968,162.349,161.56056,162.78288,0.2379,38.1,82.48,82.16,10,time_exit,22.37405,0.27163,1.12012,-0.4958,london,2022
GBPJPY,1,2022-08-30 23:00:00,2022-08-31 09:00:00,161.688,161.546,161.26132,162.54135,0.2292,-14.2,-29.62,-29.94,10,time_exit,13.72816,0.28445,-0.92028,0.20472,,2022
GBPJPY,1,2022-08-31 15:00:00,2022-09-01 01:00:00,161.267,161.511,160.88521,162.03058,0.2553,24.4,56.69,56.37,10,time_exit,17.73368,0.25453,-1.93616,-0.32713,london,2022
GBPJPY,1,2022-09-01 19:00:00,2022-09-02 05:00:00,161.453,161.792,161.02597,162.30706,0.2297,33.9,70.86,70.54,10,time_exit,18.10598,0.28469,-0.21399,-0.77754,new_york,2022
GBPJPY,-1,2022-09-02 09:00:00,2022-09-02 12:00:00,162.026,162.36855,162.36855,161.3409,0.2887,-34.3,-89.99,-90.31,3,stop_loss,13.86905,0.22837,1.71203,-0.42403,london,2022
GBPJPY,1,2022-09-02 21:00:00,2022-09-05 07:00:00,161.265,160.904,160.73108,162.33284,0.1833,-36.1,-60.22,-60.53,10,time_exit,24.05371,0.35595,-1.45674,0.01978,new_york,2022
GBPJPY,-1,2022-09-05 16:00:00,2022-09-06 01:00:00,161.543,161.98558,161.98558,160.65783,0.2197,-44.3,-88.48,-88.8,9,stop_loss,27.17399,0.29506,0.10601,-0.58881,new_york,2022
GBPJPY,-1,2022-09-06 06:00:00,2022-09-06 08:00:00,162.792,163.17727,163.17727,162.02146,0.2498,-38.5,-87.58,-87.9,2,stop_loss,25.36389,0.25685,3.90809,0.18636,,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,162.947,163.35379,163.35379,162.13342,0.2342,-40.7,-86.7,-87.01,1,stop_loss,28.74838,0.27119,3.98218,0.38082,london,2022
GBPJPY,1,2022-09-07 16:00:00,2022-09-08 02:00:00,165.553,166.025,164.93812,166.78276,0.1534,47.2,65.89,65.57,10,time_exit,50.63051,0.40992,3.5687,3.64621,new_york,2022
GBPJPY,-1,2022-09-09 19:00:00,2022-09-12 03:00:00,165.224,165.81023,165.81023,164.05153,0.1621,-58.6,-86.48,-86.79,8,stop_loss,20.83809,0.39082,-0.1386,3.85412,new_york,2022
GBPJPY,1,2022-09-12 04:00:00,2022-09-12 09:00:00,165.822,166.79636,165.33482,166.79636,0.1931,97.4,171.22,170.9,5,take_profit,14.93001,0.32479,1.4531,4.39341,,2022
GBPJPY,-1,2022-09-13 00:00:00,2022-09-13 10:00:00,166.846,166.802,167.27079,165.99643,0.2259,4.4,9.05,8.73,10,time_exit,26.38005,0.28319,2.93137,5.73674,,2022
GBPJPY,-1,2022-09-13 13:00:00,2022-09-13 15:00:00,166.511,166.91566,166.91566,165.70169,0.2374,-40.5,-87.42,-87.74,2,stop_loss,18.4025,0.26977,0.91947,5.91682,london,2022
GBPJPY,-1,2022-09-13 15:00:00,2022-09-14 01:00:00,166.645,166.465,167.04787,165.83927,0.2361,18.0,38.67,38.35,10,time_exit,16.13501,0.26858,1.31205,5.91016,london,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-15 14:00:00,165.091,164.961,164.62431,166.02438,0.2047,-13.0,-24.22,-24.53,10,time_exit,29.91055,0.31113,-1.97751,2.23987,,2022
GBPJPY,-1,2022-09-16 03:00:00,2022-09-16 10:00:00,164.144,163.33666,164.54767,163.33666,0.236,80.7,173.38,173.07,7,take_profit,27.53491,0.26911,-3.82637,0.71237,,2022
GBPJPY,1,2022-09-19 23:00:00,2022-09-20 09:00:00,163.737,163.993,163.35378,164.50343,0.2535,25.6,59.06,58.74,10,time_exit,13.85679,0.25548,0.2238,-2.88524,,2022
GBPJPY,1,2022-09-21 14:00:00,2022-09-21 21:00:00,163.23,162.7179,162.7179,164.25421,0.191,-51.2,-89.01,-89.33,7,stop_loss,22.15506,0.3414,-0.99011,-1.73148,london,2022
GBPJPY,-1,2022-09-22 01:00:00,2022-09-22 05:00:00,162.44,162.96799,162.96799,161.38401,0.1834,-52.8,-88.12,-88.44,4,stop_loss,26.71268,0.352,-2.76445,-1.95067,,2022
GBPJPY,1,2022-09-22 17:00:00,2022-09-23 03:00:00,159.613,160.079,158.27393,162.29113,0.0716,46.6,30.36,30.04,10,time_exit,30.94373,0.89271,-3.36592,-1.24058,new_york,2022
GBPJPY,1,2022-09-26 06:00:00,2022-09-26 14:00:00,151.765,155.3077,149.99365,155.3077,0.0543,354.3,175.06,174.74,8,take_profit,61.22723,1.1809,-5.34221,-3.17133,,2022
GBPJPY,1,2022-09-26 19:00:00,2022-09-27 05:00:00,154.581,155.68,152.4128,158.91739,0.0452,109.9,45.2,44.89,10,time_exit,41.0084,1.44546,-1.38678,-2.98496,new_york,2022
GBPJPY,-1,2022-09-27 20:00:00,2022-09-28 06:00:00,154.59,154.215,155.7092,152.35159,0.0881,37.5,30.06,29.75,10,time_exit,14.68294,0.74614,-1.71561,-5.09343,new_york,2022
GBPJPY,-1,2022-09-29 02:00:00,2022-09-29 12:00:00,156.585,157.25,157.69504,154.36492,0.0891,-66.5,-53.92,-54.24,10,time_exit,28.43128,0.74003,1.40756,-4.02663,,2022
GBPJPY,-1,2022-09-29 15:00:00,2022-09-29 16:00:00,157.272,158.31607,158.31607,155.18387,0.0942,-104.4,-89.5,-89.82,1,stop_loss,26.10887,0.69604,2.0115,-3.42482,london,2022
GBPJPY,-1,2022-09-30 06:00:00,2022-09-30 11:00:00,160.6,161.7132,161.7132,158.37361,0.0874,-111.3,-88.54,-88.86,5,stop_loss,54.07331,0.74213,3.71137,-0.90163,,2022
GBPJPY,1,2022-09-30 17:00:00,2022-10-03 03:00:00,160.883,161.104,159.6489,163.35121,0.0781,22.1,15.71,15.39,10,time_exit,40.43701,0.82274,2.45465,0.13131,new_york,2022
GBPJPY,-1,2022-10-03 18:00:00,2022-10-04 03:00:00,162.943,163.9751,163.9751,160.87879,0.0935,-103.2,-87.82,-88.13,9,stop_loss,32.27112,0.68807,3.0815,2.02663,new_york,2022
GBPJPY,-1,2022-10-04 06:00:00,2022-10-04 08:00:00,163.702,164.44016,164.44016,162.22569,0.1295,-73.8,-86.99,-87.31,2,stop_loss,43.20645,0.4921,3.70423,4.01499,,2022
GBPJPY,-1,2022-10-04 09:00:00,2022-10-04 18:00:00,164.51,165.24156,165.24156,163.04688,0.1293,-73.2,-86.08,-86.4,9,stop_loss,44.95339,0.48771,4.88976,4.31068,london,2022
GBPJPY,-1,2022-10-05 15:00:00,2022-10-06 01:00:00,163.754,163.674,164.51681,162.22838,0.1228,8.0,8.94,8.62,10,time_exit,25.96323,0.50854,-0.45285,5.34821,london,2022
GBPJPY,-1,2022-10-06 01:00:00,2022-10-06 11:00:00,163.724,163.295,164.4758,162.22039,0.1247,42.9,48.68,48.36,10,time_exit,22.34795,0.5012,-0.32217,4.71088,,2022
GBPJPY,-1,2022-10-07 09:00:00,2022-10-07 19:00:00,162.032,161.22,162.63099,160.83403,0.1574,81.2,116.31,115.99,10,time_exit,31.39201,0.39932,-2.03232,2.59865,london,2022
GBPJPY,1,2022-10-07 21:00:00,2022-10-10 07:00:00,161.195,161.166,160.43913,162.70674,0.1264,-2.9,-3.34,-3.65,10,time_exit,34.90082,0.50391,-2.39903,1.20597,new_york,2022
GBPJPY,-1,2022-10-10 13:00:00,2022-10-10 23:00:00,161.077,161.117,161.72318,159.78465,0.1478,-4.0,-5.38,-5.7,10,time_exit,34.06915,0.43078,-1.62742,0.20075,london,2022
GBPJPY,1,2022-10-12 09:00:00,2022-10-12 10:00:00,160.968,160.13075,160.13075,162.6425,0.114,-83.7,-86.86,-87.17,1,stop_loss,20.58446,0.55817,-0.01603,-0.77351,london,2022
GBPJPY,1,2022-10-13 09:00:00,2022-10-13 14:00:00,162.745,163.96142,162.13679,163.96142,0.1554,121.6,172.02,171.7,5,take_profit,36.04701,0.40547,1.93625,0.80873,london,2022
GBPJPY,1,2022-10-13 15:00:00,2022-10-13 16:00:00,165.216,164.39074,164.39074,166.86652,0.1168,-82.5,-87.72,-88.03,1,stop_loss,36.64983,0.55017,5.28916,1.01011,london,2022
GBPJPY,-1,2022-10-13 18:00:00,2022-10-13 19:00:00,165.581,166.57467,166.57467,163.59365,0.096,-99.4,-86.81,-87.13,1,stop_loss,42.86115,0.66245,4.43402,1.18967,new_york,2022
GBPJPY,1,2022-10-13 19:00:00,2022-10-14 05:00:00,166.905,166.887,165.81966,169.07568,0.087,-1.8,-1.43,-1.74,10,time_exit,45.3783,0.72356,5.66771,1.25099,new_york,2022
GBPJPY,1,2022-10-14 09:00:00,2022-10-14 10:00:00,166.839,166.10543,166.10543,168.30614,0.1287,-73.4,-85.91,-86.23,1,stop_loss,60.87888,0.48905,4.78554,4.02841,london,2022
GBPJPY,1,2022-10-17 13:00:00,2022-10-17 17:00:00,167.833,169.53333,166.98283,169.53333,0.11,170.0,170.2,169.88,4,take_profit,33.68171,0.56678,3.10484,4.44345,london,2022
GBPJPY,1,2022-10-17 21:00:00,2022-10-18 07:00:00,169.273,169.447,168.37038,171.07823,0.1056,17.4,16.72,16.4,10,time_exit,46.34822,0.60174,3.96582,4.84208,new_york,2022
GBPJPY,1,2022-10-19 00:00:00,2022-10-19 10:00:00,168.79,168.428,168.04603,170.27794,0.1284,-36.2,-42.3,-42.62,10,time_exit,16.74268,0.49598,1.48649,6.14959,,2022
GBPJPY,1,2022-10-24 01:00:00,2022-10-24 02:00:00,168.712,167.30075,167.30075,171.5345,0.0674,-141.1,-86.56,-86.88,1,stop_loss,19.22901,0.94083,0.73356,1.32514,,2022
GBPJPY,1,2022-10-24 10:00:00,2022-10-24 14:00:00,169.299,167.88295,167.88295,172.1311,0.0665,-141.6,-85.69,-86.01,4,stop_loss,16.46544,0.94403,1.19057,1.36981,london,2022
GBPJPY,1,2022-10-25 02:00:00,2022-10-25 12:00:00,168.373,168.591,167.47978,170.15944,0.1043,21.8,20.69,20.37,10,time_exit,19.2165,0.59548,0.18589,1.94601,,2022
GBPJPY,1,2022-10-25 13:00:00,2022-10-25 23:00:00,168.591,169.713,167.87635,170.02029,0.1307,112.2,133.45,133.13,10,time_exit,18.61872,0.47643,0.63686,2.21618,london,2022
GBPJPY,-1,2022-10-27 10:00:00,2022-10-27 12:00:00,168.827,169.36919,169.36919,167.74262,0.1749,-54.2,-86.29,-86.61,2,stop_loss,22.21008,0.36146,-1.96551,3.83235,london,2022
GBPJPY,1,2022-10-27 14:00:00,2022-10-28 00:00:00,169.126,169.145,168.58727,170.20345,0.1743,1.9,3.01,2.7,10,time_exit,26.0962,0.35915,-0.96673,3.58278,london,2022
GBPJPY,1,2022-10-28 03:00:00,2022-10-28 12:00:00,169.167,170.2269,168.63705,170.2269,0.1772,106.0,170.91,170.59,9,take_profit,18.38064,0.3533,-0.58356,2.979,,2022
GBPJPY,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,171.136,170.579,171.71216,169.98367,0.1663,55.7,84.29,83.97,10,time_exit,21.21115,0.38411,1.09694,4.05857,new_york,2022
GBPJPY,-1,2022-11-01 06:00:00,2022-11-01 16:00:00,170.579,170.268,171.0692,169.59861,0.1973,31.1,55.84,55.52,10,time_exit,23.36875,0.3268,-0.25018,4.15516,,2022
GBPJPY,-1,2022-11-03 16:00:00,2022-11-04 02:00:00,165.699,165.753,166.41833,164.26033,0.1353,-5.4,-6.65,-6.97,10,time_exit,62.42318,0.47956,-6.10363,-1.06082,new_york,2022
GBPJPY,1,2022-11-04 23:00:00,2022-11-07 00:00:00,166.833,166.21565,166.21565,168.06769,0.1575,-61.7,-88.48,-88.8,1,stop_loss,38.30206,0.41156,0.2569,-3.74084,,2022
GBPJPY,-1,2022-11-07 00:00:00,2022-11-07 10:00:00,166.376,166.97046,166.97046,165.18707,0.162,-59.4,-87.64,-87.95,10,stop_loss,36.50097,0.39631,0.12056,-3.84251,,2022
GBPJPY,1,2022-11-07 16:00:00,2022-11-07 20:00:00,167.835,169.01583,167.24459,169.01583,0.1614,118.1,173.43,173.11,4,take_profit,27.68248,0.39361,2.23943,-2.88734,new_york,2022
GBPJPY,-1,2022-11-08 07:00:00,2022-11-08 12:00:00,168.57,167.60061,169.0547,167.60061,0.2006,96.9,176.96,176.64,5,take_profit,34.52129,0.32313,2.60196,-1.35165,london,2022
GBPJPY,1,2022-11-09 03:00:00,2022-11-09 11:00:00,167.988,167.43466,167.43466,169.09467,0.1792,-55.3,-90.23,-90.55,8,stop_loss,20.11617,0.36889,0.2568,-0.67278,,2022
GBPJPY,1,2022-11-09 22:00:00,2022-11-10 08:00:00,166.348,166.628,165.72512,167.59377,0.1576,28.0,40.16,39.84,10,time_exit,33.8385,0.41526,-2.65664,-1.25483,,2022
GBPJPY,-1,2022-11-10 17:00:00,2022-11-11 03:00:00,165.64,165.848,166.34676,164.22647,0.1395,-20.8,-26.4,-26.72,10,time_exit,29.06565,0.47118,-2.76824,-1.63855,new_york,2022
GBPJPY,-1,2022-11-11 18:00:00,2022-11-14 00:00:00,163.749,164.62726,164.62726,161.99247,0.1119,-87.8,-89.43,-89.75,6,stop_loss,39.01044,0.58551,-3.35691,-2.43656,new_york,2022
GBPJPY,-1,2022-11-16 04:00:00,2022-11-16 05:00:00,165.486,166.20719,166.20719,164.04362,0.1349,-72.1,-88.53,-88.85,1,stop_loss,18.18644,0.48079,0.68092,-2.10499,,2022
GBPJPY,-1,2022-11-16 15:00:00,2022-11-17 01:00:00,166.049,165.991,166.74218,164.66264,0.139,5.8,7.34,7.02,10,time_exit,11.34962,0.46212,1.31233,-1.52992,london,2022
GBPJPY,-1,2022-11-17 14:00:00,2022-11-17 23:00:00,165.785,166.34306,166.34306,164.66888,0.1728,-55.8,-87.75,-88.07,9,stop_loss,9.02475,0.37204,0.07805,-0.94422,london,2022
GBPJPY,-1,2022-11-18 03:00:00,2022-11-18 11:00:00,166.807,167.30498,167.30498,165.81104,0.1917,-49.8,-86.87,-87.19,8,stop_loss,13.20308,0.33199,2.71299,-0.59601,,2022
GBPJPY,1,2022-11-21 10:00:00,2022-11-21 11:00:00,166.48,167.33364,166.05318,167.33364,0.2214,85.4,171.99,171.67,1,take_profit,15.22055,0.28455,0.40987,0.46064,london,2022
GBPJPY,1,2022-11-22 10:00:00,2022-11-22 11:00:00,168.016,167.66018,167.66018,168.72764,0.2709,-35.6,-87.72,-88.03,1,stop_loss,32.17067,0.23721,3.16793,2.96782,london,2022
GBPJPY,1,2022-11-22 22:00:00,2022-11-23 08:00:00,167.792,168.007,167.40468,168.56663,0.2464,21.5,48.21,47.89,10,time_exit,17.42869,0.25821,1.28107,2.99506,,2022
GBPJPY,-1,2022-11-23 16:00:00,2022-11-23 19:00:00,168.851,168.07613,169.23844,168.07613,0.2476,77.5,174.59,174.27,3,take_profit,27.43926,0.25829,3.8563,3.54976,new_york,2022
GBPJPY,-1,2022-11-24 01:00:00,2022-11-24 11:00:00,168.175,167.581,168.61672,167.29155,0.2215,59.4,119.73,119.41,10,time_exit,19.64899,0.29448,0.66676,3.15422,,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,167.802,167.848,168.31772,166.77055,0.1923,-4.6,-8.05,-8.37,10,time_exit,26.62445,0.34382,-0.19852,2.01636,new_york,2022
GBPJPY,1,2022-11-25 07:00:00,2022-11-25 12:00:00,167.848,168.70828,167.41786,168.70828,0.2303,86.0,180.29,179.97,5,take_profit,17.15953,0.28676,-0.12278,2.19669,london,2022
GBPJPY,-1,2022-11-25 15:00:00,2022-11-28 01:00:00,168.391,168.004,168.85599,167.46102,0.2173,38.7,76.53,76.21,10,time_exit,20.72683,0.30999,1.31794,2.11136,london,2022
GBPJPY,-1,2022-11-28 23:00:00,2022-11-29 03:00:00,166.005,166.58032,166.58032,164.85435,0.1771,-57.5,-92.72,-93.04,4,stop_loss,29.4142,0.38355,-3.4296,0.04763,,2022
GBPJPY,1,2022-11-30 03:00:00,2022-11-30 08:00:00,166.018,165.52721,165.52721,166.99959,0.2055,-49.1,-91.78,-92.1,5,stop_loss,24.80465,0.3272,-1.18569,-1.76982,,2022
GBPJPY,1,2022-12-01 06:00:00,2022-12-01 09:00:00,165.324,164.67821,164.67821,166.61559,0.1546,-64.6,-90.85,-91.17,3,stop_loss,19.64856,0.43053,-2.08575,-1.32468,,2022
GBPJPY,-1,2022-12-01 18:00:00,2022-12-02 03:00:00,166.733,165.34326,167.42787,165.34326,0.1423,139.0,179.96,179.64,9,take_profit,23.47016,0.46325,1.45061,-1.31331,new_york,2022
GBPJPY,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,164.785,165.38491,165.38491,163.58517,0.1681,-60.0,-91.77,-92.09,1,stop_loss,24.61331,0.39994,-2.0498,-2.04967,london,2022
GBPJPY,1,2022-12-02 21:00:00,2022-12-05 07:00:00,165.236,165.961,164.57899,166.55002,0.1519,72.5,100.22,99.9,10,time_exit,18.44632,0.43801,-0.72804,-1.84174,new_york,2022
GBPJPY,1,2022-12-05 07:00:00,2022-12-05 17:00:00,165.761,166.511,165.20272,166.87755,0.1808,75.0,123.4,123.08,10,time_exit,15.26599,0.37218,0.69302,-2.06027,london,2022
GBPJPY,1,2022-12-05 21:00:00,2022-12-06 07:00:00,166.487,167.009,165.91971,167.62158,0.1803,52.2,85.65,85.33,10,time_exit,14.30656,0.37819,1.77905,-1.17881,new_york,2022
GBPJPY,1,2022-12-06 18:00:00,2022-12-06 20:00:00,167.005,166.38952,166.38952,168.23596,0.1677,-61.5,-93.93,-94.24,2,stop_loss,14.56634,0.41032,1.6978,-0.08081,new_york,2022
GBPJPY,1,2022-12-12 16:00:00,2022-12-13 02:00:00,168.431,169.124,167.94604,169.40092,0.2107,69.3,132.87,132.56,10,time_exit,17.98704,0.32331,3.37234,1.67771,new_york,2022
