symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-08-12 19:00:00,2022-08-12 20:00:00,1794.94,1801.64333,1801.64333,1781.53334,1.5732,-67.0,-105.46,-105.86,1,stop_loss,13.9964,4.46889,1.01114,2.23912,new_york,2022
XAUUSD,1,2022-08-12 20:00:00,2022-08-15 07:00:00,1797.29,1794.54,1790.67012,1810.52975,1.5771,-27.5,-43.37,-43.77,10,time_exit,14.9161,4.41325,1.48228,2.28994,new_york,2022
XAUUSD,1,2022-08-15 07:00:00,2022-08-15 10:00:00,1795.43,1789.90769,1789.90769,1806.47462,1.8826,-55.2,-103.96,-104.36,3,stop_loss,19.96475,3.68154,0.53301,3.01919,london,2022
XAUUSD,-1,2022-08-15 18:00:00,2022-08-16 05:00:00,1779.08,1782.56,1786.35995,1764.5201,1.4137,-34.8,-49.2,-49.6,10,time_exit,27.52097,4.8533,-2.18581,1.48955,new_york,2022
XAUUSD,1,2022-08-16 16:00:00,2022-08-17 03:00:00,1771.84,1774.78,1766.59589,1782.32822,1.9531,29.4,57.42,57.02,10,time_exit,20.85118,3.49607,-3.28853,0.44239,new_york,2022
XAUUSD,1,2022-08-17 03:00:00,2022-08-17 13:00:00,1775.66,1771.2068,1771.2068,1784.56639,2.3128,-44.5,-102.99,-103.39,10,stop_loss,31.44605,2.9688,-1.7432,-0.12092,,2022
XAUUSD,1,2022-08-18 06:00:00,2022-08-18 16:00:00,1765.35,1765.76,1759.94687,1776.15626,1.8871,4.1,7.74,7.34,10,time_exit,27.97944,3.60209,-2.03939,-1.60387,,2022
XAUUSD,1,2022-08-18 16:00:00,2022-08-18 17:00:00,1767.34,1762.25506,1762.25506,1777.50987,2.0066,-50.8,-102.03,-102.43,1,stop_loss,20.96185,3.38996,-0.92134,-2.00411,new_york,2022
XAUUSD,-1,2022-08-19 16:00:00,2022-08-19 22:00:00,1756.42,1745.73994,1761.76003,1745.73994,1.8915,106.8,202.01,201.61,6,take_profit,29.52121,3.56002,-1.51759,-3.1416,new_york,2022
XAUUSD,1,2022-08-23 02:00:00,2022-08-23 12:00:00,1735.86,1739.43,1730.39308,1746.79384,1.8845,35.7,67.28,66.88,10,time_exit,39.07708,3.64461,-2.72698,-5.06586,,2022
XAUUSD,-1,2022-08-23 21:00:00,2022-08-24 08:00:00,1747.04,1745.9,1753.77227,1733.57545,1.5403,11.4,17.56,17.16,10,time_exit,23.6179,4.48818,0.75146,-3.71149,new_york,2022
XAUUSD,1,2022-08-26 06:00:00,2022-08-26 11:00:00,1755.4,1750.59941,1750.59941,1765.00118,2.1636,-48.0,-103.87,-104.27,5,stop_loss,19.03386,3.20039,0.50757,-1.13083,,2022
XAUUSD,-1,2022-08-30 04:00:00,2022-08-30 14:00:00,1739.46,1732.97,1745.11022,1728.15956,1.8198,64.9,118.11,117.71,10,time_exit,31.08715,3.76681,0.11117,-2.97132,,2022
XAUUSD,-1,2022-08-31 13:00:00,2022-08-31 14:00:00,1711.04,1716.36374,1716.36374,1700.39253,1.9535,-53.2,-104.0,-104.4,1,stop_loss,29.72261,3.54916,-5.04479,-4.18015,london,2022
XAUUSD,1,2022-08-31 17:00:00,2022-08-31 23:00:00,1716.13,1709.81639,1709.81639,1728.75722,1.6307,-63.1,-102.96,-103.36,6,stop_loss,32.61524,4.20907,-2.48541,-3.78485,new_york,2022
XAUUSD,1,2022-09-06 01:00:00,2022-09-06 03:00:00,1710.53,1719.25515,1706.16743,1719.25515,2.3363,87.3,203.85,203.45,2,take_profit,20.39181,2.90838,-0.05254,-4.81423,,2022
XAUUSD,-1,2022-09-06 10:00:00,2022-09-06 15:00:00,1720.16,1708.74387,1725.86807,1708.74387,1.8212,114.2,207.91,207.51,5,take_profit,34.82038,3.80538,1.99229,-2.92572,london,2022
XAUUSD,1,2022-09-07 06:00:00,2022-09-07 16:00:00,1695.18,1704.16,1688.87203,1707.79593,1.6809,89.8,150.94,150.54,10,time_exit,28.55977,4.20531,-2.97616,-3.00807,,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-09 16:00:00,1721.44,1715.82936,1715.82936,1732.66127,1.9167,-56.1,-107.54,-107.94,8,stop_loss,21.07128,3.74042,2.42982,-1.28541,london,2022
XAUUSD,1,2022-09-13 18:00:00,2022-09-14 05:00:00,1705.92,1701.74,1697.2243,1723.31141,1.2243,-41.8,-51.18,-51.58,10,time_exit,22.46275,5.79714,-2.54877,0.26349,new_york,2022
XAUUSD,1,2022-09-15 08:00:00,2022-09-15 16:00:00,1687.48,1682.17078,1682.17078,1698.09845,1.9954,-53.1,-105.94,-106.34,8,stop_loss,40.9664,3.53948,-4.75139,-2.57833,london,2022
XAUUSD,1,2022-09-16 18:00:00,2022-09-19 05:00:00,1677.09,1671.62,1667.90024,1695.46952,1.1413,-54.7,-62.43,-62.83,10,time_exit,36.73586,6.12651,-0.0676,-3.85916,new_york,2022
XAUUSD,-1,2022-09-19 08:00:00,2022-09-19 18:00:00,1668.56,1670.72,1675.53474,1654.61052,1.4947,-21.6,-32.29,-32.69,10,time_exit,21.10093,4.64983,-1.5684,-4.7201,london,2022
XAUUSD,1,2022-09-20 17:00:00,2022-09-21 04:00:00,1665.16,1664.79,1658.96411,1677.55178,1.6773,-3.7,-6.21,-6.61,10,time_exit,16.5993,4.13059,-1.62998,-4.42389,new_york,2022
XAUUSD,-1,2022-09-21 12:00:00,2022-09-21 14:00:00,1671.16,1676.65118,1676.65118,1660.17764,1.8914,-54.9,-103.86,-104.26,2,stop_loss,25.6576,3.66079,0.60274,-4.70948,london,2022
XAUUSD,1,2022-09-21 21:00:00,2022-09-21 22:00:00,1668.92,1680.71106,1663.02447,1680.71106,1.744,117.9,205.64,205.24,1,take_profit,21.83641,3.93035,-0.15418,-3.91509,new_york,2022
XAUUSD,-1,2022-09-22 13:00:00,2022-09-22 15:00:00,1666.68,1676.61917,1676.61917,1646.80166,1.0551,-99.4,-104.87,-105.27,2,stop_loss,19.67031,6.62611,-0.15442,-2.19747,london,2022
XAUUSD,1,2022-09-23 02:00:00,2022-09-23 11:00:00,1671.38,1662.9553,1662.9553,1688.2294,1.2323,-84.2,-103.82,-104.22,9,stop_loss,30.57959,5.61647,0.34819,-2.07906,,2022
XAUUSD,-1,2022-09-29 01:00:00,2022-09-29 11:00:00,1659.52,1644.24,1668.64067,1641.27867,1.1268,152.8,172.18,171.78,10,time_exit,35.2956,6.08044,3.40114,-2.76707,,2022
XAUUSD,-1,2022-09-29 15:00:00,2022-09-29 18:00:00,1651.48,1659.46032,1659.46032,1635.51936,1.3094,-79.8,-104.49,-104.89,3,stop_loss,22.58542,5.32021,1.38153,-2.12546,london,2022
XAUUSD,-1,2022-09-29 18:00:00,2022-09-29 19:00:00,1653.34,1662.5572,1662.5572,1634.90559,1.1223,-92.2,-103.44,-103.84,1,stop_loss,21.19336,6.1448,1.36746,-1.67659,new_york,2022
XAUUSD,-1,2022-09-30 06:00:00,2022-09-30 10:00:00,1663.34,1670.69206,1670.69206,1648.63588,1.3928,-73.5,-102.4,-102.8,4,stop_loss,25.63977,4.90137,2.54145,-1.02424,,2022
XAUUSD,-1,2022-09-30 23:00:00,2022-10-03 04:00:00,1661.85,1669.34988,1669.34988,1646.85023,1.3517,-75.0,-101.38,-101.78,4,stop_loss,22.22719,4.99992,0.65372,0.20554,,2022
XAUUSD,1,2022-10-03 05:00:00,2022-10-03 07:00:00,1668.91,1662.31994,1662.31994,1682.09012,1.5229,-65.9,-100.36,-100.76,2,stop_loss,18.36433,4.39337,2.09591,0.40666,,2022
XAUUSD,1,2022-10-04 06:00:00,2022-10-04 13:00:00,1696.37,1711.76946,1688.67027,1711.76946,1.2903,154.0,198.7,198.3,7,take_profit,48.72174,5.13315,4.15924,2.34441,,2022
XAUUSD,1,2022-10-04 15:00:00,2022-10-04 17:00:00,1705.88,1721.54651,1698.04674,1721.54651,1.2936,156.7,202.66,202.26,2,take_profit,54.66307,5.22217,4.16199,3.3673,london,2022
XAUUSD,1,2022-10-05 10:00:00,2022-10-05 11:00:00,1724.46,1717.05409,1717.05409,1739.27181,1.3956,-74.1,-103.36,-103.76,1,stop_loss,47.24619,4.93727,4.25945,5.62198,london,2022
XAUUSD,1,2022-10-05 19:00:00,2022-10-06 06:00:00,1709.08,1722.26,1699.29208,1728.65585,1.0453,131.8,137.77,137.37,10,time_exit,29.73695,6.52528,0.55184,4.11469,new_york,2022
XAUUSD,-1,2022-10-06 10:00:00,2022-10-06 19:00:00,1721.26,1707.69954,1728.04023,1707.69954,1.5293,135.6,207.38,206.98,9,take_profit,25.565,4.52015,2.15723,6.0765,london,2022
XAUUSD,1,2022-10-07 05:00:00,2022-10-07 15:00:00,1710.6,1704.56729,1704.56729,1722.66542,1.7531,-60.3,-105.76,-106.16,10,stop_loss,16.59289,4.02181,-0.3563,5.83888,,2022
XAUUSD,-1,2022-10-10 05:00:00,2022-10-10 12:00:00,1694.1,1679.09153,1701.60424,1679.09153,1.3952,150.1,209.4,209.0,7,take_profit,34.64846,5.00282,-2.37028,2.85663,,2022
XAUUSD,-1,2022-10-11 07:00:00,2022-10-11 15:00:00,1664.22,1670.92421,1670.92421,1650.81157,1.5929,-67.0,-106.79,-107.19,8,stop_loss,53.29148,4.46948,-4.7107,-0.59208,london,2022
XAUUSD,1,2022-10-13 14:00:00,2022-10-13 15:00:00,1674.08,1668.74798,1668.74798,1684.74404,1.9827,-53.3,-105.72,-106.12,1,stop_loss,16.84978,3.55468,0.41988,-2.25379,london,2022
XAUUSD,-1,2022-10-13 23:00:00,2022-10-14 10:00:00,1663.84,1667.08,1674.39385,1642.73231,0.9916,-32.4,-32.13,-32.53,10,time_exit,16.49634,7.0359,-0.80733,-1.33232,,2022
XAUUSD,-1,2022-10-17 10:00:00,2022-10-17 11:00:00,1649.82,1657.01136,1657.01136,1635.43728,1.4508,-71.9,-104.33,-104.73,1,stop_loss,15.80287,4.79424,-1.60353,-3.07525,london,2022
XAUUSD,-1,2022-10-17 16:00:00,2022-10-17 21:00:00,1666.64,1651.10599,1674.407,1651.10599,1.3298,155.3,206.57,206.17,5,take_profit,19.99418,5.178,1.70998,-2.64914,new_york,2022
XAUUSD,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,1651.16,1657.52171,1657.52171,1638.43658,1.6559,-63.6,-105.34,-105.74,2,stop_loss,16.41109,4.24114,-1.20439,-3.12537,,2022
XAUUSD,-1,2022-10-19 05:00:00,2022-10-19 09:00:00,1652.11,1640.80159,1657.7642,1640.80159,1.8444,113.1,208.57,208.17,4,take_profit,10.60836,3.76947,-0.50552,-3.19544,,2022
XAUUSD,1,2022-10-20 09:00:00,2022-10-20 17:00:00,1632.2,1643.99684,1626.30158,1643.99684,1.8034,118.0,212.74,212.34,8,take_profit,43.20656,3.93228,-1.9402,-4.71643,london,2022
XAUUSD,-1,2022-10-21 01:00:00,2022-10-21 11:00:00,1628.2,1620.64,1635.60935,1613.38129,1.4643,75.6,110.7,110.3,10,time_exit,23.47962,4.93957,-1.82017,-3.64564,,2022
XAUUSD,-1,2022-10-24 13:00:00,2022-10-24 23:00:00,1649.43,1649.36,1658.08559,1632.11882,1.2662,0.7,0.89,0.49,10,time_exit,41.42444,5.77039,1.04,-1.35464,london,2022
XAUUSD,1,2022-10-25 20:00:00,2022-10-26 07:00:00,1653.21,1655.82,1644.80284,1670.02432,1.3037,26.1,34.03,33.63,10,time_exit,24.5963,5.60477,0.98803,-0.54597,new_york,2022
XAUUSD,1,2022-10-26 18:00:00,2022-10-27 05:00:00,1666.71,1664.95,1659.13041,1681.86918,1.4504,-17.6,-25.53,-25.93,10,time_exit,33.26411,5.05306,2.21072,0.57864,new_york,2022
XAUUSD,1,2022-10-27 05:00:00,2022-10-27 09:00:00,1667.16,1661.0632,1661.0632,1679.35361,1.7989,-61.0,-109.68,-110.08,4,stop_loss,29.0825,4.06454,1.99713,1.26982,,2022
XAUUSD,1,2022-10-27 14:00:00,2022-10-28 01:00:00,1660.89,1662.24,1654.69662,1673.27677,1.7531,13.5,23.67,23.27,10,time_exit,18.09651,4.12892,0.1199,1.38136,london,2022
XAUUSD,-1,2022-10-31 20:00:00,2022-11-01 07:00:00,1636.62,1637.94,1642.92457,1624.01086,1.7259,-13.2,-22.78,-23.18,10,time_exit,33.3137,4.20305,-2.4548,-1.25591,new_york,2022
XAUUSD,1,2022-11-02 08:00:00,2022-11-02 18:00:00,1650.22,1646.48,1644.6398,1661.3804,1.9458,-37.4,-72.77,-73.17,10,time_exit,25.32083,3.72013,1.03005,-0.98393,london,2022
XAUUSD,-1,2022-11-03 06:00:00,2022-11-03 12:00:00,1636.28,1620.91276,1643.96362,1620.91276,1.4036,153.7,215.69,215.29,6,take_profit,22.52618,5.12241,-1.79808,-0.72976,,2022
XAUUSD,1,2022-11-07 03:00:00,2022-11-07 13:00:00,1673.64,1677.04,1665.17976,1690.56047,1.3002,34.0,44.21,43.81,10,time_exit,32.77011,5.64016,3.91161,0.58406,,2022
XAUUSD,-1,2022-11-07 17:00:00,2022-11-08 04:00:00,1679.97,1673.33,1687.00483,1665.90035,1.5699,66.4,104.24,103.84,10,time_exit,23.48442,4.68988,3.86579,2.11698,new_york,2022
XAUUSD,-1,2022-11-08 06:00:00,2022-11-08 16:00:00,1672.86,1678.05208,1678.05208,1662.47583,2.147,-51.9,-111.47,-111.87,10,stop_loss,12.59789,3.46139,1.73403,3.59025,,2022
XAUUSD,1,2022-11-08 23:00:00,2022-11-09 10:00:00,1712.07,1713.54,1703.4529,1729.3042,1.2807,14.7,18.83,18.43,10,time_exit,33.55458,5.74473,5.91638,3.2298,,2022
XAUUSD,-1,2022-11-11 11:00:00,2022-11-11 21:00:00,1765.43,1767.95,1774.68085,1746.9283,1.1949,-25.2,-30.11,-30.51,10,time_exit,49.03313,6.16723,5.82706,6.62946,london,2022
XAUUSD,1,2022-11-11 22:00:00,2022-11-14 06:00:00,1768.12,1759.37997,1759.37997,1785.60006,1.2613,-87.4,-110.24,-110.64,7,stop_loss,43.2154,5.82669,4.53593,7.75807,,2022
XAUUSD,1,2022-11-17 09:00:00,2022-11-17 12:00:00,1768.01,1761.84944,1761.84944,1780.33113,1.7714,-61.6,-109.13,-109.53,3,stop_loss,24.31687,4.10704,-0.83972,8.23271,london,2022
XAUUSD,1,2022-11-17 14:00:00,2022-11-17 15:00:00,1765.57,1759.3369,1759.3369,1778.0362,1.7332,-62.3,-108.03,-108.43,1,stop_loss,21.97125,4.1554,-1.1737,7.54753,london,2022
XAUUSD,1,2022-11-18 16:00:00,2022-11-18 17:00:00,1760.26,1754.33053,1754.33053,1772.11894,1.8037,-59.3,-106.95,-107.35,1,stop_loss,12.51971,3.95298,-1.23899,5.31916,new_york,2022
XAUUSD,1,2022-11-21 13:00:00,2022-11-21 17:00:00,1741.79,1735.97169,1735.97169,1753.42661,1.8197,-58.2,-105.88,-106.28,4,stop_loss,38.12433,3.87887,-3.41775,2.66989,london,2022
XAUUSD,1,2022-11-22 06:00:00,2022-11-22 16:00:00,1744.24,1742.9,1738.80929,1755.10142,1.93,-13.4,-25.86,-26.26,10,time_exit,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,1,2022-11-23 13:00:00,2022-11-23 15:00:00,1737.16,1731.35104,1731.35104,1748.77791,1.7998,-58.1,-104.55,-104.95,2,stop_loss,14.55145,3.87264,-1.47681,-0.10193,london,2022
XAUUSD,-1,2022-11-24 02:00:00,2022-11-24 12:00:00,1752.35,1756.23,1759.21574,1738.61852,1.5075,-38.8,-58.49,-58.89,10,time_exit,14.51982,4.57716,1.87928,0.06958,,2022
XAUUSD,-1,2022-11-24 12:00:00,2022-11-25 01:00:00,1756.39,1755.38,1761.95649,1745.25702,1.8488,10.1,18.67,18.27,10,time_exit,20.21387,3.71099,2.38625,0.79639,london,2022
XAUUSD,-1,2022-11-25 09:00:00,2022-11-25 15:00:00,1757.0,1748.30383,1761.34809,1748.30383,2.3711,87.0,206.19,205.79,6,take_profit,11.48732,2.89872,1.63863,1.96349,london,2022
XAUUSD,1,2022-11-28 06:00:00,2022-11-28 11:00:00,1749.61,1760.5593,1744.13535,1760.5593,1.9207,109.5,210.3,209.9,5,take_profit,21.6766,3.64977,-0.55295,1.20368,,2022
XAUUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,1798.3,1785.31704,1804.79148,1785.31704,1.6522,129.8,214.5,214.1,9,take_profit,49.09428,4.32765,4.17486,4.67743,,2022
XAUUSD,1,2022-12-05 03:00:00,2022-12-05 13:00:00,1800.08,1793.94,1793.2151,1813.8098,1.5935,-61.4,-97.84,-98.24,10,time_exit,25.05867,4.5766,2.35486,4.94643,,2022
XAUUSD,-1,2022-12-05 22:00:00,2022-12-06 03:00:00,1768.16,1775.75651,1775.75651,1752.96699,1.4271,-76.0,-108.41,-108.81,4,stop_loss,33.41126,5.06434,-4.17666,3.63283,,2022
XAUUSD,1,2022-12-06 22:00:00,2022-12-07 09:00:00,1771.44,1772.82,1765.20092,1783.91816,1.7202,13.8,23.74,23.34,10,time_exit,23.63232,4.15939,-1.87955,1.92485,,2022
XAUUSD,1,2022-12-07 10:00:00,2022-12-07 16:00:00,1772.8,1783.46568,1767.46716,1783.46568,2.0169,106.7,215.12,214.72,6,take_profit,18.57434,3.55523,-1.10276,1.51997,london,2022
XAUUSD,1,2022-12-08 04:00:00,2022-12-08 14:00:00,1782.3,1786.15,1775.94195,1795.01609,1.7254,38.5,66.43,66.03,10,time_exit,31.25135,4.2387,0.68721,1.52677,,2022
XAUUSD,-1,2022-12-08 15:00:00,2022-12-08 16:00:00,1786.25,1791.6107,1791.6107,1775.5286,2.0588,-53.6,-110.37,-110.77,1,stop_loss,25.01544,3.5738,1.40654,1.96705,london,2022
XAUUSD,1,2022-12-09 14:00:00,2022-12-09 15:00:00,1800.58,1795.10103,1795.10103,1811.53793,1.9941,-54.8,-109.26,-109.66,1,stop_loss,31.96622,3.65264,3.42714,2.79907,london,2022
XAUUSD,-1,2022-12-12 06:00:00,2022-12-12 13:00:00,1787.52,1793.77441,1793.77441,1775.01119,1.7293,-62.5,-108.16,-108.56,7,stop_loss,18.62485,4.1696,-0.91967,2.66658,,2022
XAUUSD,1,2022-12-12 14:00:00,2022-12-12 15:00:00,1794.42,1788.83533,1788.83533,1805.58934,1.9173,-55.8,-107.07,-107.47,1,stop_loss,17.41713,3.72311,0.86364,2.72529,london,2022
XAUUSD,1,2022-12-12 16:00:00,2022-12-12 19:00:00,1787.61,1781.73876,1781.73876,1799.35249,1.8054,-58.7,-106.0,-106.4,3,stop_loss,16.61577,3.91416,-0.85525,2.50161,new_york,2022
XAUUSD,-1,2022-12-13 10:00:00,2022-12-13 15:00:00,1788.05,1792.88377,1792.88377,1778.38246,2.1709,-48.3,-104.94,-105.34,5,stop_loss,21.44425,3.22251,0.17902,1.81657,london,2022
XAUUSD,-1,2022-12-14 22:00:00,2022-12-15 06:00:00,1805.2,1791.28053,1812.15974,1791.28053,1.4926,139.2,207.76,207.36,7,take_profit,34.05387,4.63982,0.51414,2.96339,,2022
XAUUSD,1,2022-12-15 13:00:00,2022-12-15 23:00:00,1777.52,1776.8,1769.40835,1793.74329,1.3062,-7.2,-9.4,-9.8,10,time_exit,37.72904,5.40776,-3.85889,1.60204,london,2022
XAUUSD,-1,2022-12-16 05:00:00,2022-12-16 15:00:00,1781.86,1785.46,1788.69227,1768.19547,1.5494,-36.0,-55.78,-56.18,10,time_exit,37.45856,4.55484,-1.61164,0.26067,,2022
XAUUSD,-1,2022-12-19 01:00:00,2022-12-19 11:00:00,1792.32,1795.42,1798.76978,1779.42044,1.6326,-31.0,-50.61,-51.01,10,time_exit,31.68752,4.29985,1.24485,-0.00441,,2022
XAUUSD,-1,2022-12-21 19:00:00,2022-12-22 06:00:00,1816.57,1820.12,1822.33776,1805.03448,1.8168,-35.5,-64.5,-64.9,10,time_exit,34.95772,3.84517,2.22305,3.21353,new_york,2022
XAUUSD,-1,2022-12-28 04:00:00,2022-12-28 14:00:00,1813.14,1806.0,1820.192,1799.036,1.4767,71.4,105.44,105.04,10,time_exit,26.50525,4.70133,1.23744,1.32653,,2022
XAUUSD,-1,2022-12-29 02:00:00,2022-12-29 11:00:00,1805.78,1811.85504,1811.85504,1793.62992,1.7315,-60.8,-105.19,-105.59,9,stop_loss,13.51108,4.05003,-0.06182,1.03986,,2022
XAUUSD,-1,2022-12-30 05:00:00,2022-12-30 15:00:00,1818.01,1821.72,1822.96154,1808.10691,2.103,-37.1,-78.02,-78.42,10,time_exit,25.77547,3.30103,2.30192,1.88148,,2022
XAUUSD,1,2023-01-03 17:00:00,2023-01-03 18:00:00,1844.97,1835.88846,1835.88846,1863.13308,1.138,-90.8,-103.35,-103.75,1,stop_loss,34.84233,6.05436,3.13891,2.40978,new_york,2023
XAUUSD,-1,2023-01-05 21:00:00,2023-01-06 08:00:00,1836.02,1838.85,1844.95211,1818.15579,1.1454,-28.3,-32.41,-32.81,10,time_exit,28.33995,5.95474,-1.29114,3.0429,new_york,2023
XAUUSD,1,2023-01-06 08:00:00,2023-01-06 15:00:00,1837.17,1850.25945,1830.62527,1850.25945,1.5582,130.9,203.96,203.56,7,take_profit,24.2549,4.36315,-0.9054,3.33774,london,2023
XAUUSD,1,2023-01-09 21:00:00,2023-01-10 08:00:00,1871.32,1873.24,1863.67928,1886.60144,1.3614,19.2,26.14,25.74,10,time_exit,36.44187,5.09381,1.79611,4.68435,new_york,2023
XAUUSD,-1,2023-01-11 04:00:00,2023-01-11 07:00:00,1873.02,1878.8094,1878.8094,1861.44121,1.8011,-57.9,-104.27,-104.67,3,stop_loss,18.0189,3.8596,0.59117,6.06317,,2023
XAUUSD,1,2023-01-11 20:00:00,2023-01-12 07:00:00,1873.81,1883.64,1867.03455,1887.3609,1.5236,98.3,149.77,149.37,10,time_exit,22.63024,4.51697,-0.08286,4.93965,new_york,2023
XAUUSD,-1,2023-01-12 15:00:00,2023-01-12 16:00:00,1887.47,1892.55968,1892.55968,1877.29065,2.0575,-50.9,-104.72,-105.12,1,stop_loss,15.65246,3.39312,2.69754,6.32398,london,2023
XAUUSD,1,2023-01-13 22:00:00,2023-01-16 09:00:00,1920.08,1917.16,1911.23851,1937.76297,1.1725,-29.2,-34.24,-34.64,10,time_exit,40.0449,5.89432,4.06804,4.67294,,2023
XAUUSD,-1,2023-01-18 10:00:00,2023-01-18 11:00:00,1907.79,1914.63127,1914.63127,1894.10746,1.5103,-68.4,-103.32,-103.72,1,stop_loss,19.6855,4.56085,-0.02309,4.62643,london,2023
XAUUSD,1,2023-01-19 22:00:00,2023-01-20 09:00:00,1929.72,1933.08,1922.11436,1944.93128,1.3449,33.6,45.19,44.79,10,time_exit,24.34808,5.07043,3.51839,3.46477,,2023
XAUUSD,1,2023-01-23 14:00:00,2023-01-23 15:00:00,1925.6,1919.40335,1919.40335,1937.9933,1.6579,-62.0,-102.73,-103.13,1,stop_loss,18.29538,4.1311,0.36529,4.63169,london,2023
XAUUSD,-1,2023-01-23 18:00:00,2023-01-23 22:00:00,1923.02,1931.2829,1931.2829,1906.49419,1.2308,-82.6,-101.7,-102.1,4,stop_loss,17.66575,5.5086,-0.14363,3.29553,new_york,2023
XAUUSD,1,2023-01-24 09:00:00,2023-01-24 15:00:00,1939.61,1933.20743,1933.20743,1952.41514,1.5725,-64.0,-100.68,-101.08,6,stop_loss,15.4824,4.26838,2.95199,4.26922,london,2023
XAUUSD,1,2023-01-24 16:00:00,2023-01-24 17:00:00,1932.48,1925.94719,1925.94719,1945.54562,1.5257,-65.3,-99.67,-100.07,1,stop_loss,17.76495,4.35521,0.66653,4.29594,new_york,2023
XAUUSD,1,2023-01-25 08:00:00,2023-01-25 15:00:00,1927.68,1921.04603,1921.04603,1940.94793,1.4874,-66.3,-98.67,-99.07,7,stop_loss,16.70847,4.42264,-0.86164,3.92998,london,2023
XAUUSD,1,2023-01-27 19:00:00,2023-01-30 06:00:00,1929.72,1933.38,1921.25259,1946.65481,1.1536,36.6,42.22,41.82,10,time_exit,20.50988,5.64494,-0.18407,1.53156,new_york,2023
XAUUSD,-1,2023-01-31 19:00:00,2023-02-01 06:00:00,1927.46,1925.74,1936.01866,1910.34268,1.1462,17.2,19.71,19.31,10,time_exit,24.02559,5.70577,0.91226,0.00802,new_york,2023
XAUUSD,1,2023-02-01 11:00:00,2023-02-01 21:00:00,1925.75,1936.92167,1920.16416,1936.92167,1.7597,111.7,196.59,196.19,10,take_profit,15.1711,3.72389,0.36199,0.39937,london,2023
XAUUSD,-1,2023-02-02 03:00:00,2023-02-02 13:00:00,1952.44,1954.71,1961.90338,1933.51324,1.0594,-22.7,-24.05,-24.45,10,time_exit,25.91888,6.30892,3.55801,0.84777,,2023
XAUUSD,-1,2023-02-03 05:00:00,2023-02-03 15:00:00,1916.46,1899.38911,1924.99545,1899.38911,1.1717,170.7,200.02,199.62,10,take_profit,41.66805,5.6903,-2.49448,0.66577,,2023
XAUUSD,-1,2023-02-06 12:00:00,2023-02-06 22:00:00,1873.22,1868.36,1881.88077,1855.89846,1.1778,48.6,57.24,56.84,10,time_exit,45.41133,5.77385,-4.03226,-3.39134,london,2023
XAUUSD,-1,2023-02-07 12:00:00,2023-02-07 18:00:00,1873.33,1879.96512,1879.96512,1860.05976,1.5459,-66.4,-102.57,-102.97,6,stop_loss,21.03045,4.42341,-1.81497,-5.74429,london,2023
XAUUSD,1,2023-02-09 11:00:00,2023-02-09 17:00:00,1883.86,1877.59269,1877.59269,1896.39462,1.6202,-62.7,-101.54,-101.94,6,stop_loss,12.97327,4.17821,1.33878,-4.25333,london,2023
XAUUSD,-1,2023-02-10 01:00:00,2023-02-10 10:00:00,1863.0,1871.85908,1871.85908,1845.28185,1.1347,-88.6,-100.52,-100.92,9,stop_loss,22.95213,5.90605,-2.47448,-2.90105,,2023
XAUUSD,1,2023-02-10 14:00:00,2023-02-10 18:00:00,1864.84,1856.46337,1856.46337,1881.59325,1.188,-83.8,-99.51,-99.91,4,stop_loss,19.88805,5.58442,-1.0005,-3.41365,london,2023
XAUUSD,1,2023-02-21 21:00:00,2023-02-22 08:00:00,1833.21,1835.4,1826.47503,1846.67995,1.4628,21.9,32.04,31.64,10,time_exit,17.70245,4.48998,-1.05627,-2.76934,new_york,2023
XAUUSD,1,2023-02-22 14:00:00,2023-02-22 17:00:00,1838.98,1833.33937,1833.33937,1850.26125,1.7522,-56.4,-98.84,-99.24,3,stop_loss,17.95865,3.76042,0.4723,-3.00384,london,2023
XAUUSD,-1,2023-02-23 04:00:00,2023-02-23 14:00:00,1827.8,1826.88,1834.07248,1815.25503,1.5598,9.2,14.35,13.95,10,time_exit,19.40415,4.18166,-1.55268,-2.86198,,2023
XAUUSD,1,2023-02-23 17:00:00,2023-02-23 18:00:00,1828.12,1821.47861,1821.47861,1841.40277,1.4753,-66.4,-97.98,-98.38,1,stop_loss,13.54767,4.42759,-0.79745,-2.78638,new_york,2023
XAUUSD,1,2023-02-23 23:00:00,2023-02-24 10:00:00,1823.52,1822.9,1817.23066,1836.09868,1.5422,-6.2,-9.56,-9.96,10,time_exit,17.62891,4.19289,-1.49949,-3.11637,,2023
XAUUSD,1,2023-02-28 06:00:00,2023-02-28 09:00:00,1814.92,1810.28309,1810.28309,1824.19382,2.0897,-46.4,-96.9,-97.3,3,stop_loss,23.84743,3.09127,-0.69388,-4.77607,,2023
XAUUSD,1,2023-02-28 13:00:00,2023-02-28 17:00:00,1809.06,1819.80409,1803.68796,1819.80409,1.7856,107.4,191.85,191.45,4,take_profit,21.99062,3.58136,-1.8814,-4.10186,london,2023
