symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 09:00:00,1845.07,1850.51282,1850.51282,1834.18437,2.1127,-54.4,-114.99,-115.39,1,stop_loss,19.59885,3.62854,0.12677,-0.79061,london,2022
XAUUSD,1,2022-06-03 02:00:00,2022-06-03 12:00:00,1869.54,1864.22911,1864.22911,1880.16177,2.1434,-53.1,-113.83,-114.23,10,stop_loss,34.8024,3.54059,4.57132,1.05777,,2022
XAUUSD,-1,2022-06-06 03:00:00,2022-06-06 13:00:00,1851.64,1852.89,1857.16215,1840.5957,2.0407,-12.5,-25.51,-25.91,10,time_exit,31.08989,3.68143,-1.45185,1.34515,,2022
XAUUSD,1,2022-06-07 06:00:00,2022-06-07 13:00:00,1841.4,1850.90911,1836.64544,1850.90911,2.3647,95.1,224.86,224.46,7,take_profit,35.34774,3.1697,-2.73926,-0.24897,,2022
XAUUSD,-1,2022-06-07 14:00:00,2022-06-08 01:00:00,1850.55,1852.71,1856.17788,1839.29423,2.0377,-21.6,-44.01,-44.41,10,time_exit,27.77862,3.75192,0.54272,-0.5132,london,2022
XAUUSD,1,2022-06-13 06:00:00,2022-06-13 11:00:00,1863.51,1853.76795,1853.76795,1882.9941,1.1726,-97.4,-114.24,-114.64,5,stop_loss,27.63217,6.4947,1.26825,0.5573,,2022
XAUUSD,1,2022-06-14 09:00:00,2022-06-14 14:00:00,1827.95,1819.5737,1819.5737,1844.7026,1.3501,-83.8,-113.09,-113.49,5,stop_loss,39.27017,5.5842,-2.41241,-1.22539,london,2022
XAUUSD,-1,2022-06-15 07:00:00,2022-06-15 10:00:00,1815.66,1822.82995,1822.82995,1801.32009,1.5614,-71.7,-111.95,-112.35,3,stop_loss,41.15042,4.77997,-2.25503,-3.27883,london,2022
XAUUSD,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,1821.35,1830.04488,1830.04488,1803.96025,1.2746,-86.9,-110.82,-111.22,2,stop_loss,27.15909,5.79658,-0.67118,-2.54281,new_york,2022
XAUUSD,-1,2022-06-16 09:00:00,2022-06-16 18:00:00,1831.46,1839.65509,1839.65509,1815.06982,1.3388,-82.0,-109.72,-110.12,9,stop_loss,26.83876,5.46339,0.7234,-2.06803,london,2022
XAUUSD,-1,2022-06-17 20:00:00,2022-06-20 07:00:00,1839.42,1843.41,1847.77819,1822.70362,1.2995,-39.9,-51.85,-52.25,10,time_exit,21.86608,5.57213,0.00656,-0.07934,new_york,2022
XAUUSD,1,2022-06-20 13:00:00,2022-06-21 02:00:00,1840.84,1839.14,1834.20309,1854.11382,1.6287,-17.0,-27.69,-28.09,10,time_exit,14.63899,4.42461,0.22079,-0.01081,london,2022
XAUUSD,-1,2022-06-21 15:00:00,2022-06-21 16:00:00,1833.58,1839.19712,1839.19712,1822.34575,1.9193,-56.2,-107.81,-108.21,1,stop_loss,10.61758,3.74475,-1.29093,-0.27803,london,2022
XAUUSD,1,2022-06-21 16:00:00,2022-06-21 22:00:00,1836.19,1830.26374,1830.26374,1848.04252,1.801,-59.3,-106.73,-107.13,6,stop_loss,10.17406,3.95084,-0.54576,-0.27753,new_york,2022
XAUUSD,1,2022-06-22 21:00:00,2022-06-23 05:00:00,1840.66,1832.54988,1832.54988,1856.88023,1.3028,-81.1,-105.66,-106.06,7,stop_loss,26.04237,5.40674,1.0189,-0.5046,new_york,2022
XAUUSD,-1,2022-06-27 02:00:00,2022-06-27 10:00:00,1833.72,1841.0005,1841.0005,1819.159,1.4367,-72.8,-104.6,-105.0,8,stop_loss,16.88551,4.85367,0.95983,-1.12827,,2022
XAUUSD,1,2022-06-27 15:00:00,2022-06-27 16:00:00,1834.02,1827.55958,1827.55958,1846.94083,1.6028,-64.6,-103.55,-103.95,1,stop_loss,20.77335,4.30694,0.51542,-0.69096,london,2022
XAUUSD,1,2022-06-27 23:00:00,2022-06-28 10:00:00,1822.54,1826.97,1816.21617,1835.18766,1.621,44.3,71.81,71.41,10,time_exit,23.68396,4.21589,-1.80065,-0.93945,,2022
XAUUSD,1,2022-06-29 05:00:00,2022-06-29 09:00:00,1822.13,1817.36475,1817.36475,1831.66049,2.1662,-47.7,-103.22,-103.62,4,stop_loss,18.60083,3.17683,-0.82571,-2.00732,,2022
XAUUSD,1,2022-07-01 13:00:00,2022-07-01 14:00:00,1795.7,1788.98008,1788.98008,1809.13985,1.5206,-67.2,-102.18,-102.58,1,stop_loss,38.28578,4.47995,-3.31342,-2.83996,london,2022
XAUUSD,-1,2022-07-04 01:00:00,2022-07-04 11:00:00,1811.41,1807.36,1820.00894,1794.21212,1.1764,40.5,47.64,47.24,10,time_exit,27.86705,5.73263,0.33776,-2.40384,,2022
XAUUSD,1,2022-07-05 01:00:00,2022-07-05 11:00:00,1807.82,1802.56986,1802.56986,1818.32028,1.9358,-52.5,-101.63,-102.03,10,stop_loss,11.38902,3.50009,0.07939,-3.0717,,2022
XAUUSD,1,2022-07-05 23:00:00,2022-07-06 10:00:00,1767.02,1767.84,1759.16224,1782.73551,1.2804,8.2,10.5,10.1,10,time_exit,38.07489,5.2385,-5.87268,-3.01554,,2022
XAUUSD,1,2022-07-07 11:00:00,2022-07-07 21:00:00,1744.65,1739.93,1737.31489,1759.32021,1.373,-47.2,-64.81,-65.21,10,time_exit,38.42012,4.89007,-3.54852,-6.9542,london,2022
XAUUSD,-1,2022-07-08 09:00:00,2022-07-08 17:00:00,1743.08,1748.71615,1748.71615,1731.8077,1.7754,-56.4,-100.06,-100.46,8,stop_loss,21.96031,3.75743,-2.02578,-9.34268,london,2022
XAUUSD,1,2022-07-11 19:00:00,2022-07-11 22:00:00,1738.11,1731.787,1731.787,1750.75599,1.5666,-63.2,-99.06,-99.46,3,stop_loss,14.66769,4.21533,-1.10134,-7.17126,new_york,2022
XAUUSD,-1,2022-07-12 09:00:00,2022-07-12 10:00:00,1729.4,1736.30381,1736.30381,1715.59239,1.4204,-69.0,-98.06,-98.46,1,stop_loss,32.45674,4.60254,-2.04817,-6.36191,london,2022
XAUUSD,-1,2022-07-12 12:00:00,2022-07-12 22:00:00,1734.72,1725.72,1742.16439,1719.83121,1.304,90.0,117.36,116.96,10,time_exit,31.12012,4.96293,-0.73269,-5.79854,london,2022
XAUUSD,-1,2022-07-14 02:00:00,2022-07-14 10:00:00,1734.37,1716.42832,1743.34084,1716.42832,1.0952,179.4,196.5,196.1,8,take_profit,18.41938,5.98056,0.3435,-3.93933,,2022
XAUUSD,-1,2022-07-15 17:00:00,2022-07-18 03:00:00,1702.47,1711.01078,1711.01078,1685.38845,1.1733,-85.4,-100.21,-100.61,9,stop_loss,34.86114,5.69385,-2.23192,-4.74385,new_york,2022
XAUUSD,-1,2022-07-18 07:00:00,2022-07-18 12:00:00,1716.06,1722.53757,1722.53757,1703.10486,1.5315,-64.8,-99.2,-99.6,5,stop_loss,25.14057,4.31838,0.7999,-5.88893,london,2022
XAUUSD,-1,2022-07-19 08:00:00,2022-07-19 12:00:00,1708.47,1713.8738,1713.8738,1697.66241,1.8174,-54.0,-98.21,-98.61,4,stop_loss,14.26615,3.60253,-0.94214,-5.73447,london,2022
XAUUSD,1,2022-07-19 14:00:00,2022-07-19 15:00:00,1716.96,1711.65764,1711.65764,1727.56471,1.8335,-53.0,-97.22,-97.62,1,stop_loss,14.78166,3.5349,1.40283,-5.47156,london,2022
XAUUSD,1,2022-07-21 08:00:00,2022-07-21 10:00:00,1692.6,1687.24929,1687.24929,1703.30142,1.7987,-53.5,-96.24,-96.64,2,stop_loss,29.29652,3.56714,-3.46114,-5.00486,london,2022
XAUUSD,1,2022-07-21 15:00:00,2022-07-21 16:00:00,1684.85,1696.92264,1678.81368,1696.92264,1.5784,120.7,190.55,190.15,1,take_profit,43.84227,4.02421,-3.88095,-4.93543,london,2022
XAUUSD,-1,2022-07-22 21:00:00,2022-07-25 08:00:00,1726.28,1725.35,1734.35801,1710.12398,1.203,9.3,11.19,10.79,10,time_exit,51.79466,5.38534,2.12611,-1.02394,new_york,2022
XAUUSD,-1,2022-07-25 22:00:00,2022-07-26 04:00:00,1716.56,1723.27442,1723.27442,1703.13116,1.4489,-67.1,-97.29,-97.69,5,stop_loss,23.34827,4.47628,-0.81182,-0.1824,,2022
XAUUSD,-1,2022-07-27 08:00:00,2022-07-27 09:00:00,1714.94,1719.74128,1719.74128,1705.33744,2.0059,-48.0,-96.31,-96.71,1,stop_loss,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,-1,2022-07-29 13:00:00,2022-07-29 18:00:00,1760.22,1767.11197,1767.11197,1746.43607,1.3834,-68.9,-95.34,-95.74,5,stop_loss,51.61649,4.59464,3.18883,3.44202,london,2022
XAUUSD,-1,2022-08-01 22:00:00,2022-08-02 03:00:00,1769.24,1776.62521,1776.62521,1754.46957,1.278,-73.9,-94.38,-94.78,4,stop_loss,15.30739,4.92348,1.76353,4.27919,,2022
XAUUSD,1,2022-08-02 03:00:00,2022-08-02 13:00:00,1772.33,1773.72,1766.1758,1784.6384,1.5183,13.9,21.1,20.7,10,time_exit,13.43239,4.1028,2.44417,5.2303,,2022
XAUUSD,-1,2022-08-02 21:00:00,2022-08-03 08:00:00,1770.43,1769.6,1778.88066,1753.52868,1.1081,8.3,9.2,8.8,10,time_exit,18.9848,5.63377,0.17997,4.03539,new_york,2022
XAUUSD,-1,2022-08-03 23:00:00,2022-08-04 08:00:00,1765.28,1772.96016,1772.96016,1749.91968,1.2205,-76.8,-93.74,-94.14,8,stop_loss,14.7569,5.12011,-0.11764,3.01753,,2022
XAUUSD,1,2022-08-05 20:00:00,2022-08-08 07:00:00,1774.36,1772.02,1766.39945,1790.2811,1.1656,-23.4,-27.28,-27.68,10,time_exit,28.66122,5.30703,-1.08967,3.50717,new_york,2022
XAUUSD,-1,2022-08-08 11:00:00,2022-08-08 15:00:00,1777.75,1783.43406,1783.43406,1766.38187,1.6276,-56.8,-92.51,-92.91,4,stop_loss,31.50727,3.78938,0.01226,3.8243,london,2022
XAUUSD,1,2022-08-10 05:00:00,2022-08-10 09:00:00,1793.0,1788.07482,1788.07482,1802.85037,1.8595,-49.3,-91.58,-91.98,4,stop_loss,27.5826,3.28346,1.51563,4.93716,,2022
XAUUSD,1,2022-08-10 17:00:00,2022-08-10 22:00:00,1795.74,1788.66123,1788.66123,1809.89753,1.2808,-70.8,-90.66,-91.06,5,stop_loss,21.81076,4.71918,1.29383,3.30103,new_york,2022
XAUUSD,-1,2022-08-12 10:00:00,2022-08-12 16:00:00,1793.26,1798.39689,1798.39689,1782.98623,1.7473,-51.4,-89.76,-90.16,6,stop_loss,10.23796,3.42459,0.91021,3.12944,london,2022
XAUUSD,1,2022-08-17 09:00:00,2022-08-17 10:00:00,1781.68,1777.39016,1777.39016,1790.25968,2.0713,-42.9,-88.86,-89.26,1,stop_loss,29.19558,2.85989,0.56094,-0.31403,london,2022
XAUUSD,-1,2022-08-18 07:00:00,2022-08-18 12:00:00,1762.4,1767.81683,1767.81683,1751.56633,1.6238,-54.2,-87.96,-88.36,5,stop_loss,27.36667,3.61122,-2.74198,-1.66742,london,2022
XAUUSD,-1,2022-08-19 15:00:00,2022-08-19 16:00:00,1753.06,1757.92234,1757.92234,1743.33532,1.7909,-48.6,-87.08,-87.48,1,stop_loss,30.51761,3.24156,-2.78667,-3.43364,london,2022
XAUUSD,-1,2022-08-19 21:00:00,2022-08-22 08:00:00,1749.68,1743.7,1755.26456,1738.51089,1.5436,59.8,92.31,91.91,10,time_exit,28.92801,3.72304,-2.67077,-3.29146,new_york,2022
XAUUSD,-1,2022-08-22 09:00:00,2022-08-22 11:00:00,1743.66,1734.71117,1748.13441,1734.71117,1.9471,89.5,174.24,173.84,2,take_profit,32.91489,2.98294,-3.72712,-4.82206,london,2022
XAUUSD,1,2022-08-23 15:00:00,2022-08-23 16:00:00,1738.06,1748.7537,1732.71315,1748.7537,1.6619,106.9,177.72,177.32,1,take_profit,23.23673,3.56457,-1.29574,-5.15717,london,2022
XAUUSD,1,2022-08-23 19:00:00,2022-08-24 06:00:00,1749.76,1745.5,1742.71094,1763.85812,1.2858,-42.6,-54.78,-55.18,10,time_exit,23.9215,4.69937,1.40027,-3.68031,new_york,2022
XAUUSD,-1,2022-08-25 08:00:00,2022-08-25 10:00:00,1757.26,1762.09899,1762.09899,1747.58203,1.8616,-48.4,-90.08,-90.48,2,stop_loss,26.73402,3.22599,2.699,-2.68585,london,2022
XAUUSD,1,2022-08-25 16:00:00,2022-08-25 17:00:00,1760.32,1755.1873,1755.1873,1770.58541,1.7374,-51.3,-89.18,-89.58,1,stop_loss,37.82112,3.4218,2.40057,-1.58939,new_york,2022
XAUUSD,-1,2022-08-25 17:00:00,2022-08-25 20:00:00,1753.4,1759.07251,1759.07251,1742.05498,1.5563,-56.7,-88.28,-88.68,3,stop_loss,35.61871,3.78167,0.32883,-1.41381,new_york,2022
XAUUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,1745.96,1740.62193,1740.62193,1756.63613,1.6372,-53.4,-87.39,-87.79,1,stop_loss,20.21295,3.55871,-1.96188,-1.08865,new_york,2022
XAUUSD,-1,2022-08-26 20:00:00,2022-08-29 07:00:00,1735.98,1721.53064,1743.20468,1721.53064,1.1975,144.5,173.03,172.63,10,take_profit,22.69225,4.81645,-3.15558,-1.03875,new_york,2022
XAUUSD,1,2022-08-29 12:00:00,2022-08-29 15:00:00,1722.25,1734.84238,1715.95381,1734.84238,1.4015,125.9,176.48,176.08,3,take_profit,40.75677,4.19746,-4.48843,-2.72529,london,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-08-31 03:00:00,1730.58,1722.96,1736.28801,1719.16398,1.5768,76.2,120.15,119.75,10,time_exit,17.58795,3.80534,-1.71027,-2.98257,new_york,2022
XAUUSD,1,2022-08-31 23:00:00,2022-09-01 04:00:00,1710.19,1703.92885,1703.92885,1722.71229,1.4566,-62.6,-91.2,-91.6,4,stop_loss,27.21744,4.1741,-3.33699,-4.03657,,2022
XAUUSD,1,2022-09-01 20:00:00,2022-09-02 07:00:00,1694.98,1699.29,1687.23098,1710.47803,1.1651,43.1,50.22,49.82,10,time_exit,39.61546,5.16601,-3.3195,-4.25097,new_york,2022
XAUUSD,-1,2022-09-02 09:00:00,2022-09-02 12:00:00,1701.71,1707.17016,1707.17016,1690.78967,1.6626,-54.6,-90.78,-91.18,3,stop_loss,37.23074,3.64011,-1.38622,-6.39694,london,2022
XAUUSD,1,2022-09-05 14:00:00,2022-09-06 03:00:00,1714.78,1725.56856,1709.38572,1725.56856,1.666,107.9,179.74,179.34,10,take_profit,27.79206,3.59619,1.40214,-4.32343,london,2022
XAUUSD,-1,2022-09-07 03:00:00,2022-09-07 07:00:00,1703.6,1692.34908,1709.22546,1692.34908,1.6295,112.5,183.33,182.93,4,take_profit,25.75568,3.75031,-1.50081,-3.17673,,2022
XAUUSD,1,2022-09-09 23:00:00,2022-09-12 10:00:00,1715.75,1724.4,1709.45105,1728.3479,1.4843,86.5,128.39,127.99,10,time_exit,19.3842,4.1993,0.01425,-0.45201,,2022
XAUUSD,1,2022-09-12 16:00:00,2022-09-13 03:00:00,1729.74,1724.82,1723.4487,1742.3226,1.5064,-49.2,-74.11,-74.51,10,time_exit,21.82527,4.1942,2.72715,0.05945,new_york,2022
XAUUSD,1,2022-09-14 04:00:00,2022-09-14 14:00:00,1700.26,1701.63,1693.39965,1713.98069,1.3706,13.7,18.78,18.38,10,time_exit,37.46092,4.57356,-3.24984,-0.55807,,2022
XAUUSD,-1,2022-09-14 14:00:00,2022-09-15 01:00:00,1703.62,1697.58,1709.68242,1691.49517,1.554,60.4,93.86,93.46,10,time_exit,37.35556,4.04161,-1.83309,-1.29496,london,2022
XAUUSD,1,2022-09-15 12:00:00,2022-09-15 16:00:00,1687.37,1682.03823,1682.03823,1698.03354,1.7845,-53.3,-95.15,-95.55,4,stop_loss,46.63482,3.55451,-4.1061,-2.94904,london,2022
XAUUSD,-1,2022-09-16 03:00:00,2022-09-16 13:00:00,1662.44,1665.94,1670.02702,1647.26595,1.2415,-35.0,-43.45,-43.85,10,time_exit,50.83229,5.05802,-5.22089,-3.63641,,2022
XAUUSD,-1,2022-09-21 07:00:00,2022-09-21 09:00:00,1663.81,1668.56767,1668.56767,1654.29467,1.9706,-47.6,-93.75,-94.15,2,stop_loss,25.902,3.17178,-1.64063,-5.69221,london,2022
XAUUSD,-1,2022-09-21 17:00:00,2022-09-21 21:00:00,1672.08,1677.60166,1677.60166,1661.03669,1.6809,-55.2,-92.81,-93.21,4,stop_loss_ambiguous,28.00365,3.6811,0.61024,-4.27856,new_york,2022
XAUUSD,-1,2022-09-22 11:00:00,2022-09-22 12:00:00,1658.94,1667.28904,1667.28904,1642.24192,1.1005,-83.5,-91.88,-92.28,1,stop_loss,17.73339,5.56603,-1.56597,-2.68056,london,2022
XAUUSD,-1,2022-09-22 16:00:00,2022-09-23 03:00:00,1681.93,1674.28,1692.52406,1660.74187,0.8586,76.5,65.68,65.28,10,time_exit,23.22033,7.06271,1.90885,-1.92115,new_york,2022
XAUUSD,-1,2022-09-26 06:00:00,2022-09-26 16:00:00,1640.06,1646.24,1650.56852,1619.04296,0.8718,-61.8,-53.88,-54.28,10,time_exit,30.17451,7.00568,-2.33277,-2.54869,,2022
XAUUSD,1,2022-09-27 05:00:00,2022-09-27 15:00:00,1630.2,1635.42,1621.40174,1647.79653,1.0351,52.2,54.03,53.63,10,time_exit,29.77665,5.86551,-2.24293,-3.96386,,2022
XAUUSD,-1,2022-09-28 05:00:00,2022-09-28 13:00:00,1623.92,1630.63977,1630.63977,1610.48045,1.3632,-67.2,-91.6,-92.0,8,stop_loss,16.91064,4.47985,-2.80446,-5.16322,,2022
XAUUSD,1,2022-09-29 12:00:00,2022-09-29 18:00:00,1644.24,1660.18883,1636.26558,1660.18883,1.1372,159.5,181.37,180.97,6,take_profit,27.14471,5.31628,0.17581,-2.29719,london,2022
XAUUSD,-1,2022-10-04 06:00:00,2022-10-04 08:00:00,1696.37,1704.06973,1704.06973,1680.97054,1.2012,-77.0,-92.49,-92.89,2,stop_loss,48.72174,5.13315,4.15924,2.34441,,2022
XAUUSD,-1,2022-10-06 06:00:00,2022-10-06 16:00:00,1721.72,1713.96,1729.12906,1706.90189,1.2358,77.6,95.9,95.5,10,time_exit,22.79054,4.93937,2.5132,5.48549,,2022
XAUUSD,1,2022-10-10 07:00:00,2022-10-10 11:00:00,1688.86,1681.59344,1681.59344,1703.39312,1.2732,-72.7,-92.52,-92.92,4,stop_loss,36.6834,4.84437,-3.27399,2.70646,london,2022
XAUUSD,1,2022-10-11 03:00:00,2022-10-11 05:00:00,1670.14,1663.9195,1663.9195,1682.58099,1.4724,-62.2,-91.59,-91.99,2,stop_loss,57.67801,4.147,-4.38561,-0.09276,,2022
XAUUSD,-1,2022-10-17 05:00:00,2022-10-17 13:00:00,1652.05,1660.13514,1660.13514,1635.87972,1.1214,-80.9,-90.67,-91.07,8,stop_loss,20.62603,5.39009,-1.29157,-2.66268,,2022
XAUUSD,1,2022-10-19 19:00:00,2022-10-20 05:00:00,1630.68,1623.33586,1623.33586,1645.36827,1.2222,-73.4,-89.76,-90.16,9,stop_loss,38.08131,4.89609,-3.47572,-3.05954,new_york,2022
XAUUSD,-1,2022-10-20 11:00:00,2022-10-20 14:00:00,1632.92,1639.12652,1639.12652,1620.50696,1.4317,-62.1,-88.86,-89.26,3,stop_loss,38.38,4.13768,-1.57826,-4.51171,london,2022
XAUUSD,-1,2022-10-24 04:00:00,2022-10-24 14:00:00,1656.97,1650.13,1666.80024,1637.30953,0.8948,68.4,61.2,60.8,10,time_exit,41.95054,6.55349,2.70513,-1.79412,,2022
XAUUSD,-1,2022-10-28 03:00:00,2022-10-28 11:00:00,1661.94,1649.2836,1668.2682,1649.2836,1.3997,126.6,177.15,176.75,8,take_profit,16.31396,4.2188,0.29385,1.23331,,2022
XAUUSD,1,2022-10-31 05:00:00,2022-10-31 15:00:00,1641.52,1637.11,1635.34556,1653.86889,1.4631,-44.1,-64.52,-64.92,10,time_exit,34.37793,4.1163,-2.70802,-0.35885,,2022
XAUUSD,1,2022-11-01 07:00:00,2022-11-01 10:00:00,1637.58,1648.43316,1632.15342,1648.43316,1.6528,108.5,179.38,178.98,3,take_profit,31.24795,3.61772,-1.5058,-2.08801,london,2022
XAUUSD,1,2022-11-01 21:00:00,2022-11-02 08:00:00,1649.09,1650.76,1642.07902,1663.11197,1.3048,16.7,21.79,21.39,10,time_exit,28.84993,4.67399,0.89555,-1.11539,new_york,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 10:00:00,1637.74,1630.70609,1630.70609,1651.80782,1.3036,-70.3,-91.69,-92.09,2,stop_loss,22.27437,4.68927,-1.54376,-0.8766,london,2022
XAUUSD,1,2022-11-04 04:00:00,2022-11-04 07:00:00,1630.82,1643.34997,1624.55502,1643.34997,1.4489,125.3,181.55,181.15,3,take_profit,12.44711,4.17666,-1.23236,-2.27274,,2022
XAUUSD,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,1674.74,1671.54,1680.63394,1662.95213,1.5709,32.0,50.27,49.87,10,time_exit,15.816,3.92929,2.54508,3.02247,,2022
XAUUSD,-1,2022-11-08 23:00:00,2022-11-09 10:00:00,1712.07,1713.54,1720.6871,1694.8358,1.0802,-14.7,-15.88,-16.28,10,time_exit,33.55458,5.74473,5.91638,3.2298,,2022
XAUUSD,-1,2022-11-11 12:00:00,2022-11-11 22:00:00,1763.92,1767.85,1773.06079,1745.63842,1.0166,-39.3,-39.95,-40.35,10,time_exit,50.01483,6.09386,5.43892,6.8082,london,2022
XAUUSD,-1,2022-11-14 08:00:00,2022-11-14 16:00:00,1758.53,1766.15766,1766.15766,1743.27468,1.2129,-76.3,-92.52,-92.92,8,stop_loss,35.3766,5.08511,2.019,9.05933,london,2022
XAUUSD,1,2022-11-15 05:00:00,2022-11-15 09:00:00,1770.92,1783.83275,1764.46363,1783.83275,1.4186,129.1,183.18,182.78,4,take_profit,27.1575,4.30425,2.81867,10.44416,,2022
XAUUSD,-1,2022-11-16 14:00:00,2022-11-17 01:00:00,1783.46,1773.94,1790.70362,1768.97277,1.2896,95.2,122.77,122.37,10,time_exit,40.22826,4.82908,2.44882,8.44269,london,2022
XAUUSD,-1,2022-11-17 11:00:00,2022-11-17 16:00:00,1767.05,1754.80969,1773.17016,1754.80969,1.5464,122.4,189.28,188.88,5,take_profit,22.18028,4.0801,-1.00832,8.06024,london,2022
XAUUSD,-1,2022-11-21 21:00:00,2022-11-22 03:00:00,1737.2,1743.47782,1743.47782,1724.64436,1.5376,-62.8,-96.53,-96.93,5,stop_loss,37.77857,4.18521,-3.18908,1.49793,new_york,2022
XAUUSD,1,2022-11-22 06:00:00,2022-11-22 16:00:00,1744.24,1742.9,1738.80929,1755.10142,1.7596,-13.4,-23.58,-23.98,10,time_exit,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,-1,2022-11-23 02:00:00,2022-11-23 12:00:00,1741.25,1737.15,1745.92258,1731.90485,2.04,41.0,83.64,83.24,10,time_exit,16.01916,3.11505,-1.17692,0.37856,,2022
XAUUSD,-1,2022-11-24 18:00:00,2022-11-25 07:00:00,1756.8,1756.65,1761.83051,1746.73899,1.9114,1.5,2.87,2.47,10,time_exit,17.44776,3.35367,2.18032,1.26841,new_york,2022
XAUUSD,-1,2022-11-28 08:00:00,2022-11-28 10:00:00,1749.52,1754.876,1754.876,1738.808,1.7957,-53.6,-96.18,-96.58,2,stop_loss,22.54802,3.57067,-0.56352,1.18802,london,2022
XAUUSD,1,2022-11-28 23:00:00,2022-11-29 06:00:00,1740.07,1752.61777,1733.79611,1752.61777,1.5176,125.5,190.42,190.02,6,take_profit,27.03586,4.18259,-2.50112,0.66897,,2022
XAUUSD,1,2022-11-29 16:00:00,2022-11-30 03:00:00,1751.66,1752.88,1745.38697,1764.20606,1.5481,12.2,18.89,18.49,10,time_exit,24.38177,4.18202,0.15555,0.67023,new_york,2022
XAUUSD,1,2022-12-01 02:00:00,2022-12-01 12:00:00,1773.37,1776.68,1765.52015,1789.0697,1.2395,33.1,41.03,40.63,10,time_exit,27.04321,5.23323,3.30091,1.06901,,2022
XAUUSD,1,2022-12-02 06:00:00,2022-12-02 15:00:00,1798.3,1791.80852,1791.80852,1811.28296,1.5051,-64.9,-97.7,-98.1,9,stop_loss,49.09428,4.32765,4.17486,4.67743,,2022
XAUUSD,1,2022-12-05 04:00:00,2022-12-05 09:00:00,1806.51,1799.23224,1799.23224,1821.06553,1.329,-72.8,-96.72,-97.12,5,stop_loss,24.85355,4.85184,3.42726,4.72379,,2022
XAUUSD,1,2022-12-06 05:00:00,2022-12-06 15:00:00,1771.86,1778.3,1765.01274,1785.55453,1.3984,64.4,90.06,89.66,10,time_exit,36.95211,4.56484,-2.9546,3.15437,,2022
XAUUSD,1,2022-12-06 15:00:00,2022-12-06 16:00:00,1780.6,1774.18076,1774.18076,1793.43847,1.5056,-64.2,-96.65,-97.05,1,stop_loss,28.48093,4.27949,-0.20366,2.41195,london,2022
XAUUSD,-1,2022-12-07 01:00:00,2022-12-07 11:00:00,1770.9,1772.5,1776.65951,1759.38097,1.6612,-16.0,-26.58,-26.98,10,time_exit,23.21256,3.83968,-1.99087,1.92518,,2022
XAUUSD,1,2022-12-07 14:00:00,2022-12-07 16:00:00,1771.46,1782.48259,1765.94871,1782.48259,1.7311,110.2,190.81,190.41,2,take_profit,14.16249,3.6742,-1.27384,1.30058,london,2022
XAUUSD,-1,2022-12-08 09:00:00,2022-12-08 15:00:00,1786.14,1791.78657,1791.78657,1774.84686,1.7234,-56.5,-97.31,-97.71,6,stop_loss,28.83005,3.76438,1.60606,1.80245,london,2022
XAUUSD,-1,2022-12-09 20:00:00,2022-12-12 07:00:00,1798.9,1786.91,1806.84438,1783.01125,1.2126,119.9,145.39,144.99,10,time_exit,24.11895,5.29625,1.59548,2.15986,new_york,2022
XAUUSD,-1,2022-12-13 01:00:00,2022-12-13 09:00:00,1781.01,1786.80123,1786.80123,1769.42754,1.6885,-57.9,-97.78,-98.18,8,stop_loss,26.05507,3.86082,-1.93751,1.92326,,2022
XAUUSD,1,2022-12-13 10:00:00,2022-12-13 11:00:00,1788.05,1783.21623,1783.21623,1797.71754,2.0026,-48.3,-96.8,-97.2,1,stop_loss,21.44425,3.22251,0.17902,1.81657,london,2022
XAUUSD,-1,2022-12-13 16:00:00,2022-12-13 17:00:00,1811.05,1818.54336,1818.54336,1796.06328,1.2789,-74.9,-95.83,-96.23,1,stop_loss,21.01022,4.99557,4.57317,1.23022,new_york,2022
XAUUSD,-1,2022-12-15 03:00:00,2022-12-15 05:00:00,1806.39,1793.24187,1812.96407,1793.24187,1.4431,131.5,189.74,189.34,2,take_profit,27.66702,4.38271,0.6695,3.1167,,2022
XAUUSD,-1,2022-12-15 06:00:00,2022-12-15 10:00:00,1793.11,1779.15919,1800.0854,1779.15919,1.3872,139.5,193.53,193.13,4,take_profit,29.62847,4.65027,-2.01605,2.70082,,2022
XAUUSD,1,2022-12-15 15:00:00,2022-12-16 02:00:00,1777.58,1777.54,1769.78901,1793.16197,1.2667,-0.4,-0.51,-0.91,10,time_exit,39.82594,5.19399,-3.69325,1.41402,london,2022
XAUUSD,1,2022-12-16 16:00:00,2022-12-19 03:00:00,1785.5,1794.18,1779.02826,1798.44349,1.5248,86.8,132.35,131.95,10,time_exit,22.61089,4.3145,-0.20157,-0.22992,new_york,2022
