symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-09-14 03:00:00,2022-09-14 10:00:00,144.455,143.33494,145.01503,143.33494,0.2987,112.0,304.45,304.22,7,take_profit,37.3738,0.37335,3.05483,3.11216,tokyo,2022
USDJPY,1,2022-09-14 23:00:00,2022-09-15 09:00:00,143.189,143.68,142.647,144.273,0.3148,49.1,140.66,140.43,10,time_exit,23.01488,0.36133,-0.42607,2.63551,,2022
USDJPY,1,2022-09-16 01:00:00,2022-09-16 03:00:00,143.478,143.11338,143.11338,144.20725,0.4721,-36.5,-156.65,-156.87,2,stop_loss,11.09038,0.24308,0.38514,3.14226,tokyo,2022
USDJPY,-1,2022-09-16 22:00:00,2022-09-19 08:00:00,142.962,143.245,143.32029,142.24542,0.4756,-28.3,-122.48,-122.71,10,time_exit,22.59683,0.23886,-1.3432,2.30819,,2022
USDJPY,1,2022-09-20 01:00:00,2022-09-20 03:00:00,143.241,142.97075,142.97075,143.78149,0.6256,-27.0,-153.85,-154.08,2,stop_loss,16.44377,0.18016,-0.18522,2.32256,tokyo,2022
USDJPY,1,2022-09-21 13:00:00,2022-09-21 21:00:00,143.887,143.56548,143.56548,144.53005,0.5206,-32.2,-152.32,-152.55,8,stop_loss_ambiguous,21.37191,0.21435,1.457,2.27764,london,2022
USDJPY,1,2022-09-22 05:00:00,2022-09-22 09:00:00,144.428,145.34037,143.97181,145.34037,0.3632,91.2,301.55,301.32,4,take_profit,17.53701,0.30412,1.94209,1.98025,tokyo,2022
USDJPY,-1,2022-09-22 16:00:00,2022-09-22 17:00:00,140.725,142.07039,142.07039,138.03423,0.1256,-134.5,-153.77,-154.0,1,stop_loss,36.71009,0.89692,-3.33555,0.48927,new_york,2022
USDJPY,-1,2022-09-23 06:00:00,2022-09-23 11:00:00,142.013,142.83281,142.83281,140.37339,0.2041,-82.0,-152.26,-152.49,5,stop_loss,37.61834,0.54654,-1.94667,-0.1109,tokyo,2022
USDJPY,1,2022-09-23 19:00:00,2022-09-26 05:00:00,143.182,143.958,142.45459,144.63682,0.2277,77.6,160.79,160.57,10,time_exit,22.60442,0.48494,0.48813,-0.28921,new_york,2022
USDJPY,1,2022-09-27 12:00:00,2022-09-27 22:00:00,144.384,144.831,144.00486,145.14228,0.4415,44.7,179.59,179.36,10,time_exit,17.29381,0.25276,1.48558,2.23808,london,2022
USDJPY,1,2022-09-28 02:00:00,2022-09-28 04:00:00,144.785,144.49157,144.49157,145.37186,0.5772,-29.3,-154.13,-154.35,2,stop_loss,14.73432,0.19562,2.44469,3.58462,tokyo,2022
USDJPY,-1,2022-09-28 06:00:00,2022-09-28 16:00:00,144.628,144.486,144.9478,143.9884,0.5243,14.2,67.75,67.52,10,time_exit,14.22648,0.2132,1.23507,3.35605,tokyo,2022
USDJPY,1,2022-09-29 08:00:00,2022-09-29 18:00:00,144.49,144.449,144.18091,145.10817,0.5449,-4.1,-20.33,-20.56,10,time_exit,28.75166,0.20606,0.56349,2.67695,tokyo,2022
USDJPY,-1,2022-09-29 21:00:00,2022-09-30 07:00:00,144.616,144.596,144.92103,144.00593,0.5514,2.0,10.04,9.81,10,time_exit,17.85944,0.20336,0.6737,2.73605,new_york,2022
USDJPY,1,2022-10-03 08:00:00,2022-10-03 17:00:00,144.944,144.65395,144.65395,145.5241,0.5803,-29.0,-153.17,-153.4,9,stop_loss,15.45161,0.19337,1.66438,2.52916,tokyo,2022
USDJPY,1,2022-10-04 04:00:00,2022-10-04 14:00:00,144.684,144.812,144.37453,145.30293,0.5384,12.8,62.71,62.49,10,time_exit,18.65686,0.20631,0.03841,2.10529,tokyo,2022
USDJPY,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,144.036,144.35572,144.35572,143.39655,0.5233,-32.0,-152.25,-152.48,10,stop_loss,24.06886,0.21315,-2.00245,1.31792,tokyo,2022
USDJPY,1,2022-10-05 21:00:00,2022-10-06 07:00:00,144.669,144.516,144.34249,145.32201,0.5073,-15.3,-70.63,-70.86,10,time_exit,19.08683,0.21767,0.86415,0.7773,new_york,2022
USDJPY,1,2022-10-06 08:00:00,2022-10-06 18:00:00,144.514,144.947,144.24989,145.04223,0.6242,43.3,245.95,245.73,10,time_exit,10.52221,0.17608,0.0319,0.98359,tokyo,2022
USDJPY,1,2022-10-07 19:00:00,2022-10-10 05:00:00,145.199,145.417,144.9508,145.69539,0.6751,21.8,133.93,133.7,10,time_exit,21.02176,0.16546,2.07924,2.05586,new_york,2022
USDJPY,-1,2022-10-10 06:00:00,2022-10-10 16:00:00,145.42,145.59,145.63424,144.99151,0.7889,-17.0,-122.04,-122.27,10,time_exit,32.73684,0.14283,2.62832,3.07091,tokyo,2022
USDJPY,1,2022-10-11 02:00:00,2022-10-11 12:00:00,145.664,145.729,145.48738,146.01724,0.9494,6.5,56.16,55.93,10,time_exit,28.85132,0.11775,2.65154,4.85229,tokyo,2022
USDJPY,-1,2022-10-11 18:00:00,2022-10-12 02:00:00,145.737,145.93912,145.93912,145.33277,0.8327,-20.2,-153.15,-153.38,8,stop_loss,16.07765,0.13474,1.6236,4.43028,new_york,2022
USDJPY,1,2022-10-13 06:00:00,2022-10-13 15:00:00,146.848,147.28375,146.63013,147.28375,0.7647,43.6,303.23,303.0,9,take_profit,24.30221,0.14525,3.77844,6.39346,tokyo,2022
USDJPY,-1,2022-10-13 19:00:00,2022-10-14 05:00:00,147.164,147.32,147.57375,146.3445,0.4147,-15.6,-58.87,-59.1,10,time_exit,17.16536,0.27317,2.1439,3.69232,new_york,2022
USDJPY,-1,2022-10-17 05:00:00,2022-10-17 15:00:00,148.61,148.691,148.96828,147.89344,0.4725,-8.1,-34.83,-35.06,10,time_exit,40.90021,0.23885,3.90367,6.03565,tokyo,2022
USDJPY,1,2022-10-18 09:00:00,2022-10-18 12:00:00,148.892,148.66199,148.66199,149.35202,0.7343,-23.0,-153.69,-153.92,3,stop_loss,25.09153,0.15334,2.79703,10.39149,london,2022
USDJPY,1,2022-10-18 18:00:00,2022-10-19 04:00:00,149.077,149.169,148.74401,149.74299,0.5021,9.2,42.04,41.81,10,time_exit,26.18556,0.222,1.94299,7.15205,new_york,2022
USDJPY,-1,2022-10-20 15:00:00,2022-10-20 20:00:00,149.809,150.00497,150.00497,149.41706,0.8556,-19.6,-152.58,-152.81,5,stop_loss,26.51935,0.13065,2.04609,11.89047,london,2022
USDJPY,-1,2022-10-20 22:00:00,2022-10-21 07:00:00,150.148,150.3902,150.3902,149.66359,0.6853,-24.2,-151.04,-151.27,9,stop_loss,24.75624,0.16147,3.18887,9.37776,,2022
USDJPY,1,2022-10-24 09:00:00,2022-10-24 19:00:00,148.98,148.957,147.69355,151.5529,0.1277,-2.3,-2.67,-2.9,10,time_exit,38.90628,0.85763,-0.42618,0.95793,london,2022
USDJPY,1,2022-10-25 21:00:00,2022-10-26 07:00:00,147.954,148.257,147.45661,148.94877,0.3303,30.3,91.07,90.85,10,time_exit,42.50814,0.33159,-2.68921,0.74134,new_york,2022
USDJPY,1,2022-10-26 13:00:00,2022-10-26 17:00:00,147.142,146.65056,146.65056,148.12488,0.3363,-49.1,-150.4,-150.62,4,stop_loss,38.12378,0.32763,-3.76635,-0.36037,london,2022
USDJPY,-1,2022-10-26 17:00:00,2022-10-27 03:00:00,146.878,146.058,147.40495,145.82409,0.3105,82.0,231.7,231.47,10,time_exit,42.5126,0.3513,-3.66384,-0.71814,new_york,2022
USDJPY,1,2022-10-27 10:00:00,2022-10-27 14:00:00,145.671,146.6936,145.1597,146.6936,0.325,102.3,302.43,302.21,4,take_profit,52.71919,0.34087,-4.35717,-2.68749,london,2022
USDJPY,1,2022-11-01 01:00:00,2022-11-01 04:00:00,148.756,148.42004,148.42004,149.42791,0.5045,-33.6,-154.24,-154.46,3,stop_loss,31.88765,0.22397,3.78951,0.35234,tokyo,2022
USDJPY,-1,2022-11-01 09:00:00,2022-11-01 13:00:00,148.109,147.37506,148.47597,147.37506,0.4573,73.4,305.43,305.2,4,take_profit,25.8435,0.24465,0.24951,0.71614,london,2022
USDJPY,-1,2022-11-01 14:00:00,2022-11-01 17:00:00,147.237,147.71037,147.71037,146.29026,0.3616,-47.3,-155.77,-155.99,3,stop_loss,33.43611,0.31558,-2.29342,0.3316,london,2022
USDJPY,1,2022-11-02 12:00:00,2022-11-02 21:00:00,147.161,146.71839,146.71839,148.04622,0.3828,-44.3,-154.18,-154.41,9,stop_loss,26.82446,0.29507,-2.13682,-0.12387,london,2022
USDJPY,-1,2022-11-04 01:00:00,2022-11-04 11:00:00,148.186,147.715,148.59648,147.36504,0.4087,47.1,175.17,174.95,10,time_exit,16.51998,0.27365,1.20856,0.14154,tokyo,2022
USDJPY,-1,2022-11-07 04:00:00,2022-11-07 14:00:00,147.107,146.542,147.6093,146.10241,0.3378,56.5,173.68,173.45,10,time_exit,38.07274,0.33486,-1.19105,-0.61671,tokyo,2022
USDJPY,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,146.604,146.215,146.98295,145.8461,0.4528,38.9,160.29,160.06,10,time_exit,29.09353,0.25263,-1.80388,-1.87678,tokyo,2022
USDJPY,-1,2022-11-10 02:00:00,2022-11-10 12:00:00,146.196,146.455,146.63223,145.32354,0.3973,-25.9,-93.64,-93.87,10,time_exit,19.50378,0.29082,0.03271,-2.62888,tokyo,2022
USDJPY,1,2022-11-11 06:00:00,2022-11-11 10:00:00,141.917,141.00607,141.00607,143.73887,0.1892,-91.1,-156.84,-157.06,4,stop_loss,46.03109,0.60729,-3.87425,-3.15006,tokyo,2022
USDJPY,-1,2022-11-14 07:00:00,2022-11-14 11:00:00,139.347,140.10242,140.10242,137.83615,0.2258,-75.5,-155.22,-155.45,4,stop_loss,47.77974,0.50362,-3.72995,-6.94394,tokyo,2022
USDJPY,1,2022-11-14 22:00:00,2022-11-15 08:00:00,139.907,140.266,139.28925,141.1425,0.2734,35.9,89.32,89.09,10,time_exit,21.67461,0.41183,-2.01965,-8.11693,,2022
USDJPY,1,2022-11-15 10:00:00,2022-11-15 15:00:00,139.338,138.76042,138.76042,140.49316,0.2941,-57.8,-154.58,-154.81,5,stop_loss,16.7401,0.38505,-3.03886,-8.12412,london,2022
USDJPY,1,2022-11-16 08:00:00,2022-11-16 16:00:00,139.727,139.04989,139.04989,141.08122,0.2483,-67.7,-152.99,-153.22,8,stop_loss,28.08777,0.45141,-0.35873,-6.46634,tokyo,2022
USDJPY,-1,2022-11-17 05:00:00,2022-11-17 13:00:00,139.567,140.09201,140.09201,138.51698,0.3171,-52.5,-151.5,-151.72,8,stop_loss,12.66005,0.35001,-0.23641,-7.19323,tokyo,2022
USDJPY,1,2022-11-18 03:00:00,2022-11-18 04:00:00,140.303,139.84038,139.84038,141.22824,0.3562,-46.3,-149.95,-150.18,1,stop_loss,15.64145,0.30841,1.23388,-5.93821,tokyo,2022
USDJPY,1,2022-11-21 02:00:00,2022-11-21 10:00:00,140.266,141.00734,139.89533,141.00734,0.4401,74.1,296.9,296.67,8,take_profit,13.29327,0.24711,0.98833,-5.58992,tokyo,2022
USDJPY,1,2022-11-21 13:00:00,2022-11-21 23:00:00,141.652,142.115,141.23075,142.49451,0.395,46.3,166.43,166.2,10,time_exit,28.30568,0.28084,4.76125,-3.64837,london,2022
USDJPY,1,2022-11-22 09:00:00,2022-11-22 10:00:00,141.961,141.598,141.598,142.68701,0.4634,-36.3,-153.08,-153.3,1,stop_loss,29.72255,0.242,3.15251,-1.01996,london,2022
USDJPY,-1,2022-11-22 18:00:00,2022-11-23 04:00:00,141.355,141.227,141.75422,140.55657,0.4172,12.8,48.6,48.37,10,time_exit,23.13796,0.26614,0.3563,-0.67514,new_york,2022
USDJPY,1,2022-11-23 16:00:00,2022-11-23 17:00:00,141.06,140.71196,140.71196,141.75607,0.4801,-34.8,-152.05,-152.28,1,stop_loss,16.93486,0.23202,-0.93023,-0.59845,new_york,2022
USDJPY,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,138.878,138.312,139.3619,137.91021,0.3418,56.6,176.05,175.82,10,time_exit,48.86366,0.3226,-5.10706,-1.99921,tokyo,2022
USDJPY,1,2022-11-24 23:00:00,2022-11-25 09:00:00,138.517,138.793,138.13461,139.28179,0.4376,27.6,109.91,109.68,10,time_exit,54.29555,0.25493,-3.80563,-4.90063,,2022
USDJPY,-1,2022-11-28 11:00:00,2022-11-28 13:00:00,137.7,138.20285,138.20285,136.69431,0.3352,-50.3,-153.38,-153.61,2,stop_loss,29.88505,0.33523,-3.77341,-3.58239,london,2022
USDJPY,1,2022-11-29 04:00:00,2022-11-29 09:00:00,138.761,138.29201,138.29201,139.69898,0.3558,-46.9,-151.85,-152.08,5,stop_loss,17.88807,0.31266,-0.15783,-3.56264,tokyo,2022
USDJPY,1,2022-11-29 14:00:00,2022-11-30 00:00:00,137.936,138.674,137.4217,138.96459,0.3212,73.8,215.71,215.48,10,time_exit,17.71003,0.34286,-2.07445,-3.28261,london,2022
USDJPY,-1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,139.07469,137.75863,0.3819,-11.4,-39.62,-39.85,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,1,2022-11-30 19:00:00,2022-11-30 20:00:00,139.311,138.77938,138.77938,140.37424,0.3143,-53.2,-152.05,-152.28,1,stop_loss,20.3012,0.35441,1.59427,-2.156,new_york,2022
USDJPY,1,2022-12-01 03:00:00,2022-12-01 09:00:00,136.802,136.12593,136.12593,138.15414,0.2447,-67.6,-150.55,-150.77,6,stop_loss,24.23754,0.45071,-3.82154,-1.92417,tokyo,2022
USDJPY,-1,2022-12-02 18:00:00,2022-12-05 04:00:00,135.472,134.384,136.20666,134.00268,0.2229,108.8,220.69,220.46,10,time_exit,55.15176,0.48977,-0.9362,-4.47085,new_york,2022
USDJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,137.138,137.57751,137.57751,136.25899,0.3782,-44.0,-151.26,-151.49,2,stop_loss,26.90256,0.293,2.26943,-2.60555,tokyo,2022
USDJPY,-1,2022-12-07 13:00:00,2022-12-07 16:00:00,137.433,136.46521,137.9169,136.46521,0.34,96.8,299.43,299.21,3,take_profit,37.25486,0.3226,2.21513,-1.65171,london,2022
USDJPY,-1,2022-12-08 03:00:00,2022-12-08 06:00:00,136.642,137.10302,137.10302,135.71997,0.364,-46.1,-152.71,-152.93,3,stop_loss,20.43086,0.30734,-0.09941,-1.63079,tokyo,2022
USDJPY,1,2022-12-09 07:00:00,2022-12-09 15:00:00,136.021,135.61907,135.61907,136.82485,0.4134,-40.2,-151.2,-151.43,8,stop_loss,18.36343,0.26795,-2.12739,-1.65284,tokyo,2022
USDJPY,1,2022-12-12 18:00:00,2022-12-13 04:00:00,137.401,137.637,136.9962,138.2106,0.4063,23.6,87.26,87.03,10,time_exit,32.66527,0.26987,2.65606,-0.8357,new_york,2022
USDJPY,1,2022-12-13 08:00:00,2022-12-13 15:00:00,137.55,137.18805,137.18805,138.27391,0.4571,-36.2,-150.56,-150.79,7,stop_loss,40.34473,0.2413,1.91795,0.37243,tokyo,2022
USDJPY,1,2022-12-14 11:00:00,2022-12-14 12:00:00,135.305,134.85813,134.85813,136.19874,0.3665,-44.7,-149.04,-149.27,1,stop_loss,39.99741,0.29791,-3.09134,-1.75176,london,2022
USDJPY,-1,2022-12-14 19:00:00,2022-12-14 21:00:00,134.958,135.40998,135.40998,134.05403,0.3587,-45.2,-147.54,-147.76,2,stop_loss,45.28969,0.30132,-3.04674,-2.43692,new_york,2022
USDJPY,-1,2022-12-15 10:00:00,2022-12-15 11:00:00,135.865,136.30978,136.30978,134.97543,0.3609,-44.5,-146.08,-146.3,1,stop_loss,24.00608,0.29652,0.57437,-2.54415,london,2022
USDJPY,-1,2022-12-16 06:00:00,2022-12-16 16:00:00,137.314,136.764,137.78754,136.36692,0.3356,55.0,167.97,167.74,10,time_exit,37.85171,0.31569,2.24489,0.01326,tokyo,2022
USDJPY,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,136.552,136.267,137.0321,135.59181,0.3348,28.5,86.83,86.6,10,time_exit,25.42693,0.32006,-0.65868,0.34261,new_york,2022
USDJPY,-1,2022-12-19 18:00:00,2022-12-20 03:00:00,136.977,137.45321,137.45321,136.02458,0.3396,-47.6,-147.17,-147.39,9,stop_loss,24.50866,0.31747,1.49985,-0.26034,new_york,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 05:00:00,137.276,136.87581,136.87581,138.07638,0.4,-40.0,-145.67,-145.9,1,stop_loss,22.68932,0.26679,2.29041,0.16141,tokyo,2022
USDJPY,-1,2022-12-20 08:00:00,2022-12-20 18:00:00,132.923,131.27036,133.74932,131.27036,0.1918,165.3,288.45,288.22,10,take_profit,30.49692,0.55088,-6.1125,-0.42407,tokyo,2022
USDJPY,-1,2022-12-22 12:00:00,2022-12-22 15:00:00,131.987,132.40599,132.40599,131.14901,0.3858,-41.9,-147.1,-147.33,3,stop_loss,17.88486,0.27933,-2.01713,-7.69926,london,2022
USDJPY,-1,2022-12-23 14:00:00,2022-12-23 16:00:00,132.711,133.02147,133.02147,132.09006,0.5155,-31.0,-145.64,-145.87,2,stop_loss,19.87383,0.20698,0.90145,-8.05011,london,2022
USDJPY,-1,2022-12-23 23:00:00,2022-12-27 02:00:00,132.884,133.17219,133.17219,132.30762,0.5497,-28.8,-144.16,-144.39,3,stop_loss,29.2428,0.19213,1.36411,-7.55478,,2022
USDJPY,-1,2022-12-28 19:00:00,2022-12-29 05:00:00,134.27,133.852,134.68199,133.44602,0.3807,41.8,144.81,144.58,10,time_exit,31.9875,0.27466,2.81186,-1.3954,new_york,2022
USDJPY,1,2022-12-29 10:00:00,2022-12-29 15:00:00,133.788,133.40475,133.40475,134.5545,0.4134,-38.3,-144.18,-144.4,5,stop_loss,24.8414,0.2555,0.30355,-0.73557,london,2022
USDJPY,-1,2022-12-30 04:00:00,2022-12-30 10:00:00,132.448,131.71972,132.81214,131.71972,0.4307,72.8,285.44,285.21,6,take_profit,40.03743,0.24276,-3.88083,-1.57931,tokyo,2022
USDJPY,-1,2022-12-30 18:00:00,2022-12-30 19:00:00,131.932,131.01,132.393,131.01,0.347,92.2,291.14,290.91,1,take_profit,50.90907,0.30733,-2.93626,-2.35451,new_york,2022
USDJPY,-1,2023-01-03 07:00:00,2023-01-03 08:00:00,129.594,130.00206,130.00206,128.77787,0.3999,-40.8,-148.5,-148.73,1,stop_loss,36.66703,0.27204,-5.683,-5.68652,tokyo,2023
USDJPY,-1,2023-01-03 15:00:00,2023-01-04 01:00:00,130.972,131.297,131.49837,129.91926,0.3069,-32.5,-90.77,-90.99,10,time_exit,31.16177,0.35091,0.05084,-4.43632,london,2023
USDJPY,1,2023-01-05 01:00:00,2023-01-05 02:00:00,132.4,131.85615,131.85615,133.48769,0.2952,-54.4,-146.09,-146.32,1,stop_loss,28.72278,0.36256,3.07246,-2.42377,tokyo,2023
USDJPY,1,2023-01-05 03:00:00,2023-01-05 13:00:00,131.886,132.451,131.32379,133.01042,0.2827,56.5,145.35,145.12,10,time_exit,26.78986,0.37481,1.52172,-2.17428,tokyo,2023
USDJPY,-1,2023-01-06 02:00:00,2023-01-06 03:00:00,133.322,133.80668,133.80668,132.35265,0.3312,-48.5,-146.08,-146.31,1,stop_loss,31.036,0.32312,3.04278,0.145,tokyo,2023
USDJPY,1,2023-01-06 04:00:00,2023-01-06 14:00:00,133.81,134.673,133.32584,134.77833,0.3282,86.3,257.75,257.52,10,time_exit,30.94745,0.32278,4.20976,0.37788,tokyo,2023
USDJPY,1,2023-01-10 01:00:00,2023-01-10 03:00:00,131.897,131.40906,131.40906,132.87288,0.3315,-48.8,-147.19,-147.42,2,stop_loss,26.65228,0.32529,-1.19759,-0.33557,tokyo,2023
USDJPY,1,2023-01-10 12:00:00,2023-01-10 22:00:00,131.823,132.238,131.3215,132.82601,0.3193,41.5,120.58,120.36,10,time_exit,19.67775,0.33434,-0.89438,-0.6147,london,2023
USDJPY,-1,2023-01-11 10:00:00,2023-01-11 14:00:00,132.422,132.78592,132.78592,131.69415,0.4436,-36.4,-146.91,-147.14,4,stop_loss,9.43151,0.24262,0.87759,-0.42701,london,2023
USDJPY,-1,2023-01-13 00:00:00,2023-01-13 10:00:00,129.18,128.338,129.84407,127.85186,0.2407,84.2,184.43,184.2,10,time_exit,54.66078,0.44271,-4.27195,-1.76417,tokyo,2023
USDJPY,-1,2023-01-13 21:00:00,2023-01-16 07:00:00,127.853,127.608,128.47995,126.59909,0.2582,24.5,57.57,57.34,10,time_exit,62.85319,0.41797,-4.24857,-4.08305,new_york,2023
USDJPY,1,2023-01-16 14:00:00,2023-01-17 00:00:00,128.309,128.434,127.71671,129.49357,0.2743,12.5,31.2,30.97,10,time_exit,38.84547,0.39486,-1.28076,-5.05558,london,2023
USDJPY,-1,2023-01-17 22:00:00,2023-01-18 02:00:00,128.338,128.82952,128.82952,127.35496,0.3313,-49.2,-148.19,-148.41,4,stop_loss,17.54806,0.32768,-0.83561,-4.8142,,2023
USDJPY,-1,2023-01-18 07:00:00,2023-01-18 10:00:00,131.342,129.83272,132.09664,129.83272,0.2136,150.9,293.37,293.14,3,take_profit,27.76502,0.50309,4.96699,-2.52292,tokyo,2023
USDJPY,1,2023-01-18 16:00:00,2023-01-19 02:00:00,128.129,128.424,127.23224,129.92252,0.1834,29.5,49.23,49.01,10,time_exit,23.20413,0.59784,-1.53346,-1.71165,new_york,2023
USDJPY,-1,2023-01-19 04:00:00,2023-01-19 14:00:00,128.573,128.632,129.23658,127.24584,0.2486,-5.9,-13.35,-13.57,10,time_exit,19.04321,0.44239,-0.6851,-2.30537,tokyo,2023
USDJPY,1,2023-01-19 22:00:00,2023-01-20 08:00:00,128.45,129.168,127.97134,129.40731,0.3443,71.8,224.96,224.73,10,time_exit,12.30996,0.3191,-0.53806,-3.21401,,2023
USDJPY,1,2023-01-23 10:00:00,2023-01-23 20:00:00,130.129,130.653,129.66299,131.06102,0.359,52.4,171.19,170.96,10,time_exit,23.84403,0.31067,2.65954,-0.88863,london,2023
USDJPY,-1,2023-01-24 06:00:00,2023-01-24 16:00:00,130.384,130.7661,130.7661,129.6198,0.4427,-38.2,-153.93,-154.16,10,stop_loss,28.17479,0.25473,1.76935,0.79094,tokyo,2023
USDJPY,-1,2023-01-25 00:00:00,2023-01-25 10:00:00,130.164,130.242,130.59248,129.30704,0.3908,-7.8,-27.74,-27.97,10,time_exit,16.91036,0.28565,0.41206,0.89429,tokyo,2023
USDJPY,1,2023-01-25 11:00:00,2023-01-25 12:00:00,130.248,129.87629,129.87629,130.99142,0.4497,-37.2,-152.11,-152.34,1,stop_loss,15.50085,0.24781,0.3161,1.21777,london,2023
USDJPY,-1,2023-01-25 23:00:00,2023-01-26 09:00:00,129.599,129.483,130.0027,128.79159,0.4099,11.6,43.27,43.04,10,time_exit,20.84225,0.26914,-1.41714,0.51324,,2023
USDJPY,-1,2023-01-26 12:00:00,2023-01-26 16:00:00,129.955,130.36316,130.36316,129.13868,0.4066,-40.8,-151.02,-151.25,4,stop_loss,21.75918,0.27211,0.70699,-0.10025,london,2023
USDJPY,1,2023-01-27 07:00:00,2023-01-27 15:00:00,130.023,129.60558,129.60558,130.85784,0.3936,-41.7,-149.51,-149.74,8,stop_loss,19.84478,0.27828,0.4629,0.22448,tokyo,2023
USDJPY,-1,2023-01-30 00:00:00,2023-01-30 02:00:00,129.681,130.01131,130.01131,129.02039,0.4924,-33.0,-148.0,-148.23,2,stop_loss,9.42462,0.2202,-0.45825,0.24727,tokyo,2023
USDJPY,-1,2023-02-01 03:00:00,2023-02-01 06:00:00,129.918,130.21842,130.21842,129.31717,0.536,-30.0,-146.53,-146.76,3,stop_loss,12.26755,0.20028,-1.04241,0.81891,tokyo,2023
USDJPY,1,2023-02-02 15:00:00,2023-02-03 01:00:00,128.409,128.769,127.95843,129.31013,0.3538,36.0,115.9,115.68,10,time_exit,31.3355,0.30038,-2.92346,-1.47381,london,2023
USDJPY,1,2023-02-03 14:00:00,2023-02-03 15:00:00,128.398,129.01692,128.08854,129.01692,0.5192,61.9,292.42,292.19,1,take_profit,15.45403,0.20631,-2.24969,-3.06269,london,2023
USDJPY,1,2023-02-06 08:00:00,2023-02-06 17:00:00,131.73,132.85643,131.16679,132.85643,0.291,112.6,298.29,298.06,9,take_profit,50.77838,0.37548,4.19352,0.98094,tokyo,2023
USDJPY,-1,2023-02-07 05:00:00,2023-02-07 15:00:00,132.356,131.891,132.73804,131.59191,0.4376,46.5,185.17,184.94,10,time_exit,43.17295,0.2547,3.56008,4.58669,tokyo,2023
USDJPY,-1,2023-02-08 10:00:00,2023-02-08 16:00:00,130.892,131.35093,131.35093,129.97414,0.3687,-45.9,-153.98,-154.21,6,stop_loss,39.948,0.30595,-1.62644,2.65,london,2023
USDJPY,1,2023-02-09 02:00:00,2023-02-09 07:00:00,131.394,131.05129,131.05129,132.07941,0.4888,-34.3,-152.44,-152.67,5,stop_loss,21.85276,0.22847,0.34429,2.81207,tokyo,2023
USDJPY,1,2023-02-10 04:00:00,2023-02-10 09:00:00,131.624,131.22843,131.22843,132.41514,0.4192,-39.6,-150.9,-151.13,5,stop_loss,17.37378,0.26371,1.32926,1.79903,tokyo,2023
USDJPY,-1,2023-02-13 02:00:00,2023-02-13 05:00:00,131.554,132.00575,132.00575,130.6505,0.3634,-45.2,-149.39,-149.62,3,stop_loss,11.53051,0.30117,0.93352,1.27229,tokyo,2023
USDJPY,1,2023-02-13 18:00:00,2023-02-13 22:00:00,132.802,132.36259,132.36259,133.68082,0.3699,-43.9,-147.91,-148.14,4,stop_loss,25.64448,0.29294,3.47167,2.33896,new_york,2023
USDJPY,-1,2023-02-14 16:00:00,2023-02-14 17:00:00,132.27,132.74046,132.74046,131.32909,0.342,-47.0,-146.42,-146.64,1,stop_loss,19.67076,0.31364,0.79722,2.22755,new_york,2023
USDJPY,-1,2023-02-15 17:00:00,2023-02-16 03:00:00,134.142,133.862,134.57004,133.28592,0.3721,28.0,94.81,94.58,10,time_exit,32.51007,0.28536,4.69175,3.74649,new_york,2023
USDJPY,1,2023-02-17 00:00:00,2023-02-17 05:00:00,133.939,134.70256,133.55722,134.70256,0.4199,76.4,291.76,291.54,5,take_profit,18.01351,0.25452,1.2275,5.10543,tokyo,2023
USDJPY,1,2023-02-17 19:00:00,2023-02-20 05:00:00,134.223,134.226,133.8427,134.98359,0.43,0.3,1.17,0.95,10,time_exit,32.62088,0.25353,0.24239,5.64429,new_york,2023
USDJPY,-1,2023-02-21 00:00:00,2023-02-21 03:00:00,134.214,134.44353,134.44353,133.75494,0.7125,-23.0,-148.82,-149.05,3,stop_loss,12.83829,0.15302,0.69781,7.02776,tokyo,2023
USDJPY,1,2023-02-21 07:00:00,2023-02-21 10:00:00,134.328,134.83125,134.07638,134.83125,0.6434,50.3,294.65,294.42,3,take_profit,15.10667,0.16775,0.6976,6.15839,tokyo,2023
USDJPY,-1,2023-02-23 07:00:00,2023-02-23 14:00:00,134.758,134.99759,134.99759,134.27883,0.6892,-24.0,-150.26,-150.49,7,stop_loss,12.13235,0.15972,0.28167,5.74538,tokyo,2023
USDJPY,-1,2023-02-27 00:00:00,2023-02-27 10:00:00,136.411,136.273,136.7705,135.69201,0.4547,13.8,57.1,56.87,10,time_exit,41.40341,0.23966,4.91848,4.24679,tokyo,2023
USDJPY,1,2023-03-01 08:00:00,2023-03-01 09:00:00,136.423,136.15129,136.15129,136.96642,0.604,-27.2,-149.34,-149.57,1,stop_loss,16.52205,0.18114,1.14428,5.87447,tokyo,2023
