symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-07-20 22:00:00,2022-07-21 08:00:00,1.01774,1.0223,1.01377,1.02568,0.1529,45.6,69.72,69.72,10,time_exit,26.01496,0.00265,-0.70753,1.40722,,2022
EURUSD,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,1.02296,1.02198,1.02664,1.0156,0.1669,9.8,16.36,16.35,10,time_exit,11.17166,0.00245,0.98095,1.0437,london,2022
EURUSD,-1,2022-07-26 22:00:00,2022-07-27 08:00:00,1.01221,1.01462,1.01549,1.00565,0.1878,-24.1,-45.26,-45.26,10,time_exit,31.33229,0.00219,-3.08001,0.26528,,2022
EURUSD,-1,2022-07-27 17:00:00,2022-07-27 21:00:00,1.01348,1.01608,1.01608,1.00828,0.2353,-26.0,-61.14,-61.14,4,stop_loss,23.16841,0.00173,-1.61859,-0.74907,new_york,2022
EURUSD,-1,2022-07-29 00:00:00,2022-07-29 09:00:00,1.01972,1.0236,1.0236,1.01195,0.1559,-38.8,-60.54,-60.54,9,stop_loss,16.61452,0.00259,0.95015,-0.13703,,2022
EURUSD,1,2022-08-01 08:00:00,2022-08-01 18:00:00,1.02242,1.02688,1.01934,1.02857,0.1947,44.6,86.84,86.83,10,time_exit,11.19476,0.00205,1.0594,0.81495,london,2022
EURUSD,-1,2022-08-02 02:00:00,2022-08-02 03:00:00,1.02622,1.02894,1.02894,1.02078,0.2235,-27.2,-60.78,-60.78,1,stop_loss,12.38486,0.00181,1.83227,1.78384,,2022
EURUSD,1,2022-08-02 03:00:00,2022-08-02 09:00:00,1.02629,1.02367,1.02367,1.03154,0.2294,-26.2,-60.19,-60.19,6,stop_loss,12.05446,0.00175,1.8356,1.88641,,2022
EURUSD,-1,2022-08-04 08:00:00,2022-08-04 11:00:00,1.01642,1.01867,1.01867,1.01192,0.2646,-22.5,-59.59,-59.6,3,stop_loss,16.74285,0.0015,-1.20495,-0.70523,london,2022
EURUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,1.02238,1.01845,1.02434,1.01845,0.3002,39.3,117.97,117.96,3,take_profit,18.27628,0.00131,0.98724,0.86619,london,2022
EURUSD,1,2022-08-08 10:00:00,2022-08-08 17:00:00,1.01781,1.02182,1.0158,1.02182,0.2998,40.1,120.34,120.33,7,take_profit,28.91464,0.00134,-1.18268,-0.1772,london,2022
EURUSD,-1,2022-08-08 21:00:00,2022-08-09 07:00:00,1.02022,1.01941,1.02276,1.01513,0.2412,8.1,19.54,19.54,10,time_exit,18.15507,0.0017,0.34073,-0.02381,new_york,2022
EURUSD,-1,2022-08-10 02:00:00,2022-08-10 11:00:00,1.02062,1.02249,1.02249,1.01688,0.3291,-18.7,-61.57,-61.58,9,stop_loss,14.04091,0.00125,-0.06075,0.56583,,2022
EURUSD,1,2022-08-11 06:00:00,2022-08-11 10:00:00,1.02834,1.03301,1.026,1.03301,0.2608,46.7,121.91,121.91,4,take_profit,38.37438,0.00156,1.78231,2.45009,,2022
EURUSD,1,2022-08-12 03:00:00,2022-08-12 10:00:00,1.03206,1.02967,1.02967,1.03683,0.2606,-23.9,-62.16,-62.16,7,stop_loss,30.23371,0.00159,1.61578,3.60747,,2022
EURUSD,1,2022-08-12 20:00:00,2022-08-15 06:00:00,1.02567,1.0252,1.02315,1.03071,0.2441,-4.7,-11.47,-11.47,10,time_exit,29.08551,0.00168,-2.08656,2.71049,new_york,2022
EURUSD,-1,2022-08-18 03:00:00,2022-08-18 13:00:00,1.01777,1.01736,1.01993,1.01346,0.2848,4.1,11.68,11.67,10,time_exit,20.08285,0.00144,-0.04992,-2.23625,,2022
EURUSD,1,2022-08-19 05:00:00,2022-08-19 14:00:00,1.00751,1.00523,1.00523,1.01206,0.2703,-22.8,-61.54,-61.54,9,stop_loss,28.63527,0.00152,-4.38792,-3.31816,,2022
EURUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,1.00369,1.00453,1.0014,1.00827,0.2659,8.4,22.34,22.33,10,time_exit,33.62109,0.00153,-4.73059,-4.35224,new_york,2022
EURUSD,-1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99588,0.98788,0.2293,-9.9,-22.7,-22.7,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,1,2022-08-23 08:00:00,2022-08-23 09:00:00,0.99348,0.99155,0.99155,0.99735,0.3149,-19.3,-60.93,-60.93,1,stop_loss,55.91534,0.00129,-5.42831,-8.71703,london,2022
EURUSD,-1,2022-08-24 07:00:00,2022-08-24 17:00:00,0.99475,0.99715,0.99715,0.98995,0.2516,-24.0,-60.33,-60.33,10,stop_loss,26.28674,0.0016,-1.69069,-6.80775,london,2022
EURUSD,-1,2022-08-25 00:00:00,2022-08-25 07:00:00,0.99645,0.99958,0.99958,0.99018,0.1905,-31.3,-59.71,-59.72,7,stop_loss,19.74189,0.00209,0.19401,-4.73696,,2022
EURUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,1.00327,1.00877,1.00052,1.00877,0.2151,55.0,118.23,118.23,1,take_profit,21.65872,0.00183,3.00424,-3.1592,new_york,2022
EURUSD,-1,2022-09-07 15:00:00,2022-09-07 16:00:00,0.98784,0.99072,0.99072,0.98207,0.2091,-28.8,-60.29,-60.3,1,stop_loss,21.21339,0.00192,-2.04539,-2.43602,london,2022
EURUSD,-1,2022-09-08 05:00:00,2022-09-08 09:00:00,0.99846,1.00125,1.00125,0.99287,0.2137,-27.9,-59.7,-59.7,4,stop_loss,33.54867,0.00186,2.20235,-1.19767,,2022
EURUSD,1,2022-09-08 15:00:00,2022-09-08 16:00:00,1.00198,0.99929,0.99929,1.00736,0.2197,-26.9,-59.1,-59.1,1,stop_loss,31.07239,0.00179,3.25065,-0.41452,london,2022
EURUSD,-1,2022-09-09 02:00:00,2022-09-09 03:00:00,1.00035,1.00326,1.00326,0.99452,0.2008,-29.1,-58.52,-58.52,1,stop_loss,18.03611,0.00194,1.72168,-0.02224,,2022
EURUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,1.0069,1.00971,1.00971,1.00128,0.2062,-28.1,-57.94,-57.94,1,stop_loss,26.48344,0.00187,4.00412,0.90626,london,2022
EURUSD,-1,2022-09-09 11:00:00,2022-09-09 16:00:00,1.00964,1.0034,1.01276,1.0034,0.1837,62.4,114.72,114.71,5,take_profit,28.38315,0.00208,4.7175,0.95114,london,2022
EURUSD,-1,2022-09-12 12:00:00,2022-09-12 16:00:00,1.01918,1.01167,1.02293,1.01167,0.1559,75.1,117.01,117.01,4,take_profit,28.53373,0.0025,5.53135,2.10711,london,2022
EURUSD,1,2022-09-13 04:00:00,2022-09-13 14:00:00,1.01351,1.01772,1.01063,1.01927,0.2073,42.1,87.27,87.27,10,time_exit,22.3442,0.00192,2.39349,3.62258,,2022
EURUSD,1,2022-09-15 02:00:00,2022-09-15 09:00:00,0.99823,0.99564,0.99564,1.00341,0.2338,-25.9,-60.54,-60.54,7,stop_loss,28.60136,0.00173,-2.10178,-0.09601,,2022
EURUSD,1,2022-09-15 23:00:00,2022-09-16 09:00:00,0.99946,0.99925,0.99676,1.00485,0.2222,-2.1,-4.67,-4.67,10,time_exit,20.76126,0.0018,-0.34992,-0.70963,,2022
EURUSD,1,2022-09-20 03:00:00,2022-09-20 11:00:00,1.00299,1.00082,1.00082,1.00734,0.2754,-21.7,-59.89,-59.89,8,stop_loss,24.04108,0.00145,1.94082,-0.39181,,2022
EURUSD,1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.98382,0.98434,0.97968,0.9921,0.1432,5.2,7.45,7.44,10,time_exit,36.69233,0.00276,-2.02736,-2.53885,new_york,2022
EURUSD,1,2022-09-23 14:00:00,2022-09-23 17:00:00,0.97501,0.97169,0.97169,0.98166,0.1787,-33.2,-59.38,-59.38,3,stop_loss,29.48466,0.00222,-4.40295,-3.99456,london,2022
EURUSD,1,2022-09-23 20:00:00,2022-09-23 21:00:00,0.97074,0.96698,0.96698,0.97827,0.1561,-37.6,-58.77,-58.77,1,stop_loss,41.86213,0.00251,-4.57746,-4.06805,new_york,2022
EURUSD,1,2022-09-26 06:00:00,2022-09-26 16:00:00,0.96593,0.96743,0.96046,0.97687,0.1064,15.0,15.96,15.96,10,time_exit,56.76372,0.00365,-3.05406,-3.54135,,2022
EURUSD,-1,2022-09-28 00:00:00,2022-09-28 10:00:00,0.95931,0.95776,0.96306,0.95181,0.1556,15.5,24.12,24.12,10,time_exit,20.25967,0.0025,-2.22371,-6.26704,,2022
EURUSD,1,2022-09-29 03:00:00,2022-09-29 08:00:00,0.97057,0.96628,0.96628,0.97914,0.1367,-42.9,-58.58,-58.58,5,stop_loss,41.85352,0.00286,2.16693,-4.18878,,2022
EURUSD,1,2022-09-30 17:00:00,2022-10-03 03:00:00,0.97767,0.98015,0.97294,0.98714,0.1225,24.8,30.38,30.38,10,time_exit,27.70733,0.00316,0.93261,-0.5575,new_york,2022
EURUSD,1,2022-10-03 08:00:00,2022-10-03 18:00:00,0.97854,0.98082,0.97492,0.98577,0.1612,22.8,36.75,36.75,10,time_exit,15.55593,0.00241,0.63333,0.08195,london,2022
EURUSD,-1,2022-10-04 00:00:00,2022-10-04 09:00:00,0.98226,0.98649,0.98649,0.97379,0.1386,-42.3,-58.67,-58.68,9,stop_loss,15.31927,0.00282,1.42622,0.41381,,2022
EURUSD,-1,2022-10-04 09:00:00,2022-10-04 10:00:00,0.98442,0.98787,0.98787,0.97751,0.1682,-34.5,-58.09,-58.1,1,stop_loss,15.46317,0.0023,1.98326,0.89956,london,2022
EURUSD,-1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.99116,0.98421,0.99463,0.98421,0.1655,69.5,114.97,114.97,1,take_profit,32.76485,0.00232,0.30547,3.54522,new_york,2022
EURUSD,-1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.97966,0.98018,0.98297,0.97304,0.1771,-5.2,-9.21,-9.21,10,time_exit,38.67483,0.00221,-3.54964,1.58257,,2022
EURUSD,1,2022-10-07 11:00:00,2022-10-07 15:00:00,0.97986,0.97692,0.97692,0.98574,0.1993,-29.4,-58.55,-58.55,4,stop_loss,42.32807,0.00196,-2.38723,0.73125,london,2022
EURUSD,-1,2022-10-07 15:00:00,2022-10-10 00:00:00,0.97874,0.9729,0.98166,0.9729,0.1985,58.4,115.92,115.91,9,take_profit,40.54786,0.00195,-2.61067,0.44093,london,2022
EURUSD,1,2022-10-12 21:00:00,2022-10-13 07:00:00,0.96908,0.9704,0.9659,0.97543,0.1861,13.2,24.57,24.56,10,time_exit,14.12336,0.00212,-1.05614,-2.5091,new_york,2022
EURUSD,1,2022-10-17 17:00:00,2022-10-18 03:00:00,0.97824,0.98412,0.97462,0.98548,0.1639,58.8,96.37,96.37,10,time_exit,12.58391,0.00241,1.58039,-0.43462,new_york,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-18 14:00:00,0.98412,0.98311,0.98123,0.98991,0.2084,-10.1,-21.05,-21.05,10,time_exit,31.22721,0.00193,3.27403,0.76379,,2022
EURUSD,-1,2022-10-18 14:00:00,2022-10-18 15:00:00,0.98196,0.98538,0.98538,0.97511,0.1757,-34.2,-60.14,-60.14,1,stop_loss,32.06915,0.00228,0.8884,1.24174,london,2022
EURUSD,1,2022-10-19 01:00:00,2022-10-19 09:00:00,0.98626,0.98302,0.98302,0.99273,0.1839,-32.4,-59.52,-59.53,8,stop_loss,24.61561,0.00216,1.97181,1.79915,,2022
EURUSD,-1,2022-10-21 02:00:00,2022-10-21 12:00:00,0.97832,0.97406,0.98125,0.97246,0.2012,42.6,85.71,85.71,10,time_exit,17.96869,0.00195,-0.65949,0.52149,,2022
EURUSD,1,2022-10-24 00:00:00,2022-10-24 05:00:00,0.9873,0.98289,0.98289,0.99611,0.1357,-44.1,-59.8,-59.81,5,stop_loss,18.34768,0.00294,2.17168,0.34785,,2022
EURUSD,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,0.98735,0.98614,0.99116,0.97974,0.1555,12.1,18.82,18.81,10,time_exit,29.91638,0.00254,1.64306,1.23989,,2022
EURUSD,1,2022-10-25 13:00:00,2022-10-25 16:00:00,0.98641,0.99204,0.9836,0.99204,0.211,56.3,118.76,118.76,3,take_profit,30.10898,0.00188,0.75314,2.1168,london,2022
EURUSD,1,2022-10-26 04:00:00,2022-10-26 10:00:00,0.99472,1.00046,0.99185,1.00046,0.2112,57.4,121.13,121.13,6,take_profit,42.23994,0.00191,2.81117,3.37535,,2022
EURUSD,-1,2022-10-28 23:00:00,2022-10-31 09:00:00,0.9966,0.99523,0.99991,0.98998,0.1866,13.7,25.56,25.56,10,time_exit,21.10511,0.00221,-0.49768,2.9072,,2022
EURUSD,-1,2022-11-02 11:00:00,2022-11-02 13:00:00,0.98846,0.9908,0.9908,0.98378,0.265,-23.4,-62.04,-62.04,2,stop_loss,13.14344,0.00156,-1.30609,-0.32202,london,2022
EURUSD,-1,2022-11-04 20:00:00,2022-11-04 22:00:00,0.99151,0.99616,0.99616,0.98221,0.1321,-46.5,-61.41,-61.42,2,stop_loss,33.12494,0.0031,3.20851,-1.6096,new_york,2022
EURUSD,-1,2022-11-07 06:00:00,2022-11-07 10:00:00,0.99373,0.99774,0.99774,0.98571,0.1516,-40.1,-60.78,-60.79,4,stop_loss,41.13796,0.00267,3.06688,-0.62066,,2022
EURUSD,-1,2022-11-07 22:00:00,2022-11-08 08:00:00,1.00266,0.99989,1.00602,0.99593,0.179,27.7,49.58,49.58,10,time_exit,42.93509,0.00224,4.82291,1.31839,,2022
EURUSD,-1,2022-11-08 10:00:00,2022-11-08 17:00:00,0.99998,1.00239,1.00239,0.99515,0.2515,-24.1,-60.69,-60.69,7,stop_loss,35.85286,0.00161,2.85201,3.15508,london,2022
EURUSD,1,2022-11-09 16:00:00,2022-11-09 17:00:00,1.00287,1.0085,1.00005,1.0085,0.2133,56.3,120.14,120.14,1,take_profit,20.55021,0.00188,0.25925,4.39395,new_york,2022
EURUSD,-1,2022-11-10 03:00:00,2022-11-10 11:00:00,1.00212,0.99629,1.00504,0.99629,0.2102,58.3,122.59,122.59,8,take_profit,13.92519,0.00194,-0.02627,3.71885,,2022
EURUSD,-1,2022-11-10 16:00:00,2022-11-10 17:00:00,1.01228,1.01739,1.01739,1.00206,0.1223,-51.1,-62.51,-62.51,1,stop_loss,21.68738,0.00341,3.16183,1.72344,new_york,2022
EURUSD,-1,2022-11-10 17:00:00,2022-11-10 23:00:00,1.01646,1.02182,1.02182,1.00573,0.1154,-53.6,-61.89,-61.89,6,stop_loss,23.40271,0.00358,4.00758,1.74816,new_york,2022
EURUSD,1,2022-11-11 02:00:00,2022-11-11 12:00:00,1.01916,1.02556,1.01455,1.02838,0.1329,64.0,85.06,85.05,10,time_exit,34.70311,0.00307,3.96687,2.99832,,2022
EURUSD,1,2022-11-11 19:00:00,2022-11-14 05:00:00,1.03331,1.03269,1.02835,1.04322,0.1253,-6.2,-7.77,-7.77,10,time_exit,43.67997,0.0033,5.11982,4.33598,new_york,2022
EURUSD,-1,2022-11-15 06:00:00,2022-11-15 09:00:00,1.03203,1.03498,1.03498,1.02613,0.2103,-29.5,-62.03,-62.03,3,stop_loss,14.06432,0.00197,1.73562,8.90078,,2022
EURUSD,1,2022-11-15 21:00:00,2022-11-16 07:00:00,1.03091,1.03738,1.02537,1.04199,0.1109,64.7,71.75,71.75,10,time_exit,29.93243,0.00369,-0.54982,4.89235,new_york,2022
EURUSD,1,2022-11-17 04:00:00,2022-11-17 12:00:00,1.03774,1.03424,1.03424,1.04474,0.1775,-35.0,-62.12,-62.12,8,stop_loss,12.15636,0.00233,0.33033,6.78834,,2022
EURUSD,1,2022-11-23 00:00:00,2022-11-23 10:00:00,1.03033,1.03136,1.0278,1.03539,0.2433,10.3,25.06,25.06,10,time_exit,27.22676,0.00169,1.16073,1.06641,,2022
EURUSD,1,2022-11-24 03:00:00,2022-11-24 13:00:00,1.04152,1.03856,1.03856,1.04744,0.2085,-29.6,-61.77,-61.77,10,stop_loss,51.45427,0.00197,4.17687,2.41117,,2022
EURUSD,1,2022-11-24 18:00:00,2022-11-25 04:00:00,1.04096,1.04111,1.03807,1.04675,0.2113,1.5,3.17,3.17,10,time_exit,38.86982,0.00193,1.92319,3.53874,new_york,2022
EURUSD,1,2022-11-25 19:00:00,2022-11-28 00:00:00,1.04012,1.03705,1.03705,1.04626,0.1993,-30.7,-61.19,-61.19,5,stop_loss,23.35702,0.00205,0.43482,3.21506,new_york,2022
EURUSD,-1,2022-11-28 00:00:00,2022-11-28 10:00:00,1.03703,1.03978,1.03978,1.03154,0.2204,-27.5,-60.55,-60.56,10,stop_loss,22.00818,0.00183,-0.05282,3.50341,,2022
EURUSD,1,2022-11-29 10:00:00,2022-11-29 15:00:00,1.0381,1.03467,1.03467,1.04496,0.1749,-34.3,-59.96,-59.96,5,stop_loss,20.23853,0.00229,-0.07145,1.65415,london,2022
EURUSD,-1,2022-12-01 09:00:00,2022-12-01 15:00:00,1.04564,1.04909,1.04909,1.03873,0.1718,-34.5,-59.35,-59.35,6,stop_loss,29.35202,0.0023,3.11556,1.25017,london,2022
EURUSD,-1,2022-12-02 05:00:00,2022-12-02 15:00:00,1.05119,1.04375,1.05491,1.04375,0.1579,74.4,117.51,117.51,10,take_profit,24.24637,0.00248,2.68133,2.63972,,2022
EURUSD,-1,2022-12-05 20:00:00,2022-12-06 06:00:00,1.04952,1.04908,1.05374,1.04109,0.1422,4.4,6.26,6.25,10,time_exit,16.7516,0.00281,-0.89484,3.19278,new_york,2022
EURUSD,-1,2022-12-06 09:00:00,2022-12-06 13:00:00,1.0484,1.05142,1.05142,1.04236,0.1986,-30.2,-60.01,-60.01,4,stop_loss,25.27815,0.00201,-1.27939,3.55365,london,2022
EURUSD,-1,2022-12-07 11:00:00,2022-12-07 12:00:00,1.04778,1.05037,1.05037,1.0426,0.2295,-25.9,-59.42,-59.42,1,stop_loss,20.3503,0.00173,-0.59889,2.32643,london,2022
EURUSD,1,2022-12-07 18:00:00,2022-12-08 04:00:00,1.0504,1.04954,1.04694,1.05731,0.1701,-8.6,-14.63,-14.63,10,time_exit,21.06496,0.0023,0.4536,1.7963,new_york,2022
EURUSD,-1,2022-12-08 11:00:00,2022-12-08 18:00:00,1.05266,1.05512,1.05512,1.04773,0.2381,-24.6,-58.65,-58.66,7,stop_loss,14.77015,0.00164,1.54193,2.45961,london,2022
EURUSD,1,2022-12-09 10:00:00,2022-12-09 15:00:00,1.05678,1.05452,1.05452,1.06129,0.2573,-22.6,-58.07,-58.07,5,stop_loss,38.20898,0.0015,2.22995,3.63211,london,2022
EURUSD,-1,2022-12-13 08:00:00,2022-12-13 15:00:00,1.05516,1.05753,1.05753,1.05042,0.2424,-23.7,-57.49,-57.49,7,stop_loss,15.69855,0.00158,0.7764,2.34451,london,2022
EURUSD,1,2022-12-14 07:00:00,2022-12-14 17:00:00,1.06241,1.0647,1.05977,1.0677,0.2152,22.9,49.28,49.28,10,time_exit,32.90577,0.00176,2.33901,3.3709,london,2022
EURUSD,-1,2022-12-16 23:00:00,2022-12-19 08:00:00,1.05924,1.06256,1.06256,1.05261,0.1732,-33.2,-57.42,-57.42,9,stop_loss,11.62566,0.00221,-1.64044,2.28765,,2022
EURUSD,1,2022-12-19 08:00:00,2022-12-19 11:00:00,1.06075,1.06563,1.05831,1.06563,0.2327,48.8,113.67,113.67,3,take_profit,10.51089,0.00163,-0.78391,2.46812,london,2022
EURUSD,-1,2022-12-21 11:00:00,2022-12-21 21:00:00,1.06342,1.06145,1.06584,1.05857,0.2392,19.7,47.12,47.12,10,time_exit,11.97238,0.00162,0.94535,1.48679,london,2022
EURUSD,1,2022-12-28 08:00:00,2022-12-28 17:00:00,1.06464,1.06264,1.06264,1.06863,0.2927,-20.0,-58.44,-58.44,9,stop_loss,12.34692,0.00133,0.86529,1.52371,london,2022
EURUSD,1,2022-12-29 19:00:00,2022-12-30 05:00:00,1.06668,1.06591,1.06405,1.07193,0.2204,-7.7,-16.97,-16.97,10,time_exit,22.03253,0.00175,1.7234,0.89503,new_york,2022
EURUSD,-1,2023-01-02 07:00:00,2023-01-02 17:00:00,1.07017,1.06605,1.0726,1.06532,0.2379,41.2,98.01,98.01,10,time_exit,19.1194,0.00162,1.78738,2.13111,london,2023
EURUSD,-1,2023-01-03 07:00:00,2023-01-03 09:00:00,1.06674,1.06214,1.06904,1.06214,0.2552,46.0,117.33,117.33,2,take_profit,20.92924,0.00153,-0.25965,1.69136,london,2023
EURUSD,-1,2023-01-03 20:00:00,2023-01-04 06:00:00,1.0546,1.05731,1.05821,1.04737,0.1656,-27.1,-44.88,-44.88,10,time_exit,35.10049,0.00241,-3.44262,-0.29074,new_york,2023
EURUSD,1,2023-01-04 12:00:00,2023-01-04 22:00:00,1.06108,1.06035,1.05804,1.06715,0.1957,-7.3,-14.29,-14.29,10,time_exit,23.33408,0.00202,0.40804,-1.1902,london,2023
EURUSD,-1,2023-01-05 13:00:00,2023-01-05 15:00:00,1.06188,1.05669,1.06447,1.05669,0.2286,51.9,118.54,118.54,2,take_profit,13.19484,0.00173,0.60375,-0.85806,london,2023
EURUSD,-1,2023-01-05 19:00:00,2023-01-06 05:00:00,1.05213,1.05324,1.05549,1.04541,0.1799,-11.1,-19.97,-19.97,10,time_exit,20.58696,0.00224,-3.38144,-0.99962,new_york,2023
EURUSD,1,2023-01-09 11:00:00,2023-01-09 12:00:00,1.06902,1.06624,1.06624,1.07459,0.2164,-27.8,-60.26,-60.26,1,stop_loss,48.83566,0.00186,4.48566,-0.11228,london,2023
EURUSD,-1,2023-01-09 19:00:00,2023-01-10 05:00:00,1.0758,1.07324,1.07896,1.06947,0.1886,25.6,48.28,48.28,10,time_exit,54.75594,0.00211,5.81664,0.88965,new_york,2023
EURUSD,-1,2023-01-11 06:00:00,2023-01-11 07:00:00,1.07336,1.07548,1.07548,1.06911,0.283,-21.2,-60.12,-60.12,1,stop_loss,26.73912,0.00142,1.65135,4.14202,,2023
EURUSD,-1,2023-01-11 07:00:00,2023-01-11 16:00:00,1.07387,1.07593,1.07593,1.06976,0.2896,-20.6,-59.51,-59.52,9,stop_loss,25.57839,0.00137,1.99069,4.2996,london,2023
EURUSD,-1,2023-01-11 16:00:00,2023-01-11 17:00:00,1.07498,1.07719,1.07719,1.07056,0.2666,-22.1,-58.93,-58.94,1,stop_loss,18.72834,0.00147,1.92572,4.13842,new_york,2023
EURUSD,1,2023-01-11 23:00:00,2023-01-12 09:00:00,1.0754,1.07626,1.07283,1.08054,0.2268,8.6,19.5,19.5,10,time_exit,16.59011,0.00171,1.42598,3.65491,,2023
EURUSD,1,2023-01-12 15:00:00,2023-01-12 16:00:00,1.07631,1.08054,1.0742,1.08054,0.2769,42.3,117.06,117.06,1,take_profit,16.43092,0.00141,1.25138,4.54587,london,2023
EURUSD,-1,2023-01-13 10:00:00,2023-01-13 15:00:00,1.0849,1.07944,1.08763,1.07944,0.2188,54.6,119.4,119.4,5,take_profit,38.53853,0.00182,2.86647,4.84399,london,2023
EURUSD,-1,2023-01-16 11:00:00,2023-01-16 12:00:00,1.08036,1.0831,1.0831,1.07487,0.222,-27.4,-60.88,-60.89,1,stop_loss,18.129,0.00183,-0.96843,4.64448,london,2023
EURUSD,-1,2023-01-16 22:00:00,2023-01-17 08:00:00,1.08196,1.08144,1.08414,1.0776,0.2763,5.2,14.37,14.37,10,time_exit,21.81025,0.00145,-0.09533,5.21208,,2023
EURUSD,-1,2023-01-18 16:00:00,2023-01-18 19:00:00,1.08584,1.07883,1.08934,1.07883,0.1724,70.1,120.83,120.83,3,take_profit,25.65238,0.00234,1.81662,2.00602,new_york,2023
EURUSD,-1,2023-01-18 22:00:00,2023-01-19 08:00:00,1.07952,1.0791,1.08318,1.0722,0.1685,4.2,7.08,7.08,10,time_exit,20.48841,0.00244,-0.8572,1.81423,,2023
EURUSD,1,2023-01-19 08:00:00,2023-01-19 18:00:00,1.07918,1.08092,1.07668,1.08419,0.2464,17.4,42.87,42.87,10,time_exit,11.49777,0.00167,-1.00782,2.07543,london,2023
EURUSD,1,2023-01-20 05:00:00,2023-01-20 15:00:00,1.08368,1.08124,1.08124,1.08857,0.2542,-24.4,-62.13,-62.13,10,stop_loss,20.61277,0.00163,1.23519,2.06436,,2023
EURUSD,-1,2023-01-23 18:00:00,2023-01-24 04:00:00,1.08646,1.0879,1.0893,1.08079,0.2168,-14.4,-31.22,-31.22,10,time_exit,34.59511,0.00189,0.4151,2.61809,new_york,2023
EURUSD,-1,2023-01-26 03:00:00,2023-01-26 13:00:00,1.0916,1.0903,1.09383,1.08715,0.275,13.0,35.75,35.75,10,time_exit,18.6343,0.00148,1.88076,3.14751,,2023
EURUSD,1,2023-01-26 17:00:00,2023-01-26 18:00:00,1.08871,1.08616,1.08616,1.09381,0.2413,-25.5,-61.56,-61.56,1,stop_loss,15.83544,0.0017,-0.51697,2.71404,new_york,2023
EURUSD,-1,2023-01-27 02:00:00,2023-01-27 12:00:00,1.08932,1.08893,1.09158,1.08481,0.2702,3.9,10.54,10.54,10,time_exit,17.12599,0.0015,0.09164,2.60723,,2023
EURUSD,1,2023-01-27 16:00:00,2023-01-27 17:00:00,1.08622,1.08409,1.08409,1.09048,0.2866,-21.3,-61.06,-61.06,1,stop_loss,15.56707,0.00142,-1.65524,2.09639,new_york,2023
EURUSD,1,2023-01-30 13:00:00,2023-01-30 15:00:00,1.09108,1.08883,1.08883,1.09558,0.2688,-22.5,-60.44,-60.44,2,stop_loss,20.6097,0.0015,2.15994,1.30871,london,2023
EURUSD,-1,2023-01-31 11:00:00,2023-01-31 12:00:00,1.08034,1.08252,1.08252,1.07599,0.2749,-21.8,-59.83,-59.83,1,stop_loss,29.03468,0.00145,-4.1103,0.33541,london,2023
EURUSD,-1,2023-02-01 00:00:00,2023-02-01 10:00:00,1.08605,1.08846,1.08846,1.08124,0.2462,-24.1,-59.23,-59.24,10,stop_loss,18.92395,0.0016,0.18148,0.11101,,2023
EURUSD,-1,2023-02-01 23:00:00,2023-02-02 01:00:00,1.09882,1.10193,1.10193,1.0926,0.1886,-31.1,-58.65,-58.65,2,stop_loss,36.7156,0.00207,5.01503,0.92606,,2023
EURUSD,1,2023-02-03 06:00:00,2023-02-03 15:00:00,1.0894,1.08676,1.08676,1.09468,0.2201,-26.4,-58.07,-58.07,9,stop_loss,40.70775,0.00176,-1.81019,2.10267,,2023
EURUSD,-1,2023-02-03 18:00:00,2023-02-06 04:00:00,1.08584,1.07909,1.09002,1.07748,0.1375,67.5,92.81,92.81,10,time_exit,36.4537,0.00279,-2.02637,0.89046,new_york,2023
EURUSD,-1,2023-02-06 20:00:00,2023-02-07 03:00:00,1.07132,1.07412,1.07412,1.06571,0.2083,-28.0,-58.42,-58.42,7,stop_loss,57.88503,0.00187,-5.84424,-2.23595,new_york,2023
EURUSD,-1,2023-02-07 14:00:00,2023-02-07 19:00:00,1.0705,1.07279,1.07279,1.06593,0.2529,-22.9,-57.82,-57.82,5,stop_loss,42.69414,0.00152,-4.49,-4.48459,london,2023
EURUSD,1,2023-02-08 03:00:00,2023-02-08 13:00:00,1.07318,1.0735,1.07014,1.07926,0.1882,3.2,6.02,6.02,10,time_exit,28.52138,0.00203,-0.92188,-3.72751,,2023
EURUSD,-1,2023-02-10 00:00:00,2023-02-10 10:00:00,1.07344,1.07422,1.07565,1.06902,0.2593,-7.8,-20.23,-20.23,10,time_exit,17.84151,0.00147,-0.42635,-3.42872,,2023
