symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-21 16:00:00,2022-06-21 21:00:00,136.233,136.61386,136.61386,135.47129,0.2749,-38.1,-95.27,-95.5,5,stop_loss,32.98554,0.2539,4.86576,3.67646,new_york,2022
USDJPY,-1,2022-06-22 13:00:00,2022-06-22 23:00:00,135.98,136.228,136.36211,135.21579,0.2713,-24.8,-61.23,-61.45,10,time_exit,33.68145,0.25474,0.90593,4.93412,london,2022
USDJPY,1,2022-06-23 04:00:00,2022-06-23 05:00:00,136.073,135.69692,135.69692,136.82516,0.2739,-37.6,-93.74,-93.96,1,stop_loss,18.18272,0.25072,0.67787,4.74301,tokyo,2022
USDJPY,1,2022-06-23 06:00:00,2022-06-23 15:00:00,135.321,134.88522,134.88522,136.19256,0.234,-43.6,-92.79,-93.02,9,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,1,2022-06-23 16:00:00,2022-06-23 17:00:00,134.96,134.46673,134.46673,135.94654,0.2046,-49.3,-91.84,-92.07,1,stop_loss,28.78882,0.32885,-2.34124,2.81828,new_york,2022
USDJPY,1,2022-06-24 02:00:00,2022-06-24 10:00:00,134.878,134.45948,134.45948,135.71504,0.2388,-41.9,-90.95,-91.18,8,stop_loss,35.77925,0.27901,-1.95589,2.24508,tokyo,2022
USDJPY,1,2022-06-27 10:00:00,2022-06-27 20:00:00,135.148,135.404,134.77369,135.89663,0.2643,25.6,61.57,61.34,10,time_exit,17.9508,0.24954,0.185,1.02694,london,2022
USDJPY,1,2022-06-28 08:00:00,2022-06-28 12:00:00,135.343,135.90626,135.06137,135.90626,0.3536,56.3,181.24,181.02,4,take_profit,11.31894,0.18775,0.60859,1.55667,tokyo,2022
USDJPY,1,2022-06-28 21:00:00,2022-06-29 07:00:00,136.151,136.045,135.82935,136.7943,0.3158,-10.6,-30.46,-30.69,10,time_exit,31.90854,0.21443,2.78165,2.27067,new_york,2022
USDJPY,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,136.53,136.361,136.89228,135.80543,0.2795,16.9,42.98,42.76,10,time_exit,26.62293,0.24152,1.93095,2.98265,,2022
USDJPY,-1,2022-06-30 11:00:00,2022-06-30 19:00:00,136.219,135.57577,136.54062,135.57577,0.3163,64.3,185.14,184.92,8,take_profit,21.1115,0.21441,-0.11958,3.53122,london,2022
USDJPY,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,135.735,135.15165,136.02668,135.15165,0.3557,58.3,188.82,188.6,4,take_profit,35.875,0.19445,-1.73129,2.72371,tokyo,2022
USDJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,135.006,135.39196,135.39196,134.23408,0.2742,-38.6,-96.31,-96.53,6,stop_loss,32.93001,0.25731,-2.19632,0.31467,tokyo,2022
USDJPY,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,135.457,135.674,135.80427,134.76246,0.3017,-21.7,-59.58,-59.8,10,time_exit,27.94398,0.23151,-0.01847,-0.01186,london,2022
USDJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,135.965,135.894,136.4229,135.0492,0.2274,7.1,14.69,14.46,10,time_exit,17.99533,0.30527,1.19084,0.14111,,2022
USDJPY,1,2022-07-07 14:00:00,2022-07-08 00:00:00,135.842,136.017,135.47345,136.57909,0.2829,17.5,45.05,44.82,10,time_exit,14.20045,0.2457,0.42942,0.54171,london,2022
USDJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,135.902,136.126,135.52701,136.65199,0.2794,22.4,56.95,56.73,10,time_exit,16.71663,0.25,0.39744,0.58226,london,2022
USDJPY,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,137.315,137.291,137.66765,136.60969,0.2988,2.4,6.53,6.3,10,time_exit,38.35571,0.2351,3.14577,2.64797,new_york,2022
USDJPY,1,2022-07-13 08:00:00,2022-07-13 15:00:00,137.045,137.59734,136.76883,137.59734,0.3818,55.2,191.91,191.68,7,take_profit,19.77719,0.18411,0.8862,3.32998,tokyo,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 02:00:00,137.585,137.631,137.90885,136.93729,0.3321,-4.6,-13.9,-14.13,10,time_exit,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,1,2022-07-15 04:00:00,2022-07-15 14:00:00,138.859,138.687,138.4725,139.63201,0.2779,-17.2,-43.5,-43.72,10,time_exit,30.15376,0.25767,2.56478,4.80078,tokyo,2022
USDJPY,-1,2022-07-18 13:00:00,2022-07-18 23:00:00,138.22,138.127,138.51021,137.63959,0.3684,9.3,31.18,30.95,10,time_exit,35.13084,0.19347,-0.80964,5.06491,london,2022
USDJPY,-1,2022-07-19 04:00:00,2022-07-19 11:00:00,138.235,137.68691,138.50904,137.68691,0.3914,54.8,195.22,194.99,7,take_profit,29.35786,0.1827,-0.26669,4.26056,tokyo,2022
USDJPY,-1,2022-07-19 23:00:00,2022-07-20 09:00:00,138.227,138.174,138.52217,137.63666,0.3706,5.3,17.87,17.65,10,time_exit,25.74323,0.19678,0.73003,2.58526,,2022
USDJPY,-1,2022-07-21 10:00:00,2022-07-21 11:00:00,138.316,138.59536,138.59536,137.75728,0.3923,-27.9,-99.73,-99.96,1,stop_loss,16.8107,0.18624,0.67957,2.30586,london,2022
USDJPY,1,2022-07-21 18:00:00,2022-07-21 23:00:00,137.843,137.4639,137.4639,138.60121,0.2862,-37.9,-98.73,-98.96,5,stop_loss,20.15939,0.25274,-1.6692,1.77577,new_york,2022
USDJPY,-1,2022-07-25 04:00:00,2022-07-25 14:00:00,136.528,136.614,136.94917,135.68566,0.255,-8.6,-19.96,-20.18,10,time_exit,42.18154,0.28078,-2.32269,-1.40221,tokyo,2022
USDJPY,1,2022-07-25 18:00:00,2022-07-26 03:00:00,136.69,136.31194,136.31194,137.44613,0.2835,-37.8,-97.53,-97.76,9,stop_loss,26.46829,0.25204,-0.63617,-2.25838,new_york,2022
USDJPY,1,2022-07-26 14:00:00,2022-07-26 16:00:00,136.645,136.37246,136.37246,137.19009,0.3893,-27.3,-96.55,-96.78,2,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,-1,2022-07-26 16:00:00,2022-07-26 22:00:00,136.514,136.801,136.801,135.94,0.366,-28.7,-95.59,-95.82,6,stop_loss,14.34774,0.19133,-0.95654,-2.9184,new_york,2022
USDJPY,1,2022-07-29 12:00:00,2022-07-29 15:00:00,132.989,134.17026,132.39837,134.17026,0.1761,118.1,189.3,189.07,3,take_profit,48.38371,0.39375,-4.9045,-3.7178,london,2022
USDJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,130.718,131.22268,131.22268,129.70864,0.2102,-50.5,-96.54,-96.76,8,stop_loss,37.39393,0.33645,-5.22626,-7.28206,tokyo,2022
USDJPY,1,2022-08-03 06:00:00,2022-08-03 07:00:00,133.136,132.51759,132.51759,134.37281,0.1698,-61.8,-95.55,-95.78,1,stop_loss,33.92659,0.41227,1.74748,-4.77407,tokyo,2022
USDJPY,1,2022-08-05 00:00:00,2022-08-05 10:00:00,132.823,133.304,132.35621,133.75658,0.2227,48.1,97.48,97.25,10,time_exit,26.25818,0.31119,-1.41556,-2.437,tokyo,2022
USDJPY,1,2022-08-05 20:00:00,2022-08-08 06:00:00,135.151,135.117,134.56018,136.33265,0.1778,-3.4,-5.5,-5.73,10,time_exit,30.58598,0.39388,3.95479,-1.13895,new_york,2022
USDJPY,1,2022-08-09 20:00:00,2022-08-10 06:00:00,135.034,134.95,134.71925,135.66349,0.3335,-8.4,-25.49,-25.72,10,time_exit,11.00737,0.20983,1.38384,1.71332,new_york,2022
USDJPY,-1,2022-08-10 11:00:00,2022-08-10 15:00:00,134.949,134.48761,135.17969,134.48761,0.4538,46.1,190.53,190.31,4,take_profit,13.31336,0.1538,0.40166,2.65047,london,2022
USDJPY,-1,2022-08-11 02:00:00,2022-08-11 12:00:00,132.845,132.583,133.31407,131.90685,0.2276,26.2,54.26,54.04,10,time_exit,42.32461,0.31272,-4.08622,-0.60757,tokyo,2022
USDJPY,-1,2022-08-11 20:00:00,2022-08-12 03:00:00,132.778,133.27879,133.27879,131.77642,0.2144,-50.1,-97.71,-97.93,7,stop_loss,44.71953,0.33386,-1.77935,-2.01635,new_york,2022
USDJPY,-1,2022-08-12 03:00:00,2022-08-12 05:00:00,133.015,133.41431,133.41431,132.21638,0.2662,-39.9,-96.73,-96.96,2,stop_loss,31.80257,0.26621,-1.01411,-2.60806,tokyo,2022
USDJPY,-1,2022-08-12 08:00:00,2022-08-12 13:00:00,133.248,133.65086,133.65086,132.44229,0.2612,-40.3,-95.76,-95.98,5,stop_loss,24.59029,0.26857,-0.146,-2.44485,tokyo,2022
USDJPY,1,2022-08-12 17:00:00,2022-08-15 03:00:00,133.492,133.061,133.061,134.354,0.2417,-43.1,-94.8,-95.02,10,stop_loss,22.29925,0.28733,0.46486,-1.94739,new_york,2022
USDJPY,1,2022-08-15 10:00:00,2022-08-15 15:00:00,133.321,132.99083,132.99083,133.98135,0.3123,-33.0,-93.83,-94.06,5,stop_loss,20.33361,0.22012,-0.13455,-2.1305,london,2022
USDJPY,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,133.366,133.68148,133.68148,132.73503,0.3236,-31.5,-92.9,-93.13,4,stop_loss,14.12767,0.21032,0.42111,-2.0559,tokyo,2022
USDJPY,-1,2022-08-16 15:00:00,2022-08-17 01:00:00,134.39,134.287,134.73373,133.70255,0.294,10.3,27.56,27.33,10,time_exit,19.61049,0.22915,4.16389,-1.21911,london,2022
USDJPY,-1,2022-08-17 07:00:00,2022-08-17 09:00:00,134.139,134.42099,134.42099,133.57502,0.3595,-28.2,-92.25,-92.48,2,stop_loss,20.30493,0.18799,1.66743,0.14491,tokyo,2022
USDJPY,1,2022-08-18 09:00:00,2022-08-18 14:00:00,135.216,134.89197,134.89197,135.86407,0.3097,-32.4,-91.32,-91.55,5,stop_loss,18.93406,0.21602,2.84959,2.42539,london,2022
USDJPY,1,2022-08-18 20:00:00,2022-08-19 06:00:00,135.638,136.305,135.24836,136.41729,0.255,66.7,154.78,154.55,10,time_exit,17.01975,0.25976,3.19339,2.39902,new_york,2022
USDJPY,1,2022-08-19 06:00:00,2022-08-19 11:00:00,136.12,136.76395,135.79803,136.76395,0.3138,64.4,183.88,183.66,5,take_profit,24.89357,0.21465,4.28206,3.91837,tokyo,2022
USDJPY,1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,136.66794,137.73613,0.2895,-2.4,-6.32,-6.55,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,-1,2022-08-22 05:00:00,2022-08-22 15:00:00,137.33,137.181,137.65283,136.68433,0.319,14.9,43.25,43.03,10,time_exit,43.01346,0.21522,5.25061,6.20476,tokyo,2022
USDJPY,1,2022-08-24 17:00:00,2022-08-25 03:00:00,137.092,136.937,136.66255,137.95089,0.2409,-15.5,-33.98,-34.21,10,time_exit,18.42324,0.2863,0.95231,3.49143,new_york,2022
USDJPY,-1,2022-08-26 14:00:00,2022-08-26 17:00:00,136.907,137.17238,137.17238,136.37624,0.3885,-26.5,-93.82,-94.05,3,stop_loss_ambiguous,18.30513,0.17692,0.81339,3.38571,london,2022
USDJPY,-1,2022-08-29 03:00:00,2022-08-29 04:00:00,138.163,138.55938,138.55938,137.37023,0.2575,-39.6,-92.88,-93.11,1,stop_loss,28.86863,0.26426,4.33224,2.6849,tokyo,2022
USDJPY,1,2022-08-29 13:00:00,2022-08-29 23:00:00,138.598,138.675,138.21224,139.36951,0.2619,7.7,18.35,18.12,10,time_exit,48.76467,0.25717,4.05794,3.98777,london,2022
USDJPY,1,2022-08-30 11:00:00,2022-08-30 14:00:00,138.456,138.1512,138.1512,139.06559,0.3321,-30.5,-92.11,-92.34,3,stop_loss,21.6579,0.2032,1.42852,6.03086,london,2022
USDJPY,1,2022-09-02 13:00:00,2022-09-02 15:00:00,140.376,140.09474,140.09474,140.93852,0.3563,-28.1,-91.19,-91.42,2,stop_loss,35.89286,0.18751,3.92796,7.6623,london,2022
USDJPY,1,2022-09-02 17:00:00,2022-09-05 03:00:00,140.141,140.312,139.74283,140.93733,0.2492,17.1,38.78,38.55,10,time_exit,30.65851,0.26544,1.49092,5.49845,new_york,2022
USDJPY,1,2022-09-07 17:00:00,2022-09-07 18:00:00,144.864,144.35183,144.35183,145.88834,0.1945,-51.2,-90.65,-90.88,1,stop_loss,69.23488,0.34145,6.49904,7.26225,new_york,2022
USDJPY,-1,2022-09-07 23:00:00,2022-09-08 02:00:00,143.72,144.2604,144.2604,142.6392,0.1825,-54.0,-89.75,-89.97,3,stop_loss,53.27791,0.36027,2.09748,7.12676,,2022
USDJPY,-1,2022-09-08 19:00:00,2022-09-09 05:00:00,144.071,143.71,144.68026,142.85248,0.1603,36.1,52.66,52.43,10,time_exit,21.4038,0.40617,1.41736,6.04998,new_york,2022
USDJPY,-1,2022-09-12 13:00:00,2022-09-12 23:00:00,142.731,142.829,143.27685,141.63929,0.1799,-9.8,-16.04,-16.27,10,time_exit,15.21623,0.3639,-0.64133,3.49827,london,2022
USDJPY,1,2022-09-14 09:00:00,2022-09-14 11:00:00,143.834,143.22602,143.22602,145.04996,0.1613,-60.8,-89.24,-89.47,2,stop_loss,29.91847,0.40532,0.79651,3.04365,london,2022
USDJPY,-1,2022-09-14 12:00:00,2022-09-14 22:00:00,143.343,143.187,143.95712,142.11477,0.1581,15.6,22.44,22.22,10,time_exit,27.42591,0.40941,-0.39748,2.90517,london,2022
USDJPY,1,2022-09-15 13:00:00,2022-09-15 23:00:00,143.304,143.477,142.84927,144.21345,0.214,17.3,33.69,33.46,10,time_exit,15.05323,0.30315,-0.09775,2.72048,london,2022
USDJPY,-1,2022-09-16 06:00:00,2022-09-16 16:00:00,143.446,143.145,143.85115,142.6357,0.2411,30.1,66.04,65.81,10,time_exit,13.58697,0.2701,0.32036,2.63894,tokyo,2022
USDJPY,1,2022-09-19 02:00:00,2022-09-19 10:00:00,142.85,143.5022,142.5239,143.5022,0.3017,65.2,179.06,178.83,8,take_profit,25.33299,0.2174,-1.72678,2.24571,tokyo,2022
USDJPY,-1,2022-09-19 13:00:00,2022-09-19 23:00:00,143.49,143.212,143.78179,142.90641,0.344,27.8,87.03,86.8,10,time_exit,20.1853,0.19453,1.34841,2.27106,london,2022
USDJPY,-1,2022-09-21 03:00:00,2022-09-21 04:00:00,143.583,143.82717,143.82717,143.09467,0.4149,-24.4,-92.19,-92.41,1,stop_loss,25.84001,0.16278,0.78733,2.76866,tokyo,2022
USDJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,145.65,144.31793,146.31604,144.31793,0.1506,133.2,182.56,182.33,1,take_profit,27.17611,0.44402,3.63539,1.63317,london,2022
USDJPY,1,2022-09-22 14:00:00,2022-09-22 15:00:00,142.504,141.26084,141.26084,144.99031,0.0823,-124.3,-93.1,-93.33,1,stop_loss,33.25268,0.82877,-1.73181,0.74826,london,2022
USDJPY,1,2022-09-23 08:00:00,2022-09-23 18:00:00,142.296,143.182,141.53623,143.81554,0.1333,88.6,107.47,107.25,10,time_exit,37.40203,0.50651,-1.41916,-0.20977,tokyo,2022
USDJPY,1,2022-09-26 03:00:00,2022-09-26 13:00:00,143.518,144.264,142.98438,144.58525,0.192,74.6,130.34,130.11,10,time_exit,17.75512,0.35575,1.28985,-0.11828,tokyo,2022
USDJPY,1,2022-09-27 00:00:00,2022-09-27 09:00:00,144.728,144.26688,144.26688,145.65024,0.2253,-46.1,-94.54,-94.77,9,stop_loss,22.86008,0.30741,3.22244,1.37664,tokyo,2022
USDJPY,1,2022-09-27 09:00:00,2022-09-27 19:00:00,144.396,144.811,144.01364,145.16073,0.269,41.5,101.59,101.36,10,time_exit,18.67087,0.25491,1.67216,2.16504,london,2022
USDJPY,-1,2022-09-28 08:00:00,2022-09-28 18:00:00,144.668,144.161,144.96981,144.06437,0.3444,50.7,158.9,158.67,10,time_exit,14.48471,0.20121,1.38482,3.5767,tokyo,2022
USDJPY,1,2022-09-30 16:00:00,2022-10-03 02:00:00,144.533,144.803,144.2422,145.11461,0.3635,27.0,89.31,89.08,10,time_exit,14.87515,0.19387,0.19816,2.41728,new_york,2022
USDJPY,-1,2022-10-03 04:00:00,2022-10-03 07:00:00,144.777,145.04039,145.04039,144.25023,0.405,-26.3,-97.07,-97.3,3,stop_loss,16.58309,0.17559,1.11062,2.73205,tokyo,2022
USDJPY,1,2022-10-05 01:00:00,2022-10-05 02:00:00,144.23,143.91201,143.91201,144.86599,0.3321,-31.8,-96.1,-96.33,1,stop_loss,25.14684,0.212,-1.62167,1.26251,tokyo,2022
USDJPY,1,2022-10-05 13:00:00,2022-10-05 23:00:00,144.49,144.682,144.13534,145.19931,0.2948,19.2,51.51,51.28,10,time_exit,24.90199,0.23644,0.24342,0.60282,london,2022
USDJPY,1,2022-10-07 03:00:00,2022-10-07 11:00:00,145.045,144.83083,144.83083,145.47334,0.4908,-21.4,-95.65,-95.88,8,stop_loss,23.32745,0.14278,2.31428,2.00454,tokyo,2022
USDJPY,-1,2022-10-10 04:00:00,2022-10-10 14:00:00,145.492,145.541,145.70824,145.05951,0.4812,-4.9,-21.46,-21.68,10,time_exit,32.41719,0.14416,3.33082,2.95268,tokyo,2022
USDJPY,1,2022-10-11 21:00:00,2022-10-12 03:00:00,145.654,146.08762,145.43719,146.08762,0.4789,43.4,188.97,188.74,6,take_profit,16.66925,0.14454,0.90738,4.05219,new_york,2022
USDJPY,1,2022-10-13 08:00:00,2022-10-13 15:00:00,146.833,147.25534,146.62183,147.25534,0.5015,42.2,192.74,192.52,7,take_profit,22.10099,0.14078,3.49515,6.6755,tokyo,2022
USDJPY,1,2022-10-13 23:00:00,2022-10-14 09:00:00,147.274,147.401,146.86851,148.08499,0.2664,12.7,30.79,30.56,10,time_exit,13.9796,0.27033,2.22074,3.81958,,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-17 18:00:00,148.797,148.711,148.47841,149.43418,0.3401,-8.6,-26.62,-26.84,10,time_exit,41.84372,0.21239,4.73058,6.986,tokyo,2022
USDJPY,-1,2022-10-20 22:00:00,2022-10-21 07:00:00,150.148,150.3902,150.3902,149.66359,0.4461,-24.2,-98.32,-98.55,9,stop_loss,24.75624,0.16147,3.18887,9.37776,,2022
USDJPY,-1,2022-10-21 17:00:00,2022-10-21 18:00:00,151.337,150.53749,151.73676,150.53749,0.2676,80.0,194.69,194.47,1,take_profit,35.57491,0.2665,4.31547,6.15556,new_york,2022
USDJPY,1,2022-10-24 13:00:00,2022-10-24 14:00:00,149.396,148.33394,148.33394,151.52013,0.1027,-106.2,-99.26,-99.48,1,stop_loss,35.7394,0.70804,0.10204,1.10694,london,2022
USDJPY,1,2022-10-26 17:00:00,2022-10-26 19:00:00,146.878,146.35105,146.35105,147.93191,0.205,-52.7,-98.3,-98.53,2,stop_loss,42.5126,0.3513,-3.66384,-0.71814,new_york,2022
USDJPY,-1,2022-10-27 18:00:00,2022-10-28 03:00:00,146.006,146.60765,146.60765,144.8027,0.1777,-60.2,-97.29,-97.52,9,stop_loss,39.00301,0.4011,-2.2577,-2.56555,new_york,2022
USDJPY,-1,2022-10-28 10:00:00,2022-10-28 11:00:00,146.604,147.13781,147.13781,145.53639,0.1983,-53.4,-96.33,-96.55,1,stop_loss,19.2883,0.35587,-0.0287,-3.02683,london,2022
USDJPY,-1,2022-10-28 14:00:00,2022-10-31 00:00:00,147.646,147.739,148.21386,146.51029,0.1846,-9.3,-15.62,-15.85,10,time_exit,24.60941,0.37857,2.38378,-2.48968,london,2022
USDJPY,1,2022-11-02 11:00:00,2022-11-02 13:00:00,147.343,146.90523,146.90523,148.21854,0.239,-43.8,-95.21,-95.44,2,stop_loss,26.09468,0.29185,-1.625,-0.06003,london,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-07 15:00:00,146.708,146.22792,146.22792,147.66816,0.2158,-48.0,-94.28,-94.5,3,stop_loss,30.16963,0.32005,-2.16084,-0.82967,london,2022
USDJPY,1,2022-11-07 16:00:00,2022-11-08 02:00:00,146.321,146.505,145.83382,147.29536,0.2105,18.4,35.25,35.02,10,time_exit,31.34686,0.32479,-2.92314,-1.07383,new_york,2022
USDJPY,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,145.5,145.358,145.93405,144.63191,0.2371,14.2,30.64,30.41,10,time_exit,26.20879,0.28936,-4.27229,-2.15727,new_york,2022
USDJPY,-1,2022-11-14 21:00:00,2022-11-15 06:00:00,139.918,140.56804,140.56804,138.61792,0.1589,-65.0,-93.99,-94.22,9,stop_loss,22.42856,0.43336,-1.97691,-7.73223,new_york,2022
USDJPY,-1,2022-11-15 23:00:00,2022-11-16 03:00:00,139.178,139.89103,139.89103,137.75193,0.1434,-71.3,-93.05,-93.27,4,stop_loss,34.90966,0.47536,-1.70227,-6.55165,,2022
USDJPY,1,2022-11-16 09:00:00,2022-11-16 19:00:00,139.67,139.412,138.99294,141.02413,0.1495,-25.8,-35.1,-35.33,10,time_exit,27.36364,0.45138,-0.43834,-6.41576,london,2022
USDJPY,1,2022-11-17 03:00:00,2022-11-17 10:00:00,139.463,138.91676,138.91676,140.55549,0.1846,-54.6,-91.76,-91.99,7,stop_loss,14.08746,0.36416,-0.53645,-7.03541,tokyo,2022
USDJPY,1,2022-11-18 04:00:00,2022-11-18 14:00:00,140.074,139.968,139.61025,141.0015,0.2152,-10.6,-20.76,-20.99,10,time_exit,15.09753,0.30917,0.48027,-5.85011,tokyo,2022
USDJPY,-1,2022-11-18 15:00:00,2022-11-21 01:00:00,139.968,140.265,140.44099,139.02201,0.2105,-29.7,-56.89,-57.12,10,time_exit,10.30635,0.31533,0.17496,-5.16582,london,2022
USDJPY,-1,2022-11-21 04:00:00,2022-11-21 08:00:00,140.293,140.66597,140.66597,139.54706,0.2653,-37.3,-90.04,-90.27,4,stop_loss,12.93196,0.24865,1.01868,-5.38288,tokyo,2022
USDJPY,1,2022-11-22 11:00:00,2022-11-22 12:00:00,141.699,141.31872,141.31872,142.45955,0.2576,-38.0,-89.14,-89.37,1,stop_loss,27.47541,0.25352,1.81457,-0.82881,london,2022
USDJPY,1,2022-11-23 16:00:00,2022-11-23 17:00:00,141.06,140.71196,140.71196,141.75607,0.2786,-34.8,-88.24,-88.46,1,stop_loss,16.93486,0.23202,-0.93023,-0.59845,new_york,2022
USDJPY,1,2022-11-23 18:00:00,2022-11-23 21:00:00,139.738,139.2388,139.2388,140.73639,0.1923,-49.9,-87.36,-87.58,3,stop_loss,23.51989,0.3328,-4.28946,-0.64854,new_york,2022
USDJPY,1,2022-11-24 13:00:00,2022-11-24 23:00:00,138.189,138.642,137.68937,139.18826,0.1902,45.3,78.41,78.18,10,time_exit,55.53767,0.33309,-5.51305,-2.85856,london,2022
USDJPY,1,2022-11-25 06:00:00,2022-11-25 11:00:00,138.656,139.42076,138.27362,139.42076,0.2508,76.5,174.54,174.31,5,take_profit,37.37975,0.25492,-2.51385,-5.10877,tokyo,2022
USDJPY,-1,2022-11-28 05:00:00,2022-11-28 10:00:00,138.518,137.659,138.9475,137.659,0.2277,85.9,177.99,177.76,5,take_profit,21.97289,0.28633,-2.21384,-3.94649,tokyo,2022
USDJPY,1,2022-11-29 07:00:00,2022-11-29 10:00:00,138.469,137.98875,137.98875,139.4295,0.2077,-48.0,-90.77,-91.0,3,stop_loss,14.86221,0.32017,-0.99704,-3.42078,tokyo,2022
USDJPY,1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,138.19731,139.51337,0.2251,11.4,23.35,23.12,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,139.502,138.44536,140.03032,138.44536,0.1874,105.7,180.19,179.97,2,take_profit,18.40766,0.35221,2.20631,-2.24062,new_york,2022
USDJPY,1,2022-12-02 03:00:00,2022-12-02 09:00:00,135.508,134.95578,134.95578,136.61243,0.1829,-55.2,-91.91,-92.14,6,stop_loss,59.07813,0.36814,-3.73289,-4.83199,tokyo,2022
USDJPY,-1,2022-12-05 00:00:00,2022-12-05 09:00:00,134.496,135.14264,135.14264,133.20273,0.1546,-64.7,-90.97,-91.2,9,stop_loss,41.04403,0.43109,-3.05133,-5.28954,tokyo,2022
USDJPY,1,2022-12-07 08:00:00,2022-12-07 15:00:00,137.394,136.95413,136.95413,138.27374,0.225,-44.0,-90.06,-90.29,7,stop_loss,29.24367,0.29325,2.90353,-2.37081,tokyo,2022
USDJPY,-1,2022-12-08 07:00:00,2022-12-08 17:00:00,136.947,136.508,137.43199,135.97702,0.202,43.9,80.7,80.47,10,time_exit,20.49024,0.32333,0.75001,-1.40994,tokyo,2022
USDJPY,-1,2022-12-08 21:00:00,2022-12-09 07:00:00,136.606,136.16,137.03432,135.74936,0.2308,44.6,93.67,93.44,10,time_exit,16.46552,0.28555,-0.32483,-1.41416,new_york,2022
USDJPY,1,2022-12-09 07:00:00,2022-12-09 15:00:00,136.021,135.61907,135.61907,136.82485,0.2485,-40.2,-90.89,-91.12,8,stop_loss,18.36343,0.26795,-2.12739,-1.65284,tokyo,2022
USDJPY,1,2022-12-12 06:00:00,2022-12-12 16:00:00,136.825,137.175,136.40344,137.66812,0.2346,35.0,74.72,74.49,10,time_exit,27.86851,0.28104,1.06612,-1.36745,tokyo,2022
USDJPY,1,2022-12-12 18:00:00,2022-12-13 04:00:00,137.401,137.637,136.9962,138.2106,0.2463,23.6,52.9,52.67,10,time_exit,32.66527,0.26987,2.65606,-0.8357,new_york,2022
USDJPY,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,137.614,136.86018,137.99091,136.86018,0.2661,75.4,182.54,182.31,2,take_profit,34.93533,0.25127,1.69292,0.60353,london,2022
USDJPY,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,135.147,135.385,135.75675,133.9275,0.1678,-23.8,-36.34,-36.57,10,time_exit,33.82071,0.4065,-4.84243,0.24915,new_york,2022
USDJPY,1,2022-12-14 06:00:00,2022-12-14 12:00:00,135.514,135.03837,135.03837,136.46527,0.2142,-47.6,-92.71,-92.94,6,stop_loss,40.21112,0.31709,-2.81161,-1.2994,tokyo,2022
USDJPY,-1,2022-12-16 02:00:00,2022-12-16 12:00:00,137.75,137.127,138.21937,136.81126,0.2149,62.3,121.83,121.61,10,time_exit,45.14968,0.31291,4.06121,-0.29878,tokyo,2022
USDJPY,1,2022-12-19 08:00:00,2022-12-19 18:00:00,136.194,136.883,135.69445,137.19309,0.2046,68.9,128.28,128.05,10,time_exit,28.97424,0.33303,-1.16272,-0.09584,tokyo,2022
USDJPY,1,2022-12-20 22:00:00,2022-12-21 08:00:00,131.518,132.189,130.69797,133.15805,0.1264,67.1,77.18,76.95,10,time_exit,43.22991,0.54668,-5.35677,-2.73925,,2022
USDJPY,1,2022-12-21 21:00:00,2022-12-22 04:00:00,132.238,131.66371,131.66371,133.38658,0.1819,-57.4,-95.06,-95.29,7,stop_loss,20.81509,0.38286,-1.93689,-5.60997,new_york,2022
USDJPY,1,2022-12-23 00:00:00,2022-12-23 10:00:00,132.333,132.608,131.97046,133.05808,0.2853,27.5,71.4,71.17,10,time_exit,19.91784,0.24169,-0.38824,-8.15373,tokyo,2022
USDJPY,1,2022-12-28 19:00:00,2022-12-29 03:00:00,134.27,133.85801,133.85801,135.09398,0.2529,-41.2,-94.81,-95.04,8,stop_loss,31.9875,0.27466,2.81186,-1.3954,new_york,2022
