symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-16 15:00:00,2022-06-16 18:00:00,132.844,132.17775,132.17775,134.1765,0.1446,-66.6,-87.67,-87.9,3,stop_loss,28.36508,0.44417,-3.14399,1.82199,london,2022
USDJPY,-1,2022-06-17 00:00:00,2022-06-17 03:00:00,132.204,132.86216,132.86216,130.88768,0.1449,-65.8,-86.78,-87.01,3,stop_loss,44.26873,0.43877,-3.14651,0.66718,tokyo,2022
USDJPY,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,135.086,135.1,135.50817,134.24165,0.2236,-1.4,-2.85,-3.08,10,time_exit,25.54651,0.28145,1.98208,2.74626,new_york,2022
USDJPY,1,2022-06-21 14:00:00,2022-06-21 21:00:00,135.804,136.45415,135.47892,136.45415,0.2903,65.0,171.75,171.52,7,take_profit,26.61683,0.21672,4.17199,4.0423,london,2022
USDJPY,-1,2022-06-22 05:00:00,2022-06-22 09:00:00,136.18,136.54231,136.54231,135.45537,0.2656,-36.2,-87.57,-87.8,4,stop_loss,46.53915,0.24154,2.52573,5.05908,tokyo,2022
USDJPY,-1,2022-06-22 12:00:00,2022-06-22 22:00:00,136.253,136.238,136.60854,135.54193,0.268,1.5,3.66,3.43,10,time_exit,35.85765,0.23702,2.16093,5.32619,london,2022
USDJPY,1,2022-06-23 03:00:00,2022-06-23 05:00:00,135.985,135.6153,135.6153,136.7244,0.2578,-37.0,-86.73,-86.96,2,stop_loss,18.14471,0.24647,0.37689,4.85211,tokyo,2022
USDJPY,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,135.375,134.48098,135.82201,134.48098,0.2111,89.4,171.74,171.51,2,take_profit,29.00978,0.29801,-1.3,3.27096,london,2022
USDJPY,-1,2022-06-28 17:00:00,2022-06-29 03:00:00,136.226,135.999,136.57543,135.52715,0.2754,22.7,56.89,56.66,10,time_exit,26.26962,0.23295,3.35543,1.80739,new_york,2022
USDJPY,-1,2022-06-30 21:00:00,2022-07-01 07:00:00,135.664,135.085,136.01883,134.95434,0.273,57.9,143.84,143.61,10,time_exit,31.064,0.23655,-2.08023,2.62427,new_york,2022
USDJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,135.089,135.01,134.60868,136.04965,0.2049,-7.9,-14.73,-14.96,10,time_exit,32.4184,0.32022,-1.92494,0.60201,new_york,2022
USDJPY,-1,2022-07-04 09:00:00,2022-07-04 17:00:00,135.306,135.66357,135.66357,134.59086,0.2748,-35.8,-89.42,-89.64,8,stop_loss,35.56762,0.23838,-0.68983,0.01422,london,2022
USDJPY,1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.95716,135.95716,136.82967,0.3345,-29.1,-88.53,-88.76,3,stop_loss,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,1,2022-07-05 18:00:00,2022-07-05 21:00:00,136.028,135.6453,135.6453,136.79339,0.2517,-38.3,-87.66,-87.88,3,stop_loss,21.27345,0.25513,1.03651,0.77662,new_york,2022
USDJPY,-1,2022-07-06 20:00:00,2022-07-07 06:00:00,135.747,135.73,136.20869,134.82361,0.2065,1.7,3.19,2.97,10,time_exit,18.10298,0.3078,0.54638,0.09675,new_york,2022
USDJPY,-1,2022-07-11 06:00:00,2022-07-11 15:00:00,137.033,137.43522,137.43522,136.22856,0.2371,-40.2,-86.78,-87.01,9,stop_loss,17.55153,0.26815,3.65947,1.11554,tokyo,2022
USDJPY,1,2022-07-11 20:00:00,2022-07-12 04:00:00,137.4,137.03303,137.03303,138.13395,0.2573,-36.7,-85.92,-86.15,8,stop_loss,37.20613,0.24465,3.48976,2.47721,new_york,2022
USDJPY,-1,2022-07-12 21:00:00,2022-07-13 04:00:00,136.753,137.05232,137.05232,136.15437,0.3123,-29.9,-85.06,-85.29,7,stop_loss,27.927,0.19954,-0.48194,3.29411,new_york,2022
USDJPY,1,2022-07-13 04:00:00,2022-07-13 14:00:00,136.931,137.041,136.66279,137.46742,0.345,11.0,34.53,34.31,10,time_exit,22.5855,0.17881,0.47767,3.40964,tokyo,2022
USDJPY,1,2022-07-13 22:00:00,2022-07-14 05:00:00,137.328,138.06988,136.95706,138.06988,0.2505,74.2,169.12,168.89,7,take_profit,20.53459,0.24729,1.20207,2.57934,,2022
USDJPY,-1,2022-07-15 12:00:00,2022-07-15 22:00:00,138.812,138.537,139.17404,138.08793,0.2618,27.5,65.52,65.29,10,time_exit,22.10618,0.24136,1.75655,5.2963,london,2022
USDJPY,-1,2022-07-18 12:00:00,2022-07-18 15:00:00,138.108,138.39988,138.39988,137.52425,0.3272,-29.2,-86.91,-87.13,3,stop_loss,35.45604,0.19458,-1.41346,5.11131,london,2022
USDJPY,-1,2022-07-20 12:00:00,2022-07-20 22:00:00,138.253,138.214,138.53124,137.69652,0.3398,3.9,12.06,11.83,10,time_exit,18.59157,0.18549,0.80901,2.48563,london,2022
USDJPY,1,2022-07-22 00:00:00,2022-07-22 10:00:00,137.345,137.581,136.98139,138.07222,0.2603,23.6,55.9,55.67,10,time_exit,26.94631,0.24241,-3.29306,1.37914,tokyo,2022
USDJPY,1,2022-07-25 00:00:00,2022-07-25 10:00:00,136.065,136.405,135.60752,136.97997,0.2083,34.0,64.45,64.22,10,time_exit,43.63867,0.30499,-4.103,-0.9726,tokyo,2022
USDJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,136.611,136.543,136.99363,135.84575,0.2509,6.8,15.53,15.3,10,time_exit,32.05318,0.25508,-1.05111,-2.20177,london,2022
USDJPY,-1,2022-07-26 18:00:00,2022-07-26 23:00:00,136.585,136.90473,136.90473,135.94553,0.3007,-32.0,-87.49,-87.72,5,stop_loss,14.47569,0.21316,-0.45242,-2.62192,new_york,2022
USDJPY,1,2022-07-28 06:00:00,2022-07-28 15:00:00,135.367,134.89171,134.89171,136.31758,0.2003,-47.5,-86.63,-86.86,9,stop_loss,31.49919,0.31686,-4.04492,-1.3691,tokyo,2022
USDJPY,1,2022-07-29 20:00:00,2022-08-01 04:00:00,133.31,132.64634,132.64634,134.63732,0.142,-66.4,-85.76,-85.99,8,stop_loss,33.90146,0.44244,-2.79159,-3.66249,new_york,2022
USDJPY,-1,2022-08-01 20:00:00,2022-08-02 03:00:00,131.762,130.63365,132.32617,130.63365,0.1654,112.8,169.83,169.6,7,take_profit,29.51795,0.37612,-3.94295,-5.70891,new_york,2022
USDJPY,-1,2022-08-02 07:00:00,2022-08-02 16:00:00,130.841,131.36812,131.36812,129.78677,0.1805,-52.7,-86.58,-86.81,9,stop_loss,36.46228,0.35141,-4.86087,-6.88822,tokyo,2022
USDJPY,1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,134.53101,132.5585,134.53101,0.1433,131.5,171.48,171.25,6,take_profit,25.9978,0.43834,1.59109,-4.095,london,2022
USDJPY,-1,2022-08-03 18:00:00,2022-08-04 04:00:00,134.381,133.872,135.02235,133.09829,0.1498,50.9,69.39,69.16,10,time_exit,22.59452,0.42757,3.75862,-3.48261,new_york,2022
USDJPY,-1,2022-08-05 04:00:00,2022-08-05 08:00:00,132.973,133.44518,133.44518,132.02864,0.2051,-47.2,-88.13,-88.36,4,stop_loss,30.38179,0.31479,-0.99484,-2.48608,tokyo,2022
USDJPY,1,2022-08-09 06:00:00,2022-08-09 16:00:00,134.862,135.024,134.49974,135.58653,0.2646,16.2,39.01,38.78,10,time_exit,16.57588,0.24151,1.12677,1.19771,tokyo,2022
USDJPY,1,2022-08-09 16:00:00,2022-08-10 02:00:00,134.922,135.193,134.5826,135.6008,0.2837,27.1,69.96,69.74,10,time_exit,10.8679,0.22627,0.98589,1.50932,new_york,2022
USDJPY,1,2022-08-10 14:00:00,2022-08-10 15:00:00,134.975,134.75188,134.75188,135.42124,0.435,-22.3,-88.32,-88.55,1,stop_loss,11.73364,0.14875,0.53467,2.70037,london,2022
USDJPY,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,132.851,132.513,133.32904,131.89492,0.201,33.8,61.82,61.6,10,time_exit,41.23275,0.31869,-4.13243,-0.47881,tokyo,2022
USDJPY,-1,2022-08-12 12:00:00,2022-08-12 13:00:00,133.233,133.62153,133.62153,132.45595,0.2491,-38.9,-88.07,-88.3,1,stop_loss,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,-1,2022-08-15 10:00:00,2022-08-15 15:00:00,133.321,132.66065,133.65117,132.66065,0.2901,66.0,174.33,174.1,5,take_profit,20.33361,0.22012,-0.13455,-2.1305,london,2022
USDJPY,1,2022-08-16 14:00:00,2022-08-17 00:00:00,134.206,134.233,133.86895,134.8801,0.2899,2.7,7.12,6.9,10,time_exit,17.22544,0.2247,3.60081,-1.38639,london,2022
USDJPY,-1,2022-08-17 04:00:00,2022-08-17 09:00:00,134.134,134.41637,134.41637,133.56926,0.3463,-28.2,-88.98,-89.21,5,stop_loss,24.71452,0.18825,1.80239,0.00407,tokyo,2022
USDJPY,1,2022-08-19 20:00:00,2022-08-22 06:00:00,136.874,137.243,136.49687,137.62826,0.2567,36.9,86.2,85.97,10,time_exit,41.49082,0.25142,4.04935,4.73882,new_york,2022
USDJPY,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,137.523,137.288,137.88359,136.80182,0.2711,23.5,57.97,57.75,10,time_exit,32.2552,0.24039,3.38983,6.13338,,2022
USDJPY,1,2022-08-24 19:00:00,2022-08-25 05:00:00,136.924,136.82,136.47402,137.82396,0.2186,-10.4,-20.69,-20.92,10,time_exit,16.11148,0.29999,0.333,3.27054,new_york,2022
USDJPY,-1,2022-08-25 07:00:00,2022-08-25 17:00:00,136.814,136.705,137.1707,136.1006,0.2752,10.9,27.3,27.07,10,time_exit,14.44466,0.2378,-0.3108,3.83379,tokyo,2022
USDJPY,1,2022-08-26 11:00:00,2022-08-26 15:00:00,137.023,136.74127,136.74127,137.58647,0.3494,-28.2,-89.58,-89.81,4,stop_loss,18.23069,0.18782,1.47713,3.21525,london,2022
USDJPY,1,2022-08-26 17:00:00,2022-08-26 18:00:00,136.7,137.33505,136.38247,137.33505,0.3069,63.5,177.36,177.13,1,take_profit,17.97633,0.21168,-0.29891,2.75325,new_york,2022
USDJPY,-1,2022-08-30 02:00:00,2022-08-30 12:00:00,138.702,138.353,139.01904,138.06792,0.3136,34.9,99.6,99.37,10,time_exit,35.97973,0.21136,3.27082,5.76778,tokyo,2022
USDJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,138.344,138.65588,138.65588,137.72024,0.3222,-31.2,-91.44,-91.67,4,stop_loss,21.73583,0.20792,0.84022,5.81854,london,2022
USDJPY,-1,2022-08-31 13:00:00,2022-08-31 23:00:00,138.832,138.957,139.15805,138.17991,0.3052,-12.5,-34.72,-34.94,10,time_exit,17.14146,0.21736,1.80258,5.16857,london,2022
USDJPY,1,2022-09-02 08:00:00,2022-09-02 15:00:00,140.342,140.02887,140.02887,140.96825,0.3165,-31.3,-90.19,-90.41,7,stop_loss,38.30677,0.20875,4.09388,6.68639,tokyo,2022
USDJPY,1,2022-09-02 17:00:00,2022-09-05 03:00:00,140.141,140.312,139.74283,140.93733,0.2464,17.1,38.34,38.11,10,time_exit,30.65851,0.26544,1.49092,5.49845,new_york,2022
USDJPY,-1,2022-09-05 06:00:00,2022-09-05 15:00:00,140.292,140.64174,140.64174,139.59253,0.2817,-35.0,-89.65,-89.88,9,stop_loss,20.80385,0.23316,1.51151,6.08737,tokyo,2022
USDJPY,-1,2022-09-06 04:00:00,2022-09-06 05:00:00,140.282,140.48453,140.48453,139.87694,0.4816,-20.3,-88.76,-88.99,1,stop_loss,24.29517,0.13502,0.14731,10.02263,tokyo,2022
USDJPY,1,2022-09-06 20:00:00,2022-09-07 05:00:00,142.935,143.72619,142.53941,143.72619,0.2441,79.1,175.75,175.52,9,take_profit,53.22828,0.26373,7.34203,6.35535,new_york,2022
USDJPY,1,2022-09-07 19:00:00,2022-09-07 20:00:00,144.389,143.85354,143.85354,145.45992,0.184,-53.5,-89.66,-89.88,1,stop_loss,65.74757,0.35697,4.49609,7.09605,new_york,2022
USDJPY,-1,2022-09-08 07:00:00,2022-09-08 17:00:00,144.005,143.954,144.51867,142.97765,0.1898,5.1,8.81,8.58,10,time_exit,38.51529,0.34245,2.16854,7.54685,tokyo,2022
USDJPY,1,2022-09-08 22:00:00,2022-09-09 06:00:00,144.017,143.45749,143.45749,145.13601,0.1744,-56.0,-88.8,-89.02,8,stop_loss,20.0361,0.373,1.22305,6.52091,,2022
USDJPY,-1,2022-09-09 12:00:00,2022-09-09 14:00:00,141.96,142.53974,142.53974,140.80052,0.1667,-58.0,-87.94,-88.17,2,stop_loss,27.09305,0.38649,-3.81509,5.2169,london,2022
USDJPY,-1,2022-09-12 08:00:00,2022-09-12 18:00:00,143.175,142.445,143.71158,142.10184,0.1783,73.0,118.44,118.22,10,time_exit,19.20954,0.35772,0.53951,3.78448,tokyo,2022
USDJPY,-1,2022-09-13 18:00:00,2022-09-14 01:00:00,144.22,144.92116,144.92116,142.81769,0.1383,-70.1,-88.24,-88.47,7,stop_loss,29.14205,0.46744,3.04182,1.85673,new_york,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 07:00:00,144.416,143.83308,143.83308,145.58184,0.1647,-58.3,-87.37,-87.59,3,stop_loss,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,-1,2022-09-14 22:00:00,2022-09-15 08:00:00,143.121,143.69315,143.69315,141.9767,0.1661,-57.2,-86.48,-86.71,10,stop_loss,23.78764,0.38143,-0.57477,2.53412,,2022
USDJPY,-1,2022-09-15 14:00:00,2022-09-16 00:00:00,143.483,143.472,143.94307,142.56287,0.2045,1.1,2.05,1.82,10,time_exit,14.16887,0.30671,0.47103,2.67649,london,2022
USDJPY,-1,2022-09-16 07:00:00,2022-09-16 17:00:00,143.364,142.961,143.75414,142.58372,0.2412,40.3,88.46,88.23,10,time_exit,13.84519,0.26009,0.02043,2.71383,tokyo,2022
USDJPY,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,143.037,143.07,143.43053,142.24994,0.2416,-3.3,-7.26,-7.48,10,time_exit,19.35606,0.26235,-1.06629,2.26685,new_york,2022
USDJPY,1,2022-09-20 05:00:00,2022-09-20 12:00:00,143.232,143.80418,142.94591,143.80418,0.332,57.2,172.87,172.64,7,take_profit,15.58404,0.19073,-0.14835,2.07295,tokyo,2022
USDJPY,1,2022-09-21 16:00:00,2022-09-21 21:00:00,143.982,143.66404,143.66404,144.61791,0.3047,-31.8,-88.16,-88.39,5,stop_loss_ambiguous,19.89569,0.21197,1.71986,2.4016,new_york,2022
USDJPY,1,2022-09-22 00:00:00,2022-09-22 05:00:00,143.953,144.87394,143.49253,144.87394,0.2083,92.1,174.57,174.34,5,take_profit,20.39234,0.30698,1.08673,1.79639,tokyo,2022
USDJPY,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,143.182,143.90941,143.90941,141.72718,0.1345,-72.7,-89.03,-89.26,8,stop_loss,22.60442,0.48494,0.48813,-0.28921,new_york,2022
USDJPY,1,2022-09-27 03:00:00,2022-09-27 13:00:00,144.475,144.28,144.05345,145.3181,0.2297,-19.5,-40.76,-40.99,10,time_exit,24.08772,0.28103,2.26402,1.71179,tokyo,2022
USDJPY,-1,2022-09-28 10:00:00,2022-09-28 18:00:00,144.805,144.2111,145.10195,144.2111,0.3246,59.4,175.43,175.2,8,take_profit,13.85527,0.19797,1.96903,3.6566,london,2022
USDJPY,-1,2022-09-28 22:00:00,2022-09-29 02:00:00,143.955,144.34055,144.34055,143.1839,0.255,-38.6,-89.47,-89.69,4,stop_loss,30.22575,0.25703,-1.81567,2.50476,,2022
USDJPY,-1,2022-09-29 06:00:00,2022-09-29 08:00:00,144.329,144.65804,144.65804,143.67093,0.2958,-32.9,-88.57,-88.8,2,stop_loss,32.18565,0.21936,-0.18566,2.54411,tokyo,2022
USDJPY,1,2022-09-29 10:00:00,2022-09-29 19:00:00,144.699,144.39302,144.39302,145.31095,0.3149,-30.6,-87.68,-87.91,9,stop_loss,26.83046,0.20398,1.472,2.73383,london,2022
USDJPY,-1,2022-09-30 01:00:00,2022-09-30 05:00:00,144.463,144.74865,144.74865,143.89169,0.3339,-28.6,-86.8,-87.02,4,stop_loss,18.37564,0.19044,-0.07688,2.77882,tokyo,2022
USDJPY,1,2022-10-03 17:00:00,2022-10-03 18:00:00,144.832,144.52602,144.52602,145.44397,0.3086,-30.6,-85.93,-86.16,1,stop_loss,25.77203,0.20399,0.89624,2.57341,new_york,2022
USDJPY,-1,2022-10-03 21:00:00,2022-10-04 07:00:00,144.656,144.798,144.99585,143.9763,0.2751,-14.2,-35.55,-35.78,10,time_exit,23.76266,0.22657,-0.20648,2.13438,new_york,2022
USDJPY,1,2022-10-04 13:00:00,2022-10-04 17:00:00,144.76,144.46904,144.46904,145.34192,0.3199,-29.1,-84.7,-84.93,4,stop_loss,13.46115,0.19397,0.28678,2.13491,london,2022
USDJPY,1,2022-10-04 17:00:00,2022-10-04 18:00:00,144.684,144.39323,144.39323,145.26554,0.3169,-29.1,-83.85,-84.08,1,stop_loss,11.49005,0.19385,-0.09848,2.07027,new_york,2022
USDJPY,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,144.036,144.35572,144.35572,143.39655,0.2853,-32.0,-83.01,-83.24,10,stop_loss,24.06886,0.21315,-2.00245,1.31792,tokyo,2022
USDJPY,-1,2022-10-06 04:00:00,2022-10-06 14:00:00,144.593,144.695,144.88553,144.00795,0.3088,-10.2,-28.66,-28.89,10,time_exit,12.68705,0.19502,0.49746,0.87215,tokyo,2022
USDJPY,-1,2022-10-06 14:00:00,2022-10-06 19:00:00,144.735,144.97084,144.97084,144.26331,0.3816,-23.6,-81.9,-82.13,5,stop_loss,10.85851,0.15723,1.26787,1.16014,london,2022
USDJPY,1,2022-10-07 06:00:00,2022-10-07 16:00:00,144.941,145.173,144.71309,145.39681,0.3909,23.2,82.53,82.3,10,time_exit,19.9652,0.15194,1.28424,1.96568,tokyo,2022
USDJPY,-1,2022-10-11 03:00:00,2022-10-11 08:00:00,145.67,145.84172,145.84172,145.32656,0.5241,-17.2,-81.9,-82.12,5,stop_loss,27.87567,0.11448,2.65384,5.02197,tokyo,2022
USDJPY,-1,2022-10-12 04:00:00,2022-10-12 05:00:00,146.127,146.38214,146.38214,145.61671,0.3492,-25.5,-81.08,-81.31,1,stop_loss,13.41164,0.1701,3.04161,3.58568,tokyo,2022
USDJPY,-1,2022-10-13 06:00:00,2022-10-13 15:00:00,146.848,147.06587,147.06587,146.41225,0.4048,-21.8,-80.26,-80.49,9,stop_loss,24.30221,0.14525,3.77844,6.39346,tokyo,2022
USDJPY,-1,2022-10-14 12:00:00,2022-10-14 16:00:00,147.681,147.98645,147.98645,147.07011,0.2859,-30.5,-79.47,-79.7,4,stop_loss,12.02023,0.20363,3.6204,5.45017,london,2022
USDJPY,1,2022-10-18 03:00:00,2022-10-18 04:00:00,148.97,148.73509,148.73509,149.43982,0.368,-23.5,-78.67,-78.89,1,stop_loss,35.80864,0.15661,3.9402,10.27986,tokyo,2022
USDJPY,1,2022-10-20 07:00:00,2022-10-20 10:00:00,149.91,149.74887,149.74887,150.23225,0.5311,-16.1,-77.87,-78.1,3,stop_loss,26.78983,0.10742,4.56943,14.77308,tokyo,2022
USDJPY,-1,2022-10-20 22:00:00,2022-10-21 07:00:00,150.148,150.3902,150.3902,149.66359,0.3498,-24.2,-77.1,-77.33,9,stop_loss,24.75624,0.16147,3.18887,9.37776,,2022
USDJPY,1,2022-10-21 11:00:00,2022-10-21 12:00:00,150.485,150.87168,150.29166,150.87168,0.4338,38.7,152.64,152.42,1,take_profit,18.21622,0.12889,4.55148,11.74576,london,2022
USDJPY,-1,2022-10-21 14:00:00,2022-10-21 15:00:00,151.338,151.61318,151.61318,150.78763,0.3109,-27.5,-77.85,-78.08,1,stop_loss,25.91051,0.18346,7.16245,8.55131,london,2022
USDJPY,-1,2022-10-21 18:00:00,2022-10-21 19:00:00,150.085,148.76831,150.74334,148.76831,0.1286,131.7,154.09,153.86,1,take_profit,34.84383,0.4389,-0.2209,3.69382,new_york,2022
USDJPY,1,2022-10-21 19:00:00,2022-10-21 20:00:00,146.317,148.35907,145.29597,148.35907,0.0846,204.2,157.21,156.98,1,take_profit,36.5197,0.68069,-5.43416,2.19248,new_york,2022
USDJPY,-1,2022-10-24 16:00:00,2022-10-25 02:00:00,149.06,148.889,150.08017,147.01967,0.0864,17.1,13.44,13.22,10,time_exit,35.68005,0.68011,-0.36001,1.0955,new_york,2022
USDJPY,1,2022-10-26 07:00:00,2022-10-26 09:00:00,148.241,147.84039,147.84039,149.04221,0.2203,-40.1,-80.31,-80.54,2,stop_loss,34.37055,0.26707,-1.37512,0.19611,tokyo,2022
USDJPY,1,2022-10-28 06:00:00,2022-10-28 11:00:00,146.211,147.28965,145.67168,147.28965,0.162,107.9,159.01,158.79,5,take_profit,23.26274,0.35955,-1.262,-3.0241,tokyo,2022
USDJPY,-1,2022-10-28 19:00:00,2022-10-31 05:00:00,147.681,148.05,148.28974,146.46351,0.1464,-36.9,-49.16,-49.39,10,time_exit,24.56325,0.40583,1.93858,-1.93761,new_york,2022
USDJPY,-1,2022-11-01 17:00:00,2022-11-01 18:00:00,147.472,147.96045,147.96045,146.49511,0.1813,-48.8,-80.59,-80.81,1,stop_loss,37.83701,0.32563,-1.34653,0.12767,new_york,2022
USDJPY,-1,2022-11-01 22:00:00,2022-11-02 08:00:00,148.153,147.514,148.64933,147.16035,0.1767,63.9,102.75,102.52,10,time_exit,28.39837,0.33088,0.67385,0.22922,,2022
USDJPY,-1,2022-11-02 14:00:00,2022-11-02 15:00:00,146.858,147.3017,147.3017,145.97061,0.2001,-44.4,-80.79,-81.02,1,stop_loss,28.62227,0.2958,-2.94594,-0.27467,london,2022
USDJPY,-1,2022-11-04 21:00:00,2022-11-07 07:00:00,146.988,147.158,147.50185,145.96031,0.1711,-17.0,-26.47,-26.7,10,time_exit,32.93646,0.34256,-2.10746,-0.18384,new_york,2022
USDJPY,1,2022-11-08 07:00:00,2022-11-08 11:00:00,146.691,146.334,146.334,147.40499,0.2454,-35.7,-79.72,-79.95,4,stop_loss,25.1751,0.238,-1.17312,-2.13697,tokyo,2022
USDJPY,-1,2022-11-08 13:00:00,2022-11-08 17:00:00,146.324,145.56514,146.70343,145.56514,0.2286,75.9,157.86,157.64,4,take_profit,23.22482,0.25295,-2.19492,-2.15726,london,2022
USDJPY,1,2022-11-10 10:00:00,2022-11-10 15:00:00,146.302,145.93409,145.93409,147.03782,0.2405,-36.8,-80.52,-80.75,5,stop_loss,12.64511,0.24527,0.42653,-2.86595,london,2022
USDJPY,1,2022-11-11 01:00:00,2022-11-11 10:00:00,141.638,140.73139,140.73139,143.45123,0.0966,-90.7,-79.7,-79.92,9,stop_loss,44.70034,0.60441,-5.13003,-2.67298,tokyo,2022
USDJPY,-1,2022-11-11 10:00:00,2022-11-11 12:00:00,141.19,139.50303,142.03348,139.50303,0.1028,168.7,157.81,157.59,2,take_profit,47.3339,0.56232,-4.76182,-3.80106,london,2022
USDJPY,-1,2022-11-14 09:00:00,2022-11-14 11:00:00,139.278,140.00825,140.00825,137.8175,0.1211,-73.0,-80.47,-80.7,2,stop_loss,43.1635,0.48683,-3.7046,-7.25157,london,2022
USDJPY,-1,2022-11-14 12:00:00,2022-11-14 22:00:00,140.386,139.682,141.13895,138.88011,0.1163,70.4,74.51,74.28,10,time_exit,36.80339,0.50196,-1.13138,-7.02118,london,2022
USDJPY,-1,2022-11-17 01:00:00,2022-11-17 11:00:00,139.496,139.626,140.06289,138.36222,0.1559,-13.0,-18.44,-18.67,10,time_exit,15.28777,0.37793,-0.51887,-6.87258,tokyo,2022
USDJPY,-1,2022-11-23 01:00:00,2022-11-23 11:00:00,141.202,141.346,141.51021,140.58559,0.2861,-14.4,-37.49,-37.72,10,time_exit,21.11499,0.20547,-0.33138,-0.8549,tokyo,2022
USDJPY,1,2022-11-23 15:00:00,2022-11-23 16:00:00,141.272,140.93942,140.93942,141.93716,0.2638,-33.3,-79.84,-80.07,1,stop_loss,15.95158,0.22172,-0.039,-0.60262,london,2022
USDJPY,-1,2022-11-25 07:00:00,2022-11-25 10:00:00,138.46,138.84582,138.84582,137.68836,0.2252,-38.6,-79.07,-79.29,3,stop_loss,36.19197,0.25721,-3.12589,-5.10809,tokyo,2022
USDJPY,-1,2022-11-28 11:00:00,2022-11-28 13:00:00,137.7,138.20285,138.20285,136.69431,0.171,-50.3,-78.25,-78.48,2,stop_loss,29.88505,0.33523,-3.77341,-3.58239,london,2022
USDJPY,1,2022-11-28 23:00:00,2022-11-29 05:00:00,138.942,138.46954,138.46954,139.88692,0.1802,-47.2,-77.48,-77.7,6,stop_loss,21.33489,0.31497,0.42589,-3.71857,,2022
USDJPY,-1,2022-11-29 05:00:00,2022-11-29 12:00:00,138.855,137.91695,139.32403,137.91695,0.1797,93.8,153.4,153.17,7,take_profit,17.19099,0.31268,0.14335,-3.52255,tokyo,2022
USDJPY,-1,2022-12-01 06:00:00,2022-12-01 16:00:00,136.749,135.896,137.39063,135.46573,0.134,85.3,104.01,103.79,10,time_exit,29.42682,0.42776,-3.69101,-2.31391,tokyo,2022
USDJPY,1,2022-12-02 06:00:00,2022-12-02 09:00:00,135.156,134.61679,134.61679,136.23442,0.1615,-53.9,-79.24,-79.47,3,stop_loss,59.21773,0.35947,-4.25863,-5.2017,tokyo,2022
USDJPY,1,2022-12-06 06:00:00,2022-12-06 13:00:00,136.918,136.4105,136.4105,137.93299,0.1699,-50.7,-78.46,-78.69,7,stop_loss,39.81397,0.33833,3.13678,-4.39439,tokyo,2022
USDJPY,-1,2022-12-06 18:00:00,2022-12-07 02:00:00,136.669,137.17993,137.17993,135.64714,0.1671,-51.1,-77.69,-77.92,8,stop_loss,29.64889,0.34062,1.4921,-3.25266,new_york,2022
USDJPY,1,2022-12-09 09:00:00,2022-12-09 15:00:00,136.025,135.62854,135.62854,136.81793,0.2132,-39.6,-76.92,-77.15,6,stop_loss,19.73269,0.26431,-1.98523,-1.75015,london,2022
USDJPY,-1,2022-12-13 11:00:00,2022-12-13 15:00:00,137.646,136.88629,138.02585,136.88629,0.2203,76.0,152.3,152.07,4,take_profit,36.78687,0.25324,1.94836,0.49731,london,2022
USDJPY,1,2022-12-14 00:00:00,2022-12-14 10:00:00,135.531,135.307,135.00877,136.57546,0.1634,-22.4,-33.31,-33.53,10,time_exit,41.30008,0.34815,-3.05527,-0.71535,tokyo,2022
USDJPY,-1,2022-12-14 22:00:00,2022-12-15 08:00:00,135.401,135.631,135.96655,134.26991,0.1502,-23.0,-31.44,-31.66,10,time_exit,42.05538,0.37703,-1.00189,-2.05691,,2022
USDJPY,1,2022-12-15 15:00:00,2022-12-15 17:00:00,136.511,137.49783,136.01758,137.49783,0.1715,98.7,154.01,153.78,2,take_profit,33.19391,0.32894,2.00474,-1.83068,london,2022
USDJPY,1,2022-12-15 17:00:00,2022-12-15 18:00:00,136.781,137.85082,136.24609,137.85082,0.1614,107.0,157.13,156.9,1,take_profit,34.79175,0.35661,2.44279,-1.5357,new_york,2022
USDJPY,1,2022-12-16 01:00:00,2022-12-16 04:00:00,137.752,137.25287,137.25287,138.75026,0.1764,-49.9,-80.12,-80.35,3,stop_loss,44.48872,0.33275,3.95993,-0.40129,tokyo,2022
USDJPY,-1,2022-12-16 12:00:00,2022-12-16 22:00:00,137.182,136.692,137.64885,136.2483,0.1867,49.0,83.25,83.02,10,time_exit,27.23747,0.31123,1.46637,0.29546,london,2022
