symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-06-29 06:00:00,2022-06-29 08:00:00,0.69146,0.68939,0.68939,0.6956,0.2457,-20.7,-50.88,-50.88,2,stop_loss,15.28188,0.00138,-0.60038,-1.53259,tokyo,2022
AUDUSD,-1,2022-06-30 06:00:00,2022-06-30 16:00:00,0.68924,0.69022,0.69165,0.68442,0.2091,-9.8,-20.49,-20.49,10,time_exit,30.57759,0.00161,-0.32308,-2.07789,tokyo,2022
AUDUSD,1,2022-07-01 15:00:00,2022-07-04 01:00:00,0.67831,0.68243,0.67541,0.68411,0.1729,41.2,71.23,71.23,10,time_exit,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,1,2022-07-05 03:00:00,2022-07-05 10:00:00,0.68713,0.68518,0.68518,0.69103,0.2606,-19.5,-50.88,-50.88,7,stop_loss,17.69341,0.0013,1.48419,-2.96622,tokyo,2022
AUDUSD,-1,2022-07-07 00:00:00,2022-07-07 05:00:00,0.67738,0.68014,0.68014,0.67187,0.1827,-27.6,-50.36,-50.36,5,stop_loss,14.40364,0.00184,-1.52059,-2.86125,tokyo,2022
AUDUSD,-1,2022-07-07 23:00:00,2022-07-08 09:00:00,0.68416,0.68301,0.68661,0.67927,0.2038,11.5,23.44,23.43,10,time_exit,17.16614,0.00163,1.55552,-2.1003,,2022
AUDUSD,-1,2022-07-12 11:00:00,2022-07-12 15:00:00,0.6722,0.6746,0.6746,0.66739,0.2083,-24.0,-50.08,-50.09,4,stop_loss,54.08752,0.0016,-3.21304,-3.12749,london,2022
AUDUSD,1,2022-07-13 22:00:00,2022-07-14 02:00:00,0.67694,0.67362,0.67362,0.68359,0.1492,-33.2,-49.58,-49.58,4,stop_loss,17.57609,0.00222,0.01374,-1.67515,,2022
AUDUSD,1,2022-07-14 09:00:00,2022-07-14 13:00:00,0.67565,0.67264,0.67264,0.68167,0.1632,-30.1,-49.11,-49.11,4,stop_loss,19.58152,0.00201,-0.41067,-1.79077,london,2022
AUDUSD,1,2022-07-14 23:00:00,2022-07-15 09:00:00,0.67462,0.67247,0.67094,0.68199,0.132,-21.5,-28.38,-28.38,10,time_exit,16.84562,0.00246,-0.19553,-1.67376,,2022
AUDUSD,1,2022-07-15 21:00:00,2022-07-18 07:00:00,0.67905,0.68047,0.67598,0.68519,0.1574,14.2,22.35,22.35,10,time_exit,20.2052,0.00205,1.71588,-1.43971,new_york,2022
AUDUSD,-1,2022-07-18 22:00:00,2022-07-19 06:00:00,0.68136,0.68381,0.68381,0.67646,0.1983,-24.5,-48.55,-48.56,8,stop_loss,27.34463,0.00163,1.05465,0.27139,,2022
AUDUSD,-1,2022-07-19 20:00:00,2022-07-20 06:00:00,0.69056,0.69154,0.69283,0.68601,0.2113,-9.8,-20.71,-20.71,10,time_exit,39.4371,0.00152,4.50197,2.10163,new_york,2022
AUDUSD,-1,2022-07-20 18:00:00,2022-07-21 04:00:00,0.69049,0.68914,0.69303,0.68542,0.1886,13.5,25.46,25.46,10,time_exit,27.23719,0.00169,1.62434,3.08107,new_york,2022
AUDUSD,1,2022-07-21 10:00:00,2022-07-21 11:00:00,0.68966,0.68753,0.68753,0.69391,0.2261,-21.3,-48.1,-48.1,1,stop_loss,16.14523,0.00142,0.8724,3.48542,london,2022
AUDUSD,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,0.69124,0.69073,0.69397,0.68577,0.1742,5.1,8.88,8.88,10,time_exit,24.93671,0.00182,0.00182,2.91005,,2022
AUDUSD,-1,2022-07-25 22:00:00,2022-07-26 04:00:00,0.69538,0.69752,0.69752,0.6911,0.2229,-21.4,-47.71,-47.72,6,stop_loss,18.79524,0.00143,1.90117,3.63824,,2022
AUDUSD,1,2022-07-26 10:00:00,2022-07-26 13:00:00,0.6956,0.69366,0.69366,0.69948,0.2434,-19.4,-47.24,-47.25,3,stop_loss,18.98444,0.00129,1.2886,4.24792,london,2022
AUDUSD,1,2022-07-26 13:00:00,2022-07-26 15:00:00,0.69455,0.6925,0.6925,0.69864,0.2285,-20.5,-46.76,-46.76,2,stop_loss,18.85073,0.00136,0.31977,4.00781,london,2022
AUDUSD,1,2022-07-27 03:00:00,2022-07-27 04:00:00,0.69456,0.69262,0.69262,0.69844,0.2384,-19.4,-46.3,-46.31,1,stop_loss,12.24219,0.00129,0.39347,3.63289,tokyo,2022
AUDUSD,1,2022-07-27 12:00:00,2022-07-27 17:00:00,0.69409,0.69195,0.69195,0.69837,0.2143,-21.4,-45.83,-45.83,5,stop_loss,12.0371,0.00143,0.1648,2.90805,london,2022
AUDUSD,-1,2022-07-28 06:00:00,2022-07-28 16:00:00,0.69898,0.69711,0.70145,0.69403,0.1834,18.7,34.3,34.29,10,time_exit,27.70296,0.00165,2.22496,2.7584,tokyo,2022
AUDUSD,1,2022-08-02 16:00:00,2022-08-03 02:00:00,0.69288,0.69037,0.69037,0.69789,0.1824,-25.1,-45.72,-45.72,10,stop_loss,33.39353,0.00167,-3.37991,1.8465,new_york,2022
AUDUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,0.69132,0.6939,0.6939,0.68615,0.1752,-25.8,-45.25,-45.26,1,stop_loss,19.2142,0.00172,-2.00688,-0.03307,new_york,2022
AUDUSD,-1,2022-08-03 19:00:00,2022-08-04 04:00:00,0.69293,0.69559,0.69559,0.68761,0.1685,-26.6,-44.8,-44.8,9,stop_loss,19.79813,0.00177,-0.98421,-0.06178,new_york,2022
AUDUSD,-1,2022-08-04 22:00:00,2022-08-05 08:00:00,0.6981,0.69684,0.70017,0.69396,0.2145,12.6,27.03,27.02,10,time_exit,15.00454,0.00138,1.79388,0.43616,,2022
AUDUSD,-1,2022-08-09 17:00:00,2022-08-10 03:00:00,0.69736,0.69512,0.69921,0.69366,0.241,22.4,53.98,53.98,10,time_exit,17.80717,0.00123,0.52202,1.01062,new_york,2022
AUDUSD,1,2022-08-11 04:00:00,2022-08-11 14:00:00,0.70775,0.71083,0.70556,0.71212,0.2065,30.8,63.6,63.6,10,time_exit,38.94368,0.00146,4.40869,2.82104,tokyo,2022
AUDUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,0.71182,0.71151,0.71414,0.70718,0.1974,3.1,6.12,6.12,10,time_exit,44.49935,0.00155,4.0705,4.14773,new_york,2022
AUDUSD,-1,2022-08-12 15:00:00,2022-08-12 16:00:00,0.70859,0.71054,0.71054,0.70468,0.2348,-19.5,-45.87,-45.87,1,stop_loss,27.94726,0.0013,0.25073,5.50362,london,2022
AUDUSD,1,2022-08-15 11:00:00,2022-08-15 12:00:00,0.70625,0.7042,0.7042,0.71036,0.2211,-20.5,-45.4,-45.4,1,stop_loss,21.14583,0.00137,-2.34157,4.84206,london,2022
AUDUSD,1,2022-08-16 06:00:00,2022-08-16 09:00:00,0.70343,0.70138,0.70138,0.70754,0.2188,-20.5,-44.96,-44.96,3,stop_loss,48.1186,0.00137,-1.7137,2.18685,tokyo,2022
AUDUSD,-1,2022-08-16 10:00:00,2022-08-16 20:00:00,0.70039,0.70208,0.70273,0.6957,0.1899,-16.9,-32.09,-32.1,10,time_exit,42.81453,0.00156,-3.13025,1.60345,london,2022
AUDUSD,-1,2022-08-18 12:00:00,2022-08-18 13:00:00,0.69375,0.69641,0.69641,0.68843,0.166,-26.6,-44.17,-44.18,1,stop_loss,24.61616,0.00177,-1.58564,-2.13955,london,2022
AUDUSD,1,2022-08-23 03:00:00,2022-08-23 09:00:00,0.68784,0.68591,0.68591,0.69171,0.2263,-19.3,-43.75,-43.75,6,stop_loss,16.66394,0.00129,-1.33937,-4.48899,tokyo,2022
AUDUSD,1,2022-08-23 11:00:00,2022-08-23 17:00:00,0.6882,0.69234,0.68613,0.69234,0.2095,41.4,86.63,86.63,6,take_profit,15.46694,0.00138,-0.79393,-4.0246,london,2022
AUDUSD,1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.6912,0.69371,0.68857,0.69645,0.1683,25.1,42.24,42.24,10,time_exit,13.06553,0.00175,0.42212,-1.88267,new_york,2022
AUDUSD,1,2022-08-26 03:00:00,2022-08-26 13:00:00,0.69621,0.6983,0.69418,0.70028,0.2194,20.9,45.85,45.85,10,time_exit,32.80023,0.00136,1.36194,0.13498,tokyo,2022
AUDUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,0.69389,0.69121,0.69121,0.69924,0.1684,-26.8,-45.06,-45.06,1,stop_loss,22.72728,0.00178,-0.86481,0.51938,new_york,2022
AUDUSD,1,2022-08-29 03:00:00,2022-08-29 08:00:00,0.68648,0.68412,0.68412,0.6912,0.1891,-23.6,-44.61,-44.61,5,stop_loss,31.08888,0.00157,-4.48044,-0.3533,tokyo,2022
AUDUSD,1,2022-08-30 03:00:00,2022-08-30 05:00:00,0.69075,0.68854,0.68854,0.69518,0.1994,-22.1,-44.16,-44.16,2,stop_loss,27.39679,0.00148,0.16284,-1.58456,tokyo,2022
AUDUSD,1,2022-08-31 10:00:00,2022-08-31 12:00:00,0.68924,0.68689,0.68689,0.69395,0.1858,-23.5,-43.72,-43.72,2,stop_loss,21.386,0.00157,0.22531,-1.78604,london,2022
AUDUSD,1,2022-08-31 19:00:00,2022-08-31 23:00:00,0.68633,0.68368,0.68368,0.69163,0.1635,-26.5,-43.29,-43.29,4,stop_loss,16.50758,0.00177,-0.95616,-1.80806,new_york,2022
AUDUSD,1,2022-09-02 15:00:00,2022-09-02 17:00:00,0.68112,0.68524,0.67906,0.68524,0.2079,41.2,85.68,85.68,2,take_profit,20.23268,0.00137,-0.38149,-4.26522,london,2022
AUDUSD,1,2022-09-02 17:00:00,2022-09-02 20:00:00,0.68239,0.67984,0.67984,0.68749,0.1713,-25.5,-43.71,-43.71,3,stop_loss,23.21361,0.0017,0.40557,-3.35624,new_york,2022
AUDUSD,1,2022-09-05 07:00:00,2022-09-05 17:00:00,0.67942,0.67954,0.67669,0.68487,0.1587,1.2,1.9,1.9,10,time_exit,16.08304,0.00182,-0.87759,-3.00164,tokyo,2022
AUDUSD,1,2022-09-06 02:00:00,2022-09-06 07:00:00,0.68096,0.67918,0.67918,0.68452,0.2429,-17.8,-43.28,-43.28,5,stop_loss,8.00636,0.00119,0.61296,-4.23705,tokyo,2022
AUDUSD,-1,2022-09-07 03:00:00,2022-09-07 13:00:00,0.67278,0.67211,0.6748,0.66875,0.2126,6.7,14.24,14.24,10,time_exit,39.38726,0.00134,-3.60139,-4.28662,tokyo,2022
AUDUSD,1,2022-09-08 02:00:00,2022-09-08 03:00:00,0.67654,0.67421,0.67421,0.6812,0.1844,-23.3,-42.99,-42.99,1,stop_loss,30.66361,0.00155,0.87893,-3.93123,tokyo,2022
AUDUSD,1,2022-09-08 10:00:00,2022-09-08 11:00:00,0.67556,0.67298,0.67298,0.68072,0.165,-25.8,-42.55,-42.55,1,stop_loss,21.79613,0.00172,0.39564,-3.40362,london,2022
AUDUSD,1,2022-09-08 19:00:00,2022-09-09 05:00:00,0.67378,0.67968,0.67083,0.67968,0.1429,59.0,84.3,84.3,10,take_profit,15.08228,0.00197,-0.37854,-2.85214,new_york,2022
AUDUSD,1,2022-09-09 08:00:00,2022-09-09 18:00:00,0.68322,0.68456,0.68065,0.68836,0.1671,13.4,22.39,22.39,10,time_exit,25.3926,0.00171,4.32008,-2.31905,tokyo,2022
AUDUSD,1,2022-09-12 03:00:00,2022-09-12 13:00:00,0.68458,0.68718,0.68229,0.68917,0.1884,26.0,48.98,48.98,10,time_exit,30.67175,0.00153,2.70219,-0.10803,tokyo,2022
AUDUSD,-1,2022-09-13 15:00:00,2022-09-13 16:00:00,0.69096,0.68697,0.69296,0.68697,0.2188,39.9,87.4,87.4,1,take_profit,20.38965,0.00133,3.41158,2.71472,london,2022
AUDUSD,1,2022-09-14 20:00:00,2022-09-15 06:00:00,0.67531,0.67586,0.67244,0.68104,0.1555,5.5,8.55,8.55,10,time_exit,33.00308,0.00191,-1.31084,-1.46446,new_york,2022
AUDUSD,1,2022-09-15 08:00:00,2022-09-15 13:00:00,0.67578,0.67355,0.67355,0.68023,0.2006,-22.3,-44.65,-44.65,5,stop_loss,17.53263,0.00148,-0.70924,-2.13419,tokyo,2022
AUDUSD,1,2022-09-16 14:00:00,2022-09-19 00:00:00,0.66933,0.67117,0.66682,0.67434,0.1764,18.4,32.46,32.46,10,time_exit,19.90533,0.00167,-1.91543,-3.09871,london,2022
AUDUSD,1,2022-09-19 09:00:00,2022-09-19 12:00:00,0.6696,0.66735,0.66735,0.67409,0.1982,-22.5,-44.53,-44.54,3,stop_loss,14.67253,0.0015,-1.33711,-3.26077,london,2022
AUDUSD,1,2022-09-19 15:00:00,2022-09-19 22:00:00,0.66778,0.67208,0.66563,0.67208,0.2052,43.0,88.17,88.17,7,take_profit,18.03874,0.00143,-2.18379,-3.59038,london,2022
AUDUSD,-1,2022-09-20 12:00:00,2022-09-20 22:00:00,0.67081,0.66926,0.67309,0.66624,0.197,15.5,30.54,30.53,10,time_exit,22.12955,0.00152,-0.35149,-2.51404,london,2022
AUDUSD,-1,2022-09-22 04:00:00,2022-09-22 11:00:00,0.659,0.66208,0.66208,0.65284,0.1471,-30.8,-45.29,-45.29,7,stop_loss,24.51327,0.00205,-4.02311,-2.55131,tokyo,2022
AUDUSD,-1,2022-09-27 00:00:00,2022-09-27 03:00:00,0.64513,0.64867,0.64867,0.63804,0.1265,-35.4,-44.84,-44.84,3,stop_loss,38.46787,0.00236,-3.2798,-4.59184,tokyo,2022
AUDUSD,-1,2022-09-29 08:00:00,2022-09-29 18:00:00,0.64902,0.64889,0.6521,0.64286,0.144,1.3,1.87,1.87,10,time_exit,27.75636,0.00205,0.84224,-4.40022,tokyo,2022
AUDUSD,-1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.64987,0.65021,0.65322,0.64317,0.1326,-3.4,-4.51,-4.51,10,time_exit,15.73156,0.00223,1.13314,-3.39746,tokyo,2022
AUDUSD,1,2022-10-03 17:00:00,2022-10-04 03:00:00,0.64724,0.64994,0.64413,0.65346,0.1425,27.0,38.47,38.47,10,time_exit,19.18897,0.00207,0.87153,-3.0658,new_york,2022
AUDUSD,1,2022-10-04 23:00:00,2022-10-05 09:00:00,0.65029,0.65071,0.64647,0.65793,0.1171,4.2,4.92,4.92,10,time_exit,17.49923,0.00255,0.82854,-1.18414,,2022
AUDUSD,1,2022-10-05 09:00:00,2022-10-05 14:00:00,0.64882,0.64553,0.64553,0.65539,0.1362,-32.9,-44.77,-44.77,5,stop_loss,12.27942,0.00219,0.07178,-1.10044,london,2022
AUDUSD,-1,2022-10-06 04:00:00,2022-10-06 14:00:00,0.65109,0.64627,0.65418,0.64491,0.1435,48.2,69.17,69.16,10,time_exit,14.46986,0.00206,1.29836,-1.03319,tokyo,2022
AUDUSD,1,2022-10-10 06:00:00,2022-10-10 07:00:00,0.63602,0.63317,0.63317,0.64172,0.1581,-28.5,-45.03,-45.03,1,stop_loss,45.96379,0.0019,-2.68534,-3.10986,tokyo,2022
AUDUSD,1,2022-10-10 14:00:00,2022-10-10 18:00:00,0.63063,0.62759,0.62759,0.63672,0.1464,-30.4,-44.58,-44.58,4,stop_loss,51.65639,0.00203,-3.93184,-3.58738,london,2022
AUDUSD,-1,2022-10-12 11:00:00,2022-10-12 21:00:00,0.62564,0.62892,0.62892,0.61908,0.1346,-32.8,-44.13,-44.14,10,stop_loss,21.19115,0.00219,-1.78708,-4.52834,london,2022
AUDUSD,-1,2022-10-13 09:00:00,2022-10-13 12:00:00,0.62759,0.62981,0.62981,0.62315,0.197,-22.2,-43.69,-43.7,3,stop_loss,14.08108,0.00148,-0.35689,-5.96197,london,2022
AUDUSD,1,2022-10-14 02:00:00,2022-10-14 12:00:00,0.62998,0.62878,0.62627,0.63741,0.1165,-12.0,-13.98,-13.98,10,time_exit,12.86175,0.00248,0.78404,-3.03804,tokyo,2022
AUDUSD,1,2022-10-14 12:00:00,2022-10-14 16:00:00,0.62975,0.62629,0.62629,0.63667,0.1246,-34.6,-43.1,-43.1,4,stop_loss,16.2808,0.00231,0.15296,-2.53411,london,2022
AUDUSD,1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.6231,0.62764,0.61977,0.62977,0.128,45.4,58.11,58.11,10,time_exit,17.96366,0.00222,-1.44444,-3.18695,tokyo,2022
AUDUSD,1,2022-10-18 19:00:00,2022-10-19 05:00:00,0.62798,0.6317,0.62455,0.63485,0.126,37.2,46.87,46.87,10,time_exit,24.69937,0.00229,-0.21709,-1.45352,new_york,2022
AUDUSD,-1,2022-10-21 06:00:00,2022-10-21 15:00:00,0.62728,0.62206,0.62989,0.62206,0.1675,52.2,87.48,87.47,9,take_profit,16.99594,0.00174,-0.64198,-1.14885,tokyo,2022
AUDUSD,-1,2022-10-24 16:00:00,2022-10-25 02:00:00,0.62941,0.6333,0.6333,0.62163,0.1147,-38.9,-44.61,-44.61,10,stop_loss,19.9189,0.00259,-0.7089,0.14693,new_york,2022
AUDUSD,1,2022-10-26 04:00:00,2022-10-26 10:00:00,0.63793,0.64384,0.63497,0.64384,0.1494,59.1,88.3,88.3,6,take_profit,27.58312,0.00197,1.8141,1.25758,tokyo,2022
AUDUSD,1,2022-10-27 06:00:00,2022-10-27 12:00:00,0.64874,0.646,0.646,0.65421,0.1646,-27.4,-45.03,-45.04,6,stop_loss,40.79889,0.00182,3.23371,4.09861,tokyo,2022
AUDUSD,-1,2022-10-28 06:00:00,2022-10-28 11:00:00,0.64684,0.64124,0.64964,0.64124,0.1592,56.0,89.15,89.15,5,take_profit,15.93128,0.00187,0.90726,3.95031,tokyo,2022
AUDUSD,1,2022-11-01 10:00:00,2022-11-01 17:00:00,0.64427,0.64156,0.64156,0.64969,0.1679,-27.1,-45.48,-45.49,7,stop_loss,21.30504,0.00181,1.52564,1.32815,london,2022
AUDUSD,1,2022-11-01 18:00:00,2022-11-02 04:00:00,0.63876,0.64045,0.6354,0.64547,0.1342,16.9,22.68,22.68,10,time_exit,16.86713,0.00224,-1.4553,1.14298,new_york,2022
AUDUSD,1,2022-11-03 11:00:00,2022-11-03 12:00:00,0.63234,0.62907,0.62907,0.63889,0.1382,-32.7,-45.26,-45.26,1,stop_loss,12.8493,0.00218,-2.97307,-0.17826,london,2022
AUDUSD,1,2022-11-03 23:00:00,2022-11-04 09:00:00,0.62957,0.63591,0.6264,0.63591,0.1413,63.4,89.61,89.6,10,take_profit,15.92312,0.00211,-2.70593,-1.34795,,2022
AUDUSD,1,2022-11-04 10:00:00,2022-11-04 15:00:00,0.63454,0.64024,0.63169,0.64024,0.1605,57.0,91.41,91.41,5,take_profit,20.2563,0.0019,0.39601,-1.84372,london,2022
AUDUSD,1,2022-11-04 23:00:00,2022-11-07 00:00:00,0.64775,0.64372,0.64372,0.65581,0.1156,-40.3,-46.61,-46.61,1,stop_loss,46.10594,0.00269,3.87564,-0.22499,,2022
AUDUSD,1,2022-11-07 04:00:00,2022-11-07 14:00:00,0.64262,0.64615,0.63843,0.65099,0.1102,35.3,38.9,38.9,10,time_exit,40.46347,0.00279,1.49515,0.0828,tokyo,2022
AUDUSD,-1,2022-11-07 22:00:00,2022-11-08 08:00:00,0.64764,0.64588,0.65075,0.64143,0.1498,17.6,26.36,26.36,10,time_exit,32.57385,0.00207,2.64575,1.33302,,2022
AUDUSD,-1,2022-11-09 08:00:00,2022-11-09 10:00:00,0.64921,0.6521,0.6521,0.64344,0.1621,-28.9,-46.78,-46.79,2,stop_loss,12.44096,0.00192,0.93213,2.74618,tokyo,2022
AUDUSD,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,0.64245,0.64011,0.64575,0.63586,0.1406,23.4,32.9,32.9,10,time_exit,11.62325,0.0022,-1.90969,1.8043,,2022
AUDUSD,-1,2022-11-16 00:00:00,2022-11-16 10:00:00,0.67524,0.67651,0.67923,0.66726,0.117,-12.7,-14.86,-14.86,10,time_exit,22.16686,0.00266,1.72947,5.12181,tokyo,2022
AUDUSD,1,2022-11-17 02:00:00,2022-11-17 05:00:00,0.67391,0.67089,0.67089,0.67994,0.1542,-30.2,-46.51,-46.51,3,stop_loss,16.6499,0.00201,0.10215,6.04443,tokyo,2022
AUDUSD,-1,2022-11-17 05:00:00,2022-11-17 10:00:00,0.67156,0.67453,0.67453,0.66561,0.1548,-29.7,-46.04,-46.05,5,stop_loss,18.99678,0.00198,-1.01181,5.90403,tokyo,2022
AUDUSD,1,2022-11-18 01:00:00,2022-11-18 11:00:00,0.66853,0.6713,0.66534,0.67492,0.1428,27.7,39.56,39.55,10,time_exit,25.60916,0.00213,-1.05313,3.59914,tokyo,2022
AUDUSD,1,2022-11-22 21:00:00,2022-11-23 07:00:00,0.66457,0.66404,0.66236,0.66899,0.2079,-5.3,-11.02,-11.02,10,time_exit,22.2466,0.00147,0.52016,0.02812,new_york,2022
AUDUSD,-1,2022-11-25 22:00:00,2022-11-28 03:00:00,0.6746,0.6708,0.6765,0.6708,0.2412,38.0,91.75,91.75,5,take_profit,29.15151,0.00127,0.60962,4.19547,,2022
AUDUSD,1,2022-11-28 16:00:00,2022-11-28 20:00:00,0.6693,0.6666,0.6666,0.6747,0.1733,-27.0,-46.8,-46.8,4,stop_loss,37.21021,0.0018,-1.46064,1.7304,new_york,2022
AUDUSD,1,2022-11-28 23:00:00,2022-11-29 05:00:00,0.66452,0.66969,0.66194,0.66969,0.1793,51.7,92.64,92.64,6,take_profit,36.98978,0.00172,-3.64492,1.19413,,2022
AUDUSD,1,2022-11-29 06:00:00,2022-11-29 16:00:00,0.67037,0.67104,0.66776,0.67559,0.181,6.7,12.13,12.12,10,time_exit,33.48918,0.00174,0.36281,0.66556,tokyo,2022
AUDUSD,1,2022-11-29 20:00:00,2022-11-30 06:00:00,0.66902,0.66975,0.66581,0.67544,0.1477,7.3,10.78,10.78,10,time_exit,23.28379,0.00214,-0.6598,0.71205,new_york,2022
AUDUSD,1,2022-11-30 13:00:00,2022-11-30 17:00:00,0.6725,0.66997,0.66997,0.67755,0.1879,-25.3,-47.47,-47.48,4,stop_loss,17.16154,0.00168,1.31505,0.70046,london,2022
AUDUSD,1,2022-12-01 00:00:00,2022-12-01 10:00:00,0.67864,0.68162,0.67526,0.68541,0.1389,29.8,41.39,41.39,10,time_exit,23.22619,0.00226,3.12259,0.93776,tokyo,2022
AUDUSD,1,2022-12-05 16:00:00,2022-12-05 17:00:00,0.67941,0.67658,0.67658,0.68507,0.1675,-28.3,-47.42,-47.42,1,stop_loss,14.88226,0.00189,-0.51958,2.85017,new_york,2022
AUDUSD,1,2022-12-05 19:00:00,2022-12-06 05:00:00,0.67123,0.67229,0.66791,0.67787,0.1414,10.6,14.99,14.99,10,time_exit,20.22119,0.00221,-3.80707,2.12602,new_york,2022
AUDUSD,-1,2022-12-06 21:00:00,2022-12-07 04:00:00,0.66874,0.67162,0.67162,0.66297,0.1633,-28.8,-47.1,-47.1,7,stop_loss,25.52195,0.00192,-2.85871,0.04929,new_york,2022
AUDUSD,-1,2022-12-08 01:00:00,2022-12-08 11:00:00,0.67214,0.67171,0.67466,0.6671,0.1851,4.3,7.96,7.96,10,time_exit,21.30828,0.00168,0.14035,-0.80772,tokyo,2022
AUDUSD,-1,2022-12-13 09:00:00,2022-12-13 10:00:00,0.67645,0.67852,0.67852,0.67231,0.2259,-20.7,-46.71,-46.71,1,stop_loss,19.49182,0.00138,0.24193,0.84727,london,2022
AUDUSD,-1,2022-12-13 14:00:00,2022-12-13 15:00:00,0.67686,0.67902,0.67902,0.67254,0.2143,-21.6,-46.24,-46.24,1,stop_loss,15.698,0.00144,0.4226,0.84591,london,2022
AUDUSD,1,2022-12-14 03:00:00,2022-12-14 13:00:00,0.68314,0.68628,0.6802,0.68902,0.1558,31.4,48.92,48.92,10,time_exit,31.59856,0.00196,1.64418,1.84276,tokyo,2022
AUDUSD,-1,2022-12-14 15:00:00,2022-12-14 21:00:00,0.68642,0.68146,0.6889,0.68146,0.1866,49.6,92.52,92.52,6,take_profit,29.3415,0.00165,2.69934,2.81432,london,2022
AUDUSD,-1,2022-12-15 20:00:00,2022-12-16 04:00:00,0.66814,0.67136,0.67136,0.6617,0.1466,-32.2,-47.19,-47.19,8,stop_loss,46.47842,0.00215,-5.75535,1.01873,new_york,2022
AUDUSD,1,2022-12-19 15:00:00,2022-12-20 01:00:00,0.67135,0.67053,0.66911,0.67582,0.209,-8.2,-17.14,-17.14,10,time_exit,20.14999,0.00149,-0.57302,-2.1742,london,2022
AUDUSD,1,2022-12-20 23:00:00,2022-12-21 09:00:00,0.66701,0.66812,0.66409,0.67286,0.1592,11.1,17.67,17.67,10,time_exit,10.52236,0.00195,-1.02937,-2.28538,,2022
AUDUSD,-1,2022-12-22 04:00:00,2022-12-22 06:00:00,0.67354,0.6758,0.6758,0.66902,0.2067,-22.6,-46.72,-46.72,2,stop_loss,31.09087,0.00151,2.68769,-1.9408,tokyo,2022
AUDUSD,1,2022-12-23 02:00:00,2022-12-23 12:00:00,0.66763,0.67078,0.66527,0.67234,0.1964,31.5,61.87,61.86,10,time_exit,36.26099,0.00157,-1.45927,-1.40543,tokyo,2022
AUDUSD,1,2022-12-23 12:00:00,2022-12-23 16:00:00,0.66983,0.66758,0.66758,0.67433,0.2085,-22.5,-46.87,-46.87,4,stop_loss,26.64797,0.0015,0.2074,-1.51911,london,2022
AUDUSD,-1,2022-12-27 12:00:00,2022-12-27 22:00:00,0.67622,0.67305,0.67848,0.6717,0.2055,31.7,65.14,65.14,10,time_exit,29.57522,0.00151,2.83146,-0.05992,london,2022
AUDUSD,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,0.67775,0.67719,0.67997,0.6733,0.2115,5.6,11.84,11.84,10,time_exit,17.93107,0.00148,2.3347,0.76161,new_york,2022
AUDUSD,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,0.6777,0.67948,0.67948,0.67414,0.2653,-17.8,-47.18,-47.18,1,stop_loss,19.12684,0.00119,1.7456,1.6309,london,2022
AUDUSD,-1,2023-01-03 09:00:00,2023-01-03 10:00:00,0.68016,0.67561,0.68244,0.67561,0.2052,45.5,93.41,93.41,1,take_profit,13.74531,0.00152,0.1931,2.34146,london,2023
AUDUSD,1,2023-01-04 11:00:00,2023-01-04 17:00:00,0.68708,0.68354,0.68354,0.69417,0.1344,-35.4,-47.64,-47.64,6,stop_loss,27.74681,0.00236,4.04809,0.60999,london,2023
AUDUSD,1,2023-01-04 22:00:00,2023-01-05 05:00:00,0.68394,0.68038,0.68038,0.69106,0.1325,-35.6,-47.14,-47.14,7,stop_loss,31.62589,0.00237,1.45393,1.42399,,2023
AUDUSD,-1,2023-01-05 08:00:00,2023-01-05 16:00:00,0.68226,0.67633,0.68523,0.67633,0.1574,59.3,93.37,93.37,8,take_profit,22.31944,0.00198,0.53063,1.78276,tokyo,2023
AUDUSD,-1,2023-01-05 22:00:00,2023-01-06 08:00:00,0.67578,0.67604,0.67898,0.66937,0.1487,-2.6,-3.87,-3.87,10,time_exit,25.82602,0.00214,-1.99634,1.04029,,2023
AUDUSD,1,2023-01-09 09:00:00,2023-01-09 19:00:00,0.69342,0.69369,0.69041,0.69943,0.1583,2.7,4.27,4.27,10,time_exit,46.63049,0.002,5.00788,2.0839,london,2023
AUDUSD,-1,2023-01-10 12:00:00,2023-01-10 22:00:00,0.68996,0.68933,0.69257,0.68475,0.1828,6.3,11.52,11.51,10,time_exit,18.54712,0.00174,0.69606,3.79439,london,2023
