symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-04 08:00:00,2022-05-04 18:00:00,1865.7,1868.66,1872.55783,1851.98433,1.9058,-29.6,-56.41,-56.81,10,time_exit,22.80678,4.57189,-1.19814,-5.67317,london,2022
XAUUSD,1,2022-05-05 01:00:00,2022-05-05 04:00:00,1882.26,1901.31826,1872.73087,1901.31826,1.3656,190.6,260.26,259.86,3,take_profit,21.49501,6.35275,1.57092,-3.45685,,2022
XAUUSD,-1,2022-05-06 03:00:00,2022-05-06 12:00:00,1874.17,1883.17502,1883.17502,1856.15995,1.4739,-90.1,-132.73,-133.13,9,stop_loss,22.77675,6.00335,-1.24626,-1.77467,,2022
XAUUSD,1,2022-05-06 16:00:00,2022-05-09 03:00:00,1876.58,1881.22,1867.91534,1893.90931,1.5165,46.4,70.37,69.97,10,time_exit,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1871.72,1857.24708,1878.95646,1857.24708,1.8254,144.7,264.19,263.79,4,take_profit,14.29219,4.82431,-1.67951,-1.89407,london,2022
XAUUSD,1,2022-05-10 15:00:00,2022-05-10 17:00:00,1860.41,1852.84424,1852.84424,1875.54152,1.7809,-75.7,-134.74,-135.14,2,stop_loss,16.70712,5.04384,-1.1076,-3.11075,london,2022
XAUUSD,-1,2022-05-12 14:00:00,2022-05-12 19:00:00,1847.26,1830.16363,1855.80818,1830.16363,1.5604,171.0,266.77,266.37,5,take_profit,12.83572,5.69879,-0.82094,-3.07763,london,2022
XAUUSD,1,2022-05-13 06:00:00,2022-05-13 13:00:00,1824.89,1816.26747,1816.26747,1842.13507,1.5778,-86.2,-136.05,-136.45,7,stop_loss,44.51812,5.74836,-2.81083,-3.96715,,2022
XAUUSD,1,2022-05-13 14:00:00,2022-05-13 15:00:00,1819.8,1811.71759,1811.71759,1835.96482,1.6664,-80.8,-134.69,-135.09,1,stop_loss,47.16218,5.38827,-3.03697,-4.55111,london,2022
XAUUSD,-1,2022-05-17 11:00:00,2022-05-17 14:00:00,1824.19,1832.02307,1832.02307,1808.52386,1.7022,-78.3,-133.33,-133.73,3,stop_loss,26.41167,5.22205,0.68455,-4.61851,london,2022
XAUUSD,1,2022-05-18 06:00:00,2022-05-18 16:00:00,1812.57,1810.4,1805.43404,1826.84191,1.8497,-21.7,-40.14,-40.54,10,time_exit,22.05786,4.7573,-1.57016,-4.34592,,2022
XAUUSD,-1,2022-05-19 02:00:00,2022-05-19 12:00:00,1817.23,1824.79881,1824.79881,1802.09239,1.7386,-75.7,-131.59,-131.99,10,stop_loss,15.26953,5.04587,-0.0684,-3.70723,,2022
XAUUSD,-1,2022-05-20 05:00:00,2022-05-20 08:00:00,1838.06,1844.80359,1844.80359,1824.57282,1.9318,-67.4,-130.27,-130.67,3,stop_loss,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,1,2022-05-23 02:00:00,2022-05-23 11:00:00,1847.61,1861.33472,1840.74764,1861.33472,1.8793,137.2,257.93,257.53,9,take_profit,28.25108,4.57491,2.43813,-0.02471,,2022
XAUUSD,-1,2022-05-24 11:00:00,2022-05-24 16:00:00,1860.09,1866.22571,1866.22571,1847.81858,2.1438,-61.4,-131.54,-131.94,5,stop_loss,18.71927,4.09047,2.58286,1.94993,london,2022
XAUUSD,1,2022-05-26 23:00:00,2022-05-27 10:00:00,1852.04,1858.34,1845.86902,1864.38196,2.1102,63.0,132.94,132.54,10,time_exit,21.78529,4.11399,0.21549,1.01472,,2022
XAUUSD,-1,2022-05-27 15:00:00,2022-05-30 02:00:00,1858.44,1849.96,1863.95626,1847.40749,2.3847,84.8,202.22,201.82,10,time_exit,19.12604,3.6775,1.49099,1.32241,london,2022
XAUUSD,1,2022-05-31 15:00:00,2022-05-31 17:00:00,1848.79,1843.16098,1843.16098,1860.04805,2.3728,-56.3,-133.57,-133.97,2,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,1,2022-05-31 17:00:00,2022-05-31 18:00:00,1850.96,1844.85015,1844.85015,1863.17969,2.1641,-61.1,-132.22,-132.62,1,stop_loss,15.26113,4.07323,-0.55519,0.752,new_york,2022
XAUUSD,1,2022-05-31 23:00:00,2022-06-01 10:00:00,1836.06,1833.76,1829.06734,1850.04533,1.8719,-23.0,-43.05,-43.45,10,time_exit,23.30339,4.66178,-3.18395,0.246,,2022
XAUUSD,-1,2022-06-02 04:00:00,2022-06-02 12:00:00,1847.28,1853.45121,1853.45121,1834.93757,2.114,-61.7,-130.46,-130.86,8,stop_loss,23.59062,4.11414,0.68155,-0.73395,,2022
XAUUSD,-1,2022-06-02 14:00:00,2022-06-02 16:00:00,1855.18,1860.55767,1860.55767,1844.42466,2.4017,-53.8,-129.16,-129.56,2,stop_loss,25.33932,3.58511,2.50897,-0.41623,london,2022
XAUUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,1869.42,1864.88,1875.02288,1858.21424,2.282,45.4,103.6,103.2,10,time_exit,34.50938,3.73525,4.25294,0.87941,,2022
XAUUSD,1,2022-06-03 13:00:00,2022-06-03 15:00:00,1864.88,1860.31441,1860.31441,1874.01117,2.8231,-45.7,-128.89,-129.29,2,stop_loss,28.39016,3.04372,2.07683,2.30331,london,2022
XAUUSD,-1,2022-06-06 10:00:00,2022-06-06 18:00:00,1853.92,1844.52266,1858.61867,1844.52266,2.7156,94.0,255.19,254.79,8,take_profit,27.04799,3.13245,-0.73553,1.3273,london,2022
XAUUSD,1,2022-06-06 22:00:00,2022-06-07 09:00:00,1841.5,1841.59,1836.12852,1852.24297,2.4229,0.9,2.18,1.78,10,time_exit,27.96764,3.58099,-3.26499,0.41589,,2022
XAUUSD,1,2022-06-07 16:00:00,2022-06-08 03:00:00,1845.05,1850.24,1839.08364,1856.98273,2.1816,51.9,113.23,112.83,10,time_exit,25.76898,3.97758,-0.81849,-0.50784,new_york,2022
XAUUSD,1,2022-06-08 08:00:00,2022-06-08 18:00:00,1847.37,1857.93482,1842.08759,1857.93482,2.4854,105.6,262.58,262.18,10,take_profit,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,-1,2022-06-09 09:00:00,2022-06-09 17:00:00,1851.38,1841.85414,1856.14293,1841.85414,2.8116,95.3,267.83,267.43,8,take_profit,12.48305,3.17529,-0.01983,0.17881,london,2022
XAUUSD,-1,2022-06-13 01:00:00,2022-06-13 10:00:00,1876.74,1856.40108,1886.90946,1856.40108,1.3431,203.4,273.17,272.77,9,take_profit,30.35963,6.77964,2.85872,0.19079,,2022
XAUUSD,-1,2022-06-15 13:00:00,2022-06-15 14:00:00,1825.41,1832.85139,1832.85139,1810.52722,1.8722,-74.4,-139.32,-139.72,1,stop_loss,30.36003,4.96093,0.05124,-3.15988,london,2022
XAUUSD,1,2022-06-16 13:00:00,2022-06-16 14:00:00,1830.19,1822.05536,1822.05536,1846.45929,1.6954,-81.3,-137.91,-138.31,1,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,1,2022-06-16 14:00:00,2022-06-16 18:00:00,1819.81,1837.58077,1810.92462,1837.58077,1.5366,177.7,273.07,272.67,4,take_profit,23.0618,5.92359,-1.34355,-1.79062,london,2022
XAUUSD,1,2022-06-17 13:00:00,2022-06-17 17:00:00,1847.94,1840.25403,1840.25403,1863.31194,1.8119,-76.9,-139.26,-139.66,4,stop_loss,27.21731,5.12398,1.93223,-0.30252,london,2022
XAUUSD,1,2022-06-20 14:00:00,2022-06-21 03:00:00,1839.04,1841.04,1832.36287,1852.39426,2.0647,20.0,41.29,40.89,10,time_exit,13.62411,4.45142,-0.1647,-0.01566,london,2022
XAUUSD,-1,2022-06-21 03:00:00,2022-06-21 13:00:00,1838.93,1833.42,1844.13058,1828.52884,2.6588,55.1,146.5,146.1,10,time_exit,8.80579,3.46705,-0.02428,-0.1395,,2022
XAUUSD,-1,2022-06-21 15:00:00,2022-06-21 16:00:00,1833.58,1839.19712,1839.19712,1822.34575,2.4877,-56.2,-139.74,-140.14,1,stop_loss,10.61758,3.74475,-1.29093,-0.27803,london,2022
XAUUSD,1,2022-06-22 03:00:00,2022-06-22 08:00:00,1831.28,1825.13393,1825.13393,1843.57214,2.2508,-61.5,-138.34,-138.74,5,stop_loss,9.39357,4.09738,-1.34107,-0.50807,,2022
XAUUSD,1,2022-06-23 19:00:00,2022-06-23 20:00:00,1833.26,1825.44656,1825.44656,1848.88687,1.7527,-78.1,-136.95,-137.35,1,stop_loss,21.35182,5.20896,-0.3755,-0.42308,new_york,2022
XAUUSD,-1,2022-06-29 14:00:00,2022-06-29 15:00:00,1824.98,1830.7695,1830.7695,1813.40099,2.3417,-57.9,-135.57,-135.97,1,stop_loss,18.61662,3.85967,0.46581,-1.81886,london,2022
XAUUSD,1,2022-06-30 02:00:00,2022-06-30 10:00:00,1818.44,1812.58711,1812.58711,1830.14578,2.2931,-58.5,-134.21,-134.61,8,stop_loss,12.50879,3.90193,-0.84274,-1.87885,,2022
XAUUSD,1,2022-06-30 18:00:00,2022-07-01 05:00:00,1809.08,1804.4,1799.76507,1827.70986,1.4264,-46.8,-66.76,-67.16,10,time_exit,14.82369,6.20995,-1.54864,-1.34676,new_york,2022
XAUUSD,-1,2022-07-04 04:00:00,2022-07-04 14:00:00,1808.27,1805.28,1816.06684,1792.67633,1.6955,29.9,50.7,50.3,10,time_exit,24.55608,5.19789,0.20154,-2.54465,,2022
XAUUSD,-1,2022-07-05 10:00:00,2022-07-05 14:00:00,1809.14,1799.95031,1813.73485,1799.95031,2.888,91.9,265.4,265.0,4,take_profit,11.95529,3.06323,0.24565,-3.0323,london,2022
XAUUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1801.28,1796.18258,1796.18258,1811.47484,2.6552,-51.0,-135.35,-135.75,2,stop_loss,15.833,3.39828,-1.87013,-2.80233,london,2022
XAUUSD,-1,2022-07-08 08:00:00,2022-07-08 17:00:00,1741.94,1747.62316,1747.62316,1730.57367,2.3577,-56.8,-133.99,-134.39,9,stop_loss,23.2709,3.78878,-2.39191,-9.29671,london,2022
XAUUSD,1,2022-07-11 22:00:00,2022-07-12 04:00:00,1734.94,1728.83885,1728.83885,1747.14229,2.1741,-61.0,-132.65,-133.05,5,stop_loss,14.93547,4.06743,-1.70198,-7.36307,,2022
XAUUSD,1,2022-07-18 05:00:00,2022-07-18 15:00:00,1714.43,1717.22,1707.64803,1727.99395,1.9363,27.9,54.02,53.62,10,time_exit,26.6813,4.52132,0.44,-5.77099,,2022
XAUUSD,-1,2022-07-20 16:00:00,2022-07-20 22:00:00,1708.86,1698.18248,1714.19876,1698.18248,2.4697,106.8,263.7,263.3,6,take_profit,10.99407,3.55917,-0.59123,-4.4369,new_york,2022
XAUUSD,1,2022-07-21 06:00:00,2022-07-21 10:00:00,1692.62,1687.0369,1687.0369,1703.7862,2.4088,-55.8,-134.49,-134.89,4,stop_loss,25.80153,3.72207,-3.59953,-4.67546,,2022
XAUUSD,1,2022-07-21 14:00:00,2022-07-21 15:00:00,1682.91,1694.94208,1676.89396,1694.94208,2.213,120.3,266.27,265.87,1,take_profit,41.72534,4.01069,-4.6065,-4.88204,london,2022
XAUUSD,1,2022-07-22 13:00:00,2022-07-22 17:00:00,1724.34,1737.71457,1717.65271,1737.71457,2.0306,133.7,271.58,271.18,4,take_profit,41.50288,4.45819,3.37637,-2.28337,london,2022
XAUUSD,1,2022-07-25 07:00:00,2022-07-25 16:00:00,1727.46,1720.62571,1720.62571,1741.12858,2.0267,-68.3,-138.51,-138.91,9,stop_loss,36.88587,4.55619,2.11018,-0.60504,london,2022
XAUUSD,1,2022-07-25 22:00:00,2022-07-26 09:00:00,1716.56,1725.12,1709.84558,1729.98884,2.0421,85.6,174.8,174.4,10,time_exit,23.34827,4.47628,-0.81182,-0.1824,,2022
XAUUSD,-1,2022-07-28 06:00:00,2022-07-28 11:00:00,1737.9,1744.80074,1744.80074,1724.09853,2.0123,-69.0,-138.86,-139.26,5,stop_loss,29.97213,4.60049,3.00163,0.51836,,2022
XAUUSD,1,2022-08-01 01:00:00,2022-08-01 11:00:00,1764.18,1765.49,1756.86122,1778.81756,1.8783,13.1,24.61,24.21,10,time_exit,31.00123,4.87919,2.95667,3.77789,,2022
XAUUSD,1,2022-08-02 06:00:00,2022-08-02 10:00:00,1775.65,1768.89395,1768.89395,1789.1621,2.0383,-67.6,-137.71,-138.11,4,stop_loss,16.88001,4.50403,2.5871,4.91117,,2022
XAUUSD,1,2022-08-05 06:00:00,2022-08-05 13:00:00,1791.07,1784.99225,1784.99225,1803.22551,2.2431,-60.8,-136.33,-136.73,7,stop_loss,34.96076,4.05184,3.1807,4.92753,,2022
XAUUSD,-1,2022-08-05 13:00:00,2022-08-05 15:00:00,1786.65,1775.43075,1792.25962,1775.43075,2.4059,112.2,269.92,269.52,2,take_profit,28.50225,3.73975,1.48238,5.53149,london,2022
XAUUSD,1,2022-08-05 22:00:00,2022-08-08 09:00:00,1772.7,1774.86,1765.18172,1787.73656,1.831,21.6,39.55,39.15,10,time_exit,29.15203,5.01219,-1.38867,3.56838,,2022
XAUUSD,1,2022-08-09 07:00:00,2022-08-09 16:00:00,1785.76,1795.65321,1780.8134,1795.65321,2.7908,98.9,276.1,275.7,9,take_profit,26.03246,3.29774,1.15389,4.52491,london,2022
XAUUSD,1,2022-08-10 01:00:00,2022-08-10 08:00:00,1794.55,1788.8537,1788.8537,1805.94261,2.4719,-57.0,-140.81,-141.21,7,stop_loss,30.27376,3.79754,1.90255,4.25416,,2022
XAUUSD,1,2022-08-11 21:00:00,2022-08-12 08:00:00,1789.34,1790.59,1782.76656,1802.48688,2.1206,12.5,26.51,26.11,10,time_exit,15.38249,4.38229,-0.28876,2.83461,new_york,2022
XAUUSD,1,2022-08-12 16:00:00,2022-08-15 03:00:00,1793.44,1801.2,1787.41222,1805.49557,2.3169,77.6,179.79,179.39,10,time_exit,10.88266,4.01852,0.90822,2.44849,new_york,2022
XAUUSD,1,2022-08-16 11:00:00,2022-08-16 21:00:00,1775.98,1777.08,1770.99898,1785.94204,2.8398,11.0,31.24,30.84,10,time_exit,14.41856,3.32068,-2.7288,0.90098,london,2022
XAUUSD,-1,2022-08-16 23:00:00,2022-08-17 08:00:00,1775.86,1781.084,1781.084,1765.41199,2.7136,-52.2,-141.76,-142.16,8,stop_loss,29.33232,3.48267,-1.61831,0.04257,,2022
XAUUSD,1,2022-08-17 09:00:00,2022-08-17 10:00:00,1781.68,1777.39016,1777.39016,1790.25968,3.2714,-42.9,-140.34,-140.74,1,stop_loss,29.19558,2.85989,0.56094,-0.31403,london,2022
XAUUSD,-1,2022-08-17 20:00:00,2022-08-17 21:00:00,1762.6,1768.79413,1768.79413,1750.21173,2.2429,-61.9,-138.93,-139.33,1,stop_loss,36.50921,4.12942,-3.33181,-0.84931,new_york,2022
XAUUSD,1,2022-08-18 02:00:00,2022-08-18 12:00:00,1762.32,1768.94,1756.21881,1774.52238,2.2542,66.2,149.23,148.83,10,time_exit,33.8465,4.06746,-2.86226,-1.24033,,2022
XAUUSD,1,2022-08-19 02:00:00,2022-08-19 07:00:00,1757.38,1752.35522,1752.35522,1767.42955,2.7668,-50.2,-139.03,-139.43,5,stop_loss,21.64912,3.34985,-2.93111,-2.55423,,2022
XAUUSD,-1,2022-08-19 19:00:00,2022-08-22 06:00:00,1749.14,1746.57,1755.12185,1737.17629,2.3008,25.7,59.13,58.73,10,time_exit,28.82899,3.9879,-2.84007,-2.97868,new_york,2022
XAUUSD,-1,2022-08-22 22:00:00,2022-08-23 09:00:00,1736.69,1736.23,1742.7284,1724.6132,2.289,4.6,10.53,10.13,10,time_exit,39.60367,4.0256,-2.58299,-4.48238,,2022
XAUUSD,1,2022-08-24 14:00:00,2022-08-24 18:00:00,1744.58,1755.42307,1739.15846,1755.42307,2.5513,108.4,276.64,276.24,4,take_profit,17.82684,3.61436,-0.17026,-3.61697,london,2022
XAUUSD,1,2022-08-29 13:00:00,2022-08-29 15:00:00,1723.28,1735.57721,1717.13139,1735.57721,2.2945,123.0,282.16,281.76,2,take_profit,41.5236,4.09907,-4.16512,-2.88981,london,2022
XAUUSD,1,2022-08-30 02:00:00,2022-08-30 10:00:00,1737.58,1731.69169,1731.69169,1749.35661,2.4438,-58.9,-143.9,-144.3,8,stop_loss,31.1837,3.92554,-0.36569,-2.91566,,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-08-31 03:00:00,1730.58,1722.96,1736.28801,1719.16398,2.4957,76.2,190.17,189.77,10,time_exit,17.58795,3.80534,-1.71027,-2.98257,new_york,2022
XAUUSD,-1,2022-08-31 12:00:00,2022-08-31 17:00:00,1714.14,1719.43941,1719.43941,1703.54118,2.724,-53.0,-144.36,-144.76,5,stop_loss,27.68879,3.53294,-4.39735,-4.08562,london,2022
XAUUSD,-1,2022-08-31 20:00:00,2022-09-01 05:00:00,1716.2,1702.92936,1722.83532,1702.92936,2.1537,132.7,285.81,285.41,8,take_profit,27.39804,4.42355,-2.15928,-3.64381,new_york,2022
XAUUSD,-1,2022-09-01 23:00:00,2022-09-02 09:00:00,1694.74,1702.03115,1702.03115,1680.1577,1.9991,-72.9,-145.76,-146.16,9,stop_loss,41.58478,4.86077,-3.1929,-4.67154,,2022
XAUUSD,1,2022-09-02 11:00:00,2022-09-02 15:00:00,1703.69,1714.44314,1698.31343,1714.44314,2.6838,107.5,288.59,288.19,4,take_profit,32.59016,3.58438,-0.7587,-6.42293,london,2022
XAUUSD,-1,2022-09-05 05:00:00,2022-09-05 15:00:00,1711.7,1712.7,1717.60969,1699.88062,2.4905,-10.0,-24.9,-25.3,10,time_exit,31.15565,3.93979,0.81041,-4.56578,,2022
XAUUSD,-1,2022-09-05 16:00:00,2022-09-06 03:00:00,1712.7,1717.89969,1717.89969,1702.30063,2.8257,-52.0,-146.93,-147.33,8,stop_loss,27.03773,3.46646,0.77555,-4.33993,new_york,2022
XAUUSD,1,2022-09-06 09:00:00,2022-09-06 12:00:00,1717.88,1712.25785,1712.25785,1729.1243,2.5872,-56.2,-145.46,-145.86,3,stop_loss,33.43664,3.7481,1.49699,-3.06252,london,2022
XAUUSD,1,2022-09-06 13:00:00,2022-09-06 17:00:00,1711.39,1705.64633,1705.64633,1722.87735,2.507,-57.4,-143.99,-144.39,4,stop_loss,33.23733,3.82912,-0.33272,-2.80165,london,2022
XAUUSD,1,2022-09-08 15:00:00,2022-09-08 16:00:00,1723.79,1717.72288,1717.72288,1735.92425,2.3496,-60.7,-142.55,-142.95,1,stop_loss,33.44517,4.04475,2.87794,-1.44962,london,2022
XAUUSD,-1,2022-09-08 18:00:00,2022-09-09 04:00:00,1707.8,1715.34197,1715.34197,1692.71605,1.8712,-75.4,-141.13,-141.53,9,stop_loss,28.84458,5.02798,-0.86798,-1.14175,new_york,2022
XAUUSD,1,2022-09-15 16:00:00,2022-09-15 17:00:00,1687.6,1681.44214,1681.44214,1699.91572,2.2688,-61.6,-139.71,-140.11,1,stop_loss,46.4085,4.10524,-2.98,-2.83685,new_york,2022
XAUUSD,-1,2022-09-16 09:00:00,2022-09-16 17:00:00,1662.96,1669.40495,1669.40495,1650.07009,2.1459,-64.4,-138.3,-138.7,8,stop_loss,44.42813,4.29664,-4.79244,-4.93805,london,2022
XAUUSD,1,2022-09-19 08:00:00,2022-09-19 10:00:00,1668.56,1661.58526,1661.58526,1682.50948,1.9631,-69.7,-136.92,-137.32,2,stop_loss,21.10093,4.64983,-1.5684,-4.7201,london,2022
XAUUSD,-1,2022-09-20 14:00:00,2022-09-21 01:00:00,1668.62,1665.28,1674.23872,1657.38255,2.4124,33.4,80.57,80.17,10,time_exit,14.96562,3.74582,-1.05644,-4.90579,london,2022
XAUUSD,1,2022-09-22 12:00:00,2022-09-22 22:00:00,1670.84,1671.89,1660.92089,1690.67821,1.3746,10.5,14.43,14.03,10,time_exit,18.73772,6.61274,0.47711,-2.21928,london,2022
XAUUSD,-1,2022-09-27 10:00:00,2022-09-27 20:00:00,1635.58,1630.92,1643.16674,1620.40652,1.799,46.6,83.83,83.43,10,time_exit,23.28516,5.05783,-1.16692,-4.6397,london,2022
XAUUSD,1,2022-09-27 23:00:00,2022-09-28 10:00:00,1627.38,1619.78699,1619.78699,1642.56602,1.8085,-75.9,-137.32,-137.72,10,stop_loss,15.37073,5.06201,-2.1816,-4.5084,,2022
XAUUSD,-1,2022-09-29 09:00:00,2022-09-29 14:00:00,1644.06,1652.00764,1652.00764,1628.16473,1.7105,-79.5,-135.94,-136.34,5,stop_loss,31.69349,5.29842,0.19821,-2.41454,london,2022
XAUUSD,-1,2022-09-29 20:00:00,2022-09-30 07:00:00,1658.87,1663.05,1668.36608,1639.87783,1.4172,-41.8,-59.24,-59.64,10,time_exit,21.69921,6.33072,2.02316,-1.46443,new_york,2022
XAUUSD,1,2022-09-30 13:00:00,2022-09-30 22:00:00,1667.51,1660.439,1660.439,1681.652,1.8948,-70.7,-133.98,-134.38,9,stop_loss,29.42844,4.714,2.64205,-0.34445,london,2022
XAUUSD,-1,2022-10-04 19:00:00,2022-10-05 06:00:00,1725.78,1719.34,1735.31156,1706.71688,1.3916,64.4,89.62,89.22,10,time_exit,55.9247,6.35437,5.7733,3.22771,new_york,2022
XAUUSD,1,2022-10-05 14:00:00,2022-10-05 17:00:00,1712.74,1703.83284,1703.83284,1730.55432,1.4992,-89.1,-133.54,-133.94,3,stop_loss,38.17477,5.93811,1.33799,4.6571,london,2022
XAUUSD,1,2022-10-05 23:00:00,2022-10-06 10:00:00,1716.4,1724.73,1707.37491,1734.45019,1.4647,83.3,122.01,121.61,10,time_exit,24.2013,6.01673,1.57573,4.43962,,2022
XAUUSD,1,2022-10-07 14:00:00,2022-10-07 15:00:00,1708.93,1702.62721,1702.62721,1721.53559,2.1167,-63.0,-133.41,-133.81,1,stop_loss,12.51689,4.20186,-0.68554,5.04259,london,2022
XAUUSD,-1,2022-10-07 15:00:00,2022-10-07 16:00:00,1709.16,1696.66624,1715.40688,1696.66624,2.1142,124.9,264.14,263.74,1,take_profit,12.91086,4.16459,-0.60687,5.01861,london,2022
XAUUSD,-1,2022-10-10 22:00:00,2022-10-11 09:00:00,1669.81,1666.42,1677.2253,1654.97941,1.8166,33.9,61.58,61.18,10,time_exit,58.54934,4.94353,-4.42366,0.43737,,2022
XAUUSD,1,2022-10-11 15:00:00,2022-10-11 19:00:00,1670.16,1683.83378,1663.32311,1683.83378,1.9793,136.7,270.65,270.25,4,take_profit,42.79421,4.55793,-2.13304,-1.36978,london,2022
XAUUSD,1,2022-10-12 08:00:00,2022-10-12 18:00:00,1668.65,1669.55,1661.44422,1683.06156,1.9155,9.0,17.24,16.84,10,time_exit,26.71444,4.80385,-1.23209,-1.89573,london,2022
XAUUSD,1,2022-10-13 01:00:00,2022-10-13 11:00:00,1673.97,1674.96,1667.00563,1687.89874,1.9843,9.9,19.64,19.24,10,time_exit,15.89276,4.64291,0.05377,-1.91385,,2022
XAUUSD,-1,2022-10-14 07:00:00,2022-10-14 12:00:00,1669.08,1651.68685,1677.77657,1651.68685,1.5912,173.9,276.76,276.36,5,take_profit,11.31897,5.79772,0.04345,-1.61288,london,2022
XAUUSD,-1,2022-10-14 15:00:00,2022-10-14 16:00:00,1654.94,1663.66305,1663.66305,1637.49391,1.6181,-87.2,-141.15,-141.55,1,stop_loss,14.01888,5.81536,-2.05632,-1.72814,london,2022
XAUUSD,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,1651.16,1657.52171,1657.52171,1638.43658,2.1965,-63.6,-139.73,-140.13,2,stop_loss,16.41109,4.24114,-1.20439,-3.12537,,2022
XAUUSD,-1,2022-10-20 13:00:00,2022-10-20 17:00:00,1634.89,1641.43358,1641.43358,1621.80284,2.114,-65.4,-138.33,-138.73,4,stop_loss,33.91177,4.36239,-0.88013,-4.28814,london,2022
XAUUSD,1,2022-10-21 11:00:00,2022-10-21 16:00:00,1623.69,1636.85719,1617.10641,1636.85719,2.0801,131.7,273.89,273.49,5,take_profit,23.39196,4.38906,-2.04564,-4.40697,london,2022
XAUUSD,-1,2022-10-24 03:00:00,2022-10-24 13:00:00,1660.96,1648.99,1670.75141,1641.37718,1.4265,119.7,170.75,170.35,10,time_exit,39.58299,6.52761,3.47473,-1.9029,,2022
XAUUSD,1,2022-10-24 19:00:00,2022-10-25 06:00:00,1651.87,1651.61,1642.91497,1669.78005,1.5788,-2.6,-4.1,-4.5,10,time_exit,34.95821,5.97002,1.18407,-1.06083,new_york,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-26 15:00:00,1673.01,1666.20669,1666.20669,1686.61662,2.0775,-68.0,-141.34,-141.74,3,stop_loss,30.84468,4.53554,4.51835,0.17464,london,2022
XAUUSD,-1,2022-10-27 05:00:00,2022-10-27 15:00:00,1667.16,1654.96639,1673.2568,1654.96639,2.295,121.9,279.84,279.44,10,take_profit,29.0825,4.06454,1.99713,1.26982,,2022
XAUUSD,1,2022-10-27 20:00:00,2022-10-28 07:00:00,1657.98,1664.56,1650.51383,1672.91235,1.9115,65.8,125.78,125.38,10,time_exit,17.14987,4.97745,-0.49126,1.07442,new_york,2022
XAUUSD,-1,2022-10-31 15:00:00,2022-11-01 02:00:00,1639.8,1632.52,1645.72526,1627.94948,2.4297,72.8,176.88,176.48,10,time_exit,34.75661,3.95017,-2.3006,-1.02937,london,2022
XAUUSD,1,2022-11-02 10:00:00,2022-11-02 18:00:00,1651.28,1645.91366,1645.91366,1662.01269,2.7157,-53.7,-145.73,-146.13,8,stop_loss,24.81217,3.57756,1.25698,-0.92918,london,2022
XAUUSD,-1,2022-11-02 21:00:00,2022-11-02 22:00:00,1650.52,1639.40662,1656.07669,1639.40662,2.5964,111.1,288.55,288.15,1,take_profit,23.03467,3.70446,0.51459,-0.45206,new_york,2022
XAUUSD,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,1637.87,1621.56202,1646.02399,1621.56202,1.8047,163.1,294.31,293.91,8,take_profit,22.55778,5.43599,-1.54472,-0.60444,,2022
XAUUSD,1,2022-11-03 21:00:00,2022-11-04 07:00:00,1629.47,1645.65002,1621.37999,1645.65002,1.8553,161.8,300.19,299.79,9,take_profit,16.44151,5.39334,-1.48184,-1.65474,new_york,2022
XAUUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,1659.6,1668.35744,1668.35744,1642.08511,1.7481,-87.6,-153.09,-153.49,1,stop_loss,28.33747,5.8383,3.35778,-0.93655,new_york,2022
XAUUSD,-1,2022-11-09 18:00:00,2022-11-10 05:00:00,1711.58,1709.42,1719.52587,1695.68827,1.9073,21.6,41.2,40.8,10,time_exit,32.73994,5.29724,3.23403,5.02074,new_york,2022
XAUUSD,1,2022-11-11 11:00:00,2022-11-11 13:00:00,1765.43,1756.17915,1756.17915,1783.9317,1.6427,-92.5,-151.96,-152.36,2,stop_loss,49.03313,6.16723,5.82706,6.62946,london,2022
XAUUSD,1,2022-11-14 13:00:00,2022-11-14 17:00:00,1757.72,1772.47888,1750.34056,1772.47888,2.0386,147.6,300.87,300.47,4,take_profit,28.35726,4.91963,1.47962,9.2257,london,2022
XAUUSD,-1,2022-11-17 05:00:00,2022-11-17 15:00:00,1767.52,1756.6,1773.85825,1754.84351,2.4209,109.2,264.36,263.96,10,time_exit,21.36112,4.2255,-1.23178,8.54993,,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-18 02:00:00,1756.59,1763.66933,1763.66933,1742.43134,2.2048,-70.8,-156.09,-156.49,9,stop_loss,21.90613,4.71955,-2.76205,6.39212,new_york,2022
