symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-15 09:00:00,2022-07-15 19:00:00,138.962,138.552,139.3056,138.27481,0.2635,41.0,98.31,98.08,10,time_exit,24.43397,0.22906,2.75838,5.57461,london,2022
USDJPY,1,2022-07-15 21:00:00,2022-07-18 03:00:00,138.538,138.19255,138.19255,139.2289,0.2653,-34.5,-83.4,-83.63,6,stop_loss,26.27817,0.2303,0.33501,5.29693,new_york,2022
USDJPY,1,2022-07-18 16:00:00,2022-07-18 17:00:00,138.3,138.01551,138.01551,138.86898,0.3189,-28.4,-82.56,-82.79,1,stop_loss,32.76807,0.18966,-0.3573,4.96391,new_york,2022
USDJPY,1,2022-07-19 11:00:00,2022-07-19 14:00:00,137.738,137.44512,137.44512,138.32377,0.3066,-29.3,-81.72,-81.94,3,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,-1,2022-07-19 21:00:00,2022-07-20 07:00:00,138.159,137.992,138.4809,137.5152,0.2762,16.7,41.97,41.75,10,time_exit,26.99664,0.2146,0.40745,2.38043,new_york,2022
USDJPY,1,2022-07-21 01:00:00,2022-07-21 06:00:00,138.238,138.01563,138.01563,138.68275,0.4019,-22.2,-81.33,-81.56,5,stop_loss,16.18073,0.14825,0.66497,2.9076,tokyo,2022
USDJPY,-1,2022-07-21 16:00:00,2022-07-21 18:00:00,138.398,137.72305,138.73548,137.72305,0.2621,67.5,160.98,160.76,2,take_profit,20.88434,0.22498,0.52417,2.08997,new_york,2022
USDJPY,1,2022-07-22 07:00:00,2022-07-22 12:00:00,137.653,137.29384,137.29384,138.37132,0.2512,-35.9,-82.1,-82.33,5,stop_loss,30.15791,0.23944,-1.31583,0.76846,tokyo,2022
USDJPY,-1,2022-07-25 08:00:00,2022-07-25 14:00:00,136.211,136.63782,136.63782,135.35736,0.2093,-42.7,-81.29,-81.52,6,stop_loss,39.97706,0.28455,-2.883,-1.70834,tokyo,2022
USDJPY,1,2022-07-26 15:00:00,2022-07-26 16:00:00,136.658,136.38746,136.38746,137.19908,0.3269,-27.1,-80.48,-80.71,1,stop_loss,14.69163,0.18036,-0.25776,-3.09587,london,2022
USDJPY,-1,2022-07-27 02:00:00,2022-07-27 03:00:00,136.844,137.10406,137.10406,136.32388,0.3366,-26.0,-79.66,-79.89,1,stop_loss,13.06192,0.17337,0.80129,-2.86621,tokyo,2022
USDJPY,-1,2022-07-28 01:00:00,2022-07-28 04:00:00,136.562,135.81363,136.93619,135.81363,0.2316,74.8,157.72,157.5,3,take_profit,21.52614,0.24946,-1.01983,-1.30182,tokyo,2022
USDJPY,1,2022-07-29 03:00:00,2022-07-29 06:00:00,134.402,133.97646,133.97646,135.25308,0.2077,-42.6,-80.43,-80.66,3,stop_loss,44.4682,0.28369,-4.14601,-3.81172,tokyo,2022
USDJPY,1,2022-07-29 18:00:00,2022-08-01 03:00:00,133.669,132.99213,132.99213,135.02273,0.1293,-67.7,-79.64,-79.87,9,stop_loss,37.17389,0.45124,-2.19311,-3.4848,new_york,2022
USDJPY,1,2022-08-01 17:00:00,2022-08-02 02:00:00,131.961,131.39727,131.39727,133.08845,0.1537,-56.4,-78.85,-79.07,9,stop_loss,30.17122,0.37582,-3.95842,-5.51345,new_york,2022
USDJPY,-1,2022-08-04 00:00:00,2022-08-04 10:00:00,133.847,134.155,134.37815,132.7847,0.1615,-30.8,-45.27,-45.49,10,time_exit,22.54838,0.3541,2.29743,-3.4077,tokyo,2022
USDJPY,1,2022-08-04 10:00:00,2022-08-04 14:00:00,134.183,133.72074,133.72074,135.10752,0.1845,-46.2,-77.61,-77.84,4,stop_loss,15.29128,0.30817,2.8052,-2.90401,london,2022
USDJPY,1,2022-08-05 03:00:00,2022-08-05 13:00:00,132.624,133.128,132.16638,133.53924,0.1845,50.4,84.62,84.39,10,time_exit,29.71411,0.30508,-2.21892,-2.55939,tokyo,2022
USDJPY,-1,2022-08-09 07:00:00,2022-08-09 17:00:00,134.929,134.95,135.285,134.21701,0.2397,-2.1,-4.58,-4.81,10,time_exit,15.41264,0.23733,1.37288,1.2485,tokyo,2022
USDJPY,-1,2022-08-10 03:00:00,2022-08-10 13:00:00,135.198,134.976,135.4408,134.7124,0.3513,22.2,70.97,70.74,10,time_exit,15.01115,0.16187,2.18862,2.49157,tokyo,2022
USDJPY,-1,2022-08-10 13:00:00,2022-08-10 15:00:00,134.937,134.47951,135.16575,134.47951,0.3762,45.7,156.62,156.39,2,take_profit,12.22805,0.1525,0.29363,2.64439,london,2022
USDJPY,1,2022-08-10 22:00:00,2022-08-11 08:00:00,132.873,133.161,132.31423,133.99055,0.1571,28.8,41.17,40.95,10,time_exit,38.12112,0.37252,-3.95439,-0.08473,,2022
USDJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,133.015,133.607,132.61569,133.81362,0.221,59.2,119.06,118.83,10,time_exit,31.80257,0.26621,-1.01411,-2.60806,tokyo,2022
USDJPY,-1,2022-08-12 20:00:00,2022-08-15 06:00:00,133.587,133.19,134.00186,132.75729,0.2158,39.7,77.96,77.73,10,time_exit,24.3774,0.27657,0.7848,-1.87667,new_york,2022
USDJPY,1,2022-08-15 21:00:00,2022-08-16 07:00:00,133.292,133.446,132.92532,134.02537,0.2465,15.4,34.54,34.32,10,time_exit,17.49248,0.24446,0.04497,-1.92423,new_york,2022
USDJPY,1,2022-08-16 08:00:00,2022-08-16 12:00:00,133.446,134.04281,133.1476,134.04281,0.3042,59.7,165.21,164.98,4,take_profit,12.70406,0.19894,0.80095,-2.096,tokyo,2022
USDJPY,-1,2022-08-18 05:00:00,2022-08-18 08:00:00,134.843,135.17854,135.17854,134.17192,0.2759,-33.6,-84.24,-84.47,3,stop_loss,23.31933,0.22369,1.48123,2.16099,tokyo,2022
USDJPY,-1,2022-08-19 20:00:00,2022-08-22 03:00:00,136.874,137.25113,137.25113,136.11974,0.243,-37.7,-83.39,-83.62,7,stop_loss,41.49082,0.25142,4.04935,4.73882,new_york,2022
USDJPY,-1,2022-08-23 12:00:00,2022-08-23 13:00:00,137.212,137.53581,137.53581,136.56437,0.2802,-32.4,-82.57,-82.79,1,stop_loss,20.799,0.21588,1.1515,6.7629,london,2022
USDJPY,1,2022-08-23 19:00:00,2022-08-24 05:00:00,136.371,136.899,135.87153,137.36994,0.1798,52.8,86.39,86.16,10,time_exit,24.7813,0.33298,-1.80345,4.09389,new_york,2022
USDJPY,-1,2022-08-24 13:00:00,2022-08-24 14:00:00,136.469,136.86095,136.86095,135.6851,0.2316,-39.2,-82.61,-82.83,1,stop_loss,21.80703,0.2613,-1.34382,3.95978,london,2022
USDJPY,1,2022-08-25 01:00:00,2022-08-25 03:00:00,137.11,136.74299,136.74299,137.84402,0.2448,-36.7,-81.76,-81.99,2,stop_loss,13.88816,0.24467,0.91064,3.94628,tokyo,2022
USDJPY,-1,2022-08-25 18:00:00,2022-08-26 04:00:00,136.705,136.753,137.09951,135.91598,0.2255,-4.8,-9.85,-10.08,10,time_exit,22.19813,0.26301,-0.31576,2.83801,new_york,2022
USDJPY,-1,2022-08-31 13:00:00,2022-08-31 23:00:00,138.832,138.957,139.15805,138.17991,0.2725,-12.5,-31.0,-31.22,10,time_exit,17.14146,0.21736,1.80258,5.16857,london,2022
USDJPY,-1,2022-09-01 14:00:00,2022-09-01 15:00:00,139.297,139.62431,139.62431,138.64238,0.2704,-32.7,-80.54,-80.77,1,stop_loss,23.39733,0.21821,1.89428,5.39256,london,2022
USDJPY,-1,2022-09-01 17:00:00,2022-09-01 18:00:00,139.502,139.8587,139.8587,138.7886,0.2456,-35.7,-79.72,-79.95,1,stop_loss,24.91284,0.2378,2.3039,4.99327,new_york,2022
USDJPY,1,2022-09-02 00:00:00,2022-09-02 10:00:00,140.202,140.248,139.8485,140.909,0.2454,4.6,10.27,10.04,10,time_exit,39.92434,0.23567,4.12048,5.56412,tokyo,2022
USDJPY,1,2022-09-02 10:00:00,2022-09-02 15:00:00,140.259,139.95305,139.95305,140.87089,0.2839,-30.6,-79.04,-79.27,5,stop_loss,37.97791,0.20396,3.46452,6.93332,london,2022
USDJPY,1,2022-09-05 06:00:00,2022-09-05 16:00:00,140.292,140.609,139.94226,140.99147,0.2458,31.7,70.91,70.68,10,time_exit,20.80385,0.23316,1.51151,6.08737,tokyo,2022
USDJPY,1,2022-09-08 03:00:00,2022-09-08 08:00:00,144.092,143.59313,143.59313,145.08974,0.1739,-49.9,-78.95,-79.17,5,stop_loss,42.6869,0.33258,2.96746,7.72662,tokyo,2022
USDJPY,1,2022-09-08 15:00:00,2022-09-09 01:00:00,143.482,143.998,142.91943,144.60715,0.1527,51.6,71.7,71.47,10,time_exit,24.39122,0.37505,0.20556,6.63313,london,2022
USDJPY,1,2022-09-09 12:00:00,2022-09-09 22:00:00,141.96,142.691,141.38026,143.11948,0.1495,73.1,99.45,99.22,10,time_exit,27.09305,0.38649,-3.81509,5.2169,london,2022
USDJPY,1,2022-09-12 13:00:00,2022-09-12 19:00:00,142.731,142.18515,142.18515,143.82271,0.1608,-54.6,-79.87,-80.1,6,stop_loss,15.21623,0.3639,-0.64133,3.49827,london,2022
USDJPY,-1,2022-09-15 02:00:00,2022-09-15 07:00:00,143.05,143.52366,143.52366,142.10268,0.1834,-47.4,-79.05,-79.28,5,stop_loss,21.89827,0.31577,-0.83837,2.86519,tokyo,2022
USDJPY,1,2022-09-15 21:00:00,2022-09-16 03:00:00,143.394,142.94904,142.94904,144.28392,0.1933,-44.5,-78.27,-78.5,6,stop_loss,12.23785,0.29664,0.10796,2.63773,new_york,2022
USDJPY,-1,2022-09-19 12:00:00,2022-09-19 22:00:00,143.469,143.173,143.77297,142.86106,0.2801,29.6,75.45,75.22,10,time_exit,19.67096,0.20265,1.2288,2.16217,london,2022
USDJPY,-1,2022-09-20 15:00:00,2022-09-20 16:00:00,143.625,143.91606,143.91606,143.04289,0.2954,-29.1,-78.24,-78.47,1,stop_loss,19.7586,0.19404,1.54474,2.08614,london,2022
USDJPY,-1,2022-09-21 19:00:00,2022-09-21 21:00:00,144.144,144.44575,144.44575,143.5405,0.2821,-30.2,-77.46,-77.69,2,stop_loss_ambiguous,19.50366,0.20117,2.3438,2.65081,new_york,2022
USDJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,145.65,144.31793,146.31604,144.31793,0.1265,133.2,153.34,153.11,1,take_profit,27.17611,0.44402,3.63539,1.63317,london,2022
USDJPY,1,2022-09-27 00:00:00,2022-09-27 09:00:00,144.728,144.26688,144.26688,145.65024,0.1864,-46.1,-78.22,-78.44,9,stop_loss,22.86008,0.30741,3.22244,1.37664,tokyo,2022
USDJPY,-1,2022-09-28 05:00:00,2022-09-28 15:00:00,144.704,144.595,145.02163,144.06874,0.2678,10.9,26.56,26.34,10,time_exit,13.91901,0.21175,1.65789,3.37467,tokyo,2022
USDJPY,1,2022-09-28 16:00:00,2022-09-28 18:00:00,144.598,144.28263,144.28263,145.22874,0.2707,-31.5,-77.69,-77.92,2,stop_loss,16.00768,0.21025,0.59444,3.43561,new_york,2022
USDJPY,-1,2022-09-29 14:00:00,2022-09-30 00:00:00,144.672,144.458,144.97508,144.06584,0.2788,21.4,54.29,54.07,10,time_exit,20.98364,0.20205,1.12941,2.81555,london,2022
USDJPY,-1,2022-09-30 00:00:00,2022-09-30 03:00:00,144.355,144.64924,144.64924,143.76651,0.2892,-29.4,-77.44,-77.66,3,stop_loss,18.35434,0.19616,-0.2714,2.72712,tokyo,2022
USDJPY,1,2022-09-30 09:00:00,2022-09-30 11:00:00,144.485,144.20526,144.20526,145.04447,0.3012,-28.0,-76.67,-76.9,2,stop_loss,15.11664,0.18649,-0.10391,2.74666,london,2022
USDJPY,1,2022-10-03 18:00:00,2022-10-04 04:00:00,144.465,144.81,144.12612,145.14275,0.2461,34.5,77.26,77.04,10,time_exit,24.81411,0.22592,-1.11924,2.2664,new_york,2022
USDJPY,1,2022-10-04 08:00:00,2022-10-04 17:00:00,144.799,144.50748,144.50748,145.38203,0.289,-29.2,-76.67,-76.89,9,stop_loss,14.72681,0.19434,0.5217,2.21347,tokyo,2022
USDJPY,-1,2022-10-05 02:00:00,2022-10-05 10:00:00,144.152,144.46592,144.46592,143.52416,0.2657,-31.4,-75.9,-76.13,8,stop_loss,25.81957,0.20928,-1.90883,1.20802,tokyo,2022
USDJPY,1,2022-10-05 10:00:00,2022-10-05 20:00:00,144.227,144.668,143.87668,144.92764,0.2357,44.1,94.59,94.36,10,time_exit,30.08577,0.23355,-0.83868,0.62694,london,2022
USDJPY,1,2022-10-07 05:00:00,2022-10-07 11:00:00,145.013,144.78637,144.78637,145.46626,0.3689,-22.7,-76.08,-76.31,6,stop_loss,21.07775,0.15109,1.83397,1.95689,tokyo,2022
USDJPY,-1,2022-10-07 23:00:00,2022-10-10 03:00:00,145.355,145.57929,145.57929,144.90641,0.369,-22.4,-75.32,-75.54,4,stop_loss,27.65996,0.14953,2.9047,2.52858,,2022
USDJPY,-1,2022-10-13 23:00:00,2022-10-14 09:00:00,147.274,147.401,147.67949,146.46301,0.2021,-12.7,-23.36,-23.58,10,time_exit,13.9796,0.27033,2.22074,3.81958,,2022
USDJPY,1,2022-10-14 18:00:00,2022-10-17 04:00:00,148.368,148.611,148.00923,149.08554,0.2277,24.3,50.35,50.12,10,time_exit,24.04776,0.23918,5.09945,4.9791,new_york,2022
USDJPY,-1,2022-10-17 14:00:00,2022-10-18 00:00:00,148.835,148.975,149.12681,148.25137,0.2818,-14.0,-35.9,-36.13,10,time_exit,41.82341,0.19454,4.33296,7.92626,london,2022
USDJPY,1,2022-10-18 05:00:00,2022-10-18 12:00:00,148.842,148.59397,148.59397,149.33805,0.3299,-24.8,-74.46,-74.69,7,stop_loss,31.42928,0.16535,2.73716,9.69841,tokyo,2022
USDJPY,-1,2022-10-19 02:00:00,2022-10-19 09:00:00,149.164,149.42464,149.42464,148.64272,0.3108,-26.1,-73.72,-73.94,7,stop_loss,20.15156,0.17376,2.11375,9.05971,tokyo,2022
USDJPY,1,2022-10-19 09:00:00,2022-10-19 15:00:00,149.297,149.73175,149.07962,149.73175,0.3689,43.5,145.95,145.72,6,take_profit,16.49208,0.14492,2.72104,10.64839,london,2022
USDJPY,1,2022-10-24 03:00:00,2022-10-24 13:00:00,147.626,149.374,145.98871,150.90058,0.05,174.8,79.53,79.31,10,time_exit,39.52478,1.09153,-1.68154,0.8867,tokyo,2022
USDJPY,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,148.889,147.774,149.48377,147.69946,0.139,111.5,141.04,140.81,10,time_exit,37.07188,0.39651,-0.62902,1.33604,tokyo,2022
USDJPY,-1,2022-10-26 11:00:00,2022-10-26 21:00:00,147.085,146.262,147.53797,146.17905,0.1859,82.3,139.23,139.0,10,time_exit,34.46616,0.30198,-4.62209,-0.12596,london,2022
USDJPY,-1,2022-10-28 10:00:00,2022-10-28 11:00:00,146.604,147.13781,147.13781,145.53639,0.1606,-53.4,-78.01,-78.24,1,stop_loss,19.2883,0.35587,-0.0287,-3.02683,london,2022
USDJPY,-1,2022-10-28 14:00:00,2022-10-31 00:00:00,147.646,147.739,148.21386,146.51029,0.1495,-9.3,-12.65,-12.88,10,time_exit,24.60941,0.37857,2.38378,-2.48968,london,2022
USDJPY,1,2022-10-31 00:00:00,2022-10-31 10:00:00,147.777,148.014,147.29232,148.74636,0.1749,23.7,37.72,37.49,10,time_exit,21.31199,0.32312,1.43334,-2.04499,tokyo,2022
USDJPY,1,2022-10-31 10:00:00,2022-10-31 13:00:00,147.813,148.65083,147.39408,148.65083,0.2033,83.8,155.0,154.77,3,take_profit,23.70616,0.27928,1.80912,-1.37374,london,2022
USDJPY,1,2022-10-31 21:00:00,2022-11-01 04:00:00,148.63,148.24502,148.24502,149.39996,0.2256,-38.5,-79.04,-79.26,7,stop_loss,31.60601,0.25665,3.3742,-0.09525,new_york,2022
USDJPY,-1,2022-11-01 07:00:00,2022-11-01 10:00:00,148.344,147.60779,148.7121,147.60779,0.2336,73.6,156.5,156.27,3,take_profit,27.43563,0.2454,1.28512,0.67506,tokyo,2022
USDJPY,1,2022-11-01 13:00:00,2022-11-01 15:00:00,147.466,147.01102,147.01102,148.37595,0.1928,-45.5,-79.82,-80.05,2,stop_loss,31.30395,0.30332,-1.73185,0.42189,london,2022
USDJPY,1,2022-11-02 07:00:00,2022-11-02 13:00:00,147.474,147.02257,147.02257,148.37686,0.1923,-45.1,-79.0,-79.22,6,stop_loss,26.16381,0.30095,-1.325,0.09111,tokyo,2022
USDJPY,-1,2022-11-04 06:00:00,2022-11-04 15:00:00,148.092,147.31068,148.48266,147.31068,0.22,78.1,156.42,156.19,9,take_profit,12.27378,0.26044,0.75676,0.32237,tokyo,2022
USDJPY,1,2022-11-07 14:00:00,2022-11-07 15:00:00,146.629,146.15501,146.15501,147.57698,0.185,-47.4,-79.8,-80.02,1,stop_loss,30.60158,0.31599,-2.27719,-0.95765,london,2022
USDJPY,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,146.628,146.324,146.99574,145.89252,0.236,30.4,65.29,65.06,10,time_exit,27.89178,0.24516,-1.66449,-1.96545,tokyo,2022
USDJPY,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,145.5,145.358,145.93405,144.63191,0.2016,14.2,26.05,25.82,10,time_exit,26.20879,0.28936,-4.27229,-2.15727,new_york,2022
USDJPY,1,2022-11-09 17:00:00,2022-11-10 03:00:00,146.404,146.242,145.94567,147.32066,0.1915,-16.2,-28.23,-28.46,10,time_exit,28.8806,0.30555,0.93152,-2.93354,new_york,2022
USDJPY,1,2022-11-10 10:00:00,2022-11-10 15:00:00,146.302,145.93409,145.93409,147.03782,0.2378,-36.8,-79.62,-79.84,5,stop_loss,12.64511,0.24527,0.42653,-2.86595,london,2022
USDJPY,1,2022-11-14 09:00:00,2022-11-14 13:00:00,139.278,140.7385,138.54775,140.7385,0.1186,146.0,157.63,157.4,4,take_profit,43.1635,0.48683,-3.7046,-7.25157,london,2022
USDJPY,-1,2022-11-14 20:00:00,2022-11-15 06:00:00,140.251,140.401,140.9035,138.94599,0.1354,-15.0,-18.48,-18.71,10,time_exit,23.24051,0.435,-1.27512,-7.71985,new_york,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-16 02:00:00,138.609,139.364,137.90305,140.0209,0.1248,75.5,85.74,85.52,10,time_exit,25.16102,0.47063,-3.41829,-6.70056,new_york,2022
USDJPY,1,2022-11-16 06:00:00,2022-11-16 08:00:00,140.183,139.49498,139.49498,141.55905,0.1295,-68.8,-81.08,-81.31,2,stop_loss,31.38567,0.45868,0.67293,-6.49316,tokyo,2022
USDJPY,1,2022-11-16 11:00:00,2022-11-16 21:00:00,139.635,139.31,138.93061,141.04378,0.1252,-32.5,-37.03,-37.26,10,time_exit,26.90828,0.46959,-0.43884,-6.08858,london,2022
USDJPY,1,2022-11-17 01:00:00,2022-11-17 10:00:00,139.496,138.92911,138.92911,140.62978,0.1548,-56.7,-79.86,-80.08,9,stop_loss,15.28777,0.37793,-0.51887,-6.87258,tokyo,2022
USDJPY,1,2022-11-18 20:00:00,2022-11-21 06:00:00,140.242,140.435,139.77928,141.16743,0.1878,19.3,32.98,32.76,10,time_exit,9.98457,0.30848,1.00818,-4.97929,new_york,2022
USDJPY,1,2022-11-21 13:00:00,2022-11-21 23:00:00,141.652,142.115,141.23075,142.49451,0.2071,46.3,87.26,87.03,10,time_exit,28.30568,0.28084,4.76125,-3.64837,london,2022
USDJPY,1,2022-11-22 16:00:00,2022-11-23 02:00:00,141.457,141.06268,141.06268,142.24563,0.2237,-39.4,-80.27,-80.5,10,stop_loss,25.07624,0.26288,0.80045,-0.72209,new_york,2022
USDJPY,1,2022-11-23 14:00:00,2022-11-23 15:00:00,141.426,141.10453,141.10453,142.06894,0.2716,-32.1,-79.45,-79.68,1,stop_loss,16.00579,0.21431,0.69058,-0.62846,london,2022
USDJPY,-1,2022-11-23 17:00:00,2022-11-24 02:00:00,140.009,139.0965,140.46525,139.0965,0.1895,91.2,157.36,157.13,9,take_profit,20.21998,0.30417,-3.95108,-0.57232,new_york,2022
USDJPY,-1,2022-11-24 17:00:00,2022-11-24 23:00:00,138.112,138.59603,138.59603,137.14394,0.1821,-48.4,-80.21,-80.44,6,stop_loss,57.65759,0.32269,-5.12775,-3.43798,new_york,2022
USDJPY,1,2022-11-25 00:00:00,2022-11-25 10:00:00,138.546,138.833,138.17614,139.28573,0.236,28.7,61.64,61.41,10,time_exit,52.8268,0.24658,-3.29318,-5.11652,tokyo,2022
USDJPY,1,2022-11-29 12:00:00,2022-11-29 22:00:00,138.123,138.788,137.60204,139.16491,0.1688,66.5,102.15,101.92,10,time_exit,15.57893,0.3473,-1.66686,-3.18035,london,2022
USDJPY,-1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,139.07469,137.75863,0.2031,-11.4,-21.07,-21.3,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,-1,2022-11-30 20:00:00,2022-11-30 21:00:00,139.375,138.31763,139.90368,138.31763,0.168,105.7,161.65,161.42,1,take_profit,21.47439,0.35246,1.72017,-2.09401,new_york,2022
USDJPY,1,2022-12-01 13:00:00,2022-12-01 15:00:00,136.441,135.8021,135.8021,137.7188,0.1418,-63.9,-82.44,-82.67,2,stop_loss,40.41587,0.42593,-3.32258,-2.95957,london,2022
USDJPY,-1,2022-12-02 06:00:00,2022-12-02 10:00:00,135.156,134.07758,135.69521,134.07758,0.1664,107.8,163.3,163.07,4,take_profit,59.21773,0.35947,-4.25863,-5.2017,tokyo,2022
USDJPY,-1,2022-12-02 13:00:00,2022-12-02 15:00:00,134.041,134.6543,134.6543,132.8144,0.1492,-61.3,-83.27,-83.5,2,stop_loss,64.34072,0.40887,-5.17003,-5.21173,london,2022
USDJPY,1,2022-12-06 06:00:00,2022-12-06 13:00:00,136.918,136.4105,136.4105,137.93299,0.1785,-50.7,-82.44,-82.66,7,stop_loss,39.81397,0.33833,3.13678,-4.39439,tokyo,2022
USDJPY,1,2022-12-09 11:00:00,2022-12-09 13:00:00,136.256,135.84535,135.84535,137.0773,0.2184,-41.1,-81.61,-81.84,2,stop_loss,18.43961,0.27377,-1.00682,-1.70804,london,2022
USDJPY,1,2022-12-09 17:00:00,2022-12-12 03:00:00,136.413,136.859,135.90503,137.42895,0.1748,44.6,70.94,70.72,10,time_exit,18.91298,0.33865,-0.16711,-1.51481,new_york,2022
USDJPY,1,2022-12-13 00:00:00,2022-12-13 10:00:00,137.657,137.644,137.29301,138.38499,0.246,-1.3,-2.91,-3.14,10,time_exit,40.58078,0.24266,3.11427,-0.25404,tokyo,2022
USDJPY,-1,2022-12-15 06:00:00,2022-12-15 10:00:00,135.55,136.01758,136.01758,134.61483,0.1914,-46.8,-81.44,-81.67,4,stop_loss,24.65726,0.31172,-0.45739,-2.52426,tokyo,2022
USDJPY,-1,2022-12-15 14:00:00,2022-12-15 17:00:00,136.522,137.01749,137.01749,135.53103,0.1789,-49.5,-80.66,-80.89,3,stop_loss,31.82148,0.33032,2.1051,-1.90277,london,2022
USDJPY,-1,2022-12-16 02:00:00,2022-12-16 12:00:00,137.75,137.127,138.21937,136.81126,0.1869,62.3,105.96,105.73,10,time_exit,45.14968,0.31291,4.06121,-0.29878,tokyo,2022
USDJPY,-1,2022-12-16 17:00:00,2022-12-19 03:00:00,136.764,135.83044,137.23078,135.83044,0.1904,93.4,161.75,161.52,10,take_profit,23.75214,0.31119,-0.04175,0.39405,new_york,2022
USDJPY,1,2022-12-19 07:00:00,2022-12-19 17:00:00,136.149,136.979,135.6273,137.19241,0.1738,83.0,131.27,131.04,10,time_exit,29.05973,0.3478,-1.30254,-0.05844,tokyo,2022
USDJPY,-1,2022-12-20 02:00:00,2022-12-20 03:00:00,136.972,137.3599,137.3599,136.1962,0.2375,-38.8,-83.83,-84.06,1,stop_loss,21.18363,0.2586,1.3878,0.0152,tokyo,2022
USDJPY,-1,2022-12-20 16:00:00,2022-12-21 02:00:00,132.2,131.575,133.04903,130.50194,0.1074,62.5,61.08,60.86,10,time_exit,39.07857,0.56602,-5.40179,-1.70891,new_york,2022
USDJPY,-1,2022-12-21 17:00:00,2022-12-22 03:00:00,132.23,131.894,132.81774,131.05453,0.1563,33.6,47.79,47.56,10,time_exit,26.20951,0.39182,-2.23121,-5.4525,new_york,2022
USDJPY,1,2022-12-22 08:00:00,2022-12-22 18:00:00,131.931,132.342,131.47592,132.84116,0.203,41.1,75.92,75.7,10,time_exit,18.90122,0.30339,-2.38971,-7.11964,tokyo,2022
USDJPY,-1,2022-12-23 06:00:00,2022-12-23 16:00:00,132.662,133.01965,133.01965,131.94669,0.2606,-35.8,-84.82,-85.04,10,stop_loss,21.07074,0.23844,0.76573,-7.71359,tokyo,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-27 02:00:00,132.81,133.14155,133.14155,132.1469,0.2783,-33.2,-83.97,-84.19,10,stop_loss,21.3937,0.22103,1.21296,-7.33022,new_york,2022
USDJPY,-1,2022-12-27 09:00:00,2022-12-27 10:00:00,132.787,133.08306,133.08306,132.19488,0.3085,-29.6,-83.11,-83.34,1,stop_loss,29.64535,0.19737,0.45381,-6.37532,london,2022
USDJPY,1,2022-12-27 21:00:00,2022-12-28 04:00:00,133.396,133.98761,133.1002,133.98761,0.3057,59.2,164.58,164.35,7,take_profit,36.86875,0.1972,2.33453,-4.81558,new_york,2022
USDJPY,1,2022-12-28 04:00:00,2022-12-28 05:00:00,133.702,134.29838,133.40381,134.29838,0.3093,59.6,167.86,167.63,1,take_profit,35.36502,0.19879,3.09193,-3.89702,tokyo,2022
USDJPY,-1,2022-12-29 07:00:00,2022-12-29 17:00:00,133.624,133.224,134.00859,132.85482,0.2446,40.0,89.03,88.81,10,time_exit,24.60396,0.25639,-0.32018,-0.76244,tokyo,2022
USDJPY,-1,2022-12-29 18:00:00,2022-12-30 03:00:00,133.224,132.41686,133.62757,132.41686,0.2355,80.7,172.97,172.75,9,take_profit,29.9761,0.26905,-1.55833,-0.82863,new_york,2022
USDJPY,1,2022-12-30 09:00:00,2022-12-30 10:00:00,132.454,132.11643,132.11643,133.12915,0.2872,-33.8,-88.23,-88.45,1,stop_loss,42.39702,0.22505,-3.5165,-2.09092,london,2022
USDJPY,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,130.826,130.875,131.30942,129.85916,0.1985,-4.9,-8.85,-9.08,10,time_exit,48.77102,0.32228,-5.0757,-3.04632,tokyo,2023
USDJPY,-1,2023-01-03 04:00:00,2023-01-03 10:00:00,130.157,130.53023,130.53023,129.41055,0.2569,-37.3,-87.25,-87.48,6,stop_loss,37.89073,0.24882,-4.67289,-5.8688,tokyo,2023
USDJPY,-1,2023-01-03 23:00:00,2023-01-04 09:00:00,130.965,130.246,131.50487,129.88526,0.1758,71.9,115.02,114.8,10,time_exit,21.16853,0.35991,0.20568,-4.1272,,2023
USDJPY,-1,2023-01-04 12:00:00,2023-01-04 16:00:00,130.422,130.98068,130.98068,129.30463,0.1722,-55.9,-87.55,-87.77,4,stop_loss,17.73063,0.37246,-1.0888,-3.6271,london,2023
USDJPY,1,2023-01-05 05:00:00,2023-01-05 15:00:00,131.982,133.0747,131.43565,133.0747,0.1743,109.3,173.32,173.09,10,take_profit,24.1629,0.36423,1.68953,-2.08919,tokyo,2023
USDJPY,1,2023-01-05 23:00:00,2023-01-06 09:00:00,133.362,134.224,132.80502,134.47595,0.1744,86.2,136.8,136.58,10,time_exit,31.81972,0.37132,3.10467,-0.14181,,2023
