symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-10-19 22:00:00,2022-10-20 08:00:00,0.62636,0.62617,0.6291,0.62088,0.4707,1.9,8.94,8.94,10,time_exit,15.09668,0.00183,-1.47993,-1.25005,,2022
AUDUSD,1,2022-10-21 08:00:00,2022-10-21 14:00:00,0.62648,0.62394,0.62394,0.63156,0.5081,-25.4,-129.16,-129.17,6,stop_loss,16.34822,0.00169,-1.04693,-1.21951,tokyo,2022
AUDUSD,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.6396,0.63839,0.64291,0.63298,0.3863,12.1,46.74,46.74,10,time_exit,22.03734,0.00221,3.35054,0.47259,new_york,2022
AUDUSD,1,2022-10-26 19:00:00,2022-10-27 05:00:00,0.64984,0.6487,0.64633,0.65686,0.3656,-11.4,-41.68,-41.68,10,time_exit,42.92946,0.00234,4.47189,2.4099,new_york,2022
AUDUSD,-1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.64061,0.64195,0.64361,0.63462,0.4268,-13.4,-57.19,-57.19,10,time_exit,22.59212,0.002,-1.57644,2.67386,new_york,2022
AUDUSD,1,2022-11-01 18:00:00,2022-11-02 04:00:00,0.63876,0.64045,0.6354,0.64547,0.3795,16.9,64.14,64.13,10,time_exit,16.86713,0.00224,-1.4553,1.14298,new_york,2022
AUDUSD,-1,2022-11-02 11:00:00,2022-11-02 21:00:00,0.64167,0.64427,0.64427,0.63647,0.4926,-26.0,-127.99,-127.99,10,stop_loss,13.9278,0.00173,0.24552,0.95743,london,2022
AUDUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.63473,0.62894,0.6383,0.62759,0.3551,57.9,205.6,205.6,10,time_exit,13.74353,0.00238,-2.4068,0.35932,tokyo,2022
AUDUSD,-1,2022-11-03 13:00:00,2022-11-03 17:00:00,0.62892,0.63231,0.63231,0.62213,0.3795,-33.9,-128.75,-128.75,4,stop_loss,14.69678,0.00226,-4.0755,-0.38965,london,2022
AUDUSD,1,2022-11-04 19:00:00,2022-11-07 05:00:00,0.64344,0.64299,0.63913,0.65205,0.296,-4.5,-13.32,-13.32,10,time_exit,39.57875,0.00287,2.66578,-0.63404,new_york,2022
AUDUSD,1,2022-11-07 07:00:00,2022-11-07 17:00:00,0.6429,0.6473,0.63911,0.65048,0.3359,44.0,147.8,147.79,10,time_exit,35.8155,0.00253,1.57322,0.22798,tokyo,2022
AUDUSD,1,2022-11-08 03:00:00,2022-11-08 07:00:00,0.64847,0.64573,0.64573,0.65394,0.4709,-27.4,-128.81,-128.81,4,stop_loss,29.79261,0.00182,2.87202,1.8546,tokyo,2022
AUDUSD,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,0.65297,0.65007,0.65595,0.64701,0.4281,29.0,124.15,124.15,10,time_exit,22.99473,0.00199,3.63082,2.35168,new_york,2022
AUDUSD,1,2022-11-09 23:00:00,2022-11-10 09:00:00,0.64245,0.63915,0.63915,0.64904,0.3907,-33.0,-128.77,-128.77,10,stop_loss,11.62325,0.0022,-1.90969,1.8043,,2022
AUDUSD,1,2022-11-11 12:00:00,2022-11-11 22:00:00,0.66651,0.67085,0.66221,0.67511,0.2965,43.4,128.68,128.68,10,time_exit,42.12527,0.00287,4.37789,2.78549,london,2022
AUDUSD,1,2022-11-14 16:00:00,2022-11-15 02:00:00,0.66932,0.66902,0.66613,0.67571,0.4031,-3.0,-12.09,-12.1,10,time_exit,19.80901,0.00213,2.50689,5.83068,new_york,2022
AUDUSD,1,2022-11-15 09:00:00,2022-11-15 15:00:00,0.67191,0.67695,0.66939,0.67695,0.5108,50.4,257.27,257.27,6,take_profit,15.60649,0.00168,2.86588,7.5005,london,2022
AUDUSD,-1,2022-11-15 17:00:00,2022-11-15 18:00:00,0.67264,0.67637,0.67637,0.66517,0.3514,-37.3,-131.22,-131.22,1,stop_loss,25.9717,0.00249,1.34749,5.30252,new_york,2022
AUDUSD,1,2022-11-15 21:00:00,2022-11-16 07:00:00,0.67453,0.67674,0.6704,0.68279,0.3144,22.1,69.48,69.48,10,time_exit,25.71764,0.00275,1.49338,4.90628,new_york,2022
AUDUSD,1,2022-11-17 08:00:00,2022-11-17 11:00:00,0.67172,0.66886,0.66886,0.67744,0.457,-28.6,-130.6,-130.6,3,stop_loss,23.48288,0.00191,-0.82122,5.85828,tokyo,2022
AUDUSD,-1,2022-11-17 19:00:00,2022-11-18 03:00:00,0.66649,0.67018,0.67018,0.6591,0.35,-36.9,-129.29,-129.3,8,stop_loss,30.22533,0.00246,-1.97581,3.47988,new_york,2022
AUDUSD,-1,2022-11-18 04:00:00,2022-11-18 14:00:00,0.67,0.6714,0.67294,0.66412,0.435,-14.0,-60.9,-60.9,10,time_exit,23.63799,0.00196,-0.31846,3.73893,tokyo,2022
AUDUSD,1,2022-11-21 22:00:00,2022-11-22 08:00:00,0.65982,0.66066,0.65735,0.66476,0.5163,8.4,43.37,43.37,10,time_exit,45.25661,0.00165,-3.41649,0.82043,,2022
AUDUSD,1,2022-11-24 10:00:00,2022-11-24 20:00:00,0.67461,0.67626,0.67235,0.67912,0.5664,16.5,93.46,93.45,10,time_exit,54.92953,0.0015,3.52762,2.49431,london,2022
AUDUSD,1,2022-11-25 08:00:00,2022-11-25 10:00:00,0.67641,0.67466,0.67466,0.6799,0.7375,-17.5,-128.77,-128.77,2,stop_loss,30.62922,0.00116,2.62527,4.91601,tokyo,2022
AUDUSD,-1,2022-11-25 15:00:00,2022-11-28 01:00:00,0.67414,0.67115,0.67616,0.67009,0.6298,29.9,188.31,188.31,10,time_exit,26.4523,0.00135,0.3185,4.13155,london,2022
AUDUSD,1,2022-11-29 21:00:00,2022-11-30 07:00:00,0.66894,0.66974,0.66579,0.67524,0.4105,8.0,32.84,32.84,10,time_exit,22.46071,0.0021,-0.70935,0.69603,new_york,2022
AUDUSD,-1,2022-12-02 04:00:00,2022-12-02 10:00:00,0.68039,0.68341,0.68341,0.67435,0.4294,-30.2,-129.68,-129.68,6,stop_loss,19.94646,0.00201,1.27246,2.72568,tokyo,2022
AUDUSD,1,2022-12-05 04:00:00,2022-12-05 09:00:00,0.68349,0.68048,0.68048,0.68951,0.4264,-30.1,-128.4,-128.4,5,stop_loss,17.09106,0.00201,1.9749,2.70127,tokyo,2022
AUDUSD,1,2022-12-05 15:00:00,2022-12-05 16:00:00,0.6814,0.67865,0.67865,0.68689,0.4628,-27.5,-127.09,-127.1,1,stop_loss,15.03808,0.00183,0.55137,2.98393,london,2022
AUDUSD,1,2022-12-05 18:00:00,2022-12-05 19:00:00,0.67477,0.67167,0.67167,0.68097,0.4057,-31.0,-125.84,-125.85,1,stop_loss,17.80915,0.00207,-2.5446,2.42425,new_york,2022
AUDUSD,-1,2022-12-07 22:00:00,2022-12-08 08:00:00,0.67312,0.67291,0.67583,0.66771,0.4604,2.1,9.67,9.67,10,time_exit,22.07021,0.0018,0.75794,-0.8049,,2022
AUDUSD,1,2022-12-09 09:00:00,2022-12-09 10:00:00,0.6784,0.67625,0.67625,0.6827,0.5797,-21.5,-124.67,-124.67,1,stop_loss,30.22087,0.00143,2.4359,0.77768,london,2022
AUDUSD,-1,2022-12-09 11:00:00,2022-12-09 13:00:00,0.67586,0.67809,0.67809,0.67141,0.5541,-22.3,-123.41,-123.42,2,stop_loss,27.33181,0.00148,0.55183,0.79736,london,2022
AUDUSD,1,2022-12-09 15:00:00,2022-12-09 16:00:00,0.67875,0.6766,0.6766,0.68304,0.5692,-21.5,-122.19,-122.19,1,stop_loss,23.54705,0.00143,2.29891,0.99588,london,2022
AUDUSD,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,0.67975,0.67928,0.68213,0.67499,0.5083,4.7,23.89,23.89,10,time_exit,14.85457,0.00159,1.82067,1.42591,tokyo,2022
AUDUSD,1,2022-12-12 15:00:00,2022-12-12 18:00:00,0.67621,0.67398,0.67398,0.68068,0.5426,-22.3,-121.21,-121.21,3,stop_loss,14.5462,0.00149,-0.55688,1.43361,london,2022
AUDUSD,-1,2022-12-13 11:00:00,2022-12-13 15:00:00,0.67683,0.67897,0.67897,0.67255,0.5608,-21.4,-119.99,-119.99,4,stop_loss,18.68741,0.00143,0.45195,0.84867,london,2022
AUDUSD,-1,2022-12-14 04:00:00,2022-12-14 10:00:00,0.68314,0.68597,0.68597,0.67748,0.4195,-28.3,-118.79,-118.79,6,stop_loss,30.44568,0.00189,1.64387,1.94273,tokyo,2022
AUDUSD,1,2022-12-15 12:00:00,2022-12-15 16:00:00,0.67734,0.67462,0.67462,0.68278,0.4322,-27.2,-117.6,-117.6,4,stop_loss,30.5327,0.00181,-3.1287,2.43342,london,2022
AUDUSD,1,2022-12-15 18:00:00,2022-12-15 19:00:00,0.67229,0.66918,0.66918,0.67852,0.3738,-31.1,-116.42,-116.43,1,stop_loss,42.16309,0.00208,-4.37653,1.42322,new_york,2022
AUDUSD,-1,2022-12-16 13:00:00,2022-12-16 16:00:00,0.66842,0.67099,0.67099,0.66329,0.449,-25.7,-115.28,-115.28,3,stop_loss,43.41958,0.00171,-4.07639,-0.92517,london,2022
AUDUSD,1,2022-12-20 09:00:00,2022-12-20 15:00:00,0.66664,0.66363,0.66363,0.67267,0.3787,-30.1,-114.1,-114.11,6,stop_loss,12.96772,0.00201,-1.9834,-1.92345,london,2022
AUDUSD,1,2022-12-20 17:00:00,2022-12-21 03:00:00,0.667,0.66794,0.66376,0.67349,0.3483,9.4,32.74,32.74,10,time_exit,13.82479,0.00216,-1.22291,-1.96695,new_york,2022
AUDUSD,-1,2022-12-21 07:00:00,2022-12-21 14:00:00,0.66626,0.669,0.669,0.66077,0.413,-27.4,-113.29,-113.29,7,stop_loss,10.13816,0.00183,-1.31122,-2.37956,tokyo,2022
AUDUSD,1,2022-12-22 00:00:00,2022-12-22 05:00:00,0.67033,0.67498,0.668,0.67498,0.4823,46.5,224.32,224.32,5,take_profit,27.70395,0.00155,1.05437,-2.17877,tokyo,2022
AUDUSD,1,2022-12-23 12:00:00,2022-12-23 16:00:00,0.66983,0.66758,0.66758,0.67433,0.509,-22.5,-114.42,-114.42,4,stop_loss,26.64797,0.0015,0.2074,-1.51911,london,2022
AUDUSD,1,2022-12-27 10:00:00,2022-12-27 13:00:00,0.67619,0.67381,0.67381,0.68094,0.4767,-23.8,-113.27,-113.27,3,stop_loss,28.08803,0.00158,2.90359,-0.22867,london,2022
AUDUSD,1,2022-12-28 04:00:00,2022-12-28 12:00:00,0.67332,0.67727,0.67135,0.67727,0.5683,39.5,224.27,224.26,8,take_profit,14.64373,0.00132,0.48334,0.3155,tokyo,2022
AUDUSD,-1,2022-12-28 16:00:00,2022-12-28 18:00:00,0.67874,0.67468,0.68077,0.67468,0.5634,40.6,228.76,228.76,2,take_profit,22.27753,0.00135,3.35838,1.07246,new_york,2022
AUDUSD,1,2022-12-29 03:00:00,2022-12-29 09:00:00,0.6751,0.67315,0.67315,0.67901,0.5972,-19.5,-116.66,-116.66,6,stop_loss,14.96172,0.0013,0.48701,1.14449,tokyo,2022
AUDUSD,1,2022-12-29 12:00:00,2022-12-29 14:00:00,0.67306,0.67124,0.67124,0.67671,0.6333,-18.2,-115.49,-115.49,2,stop_loss,12.85818,0.00122,-0.99662,0.99704,london,2022
AUDUSD,-1,2022-12-30 10:00:00,2022-12-30 11:00:00,0.67822,0.68003,0.68003,0.6746,0.6326,-18.1,-114.35,-114.35,1,stop_loss,19.62675,0.00121,2.06444,1.65128,london,2022
AUDUSD,1,2023-01-03 06:00:00,2023-01-03 07:00:00,0.68316,0.68105,0.68105,0.68738,0.5366,-21.1,-113.19,-113.2,1,stop_loss,12.93651,0.00141,2.44184,2.53839,tokyo,2023
AUDUSD,1,2023-01-04 01:00:00,2023-01-04 06:00:00,0.67287,0.67849,0.67006,0.67849,0.399,56.2,224.12,224.12,5,take_profit,23.35045,0.00187,-2.08764,0.42125,tokyo,2023
AUDUSD,1,2023-01-09 12:00:00,2023-01-09 22:00:00,0.69258,0.69126,0.68943,0.69887,0.3632,-13.2,-47.94,-47.94,10,time_exit,46.13034,0.0021,3.90728,2.28684,london,2023
AUDUSD,1,2023-01-10 00:00:00,2023-01-10 10:00:00,0.69098,0.69056,0.68819,0.69656,0.4077,-4.2,-17.12,-17.13,10,time_exit,33.61839,0.00186,1.99138,3.48817,tokyo,2023
AUDUSD,-1,2023-01-10 15:00:00,2023-01-10 16:00:00,0.68644,0.68901,0.68901,0.68129,0.4417,-25.7,-113.66,-113.66,1,stop_loss,20.16652,0.00172,-1.29477,3.69317,london,2023
AUDUSD,1,2023-01-12 09:00:00,2023-01-12 15:00:00,0.6902,0.68824,0.68824,0.69412,0.5735,-19.6,-112.52,-112.52,6,stop_loss_ambiguous,7.26212,0.00131,0.13465,3.89268,london,2023
AUDUSD,1,2023-01-12 20:00:00,2023-01-13 06:00:00,0.69754,0.69548,0.69342,0.70579,0.2701,-20.6,-55.64,-55.64,10,time_exit,22.16354,0.00275,2.36742,1.89984,new_york,2023
AUDUSD,1,2023-01-13 23:00:00,2023-01-16 09:00:00,0.69782,0.69776,0.69486,0.70374,0.3747,-0.6,-2.25,-2.25,10,time_exit,24.99324,0.00197,1.6682,3.15641,,2023
AUDUSD,-1,2023-01-16 21:00:00,2023-01-17 03:00:00,0.69515,0.69736,0.69736,0.69073,0.502,-22.1,-110.82,-110.83,6,stop_loss,21.73821,0.00147,-0.58817,4.0387,new_york,2023
AUDUSD,1,2023-01-18 04:00:00,2023-01-18 14:00:00,0.69926,0.70238,0.69703,0.70371,0.4927,31.2,153.72,153.72,10,time_exit,15.36004,0.00148,1.60964,3.35912,tokyo,2023
AUDUSD,1,2023-01-18 23:00:00,2023-01-19 03:00:00,0.69365,0.69045,0.69045,0.70005,0.3474,-32.0,-111.24,-111.24,4,stop_loss,25.46901,0.00213,-2.19631,2.36504,,2023
AUDUSD,1,2023-01-19 09:00:00,2023-01-19 19:00:00,0.6891,0.68996,0.68628,0.69473,0.3911,8.6,33.63,33.63,10,time_exit,33.09994,0.00188,-3.66019,1.53677,london,2023
AUDUSD,1,2023-01-20 04:00:00,2023-01-20 14:00:00,0.69213,0.69294,0.68968,0.69703,0.4512,8.1,36.55,36.54,10,time_exit,19.34114,0.00163,-0.50547,0.23281,tokyo,2023
AUDUSD,-1,2023-01-23 12:00:00,2023-01-23 16:00:00,0.70081,0.69638,0.70303,0.69638,0.5001,44.3,221.67,221.67,4,take_profit,27.4786,0.00148,3.50201,1.42905,london,2023
AUDUSD,-1,2023-01-24 01:00:00,2023-01-24 11:00:00,0.70308,0.70194,0.70572,0.69781,0.429,11.4,48.91,48.9,10,time_exit,22.73839,0.00176,2.76361,2.01274,tokyo,2023
AUDUSD,-1,2023-01-25 01:00:00,2023-01-25 02:00:00,0.70432,0.70662,0.70662,0.69972,0.4942,-23.0,-113.54,-113.55,1,stop_loss,16.95696,0.00153,1.81539,3.29182,tokyo,2023
AUDUSD,-1,2023-01-25 07:00:00,2023-01-25 17:00:00,0.71015,0.7077,0.71265,0.70515,0.4495,24.5,110.13,110.13,10,time_exit,27.06678,0.00167,4.29706,3.52945,tokyo,2023
AUDUSD,1,2023-02-01 21:00:00,2023-02-01 22:00:00,0.70663,0.71062,0.70464,0.71062,0.5692,39.9,227.0,227.0,1,take_profit,20.78872,0.00133,0.23693,1.14724,new_york,2023
AUDUSD,-1,2023-02-01 22:00:00,2023-02-02 01:00:00,0.71231,0.71514,0.71514,0.70665,0.4088,-28.3,-115.77,-115.77,3,stop_loss,22.92919,0.00189,3.05081,0.89268,,2023
AUDUSD,-1,2023-02-03 10:00:00,2023-02-03 15:00:00,0.70628,0.70185,0.7085,0.70185,0.517,44.3,229.23,229.22,5,take_profit,34.02685,0.00148,-1.59804,1.46138,london,2023
AUDUSD,-1,2023-02-03 17:00:00,2023-02-06 00:00:00,0.69632,0.69014,0.69941,0.69014,0.3786,61.8,233.82,233.81,7,take_profit,40.49099,0.00206,-4.67999,0.50621,new_york,2023
AUDUSD,1,2023-02-06 13:00:00,2023-02-06 17:00:00,0.68926,0.68643,0.68643,0.69493,0.4207,-28.3,-119.25,-119.26,4,stop_loss,53.20924,0.00189,-5.22508,-2.46151,london,2023
AUDUSD,-1,2023-02-08 02:00:00,2023-02-08 12:00:00,0.69646,0.6976,0.70002,0.68935,0.332,-11.4,-37.85,-37.85,10,time_exit,23.67802,0.00237,1.05077,-2.5692,tokyo,2023
AUDUSD,1,2023-02-09 20:00:00,2023-02-09 22:00:00,0.69536,0.69279,0.69279,0.70051,0.4574,-25.7,-117.68,-117.68,2,stop_loss,27.9113,0.00172,-0.21007,-1.70356,new_york,2023
AUDUSD,1,2023-02-10 19:00:00,2023-02-13 03:00:00,0.69182,0.6893,0.6893,0.69686,0.4621,-25.2,-116.5,-116.5,8,stop_loss,13.39084,0.00168,-1.3905,-2.00545,new_york,2023
AUDUSD,-1,2023-02-13 04:00:00,2023-02-13 09:00:00,0.69089,0.69285,0.69285,0.68697,0.5882,-19.6,-115.34,-115.35,5,stop_loss,13.9499,0.00131,-1.87716,-2.81351,tokyo,2023
AUDUSD,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,0.69669,0.69754,0.6988,0.69246,0.5401,-8.5,-45.91,-45.91,10,time_exit,22.0266,0.00141,2.33532,-2.15954,new_york,2023
AUDUSD,-1,2023-02-14 07:00:00,2023-02-14 15:00:00,0.69753,0.69935,0.69935,0.6939,0.6263,-18.2,-113.73,-113.73,8,stop_loss_ambiguous,28.85996,0.00121,2.50806,-1.61299,tokyo,2023
AUDUSD,1,2023-02-15 00:00:00,2023-02-15 04:00:00,0.69829,0.69501,0.69501,0.70485,0.3435,-32.8,-112.59,-112.59,4,stop_loss,43.34465,0.00219,1.20007,-0.27684,tokyo,2023
AUDUSD,-1,2023-02-15 04:00:00,2023-02-15 08:00:00,0.69763,0.69212,0.70039,0.69212,0.4044,55.1,222.91,222.91,4,take_profit,41.09925,0.00184,0.69981,-0.18604,tokyo,2023
AUDUSD,1,2023-02-15 14:00:00,2023-02-16 00:00:00,0.68896,0.69038,0.68626,0.69436,0.4209,14.2,59.77,59.77,10,time_exit,38.01469,0.0018,-3.22687,-0.79753,london,2023
AUDUSD,1,2023-02-20 23:00:00,2023-02-21 02:00:00,0.69132,0.68981,0.68981,0.69434,0.7562,-15.1,-114.28,-114.28,3,stop_loss,37.94479,0.00101,2.14096,-2.70896,,2023
AUDUSD,-1,2023-02-21 07:00:00,2023-02-21 16:00:00,0.68962,0.68643,0.69121,0.68643,0.7099,31.9,226.3,226.29,9,take_profit,26.8051,0.00106,0.12279,-2.15246,tokyo,2023
AUDUSD,1,2023-02-21 18:00:00,2023-02-21 19:00:00,0.68926,0.68685,0.68685,0.69409,0.478,-24.1,-115.41,-115.42,1,stop_loss,24.34886,0.00161,0.18286,-1.5062,new_york,2023
AUDUSD,-1,2023-02-21 20:00:00,2023-02-22 06:00:00,0.6865,0.68389,0.689,0.68149,0.4562,26.1,119.07,119.07,10,time_exit,22.77361,0.00167,-1.36286,-1.50811,new_york,2023
AUDUSD,-1,2023-02-23 03:00:00,2023-02-23 13:00:00,0.68208,0.68304,0.68425,0.67775,0.5329,-9.6,-51.16,-51.16,10,time_exit,32.83145,0.00144,-1.55142,-3.28856,tokyo,2023
AUDUSD,1,2023-02-23 16:00:00,2023-02-23 18:00:00,0.68155,0.67952,0.67952,0.68561,0.5656,-20.3,-114.94,-114.94,2,stop_loss,17.89418,0.00135,-1.52991,-3.43269,new_york,2023
AUDUSD,-1,2023-02-23 20:00:00,2023-02-23 21:00:00,0.67866,0.681,0.681,0.67398,0.4862,-23.4,-113.77,-113.77,1,stop_loss,21.3901,0.00156,-2.8625,-3.09972,new_york,2023
AUDUSD,1,2023-02-24 01:00:00,2023-02-24 10:00:00,0.68072,0.67861,0.67861,0.68493,0.5351,-21.1,-112.64,-112.64,9,stop_loss,18.39496,0.0014,-1.42235,-3.51662,tokyo,2023
AUDUSD,1,2023-02-24 17:00:00,2023-02-27 03:00:00,0.67264,0.67402,0.67043,0.67705,0.5057,13.8,69.79,69.78,10,time_exit,26.02819,0.00147,-5.45531,-3.82651,new_york,2023
AUDUSD,-1,2023-02-27 12:00:00,2023-02-27 17:00:00,0.67171,0.67368,0.67368,0.66777,0.5693,-19.7,-112.21,-112.22,5,stop_loss,35.51373,0.00131,-3.32641,-5.91014,london,2023
AUDUSD,-1,2023-02-28 08:00:00,2023-02-28 15:00:00,0.67229,0.67396,0.67396,0.66895,0.6658,-16.7,-111.1,-111.1,7,stop_loss,19.46997,0.00111,-2.02044,-6.63117,tokyo,2023
AUDUSD,1,2023-02-28 22:00:00,2023-03-01 02:00:00,0.67349,0.67153,0.67153,0.67741,0.5608,-19.6,-109.99,-109.99,4,stop_loss,12.99017,0.00131,-0.48056,-5.12301,,2023
AUDUSD,-1,2023-03-01 04:00:00,2023-03-01 07:00:00,0.67336,0.67561,0.67561,0.66886,0.4838,-22.5,-108.89,-108.89,3,stop_loss,16.31738,0.0015,-0.26908,-4.3719,tokyo,2023
AUDUSD,1,2023-03-02 23:00:00,2023-03-03 09:00:00,0.67322,0.67502,0.67082,0.67803,0.4482,18.0,80.68,80.67,10,time_exit,27.93326,0.0016,-0.40127,-2.73774,,2023
AUDUSD,-1,2023-03-03 17:00:00,2023-03-03 21:00:00,0.67464,0.67662,0.67662,0.67068,0.5488,-19.8,-108.6,-108.6,4,stop_loss,25.16795,0.00132,0.6264,-2.49599,new_york,2023
AUDUSD,1,2023-03-06 19:00:00,2023-03-07 05:00:00,0.6737,0.6718,0.6718,0.6775,0.5653,-19.0,-107.51,-107.52,10,stop_loss,21.96237,0.00127,-0.66576,-1.9686,new_york,2023
AUDUSD,-1,2023-03-07 15:00:00,2023-03-07 17:00:00,0.66674,0.6624,0.66891,0.6624,0.4906,43.4,212.87,212.87,2,take_profit,31.12867,0.00145,-3.90196,-2.47195,london,2023
AUDUSD,1,2023-03-07 22:00:00,2023-03-08 08:00:00,0.65858,0.65975,0.65599,0.66377,0.4186,11.7,48.98,48.97,10,time_exit,46.36866,0.00173,-6.40875,-3.08484,,2023
AUDUSD,1,2023-03-08 10:00:00,2023-03-08 20:00:00,0.65975,0.65846,0.65769,0.66387,0.5289,-12.9,-68.23,-68.23,10,time_exit,52.3044,0.00137,-4.17283,-5.54557,london,2023
AUDUSD,-1,2023-03-09 03:00:00,2023-03-09 06:00:00,0.65885,0.66072,0.66072,0.65511,0.5801,-18.7,-108.37,-108.37,3,stop_loss,23.65214,0.00125,-2.99392,-6.78354,tokyo,2023
AUDUSD,-1,2023-03-10 11:00:00,2023-03-10 15:00:00,0.65765,0.65971,0.65971,0.65354,0.5215,-20.6,-107.29,-107.29,4,stop_loss,17.83284,0.00137,-2.00837,-5.48002,london,2023
AUDUSD,-1,2023-03-13 12:00:00,2023-03-13 17:00:00,0.66597,0.66915,0.66915,0.65962,0.3343,-31.8,-106.22,-106.22,5,stop_loss,28.56913,0.00212,1.9396,-2.26779,london,2023
AUDUSD,1,2023-03-14 05:00:00,2023-03-14 15:00:00,0.66471,0.66876,0.66194,0.67025,0.3795,40.5,153.7,153.7,10,time_exit,22.55052,0.00185,0.43106,-1.42694,tokyo,2023
AUDUSD,-1,2023-03-15 04:00:00,2023-03-15 05:00:00,0.66762,0.67011,0.67011,0.66263,0.4279,-24.9,-106.69,-106.69,1,stop_loss,18.9931,0.00166,1.08635,-0.46531,tokyo,2023
AUDUSD,-1,2023-03-15 08:00:00,2023-03-15 13:00:00,0.66928,0.66436,0.67174,0.66436,0.4294,49.2,211.27,211.27,5,take_profit,18.77475,0.00164,1.75669,-0.20894,tokyo,2023
AUDUSD,1,2023-03-15 14:00:00,2023-03-15 17:00:00,0.66395,0.66138,0.66138,0.6691,0.4187,-25.7,-107.74,-107.74,3,stop_loss,16.26644,0.00172,-1.47518,-0.16046,london,2023
AUDUSD,1,2023-03-17 09:00:00,2023-03-17 15:00:00,0.67087,0.66852,0.66852,0.67556,0.4548,-23.5,-106.67,-106.67,6,stop_loss,19.45031,0.00156,3.21409,-0.15711,london,2023
AUDUSD,1,2023-03-20 00:00:00,2023-03-20 07:00:00,0.67089,0.66862,0.66862,0.67543,0.4652,-22.7,-105.61,-105.61,7,stop_loss,19.95101,0.00151,1.55958,0.68295,tokyo,2023
AUDUSD,-1,2023-03-20 12:00:00,2023-03-20 16:00:00,0.66862,0.67119,0.67119,0.66348,0.4071,-25.7,-104.53,-104.54,4,stop_loss,18.31679,0.00171,0.10036,0.85574,london,2023
AUDUSD,-1,2023-03-20 20:00:00,2023-03-21 06:00:00,0.67187,0.66955,0.67447,0.66666,0.3976,23.2,92.24,92.24,10,time_exit,16.8346,0.00174,1.6406,1.02561,new_york,2023
AUDUSD,-1,2023-03-23 09:00:00,2023-03-23 19:00:00,0.67352,0.6716,0.67594,0.66868,0.4314,19.2,82.83,82.83,10,time_exit,41.89651,0.00161,2.44662,0.87874,london,2023
AUDUSD,-1,2023-03-24 05:00:00,2023-03-24 14:00:00,0.66725,0.66261,0.66957,0.66261,0.4532,46.4,210.48,210.48,9,take_profit,29.95869,0.00155,-1.65766,0.81689,tokyo,2023
AUDUSD,-1,2023-03-27 13:00:00,2023-03-27 23:00:00,0.66422,0.66501,0.66638,0.6599,0.4975,-7.9,-39.3,-39.3,10,time_exit,29.05315,0.00144,-1.49166,-0.862,london,2023
AUDUSD,1,2023-03-29 17:00:00,2023-03-30 03:00:00,0.6688,0.66749,0.66701,0.67238,0.5975,-13.1,-78.27,-78.27,10,time_exit,21.19719,0.00119,0.50197,0.32349,new_york,2023
AUDUSD,1,2023-03-31 13:00:00,2023-03-31 23:00:00,0.66954,0.66851,0.66756,0.67349,0.537,-10.3,-55.31,-55.31,10,time_exit,18.68973,0.00132,-0.23764,0.99598,london,2023
AUDUSD,-1,2023-04-03 12:00:00,2023-04-03 13:00:00,0.6699,0.67202,0.67202,0.66565,0.4976,-21.2,-105.63,-105.63,1,stop_loss,22.4799,0.00142,0.79695,0.24976,london,2023
AUDUSD,1,2023-04-04 01:00:00,2023-04-04 07:00:00,0.67832,0.67628,0.67628,0.68239,0.5137,-20.4,-104.56,-104.56,6,stop_loss,38.68669,0.00136,4.44081,2.00019,tokyo,2023
AUDUSD,-1,2023-04-05 12:00:00,2023-04-05 17:00:00,0.66979,0.67202,0.67202,0.66534,0.4651,-22.3,-103.52,-103.52,5,stop_loss,19.67835,0.00148,-2.88813,1.96751,london,2023
AUDUSD,1,2023-04-05 17:00:00,2023-04-06 03:00:00,0.67233,0.67072,0.67,0.67699,0.4399,-16.1,-70.82,-70.83,10,time_exit,22.22443,0.00155,-1.53884,1.4337,new_york,2023
AUDUSD,-1,2023-04-07 18:00:00,2023-04-10 04:00:00,0.6665,0.66631,0.66802,0.66347,0.6717,1.9,12.76,12.76,10,time_exit,24.93937,0.00101,-2.47076,-1.20095,new_york,2023
AUDUSD,1,2023-04-10 07:00:00,2023-04-10 15:00:00,0.66621,0.66461,0.66461,0.6694,0.6384,-16.0,-101.91,-101.91,8,stop_loss,31.42141,0.00106,-1.66841,-1.66749,tokyo,2023
AUDUSD,1,2023-04-11 08:00:00,2023-04-11 13:00:00,0.66678,0.66522,0.66522,0.66989,0.6483,-15.6,-100.88,-100.88,5,stop_loss,21.02282,0.00104,0.63457,-2.48068,tokyo,2023
AUDUSD,1,2023-04-11 20:00:00,2023-04-12 06:00:00,0.66468,0.66649,0.663,0.66804,0.5954,18.1,107.77,107.77,10,time_exit,12.78273,0.00112,-1.228,-2.11076,new_york,2023
