symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-09-30 06:00:00,2022-09-30 14:00:00,0.64967,0.6465,0.6465,0.65601,0.5367,-31.7,-170.21,-170.22,8,stop_loss,13.96195,0.00211,0.77096,-3.17585,tokyo,2022
AUDUSD,-1,2022-10-03 00:00:00,2022-10-03 04:00:00,0.64004,0.64346,0.64346,0.6332,0.4925,-34.2,-168.53,-168.53,4,stop_loss,20.47857,0.00228,-2.85137,-2.91446,tokyo,2022
AUDUSD,-1,2022-10-03 04:00:00,2022-10-03 08:00:00,0.64228,0.64548,0.64548,0.63588,0.5217,-32.0,-166.84,-166.84,4,stop_loss,20.74473,0.00213,-1.67993,-3.25535,tokyo,2022
AUDUSD,1,2022-10-03 09:00:00,2022-10-03 19:00:00,0.64543,0.65078,0.64225,0.65178,0.5202,53.5,278.31,278.3,10,time_exit,16.00799,0.00212,-0.033,-3.24721,london,2022
AUDUSD,1,2022-10-04 12:00:00,2022-10-04 14:00:00,0.65032,0.64661,0.64661,0.65773,0.4532,-37.1,-167.94,-167.94,2,stop_loss,27.77414,0.00247,0.8853,-1.39027,london,2022
AUDUSD,-1,2022-10-05 07:00:00,2022-10-05 17:00:00,0.64969,0.64281,0.65313,0.64281,0.4831,68.8,332.56,332.56,10,take_profit,13.47258,0.00229,0.44513,-1.07349,tokyo,2022
AUDUSD,-1,2022-10-05 22:00:00,2022-10-06 06:00:00,0.65038,0.65394,0.65394,0.64326,0.4764,-35.6,-169.6,-169.61,8,stop_loss,13.3319,0.00237,1.01016,-1.09388,,2022
AUDUSD,1,2022-10-06 10:00:00,2022-10-06 12:00:00,0.65037,0.64742,0.64742,0.65627,0.5693,-29.5,-167.9,-167.9,2,stop_loss,19.02509,0.00197,0.55783,-0.71024,london,2022
AUDUSD,1,2022-10-07 09:00:00,2022-10-07 15:00:00,0.6415,0.63889,0.63889,0.64671,0.6379,-26.1,-166.21,-166.21,6,stop_loss,27.31586,0.00174,-2.14251,-2.19223,london,2022
AUDUSD,1,2022-10-10 03:00:00,2022-10-10 07:00:00,0.63608,0.63314,0.63314,0.64196,0.5596,-29.4,-164.56,-164.57,4,stop_loss,46.14464,0.00196,-2.87654,-2.88167,tokyo,2022
AUDUSD,1,2022-10-11 06:00:00,2022-10-11 16:00:00,0.62648,0.62723,0.62365,0.63215,0.5751,7.5,43.13,43.13,10,time_exit,48.07351,0.00189,-4.12127,-4.88178,tokyo,2022
AUDUSD,-1,2022-10-12 08:00:00,2022-10-12 18:00:00,0.62697,0.62722,0.6301,0.62071,0.5219,-2.5,-13.05,-13.05,10,time_exit,25.18582,0.00209,-1.37683,-4.77696,tokyo,2022
AUDUSD,-1,2022-10-14 06:00:00,2022-10-14 16:00:00,0.6328,0.62622,0.63635,0.6257,0.4595,65.8,302.35,302.35,10,time_exit,13.7885,0.00237,1.78095,-2.88158,tokyo,2022
AUDUSD,1,2022-10-17 19:00:00,2022-10-18 05:00:00,0.63076,0.62825,0.62758,0.63712,0.5224,-25.1,-131.12,-131.12,10,time_exit,21.26075,0.00212,2.23056,-2.97978,new_york,2022
AUDUSD,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,0.63176,0.63164,0.6348,0.62568,0.5426,1.2,6.51,6.51,10,time_exit,16.92909,0.00203,1.35591,-1.3523,tokyo,2022
AUDUSD,1,2022-10-19 14:00:00,2022-10-19 19:00:00,0.62887,0.62612,0.62612,0.63436,0.6008,-27.5,-165.0,-165.0,5,stop_loss,13.78577,0.00183,-0.4486,-1.07854,london,2022
AUDUSD,1,2022-10-20 18:00:00,2022-10-20 19:00:00,0.63538,0.63214,0.63214,0.64187,0.5034,-32.4,-163.33,-163.34,1,stop_loss,21.83861,0.00216,3.19467,-1.00692,new_york,2022
AUDUSD,-1,2022-10-21 05:00:00,2022-10-21 15:00:00,0.62659,0.6213,0.62923,0.6213,0.6114,52.9,323.4,323.4,10,take_profit,17.28953,0.00176,-1.04537,-1.12617,tokyo,2022
AUDUSD,1,2022-10-24 09:00:00,2022-10-24 11:00:00,0.63284,0.62903,0.62903,0.64046,0.4329,-38.1,-164.92,-164.92,2,stop_loss,21.49947,0.00254,0.56285,0.2544,london,2022
AUDUSD,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.6396,0.63839,0.64291,0.63298,0.4933,12.1,59.69,59.69,10,time_exit,22.03734,0.00221,3.35054,0.47259,new_york,2022
AUDUSD,1,2022-10-26 06:00:00,2022-10-26 10:00:00,0.63927,0.64505,0.63638,0.64505,0.567,57.8,327.77,327.76,4,take_profit,27.3261,0.00193,2.35701,1.39238,tokyo,2022
AUDUSD,1,2022-10-26 11:00:00,2022-10-26 21:00:00,0.64706,0.64947,0.64388,0.65341,0.5261,24.1,126.79,126.79,10,time_exit,32.71648,0.00212,5.15192,1.70054,london,2022
AUDUSD,-1,2022-10-27 05:00:00,2022-10-27 08:00:00,0.64883,0.65159,0.65159,0.64331,0.6098,-27.6,-168.42,-168.42,3,stop_loss,41.47146,0.00184,3.41567,4.0025,tokyo,2022
AUDUSD,1,2022-10-27 12:00:00,2022-10-27 15:00:00,0.64679,0.64384,0.64384,0.65269,0.5652,-29.5,-166.73,-166.74,3,stop_loss,35.71566,0.00197,1.35876,4.06059,london,2022
AUDUSD,1,2022-10-27 15:00:00,2022-10-27 17:00:00,0.64433,0.65019,0.6414,0.65019,0.5631,58.6,330.17,330.16,2,take_profit,30.47192,0.00195,0.07164,3.99985,london,2022
AUDUSD,-1,2022-10-28 15:00:00,2022-10-31 01:00:00,0.64191,0.63988,0.64474,0.63625,0.595,20.3,120.78,120.78,10,time_exit,19.58512,0.00189,-1.41127,3.34404,london,2022
AUDUSD,-1,2022-10-31 23:00:00,2022-11-01 04:00:00,0.6397,0.64206,0.64206,0.63499,0.72,-23.6,-169.59,-169.59,5,stop_loss,30.59443,0.00157,-1.02802,1.58464,,2022
AUDUSD,-1,2022-11-02 10:00:00,2022-11-02 20:00:00,0.64102,0.64135,0.64365,0.63577,0.639,-3.3,-21.09,-21.09,10,time_exit,14.65149,0.00175,-0.07842,0.94887,london,2022
AUDUSD,1,2022-11-02 20:00:00,2022-11-02 21:00:00,0.64087,0.64566,0.63848,0.64566,0.7007,47.9,335.35,335.35,1,take_profit,12.62081,0.0016,-0.32639,1.01722,new_york,2022
AUDUSD,-1,2022-11-07 03:00:00,2022-11-07 11:00:00,0.64316,0.64737,0.64737,0.63474,0.4061,-42.1,-171.04,-171.04,8,stop_loss,42.49427,0.00281,1.71059,0.03741,tokyo,2022
AUDUSD,1,2022-11-07 23:00:00,2022-11-08 07:00:00,0.64792,0.64494,0.64494,0.65387,0.5689,-29.8,-169.32,-169.32,8,stop_loss,32.81306,0.00198,2.79903,1.46305,,2022
AUDUSD,-1,2022-11-09 04:00:00,2022-11-09 05:00:00,0.64859,0.65148,0.65148,0.64281,0.5798,-28.9,-167.64,-167.65,1,stop_loss,15.87647,0.00193,0.85301,2.67053,tokyo,2022
AUDUSD,-1,2022-11-09 07:00:00,2022-11-09 17:00:00,0.65006,0.64418,0.653,0.64418,0.5643,58.8,331.89,331.89,10,take_profit,13.39601,0.00196,1.39589,2.69405,tokyo,2022
AUDUSD,-1,2022-11-10 16:00:00,2022-11-10 17:00:00,0.65298,0.65718,0.65718,0.64457,0.4026,-42.0,-169.26,-169.26,1,stop_loss,25.13729,0.0028,3.02405,0.67124,new_york,2022
AUDUSD,-1,2022-11-10 18:00:00,2022-11-11 04:00:00,0.65963,0.66082,0.6642,0.6505,0.3671,-11.9,-43.68,-43.69,10,time_exit,29.58968,0.00304,4.65479,0.84979,new_york,2022
AUDUSD,-1,2022-11-11 19:00:00,2022-11-14 05:00:00,0.66926,0.66926,0.67343,0.66092,0.4007,-0.0,-0.0,-0.0,10,time_exit,44.2153,0.00278,4.27765,3.56934,new_york,2022
AUDUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,0.6745,0.67733,0.67733,0.66884,0.5904,-28.3,-167.15,-167.16,4,stop_loss,20.26352,0.00189,3.6059,6.78942,london,2022
AUDUSD,1,2022-11-16 11:00:00,2022-11-16 19:00:00,0.67651,0.67278,0.67278,0.68397,0.4436,-37.3,-165.45,-165.46,8,stop_loss,14.85269,0.00249,1.50344,5.39263,london,2022
AUDUSD,-1,2022-11-18 14:00:00,2022-11-21 00:00:00,0.67096,0.66719,0.67387,0.66514,0.5634,37.7,212.4,212.4,10,time_exit,15.45995,0.00194,0.12243,3.47501,london,2022
AUDUSD,-1,2022-11-21 11:00:00,2022-11-21 21:00:00,0.66302,0.65982,0.66563,0.65779,0.6346,32.0,203.07,203.07,10,time_exit,33.34774,0.00174,-2.91736,2.08193,london,2022
AUDUSD,-1,2022-11-21 22:00:00,2022-11-22 03:00:00,0.65982,0.66229,0.66229,0.65488,0.6807,-24.7,-167.97,-167.97,5,stop_loss,45.25661,0.00165,-3.41649,0.82043,,2022
AUDUSD,-1,2022-11-22 22:00:00,2022-11-23 08:00:00,0.66427,0.6651,0.66641,0.65999,0.7771,-8.3,-64.5,-64.5,10,time_exit,22.07778,0.00143,0.32133,0.03857,,2022
AUDUSD,1,2022-11-24 11:00:00,2022-11-24 21:00:00,0.67427,0.67671,0.67202,0.67877,0.737,24.4,179.83,179.83,10,time_exit,53.50262,0.0015,3.16568,2.57586,london,2022
AUDUSD,1,2022-11-25 21:00:00,2022-11-28 00:00:00,0.67451,0.67251,0.67251,0.67851,0.8383,-20.0,-167.45,-167.45,3,stop_loss,29.16916,0.00133,0.51404,4.0171,new_york,2022
AUDUSD,-1,2022-11-28 03:00:00,2022-11-28 04:00:00,0.67172,0.66763,0.67376,0.66763,0.8114,40.9,331.53,331.52,1,take_profit,31.79035,0.00136,-1.44366,3.61104,tokyo,2022
AUDUSD,-1,2022-11-28 11:00:00,2022-11-28 21:00:00,0.67108,0.66572,0.67376,0.66572,0.6305,53.6,338.15,338.15,10,take_profit,44.09566,0.00179,-0.68236,1.99139,london,2022
AUDUSD,1,2022-11-29 11:00:00,2022-11-29 15:00:00,0.67401,0.67124,0.67124,0.67955,0.6228,-27.7,-172.46,-172.47,4,stop_loss,29.02297,0.00185,2.1712,0.71389,london,2022
AUDUSD,-1,2022-12-05 19:00:00,2022-12-06 05:00:00,0.67123,0.67229,0.67455,0.66459,0.5142,-10.6,-54.51,-54.51,10,time_exit,20.22119,0.00221,-3.80707,2.12602,new_york,2022
AUDUSD,1,2022-12-07 03:00:00,2022-12-07 11:00:00,0.66948,0.66718,0.66718,0.67408,0.7396,-23.0,-170.19,-170.2,8,stop_loss,29.057,0.00153,-2.37469,-0.45494,tokyo,2022
AUDUSD,-1,2022-12-07 18:00:00,2022-12-08 04:00:00,0.67264,0.67081,0.67546,0.66701,0.5983,18.3,109.49,109.49,10,time_exit,20.13252,0.00188,0.55596,-0.88519,new_york,2022
AUDUSD,1,2022-12-08 05:00:00,2022-12-08 15:00:00,0.67082,0.67552,0.66847,0.67552,0.7222,47.0,339.19,339.19,10,take_profit,18.3119,0.00157,-0.60324,-0.87508,tokyo,2022
AUDUSD,-1,2022-12-09 03:00:00,2022-12-09 04:00:00,0.67673,0.67876,0.67876,0.67266,0.8508,-20.3,-172.97,-172.97,1,stop_loss,28.23179,0.00136,2.11355,0.28046,tokyo,2022
AUDUSD,1,2022-12-09 07:00:00,2022-12-09 10:00:00,0.67908,0.67687,0.67687,0.6835,0.7752,-22.1,-171.24,-171.25,3,stop_loss,31.34733,0.00147,3.00962,0.6284,tokyo,2022
AUDUSD,1,2022-12-12 05:00:00,2022-12-12 15:00:00,0.67646,0.67633,0.67409,0.6812,0.7161,-1.3,-9.31,-9.31,10,time_exit,17.95072,0.00158,-0.20641,1.36939,tokyo,2022
AUDUSD,-1,2022-12-12 21:00:00,2022-12-13 03:00:00,0.67392,0.67612,0.67612,0.66952,0.7705,-22.0,-169.44,-169.44,6,stop_loss,21.45529,0.00147,-1.78293,1.11917,new_york,2022
AUDUSD,1,2022-12-14 19:00:00,2022-12-14 21:00:00,0.68598,0.68362,0.68362,0.6907,0.7115,-23.6,-167.75,-167.75,2,stop_loss,28.71296,0.00157,2.16809,3.14892,new_york,2022
AUDUSD,-1,2022-12-15 00:00:00,2022-12-15 10:00:00,0.68622,0.68046,0.6891,0.68046,0.5769,57.6,332.18,332.17,10,take_profit,25.51103,0.00192,1.64671,2.69935,tokyo,2022
AUDUSD,1,2022-12-16 00:00:00,2022-12-16 10:00:00,0.66992,0.66943,0.66707,0.67562,0.5945,-4.9,-29.13,-29.13,10,time_exit,51.7748,0.0019,-4.64208,0.51685,tokyo,2022
AUDUSD,1,2022-12-19 12:00:00,2022-12-19 17:00:00,0.6719,0.66968,0.66968,0.67635,0.7602,-22.2,-169.1,-169.11,5,stop_loss,21.76953,0.00148,-0.33021,-2.18177,london,2022
AUDUSD,1,2022-12-21 15:00:00,2022-12-22 01:00:00,0.66964,0.67127,0.66722,0.67447,0.6926,16.3,112.89,112.89,10,time_exit,11.09083,0.00161,0.73192,-2.59211,london,2022
AUDUSD,-1,2022-12-29 08:00:00,2022-12-29 16:00:00,0.67426,0.67615,0.67615,0.67048,0.8923,-18.9,-168.53,-168.54,8,stop_loss,11.70891,0.00126,-0.16441,1.12685,tokyo,2022
AUDUSD,1,2022-12-30 14:00:00,2022-12-30 17:00:00,0.6798,0.67797,0.67797,0.68347,0.9097,-18.3,-166.85,-166.85,3,stop_loss,24.95452,0.00122,2.8871,1.90479,london,2022
AUDUSD,1,2023-01-02 13:00:00,2023-01-02 23:00:00,0.67959,0.67977,0.67802,0.68273,1.0511,1.8,18.92,18.92,10,time_exit,12.23675,0.00105,0.72821,3.35412,london,2023
AUDUSD,1,2023-01-03 20:00:00,2023-01-04 06:00:00,0.67278,0.67951,0.66942,0.67951,0.4915,67.3,330.75,330.75,10,take_profit,25.6809,0.00224,-2.03028,0.63903,new_york,2023
AUDUSD,1,2023-01-05 16:00:00,2023-01-05 17:00:00,0.67776,0.67452,0.67452,0.68424,0.5203,-32.4,-168.7,-168.7,1,stop_loss,18.2659,0.00216,-1.65931,1.55296,new_york,2023
AUDUSD,1,2023-01-05 17:00:00,2023-01-06 03:00:00,0.67648,0.67601,0.67326,0.68293,0.5182,-4.7,-24.36,-24.36,10,time_exit,19.73883,0.00215,-2.16729,1.48078,new_york,2023
AUDUSD,-1,2023-01-06 06:00:00,2023-01-06 16:00:00,0.67734,0.67488,0.68008,0.67186,0.6082,24.6,149.62,149.62,10,time_exit,22.52085,0.00183,-0.86958,0.68959,tokyo,2023
AUDUSD,1,2023-01-09 00:00:00,2023-01-09 09:00:00,0.68751,0.69456,0.68399,0.69456,0.4773,70.5,336.48,336.48,9,take_profit,32.42706,0.00235,3.24703,0.77845,tokyo,2023
AUDUSD,-1,2023-01-09 09:00:00,2023-01-09 19:00:00,0.69342,0.69369,0.69643,0.68741,0.5709,-2.7,-15.41,-15.42,10,time_exit,46.63049,0.002,5.00788,2.0839,london,2023
AUDUSD,-1,2023-01-10 15:00:00,2023-01-10 16:00:00,0.68644,0.68901,0.68901,0.68129,0.6663,-25.7,-171.45,-171.45,1,stop_loss,20.16652,0.00172,-1.29477,3.69317,london,2023
AUDUSD,1,2023-01-11 02:00:00,2023-01-11 12:00:00,0.6893,0.69042,0.68698,0.69394,0.7313,11.2,81.91,81.9,10,time_exit,13.50606,0.00155,0.35041,3.71508,tokyo,2023
AUDUSD,1,2023-01-13 02:00:00,2023-01-13 12:00:00,0.69674,0.69783,0.69353,0.70316,0.531,10.9,57.88,57.88,10,time_exit,33.87711,0.00214,2.08294,2.72413,tokyo,2023
AUDUSD,1,2023-01-13 13:00:00,2023-01-13 14:00:00,0.6978,0.69483,0.69483,0.70374,0.5763,-29.7,-171.15,-171.16,1,stop_loss,38.17147,0.00198,1.99605,3.21732,london,2023
AUDUSD,1,2023-01-16 07:00:00,2023-01-16 10:00:00,0.6988,0.69598,0.69598,0.70443,0.6018,-28.2,-169.44,-169.44,3,stop_loss,26.20954,0.00188,1.55803,3.56512,tokyo,2023
AUDUSD,-1,2023-01-17 22:00:00,2023-01-18 08:00:00,0.69897,0.70099,0.70154,0.69383,0.6526,-20.2,-131.83,-131.83,10,time_exit,18.47709,0.00171,1.50489,2.86948,,2023
AUDUSD,-1,2023-01-20 19:00:00,2023-01-23 01:00:00,0.69516,0.69778,0.69778,0.68991,0.6345,-26.2,-166.41,-166.41,6,stop_loss,15.64801,0.00175,1.20767,0.226,new_york,2023
AUDUSD,-1,2023-01-23 02:00:00,2023-01-23 10:00:00,0.69836,0.70062,0.70062,0.69384,0.7296,-22.6,-164.75,-164.76,8,stop_loss,22.41588,0.00151,2.88266,0.71325,tokyo,2023
AUDUSD,1,2023-01-23 13:00:00,2023-01-23 14:00:00,0.70112,0.69895,0.69895,0.70547,0.7504,-21.7,-163.11,-163.12,1,stop_loss,28.56289,0.00145,3.65603,1.55392,london,2023
AUDUSD,1,2023-01-23 15:00:00,2023-01-23 16:00:00,0.69964,0.69726,0.69726,0.70439,0.6795,-23.8,-161.47,-161.47,1,stop_loss,26.59445,0.00158,2.23416,1.51928,london,2023
AUDUSD,1,2023-01-23 18:00:00,2023-01-24 04:00:00,0.70316,0.70405,0.69994,0.7096,0.4961,8.9,44.15,44.15,10,time_exit,23.9163,0.00215,3.10743,1.22708,new_york,2023
AUDUSD,-1,2023-01-24 09:00:00,2023-01-24 16:00:00,0.7048,0.70053,0.70693,0.70053,0.751,42.7,320.63,320.63,7,take_profit,18.50355,0.00142,3.71456,3.09778,london,2023
AUDUSD,1,2023-01-26 17:00:00,2023-01-27 03:00:00,0.71044,0.71233,0.70769,0.71595,0.5935,18.9,112.17,112.17,10,time_exit,19.81598,0.00184,0.98553,4.2132,new_york,2023
AUDUSD,-1,2023-02-01 01:00:00,2023-02-01 06:00:00,0.705,0.70727,0.70727,0.70047,0.7261,-22.7,-164.64,-164.64,5,stop_loss,25.62176,0.00151,-0.35118,0.816,tokyo,2023
AUDUSD,-1,2023-02-01 07:00:00,2023-02-01 15:00:00,0.7067,0.70885,0.70885,0.70239,0.7565,-21.5,-162.99,-162.99,8,stop_loss,19.37679,0.00144,0.84804,0.77484,tokyo,2023
AUDUSD,1,2023-02-02 01:00:00,2023-02-02 11:00:00,0.71328,0.71314,0.71049,0.71886,0.5784,-1.4,-8.1,-8.1,10,time_exit,29.27942,0.00186,3.17615,1.18646,tokyo,2023
AUDUSD,-1,2023-02-03 08:00:00,2023-02-03 15:00:00,0.70634,0.7018,0.70861,0.7018,0.7102,45.4,322.56,322.56,7,take_profit,34.35118,0.00151,-1.63418,1.54169,tokyo,2023
AUDUSD,1,2023-02-06 16:00:00,2023-02-06 17:00:00,0.68897,0.68613,0.68613,0.69466,0.5783,-28.4,-164.49,-164.49,1,stop_loss,51.73401,0.0019,-4.81183,-2.78571,new_york,2023
AUDUSD,-1,2023-02-06 19:00:00,2023-02-07 03:00:00,0.68682,0.68973,0.68973,0.68099,0.5589,-29.1,-162.86,-162.87,8,stop_loss,52.35265,0.00194,-5.15263,-3.11982,new_york,2023
AUDUSD,-1,2023-02-07 17:00:00,2023-02-07 18:00:00,0.68967,0.69214,0.69214,0.68473,0.653,-24.7,-161.22,-161.22,1,stop_loss,25.32059,0.00165,-2.40889,-4.21373,new_york,2023
AUDUSD,1,2023-02-09 21:00:00,2023-02-10 05:00:00,0.69454,0.69202,0.69202,0.69957,0.6343,-25.2,-159.62,-159.62,8,stop_loss,26.15478,0.00168,-0.6645,-1.74456,new_york,2023
AUDUSD,-1,2023-02-10 20:00:00,2023-02-13 06:00:00,0.69168,0.69069,0.69415,0.68673,0.6388,9.9,63.24,63.24,10,time_exit,13.27361,0.00165,-1.44886,-2.06753,new_york,2023
AUDUSD,-1,2023-02-22 21:00:00,2023-02-23 07:00:00,0.68215,0.68233,0.68442,0.6776,0.6981,-1.8,-12.57,-12.57,10,time_exit,31.13475,0.00152,-2.09151,-2.83694,new_york,2023
AUDUSD,-1,2023-02-23 07:00:00,2023-02-23 17:00:00,0.68331,0.68079,0.68534,0.67925,0.7813,25.2,196.89,196.89,10,time_exit,25.50772,0.00135,-0.62881,-3.45006,tokyo,2023
AUDUSD,1,2023-02-23 19:00:00,2023-02-24 05:00:00,0.67868,0.68155,0.67624,0.68355,0.6586,28.7,189.02,189.02,10,time_exit,19.85872,0.00162,-2.85469,-2.92179,new_york,2023
AUDUSD,-1,2023-02-24 06:00:00,2023-02-24 13:00:00,0.68156,0.67752,0.68358,0.67752,0.8047,40.4,324.75,324.75,7,take_profit,14.74937,0.00135,-0.66969,-3.60635,tokyo,2023
AUDUSD,1,2023-02-27 18:00:00,2023-02-28 04:00:00,0.67297,0.67441,0.67081,0.67728,0.7685,14.4,110.66,110.66,10,time_exit,29.93757,0.00144,-1.56253,-5.53261,new_york,2023
AUDUSD,-1,2023-02-28 16:00:00,2023-03-01 02:00:00,0.67418,0.67069,0.67593,0.67069,0.9547,34.9,333.49,333.49,10,take_profit,16.20786,0.00116,0.13367,-6.13733,new_york,2023
AUDUSD,1,2023-03-02 21:00:00,2023-03-03 07:00:00,0.67232,0.67447,0.66986,0.67723,0.6923,21.5,148.84,148.84,10,time_exit,30.96758,0.00164,-1.00707,-2.69902,new_york,2023
AUDUSD,-1,2023-03-03 08:00:00,2023-03-03 10:00:00,0.67447,0.6764,0.6764,0.6706,0.8872,-19.3,-171.57,-171.57,2,stop_loss,20.98626,0.00129,0.44876,-3.09899,tokyo,2023
AUDUSD,-1,2023-03-03 12:00:00,2023-03-03 22:00:00,0.67582,0.67707,0.67778,0.67191,0.8677,-12.5,-108.46,-108.46,10,time_exit,25.2813,0.0013,1.28004,-2.79625,london,2023
AUDUSD,1,2023-03-07 05:00:00,2023-03-07 06:00:00,0.67433,0.67272,0.67272,0.67754,1.0508,-16.1,-168.77,-168.77,1,stop_loss,17.36498,0.00107,0.25048,-2.41998,tokyo,2023
AUDUSD,-1,2023-03-07 08:00:00,2023-03-07 12:00:00,0.67107,0.66715,0.67303,0.66715,0.8529,39.2,334.16,334.16,4,take_profit,20.33897,0.00131,-2.06563,-2.1032,tokyo,2023
AUDUSD,1,2023-03-08 12:00:00,2023-03-08 22:00:00,0.6602,0.6594,0.65818,0.66423,0.8456,-8.0,-67.65,-67.65,10,time_exit,48.99529,0.00134,-3.62521,-5.80152,london,2023
AUDUSD,1,2023-03-09 03:00:00,2023-03-09 13:00:00,0.65885,0.66179,0.65698,0.66259,0.9086,29.4,267.13,267.13,10,time_exit,23.65214,0.00125,-2.99392,-6.78354,tokyo,2023
AUDUSD,-1,2023-03-13 14:00:00,2023-03-13 16:00:00,0.66295,0.66633,0.66633,0.65619,0.5103,-33.8,-172.42,-172.42,2,stop_loss,25.61233,0.00225,0.45617,-2.0702,london,2023
AUDUSD,-1,2023-03-14 20:00:00,2023-03-15 05:00:00,0.66682,0.66969,0.66969,0.66109,0.5955,-28.7,-170.68,-170.69,9,stop_loss,18.67058,0.00191,0.97251,-0.80274,new_york,2023
AUDUSD,-1,2023-03-15 15:00:00,2023-03-16 01:00:00,0.66403,0.66152,0.66661,0.65887,0.6555,25.1,164.53,164.53,10,time_exit,17.2917,0.00172,-1.34762,-0.19962,london,2023
AUDUSD,1,2023-03-17 08:00:00,2023-03-17 13:00:00,0.67148,0.66907,0.66907,0.67631,0.7068,-24.1,-170.62,-170.62,5,stop_loss,17.43336,0.00161,3.63561,-0.25026,tokyo,2023
AUDUSD,-1,2023-03-20 12:00:00,2023-03-20 16:00:00,0.66862,0.67119,0.67119,0.66348,0.6578,-25.7,-168.91,-168.91,4,stop_loss,18.31679,0.00171,0.10036,0.85574,london,2023
AUDUSD,-1,2023-03-20 17:00:00,2023-03-21 03:00:00,0.67196,0.67017,0.67462,0.66663,0.6278,17.9,112.38,112.37,10,time_exit,15.73075,0.00178,1.82821,0.89135,new_york,2023
AUDUSD,1,2023-03-21 10:00:00,2023-03-21 17:00:00,0.66832,0.66635,0.66635,0.67225,0.8563,-19.7,-168.36,-168.36,7,stop_loss,19.86622,0.00131,-0.95375,1.4832,london,2023
AUDUSD,1,2023-03-21 17:00:00,2023-03-21 18:00:00,0.66796,0.66601,0.66601,0.67185,0.8561,-19.5,-166.67,-166.68,1,stop_loss,26.02178,0.0013,-1.07686,1.19999,new_york,2023
AUDUSD,1,2023-03-22 06:00:00,2023-03-22 16:00:00,0.66819,0.66766,0.66648,0.6716,0.9669,-5.3,-51.25,-51.25,10,time_exit,26.853,0.00114,-0.14794,0.6486,tokyo,2023
AUDUSD,1,2023-03-22 23:00:00,2023-03-23 08:00:00,0.66875,0.67446,0.66589,0.67446,0.5757,57.1,328.96,328.96,9,take_profit,23.08542,0.0019,0.03867,0.44301,,2023
AUDUSD,-1,2023-03-23 23:00:00,2023-03-24 09:00:00,0.66844,0.66868,0.67112,0.66308,0.6258,-2.4,-15.02,-15.02,10,time_exit,31.54246,0.00179,-1.00242,0.94884,,2023
AUDUSD,1,2023-03-27 12:00:00,2023-03-27 22:00:00,0.66484,0.66494,0.66264,0.66925,0.7611,1.0,7.61,7.61,10,time_exit,30.11522,0.00147,-1.12596,-0.80799,london,2023
AUDUSD,1,2023-03-28 00:00:00,2023-03-28 05:00:00,0.6648,0.6684,0.663,0.6684,0.9307,36.0,335.41,335.41,5,take_profit,17.26355,0.0012,-0.59836,-1.32122,tokyo,2023
AUDUSD,1,2023-03-29 22:00:00,2023-03-30 04:00:00,0.66791,0.66616,0.66616,0.67141,0.9783,-17.5,-171.06,-171.07,6,stop_loss,18.09247,0.00117,-0.19627,0.30725,,2023
AUDUSD,1,2023-03-30 04:00:00,2023-03-30 09:00:00,0.6675,0.67056,0.66597,0.67056,1.1056,30.6,338.69,338.69,5,take_profit,14.49276,0.00102,-0.64155,0.32726,tokyo,2023
AUDUSD,-1,2023-03-30 22:00:00,2023-03-31 04:00:00,0.67087,0.67261,0.67261,0.66739,0.9923,-17.4,-172.74,-172.74,6,stop_loss,13.41311,0.00116,1.56782,0.78653,,2023
AUDUSD,-1,2023-03-31 13:00:00,2023-03-31 16:00:00,0.66954,0.67152,0.67152,0.66559,0.8649,-19.8,-171.02,-171.02,3,stop_loss,18.68973,0.00132,-0.23764,0.99598,london,2023
AUDUSD,1,2023-04-04 20:00:00,2023-04-05 06:00:00,0.67378,0.67545,0.67136,0.67863,0.6984,16.7,116.63,116.63,10,time_exit,27.30559,0.00162,-0.16261,2.11106,new_york,2023
AUDUSD,-1,2023-04-07 02:00:00,2023-04-07 07:00:00,0.66705,0.66854,0.66854,0.66406,1.1416,-14.9,-170.46,-170.47,5,stop_loss,27.58209,0.001,-3.08033,-0.51522,tokyo,2023
AUDUSD,1,2023-04-07 08:00:00,2023-04-07 15:00:00,0.66849,0.66722,0.66722,0.67104,1.3262,-12.7,-168.76,-168.76,7,stop_loss,26.00236,0.00085,-1.35694,-0.96675,tokyo,2023
AUDUSD,1,2023-04-07 19:00:00,2023-04-10 00:00:00,0.66659,0.66512,0.66512,0.66953,1.1381,-14.7,-167.07,-167.08,5,stop_loss,26.96603,0.00098,-2.36176,-1.29913,new_york,2023
AUDUSD,-1,2023-04-10 10:00:00,2023-04-10 15:00:00,0.66691,0.66378,0.66847,0.66378,1.0585,31.3,330.81,330.81,5,take_profit,29.97274,0.00104,-0.86559,-1.79022,london,2023
AUDUSD,-1,2023-04-12 17:00:00,2023-04-13 03:00:00,0.66977,0.66917,0.672,0.66532,0.7578,6.0,45.47,45.47,10,time_exit,19.5851,0.00148,2.2405,-1.09998,new_york,2023
