symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-14 09:00:00,2022-06-14 13:00:00,0.6964,0.69036,0.69942,0.69036,0.5822,60.4,351.52,351.52,4,take_profit,33.35214,0.00201,-1.90451,-5.12599,london,2022
AUDUSD,1,2022-06-15 04:00:00,2022-06-15 14:00:00,0.69017,0.69445,0.68737,0.69577,0.6403,42.8,274.05,274.05,10,time_exit,28.39734,0.00187,-2.22137,-6.7435,tokyo,2022
AUDUSD,1,2022-06-15 21:00:00,2022-06-15 22:00:00,0.69584,0.70129,0.69312,0.70129,0.6682,54.5,364.05,364.05,1,take_profit,21.86735,0.00182,1.17061,-6.06124,new_york,2022
AUDUSD,1,2022-06-16 20:00:00,2022-06-17 06:00:00,0.70397,0.70158,0.69981,0.71229,0.4463,-23.9,-106.67,-106.67,10,time_exit,22.84395,0.00277,2.52336,-2.38903,new_york,2022
AUDUSD,1,2022-06-21 02:00:00,2022-06-21 12:00:00,0.69626,0.69698,0.69413,0.70053,0.8651,7.2,62.29,62.29,10,time_exit,21.02227,0.00142,-0.35082,-3.01116,tokyo,2022
AUDUSD,1,2022-06-22 06:00:00,2022-06-22 10:00:00,0.6923,0.6899,0.6899,0.69711,0.7708,-24.0,-185.23,-185.23,4,stop_loss,13.92951,0.0016,-2.61701,-2.15384,tokyo,2022
AUDUSD,1,2022-06-22 16:00:00,2022-06-23 02:00:00,0.69065,0.69051,0.68814,0.69567,0.7304,-1.4,-10.23,-10.23,10,time_exit,28.74139,0.00167,-2.2976,-2.71412,new_york,2022
AUDUSD,1,2022-06-23 17:00:00,2022-06-23 18:00:00,0.69239,0.68995,0.68995,0.69728,0.7501,-24.4,-183.25,-183.25,1,stop_loss,22.04077,0.00163,0.16761,-3.15971,new_york,2022
AUDUSD,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,0.68962,0.69056,0.69206,0.68475,0.7449,-9.4,-70.02,-70.02,10,time_exit,15.96792,0.00162,-1.07718,-3.25704,tokyo,2022
AUDUSD,-1,2022-06-30 22:00:00,2022-07-01 06:00:00,0.69071,0.68515,0.69349,0.68515,0.6501,55.6,361.48,361.48,8,take_profit,19.95615,0.00185,0.62945,-1.59848,,2022
AUDUSD,-1,2022-07-01 15:00:00,2022-07-01 21:00:00,0.67831,0.68121,0.68121,0.67251,0.6353,-29.0,-184.33,-184.34,6,stop_loss,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,-1,2022-07-04 08:00:00,2022-07-04 10:00:00,0.6815,0.68415,0.68415,0.67621,0.6898,-26.5,-182.49,-182.49,2,stop_loss,29.67314,0.00176,-1.3119,-3.29954,tokyo,2022
AUDUSD,1,2022-07-04 16:00:00,2022-07-04 17:00:00,0.68756,0.68505,0.68505,0.69258,0.7205,-25.1,-180.67,-180.67,1,stop_loss,29.08851,0.00167,1.80828,-2.89733,new_york,2022
AUDUSD,-1,2022-07-04 22:00:00,2022-07-05 03:00:00,0.68639,0.68861,0.68861,0.68196,0.8069,-22.2,-178.87,-178.87,5,stop_loss,21.775,0.00148,1.0339,-2.91634,,2022
AUDUSD,-1,2022-07-05 21:00:00,2022-07-06 03:00:00,0.67773,0.68048,0.68048,0.67224,0.645,-27.5,-177.09,-177.09,6,stop_loss,39.67487,0.00183,-2.93185,-2.59988,new_york,2022
AUDUSD,-1,2022-07-07 14:00:00,2022-07-08 00:00:00,0.68398,0.68394,0.68667,0.6786,0.6521,0.4,2.61,2.61,10,time_exit,16.7649,0.00179,1.7292,-2.43862,london,2022
AUDUSD,-1,2022-07-08 18:00:00,2022-07-11 04:00:00,0.68672,0.68231,0.6899,0.68037,0.5522,44.1,243.52,243.52,10,time_exit,15.06387,0.00212,1.99315,-1.06928,new_york,2022
AUDUSD,1,2022-07-11 08:00:00,2022-07-11 12:00:00,0.6822,0.67971,0.67971,0.68717,0.7147,-24.9,-177.77,-177.77,4,stop_loss,17.82178,0.00166,-0.55192,-0.94258,tokyo,2022
AUDUSD,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,0.673,0.6731,0.67596,0.66709,0.5955,-1.0,-5.95,-5.96,10,time_exit,37.23579,0.00197,-4.33827,-1.29642,new_york,2022
AUDUSD,-1,2022-07-12 10:00:00,2022-07-12 16:00:00,0.67297,0.67531,0.67531,0.66829,0.7514,-23.4,-175.93,-175.93,6,stop_loss,54.32621,0.00156,-2.94743,-3.14257,london,2022
AUDUSD,-1,2022-07-13 07:00:00,2022-07-13 13:00:00,0.67711,0.67927,0.67927,0.67279,0.8057,-21.6,-174.16,-174.17,6,stop_loss,24.02256,0.00144,0.52051,-3.29099,tokyo,2022
AUDUSD,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,0.6755,0.67853,0.67853,0.66943,0.5683,-30.3,-172.43,-172.44,10,stop_loss,15.36801,0.00202,0.2122,-1.89687,tokyo,2022
AUDUSD,1,2022-07-18 17:00:00,2022-07-18 21:00:00,0.68377,0.68129,0.68129,0.68874,0.6873,-24.8,-170.7,-170.7,4,stop_loss,29.10171,0.00166,2.92943,-0.05542,new_york,2022
AUDUSD,-1,2022-07-18 21:00:00,2022-07-19 07:00:00,0.68193,0.68444,0.68444,0.67691,0.6733,-25.1,-169.0,-169.0,10,stop_loss,29.03789,0.00167,1.39952,0.23575,new_york,2022
AUDUSD,1,2022-07-19 11:00:00,2022-07-19 21:00:00,0.68797,0.68956,0.68571,0.69248,0.7416,15.9,117.91,117.91,10,time_exit,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,1,2022-07-20 14:00:00,2022-07-20 19:00:00,0.69048,0.6882,0.6882,0.69504,0.7385,-22.8,-168.48,-168.48,5,stop_loss,32.87873,0.00152,2.05673,3.36512,london,2022
AUDUSD,-1,2022-07-21 11:00:00,2022-07-21 15:00:00,0.68753,0.6898,0.6898,0.683,0.7359,-22.7,-166.81,-166.82,4,stop_loss,16.44338,0.00151,-0.6121,3.21977,london,2022
AUDUSD,1,2022-07-22 01:00:00,2022-07-22 06:00:00,0.69334,0.69083,0.69083,0.69835,0.6586,-25.1,-165.14,-165.15,5,stop_loss,22.81568,0.00167,2.53739,2.84147,tokyo,2022
AUDUSD,1,2022-07-22 17:00:00,2022-07-22 19:00:00,0.69634,0.69371,0.69371,0.70161,0.6205,-26.3,-163.48,-163.48,2,stop_loss,24.75003,0.00176,3.22113,2.9306,new_york,2022
AUDUSD,1,2022-07-25 05:00:00,2022-07-25 13:00:00,0.6904,0.69559,0.68781,0.69559,0.6243,51.9,323.72,323.71,8,take_profit,19.94394,0.00173,-0.438,2.82639,tokyo,2022
AUDUSD,1,2022-07-29 16:00:00,2022-07-29 17:00:00,0.69499,0.69236,0.69236,0.70025,0.6281,-26.3,-165.07,-165.08,1,stop_loss,26.3877,0.00175,-1.76027,2.79951,new_york,2022
AUDUSD,1,2022-08-01 06:00:00,2022-08-01 16:00:00,0.69964,0.70219,0.69696,0.70499,0.6105,25.5,155.68,155.68,10,time_exit,14.66588,0.00178,0.86514,2.40446,tokyo,2022
AUDUSD,-1,2022-08-02 14:00:00,2022-08-02 16:00:00,0.69237,0.69491,0.69491,0.68729,0.6498,-25.4,-165.0,-165.01,2,stop_loss,31.83799,0.00169,-3.89429,2.05846,london,2022
AUDUSD,-1,2022-08-02 22:00:00,2022-08-03 08:00:00,0.69239,0.69322,0.6953,0.68656,0.5604,-8.3,-46.51,-46.52,10,time_exit,30.50064,0.00194,-2.66999,1.13564,,2022
AUDUSD,-1,2022-08-04 03:00:00,2022-08-04 04:00:00,0.69372,0.69578,0.69578,0.68961,0.7919,-20.6,-162.88,-162.88,1,stop_loss,13.59891,0.00137,-0.65374,-0.1093,tokyo,2022
AUDUSD,1,2022-08-04 08:00:00,2022-08-04 18:00:00,0.69595,0.69649,0.69396,0.69993,0.8101,5.4,43.75,43.74,10,time_exit,12.54837,0.00133,0.90393,-0.02754,tokyo,2022
AUDUSD,1,2022-08-08 01:00:00,2022-08-08 10:00:00,0.69061,0.69523,0.6883,0.69523,0.6992,46.2,323.36,323.36,9,take_profit,30.05455,0.00154,-2.33177,-0.42481,tokyo,2022
AUDUSD,1,2022-08-10 03:00:00,2022-08-10 13:00:00,0.69542,0.69716,0.69382,0.69861,1.0337,17.4,179.86,179.86,10,time_exit,14.5725,0.00106,-1.05524,0.93588,tokyo,2022
AUDUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,0.71,0.7072,0.7072,0.7156,0.5949,-28.0,-166.71,-166.71,8,stop_loss,30.02226,0.00187,6.04736,1.28591,new_york,2022
AUDUSD,-1,2022-08-11 22:00:00,2022-08-12 08:00:00,0.71069,0.71201,0.71294,0.70619,0.7338,-13.2,-96.86,-96.86,10,time_exit,42.73642,0.0015,3.19471,4.39216,,2022
AUDUSD,-1,2022-08-12 19:00:00,2022-08-12 21:00:00,0.71046,0.71257,0.71257,0.70624,0.7783,-21.1,-164.09,-164.09,2,stop_loss,21.6932,0.00141,1.3403,5.06877,new_york,2022
AUDUSD,1,2022-08-15 03:00:00,2022-08-15 05:00:00,0.71158,0.70978,0.70978,0.71517,0.9043,-18.0,-162.44,-162.44,2,stop_loss,16.64144,0.0012,1.71203,6.03422,tokyo,2022
AUDUSD,-1,2022-08-15 10:00:00,2022-08-15 12:00:00,0.70776,0.70374,0.70977,0.70374,0.8003,40.2,321.63,321.62,2,take_profit,19.08895,0.00134,-1.37821,5.07137,london,2022
AUDUSD,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,0.70446,0.70344,0.70689,0.69961,0.6761,10.2,68.96,68.96,10,time_exit,39.42368,0.00162,-2.06012,3.04773,new_york,2022
AUDUSD,-1,2022-08-16 22:00:00,2022-08-17 08:00:00,0.70217,0.70182,0.70443,0.69764,0.7274,3.5,25.46,25.46,10,time_exit,32.5886,0.00151,-1.00496,0.72852,,2022
AUDUSD,1,2022-08-17 08:00:00,2022-08-17 10:00:00,0.70128,0.69898,0.69898,0.70588,0.717,-23.0,-164.98,-164.98,2,stop_loss,26.52702,0.00153,-1.04773,0.2782,tokyo,2022
AUDUSD,1,2022-08-18 22:00:00,2022-08-19 04:00:00,0.69173,0.68905,0.68905,0.69708,0.61,-26.8,-163.32,-163.32,6,stop_loss,17.14724,0.00178,-2.163,-2.31924,,2022
AUDUSD,-1,2022-08-22 21:00:00,2022-08-23 03:00:00,0.68667,0.68905,0.68905,0.68191,0.6799,-23.8,-161.69,-161.7,6,stop_loss,17.97748,0.00159,-2.14646,-3.63358,new_york,2022
AUDUSD,1,2022-08-24 00:00:00,2022-08-24 04:00:00,0.6928,0.69036,0.69036,0.69768,0.6556,-24.4,-160.08,-160.08,4,stop_loss,21.1803,0.00163,1.70625,-2.62019,tokyo,2022
AUDUSD,1,2022-08-24 12:00:00,2022-08-24 13:00:00,0.69222,0.68993,0.68993,0.6968,0.6927,-22.9,-158.48,-158.48,1,stop_loss,13.50549,0.00153,1.06724,-2.26081,london,2022
AUDUSD,-1,2022-08-26 02:00:00,2022-08-26 12:00:00,0.69722,0.69808,0.69926,0.69314,0.7694,-8.6,-66.17,-66.17,10,time_exit,34.341,0.00136,2.15608,0.09414,tokyo,2022
AUDUSD,-1,2022-08-26 23:00:00,2022-08-29 09:00:00,0.6892,0.68562,0.69178,0.68403,0.6048,35.8,216.52,216.52,10,time_exit,26.21713,0.00172,-3.08257,0.10549,,2022
AUDUSD,1,2022-08-30 14:00:00,2022-08-30 15:00:00,0.69384,0.69128,0.69128,0.69895,0.6197,-25.6,-158.4,-158.4,1,stop_loss,30.92046,0.0017,1.77421,-1.08179,london,2022
AUDUSD,1,2022-09-01 16:00:00,2022-09-01 17:00:00,0.68246,0.67976,0.67976,0.68786,0.5812,-27.0,-156.82,-156.82,1,stop_loss,20.39642,0.0018,-1.46389,-2.53819,new_york,2022
AUDUSD,-1,2022-09-02 01:00:00,2022-09-02 11:00:00,0.67844,0.68052,0.6811,0.67311,0.5829,-20.8,-121.24,-121.25,10,time_exit,27.47342,0.00178,-2.66874,-3.13883,tokyo,2022
AUDUSD,1,2022-09-02 13:00:00,2022-09-02 17:00:00,0.68091,0.68513,0.6788,0.68513,0.7306,42.2,308.08,308.08,4,take_profit,22.72752,0.00141,-0.54126,-4.22228,london,2022
AUDUSD,-1,2022-09-02 17:00:00,2022-09-05 03:00:00,0.68239,0.67871,0.68494,0.67729,0.6157,36.8,226.58,226.58,10,time_exit,23.21361,0.0017,0.40557,-3.35624,new_york,2022
AUDUSD,1,2022-09-05 13:00:00,2022-09-05 23:00:00,0.67942,0.67948,0.67684,0.68458,0.6176,0.6,3.71,3.7,10,time_exit,12.62622,0.00172,-0.62063,-3.2102,london,2022
AUDUSD,-1,2022-09-06 03:00:00,2022-09-06 04:00:00,0.68111,0.68285,0.68285,0.67764,0.9178,-17.4,-159.41,-159.41,1,stop_loss,8.4158,0.00116,0.74516,-4.2803,tokyo,2022
AUDUSD,-1,2022-09-06 08:00:00,2022-09-06 16:00:00,0.68008,0.67597,0.68214,0.67597,0.7676,41.1,315.66,315.66,8,take_profit,11.9861,0.00137,-0.29624,-3.31913,tokyo,2022
AUDUSD,-1,2022-09-08 11:00:00,2022-09-08 20:00:00,0.6733,0.67605,0.67605,0.66779,0.5844,-27.5,-160.98,-160.98,9,stop_loss,20.91054,0.00184,-0.82652,-3.17988,london,2022
AUDUSD,1,2022-09-08 23:00:00,2022-09-09 05:00:00,0.67494,0.68064,0.67209,0.68064,0.5591,57.0,318.74,318.74,6,take_profit,14.11148,0.0019,0.22046,-2.8328,,2022
AUDUSD,1,2022-09-13 08:00:00,2022-09-13 13:00:00,0.68713,0.6912,0.6851,0.6912,0.7988,40.7,325.1,325.1,5,take_profit,20.22925,0.00136,1.30004,2.26367,tokyo,2022
AUDUSD,1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.67248,0.67268,0.66951,0.67841,0.5589,2.0,11.18,11.18,10,time_exit,39.00659,0.00198,-5.12703,0.50935,tokyo,2022
AUDUSD,-1,2022-09-14 14:00:00,2022-09-14 17:00:00,0.67255,0.67525,0.67525,0.66715,0.6148,-27.0,-165.91,-165.92,3,stop_loss,42.81949,0.0018,-3.51713,-1.19874,london,2022
AUDUSD,1,2022-09-16 11:00:00,2022-09-16 21:00:00,0.66761,0.67061,0.66505,0.67274,0.6407,30.0,192.21,192.21,10,time_exit,18.84982,0.00171,-3.21064,-2.87255,london,2022
AUDUSD,1,2022-09-19 06:00:00,2022-09-19 09:00:00,0.67131,0.66899,0.66899,0.67595,0.7159,-23.2,-166.18,-166.19,3,stop_loss,16.86004,0.00155,-0.28673,-3.17794,tokyo,2022
AUDUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.66778,0.66993,0.66993,0.66348,0.7657,-21.5,-164.51,-164.51,2,stop_loss,18.03874,0.00143,-2.18379,-3.59038,london,2022
AUDUSD,1,2022-09-19 18:00:00,2022-09-20 03:00:00,0.67018,0.67473,0.66791,0.67473,0.7163,45.5,325.73,325.73,9,take_profit,17.23327,0.00152,-0.31199,-3.40165,new_york,2022
AUDUSD,1,2022-09-20 17:00:00,2022-09-21 03:00:00,0.66961,0.6691,0.66722,0.67438,0.6962,-5.1,-35.51,-35.51,10,time_exit,17.75287,0.00159,-0.93905,-2.39437,new_york,2022
AUDUSD,-1,2022-09-21 08:00:00,2022-09-21 18:00:00,0.66686,0.66605,0.66887,0.66283,0.8229,8.1,66.65,66.65,10,time_exit,21.17875,0.00134,-2.39958,-3.00021,tokyo,2022
AUDUSD,1,2022-09-22 00:00:00,2022-09-22 03:00:00,0.66303,0.65974,0.65974,0.66962,0.5055,-32.9,-166.44,-166.44,3,stop_loss,28.37232,0.0022,-2.29943,-2.12626,tokyo,2022
AUDUSD,1,2022-09-22 09:00:00,2022-09-22 11:00:00,0.66003,0.66566,0.65722,0.66566,0.5857,56.3,329.55,329.54,2,take_profit,20.85025,0.00188,-3.12019,-3.18739,london,2022
AUDUSD,-1,2022-09-23 11:00:00,2022-09-23 17:00:00,0.66016,0.65506,0.66271,0.65506,0.6588,51.0,336.17,336.17,6,take_profit,14.18966,0.0017,-2.32612,-3.39123,london,2022
AUDUSD,-1,2022-09-27 19:00:00,2022-09-28 05:00:00,0.64439,0.63974,0.64742,0.63832,0.5652,46.5,262.82,262.82,10,time_exit,19.19098,0.00202,-2.92315,-5.40923,new_york,2022
AUDUSD,1,2022-09-28 09:00:00,2022-09-28 13:00:00,0.63849,0.64406,0.63571,0.64406,0.6252,55.7,348.1,348.1,4,take_profit,30.08867,0.00186,-4.35003,-6.54365,london,2022
AUDUSD,-1,2022-09-28 13:00:00,2022-09-28 14:00:00,0.63787,0.64107,0.64107,0.63147,0.5547,-32.0,-177.54,-177.54,1,stop_loss,36.79045,0.00213,-3.47942,-5.89838,london,2022
AUDUSD,1,2022-09-29 12:00:00,2022-09-29 22:00:00,0.64524,0.64958,0.64203,0.65167,0.5469,43.4,237.35,237.35,10,time_exit,25.33844,0.00214,-0.82129,-4.12904,london,2022
AUDUSD,-1,2022-09-29 23:00:00,2022-09-30 09:00:00,0.64956,0.64854,0.65306,0.64257,0.5096,10.2,51.98,51.98,10,time_exit,15.79063,0.00233,0.97966,-3.32087,,2022
AUDUSD,-1,2022-10-03 21:00:00,2022-10-04 07:00:00,0.65038,0.64735,0.65344,0.64427,0.5847,30.3,177.16,177.16,10,time_exit,27.69379,0.00204,2.0739,-2.74177,new_york,2022
AUDUSD,-1,2022-10-04 10:00:00,2022-10-04 14:00:00,0.6541,0.64667,0.65782,0.64667,0.4856,74.3,360.87,360.86,4,take_profit,29.53098,0.00248,2.50926,-1.49653,london,2022
AUDUSD,-1,2022-10-05 16:00:00,2022-10-05 21:00:00,0.64545,0.64892,0.64892,0.63852,0.531,-34.7,-184.03,-184.03,5,stop_loss,12.67082,0.00231,-1.226,-1.09527,new_york,2022
AUDUSD,1,2022-10-06 12:00:00,2022-10-06 16:00:00,0.64791,0.64484,0.64484,0.65405,0.5934,-30.7,-182.2,-182.21,4,stop_loss,17.63014,0.00205,-0.65011,-0.67336,london,2022
AUDUSD,1,2022-10-07 03:00:00,2022-10-07 09:00:00,0.64144,0.63874,0.63874,0.64683,0.6688,-27.0,-180.39,-180.39,6,stop_loss,28.28335,0.0018,-2.66617,-1.83481,tokyo,2022
AUDUSD,-1,2022-10-07 22:00:00,2022-10-10 08:00:00,0.63667,0.6324,0.63986,0.63029,0.5598,42.7,239.03,239.03,10,time_exit,37.74436,0.00213,-2.9434,-2.33731,,2022
AUDUSD,-1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.63009,0.62983,0.63315,0.62396,0.5909,2.6,15.36,15.36,10,time_exit,51.26785,0.00204,-4.47428,-3.41061,london,2022
AUDUSD,-1,2022-10-11 03:00:00,2022-10-11 13:00:00,0.6296,0.62712,0.63221,0.62439,0.6951,24.8,172.38,172.38,10,time_exit,46.34963,0.00174,-3.13827,-5.11375,tokyo,2022
AUDUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.6272,0.63034,0.63034,0.62093,0.5832,-31.4,-182.84,-182.85,1,stop_loss,39.40685,0.00209,-2.14786,-4.80069,new_york,2022
AUDUSD,1,2022-10-13 11:00:00,2022-10-13 15:00:00,0.62781,0.6256,0.6256,0.63223,0.8194,-22.1,-181.01,-181.01,4,stop_loss,12.76672,0.00147,-0.22257,-5.89783,london,2022
AUDUSD,1,2022-10-13 19:00:00,2022-10-14 05:00:00,0.6283,0.63279,0.62378,0.63735,0.3962,44.9,177.89,177.89,10,time_exit,19.47453,0.00302,0.26296,-2.82216,new_york,2022
AUDUSD,1,2022-10-17 21:00:00,2022-10-18 07:00:00,0.62956,0.63199,0.62653,0.63562,0.5976,24.3,145.22,145.21,10,time_exit,25.66834,0.00202,1.61506,-2.96895,new_york,2022
AUDUSD,1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.63034,0.63109,0.62683,0.63737,0.5192,7.5,38.94,38.94,10,time_exit,21.83368,0.00234,0.73996,-1.36027,new_york,2022
AUDUSD,-1,2022-10-21 05:00:00,2022-10-21 15:00:00,0.62659,0.6213,0.62923,0.6213,0.6913,52.9,365.67,365.66,10,take_profit,17.28953,0.00176,-1.04537,-1.12617,tokyo,2022
AUDUSD,1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.62426,0.63011,0.62133,0.63011,0.6371,58.5,372.94,372.94,1,take_profit,15.09332,0.00195,-1.61918,-1.27682,new_york,2022
AUDUSD,-1,2022-10-21 23:00:00,2022-10-24 09:00:00,0.63898,0.63255,0.64322,0.63049,0.4481,64.3,288.13,288.13,10,time_exit,24.33755,0.00283,3.37726,-0.31575,,2022
AUDUSD,-1,2022-10-25 08:00:00,2022-10-25 16:00:00,0.6324,0.63541,0.63541,0.62637,0.6408,-30.1,-193.08,-193.08,8,stop_loss,14.87368,0.00201,0.46286,0.26437,tokyo,2022
AUDUSD,1,2022-10-25 23:00:00,2022-10-26 00:00:00,0.63982,0.6368,0.6368,0.64586,0.6325,-30.2,-191.17,-191.17,1,stop_loss,29.61779,0.00201,3.15373,0.94223,,2022
AUDUSD,-1,2022-10-26 05:00:00,2022-10-26 08:00:00,0.63842,0.64138,0.64138,0.63249,0.6385,-29.6,-189.24,-189.24,3,stop_loss,27.40233,0.00198,1.94702,1.30078,tokyo,2022
AUDUSD,1,2022-10-27 04:00:00,2022-10-27 12:00:00,0.64835,0.64554,0.64554,0.65397,0.6667,-28.1,-187.37,-187.37,8,stop_loss,41.67092,0.00187,3.22674,3.86955,tokyo,2022
AUDUSD,-1,2022-10-27 23:00:00,2022-10-28 09:00:00,0.64624,0.64357,0.6494,0.63992,0.5867,26.7,156.65,156.65,10,time_exit,19.93034,0.00211,0.60145,3.6799,,2022
AUDUSD,1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.64112,0.64164,0.63824,0.64687,0.6502,5.2,33.81,33.81,10,time_exit,22.84596,0.00192,-1.31719,2.71734,,2022
AUDUSD,-1,2022-11-02 23:00:00,2022-11-03 09:00:00,0.63593,0.6346,0.6399,0.62799,0.472,13.3,62.78,62.77,10,time_exit,14.15356,0.00265,-1.96635,0.53692,,2022
AUDUSD,1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.62936,0.63152,0.62577,0.63654,0.5235,21.6,113.08,113.07,10,time_exit,17.82768,0.00239,-2.88239,-0.91897,new_york,2022
AUDUSD,-1,2022-11-04 05:00:00,2022-11-04 06:00:00,0.63041,0.63315,0.63315,0.62494,0.691,-27.4,-189.16,-189.16,1,stop_loss,12.7162,0.00182,-1.94344,-1.99286,tokyo,2022
AUDUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.63526,0.63819,0.63819,0.62939,0.6385,-29.3,-187.25,-187.25,2,stop_loss,23.21964,0.00196,0.67778,-1.73706,london,2022
AUDUSD,-1,2022-11-10 00:00:00,2022-11-10 10:00:00,0.64301,0.64054,0.64615,0.63672,0.5896,24.7,145.63,145.63,10,time_exit,12.05218,0.0021,-1.61171,1.82353,tokyo,2022
AUDUSD,1,2022-11-10 13:00:00,2022-11-10 15:00:00,0.64046,0.64581,0.63778,0.64581,0.6982,53.5,373.69,373.68,2,take_profit,20.43637,0.00178,-2.25373,1.09124,london,2022
AUDUSD,1,2022-11-11 01:00:00,2022-11-11 11:00:00,0.65982,0.6665,0.65553,0.66841,0.4439,66.8,296.53,296.52,10,time_exit,39.5924,0.00286,3.78053,1.70271,tokyo,2022
AUDUSD,1,2022-11-14 02:00:00,2022-11-14 12:00:00,0.66949,0.66726,0.66582,0.67682,0.5278,-22.3,-117.7,-117.7,10,time_exit,40.19347,0.00244,3.70398,4.69553,tokyo,2022
AUDUSD,1,2022-11-14 19:00:00,2022-11-15 05:00:00,0.66946,0.67019,0.66617,0.67604,0.5849,7.3,42.7,42.7,10,time_exit,19.42987,0.00219,2.19821,5.72175,new_york,2022
AUDUSD,1,2022-11-16 13:00:00,2022-11-16 17:00:00,0.67818,0.67459,0.67459,0.68536,0.537,-35.9,-192.79,-192.79,4,stop_loss,15.74758,0.00239,2.09492,5.62012,london,2022
AUDUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,0.66649,0.67148,0.6628,0.67388,0.5167,49.9,257.83,257.83,10,time_exit,30.22533,0.00246,-1.97581,3.47988,new_york,2022
AUDUSD,-1,2022-11-18 17:00:00,2022-11-21 03:00:00,0.66745,0.66529,0.67062,0.66112,0.6111,21.6,132.0,132.0,10,time_exit,15.1925,0.00211,-1.50009,3.0455,new_york,2022
AUDUSD,1,2022-11-22 12:00:00,2022-11-22 22:00:00,0.66421,0.66459,0.66186,0.66892,0.827,3.8,31.43,31.42,10,time_exit,30.5417,0.00157,0.25126,0.03546,london,2022
AUDUSD,-1,2022-11-23 15:00:00,2022-11-23 16:00:00,0.66513,0.6672,0.6672,0.66099,0.9417,-20.7,-195.08,-195.09,1,stop_loss,20.60474,0.00138,0.62,0.26501,london,2022
AUDUSD,-1,2022-11-24 16:00:00,2022-11-25 02:00:00,0.67553,0.67537,0.67786,0.67087,0.8293,1.6,13.27,13.27,10,time_exit,46.20383,0.00155,3.25568,2.83584,new_york,2022
AUDUSD,-1,2022-11-30 13:00:00,2022-11-30 20:00:00,0.6725,0.67503,0.67503,0.66745,0.7649,-25.3,-193.26,-193.26,7,stop_loss,17.16154,0.00168,1.31505,0.70046,london,2022
AUDUSD,-1,2022-12-01 10:00:00,2022-12-01 16:00:00,0.68055,0.68359,0.68359,0.67447,0.6293,-30.4,-191.32,-191.33,6,stop_loss,33.31796,0.00203,2.88168,1.99488,london,2022
AUDUSD,-1,2022-12-02 22:00:00,2022-12-05 04:00:00,0.68095,0.68406,0.68406,0.67473,0.609,-31.1,-189.42,-189.42,6,stop_loss,20.67029,0.00207,0.84782,2.6435,,2022
AUDUSD,1,2022-12-05 16:00:00,2022-12-05 17:00:00,0.67941,0.67658,0.67658,0.68507,0.6624,-28.3,-187.51,-187.51,1,stop_loss,14.88226,0.00189,-0.51958,2.85017,new_york,2022
AUDUSD,-1,2022-12-05 20:00:00,2022-12-06 06:00:00,0.67076,0.67279,0.67401,0.66425,0.5703,-20.3,-115.77,-115.77,10,time_exit,22.5932,0.00217,-3.93978,2.02739,new_york,2022
AUDUSD,-1,2022-12-07 16:00:00,2022-12-07 20:00:00,0.6711,0.67384,0.67384,0.66561,0.6726,-27.4,-184.49,-184.49,4,stop_loss,18.10911,0.00183,-0.22181,-0.95646,new_york,2022
AUDUSD,1,2022-12-09 10:00:00,2022-12-09 15:00:00,0.67719,0.67502,0.67502,0.68154,0.8398,-21.7,-182.64,-182.64,5,stop_loss,28.69692,0.00145,1.51245,0.80743,london,2022
AUDUSD,-1,2022-12-13 00:00:00,2022-12-13 02:00:00,0.67381,0.67586,0.67586,0.66971,0.8813,-20.5,-180.82,-180.82,2,stop_loss,23.59666,0.00137,-1.16584,1.05122,tokyo,2022
AUDUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,0.6784,0.68285,0.67617,0.68285,0.8036,44.5,358.0,358.0,1,take_profit,15.53397,0.00148,1.38967,0.85357,london,2022
AUDUSD,1,2022-12-15 08:00:00,2022-12-15 10:00:00,0.68315,0.68056,0.68056,0.68832,0.7059,-25.9,-182.59,-182.59,2,stop_loss,24.68716,0.00172,-0.23985,2.90913,tokyo,2022
AUDUSD,1,2022-12-15 10:00:00,2022-12-15 11:00:00,0.68132,0.6788,0.6788,0.68636,0.7172,-25.2,-180.77,-180.77,1,stop_loss,26.30118,0.00168,-1.28637,2.87225,london,2022
