symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-06-17 03:00:00,2022-06-17 13:00:00,1.05471,1.05202,1.05884,1.04644,0.2277,26.9,61.25,61.25,10,time_exit,31.58612,0.00276,2.62121,-2.23592,,2022
EURUSD,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,1.05286,1.05351,1.05582,1.04695,0.3205,-6.5,-20.83,-20.83,10,time_exit,16.75147,0.00197,1.85334,-1.81578,london,2022
EURUSD,1,2022-06-22 02:00:00,2022-06-22 03:00:00,1.05383,1.05164,1.05164,1.05821,0.4318,-21.9,-94.51,-94.51,1,stop_loss,13.94173,0.00146,0.6618,-0.08535,,2022
EURUSD,1,2022-06-23 06:00:00,2022-06-23 10:00:00,1.05707,1.05455,1.05455,1.06212,0.3706,-25.2,-93.57,-93.57,4,stop_loss,24.48758,0.00168,1.70149,0.54206,,2022
EURUSD,1,2022-06-23 22:00:00,2022-06-24 08:00:00,1.05201,1.05429,1.0484,1.05924,0.2563,22.8,58.44,58.43,10,time_exit,26.50065,0.00241,-0.54598,0.06388,,2022
EURUSD,1,2022-06-24 11:00:00,2022-06-24 21:00:00,1.05234,1.05487,1.04986,1.05731,0.3754,25.3,94.98,94.97,10,time_exit,13.66708,0.00166,-0.50184,0.01141,london,2022
EURUSD,1,2022-06-27 01:00:00,2022-06-27 11:00:00,1.05529,1.0584,1.05271,1.06045,0.365,31.1,113.51,113.51,10,time_exit,16.17594,0.00172,0.92631,0.21587,,2022
EURUSD,-1,2022-06-29 10:00:00,2022-06-29 11:00:00,1.04895,1.05122,1.05122,1.04441,0.4198,-22.7,-95.3,-95.31,1,stop_loss,32.56075,0.00151,-3.57643,0.0518,london,2022
EURUSD,1,2022-06-29 17:00:00,2022-06-29 19:00:00,1.0481,1.04504,1.04504,1.05422,0.3086,-30.6,-94.36,-94.36,2,stop_loss,29.21825,0.00204,-2.66345,-0.24321,new_york,2022
EURUSD,1,2022-06-30 02:00:00,2022-06-30 12:00:00,1.04442,1.04295,1.04196,1.04934,0.3798,-14.7,-55.83,-55.83,10,time_exit,41.22969,0.00164,-3.99259,-1.41182,,2022
EURUSD,-1,2022-07-01 04:00:00,2022-07-01 14:00:00,1.04717,1.04362,1.04968,1.04215,0.3701,35.5,131.39,131.38,10,time_exit,22.63557,0.00167,-0.20495,-2.36696,,2022
EURUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1.02998,1.02684,1.02684,1.03626,0.3,-31.4,-94.17,-94.17,2,stop_loss,25.72377,0.00209,-5.73932,-2.60063,london,2022
EURUSD,-1,2022-07-06 05:00:00,2022-07-06 13:00:00,1.02618,1.02095,1.0288,1.02095,0.3563,52.3,186.43,186.43,8,take_profit,52.58729,0.00174,-5.00429,-5.49147,,2022
EURUSD,-1,2022-07-07 00:00:00,2022-07-07 08:00:00,1.01808,1.02126,1.02126,1.01172,0.2988,-31.8,-95.07,-95.07,8,stop_loss,50.6239,0.00212,-4.32384,-6.19511,,2022
EURUSD,1,2022-07-08 05:00:00,2022-07-08 07:00:00,1.01768,1.01524,1.01524,1.02256,0.3854,-24.4,-94.13,-94.14,2,stop_loss,24.47041,0.00163,-1.9227,-8.60422,,2022
EURUSD,1,2022-07-11 06:00:00,2022-07-11 09:00:00,1.01496,1.01207,1.01207,1.02074,0.3227,-28.9,-93.18,-93.18,3,stop_loss,22.66286,0.00193,-1.40385,-6.71479,,2022
EURUSD,-1,2022-07-13 08:00:00,2022-07-13 13:00:00,1.00358,1.00608,1.00608,0.99859,0.3696,-25.0,-92.25,-92.25,5,stop_loss,19.38493,0.00166,-1.58738,-8.65733,london,2022
EURUSD,-1,2022-07-14 00:00:00,2022-07-14 10:00:00,1.00604,1.00362,1.01006,0.998,0.2273,24.2,55.01,55.0,10,time_exit,16.13063,0.00268,-0.07789,-4.63562,,2022
EURUSD,1,2022-07-14 17:00:00,2022-07-15 03:00:00,0.99747,1.00191,0.99365,1.00511,0.2407,44.4,106.87,106.87,10,time_exit,13.72728,0.00255,-2.40352,-4.64333,new_york,2022
EURUSD,-1,2022-07-19 08:00:00,2022-07-19 09:00:00,1.01283,1.01563,1.01563,1.00722,0.3317,-28.0,-92.96,-92.96,1,stop_loss,26.71148,0.00187,0.95442,-0.98969,london,2022
EURUSD,1,2022-07-19 23:00:00,2022-07-20 09:00:00,1.02217,1.02501,1.01885,1.02881,0.2772,28.4,78.72,78.72,10,time_exit,38.43274,0.00221,2.54906,0.99838,,2022
EURUSD,1,2022-07-21 23:00:00,2022-07-22 09:00:00,1.02115,1.02087,1.01673,1.02998,0.2102,-2.8,-5.89,-5.89,10,time_exit,16.9708,0.00294,0.46867,1.02846,,2022
EURUSD,1,2022-07-25 00:00:00,2022-07-25 10:00:00,1.02091,1.01929,1.01692,1.02889,0.2324,-16.2,-37.65,-37.65,10,time_exit,15.36261,0.00266,0.52736,0.95527,,2022
EURUSD,-1,2022-07-26 17:00:00,2022-07-27 03:00:00,1.01436,1.01403,1.0177,1.00768,0.2765,3.3,9.12,9.12,10,time_exit,20.81048,0.00223,-2.7068,0.77906,new_york,2022
EURUSD,-1,2022-07-28 23:00:00,2022-07-29 09:00:00,1.01863,1.02264,1.02264,1.0106,0.2304,-40.1,-92.47,-92.47,10,stop_loss,16.67205,0.00268,0.57561,-0.1622,,2022
EURUSD,-1,2022-08-01 17:00:00,2022-08-02 03:00:00,1.02541,1.02875,1.02875,1.01872,0.2737,-33.4,-91.54,-91.54,10,stop_loss,13.52349,0.00223,1.77741,1.07553,new_york,2022
EURUSD,-1,2022-08-03 12:00:00,2022-08-03 17:00:00,1.01879,1.01354,1.02141,1.01354,0.3454,52.5,181.28,181.27,5,take_profit,31.68936,0.00175,-0.92627,0.28894,london,2022
EURUSD,1,2022-08-04 05:00:00,2022-08-04 15:00:00,1.01692,1.01882,1.01446,1.02185,0.3752,19.0,71.29,71.29,10,time_exit,20.14558,0.00164,-0.93296,-0.55609,,2022
EURUSD,1,2022-08-05 18:00:00,2022-08-08 04:00:00,1.01667,1.01757,1.01379,1.02244,0.3231,9.0,29.08,29.08,10,time_exit,22.98096,0.00192,-2.14819,0.44287,new_york,2022
EURUSD,-1,2022-08-09 17:00:00,2022-08-10 03:00:00,1.02395,1.02078,1.02604,1.01977,0.447,31.7,141.7,141.7,10,time_exit,21.81078,0.00139,2.52479,0.40276,new_york,2022
EURUSD,-1,2022-08-10 12:00:00,2022-08-10 13:00:00,1.02223,1.0239,1.0239,1.01889,0.5685,-16.7,-94.87,-94.87,1,stop_loss,10.62039,0.00111,1.19192,0.70236,london,2022
EURUSD,1,2022-08-10 19:00:00,2022-08-10 22:00:00,1.03336,1.02992,1.02992,1.04023,0.2732,-34.4,-93.9,-93.91,3,stop_loss,32.44237,0.00229,4.48177,1.01238,new_york,2022
EURUSD,1,2022-08-11 20:00:00,2022-08-12 06:00:00,1.03301,1.03173,1.03015,1.03872,0.3255,-12.8,-41.66,-41.67,10,time_exit,40.96783,0.0019,2.28711,2.88649,new_york,2022
EURUSD,-1,2022-08-12 11:00:00,2022-08-12 17:00:00,1.02973,1.02532,1.03194,1.02532,0.4194,44.1,185.11,185.11,6,take_profit,19.81252,0.00147,-0.14296,3.81342,london,2022
EURUSD,-1,2022-08-15 01:00:00,2022-08-15 11:00:00,1.02581,1.02159,1.02792,1.02159,0.4472,42.2,188.83,188.83,10,take_profit,33.57046,0.00141,-2.02138,2.78678,,2022
EURUSD,1,2022-08-16 22:00:00,2022-08-17 08:00:00,1.01682,1.0182,1.01433,1.02181,0.386,13.8,53.27,53.27,10,time_exit,39.66502,0.00166,-1.36782,-1.93855,,2022
EURUSD,1,2022-08-18 15:00:00,2022-08-18 16:00:00,1.01771,1.01549,1.01549,1.02215,0.4359,-22.2,-96.84,-96.84,1,stop_loss,16.00891,0.00148,0.11848,-2.06057,london,2022
EURUSD,-1,2022-08-19 13:00:00,2022-08-19 23:00:00,1.00727,1.0041,1.00944,1.00294,0.4425,31.7,140.27,140.27,10,time_exit,29.87802,0.00144,-3.63596,-4.03016,london,2022
EURUSD,-1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.99671,0.99831,1.00023,0.98968,0.2766,-16.0,-44.26,-44.26,10,time_exit,21.03786,0.00234,0.13857,-4.44261,new_york,2022
EURUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.99972,0.99742,1.00276,0.99364,0.3187,23.0,73.3,73.3,10,time_exit,33.61876,0.00203,1.1185,-3.9135,london,2022
EURUSD,1,2022-08-26 07:00:00,2022-08-26 09:00:00,0.99704,0.995,0.995,1.00112,0.4777,-20.4,-97.55,-97.55,2,stop_loss,22.57224,0.00136,-0.13373,-4.96591,london,2022
EURUSD,-1,2022-09-06 05:00:00,2022-09-06 15:00:00,0.9964,0.99165,0.99877,0.99165,0.4068,47.5,193.17,193.16,10,take_profit,20.60036,0.00158,1.10388,-2.45223,,2022
EURUSD,-1,2022-09-07 09:00:00,2022-09-07 10:00:00,0.9893,0.99176,0.99176,0.98438,0.4006,-24.6,-98.51,-98.51,1,stop_loss,28.58991,0.00164,-1.75151,-2.84278,london,2022
EURUSD,-1,2022-09-08 05:00:00,2022-09-08 09:00:00,0.99846,1.00125,1.00125,0.99287,0.3491,-27.9,-97.52,-97.52,4,stop_loss,33.54867,0.00186,2.20235,-1.19767,,2022
EURUSD,-1,2022-09-12 06:00:00,2022-09-12 09:00:00,1.00818,1.01138,1.01138,1.00178,0.3018,-32.0,-96.55,-96.56,3,stop_loss,19.78902,0.00213,2.30333,1.86715,,2022
EURUSD,1,2022-09-13 00:00:00,2022-09-13 10:00:00,1.01223,1.01467,1.00895,1.01879,0.2914,24.4,71.1,71.1,10,time_exit,24.55563,0.00219,1.78149,3.08093,,2022
EURUSD,-1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.99697,0.99882,1.00056,0.98978,0.2679,-18.5,-49.56,-49.56,10,time_exit,38.02478,0.0024,-4.54963,1.92097,,2022
EURUSD,1,2022-09-15 00:00:00,2022-09-15 10:00:00,0.99804,0.99777,0.99521,1.00371,0.3379,-2.7,-9.12,-9.13,10,time_exit,28.30777,0.00189,-2.23605,0.03785,,2022
EURUSD,-1,2022-09-19 05:00:00,2022-09-19 15:00:00,1.00079,0.99829,1.00346,0.99544,0.3578,25.0,89.45,89.45,10,time_exit,22.59877,0.00178,0.50169,-0.56319,,2022
EURUSD,1,2022-09-19 16:00:00,2022-09-20 02:00:00,0.99832,1.00299,0.99563,1.0037,0.3594,46.7,167.84,167.84,10,time_exit,16.13497,0.00179,-0.60426,-0.71481,new_york,2022
EURUSD,1,2022-09-20 17:00:00,2022-09-21 03:00:00,0.99823,0.99627,0.99542,1.00386,0.3494,-19.6,-68.48,-68.48,10,time_exit,23.92993,0.00188,-1.24166,-0.13642,new_york,2022
EURUSD,1,2022-09-21 15:00:00,2022-09-21 18:00:00,0.98996,0.98695,0.98695,0.99598,0.3244,-30.1,-97.6,-97.6,3,stop_loss,38.03999,0.00201,-3.5932,-1.27084,london,2022
EURUSD,1,2022-09-26 19:00:00,2022-09-27 05:00:00,0.96203,0.96329,0.95638,0.97333,0.171,12.6,21.55,21.54,10,time_exit,47.072,0.00377,-2.69221,-3.92483,new_york,2022
EURUSD,1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.98186,0.9833,0.97759,0.99041,0.2266,14.4,32.63,32.63,10,time_exit,31.45167,0.00285,4.15171,-2.02632,,2022
EURUSD,1,2022-09-30 23:00:00,2022-10-03 09:00:00,0.9801,0.97977,0.97559,0.98913,0.2152,-3.3,-7.1,-7.1,10,time_exit,22.60248,0.00301,1.49417,-0.29245,,2022
EURUSD,-1,2022-10-04 06:00:00,2022-10-04 09:00:00,0.98286,0.98637,0.98637,0.97584,0.2765,-35.1,-97.08,-97.09,3,stop_loss,15.14382,0.00234,1.50673,0.73936,,2022
EURUSD,1,2022-10-05 15:00:00,2022-10-05 16:00:00,0.99052,0.98713,0.98713,0.99729,0.2839,-33.9,-96.11,-96.11,1,stop_loss,34.46535,0.00226,0.04708,3.66448,london,2022
EURUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,0.99121,0.98856,0.99447,0.98469,0.2919,26.5,77.35,77.35,10,time_exit,27.90508,0.00217,0.69886,3.12862,,2022
EURUSD,-1,2022-10-10 03:00:00,2022-10-10 13:00:00,0.97346,0.96926,0.97649,0.9674,0.3166,42.0,132.97,132.97,10,time_exit,46.9816,0.00202,-3.44845,-0.8197,,2022
EURUSD,1,2022-10-10 19:00:00,2022-10-11 05:00:00,0.9703,0.9687,0.96686,0.97717,0.2831,-16.0,-45.3,-45.3,10,time_exit,43.18198,0.00229,-2.54718,-1.91697,new_york,2022
EURUSD,-1,2022-10-12 02:00:00,2022-10-12 12:00:00,0.97136,0.97086,0.97469,0.96469,0.2905,5.0,14.53,14.52,10,time_exit,15.5662,0.00222,-0.55137,-2.41952,,2022
EURUSD,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,0.97017,0.97052,0.97352,0.96348,0.2897,-3.5,-10.14,-10.14,10,time_exit,11.50184,0.00223,-0.67346,-2.34659,new_york,2022
EURUSD,1,2022-10-13 06:00:00,2022-10-13 14:00:00,0.96984,0.97505,0.96724,0.97505,0.3719,52.1,193.71,193.7,8,take_profit,10.22907,0.00174,-0.68686,-2.9096,,2022
EURUSD,-1,2022-10-14 04:00:00,2022-10-14 14:00:00,0.97682,0.97184,0.98064,0.96918,0.2588,49.8,128.88,128.88,10,time_exit,16.96619,0.00255,1.4306,-0.99601,,2022
EURUSD,1,2022-10-14 23:00:00,2022-10-17 09:00:00,0.97282,0.97319,0.96849,0.98149,0.2309,3.7,8.54,8.54,10,time_exit,11.11402,0.00289,-0.4459,-0.52971,,2022
EURUSD,-1,2022-10-18 23:00:00,2022-10-19 09:00:00,0.9857,0.9822,0.98916,0.97879,0.2898,35.0,101.43,101.43,10,time_exit,25.3268,0.0023,1.86025,1.60274,,2022
EURUSD,-1,2022-10-20 17:00:00,2022-10-20 18:00:00,0.97864,0.98169,0.98169,0.97253,0.3314,-30.5,-101.17,-101.17,1,stop_loss,25.45146,0.00204,-0.46479,0.55259,new_york,2022
EURUSD,1,2022-10-21 04:00:00,2022-10-21 12:00:00,0.97713,0.97435,0.97435,0.98268,0.3607,-27.8,-100.17,-100.17,8,stop_loss,16.78068,0.00185,-1.25583,0.47378,,2022
EURUSD,1,2022-10-21 14:00:00,2022-10-21 15:00:00,0.975,0.97197,0.97197,0.98105,0.3277,-30.3,-99.18,-99.18,1,stop_loss,11.90667,0.00202,-1.7317,0.05468,london,2022
EURUSD,1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.98667,0.99228,0.98386,0.99228,0.3499,56.1,196.35,196.35,1,take_profit,27.02446,0.00187,0.8269,2.11927,london,2022
EURUSD,-1,2022-10-26 01:00:00,2022-10-26 10:00:00,0.99661,0.99966,0.99966,0.99051,0.3284,-30.5,-100.13,-100.13,9,stop_loss,42.30708,0.00203,3.94782,2.97169,,2022
EURUSD,1,2022-10-26 16:00:00,2022-10-26 18:00:00,1.00046,1.00717,0.9971,1.00717,0.2954,67.1,198.25,198.25,2,take_profit,46.80296,0.00224,3.23305,3.79943,new_york,2022
EURUSD,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,1.00763,1.00696,1.01134,1.00022,0.2729,6.7,18.28,18.28,10,time_exit,47.76131,0.00247,5.10735,3.83481,new_york,2022
EURUSD,1,2022-10-27 06:00:00,2022-10-27 12:00:00,1.00668,1.00392,1.00392,1.01219,0.3676,-27.6,-101.29,-101.3,6,stop_loss,48.44259,0.00184,4.01621,6.31852,,2022
EURUSD,1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99217,1.0024,0.2943,-7.5,-22.07,-22.07,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,1,2022-10-31 21:00:00,2022-11-01 07:00:00,0.9887,0.99053,0.98575,0.99459,0.3397,18.3,62.17,62.16,10,time_exit,28.45731,0.00196,-3.07684,1.56577,new_york,2022
EURUSD,-1,2022-11-02 13:00:00,2022-11-02 21:00:00,0.99048,0.99298,0.99298,0.98549,0.4033,-25.0,-100.7,-100.7,8,stop_loss,12.24917,0.00166,0.03409,-0.30273,london,2022
EURUSD,1,2022-11-03 08:00:00,2022-11-03 10:00:00,0.98347,0.98031,0.98031,0.98979,0.3155,-31.6,-99.69,-99.69,2,stop_loss,14.64935,0.00211,-1.87916,-1.20963,london,2022
EURUSD,-1,2022-11-07 11:00:00,2022-11-07 19:00:00,0.99865,1.00264,1.00264,0.99067,0.2473,-39.9,-98.7,-98.7,8,stop_loss,39.64764,0.00266,4.28816,-0.13122,london,2022
EURUSD,-1,2022-11-08 16:00:00,2022-11-08 17:00:00,0.99997,1.00255,1.00255,0.9948,0.3781,-25.8,-97.71,-97.71,1,stop_loss,24.45299,0.00172,2.15278,3.15494,new_york,2022
EURUSD,1,2022-11-08 17:00:00,2022-11-08 18:00:00,1.00107,1.00617,0.99852,1.00617,0.3791,51.0,193.47,193.47,1,take_profit,23.26375,0.0017,2.7498,3.24701,new_york,2022
EURUSD,1,2022-11-09 11:00:00,2022-11-09 12:00:00,1.00698,1.00442,1.00442,1.0121,0.3851,-25.6,-98.66,-98.66,1,stop_loss,27.21193,0.00171,2.94693,4.86871,london,2022
EURUSD,1,2022-11-10 01:00:00,2022-11-10 11:00:00,1.00118,0.99807,0.99807,1.00739,0.3145,-31.1,-97.68,-97.69,10,stop_loss,15.71183,0.00207,-0.547,3.56611,,2022
EURUSD,-1,2022-11-11 14:00:00,2022-11-11 18:00:00,1.02908,1.03372,1.03372,1.0198,0.2083,-46.4,-96.69,-96.69,4,stop_loss,41.61248,0.00309,5.18733,4.03924,london,2022
EURUSD,-1,2022-11-11 23:00:00,2022-11-14 09:00:00,1.03573,1.03278,1.04005,1.02709,0.2215,29.5,65.34,65.34,10,time_exit,44.69769,0.00288,5.74176,5.5,,2022
EURUSD,-1,2022-11-14 09:00:00,2022-11-14 19:00:00,1.03249,1.03357,1.0361,1.02528,0.2672,-10.8,-28.86,-28.86,10,time_exit,31.36403,0.0024,3.72181,7.24607,london,2022
EURUSD,1,2022-11-16 00:00:00,2022-11-16 10:00:00,1.03476,1.04058,1.02912,1.04603,0.1705,58.2,99.23,99.23,10,time_exit,24.59474,0.00376,0.38248,4.71948,,2022
EURUSD,1,2022-11-16 13:00:00,2022-11-16 16:00:00,1.04283,1.03819,1.03819,1.05211,0.2093,-46.4,-97.07,-97.08,3,stop_loss,21.43234,0.00309,2.49178,5.47672,london,2022
EURUSD,-1,2022-11-17 16:00:00,2022-11-17 17:00:00,1.03124,1.03496,1.03496,1.02379,0.2582,-37.2,-96.12,-96.13,1,stop_loss,17.45254,0.00248,-2.16429,5.54965,new_york,2022
EURUSD,-1,2022-11-17 18:00:00,2022-11-17 20:00:00,1.03292,1.03687,1.03687,1.02502,0.2409,-39.5,-95.14,-95.15,2,stop_loss,20.78089,0.00263,-1.31011,5.05363,new_york,2022
EURUSD,1,2022-11-17 20:00:00,2022-11-18 06:00:00,1.03502,1.0365,1.03117,1.04272,0.2447,14.8,36.22,36.21,10,time_exit,22.57915,0.00257,-0.45451,5.04002,new_york,2022
EURUSD,1,2022-11-21 03:00:00,2022-11-21 06:00:00,1.03161,1.0286,1.0286,1.03762,0.3146,-30.1,-94.57,-94.57,3,stop_loss,20.40745,0.002,-1.85904,4.40473,,2022
EURUSD,-1,2022-11-21 19:00:00,2022-11-22 03:00:00,1.02376,1.02683,1.02683,1.01762,0.3047,-30.7,-93.61,-93.61,8,stop_loss,44.47224,0.00205,-3.42408,2.11942,new_york,2022
EURUSD,1,2022-11-22 13:00:00,2022-11-22 16:00:00,1.02804,1.02552,1.02552,1.03307,0.3684,-25.2,-92.68,-92.68,3,stop_loss,24.32967,0.00168,-0.04669,1.10927,london,2022
EURUSD,1,2022-11-23 13:00:00,2022-11-23 16:00:00,1.0312,1.03653,1.02853,1.03653,0.3442,53.3,183.51,183.51,3,take_profit,39.26017,0.00178,0.80924,1.47368,london,2022
EURUSD,-1,2022-11-23 17:00:00,2022-11-23 21:00:00,1.03698,1.04,1.04,1.03094,0.3099,-30.2,-93.59,-93.6,4,stop_loss,37.61017,0.00201,3.15243,1.45919,new_york,2022
EURUSD,-1,2022-11-24 03:00:00,2022-11-24 05:00:00,1.04152,1.04448,1.04448,1.0356,0.3128,-29.6,-92.67,-92.67,2,stop_loss,51.45427,0.00197,4.17687,2.41117,,2022
EURUSD,1,2022-11-24 15:00:00,2022-11-25 01:00:00,1.0412,1.04075,1.0382,1.0472,0.3056,-4.5,-13.75,-13.75,10,time_exit,45.27315,0.002,2.27518,3.2942,london,2022
EURUSD,1,2022-11-25 23:00:00,2022-11-28 00:00:00,1.04092,1.03825,1.03825,1.04625,0.3436,-26.7,-91.6,-91.6,1,stop_loss,21.31805,0.00178,0.81551,3.64879,,2022
EURUSD,-1,2022-11-29 11:00:00,2022-11-29 21:00:00,1.0383,1.03276,1.04193,1.03104,0.2496,55.4,138.28,138.28,10,time_exit,19.22901,0.00242,0.00663,1.5459,london,2022
EURUSD,1,2022-12-01 05:00:00,2022-12-01 15:00:00,1.04263,1.05048,1.0387,1.05048,0.2345,78.5,184.15,184.15,10,take_profit,24.38749,0.00262,2.0002,0.84333,,2022
EURUSD,1,2022-12-01 23:00:00,2022-12-02 09:00:00,1.05237,1.05295,1.0477,1.0617,0.2013,5.8,11.68,11.67,10,time_exit,25.86845,0.00311,3.1671,1.74505,,2022
EURUSD,1,2022-12-07 07:00:00,2022-12-07 14:00:00,1.04638,1.0511,1.04402,1.0511,0.3985,47.2,188.04,188.04,7,take_profit,19.07736,0.00157,-1.8193,2.86463,london,2022
EURUSD,1,2022-12-08 15:00:00,2022-12-09 01:00:00,1.05188,1.05557,1.04911,1.05743,0.3458,36.9,127.6,127.6,10,time_exit,11.81017,0.00185,0.87627,2.14474,london,2022
EURUSD,1,2022-12-12 07:00:00,2022-12-12 11:00:00,1.05162,1.05619,1.04934,1.05619,0.4257,45.7,194.35,194.35,4,take_profit,30.96768,0.00152,-1.16711,2.85616,london,2022
EURUSD,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,1.05354,1.05597,1.05597,1.04868,0.4075,-24.3,-99.12,-99.12,2,stop_loss,13.20776,0.00162,-0.28109,2.22073,london,2022
EURUSD,-1,2022-12-15 03:00:00,2022-12-15 10:00:00,1.06803,1.06212,1.07099,1.06212,0.3319,59.1,196.23,196.22,7,take_profit,26.94112,0.00197,2.71545,3.94929,,2022
EURUSD,1,2022-12-19 19:00:00,2022-12-20 05:00:00,1.06234,1.06082,1.05908,1.06885,0.3074,-15.2,-46.72,-46.73,10,time_exit,16.18501,0.00217,0.27215,1.57029,new_york,2022
EURUSD,1,2022-12-20 16:00:00,2022-12-21 02:00:00,1.06156,1.06206,1.05844,1.0678,0.3195,5.0,15.97,15.97,10,time_exit,17.60374,0.00208,-0.00463,1.27762,new_york,2022
EURUSD,-1,2022-12-21 13:00:00,2022-12-21 15:00:00,1.06191,1.0644,1.0644,1.05692,0.4003,-24.9,-99.78,-99.78,2,stop_loss,12.05065,0.00166,0.01949,1.41047,london,2022
EURUSD,1,2022-12-27 14:00:00,2022-12-27 15:00:00,1.06543,1.06304,1.06304,1.07021,0.4133,-23.9,-98.77,-98.77,1,stop_loss,24.05834,0.00159,1.56741,1.25438,london,2022
EURUSD,1,2022-12-27 22:00:00,2022-12-28 08:00:00,1.06415,1.06463,1.06151,1.06943,0.3704,4.8,17.78,17.78,10,time_exit,16.22756,0.00176,0.52013,1.17298,,2022
EURUSD,-1,2022-12-30 06:00:00,2022-12-30 13:00:00,1.06591,1.06786,1.06786,1.06201,0.5026,-19.5,-97.97,-97.97,7,stop_loss,25.63077,0.0013,0.95497,1.65004,,2022
EURUSD,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,1.06604,1.06833,1.06833,1.06145,0.4231,-22.9,-97.0,-97.0,5,stop_loss,24.53146,0.00153,-0.89352,2.02815,new_york,2023
EURUSD,-1,2023-01-03 04:00:00,2023-01-03 10:00:00,1.066,1.06132,1.06834,1.06132,0.4102,46.8,192.05,192.04,6,take_profit,23.69966,0.00156,-0.71707,1.70743,,2023
EURUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,1.05356,1.05685,1.05685,1.04698,0.2976,-32.9,-97.93,-97.93,1,stop_loss,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,1.06074,1.06044,1.06402,1.05417,0.2953,3.0,8.86,8.86,10,time_exit,24.31294,0.00219,0.10487,-0.92836,new_york,2023
EURUSD,1,2023-01-05 06:00:00,2023-01-05 15:00:00,1.06072,1.05807,1.05807,1.06602,0.3661,-26.5,-97.06,-97.06,9,stop_loss,15.98605,0.00177,0.01508,-0.96432,,2023
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 15:00:00,1.06724,1.07018,1.07018,1.06135,0.3264,-29.4,-96.07,-96.07,3,stop_loss,48.69397,0.00196,3.19565,-0.00782,london,2023
EURUSD,1,2023-01-09 16:00:00,2023-01-10 02:00:00,1.07252,1.07277,1.06942,1.07873,0.3064,2.5,7.66,7.66,10,time_exit,50.52693,0.00207,4.99608,0.43139,new_york,2023
EURUSD,1,2023-01-11 05:00:00,2023-01-11 15:00:00,1.07268,1.07498,1.07051,1.07702,0.4387,23.0,100.9,100.9,10,time_exit,28.29552,0.00145,1.20558,4.04579,,2023
EURUSD,1,2023-01-12 02:00:00,2023-01-12 12:00:00,1.07656,1.07624,1.07422,1.08123,0.4118,-3.2,-13.18,-13.18,10,time_exit,16.76021,0.00156,2.08807,4.06789,,2023
EURUSD,-1,2023-01-13 22:00:00,2023-01-16 03:00:00,1.08292,1.08614,1.08614,1.07649,0.2988,-32.2,-96.07,-96.07,5,stop_loss,23.99443,0.00214,1.01996,3.99759,,2023
EURUSD,1,2023-01-17 00:00:00,2023-01-17 10:00:00,1.08216,1.08275,1.08018,1.08611,0.4815,5.9,28.41,28.41,10,time_exit,20.94481,0.00132,0.09691,5.64531,,2023
EURUSD,1,2023-01-17 18:00:00,2023-01-18 04:00:00,1.08019,1.07699,1.07699,1.08659,0.2981,-32.0,-95.39,-95.39,10,stop_loss,18.79088,0.00213,-1.07933,3.04052,new_york,2023
EURUSD,1,2023-01-18 05:00:00,2023-01-18 10:00:00,1.07879,1.08407,1.07615,1.08407,0.3574,52.8,188.88,188.88,5,take_profit,24.28035,0.00176,-1.43068,2.80347,,2023
EURUSD,1,2023-01-18 12:00:00,2023-01-18 13:00:00,1.08702,1.08397,1.08397,1.09312,0.3158,-30.5,-96.33,-96.34,1,stop_loss,27.27022,0.00203,2.84399,2.25544,london,2023
EURUSD,1,2023-01-19 22:00:00,2023-01-20 08:00:00,1.08306,1.08248,1.08004,1.0891,0.3158,-5.8,-18.32,-18.32,10,time_exit,14.76509,0.00201,0.97046,1.58677,,2023
EURUSD,1,2023-01-20 13:00:00,2023-01-20 15:00:00,1.08388,1.0814,1.0814,1.08885,0.3832,-24.8,-95.18,-95.18,2,stop_loss,23.59838,0.00166,1.04974,2.09056,london,2023
EURUSD,1,2023-01-20 18:00:00,2023-01-23 02:00:00,1.08312,1.08859,1.08039,1.08859,0.3447,54.7,188.48,188.48,8,take_profit,19.94553,0.00182,0.53237,1.80205,new_york,2023
