symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-05 08:00:00,2022-10-05 10:00:00,0.99662,0.99376,0.99376,1.00235,0.3215,-28.6,-92.07,-92.08,2,stop_loss,45.22834,0.00191,3.84731,4.18768,london,2022
EURUSD,-1,2022-10-07 16:00:00,2022-10-07 17:00:00,0.97503,0.97858,0.97858,0.96794,0.2571,-35.5,-91.16,-91.17,1,stop_loss,42.14534,0.00236,-3.57329,0.25062,new_york,2022
EURUSD,1,2022-10-17 18:00:00,2022-10-18 04:00:00,0.98168,0.98322,0.97792,0.9892,0.24,15.4,36.96,36.96,10,time_exit,14.55652,0.00251,2.79974,-0.32914,new_york,2022
EURUSD,-1,2022-10-18 07:00:00,2022-10-18 09:00:00,0.98412,0.98688,0.98688,0.97859,0.3279,-27.6,-90.61,-90.62,2,stop_loss,31.77426,0.00184,3.07908,1.03554,london,2022
EURUSD,1,2022-10-19 09:00:00,2022-10-19 12:00:00,0.98355,0.981,0.981,0.98865,0.3517,-25.5,-89.71,-89.71,3,stop_loss,19.23797,0.0017,0.50041,2.49502,london,2022
EURUSD,-1,2022-10-21 08:00:00,2022-10-21 10:00:00,0.97711,0.97959,0.97959,0.97215,0.3584,-24.8,-88.82,-88.82,2,stop_loss,14.21062,0.00165,-1.19933,0.36169,london,2022
EURUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.97575,0.97932,0.97932,0.96861,0.2462,-35.7,-87.91,-87.91,1,stop_loss,12.23216,0.00238,-1.02442,-0.03415,new_york,2022
EURUSD,-1,2022-10-24 05:00:00,2022-10-24 15:00:00,0.98356,0.98434,0.98824,0.9742,0.186,-7.8,-14.51,-14.51,10,time_exit,24.33696,0.00312,0.88082,0.55493,,2022
EURUSD,-1,2022-10-25 01:00:00,2022-10-25 11:00:00,0.98709,0.98572,0.99051,0.98025,0.2542,13.7,34.83,34.82,10,time_exit,31.26008,0.00228,1.49625,1.45087,,2022
EURUSD,1,2022-10-25 21:00:00,2022-10-26 07:00:00,0.99644,0.99547,0.99282,1.00367,0.2413,-9.7,-23.41,-23.41,10,time_exit,36.78387,0.00241,3.85683,2.17048,new_york,2022
EURUSD,-1,2022-10-26 09:00:00,2022-10-26 10:00:00,0.99614,0.99866,0.99866,0.99109,0.3446,-25.2,-87.01,-87.01,1,stop_loss,39.56758,0.00168,3.42615,4.13219,london,2022
EURUSD,-1,2022-10-27 13:00:00,2022-10-27 16:00:00,1.00386,0.99828,1.00665,0.99828,0.3089,55.8,172.31,172.31,3,take_profit,36.60666,0.00186,1.53862,6.47456,london,2022
EURUSD,-1,2022-10-31 16:00:00,2022-11-01 02:00:00,0.99089,0.9886,0.99378,0.98511,0.3043,22.9,69.68,69.68,10,time_exit,19.46061,0.00193,-2.69296,2.23114,new_york,2022
EURUSD,1,2022-11-02 13:00:00,2022-11-02 17:00:00,0.99048,0.98798,0.98798,0.99547,0.3547,-25.0,-88.56,-88.57,4,stop_loss,12.24917,0.00166,0.03409,-0.30273,london,2022
EURUSD,1,2022-11-04 01:00:00,2022-11-04 11:00:00,0.97487,0.9774,0.97178,0.98104,0.2842,25.3,71.9,71.9,10,time_exit,12.30082,0.00206,-3.34468,-2.93982,,2022
EURUSD,1,2022-11-08 15:00:00,2022-11-08 17:00:00,0.99938,1.00465,0.99674,1.00465,0.3353,52.7,176.8,176.8,2,take_profit,26.16473,0.00176,1.86056,3.05858,london,2022
EURUSD,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,1.00882,1.00693,1.01193,1.0026,0.2898,18.9,54.77,54.77,10,time_exit,29.11043,0.00207,5.34695,3.05471,new_york,2022
EURUSD,-1,2022-11-10 16:00:00,2022-11-10 17:00:00,1.01228,1.01739,1.01739,1.00206,0.1775,-51.1,-90.72,-90.72,1,stop_loss,21.68738,0.00341,3.16183,1.72344,new_york,2022
EURUSD,1,2022-11-11 02:00:00,2022-11-11 12:00:00,1.01916,1.02556,1.01455,1.02838,0.1948,64.0,124.67,124.67,10,time_exit,34.70311,0.00307,3.96687,2.99832,,2022
EURUSD,1,2022-11-11 18:00:00,2022-11-14 04:00:00,1.03264,1.0326,1.02761,1.04271,0.1808,-0.4,-0.72,-0.73,10,time_exit,43.79999,0.00336,5.04977,4.15676,new_york,2022
EURUSD,1,2022-11-14 16:00:00,2022-11-15 02:00:00,1.03183,1.03188,1.02771,1.04007,0.2209,0.5,1.1,1.1,10,time_exit,23.88061,0.00275,2.28041,6.42776,new_york,2022
EURUSD,1,2022-11-15 12:00:00,2022-11-15 15:00:00,1.0401,1.04688,1.03671,1.04688,0.2688,67.8,182.11,182.11,3,take_profit,20.92308,0.00226,4.27885,7.88271,london,2022
EURUSD,1,2022-11-16 05:00:00,2022-11-16 15:00:00,1.03772,1.0391,1.03264,1.04788,0.1828,13.8,25.23,25.22,10,time_exit,18.75201,0.00339,1.20842,5.06485,,2022
EURUSD,-1,2022-11-17 09:00:00,2022-11-17 14:00:00,1.03876,1.03255,1.04186,1.03255,0.2999,62.1,186.23,186.23,5,take_profit,12.04938,0.00207,0.80921,7.32323,london,2022
EURUSD,1,2022-11-17 15:00:00,2022-11-18 01:00:00,1.03326,1.03609,1.02974,1.0403,0.2697,28.3,76.33,76.32,10,time_exit,15.71919,0.00235,-1.52066,5.99496,london,2022
EURUSD,-1,2022-11-18 13:00:00,2022-11-18 23:00:00,1.03692,1.03225,1.04021,1.03035,0.2914,46.7,136.08,136.08,10,time_exit,13.14526,0.00219,0.14923,5.0992,london,2022
EURUSD,-1,2022-11-22 03:00:00,2022-11-22 10:00:00,1.02534,1.02774,1.02774,1.02055,0.4051,-24.0,-97.11,-97.11,7,stop_loss,39.09736,0.0016,-2.258,1.69708,,2022
EURUSD,1,2022-11-22 19:00:00,2022-11-23 05:00:00,1.0275,1.03156,1.02481,1.03288,0.3577,40.6,145.23,145.22,10,time_exit,21.14888,0.00179,-0.23143,0.89169,new_york,2022
EURUSD,1,2022-11-23 23:00:00,2022-11-24 09:00:00,1.04026,1.04161,1.03701,1.04677,0.2999,13.5,40.49,40.48,10,time_exit,45.60015,0.00217,3.80044,1.83425,,2022
EURUSD,-1,2022-11-24 15:00:00,2022-11-25 01:00:00,1.0412,1.04075,1.0442,1.0352,0.3265,4.5,14.69,14.69,10,time_exit,45.27315,0.002,2.27518,3.2942,london,2022
EURUSD,-1,2022-11-25 20:00:00,2022-11-28 03:00:00,1.0406,1.03466,1.04357,1.03466,0.3305,59.4,196.29,196.29,7,take_profit,23.14013,0.00198,0.66483,3.31089,new_york,2022
EURUSD,-1,2022-11-28 11:00:00,2022-11-28 12:00:00,1.04387,1.0473,1.0473,1.03701,0.292,-34.3,-100.11,-100.12,1,stop_loss,30.96971,0.00229,2.29871,2.27803,london,2022
EURUSD,1,2022-12-02 16:00:00,2022-12-05 02:00:00,1.04622,1.05449,1.04208,1.05449,0.2396,82.7,198.25,198.25,10,take_profit,25.40429,0.00276,-0.38117,2.83307,new_york,2022
EURUSD,1,2022-12-05 12:00:00,2022-12-05 17:00:00,1.05592,1.05268,1.05268,1.0624,0.3119,-32.4,-101.1,-101.11,5,stop_loss,15.18278,0.00216,2.09549,4.26851,london,2022
EURUSD,1,2022-12-06 02:00:00,2022-12-06 12:00:00,1.04967,1.05017,1.0463,1.05642,0.2966,5.0,14.83,14.83,10,time_exit,24.31543,0.00225,-0.80878,3.56687,,2022
EURUSD,1,2022-12-07 18:00:00,2022-12-08 04:00:00,1.0504,1.04954,1.04694,1.05731,0.2899,-8.6,-24.93,-24.93,10,time_exit,21.06496,0.0023,0.4536,1.7963,new_york,2022
EURUSD,-1,2022-12-08 19:00:00,2022-12-09 03:00:00,1.05514,1.05806,1.05806,1.04931,0.3428,-29.2,-99.98,-99.98,8,stop_loss,16.48925,0.00194,2.23394,2.16634,new_york,2022
EURUSD,-1,2022-12-09 20:00:00,2022-12-12 06:00:00,1.05454,1.05162,1.0576,1.04842,0.3236,29.2,94.49,94.49,10,time_exit,29.94633,0.00204,0.31043,2.58735,new_york,2022
EURUSD,-1,2022-12-13 00:00:00,2022-12-13 09:00:00,1.05295,1.0559,1.0559,1.04705,0.3388,-29.5,-99.93,-99.93,9,stop_loss,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,1,2022-12-13 16:00:00,2022-12-13 19:00:00,1.0647,1.06113,1.06113,1.07184,0.2773,-35.7,-98.93,-98.93,3,stop_loss,15.29744,0.00238,4.29267,1.6055,new_york,2022
EURUSD,-1,2022-12-14 01:00:00,2022-12-14 11:00:00,1.06328,1.06622,1.06657,1.0567,0.2979,-29.4,-87.58,-87.58,10,time_exit,31.2787,0.00219,2.84643,2.44066,,2022
EURUSD,-1,2022-12-15 03:00:00,2022-12-15 10:00:00,1.06803,1.06212,1.07099,1.06212,0.3283,59.1,194.1,194.1,7,take_profit,26.94112,0.00197,2.71545,3.94929,,2022
EURUSD,1,2022-12-16 12:00:00,2022-12-16 22:00:00,1.06118,1.05925,1.05772,1.0681,0.2862,-19.3,-55.24,-55.24,10,time_exit,16.85601,0.00231,-1.03271,2.68789,london,2022
EURUSD,1,2022-12-19 13:00:00,2022-12-19 17:00:00,1.06193,1.05899,1.05899,1.06781,0.335,-29.4,-98.44,-98.44,4,stop_loss,17.32472,0.00196,-0.10929,1.99123,london,2022
EURUSD,-1,2022-12-22 14:00:00,2022-12-23 00:00:00,1.06156,1.05967,1.06406,1.05656,0.3899,18.9,73.69,73.69,10,time_exit,22.61903,0.00167,-0.42195,1.26935,london,2022
EURUSD,-1,2022-12-23 21:00:00,2022-12-27 00:00:00,1.06092,1.06357,1.06357,1.05562,0.3708,-26.5,-98.21,-98.22,3,stop_loss,12.14441,0.00177,-0.16623,0.54817,new_york,2022
EURUSD,1,2022-12-28 19:00:00,2022-12-29 05:00:00,1.06214,1.06232,1.05947,1.06749,0.3636,1.8,6.54,6.54,10,time_exit,10.17931,0.00178,-0.82426,1.07272,new_york,2022
EURUSD,-1,2023-01-02 07:00:00,2023-01-02 17:00:00,1.07017,1.06605,1.0726,1.06532,0.4011,41.2,165.25,165.25,10,time_exit,19.1194,0.00162,1.78738,2.13111,london,2023
EURUSD,1,2023-01-03 04:00:00,2023-01-03 09:00:00,1.066,1.06366,1.06366,1.07068,0.4226,-23.4,-98.93,-98.93,5,stop_loss,23.69966,0.00156,-0.71707,1.70743,,2023
EURUSD,1,2023-01-03 15:00:00,2023-01-04 01:00:00,1.05356,1.05456,1.05027,1.06014,0.2976,10.0,29.76,29.76,10,time_exit,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,-1,2023-01-04 03:00:00,2023-01-04 09:00:00,1.05584,1.05878,1.05878,1.04997,0.3347,-29.4,-98.23,-98.24,6,stop_loss,29.99287,0.00196,-2.68603,-1.0204,,2023
EURUSD,-1,2023-01-04 12:00:00,2023-01-04 22:00:00,1.06108,1.06035,1.06412,1.05501,0.3204,7.3,23.39,23.39,10,time_exit,23.33408,0.00202,0.40804,-1.1902,london,2023
EURUSD,1,2023-01-05 04:00:00,2023-01-05 09:00:00,1.06203,1.05925,1.05925,1.06759,0.3508,-27.8,-97.49,-97.49,5,stop_loss,17.17971,0.00185,0.75187,-0.95737,,2023
EURUSD,1,2023-01-05 11:00:00,2023-01-05 15:00:00,1.06202,1.05943,1.05943,1.06719,0.3733,-25.9,-96.52,-96.52,4,stop_loss,13.13377,0.00172,0.74795,-0.92421,london,2023
EURUSD,1,2023-01-06 04:00:00,2023-01-06 11:00:00,1.05252,1.05009,1.05009,1.05738,0.3932,-24.3,-95.55,-95.55,7,stop_loss,29.91572,0.00162,-3.09599,-2.21185,,2023
EURUSD,1,2023-01-06 15:00:00,2023-01-06 16:00:00,1.04948,1.05414,1.04715,1.05414,0.4064,46.6,189.2,189.2,1,take_profit,34.48257,0.00155,-3.74139,-3.1053,london,2023
EURUSD,1,2023-01-11 10:00:00,2023-01-11 11:00:00,1.07468,1.07261,1.07261,1.07882,0.4658,-20.7,-96.49,-96.5,1,stop_loss,25.99776,0.00138,2.27172,4.35302,london,2023
EURUSD,1,2023-01-12 02:00:00,2023-01-12 12:00:00,1.07656,1.07624,1.07422,1.08123,0.4089,-3.2,-13.08,-13.09,10,time_exit,16.76021,0.00156,2.08807,4.06789,,2023
EURUSD,1,2023-01-12 22:00:00,2023-01-13 08:00:00,1.0849,1.08452,1.08107,1.09255,0.2493,-3.8,-9.47,-9.48,10,time_exit,35.38989,0.00255,3.29784,2.91389,,2023
EURUSD,1,2023-01-13 14:00:00,2023-01-13 16:00:00,1.0812,1.07814,1.07814,1.08731,0.3117,-30.6,-95.3,-95.3,2,stop_loss,35.09177,0.00204,0.45694,4.37358,london,2023
EURUSD,1,2023-01-16 06:00:00,2023-01-16 09:00:00,1.08602,1.08332,1.08332,1.09142,0.3495,-27.0,-94.34,-94.34,3,stop_loss,19.37239,0.0018,2.34931,4.81849,,2023
EURUSD,-1,2023-01-17 08:00:00,2023-01-17 14:00:00,1.0831,1.08505,1.08505,1.07921,0.4799,-19.5,-93.4,-93.4,6,stop_loss,18.23801,0.0013,0.70944,5.34384,london,2023
EURUSD,1,2023-01-19 07:00:00,2023-01-19 17:00:00,1.07959,1.07894,1.07697,1.08482,0.3535,-6.5,-22.98,-22.98,10,time_exit,12.2494,0.00174,-0.76903,2.03633,london,2023
EURUSD,-1,2023-01-20 22:00:00,2023-01-23 02:00:00,1.0854,1.08805,1.08805,1.0801,0.3484,-26.5,-92.26,-92.26,4,stop_loss,19.86826,0.00177,1.65884,1.93054,,2023
EURUSD,1,2023-01-23 03:00:00,2023-01-23 13:00:00,1.0885,1.08814,1.08616,1.09317,0.391,-3.6,-14.08,-14.08,10,time_exit,25.20085,0.00156,3.39013,2.43509,,2023
EURUSD,-1,2023-01-26 02:00:00,2023-01-26 12:00:00,1.09207,1.09069,1.09436,1.08748,0.3977,13.8,54.88,54.88,10,time_exit,17.73997,0.00153,2.22062,3.0296,,2023
EURUSD,1,2023-01-27 19:00:00,2023-01-30 05:00:00,1.08564,1.08686,1.08292,1.09108,0.3371,12.2,41.13,41.12,10,time_exit,20.2659,0.00181,-1.41889,1.44322,new_york,2023
EURUSD,1,2023-01-30 11:00:00,2023-01-30 19:00:00,1.08816,1.08602,1.08602,1.09244,0.431,-21.4,-92.13,-92.13,8,stop_loss,20.31858,0.00143,0.37252,1.2802,london,2023
EURUSD,-1,2023-01-30 20:00:00,2023-01-31 06:00:00,1.08577,1.08463,1.08827,1.08076,0.3642,11.4,41.52,41.52,10,time_exit,17.85452,0.00167,-1.25573,1.11524,new_york,2023
EURUSD,-1,2023-01-31 09:00:00,2023-01-31 10:00:00,1.08394,1.0803,1.08576,1.0803,0.5039,36.4,183.27,183.27,1,take_profit,27.46119,0.00121,-2.22255,0.61664,london,2023
EURUSD,-1,2023-01-31 13:00:00,2023-01-31 15:00:00,1.08228,1.08459,1.08459,1.07766,0.4047,-23.1,-93.48,-93.48,2,stop_loss,32.03824,0.00154,-2.42309,0.17344,london,2023
EURUSD,1,2023-01-31 15:00:00,2023-01-31 20:00:00,1.08263,1.08723,1.08033,1.08723,0.4025,46.0,185.08,185.07,5,take_profit,32.82177,0.00153,-2.07226,0.06172,london,2023
EURUSD,1,2023-02-01 06:00:00,2023-02-01 15:00:00,1.08628,1.09008,1.08438,1.09008,0.4963,38.0,188.78,188.78,9,take_profit,15.56543,0.00127,0.2937,0.13713,,2023
EURUSD,1,2023-02-02 06:00:00,2023-02-02 11:00:00,1.10178,1.09905,1.09905,1.10725,0.3523,-27.3,-96.27,-96.27,5,stop_loss,52.88728,0.00182,5.649,2.19797,,2023
EURUSD,1,2023-02-03 09:00:00,2023-02-03 15:00:00,1.08978,1.08742,1.08742,1.09449,0.4047,-23.6,-95.32,-95.32,6,stop_loss,40.63289,0.00157,-1.53292,2.12261,london,2023
EURUSD,-1,2023-02-06 00:00:00,2023-02-06 10:00:00,1.07824,1.07852,1.0818,1.07112,0.2652,-2.8,-7.43,-7.43,10,time_exit,47.28301,0.00237,-4.13294,0.28625,,2023
EURUSD,-1,2023-02-06 12:00:00,2023-02-06 19:00:00,1.0767,1.07125,1.07942,1.07125,0.3463,54.5,188.57,188.57,7,take_profit,55.97841,0.00182,-4.68765,-1.23011,london,2023
EURUSD,1,2023-02-07 06:00:00,2023-02-07 10:00:00,1.07382,1.07182,1.07182,1.07783,0.48,-20.0,-96.17,-96.17,4,stop_loss,47.61871,0.00134,-4.07473,-4.40735,,2023
EURUSD,1,2023-02-07 10:00:00,2023-02-07 13:00:00,1.07244,1.0705,1.0705,1.07632,0.4911,-19.4,-95.21,-95.21,3,stop_loss,42.59519,0.00129,-4.6372,-4.87046,london,2023
EURUSD,1,2023-02-08 14:00:00,2023-02-08 22:00:00,1.0735,1.07102,1.07102,1.07846,0.3804,-24.8,-94.26,-94.26,8,stop_loss,21.69644,0.00165,-0.73306,-4.2587,london,2023
EURUSD,-1,2023-02-09 06:00:00,2023-02-09 10:00:00,1.07296,1.07489,1.07489,1.06909,0.4825,-19.3,-93.3,-93.3,4,stop_loss,13.62662,0.00129,-0.51094,-5.23654,,2023
EURUSD,1,2023-02-10 04:00:00,2023-02-10 11:00:00,1.07332,1.07133,1.07133,1.07731,0.4636,-19.9,-92.38,-92.38,7,stop_loss,16.02512,0.00133,-0.75724,-3.72144,,2023
EURUSD,1,2023-02-13 17:00:00,2023-02-14 03:00:00,1.07055,1.07288,1.06826,1.07512,0.4002,23.3,93.25,93.24,10,time_exit,20.34542,0.00152,0.48051,-4.12355,new_york,2023
EURUSD,1,2023-02-16 01:00:00,2023-02-16 11:00:00,1.06894,1.07005,1.06659,1.07363,0.3937,11.1,43.7,43.7,10,time_exit,29.16115,0.00156,-1.30795,-2.16344,,2023
EURUSD,1,2023-02-17 02:00:00,2023-02-17 06:00:00,1.06654,1.06425,1.06425,1.07112,0.4052,-22.9,-92.83,-92.83,4,stop_loss,26.72691,0.00153,-1.99167,-2.3034,,2023
EURUSD,1,2023-02-17 06:00:00,2023-02-17 08:00:00,1.06526,1.06321,1.06321,1.06936,0.4485,-20.5,-91.9,-91.9,2,stop_loss,32.93331,0.00137,-2.7124,-2.80659,,2023
EURUSD,1,2023-02-21 23:00:00,2023-02-22 09:00:00,1.0646,1.06536,1.06206,1.06968,0.3585,7.6,27.25,27.24,10,time_exit,12.47254,0.00169,-1.39266,-1.82727,,2023
EURUSD,1,2023-02-23 01:00:00,2023-02-23 11:00:00,1.06067,1.0591,1.05854,1.06493,0.428,-15.7,-67.2,-67.2,10,time_exit,18.86497,0.00142,-2.89357,-2.78342,,2023
EURUSD,1,2023-02-24 01:00:00,2023-02-24 11:00:00,1.05953,1.05858,1.05753,1.06352,0.4535,-9.5,-43.08,-43.08,10,time_exit,19.77195,0.00133,-1.91748,-3.67472,,2023
EURUSD,-1,2023-02-24 20:00:00,2023-02-27 06:00:00,1.05472,1.05489,1.05699,1.05018,0.3973,-1.7,-6.75,-6.76,10,time_exit,28.64543,0.00151,-3.25432,-3.74906,new_york,2023
EURUSD,-1,2023-02-27 10:00:00,2023-02-27 12:00:00,1.05481,1.05666,1.05666,1.05112,0.4879,-18.5,-90.07,-90.07,2,stop_loss,38.09068,0.00123,-2.24153,-5.18594,london,2023
EURUSD,1,2023-02-27 13:00:00,2023-02-27 17:00:00,1.05675,1.06056,1.05484,1.06056,0.4678,38.1,178.34,178.34,4,take_profit,33.25405,0.00127,-0.47332,-4.99413,london,2023
EURUSD,-1,2023-02-27 21:00:00,2023-02-28 07:00:00,1.0607,1.05846,1.06304,1.05603,0.3893,22.4,87.2,87.2,10,time_exit,31.92139,0.00156,1.87008,-3.56374,new_york,2023
EURUSD,1,2023-02-28 10:00:00,2023-02-28 15:00:00,1.05946,1.06306,1.05766,1.06306,0.5108,36.0,183.67,183.67,5,take_profit,21.89161,0.0012,0.64905,-3.61187,london,2023
EURUSD,1,2023-03-03 23:00:00,2023-03-06 09:00:00,1.06348,1.06484,1.06131,1.06782,0.432,13.6,58.75,58.75,10,time_exit,15.58231,0.00145,1.23736,-0.47627,,2023
EURUSD,-1,2023-03-06 23:00:00,2023-03-07 09:00:00,1.06773,1.06857,1.06992,1.06335,0.4303,-8.4,-36.15,-36.15,10,time_exit,24.71424,0.00146,2.50843,0.72615,,2023
EURUSD,1,2023-03-07 17:00:00,2023-03-07 18:00:00,1.0648,1.06265,1.06265,1.0691,0.4367,-21.5,-93.89,-93.9,1,stop_loss,21.73849,0.00143,-0.64537,1.38381,new_york,2023
EURUSD,1,2023-03-07 19:00:00,2023-03-08 02:00:00,1.05726,1.05439,1.05439,1.06299,0.3244,-28.7,-92.96,-92.96,7,stop_loss,27.35169,0.00191,-4.11112,0.78387,new_york,2023
EURUSD,1,2023-03-08 06:00:00,2023-03-08 16:00:00,1.05294,1.05563,1.0508,1.05721,0.431,26.9,115.94,115.94,10,time_exit,51.72818,0.00142,-5.94984,-0.90472,,2023
EURUSD,-1,2023-03-09 02:00:00,2023-03-09 11:00:00,1.05492,1.05686,1.05686,1.05104,0.4807,-19.4,-93.18,-93.18,9,stop_loss,28.08659,0.00129,-2.03955,-2.8184,,2023
EURUSD,-1,2023-03-09 17:00:00,2023-03-10 02:00:00,1.05753,1.05962,1.05962,1.05334,0.4405,-20.9,-92.25,-92.25,9,stop_loss,22.37249,0.0014,0.52901,-2.60631,new_york,2023
EURUSD,1,2023-03-10 07:00:00,2023-03-10 10:00:00,1.05947,1.05759,1.05759,1.06323,0.4864,-18.8,-91.32,-91.33,3,stop_loss,31.2584,0.00125,1.51342,-2.08229,london,2023
EURUSD,1,2023-03-13 12:00:00,2023-03-13 13:00:00,1.07074,1.06725,1.06725,1.07772,0.2589,-34.9,-90.42,-90.42,1,stop_loss,45.20507,0.00233,2.83968,1.06691,london,2023
EURUSD,1,2023-03-14 16:00:00,2023-03-15 02:00:00,1.07354,1.07269,1.07051,1.07961,0.2952,-8.5,-25.09,-25.09,10,time_exit,18.61724,0.00202,2.26852,2.46297,new_york,2023
EURUSD,1,2023-03-15 07:00:00,2023-03-15 11:00:00,1.0751,1.07271,1.07271,1.07988,0.3734,-23.9,-89.26,-89.26,4,stop_loss,30.12261,0.00159,2.5923,3.56587,london,2023
EURUSD,1,2023-03-16 09:00:00,2023-03-16 15:00:00,1.06074,1.05793,1.05793,1.06636,0.3143,-28.1,-88.37,-88.37,6,stop_loss,31.47022,0.00187,-1.76075,-0.14541,london,2023
EURUSD,-1,2023-03-16 21:00:00,2023-03-17 04:00:00,1.05922,1.06308,1.06308,1.0515,0.2267,-38.6,-87.48,-87.48,7,stop_loss,22.70658,0.00257,-1.40761,-0.41805,new_york,2023
EURUSD,-1,2023-03-17 15:00:00,2023-03-17 19:00:00,1.06296,1.06563,1.06563,1.05761,0.324,-26.7,-86.6,-86.6,4,stop_loss,17.8528,0.00178,-0.12297,-0.3575,london,2023
EURUSD,-1,2023-03-17 21:00:00,2023-03-20 07:00:00,1.06729,1.06697,1.07009,1.06169,0.3065,3.2,9.81,9.81,10,time_exit,16.83448,0.00187,2.0347,-0.19555,new_york,2023
EURUSD,-1,2023-03-20 09:00:00,2023-03-20 14:00:00,1.06794,1.0704,1.0704,1.06302,0.3492,-24.6,-85.84,-85.84,5,stop_loss,16.83804,0.00164,1.78758,0.45375,london,2023
EURUSD,1,2023-03-21 23:00:00,2023-03-22 09:00:00,1.07698,1.07665,1.07479,1.08136,0.3877,-3.3,-12.79,-12.8,10,time_exit,28.47186,0.00146,3.43984,3.35333,,2023
EURUSD,1,2023-03-22 14:00:00,2023-03-22 21:00:00,1.07919,1.08274,1.07741,1.08274,0.4777,35.5,169.69,169.69,7,take_profit,30.77096,0.00118,4.08632,5.00468,london,2023
EURUSD,1,2023-03-23 11:00:00,2023-03-23 13:00:00,1.09063,1.088,1.088,1.0959,0.3287,-26.3,-86.54,-86.55,2,stop_loss,64.64725,0.00176,5.36593,5.41017,london,2023
EURUSD,-1,2023-03-23 17:00:00,2023-03-23 21:00:00,1.0887,1.08324,1.09143,1.08324,0.3138,54.6,171.37,171.37,4,take_profit,58.4382,0.00182,3.27892,5.51526,new_york,2023
EURUSD,1,2023-03-23 21:00:00,2023-03-23 22:00:00,1.08688,1.08401,1.08401,1.09261,0.3049,-28.7,-87.39,-87.39,1,stop_loss,54.59711,0.00191,1.72529,5.38298,new_york,2023
EURUSD,1,2023-03-24 08:00:00,2023-03-24 11:00:00,1.08343,1.08102,1.08102,1.08825,0.3594,-24.1,-86.53,-86.54,3,stop_loss,30.18911,0.00161,-0.00559,5.6748,london,2023
EURUSD,1,2023-03-24 21:00:00,2023-03-27 07:00:00,1.07615,1.07679,1.07291,1.08263,0.2645,6.4,16.93,16.93,10,time_exit,39.97682,0.00216,-2.08837,2.7916,new_york,2023
EURUSD,1,2023-03-27 11:00:00,2023-03-27 21:00:00,1.07516,1.07957,1.07273,1.08003,0.3526,44.1,155.5,155.49,10,time_exit,30.51108,0.00162,-2.2865,2.46202,london,2023
EURUSD,1,2023-03-28 07:00:00,2023-03-28 17:00:00,1.08152,1.08322,1.07988,1.0848,0.5325,17.0,90.53,90.52,10,time_exit,31.036,0.00109,2.09198,3.26813,london,2023
EURUSD,-1,2023-03-29 12:00:00,2023-03-29 13:00:00,1.08328,1.08491,1.08491,1.08003,0.5427,-16.3,-88.29,-88.3,1,stop_loss,27.977,0.00108,1.06439,4.1781,london,2023
EURUSD,-1,2023-03-29 17:00:00,2023-03-30 03:00:00,1.08468,1.08377,1.08681,1.08043,0.4111,9.1,37.41,37.41,10,time_exit,26.57054,0.00142,1.37861,3.35048,new_york,2023
EURUSD,1,2023-03-31 11:00:00,2023-03-31 14:00:00,1.08848,1.08653,1.08653,1.09239,0.4492,-19.5,-87.79,-87.79,3,stop_loss,29.76802,0.0013,0.73787,4.75674,london,2023
EURUSD,1,2023-04-03 21:00:00,2023-04-04 07:00:00,1.0887,1.08944,1.08608,1.09393,0.3321,7.4,24.58,24.57,10,time_exit,35.47522,0.00174,1.64302,1.9609,new_york,2023
EURUSD,1,2023-04-05 02:00:00,2023-04-05 12:00:00,1.09576,1.09521,1.09345,1.10038,0.3769,-5.5,-20.73,-20.73,10,time_exit,38.32128,0.00154,3.40313,3.66669,,2023
EURUSD,1,2023-04-05 16:00:00,2023-04-05 17:00:00,1.09578,1.0937,1.0937,1.09994,0.4179,-20.8,-86.95,-86.95,1,stop_loss,33.55466,0.00139,2.31034,4.57649,new_york,2023
EURUSD,1,2023-04-06 12:00:00,2023-04-06 19:00:00,1.08994,1.09368,1.08807,1.09368,0.4601,37.4,172.16,172.16,7,take_profit,21.4783,0.00125,-1.04167,3.44373,london,2023
EURUSD,-1,2023-04-07 12:00:00,2023-04-07 15:00:00,1.09155,1.08905,1.0928,1.08905,0.701,25.0,175.59,175.58,3,take_profit,11.71545,0.00083,-0.03255,4.30407,london,2023
EURUSD,1,2023-04-10 14:00:00,2023-04-10 15:00:00,1.09063,1.08927,1.08927,1.09335,0.6587,-13.6,-89.55,-89.55,1,stop_loss,22.30196,0.00091,-0.37415,2.60615,london,2023
EURUSD,-1,2023-04-11 01:00:00,2023-04-11 03:00:00,1.08608,1.08773,1.08773,1.08278,0.5365,-16.5,-88.65,-88.66,2,stop_loss,35.78293,0.0011,-2.78073,0.66621,,2023
EURUSD,-1,2023-04-11 23:00:00,2023-04-12 08:00:00,1.09141,1.09329,1.09329,1.08764,0.4657,-18.8,-87.77,-87.77,9,stop_loss,27.4615,0.00126,1.43319,0.83236,,2023
