symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-06-20 20:00:00,2022-06-21 06:00:00,0.69642,0.69778,0.69388,0.70149,0.5136,13.6,69.85,69.85,10,time_exit,18.57002,0.00169,-0.43625,-2.51387,new_york,2022
AUDUSD,1,2022-06-21 14:00:00,2022-06-22 00:00:00,0.6953,0.6969,0.69289,0.70012,0.5434,16.0,86.94,86.94,10,time_exit,14.56325,0.00161,-0.92045,-2.35345,london,2022
AUDUSD,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,0.69027,0.6911,0.69287,0.68508,0.5077,-8.3,-42.14,-42.14,10,time_exit,18.02168,0.00173,-0.72463,-3.04945,,2022
AUDUSD,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,0.69388,0.69293,0.6963,0.68904,0.5429,9.5,51.58,51.57,10,time_exit,13.90685,0.00161,1.41611,-2.54152,,2022
AUDUSD,1,2022-06-27 21:00:00,2022-06-28 07:00:00,0.69234,0.69282,0.6899,0.69722,0.541,4.8,25.97,25.97,10,time_exit,10.09497,0.00163,-0.14103,-1.61092,new_york,2022
AUDUSD,1,2022-06-28 10:00:00,2022-06-28 15:00:00,0.69556,0.69335,0.69335,0.69998,0.5978,-22.1,-132.15,-132.15,5,stop_loss,12.49435,0.00147,1.95444,-1.52108,london,2022
AUDUSD,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,0.6906,0.6878,0.69271,0.68638,0.62,28.0,173.6,173.6,10,time_exit,18.32304,0.00141,-1.44394,-1.40527,tokyo,2022
AUDUSD,1,2022-06-29 14:00:00,2022-06-30 00:00:00,0.68834,0.6878,0.68597,0.69307,0.5605,-5.4,-30.27,-30.27,10,time_exit,26.70077,0.00158,-1.88386,-1.68916,london,2022
AUDUSD,1,2022-06-30 14:00:00,2022-07-01 00:00:00,0.68758,0.69014,0.68524,0.69225,0.5659,25.6,144.87,144.87,10,time_exit,27.75096,0.00156,-1.18865,-2.13347,london,2022
AUDUSD,1,2022-07-04 18:00:00,2022-07-05 04:00:00,0.68532,0.68902,0.68284,0.69029,0.5382,37.0,199.13,199.13,10,time_exit,26.84187,0.00166,0.43177,-2.8269,new_york,2022
AUDUSD,-1,2022-07-05 18:00:00,2022-07-06 03:00:00,0.67763,0.68051,0.68051,0.67188,0.4718,-28.8,-135.7,-135.7,9,stop_loss,34.19317,0.00192,-3.23721,-2.25549,new_york,2022
AUDUSD,1,2022-07-06 09:00:00,2022-07-06 19:00:00,0.67824,0.67734,0.67591,0.6829,0.5763,-9.0,-51.87,-51.87,10,time_exit,28.37754,0.00155,-2.32071,-3.28119,london,2022
AUDUSD,1,2022-07-07 08:00:00,2022-07-07 18:00:00,0.68184,0.68264,0.67936,0.6868,0.5392,8.0,43.14,43.13,10,time_exit,12.64605,0.00165,0.8854,-3.02857,tokyo,2022
AUDUSD,1,2022-07-08 08:00:00,2022-07-08 15:00:00,0.68233,0.68003,0.68003,0.68692,0.5847,-23.0,-134.27,-134.28,7,stop_loss,19.50465,0.00153,-0.00856,-1.72474,tokyo,2022
AUDUSD,1,2022-07-11 18:00:00,2022-07-12 04:00:00,0.67364,0.67367,0.67063,0.67966,0.4416,0.3,1.32,1.32,10,time_exit,40.06302,0.00201,-3.78603,-1.37554,new_york,2022
AUDUSD,-1,2022-07-12 08:00:00,2022-07-12 16:00:00,0.6725,0.67488,0.67488,0.66774,0.5587,-23.8,-132.94,-132.94,8,stop_loss,54.32292,0.00159,-3.45624,-2.95328,tokyo,2022
AUDUSD,-1,2022-07-12 16:00:00,2022-07-12 18:00:00,0.67464,0.67711,0.67711,0.66969,0.5323,-24.7,-131.62,-131.62,2,stop_loss,47.40375,0.00165,-1.16891,-3.23485,new_york,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-13 00:00:00,0.67722,0.67473,0.67473,0.6822,0.5234,-24.9,-130.29,-130.29,4,stop_loss,39.23749,0.00166,0.38311,-3.08779,new_york,2022
AUDUSD,-1,2022-07-13 19:00:00,2022-07-14 05:00:00,0.6783,0.67741,0.68183,0.67124,0.3656,8.9,32.54,32.54,10,time_exit,19.2322,0.00235,0.66241,-1.67347,new_york,2022
AUDUSD,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,0.6751,0.66862,0.67834,0.66862,0.3991,64.8,258.64,258.64,3,take_profit,17.0455,0.00216,-0.56066,-1.6601,london,2022
AUDUSD,-1,2022-07-15 21:00:00,2022-07-18 07:00:00,0.67905,0.68047,0.68212,0.67291,0.4298,-14.2,-61.03,-61.03,10,time_exit,20.2052,0.00205,1.71588,-1.43971,new_york,2022
AUDUSD,1,2022-07-18 15:00:00,2022-07-19 01:00:00,0.68284,0.68084,0.68047,0.68757,0.5549,-20.0,-110.98,-110.98,10,time_exit,29.60269,0.00158,2.70699,-0.24167,london,2022
AUDUSD,1,2022-07-19 02:00:00,2022-07-19 08:00:00,0.68084,0.685,0.67876,0.685,0.6263,41.6,260.38,260.38,6,take_profit,20.65287,0.00139,0.69392,0.42362,tokyo,2022
AUDUSD,-1,2022-07-19 08:00:00,2022-07-19 10:00:00,0.68384,0.6859,0.6859,0.67971,0.6435,-20.6,-132.78,-132.78,2,stop_loss,19.77916,0.00138,2.50567,0.67672,tokyo,2022
AUDUSD,-1,2022-07-19 11:00:00,2022-07-19 12:00:00,0.68797,0.69023,0.69023,0.68346,0.5827,-22.6,-131.46,-131.46,1,stop_loss,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,-1,2022-07-20 02:00:00,2022-07-20 07:00:00,0.69026,0.69212,0.69212,0.68654,0.6988,-18.6,-130.14,-130.15,5,stop_loss,38.01161,0.00124,4.23323,3.18971,tokyo,2022
AUDUSD,-1,2022-07-21 13:00:00,2022-07-21 15:00:00,0.68704,0.68927,0.68927,0.68258,0.5779,-22.3,-128.84,-128.84,2,stop_loss,18.33955,0.00149,-0.84119,3.15161,london,2022
AUDUSD,1,2022-07-26 10:00:00,2022-07-26 13:00:00,0.6956,0.69366,0.69366,0.69948,0.6572,-19.4,-127.56,-127.56,3,stop_loss,18.98444,0.00129,1.2886,4.24792,london,2022
AUDUSD,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,0.69358,0.69571,0.69571,0.68933,0.5942,-21.3,-126.27,-126.27,1,stop_loss,19.32226,0.00142,-0.32763,3.70383,new_york,2022
AUDUSD,1,2022-07-26 18:00:00,2022-07-26 20:00:00,0.69587,0.69353,0.69353,0.70054,0.535,-23.4,-125.01,-125.02,2,stop_loss,17.46783,0.00156,1.12065,3.33994,new_york,2022
AUDUSD,1,2022-07-28 10:00:00,2022-07-28 13:00:00,0.70025,0.69787,0.69787,0.705,0.5208,-23.8,-123.77,-123.77,3,stop_loss,30.45632,0.00158,2.69489,3.04721,london,2022
AUDUSD,1,2022-07-28 13:00:00,2022-07-28 16:00:00,0.69854,0.6961,0.6961,0.70342,0.5024,-24.4,-122.52,-122.52,3,stop_loss,29.67097,0.00163,1.32442,3.06635,london,2022
AUDUSD,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,0.69806,0.70062,0.70062,0.69294,0.4741,-25.6,-121.29,-121.29,7,stop_loss,18.06609,0.00171,0.81824,2.76842,,2022
AUDUSD,1,2022-08-01 06:00:00,2022-08-01 16:00:00,0.69964,0.70219,0.69696,0.70499,0.4486,25.5,114.39,114.39,10,time_exit,14.66588,0.00178,0.86514,2.40446,tokyo,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 07:00:00,0.70185,0.69716,0.7042,0.69716,0.5167,46.9,242.49,242.48,7,take_profit,18.10078,0.00156,1.48907,3.24325,tokyo,2022
AUDUSD,1,2022-08-02 14:00:00,2022-08-03 00:00:00,0.69237,0.69181,0.68983,0.69745,0.487,-5.6,-27.27,-27.27,10,time_exit,31.83799,0.00169,-3.89429,2.05846,london,2022
AUDUSD,-1,2022-08-03 05:00:00,2022-08-03 14:00:00,0.69146,0.69411,0.69411,0.68615,0.4648,-26.5,-123.38,-123.38,9,stop_loss,34.09142,0.00177,-2.53479,0.49391,tokyo,2022
AUDUSD,1,2022-08-04 05:00:00,2022-08-04 15:00:00,0.69534,0.6964,0.69323,0.69956,0.5783,10.6,61.3,61.3,10,time_exit,12.67111,0.00141,0.49538,-0.08525,tokyo,2022
AUDUSD,1,2022-08-08 01:00:00,2022-08-08 10:00:00,0.69061,0.69523,0.6883,0.69523,0.5309,46.2,245.53,245.52,9,take_profit,30.05455,0.00154,-2.33177,-0.42481,tokyo,2022
AUDUSD,-1,2022-08-08 10:00:00,2022-08-08 11:00:00,0.69437,0.69634,0.69634,0.69042,0.6348,-19.7,-125.22,-125.23,1,stop_loss,25.10877,0.00132,0.57593,-0.72136,london,2022
AUDUSD,1,2022-08-10 06:00:00,2022-08-10 15:00:00,0.69594,0.69904,0.69439,0.69904,0.8008,31.0,247.93,247.93,9,take_profit,15.09341,0.00103,-0.50867,0.86654,tokyo,2022
AUDUSD,-1,2022-08-11 03:00:00,2022-08-11 11:00:00,0.70814,0.71037,0.71037,0.70368,0.5674,-22.3,-126.45,-126.46,8,stop_loss,38.72904,0.00149,4.78622,2.66343,tokyo,2022
AUDUSD,-1,2022-08-11 13:00:00,2022-08-11 15:00:00,0.71034,0.71252,0.71252,0.70598,0.5736,-21.8,-125.18,-125.19,2,stop_loss,37.5555,0.00145,4.70252,3.65599,london,2022
AUDUSD,1,2022-08-11 18:00:00,2022-08-11 22:00:00,0.71224,0.70982,0.70982,0.71708,0.5125,-24.2,-123.92,-123.92,4,stop_loss,43.53699,0.00161,4.51023,3.81672,new_york,2022
AUDUSD,-1,2022-08-11 22:00:00,2022-08-12 08:00:00,0.71069,0.71201,0.71294,0.70619,0.5455,-13.2,-72.01,-72.01,10,time_exit,42.73642,0.0015,3.19471,4.39216,,2022
AUDUSD,-1,2022-08-12 09:00:00,2022-08-12 19:00:00,0.71199,0.71116,0.71389,0.70819,0.642,8.3,53.29,53.28,10,time_exit,30.45865,0.00127,3.50711,5.58914,london,2022
AUDUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,0.70776,0.70575,0.70575,0.71178,0.6096,-20.1,-122.49,-122.5,1,stop_loss,19.08895,0.00134,-1.37821,5.07137,london,2022
AUDUSD,1,2022-08-15 15:00:00,2022-08-16 01:00:00,0.70278,0.70163,0.70054,0.70725,0.5423,-11.5,-62.36,-62.37,10,time_exit,32.05774,0.00149,-3.88417,3.84008,london,2022
AUDUSD,1,2022-08-17 06:00:00,2022-08-17 11:00:00,0.6995,0.6973,0.6973,0.7039,0.5484,-22.0,-120.66,-120.66,5,stop_loss,25.81242,0.00147,-2.43961,0.39028,tokyo,2022
AUDUSD,-1,2022-08-17 18:00:00,2022-08-17 21:00:00,0.69168,0.69447,0.69447,0.68609,0.4277,-27.9,-119.44,-119.45,3,stop_loss,41.22708,0.00186,-4.72028,-0.7189,new_york,2022
AUDUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,0.69432,0.69154,0.69154,0.69988,0.4255,-27.8,-118.24,-118.24,1,stop_loss,20.42683,0.00185,-1.04667,-2.04949,new_york,2022
AUDUSD,1,2022-08-19 01:00:00,2022-08-19 04:00:00,0.6913,0.68891,0.68891,0.69607,0.4906,-23.9,-117.07,-117.08,3,stop_loss,14.81352,0.00159,-2.3848,-2.73271,tokyo,2022
AUDUSD,-1,2022-08-19 10:00:00,2022-08-19 17:00:00,0.69099,0.68666,0.69315,0.68666,0.5355,43.3,231.79,231.79,7,take_profit,14.50645,0.00144,-2.00855,-3.3758,london,2022
AUDUSD,-1,2022-08-22 06:00:00,2022-08-22 13:00:00,0.69062,0.6927,0.6927,0.68646,0.5682,-20.8,-118.23,-118.23,7,stop_loss,23.80209,0.00139,-0.15567,-4.36275,tokyo,2022
AUDUSD,-1,2022-08-22 16:00:00,2022-08-23 02:00:00,0.69049,0.68784,0.69281,0.68585,0.5047,26.5,133.75,133.74,10,time_exit,14.923,0.00155,-0.107,-3.6227,new_york,2022
AUDUSD,-1,2022-08-24 05:00:00,2022-08-24 15:00:00,0.69054,0.68892,0.69293,0.68577,0.4962,16.2,80.38,80.38,10,time_exit,17.66304,0.00159,0.06004,-2.39945,tokyo,2022
AUDUSD,-1,2022-08-25 05:00:00,2022-08-25 07:00:00,0.69375,0.696,0.696,0.68925,0.5301,-22.5,-119.17,-119.17,2,stop_loss,10.93241,0.0015,2.01501,-1.86701,tokyo,2022
AUDUSD,-1,2022-08-25 07:00:00,2022-08-25 09:00:00,0.69466,0.69683,0.69683,0.69031,0.5428,-21.7,-117.98,-117.98,2,stop_loss,14.34234,0.00145,2.53487,-1.75597,tokyo,2022
AUDUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.69777,0.6981,0.70015,0.69301,0.4908,-3.3,-16.2,-16.2,10,time_exit,29.10431,0.00159,3.43664,-0.91258,london,2022
AUDUSD,1,2022-08-25 23:00:00,2022-08-26 03:00:00,0.69794,0.69575,0.69575,0.70232,0.5332,-21.9,-116.64,-116.64,4,stop_loss,34.72594,0.00146,2.80598,-0.13961,,2022
AUDUSD,-1,2022-08-29 01:00:00,2022-08-29 11:00:00,0.68826,0.68496,0.69066,0.68345,0.4806,33.0,158.6,158.6,10,time_exit,28.21165,0.0016,-3.62436,-0.09398,tokyo,2022
AUDUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.68859,0.69143,0.69143,0.68291,0.4125,-28.4,-117.06,-117.06,2,stop_loss,34.44916,0.00189,-1.01766,-1.33761,new_york,2022
AUDUSD,-1,2022-08-31 14:00:00,2022-09-01 00:00:00,0.68492,0.68422,0.68733,0.68011,0.4818,7.0,33.73,33.72,10,time_exit,19.01117,0.0016,-2.22656,-1.86083,london,2022
AUDUSD,-1,2022-09-02 22:00:00,2022-09-05 08:00:00,0.68148,0.67829,0.68442,0.67559,0.3949,31.9,125.97,125.97,10,time_exit,23.59178,0.00196,-0.14418,-2.73069,,2022
AUDUSD,-1,2022-09-06 08:00:00,2022-09-06 16:00:00,0.68008,0.67597,0.68214,0.67597,0.5714,41.1,234.98,234.97,8,take_profit,11.9861,0.00137,-0.29624,-3.31913,tokyo,2022
AUDUSD,-1,2022-09-06 19:00:00,2022-09-07 05:00:00,0.6749,0.67092,0.67745,0.66981,0.4704,39.8,187.22,187.22,10,time_exit,26.4243,0.0017,-2.54434,-2.92795,new_york,2022
AUDUSD,1,2022-09-08 08:00:00,2022-09-08 18:00:00,0.67326,0.67377,0.67073,0.67832,0.4811,5.1,24.54,24.53,10,time_exit,24.30959,0.00169,-0.95561,-3.54337,tokyo,2022
AUDUSD,1,2022-09-12 04:00:00,2022-09-12 10:00:00,0.68428,0.68877,0.68204,0.68877,0.5437,44.9,243.93,243.92,6,take_profit,30.16931,0.0015,2.46806,-0.03417,tokyo,2022
AUDUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,0.68785,0.68931,0.68551,0.69253,0.5318,14.6,77.64,77.64,10,time_exit,27.0836,0.00156,3.27464,0.94627,new_york,2022
AUDUSD,1,2022-09-14 17:00:00,2022-09-15 03:00:00,0.6737,0.67457,0.67089,0.67933,0.445,8.7,38.72,38.71,10,time_exit,40.32927,0.00188,-2.36748,-1.40248,new_york,2022
AUDUSD,-1,2022-09-16 23:00:00,2022-09-19 09:00:00,0.67194,0.66906,0.67447,0.66689,0.4971,28.8,143.16,143.16,10,time_exit,15.59885,0.00168,0.14214,-3.16548,,2022
AUDUSD,1,2022-09-19 09:00:00,2022-09-19 12:00:00,0.6696,0.66735,0.66735,0.67409,0.5652,-22.5,-126.99,-127.0,3,stop_loss,14.67253,0.0015,-1.33711,-3.26077,london,2022
AUDUSD,-1,2022-09-20 01:00:00,2022-09-20 11:00:00,0.67275,0.67081,0.67476,0.66874,0.6269,19.4,121.62,121.62,10,time_exit,18.25287,0.00134,1.376,-3.46441,tokyo,2022
AUDUSD,-1,2022-09-20 18:00:00,2022-09-21 04:00:00,0.66972,0.66834,0.67214,0.66489,0.5256,13.8,72.53,72.53,10,time_exit,17.77003,0.00161,-0.8258,-2.36738,new_york,2022
AUDUSD,-1,2022-09-21 05:00:00,2022-09-21 15:00:00,0.66834,0.6671,0.67036,0.66429,0.6305,12.4,78.18,78.18,10,time_exit,19.27092,0.00135,-1.48261,-2.90754,tokyo,2022
AUDUSD,-1,2022-09-21 17:00:00,2022-09-21 21:00:00,0.66611,0.66827,0.66827,0.66179,0.5947,-21.6,-128.45,-128.46,4,stop_loss,27.26703,0.00144,-2.07377,-3.0278,new_york,2022
AUDUSD,-1,2022-09-22 15:00:00,2022-09-23 01:00:00,0.66507,0.66401,0.66862,0.65796,0.3577,10.6,37.92,37.91,10,time_exit,22.35924,0.00237,-0.06844,-2.57249,london,2022
AUDUSD,-1,2022-09-26 01:00:00,2022-09-26 11:00:00,0.6521,0.65214,0.65493,0.64643,0.4499,-0.4,-1.8,-1.8,10,time_exit,39.28588,0.00189,-4.35967,-4.17888,tokyo,2022
AUDUSD,-1,2022-09-26 11:00:00,2022-09-26 21:00:00,0.6504,0.64548,0.65399,0.64322,0.3553,49.2,174.81,174.81,10,time_exit,47.5432,0.00239,-2.73206,-3.90915,london,2022
AUDUSD,1,2022-09-28 03:00:00,2022-09-28 04:00:00,0.64343,0.64083,0.64083,0.64863,0.4973,-26.0,-129.28,-129.28,1,stop_loss,24.45159,0.00173,-2.76785,-6.65258,tokyo,2022
AUDUSD,1,2022-09-28 22:00:00,2022-09-29 04:00:00,0.65265,0.64868,0.64868,0.66059,0.3224,-39.7,-127.99,-128.0,6,stop_loss,33.66811,0.00265,2.53294,-4.1507,,2022
AUDUSD,1,2022-09-29 23:00:00,2022-09-30 09:00:00,0.64956,0.64854,0.64606,0.65655,0.3625,-10.2,-36.98,-36.98,10,time_exit,15.79063,0.00233,0.97966,-3.32087,,2022
AUDUSD,-1,2022-10-03 06:00:00,2022-10-03 15:00:00,0.64308,0.64627,0.64627,0.6367,0.396,-31.9,-126.34,-126.34,9,stop_loss,18.10704,0.00213,-1.22151,-3.25221,tokyo,2022
AUDUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.65058,0.64676,0.65389,0.64395,0.3774,38.2,144.17,144.16,10,time_exit,16.3122,0.00221,0.98002,-1.24243,tokyo,2022
AUDUSD,1,2022-10-06 06:00:00,2022-10-06 09:00:00,0.6534,0.65034,0.65034,0.65951,0.4139,-30.6,-126.5,-126.51,3,stop_loss,16.46891,0.00204,2.2866,-0.90879,tokyo,2022
AUDUSD,1,2022-10-06 16:00:00,2022-10-06 17:00:00,0.6464,0.64336,0.64336,0.65248,0.412,-30.4,-125.23,-125.23,1,stop_loss,17.39415,0.00203,-1.17989,-0.81307,new_york,2022
AUDUSD,1,2022-10-06 19:00:00,2022-10-07 05:00:00,0.64104,0.64272,0.63775,0.64762,0.3771,16.8,63.35,63.35,10,time_exit,19.66936,0.00219,-3.22301,-0.95107,new_york,2022
AUDUSD,1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.62767,0.6278,0.62487,0.63327,0.4449,1.3,5.78,5.78,10,time_exit,16.33565,0.00187,-0.41573,-5.07369,tokyo,2022
AUDUSD,-1,2022-10-13 23:00:00,2022-10-14 04:00:00,0.62937,0.63366,0.63366,0.62079,0.2907,-42.9,-124.68,-124.69,5,stop_loss,15.67518,0.00286,0.55811,-2.76987,,2022
AUDUSD,-1,2022-10-17 08:00:00,2022-10-17 13:00:00,0.62292,0.62587,0.62587,0.61703,0.4189,-29.5,-123.43,-123.43,5,stop_loss,15.6045,0.00196,-1.52543,-3.63232,tokyo,2022
AUDUSD,-1,2022-10-17 23:00:00,2022-10-18 03:00:00,0.6284,0.63128,0.63128,0.62264,0.4245,-28.8,-122.21,-122.21,4,stop_loss,27.36438,0.00192,0.99574,-2.9844,,2022
AUDUSD,-1,2022-10-18 13:00:00,2022-10-18 15:00:00,0.62906,0.63201,0.63201,0.62316,0.4104,-29.5,-120.97,-120.97,2,stop_loss,27.82017,0.00197,0.59144,-2.01613,london,2022
AUDUSD,1,2022-10-19 11:00:00,2022-10-19 14:00:00,0.63043,0.62789,0.62789,0.63552,0.4708,-25.4,-119.76,-119.77,3,stop_loss,14.31382,0.0017,0.48847,-1.222,london,2022
AUDUSD,1,2022-10-19 15:00:00,2022-10-19 20:00:00,0.62841,0.62566,0.62566,0.63392,0.4304,-27.5,-118.57,-118.57,5,stop_loss,14.47703,0.00184,-0.63894,-1.08398,london,2022
AUDUSD,1,2022-10-20 02:00:00,2022-10-20 04:00:00,0.62638,0.62399,0.62399,0.63116,0.4913,-23.9,-117.38,-117.38,2,stop_loss,14.93626,0.00159,-1.46567,-1.52648,tokyo,2022
AUDUSD,-1,2022-10-24 14:00:00,2022-10-25 00:00:00,0.62974,0.63051,0.6335,0.62221,0.3089,-7.7,-23.79,-23.79,10,time_exit,21.57937,0.00251,-0.60835,0.18462,london,2022
AUDUSD,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,0.63273,0.63108,0.63599,0.6262,0.3554,16.5,58.64,58.64,10,time_exit,12.40224,0.00218,0.75732,0.12884,tokyo,2022
AUDUSD,1,2022-10-26 23:00:00,2022-10-27 09:00:00,0.64902,0.64827,0.64586,0.65535,0.3685,-7.5,-27.64,-27.64,10,time_exit,43.50566,0.00211,3.89421,3.06899,,2022
AUDUSD,-1,2022-10-28 01:00:00,2022-10-28 11:00:00,0.64538,0.64165,0.64835,0.63945,0.392,37.3,146.22,146.21,10,time_exit,19.15682,0.00198,0.11969,3.85236,tokyo,2022
AUDUSD,1,2022-10-28 19:00:00,2022-10-31 05:00:00,0.63952,0.64164,0.63634,0.64588,0.3703,21.2,78.5,78.5,10,time_exit,21.33428,0.00212,-2.10811,2.66374,new_york,2022
AUDUSD,-1,2022-10-31 17:00:00,2022-10-31 18:00:00,0.63699,0.63938,0.63938,0.63222,0.4969,-23.9,-118.52,-118.52,1,stop_loss,29.00641,0.00159,-3.08092,1.93983,new_york,2022
AUDUSD,1,2022-11-01 18:00:00,2022-11-02 04:00:00,0.63876,0.64045,0.6354,0.64547,0.3497,16.9,59.1,59.1,10,time_exit,16.86713,0.00224,-1.4553,1.14298,new_york,2022
AUDUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,0.64197,0.64075,0.63929,0.64734,0.4394,-12.2,-53.61,-53.61,10,time_exit,15.53276,0.00179,0.43302,0.94344,tokyo,2022
AUDUSD,1,2022-11-02 20:00:00,2022-11-02 21:00:00,0.64087,0.64566,0.63848,0.64566,0.4906,47.9,234.8,234.8,1,take_profit,12.62081,0.0016,-0.32639,1.01722,new_york,2022
AUDUSD,-1,2022-11-03 04:00:00,2022-11-03 14:00:00,0.63417,0.62888,0.6376,0.62731,0.3494,52.9,184.83,184.83,10,time_exit,12.15715,0.00229,-2.53695,0.20485,tokyo,2022
AUDUSD,-1,2022-11-04 00:00:00,2022-11-04 05:00:00,0.62838,0.63143,0.63143,0.62228,0.3985,-30.5,-121.6,-121.6,5,stop_loss,15.73495,0.00203,-3.11239,-1.48154,tokyo,2022
AUDUSD,1,2022-11-04 06:00:00,2022-11-04 13:00:00,0.63151,0.637,0.62877,0.637,0.4386,54.9,240.74,240.74,7,take_profit,13.20217,0.00183,-1.27959,-2.007,tokyo,2022
AUDUSD,-1,2022-11-07 01:00:00,2022-11-07 10:00:00,0.64154,0.64575,0.64575,0.63313,0.2918,-42.1,-122.77,-122.78,9,stop_loss,45.19475,0.0028,1.23186,-0.07851,tokyo,2022
AUDUSD,1,2022-11-09 17:00:00,2022-11-09 20:00:00,0.64585,0.64279,0.64279,0.65197,0.3974,-30.6,-121.55,-121.55,3,stop_loss,12.87221,0.00204,-0.79485,2.39307,new_york,2022
AUDUSD,-1,2022-11-10 10:00:00,2022-11-10 15:00:00,0.64012,0.64274,0.64274,0.63489,0.46,-26.2,-120.34,-120.34,5,stop_loss,16.13211,0.00174,-2.80595,1.37413,london,2022
AUDUSD,1,2022-11-11 02:00:00,2022-11-11 12:00:00,0.66065,0.6666,0.65644,0.66907,0.283,59.5,168.39,168.38,10,time_exit,39.82831,0.00281,4.02642,1.84196,tokyo,2022
AUDUSD,1,2022-11-11 18:00:00,2022-11-14 04:00:00,0.66985,0.66886,0.6656,0.67835,0.2841,-9.9,-28.13,-28.13,10,time_exit,44.19308,0.00283,4.57216,3.40753,new_york,2022
AUDUSD,-1,2022-11-15 00:00:00,2022-11-15 09:00:00,0.66979,0.67273,0.67273,0.66392,0.4105,-29.4,-120.55,-120.55,9,stop_loss,20.12471,0.00196,2.17203,6.51962,tokyo,2022
AUDUSD,1,2022-11-15 14:00:00,2022-11-15 16:00:00,0.67479,0.67185,0.67185,0.68066,0.4063,-29.4,-119.34,-119.35,2,stop_loss,24.36907,0.00196,3.15272,6.69834,london,2022
AUDUSD,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,0.67391,0.66788,0.67693,0.66788,0.3917,60.3,236.29,236.29,10,take_profit,16.6499,0.00201,0.10215,6.04443,tokyo,2022
AUDUSD,-1,2022-11-18 14:00:00,2022-11-21 00:00:00,0.67096,0.66719,0.67387,0.66514,0.4144,37.7,156.23,156.23,10,time_exit,15.45995,0.00194,0.12243,3.47501,london,2022
AUDUSD,1,2022-11-22 01:00:00,2022-11-22 11:00:00,0.6605,0.66421,0.65827,0.66496,0.547,37.1,202.94,202.93,10,time_exit,45.66318,0.00149,-3.0015,0.59998,tokyo,2022
AUDUSD,-1,2022-11-23 04:00:00,2022-11-23 09:00:00,0.66434,0.66641,0.66641,0.6602,0.5993,-20.7,-124.09,-124.1,5,stop_loss,19.73257,0.00138,0.28478,0.11909,tokyo,2022
AUDUSD,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,0.66575,0.66787,0.66787,0.66151,0.5799,-21.2,-122.86,-122.86,1,stop_loss,21.41784,0.00141,1.00421,0.28714,new_york,2022
AUDUSD,1,2022-11-24 13:00:00,2022-11-24 23:00:00,0.6745,0.67644,0.67216,0.67918,0.5203,19.4,100.94,100.94,10,time_exit,50.53265,0.00156,2.96395,2.60617,london,2022
AUDUSD,1,2022-11-25 15:00:00,2022-11-25 16:00:00,0.67414,0.67212,0.67212,0.67819,0.6059,-20.2,-122.63,-122.63,1,stop_loss,26.4523,0.00135,0.3185,4.13155,london,2022
AUDUSD,1,2022-11-28 10:00:00,2022-11-28 20:00:00,0.66823,0.66638,0.66579,0.67311,0.498,-18.5,-92.13,-92.13,10,time_exit,45.41809,0.00163,-2.55326,2.23559,london,2022
AUDUSD,-1,2022-11-29 12:00:00,2022-11-29 22:00:00,0.67183,0.66885,0.67474,0.66601,0.4144,29.8,123.49,123.49,10,time_exit,29.08042,0.00194,0.90615,0.7007,london,2022
AUDUSD,1,2022-12-01 13:00:00,2022-12-01 23:00:00,0.67995,0.68115,0.67679,0.68626,0.3858,12.0,46.3,46.29,10,time_exit,31.1978,0.0021,2.16028,2.10297,london,2022
AUDUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,0.68152,0.67579,0.68438,0.67579,0.4268,57.3,244.4,244.39,9,take_profit,17.90093,0.00191,1.80758,2.91221,tokyo,2022
AUDUSD,-1,2022-12-02 19:00:00,2022-12-05 03:00:00,0.67999,0.68336,0.68336,0.67325,0.3699,-33.7,-124.63,-124.63,8,stop_loss,22.95175,0.00225,0.41538,2.46877,new_york,2022
AUDUSD,1,2022-12-05 06:00:00,2022-12-05 09:00:00,0.6848,0.68191,0.68191,0.69057,0.4274,-28.9,-123.39,-123.39,3,stop_loss,16.88048,0.00192,2.53472,2.91057,tokyo,2022
