symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-09-26 21:00:00,2022-09-27 08:00:00,1624.48,1634.84562,1634.84562,1603.74876,0.7354,-103.7,-76.23,-76.63,10,stop_loss,30.91606,6.91041,-3.47764,-3.02871,new_york,2022
XAUUSD,1,2022-09-27 08:00:00,2022-09-27 18:00:00,1631.67,1634.12,1624.02733,1646.95534,0.9874,24.5,24.19,23.79,10,time_exit,26.09865,5.09511,-2.02456,-4.62842,london,2022
XAUUSD,-1,2022-09-28 20:00:00,2022-09-29 07:00:00,1659.24,1652.38,1669.88254,1637.95492,0.7113,68.6,48.8,48.4,10,time_exit,29.39877,7.09503,3.35208,-2.87152,new_york,2022
XAUUSD,1,2022-09-29 07:00:00,2022-09-29 08:00:00,1654.5,1646.78156,1646.78156,1669.93688,0.987,-77.2,-76.18,-76.58,1,stop_loss,34.32624,5.14563,2.29252,-2.59897,london,2022
XAUUSD,-1,2022-09-30 03:00:00,2022-09-30 10:00:00,1664.62,1672.39296,1672.39296,1649.07408,0.9703,-77.7,-75.42,-75.82,7,stop_loss,24.44497,5.18197,2.95596,-1.22897,,2022
XAUUSD,1,2022-09-30 20:00:00,2022-10-03 07:00:00,1664.06,1662.27,1656.08708,1680.00584,0.9364,-17.9,-16.76,-17.16,10,time_exit,27.33577,5.31528,1.11416,0.13149,new_york,2022
XAUUSD,1,2022-10-03 23:00:00,2022-10-04 10:00:00,1700.56,1708.18,1691.16353,1719.35295,0.7927,76.2,60.4,60.0,10,time_exit,40.00846,6.26432,5.14425,1.25374,,2022
XAUUSD,1,2022-10-04 20:00:00,2022-10-05 07:00:00,1723.26,1718.41,1713.71498,1742.35004,0.7867,-48.5,-38.15,-38.55,10,time_exit,56.83006,6.36335,5.15859,3.34822,new_york,2022
XAUUSD,-1,2022-10-05 09:00:00,2022-10-05 13:00:00,1718.5,1704.85651,1725.32175,1704.85651,1.0951,136.4,149.41,149.01,4,take_profit,47.60502,4.54783,3.51122,6.02247,london,2022
XAUUSD,1,2022-10-05 14:00:00,2022-10-05 17:00:00,1712.74,1703.83284,1703.83284,1730.55432,0.8554,-89.1,-76.19,-76.59,3,stop_loss,38.17477,5.93811,1.33799,4.6571,london,2022
XAUUSD,1,2022-10-05 18:00:00,2022-10-06 05:00:00,1707.33,1721.79,1697.16877,1727.65245,0.7423,144.6,107.34,106.94,10,time_exit,30.60091,6.77415,0.27869,3.987,new_york,2022
XAUUSD,-1,2022-10-06 14:00:00,2022-10-07 01:00:00,1713.18,1711.86,1720.51537,1698.50925,1.0428,13.2,13.76,13.36,10,time_exit,21.40908,4.89025,0.2131,5.51092,london,2022
XAUUSD,-1,2022-10-07 23:00:00,2022-10-10 10:00:00,1695.51,1682.83,1703.92252,1678.68496,0.9109,126.8,115.5,115.1,10,time_exit,31.25666,5.60835,-2.24032,2.99512,,2022
XAUUSD,1,2022-10-10 13:00:00,2022-10-10 16:00:00,1680.46,1673.12683,1673.12683,1695.12633,1.0607,-73.3,-77.78,-78.18,3,stop_loss,45.66805,4.88878,-4.02619,1.84788,london,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-10 17:00:00,1677.2,1669.79707,1669.79707,1692.00587,1.0401,-74.0,-77.0,-77.4,1,stop_loss,50.79574,4.93529,-4.14037,1.3977,new_york,2022
XAUUSD,1,2022-10-10 23:00:00,2022-10-11 05:00:00,1669.08,1661.85365,1661.85365,1683.53269,1.0548,-72.3,-76.22,-76.62,5,stop_loss,58.45527,4.81756,-4.53083,0.30633,,2022
XAUUSD,-1,2022-10-11 22:00:00,2022-10-12 09:00:00,1667.28,1672.19,1676.01077,1649.81846,0.8643,-49.1,-42.44,-42.84,10,time_exit,31.24257,5.82051,-1.90999,-1.19337,,2022
XAUUSD,1,2022-10-12 17:00:00,2022-10-13 04:00:00,1670.9,1672.3,1663.34945,1686.00111,0.9937,14.0,13.91,13.51,10,time_exit,16.60163,5.0337,-0.48562,-1.84012,new_york,2022
XAUUSD,1,2022-10-13 08:00:00,2022-10-13 14:00:00,1670.27,1680.79989,1665.00506,1680.79989,1.4277,105.3,150.34,149.94,6,take_profit,16.16422,3.50996,-0.68134,-2.41172,london,2022
XAUUSD,-1,2022-10-14 14:00:00,2022-10-17 01:00:00,1655.94,1645.48,1664.66136,1638.49728,0.8791,104.6,91.95,91.55,10,time_exit,13.2614,5.81424,-1.97383,-1.68257,london,2022
XAUUSD,1,2022-10-18 12:00:00,2022-10-18 22:00:00,1649.96,1651.44,1642.94768,1663.98463,1.1064,14.8,16.37,15.97,10,time_exit,13.93346,4.67488,-1.24319,-2.72029,london,2022
XAUUSD,1,2022-10-19 10:00:00,2022-10-19 13:00:00,1640.96,1635.26701,1635.26701,1652.34599,1.3656,-56.9,-77.74,-78.14,3,stop_loss,16.14099,3.79533,-3.08185,-3.28218,london,2022
XAUUSD,1,2022-10-19 19:00:00,2022-10-20 05:00:00,1630.68,1623.33586,1623.33586,1645.36827,1.0479,-73.4,-76.96,-77.36,9,stop_loss,38.08131,4.89609,-3.47572,-3.05954,new_york,2022
XAUUSD,1,2022-10-20 13:00:00,2022-10-20 21:00:00,1634.89,1628.34642,1628.34642,1647.97716,1.1643,-65.4,-76.19,-76.59,8,stop_loss,33.91177,4.36239,-0.88013,-4.28814,london,2022
XAUUSD,-1,2022-10-21 11:00:00,2022-10-21 15:00:00,1623.69,1630.27359,1630.27359,1610.52281,1.1456,-65.8,-75.42,-75.82,4,stop_loss,23.39196,4.38906,-2.04564,-4.40697,london,2022
XAUUSD,1,2022-10-21 16:00:00,2022-10-21 18:00:00,1631.24,1646.5939,1623.56305,1646.5939,0.9725,153.5,149.32,148.92,2,take_profit,18.42482,5.11797,-0.01678,-3.78709,new_york,2022
XAUUSD,-1,2022-10-21 20:00:00,2022-10-24 01:00:00,1651.54,1661.52404,1661.52404,1631.57191,0.7627,-99.8,-76.15,-76.55,4,stop_loss,26.21984,6.65603,2.68846,-2.5541,new_york,2022
XAUUSD,-1,2022-10-26 11:00:00,2022-10-26 21:00:00,1670.96,1665.84,1677.79626,1657.28748,1.1027,51.2,56.46,56.06,10,time_exit,28.5231,4.55751,4.2281,0.0372,london,2022
XAUUSD,-1,2022-10-27 05:00:00,2022-10-27 15:00:00,1667.16,1654.96639,1673.2568,1654.96639,1.2457,121.9,151.9,151.5,10,take_profit,29.0825,4.06454,1.99713,1.26982,,2022
XAUUSD,1,2022-10-28 09:00:00,2022-10-28 10:00:00,1659.92,1653.83356,1653.83356,1672.09288,1.2727,-60.9,-77.46,-77.86,1,stop_loss,13.93538,4.05763,-0.35296,1.32559,london,2022
XAUUSD,-1,2022-11-01 06:00:00,2022-11-01 09:00:00,1638.78,1644.13709,1644.13709,1628.06582,1.4314,-53.6,-76.68,-77.08,3,stop_loss,32.7312,3.57139,-1.24319,-2.08942,,2022
XAUUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,1650.86,1649.5,1645.10209,1662.37581,1.3184,-13.6,-17.93,-18.33,10,time_exit,25.80365,3.8386,1.19531,-0.99385,london,2022
XAUUSD,-1,2022-11-09 02:00:00,2022-11-09 12:00:00,1711.68,1708.76,1719.56992,1695.90015,0.9598,29.2,28.03,27.63,10,time_exit,36.35528,5.25995,5.89528,3.82591,,2022
XAUUSD,1,2022-11-10 05:00:00,2022-11-10 15:00:00,1708.64,1721.80486,1702.05757,1721.80486,1.1547,131.6,152.01,151.61,10,take_profit,21.27207,4.38829,2.29241,6.17159,,2022
XAUUSD,1,2022-11-10 23:00:00,2022-11-11 10:00:00,1755.77,1765.36,1746.97118,1773.36763,0.881,95.9,84.49,84.09,10,time_exit,39.4381,5.86588,6.98478,5.80437,,2022
XAUUSD,1,2022-11-11 22:00:00,2022-11-14 06:00:00,1768.12,1759.37997,1759.37997,1785.60006,0.8966,-87.4,-78.36,-78.76,7,stop_loss,43.2154,5.82669,4.53593,7.75807,,2022
XAUUSD,1,2022-11-15 07:00:00,2022-11-15 09:00:00,1770.92,1782.84665,1764.95667,1782.84665,1.3008,119.3,155.14,154.74,2,take_profit,26.44657,3.97555,2.80668,11.26009,london,2022
XAUUSD,1,2022-11-15 14:00:00,2022-11-15 16:00:00,1776.9,1769.76434,1769.76434,1791.17132,1.1088,-71.4,-79.12,-79.52,2,stop_loss,32.04741,4.75711,2.75825,9.37996,london,2022
XAUUSD,1,2022-11-15 20:00:00,2022-11-16 07:00:00,1772.44,1774.18,1763.8643,1789.59141,0.9133,17.4,15.89,15.49,10,time_exit,34.2701,5.71714,1.16154,7.60134,new_york,2022
XAUUSD,-1,2022-11-17 04:00:00,2022-11-17 14:00:00,1769.9,1764.3,1776.3335,1757.03301,1.2199,56.0,68.31,67.91,10,time_exit,20.99425,4.289,-0.72215,8.54534,,2022
XAUUSD,1,2022-11-18 06:00:00,2022-11-18 14:00:00,1764.86,1759.37933,1759.37933,1775.82134,1.4444,-54.8,-79.16,-79.56,8,stop_loss,19.37865,3.65378,-0.39011,6.61426,,2022
XAUUSD,-1,2022-11-21 03:00:00,2022-11-21 11:00:00,1750.4,1738.4556,1756.3722,1738.4556,1.3122,119.4,156.73,156.33,8,take_profit,25.33927,3.98147,-2.56419,3.97178,,2022
XAUUSD,1,2022-11-22 21:00:00,2022-11-23 06:00:00,1738.72,1733.43433,1733.43433,1749.29133,1.5122,-52.9,-79.93,-80.33,8,stop_loss,17.95442,3.52378,-2.00095,0.53344,new_york,2022
XAUUSD,1,2022-11-23 11:00:00,2022-11-23 15:00:00,1739.48,1733.94095,1733.94095,1750.55811,1.4285,-55.4,-79.13,-79.53,4,stop_loss,16.02459,3.6927,-1.03067,-0.03167,london,2022
XAUUSD,1,2022-11-28 20:00:00,2022-11-29 07:00:00,1742.64,1754.18,1735.60051,1756.71898,1.1127,115.4,128.41,128.01,10,time_exit,23.71266,4.69299,-1.94436,0.82585,new_york,2022
XAUUSD,1,2022-11-29 22:00:00,2022-11-30 09:00:00,1750.31,1755.18,1743.86436,1763.20128,1.2351,48.7,60.15,59.75,10,time_exit,18.89008,4.29709,-0.19618,0.64633,,2022
XAUUSD,1,2022-12-01 10:00:00,2022-12-01 15:00:00,1775.48,1790.64512,1767.89744,1790.64512,1.0578,151.7,160.42,160.02,5,take_profit,35.34502,5.05504,2.63289,1.87137,london,2022
XAUUSD,-1,2022-12-01 19:00:00,2022-12-02 06:00:00,1802.4,1797.49,1811.35588,1784.48825,0.9134,49.1,44.85,44.45,10,time_exit,42.95811,5.97058,5.41281,2.41811,new_york,2022
XAUUSD,1,2022-12-05 01:00:00,2022-12-05 11:00:00,1796.59,1796.86,1789.46887,1810.83225,1.155,2.7,3.12,2.72,10,time_exit,28.63767,4.74742,2.13518,4.72763,,2022
XAUUSD,-1,2022-12-06 09:00:00,2022-12-06 13:00:00,1769.02,1775.60576,1775.60576,1755.84847,1.2493,-65.9,-82.28,-82.68,4,stop_loss,35.33178,4.39051,-3.21478,2.79873,london,2022
XAUUSD,-1,2022-12-07 02:00:00,2022-12-07 12:00:00,1771.03,1772.61,1776.50241,1760.08519,1.4884,-15.8,-23.52,-23.92,10,time_exit,23.15024,3.64827,-2.00262,1.94502,,2022
XAUUSD,-1,2022-12-09 20:00:00,2022-12-12 07:00:00,1798.9,1786.91,1806.84438,1783.01125,1.0223,119.9,122.57,122.17,10,time_exit,24.11895,5.29625,1.59548,2.15986,new_york,2022
XAUUSD,-1,2022-12-12 07:00:00,2022-12-12 13:00:00,1787.42,1793.39588,1793.39588,1775.46824,1.3795,-59.8,-82.44,-82.84,6,stop_loss,19.34965,3.98392,-0.95132,2.73412,london,2022
XAUUSD,1,2022-12-13 09:00:00,2022-12-13 15:00:00,1785.6,1795.22888,1780.78556,1795.22888,1.695,96.3,163.21,162.81,6,take_profit,22.27364,3.20963,-0.54509,1.83666,london,2022
XAUUSD,-1,2022-12-14 09:00:00,2022-12-14 19:00:00,1811.62,1808.38,1818.02343,1798.81315,1.2998,32.4,42.11,41.71,10,time_exit,42.65858,4.26895,2.97145,2.93255,london,2022
XAUUSD,-1,2022-12-14 20:00:00,2022-12-14 21:00:00,1808.38,1796.56736,1814.28632,1796.56736,1.4163,118.1,167.3,166.9,1,take_profit,36.06623,3.93755,1.50703,3.4879,new_york,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-15 22:00:00,1777.64,1777.0,1769.34284,1794.23432,1.0283,-6.4,-6.58,-6.98,10,time_exit,36.13096,5.53144,-3.88682,1.69803,london,2022
XAUUSD,-1,2022-12-16 02:00:00,2022-12-16 04:00:00,1776.46,1783.53481,1783.53481,1762.31039,1.205,-70.7,-85.25,-85.65,2,stop_loss,40.81957,4.71654,-2.96105,0.46974,,2022
XAUUSD,-1,2022-12-16 20:00:00,2022-12-19 02:00:00,1787.64,1794.86854,1794.86854,1773.18293,1.1675,-72.3,-84.39,-84.79,5,stop_loss,27.13354,4.81902,0.18405,-0.13818,new_york,2022
XAUUSD,1,2022-12-19 06:00:00,2022-12-19 16:00:00,1793.94,1792.46,1788.02686,1805.76629,1.4129,-14.8,-20.91,-21.31,10,time_exit,35.15127,3.9421,1.34039,0.1941,,2022
XAUUSD,-1,2022-12-22 01:00:00,2022-12-22 03:00:00,1814.25,1819.36978,1819.36978,1804.01044,1.6277,-51.2,-83.33,-83.73,2,stop_loss,31.02718,3.41319,1.42656,3.7276,,2022
XAUUSD,1,2022-12-22 17:00:00,2022-12-22 18:00:00,1802.61,1796.0436,1796.0436,1815.7428,1.2563,-65.7,-82.49,-82.89,1,stop_loss,22.08132,4.3776,-2.20338,2.91688,new_york,2022
XAUUSD,-1,2022-12-27 09:00:00,2022-12-27 17:00:00,1806.94,1811.88168,1811.88168,1797.05664,1.6526,-49.4,-81.67,-82.07,8,stop_loss,20.06424,3.29445,1.50525,0.93252,london,2022
XAUUSD,1,2022-12-29 05:00:00,2022-12-29 15:00:00,1807.76,1810.38,1802.06146,1819.15709,1.4187,26.2,37.17,36.77,10,time_exit,14.41775,3.79903,0.41671,1.09468,,2022
XAUUSD,-1,2022-12-29 17:00:00,2022-12-29 20:00:00,1814.0,1819.91977,1819.91977,1802.16046,1.3719,-59.2,-81.21,-81.61,3,stop_loss,15.48982,3.94651,1.7491,1.10432,new_york,2022
XAUUSD,1,2022-12-30 10:00:00,2022-12-30 20:00:00,1816.94,1819.22,1811.94252,1826.93496,1.6088,22.8,36.68,36.28,10,time_exit,27.73448,3.33165,1.51725,2.06623,london,2022
XAUUSD,-1,2023-01-03 17:00:00,2023-01-04 04:00:00,1844.97,1845.82,1854.05154,1826.80692,0.8893,-8.5,-7.56,-7.96,10,time_exit,34.84233,6.05436,3.13891,2.40978,new_york,2023
XAUUSD,1,2023-01-04 05:00:00,2023-01-04 10:00:00,1845.72,1861.23702,1837.96149,1861.23702,1.0399,155.2,161.36,160.96,5,take_profit,30.49375,5.17234,2.92873,3.18129,,2023
XAUUSD,1,2023-01-10 05:00:00,2023-01-10 15:00:00,1872.89,1873.39,1865.96245,1886.74509,1.1879,5.0,5.94,5.54,10,time_exit,26.7479,4.61836,1.77113,5.2086,,2023
XAUUSD,1,2023-01-11 04:00:00,2023-01-11 07:00:00,1873.02,1884.59879,1867.2306,1884.59879,1.4224,115.8,164.7,164.3,3,take_profit,18.0189,3.8596,0.59117,6.06317,,2023
XAUUSD,1,2023-01-18 03:00:00,2023-01-18 04:00:00,1907.28,1901.21867,1901.21867,1919.40266,1.3857,-60.6,-83.99,-84.39,1,stop_loss,13.93731,4.04089,-0.52417,5.90267,,2023
XAUUSD,1,2023-01-18 13:00:00,2023-01-18 18:00:00,1914.37,1907.27626,1907.27626,1928.55749,1.1721,-70.9,-83.15,-83.55,5,stop_loss,19.65344,4.72916,1.22924,4.43492,london,2023
XAUUSD,-1,2023-01-19 17:00:00,2023-01-19 20:00:00,1917.58,1924.50966,1924.50966,1903.72067,1.1878,-69.3,-82.31,-82.71,3,stop_loss,13.9402,4.61978,1.74292,3.58798,new_york,2023
XAUUSD,-1,2023-01-20 09:00:00,2023-01-20 10:00:00,1926.59,1933.03925,1933.03925,1913.69151,1.2634,-64.5,-81.48,-81.88,1,stop_loss,36.58937,4.2995,2.078,4.63815,london,2023
XAUUSD,-1,2023-01-20 13:00:00,2023-01-20 23:00:00,1930.07,1926.48,1937.24411,1915.72179,1.1244,35.9,40.37,39.97,10,time_exit,38.00662,4.78274,2.20744,4.29259,london,2023
XAUUSD,-1,2023-01-23 19:00:00,2023-01-23 22:00:00,1922.27,1930.49662,1930.49662,1905.81675,0.9854,-82.3,-81.07,-81.47,3,stop_loss,17.66833,5.48442,-0.26298,3.26912,new_york,2023
XAUUSD,-1,2023-01-25 16:00:00,2023-01-25 17:00:00,1922.28,1929.58804,1929.58804,1907.66392,1.0981,-73.1,-80.25,-80.65,1,stop_loss,21.38027,4.87203,-1.63811,3.12046,new_york,2023
XAUUSD,-1,2023-01-27 13:00:00,2023-01-27 23:00:00,1928.57,1928.32,1935.29632,1915.11736,1.1811,2.5,2.95,2.55,10,time_exit,24.8602,4.48421,-0.67861,2.18655,london,2023
XAUUSD,-1,2023-01-30 07:00:00,2023-01-30 17:00:00,1933.29,1925.68,1940.38863,1919.09274,1.1195,76.1,85.19,84.79,10,time_exit,20.44522,4.73242,0.71214,1.52474,london,2023
XAUUSD,1,2023-01-31 07:00:00,2023-01-31 08:00:00,1920.21,1914.45876,1914.45876,1931.71249,1.3965,-57.5,-80.32,-80.72,1,stop_loss,12.1793,3.83416,-1.67175,0.89285,london,2023
XAUUSD,1,2023-01-31 19:00:00,2023-02-01 06:00:00,1927.46,1925.74,1918.90134,1944.57732,0.929,-17.2,-15.98,-16.38,10,time_exit,24.02559,5.70577,0.91226,0.00802,new_york,2023
XAUUSD,1,2023-02-01 21:00:00,2023-02-01 22:00:00,1926.04,1939.93004,1919.09498,1939.93004,1.1425,138.9,158.69,158.29,1,take_profit,13.99896,4.63001,0.36981,0.45886,new_york,2023
XAUUSD,-1,2023-02-03 10:00:00,2023-02-03 15:00:00,1913.74,1898.48216,1921.36892,1898.48216,1.0608,152.6,161.86,161.46,5,take_profit,40.8929,5.08595,-2.79617,0.30966,london,2023
XAUUSD,1,2023-02-03 21:00:00,2023-02-06 08:00:00,1865.22,1876.51,1854.02013,1887.61974,0.737,112.9,83.21,82.81,10,time_exit,51.94585,7.46658,-6.5441,-1.14624,new_york,2023
XAUUSD,-1,2023-02-06 09:00:00,2023-02-06 19:00:00,1876.52,1866.01,1885.10654,1859.34692,0.9709,105.1,102.04,101.64,10,time_exit,49.51692,5.72436,-3.95683,-3.17249,london,2023
XAUUSD,1,2023-02-07 14:00:00,2023-02-07 19:00:00,1867.44,1880.92403,1860.69798,1880.92403,1.2517,134.8,168.78,168.38,5,take_profit,19.85504,4.49468,-2.9172,-5.69116,london,2023
XAUUSD,1,2023-02-07 23:00:00,2023-02-08 10:00:00,1870.18,1883.92,1860.43571,1889.66859,0.8833,137.4,121.37,120.97,10,time_exit,16.88409,6.4962,-1.22906,-3.84849,,2023
XAUUSD,1,2023-02-09 04:00:00,2023-02-09 14:00:00,1876.94,1882.15,1870.00699,1890.80601,1.2589,52.1,65.59,65.19,10,time_exit,14.9083,4.622,-0.11882,-4.24199,,2023
XAUUSD,1,2023-02-09 18:00:00,2023-02-09 19:00:00,1874.19,1865.88922,1865.88922,1890.79157,1.0593,-83.0,-87.93,-88.33,1,stop_loss,16.09802,5.53386,-0.89887,-2.87081,new_york,2023
XAUUSD,1,2023-02-09 23:00:00,2023-02-10 10:00:00,1860.91,1867.77,1851.5933,1879.54339,0.9343,68.6,64.09,63.69,10,time_exit,21.46287,6.21113,-2.57778,-2.71389,,2023
XAUUSD,1,2023-02-10 10:00:00,2023-02-10 18:00:00,1866.3,1858.05196,1858.05196,1882.79608,1.0631,-82.5,-87.68,-88.08,8,stop_loss,24.97561,5.49869,-0.94127,-3.47475,london,2023
XAUUSD,-1,2023-02-13 19:00:00,2023-02-14 06:00:00,1851.5,1858.72679,1858.72679,1837.04642,1.2012,-72.3,-86.81,-87.21,10,stop_loss,16.61062,4.81786,-2.52423,-3.94261,new_york,2023
XAUUSD,1,2023-02-14 12:00:00,2023-02-14 13:00:00,1862.64,1856.83118,1856.83118,1874.25764,1.4793,-58.1,-85.93,-86.33,1,stop_loss,18.13576,3.87255,0.51633,-4.66138,london,2023
XAUUSD,1,2023-02-16 09:00:00,2023-02-16 15:00:00,1836.39,1830.01528,1830.01528,1849.13943,1.3345,-63.7,-85.07,-85.47,6,stop_loss,19.0597,4.24981,-1.95049,-5.12019,london,2023
XAUUSD,-1,2023-02-16 18:00:00,2023-02-16 19:00:00,1834.63,1842.98617,1842.98617,1817.91766,1.0078,-83.6,-84.21,-84.61,1,stop_loss,15.70015,5.57078,-1.32077,-3.91735,new_york,2023
XAUUSD,1,2023-02-16 20:00:00,2023-02-17 01:00:00,1842.51,1833.63358,1833.63358,1860.26284,0.9392,-88.8,-83.37,-83.77,4,stop_loss,14.48791,5.91761,0.09303,-3.61698,new_york,2023
XAUUSD,1,2023-02-17 12:00:00,2023-02-17 17:00:00,1825.73,1840.79683,1818.19659,1840.79683,1.0955,150.7,165.06,164.66,5,take_profit,29.26517,5.02228,-2.12535,-4.43463,london,2023
XAUUSD,-1,2023-02-17 21:00:00,2023-02-20 08:00:00,1842.14,1844.02,1850.06187,1826.29625,1.0626,-18.8,-19.98,-20.38,10,time_exit,25.58809,5.28125,1.29554,-4.01179,new_york,2023
XAUUSD,1,2023-02-20 12:00:00,2023-02-21 01:00:00,1843.86,1841.76,1838.02037,1855.53926,1.438,-21.0,-30.2,-30.6,10,time_exit,18.06575,3.89309,1.39176,-4.1626,london,2023
XAUUSD,1,2023-02-21 22:00:00,2023-02-22 09:00:00,1834.17,1839.83,1827.67609,1847.15781,1.2884,56.6,72.92,72.52,10,time_exit,16.63839,4.32927,-0.89051,-2.87069,,2023
XAUUSD,-1,2023-02-22 11:00:00,2023-02-22 14:00:00,1834.82,1840.2964,1840.2964,1823.86719,1.541,-54.8,-84.39,-84.79,3,stop_loss,17.73595,3.65094,-0.68493,-3.14546,london,2023
XAUUSD,1,2023-02-23 07:00:00,2023-02-23 15:00:00,1829.82,1823.86182,1823.86182,1841.73636,1.4022,-59.6,-83.55,-83.95,8,stop_loss,16.58821,3.97212,-0.96023,-3.03149,london,2023
XAUUSD,-1,2023-02-27 05:00:00,2023-02-27 15:00:00,1811.78,1815.22,1816.84188,1801.65625,1.6339,-34.4,-56.21,-56.61,10,time_exit,37.45119,3.37458,-2.63187,-4.72583,,2023
XAUUSD,-1,2023-02-28 06:00:00,2023-02-28 10:00:00,1814.92,1805.64618,1819.55691,1805.64618,1.7714,92.7,164.28,163.88,4,take_profit,23.84743,3.09127,-0.69388,-4.77607,,2023
XAUUSD,-1,2023-02-28 17:00:00,2023-02-28 18:00:00,1819.14,1824.89481,1824.89481,1807.63037,1.4558,-57.5,-83.78,-84.18,1,stop_loss,21.88941,3.83654,0.88136,-3.7579,new_york,2023
XAUUSD,-1,2023-03-02 05:00:00,2023-03-02 15:00:00,1834.5,1832.24,1840.45809,1822.58381,1.392,22.6,31.46,31.06,10,time_exit,36.67665,3.97206,1.21247,-0.30236,,2023
XAUUSD,-1,2023-03-03 04:00:00,2023-03-03 08:00:00,1838.76,1844.04008,1844.04008,1828.19983,1.5766,-52.8,-83.25,-83.65,4,stop_loss,21.77371,3.52006,1.65526,0.36227,,2023
XAUUSD,1,2023-03-07 01:00:00,2023-03-07 11:00:00,1846.01,1843.82,1841.20023,1855.62954,1.7134,-21.9,-37.52,-37.92,10,time_exit,20.60497,3.20651,-0.05049,2.80189,,2023
XAUUSD,-1,2023-03-08 02:00:00,2023-03-08 12:00:00,1813.98,1814.17,1819.8417,1802.2566,1.3994,-1.9,-2.66,-3.06,10,time_exit,39.43216,3.9078,-5.91629,0.03685,,2023
XAUUSD,1,2023-03-09 14:00:00,2023-03-09 16:00:00,1818.73,1827.44851,1814.37074,1827.44851,1.8811,87.2,164.0,163.6,2,take_profit,18.13889,2.90617,-0.62836,-3.39263,london,2023
XAUUSD,-1,2023-03-09 17:00:00,2023-03-10 04:00:00,1831.43,1829.56,1836.96252,1820.36497,1.5117,18.7,28.27,27.87,10,time_exit,22.35845,3.68834,2.8087,-2.49206,new_york,2023
XAUUSD,-1,2023-03-13 13:00:00,2023-03-13 15:00:00,1885.96,1897.85293,1897.85293,1862.17415,0.7056,-118.9,-83.92,-84.32,2,stop_loss,56.35505,7.92862,4.05441,1.94195,london,2023
XAUUSD,1,2023-03-14 14:00:00,2023-03-15 01:00:00,1903.7,1904.2,1894.10302,1922.89396,0.8656,5.0,4.33,3.93,10,time_exit,44.43546,6.39799,2.7704,5.19456,london,2023
XAUUSD,1,2023-03-15 07:00:00,2023-03-15 11:00:00,1902.86,1895.58615,1895.58615,1917.40771,1.1426,-72.7,-83.11,-83.51,4,stop_loss,19.68132,4.84924,1.65617,7.08014,london,2023
XAUUSD,1,2023-03-17 02:00:00,2023-03-17 12:00:00,1920.06,1932.26,1910.92678,1938.32645,0.9008,122.0,109.9,109.5,10,time_exit,11.78886,6.08882,1.04231,5.6197,,2023
XAUUSD,-1,2023-03-23 02:00:00,2023-03-23 07:00:00,1965.69,1978.04563,1978.04563,1940.97874,0.6748,-123.6,-83.38,-83.78,5,stop_loss,34.56696,8.23709,1.40685,3.27209,,2023
XAUUSD,-1,2023-03-24 15:00:00,2023-03-24 20:00:00,1995.78,1976.2752,2005.5324,1976.2752,0.8463,195.0,165.07,164.67,5,take_profit,23.26078,6.5016,2.47044,5.38375,london,2023
XAUUSD,1,2023-03-27 22:00:00,2023-03-28 09:00:00,1956.04,1954.98,1946.04479,1976.03042,0.8422,-10.6,-8.93,-9.33,10,time_exit,41.5937,6.66347,-2.0911,2.84172,,2023
XAUUSD,-1,2023-03-28 15:00:00,2023-03-28 16:00:00,1957.14,1964.17941,1964.17941,1943.06118,1.1945,-70.4,-84.09,-84.49,1,stop_loss,27.7848,4.69294,-1.44303,2.52888,london,2023
XAUUSD,-1,2023-03-28 19:00:00,2023-03-28 20:00:00,1966.72,1974.82958,1974.82958,1950.50085,1.0265,-81.1,-83.24,-83.64,1,stop_loss,26.56023,5.40638,0.46598,2.15675,new_york,2023
XAUUSD,-1,2023-03-29 10:00:00,2023-03-29 13:00:00,1962.14,1968.34599,1968.34599,1949.72803,1.3278,-62.1,-82.4,-82.8,3,stop_loss,21.97713,4.13732,-0.99925,2.79242,london,2023
XAUUSD,-1,2023-03-31 19:00:00,2023-04-03 01:00:00,1979.7,1964.36983,1987.36508,1964.36983,1.0643,153.3,163.16,162.76,5,take_profit,28.7659,5.11006,1.04393,2.36167,new_york,2023
XAUUSD,1,2023-04-05 10:00:00,2023-04-05 17:00:00,2024.43,2018.13114,2018.13114,2037.02772,1.321,-63.0,-83.21,-83.61,7,stop_loss,51.45892,4.19924,6.20057,5.56466,london,2023
XAUUSD,-1,2023-04-06 21:00:00,2023-04-10 05:00:00,2010.01,1993.99611,2018.01694,1993.99611,1.0287,160.1,164.73,164.33,7,take_profit,26.36397,5.33796,-0.31448,4.57262,new_york,2023
XAUUSD,-1,2023-04-11 01:00:00,2023-04-11 06:00:00,1991.23,1998.1316,1998.1316,1977.42681,1.2173,-69.0,-84.01,-84.41,5,stop_loss,46.33863,4.60106,-2.07176,2.4964,,2023
XAUUSD,1,2023-04-11 11:00:00,2023-04-11 16:00:00,2002.1,1996.0108,1996.0108,2014.2784,1.3658,-60.9,-83.17,-83.57,5,stop_loss,30.1298,4.05947,0.66155,2.33972,london,2023
