symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-23 11:00:00,2022-05-23 21:00:00,127.591,127.896,127.20115,128.3707,0.2472,30.5,68.61,68.38,10,time_exit,19.60253,0.2599,-1.20236,-2.99881,london,2022
USDJPY,-1,2022-05-24 05:00:00,2022-05-24 10:00:00,127.962,127.33436,128.27582,127.33436,0.3095,62.8,176.77,176.54,5,take_profit,11.25293,0.20921,0.55046,-3.28851,tokyo,2022
USDJPY,1,2022-05-25 07:00:00,2022-05-25 17:00:00,127.082,127.364,126.73582,127.77436,0.2861,28.2,73.42,73.19,10,time_exit,32.19201,0.23079,-0.99741,-3.84413,tokyo,2022
USDJPY,1,2022-05-27 00:00:00,2022-05-27 04:00:00,127.104,126.78954,126.78954,127.73293,0.3176,-31.4,-90.89,-91.11,4,stop_loss,14.9998,0.20964,-0.51361,-3.16365,tokyo,2022
USDJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,127.73,127.784,127.99664,127.19673,0.3708,-5.4,-18.22,-18.45,10,time_exit,17.48952,0.17776,3.25151,-2.52626,new_york,2022
USDJPY,-1,2022-05-31 17:00:00,2022-06-01 03:00:00,128.708,128.917,129.06904,127.98592,0.2733,-20.9,-51.98,-52.21,10,time_exit,31.34723,0.24069,4.31016,-0.0095,new_york,2022
USDJPY,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,129.946,129.994,130.28818,129.26165,0.2867,-4.8,-12.52,-12.75,10,time_exit,51.8529,0.22812,5.84316,2.75172,new_york,2022
USDJPY,-1,2022-06-02 17:00:00,2022-06-03 03:00:00,129.942,129.755,130.22327,129.37947,0.3482,18.7,59.25,59.03,10,time_exit,31.88744,0.18751,2.765,5.47476,new_york,2022
USDJPY,1,2022-06-03 20:00:00,2022-06-06 06:00:00,130.809,130.52444,130.52444,131.37813,0.3465,-28.5,-89.73,-89.95,10,stop_loss,33.17902,0.18971,4.86067,5.78507,new_york,2022
USDJPY,1,2022-06-06 11:00:00,2022-06-06 17:00:00,130.769,131.32165,130.49268,131.32165,0.3532,55.3,177.63,177.4,6,take_profit,37.61971,0.18422,2.78647,6.50628,london,2022
USDJPY,1,2022-06-07 01:00:00,2022-06-07 04:00:00,131.905,132.45035,131.63232,132.45035,0.3651,54.5,181.19,180.96,3,take_profit,50.126,0.18178,6.36696,7.65227,tokyo,2022
USDJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,134.196,134.825,133.69572,135.19656,0.203,62.9,116.2,115.97,10,time_exit,18.58002,0.33352,1.02702,5.77235,new_york,2022
USDJPY,-1,2022-06-13 10:00:00,2022-06-13 16:00:00,134.669,133.82194,135.09253,133.82194,0.2428,84.7,187.16,186.93,6,take_profit,30.52876,0.28235,1.54529,6.80779,london,2022
USDJPY,1,2022-06-14 00:00:00,2022-06-14 03:00:00,134.416,133.92901,133.92901,135.38999,0.2153,-48.7,-95.41,-95.64,3,stop_loss,21.26113,0.32466,0.54158,5.14763,tokyo,2022
USDJPY,-1,2022-06-14 03:00:00,2022-06-14 06:00:00,134.236,134.67552,134.67552,133.35696,0.2362,-44.0,-94.47,-94.7,3,stop_loss,17.97448,0.29301,-0.0237,5.55952,tokyo,2022
USDJPY,1,2022-06-14 15:00:00,2022-06-14 23:00:00,134.517,135.45562,134.04769,135.45562,0.219,93.9,187.06,186.83,8,take_profit,15.11942,0.31287,0.67894,4.74959,london,2022
USDJPY,1,2022-06-16 19:00:00,2022-06-17 03:00:00,131.667,133.14213,130.92944,133.14213,0.1421,147.5,190.75,190.52,8,take_profit,36.93637,0.49171,-4.67919,1.17575,new_york,2022
USDJPY,1,2022-06-17 12:00:00,2022-06-17 22:00:00,134.519,134.973,133.6549,136.2472,0.1237,45.4,51.11,50.88,10,time_exit,36.22911,0.57607,1.52435,0.49087,london,2022
USDJPY,-1,2022-06-20 10:00:00,2022-06-20 20:00:00,134.846,135.126,135.34517,133.84766,0.2153,-28.0,-54.86,-55.09,10,time_exit,32.84312,0.33278,1.29661,2.22458,london,2022
USDJPY,-1,2022-06-22 09:00:00,2022-06-22 19:00:00,136.333,136.236,136.67234,135.65431,0.315,9.7,27.81,27.58,10,time_exit,38.84655,0.22623,2.94115,5.50104,london,2022
USDJPY,-1,2022-06-23 13:00:00,2022-06-23 16:00:00,135.354,134.43137,135.81532,134.43137,0.2323,92.3,195.04,194.81,3,take_profit,28.4609,0.30754,-1.37938,3.24011,london,2022
USDJPY,-1,2022-06-24 06:00:00,2022-06-24 14:00:00,134.819,135.25204,135.25204,133.95291,0.2525,-43.3,-99.5,-99.73,8,stop_loss,32.70682,0.2887,-1.81737,1.88077,tokyo,2022
USDJPY,-1,2022-06-27 23:00:00,2022-06-28 09:00:00,135.448,135.594,135.77318,134.79765,0.3328,-14.6,-44.22,-44.44,10,time_exit,14.5369,0.21678,1.24945,1.29075,,2022
USDJPY,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,136.272,136.047,136.62419,135.56762,0.3059,22.5,62.63,62.41,10,time_exit,24.05889,0.23479,3.67794,1.7088,new_york,2022
USDJPY,1,2022-06-29 21:00:00,2022-06-30 07:00:00,136.545,136.512,136.16627,137.30246,0.2863,-3.3,-8.6,-8.83,10,time_exit,27.81762,0.25249,1.96211,2.82498,new_york,2022
USDJPY,-1,2022-06-30 08:00:00,2022-06-30 16:00:00,136.511,135.94094,136.79603,135.94094,0.3801,57.0,197.18,196.95,8,take_profit,21.96349,0.19002,1.45441,4.07403,tokyo,2022
USDJPY,-1,2022-07-01 16:00:00,2022-07-04 02:00:00,135.274,135.005,135.70762,134.40676,0.2548,26.9,62.37,62.14,10,time_exit,33.66018,0.28908,-1.7059,0.85274,new_york,2022
USDJPY,-1,2022-07-04 12:00:00,2022-07-04 17:00:00,135.332,135.68071,135.68071,134.63457,0.3188,-34.9,-101.16,-101.39,5,stop_loss,29.85922,0.23248,-0.55684,-0.01136,london,2022
USDJPY,1,2022-07-08 18:00:00,2022-07-11 04:00:00,136.053,136.92006,135.61947,136.92006,0.2539,86.7,200.33,200.11,10,take_profit,17.60094,0.28902,0.68154,0.61222,new_york,2022
USDJPY,1,2022-07-12 00:00:00,2022-07-12 04:00:00,137.44,137.12332,137.12332,138.07336,0.3545,-31.7,-102.16,-102.39,4,stop_loss,41.34833,0.21112,3.57188,3.17488,tokyo,2022
USDJPY,1,2022-07-14 08:00:00,2022-07-14 10:00:00,138.236,138.94491,137.88154,138.94491,0.3135,70.9,202.24,202.01,2,take_profit,30.1813,0.2363,4.06802,3.18122,tokyo,2022
USDJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,139.136,138.977,139.60307,138.20187,0.2427,15.9,35.12,34.89,10,time_exit,43.65988,0.31138,4.52968,3.27467,new_york,2022
USDJPY,-1,2022-07-15 07:00:00,2022-07-15 17:00:00,139.001,138.563,139.36967,138.26367,0.3085,43.8,122.96,122.73,10,time_exit,26.16482,0.24578,2.9334,5.13062,tokyo,2022
USDJPY,-1,2022-07-19 06:00:00,2022-07-19 11:00:00,138.192,137.66142,138.45729,137.66142,0.4338,53.1,209.45,209.22,5,take_profit,26.60862,0.17686,-0.47448,4.28123,tokyo,2022
USDJPY,1,2022-07-21 16:00:00,2022-07-21 17:00:00,138.398,138.06052,138.06052,139.07295,0.3478,-33.7,-106.81,-107.04,1,stop_loss,20.88434,0.22498,0.52417,2.08997,new_york,2022
USDJPY,-1,2022-07-22 13:00:00,2022-07-22 15:00:00,137.372,136.62754,137.74423,136.62754,0.3122,74.4,211.5,211.28,2,take_profit,24.89417,0.24815,-2.13455,0.51062,london,2022
USDJPY,-1,2022-07-22 19:00:00,2022-07-25 05:00:00,136.135,136.16,136.65114,135.10273,0.2297,-2.5,-5.23,-5.45,10,time_exit,36.40619,0.34409,-4.27515,-0.28173,new_york,2022
USDJPY,-1,2022-07-25 06:00:00,2022-07-25 14:00:00,136.16,136.60745,136.60745,135.2651,0.2648,-44.7,-107.82,-108.05,8,stop_loss,41.1489,0.2983,-3.14565,-1.49484,tokyo,2022
USDJPY,-1,2022-07-26 17:00:00,2022-07-26 20:00:00,136.4,136.70025,136.70025,135.7995,0.3906,-30.0,-106.72,-106.95,3,stop_loss,14.69179,0.20017,-1.42566,-2.80528,new_york,2022
USDJPY,1,2022-07-27 07:00:00,2022-07-27 12:00:00,136.954,136.69282,136.69282,137.47635,0.4446,-26.1,-105.67,-105.9,5,stop_loss,17.10001,0.17412,1.1166,-2.49449,tokyo,2022
USDJPY,-1,2022-07-29 05:00:00,2022-07-29 06:00:00,134.496,133.64995,134.91903,133.64995,0.2717,84.6,209.18,208.96,1,take_profit,41.3243,0.28202,-3.54269,-3.97725,tokyo,2022
USDJPY,-1,2022-07-29 10:00:00,2022-07-29 12:00:00,132.574,133.16744,133.16744,131.38713,0.1976,-59.3,-106.71,-106.94,2,stop_loss,46.08449,0.39562,-6.36453,-3.44993,london,2022
USDJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,133.348,132.21424,133.91488,132.21424,0.2047,113.4,211.19,210.97,5,take_profit,29.61303,0.37792,-2.80898,-4.42597,,2022
USDJPY,1,2022-08-02 01:00:00,2022-08-02 03:00:00,131.645,131.18895,131.18895,132.55709,0.2596,-45.6,-107.73,-107.96,2,stop_loss,28.78269,0.30403,-4.35032,-7.38325,tokyo,2022
USDJPY,-1,2022-08-02 10:00:00,2022-08-02 16:00:00,130.863,131.37655,131.37655,129.8359,0.2282,-51.4,-106.64,-106.87,6,stop_loss,38.33878,0.34237,-4.32658,-7.30104,london,2022
USDJPY,1,2022-08-02 17:00:00,2022-08-02 20:00:00,131.406,132.50238,130.85781,132.50238,0.2117,109.6,211.21,210.99,3,take_profit,31.65916,0.36546,-1.65168,-7.04603,new_york,2022
USDJPY,-1,2022-08-02 21:00:00,2022-08-03 02:00:00,132.783,133.40165,133.40165,131.54571,0.1913,-61.9,-107.7,-107.92,5,stop_loss,29.88167,0.41243,1.78073,-5.92469,new_york,2022
USDJPY,-1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,133.8735,133.8735,131.90099,0.1782,-65.8,-106.62,-106.85,6,stop_loss,25.9978,0.43834,1.59109,-4.095,london,2022
USDJPY,-1,2022-08-04 04:00:00,2022-08-04 09:00:00,133.622,134.11194,134.11194,132.64212,0.2367,-49.0,-105.53,-105.76,5,stop_loss,20.04878,0.32663,1.41749,-3.28984,tokyo,2022
USDJPY,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,134.799,135.005,135.25037,133.89626,0.2544,-20.6,-47.69,-47.92,10,time_exit,31.71103,0.30091,1.37551,0.56818,london,2022
USDJPY,1,2022-08-09 08:00:00,2022-08-09 18:00:00,134.908,134.953,134.56061,135.60278,0.329,4.5,13.47,13.25,10,time_exit,14.44076,0.23159,1.2646,1.30522,tokyo,2022
USDJPY,1,2022-08-10 06:00:00,2022-08-10 15:00:00,134.997,134.75221,134.75221,135.48659,0.4675,-24.5,-104.14,-104.37,9,stop_loss,16.51721,0.1632,0.79811,2.52464,tokyo,2022
USDJPY,1,2022-08-10 16:00:00,2022-08-10 17:00:00,133.136,132.66212,132.66212,134.08376,0.2391,-47.4,-103.11,-103.33,1,stop_loss,16.92938,0.31592,-5.3197,1.07657,new_york,2022
USDJPY,-1,2022-08-11 23:00:00,2022-08-12 09:00:00,133.114,133.331,133.58224,132.17752,0.2395,-21.7,-47.29,-47.52,10,time_exit,38.47625,0.31216,-0.70115,-2.18773,,2022
USDJPY,1,2022-08-12 12:00:00,2022-08-12 22:00:00,133.233,133.482,132.84447,134.01005,0.2873,24.9,65.1,64.87,10,time_exit,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,-1,2022-08-15 04:00:00,2022-08-15 10:00:00,133.035,133.40087,133.40087,132.30325,0.3071,-36.6,-102.25,-102.47,6,stop_loss,21.89155,0.24392,-1.40982,-1.95513,tokyo,2022
USDJPY,-1,2022-08-15 16:00:00,2022-08-15 17:00:00,132.689,133.05813,133.05813,131.95074,0.3013,-36.9,-101.21,-101.44,1,stop_loss,17.69001,0.24609,-2.59437,-1.86603,new_york,2022
USDJPY,1,2022-08-15 21:00:00,2022-08-16 07:00:00,133.292,133.446,132.92532,134.02537,0.3003,15.4,42.08,41.86,10,time_exit,17.49248,0.24446,0.04497,-1.92423,new_york,2022
USDJPY,-1,2022-08-17 04:00:00,2022-08-17 09:00:00,134.134,134.41637,134.41637,133.56926,0.3916,-28.2,-100.62,-100.85,5,stop_loss,24.71452,0.18825,1.80239,0.00407,tokyo,2022
USDJPY,-1,2022-08-18 03:00:00,2022-08-18 09:00:00,134.958,135.28668,135.28668,134.30063,0.333,-32.9,-99.6,-99.83,6,stop_loss,25.23693,0.21912,2.12919,2.15999,tokyo,2022
USDJPY,-1,2022-08-18 18:00:00,2022-08-18 19:00:00,135.206,135.57536,135.57536,134.46728,0.2934,-36.9,-98.62,-98.84,1,stop_loss,17.4751,0.24624,1.82206,2.41206,new_york,2022
USDJPY,1,2022-08-22 18:00:00,2022-08-23 04:00:00,137.187,137.143,136.82586,137.90929,0.297,-4.4,-11.89,-12.12,10,time_exit,29.19427,0.24076,2.56794,5.93768,new_york,2022
USDJPY,1,2022-08-23 17:00:00,2022-08-23 18:00:00,136.804,136.39145,136.39145,137.6291,0.2597,-41.3,-97.5,-97.72,1,stop_loss,21.25687,0.27503,-0.80347,5.20647,new_york,2022
USDJPY,1,2022-08-24 03:00:00,2022-08-24 12:00:00,136.741,136.34887,136.34887,137.52527,0.2705,-39.2,-96.53,-96.75,9,stop_loss,23.38833,0.26142,-0.60576,4.62361,tokyo,2022
USDJPY,-1,2022-08-25 02:00:00,2022-08-25 12:00:00,137.083,136.3727,137.43815,136.3727,0.2957,71.0,191.13,190.9,10,take_profit,13.24735,0.23677,0.80675,4.06204,tokyo,2022
USDJPY,1,2022-08-30 03:00:00,2022-08-30 11:00:00,138.644,138.33021,138.33021,139.27157,0.3413,-31.4,-97.46,-97.68,8,stop_loss,34.80084,0.20919,2.91334,5.85832,tokyo,2022
USDJPY,-1,2022-08-31 00:00:00,2022-08-31 10:00:00,138.791,138.602,139.12064,138.13171,0.3217,18.9,55.33,55.1,10,time_exit,21.76015,0.21976,2.09707,5.44049,tokyo,2022
USDJPY,1,2022-09-02 14:00:00,2022-09-02 15:00:00,140.315,140.04086,140.04086,140.86327,0.389,-27.4,-97.04,-97.27,1,stop_loss,35.33899,0.18276,3.5671,7.89191,london,2022
USDJPY,-1,2022-09-05 03:00:00,2022-09-05 13:00:00,140.54,140.498,140.88743,139.84513,0.3038,4.2,11.61,11.38,10,time_exit,21.57175,0.23162,2.76648,6.18173,tokyo,2022
USDJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,140.928,141.16416,141.16416,140.45567,0.4475,-23.6,-96.17,-96.4,1,stop_loss,22.57442,0.15744,3.89573,8.50031,tokyo,2022
USDJPY,1,2022-09-06 20:00:00,2022-09-07 05:00:00,142.935,143.72619,142.53941,143.72619,0.2645,79.1,190.44,190.21,9,take_profit,53.22828,0.26373,7.34203,6.35535,new_york,2022
USDJPY,-1,2022-09-07 21:00:00,2022-09-08 03:00:00,143.936,144.47857,144.47857,142.85085,0.1967,-54.3,-97.12,-97.35,6,stop_loss,60.14501,0.36172,2.90431,7.07446,new_york,2022
USDJPY,-1,2022-09-08 06:00:00,2022-09-08 16:00:00,144.206,143.938,144.71869,143.18062,0.2061,26.8,50.26,50.04,10,time_exit,39.8579,0.34179,2.8524,7.57052,tokyo,2022
USDJPY,-1,2022-09-12 05:00:00,2022-09-12 07:00:00,142.527,143.07057,143.07057,141.43986,0.1954,-54.4,-96.65,-96.88,2,stop_loss,22.51161,0.36238,-1.24465,3.84724,tokyo,2022
USDJPY,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,142.767,142.724,143.32572,141.64957,0.1882,4.3,7.36,7.14,10,time_exit,17.3629,0.37248,-0.57049,3.52969,london,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-14 11:00:00,144.416,143.25016,144.99892,143.25016,0.1805,116.6,191.5,191.27,7,take_profit,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,-1,2022-09-14 19:00:00,2022-09-15 05:00:00,142.929,143.296,143.58359,141.61983,0.1639,-36.7,-54.74,-54.97,10,time_exit,24.90742,0.43639,-1.04001,2.34443,new_york,2022
USDJPY,-1,2022-09-15 13:00:00,2022-09-15 23:00:00,143.304,143.477,143.75873,142.39455,0.2347,-17.3,-36.95,-37.18,10,time_exit,15.05323,0.30315,-0.09775,2.72048,london,2022
USDJPY,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,143.037,143.07,143.43053,142.24994,0.2701,-3.3,-8.11,-8.34,10,time_exit,19.35606,0.26235,-1.06629,2.26685,new_york,2022
USDJPY,-1,2022-09-19 06:00:00,2022-09-19 10:00:00,143.07,143.40661,143.40661,142.39679,0.3155,-33.7,-96.64,-96.87,4,stop_loss,22.74665,0.2244,-0.53303,1.97057,tokyo,2022
USDJPY,1,2022-09-20 06:00:00,2022-09-20 11:00:00,143.086,143.66595,142.79603,143.66595,0.3626,58.0,191.36,191.14,5,take_profit,15.42181,0.19332,-0.86127,1.99859,tokyo,2022
USDJPY,-1,2022-09-21 07:00:00,2022-09-21 14:00:00,143.834,144.08754,144.08754,143.32692,0.423,-25.4,-97.59,-97.82,7,stop_loss,23.32794,0.16903,1.97869,2.75215,tokyo,2022
USDJPY,1,2022-09-21 22:00:00,2022-09-22 01:00:00,143.494,144.36986,143.05607,144.36986,0.2424,87.6,193.2,192.97,3,take_profit,20.6592,0.29195,-0.74205,1.87567,,2022
USDJPY,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,143.182,143.90941,143.90941,141.72718,0.1489,-72.7,-98.56,-98.79,8,stop_loss,22.60442,0.48494,0.48813,-0.28921,new_york,2022
USDJPY,-1,2022-09-26 12:00:00,2022-09-26 18:00:00,143.836,144.40014,144.40014,142.70772,0.19,-56.4,-97.54,-97.77,6,stop_loss,20.20415,0.37609,1.3721,0.38067,london,2022
USDJPY,1,2022-09-28 08:00:00,2022-09-28 16:00:00,144.668,144.36619,144.36619,145.27163,0.3517,-30.2,-96.59,-96.82,8,stop_loss,14.48471,0.20121,1.38482,3.5767,tokyo,2022
USDJPY,-1,2022-09-28 22:00:00,2022-09-29 02:00:00,143.955,144.34055,144.34055,143.1839,0.2725,-38.6,-95.61,-95.83,4,stop_loss,30.22575,0.25703,-1.81567,2.50476,,2022
USDJPY,1,2022-09-29 12:00:00,2022-09-29 18:00:00,144.763,144.4443,144.4443,145.4004,0.3264,-31.9,-94.66,-94.89,6,stop_loss,23.62597,0.21247,1.59425,2.65854,london,2022
USDJPY,1,2022-10-03 09:00:00,2022-10-03 17:00:00,144.771,144.47874,144.47874,145.35552,0.3523,-29.2,-93.7,-93.92,8,stop_loss,17.06029,0.19484,0.71913,2.50696,london,2022
USDJPY,1,2022-10-07 15:00:00,2022-10-07 21:00:00,144.933,145.33988,144.72956,145.33988,0.5011,40.7,185.54,185.31,6,take_profit,15.63744,0.13563,0.9596,2.32193,london,2022
USDJPY,-1,2022-10-07 22:00:00,2022-10-10 03:00:00,145.357,145.58655,145.58655,144.8979,0.453,-23.0,-94.63,-94.85,5,stop_loss,25.77582,0.15303,2.941,2.40822,,2022
USDJPY,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,145.72,145.7,145.93502,145.28996,0.4787,2.0,8.71,8.48,10,time_exit,28.96592,0.14335,3.49482,3.58587,new_york,2022
USDJPY,1,2022-10-11 05:00:00,2022-10-11 11:00:00,145.7,145.51393,145.51393,146.07214,0.5537,-18.6,-93.75,-93.98,6,stop_loss,24.45754,0.12405,2.50186,4.68935,tokyo,2022
USDJPY,-1,2022-10-12 02:00:00,2022-10-12 03:00:00,145.821,146.0445,146.0445,145.374,0.4564,-22.3,-92.82,-93.05,1,stop_loss,13.45201,0.149,1.64316,4.00571,tokyo,2022
USDJPY,1,2022-10-12 15:00:00,2022-10-13 01:00:00,146.599,146.777,146.32319,147.15062,0.3661,17.8,59.3,59.07,10,time_exit,18.79151,0.18387,4.04041,3.92936,london,2022
USDJPY,-1,2022-10-14 16:00:00,2022-10-14 17:00:00,147.702,148.01703,148.01703,147.07195,0.3226,-31.5,-92.48,-92.71,1,stop_loss,18.83104,0.21002,3.04353,5.47627,new_york,2022
USDJPY,1,2022-10-17 21:00:00,2022-10-18 07:00:00,148.84,148.785,148.57002,149.37997,0.3726,-5.5,-18.65,-18.88,10,time_exit,36.27128,0.17999,3.64653,8.75426,new_york,2022
USDJPY,1,2022-10-18 16:00:00,2022-10-19 02:00:00,148.988,149.214,148.64381,149.67639,0.2917,22.6,59.99,59.76,10,time_exit,24.9765,0.22946,1.64884,6.94022,new_york,2022
USDJPY,-1,2022-10-19 05:00:00,2022-10-19 09:00:00,149.169,149.41774,149.41774,148.67152,0.4063,-24.9,-91.97,-92.19,4,stop_loss,19.32033,0.16583,1.97927,9.40887,tokyo,2022
USDJPY,1,2022-10-19 19:00:00,2022-10-20 05:00:00,149.772,149.918,149.5528,150.2104,0.4564,14.6,60.64,60.41,10,time_exit,25.26172,0.14613,4.39646,10.68659,new_york,2022
USDJPY,-1,2022-10-20 16:00:00,2022-10-20 21:00:00,149.909,150.11626,150.11626,149.49449,0.4859,-20.7,-91.64,-91.87,5,stop_loss,25.91992,0.13817,2.54719,11.2086,new_york,2022
USDJPY,1,2022-10-21 13:00:00,2022-10-21 14:00:00,150.955,151.44155,150.71173,151.44155,0.4098,48.7,181.44,181.21,1,take_profit,22.88568,0.16218,6.04024,9.5209,london,2022
USDJPY,-1,2022-10-24 15:00:00,2022-10-25 01:00:00,149.011,148.876,150.05956,146.91387,0.097,13.5,11.92,11.69,10,time_exit,35.3106,0.69904,-0.44323,1.08732,london,2022
USDJPY,-1,2022-10-25 07:00:00,2022-10-25 17:00:00,148.843,147.71078,149.40911,147.71078,0.1799,113.2,185.35,185.13,10,take_profit,37.38348,0.37741,-0.7546,1.36673,tokyo,2022
USDJPY,1,2022-10-26 04:00:00,2022-10-26 10:00:00,148.131,147.69537,147.69537,149.00225,0.2384,-43.6,-94.51,-94.73,6,stop_loss,39.17152,0.29042,-1.765,0.29162,tokyo,2022
USDJPY,1,2022-10-27 04:00:00,2022-10-27 08:00:00,146.058,145.62668,145.62668,146.92064,0.2384,-43.1,-93.57,-93.8,4,stop_loss,52.43969,0.28755,-5.10053,-2.42033,tokyo,2022
USDJPY,1,2022-10-27 15:00:00,2022-10-27 16:00:00,146.668,146.1326,146.1326,147.73881,0.1901,-53.5,-92.62,-92.85,1,stop_loss,45.28482,0.35694,-0.95114,-2.78708,london,2022
USDJPY,1,2022-10-28 02:00:00,2022-10-28 10:00:00,146.132,147.11048,145.64276,147.11048,0.206,97.8,183.43,183.2,8,take_profit,28.01171,0.32616,-1.7823,-3.35332,tokyo,2022
USDJPY,-1,2022-10-28 20:00:00,2022-10-31 06:00:00,147.712,147.882,148.29033,146.55533,0.1777,-17.0,-27.49,-27.72,10,time_exit,24.53558,0.38556,2.04024,-1.95706,new_york,2022
USDJPY,-1,2022-10-31 06:00:00,2022-10-31 13:00:00,148.05,148.50658,148.50658,147.13685,0.2244,-45.7,-93.23,-93.46,7,stop_loss,24.84679,0.30438,2.74948,-1.56465,tokyo,2022
USDJPY,1,2022-10-31 21:00:00,2022-11-01 04:00:00,148.63,148.24502,148.24502,149.39996,0.2635,-38.5,-92.31,-92.54,7,stop_loss,31.60601,0.25665,3.3742,-0.09525,new_york,2022
USDJPY,1,2022-11-02 07:00:00,2022-11-02 13:00:00,147.474,147.02257,147.02257,148.37686,0.2225,-45.1,-91.4,-91.63,6,stop_loss,26.16381,0.30095,-1.325,0.09111,tokyo,2022
USDJPY,-1,2022-11-02 21:00:00,2022-11-02 22:00:00,147.09,147.49898,147.49898,146.27204,0.2431,-40.9,-90.48,-90.7,1,stop_loss,29.39373,0.27265,-1.77013,-0.71483,new_york,2022
USDJPY,-1,2022-11-03 01:00:00,2022-11-03 11:00:00,147.778,148.125,148.36852,146.59696,0.1667,-34.7,-52.64,-52.87,10,time_exit,30.86054,0.39368,0.47652,-0.46393,tokyo,2022
USDJPY,1,2022-11-03 19:00:00,2022-11-04 05:00:00,148.182,148.092,147.66399,149.21803,0.1889,-9.0,-15.47,-15.7,10,time_exit,20.09031,0.34534,1.33567,-0.1256,new_york,2022
USDJPY,-1,2022-11-04 05:00:00,2022-11-04 15:00:00,148.099,147.28642,148.50529,147.28642,0.2404,81.3,177.76,177.54,10,take_profit,13.1357,0.27086,0.78319,0.29069,tokyo,2022
USDJPY,1,2022-11-09 14:00:00,2022-11-09 16:00:00,145.706,146.55242,145.28279,146.55242,0.2354,84.6,181.32,181.09,2,take_profit,32.01662,0.28214,-1.40295,-3.30554,london,2022
USDJPY,1,2022-11-09 18:00:00,2022-11-10 04:00:00,146.303,146.203,145.8098,147.2894,0.206,-10.0,-18.75,-18.97,10,time_exit,26.95595,0.3288,0.54242,-2.68249,new_york,2022
USDJPY,-1,2022-11-10 05:00:00,2022-11-10 15:00:00,146.203,145.38098,146.61401,145.38098,0.2467,82.2,184.54,184.31,10,take_profit,15.81421,0.27401,0.01631,-2.69422,tokyo,2022
USDJPY,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,139.614,140.42967,140.42967,137.98266,0.1268,-81.6,-94.12,-94.35,10,stop_loss,57.09128,0.54378,-3.79369,-6.12286,tokyo,2022
USDJPY,1,2022-11-15 01:00:00,2022-11-15 09:00:00,140.073,139.50474,139.50474,141.20953,0.1802,-56.8,-93.18,-93.41,8,stop_loss,20.5518,0.37884,-1.61469,-8.75198,tokyo,2022
USDJPY,1,2022-11-16 04:00:00,2022-11-16 14:00:00,139.724,139.372,139.02268,141.12663,0.1445,-35.2,-46.29,-46.51,10,time_exit,34.83373,0.46754,-0.29607,-6.51821,tokyo,2022
USDJPY,1,2022-11-18 22:00:00,2022-11-21 08:00:00,140.381,140.82,139.95494,141.23312,0.2367,43.9,94.56,94.33,10,time_exit,12.19137,0.28404,1.46479,-5.21449,,2022
USDJPY,-1,2022-11-21 09:00:00,2022-11-21 10:00:00,140.817,141.1788,141.1788,140.09339,0.2816,-36.2,-92.71,-92.94,1,stop_loss,16.56434,0.2412,2.86721,-5.01436,london,2022
USDJPY,-1,2022-11-21 12:00:00,2022-11-21 22:00:00,141.84,142.076,142.26816,140.98369,0.2356,-23.6,-50.6,-50.82,10,time_exit,24.94879,0.28544,5.53431,-3.76974,london,2022
USDJPY,-1,2022-11-22 11:00:00,2022-11-22 21:00:00,141.699,141.198,142.07928,140.93845,0.2638,50.1,120.27,120.04,10,time_exit,27.47541,0.25352,1.81457,-0.82881,london,2022
USDJPY,-1,2022-11-23 01:00:00,2022-11-23 11:00:00,141.202,141.346,141.51021,140.58559,0.3297,-14.4,-43.2,-43.43,10,time_exit,21.11499,0.20547,-0.33138,-0.8549,tokyo,2022
USDJPY,1,2022-11-23 11:00:00,2022-11-23 16:00:00,141.307,140.98499,140.98499,141.95101,0.3141,-32.2,-92.04,-92.27,5,stop_loss,18.41532,0.21467,0.20196,-0.70108,london,2022
USDJPY,1,2022-11-23 17:00:00,2022-11-23 21:00:00,140.009,139.55275,139.55275,140.9215,0.2195,-45.6,-91.13,-91.36,4,stop_loss,20.21998,0.30417,-3.95108,-0.57232,new_york,2022
USDJPY,-1,2022-11-23 21:00:00,2022-11-24 03:00:00,139.865,138.92723,140.33388,138.92723,0.2114,93.8,180.4,180.17,6,take_profit,31.98524,0.31259,-3.66274,-1.02815,new_york,2022
