symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-30 17:00:00,2022-08-31 03:00:00,138.387,138.628,138.04919,139.06262,0.4665,24.1,102.31,102.08,10,time_exit,20.60183,0.22521,0.82761,5.2378,new_york,2022
USDJPY,-1,2022-08-31 19:00:00,2022-09-01 00:00:00,138.71,139.06731,139.06731,137.99539,0.4442,-35.7,-144.43,-144.66,5,stop_loss,14.08941,0.2382,0.90961,4.60987,new_york,2022
USDJPY,1,2022-09-02 05:00:00,2022-09-02 15:00:00,140.133,140.78963,139.80468,140.78963,0.4786,65.7,285.98,285.75,10,take_profit,39.77839,0.21888,3.372,6.24946,tokyo,2022
USDJPY,-1,2022-09-08 12:00:00,2022-09-08 22:00:00,144.044,144.018,144.6188,142.89441,0.2788,2.6,6.6,6.37,10,time_exit,28.19075,0.3832,1.75161,6.62233,london,2022
USDJPY,-1,2022-09-09 23:00:00,2022-09-12 07:00:00,142.69,143.23507,143.23507,141.59986,0.2941,-54.5,-145.88,-146.11,8,stop_loss,26.06792,0.36338,-1.08467,4.2969,,2022
USDJPY,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,142.767,142.724,143.32572,141.64957,0.2841,4.3,11.12,10.89,10,time_exit,17.3629,0.37248,-0.57049,3.52969,london,2022
USDJPY,1,2022-09-12 23:00:00,2022-09-13 05:00:00,142.825,142.33553,142.33553,143.80393,0.3245,-48.9,-144.54,-144.76,6,stop_loss,11.98378,0.32631,0.00775,3.22368,,2022
USDJPY,-1,2022-09-14 03:00:00,2022-09-14 10:00:00,144.455,143.33494,145.01503,143.33494,0.2808,112.0,286.21,285.98,7,take_profit,37.3738,0.37335,3.05483,3.11216,tokyo,2022
USDJPY,-1,2022-09-15 10:00:00,2022-09-15 20:00:00,143.688,143.394,144.14064,142.78271,0.3544,29.4,94.82,94.59,10,time_exit,17.22726,0.30176,1.19219,2.78524,london,2022
USDJPY,-1,2022-09-15 22:00:00,2022-09-16 08:00:00,143.485,143.542,143.90889,142.63721,0.3808,-5.7,-19.75,-19.98,10,time_exit,11.63361,0.2826,0.41827,2.75402,,2022
USDJPY,-1,2022-09-19 02:00:00,2022-09-19 05:00:00,142.85,143.1761,143.1761,142.1978,0.4944,-32.6,-146.71,-146.94,3,stop_loss,25.33299,0.2174,-1.72678,2.24571,tokyo,2022
USDJPY,-1,2022-09-20 04:00:00,2022-09-20 10:00:00,143.183,143.45717,143.45717,142.63466,0.5821,-27.4,-145.23,-145.46,6,stop_loss,15.18575,0.18278,-0.4292,2.18955,tokyo,2022
USDJPY,-1,2022-09-20 17:00:00,2022-09-21 03:00:00,143.739,143.719,144.04689,143.12321,0.5132,2.0,9.34,9.11,10,time_exit,21.81182,0.20526,1.87113,2.04036,new_york,2022
USDJPY,-1,2022-09-21 03:00:00,2022-09-21 04:00:00,143.583,143.82717,143.82717,143.09467,0.6475,-24.4,-143.87,-144.1,1,stop_loss,25.84001,0.16278,0.78733,2.76866,tokyo,2022
USDJPY,-1,2022-09-21 05:00:00,2022-09-21 07:00:00,143.68,143.93918,143.93918,143.16164,0.6039,-25.9,-142.43,-142.66,2,stop_loss,23.90899,0.17279,1.17771,2.63678,tokyo,2022
USDJPY,1,2022-09-21 07:00:00,2022-09-21 09:00:00,143.834,143.58046,143.58046,144.34108,0.6112,-25.4,-141.02,-141.24,2,stop_loss,23.32794,0.16903,1.97869,2.75215,tokyo,2022
USDJPY,1,2022-09-22 04:00:00,2022-09-22 05:00:00,144.419,143.95345,143.95345,145.35009,0.3295,-46.6,-139.59,-139.82,1,stop_loss_ambiguous,18.05123,0.31036,1.95494,1.90138,tokyo,2022
USDJPY,-1,2022-09-22 14:00:00,2022-09-23 00:00:00,142.504,142.301,143.74716,140.01769,0.1222,20.3,22.57,22.35,10,time_exit,33.25268,0.82877,-1.73181,0.74826,london,2022
USDJPY,1,2022-09-23 11:00:00,2022-09-23 21:00:00,142.279,143.37,141.59094,143.65511,0.2211,109.1,219.51,219.28,10,time_exit,36.67645,0.4587,-1.40756,-0.36991,london,2022
USDJPY,1,2022-09-27 12:00:00,2022-09-27 22:00:00,144.384,144.831,144.00486,145.14228,0.4075,44.7,165.76,165.53,10,time_exit,17.29381,0.25276,1.48558,2.23808,london,2022
USDJPY,-1,2022-09-27 22:00:00,2022-09-28 08:00:00,144.746,144.617,145.08966,144.05868,0.4549,12.9,53.4,53.17,10,time_exit,15.26409,0.22911,2.28329,2.89901,,2022
USDJPY,1,2022-09-28 10:00:00,2022-09-28 13:00:00,144.805,144.50805,144.50805,145.3989,0.5284,-29.7,-142.79,-143.01,3,stop_loss,13.85527,0.19797,1.96903,3.6566,london,2022
USDJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,144.685,144.531,144.97487,144.10527,0.5359,15.4,75.1,74.87,10,time_exit,17.28655,0.19324,1.06321,2.6809,tokyo,2022
USDJPY,-1,2022-10-05 04:00:00,2022-10-05 05:00:00,143.846,144.20666,144.20666,143.12467,0.433,-36.1,-142.11,-142.34,1,stop_loss,29.5673,0.24044,-2.69807,0.86465,tokyo,2022
USDJPY,1,2022-10-06 09:00:00,2022-10-06 19:00:00,144.523,145.03321,144.26789,145.03321,0.6061,51.0,281.41,281.18,10,take_profit,9.90851,0.17007,0.08258,1.01071,london,2022
USDJPY,1,2022-10-06 21:00:00,2022-10-07 07:00:00,144.969,145.025,144.73319,145.44062,0.6687,5.6,34.08,33.85,10,time_exit,16.12749,0.15721,2.25558,1.44668,new_york,2022
USDJPY,1,2022-10-10 10:00:00,2022-10-10 17:00:00,145.37,145.75729,145.17635,145.75729,0.8163,38.7,287.69,287.47,7,take_profit,31.97024,0.1291,2.11752,3.57732,london,2022
USDJPY,-1,2022-10-11 01:00:00,2022-10-11 11:00:00,145.708,145.686,145.88978,145.34444,0.8869,2.2,17.76,17.53,10,time_exit,29.37443,0.12119,2.95369,4.6826,tokyo,2022
USDJPY,1,2022-10-12 15:00:00,2022-10-13 01:00:00,146.599,146.777,146.32319,147.15062,0.5853,17.8,94.81,94.58,10,time_exit,18.79151,0.18387,4.04041,3.92936,london,2022
USDJPY,1,2022-10-13 01:00:00,2022-10-13 11:00:00,146.869,146.826,146.62457,147.35786,0.6647,-4.3,-26.01,-26.24,10,time_exit,28.96214,0.16295,4.14858,5.46619,tokyo,2022
USDJPY,1,2022-10-14 07:00:00,2022-10-14 16:00:00,147.354,148.00645,147.02778,148.00645,0.4971,65.2,295.14,294.92,9,take_profit,9.30703,0.21748,2.43079,4.93483,tokyo,2022
USDJPY,-1,2022-10-17 01:00:00,2022-10-17 07:00:00,148.428,148.79732,148.79732,147.68935,0.4479,-36.9,-150.53,-150.76,6,stop_loss,39.60515,0.24622,3.73195,5.5896,tokyo,2022
USDJPY,-1,2022-10-17 09:00:00,2022-10-17 19:00:00,148.71,148.828,149.01826,148.09348,0.5312,-11.8,-57.04,-57.27,10,time_exit,42.4571,0.20551,4.30931,7.27947,london,2022
USDJPY,1,2022-10-19 05:00:00,2022-10-19 14:00:00,149.169,149.66648,148.92026,149.66648,0.6558,49.7,296.89,296.66,9,take_profit,19.32033,0.16583,1.97927,9.40887,tokyo,2022
USDJPY,1,2022-10-19 17:00:00,2022-10-20 03:00:00,149.761,149.924,149.53596,150.21108,0.7394,16.3,109.68,109.45,10,time_exit,23.91856,0.15003,4.55086,10.36076,new_york,2022
USDJPY,-1,2022-10-25 05:00:00,2022-10-25 15:00:00,148.943,148.775,149.56991,147.68919,0.2673,16.8,40.86,40.64,10,time_exit,36.92997,0.41794,-0.49432,1.29865,tokyo,2022
USDJPY,1,2022-10-25 17:00:00,2022-10-26 03:00:00,147.769,148.132,147.29364,148.71971,0.3535,36.3,116.77,116.54,10,time_exit,37.68413,0.3169,-3.88597,1.19506,new_york,2022
USDJPY,-1,2022-10-28 07:00:00,2022-10-28 10:00:00,146.104,146.65923,146.65923,144.99354,0.305,-55.5,-154.1,-154.33,3,stop_loss,22.16278,0.37015,-1.45032,-2.95241,tokyo,2022
USDJPY,-1,2022-10-31 08:00:00,2022-10-31 12:00:00,147.969,148.40553,148.40553,147.09594,0.384,-43.7,-152.54,-152.77,4,stop_loss,24.64284,0.29102,2.39904,-1.46442,tokyo,2022
USDJPY,1,2022-11-01 10:00:00,2022-11-01 12:00:00,147.798,147.40045,147.40045,148.59309,0.4174,-39.8,-151.0,-151.23,2,stop_loss,27.0178,0.26503,-0.8989,0.62711,london,2022
USDJPY,-1,2022-11-02 00:00:00,2022-11-02 03:00:00,148.234,147.33269,148.68465,147.33269,0.3645,90.1,298.96,298.73,3,take_profit,25.63949,0.30044,0.93928,0.29882,tokyo,2022
USDJPY,-1,2022-11-03 23:00:00,2022-11-04 09:00:00,148.23,147.964,148.66786,147.35427,0.3827,26.6,92.64,92.41,10,time_exit,17.74286,0.29191,1.48168,0.05292,,2022
USDJPY,-1,2022-11-04 12:00:00,2022-11-04 15:00:00,147.714,148.10464,148.10464,146.93272,0.4315,-39.1,-153.39,-153.62,3,stop_loss,15.20906,0.26043,-0.70315,0.31153,london,2022
USDJPY,-1,2022-11-04 16:00:00,2022-11-07 02:00:00,147.209,147.0,147.67846,146.27008,0.3555,20.9,67.61,67.39,10,time_exit,21.40183,0.31297,-2.10486,0.14399,new_york,2022
USDJPY,-1,2022-11-07 14:00:00,2022-11-08 00:00:00,146.629,146.6,147.10299,145.68102,0.3537,2.9,9.33,9.11,10,time_exit,30.60158,0.31599,-2.27719,-0.95765,london,2022
USDJPY,-1,2022-11-08 00:00:00,2022-11-08 10:00:00,146.583,146.596,146.98141,145.78618,0.421,-1.3,-4.98,-5.21,10,time_exit,29.8026,0.26561,-1.68416,-1.75027,tokyo,2022
USDJPY,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,145.535,145.566,145.96377,144.67747,0.3911,-3.1,-11.03,-11.26,10,time_exit,29.58805,0.28584,-3.86639,-2.39522,new_york,2022
USDJPY,-1,2022-11-10 01:00:00,2022-11-10 11:00:00,146.443,146.422,146.87829,145.57242,0.3849,2.1,7.36,7.13,10,time_exit,20.8607,0.29019,0.78535,-2.66207,tokyo,2022
USDJPY,1,2022-11-10 23:00:00,2022-11-11 09:00:00,141.227,141.185,140.40437,142.87227,0.2038,-4.2,-7.79,-8.02,10,time_exit,40.17244,0.54842,-7.014,-2.60779,,2022
USDJPY,-1,2022-11-15 22:00:00,2022-11-16 03:00:00,139.069,139.81288,139.81288,137.58124,0.2252,-74.4,-152.45,-152.67,5,stop_loss,33.98829,0.49592,-1.90395,-6.29287,,2022
USDJPY,-1,2022-11-16 13:00:00,2022-11-16 15:00:00,139.366,140.03961,140.03961,138.01878,0.2462,-67.4,-150.92,-151.14,2,stop_loss,26.80487,0.44907,-0.98508,-6.29977,london,2022
USDJPY,1,2022-11-17 14:00:00,2022-11-18 00:00:00,139.888,140.272,139.37712,140.90975,0.3214,38.4,112.31,112.08,10,time_exit,11.47185,0.34058,0.74485,-6.79021,london,2022
USDJPY,1,2022-11-18 06:00:00,2022-11-18 16:00:00,139.712,139.958,139.25118,140.63363,0.359,24.6,80.37,80.14,10,time_exit,14.3014,0.30721,-0.66604,-5.79,tokyo,2022
USDJPY,1,2022-11-21 00:00:00,2022-11-21 10:00:00,140.302,141.07172,139.91714,141.07172,0.4321,77.0,302.66,302.44,10,take_profit,13.87865,0.25657,1.44168,-5.56531,tokyo,2022
USDJPY,-1,2022-11-22 00:00:00,2022-11-22 10:00:00,142.104,141.701,142.49849,141.31502,0.43,40.3,157.69,157.47,10,time_exit,38.83741,0.26299,4.60552,-1.90068,tokyo,2022
USDJPY,1,2022-11-22 15:00:00,2022-11-23 01:00:00,141.32,141.163,140.92293,142.11414,0.4316,-15.7,-61.66,-61.89,10,time_exit,25.9111,0.26471,0.24181,-0.74874,london,2022
USDJPY,-1,2022-11-24 22:00:00,2022-11-25 02:00:00,138.472,138.87215,138.87215,137.67169,0.4266,-40.0,-155.34,-155.57,4,stop_loss,54.93501,0.26677,-3.94259,-4.6183,,2022
USDJPY,1,2022-11-25 05:00:00,2022-11-25 13:00:00,138.752,139.53867,138.35867,139.53867,0.4296,78.7,307.54,307.31,8,take_profit,39.92054,0.26222,-2.17369,-4.94125,tokyo,2022
USDJPY,1,2022-11-25 22:00:00,2022-11-28 04:00:00,139.038,138.63343,138.63343,139.84715,0.426,-40.5,-156.84,-157.06,6,stop_loss,23.88038,0.26972,-0.62688,-4.33721,,2022
USDJPY,-1,2022-12-01 04:00:00,2022-12-01 14:00:00,136.78,136.293,137.45,135.44001,0.2547,48.7,112.88,112.65,10,time_exit,26.33584,0.44666,-3.7566,-2.03673,tokyo,2022
USDJPY,-1,2022-12-01 15:00:00,2022-12-02 01:00:00,136.294,135.07573,136.90314,135.07573,0.2822,121.8,312.85,312.63,10,take_profit,43.05815,0.40609,-3.55038,-3.26653,london,2022
USDJPY,1,2022-12-05 10:00:00,2022-12-05 17:00:00,135.128,136.281,134.5515,136.281,0.3041,115.3,319.07,318.84,7,take_profit,25.08747,0.38433,-0.34461,-6.04437,london,2022
USDJPY,1,2022-12-06 20:00:00,2022-12-07 06:00:00,136.834,137.409,136.33379,137.83442,0.3575,57.5,187.06,186.83,10,time_exit,26.9274,0.33347,1.87849,-3.1545,new_york,2022
USDJPY,1,2022-12-07 17:00:00,2022-12-08 03:00:00,136.678,136.874,136.12664,137.78073,0.328,19.6,58.5,58.27,10,time_exit,33.51645,0.36758,-0.22979,-1.30606,new_york,2022
USDJPY,1,2022-12-14 09:00:00,2022-12-14 12:00:00,135.38,134.94747,134.94747,136.24506,0.4196,-43.3,-165.16,-165.38,3,stop_loss,39.79038,0.28835,-3.19303,-1.66301,london,2022
USDJPY,1,2022-12-14 13:00:00,2022-12-14 21:00:00,134.726,135.70967,134.23417,135.70967,0.3653,98.4,326.99,326.77,8,take_profit,41.67614,0.32789,-4.31629,-1.78152,london,2022
USDJPY,1,2022-12-15 00:00:00,2022-12-15 10:00:00,135.468,136.452,134.88483,136.63434,0.3143,98.4,281.44,281.21,10,time_exit,36.52382,0.38878,-0.77154,-2.01777,tokyo,2022
USDJPY,-1,2022-12-15 21:00:00,2022-12-16 07:00:00,137.838,137.352,138.433,136.64799,0.3132,48.6,138.52,138.29,10,time_exit,41.36147,0.39667,4.12968,-0.78893,new_york,2022
USDJPY,1,2022-12-16 15:00:00,2022-12-16 17:00:00,137.041,136.604,136.604,137.915,0.4299,-43.7,-170.96,-171.19,2,stop_loss,24.35104,0.29133,0.95859,0.40286,london,2022
USDJPY,1,2022-12-16 20:00:00,2022-12-19 00:00:00,136.428,135.96152,135.96152,137.36096,0.3987,-46.6,-169.25,-169.48,4,stop_loss,26.38705,0.31099,-1.03441,0.3176,new_york,2022
USDJPY,1,2022-12-19 19:00:00,2022-12-20 05:00:00,136.884,136.40816,136.40816,137.83567,0.387,-47.6,-167.58,-167.8,10,stop_loss,24.40503,0.31722,1.15141,-0.22288,new_york,2022
USDJPY,1,2022-12-20 17:00:00,2022-12-20 18:00:00,132.294,131.46737,131.46737,133.94727,0.2205,-82.7,-165.87,-166.1,1,stop_loss,39.11222,0.55109,-5.15447,-1.89474,new_york,2022
USDJPY,1,2022-12-23 13:00:00,2022-12-23 23:00:00,132.613,132.829,132.30045,133.23809,0.5774,21.6,113.49,113.27,10,time_exit,19.70922,0.20836,0.46648,-8.10459,london,2022
USDJPY,1,2022-12-28 08:00:00,2022-12-28 14:00:00,134.073,133.71904,133.71904,134.78093,0.5134,-35.4,-165.37,-165.6,6,stop_loss,42.05216,0.23598,3.55168,-2.69493,tokyo,2022
USDJPY,-1,2022-12-28 18:00:00,2022-12-29 04:00:00,134.228,133.714,134.65437,133.37525,0.4219,51.4,197.34,197.11,10,time_exit,32.79077,0.28425,2.68366,-1.44547,new_york,2022
USDJPY,-1,2022-12-29 12:00:00,2022-12-29 22:00:00,133.612,133.022,133.98233,132.87134,0.4916,59.0,263.94,263.71,10,time_exit,25.78168,0.24689,-0.36213,-0.76734,london,2022
USDJPY,1,2022-12-30 08:00:00,2022-12-30 09:00:00,132.626,132.28588,132.28588,133.30624,0.5438,-34.0,-168.31,-168.54,1,stop_loss,41.96141,0.22675,-2.8785,-1.98875,tokyo,2022
USDJPY,1,2022-12-30 20:00:00,2023-01-02 06:00:00,131.0,130.92,130.48838,132.02325,0.3579,-8.0,-26.06,-26.28,10,time_exit,49.74394,0.34108,-5.03148,-2.31989,new_york,2022
USDJPY,-1,2023-01-02 08:00:00,2023-01-02 18:00:00,130.938,130.755,131.28492,130.24417,0.527,18.3,87.76,87.53,10,time_exit,44.2714,0.23128,-4.82307,-5.07847,tokyo,2023
USDJPY,1,2023-01-03 03:00:00,2023-01-03 04:00:00,130.617,130.31972,130.31972,131.21157,0.6182,-29.7,-167.24,-167.47,1,stop_loss,38.83389,0.19819,-3.79012,-7.2616,tokyo,2023
USDJPY,1,2023-01-04 00:00:00,2023-01-04 09:00:00,131.014,130.49673,130.49673,132.04854,0.3517,-51.7,-165.55,-165.78,9,stop_loss,20.68521,0.34485,0.26476,-4.25658,tokyo,2023
USDJPY,1,2023-01-05 09:00:00,2023-01-05 15:00:00,132.437,133.50418,131.90341,133.50418,0.3376,106.7,327.86,327.63,6,take_profit,23.29473,0.35573,2.59098,-1.73965,london,2023
USDJPY,-1,2023-01-09 05:00:00,2023-01-09 09:00:00,131.356,131.95334,131.95334,130.16132,0.3076,-59.7,-167.21,-167.43,4,stop_loss,36.85127,0.39823,-3.33489,0.51359,tokyo,2023
USDJPY,1,2023-01-09 10:00:00,2023-01-09 18:00:00,132.235,131.656,131.656,133.393,0.3141,-57.9,-165.5,-165.72,8,stop_loss,34.20528,0.386,-0.76946,0.22089,london,2023
USDJPY,1,2023-01-10 22:00:00,2023-01-11 08:00:00,132.23,132.319,131.78196,133.12608,0.4019,8.9,32.55,32.32,10,time_exit,12.98113,0.29869,0.30052,-0.56591,,2023
USDJPY,-1,2023-01-11 09:00:00,2023-01-11 10:00:00,132.317,132.67834,132.67834,131.59432,0.4993,-36.1,-164.18,-164.41,1,stop_loss,10.03893,0.24089,0.49237,-0.46157,london,2023
USDJPY,-1,2023-01-12 03:00:00,2023-01-12 11:00:00,131.913,131.10304,132.31798,131.10304,0.441,81.0,325.05,324.82,8,take_profit,15.27986,0.26999,-1.51383,-0.06368,tokyo,2023
USDJPY,1,2023-01-12 13:00:00,2023-01-12 15:00:00,131.006,130.52708,130.52708,131.96385,0.3804,-47.9,-165.79,-166.01,2,stop_loss,30.80069,0.31928,-3.25008,-0.66397,london,2023
USDJPY,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,127.679,128.21384,128.21384,126.60933,0.3372,-53.5,-164.12,-164.34,6,stop_loss,56.91268,0.35656,-4.26174,-5.34193,tokyo,2023
USDJPY,1,2023-01-17 00:00:00,2023-01-17 10:00:00,128.444,128.458,128.03919,129.25362,0.4411,1.4,5.62,5.39,10,time_exit,29.10115,0.26987,-0.79665,-6.92842,tokyo,2023
USDJPY,-1,2023-01-18 20:00:00,2023-01-19 06:00:00,128.804,128.025,129.66526,127.08147,0.2074,77.9,147.02,146.8,10,time_exit,22.91967,0.57418,-0.24356,-1.82298,new_york,2023
USDJPY,1,2023-01-19 18:00:00,2023-01-20 04:00:00,128.461,128.758,127.92481,129.53337,0.3361,29.7,90.84,90.61,10,time_exit,14.99925,0.35746,-0.51247,-2.9359,new_york,2023
USDJPY,1,2023-01-20 19:00:00,2023-01-23 01:00:00,129.977,129.4329,129.4329,131.06521,0.333,-54.4,-164.88,-165.11,6,stop_loss,33.44252,0.36274,2.53224,-1.42895,new_york,2023
USDJPY,1,2023-01-23 04:00:00,2023-01-23 08:00:00,129.206,130.09869,128.75966,130.09869,0.4019,89.3,326.48,326.25,4,take_profit,23.75923,0.29756,0.06192,-1.28258,tokyo,2023
USDJPY,-1,2023-01-24 11:00:00,2023-01-24 15:00:00,130.017,130.42838,130.42838,129.19424,0.4448,-41.1,-166.51,-166.74,4,stop_loss,24.75009,0.27425,0.21427,0.76176,london,2023
USDJPY,1,2023-01-25 03:00:00,2023-01-25 11:00:00,130.334,129.93651,129.93651,131.12898,0.4557,-39.7,-164.83,-165.06,8,stop_loss,16.06683,0.26499,0.96147,0.99125,tokyo,2023
USDJPY,-1,2023-01-26 21:00:00,2023-01-27 07:00:00,130.15,129.982,130.63038,129.18924,0.3733,16.8,57.07,56.84,10,time_exit,22.86112,0.32025,0.87013,0.15842,new_york,2023
USDJPY,1,2023-01-30 22:00:00,2023-01-31 03:00:00,130.554,130.2042,130.2042,131.2536,0.5145,-35.0,-163.77,-164.0,5,stop_loss,16.82443,0.2332,2.32307,0.54299,,2023
USDJPY,1,2023-02-01 17:00:00,2023-02-01 21:00:00,129.299,128.97104,128.97104,129.95492,0.5432,-32.8,-162.12,-162.34,4,stop_loss,17.35789,0.21864,-3.28467,0.31228,new_york,2023
USDJPY,1,2023-02-03 05:00:00,2023-02-03 15:00:00,128.57,129.35072,128.17964,129.35072,0.4518,78.1,320.98,320.76,10,take_profit,17.05944,0.26024,-1.64443,-2.25307,tokyo,2023
USDJPY,-1,2023-02-03 21:00:00,2023-02-06 00:00:00,131.113,131.63413,131.63413,130.07075,0.3452,-52.1,-163.7,-163.93,3,stop_loss,33.91791,0.34742,5.32918,-0.85743,new_york,2023
USDJPY,1,2023-02-06 01:00:00,2023-02-06 11:00:00,131.873,131.947,131.32016,132.97868,0.3222,7.4,21.7,21.47,10,time_exit,43.83322,0.36856,6.13343,-0.16966,tokyo,2023
USDJPY,1,2023-02-07 14:00:00,2023-02-07 17:00:00,132.152,131.76089,131.76089,132.93422,0.456,-39.1,-162.29,-162.52,3,stop_loss,28.0752,0.26074,1.97112,4.62101,london,2023
USDJPY,-1,2023-02-08 05:00:00,2023-02-08 15:00:00,131.2,131.254,131.68578,130.22844,0.3634,-5.4,-17.86,-18.08,10,time_exit,39.35042,0.32385,-0.79601,2.79171,tokyo,2023
USDJPY,-1,2023-02-09 06:00:00,2023-02-09 14:00:00,131.406,130.70838,131.75481,130.70838,0.5056,69.8,320.97,320.75,8,take_profit,18.88589,0.23254,0.29161,2.72645,tokyo,2023
USDJPY,-1,2023-02-10 18:00:00,2023-02-13 03:00:00,131.33,131.93433,131.93433,130.12134,0.2976,-60.4,-163.66,-163.89,9,stop_loss,18.30956,0.40289,0.33493,0.87616,new_york,2023
USDJPY,-1,2023-02-14 00:00:00,2023-02-14 10:00:00,132.376,132.014,132.75726,131.61349,0.4671,36.2,153.87,153.64,10,time_exit,21.07653,0.25417,1.80307,2.96275,tokyo,2023
USDJPY,-1,2023-02-16 00:00:00,2023-02-16 10:00:00,134.116,133.824,134.46115,133.42569,0.5208,29.2,138.39,138.16,10,time_exit,43.08436,0.2301,4.43582,5.41602,tokyo,2023
USDJPY,-1,2023-02-16 18:00:00,2023-02-17 03:00:00,134.199,134.59089,134.59089,133.41522,0.4626,-39.2,-164.97,-165.2,9,stop_loss,22.94068,0.26126,2.42748,5.0781,new_york,2023
USDJPY,-1,2023-02-17 16:00:00,2023-02-20 02:00:00,134.64,134.403,134.98696,133.94609,0.5173,23.7,111.57,111.34,10,time_exit,37.50638,0.2313,2.20912,6.28167,new_york,2023
USDJPY,-1,2023-02-24 01:00:00,2023-02-24 02:00:00,134.681,134.14874,134.94713,134.14874,0.679,53.2,328.88,328.65,1,take_profit,14.10462,0.17742,-0.5214,4.51663,tokyo,2023
USDJPY,1,2023-02-24 09:00:00,2023-02-24 13:00:00,134.687,135.40953,134.32573,135.40953,0.5102,72.3,335.46,335.23,4,take_profit,28.47961,0.24084,-0.19669,2.97917,london,2023
USDJPY,1,2023-02-27 14:00:00,2023-02-27 16:00:00,136.258,135.92901,135.92901,136.91597,0.5714,-32.9,-171.06,-171.29,2,stop_loss,36.8278,0.21932,2.42747,5.3922,london,2023
USDJPY,1,2023-02-27 21:00:00,2023-02-28 07:00:00,136.183,136.31,135.85878,136.83143,0.574,12.7,66.34,66.11,10,time_exit,24.20304,0.21614,1.66313,5.43947,new_york,2023
USDJPY,1,2023-03-03 10:00:00,2023-03-03 13:00:00,136.416,136.11134,136.11134,137.02532,0.6132,-30.5,-170.0,-170.23,3,stop_loss,13.85958,0.20311,-0.34465,4.11073,london,2023
USDJPY,-1,2023-03-03 20:00:00,2023-03-06 06:00:00,136.11,135.653,136.49035,135.3493,0.4863,45.7,202.24,202.01,10,time_exit,26.40017,0.25357,-1.05651,2.66576,new_york,2023
USDJPY,1,2023-03-07 02:00:00,2023-03-07 09:00:00,135.994,135.71097,135.71097,136.56006,0.6613,-28.3,-170.32,-170.55,7,stop_loss,16.33396,0.18869,-0.29968,1.58805,tokyo,2023
USDJPY,-1,2023-03-09 11:00:00,2023-03-09 21:00:00,136.383,136.162,136.77443,135.60015,0.4734,22.1,95.21,94.98,10,time_exit,34.45117,0.26095,-1.99596,2.48337,london,2023
USDJPY,1,2023-03-09 22:00:00,2023-03-10 04:00:00,136.163,136.96556,135.76172,136.96556,0.4644,80.3,339.17,338.94,6,take_profit,47.31441,0.26752,-1.85181,1.51288,,2023
USDJPY,1,2023-03-10 21:00:00,2023-03-13 00:00:00,134.836,134.10859,134.10859,136.29082,0.2613,-72.7,-172.97,-173.19,3,stop_loss,33.4478,0.48494,-2.90909,0.06904,new_york,2023
USDJPY,1,2023-03-13 09:00:00,2023-03-13 12:00:00,134.371,133.52895,133.52895,136.0551,0.2235,-84.2,-171.26,-171.49,3,stop_loss,38.9992,0.56137,-2.11368,-0.81506,london,2023
USDJPY,-1,2023-03-14 05:00:00,2023-03-14 15:00:00,133.723,134.436,134.436,132.297,0.2613,-71.3,-169.54,-169.77,10,stop_loss,35.90956,0.47533,-1.25839,-2.544,tokyo,2023
USDJPY,-1,2023-03-15 02:00:00,2023-03-15 09:00:00,134.238,134.77909,134.77909,133.15582,0.3408,-54.1,-167.81,-168.03,7,stop_loss,17.28201,0.36073,0.03747,-2.87865,tokyo,2023
USDJPY,-1,2023-03-15 15:00:00,2023-03-15 16:00:00,133.534,132.34065,134.13068,132.34065,0.306,119.3,332.3,332.07,1,take_profit,18.38535,0.39778,-1.82796,-2.23883,london,2023
USDJPY,1,2023-03-16 15:00:00,2023-03-16 16:00:00,132.607,131.99265,131.99265,133.8357,0.3031,-61.4,-169.45,-169.68,1,stop_loss,26.47719,0.40957,-2.06935,-3.00796,london,2023
USDJPY,1,2023-03-17 08:00:00,2023-03-17 14:00:00,133.062,132.53346,132.53346,134.11907,0.3488,-52.9,-167.76,-167.99,6,stop_loss,14.29165,0.35236,-0.84989,-3.12391,tokyo,2023
USDJPY,1,2023-03-17 23:00:00,2023-03-20 09:00:00,131.988,131.40251,131.40251,133.15898,0.3117,-58.5,-166.07,-166.3,10,stop_loss,31.81494,0.39033,-2.44187,-3.17991,,2023
USDJPY,1,2023-03-20 18:00:00,2023-03-21 04:00:00,131.742,131.08569,131.08569,133.05462,0.2753,-65.6,-164.42,-164.65,10,stop_loss,35.26992,0.43754,-1.15142,-3.43625,new_york,2023
USDJPY,-1,2023-03-21 09:00:00,2023-03-21 10:00:00,131.245,131.6737,131.6737,130.38761,0.4173,-42.9,-162.79,-163.02,1,stop_loss,31.84252,0.2858,-2.06631,-5.53245,london,2023
USDJPY,1,2023-03-22 06:00:00,2023-03-22 16:00:00,132.355,132.745,131.92618,133.21263,0.413,39.0,146.57,146.35,10,time_exit,18.56339,0.28588,0.84305,-3.81451,tokyo,2023
