symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-06 06:00:00,2022-07-06 10:00:00,135.174,135.55542,135.55542,134.41116,0.2611,-38.1,-90.63,-90.85,4,stop_loss,20.22274,0.25428,-2.09045,0.53527,tokyo,2022
USDJPY,-1,2022-07-06 16:00:00,2022-07-06 17:00:00,135.149,135.57334,135.57334,134.30032,0.2323,-42.4,-89.7,-89.93,1,stop_loss,19.57732,0.28289,-1.49984,0.09661,new_york,2022
USDJPY,1,2022-07-07 16:00:00,2022-07-08 02:00:00,135.905,135.918,135.52338,136.66824,0.2557,1.3,3.02,2.8,10,time_exit,13.46383,0.25441,0.65095,0.52721,new_york,2022
USDJPY,-1,2022-07-08 18:00:00,2022-07-11 04:00:00,136.053,136.48653,136.48653,135.18594,0.2252,-43.4,-88.84,-89.07,10,stop_loss,17.60094,0.28902,0.68154,0.61222,new_york,2022
USDJPY,1,2022-07-11 06:00:00,2022-07-11 16:00:00,137.033,137.44,136.63078,137.83744,0.2403,40.7,89.0,88.77,10,time_exit,17.55153,0.26815,3.65947,1.11554,tokyo,2022
USDJPY,1,2022-07-13 02:00:00,2022-07-13 12:00:00,136.858,137.087,136.61525,137.34349,0.4022,22.9,83.81,83.59,10,time_exit,24.16838,0.16183,0.06504,3.84741,tokyo,2022
USDJPY,1,2022-07-13 15:00:00,2022-07-13 16:00:00,137.047,137.57861,136.7812,137.57861,0.3707,53.2,179.33,179.1,1,take_profit,17.35152,0.1772,0.6274,3.42139,london,2022
USDJPY,1,2022-07-13 16:00:00,2022-07-13 17:00:00,137.585,137.26115,137.26115,138.23271,0.3104,-32.4,-91.48,-91.7,1,stop_loss,19.64133,0.2159,2.88889,2.86817,new_york,2022
USDJPY,1,2022-07-13 20:00:00,2022-07-14 04:00:00,137.22,137.99735,136.83133,137.99735,0.256,77.7,181.09,180.86,8,take_profit,20.86208,0.25912,0.80787,2.45266,new_york,2022
USDJPY,-1,2022-07-14 06:00:00,2022-07-14 08:00:00,138.017,138.37519,138.37519,137.30061,0.2833,-35.8,-92.34,-92.57,2,stop_loss,26.23746,0.2388,3.41524,2.98544,tokyo,2022
USDJPY,1,2022-07-18 07:00:00,2022-07-18 10:00:00,138.333,138.04598,138.04598,138.90704,0.3501,-28.7,-91.44,-91.67,3,stop_loss,35.00344,0.19135,-0.47752,5.62725,tokyo,2022
USDJPY,-1,2022-07-18 15:00:00,2022-07-19 01:00:00,138.279,138.248,138.56784,137.70132,0.3444,3.1,9.72,9.49,10,time_exit,34.0079,0.19256,-0.45977,4.94919,london,2022
USDJPY,1,2022-07-20 08:00:00,2022-07-20 18:00:00,137.992,138.173,137.72467,138.52665,0.3725,18.1,61.35,61.13,10,time_exit,19.87194,0.17822,-0.5664,2.64941,tokyo,2022
USDJPY,-1,2022-07-21 14:00:00,2022-07-21 17:00:00,138.583,137.97322,138.88789,137.97322,0.3288,61.0,182.45,182.22,3,take_profit,21.07506,0.20326,1.60957,2.27004,london,2022
USDJPY,1,2022-07-22 07:00:00,2022-07-22 12:00:00,137.653,137.29384,137.29384,138.37132,0.2847,-35.9,-93.05,-93.28,5,stop_loss,30.15791,0.23944,-1.31583,0.76846,tokyo,2022
USDJPY,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,136.69,136.337,137.06806,135.93387,0.2677,35.3,85.99,85.77,10,time_exit,26.46829,0.25204,-0.63617,-2.25838,new_york,2022
USDJPY,-1,2022-07-27 00:00:00,2022-07-27 04:00:00,136.848,137.12836,137.12836,136.28728,0.3644,-28.0,-92.97,-93.2,4,stop_loss,12.92146,0.18691,1.27732,-2.76834,tokyo,2022
USDJPY,-1,2022-07-28 08:00:00,2022-07-28 15:00:00,135.459,134.56822,135.90439,134.56822,0.2271,89.1,184.09,183.86,7,take_profit,36.11724,0.29693,-3.6794,-1.67001,tokyo,2022
USDJPY,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,134.713,134.402,135.23216,133.67468,0.1987,31.1,56.23,56.01,10,time_exit,37.54176,0.34611,-4.4007,-1.98782,new_york,2022
USDJPY,1,2022-07-29 13:00:00,2022-07-29 23:00:00,133.38,133.226,132.76942,134.60117,0.17,-15.4,-23.82,-24.05,10,time_exit,47.32765,0.40706,-3.64236,-3.67145,london,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-01 12:00:00,132.597,132.03886,132.03886,133.71327,0.1855,-55.8,-94.22,-94.44,4,stop_loss,25.77376,0.37209,-3.60931,-5.01662,tokyo,2022
USDJPY,-1,2022-08-01 14:00:00,2022-08-02 00:00:00,132.244,131.646,132.81929,131.09343,0.1781,59.8,96.92,96.69,10,time_exit,29.26513,0.38352,-3.52322,-5.23818,london,2022
USDJPY,1,2022-08-02 03:00:00,2022-08-02 04:00:00,131.401,130.95059,130.95059,132.30183,0.2299,-45.0,-94.23,-94.46,1,stop_loss,29.68537,0.30028,-4.80728,-7.60979,tokyo,2022
USDJPY,1,2022-08-02 11:00:00,2022-08-02 18:00:00,130.825,131.84002,130.31749,131.84002,0.202,101.5,186.58,186.35,7,take_profit,37.98986,0.33834,-4.31144,-7.44574,london,2022
USDJPY,1,2022-08-03 02:00:00,2022-08-03 07:00:00,132.995,132.46187,132.46187,134.06127,0.1961,-53.3,-95.14,-95.37,5,stop_loss,32.77238,0.35542,2.14479,-6.15682,tokyo,2022
USDJPY,-1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,133.8735,133.8735,131.90099,0.1574,-65.8,-94.18,-94.4,6,stop_loss,25.9978,0.43834,1.59109,-4.095,london,2022
USDJPY,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,133.812,134.30454,134.30454,132.82691,0.208,-49.3,-93.23,-93.46,5,stop_loss,17.49534,0.32836,1.82883,-3.08904,tokyo,2022
USDJPY,-1,2022-08-05 00:00:00,2022-08-05 04:00:00,132.823,133.28979,133.28979,131.88942,0.2173,-46.7,-92.3,-92.53,4,stop_loss,26.25818,0.31119,-1.41556,-2.437,tokyo,2022
USDJPY,-1,2022-08-08 02:00:00,2022-08-08 12:00:00,135.169,135.013,135.66266,134.18168,0.2034,15.6,28.87,28.65,10,time_exit,33.02717,0.32911,3.86136,-0.57891,tokyo,2022
USDJPY,1,2022-08-08 14:00:00,2022-08-08 16:00:00,134.846,134.39672,134.39672,135.74456,0.2242,-44.9,-91.66,-91.89,2,stop_loss,34.05312,0.29952,1.59522,0.53404,london,2022
USDJPY,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,132.851,132.513,133.32904,131.89492,0.2086,33.8,64.16,63.93,10,time_exit,41.23275,0.31869,-4.13243,-0.47881,tokyo,2022
USDJPY,1,2022-08-12 07:00:00,2022-08-12 17:00:00,133.283,133.72,132.87789,134.09323,0.2479,43.7,98.58,98.35,10,time_exit,26.40414,0.27008,-0.01781,-2.45119,tokyo,2022
USDJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,133.53195,132.3711,0.2623,-22.1,-52.75,-52.98,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,-1,2022-08-16 05:00:00,2022-08-16 10:00:00,133.379,133.70214,133.70214,132.73273,0.3123,-32.3,-91.83,-92.06,5,stop_loss,14.85678,0.21542,0.48826,-2.04003,tokyo,2022
USDJPY,-1,2022-08-17 03:00:00,2022-08-17 09:00:00,134.282,134.54917,134.54917,133.74767,0.374,-26.7,-90.93,-91.16,6,stop_loss,25.61367,0.17811,2.86417,-0.05426,tokyo,2022
USDJPY,1,2022-08-18 18:00:00,2022-08-19 03:00:00,135.206,135.94472,134.83664,135.94472,0.2678,73.9,180.02,179.8,9,take_profit,17.4751,0.24624,1.82206,2.41206,new_york,2022
USDJPY,1,2022-08-22 06:00:00,2022-08-22 09:00:00,137.31,136.99373,136.99373,137.94255,0.319,-31.6,-91.81,-92.04,3,stop_loss,44.26544,0.21085,5.05364,6.42436,tokyo,2022
USDJPY,1,2022-08-22 13:00:00,2022-08-22 18:00:00,136.77,137.44756,136.43122,137.44756,0.2948,67.8,181.77,181.54,5,take_profit,34.1398,0.22585,1.46912,6.21249,london,2022
USDJPY,-1,2022-08-23 08:00:00,2022-08-23 15:00:00,137.285,137.61033,137.61033,136.63434,0.3131,-32.5,-92.69,-92.92,7,stop_loss,25.80546,0.21689,1.69465,6.84407,tokyo,2022
USDJPY,-1,2022-08-26 03:00:00,2022-08-26 08:00:00,136.561,136.86882,136.86882,135.94536,0.3276,-30.8,-91.77,-91.99,5,stop_loss,19.98821,0.20521,-0.73399,3.0594,tokyo,2022
USDJPY,1,2022-08-29 14:00:00,2022-08-30 00:00:00,138.515,138.705,138.12755,139.2899,0.2577,19.0,44.56,44.33,10,time_exit,47.93886,0.2583,3.55441,4.03907,london,2022
USDJPY,1,2022-08-30 23:00:00,2022-08-31 07:00:00,138.728,138.3835,138.3835,139.417,0.2912,-34.5,-91.29,-91.52,8,stop_loss,21.63807,0.22967,1.79246,5.19644,,2022
USDJPY,1,2022-08-31 15:00:00,2022-09-01 01:00:00,138.747,139.076,138.4325,139.376,0.3158,32.9,94.55,94.32,10,time_exit,15.48906,0.20967,1.38632,5.33424,london,2022
USDJPY,1,2022-09-01 19:00:00,2022-09-02 05:00:00,139.931,140.136,139.52776,140.73748,0.2489,20.5,46.43,46.2,10,time_exit,29.64473,0.26883,3.35859,4.55035,new_york,2022
USDJPY,-1,2022-09-02 09:00:00,2022-09-02 15:00:00,140.335,140.6384,140.6384,139.72819,0.3324,-30.3,-91.77,-92.0,6,stop_loss,38.44745,0.20227,4.01189,6.95421,london,2022
USDJPY,1,2022-09-02 21:00:00,2022-09-05 07:00:00,140.114,140.35,139.71859,140.90481,0.2525,23.6,54.23,54.0,10,time_exit,23.88553,0.2636,1.1975,5.47076,new_york,2022
USDJPY,-1,2022-09-05 16:00:00,2022-09-06 02:00:00,140.586,140.434,140.8686,140.02081,0.3554,15.2,49.16,48.93,10,time_exit,23.86539,0.1884,2.52187,7.47044,new_york,2022
USDJPY,-1,2022-09-06 06:00:00,2022-09-06 07:00:00,140.477,140.68637,140.68637,140.05826,0.4823,-20.9,-91.89,-92.12,1,stop_loss,22.36411,0.13958,1.439,9.57806,tokyo,2022
USDJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,140.928,141.16416,141.16416,140.45567,0.4233,-23.6,-90.97,-91.2,1,stop_loss,22.57442,0.15744,3.89573,8.50031,tokyo,2022
USDJPY,1,2022-09-07 16:00:00,2022-09-07 17:00:00,144.824,144.30647,144.30647,145.85906,0.1912,-51.8,-90.05,-90.27,1,stop_loss,68.84144,0.34502,6.56384,7.06139,new_york,2022
USDJPY,-1,2022-09-07 19:00:00,2022-09-08 05:00:00,144.389,144.207,144.92446,143.31808,0.183,18.2,30.31,30.08,10,time_exit,65.74757,0.35697,4.49609,7.09605,new_york,2022
USDJPY,-1,2022-09-09 19:00:00,2022-09-12 05:00:00,142.447,142.829,143.09099,141.15902,0.1527,-38.2,-53.08,-53.31,10,time_exit,29.42955,0.42933,-1.65983,3.91602,new_york,2022
USDJPY,1,2022-09-12 05:00:00,2022-09-12 15:00:00,142.527,142.523,141.98343,143.61414,0.1798,-0.4,-0.65,-0.88,10,time_exit,22.51161,0.36238,-1.24465,3.84724,tokyo,2022
USDJPY,-1,2022-09-13 00:00:00,2022-09-13 10:00:00,142.833,142.255,143.29768,141.90363,0.2103,57.8,110.61,110.39,10,time_exit,11.4268,0.30979,0.02645,3.36262,tokyo,2022
USDJPY,-1,2022-09-13 13:00:00,2022-09-13 15:00:00,142.22,142.6196,142.6196,141.42081,0.2476,-40.0,-90.04,-90.26,2,stop_loss,20.9642,0.2664,-1.67772,3.02192,london,2022
USDJPY,-1,2022-09-13 15:00:00,2022-09-13 16:00:00,142.039,142.42976,142.42976,141.25748,0.2506,-39.1,-89.11,-89.34,1,stop_loss,24.67446,0.26051,-2.23842,2.89561,london,2022
USDJPY,1,2022-09-15 04:00:00,2022-09-15 14:00:00,143.143,143.509,142.66706,144.09488,0.2037,36.6,67.84,67.62,10,time_exit,21.81181,0.31729,-0.50076,2.74396,tokyo,2022
USDJPY,-1,2022-09-16 03:00:00,2022-09-16 09:00:00,143.335,143.67887,143.67887,142.64727,0.2841,-34.4,-88.9,-89.13,6,stop_loss,9.88028,0.22924,-0.17007,3.2582,tokyo,2022
USDJPY,1,2022-09-19 23:00:00,2022-09-20 09:00:00,143.173,143.393,142.88346,143.75207,0.334,22.0,66.87,66.64,10,time_exit,18.12699,0.19302,-0.51874,2.22635,,2022
USDJPY,1,2022-09-21 14:00:00,2022-09-21 21:00:00,143.914,143.60237,143.60237,144.53726,0.3127,-31.2,-88.68,-88.9,7,stop_loss_ambiguous,19.97984,0.20775,1.5923,2.37507,london,2022
USDJPY,-1,2022-09-22 01:00:00,2022-09-22 02:00:00,144.074,144.51958,144.51958,143.18284,0.2165,-44.6,-87.79,-88.01,1,stop_loss,20.14718,0.29705,1.10165,1.87151,tokyo,2022
USDJPY,1,2022-09-22 02:00:00,2022-09-22 05:00:00,144.384,143.92642,143.92642,145.29915,0.2087,-45.8,-86.9,-87.13,3,stop_loss_ambiguous,19.15548,0.30505,2.01968,1.86584,tokyo,2022
USDJPY,1,2022-09-22 17:00:00,2022-09-23 03:00:00,141.901,142.113,140.51028,144.68243,0.068,21.2,13.12,12.89,10,time_exit,37.52779,0.92714,-1.87747,0.41143,new_york,2022
USDJPY,1,2022-09-26 06:00:00,2022-09-26 16:00:00,143.961,144.165,143.40347,145.07606,0.1698,20.4,31.52,31.29,10,time_exit,20.82927,0.37169,2.16326,0.06478,tokyo,2022
USDJPY,1,2022-09-26 19:00:00,2022-09-27 05:00:00,144.469,144.493,143.94461,145.51778,0.1812,2.4,3.96,3.73,10,time_exit,19.28743,0.34959,2.67105,0.83245,new_york,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-28 06:00:00,144.813,144.704,145.17472,144.08956,0.2628,10.9,26.07,25.84,10,time_exit,15.02079,0.24115,2.64618,2.65606,new_york,2022
USDJPY,-1,2022-09-29 02:00:00,2022-09-29 08:00:00,144.239,144.58057,144.58057,143.55587,0.2792,-34.2,-86.78,-87.01,6,stop_loss,36.68425,0.22771,-0.61624,2.58321,tokyo,2022
USDJPY,-1,2022-09-29 15:00:00,2022-09-30 01:00:00,144.703,144.432,144.99675,144.11549,0.3214,27.1,79.26,79.03,10,time_exit,19.50913,0.19584,1.25695,2.91433,london,2022
USDJPY,-1,2022-09-30 06:00:00,2022-09-30 16:00:00,144.674,144.504,144.95741,144.10718,0.3361,17.0,51.99,51.77,10,time_exit,16.8693,0.18894,0.95834,2.74387,tokyo,2022
USDJPY,1,2022-09-30 17:00:00,2022-10-03 03:00:00,144.5,144.778,144.21411,145.07178,0.3352,27.8,84.8,84.57,10,time_exit,14.39769,0.19059,0.05756,2.43612,new_york,2022
USDJPY,-1,2022-10-03 18:00:00,2022-10-04 04:00:00,144.465,144.80388,144.80388,143.78725,0.2855,-33.9,-88.04,-88.27,10,stop_loss,24.81411,0.22592,-1.11924,2.2664,new_york,2022
USDJPY,-1,2022-10-04 06:00:00,2022-10-04 16:00:00,144.858,144.689,145.15323,144.26754,0.3245,16.9,49.9,49.68,10,time_exit,16.91339,0.19682,0.85813,2.20853,tokyo,2022
USDJPY,-1,2022-10-05 15:00:00,2022-10-06 01:00:00,144.51,144.499,144.85958,143.81085,0.2756,1.1,2.76,2.53,10,time_exit,21.67595,0.23305,0.35351,0.60012,london,2022
USDJPY,-1,2022-10-06 01:00:00,2022-10-06 11:00:00,144.606,144.653,144.91073,143.99654,0.3162,-4.7,-13.52,-13.75,10,time_exit,15.26068,0.20315,0.48714,0.85527,tokyo,2022
USDJPY,-1,2022-10-07 09:00:00,2022-10-07 15:00:00,144.981,145.18965,145.18965,144.5637,0.4611,-20.9,-87.55,-87.78,6,stop_loss,17.59948,0.1391,1.49775,2.23121,london,2022
USDJPY,1,2022-10-07 21:00:00,2022-10-10 07:00:00,145.313,145.446,145.07329,145.79241,0.3974,13.3,48.1,47.87,10,time_exit,24.1605,0.1598,2.66851,2.2427,new_york,2022
USDJPY,-1,2022-10-10 13:00:00,2022-10-10 17:00:00,145.45,145.64726,145.64726,145.05548,0.4855,-19.7,-87.15,-87.38,4,stop_loss,29.42183,0.13151,2.37879,3.64131,london,2022
USDJPY,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,145.72,145.7,145.93502,145.28996,0.441,2.0,8.03,7.8,10,time_exit,28.96592,0.14335,3.49482,3.58587,new_york,2022
USDJPY,1,2022-10-12 09:00:00,2022-10-12 15:00:00,146.198,146.73117,145.93141,146.73117,0.356,53.3,172.73,172.5,6,take_profit,16.97198,0.17772,2.7611,3.71528,london,2022
USDJPY,1,2022-10-13 09:00:00,2022-10-13 14:00:00,146.891,146.68538,146.68538,147.30225,0.4708,-20.6,-88.09,-88.32,5,stop_loss,21.53386,0.13708,3.86221,6.90504,london,2022
USDJPY,1,2022-10-13 15:00:00,2022-10-13 16:00:00,146.7,146.50809,146.50809,147.08381,0.4994,-19.2,-87.21,-87.44,1,stop_loss_ambiguous,16.5762,0.12794,1.92161,7.49312,london,2022
USDJPY,-1,2022-10-13 18:00:00,2022-10-14 04:00:00,147.374,147.15,147.7615,146.599,0.2448,22.4,49.9,49.67,10,time_exit,18.42463,0.25833,3.16857,3.87382,new_york,2022
USDJPY,1,2022-10-14 09:00:00,2022-10-14 17:00:00,147.458,148.06458,147.15471,148.06458,0.3146,60.7,173.65,173.43,8,take_profit,9.44451,0.20219,2.90348,5.37773,london,2022
USDJPY,1,2022-10-17 13:00:00,2022-10-17 23:00:00,148.691,149.024,148.41055,149.25191,0.347,33.3,105.15,104.92,10,time_exit,41.36881,0.18697,3.92231,8.19152,london,2022
USDJPY,1,2022-10-18 00:00:00,2022-10-18 03:00:00,149.023,148.76994,148.76994,149.52913,0.3891,-25.3,-89.6,-89.83,3,stop_loss,37.49874,0.16871,4.43963,9.46805,tokyo,2022
USDJPY,1,2022-10-19 00:00:00,2022-10-19 10:00:00,149.244,149.347,148.96046,149.81107,0.3438,10.3,32.22,32.0,10,time_exit,21.01721,0.18902,2.47017,8.37362,tokyo,2022
USDJPY,1,2022-10-24 01:00:00,2022-10-24 02:00:00,148.112,146.89587,146.89587,150.54426,0.0805,-121.6,-89.09,-89.31,1,stop_loss,41.76355,0.81075,-1.79633,1.29755,tokyo,2022
USDJPY,1,2022-10-24 10:00:00,2022-10-24 20:00:00,149.134,148.941,147.90119,151.59963,0.0786,-19.3,-13.8,-14.03,10,time_exit,38.24706,0.82188,-0.2344,0.98252,london,2022
USDJPY,1,2022-10-25 02:00:00,2022-10-25 12:00:00,148.876,148.897,148.19878,150.23044,0.1428,2.1,2.73,2.5,10,time_exit,36.55283,0.45148,-0.66344,1.28416,tokyo,2022
USDJPY,1,2022-10-25 13:00:00,2022-10-25 16:00:00,148.899,148.47484,148.47484,149.74731,0.2281,-42.4,-88.04,-88.27,3,stop_loss,36.58462,0.28277,-0.64795,1.5981,london,2022
USDJPY,1,2022-10-25 18:00:00,2022-10-26 04:00:00,147.823,148.314,147.31303,148.84295,0.1878,49.1,83.91,83.68,10,time_exit,39.76745,0.33998,-3.34732,1.0009,new_york,2022
USDJPY,-1,2022-10-27 10:00:00,2022-10-27 12:00:00,145.671,146.1823,146.1823,144.6484,0.1891,-51.1,-87.99,-88.21,2,stop_loss,52.71919,0.34087,-4.35717,-2.68749,london,2022
USDJPY,1,2022-10-27 14:00:00,2022-10-27 17:00:00,146.311,145.78472,145.78472,147.36356,0.1819,-52.6,-87.11,-87.34,3,stop_loss,48.14816,0.35085,-2.00754,-2.83412,london,2022
USDJPY,1,2022-10-28 03:00:00,2022-10-28 11:00:00,146.28,147.2308,145.8046,147.2308,0.1993,95.1,172.44,172.21,8,take_profit,26.90963,0.31693,-1.31056,-3.45651,tokyo,2022
USDJPY,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,148.644,148.175,149.05686,147.81829,0.2341,46.9,99.91,99.68,10,time_exit,31.56978,0.27524,3.45489,-0.28578,new_york,2022
USDJPY,-1,2022-11-01 06:00:00,2022-11-01 12:00:00,148.173,147.43739,148.5408,147.43739,0.2657,73.6,177.86,177.63,6,take_profit,28.54348,0.2452,0.64944,0.64283,tokyo,2022
USDJPY,-1,2022-11-03 16:00:00,2022-11-04 02:00:00,148.438,148.391,148.9272,147.4596,0.2038,4.7,8.72,8.49,10,time_exit,23.62071,0.32613,2.30493,-0.22232,new_york,2022
USDJPY,1,2022-11-04 23:00:00,2022-11-07 09:00:00,146.689,147.514,146.18087,147.70526,0.1964,82.5,147.45,147.22,10,time_exit,37.14759,0.33875,-2.7897,-0.34649,,2022
USDJPY,1,2022-11-07 16:00:00,2022-11-08 02:00:00,146.321,146.505,145.83382,147.29536,0.2081,18.4,34.84,34.62,10,time_exit,31.34686,0.32479,-2.92314,-1.07383,new_york,2022
USDJPY,-1,2022-11-08 07:00:00,2022-11-08 16:00:00,146.691,145.97701,147.048,145.97701,0.2851,71.4,185.24,185.01,9,take_profit,25.1751,0.238,-1.17312,-2.13697,tokyo,2022
USDJPY,1,2022-11-09 03:00:00,2022-11-09 05:00:00,145.71,145.27971,145.27971,146.57057,0.2413,-43.0,-94.48,-94.71,2,stop_loss,34.52704,0.28686,-2.33912,-2.87393,tokyo,2022
USDJPY,1,2022-11-09 22:00:00,2022-11-10 01:00:00,146.658,146.17685,146.17685,147.62029,0.2136,-48.1,-93.52,-93.75,3,stop_loss,22.28393,0.32076,1.54765,-2.55878,,2022
USDJPY,-1,2022-11-10 17:00:00,2022-11-10 23:00:00,142.086,140.40792,142.92504,140.40792,0.1213,167.8,185.23,185.0,6,take_profit,21.02065,0.55936,-6.95122,-1.46992,new_york,2022
USDJPY,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,139.058,139.12,139.99869,137.17661,0.1103,-6.2,-6.22,-6.45,10,time_exit,57.62647,0.62713,-5.79941,-4.48897,new_york,2022
USDJPY,-1,2022-11-16 04:00:00,2022-11-16 14:00:00,139.724,139.372,140.42532,138.32137,0.1479,35.2,47.38,47.15,10,time_exit,34.83373,0.46754,-0.29607,-6.51821,tokyo,2022
USDJPY,-1,2022-11-16 15:00:00,2022-11-17 01:00:00,139.372,139.33,140.01131,138.09338,0.163,4.2,6.23,6.0,10,time_exit,26.43499,0.42621,-0.94583,-6.5608,london,2022
USDJPY,-1,2022-11-17 14:00:00,2022-11-17 15:00:00,139.888,140.39888,140.39888,138.86625,0.2041,-51.1,-94.89,-95.11,1,stop_loss,11.47185,0.34058,0.74485,-6.79021,london,2022
USDJPY,-1,2022-11-18 03:00:00,2022-11-18 13:00:00,140.303,139.858,140.76562,139.37776,0.2232,44.5,90.38,90.16,10,time_exit,15.64145,0.30841,1.23388,-5.93821,tokyo,2022
USDJPY,1,2022-11-21 10:00:00,2022-11-21 11:00:00,140.855,141.56978,140.49761,141.56978,0.2917,71.5,189.74,189.51,1,take_profit,18.57647,0.23826,2.93396,-4.93642,london,2022
USDJPY,1,2022-11-22 10:00:00,2022-11-22 11:00:00,141.815,141.44932,141.44932,142.54637,0.2907,-36.6,-96.74,-96.96,1,stop_loss,29.32273,0.24379,2.42342,-0.9286,london,2022
USDJPY,1,2022-11-22 22:00:00,2022-11-23 08:00:00,141.198,141.315,140.84447,141.90506,0.2977,11.7,31.7,31.47,10,time_exit,21.31587,0.23569,-0.25587,-0.74789,,2022
USDJPY,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,141.06,140.36393,141.40804,140.36393,0.3034,69.6,192.18,191.95,1,take_profit,16.93486,0.23202,-0.93023,-0.59845,new_york,2022
USDJPY,-1,2022-11-24 01:00:00,2022-11-24 05:00:00,139.574,138.65958,140.03121,138.65958,0.2356,91.4,196.05,195.82,4,take_profit,40.92357,0.30481,-3.98903,-1.54569,tokyo,2022
USDJPY,-1,2022-11-24 20:00:00,2022-11-25 02:00:00,138.411,138.85868,138.85868,137.51564,0.2454,-44.8,-99.97,-100.2,6,stop_loss,56.30471,0.29845,-4.03133,-3.98955,new_york,2022
USDJPY,1,2022-11-25 07:00:00,2022-11-25 11:00:00,138.46,139.23164,138.07418,139.23164,0.2819,77.2,197.95,197.72,4,take_profit,36.19197,0.25721,-3.12589,-5.10809,tokyo,2022
USDJPY,-1,2022-11-25 15:00:00,2022-11-28 01:00:00,139.298,139.379,139.77483,138.34434,0.2326,-8.1,-17.14,-17.37,10,time_exit,30.26063,0.31789,0.26062,-3.9207,london,2022
USDJPY,-1,2022-11-28 23:00:00,2022-11-29 09:00:00,138.942,138.289,139.41446,137.99708,0.2344,65.3,139.29,139.06,10,time_exit,21.33489,0.31497,0.42589,-3.71857,,2022
USDJPY,1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,138.19731,139.51337,0.2559,11.4,26.55,26.32,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,1,2022-12-01 06:00:00,2022-12-01 09:00:00,136.749,136.10737,136.10737,138.03227,0.1754,-64.2,-102.41,-102.64,3,stop_loss,29.42682,0.42776,-3.69101,-2.31391,tokyo,2022
USDJPY,-1,2022-12-01 18:00:00,2022-12-02 04:00:00,135.922,135.212,136.59716,134.57167,0.165,71.0,106.61,106.38,10,time_exit,47.76136,0.45011,-3.59369,-3.18218,new_york,2022
USDJPY,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,134.045,134.62378,134.62378,132.88743,0.1945,-57.9,-102.44,-102.67,1,stop_loss,66.018,0.38586,-5.01098,-5.72749,london,2022
USDJPY,1,2022-12-02 21:00:00,2022-12-05 07:00:00,134.641,134.554,133.91182,136.09937,0.1529,-8.7,-12.11,-12.33,10,time_exit,46.23667,0.48612,-2.37481,-4.57821,new_york,2022
USDJPY,1,2022-12-05 07:00:00,2022-12-05 11:00:00,134.306,135.44981,133.7341,135.44981,0.1947,114.4,202.66,202.43,4,take_profit,29.26139,0.38127,-2.68398,-6.15747,tokyo,2022
USDJPY,1,2022-12-05 21:00:00,2022-12-06 07:00:00,136.67,136.977,136.10184,137.80631,0.1999,30.7,55.85,55.62,10,time_exit,32.79772,0.37877,3.13066,-5.06948,new_york,2022
USDJPY,1,2022-12-06 18:00:00,2022-12-07 04:00:00,136.669,137.017,136.15807,137.69086,0.2235,34.8,70.78,70.55,10,time_exit,29.64889,0.34062,1.4921,-3.25266,new_york,2022
USDJPY,1,2022-12-12 16:00:00,2022-12-12 21:00:00,137.013,137.80043,136.61928,137.80043,0.292,78.7,209.24,209.01,5,take_profit,30.93154,0.26248,1.42923,-1.02204,new_york,2022
USDJPY,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,135.558,135.43,136.15415,134.36571,0.1967,12.8,22.91,22.68,10,time_exit,41.10037,0.39743,-3.09603,-0.382,new_york,2022
USDJPY,1,2022-12-15 05:00:00,2022-12-15 11:00:00,135.537,136.5231,135.04395,136.5231,0.2383,98.6,213.84,213.61,6,take_profit,26.08165,0.3287,-0.50015,-2.40459,tokyo,2022
USDJPY,1,2022-12-20 13:00:00,2022-12-20 17:00:00,132.415,131.52687,131.52687,134.19125,0.1349,-88.8,-109.03,-109.25,4,stop_loss,38.44858,0.59208,-5.395,-1.22335,london,2022
USDJPY,-1,2022-12-21 10:00:00,2022-12-21 16:00:00,131.778,132.41168,132.41168,130.51064,0.1872,-63.4,-107.95,-108.18,6,stop_loss,32.52752,0.42245,-4.0581,-4.71916,london,2022
