symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-15 06:00:00,2022-06-15 08:00:00,162.629,161.94624,161.94624,163.99453,0.1939,-68.3,-120.47,-120.79,2,stop_loss,32.64084,0.45518,-1.57336,-2.37873,,2022
GBPJPY,-1,2022-06-15 15:00:00,2022-06-16 01:00:00,162.943,163.219,163.62697,161.57507,0.1916,-27.6,-48.12,-48.44,10,time_exit,26.93759,0.45598,-0.23328,-2.63073,london,2022
GBPJPY,1,2022-06-16 02:00:00,2022-06-16 10:00:00,163.21,162.52433,162.52433,164.58134,0.1904,-68.6,-118.8,-119.12,8,stop_loss,20.00012,0.45711,0.66881,-2.5559,,2022
GBPJPY,-1,2022-06-16 11:00:00,2022-06-16 12:00:00,162.299,160.97241,162.96229,160.97241,0.1948,132.7,235.16,234.84,1,take_profit,23.37132,0.4422,-1.53833,-2.31245,london,2022
GBPJPY,-1,2022-06-16 17:00:00,2022-06-16 20:00:00,162.533,163.65618,163.65618,160.28663,0.1173,-112.3,-119.89,-120.21,3,stop_loss,27.80581,0.74879,-0.26673,-1.53177,new_york,2022
GBPJPY,-1,2022-06-17 09:00:00,2022-06-17 11:00:00,164.681,165.74837,165.74837,162.54627,0.1222,-106.7,-118.69,-119.01,2,stop_loss,24.5569,0.71158,2.01487,-0.84684,london,2022
GBPJPY,1,2022-06-17 22:00:00,2022-06-20 08:00:00,164.867,165.316,163.96226,166.67649,0.1428,44.9,58.35,58.03,10,time_exit,25.45378,0.60316,1.24119,-0.03207,,2022
GBPJPY,-1,2022-06-20 20:00:00,2022-06-21 06:00:00,165.503,165.756,166.11717,164.27466,0.2113,-25.3,-48.65,-48.97,10,time_exit,13.7825,0.40945,2.00841,1.10352,new_york,2022
GBPJPY,-1,2022-06-22 01:00:00,2022-06-22 04:00:00,167.807,166.86746,168.27677,166.86746,0.2752,94.0,235.29,234.97,3,take_profit,39.28646,0.31318,5.56707,4.05243,,2022
GBPJPY,1,2022-06-23 01:00:00,2022-06-23 04:00:00,166.968,166.40179,166.40179,168.10042,0.2329,-56.6,-120.0,-120.32,3,stop_loss,18.68831,0.37747,1.11145,3.50877,,2022
GBPJPY,-1,2022-06-24 17:00:00,2022-06-27 03:00:00,165.77,165.194,166.41857,164.47285,0.2012,57.6,105.46,105.14,10,time_exit,17.74023,0.43238,0.01729,0.95559,new_york,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,165.965,166.129,165.41697,167.06106,0.2403,16.4,35.86,35.54,10,time_exit,14.88033,0.36535,0.33489,1.03004,new_york,2022
GBPJPY,1,2022-06-28 04:00:00,2022-06-28 14:00:00,166.211,166.57,165.78396,167.06509,0.3093,35.9,101.05,100.73,10,time_exit,17.66477,0.2847,0.8525,1.50577,,2022
GBPJPY,-1,2022-06-28 20:00:00,2022-06-29 06:00:00,166.075,166.185,166.59991,165.02517,0.2537,-11.0,-25.4,-25.71,10,time_exit,18.69609,0.34994,-0.17572,1.38065,new_york,2022
GBPJPY,1,2022-06-29 06:00:00,2022-06-29 09:00:00,166.111,165.65917,165.65917,167.01466,0.2941,-45.2,-120.92,-121.24,3,stop_loss,11.99949,0.30122,0.12076,1.30965,,2022
GBPJPY,1,2022-06-29 09:00:00,2022-06-29 19:00:00,165.833,165.576,165.37427,166.75046,0.2868,-25.7,-67.07,-67.39,10,time_exit,10.9933,0.30582,-0.76668,1.22453,london,2022
GBPJPY,-1,2022-06-30 06:00:00,2022-06-30 14:00:00,165.742,164.88462,166.17069,164.88462,0.3052,85.7,238.12,237.8,8,take_profit,10.14319,0.28579,-0.40247,0.56216,,2022
GBPJPY,-1,2022-07-01 00:00:00,2022-07-01 05:00:00,165.212,164.24493,165.69553,164.24493,0.276,96.7,242.89,242.57,5,take_profit,16.02562,0.32236,-0.77997,-0.24868,,2022
GBPJPY,-1,2022-07-01 23:00:00,2022-07-04 09:00:00,163.653,163.909,164.39774,162.16353,0.1827,-25.6,-42.56,-42.88,10,time_exit,40.67036,0.49649,-1.39737,-1.77339,,2022
GBPJPY,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,164.182,164.185,164.79917,162.94766,0.2198,-0.3,-0.6,-0.92,10,time_exit,25.07542,0.41145,0.29099,-2.33264,london,2022
GBPJPY,1,2022-07-07 14:00:00,2022-07-08 00:00:00,162.908,163.53,162.2361,164.25181,0.2018,62.2,114.22,113.9,10,time_exit,19.29602,0.44794,1.0824,-3.08433,london,2022
GBPJPY,1,2022-07-08 19:00:00,2022-07-11 05:00:00,163.897,164.244,163.17047,165.35007,0.1884,34.7,59.49,59.17,10,time_exit,19.06702,0.48436,2.01198,-1.48236,new_york,2022
GBPJPY,1,2022-07-12 10:00:00,2022-07-12 11:00:00,163.025,162.53451,162.53451,164.00599,0.2804,-49.0,-125.16,-125.47,1,stop_loss,23.21052,0.327,-0.97764,-0.82941,london,2022
GBPJPY,-1,2022-07-12 20:00:00,2022-07-13 06:00:00,162.797,163.36428,163.36428,161.66243,0.24,-56.7,-123.89,-124.21,10,stop_loss,27.80775,0.37819,-0.55295,-1.27508,new_york,2022
GBPJPY,1,2022-07-13 23:00:00,2022-07-14 09:00:00,163.307,164.256,162.69609,164.52882,0.2206,94.9,190.51,190.19,10,time_exit,25.70439,0.40727,0.39398,-0.65269,,2022
GBPJPY,-1,2022-07-14 23:00:00,2022-07-15 09:00:00,164.236,163.832,164.8974,162.91321,0.2069,40.4,76.06,75.75,10,time_exit,21.03432,0.44093,1.15399,0.41546,,2022
GBPJPY,1,2022-07-18 16:00:00,2022-07-18 20:00:00,165.674,165.18173,165.18173,166.65854,0.2797,-49.2,-125.3,-125.62,4,stop_loss,27.72544,0.32818,3.71587,1.77521,new_york,2022
GBPJPY,-1,2022-07-19 09:00:00,2022-07-19 10:00:00,165.085,165.53301,165.53301,164.18898,0.3043,-44.8,-124.06,-124.38,1,stop_loss,18.21103,0.29867,0.98378,2.40194,london,2022
GBPJPY,-1,2022-07-20 21:00:00,2022-07-21 06:00:00,165.337,165.86519,165.86519,164.28062,0.2555,-52.8,-122.81,-123.12,9,stop_loss,20.70345,0.35213,-0.40322,2.60666,new_york,2022
GBPJPY,1,2022-07-22 06:00:00,2022-07-22 10:00:00,164.722,164.19988,164.19988,165.76623,0.2559,-52.2,-121.58,-121.9,4,stop_loss,33.85344,0.34808,-1.44675,1.35249,,2022
GBPJPY,-1,2022-07-22 12:00:00,2022-07-22 20:00:00,164.553,163.37232,165.14334,163.37232,0.224,118.1,240.67,240.35,8,take_profit,31.82302,0.39356,-1.41279,0.91201,london,2022
GBPJPY,-1,2022-07-25 13:00:00,2022-07-25 14:00:00,164.245,164.7899,164.7899,163.1552,0.2476,-54.5,-122.77,-123.09,1,stop_loss,33.79369,0.36327,0.36657,-1.01718,london,2022
GBPJPY,1,2022-07-25 15:00:00,2022-07-26 01:00:00,164.741,164.524,164.17878,165.86543,0.2375,-21.7,-46.9,-47.22,10,time_exit,34.59433,0.37481,1.58422,-0.89217,london,2022
GBPJPY,1,2022-07-26 11:00:00,2022-07-26 12:00:00,164.598,164.16892,164.16892,165.45616,0.31,-42.9,-121.04,-121.36,1,stop_loss,23.15367,0.28605,0.55972,-0.29403,london,2022
GBPJPY,-1,2022-07-27 03:00:00,2022-07-27 09:00:00,164.84,165.27859,165.27859,163.96281,0.3003,-43.9,-119.86,-120.17,6,stop_loss,20.25704,0.2924,1.46047,-0.28,,2022
GBPJPY,1,2022-07-28 00:00:00,2022-07-28 04:00:00,165.848,165.35918,165.35918,166.82565,0.2667,-48.9,-118.64,-118.95,4,stop_loss,34.28158,0.32588,3.5565,0.81977,,2022
GBPJPY,1,2022-07-28 23:00:00,2022-07-29 06:00:00,163.375,162.8443,162.8443,164.43639,0.2432,-53.1,-117.45,-117.77,7,stop_loss,34.36196,0.3538,-3.02857,-0.33757,,2022
GBPJPY,1,2022-08-01 00:00:00,2022-08-01 04:00:00,162.164,161.57576,161.57576,163.34049,0.2172,-58.8,-116.27,-116.59,4,stop_loss,34.46728,0.39216,-2.37504,-2.31874,,2022
GBPJPY,-1,2022-08-02 12:00:00,2022-08-02 14:00:00,159.555,160.14483,160.14483,158.37533,0.2145,-59.0,-115.13,-115.45,2,stop_loss,38.25659,0.39322,-4.97221,-4.40404,london,2022
GBPJPY,-1,2022-08-02 19:00:00,2022-08-03 03:00:00,161.674,162.40225,162.40225,160.2175,0.172,-72.8,-113.99,-114.3,8,stop_loss,34.06319,0.4855,0.89036,-3.71778,new_york,2022
GBPJPY,-1,2022-08-03 16:00:00,2022-08-04 02:00:00,162.631,162.56,163.3424,161.2082,0.1743,7.1,11.26,10.94,10,time_exit,23.698,0.47427,1.85692,-2.35813,new_york,2022
GBPJPY,-1,2022-08-09 03:00:00,2022-08-09 11:00:00,162.953,163.39711,163.39711,162.06477,0.2794,-44.4,-112.92,-113.24,8,stop_loss,15.74441,0.29608,0.46154,0.25709,,2022
GBPJPY,-1,2022-08-10 00:00:00,2022-08-10 10:00:00,163.1,163.123,163.49207,162.31586,0.3133,-2.3,-6.56,-6.88,10,time_exit,8.26054,0.26138,0.60815,0.78007,,2022
GBPJPY,-1,2022-08-10 23:00:00,2022-08-11 09:00:00,162.405,162.181,162.93893,161.33714,0.2299,22.4,46.86,46.54,10,time_exit,20.74341,0.35595,-1.35024,0.16011,,2022
GBPJPY,1,2022-08-11 13:00:00,2022-08-11 14:00:00,162.042,161.60746,161.60746,162.91107,0.2837,-43.5,-112.18,-112.5,1,stop_loss,27.4516,0.28969,-1.93031,-0.51513,london,2022
GBPJPY,1,2022-08-12 22:00:00,2022-08-15 02:00:00,162.059,161.65198,161.65198,162.87305,0.2998,-40.7,-111.04,-111.36,4,stop_loss,10.59307,0.27135,-0.82969,-1.10985,,2022
GBPJPY,1,2022-08-15 19:00:00,2022-08-16 02:00:00,160.942,160.42083,160.42083,161.98434,0.2318,-52.1,-109.93,-110.25,7,stop_loss,28.43879,0.34745,-2.13212,-1.89848,new_york,2022
GBPJPY,1,2022-08-16 18:00:00,2022-08-17 04:00:00,162.53,162.287,161.99991,163.59018,0.2256,-24.3,-49.89,-50.21,10,time_exit,31.9244,0.35339,3.25634,-1.98831,new_york,2022
GBPJPY,1,2022-08-17 04:00:00,2022-08-17 11:00:00,162.403,163.24947,161.97976,163.24947,0.2813,84.6,216.68,216.36,7,take_profit,36.84912,0.28216,2.4394,-1.42283,,2022
GBPJPY,1,2022-08-18 05:00:00,2022-08-18 15:00:00,162.413,162.578,161.97179,163.29542,0.2752,16.5,41.32,41.0,10,time_exit,26.91691,0.29414,0.01055,0.4851,,2022
GBPJPY,-1,2022-08-19 10:00:00,2022-08-19 18:00:00,162.486,161.65152,162.90324,161.65152,0.2921,83.4,221.81,221.49,8,take_profit,23.93798,0.27816,0.46826,0.22434,london,2022
GBPJPY,1,2022-08-19 22:00:00,2022-08-22 08:00:00,161.679,162.352,161.23425,162.5685,0.2795,67.3,171.17,170.86,10,time_exit,24.80469,0.2965,-1.81744,-0.14085,,2022
GBPJPY,-1,2022-08-23 10:00:00,2022-08-23 11:00:00,160.839,161.2821,161.2821,159.9528,0.2848,-44.3,-114.84,-115.16,1,stop_loss,23.57864,0.2954,-3.32107,-0.99789,london,2022
GBPJPY,-1,2022-08-24 14:00:00,2022-08-24 17:00:00,161.057,161.48107,161.48107,160.20886,0.2946,-42.4,-113.69,-114.01,3,stop_loss,14.62513,0.28271,-2.051,-1.22727,london,2022
GBPJPY,1,2022-08-25 21:00:00,2022-08-26 07:00:00,161.443,161.571,161.05939,162.21021,0.3224,12.8,37.55,37.23,10,time_exit,13.41422,0.25574,-0.57751,-1.1011,new_york,2022
GBPJPY,1,2022-08-30 04:00:00,2022-08-30 14:00:00,162.266,161.88506,161.88506,163.02788,0.3257,-38.1,-112.91,-113.22,10,stop_loss,31.85854,0.25396,1.14002,0.38888,,2022
GBPJPY,-1,2022-09-01 00:00:00,2022-09-01 10:00:00,161.498,161.618,161.91675,160.6605,0.2934,-12.0,-32.04,-32.36,10,time_exit,22.77896,0.27917,-0.51506,-0.63058,,2022
GBPJPY,1,2022-09-02 18:00:00,2022-09-02 19:00:00,162.214,161.7158,161.7158,163.21041,0.2459,-49.8,-111.48,-111.8,1,stop_loss,20.99474,0.33214,1.24315,0.05612,new_york,2022
GBPJPY,1,2022-09-06 07:00:00,2022-09-06 08:00:00,162.604,163.36986,162.22107,163.36986,0.3167,76.6,220.72,220.4,1,take_profit,26.87884,0.25529,3.04765,0.27846,london,2022
GBPJPY,1,2022-09-06 17:00:00,2022-09-07 03:00:00,164.238,164.279,163.66679,165.38043,0.2165,4.1,8.08,7.76,10,time_exit,52.26075,0.38081,4.42791,1.48992,new_york,2022
GBPJPY,-1,2022-09-08 04:00:00,2022-09-08 11:00:00,166.073,164.98258,166.61821,164.98258,0.227,109.0,225.25,224.93,7,take_profit,43.40298,0.36347,3.6324,4.94314,,2022
GBPJPY,-1,2022-09-08 12:00:00,2022-09-08 22:00:00,165.585,165.646,166.17293,164.40914,0.2147,-6.1,-11.92,-12.24,10,time_exit,28.46311,0.39195,1.54893,4.64058,london,2022
GBPJPY,1,2022-09-12 14:00:00,2022-09-13 00:00:00,166.591,166.796,166.06929,167.63441,0.2417,20.5,45.09,44.77,10,time_exit,24.17775,0.3478,2.55952,4.44199,london,2022
GBPJPY,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,166.321,166.137,166.90318,165.15665,0.2174,18.4,36.4,36.08,10,time_exit,23.31508,0.38812,-0.03292,4.0067,new_york,2022
GBPJPY,1,2022-09-16 21:00:00,2022-09-19 07:00:00,162.874,163.298,162.32977,163.96246,0.2333,42.4,90.02,89.7,10,time_exit,36.12382,0.36282,-3.93205,-1.23493,new_york,2022
GBPJPY,-1,2022-09-19 19:00:00,2022-09-20 01:00:00,163.433,163.86485,163.86485,162.5693,0.2963,-43.2,-116.44,-116.76,6,stop_loss,13.97074,0.2879,-0.90717,-2.63763,new_york,2022
GBPJPY,-1,2022-09-20 16:00:00,2022-09-20 20:00:00,164.049,163.2242,164.4614,163.2242,0.3072,82.5,230.57,230.25,4,take_profit,16.09652,0.27493,0.89132,-1.93367,new_york,2022
GBPJPY,-1,2022-09-21 01:00:00,2022-09-21 09:00:00,163.552,162.70567,163.97516,162.70567,0.3054,84.6,235.21,234.89,8,take_profit,15.59106,0.28211,-0.75717,-1.89356,,2022
GBPJPY,-1,2022-09-21 09:00:00,2022-09-21 10:00:00,163.663,162.90958,164.03971,162.90958,0.3499,75.3,239.9,239.58,1,take_profit,15.38243,0.25114,-0.13727,-2.11333,london,2022
GBPJPY,1,2022-09-23 20:00:00,2022-09-26 01:00:00,156.018,154.93902,154.93902,158.17596,0.1246,-107.9,-122.34,-122.66,5,stop_loss,44.22763,0.71932,-5.68322,-3.51359,new_york,2022
GBPJPY,1,2022-09-26 10:00:00,2022-09-26 15:00:00,153.4,157.14579,151.5271,157.14579,0.0711,374.6,242.36,242.04,5,take_profit,64.56587,1.2486,-3.0433,-3.39813,london,2022
GBPJPY,-1,2022-09-26 18:00:00,2022-09-27 04:00:00,155.732,155.533,157.75498,151.68604,0.0671,19.9,12.15,11.83,10,time_exit,42.63313,1.34865,-0.68688,-3.18566,new_york,2022
GBPJPY,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,155.052,154.596,155.97047,153.21505,0.1479,45.6,61.37,61.05,10,time_exit,14.23226,0.61232,-1.11951,-6.01179,,2022
GBPJPY,1,2022-09-30 12:00:00,2022-09-30 13:00:00,161.858,160.76736,160.76736,164.03927,0.1252,-109.1,-124.26,-124.58,1,stop_loss,50.84539,0.72709,4.54759,-0.18398,london,2022
GBPJPY,-1,2022-10-03 00:00:00,2022-10-03 08:00:00,161.578,162.65858,162.65858,159.41684,0.1251,-108.1,-123.01,-123.33,8,stop_loss,35.79912,0.72039,2.91687,0.7792,,2022
GBPJPY,-1,2022-10-03 20:00:00,2022-10-04 03:00:00,162.951,163.93431,163.93431,160.98438,0.1361,-98.3,-121.78,-122.1,7,stop_loss,34.04697,0.65554,2.99563,2.26579,new_york,2022
GBPJPY,-1,2022-10-05 05:00:00,2022-10-05 09:00:00,164.902,165.62659,165.62659,163.45282,0.1828,-72.5,-120.53,-120.85,4,stop_loss,36.78561,0.48306,2.59137,5.70166,,2022
GBPJPY,-1,2022-10-06 09:00:00,2022-10-06 13:00:00,164.052,162.81356,164.67122,162.81356,0.2118,123.8,238.7,238.38,4,take_profit,16.73646,0.41281,0.33602,5.43576,london,2022
GBPJPY,1,2022-10-10 03:00:00,2022-10-10 13:00:00,161.069,160.764,160.42669,162.35363,0.2083,-30.5,-57.81,-58.13,10,time_exit,39.91851,0.42821,-2.46624,0.85795,,2022
GBPJPY,1,2022-10-12 16:00:00,2022-10-13 02:00:00,162.096,162.928,161.15435,163.97931,0.1414,83.2,107.06,106.74,10,time_exit,20.93873,0.62777,1.53759,-0.45798,new_york,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 18:00:00,165.195,166.10521,166.10521,163.37459,0.1476,-91.0,-122.26,-122.57,2,stop_loss,38.91549,0.6068,4.59007,1.04654,new_york,2022
GBPJPY,1,2022-10-14 06:00:00,2022-10-14 10:00:00,166.887,166.05696,166.05696,168.54709,0.1602,-83.0,-121.01,-121.32,4,stop_loss,60.18971,0.55336,4.85759,3.2496,,2022
GBPJPY,1,2022-10-14 10:00:00,2022-10-14 12:00:00,166.84,166.10247,166.10247,168.31506,0.1785,-73.8,-119.8,-120.12,2,stop_loss,59.81809,0.49169,4.56733,4.10604,london,2022
GBPJPY,1,2022-10-17 16:00:00,2022-10-18 02:00:00,168.589,169.113,167.70124,170.36453,0.1468,52.4,70.0,69.68,10,time_exit,37.70387,0.59184,3.84643,4.42727,new_york,2022
GBPJPY,-1,2022-10-19 03:00:00,2022-10-19 13:00:00,169.23,168.348,169.90108,167.88783,0.1953,88.2,156.75,156.43,10,time_exit,15.07462,0.44739,2.11668,6.78017,,2022
GBPJPY,1,2022-10-21 16:00:00,2022-10-21 17:00:00,168.581,167.90401,167.90401,169.93497,0.1962,-67.7,-120.87,-121.19,1,stop_loss,10.65015,0.45132,0.5059,3.71234,new_york,2022
GBPJPY,1,2022-10-26 12:00:00,2022-10-26 16:00:00,170.514,169.88645,169.88645,171.7691,0.2095,-62.8,-119.64,-119.96,4,stop_loss,27.55537,0.41837,3.26993,3.37555,london,2022
GBPJPY,-1,2022-10-27 15:00:00,2022-10-28 01:00:00,169.876,169.111,170.45992,168.70815,0.2229,76.5,155.17,154.85,10,time_exit,24.2928,0.38928,0.96699,3.30202,london,2022
GBPJPY,1,2022-10-28 03:00:00,2022-10-28 12:00:00,169.167,170.2269,168.63705,170.2269,0.2488,106.0,239.97,239.65,9,take_profit,18.38064,0.3533,-0.58356,2.979,,2022
GBPJPY,1,2022-10-31 19:00:00,2022-10-31 20:00:00,171.136,170.55984,170.55984,172.28833,0.2334,-57.6,-122.37,-122.69,1,stop_loss,21.21115,0.38411,1.09694,4.05857,new_york,2022
GBPJPY,1,2022-10-31 22:00:00,2022-11-01 08:00:00,170.476,170.664,169.89776,171.63249,0.2302,18.8,39.38,39.06,10,time_exit,22.15097,0.3855,-0.565,3.88435,,2022
GBPJPY,-1,2022-11-02 07:00:00,2022-11-02 17:00:00,169.835,168.7755,170.36475,168.7755,0.2521,105.9,243.06,242.74,10,take_profit,28.35409,0.35317,-1.17242,2.20275,london,2022
GBPJPY,1,2022-11-03 20:00:00,2022-11-04 06:00:00,165.771,166.007,164.99994,167.31312,0.1767,23.6,37.95,37.63,10,time_exit,69.02982,0.51404,-4.71506,-1.57001,new_york,2022
GBPJPY,1,2022-11-04 23:00:00,2022-11-07 00:00:00,166.833,166.21565,166.21565,168.06769,0.2213,-61.7,-124.32,-124.64,1,stop_loss,38.30206,0.41156,0.2569,-3.74084,,2022
GBPJPY,1,2022-11-08 05:00:00,2022-11-08 09:00:00,168.799,168.28915,168.28915,169.81869,0.2653,-51.0,-123.09,-123.41,4,stop_loss,35.57117,0.3399,3.39374,-1.48856,,2022
GBPJPY,1,2022-11-14 04:00:00,2022-11-14 11:00:00,163.975,165.57765,163.17368,165.57765,0.1671,160.3,243.7,243.38,7,take_profit,39.33151,0.53422,-2.32583,-3.07877,,2022
GBPJPY,1,2022-11-14 12:00:00,2022-11-14 16:00:00,165.656,164.87503,164.87503,167.21795,0.1749,-78.1,-124.3,-124.62,4,stop_loss,33.86991,0.52065,1.26227,-3.20975,london,2022
GBPJPY,1,2022-11-14 17:00:00,2022-11-14 22:00:00,164.962,164.19778,164.19778,166.49045,0.1769,-76.4,-123.02,-123.34,5,stop_loss,28.21169,0.50948,-0.17873,-3.05002,new_york,2022
GBPJPY,-1,2022-11-15 08:00:00,2022-11-15 16:00:00,165.303,165.90286,165.90286,164.10327,0.2232,-60.0,-121.84,-122.16,8,stop_loss,16.5531,0.39991,0.85375,-3.48272,london,2022
GBPJPY,1,2022-11-16 23:00:00,2022-11-17 09:00:00,166.151,166.269,165.49628,167.46044,0.2024,11.8,21.73,21.42,10,time_exit,8.8593,0.43648,1.3724,-1.30807,,2022
GBPJPY,1,2022-11-17 19:00:00,2022-11-18 05:00:00,165.877,166.526,165.25636,167.11828,0.2139,64.9,126.33,126.01,10,time_exit,13.83889,0.41376,0.35829,-0.85337,new_york,2022
GBPJPY,-1,2022-11-18 22:00:00,2022-11-21 08:00:00,166.917,166.305,167.43865,165.8737,0.2572,61.2,143.24,142.92,10,time_exit,21.25632,0.34777,1.81843,0.27466,,2022
GBPJPY,-1,2022-11-21 22:00:00,2022-11-22 08:00:00,167.972,167.99,168.43741,167.04118,0.2916,-1.8,-4.78,-5.09,10,time_exit,25.70645,0.31027,3.84992,1.33896,,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-22 18:00:00,168.002,167.843,168.37203,167.26195,0.3666,15.9,53.04,52.72,10,time_exit,32.81832,0.24668,3.28135,2.72118,london,2022
GBPJPY,-1,2022-11-23 05:00:00,2022-11-23 11:00:00,167.962,168.28172,168.28172,167.32257,0.4261,-32.0,-123.97,-124.29,6,stop_loss,14.76729,0.21314,1.85431,3.73169,,2022
GBPJPY,1,2022-11-23 20:00:00,2022-11-24 04:00:00,168.229,167.73525,167.73525,169.21651,0.2732,-49.4,-122.75,-123.07,8,stop_loss,24.53795,0.32917,0.92576,2.83959,new_york,2022
GBPJPY,1,2022-11-24 21:00:00,2022-11-25 07:00:00,167.74,167.789,167.24311,168.73377,0.2687,4.9,11.98,11.66,10,time_exit,25.94221,0.33126,-0.38939,2.06012,new_york,2022
GBPJPY,1,2022-11-29 14:00:00,2022-11-30 00:00:00,165.88,165.716,165.25739,167.12522,0.2147,-16.4,-32.04,-32.36,10,time_exit,28.19611,0.41507,-2.18843,-0.85831,london,2022
GBPJPY,1,2022-12-01 03:00:00,2022-12-01 07:00:00,165.556,164.89322,164.89322,166.88157,0.2011,-66.3,-121.29,-121.61,4,stop_loss,14.95678,0.44186,-1.80593,-1.11648,,2022
GBPJPY,-1,2022-12-07 01:00:00,2022-12-07 06:00:00,166.153,166.67043,166.67043,165.11814,0.255,-51.7,-120.07,-120.39,5,stop_loss,12.10523,0.34495,-0.49529,-0.0614,,2022
GBPJPY,1,2022-12-08 05:00:00,2022-12-08 13:00:00,166.876,166.37588,166.37588,167.87624,0.2612,-50.0,-118.87,-119.19,8,stop_loss,12.49989,0.33341,0.86989,0.45993,,2022
GBPJPY,-1,2022-12-09 11:00:00,2022-12-09 16:00:00,166.773,167.2252,167.2252,165.8686,0.286,-45.2,-117.69,-118.01,5,stop_loss,11.07771,0.30147,-0.21371,0.91137,london,2022
GBPJPY,1,2022-12-09 16:00:00,2022-12-09 17:00:00,166.939,167.99267,166.41217,167.99267,0.243,105.4,233.0,232.68,1,take_profit,10.63812,0.35122,0.30928,0.72134,new_york,2022
GBPJPY,1,2022-12-12 11:00:00,2022-12-12 17:00:00,167.73,168.64478,167.27261,168.64478,0.2855,91.5,237.67,237.35,6,take_profit,13.93962,0.30493,1.83103,1.4498,london,2022
GBPJPY,-1,2022-12-15 10:00:00,2022-12-15 12:00:00,168.204,168.65945,168.65945,167.29309,0.2924,-45.5,-121.19,-121.51,2,stop_loss,19.03933,0.30364,1.27307,1.50126,london,2022
GBPJPY,-1,2022-12-19 17:00:00,2022-12-19 18:00:00,166.341,166.87342,166.87342,165.27616,0.2477,-53.2,-120.01,-120.33,1,stop_loss,15.76407,0.35495,-0.76383,-1.43755,new_york,2022
GBPJPY,-1,2022-12-20 07:00:00,2022-12-20 17:00:00,161.87,159.85662,162.87669,159.85662,0.1297,201.3,237.63,237.31,10,take_profit,19.02421,0.67113,-6.48106,-1.09765,london,2022
GBPJPY,-1,2022-12-23 06:00:00,2022-12-23 13:00:00,159.812,160.31314,160.31314,158.80972,0.2657,-50.1,-121.17,-121.49,7,stop_loss,18.41524,0.33409,-0.68071,-9.94954,,2022
GBPJPY,-1,2022-12-23 14:00:00,2022-12-27 00:00:00,160.13,160.307,160.6105,159.169,0.2743,-17.7,-44.18,-44.5,10,time_exit,21.12349,0.32033,0.4205,-9.67347,london,2022
GBPJPY,1,2022-12-27 08:00:00,2022-12-27 18:00:00,160.615,160.523,160.18825,161.4685,0.3077,-9.2,-25.76,-26.08,10,time_exit,34.16085,0.2845,1.59798,-8.67622,london,2022
GBPJPY,-1,2022-12-28 04:00:00,2022-12-28 05:00:00,160.802,161.18463,161.18463,160.03674,0.3424,-38.3,-119.22,-119.54,1,stop_loss,26.20657,0.25509,1.65434,-7.35136,,2022
GBPJPY,-1,2022-12-29 13:00:00,2022-12-29 16:00:00,161.046,160.16631,161.48585,160.16631,0.2949,88.0,236.07,235.76,3,take_profit,23.96852,0.29323,0.133,-3.32151,london,2022
GBPJPY,-1,2022-12-30 06:00:00,2022-12-30 10:00:00,159.807,158.98366,160.21867,158.98366,0.3214,82.3,240.81,240.49,4,take_profit,37.38519,0.27445,-3.03145,-3.9339,,2022
GBPJPY,-1,2023-01-06 10:00:00,2023-01-06 20:00:00,159.604,159.601,160.13316,158.54568,0.255,0.3,0.7,0.38,10,time_exit,26.28742,0.35277,2.01154,-1.11222,london,2023
GBPJPY,1,2023-01-09 03:00:00,2023-01-09 10:00:00,159.632,160.65433,159.12083,160.65433,0.264,102.2,245.61,245.29,7,take_profit,12.59227,0.34078,1.17453,-0.28376,,2023
GBPJPY,-1,2023-01-09 22:00:00,2023-01-10 08:00:00,160.557,160.556,161.07929,159.51243,0.2636,0.1,0.24,-0.08,10,time_exit,27.7273,0.34819,1.91952,1.06558,,2023
GBPJPY,-1,2023-01-11 06:00:00,2023-01-11 16:00:00,160.981,161.0,161.3658,160.21141,0.3577,-1.9,-6.18,-6.5,10,time_exit,18.98981,0.25653,2.12599,2.41441,,2023
GBPJPY,-1,2023-01-11 22:00:00,2023-01-12 02:00:00,160.943,160.06363,161.38269,160.06363,0.3129,87.9,250.39,250.07,4,take_profit,15.68411,0.29312,1.1111,2.21895,,2023
GBPJPY,-1,2023-01-12 02:00:00,2023-01-12 11:00:00,160.366,159.46267,160.81766,159.46267,0.3107,90.3,255.4,255.09,9,take_profit,16.81433,0.30111,-0.90025,2.1251,,2023
GBPJPY,1,2023-01-12 21:00:00,2023-01-13 06:00:00,157.946,157.30867,157.30867,159.22066,0.2246,-63.7,-130.26,-130.58,9,stop_loss,51.77699,0.42489,-4.37514,-0.13901,new_york,2023
