symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-30 13:00:00,2022-08-30 16:00:00,0.69482,0.68964,0.69741,0.68964,0.3798,51.8,196.82,196.82,3,take_profit,29.90726,0.00173,2.38315,-1.13171,london,2022
AUDUSD,-1,2022-08-31 10:00:00,2022-08-31 14:00:00,0.68924,0.68453,0.69159,0.68453,0.4266,47.1,200.76,200.75,4,take_profit,21.386,0.00157,0.22531,-1.78604,london,2022
AUDUSD,-1,2022-08-31 19:00:00,2022-09-01 03:00:00,0.68633,0.68103,0.68898,0.68103,0.3867,53.0,204.78,204.77,8,take_profit,16.50758,0.00177,-0.95616,-1.80806,new_york,2022
AUDUSD,-1,2022-09-02 01:00:00,2022-09-02 11:00:00,0.67844,0.68052,0.6811,0.67311,0.3921,-20.8,-81.56,-81.56,10,time_exit,27.47342,0.00178,-2.66874,-3.13883,tokyo,2022
AUDUSD,-1,2022-09-02 13:00:00,2022-09-02 15:00:00,0.68091,0.68302,0.68302,0.67669,0.4915,-21.1,-103.63,-103.63,2,stop_loss,22.72752,0.00141,-0.54126,-4.22228,london,2022
AUDUSD,-1,2022-09-05 09:00:00,2022-09-05 19:00:00,0.6783,0.67992,0.68086,0.67317,0.4001,-16.2,-64.82,-64.82,10,time_exit,15.14508,0.00171,-1.48348,-3.21152,london,2022
AUDUSD,1,2022-09-05 21:00:00,2022-09-06 07:00:00,0.67991,0.68008,0.67788,0.68398,0.5013,1.7,8.52,8.52,10,time_exit,8.48725,0.00136,-0.24714,-3.8728,new_york,2022
AUDUSD,-1,2022-09-06 13:00:00,2022-09-06 17:00:00,0.67791,0.67323,0.68025,0.67323,0.4355,46.8,204.03,204.03,4,take_profit,16.98579,0.00156,-1.43159,-2.93655,london,2022
AUDUSD,-1,2022-09-07 00:00:00,2022-09-07 10:00:00,0.67348,0.67312,0.67571,0.66903,0.4674,3.6,16.83,16.82,10,time_exit,35.0117,0.00148,-3.09956,-3.70453,tokyo,2022
AUDUSD,-1,2022-09-07 13:00:00,2022-09-07 20:00:00,0.67344,0.67585,0.67585,0.66863,0.433,-24.1,-104.23,-104.24,7,stop_loss,39.22913,0.0016,-1.43351,-4.06663,london,2022
AUDUSD,1,2022-09-08 12:00:00,2022-09-08 22:00:00,0.67325,0.67494,0.67052,0.67871,0.3782,16.9,63.92,63.91,10,time_exit,19.42272,0.00182,-0.81236,-3.20345,london,2022
AUDUSD,1,2022-09-12 00:00:00,2022-09-12 10:00:00,0.68271,0.68746,0.68034,0.68746,0.4376,47.5,207.66,207.65,10,take_profit,33.8162,0.00158,2.8569,-0.34715,tokyo,2022
AUDUSD,1,2022-09-16 01:00:00,2022-09-16 10:00:00,0.6698,0.66743,0.66743,0.67454,0.4472,-23.7,-105.9,-105.9,9,stop_loss,21.09696,0.00158,-3.08515,-2.67317,tokyo,2022
AUDUSD,-1,2022-09-16 14:00:00,2022-09-16 22:00:00,0.66933,0.67184,0.67184,0.66432,0.4185,-25.1,-104.85,-104.85,8,stop_loss,19.90533,0.00167,-1.91543,-3.09871,london,2022
AUDUSD,-1,2022-09-19 19:00:00,2022-09-19 22:00:00,0.66934,0.67161,0.67161,0.6648,0.4571,-22.7,-103.8,-103.81,3,stop_loss,16.30615,0.00151,-0.8332,-3.39728,new_york,2022
AUDUSD,-1,2022-09-21 01:00:00,2022-09-21 11:00:00,0.66886,0.66658,0.67103,0.66452,0.4733,22.8,107.91,107.91,10,time_exit,19.68972,0.00145,-1.24149,-2.69705,tokyo,2022
AUDUSD,1,2022-09-21 11:00:00,2022-09-21 21:00:00,0.66703,0.66476,0.66476,0.67157,0.4572,-22.7,-103.84,-103.84,10,stop_loss,23.77015,0.00151,-1.76287,-2.76488,london,2022
AUDUSD,1,2022-09-23 06:00:00,2022-09-23 11:00:00,0.66252,0.65982,0.65982,0.66792,0.3809,-27.0,-102.8,-102.8,5,stop_loss,15.12586,0.0018,-1.20651,-3.12462,tokyo,2022
AUDUSD,1,2022-09-26 05:00:00,2022-09-26 08:00:00,0.65217,0.64871,0.64871,0.65909,0.2941,-34.6,-101.75,-101.75,3,stop_loss,42.37661,0.00231,-2.89133,-3.67234,tokyo,2022
AUDUSD,1,2022-09-26 09:00:00,2022-09-26 18:00:00,0.64953,0.64621,0.64621,0.65616,0.3038,-33.2,-100.76,-100.77,9,stop_loss,47.47152,0.00221,-3.63723,-4.10516,london,2022
AUDUSD,-1,2022-09-28 00:00:00,2022-09-28 08:00:00,0.64341,0.63781,0.64621,0.63781,0.356,56.0,199.49,199.49,8,take_profit,23.47444,0.00187,-2.93765,-6.09541,tokyo,2022
AUDUSD,1,2022-09-29 08:00:00,2022-09-29 09:00:00,0.64902,0.64594,0.64594,0.65518,0.3302,-30.8,-101.74,-101.74,1,stop_loss,27.75636,0.00205,0.84224,-4.40022,tokyo,2022
AUDUSD,1,2022-09-29 12:00:00,2022-09-29 22:00:00,0.64524,0.64958,0.64203,0.65167,0.3134,43.4,136.02,136.01,10,time_exit,25.33844,0.00214,-0.82129,-4.12904,london,2022
AUDUSD,1,2022-09-30 02:00:00,2022-09-30 12:00:00,0.65026,0.64914,0.64697,0.65685,0.31,-11.2,-34.72,-34.72,10,time_exit,15.2853,0.0022,1.20425,-3.31717,tokyo,2022
AUDUSD,-1,2022-09-30 15:00:00,2022-09-30 22:00:00,0.64644,0.63997,0.64967,0.63997,0.3146,64.7,203.45,203.45,7,take_profit,11.80523,0.00216,-0.83004,-2.76902,london,2022
AUDUSD,1,2022-10-03 09:00:00,2022-10-03 19:00:00,0.64543,0.65078,0.64225,0.65178,0.3268,53.5,174.84,174.84,10,time_exit,16.00799,0.00212,-0.033,-3.24721,london,2022
AUDUSD,1,2022-10-03 19:00:00,2022-10-04 05:00:00,0.64999,0.6501,0.64672,0.65653,0.3225,1.1,3.55,3.55,10,time_exit,23.6944,0.00218,1.93638,-2.74051,new_york,2022
AUDUSD,-1,2022-10-04 21:00:00,2022-10-05 03:00:00,0.64771,0.65158,0.65158,0.63996,0.2725,-38.7,-105.56,-105.56,6,stop_loss,18.47483,0.00258,-0.13381,-1.23636,new_york,2022
AUDUSD,1,2022-10-05 09:00:00,2022-10-05 14:00:00,0.64882,0.64553,0.64553,0.65539,0.3179,-32.9,-104.49,-104.49,5,stop_loss,12.27942,0.00219,0.07178,-1.10044,london,2022
AUDUSD,-1,2022-10-05 22:00:00,2022-10-06 06:00:00,0.65038,0.65394,0.65394,0.64326,0.2906,-35.6,-103.46,-103.46,8,stop_loss,13.3319,0.00237,1.01016,-1.09388,,2022
AUDUSD,1,2022-10-11 11:00:00,2022-10-11 18:00:00,0.62635,0.63204,0.6235,0.63204,0.36,56.9,204.85,204.85,7,take_profit,50.36118,0.0019,-3.35127,-5.19998,london,2022
AUDUSD,-1,2022-10-11 20:00:00,2022-10-11 22:00:00,0.63307,0.62598,0.63662,0.62598,0.2946,70.9,208.97,208.96,2,take_profit,34.8138,0.00236,0.56796,-4.12472,new_york,2022
AUDUSD,1,2022-10-12 14:00:00,2022-10-13 00:00:00,0.62624,0.6276,0.62309,0.63253,0.3388,13.6,46.08,46.07,10,time_exit,18.69698,0.0021,-1.39188,-4.70759,london,2022
AUDUSD,1,2022-10-13 07:00:00,2022-10-13 15:00:00,0.6273,0.62494,0.62494,0.63201,0.4542,-23.6,-107.02,-107.02,8,stop_loss,14.62166,0.00157,-0.59416,-5.7036,tokyo,2022
AUDUSD,1,2022-10-14 04:00:00,2022-10-14 14:00:00,0.63051,0.62767,0.62698,0.63757,0.3002,-28.4,-85.26,-85.26,10,time_exit,11.96012,0.00235,0.98168,-3.0853,tokyo,2022
AUDUSD,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,0.62121,0.62296,0.6254,0.61284,0.2511,-17.5,-43.94,-43.94,10,time_exit,15.76758,0.00279,-2.50765,-2.22148,new_york,2022
AUDUSD,1,2022-10-19 12:00:00,2022-10-19 18:00:00,0.62969,0.62712,0.62712,0.63483,0.4074,-25.7,-104.66,-104.66,6,stop_loss,14.71873,0.00171,0.06081,-1.19617,london,2022
AUDUSD,-1,2022-10-21 08:00:00,2022-10-21 15:00:00,0.62648,0.6214,0.62902,0.6214,0.4076,50.8,207.23,207.23,7,take_profit,16.34822,0.00169,-1.04693,-1.21951,tokyo,2022
AUDUSD,-1,2022-10-24 01:00:00,2022-10-24 09:00:00,0.63996,0.63194,0.64397,0.63194,0.2636,80.2,211.38,211.38,8,take_profit,27.82985,0.00267,3.60578,-0.12255,tokyo,2022
AUDUSD,1,2022-10-24 15:00:00,2022-10-25 01:00:00,0.63071,0.63274,0.62682,0.63848,0.2774,20.3,56.31,56.31,10,time_exit,20.56709,0.00259,-0.21732,0.17036,london,2022
AUDUSD,1,2022-10-25 23:00:00,2022-10-26 00:00:00,0.63982,0.6368,0.6368,0.64586,0.3585,-30.2,-108.35,-108.35,1,stop_loss,29.61779,0.00201,3.15373,0.94223,,2022
AUDUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,0.64718,0.64969,0.64386,0.65382,0.3232,25.1,81.12,81.12,10,time_exit,37.32694,0.00221,4.56464,1.90451,london,2022
AUDUSD,-1,2022-10-27 04:00:00,2022-10-27 07:00:00,0.64835,0.65116,0.65116,0.64273,0.3846,-28.1,-108.09,-108.09,3,stop_loss,41.67092,0.00187,3.22674,3.86955,tokyo,2022
AUDUSD,1,2022-10-27 07:00:00,2022-10-27 11:00:00,0.64958,0.6469,0.6469,0.65495,0.3988,-26.8,-107.0,-107.0,4,stop_loss,40.58036,0.00179,3.6355,4.24861,tokyo,2022
AUDUSD,1,2022-10-28 14:00:00,2022-10-31 00:00:00,0.64124,0.63981,0.63854,0.64665,0.3918,-14.3,-56.03,-56.03,10,time_exit,19.44957,0.0018,-1.89806,3.58072,london,2022
AUDUSD,1,2022-10-31 08:00:00,2022-10-31 11:00:00,0.64196,0.63955,0.63955,0.64678,0.4375,-24.1,-105.37,-105.37,3,stop_loss,20.55346,0.00161,-0.54965,2.5835,tokyo,2022
AUDUSD,1,2022-10-31 18:00:00,2022-11-01 04:00:00,0.63793,0.64196,0.63546,0.64287,0.4224,40.3,170.23,170.22,10,time_exit,30.10873,0.00165,-2.2868,1.78506,new_york,2022
AUDUSD,1,2022-11-01 11:00:00,2022-11-01 17:00:00,0.64248,0.63955,0.63955,0.64835,0.3614,-29.3,-106.01,-106.02,6,stop_loss,20.47645,0.00196,0.45954,1.22836,london,2022
AUDUSD,-1,2022-11-02 01:00:00,2022-11-02 06:00:00,0.63942,0.64232,0.64232,0.63362,0.3619,-29.0,-104.97,-104.97,5,stop_loss,17.32578,0.00193,-1.0198,0.9999,tokyo,2022
AUDUSD,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.62936,0.63152,0.63295,0.62218,0.2893,-21.6,-62.49,-62.49,10,time_exit,17.82768,0.00239,-2.88239,-0.91897,new_york,2022
AUDUSD,-1,2022-11-04 08:00:00,2022-11-04 14:00:00,0.63461,0.63739,0.63739,0.62906,0.3722,-27.8,-103.3,-103.3,6,stop_loss,16.24757,0.00185,0.39772,-1.94405,tokyo,2022
AUDUSD,-1,2022-11-04 16:00:00,2022-11-04 17:00:00,0.64386,0.64769,0.64769,0.6362,0.2668,-38.3,-102.24,-102.25,1,stop_loss,31.99288,0.00255,3.63635,-1.07005,new_york,2022
AUDUSD,-1,2022-11-04 20:00:00,2022-11-07 06:00:00,0.64442,0.6429,0.64869,0.63587,0.2369,15.2,36.01,36.01,10,time_exit,41.11441,0.00285,2.91101,-0.5438,new_york,2022
AUDUSD,1,2022-11-10 03:00:00,2022-11-10 09:00:00,0.64303,0.64027,0.64027,0.64855,0.3682,-27.6,-101.6,-101.6,6,stop_loss,13.15983,0.00184,-1.6666,1.85482,tokyo,2022
AUDUSD,-1,2022-11-10 11:00:00,2022-11-10 15:00:00,0.64052,0.64317,0.64317,0.63521,0.3791,-26.5,-100.58,-100.58,4,stop_loss,17.45658,0.00177,-2.42467,1.26759,london,2022
AUDUSD,-1,2022-11-11 10:00:00,2022-11-11 17:00:00,0.66545,0.66956,0.66956,0.65722,0.242,-41.1,-99.55,-99.55,7,stop_loss,40.21347,0.00274,4.59964,2.6711,london,2022
AUDUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,0.6745,0.67733,0.67733,0.66884,0.3482,-28.3,-98.58,-98.58,4,stop_loss,20.26352,0.00189,3.6059,6.78942,london,2022
AUDUSD,-1,2022-11-15 19:00:00,2022-11-16 05:00:00,0.6778,0.67445,0.68184,0.66972,0.2417,33.5,80.97,80.97,10,time_exit,26.7728,0.00269,2.93131,4.98332,new_york,2022
AUDUSD,1,2022-11-17 21:00:00,2022-11-18 07:00:00,0.66886,0.67106,0.66531,0.67597,0.2769,22.0,60.92,60.92,10,time_exit,28.70492,0.00237,-0.94048,3.47805,new_york,2022
AUDUSD,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,0.66711,0.66436,0.67034,0.66064,0.3062,27.5,84.21,84.2,10,time_exit,18.68672,0.00216,-1.49843,2.79554,new_york,2022
AUDUSD,1,2022-11-21 06:00:00,2022-11-21 10:00:00,0.66568,0.66297,0.66297,0.6711,0.3682,-27.1,-99.84,-99.84,4,stop_loss,29.35371,0.00181,-1.85708,2.50725,tokyo,2022
AUDUSD,1,2022-11-21 11:00:00,2022-11-21 17:00:00,0.66302,0.66041,0.66041,0.66825,0.378,-26.1,-98.84,-98.84,6,stop_loss,33.34774,0.00174,-2.91736,2.08193,london,2022
AUDUSD,-1,2022-11-22 10:00:00,2022-11-22 11:00:00,0.66187,0.664,0.664,0.6576,0.4587,-21.3,-97.86,-97.86,1,stop_loss,32.81339,0.00142,-1.40642,0.05294,london,2022
AUDUSD,-1,2022-11-23 19:00:00,2022-11-23 21:00:00,0.67063,0.67347,0.67347,0.66496,0.3415,-28.4,-96.87,-96.87,2,stop_loss,29.74445,0.00189,2.95144,0.49609,new_york,2022
AUDUSD,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,0.67552,0.67555,0.67792,0.67072,0.4,-0.3,-1.2,-1.2,10,time_exit,50.51676,0.0016,4.76075,1.78896,tokyo,2022
AUDUSD,-1,2022-11-25 05:00:00,2022-11-25 11:00:00,0.67653,0.67313,0.67823,0.67313,0.5648,34.0,191.79,191.79,6,take_profit,34.36265,0.00113,3.20255,4.90069,tokyo,2022
AUDUSD,1,2022-11-25 18:00:00,2022-11-28 00:00:00,0.67482,0.67263,0.67263,0.6792,0.4471,-21.9,-97.83,-97.83,6,stop_loss,29.01221,0.00146,0.74705,3.72926,new_york,2022
AUDUSD,1,2022-11-28 07:00:00,2022-11-28 17:00:00,0.66922,0.66906,0.66677,0.67412,0.3949,-1.6,-6.32,-6.32,10,time_exit,41.12796,0.00163,-2.26184,2.5499,tokyo,2022
AUDUSD,1,2022-11-28 17:00:00,2022-11-28 20:00:00,0.66928,0.66656,0.66656,0.67472,0.356,-27.2,-96.78,-96.78,3,stop_loss,36.95591,0.00181,-1.39927,1.6591,new_york,2022
AUDUSD,-1,2022-11-29 11:00:00,2022-11-29 19:00:00,0.67401,0.66847,0.67678,0.66847,0.346,55.4,191.63,191.63,8,take_profit,29.02297,0.00185,2.1712,0.71389,london,2022
AUDUSD,1,2022-11-29 19:00:00,2022-11-30 05:00:00,0.66899,0.6696,0.66566,0.67565,0.2935,6.1,17.9,17.9,10,time_exit,23.73556,0.00222,-0.69308,0.71238,new_york,2022
AUDUSD,-1,2022-11-30 06:00:00,2022-11-30 09:00:00,0.6696,0.67215,0.67215,0.6645,0.3843,-25.5,-97.92,-97.92,3,stop_loss,16.98453,0.0017,-0.21409,0.59992,tokyo,2022
AUDUSD,-1,2022-11-30 13:00:00,2022-11-30 20:00:00,0.6725,0.67503,0.67503,0.66745,0.3836,-25.3,-96.92,-96.92,7,stop_loss,17.16154,0.00168,1.31505,0.70046,london,2022
AUDUSD,1,2022-12-01 07:00:00,2022-12-01 17:00:00,0.68085,0.68102,0.678,0.68656,0.3362,1.7,5.72,5.71,10,time_exit,30.52785,0.0019,3.71635,1.81775,tokyo,2022
AUDUSD,1,2022-12-01 21:00:00,2022-12-02 07:00:00,0.68008,0.68154,0.67646,0.68733,0.265,14.6,38.69,38.69,10,time_exit,28.07169,0.00242,1.33315,2.12316,new_york,2022
AUDUSD,1,2022-12-02 20:00:00,2022-12-05 06:00:00,0.67992,0.68402,0.67665,0.68647,0.2944,41.0,120.7,120.7,10,time_exit,22.13001,0.00218,0.36664,2.52624,new_york,2022
AUDUSD,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,0.67975,0.67928,0.68213,0.67499,0.4101,4.7,19.27,19.27,10,time_exit,14.85457,0.00159,1.82067,1.42591,tokyo,2022
AUDUSD,-1,2022-12-13 19:00:00,2022-12-14 05:00:00,0.6868,0.68294,0.69034,0.67971,0.2759,38.6,106.5,106.5,10,time_exit,26.63192,0.00236,3.72569,1.03097,new_york,2022
AUDUSD,-1,2022-12-14 21:00:00,2022-12-15 06:00:00,0.68713,0.68242,0.68948,0.68242,0.4198,47.1,197.71,197.71,9,take_profit,28.83123,0.00157,2.64914,3.23642,new_york,2022
AUDUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,0.67144,0.66891,0.66891,0.67651,0.3981,-25.3,-100.85,-100.85,1,stop_loss,45.85928,0.00169,-2.97943,-0.46622,london,2022
AUDUSD,-1,2022-12-16 11:00:00,2022-12-16 21:00:00,0.66944,0.66935,0.67204,0.66424,0.3837,0.9,3.45,3.45,10,time_exit,44.10946,0.00173,-3.77858,-0.67933,london,2022
AUDUSD,-1,2022-12-19 06:00:00,2022-12-19 16:00:00,0.67122,0.67188,0.67363,0.66639,0.4138,-6.6,-27.31,-27.31,10,time_exit,23.93642,0.00161,-0.88907,-2.00146,tokyo,2022
AUDUSD,-1,2022-12-19 17:00:00,2022-12-20 03:00:00,0.67186,0.66936,0.67402,0.66754,0.4607,25.0,115.18,115.17,10,time_exit,18.95977,0.00144,-0.18777,-2.23633,new_york,2022
AUDUSD,1,2022-12-21 06:00:00,2022-12-21 16:00:00,0.66642,0.67022,0.6636,0.67206,0.3572,38.0,135.74,135.73,10,time_exit,10.61976,0.00188,-1.25294,-2.29848,tokyo,2022
AUDUSD,1,2022-12-23 02:00:00,2022-12-23 12:00:00,0.66763,0.67078,0.66527,0.67234,0.4335,31.5,136.55,136.55,10,time_exit,36.26099,0.00157,-1.45927,-1.40543,tokyo,2022
AUDUSD,1,2022-12-23 13:00:00,2022-12-23 15:00:00,0.67078,0.66852,0.66852,0.6753,0.4583,-22.6,-103.47,-103.47,2,stop_loss,25.08699,0.00151,0.81122,-1.47276,london,2022
AUDUSD,1,2022-12-28 01:00:00,2022-12-28 10:00:00,0.6731,0.67706,0.67112,0.67706,0.5168,39.6,204.87,204.87,9,take_profit,15.34034,0.00132,0.35068,0.30188,tokyo,2022
AUDUSD,1,2022-12-29 06:00:00,2022-12-29 09:00:00,0.67468,0.6728,0.6728,0.67843,0.5567,-18.8,-104.48,-104.48,3,stop_loss,13.09424,0.00125,0.11991,1.14675,tokyo,2022
AUDUSD,-1,2022-12-29 11:00:00,2022-12-29 16:00:00,0.67297,0.67481,0.67481,0.66929,0.5627,-18.4,-103.43,-103.43,5,stop_loss,12.23157,0.00123,-1.10256,1.02953,london,2022
AUDUSD,-1,2022-12-30 21:00:00,2023-01-02 07:00:00,0.6805,0.68059,0.68291,0.67568,0.4249,-0.9,-3.82,-3.83,10,time_exit,23.11591,0.00161,2.06793,1.7526,new_york,2022
AUDUSD,1,2023-01-02 09:00:00,2023-01-02 19:00:00,0.68024,0.68135,0.6786,0.68351,0.6255,11.1,69.43,69.43,10,time_exit,13.83939,0.00109,1.45594,3.22966,london,2023
AUDUSD,1,2023-01-02 20:00:00,2023-01-02 23:00:00,0.68137,0.67993,0.67993,0.68426,0.7134,-14.4,-103.06,-103.07,3,stop_loss,11.42382,0.00096,2.05421,3.82023,new_york,2023
AUDUSD,-1,2023-01-05 17:00:00,2023-01-06 03:00:00,0.67648,0.67601,0.6797,0.67003,0.3166,4.7,14.88,14.88,10,time_exit,19.73883,0.00215,-2.16729,1.48078,new_york,2023
AUDUSD,1,2023-01-06 16:00:00,2023-01-06 18:00:00,0.67886,0.68519,0.6757,0.68519,0.3229,63.3,204.39,204.39,2,take_profit,22.725,0.00211,0.56401,0.11485,new_york,2023
AUDUSD,-1,2023-01-11 09:00:00,2023-01-11 19:00:00,0.69114,0.68938,0.69341,0.68659,0.4584,17.6,80.68,80.68,10,time_exit,12.52725,0.00152,1.34215,3.72364,london,2023
AUDUSD,1,2023-01-12 00:00:00,2023-01-12 10:00:00,0.68953,0.68952,0.68739,0.69381,0.4908,-0.1,-0.49,-0.49,10,time_exit,8.1347,0.00143,0.704,3.62579,tokyo,2023
AUDUSD,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,0.70148,0.69587,0.70428,0.69587,0.3747,56.1,210.08,210.08,6,take_profit,24.92925,0.00187,3.35821,3.45341,tokyo,2023
AUDUSD,1,2023-01-19 16:00:00,2023-01-20 02:00:00,0.69045,0.69123,0.68771,0.69594,0.3904,7.8,30.45,30.45,10,time_exit,36.80629,0.00183,-2.08752,0.78194,new_york,2023
AUDUSD,-1,2023-01-20 07:00:00,2023-01-20 10:00:00,0.6917,0.69396,0.69396,0.68718,0.4757,-22.6,-107.44,-107.44,3,stop_loss,18.54512,0.00151,-0.77934,0.19982,tokyo,2023
AUDUSD,1,2023-01-23 11:00:00,2023-01-23 14:00:00,0.70086,0.69865,0.69865,0.70529,0.4807,-22.1,-106.36,-106.36,3,stop_loss,26.39545,0.00148,3.69858,1.33794,london,2023
AUDUSD,1,2023-01-23 16:00:00,2023-01-23 17:00:00,0.69762,0.70277,0.69504,0.70277,0.4085,51.5,210.56,210.56,1,take_profit,24.72152,0.00172,0.8496,1.41274,new_york,2023
AUDUSD,1,2023-01-23 19:00:00,2023-01-24 05:00:00,0.7024,0.70353,0.6992,0.7088,0.3359,11.3,37.96,37.95,10,time_exit,24.32423,0.00213,2.65686,1.30508,new_york,2023
AUDUSD,1,2023-01-24 22:00:00,2023-01-25 04:00:00,0.70496,0.7099,0.70249,0.7099,0.436,49.4,215.58,215.58,6,take_profit,17.0639,0.00165,2.37234,2.98178,,2023
AUDUSD,-1,2023-01-26 16:00:00,2023-01-27 02:00:00,0.71226,0.71289,0.7147,0.70738,0.4504,-6.3,-28.38,-28.38,10,time_exit,20.53016,0.00163,2.2641,4.76923,new_york,2023
AUDUSD,1,2023-01-30 03:00:00,2023-01-30 04:00:00,0.71196,0.70989,0.70989,0.71611,0.5289,-20.7,-109.66,-109.66,1,stop_loss,7.66766,0.00138,1.24219,4.69391,tokyo,2023
AUDUSD,1,2023-01-30 05:00:00,2023-01-30 10:00:00,0.70911,0.70689,0.70689,0.71355,0.4891,-22.2,-108.55,-108.55,5,stop_loss,7.63162,0.00148,-0.76496,4.2974,tokyo,2023
AUDUSD,-1,2023-01-30 10:00:00,2023-01-30 20:00:00,0.70827,0.70678,0.71043,0.70396,0.4983,14.9,74.25,74.24,10,time_exit,10.65876,0.00144,-1.22062,4.07095,london,2023
AUDUSD,1,2023-01-31 22:00:00,2023-02-01 08:00:00,0.7054,0.70686,0.70287,0.71046,0.4277,14.6,62.44,62.44,10,time_exit,30.37308,0.00169,-0.14739,0.76179,,2023
AUDUSD,1,2023-02-01 08:00:00,2023-02-01 18:00:00,0.7066,0.70662,0.70452,0.71076,0.5238,0.2,1.05,1.05,10,time_exit,19.41471,0.00139,0.77552,0.81909,tokyo,2023
AUDUSD,1,2023-02-01 19:00:00,2023-02-01 21:00:00,0.70662,0.70462,0.70462,0.71062,0.5443,-20.0,-108.85,-108.85,2,stop_loss_ambiguous,23.37984,0.00133,0.25776,1.15073,new_york,2023
AUDUSD,-1,2023-02-02 23:00:00,2023-02-03 09:00:00,0.7084,0.70628,0.7114,0.7024,0.3591,21.2,76.13,76.13,10,time_exit,30.17048,0.002,-0.68989,1.65667,,2023
AUDUSD,1,2023-02-06 16:00:00,2023-02-06 17:00:00,0.68897,0.68613,0.68613,0.69466,0.3815,-28.4,-108.51,-108.52,1,stop_loss,51.73401,0.0019,-4.81183,-2.78571,new_york,2023
AUDUSD,-1,2023-02-07 09:00:00,2023-02-07 17:00:00,0.6935,0.68865,0.69593,0.68865,0.4427,48.5,214.85,214.85,8,take_profit,36.03715,0.00162,-0.40846,-4.38245,london,2023
AUDUSD,-1,2023-02-07 21:00:00,2023-02-07 22:00:00,0.69156,0.69544,0.69544,0.6838,0.2825,-38.8,-109.6,-109.6,1,stop_loss,23.8677,0.00259,-0.7884,-2.58632,new_york,2023
AUDUSD,1,2023-02-08 12:00:00,2023-02-08 15:00:00,0.69862,0.69586,0.69586,0.70414,0.3933,-27.6,-108.48,-108.48,3,stop_loss,24.98527,0.00184,1.93846,-2.57672,london,2023
AUDUSD,-1,2023-02-09 01:00:00,2023-02-09 04:00:00,0.69246,0.69469,0.69469,0.688,0.4812,-22.3,-107.4,-107.4,3,stop_loss,21.35737,0.00149,-1.50211,-2.99983,tokyo,2023
AUDUSD,-1,2023-02-09 13:00:00,2023-02-09 15:00:00,0.6983,0.70034,0.70034,0.69423,0.522,-20.4,-106.32,-106.33,2,stop_loss,24.60267,0.00136,2.37977,-2.67656,london,2023
AUDUSD,-1,2023-02-09 19:00:00,2023-02-10 05:00:00,0.69631,0.69129,0.69882,0.69129,0.4198,50.2,210.53,210.53,10,take_profit,29.90326,0.00167,0.3619,-1.75877,new_york,2023
AUDUSD,1,2023-02-13 00:00:00,2023-02-13 03:00:00,0.69138,0.68928,0.68928,0.69557,0.5119,-21.0,-107.37,-107.37,3,stop_loss,12.09059,0.0014,-1.35608,-2.52858,tokyo,2023
AUDUSD,-1,2023-02-13 03:00:00,2023-02-13 09:00:00,0.69094,0.69282,0.69282,0.68718,0.5651,-18.8,-106.3,-106.3,6,stop_loss,12.45049,0.00125,-1.98895,-2.90233,tokyo,2023
AUDUSD,1,2023-02-13 22:00:00,2023-02-14 08:00:00,0.69634,0.6969,0.69427,0.70047,0.5091,5.6,28.51,28.51,10,time_exit,25.54871,0.00138,1.92525,-2.02589,,2023
AUDUSD,1,2023-02-14 20:00:00,2023-02-15 05:00:00,0.6974,0.69373,0.69373,0.70475,0.2872,-36.7,-105.53,-105.53,9,stop_loss,38.69835,0.00245,0.75628,-0.4009,new_york,2023
AUDUSD,-1,2023-02-15 06:00:00,2023-02-15 15:00:00,0.69369,0.68795,0.69656,0.68795,0.3637,57.4,208.91,208.91,9,take_profit,37.44256,0.00191,-1.29873,-0.24005,tokyo,2023
AUDUSD,-1,2023-02-17 03:00:00,2023-02-17 13:00:00,0.68644,0.68132,0.689,0.68132,0.4164,51.2,213.08,213.08,10,take_profit,35.63385,0.00171,-2.38529,-2.10942,tokyo,2023
AUDUSD,-1,2023-02-20 02:00:00,2023-02-20 04:00:00,0.6869,0.68907,0.68907,0.68256,0.5014,-21.7,-108.68,-108.69,2,stop_loss,28.45959,0.00145,-0.31984,-3.37992,tokyo,2023
AUDUSD,1,2023-02-21 00:00:00,2023-02-21 08:00:00,0.69043,0.68899,0.68899,0.69332,0.7451,-14.4,-107.59,-107.6,8,stop_loss,37.84611,0.00096,1.8334,-2.75103,tokyo,2023
AUDUSD,1,2023-02-22 03:00:00,2023-02-22 04:00:00,0.6858,0.68351,0.68351,0.69039,0.4645,-22.9,-106.51,-106.51,1,stop_loss,23.08822,0.00153,-1.42828,-1.89073,tokyo,2023
