symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-13 12:00:00,2022-09-13 15:00:00,142.252,141.84001,141.84001,143.07598,0.2324,-41.2,-87.13,-87.36,3,stop_loss_ambiguous,19.5819,0.27466,-1.57717,3.01055,london,2022
USDJPY,1,2022-09-14 21:00:00,2022-09-15 07:00:00,143.136,143.491,142.53357,144.34087,0.1573,35.5,50.82,50.59,10,time_exit,24.40029,0.40162,-0.54575,2.44772,new_york,2022
USDJPY,1,2022-09-15 10:00:00,2022-09-15 12:00:00,143.688,143.23536,143.23536,144.59329,0.2106,-45.3,-86.75,-86.97,2,stop_loss,17.22726,0.30176,1.19219,2.78524,london,2022
USDJPY,1,2022-09-15 19:00:00,2022-09-16 03:00:00,143.571,143.09356,143.09356,144.52588,0.1977,-47.7,-85.89,-86.12,8,stop_loss,12.89536,0.31829,0.67541,2.49145,new_york,2022
USDJPY,-1,2022-09-16 04:00:00,2022-09-16 05:00:00,143.001,143.37988,143.37988,142.24325,0.2466,-37.9,-85.02,-85.25,1,stop_loss,11.65808,0.25258,-1.42639,2.88426,tokyo,2022
USDJPY,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,143.037,143.07,143.43053,142.24994,0.235,-3.3,-7.06,-7.28,10,time_exit,19.35606,0.26235,-1.06629,2.26685,new_york,2022
USDJPY,-1,2022-09-20 00:00:00,2022-09-20 10:00:00,143.201,143.48153,143.48153,142.63993,0.3294,-28.1,-84.09,-84.32,10,stop_loss,17.19681,0.18702,-0.31404,2.26536,tokyo,2022
USDJPY,1,2022-09-21 02:00:00,2022-09-21 10:00:00,143.65,143.40574,143.40574,144.13851,0.3745,-24.4,-83.24,-83.47,8,stop_loss,26.61946,0.16284,1.22447,2.77124,tokyo,2022
USDJPY,-1,2022-09-23 09:00:00,2022-09-23 11:00:00,142.149,142.87443,142.87443,140.69814,0.1248,-72.5,-82.39,-82.61,2,stop_loss,37.26584,0.48362,-1.734,-0.27033,london,2022
USDJPY,1,2022-09-23 19:00:00,2022-09-26 05:00:00,143.182,143.958,142.45459,144.63682,0.1233,77.6,87.07,86.84,10,time_exit,22.60442,0.48494,0.48813,-0.28921,new_york,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-28 06:00:00,144.813,144.704,145.17472,144.08956,0.2505,10.9,24.85,24.62,10,time_exit,15.02079,0.24115,2.64618,2.65606,new_york,2022
USDJPY,-1,2022-09-30 10:00:00,2022-09-30 17:00:00,144.48,144.75583,144.75583,143.92835,0.3295,-27.6,-82.71,-82.93,7,stop_loss,14.76254,0.18388,-0.14305,2.75351,london,2022
USDJPY,1,2022-10-03 21:00:00,2022-10-04 07:00:00,144.656,144.798,144.31615,145.3357,0.2647,14.2,34.2,33.98,10,time_exit,23.76266,0.22657,-0.20648,2.13438,new_york,2022
USDJPY,1,2022-10-05 23:00:00,2022-10-06 09:00:00,144.562,144.589,144.24208,145.20183,0.2824,2.7,6.94,6.71,10,time_exit,16.90779,0.21328,0.37416,0.78915,,2022
USDJPY,1,2022-10-07 13:00:00,2022-10-07 15:00:00,144.865,145.29188,144.65156,145.29188,0.4236,42.7,164.55,164.33,2,take_profit,16.64411,0.14229,0.52169,2.19882,london,2022
USDJPY,-1,2022-10-10 11:00:00,2022-10-10 17:00:00,145.428,145.62946,145.62946,145.02509,0.4578,-20.1,-83.93,-84.15,6,stop_loss,30.41901,0.1343,2.39913,3.47748,london,2022
USDJPY,1,2022-10-11 06:00:00,2022-10-11 11:00:00,145.707,145.52404,145.52404,146.07291,0.499,-18.3,-83.08,-83.31,5,stop_loss,23.07714,0.12197,2.50766,4.79804,tokyo,2022
USDJPY,1,2022-10-11 17:00:00,2022-10-11 18:00:00,145.751,145.54811,145.54811,146.15679,0.4455,-20.3,-82.25,-82.48,1,stop_loss,17.21416,0.13526,1.80907,4.40788,new_york,2022
USDJPY,1,2022-10-11 18:00:00,2022-10-11 19:00:00,145.737,145.53488,145.53488,146.14123,0.4427,-20.2,-81.42,-81.65,1,stop_loss,16.07765,0.13474,1.6236,4.43028,new_york,2022
USDJPY,1,2022-10-12 20:00:00,2022-10-12 21:00:00,146.951,146.68087,146.68087,147.49126,0.3279,-27.0,-80.6,-80.83,1,stop_loss,28.47306,0.18009,5.06538,4.55465,new_york,2022
USDJPY,-1,2022-10-14 01:00:00,2022-10-14 10:00:00,147.18,147.54898,147.54898,146.44204,0.2377,-36.9,-79.81,-80.04,9,stop_loss,12.53915,0.24599,1.88339,4.23826,tokyo,2022
USDJPY,1,2022-10-17 05:00:00,2022-10-17 15:00:00,148.61,148.691,148.25172,149.32656,0.2423,8.1,17.86,17.63,10,time_exit,40.90021,0.23885,3.90367,6.03565,tokyo,2022
USDJPY,1,2022-10-18 21:00:00,2022-10-19 07:00:00,149.23,149.298,148.90429,149.88141,0.2671,6.8,16.53,16.3,10,time_exit,23.45191,0.21714,2.3908,7.31437,new_york,2022
USDJPY,1,2022-10-21 01:00:00,2022-10-21 11:00:00,150.112,150.57558,149.88021,150.57558,0.3761,46.4,158.66,158.43,10,take_profit,21.67637,0.15453,2.66459,9.78255,tokyo,2022
USDJPY,-1,2022-10-21 14:00:00,2022-10-21 15:00:00,151.338,151.61318,151.61318,150.78763,0.3232,-27.5,-80.93,-81.16,1,stop_loss,25.91051,0.18346,7.16245,8.55131,london,2022
USDJPY,1,2022-10-24 11:00:00,2022-10-24 21:00:00,149.259,148.827,148.07257,151.63187,0.0742,-43.2,-29.17,-29.4,10,time_exit,37.46427,0.79096,-0.0846,1.00819,london,2022
USDJPY,1,2022-10-25 05:00:00,2022-10-25 15:00:00,148.943,148.775,148.31609,150.19681,0.1399,-16.8,-21.39,-21.62,10,time_exit,36.92997,0.41794,-0.49432,1.29865,tokyo,2022
USDJPY,1,2022-10-27 03:00:00,2022-10-27 08:00:00,146.082,145.65166,145.65166,146.94268,0.2033,-43.0,-79.61,-79.84,5,stop_loss,51.85835,0.28689,-5.24058,-2.29291,tokyo,2022
USDJPY,-1,2022-10-28 02:00:00,2022-10-28 03:00:00,146.132,146.62124,146.62124,145.15352,0.177,-48.9,-78.8,-79.03,1,stop_loss,28.01171,0.32616,-1.7823,-3.35332,tokyo,2022
USDJPY,1,2022-10-28 19:00:00,2022-10-31 05:00:00,147.681,148.05,147.07226,148.89849,0.1408,36.9,47.28,47.05,10,time_exit,24.56325,0.40583,1.93858,-1.93761,new_york,2022
USDJPY,-1,2022-10-31 12:00:00,2022-10-31 13:00:00,148.26,148.68956,148.68956,147.40087,0.2008,-43.0,-78.49,-78.72,1,stop_loss,24.46352,0.28638,3.08249,-1.14841,london,2022
USDJPY,-1,2022-10-31 20:00:00,2022-11-01 06:00:00,148.597,148.344,148.9944,147.80219,0.2148,25.3,49.45,49.23,10,time_exit,31.64625,0.26494,3.28892,-0.19376,new_york,2022
USDJPY,-1,2022-11-01 17:00:00,2022-11-01 18:00:00,147.472,147.96045,147.96045,146.49511,0.1759,-48.8,-78.19,-78.41,1,stop_loss,37.83701,0.32563,-1.34653,0.12767,new_york,2022
USDJPY,-1,2022-11-01 20:00:00,2022-11-02 06:00:00,148.173,147.476,148.71043,147.09814,0.1583,69.7,100.4,100.18,10,time_exit,31.61076,0.35829,0.74131,0.17026,new_york,2022
USDJPY,1,2022-11-07 01:00:00,2022-11-07 11:00:00,146.976,146.709,146.46601,147.99599,0.1689,-26.7,-41.04,-41.27,10,time_exit,38.90684,0.34,-1.75536,-0.47844,tokyo,2022
USDJPY,1,2022-11-08 08:00:00,2022-11-08 11:00:00,146.755,146.40957,146.40957,147.44585,0.2481,-34.5,-77.99,-78.21,3,stop_loss,24.0665,0.23028,-0.89786,-2.21393,tokyo,2022
USDJPY,1,2022-11-09 19:00:00,2022-11-10 05:00:00,146.155,146.101,145.66103,147.14294,0.1718,-5.4,-8.44,-8.67,10,time_exit,25.16878,0.32931,0.08854,-2.64896,new_york,2022
USDJPY,1,2022-11-11 18:00:00,2022-11-14 04:00:00,139.058,139.12,138.11731,140.93939,0.0901,6.2,5.08,4.86,10,time_exit,57.62647,0.62713,-5.79941,-4.48897,new_york,2022
USDJPY,-1,2022-11-15 00:00:00,2022-11-15 02:00:00,139.888,140.47471,140.47471,138.71459,0.1445,-58.7,-77.15,-77.38,2,stop_loss,21.26352,0.39114,-1.91667,-8.51394,tokyo,2022
USDJPY,1,2022-11-15 10:00:00,2022-11-15 15:00:00,139.338,138.76042,138.76042,140.49316,0.1454,-57.8,-76.42,-76.65,5,stop_loss,16.7401,0.38505,-3.03886,-8.12412,london,2022
USDJPY,1,2022-11-16 02:00:00,2022-11-16 12:00:00,138.96,139.364,138.2907,140.2986,0.1242,40.4,45.66,45.43,10,time_exit,36.14745,0.4462,-2.0748,-6.92339,tokyo,2022
USDJPY,1,2022-11-16 16:00:00,2022-11-17 02:00:00,139.771,139.464,139.10428,141.10443,0.1254,-30.7,-35.03,-35.26,10,time_exit,24.61273,0.44448,0.00406,-6.22838,new_york,2022
USDJPY,1,2022-11-17 03:00:00,2022-11-17 10:00:00,139.463,138.91676,138.91676,140.55549,0.1524,-54.6,-75.76,-75.98,7,stop_loss,14.08746,0.36416,-0.53645,-7.03541,tokyo,2022
USDJPY,-1,2022-11-17 16:00:00,2022-11-18 02:00:00,140.509,140.3,141.10307,139.32085,0.1387,20.9,26.38,26.15,10,time_exit,13.19675,0.39605,2.065,-5.61138,new_york,2022
USDJPY,-1,2022-11-18 07:00:00,2022-11-18 17:00:00,139.881,139.873,140.33376,138.97548,0.1826,0.8,1.33,1.1,10,time_exit,14.23502,0.30184,-0.11655,-5.83797,tokyo,2022
USDJPY,-1,2022-11-22 00:00:00,2022-11-22 10:00:00,142.104,141.701,142.49849,141.31502,0.2096,40.3,76.87,76.64,10,time_exit,38.83741,0.26299,4.60552,-1.90068,tokyo,2022
USDJPY,-1,2022-11-23 21:00:00,2022-11-24 03:00:00,139.865,138.92723,140.33388,138.92723,0.1782,93.8,152.07,151.84,6,take_profit,31.98524,0.31259,-3.66274,-1.02815,new_york,2022
USDJPY,1,2022-11-24 17:00:00,2022-11-25 03:00:00,138.112,138.767,137.62797,139.08006,0.176,65.5,104.9,104.68,10,time_exit,57.65759,0.32269,-5.12775,-3.43798,new_york,2022
USDJPY,-1,2022-11-25 09:00:00,2022-11-25 11:00:00,138.567,138.95904,138.95904,137.78292,0.2203,-39.2,-78.59,-78.82,2,stop_loss,32.91865,0.26136,-2.47636,-5.06896,london,2022
USDJPY,-1,2022-11-25 17:00:00,2022-11-28 03:00:00,139.297,138.69,139.76945,138.3521,0.1809,60.7,99.92,99.7,10,time_exit,29.9658,0.31497,0.23001,-3.85889,new_york,2022
USDJPY,1,2022-11-29 16:00:00,2022-11-30 02:00:00,138.594,138.636,138.04897,139.68406,0.1589,4.2,6.07,5.85,10,time_exit,16.76472,0.36335,-0.08173,-3.08207,new_york,2022
USDJPY,1,2022-11-30 19:00:00,2022-11-30 20:00:00,139.311,138.77938,138.77938,140.37424,0.163,-53.2,-78.86,-79.08,1,stop_loss,20.3012,0.35441,1.59427,-2.156,new_york,2022
USDJPY,1,2022-12-01 04:00:00,2022-12-01 09:00:00,136.78,136.11,136.11,138.11999,0.128,-67.0,-78.04,-78.27,5,stop_loss,26.33584,0.44666,-3.7566,-2.03673,tokyo,2022
USDJPY,1,2022-12-02 10:00:00,2022-12-02 11:00:00,134.642,134.13358,134.13358,135.65883,0.167,-50.8,-77.26,-77.49,1,stop_loss,60.4067,0.33894,-5.30423,-5.84312,london,2022
USDJPY,-1,2022-12-05 04:00:00,2022-12-05 09:00:00,134.266,134.89449,134.89449,133.00903,0.1338,-62.8,-76.52,-76.75,5,stop_loss,33.09491,0.41899,-2.8341,-5.54272,tokyo,2022
USDJPY,-1,2022-12-06 02:00:00,2022-12-06 04:00:00,136.584,137.0632,137.0632,135.6256,0.1737,-47.9,-75.75,-75.97,2,stop_loss,39.35415,0.31947,2.75255,-5.2087,tokyo,2022
USDJPY,1,2022-12-07 23:00:00,2022-12-08 09:00:00,136.438,136.71,135.95624,137.40153,0.171,27.2,42.33,42.1,10,time_exit,25.97065,0.32118,-0.79629,-1.5619,,2022
USDJPY,1,2022-12-09 01:00:00,2022-12-09 03:00:00,136.643,136.28887,136.28887,137.35126,0.2339,-35.4,-75.38,-75.6,2,stop_loss,13.75863,0.23609,-0.24167,-1.65806,tokyo,2022
USDJPY,1,2022-12-09 23:00:00,2022-12-12 09:00:00,136.692,136.696,136.20333,137.66934,0.1678,0.4,0.61,0.38,10,time_exit,21.90812,0.32578,0.74952,-1.44417,,2022
USDJPY,-1,2022-12-12 18:00:00,2022-12-12 21:00:00,137.401,137.8058,137.8058,136.5914,0.2026,-40.5,-74.63,-74.86,3,stop_loss,32.66527,0.26987,2.65606,-0.8357,new_york,2022
USDJPY,-1,2022-12-12 22:00:00,2022-12-13 08:00:00,137.77,137.623,138.16278,136.98443,0.2067,14.7,27.65,27.42,10,time_exit,38.86526,0.26186,3.58731,-0.43003,,2022
USDJPY,1,2022-12-13 22:00:00,2022-12-14 08:00:00,135.479,135.377,134.90604,136.62491,0.1422,-10.2,-13.2,-13.43,10,time_exit,41.32518,0.38197,-3.29371,-0.49383,,2022
USDJPY,-1,2022-12-21 20:00:00,2022-12-22 06:00:00,132.345,131.765,132.94627,131.14245,0.1353,58.0,71.41,71.18,10,time_exit,22.02891,0.40085,-1.67351,-5.35514,new_york,2022
USDJPY,-1,2022-12-22 20:00:00,2022-12-23 06:00:00,132.406,132.708,132.81948,131.57903,0.1986,-30.2,-54.58,-54.81,10,time_exit,18.7098,0.27566,-0.23334,-7.40895,new_york,2022
USDJPY,-1,2022-12-23 14:00:00,2022-12-23 16:00:00,132.711,133.02147,133.02147,132.09006,0.2626,-31.0,-74.19,-74.42,2,stop_loss,19.87383,0.20698,0.90145,-8.05011,london,2022
USDJPY,1,2022-12-23 21:00:00,2022-12-27 07:00:00,132.86,132.803,132.54375,133.4925,0.2552,-5.7,-13.24,-13.46,10,time_exit,27.51099,0.21083,1.21392,-7.09848,new_york,2022
USDJPY,1,2022-12-28 02:00:00,2022-12-28 04:00:00,133.487,134.02236,133.21932,134.02236,0.301,53.5,146.64,146.41,2,take_profit,33.49122,0.17845,2.52086,-4.64625,tokyo,2022
USDJPY,-1,2022-12-30 22:00:00,2023-01-02 08:00:00,130.977,130.951,131.46939,129.99222,0.1669,2.6,3.95,3.72,10,time_exit,50.48704,0.32826,-4.90407,-2.67564,,2022
USDJPY,1,2023-01-05 06:00:00,2023-01-05 15:00:00,132.351,133.46122,131.79589,133.46122,0.1481,111.0,149.63,149.4,9,take_profit,23.65854,0.37007,2.55305,-1.958,tokyo,2023
USDJPY,1,2023-01-06 04:00:00,2023-01-06 14:00:00,133.81,134.673,133.32584,134.77833,0.1732,86.3,136.02,135.79,10,time_exit,30.94745,0.32278,4.20976,0.37788,tokyo,2023
USDJPY,-1,2023-01-09 22:00:00,2023-01-10 02:00:00,131.569,132.10865,132.10865,130.4897,0.1582,-54.0,-77.69,-77.92,4,stop_loss,25.59857,0.35977,-2.10599,-0.20039,,2023
USDJPY,1,2023-01-11 01:00:00,2023-01-11 11:00:00,132.178,132.484,131.78515,132.9637,0.2151,30.6,59.9,59.67,10,time_exit,11.26989,0.2619,-0.04551,-0.6076,tokyo,2023
USDJPY,-1,2023-01-12 11:00:00,2023-01-12 13:00:00,131.696,130.8498,132.1191,130.8498,0.2013,84.6,155.01,154.78,2,take_profit,27.0902,0.28207,-1.54932,-0.52961,london,2023
USDJPY,-1,2023-01-12 19:00:00,2023-01-13 05:00:00,129.759,129.122,130.48978,128.29744,0.1188,63.7,68.86,68.64,10,time_exit,45.34203,0.48719,-3.88773,-0.99496,new_york,2023
USDJPY,-1,2023-01-13 05:00:00,2023-01-13 15:00:00,129.169,128.241,129.82556,127.85588,0.1334,92.8,112.65,112.43,10,time_exit,60.19535,0.43771,-3.82048,-2.32058,tokyo,2023
USDJPY,1,2023-01-16 17:00:00,2023-01-17 03:00:00,128.469,128.804,127.9291,129.5488,0.1646,33.5,50.18,49.95,10,time_exit,34.21879,0.35993,-0.83072,-5.46776,new_york,2023
USDJPY,-1,2023-01-17 15:00:00,2023-01-18 01:00:00,128.562,128.285,129.0562,127.57361,0.1809,27.7,45.6,45.37,10,time_exit,24.04052,0.32946,-0.44887,-4.91788,london,2023
USDJPY,1,2023-01-18 17:00:00,2023-01-19 03:00:00,128.138,128.577,127.2274,129.95919,0.0987,43.9,39.43,39.2,10,time_exit,23.76867,0.60706,-1.44302,-1.71281,new_york,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-24 18:00:00,130.431,130.03135,130.03135,131.23031,0.226,-40.0,-82.19,-82.42,2,stop_loss,19.52308,0.26644,1.58521,0.88501,new_york,2023
USDJPY,1,2023-01-25 06:00:00,2023-01-25 11:00:00,130.512,130.12565,130.12565,131.28469,0.2314,-38.6,-81.35,-81.58,5,stop_loss,16.31117,0.25756,1.5419,1.08361,tokyo,2023
USDJPY,1,2023-01-25 22:00:00,2023-01-26 02:00:00,129.539,129.12086,129.12086,130.37529,0.2117,-41.8,-80.55,-80.78,4,stop_loss,20.61887,0.27876,-1.64287,0.54259,,2023
USDJPY,1,2023-01-26 10:00:00,2023-01-26 15:00:00,129.49,130.28495,129.09253,130.28495,0.2205,79.5,159.51,159.28,5,take_profit,23.92489,0.26498,-1.03251,-0.13377,london,2023
USDJPY,-1,2023-01-30 13:00:00,2023-01-30 16:00:00,129.869,130.27747,130.27747,129.05206,0.2188,-40.8,-81.33,-81.56,3,stop_loss,14.28648,0.27231,-0.04875,0.12857,london,2023
USDJPY,1,2023-01-31 02:00:00,2023-01-31 03:00:00,130.471,130.16536,130.16536,131.08228,0.2895,-30.6,-80.52,-80.75,1,stop_loss,19.43899,0.20376,2.00515,0.82488,tokyo,2023
USDJPY,1,2023-02-01 18:00:00,2023-02-01 21:00:00,129.254,128.89589,128.89589,129.97021,0.2446,-35.8,-79.71,-79.94,3,stop_loss,18.14508,0.23874,-3.13167,0.18775,new_york,2023
USDJPY,1,2023-02-02 11:00:00,2023-02-02 14:00:00,128.892,128.44627,128.44627,129.78345,0.1946,-44.6,-78.93,-79.16,3,stop_loss,36.33873,0.29715,-1.65086,-1.30157,london,2023
USDJPY,-1,2023-02-03 21:00:00,2023-02-06 00:00:00,131.113,131.63413,131.63413,130.07075,0.1647,-52.1,-78.1,-78.33,3,stop_loss,33.91791,0.34742,5.32918,-0.85743,new_york,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-06 01:00:00,132.448,131.55335,132.89533,131.55335,0.19,89.5,154.69,154.46,1,take_profit,40.95902,0.29822,5.74681,-0.44499,tokyo,2023
USDJPY,-1,2023-02-07 09:00:00,2023-02-07 17:00:00,132.104,131.3875,132.46225,131.3875,0.242,71.7,157.79,157.56,8,take_profit,33.89653,0.23883,2.25035,5.05078,london,2023
USDJPY,1,2023-02-07 18:00:00,2023-02-07 19:00:00,131.245,130.79481,130.79481,132.14537,0.1964,-45.0,-80.46,-80.69,1,stop_loss,25.29419,0.30012,-1.39415,3.9035,new_york,2023
USDJPY,1,2023-02-08 03:00:00,2023-02-08 13:00:00,130.859,130.854,130.36884,131.83933,0.1786,-0.5,-0.81,-1.04,10,time_exit,39.13225,0.32678,-1.89751,2.87193,tokyo,2023
USDJPY,1,2023-02-09 05:00:00,2023-02-09 07:00:00,131.432,131.07366,131.07366,132.14867,0.2442,-35.8,-79.63,-79.86,2,stop_loss,19.8439,0.23889,0.41684,2.67193,tokyo,2023
USDJPY,-1,2023-02-09 16:00:00,2023-02-09 17:00:00,130.401,130.83162,130.83162,129.53975,0.2012,-43.1,-78.84,-79.07,1,stop_loss,24.93446,0.28708,-2.8295,1.68829,new_york,2023
USDJPY,-1,2023-02-10 00:00:00,2023-02-10 09:00:00,131.554,130.74545,131.95828,130.74545,0.2122,80.9,156.13,155.91,9,take_profit,20.15613,0.26952,1.07074,1.70113,tokyo,2023
USDJPY,-1,2023-02-13 10:00:00,2023-02-13 11:00:00,132.131,132.5351,132.5351,131.3228,0.2165,-40.4,-79.61,-79.84,1,stop_loss,17.12086,0.2694,2.46347,1.84672,london,2023
USDJPY,1,2023-02-14 08:00:00,2023-02-14 15:00:00,131.88,131.54206,131.54206,132.55588,0.2563,-33.8,-78.82,-79.05,7,stop_loss_ambiguous,21.95229,0.22529,-0.48564,3.23103,tokyo,2023
USDJPY,1,2023-02-15 18:00:00,2023-02-16 02:00:00,134.274,133.84685,133.84685,135.12829,0.2007,-42.7,-78.01,-78.24,8,stop_loss,34.66381,0.28476,4.96258,3.86815,new_york,2023
USDJPY,-1,2023-02-20 20:00:00,2023-02-21 06:00:00,134.236,134.328,134.51722,133.67357,0.3018,-9.2,-25.27,-25.49,10,time_exit,14.74363,0.18748,0.42327,5.91471,new_york,2023
USDJPY,-1,2023-02-21 12:00:00,2023-02-21 15:00:00,134.585,134.86835,134.86835,134.01831,0.2986,-28.3,-76.99,-77.22,3,stop_loss,17.83255,0.1889,1.66508,5.43738,london,2023
USDJPY,1,2023-02-21 17:00:00,2023-02-21 18:00:00,135.154,134.84681,134.84681,135.76839,0.2726,-30.7,-76.2,-76.43,1,stop_loss,21.35618,0.2048,3.83818,5.11693,new_york,2023
USDJPY,-1,2023-02-22 20:00:00,2023-02-23 06:00:00,134.735,134.755,135.04975,134.1055,0.2634,-2.0,-4.79,-5.02,10,time_exit,19.74858,0.20983,0.45588,4.62561,new_york,2023
USDJPY,1,2023-02-24 02:00:00,2023-02-24 03:00:00,134.624,134.33338,134.33338,135.20524,0.2851,-29.1,-75.4,-75.63,1,stop_loss,15.6483,0.19375,-0.69677,4.07363,tokyo,2023
USDJPY,1,2023-02-27 16:00:00,2023-02-28 02:00:00,136.065,136.186,135.72174,136.75152,0.239,12.1,26.32,26.09,10,time_exit,33.25465,0.22884,1.34407,5.1817,new_york,2023
USDJPY,1,2023-02-28 02:00:00,2023-02-28 12:00:00,136.32,136.73,136.04345,136.87311,0.2976,41.0,111.03,110.81,10,time_exit,18.1548,0.18437,2.26388,6.36772,tokyo,2023
USDJPY,1,2023-02-28 22:00:00,2023-03-01 08:00:00,136.114,136.321,135.774,136.794,0.2457,20.7,46.28,46.06,10,time_exit,27.47544,0.22667,-0.21426,5.00072,,2023
USDJPY,-1,2023-03-01 16:00:00,2023-03-01 17:00:00,135.746,136.10923,136.10923,135.01954,0.2314,-36.3,-76.49,-76.71,1,stop_loss,26.02268,0.24215,-1.41577,3.66872,new_york,2023
USDJPY,1,2023-03-02 08:00:00,2023-03-02 10:00:00,136.631,136.31334,136.31334,137.26632,0.2619,-31.8,-75.71,-75.93,2,stop_loss,17.11253,0.21177,2.23541,3.82418,tokyo,2023
USDJPY,1,2023-03-02 14:00:00,2023-03-03 00:00:00,136.613,136.716,136.25318,137.33264,0.2289,10.3,21.45,21.23,10,time_exit,18.39173,0.23988,1.49613,3.4656,london,2023
USDJPY,1,2023-03-03 02:00:00,2023-03-03 08:00:00,136.718,136.36989,136.36989,137.41422,0.2373,-34.8,-75.17,-75.4,6,stop_loss,15.21024,0.23207,1.16926,3.77375,tokyo,2023
USDJPY,-1,2023-03-06 02:00:00,2023-03-06 05:00:00,136.018,135.37254,136.34073,135.37254,0.2533,64.5,148.78,148.55,3,take_profit,27.56572,0.21515,-1.19174,2.61255,tokyo,2023
USDJPY,1,2023-03-08 18:00:00,2023-03-09 04:00:00,136.881,137.072,136.48092,137.68116,0.2084,19.1,36.22,35.99,10,time_exit,34.89738,0.26672,0.1961,2.66551,new_york,2023
USDJPY,1,2023-03-09 06:00:00,2023-03-09 09:00:00,136.936,136.58967,136.58967,137.62866,0.2419,-34.6,-76.24,-76.46,3,stop_loss,27.34622,0.23089,-0.07517,3.10986,tokyo,2023
USDJPY,-1,2023-03-09 13:00:00,2023-03-09 23:00:00,136.122,136.147,136.52009,135.32583,0.2084,-2.5,-4.74,-4.97,10,time_exit,38.66958,0.26539,-2.73653,2.23229,london,2023
USDJPY,1,2023-03-10 02:00:00,2023-03-10 03:00:00,136.37,136.01549,136.01549,137.07902,0.2338,-35.5,-75.42,-75.65,1,stop_loss,46.77866,0.23634,-0.94025,1.43383,tokyo,2023
USDJPY,-1,2023-03-10 11:00:00,2023-03-10 16:00:00,136.626,135.6114,137.1333,135.6114,0.1618,101.5,149.39,149.16,5,take_profit,33.33863,0.3382,0.19331,0.84605,london,2023
USDJPY,-1,2023-03-14 08:00:00,2023-03-14 15:00:00,133.866,134.50664,134.50664,132.58472,0.1307,-64.1,-76.2,-76.42,7,stop_loss,29.43281,0.42709,-0.93519,-2.8526,tokyo,2023
USDJPY,-1,2023-03-15 16:00:00,2023-03-15 21:00:00,132.674,133.34334,133.34334,131.33531,0.1238,-66.9,-75.41,-75.63,5,stop_loss,19.99627,0.44623,-3.43667,-2.0806,new_york,2023
USDJPY,-1,2023-03-15 23:00:00,2023-03-16 09:00:00,133.205,132.817,133.97906,131.65689,0.106,38.8,37.43,37.2,10,time_exit,25.77618,0.51604,-1.3794,-2.08207,,2023
USDJPY,-1,2023-03-16 15:00:00,2023-03-16 19:00:00,132.607,133.22135,133.22135,131.3783,0.1342,-61.4,-75.03,-75.25,4,stop_loss,26.47719,0.40957,-2.06935,-3.00796,london,2023
USDJPY,-1,2023-03-17 18:00:00,2023-03-20 04:00:00,132.076,132.34,132.67962,130.86876,0.1352,-26.4,-32.48,-32.71,10,time_exit,22.24762,0.40241,-2.66974,-2.83872,new_york,2023
USDJPY,1,2023-03-20 14:00:00,2023-03-21 00:00:00,131.285,131.304,130.6281,132.59881,0.1237,1.9,2.14,1.91,10,time_exit,36.16498,0.43794,-2.50229,-3.34337,london,2023
USDJPY,-1,2023-03-22 04:00:00,2023-03-22 14:00:00,132.527,132.92943,132.92943,131.72213,0.202,-40.2,-73.98,-74.2,10,stop_loss,18.49166,0.26829,1.65281,-4.22963,tokyo,2023
USDJPY,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,131.406,130.786,131.91753,130.38294,0.1573,62.0,88.75,88.52,10,time_exit,22.41323,0.34102,-2.58097,-2.36873,,2023
USDJPY,-1,2023-03-24 03:00:00,2023-03-24 12:00:00,130.869,129.91425,131.34638,129.91425,0.1706,95.5,148.22,147.99,9,take_profit,27.25241,0.31825,-1.61346,-3.73828,tokyo,2023
USDJPY,1,2023-03-27 15:00:00,2023-03-28 01:00:00,131.465,131.466,131.00774,132.37951,0.1816,0.1,0.17,-0.06,10,time_exit,23.07602,0.30484,1.81389,-3.54055,london,2023
USDJPY,1,2023-03-28 07:00:00,2023-03-28 17:00:00,130.582,130.988,130.20841,131.32917,0.2223,40.6,82.13,81.9,10,time_exit,31.10649,0.24906,-2.00268,-3.2566,tokyo,2023
USDJPY,-1,2023-03-28 17:00:00,2023-03-29 03:00:00,130.932,131.35611,131.35611,130.08378,0.198,-42.4,-76.42,-76.64,10,stop_loss,20.99847,0.28274,-0.27854,-2.77137,new_york,2023
USDJPY,1,2023-03-29 05:00:00,2023-03-29 15:00:00,131.476,132.24655,131.09072,132.24655,0.2157,77.1,151.25,151.02,10,take_profit,16.5118,0.25685,1.87137,-2.72792,tokyo,2023
USDJPY,1,2023-03-29 17:00:00,2023-03-30 03:00:00,132.369,132.647,131.9459,133.2152,0.2004,27.8,50.7,50.47,10,time_exit,25.14644,0.28207,3.52823,-1.25791,new_york,2023
USDJPY,1,2023-04-03 08:00:00,2023-04-03 14:00:00,133.47,133.05227,133.05227,134.30545,0.2043,-41.8,-77.66,-77.89,6,stop_loss,15.36159,0.27848,2.17579,2.13195,tokyo,2023
