symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,161.92834,161.92834,160.24731,0.2879,-56.0,-146.8,-147.12,1,stop_loss,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,1,2022-04-28 13:00:00,2022-04-28 14:00:00,163.393,162.55185,162.55185,165.07529,0.1899,-84.1,-145.36,-145.68,1,stop_loss,31.95259,0.56076,2.60466,-2.81641,london,2022
GBPJPY,-1,2022-04-28 19:00:00,2022-04-29 05:00:00,162.863,163.067,163.73305,161.12289,0.1817,-20.4,-33.73,-34.05,10,time_exit,25.60578,0.58004,1.31486,-2.34427,new_york,2022
GBPJPY,-1,2022-04-29 07:00:00,2022-04-29 12:00:00,163.064,163.62097,163.62097,161.95006,0.2832,-55.7,-143.54,-143.86,5,stop_loss,18.91026,0.37131,1.61653,-2.54168,london,2022
GBPJPY,1,2022-04-29 18:00:00,2022-05-02 04:00:00,162.775,163.496,162.13679,164.05141,0.2447,72.1,160.55,160.23,10,time_exit,19.13866,0.42547,0.04416,-1.52706,new_york,2022
GBPJPY,-1,2022-05-03 03:00:00,2022-05-03 07:00:00,162.612,163.01906,163.01906,161.79789,0.3879,-40.7,-143.69,-144.0,4,stop_loss,27.27024,0.27137,-1.29847,-1.32394,,2022
GBPJPY,1,2022-05-03 07:00:00,2022-05-03 17:00:00,162.886,162.49783,162.49783,163.66233,0.4027,-38.8,-142.25,-142.56,10,stop_loss,25.44536,0.25878,-0.1871,-1.4242,london,2022
GBPJPY,-1,2022-05-03 20:00:00,2022-05-04 06:00:00,162.558,162.444,163.02772,161.61857,0.3295,11.4,34.18,33.86,10,time_exit,15.48236,0.31314,-1.06334,-1.13299,new_york,2022
GBPJPY,1,2022-05-05 02:00:00,2022-05-05 04:00:00,163.295,162.73618,162.73618,164.41263,0.2776,-55.9,-141.17,-141.48,2,stop_loss,16.85951,0.37254,1.56129,-0.99284,,2022
GBPJPY,-1,2022-05-06 10:00:00,2022-05-06 11:00:00,160.387,160.9869,160.9869,159.18719,0.256,-60.0,-139.75,-140.07,1,stop_loss,26.19731,0.39994,-3.57188,-2.16194,london,2022
GBPJPY,1,2022-05-10 06:00:00,2022-05-10 10:00:00,161.224,160.57317,160.57317,162.52566,0.2336,-65.1,-138.35,-138.67,4,stop_loss,18.07316,0.43389,0.21945,-2.20803,,2022
GBPJPY,-1,2022-05-17 21:00:00,2022-05-18 07:00:00,161.311,161.006,161.98633,159.96033,0.2229,30.5,61.87,61.55,10,time_exit,46.30027,0.45022,3.77663,-0.42394,new_york,2022
GBPJPY,-1,2022-05-18 12:00:00,2022-05-18 20:00:00,159.901,158.63795,160.53252,158.63795,0.2394,126.3,275.16,274.84,8,take_profit,28.66745,0.42102,-0.91348,0.69606,london,2022
GBPJPY,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,159.583,159.384,160.39607,157.95686,0.1897,19.9,34.35,34.03,10,time_exit,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,1,2022-05-23 05:00:00,2022-05-23 15:00:00,159.645,160.642,158.94933,161.03634,0.2222,99.7,201.6,201.28,10,time_exit,16.92276,0.46378,0.25172,-0.299,,2022
GBPJPY,-1,2022-05-23 18:00:00,2022-05-24 04:00:00,160.475,160.678,161.11178,159.20144,0.2462,-20.3,-45.48,-45.8,10,time_exit,23.96881,0.42452,1.46038,0.25386,new_york,2022
GBPJPY,-1,2022-05-25 05:00:00,2022-05-25 09:00:00,158.842,159.41596,159.41596,157.69408,0.2723,-57.4,-142.22,-142.54,4,stop_loss,24.80295,0.38264,-1.84845,-0.45598,,2022
GBPJPY,-1,2022-05-27 11:00:00,2022-05-27 21:00:00,160.454,160.467,160.92695,159.5081,0.3271,-1.3,-3.87,-4.19,10,time_exit,15.205,0.3153,1.42761,0.63181,london,2022
GBPJPY,1,2022-05-30 03:00:00,2022-05-30 13:00:00,160.672,161.041,160.27232,161.47136,0.387,36.9,129.95,129.63,10,time_exit,12.33531,0.26645,1.7743,1.14963,,2022
GBPJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,161.056,161.44034,161.44034,160.28733,0.4062,-38.4,-142.07,-142.39,1,stop_loss,15.27108,0.25622,2.53496,1.63788,london,2022
GBPJPY,1,2022-05-31 05:00:00,2022-05-31 07:00:00,161.756,161.41403,161.41403,162.43995,0.4519,-34.2,-140.63,-140.95,2,stop_loss,39.80244,0.22798,3.89541,3.01354,,2022
GBPJPY,1,2022-05-31 19:00:00,2022-06-01 05:00:00,162.269,162.541,161.81025,163.1865,0.3335,27.2,82.55,82.23,10,time_exit,31.59206,0.30583,3.62078,2.63195,new_york,2022
GBPJPY,-1,2022-06-01 10:00:00,2022-06-01 16:00:00,162.974,162.15453,163.38374,162.15453,0.3756,81.9,280.09,279.77,6,take_profit,42.59615,0.27316,4.51517,4.02071,london,2022
GBPJPY,1,2022-06-02 03:00:00,2022-06-02 13:00:00,162.444,162.795,162.02496,163.28208,0.3746,35.1,119.65,119.33,10,time_exit,22.04486,0.27936,1.07652,4.26302,,2022
GBPJPY,1,2022-06-03 01:00:00,2022-06-03 11:00:00,163.287,163.431,162.93368,163.99364,0.448,14.4,58.71,58.39,10,time_exit,19.92247,0.23555,3.02239,5.34957,,2022
GBPJPY,1,2022-06-03 17:00:00,2022-06-03 18:00:00,163.991,163.6343,163.6343,164.7044,0.4455,-35.7,-144.61,-144.93,1,stop_loss,23.92681,0.2378,4.29231,5.6854,new_york,2022
GBPJPY,-1,2022-06-06 03:00:00,2022-06-06 09:00:00,163.268,163.61263,163.61263,162.57874,0.4565,-34.5,-143.16,-143.48,6,stop_loss,21.84199,0.22975,0.50522,5.87064,,2022
GBPJPY,1,2022-06-06 09:00:00,2022-06-06 10:00:00,163.259,163.98339,162.89681,163.98339,0.43,72.4,283.45,283.13,1,take_profit,19.91611,0.24146,0.39771,5.28223,london,2022
GBPJPY,-1,2022-06-07 02:00:00,2022-06-07 04:00:00,165.31,165.69704,165.69704,164.53592,0.4104,-38.7,-144.55,-144.86,2,stop_loss,45.06743,0.25803,5.17159,6.37042,,2022
GBPJPY,1,2022-06-07 05:00:00,2022-06-07 08:00:00,165.85,165.42126,165.42126,166.70748,0.3668,-42.9,-143.11,-143.43,3,stop_loss,50.35949,0.28583,5.90584,6.06542,,2022
GBPJPY,-1,2022-06-07 08:00:00,2022-06-07 17:00:00,166.065,166.48856,166.48856,165.21788,0.3676,-42.4,-141.69,-142.01,9,stop_loss,55.70465,0.28237,6.05502,6.47191,london,2022
GBPJPY,-1,2022-06-07 17:00:00,2022-06-07 18:00:00,166.015,166.51505,166.51505,165.0149,0.3082,-50.0,-140.25,-140.56,1,stop_loss,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,-1,2022-06-08 18:00:00,2022-06-09 01:00:00,167.976,168.53232,168.53232,166.86337,0.2743,-55.6,-138.86,-139.18,7,stop_loss,48.48598,0.37088,3.93165,7.24233,new_york,2022
GBPJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,167.15054,169.15892,0.2256,-32.2,-66.11,-66.42,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,-1,2022-06-10 04:00:00,2022-06-10 13:00:00,167.498,166.39639,168.0488,166.39639,0.2729,110.2,273.57,273.25,9,take_profit,20.77487,0.3672,-0.06285,6.84843,,2022
GBPJPY,-1,2022-06-13 04:00:00,2022-06-13 11:00:00,165.67,164.55183,166.22908,164.55183,0.2743,111.8,279.11,278.79,7,take_profit,44.10071,0.37272,-2.56275,3.64967,,2022
GBPJPY,1,2022-06-15 13:00:00,2022-06-15 23:00:00,162.512,162.908,161.8247,163.8866,0.2275,39.6,81.98,81.66,10,time_exit,30.05075,0.4582,-1.23016,-2.62755,london,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.33199,164.33199,160.88502,0.1369,-114.9,-143.14,-143.46,8,stop_loss,24.99183,0.76599,0.58867,-1.44391,new_york,2022
GBPJPY,-1,2022-06-17 19:00:00,2022-06-20 05:00:00,164.9,164.786,165.91874,162.86252,0.1529,11.4,15.86,15.54,10,time_exit,27.25905,0.67916,1.50482,-0.14185,new_york,2022
GBPJPY,1,2022-06-20 05:00:00,2022-06-20 15:00:00,164.608,165.468,163.81401,166.19598,0.1963,86.0,153.62,153.31,10,time_exit,25.16562,0.52933,0.69569,0.31777,,2022
GBPJPY,-1,2022-06-24 04:00:00,2022-06-24 12:00:00,165.513,166.11643,166.11643,164.30613,0.2611,-60.3,-143.38,-143.69,8,stop_loss,23.7582,0.40229,-0.84189,1.33713,,2022
GBPJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,165.983,165.88,166.63831,164.67238,0.238,10.3,22.31,21.99,10,time_exit,18.73564,0.43687,0.51224,0.95474,new_york,2022
GBPJPY,1,2022-06-27 02:00:00,2022-06-27 03:00:00,166.017,165.47452,165.47452,167.10195,0.288,-54.2,-142.17,-142.49,1,stop_loss,11.36822,0.36165,0.53786,1.16263,,2022
GBPJPY,-1,2022-06-29 08:00:00,2022-06-29 18:00:00,165.932,165.889,166.38933,165.01735,0.3382,4.3,13.23,12.92,10,time_exit,11.3609,0.30488,-0.46587,1.2643,london,2022
GBPJPY,1,2022-06-29 18:00:00,2022-06-30 04:00:00,165.829,165.564,165.29087,166.90527,0.2877,-26.5,-69.38,-69.7,10,time_exit,10.40514,0.35876,-0.48901,0.83523,new_york,2022
GBPJPY,1,2022-07-01 00:00:00,2022-07-01 05:00:00,165.212,164.72847,164.72847,166.17907,0.3186,-48.4,-140.19,-140.51,5,stop_loss,16.02562,0.32236,-0.77997,-0.24868,,2022
GBPJPY,1,2022-07-04 00:00:00,2022-07-04 04:00:00,163.772,163.06064,163.06064,165.19473,0.2144,-71.1,-138.79,-139.11,4,stop_loss,39.56255,0.47424,-1.60208,-1.88691,,2022
GBPJPY,-1,2022-07-07 13:00:00,2022-07-07 23:00:00,163.221,163.503,163.88021,161.90259,0.229,-28.2,-58.77,-59.08,10,time_exit,17.79667,0.43947,1.87871,-3.20929,london,2022
GBPJPY,-1,2022-07-08 00:00:00,2022-07-08 10:00:00,163.471,162.34493,164.03404,162.34493,0.267,112.6,273.6,273.28,10,take_profit,23.20729,0.37536,2.19308,-2.83297,,2022
GBPJPY,-1,2022-07-08 12:00:00,2022-07-08 13:00:00,161.994,162.65398,162.65398,160.67404,0.2323,-66.0,-139.52,-139.83,1,stop_loss,22.25009,0.43999,-1.86056,-1.94475,london,2022
GBPJPY,1,2022-07-12 20:00:00,2022-07-13 06:00:00,162.797,163.255,162.22972,163.93157,0.2676,45.8,111.53,111.21,10,time_exit,27.80775,0.37819,-0.55295,-1.27508,new_york,2022
GBPJPY,-1,2022-07-14 11:00:00,2022-07-14 16:00:00,165.031,163.88448,165.60426,163.88448,0.2669,114.7,278.46,278.15,5,take_profit,27.35444,0.38217,4.22982,-0.11026,london,2022
GBPJPY,1,2022-07-14 16:00:00,2022-07-14 19:00:00,164.344,163.67989,163.67989,165.67222,0.235,-66.4,-142.02,-142.34,3,stop_loss,30.56795,0.44274,1.6685,0.23519,new_york,2022
GBPJPY,-1,2022-07-15 07:00:00,2022-07-15 17:00:00,164.433,164.263,164.9816,163.33581,0.2816,17.0,43.56,43.25,10,time_exit,14.8413,0.36573,1.42154,0.82857,london,2022
GBPJPY,-1,2022-07-18 01:00:00,2022-07-18 06:00:00,164.307,164.73746,164.73746,163.44608,0.36,-43.0,-141.02,-141.34,5,stop_loss,14.66376,0.28697,1.05949,1.31745,,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 13:00:00,164.979,165.43267,165.43267,164.07166,0.3382,-45.4,-139.62,-139.94,1,stop_loss,17.36775,0.30245,2.387,1.50791,london,2022
GBPJPY,-1,2022-07-19 01:00:00,2022-07-19 10:00:00,165.077,165.52011,165.52011,164.19077,0.3428,-44.3,-138.23,-138.55,9,stop_loss,27.06285,0.29541,1.2076,2.43166,,2022
GBPJPY,-1,2022-07-20 03:00:00,2022-07-20 13:00:00,165.849,165.56,166.24569,165.05563,0.3791,28.9,99.7,99.38,10,time_exit,25.84922,0.26446,2.34053,3.4077,,2022
GBPJPY,1,2022-07-20 17:00:00,2022-07-21 03:00:00,165.446,165.696,164.90899,166.52002,0.282,25.0,64.15,63.84,10,time_exit,23.40836,0.35801,-0.07055,2.64818,new_york,2022
GBPJPY,-1,2022-07-21 03:00:00,2022-07-21 13:00:00,165.652,165.77,166.08956,164.77688,0.3477,-11.8,-37.34,-37.65,10,time_exit,16.37529,0.29171,0.51349,3.01432,,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 17:00:00,165.862,165.34283,165.34283,166.90034,0.2923,-51.9,-138.1,-138.41,1,stop_loss,16.33183,0.34611,0.82643,2.38674,new_york,2022
GBPJPY,1,2022-07-21 22:00:00,2022-07-22 08:00:00,164.735,164.875,164.12657,165.95186,0.2469,14.0,31.46,31.14,10,time_exit,26.893,0.40562,-1.71238,1.64596,,2022
GBPJPY,-1,2022-07-22 14:00:00,2022-07-25 00:00:00,164.174,163.354,164.77137,162.97926,0.252,82.0,188.04,187.72,10,time_exit,33.52734,0.39825,-2.17567,0.75,london,2022
GBPJPY,1,2022-07-25 05:00:00,2022-07-25 12:00:00,163.127,164.20955,162.58572,164.20955,0.282,108.3,277.8,277.49,7,take_profit,41.89606,0.36085,-3.28785,-0.68371,,2022
GBPJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,164.741,164.524,165.30322,163.61657,0.2769,21.7,54.68,54.36,10,time_exit,34.59433,0.37481,1.58422,-0.89217,london,2022
GBPJPY,1,2022-07-27 11:00:00,2022-07-27 21:00:00,165.078,165.9118,164.6611,165.9118,0.3748,83.4,284.38,284.06,10,take_profit,26.36221,0.27793,1.75079,0.20019,london,2022
GBPJPY,-1,2022-07-29 08:00:00,2022-07-29 18:00:00,162.564,162.286,163.16026,161.37148,0.2673,27.8,67.62,67.3,10,time_exit,30.77786,0.39751,-3.84902,-0.91621,london,2022
GBPJPY,1,2022-08-01 14:00:00,2022-08-01 22:00:00,161.905,161.32044,161.32044,163.07412,0.2739,-58.5,-145.7,-146.02,8,stop_loss,36.11315,0.38971,-1.71694,-3.18617,london,2022
GBPJPY,1,2022-08-02 04:00:00,2022-08-02 05:00:00,160.652,160.09599,160.09599,161.76401,0.2851,-55.6,-144.25,-144.57,1,stop_loss,30.9195,0.37067,-3.87655,-3.83663,,2022
GBPJPY,1,2022-08-02 07:00:00,2022-08-02 08:00:00,160.377,159.81091,159.81091,161.50918,0.2772,-56.6,-142.8,-143.12,1,stop_loss,34.80778,0.37739,-3.98481,-4.06405,london,2022
GBPJPY,1,2022-08-04 17:00:00,2022-08-05 03:00:00,161.534,161.401,160.76814,163.06572,0.2029,-13.3,-24.56,-24.88,10,time_exit,23.37168,0.51057,-1.49994,-1.00713,new_york,2022
GBPJPY,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,161.751,162.36481,162.36481,160.52338,0.2527,-61.4,-141.15,-141.47,9,stop_loss,22.96794,0.40921,-0.67859,-1.57912,,2022
GBPJPY,1,2022-08-05 16:00:00,2022-08-05 17:00:00,161.976,163.14266,161.39267,163.14266,0.2632,116.7,279.43,279.11,1,take_profit,17.66403,0.38889,0.08974,-1.65739,new_york,2022
GBPJPY,1,2022-08-05 19:00:00,2022-08-08 05:00:00,163.188,163.292,162.55255,164.45889,0.2465,10.4,23.33,23.01,10,time_exit,20.03983,0.42363,2.65914,-1.27131,new_york,2022
GBPJPY,-1,2022-08-08 13:00:00,2022-08-08 23:00:00,163.202,163.094,163.69834,162.20931,0.316,10.8,31.06,30.74,10,time_exit,29.0451,0.3309,1.68951,-0.14757,london,2022
GBPJPY,-1,2022-08-09 11:00:00,2022-08-09 12:00:00,163.052,163.49938,163.49938,162.15725,0.3514,-44.7,-143.06,-143.38,1,stop_loss,13.29765,0.29825,0.62836,0.35374,london,2022
GBPJPY,-1,2022-08-10 06:00:00,2022-08-10 14:00:00,163.101,163.44759,163.44759,162.40782,0.449,-34.7,-141.61,-141.93,8,stop_loss,7.48881,0.23106,0.22484,0.90339,,2022
GBPJPY,-1,2022-08-11 10:00:00,2022-08-11 15:00:00,162.18,161.34708,162.59646,161.34708,0.3699,83.3,280.37,280.05,5,take_profit,24.60859,0.27764,-1.76271,-0.36427,london,2022
GBPJPY,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,162.31,162.463,162.79868,161.33264,0.3216,-15.3,-44.78,-45.09,10,time_exit,29.3685,0.32579,-0.37703,-0.79572,new_york,2022
GBPJPY,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,160.942,160.788,161.46317,159.89966,0.3006,15.4,42.13,41.81,10,time_exit,28.43879,0.34745,-2.13212,-1.89848,new_york,2022
GBPJPY,-1,2022-08-17 17:00:00,2022-08-18 03:00:00,163.253,162.464,163.74818,162.26264,0.3173,78.9,227.82,227.5,10,time_exit,43.48193,0.33012,3.19177,-0.01734,new_york,2022
GBPJPY,-1,2022-08-18 06:00:00,2022-08-18 11:00:00,162.502,162.93602,162.93602,161.63396,0.3677,-43.4,-145.23,-145.54,5,stop_loss,25.82178,0.28935,0.29587,0.49724,,2022
GBPJPY,-1,2022-08-22 08:00:00,2022-08-22 10:00:00,162.362,161.60869,162.73866,161.60869,0.4195,75.3,287.57,287.25,2,take_profit,20.73589,0.2511,0.69711,-0.24238,london,2022
GBPJPY,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,161.679,162.19498,162.19498,160.64705,0.3123,-51.6,-146.64,-146.96,2,stop_loss,24.00301,0.34398,-0.32079,-0.87794,london,2022
GBPJPY,-1,2022-08-26 18:00:00,2022-08-29 04:00:00,161.88,161.649,162.34489,160.95023,0.3432,23.1,72.14,71.83,10,time_exit,15.31117,0.30992,0.71868,-0.56349,new_york,2022
GBPJPY,-1,2022-08-30 00:00:00,2022-08-30 10:00:00,162.448,162.484,162.83414,161.67572,0.4152,-3.6,-13.6,-13.92,10,time_exit,33.07267,0.25743,1.73599,0.19032,,2022
GBPJPY,1,2022-08-30 12:00:00,2022-08-30 13:00:00,162.311,161.94303,161.94303,163.04694,0.4353,-36.8,-145.76,-146.08,1,stop_loss,23.34534,0.24531,1.12442,0.56056,london,2022
GBPJPY,-1,2022-08-31 00:00:00,2022-08-31 10:00:00,161.672,161.35,162.07977,160.85646,0.3889,32.2,113.96,113.64,10,time_exit,12.79671,0.27185,-0.69192,0.191,,2022
GBPJPY,-1,2022-08-31 21:00:00,2022-09-01 02:00:00,161.207,161.64522,161.64522,160.33055,0.3647,-43.8,-145.44,-145.75,5,stop_loss,23.3802,0.29215,-1.54293,-0.52232,new_york,2022
GBPJPY,1,2022-09-01 08:00:00,2022-09-01 13:00:00,161.508,161.14255,161.14255,162.23889,0.433,-36.5,-144.0,-144.32,5,stop_loss,14.32196,0.24363,-0.38161,-0.71955,london,2022
GBPJPY,-1,2022-09-05 01:00:00,2022-09-05 11:00:00,161.019,161.483,161.53343,159.99013,0.3045,-46.4,-128.57,-128.89,10,time_exit,31.04852,0.34296,-2.1773,-0.14315,,2022
GBPJPY,-1,2022-09-05 22:00:00,2022-09-06 01:00:00,161.857,162.23016,162.23016,161.11069,0.416,-37.3,-141.26,-141.58,3,stop_loss,18.67806,0.24877,1.11544,-0.45942,,2022
GBPJPY,1,2022-09-08 10:00:00,2022-09-08 20:00:00,165.328,165.717,164.79199,166.40002,0.2867,38.9,101.49,101.17,10,time_exit,32.42084,0.35734,1.08695,5.11788,london,2022
GBPJPY,-1,2022-09-09 19:00:00,2022-09-12 03:00:00,165.224,165.81023,165.81023,164.05153,0.264,-58.6,-140.84,-141.16,8,stop_loss,20.83809,0.39082,-0.1386,3.85412,new_york,2022
GBPJPY,1,2022-09-12 07:00:00,2022-09-12 10:00:00,165.977,166.96644,165.48228,166.96644,0.3097,98.9,278.85,278.53,3,take_profit,14.14363,0.32981,1.74027,4.31984,london,2022
GBPJPY,1,2022-09-12 15:00:00,2022-09-13 01:00:00,166.645,166.746,166.13345,167.6681,0.3055,10.1,28.08,27.76,10,time_exit,24.64597,0.34103,2.65448,4.56597,london,2022
GBPJPY,1,2022-09-13 01:00:00,2022-09-13 08:00:00,166.811,166.40327,166.40327,167.62646,0.3841,-40.8,-142.51,-142.83,7,stop_loss,26.79553,0.27182,2.74336,6.00081,,2022
GBPJPY,1,2022-09-13 12:00:00,2022-09-13 15:00:00,166.638,166.22402,166.22402,167.46595,0.3745,-41.4,-141.08,-141.4,3,stop_loss_ambiguous,19.27042,0.27598,1.39925,5.8141,london,2022
GBPJPY,1,2022-09-13 18:00:00,2022-09-14 03:00:00,166.464,165.88966,165.88966,167.61269,0.2672,-57.4,-139.65,-139.97,9,stop_loss,22.45818,0.3829,0.32046,4.10318,new_york,2022
GBPJPY,1,2022-09-14 08:00:00,2022-09-14 09:00:00,165.744,165.20933,165.20933,166.81333,0.2842,-53.5,-138.28,-138.6,1,stop_loss,18.92003,0.35644,-1.46531,3.68919,london,2022
GBPJPY,1,2022-09-14 21:00:00,2022-09-15 07:00:00,165.326,165.369,164.77229,166.43342,0.2716,4.3,10.63,10.31,10,time_exit,25.53387,0.36914,-1.49729,2.4067,new_york,2022
GBPJPY,1,2022-09-15 08:00:00,2022-09-15 12:00:00,165.372,164.92152,164.92152,166.27296,0.3341,-45.0,-136.96,-137.28,4,stop_loss,28.92111,0.30032,-0.89385,2.07139,london,2022
GBPJPY,-1,2022-09-16 12:00:00,2022-09-16 17:00:00,163.007,163.53727,163.53727,161.94645,0.281,-53.0,-135.6,-135.91,5,stop_loss,34.40506,0.35352,-5.07732,-0.27164,london,2022
GBPJPY,1,2022-09-19 04:00:00,2022-09-19 14:00:00,163.292,163.33,162.82965,164.21671,0.3191,3.8,11.03,10.72,10,time_exit,26.64495,0.30824,-2.41224,-1.96522,,2022
GBPJPY,-1,2022-09-19 15:00:00,2022-09-19 22:00:00,163.337,163.75434,163.75434,162.50232,0.3538,-41.7,-134.37,-134.68,7,stop_loss,16.52888,0.27823,-1.49282,-2.68957,london,2022
GBPJPY,1,2022-09-20 16:00:00,2022-09-20 19:00:00,164.049,163.6366,163.6366,164.8738,0.3544,-41.2,-133.0,-133.32,3,stop_loss,16.09652,0.27493,0.89132,-1.93367,new_york,2022
GBPJPY,-1,2022-09-21 01:00:00,2022-09-21 09:00:00,163.552,162.70567,163.97516,162.70567,0.3419,84.6,263.32,263.0,8,take_profit,15.59106,0.28211,-0.75717,-1.89356,,2022
GBPJPY,1,2022-09-26 15:00:00,2022-09-27 01:00:00,155.421,154.692,153.45498,159.35305,0.0751,-72.9,-49.82,-50.14,10,time_exit,52.31165,1.31068,-0.98163,-3.35073,london,2022
GBPJPY,1,2022-09-27 06:00:00,2022-09-27 16:00:00,155.68,155.932,154.23069,158.57861,0.1015,25.2,23.28,22.96,10,time_exit,24.21928,0.9662,-0.33806,-4.4137,,2022
GBPJPY,-1,2022-09-27 16:00:00,2022-09-28 02:00:00,155.857,155.212,156.97215,153.6267,0.1321,64.5,77.54,77.22,10,time_exit,16.58088,0.74343,-0.12043,-5.24923,new_york,2022
GBPJPY,-1,2022-09-28 03:00:00,2022-09-28 13:00:00,155.208,156.08733,156.08733,153.44933,0.1685,-87.9,-134.83,-135.15,10,stop_loss,14.39229,0.58622,-0.85798,-6.24304,,2022
GBPJPY,1,2022-09-29 07:00:00,2022-09-29 16:00:00,155.828,157.68051,154.90174,157.68051,0.1583,185.3,266.86,266.54,9,take_profit,24.20208,0.6175,0.34566,-4.50537,london,2022
GBPJPY,-1,2022-09-30 00:00:00,2022-09-30 01:00:00,160.534,161.59344,161.59344,158.41513,0.1412,-105.9,-136.13,-136.45,1,stop_loss,45.45564,0.70629,5.04517,-1.95608,,2022
GBPJPY,1,2022-09-30 16:00:00,2022-10-03 02:00:00,159.981,161.235,158.79066,162.36168,0.1244,125.4,141.96,141.64,10,time_exit,42.11708,0.79356,1.51968,0.05921,new_york,2022
GBPJPY,1,2022-10-03 02:00:00,2022-10-03 12:00:00,161.499,162.357,160.47499,163.54703,0.1461,85.8,114.07,113.75,10,time_exit,34.94295,0.68268,2.70321,0.98737,,2022
GBPJPY,1,2022-10-03 14:00:00,2022-10-04 00:00:00,162.552,163.625,161.4462,164.7636,0.1364,107.3,133.19,132.87,10,time_exit,30.48929,0.7372,2.7677,1.63848,london,2022
GBPJPY,-1,2022-10-05 15:00:00,2022-10-06 01:00:00,163.754,163.674,164.51681,162.22838,0.1997,8.0,14.54,14.22,10,time_exit,25.96323,0.50854,-0.45285,5.34821,london,2022
GBPJPY,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,161.896,161.573,162.67151,160.34497,0.1966,32.3,57.79,57.47,10,time_exit,29.68829,0.51701,-2.71827,2.92183,,2022
GBPJPY,1,2022-10-10 14:00:00,2022-10-11 00:00:00,160.759,161.097,160.11291,162.05119,0.237,33.8,72.9,72.58,10,time_exit,33.16359,0.43073,-2.26198,0.12988,london,2022
GBPJPY,-1,2022-10-12 16:00:00,2022-10-12 18:00:00,162.096,163.03765,163.03765,160.21269,0.1635,-94.2,-140.1,-140.42,2,stop_loss,20.93873,0.62777,1.53759,-0.45798,new_york,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 06:00:00,162.565,162.652,161.65746,164.38008,0.1679,8.7,13.29,12.97,10,time_exit,24.61778,0.60503,2.01899,-0.19784,new_york,2022
GBPJPY,1,2022-10-13 06:00:00,2022-10-13 14:00:00,162.747,164.12274,162.05913,164.12274,0.2217,137.6,277.55,277.23,8,take_profit,35.20881,0.45858,1.9332,0.57176,,2022
GBPJPY,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,169.513,169.334,170.43451,167.66998,0.1688,17.9,27.5,27.18,10,time_exit,45.62975,0.61434,4.42884,4.67096,new_york,2022
GBPJPY,-1,2022-10-18 10:00:00,2022-10-18 20:00:00,168.986,168.906,169.70346,167.55107,0.2173,8.0,15.82,15.5,10,time_exit,39.2141,0.47831,2.47111,6.67777,london,2022
GBPJPY,1,2022-10-19 01:00:00,2022-10-19 11:00:00,168.961,168.25238,168.25238,170.37823,0.2202,-70.9,-141.99,-142.31,10,stop_loss,15.60655,0.47241,1.41607,6.4353,,2022
GBPJPY,1,2022-10-20 22:00:00,2022-10-21 08:00:00,168.451,168.42,167.72003,169.91294,0.2113,-3.1,-5.96,-6.28,10,time_exit,21.91832,0.48731,0.19022,4.12097,,2022
GBPJPY,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,168.036,168.174,169.04792,166.01216,0.1526,-13.8,-19.16,-19.48,10,time_exit,18.30422,0.67461,-0.35821,1.78271,,2022
GBPJPY,-1,2022-10-26 16:00:00,2022-10-27 02:00:00,170.177,170.021,170.79939,168.93222,0.2478,15.6,35.18,34.86,10,time_exit,30.11108,0.41493,2.11809,3.53944,new_york,2022
GBPJPY,1,2022-10-28 18:00:00,2022-10-31 04:00:00,170.971,171.704,170.33255,172.2479,0.2421,73.3,161.49,161.17,10,time_exit,21.89408,0.42563,3.18564,2.54446,new_york,2022
GBPJPY,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,171.136,170.579,171.71216,169.98367,0.2714,55.7,137.56,137.25,10,time_exit,21.21115,0.38411,1.09694,4.05857,new_york,2022
GBPJPY,1,2022-11-02 09:00:00,2022-11-02 10:00:00,169.8,169.30466,169.30466,170.79069,0.3187,-49.5,-143.66,-143.98,1,stop_loss,27.57737,0.33023,-1.26018,2.23508,london,2022
