symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-05 22:00:00,2022-08-08 07:00:00,0.69077,0.69335,0.69335,0.68561,0.4573,-25.8,-118.09,-118.09,9,stop_loss,26.72557,0.00172,-2.18152,-0.21458,,2022
AUDUSD,-1,2022-08-15 12:00:00,2022-08-15 22:00:00,0.7045,0.70235,0.70669,0.70013,0.5349,21.5,115.0,115.0,10,time_exit,23.78681,0.00146,-3.28785,4.40438,london,2022
AUDUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,0.70223,0.70167,0.69985,0.707,0.4951,-5.6,-27.73,-27.73,10,time_exit,40.78732,0.00159,-1.19463,0.95014,new_york,2022
AUDUSD,-1,2022-08-17 04:00:00,2022-08-17 10:00:00,0.70166,0.69802,0.70348,0.69802,0.6464,36.4,235.55,235.55,6,take_profit,23.77803,0.00121,-1.37682,0.65175,tokyo,2022
AUDUSD,1,2022-08-17 12:00:00,2022-08-17 14:00:00,0.69683,0.69428,0.69428,0.70193,0.4706,-25.5,-120.12,-120.12,2,stop_loss,29.26621,0.0017,-3.22818,-0.00413,london,2022
AUDUSD,1,2022-08-18 01:00:00,2022-08-18 09:00:00,0.69341,0.6908,0.6908,0.69862,0.4562,-26.1,-118.92,-118.92,8,stop_loss,38.95243,0.00174,-3.04325,-1.46962,tokyo,2022
AUDUSD,-1,2022-08-18 11:00:00,2022-08-18 12:00:00,0.69216,0.69473,0.69473,0.68701,0.4572,-25.7,-117.73,-117.73,1,stop_loss,26.50911,0.00172,-2.64341,-2.18288,london,2022
AUDUSD,1,2022-08-19 14:00:00,2022-08-19 17:00:00,0.68894,0.68677,0.68677,0.69328,0.5366,-21.7,-116.56,-116.57,3,stop_loss,16.66005,0.00145,-3.04381,-3.50116,london,2022
AUDUSD,-1,2022-08-24 06:00:00,2022-08-24 10:00:00,0.68968,0.6921,0.6921,0.68484,0.4772,-24.2,-115.38,-115.38,4,stop_loss,17.30588,0.00161,-0.45569,-2.35792,tokyo,2022
AUDUSD,1,2022-08-26 01:00:00,2022-08-26 03:00:00,0.69796,0.69588,0.69588,0.70212,0.5494,-20.8,-114.24,-114.24,2,stop_loss,34.75918,0.00139,2.73439,0.0282,tokyo,2022
AUDUSD,-1,2022-08-26 09:00:00,2022-08-26 12:00:00,0.69579,0.69764,0.69764,0.69208,0.61,-18.5,-113.09,-113.09,3,stop_loss,22.85807,0.00124,0.85881,0.34774,london,2022
AUDUSD,-1,2022-08-30 18:00:00,2022-08-31 04:00:00,0.68675,0.68613,0.68972,0.68082,0.3774,6.2,23.4,23.4,10,time_exit,27.52771,0.00198,-1.99793,-0.93593,new_york,2022
AUDUSD,1,2022-09-01 03:00:00,2022-09-01 04:00:00,0.68279,0.68057,0.68057,0.68723,0.5049,-22.2,-112.2,-112.2,1,stop_loss,17.7912,0.00148,-2.83577,-2.48489,tokyo,2022
AUDUSD,1,2022-09-01 06:00:00,2022-09-01 16:00:00,0.68137,0.68174,0.67907,0.68596,0.4838,3.7,17.9,17.9,10,time_exit,23.35013,0.00153,-3.25462,-2.64251,tokyo,2022
AUDUSD,1,2022-09-02 15:00:00,2022-09-02 17:00:00,0.68112,0.68524,0.67906,0.68524,0.5399,41.2,222.51,222.5,2,take_profit,20.23268,0.00137,-0.38149,-4.26522,london,2022
AUDUSD,1,2022-09-05 06:00:00,2022-09-05 16:00:00,0.67854,0.67926,0.67577,0.68408,0.4094,7.2,29.48,29.47,10,time_exit,16.94475,0.00185,-1.37489,-2.95627,tokyo,2022
AUDUSD,-1,2022-09-06 12:00:00,2022-09-06 22:00:00,0.67706,0.6733,0.67938,0.67242,0.4905,37.6,184.43,184.43,10,time_exit,15.31655,0.00155,-2.04146,-2.95085,london,2022
AUDUSD,-1,2022-09-07 02:00:00,2022-09-07 12:00:00,0.67301,0.67346,0.67507,0.66889,0.5608,-4.5,-25.24,-25.24,10,time_exit,37.8887,0.00137,-3.39455,-4.12365,tokyo,2022
AUDUSD,1,2022-09-08 00:00:00,2022-09-08 03:00:00,0.67685,0.67435,0.67435,0.68185,0.4614,-25.0,-115.37,-115.37,3,stop_loss,29.97179,0.00167,1.05285,-3.79819,tokyo,2022
AUDUSD,-1,2022-09-08 08:00:00,2022-09-08 09:00:00,0.67326,0.67579,0.67579,0.6682,0.4515,-25.3,-114.22,-114.23,1,stop_loss,24.30959,0.00169,-0.95561,-3.54337,tokyo,2022
AUDUSD,-1,2022-09-12 01:00:00,2022-09-12 09:00:00,0.68387,0.68627,0.68627,0.67907,0.4711,-24.0,-113.08,-113.08,8,stop_loss,32.14262,0.0016,2.20288,-0.27263,tokyo,2022
AUDUSD,1,2022-09-13 11:00:00,2022-09-13 15:00:00,0.68889,0.68687,0.68687,0.69293,0.5536,-20.2,-111.95,-111.95,4,stop_loss,17.25325,0.00135,2.35081,2.37777,london,2022
AUDUSD,-1,2022-09-14 05:00:00,2022-09-14 15:00:00,0.6741,0.6725,0.67687,0.66857,0.4006,16.0,64.1,64.09,10,time_exit,44.91834,0.00184,-4.0269,-0.15549,tokyo,2022
AUDUSD,1,2022-09-14 15:00:00,2022-09-15 01:00:00,0.671,0.67575,0.66828,0.67644,0.4094,47.5,194.46,194.46,10,time_exit,42.59029,0.00181,-4.17038,-1.30352,london,2022
AUDUSD,1,2022-09-19 07:00:00,2022-09-19 10:00:00,0.67061,0.66834,0.66834,0.67516,0.4988,-22.7,-113.4,-113.4,3,stop_loss,15.81174,0.00152,-0.73773,-3.23516,tokyo,2022
AUDUSD,-1,2022-09-20 03:00:00,2022-09-20 12:00:00,0.67323,0.66939,0.67515,0.66939,0.5843,38.4,224.54,224.54,9,take_profit,20.21365,0.00128,1.70055,-3.44486,tokyo,2022
AUDUSD,-1,2022-09-23 06:00:00,2022-09-23 12:00:00,0.66252,0.65712,0.66522,0.65712,0.4243,54.0,229.02,229.02,6,take_profit,15.12586,0.0018,-1.20651,-3.12462,tokyo,2022
AUDUSD,-1,2022-09-23 13:00:00,2022-09-23 20:00:00,0.65831,0.65288,0.66102,0.65288,0.4306,54.3,233.63,233.63,7,take_profit,17.20796,0.00181,-2.95779,-3.30986,london,2022
AUDUSD,1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.64596,0.64954,0.64224,0.65339,0.3207,35.8,114.81,114.81,10,time_exit,39.25812,0.00248,-3.04653,-4.32814,,2022
AUDUSD,1,2022-09-27 09:00:00,2022-09-27 15:00:00,0.65011,0.64717,0.64717,0.65598,0.4096,-29.4,-120.3,-120.3,6,stop_loss,24.45381,0.00196,-0.74522,-5.63815,london,2022
AUDUSD,-1,2022-09-28 06:00:00,2022-09-28 13:00:00,0.63975,0.64257,0.64257,0.63411,0.4226,-28.2,-119.08,-119.09,7,stop_loss,26.27037,0.00188,-4.13446,-6.27101,tokyo,2022
AUDUSD,1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.65,0.65133,0.64668,0.65663,0.3554,13.3,47.27,47.27,10,time_exit,15.0629,0.00221,1.0903,-3.36222,tokyo,2022
AUDUSD,-1,2022-09-30 21:00:00,2022-10-03 07:00:00,0.64202,0.64274,0.64564,0.63478,0.3271,-7.2,-23.55,-23.55,10,time_exit,15.29052,0.00241,-2.24008,-2.58114,new_york,2022
AUDUSD,1,2022-10-03 08:00:00,2022-10-03 16:00:00,0.6427,0.6487,0.6397,0.6487,0.3939,60.0,236.28,236.28,8,take_profit,16.23726,0.002,-1.36169,-3.47098,tokyo,2022
AUDUSD,-1,2022-10-03 20:00:00,2022-10-04 06:00:00,0.65078,0.64901,0.65395,0.64444,0.3799,17.7,67.24,67.24,10,time_exit,25.74497,0.00211,2.27335,-2.72933,new_york,2022
AUDUSD,-1,2022-10-04 18:00:00,2022-10-05 04:00:00,0.64974,0.64951,0.65357,0.64208,0.3164,2.3,7.28,7.27,10,time_exit,21.98159,0.00255,0.65785,-1.28399,new_york,2022
AUDUSD,1,2022-10-05 22:00:00,2022-10-06 08:00:00,0.65038,0.65271,0.64682,0.6575,0.3406,23.3,79.36,79.36,10,time_exit,13.3319,0.00237,1.01016,-1.09388,,2022
AUDUSD,1,2022-10-06 20:00:00,2022-10-07 06:00:00,0.64128,0.64175,0.63795,0.64794,0.3667,4.7,17.23,17.23,10,time_exit,21.29388,0.00222,-2.981,-1.02095,new_york,2022
AUDUSD,-1,2022-10-11 03:00:00,2022-10-11 13:00:00,0.6296,0.62712,0.63221,0.62439,0.469,24.8,116.31,116.31,10,time_exit,46.34963,0.00174,-3.13827,-5.11375,tokyo,2022
AUDUSD,-1,2022-10-12 00:00:00,2022-10-12 10:00:00,0.62669,0.62563,0.63029,0.6195,0.3431,10.6,36.37,36.37,10,time_exit,29.76972,0.0024,-1.65955,-4.06618,tokyo,2022
AUDUSD,1,2022-10-12 16:00:00,2022-10-13 02:00:00,0.62561,0.62754,0.62246,0.63192,0.3925,19.3,75.75,75.75,10,time_exit,18.75632,0.0021,-1.5745,-4.7022,new_york,2022
AUDUSD,1,2022-10-13 06:00:00,2022-10-13 15:00:00,0.62727,0.62481,0.62481,0.63218,0.5067,-24.6,-124.48,-124.48,9,stop_loss,15.39796,0.00164,-0.60533,-5.50777,tokyo,2022
AUDUSD,1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.6231,0.62764,0.61977,0.62977,0.3697,45.4,167.84,167.84,10,time_exit,17.96366,0.00222,-1.44444,-3.18695,tokyo,2022
AUDUSD,-1,2022-10-17 16:00:00,2022-10-17 18:00:00,0.62762,0.63064,0.63064,0.62157,0.4131,-30.2,-124.94,-124.94,2,stop_loss,14.72952,0.00202,0.98543,-3.37253,new_york,2022
AUDUSD,-1,2022-10-18 12:00:00,2022-10-18 14:00:00,0.62795,0.63088,0.63088,0.62209,0.4221,-29.3,-123.67,-123.67,2,stop_loss,29.53851,0.00195,0.01519,-2.06712,london,2022
AUDUSD,-1,2022-10-19 13:00:00,2022-10-19 19:00:00,0.63162,0.62636,0.63425,0.62636,0.466,52.6,244.89,244.89,6,take_profit,14.02195,0.00175,1.10473,-1.12418,london,2022
AUDUSD,1,2022-10-19 20:00:00,2022-10-20 06:00:00,0.62605,0.62318,0.62318,0.63179,0.4353,-28.7,-124.9,-124.9,10,stop_loss,14.49135,0.00191,-1.67382,-1.12896,new_york,2022
AUDUSD,1,2022-10-21 17:00:00,2022-10-21 22:00:00,0.63174,0.63886,0.62818,0.63886,0.3473,71.2,247.27,247.27,5,take_profit,15.40771,0.00237,1.71671,-0.98702,new_york,2022
AUDUSD,-1,2022-10-26 05:00:00,2022-10-26 08:00:00,0.63842,0.64138,0.64138,0.63249,0.4255,-29.6,-126.11,-126.11,3,stop_loss,27.40233,0.00198,1.94702,1.30078,tokyo,2022
AUDUSD,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,0.649,0.65102,0.65241,0.64218,0.3659,-20.2,-73.91,-73.91,10,time_exit,43.45163,0.00227,3.91887,2.66867,new_york,2022
AUDUSD,1,2022-10-31 01:00:00,2022-10-31 11:00:00,0.64022,0.63968,0.63751,0.64563,0.4585,-5.4,-24.76,-24.76,10,time_exit,23.55781,0.0018,-1.94463,2.67276,tokyo,2022
AUDUSD,-1,2022-10-31 17:00:00,2022-10-31 18:00:00,0.63699,0.63938,0.63938,0.63222,0.5193,-23.9,-123.86,-123.86,1,stop_loss,29.00641,0.00159,-3.08092,1.93983,new_york,2022
AUDUSD,-1,2022-11-01 11:00:00,2022-11-01 13:00:00,0.64248,0.64541,0.64541,0.63661,0.418,-29.3,-122.62,-122.62,2,stop_loss,20.47645,0.00196,0.45954,1.22836,london,2022
AUDUSD,1,2022-11-01 14:00:00,2022-11-01 17:00:00,0.64489,0.64192,0.64192,0.65084,0.4082,-29.7,-121.4,-121.4,3,stop_loss,17.47412,0.00198,1.54402,1.27936,london,2022
AUDUSD,-1,2022-11-02 03:00:00,2022-11-02 06:00:00,0.63965,0.64231,0.64231,0.63432,0.4511,-26.6,-120.18,-120.18,3,stop_loss,17.32501,0.00178,-0.90113,1.00794,tokyo,2022
AUDUSD,1,2022-11-02 21:00:00,2022-11-02 22:00:00,0.64136,0.63896,0.63896,0.64616,0.4954,-24.0,-119.0,-119.0,1,stop_loss,11.83991,0.0016,-0.01842,1.00274,new_york,2022
AUDUSD,-1,2022-11-03 12:00:00,2022-11-03 22:00:00,0.63126,0.62955,0.63451,0.62476,0.3626,17.1,62.0,62.0,10,time_exit,13.38383,0.00217,-3.35406,-0.28007,london,2022
AUDUSD,1,2022-11-07 04:00:00,2022-11-07 14:00:00,0.64262,0.64615,0.63843,0.65099,0.2829,35.3,99.86,99.86,10,time_exit,40.46347,0.00279,1.49515,0.0828,tokyo,2022
AUDUSD,1,2022-11-07 15:00:00,2022-11-08 01:00:00,0.64616,0.64741,0.64266,0.65315,0.3415,12.5,42.69,42.69,10,time_exit,31.76389,0.00233,2.41749,0.72257,london,2022
AUDUSD,1,2022-11-08 05:00:00,2022-11-08 15:00:00,0.6469,0.64736,0.64427,0.65216,0.4555,4.6,20.95,20.95,10,time_exit,27.90389,0.00175,1.94457,2.01128,tokyo,2022
AUDUSD,-1,2022-11-10 07:00:00,2022-11-10 15:00:00,0.64185,0.64445,0.64445,0.63665,0.462,-26.0,-120.04,-120.04,8,stop_loss,14.4816,0.00173,-2.09791,1.63704,tokyo,2022
AUDUSD,1,2022-11-10 16:00:00,2022-11-10 22:00:00,0.65298,0.66139,0.64878,0.66139,0.2827,84.1,237.7,237.7,6,take_profit,25.13729,0.0028,3.02405,0.67124,new_york,2022
AUDUSD,1,2022-11-11 00:00:00,2022-11-11 10:00:00,0.66183,0.66745,0.65757,0.67035,0.2846,56.2,159.95,159.94,10,time_exit,39.33834,0.00284,4.72965,1.61601,tokyo,2022
AUDUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,0.66992,0.67552,0.66712,0.67552,0.4386,56.0,245.68,245.68,8,take_profit,19.50291,0.00187,2.12116,6.83239,tokyo,2022
AUDUSD,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,0.67538,0.67282,0.67888,0.66838,0.3579,25.6,91.62,91.62,10,time_exit,13.38522,0.00233,0.73485,5.67927,new_york,2022
AUDUSD,-1,2022-11-17 11:00:00,2022-11-17 14:00:00,0.67179,0.66574,0.67481,0.66574,0.4172,60.5,252.39,252.39,3,take_profit,20.96602,0.00202,-0.72698,5.35667,london,2022
AUDUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,0.66649,0.67148,0.6628,0.67388,0.3485,49.9,173.9,173.9,10,time_exit,30.22533,0.00246,-1.97581,3.47988,new_york,2022
AUDUSD,-1,2022-11-18 22:00:00,2022-11-21 08:00:00,0.66753,0.66392,0.67048,0.66163,0.4426,36.1,159.78,159.78,10,time_exit,21.33691,0.00197,-1.30355,2.91937,,2022
AUDUSD,-1,2022-11-21 10:00:00,2022-11-21 18:00:00,0.66361,0.6585,0.66616,0.6585,0.5171,51.1,264.13,264.13,8,take_profit,32.26444,0.0017,-2.77394,2.2448,london,2022
AUDUSD,1,2022-11-22 23:00:00,2022-11-23 09:00:00,0.66458,0.66635,0.66252,0.6687,0.6539,17.7,115.74,115.74,10,time_exit,22.15081,0.00137,0.53761,0.05604,,2022
AUDUSD,-1,2022-11-23 11:00:00,2022-11-23 16:00:00,0.66526,0.66737,0.66737,0.66103,0.6426,-21.1,-135.86,-135.86,5,stop_loss,20.08761,0.00141,0.75096,0.22025,london,2022
AUDUSD,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,0.67661,0.67749,0.67878,0.67227,0.62,-8.8,-54.56,-54.56,10,time_exit,44.68999,0.00145,3.57531,3.40442,new_york,2022
AUDUSD,1,2022-11-28 05:00:00,2022-11-28 15:00:00,0.66911,0.66931,0.66651,0.67432,0.5144,2.0,10.29,10.29,10,time_exit,37.12434,0.00174,-2.39224,2.59606,tokyo,2022
AUDUSD,1,2022-11-28 18:00:00,2022-11-28 20:00:00,0.66903,0.66634,0.66634,0.67441,0.4985,-26.9,-134.07,-134.07,2,stop_loss,35.95667,0.00179,-1.4876,1.61511,new_york,2022
AUDUSD,-1,2022-11-29 23:00:00,2022-11-30 09:00:00,0.66884,0.67178,0.67178,0.66295,0.451,-29.4,-132.72,-132.73,10,stop_loss,21.01175,0.00196,-0.73087,0.68277,,2022
AUDUSD,-1,2022-12-01 07:00:00,2022-12-01 09:00:00,0.68085,0.6837,0.6837,0.67514,0.4603,-28.5,-131.38,-131.38,2,stop_loss,30.52785,0.0019,3.71635,1.81775,tokyo,2022
AUDUSD,1,2022-12-02 08:00:00,2022-12-02 15:00:00,0.68155,0.67891,0.67891,0.68682,0.4935,-26.4,-130.08,-130.08,7,stop_loss,17.08631,0.00176,1.82918,3.20882,tokyo,2022
AUDUSD,1,2022-12-02 18:00:00,2022-12-05 03:00:00,0.67732,0.68374,0.67411,0.68374,0.4012,64.2,257.53,257.53,9,take_profit,23.42525,0.00214,-0.78933,2.60422,new_york,2022
AUDUSD,-1,2022-12-05 12:00:00,2022-12-05 17:00:00,0.68154,0.67618,0.68422,0.67618,0.4899,53.6,262.69,262.69,5,take_profit,15.22521,0.00179,0.6563,3.13916,london,2022
AUDUSD,1,2022-12-08 06:00:00,2022-12-08 15:00:00,0.67169,0.67635,0.66936,0.67635,0.5754,46.6,267.96,267.96,9,take_profit,17.14782,0.00155,-0.03986,-0.87499,tokyo,2022
AUDUSD,-1,2022-12-09 10:00:00,2022-12-09 15:00:00,0.67719,0.67936,0.67936,0.67284,0.6284,-21.7,-136.66,-136.67,5,stop_loss,28.69692,0.00145,1.51245,0.80743,london,2022
AUDUSD,-1,2022-12-12 14:00:00,2022-12-13 00:00:00,0.67688,0.67474,0.67914,0.67237,0.5998,21.4,128.36,128.36,10,time_exit,14.32326,0.0015,-0.1218,1.45097,london,2022
AUDUSD,1,2022-12-13 03:00:00,2022-12-13 13:00:00,0.67519,0.67686,0.67319,0.67919,0.6825,16.7,113.98,113.98,10,time_exit,24.68628,0.00133,-0.7424,0.96619,tokyo,2022
AUDUSD,1,2022-12-13 13:00:00,2022-12-13 15:00:00,0.67666,0.68101,0.67449,0.68101,0.6339,43.5,275.43,275.43,2,take_profit,16.59027,0.00145,0.29876,0.83567,london,2022
AUDUSD,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,0.68775,0.68284,0.69131,0.68064,0.395,49.1,193.94,193.94,10,time_exit,24.14391,0.00237,4.25833,0.9239,new_york,2022
AUDUSD,1,2022-12-16 10:00:00,2022-12-16 20:00:00,0.6695,0.6698,0.66686,0.67478,0.5391,3.0,16.17,16.17,10,time_exit,44.81793,0.00176,-3.89633,-0.56133,london,2022
AUDUSD,1,2022-12-19 05:00:00,2022-12-19 15:00:00,0.67125,0.67088,0.66877,0.6762,0.5756,-3.7,-21.3,-21.3,10,time_exit,23.75257,0.00165,-0.86535,-1.94323,tokyo,2022
AUDUSD,-1,2022-12-19 21:00:00,2022-12-20 05:00:00,0.67064,0.67301,0.67301,0.66591,0.6019,-23.7,-142.36,-142.36,8,stop_loss,15.35981,0.00158,-0.85358,-2.04974,new_york,2022
AUDUSD,1,2022-12-20 20:00:00,2022-12-21 06:00:00,0.66614,0.66628,0.66299,0.67243,0.448,1.4,6.27,6.27,10,time_exit,11.63949,0.0021,-1.48521,-2.09858,new_york,2022
AUDUSD,1,2022-12-22 07:00:00,2022-12-22 11:00:00,0.67613,0.67394,0.67394,0.68051,0.6445,-21.9,-141.0,-141.0,4,stop_loss,36.66432,0.00146,4.11024,-1.60859,tokyo,2022
AUDUSD,-1,2022-12-22 18:00:00,2022-12-23 04:00:00,0.66799,0.66896,0.67054,0.66289,0.5469,-9.7,-53.05,-53.05,10,time_exit,33.75956,0.0017,-1.84821,-0.85067,new_york,2022
AUDUSD,1,2022-12-23 13:00:00,2022-12-23 15:00:00,0.67078,0.66852,0.66852,0.6753,0.6159,-22.6,-139.05,-139.05,2,stop_loss,25.08699,0.00151,0.81122,-1.47276,london,2022
AUDUSD,-1,2022-12-23 16:00:00,2022-12-23 19:00:00,0.66961,0.67204,0.67204,0.66476,0.5676,-24.3,-137.67,-137.67,3,stop_loss,21.27701,0.00162,0.05057,-1.33522,new_york,2022
AUDUSD,-1,2022-12-27 12:00:00,2022-12-27 22:00:00,0.67622,0.67305,0.67848,0.6717,0.6035,31.7,191.31,191.31,10,time_exit,29.57522,0.00151,2.83146,-0.05992,london,2022
AUDUSD,1,2022-12-30 01:00:00,2022-12-30 11:00:00,0.6769,0.67908,0.67501,0.68067,0.7325,21.8,159.69,159.68,10,time_exit,23.47896,0.00126,1.43576,1.28778,tokyo,2022
AUDUSD,1,2022-12-30 17:00:00,2023-01-02 03:00:00,0.67884,0.68087,0.67685,0.68281,0.7037,20.3,142.85,142.85,10,time_exit,26.25976,0.00132,1.67054,1.89484,new_york,2022
AUDUSD,-1,2023-01-02 18:00:00,2023-01-03 00:00:00,0.68181,0.67867,0.68338,0.67867,0.8986,31.4,282.44,282.44,6,take_profit,10.62509,0.00105,2.5042,3.46332,new_york,2023
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 02:00:00,0.67376,0.67434,0.67705,0.66717,0.4373,-5.8,-25.36,-25.37,10,time_exit,28.78173,0.0022,-1.91525,0.89994,new_york,2023
AUDUSD,1,2023-01-04 22:00:00,2023-01-05 05:00:00,0.68394,0.68038,0.68038,0.69106,0.4042,-35.6,-143.8,-143.8,7,stop_loss,31.62589,0.00237,1.45393,1.42399,,2023
AUDUSD,1,2023-01-06 11:00:00,2023-01-06 13:00:00,0.67519,0.67246,0.67246,0.68064,0.5222,-27.3,-142.36,-142.36,2,stop_loss,19.8962,0.00182,-1.72795,0.42218,london,2023
AUDUSD,-1,2023-01-06 22:00:00,2023-01-09 04:00:00,0.68804,0.69188,0.69188,0.68036,0.3669,-38.4,-140.92,-140.92,6,stop_loss,29.55365,0.00256,3.46893,0.53014,,2023
AUDUSD,1,2023-01-10 06:00:00,2023-01-10 14:00:00,0.69032,0.68765,0.68765,0.69566,0.5223,-26.7,-139.52,-139.52,8,stop_loss,23.76326,0.00178,1.13068,3.7328,tokyo,2023
AUDUSD,-1,2023-01-10 19:00:00,2023-01-11 02:00:00,0.68829,0.69115,0.69115,0.68257,0.483,-28.6,-138.13,-138.14,7,stop_loss,18.23386,0.00191,-0.15853,3.17004,new_york,2023
AUDUSD,1,2023-01-11 11:00:00,2023-01-11 14:00:00,0.68971,0.68748,0.68748,0.69418,0.6124,-22.3,-136.74,-136.74,3,stop_loss,11.59937,0.00149,0.32174,3.75405,london,2023
AUDUSD,1,2023-01-11 14:00:00,2023-01-12 00:00:00,0.68931,0.69034,0.68697,0.69398,0.5794,10.3,59.68,59.68,10,time_exit,11.56515,0.00156,-0.0263,3.53791,london,2023
AUDUSD,-1,2023-01-12 04:00:00,2023-01-12 14:00:00,0.69168,0.69084,0.69374,0.68756,0.6596,8.4,55.41,55.4,10,time_exit,7.54248,0.00137,1.35019,3.73323,tokyo,2023
AUDUSD,-1,2023-01-12 23:00:00,2023-01-13 09:00:00,0.69684,0.69712,0.7006,0.68932,0.3633,-2.8,-10.17,-10.17,10,time_exit,29.52549,0.00251,2.03528,2.23279,,2023
AUDUSD,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,0.70148,0.69587,0.70428,0.69587,0.4867,56.1,272.87,272.87,6,take_profit,24.92925,0.00187,3.35821,3.45341,tokyo,2023
AUDUSD,1,2023-01-17 17:00:00,2023-01-18 03:00:00,0.6969,0.69928,0.69434,0.70201,0.5444,23.8,129.57,129.57,10,time_exit,21.72713,0.0017,0.57707,2.80544,new_york,2023
AUDUSD,-1,2023-01-18 03:00:00,2023-01-18 05:00:00,0.69799,0.70022,0.70022,0.69354,0.6309,-22.3,-140.44,-140.45,2,stop_loss,16.32528,0.00148,0.81332,3.34431,tokyo,2023
AUDUSD,-1,2023-01-19 16:00:00,2023-01-20 02:00:00,0.69045,0.69123,0.69319,0.68496,0.5067,-7.8,-39.52,-39.52,10,time_exit,36.80629,0.00183,-2.08752,0.78194,new_york,2023
AUDUSD,-1,2023-01-20 09:00:00,2023-01-20 17:00:00,0.69267,0.69484,0.69484,0.68833,0.6387,-21.7,-138.67,-138.67,8,stop_loss,17.24642,0.00145,-0.10439,0.1923,london,2023
AUDUSD,1,2023-01-23 20:00:00,2023-01-24 06:00:00,0.7026,0.7032,0.69951,0.70877,0.4449,6.0,26.69,26.69,10,time_exit,24.51405,0.00206,2.73935,1.42274,new_york,2023
AUDUSD,1,2023-01-25 02:00:00,2023-01-25 04:00:00,0.70514,0.70986,0.70278,0.70986,0.5824,47.2,275.09,275.08,2,take_profit,16.97931,0.00157,2.20335,3.23772,tokyo,2023
AUDUSD,-1,2023-01-25 12:00:00,2023-01-25 22:00:00,0.70924,0.7105,0.71169,0.70435,0.5733,-12.6,-72.24,-72.24,10,time_exit,33.67532,0.00163,3.04954,4.01278,london,2023
AUDUSD,-1,2023-01-26 09:00:00,2023-01-26 16:00:00,0.71128,0.7134,0.7134,0.70704,0.6581,-21.2,-139.56,-139.56,7,stop_loss,28.43019,0.00141,2.60041,5.35231,london,2023
AUDUSD,1,2023-01-31 05:00:00,2023-01-31 06:00:00,0.70484,0.70279,0.70279,0.70894,0.6742,-20.5,-138.17,-138.18,1,stop_loss,27.76821,0.00137,-2.41991,2.61285,tokyo,2023
AUDUSD,1,2023-01-31 20:00:00,2023-02-01 06:00:00,0.70488,0.70672,0.70219,0.71025,0.5093,18.4,93.71,93.71,10,time_exit,33.62212,0.00179,-0.39729,0.73328,new_york,2023
AUDUSD,1,2023-02-01 21:00:00,2023-02-01 22:00:00,0.70663,0.71062,0.70464,0.71062,0.6907,39.9,275.46,275.46,1,take_profit,20.78872,0.00133,0.23693,1.14724,new_york,2023
AUDUSD,1,2023-02-02 04:00:00,2023-02-02 14:00:00,0.71425,0.71302,0.71148,0.71978,0.5078,-12.3,-62.46,-62.46,10,time_exit,34.73117,0.00184,3.31378,1.48782,tokyo,2023
AUDUSD,-1,2023-02-02 22:00:00,2023-02-03 08:00:00,0.7073,0.70688,0.71037,0.70116,0.4556,4.2,19.14,19.13,10,time_exit,30.19482,0.00205,-1.24914,1.65631,,2023
AUDUSD,1,2023-02-03 16:00:00,2023-02-03 17:00:00,0.69778,0.69482,0.69482,0.70369,0.4737,-29.6,-140.04,-140.04,1,stop_loss,37.97304,0.00197,-5.02205,0.68448,new_york,2023
AUDUSD,-1,2023-02-03 23:00:00,2023-02-06 09:00:00,0.6923,0.69248,0.69561,0.68569,0.4194,-1.8,-7.55,-7.55,10,time_exit,54.74627,0.0022,-5.52695,-0.49139,,2023
AUDUSD,1,2023-02-07 13:00:00,2023-02-07 15:00:00,0.69313,0.69061,0.69061,0.69816,0.5505,-25.2,-138.56,-138.56,2,stop_loss,30.46258,0.00168,-0.52499,-4.1205,london,2023
AUDUSD,-1,2023-02-07 19:00:00,2023-02-07 20:00:00,0.69242,0.69504,0.69504,0.68717,0.5227,-26.2,-137.18,-137.18,1,stop_loss,23.92928,0.00175,-0.62624,-3.94032,new_york,2023
AUDUSD,-1,2023-02-08 09:00:00,2023-02-08 19:00:00,0.6973,0.69345,0.70011,0.69168,0.4834,38.5,186.11,186.11,10,time_exit,22.45179,0.00187,1.43657,-2.78795,london,2023
AUDUSD,1,2023-02-08 19:00:00,2023-02-09 05:00:00,0.69396,0.69573,0.69126,0.69936,0.5094,17.7,90.16,90.16,10,time_exit,21.04609,0.0018,-0.64317,-2.40575,new_york,2023
