symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-22 06:00:00,2022-08-22 13:00:00,0.69062,0.6927,0.6927,0.68646,0.4403,-20.8,-91.61,-91.62,7,stop_loss,23.80209,0.00139,-0.15567,-4.36275,tokyo,2022
AUDUSD,1,2022-08-23 01:00:00,2022-08-23 11:00:00,0.68748,0.6884,0.68547,0.69149,0.4519,9.2,41.57,41.57,10,time_exit,18.06828,0.00134,-1.62685,-4.34307,tokyo,2022
AUDUSD,1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.68756,0.69184,0.68542,0.69184,0.4256,42.8,182.21,182.21,2,take_profit,15.64583,0.00143,-1.09455,-3.84626,london,2022
AUDUSD,1,2022-08-25 21:00:00,2022-08-26 03:00:00,0.6977,0.69537,0.69537,0.70236,0.3992,-23.3,-92.94,-92.95,6,stop_loss,33.6367,0.00155,2.68427,-0.297,new_york,2022
AUDUSD,1,2022-08-26 13:00:00,2022-08-26 17:00:00,0.69808,0.69618,0.69618,0.70187,0.4849,-19.0,-92.0,-92.0,4,stop_loss,19.82248,0.00126,2.43509,0.49088,london,2022
AUDUSD,-1,2022-08-30 08:00:00,2022-08-30 09:00:00,0.68864,0.69096,0.69096,0.68399,0.3921,-23.2,-91.09,-91.1,1,stop_loss,23.55941,0.00155,-0.9958,-1.57303,tokyo,2022
AUDUSD,1,2022-08-31 03:00:00,2022-08-31 09:00:00,0.68541,0.69026,0.68299,0.69026,0.372,48.5,180.33,180.33,6,take_profit,27.43128,0.00162,-2.32563,-1.72336,tokyo,2022
AUDUSD,-1,2022-09-05 05:00:00,2022-09-05 15:00:00,0.67853,0.67983,0.68135,0.67289,0.326,-13.0,-42.38,-42.38,10,time_exit,17.19252,0.00188,-1.41128,-2.89217,tokyo,2022
AUDUSD,-1,2022-09-05 17:00:00,2022-09-06 03:00:00,0.67925,0.68164,0.68164,0.67447,0.3833,-23.9,-91.55,-91.55,10,stop_loss,10.05998,0.00159,-0.67654,-3.40211,new_york,2022
AUDUSD,-1,2022-09-06 08:00:00,2022-09-06 16:00:00,0.68008,0.67597,0.68214,0.67597,0.4408,41.1,181.27,181.27,8,take_profit,11.9861,0.00137,-0.29624,-3.31913,tokyo,2022
AUDUSD,-1,2022-09-07 19:00:00,2022-09-07 20:00:00,0.67284,0.67541,0.67541,0.6677,0.3596,-25.7,-92.46,-92.46,1,stop_loss,31.15798,0.00171,-1.17987,-3.96162,new_york,2022
AUDUSD,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,0.68853,0.68681,0.69077,0.68404,0.4078,17.2,70.14,70.14,10,time_exit,26.75252,0.0015,3.43633,1.28048,new_york,2022
AUDUSD,1,2022-09-14 04:00:00,2022-09-14 09:00:00,0.67417,0.67137,0.67137,0.67976,0.3299,-28.0,-92.22,-92.22,5,stop_loss,44.2927,0.00186,-4.10975,-0.03281,tokyo,2022
AUDUSD,-1,2022-09-16 09:00:00,2022-09-16 19:00:00,0.67054,0.66947,0.67288,0.66586,0.39,10.7,41.73,41.73,10,time_exit,17.85133,0.00156,-1.88173,-3.02942,london,2022
AUDUSD,1,2022-09-16 23:00:00,2022-09-19 08:00:00,0.67194,0.66941,0.66941,0.67699,0.3631,-25.3,-91.72,-91.72,9,stop_loss,15.59885,0.00168,0.14214,-3.16548,,2022
AUDUSD,1,2022-09-19 23:00:00,2022-09-20 09:00:00,0.67265,0.67179,0.67045,0.67704,0.4134,-8.6,-35.55,-35.55,10,time_exit,16.43521,0.00146,1.3107,-3.304,,2022
AUDUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.67052,0.66905,0.67284,0.66588,0.3897,14.7,57.29,57.28,10,time_exit,18.37881,0.00155,-0.46345,-2.45125,london,2022
AUDUSD,1,2022-09-21 20:00:00,2022-09-21 21:00:00,0.66514,0.66303,0.66303,0.66935,0.4321,-21.1,-91.02,-91.03,1,stop_loss_ambiguous,30.139,0.0014,-2.54402,-3.21469,new_york,2022
AUDUSD,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.66356,0.66252,0.66725,0.65618,0.2443,10.4,25.41,25.41,10,time_exit,20.60682,0.00246,-0.58455,-2.45286,new_york,2022
AUDUSD,-1,2022-09-23 23:00:00,2022-09-26 09:00:00,0.65326,0.64866,0.65627,0.64724,0.3002,46.0,138.09,138.09,10,time_exit,35.80796,0.00201,-3.68829,-3.77538,,2022
AUDUSD,-1,2022-09-27 01:00:00,2022-09-27 03:00:00,0.64555,0.64892,0.64892,0.6388,0.272,-33.7,-91.77,-91.77,2,stop_loss,38.00852,0.00225,-3.32768,-4.8775,tokyo,2022
AUDUSD,1,2022-09-27 17:00:00,2022-09-27 19:00:00,0.64694,0.644,0.644,0.65281,0.3094,-29.4,-90.83,-90.83,2,stop_loss,18.29131,0.00196,-1.92916,-5.54091,new_york,2022
AUDUSD,1,2022-09-28 07:00:00,2022-09-28 09:00:00,0.63995,0.63718,0.63718,0.64549,0.3249,-27.7,-89.92,-89.92,2,stop_loss,27.20005,0.00185,-3.94024,-6.44126,tokyo,2022
AUDUSD,-1,2022-09-28 11:00:00,2022-09-28 13:00:00,0.63928,0.64245,0.64245,0.63293,0.2805,-31.7,-89.02,-89.02,2,stop_loss,33.45887,0.00212,-3.1363,-5.86065,london,2022
AUDUSD,-1,2022-09-30 07:00:00,2022-09-30 11:00:00,0.64842,0.65154,0.65154,0.64218,0.2826,-31.2,-88.13,-88.13,4,stop_loss,13.07117,0.00208,0.21261,-3.19117,tokyo,2022
AUDUSD,-1,2022-09-30 17:00:00,2022-09-30 21:00:00,0.64808,0.64136,0.65144,0.64136,0.2598,67.2,174.49,174.49,4,take_profit,10.4715,0.00224,-0.1228,-2.62474,new_york,2022
AUDUSD,-1,2022-10-03 03:00:00,2022-10-03 08:00:00,0.64199,0.64527,0.64527,0.63542,0.271,-32.8,-88.99,-88.99,5,stop_loss,20.92335,0.00219,-1.82168,-3.152,tokyo,2022
AUDUSD,-1,2022-10-03 10:00:00,2022-10-03 15:00:00,0.64343,0.64672,0.64672,0.63685,0.268,-32.9,-88.12,-88.12,5,stop_loss,15.79509,0.00219,-0.88536,-3.13151,london,2022
AUDUSD,-1,2022-10-04 11:00:00,2022-10-04 21:00:00,0.65244,0.64982,0.65614,0.64504,0.2357,26.2,61.75,61.75,10,time_exit,29.28979,0.00247,1.78181,-1.43325,london,2022
AUDUSD,-1,2022-10-05 14:00:00,2022-10-05 22:00:00,0.64715,0.65045,0.65045,0.64055,0.2661,-33.0,-87.84,-87.84,8,stop_loss,10.65002,0.0022,-0.65299,-1.07197,london,2022
AUDUSD,-1,2022-10-06 16:00:00,2022-10-06 19:00:00,0.6464,0.64032,0.64944,0.64032,0.2861,60.8,173.92,173.92,3,take_profit,17.39415,0.00203,-1.17989,-0.81307,new_york,2022
AUDUSD,1,2022-10-06 21:00:00,2022-10-07 07:00:00,0.64211,0.64034,0.63889,0.64855,0.2756,-17.7,-48.78,-48.78,10,time_exit,22.25073,0.00215,-2.57708,-1.12391,new_york,2022
AUDUSD,1,2022-10-10 00:00:00,2022-10-10 07:00:00,0.63622,0.63322,0.63322,0.64222,0.294,-30.0,-88.23,-88.23,7,stop_loss,41.14265,0.002,-2.85144,-2.61858,tokyo,2022
AUDUSD,1,2022-10-11 12:00:00,2022-10-11 18:00:00,0.62694,0.63271,0.62405,0.63271,0.3026,57.7,174.68,174.67,6,take_profit,48.96563,0.00192,-2.90441,-5.16347,london,2022
AUDUSD,1,2022-10-12 04:00:00,2022-10-12 14:00:00,0.62641,0.6255,0.62326,0.63272,0.2826,-9.1,-25.72,-25.72,10,time_exit,26.54448,0.0021,-1.96966,-4.67858,tokyo,2022
AUDUSD,-1,2022-10-13 07:00:00,2022-10-13 12:00:00,0.6273,0.62966,0.62966,0.62259,0.377,-23.6,-88.83,-88.83,5,stop_loss,14.62166,0.00157,-0.59416,-5.7036,tokyo,2022
AUDUSD,1,2022-10-13 17:00:00,2022-10-13 19:00:00,0.62185,0.62954,0.618,0.62954,0.2286,76.9,175.89,175.89,2,take_profit,18.14183,0.00256,-2.28697,-3.32651,new_york,2022
AUDUSD,-1,2022-10-17 04:00:00,2022-10-17 10:00:00,0.6215,0.62481,0.62481,0.61488,0.2711,-33.1,-89.7,-89.7,6,stop_loss,18.91088,0.00221,-2.27188,-3.19862,tokyo,2022
AUDUSD,-1,2022-10-20 03:00:00,2022-10-20 12:00:00,0.62635,0.62862,0.62862,0.6218,0.3905,-22.7,-88.81,-88.81,9,stop_loss,15.10348,0.00152,-1.49837,-1.63331,tokyo,2022
AUDUSD,-1,2022-10-20 18:00:00,2022-10-20 20:00:00,0.63538,0.62889,0.63862,0.62889,0.2709,64.9,175.79,175.79,2,take_profit,21.83861,0.00216,3.19467,-1.00692,new_york,2022
AUDUSD,1,2022-10-20 23:00:00,2022-10-21 09:00:00,0.62797,0.6262,0.6247,0.63451,0.2741,-17.7,-48.52,-48.52,10,time_exit,19.95946,0.00218,-0.34651,-0.86934,,2022
AUDUSD,-1,2022-10-21 20:00:00,2022-10-24 01:00:00,0.63615,0.64062,0.64062,0.62721,0.1995,-44.7,-89.19,-89.19,5,stop_loss,19.49876,0.00298,2.59422,-0.56092,new_york,2022
AUDUSD,1,2022-10-25 07:00:00,2022-10-25 16:00:00,0.63338,0.63955,0.63029,0.63955,0.2861,61.7,176.56,176.56,9,take_profit,14.27832,0.00206,0.95655,0.24685,tokyo,2022
AUDUSD,1,2022-10-25 20:00:00,2022-10-26 06:00:00,0.63812,0.64079,0.63486,0.64464,0.2761,26.7,73.72,73.72,10,time_exit,26.02055,0.00217,2.47561,0.64079,new_york,2022
AUDUSD,-1,2022-10-26 16:00:00,2022-10-26 17:00:00,0.64597,0.64926,0.64926,0.63939,0.2758,-32.9,-90.78,-90.78,1,stop_loss,41.27198,0.00219,3.55001,2.24431,new_york,2022
AUDUSD,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,0.649,0.65102,0.65241,0.64218,0.2634,-20.2,-53.21,-53.21,10,time_exit,43.45163,0.00227,3.91887,2.66867,new_york,2022
AUDUSD,-1,2022-10-31 06:00:00,2022-10-31 16:00:00,0.64163,0.63696,0.64417,0.63655,0.3515,46.7,164.15,164.15,10,time_exit,22.70422,0.00169,-0.73767,2.52294,tokyo,2022
AUDUSD,-1,2022-10-31 19:00:00,2022-11-01 04:00:00,0.63938,0.64202,0.64202,0.63409,0.3442,-26.4,-91.0,-91.0,9,stop_loss,30.19431,0.00176,-1.29481,1.61158,new_york,2022
AUDUSD,-1,2022-11-03 05:00:00,2022-11-03 12:00:00,0.63536,0.6285,0.63879,0.6285,0.2625,68.6,180.2,180.19,7,take_profit,12.14176,0.00229,-1.93018,0.14374,tokyo,2022
AUDUSD,1,2022-11-07 04:00:00,2022-11-07 14:00:00,0.64262,0.64615,0.63843,0.65099,0.2195,35.3,77.48,77.48,10,time_exit,40.46347,0.00279,1.49515,0.0828,tokyo,2022
AUDUSD,1,2022-11-07 19:00:00,2022-11-08 05:00:00,0.64624,0.64715,0.64275,0.65323,0.2652,9.1,24.13,24.13,10,time_exit,32.21406,0.00233,2.05231,0.99242,new_york,2022
AUDUSD,1,2022-11-08 12:00:00,2022-11-08 17:00:00,0.64806,0.65327,0.64545,0.65327,0.3565,52.1,185.79,185.78,5,take_profit,20.0787,0.00174,2.23781,2.17849,london,2022
AUDUSD,-1,2022-11-08 22:00:00,2022-11-09 08:00:00,0.64974,0.64886,0.65301,0.64321,0.2901,8.8,25.53,25.53,10,time_exit,21.62566,0.00218,1.68618,2.21365,,2022
AUDUSD,-1,2022-11-09 16:00:00,2022-11-09 17:00:00,0.64578,0.6488,0.6488,0.63974,0.3144,-30.2,-95.0,-95.0,1,stop_loss,12.11775,0.00201,-0.87715,2.4715,new_york,2022
AUDUSD,-1,2022-11-09 20:00:00,2022-11-10 06:00:00,0.64456,0.64185,0.64801,0.63767,0.2729,27.1,73.96,73.95,10,time_exit,10.67217,0.0023,-1.1265,1.94754,new_york,2022
AUDUSD,-1,2022-11-10 13:00:00,2022-11-10 15:00:00,0.64046,0.64314,0.64314,0.63511,0.3543,-26.8,-94.81,-94.82,2,stop_loss,20.43637,0.00178,-2.25373,1.09124,london,2022
AUDUSD,1,2022-11-10 20:00:00,2022-11-11 06:00:00,0.65622,0.66204,0.65159,0.66547,0.2029,58.2,118.09,118.09,10,time_exit,33.19338,0.00308,3.15554,1.04468,new_york,2022
AUDUSD,-1,2022-11-11 22:00:00,2022-11-14 08:00:00,0.67146,0.66839,0.67524,0.6639,0.2514,30.7,77.18,77.18,10,time_exit,45.01499,0.00252,4.99501,4.26753,,2022
AUDUSD,1,2022-11-14 15:00:00,2022-11-15 01:00:00,0.66936,0.66926,0.66612,0.67583,0.296,-1.0,-2.96,-2.96,10,time_exit,20.21931,0.00216,2.60263,5.73557,london,2022
AUDUSD,1,2022-11-16 02:00:00,2022-11-16 03:00:00,0.67698,0.67322,0.67322,0.6845,0.2546,-37.6,-95.79,-95.79,1,stop_loss,19.70257,0.00251,2.18171,5.44258,tokyo,2022
AUDUSD,1,2022-11-16 07:00:00,2022-11-16 17:00:00,0.67435,0.6753,0.67071,0.68164,0.2602,9.5,24.72,24.72,10,time_exit,14.88053,0.00243,0.94748,5.51446,tokyo,2022
AUDUSD,-1,2022-11-18 09:00:00,2022-11-18 19:00:00,0.67064,0.6671,0.6734,0.66512,0.3445,35.4,121.95,121.95,10,time_exit,17.70751,0.00184,0.00232,3.80453,london,2022
AUDUSD,1,2022-11-18 23:00:00,2022-11-21 04:00:00,0.66702,0.66418,0.66418,0.67269,0.3394,-28.4,-96.28,-96.28,5,stop_loss,22.24923,0.00189,-1.57066,2.95547,,2022
AUDUSD,1,2022-11-21 10:00:00,2022-11-21 11:00:00,0.66361,0.66106,0.66106,0.66872,0.3732,-25.5,-95.31,-95.32,1,stop_loss,32.26444,0.0017,-2.77394,2.2448,london,2022
AUDUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,0.66178,0.66328,0.65968,0.66599,0.4485,15.0,67.27,67.27,10,time_exit,39.954,0.0014,-1.84199,0.34902,tokyo,2022
AUDUSD,1,2022-11-22 18:00:00,2022-11-23 04:00:00,0.6636,0.66516,0.66131,0.66817,0.4155,15.6,64.82,64.82,10,time_exit,24.90893,0.00152,-0.12053,0.01826,new_york,2022
AUDUSD,-1,2022-11-28 21:00:00,2022-11-29 05:00:00,0.66638,0.66905,0.66905,0.66104,0.3584,-26.7,-95.7,-95.7,8,stop_loss,35.23807,0.00178,-2.76036,1.3983,new_york,2022
AUDUSD,-1,2022-11-29 05:00:00,2022-11-29 06:00:00,0.66698,0.66936,0.66936,0.66222,0.398,-23.8,-94.73,-94.73,1,stop_loss,34.8844,0.00159,-1.72866,0.72487,tokyo,2022
AUDUSD,-1,2022-12-01 03:00:00,2022-12-01 09:00:00,0.6806,0.68373,0.68373,0.67434,0.2998,-31.3,-93.77,-93.78,6,stop_loss,26.47239,0.00209,3.81079,1.30975,tokyo,2022
AUDUSD,-1,2022-12-05 03:00:00,2022-12-05 04:00:00,0.68132,0.68424,0.68424,0.67548,0.3181,-29.2,-92.84,-92.84,1,stop_loss,17.56662,0.00195,0.97462,2.75231,tokyo,2022
AUDUSD,-1,2022-12-07 01:00:00,2022-12-07 04:00:00,0.66899,0.67142,0.67142,0.66414,0.3787,-24.3,-91.92,-91.92,3,stop_loss,29.45537,0.00162,-2.79546,-0.30405,tokyo,2022
AUDUSD,-1,2022-12-07 06:00:00,2022-12-07 16:00:00,0.66946,0.67183,0.67183,0.66472,0.3837,-23.7,-91.0,-91.0,10,stop_loss,25.25835,0.00158,-2.10726,-0.58354,tokyo,2022
AUDUSD,1,2022-12-07 22:00:00,2022-12-08 03:00:00,0.67312,0.67041,0.67041,0.67853,0.333,-27.1,-90.1,-90.1,5,stop_loss,22.07021,0.0018,0.75794,-0.8049,,2022
AUDUSD,1,2022-12-08 09:00:00,2022-12-08 17:00:00,0.67289,0.67735,0.67066,0.67735,0.4,44.6,178.4,178.4,8,take_profit,14.91904,0.00149,0.75803,-0.87086,london,2022
AUDUSD,1,2022-12-08 18:00:00,2022-12-09 04:00:00,0.6763,0.67821,0.67387,0.68116,0.3743,19.1,71.49,71.49,10,time_exit,20.35843,0.00162,2.34149,-0.39582,new_york,2022
AUDUSD,1,2022-12-09 14:00:00,2022-12-09 15:00:00,0.6788,0.67659,0.67659,0.68321,0.4157,-22.1,-91.69,-91.69,1,stop_loss,23.77845,0.00147,2.33557,0.91016,london,2022
AUDUSD,1,2022-12-12 11:00:00,2022-12-12 17:00:00,0.67731,0.67513,0.67513,0.68166,0.4171,-21.8,-90.77,-90.77,6,stop_loss,16.69481,0.00145,0.26741,1.48152,london,2022
AUDUSD,1,2022-12-12 17:00:00,2022-12-12 18:00:00,0.6756,0.67342,0.67342,0.67997,0.4113,-21.8,-89.86,-89.87,1,stop_loss,15.63773,0.00146,-0.92471,1.39464,new_york,2022
AUDUSD,1,2022-12-14 11:00:00,2022-12-14 21:00:00,0.68679,0.6843,0.6843,0.69177,0.357,-24.9,-88.98,-88.98,10,stop_loss,27.23419,0.00166,3.41476,2.53535,london,2022
AUDUSD,1,2022-12-15 05:00:00,2022-12-15 09:00:00,0.684,0.68128,0.68128,0.68943,0.3242,-27.2,-88.08,-88.08,4,stop_loss,23.04511,0.00181,0.23193,2.87771,tokyo,2022
AUDUSD,1,2022-12-15 14:00:00,2022-12-15 17:00:00,0.67648,0.67381,0.67381,0.68183,0.3262,-26.7,-87.19,-87.19,3,stop_loss,34.99376,0.00178,-3.3699,2.21132,london,2022
AUDUSD,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,0.66982,0.66973,0.67242,0.66463,0.3324,0.9,2.99,2.99,10,time_exit,42.36653,0.00173,-3.10024,-0.99988,london,2022
AUDUSD,-1,2022-12-19 20:00:00,2022-12-20 05:00:00,0.67194,0.67431,0.67431,0.66719,0.3638,-23.7,-86.37,-86.37,9,stop_loss_ambiguous,16.28979,0.00158,-0.04475,-2.03645,new_york,2022
AUDUSD,-1,2022-12-20 19:00:00,2022-12-21 03:00:00,0.66638,0.6696,0.6696,0.65994,0.2654,-32.2,-85.5,-85.5,8,stop_loss,12.52402,0.00215,-1.39769,-2.02517,new_york,2022
AUDUSD,-1,2022-12-21 04:00:00,2022-12-21 14:00:00,0.66792,0.66963,0.67066,0.66243,0.3085,-17.1,-52.75,-52.76,10,time_exit,10.7292,0.00183,-0.51961,-2.36304,tokyo,2022
AUDUSD,1,2022-12-21 20:00:00,2022-12-22 05:00:00,0.66989,0.67514,0.66727,0.67514,0.3207,52.5,168.22,168.22,9,take_profit,21.20063,0.00175,0.62504,-2.12388,new_york,2022
AUDUSD,-1,2022-12-22 21:00:00,2022-12-23 04:00:00,0.66574,0.66815,0.66815,0.66092,0.356,-24.1,-85.79,-85.79,7,stop_loss,34.79872,0.00161,-3.01764,-1.12598,new_york,2022
AUDUSD,-1,2022-12-27 17:00:00,2022-12-28 03:00:00,0.67376,0.67331,0.67594,0.6694,0.3899,4.5,17.55,17.54,10,time_exit,22.29274,0.00145,1.01586,0.11033,new_york,2022
AUDUSD,1,2022-12-29 14:00:00,2022-12-29 16:00:00,0.6715,0.67513,0.66969,0.67513,0.469,36.3,170.23,170.23,2,take_profit,15.27403,0.00121,-2.14625,0.85626,london,2022
AUDUSD,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,0.67775,0.67719,0.67997,0.6733,0.3903,5.6,21.86,21.85,10,time_exit,17.93107,0.00148,2.3347,0.76161,new_york,2022
AUDUSD,1,2022-12-30 11:00:00,2022-12-30 17:00:00,0.67976,0.67786,0.67786,0.68355,0.4588,-19.0,-87.04,-87.04,6,stop_loss,20.96152,0.00126,3.08265,1.65166,london,2022
AUDUSD,1,2023-01-02 11:00:00,2023-01-02 21:00:00,0.6801,0.68075,0.67848,0.68334,0.5326,6.5,34.62,34.62,10,time_exit,12.75045,0.00108,1.25587,3.28105,london,2023
AUDUSD,-1,2023-01-03 02:00:00,2023-01-03 03:00:00,0.68088,0.6779,0.68237,0.6779,0.5796,29.8,173.0,173.0,1,take_profit,11.50924,0.00099,1.23163,3.61573,tokyo,2023
AUDUSD,-1,2023-01-03 05:00:00,2023-01-03 06:00:00,0.68112,0.68311,0.68311,0.67714,0.4431,-19.9,-88.24,-88.24,1,stop_loss,12.99813,0.00133,1.19327,2.6364,tokyo,2023
AUDUSD,1,2023-01-03 09:00:00,2023-01-03 10:00:00,0.68016,0.67788,0.67788,0.68471,0.3838,-22.8,-87.36,-87.36,1,stop_loss,13.74531,0.00152,0.1931,2.34146,london,2023
AUDUSD,-1,2023-01-04 13:00:00,2023-01-04 23:00:00,0.68794,0.6838,0.69132,0.68117,0.2556,41.4,105.82,105.82,10,time_exit,32.11291,0.00226,4.27707,0.87942,london,2023
AUDUSD,1,2023-01-04 23:00:00,2023-01-05 05:00:00,0.68378,0.68038,0.68038,0.69058,0.2573,-34.0,-87.54,-87.54,6,stop_loss,29.82665,0.00227,1.37183,1.51606,,2023
AUDUSD,1,2023-01-10 05:00:00,2023-01-10 14:00:00,0.69038,0.68764,0.68764,0.69586,0.3162,-27.4,-86.66,-86.66,9,stop_loss,24.90336,0.00183,1.17443,3.64103,tokyo,2023
AUDUSD,1,2023-01-12 02:00:00,2023-01-12 10:00:00,0.69091,0.6888,0.6888,0.69513,0.4062,-21.1,-85.8,-85.8,8,stop_loss,8.74217,0.00141,0.88365,3.64267,tokyo,2023
AUDUSD,1,2023-01-16 02:00:00,2023-01-16 10:00:00,0.69724,0.69463,0.69463,0.70245,0.3259,-26.1,-84.95,-84.95,8,stop_loss,23.34143,0.00174,1.38852,3.61144,tokyo,2023
AUDUSD,-1,2023-01-16 23:00:00,2023-01-17 02:00:00,0.69501,0.69702,0.69702,0.69098,0.4174,-20.1,-84.08,-84.08,3,stop_loss,22.57358,0.00134,-0.72534,4.30437,,2023
AUDUSD,1,2023-01-17 19:00:00,2023-01-18 05:00:00,0.69852,0.69856,0.69583,0.7039,0.3095,0.4,1.24,1.24,10,time_exit,20.42845,0.00179,1.3387,2.70563,new_york,2023
AUDUSD,1,2023-01-18 05:00:00,2023-01-18 15:00:00,0.69917,0.7039,0.6968,0.7039,0.352,47.3,166.53,166.53,10,take_profit,15.19112,0.00158,1.37047,3.17229,tokyo,2023
AUDUSD,1,2023-01-19 00:00:00,2023-01-19 02:00:00,0.69433,0.6913,0.6913,0.7004,0.28,-30.3,-84.94,-84.94,2,stop_loss,25.65974,0.00202,-2.02326,2.41012,tokyo,2023
AUDUSD,-1,2023-01-20 06:00:00,2023-01-20 10:00:00,0.69226,0.6946,0.6946,0.68757,0.3588,-23.4,-84.08,-84.09,4,stop_loss,19.23333,0.00156,-0.43613,0.21763,tokyo,2023
AUDUSD,-1,2023-01-20 22:00:00,2023-01-23 08:00:00,0.69699,0.69802,0.69951,0.69196,0.3307,-10.3,-34.06,-34.06,10,time_exit,19.06339,0.00168,2.11361,0.40235,,2023
AUDUSD,1,2023-01-23 23:00:00,2023-01-24 09:00:00,0.70264,0.7036,0.69979,0.70834,0.2906,9.6,27.9,27.9,10,time_exit,24.00947,0.0019,2.66586,1.7362,,2023
AUDUSD,-1,2023-01-24 10:00:00,2023-01-24 17:00:00,0.7036,0.70573,0.70573,0.69934,0.3905,-21.3,-83.18,-83.18,7,stop_loss,18.14884,0.00142,2.71736,3.15638,london,2023
AUDUSD,1,2023-01-25 20:00:00,2023-01-26 06:00:00,0.70826,0.71199,0.70556,0.71367,0.3047,37.3,113.65,113.65,10,time_exit,25.38615,0.0018,1.64076,3.75621,new_york,2023
AUDUSD,1,2023-01-26 15:00:00,2023-01-26 16:00:00,0.71208,0.70979,0.70979,0.71665,0.3652,-22.9,-83.47,-83.48,1,stop_loss,21.74856,0.00152,2.43095,5.06935,london,2023
AUDUSD,1,2023-01-26 16:00:00,2023-01-26 17:00:00,0.71226,0.70982,0.70982,0.71714,0.3386,-24.4,-82.64,-82.64,1,stop_loss,20.53016,0.00163,2.2641,4.76923,new_york,2023
AUDUSD,1,2023-01-31 10:00:00,2023-01-31 11:00:00,0.70354,0.70149,0.70149,0.70764,0.3994,-20.5,-81.82,-81.82,1,stop_loss,35.62366,0.00137,-2.74841,2.02997,london,2023
AUDUSD,1,2023-02-02 19:00:00,2023-02-03 04:00:00,0.70826,0.70509,0.70509,0.7146,0.2555,-31.7,-80.99,-80.99,9,stop_loss,30.88561,0.00211,-0.8512,1.7366,new_york,2023
AUDUSD,-1,2023-02-06 08:00:00,2023-02-06 12:00:00,0.6948,0.68908,0.69766,0.68908,0.2804,57.2,160.4,160.4,4,take_profit,56.41468,0.00191,-3.20739,-1.861,tokyo,2023
AUDUSD,-1,2023-02-08 09:00:00,2023-02-08 19:00:00,0.6973,0.69345,0.70011,0.69168,0.2911,38.5,112.07,112.07,10,time_exit,22.45179,0.00187,1.43657,-2.78795,london,2023
AUDUSD,-1,2023-02-10 02:00:00,2023-02-10 12:00:00,0.69388,0.69322,0.69603,0.68958,0.3855,6.6,25.44,25.44,10,time_exit,22.24368,0.00143,-1.02002,-2.13162,tokyo,2023
AUDUSD,-1,2023-02-13 16:00:00,2023-02-13 17:00:00,0.69328,0.69531,0.69531,0.68923,0.4103,-20.3,-83.17,-83.17,1,stop_loss,15.51436,0.00135,0.25249,-2.61065,new_york,2023
AUDUSD,1,2023-02-14 09:00:00,2023-02-14 15:00:00,0.69697,0.69513,0.69513,0.70064,0.4486,-18.4,-82.34,-82.34,6,stop_loss_ambiguous,29.15615,0.00122,1.8099,-1.45401,london,2023
AUDUSD,-1,2023-02-15 03:00:00,2023-02-15 08:00:00,0.69804,0.69229,0.70092,0.69229,0.2834,57.5,163.0,163.0,5,take_profit,42.24417,0.00192,0.92234,-0.20072,tokyo,2023
AUDUSD,1,2023-02-15 12:00:00,2023-02-15 15:00:00,0.6912,0.68849,0.68849,0.69663,0.3063,-27.1,-83.14,-83.15,3,stop_loss,37.07641,0.00181,-2.22135,-0.61719,london,2023
AUDUSD,-1,2023-02-16 16:00:00,2023-02-16 21:00:00,0.68783,0.69047,0.69047,0.68256,0.3122,-26.4,-82.31,-82.31,5,stop_loss,24.51082,0.00176,-2.33731,-1.64825,new_york,2023
AUDUSD,-1,2023-02-17 13:00:00,2023-02-17 16:00:00,0.68209,0.6844,0.6844,0.67746,0.3522,-23.1,-81.49,-81.5,3,stop_loss,43.02026,0.00154,-4.04583,-3.13436,london,2023
AUDUSD,-1,2023-02-20 00:00:00,2023-02-20 04:00:00,0.6865,0.68873,0.68873,0.68203,0.3613,-22.3,-80.68,-80.68,4,stop_loss,31.84352,0.00149,0.277,-3.33425,tokyo,2023
AUDUSD,-1,2023-02-21 14:00:00,2023-02-22 00:00:00,0.6884,0.68578,0.69037,0.68445,0.4046,26.2,106.01,106.0,10,time_exit,24.4107,0.00132,-0.62072,-1.76059,london,2023
AUDUSD,-1,2023-02-22 05:00:00,2023-02-22 15:00:00,0.68354,0.68308,0.68592,0.67877,0.3394,4.6,15.61,15.61,10,time_exit,25.19187,0.00159,-2.61228,-1.93678,tokyo,2023
AUDUSD,1,2023-02-23 19:00:00,2023-02-24 05:00:00,0.67868,0.68155,0.67624,0.68355,0.3327,28.7,95.48,95.48,10,time_exit,19.85872,0.00162,-2.85469,-2.92179,new_york,2023
AUDUSD,-1,2023-02-24 07:00:00,2023-02-24 13:00:00,0.68134,0.6774,0.68331,0.6774,0.4169,39.4,164.09,164.09,6,take_profit,13.78032,0.00131,-0.8135,-3.68568,tokyo,2023
