symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-29 23:00:00,2022-09-30 09:00:00,0.98008,0.97995,0.97557,0.98909,0.1759,-1.3,-2.29,-2.29,10,time_exit,29.24648,0.003,3.7284,-2.20549,,2022
EURUSD,1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.97944,0.98256,0.97445,0.98942,0.1587,31.2,49.51,49.51,10,time_exit,26.41528,0.00333,1.4152,-0.48012,new_york,2022
EURUSD,-1,2022-10-04 00:00:00,2022-10-04 09:00:00,0.98226,0.98649,0.98649,0.97379,0.1884,-42.3,-79.75,-79.76,9,stop_loss,15.31927,0.00282,1.42622,0.41381,,2022
EURUSD,1,2022-10-05 01:00:00,2022-10-05 10:00:00,0.9983,0.99489,0.99489,1.00512,0.2314,-34.1,-78.95,-78.95,9,stop_loss,44.27783,0.00227,5.10493,2.89272,,2022
EURUSD,1,2022-10-07 15:00:00,2022-10-07 16:00:00,0.97874,0.97582,0.97582,0.98458,0.2677,-29.2,-78.16,-78.16,1,stop_loss,40.54786,0.00195,-2.61067,0.44093,london,2022
EURUSD,-1,2022-10-10 14:00:00,2022-10-10 17:00:00,0.96926,0.97229,0.97229,0.96319,0.255,-30.3,-77.38,-77.38,3,stop_loss,48.09796,0.00202,-4.02579,-1.79563,london,2022
EURUSD,1,2022-10-10 23:00:00,2022-10-11 09:00:00,0.97023,0.96906,0.96694,0.9768,0.2331,-11.7,-27.27,-27.27,10,time_exit,33.42883,0.00219,-2.30003,-2.21544,,2022
EURUSD,-1,2022-10-13 11:00:00,2022-10-13 12:00:00,0.97059,0.97306,0.97306,0.96566,0.3094,-24.7,-76.33,-76.34,1,stop_loss,9.04993,0.00164,-0.1603,-3.00994,london,2022
EURUSD,-1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.97868,0.9776,0.98362,0.96879,0.1528,10.8,16.5,16.5,10,time_exit,17.3929,0.0033,2.00874,-1.07868,,2022
EURUSD,1,2022-10-14 18:00:00,2022-10-17 04:00:00,0.97538,0.97456,0.97054,0.98506,0.1565,-8.2,-12.83,-12.84,10,time_exit,14.33479,0.00323,0.30241,-0.42582,new_york,2022
EURUSD,-1,2022-10-17 11:00:00,2022-10-17 15:00:00,0.97473,0.97784,0.97784,0.96851,0.2431,-31.1,-75.62,-75.62,4,stop_loss,11.10269,0.00207,0.33365,-0.67558,london,2022
EURUSD,1,2022-10-18 22:00:00,2022-10-19 08:00:00,0.985,0.98358,0.98142,0.99216,0.2092,-14.2,-29.71,-29.71,10,time_exit,25.87555,0.00239,1.56067,1.509,,2022
EURUSD,-1,2022-10-19 10:00:00,2022-10-19 14:00:00,0.98236,0.97718,0.98495,0.97718,0.2878,51.8,149.1,149.1,4,take_profit,19.3367,0.00173,-0.29436,2.42347,london,2022
EURUSD,1,2022-10-20 21:00:00,2022-10-21 07:00:00,0.97848,0.97711,0.97498,0.98549,0.217,-13.7,-29.73,-29.73,10,time_exit,25.36815,0.00234,-0.56755,0.53987,new_york,2022
EURUSD,1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.9857,0.9913,0.9829,0.9913,0.2705,56.0,151.47,151.47,4,take_profit,31.37201,0.00187,0.40751,2.1257,london,2022
EURUSD,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,0.99592,0.99623,0.99943,0.9889,0.2202,-3.1,-6.83,-6.83,10,time_exit,38.3697,0.00234,3.59582,2.32337,,2022
EURUSD,-1,2022-10-27 02:00:00,2022-10-27 12:00:00,1.00801,1.00384,1.01098,1.00208,0.2603,41.7,108.55,108.54,10,time_exit,50.38447,0.00198,5.16307,5.54008,,2022
EURUSD,1,2022-11-02 17:00:00,2022-11-02 18:00:00,0.9894,0.9867,0.9867,0.99481,0.2896,-27.0,-78.28,-78.28,1,stop_loss,11.19954,0.0018,-0.52988,-0.29669,new_york,2022
EURUSD,-1,2022-11-03 22:00:00,2022-11-04 08:00:00,0.97539,0.97894,0.97894,0.96829,0.2184,-35.5,-77.49,-77.49,10,stop_loss,14.61535,0.00237,-3.06535,-2.3571,,2022
EURUSD,-1,2022-11-07 12:00:00,2022-11-07 19:00:00,0.99857,1.00256,1.00256,0.99059,0.1924,-39.9,-76.73,-76.73,7,stop_loss,40.21024,0.00266,4.08726,-0.00552,london,2022
EURUSD,1,2022-11-08 07:00:00,2022-11-08 10:00:00,1.00059,0.9981,0.9981,1.00556,0.3055,-24.9,-75.95,-75.95,3,stop_loss,40.87661,0.00166,3.50288,2.89552,london,2022
EURUSD,1,2022-11-08 10:00:00,2022-11-08 11:00:00,0.99998,0.99757,0.99757,1.00481,0.3116,-24.1,-75.2,-75.2,1,stop_loss,35.85286,0.00161,2.85201,3.15508,london,2022
EURUSD,1,2022-11-09 04:00:00,2022-11-09 12:00:00,1.00632,1.00357,1.00357,1.01183,0.2702,-27.5,-74.43,-74.43,8,stop_loss,29.52098,0.00184,3.26583,4.17935,,2022
EURUSD,1,2022-11-09 16:00:00,2022-11-09 17:00:00,1.00287,1.0085,1.00005,1.0085,0.2617,56.3,147.4,147.4,1,take_profit,20.55021,0.00188,0.25925,4.39395,new_york,2022
EURUSD,-1,2022-11-09 21:00:00,2022-11-10 07:00:00,1.00124,1.00346,1.00479,0.99414,0.2119,-22.2,-47.04,-47.04,10,time_exit,17.69025,0.00237,-0.48389,3.32117,new_york,2022
EURUSD,-1,2022-11-10 07:00:00,2022-11-10 11:00:00,1.00287,0.99767,1.00547,0.99767,0.2876,52.0,149.43,149.42,4,take_profit,10.88774,0.00173,0.39325,4.02695,london,2022
EURUSD,1,2022-11-11 11:00:00,2022-11-11 21:00:00,1.02706,1.03622,1.02248,1.03622,0.1664,91.6,152.43,152.43,10,take_profit,37.90892,0.00305,5.17123,3.76746,london,2022
EURUSD,-1,2022-11-11 21:00:00,2022-11-14 07:00:00,1.0357,1.03005,1.04036,1.02637,0.1667,56.5,94.19,94.18,10,time_exit,44.02065,0.00311,5.75418,4.859,new_york,2022
EURUSD,1,2022-11-14 16:00:00,2022-11-15 02:00:00,1.03183,1.03188,1.02771,1.04007,0.1909,0.5,0.95,0.95,10,time_exit,23.88061,0.00275,2.28041,6.42776,new_york,2022
EURUSD,-1,2022-11-15 22:00:00,2022-11-16 08:00:00,1.03644,1.03786,1.0425,1.02432,0.1298,-14.2,-18.43,-18.43,10,time_exit,28.15681,0.00404,0.82032,4.45014,,2022
EURUSD,1,2022-11-16 12:00:00,2022-11-16 16:00:00,1.04199,1.03726,1.03726,1.05144,0.1661,-47.3,-78.5,-78.5,4,stop_loss,20.16906,0.00315,2.27862,5.35362,london,2022
EURUSD,1,2022-11-17 10:00:00,2022-11-17 11:00:00,1.03928,1.03613,1.03613,1.04558,0.2468,-31.5,-77.69,-77.69,1,stop_loss,11.7491,0.0021,1.00038,7.18211,london,2022
EURUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,1.03394,1.03827,1.03002,1.04178,0.1962,43.3,84.95,84.95,10,time_exit,22.2714,0.00261,-0.89315,5.01348,new_york,2022
EURUSD,1,2022-11-18 19:00:00,2022-11-21 03:00:00,1.03481,1.031,1.031,1.04243,0.2041,-38.1,-77.78,-77.78,8,stop_loss,13.01913,0.00254,-0.61043,4.08248,new_york,2022
EURUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,1.02648,1.02605,1.02416,1.03112,0.3322,-4.3,-14.28,-14.29,10,time_exit,34.06043,0.00155,-1.47081,1.62158,,2022
EURUSD,1,2022-11-23 07:00:00,2022-11-23 16:00:00,1.03171,1.03608,1.02952,1.03608,0.3516,43.7,153.72,153.71,9,take_profit,36.84163,0.00146,1.84735,1.51544,london,2022
EURUSD,1,2022-11-24 01:00:00,2022-11-24 11:00:00,1.03979,1.04193,1.03681,1.04576,0.2626,21.4,56.2,56.19,10,time_exit,48.3488,0.00199,3.50669,2.17559,,2022
EURUSD,1,2022-11-25 02:00:00,2022-11-25 11:00:00,1.04075,1.03865,1.03865,1.04494,0.3765,-21.0,-78.95,-78.96,9,stop_loss,23.3852,0.0014,1.78425,5.03125,,2022
EURUSD,1,2022-11-28 08:00:00,2022-11-28 10:00:00,1.03509,1.04071,1.03228,1.04071,0.2783,56.2,156.31,156.3,2,take_profit,32.61019,0.00187,-1.84728,2.81706,london,2022
EURUSD,1,2022-11-28 10:00:00,2022-11-28 11:00:00,1.0374,1.04309,1.03455,1.04309,0.2801,56.9,159.46,159.46,1,take_profit,31.43242,0.0019,-0.55405,2.68622,london,2022
EURUSD,-1,2022-11-28 21:00:00,2022-11-29 07:00:00,1.03614,1.03868,1.03999,1.02843,0.211,-25.4,-53.59,-53.6,10,time_exit,26.95861,0.00257,-1.45124,2.15436,new_york,2022
EURUSD,-1,2022-11-29 12:00:00,2022-11-29 22:00:00,1.03644,1.03254,1.04015,1.02902,0.2178,39.0,84.94,84.94,10,time_exit,18.2916,0.00247,-0.70496,1.47772,london,2022
EURUSD,1,2022-12-02 02:00:00,2022-12-02 12:00:00,1.05279,1.05293,1.04867,1.06103,0.1982,1.4,2.77,2.77,10,time_exit,25.894,0.00275,3.31876,2.2225,,2022
EURUSD,-1,2022-12-05 20:00:00,2022-12-06 06:00:00,1.04952,1.04908,1.05374,1.04109,0.1937,4.4,8.52,8.52,10,time_exit,16.7516,0.00281,-0.89484,3.19278,new_york,2022
EURUSD,1,2022-12-06 12:00:00,2022-12-06 21:00:00,1.04941,1.04626,1.04626,1.05571,0.2594,-31.5,-81.75,-81.75,9,stop_loss,24.94004,0.0021,-0.66546,3.23305,london,2022
EURUSD,-1,2022-12-07 04:00:00,2022-12-07 12:00:00,1.04728,1.04985,1.04985,1.04215,0.3154,-25.7,-80.94,-80.94,8,stop_loss,18.80705,0.00171,-1.34657,2.86611,,2022
EURUSD,-1,2022-12-09 21:00:00,2022-12-12 07:00:00,1.05494,1.05163,1.05795,1.04891,0.2658,33.1,87.98,87.98,10,time_exit,28.63674,0.00201,0.4892,2.61467,new_york,2022
EURUSD,-1,2022-12-13 00:00:00,2022-12-13 09:00:00,1.05295,1.0559,1.0559,1.04705,0.2746,-29.5,-80.99,-81.0,9,stop_loss,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,1,2022-12-14 11:00:00,2022-12-14 21:00:00,1.06421,1.0664,1.06155,1.06952,0.3018,21.9,66.09,66.09,10,time_exit,32.59559,0.00177,2.92182,3.53826,london,2022
EURUSD,-1,2022-12-15 09:00:00,2022-12-15 16:00:00,1.06542,1.06789,1.06789,1.06047,0.3268,-24.7,-80.84,-80.84,7,stop_loss,18.95089,0.00165,1.37832,4.73021,london,2022
EURUSD,1,2022-12-16 03:00:00,2022-12-16 13:00:00,1.06421,1.06354,1.06072,1.0712,0.2291,-6.7,-15.35,-15.35,10,time_exit,16.01234,0.00233,0.35344,2.81523,,2022
EURUSD,1,2022-12-20 00:00:00,2022-12-20 10:00:00,1.0605,1.06338,1.05777,1.06597,0.2921,28.8,84.12,84.12,10,time_exit,13.64753,0.00182,-0.50014,1.72642,,2022
EURUSD,-1,2022-12-20 21:00:00,2022-12-21 07:00:00,1.06064,1.06176,1.06401,1.05389,0.2393,-11.2,-26.8,-26.8,10,time_exit,18.34137,0.00225,-0.50341,1.18145,new_york,2022
EURUSD,1,2022-12-22 07:00:00,2022-12-22 13:00:00,1.06442,1.06221,1.06221,1.06884,0.3639,-22.1,-80.45,-80.45,6,stop_loss,13.84646,0.00147,1.7686,1.32568,london,2022
EURUSD,-1,2022-12-23 02:00:00,2022-12-23 09:00:00,1.06012,1.06255,1.06255,1.05527,0.3283,-24.3,-79.67,-79.67,7,stop_loss,14.0281,0.00162,-0.74704,0.76172,,2022
EURUSD,1,2022-12-27 13:00:00,2022-12-27 14:00:00,1.06656,1.06418,1.06418,1.07133,0.3309,-23.8,-78.86,-78.86,1,stop_loss,23.53216,0.00159,2.3534,1.22212,london,2022
EURUSD,1,2022-12-27 15:00:00,2022-12-28 01:00:00,1.0636,1.06371,1.06111,1.06858,0.3135,1.1,3.45,3.45,10,time_exit,22.55087,0.00166,0.33982,1.20219,london,2022
EURUSD,-1,2022-12-28 15:00:00,2022-12-28 16:00:00,1.06462,1.06671,1.06671,1.06044,0.3735,-20.9,-78.1,-78.1,1,stop_loss,10.53692,0.00139,0.70238,1.44616,london,2022
EURUSD,1,2022-12-29 08:00:00,2022-12-29 15:00:00,1.06249,1.06636,1.06056,1.06636,0.4001,38.7,154.64,154.64,7,take_profit,9.93555,0.00129,-0.46307,1.01691,london,2022
EURUSD,-1,2022-12-30 11:00:00,2022-12-30 13:00:00,1.06712,1.06913,1.06913,1.06309,0.3916,-20.1,-78.88,-78.88,2,stop_loss,20.71223,0.00134,1.73327,1.58716,london,2022
EURUSD,-1,2022-12-30 23:00:00,2023-01-02 09:00:00,1.07056,1.06787,1.07334,1.065,0.281,26.9,75.59,75.59,10,time_exit,25.66756,0.00185,2.31551,1.59525,,2022
EURUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,1.05356,1.05685,1.05685,1.04698,0.2396,-32.9,-78.85,-78.85,1,stop_loss,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,1,2023-01-06 09:00:00,2023-01-06 14:00:00,1.05128,1.04908,1.04908,1.05568,0.3547,-22.0,-78.05,-78.05,5,stop_loss,30.62408,0.00147,-3.6094,-2.8082,london,2023
EURUSD,1,2023-01-09 03:00:00,2023-01-09 13:00:00,1.06614,1.06844,1.0631,1.07223,0.2538,23.0,58.37,58.37,10,time_exit,39.82781,0.00203,3.98283,-1.12483,,2023
EURUSD,1,2023-01-10 18:00:00,2023-01-11 04:00:00,1.07282,1.07268,1.07004,1.07838,0.28,-1.4,-3.92,-3.92,10,time_exit,37.70925,0.00185,1.77282,2.90658,new_york,2023
EURUSD,-1,2023-01-13 08:00:00,2023-01-13 16:00:00,1.08376,1.07822,1.08653,1.07822,0.2807,55.4,155.62,155.62,8,take_profit,40.18388,0.00185,2.42093,4.69235,london,2023
EURUSD,1,2023-01-17 12:00:00,2023-01-17 16:00:00,1.08176,1.0861,1.07959,1.0861,0.3655,43.4,158.74,158.74,4,take_profit,19.14185,0.00145,-0.30354,4.60142,london,2023
EURUSD,1,2023-01-19 05:00:00,2023-01-19 15:00:00,1.07937,1.08097,1.0766,1.08492,0.2919,16.0,46.7,46.7,10,time_exit,13.61578,0.00185,-0.89404,1.99733,,2023
EURUSD,-1,2023-01-24 15:00:00,2023-01-24 18:00:00,1.08597,1.08831,1.08831,1.08129,0.3481,-23.4,-81.42,-81.43,3,stop_loss,13.71038,0.00156,-0.35719,2.93156,london,2023
EURUSD,1,2023-01-25 06:00:00,2023-01-25 10:00:00,1.08973,1.08769,1.08769,1.0938,0.396,-20.4,-80.6,-80.61,4,stop_loss,9.33301,0.00136,1.75779,3.32562,,2023
EURUSD,1,2023-01-27 04:00:00,2023-01-27 06:00:00,1.08896,1.0868,1.0868,1.09327,0.3702,-21.6,-79.81,-79.82,2,stop_loss,15.65368,0.00144,-0.16105,2.67867,,2023
EURUSD,1,2023-01-30 16:00:00,2023-01-30 18:00:00,1.08864,1.08622,1.08622,1.09349,0.3259,-24.2,-79.02,-79.02,2,stop_loss,18.41944,0.00162,0.36846,1.26526,new_york,2023
EURUSD,-1,2023-02-01 15:00:00,2023-02-01 16:00:00,1.08918,1.09101,1.09101,1.08552,0.4275,-18.3,-78.21,-78.21,1,stop_loss,20.81153,0.00122,2.06335,0.54922,london,2023
EURUSD,-1,2023-02-01 18:00:00,2023-02-01 21:00:00,1.09197,1.09411,1.09411,1.08769,0.3622,-21.4,-77.43,-77.43,3,stop_loss,27.36428,0.00143,3.40253,0.70917,new_york,2023
EURUSD,1,2023-02-02 21:00:00,2023-02-03 07:00:00,1.09194,1.08938,1.08806,1.0997,0.1975,-25.6,-50.56,-50.56,10,time_exit,41.57592,0.00259,-0.6609,1.88544,new_york,2023
EURUSD,1,2023-02-03 08:00:00,2023-02-03 15:00:00,1.08938,1.08694,1.08694,1.09426,0.3122,-24.4,-76.16,-76.16,7,stop_loss,40.94016,0.00163,-1.82323,2.11543,london,2023
EURUSD,-1,2023-02-03 18:00:00,2023-02-06 04:00:00,1.08584,1.07909,1.09002,1.07748,0.1803,67.5,121.7,121.7,10,time_exit,36.4537,0.00279,-2.02637,0.89046,new_york,2023
EURUSD,-1,2023-02-06 15:00:00,2023-02-06 18:00:00,1.07735,1.07208,1.07999,1.07208,0.2905,52.7,153.23,153.22,3,take_profit,56.86261,0.00176,-3.92864,-1.62766,london,2023
EURUSD,-1,2023-02-07 04:00:00,2023-02-07 10:00:00,1.07412,1.06977,1.0763,1.06977,0.3589,43.5,156.26,156.26,6,take_profit,51.22904,0.00145,-3.86162,-3.90743,,2023
EURUSD,1,2023-02-09 10:00:00,2023-02-09 12:00:00,1.07332,1.07703,1.07146,1.07703,0.4294,37.1,159.42,159.41,2,take_profit,13.11292,0.00124,-0.24548,-5.24972,london,2023
EURUSD,-1,2023-02-10 06:00:00,2023-02-10 09:00:00,1.07208,1.07399,1.07399,1.06826,0.4257,-19.1,-81.3,-81.3,3,stop_loss,17.22658,0.00127,-1.67037,-3.89874,,2023
EURUSD,-1,2023-02-13 05:00:00,2023-02-13 09:00:00,1.06676,1.06881,1.06881,1.06267,0.3933,-20.5,-80.49,-80.49,4,stop_loss,27.52381,0.00136,-3.02486,-4.55035,,2023
EURUSD,-1,2023-02-14 12:00:00,2023-02-14 15:00:00,1.07614,1.07806,1.07806,1.0723,0.4153,-19.2,-79.68,-79.68,3,stop_loss_ambiguous,35.41907,0.00128,3.49183,-3.04505,london,2023
EURUSD,1,2023-02-15 00:00:00,2023-02-15 08:00:00,1.07355,1.07046,1.07046,1.07972,0.2556,-30.9,-78.87,-78.87,8,stop_loss,46.55572,0.00206,0.50913,-1.37993,,2023
EURUSD,-1,2023-02-15 17:00:00,2023-02-16 03:00:00,1.0669,1.06957,1.06957,1.06157,0.2928,-26.7,-78.1,-78.1,10,stop_loss,28.15603,0.00178,-2.79984,-1.61066,new_york,2023
EURUSD,-1,2023-02-16 08:00:00,2023-02-16 16:00:00,1.07055,1.06664,1.07251,1.06664,0.395,39.1,154.63,154.62,8,take_profit,21.41876,0.0013,-0.14991,-2.4886,london,2023
EURUSD,1,2023-02-17 22:00:00,2023-02-20 08:00:00,1.06962,1.06908,1.06709,1.07468,0.3119,-5.4,-16.84,-16.84,10,time_exit,31.07743,0.00169,1.40748,-2.61736,,2023
EURUSD,1,2023-02-21 12:00:00,2023-02-21 16:00:00,1.06632,1.06453,1.06453,1.0699,0.4399,-17.9,-78.69,-78.7,4,stop_loss,15.26476,0.00119,-1.17185,-2.36708,london,2023
EURUSD,-1,2023-02-22 06:00:00,2023-02-22 16:00:00,1.06598,1.06498,1.06796,1.06202,0.3933,10.0,39.33,39.33,10,time_exit,11.4781,0.00132,-0.43704,-2.38312,,2023
EURUSD,1,2023-02-23 22:00:00,2023-02-24 08:00:00,1.05956,1.05985,1.05734,1.064,0.3528,2.9,10.23,10.23,10,time_exit,21.83047,0.00148,-1.8189,-3.25947,,2023
EURUSD,1,2023-02-24 14:00:00,2023-02-24 15:00:00,1.05798,1.05618,1.05618,1.06157,0.4365,-18.0,-78.4,-78.4,1,stop_loss,15.51863,0.0012,-2.44447,-4.21252,london,2023
EURUSD,1,2023-02-27 11:00:00,2023-02-27 16:00:00,1.05522,1.05894,1.05336,1.05894,0.4178,37.2,155.23,155.23,5,take_profit,36.81247,0.00124,-1.7832,-5.15629,london,2023
EURUSD,-1,2023-03-01 19:00:00,2023-03-02 05:00:00,1.06734,1.06459,1.07017,1.06167,0.2793,27.5,76.81,76.81,10,time_exit,35.57278,0.00189,3.06277,-0.56999,new_york,2023
EURUSD,1,2023-03-02 09:00:00,2023-03-02 11:00:00,1.06396,1.06199,1.06199,1.0679,0.406,-19.7,-79.94,-79.94,2,stop_loss,20.76776,0.00131,0.52538,0.17685,london,2023
EURUSD,1,2023-03-03 15:00:00,2023-03-03 17:00:00,1.06128,1.05926,1.05926,1.06532,0.3918,-20.2,-79.13,-79.13,2,stop_loss,19.47807,0.00135,-0.21397,-0.65761,london,2023
EURUSD,1,2023-03-03 19:00:00,2023-03-06 05:00:00,1.06158,1.06458,1.05919,1.06636,0.3281,30.0,98.43,98.43,10,time_exit,18.45714,0.00159,0.08112,-0.55648,new_york,2023
EURUSD,1,2023-03-06 15:00:00,2023-03-06 17:00:00,1.06416,1.06831,1.06209,1.06831,0.3824,41.5,158.65,158.65,2,take_profit,13.36528,0.00138,1.04926,0.06966,london,2023
EURUSD,-1,2023-03-07 04:00:00,2023-03-07 14:00:00,1.06865,1.06696,1.07059,1.06477,0.4176,16.9,70.57,70.57,10,time_exit,28.04895,0.00129,2.9589,1.21768,,2023
EURUSD,1,2023-03-09 07:00:00,2023-03-09 17:00:00,1.05518,1.05686,1.05344,1.05867,0.4684,16.8,78.69,78.69,10,time_exit,20.92627,0.00116,-1.59993,-3.3067,london,2023
EURUSD,1,2023-03-10 10:00:00,2023-03-10 15:00:00,1.05948,1.06335,1.05754,1.06335,0.4254,38.7,164.81,164.81,5,take_profit,28.21859,0.00129,1.37155,-1.87656,london,2023
EURUSD,-1,2023-03-10 23:00:00,2023-03-13 00:00:00,1.06372,1.06705,1.06705,1.05706,0.2524,-33.3,-84.05,-84.05,1,stop_loss,33.16635,0.00222,1.69702,-0.23992,,2023
EURUSD,-1,2023-03-13 12:00:00,2023-03-13 19:00:00,1.07074,1.07423,1.07423,1.06376,0.2383,-34.9,-83.23,-83.23,7,stop_loss,45.20507,0.00233,2.83968,1.06691,london,2023
EURUSD,-1,2023-03-14 09:00:00,2023-03-14 15:00:00,1.07075,1.07322,1.07322,1.06581,0.3335,-24.7,-82.38,-82.38,6,stop_loss,22.15134,0.00165,1.53929,2.88688,london,2023
EURUSD,1,2023-03-14 19:00:00,2023-03-15 05:00:00,1.07212,1.07562,1.06884,1.07868,0.2488,35.0,87.08,87.08,10,time_exit,20.97581,0.00219,1.30435,2.31105,new_york,2023
EURUSD,1,2023-03-15 23:00:00,2023-03-16 09:00:00,1.05805,1.06056,1.054,1.06616,0.2034,25.1,51.05,51.05,10,time_exit,43.96203,0.0027,-3.11272,0.59212,,2023
EURUSD,-1,2023-03-17 19:00:00,2023-03-17 20:00:00,1.06462,1.06733,1.06733,1.05919,0.3056,-27.1,-82.94,-82.94,1,stop_loss,16.07646,0.00181,0.78979,-0.3288,new_york,2023
EURUSD,-1,2023-03-20 00:00:00,2023-03-20 10:00:00,1.06884,1.06554,1.07154,1.06343,0.3038,33.0,100.25,100.25,10,time_exit,18.12086,0.0018,1.439,-0.03997,,2023
EURUSD,1,2023-03-20 10:00:00,2023-03-20 11:00:00,1.0661,1.06358,1.06358,1.07114,0.3298,-25.2,-83.13,-83.13,1,stop_loss,15.70412,0.00168,0.62867,0.45728,london,2023
EURUSD,-1,2023-03-20 21:00:00,2023-03-21 07:00:00,1.07162,1.07122,1.07453,1.06581,0.2831,4.0,11.32,11.32,10,time_exit,18.14851,0.00194,2.4076,1.06003,new_york,2023
EURUSD,1,2023-03-21 15:00:00,2023-03-22 01:00:00,1.07788,1.07701,1.07557,1.08249,0.3572,-8.7,-31.08,-31.08,10,time_exit,19.96776,0.00154,5.11687,2.47478,london,2023
EURUSD,1,2023-03-23 00:00:00,2023-03-23 09:00:00,1.08555,1.09185,1.0824,1.09185,0.2607,63.0,164.14,164.14,9,take_profit,40.46208,0.0021,4.14713,3.38794,,2023
EURUSD,1,2023-03-23 15:00:00,2023-03-23 21:00:00,1.08759,1.08495,1.08495,1.09287,0.3171,-26.4,-83.72,-83.73,6,stop_loss,60.63173,0.00176,3.01725,5.62867,london,2023
EURUSD,1,2023-03-23 23:00:00,2023-03-24 09:00:00,1.08398,1.08248,1.08072,1.0905,0.2541,-15.0,-38.11,-38.12,10,time_exit,47.92233,0.00217,0.17381,4.65009,,2023
EURUSD,-1,2023-03-24 21:00:00,2023-03-27 07:00:00,1.07615,1.07679,1.07939,1.06967,0.2547,-6.4,-16.3,-16.3,10,time_exit,39.97682,0.00216,-2.08837,2.7916,new_york,2023
EURUSD,1,2023-03-27 14:00:00,2023-03-28 00:00:00,1.07678,1.07968,1.07441,1.08151,0.348,29.0,100.92,100.92,10,time_exit,26.91993,0.00158,-1.16868,2.34222,london,2023
EURUSD,1,2023-03-28 09:00:00,2023-03-28 15:00:00,1.08102,1.08417,1.07945,1.08417,0.5292,31.5,166.7,166.69,6,take_profit,31.73073,0.00105,1.56663,3.43986,london,2023
EURUSD,-1,2023-03-28 23:00:00,2023-03-29 09:00:00,1.08471,1.08229,1.08659,1.08096,0.4529,24.2,109.6,109.6,10,time_exit,39.86483,0.00125,3.0055,3.42516,,2023
EURUSD,-1,2023-03-29 22:00:00,2023-03-30 08:00:00,1.08443,1.08416,1.08672,1.07986,0.3767,2.7,10.17,10.17,10,time_exit,20.61119,0.00152,1.04085,3.03592,,2023
EURUSD,-1,2023-03-30 18:00:00,2023-03-31 04:00:00,1.09127,1.09082,1.09369,1.08643,0.3559,4.5,16.02,16.01,10,time_exit,27.33406,0.00161,4.01889,3.18387,new_york,2023
EURUSD,1,2023-04-03 06:00:00,2023-04-03 11:00:00,1.07943,1.08451,1.07689,1.08451,0.34,50.8,172.78,172.78,5,take_profit,37.14581,0.00169,-3.85009,2.33708,,2023
EURUSD,1,2023-04-04 17:00:00,2023-04-04 18:00:00,1.0904,1.09549,1.08785,1.09549,0.3461,50.9,176.21,176.21,1,take_profit,33.51011,0.0017,1.19893,2.6484,new_york,2023
EURUSD,1,2023-04-04 23:00:00,2023-04-05 09:00:00,1.09574,1.09485,1.0931,1.10102,0.3402,-8.9,-30.28,-30.28,10,time_exit,37.79533,0.00176,3.33199,3.02521,,2023
EURUSD,1,2023-04-07 06:00:00,2023-04-07 15:00:00,1.09207,1.09056,1.09056,1.09509,0.5929,-15.1,-89.57,-89.57,9,stop_loss,15.8107,0.00101,0.51543,3.76904,,2023
EURUSD,1,2023-04-07 15:00:00,2023-04-07 16:00:00,1.09176,1.09052,1.09052,1.09424,0.7155,-12.4,-88.67,-88.67,1,stop_loss,10.85361,0.00083,0.18214,4.24134,london,2023
EURUSD,1,2023-04-10 12:00:00,2023-04-10 14:00:00,1.09118,1.08982,1.08982,1.0939,0.6449,-13.6,-87.78,-87.78,2,stop_loss,24.43513,0.00091,0.22333,2.67908,london,2023
EURUSD,1,2023-04-10 15:00:00,2023-04-10 16:00:00,1.08889,1.08739,1.08739,1.09188,0.581,-15.0,-86.91,-86.92,1,stop_loss,23.14837,0.001,-1.98372,2.28442,london,2023
EURUSD,-1,2023-04-10 21:00:00,2023-04-11 03:00:00,1.08559,1.08748,1.08748,1.08181,0.4553,-18.9,-86.03,-86.03,6,stop_loss,35.20624,0.00126,-3.13181,0.91719,new_york,2023
EURUSD,1,2023-04-11 08:00:00,2023-04-11 12:00:00,1.08826,1.0912,1.08679,1.0912,0.5804,29.4,170.35,170.35,4,take_profit,25.58445,0.00098,-0.44634,0.46778,london,2023
EURUSD,-1,2023-04-12 07:00:00,2023-04-12 15:00:00,1.09242,1.09396,1.09396,1.08934,0.5633,-15.4,-86.89,-86.89,8,stop_loss,29.06924,0.00103,2.10544,1.38567,london,2023
EURUSD,1,2023-04-17 05:00:00,2023-04-17 15:00:00,1.09712,1.09538,1.09507,1.10123,0.4188,-17.4,-72.87,-72.87,10,time_exit,43.56742,0.00137,-2.74938,4.2701,,2023
