symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-06-17 00:00:00,2022-06-17 09:00:00,1.05488,1.05011,1.05011,1.06442,0.1767,-47.7,-84.31,-84.31,9,stop_loss,28.43392,0.00318,2.69628,-2.22642,,2022
EURUSD,-1,2022-06-17 22:00:00,2022-06-20 06:00:00,1.04901,1.05272,1.05272,1.04158,0.2247,-37.1,-83.47,-83.47,8,stop_loss,21.04013,0.00248,0.22188,-1.6967,,2022
EURUSD,-1,2022-06-23 04:00:00,2022-06-23 10:00:00,1.05742,1.05265,1.0598,1.05265,0.3465,47.7,165.23,165.23,6,take_profit,23.77241,0.00159,2.1397,0.4963,,2022
EURUSD,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,1.05273,1.05345,1.05624,1.04572,0.2403,-7.2,-17.3,-17.3,10,time_exit,24.91272,0.00234,-0.25701,0.05735,,2022
EURUSD,1,2022-06-24 14:00:00,2022-06-27 00:00:00,1.05379,1.05526,1.05121,1.05895,0.3263,14.7,47.97,47.96,10,time_exit,12.35021,0.00172,0.26676,0.07538,london,2022
EURUSD,-1,2022-06-27 16:00:00,2022-06-27 17:00:00,1.05691,1.05945,1.05945,1.05184,0.3334,-25.4,-84.59,-84.59,1,stop_loss,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,-1,2022-06-30 17:00:00,2022-06-30 18:00:00,1.04168,1.04468,1.04468,1.03568,0.2791,-30.0,-83.73,-83.73,1,stop_loss,35.7875,0.002,-2.90426,-2.24049,new_york,2022
EURUSD,-1,2022-07-04 02:00:00,2022-07-04 12:00:00,1.04364,1.04421,1.04654,1.03784,0.286,-5.7,-16.3,-16.3,10,time_exit,27.56379,0.00193,-0.64902,-2.55502,,2022
EURUSD,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,1.0446,1.04338,1.04693,1.03994,0.3553,12.2,43.35,43.34,10,time_exit,17.31296,0.00155,0.1158,-2.94857,new_york,2022
EURUSD,-1,2022-07-05 13:00:00,2022-07-05 23:00:00,1.02956,1.02641,1.03277,1.02314,0.2592,31.5,81.65,81.65,10,time_exit,22.16146,0.00214,-6.0358,-2.39709,london,2022
EURUSD,1,2022-07-07 18:00:00,2022-07-08 04:00:00,1.01715,1.01768,1.01406,1.02333,0.272,5.3,14.42,14.41,10,time_exit,24.91467,0.00206,-2.90054,-6.71191,new_york,2022
EURUSD,1,2022-07-12 14:00:00,2022-07-13 00:00:00,1.00208,1.00353,0.99921,1.00781,0.2934,14.5,42.54,42.54,10,time_exit,48.50084,0.00191,-3.35316,-8.04543,london,2022
EURUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,1.00329,1.0005,1.0005,1.00887,0.3029,-27.9,-84.57,-84.57,4,stop_loss_ambiguous,17.74741,0.00186,-1.40102,-7.63547,london,2022
EURUSD,1,2022-07-13 16:00:00,2022-07-13 17:00:00,1.00202,1.00955,0.99825,1.00955,0.2223,75.3,167.4,167.4,1,take_profit,17.49128,0.00251,-1.42938,-5.4613,new_york,2022
EURUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,1.00541,1.00843,1.00843,0.99937,0.2828,-30.2,-85.39,-85.39,1,stop_loss,12.99077,0.00201,1.04271,-4.92932,london,2022
EURUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,1.00815,1.0143,1.00507,1.0143,0.2748,61.5,169.07,169.06,10,take_profit,27.04383,0.00205,1.9886,-3.94844,,2022
EURUSD,1,2022-07-19 16:00:00,2022-07-20 02:00:00,1.02294,1.02306,1.01918,1.03046,0.2294,1.2,2.75,2.75,10,time_exit,38.34102,0.00251,3.49125,0.23648,new_york,2022
EURUSD,-1,2022-07-20 02:00:00,2022-07-20 10:00:00,1.02356,1.02656,1.02656,1.01755,0.2871,-30.0,-86.23,-86.24,8,stop_loss,37.11609,0.002,3.16228,1.33648,,2022
EURUSD,-1,2022-07-21 23:00:00,2022-07-22 09:00:00,1.02115,1.02087,1.02557,1.01232,0.1933,2.8,5.41,5.41,10,time_exit,16.9708,0.00294,0.46867,1.02846,,2022
EURUSD,1,2022-07-26 14:00:00,2022-07-26 15:00:00,1.01514,1.01204,1.01204,1.02135,0.2754,-31.0,-85.45,-85.45,1,stop_loss,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,1,2022-07-27 08:00:00,2022-07-27 17:00:00,1.01506,1.01273,1.01273,1.01972,0.3629,-23.3,-84.59,-84.59,9,stop_loss,29.16858,0.00155,-1.31333,-0.48232,london,2022
EURUSD,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,1.01299,1.01602,1.01602,1.00693,0.2763,-30.3,-83.73,-83.73,1,stop_loss,24.97645,0.00202,-1.26207,-0.86195,new_york,2022
EURUSD,-1,2022-07-28 10:00:00,2022-07-28 13:00:00,1.0216,1.0147,1.02505,1.0147,0.2403,69.0,165.78,165.78,3,take_profit,26.49557,0.0023,1.75064,-0.04961,london,2022
EURUSD,-1,2022-07-29 07:00:00,2022-07-29 09:00:00,1.0213,1.0244,1.0244,1.0151,0.2728,-31.0,-84.57,-84.57,2,stop_loss,18.04851,0.00207,1.67907,0.06463,london,2022
EURUSD,-1,2022-07-29 11:00:00,2022-07-29 16:00:00,1.02363,1.01704,1.02692,1.01704,0.2542,65.9,167.42,167.41,5,take_profit,24.48211,0.0022,2.31624,0.2886,london,2022
EURUSD,1,2022-08-01 04:00:00,2022-08-01 14:00:00,1.02204,1.0233,1.01869,1.02874,0.2547,12.6,32.09,32.09,10,time_exit,11.40216,0.00223,1.03009,0.61175,,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,1.02586,1.02879,1.02879,1.02,0.2926,-29.3,-85.72,-85.72,3,stop_loss,14.11388,0.00195,1.74594,1.58934,,2022
EURUSD,1,2022-08-02 03:00:00,2022-08-02 09:00:00,1.02629,1.02367,1.02367,1.03154,0.3234,-26.2,-84.86,-84.86,6,stop_loss,12.05446,0.00175,1.8356,1.88641,,2022
EURUSD,1,2022-08-02 10:00:00,2022-08-02 15:00:00,1.02418,1.02137,1.02137,1.0298,0.2991,-28.1,-84.0,-84.0,5,stop_loss,16.19164,0.00187,0.11822,2.00014,london,2022
EURUSD,1,2022-08-03 15:00:00,2022-08-03 17:00:00,1.0184,1.01562,1.01562,1.02396,0.299,-27.8,-83.16,-83.16,2,stop_loss,27.10514,0.00185,-0.95871,0.18374,london,2022
EURUSD,-1,2022-08-05 11:00:00,2022-08-05 15:00:00,1.02336,1.01957,1.02525,1.01957,0.4346,37.9,164.66,164.66,4,take_profit,19.10801,0.00126,1.84169,0.8759,london,2022
EURUSD,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,1.01778,1.01781,1.02047,1.0124,0.3123,-0.3,-0.94,-0.94,10,time_exit,26.89466,0.00179,-1.37725,0.22734,,2022
EURUSD,1,2022-08-10 13:00:00,2022-08-10 15:00:00,1.02276,1.02615,1.02106,1.02615,0.495,33.9,167.94,167.94,2,take_profit,11.59244,0.00113,1.55134,0.73132,london,2022
EURUSD,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,1.03336,1.02834,1.0368,1.02649,0.2492,50.2,125.1,125.1,10,time_exit,32.44237,0.00229,4.48177,1.01238,new_york,2022
EURUSD,-1,2022-08-12 00:00:00,2022-08-12 10:00:00,1.03174,1.02973,1.03439,1.02645,0.3285,20.1,66.03,66.03,10,time_exit,35.12107,0.00176,1.59275,3.20515,,2022
EURUSD,1,2022-08-12 12:00:00,2022-08-12 14:00:00,1.0302,1.02798,1.02798,1.03464,0.3947,-22.2,-87.56,-87.57,2,stop_loss,19.90808,0.00148,0.17519,3.76098,london,2022
EURUSD,1,2022-08-12 21:00:00,2022-08-15 07:00:00,1.02609,1.02504,1.02363,1.03102,0.3518,-10.5,-36.94,-36.94,10,time_exit,29.95985,0.00164,-1.78199,2.69117,new_york,2022
EURUSD,-1,2022-08-15 09:00:00,2022-08-15 11:00:00,1.02406,1.02019,1.026,1.02019,0.4457,38.7,172.61,172.61,2,take_profit,36.92786,0.00129,-2.81328,2.29359,london,2022
EURUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,1.01941,1.0157,1.02203,1.01417,0.3363,37.1,124.77,124.77,10,time_exit,47.68479,0.00175,-3.51956,0.67339,new_york,2022
EURUSD,1,2022-08-16 16:00:00,2022-08-16 17:00:00,1.01436,1.01895,1.01207,1.01895,0.3894,45.9,178.58,178.58,1,take_profit,57.40606,0.00153,-3.41996,-1.99031,new_york,2022
EURUSD,1,2022-08-22 15:00:00,2022-08-22 16:00:00,1.00009,0.99795,0.99795,1.00437,0.4258,-21.4,-91.08,-91.08,1,stop_loss,41.1907,0.00143,-4.4101,-5.98158,london,2022
EURUSD,1,2022-08-24 20:00:00,2022-08-25 06:00:00,0.99533,0.99864,0.99176,1.00248,0.2523,33.1,83.51,83.51,10,time_exit,20.56342,0.00238,-0.42145,-4.34061,new_york,2022
EURUSD,1,2022-08-25 10:00:00,2022-08-25 13:00:00,1.0011,0.99826,0.99826,1.00678,0.3206,-28.4,-91.01,-91.01,3,stop_loss,28.99751,0.00189,2.11218,-4.4537,london,2022
EURUSD,-1,2022-08-25 20:00:00,2022-08-26 06:00:00,0.99608,0.99707,0.99926,0.98971,0.283,-9.9,-28.02,-28.02,10,time_exit,28.26102,0.00212,-0.58743,-3.52772,new_york,2022
EURUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.99826,1.00193,1.00193,0.99092,0.2446,-36.7,-89.79,-89.8,2,stop_loss,21.43165,0.00245,0.56108,-2.05976,new_york,2022
EURUSD,-1,2022-08-29 23:00:00,2022-08-30 09:00:00,0.99958,0.99916,1.00291,0.99292,0.2671,4.2,11.22,11.22,10,time_exit,22.71762,0.00222,0.95544,-1.96921,,2022
EURUSD,1,2022-08-31 11:00:00,2022-08-31 13:00:00,1.00015,0.99746,0.99746,1.00553,0.3312,-26.9,-89.01,-89.01,2,stop_loss,14.43923,0.00179,-0.34256,-0.55328,london,2022
EURUSD,-1,2022-09-01 08:00:00,2022-09-01 11:00:00,1.00141,1.00409,1.00409,0.99606,0.3292,-26.8,-88.12,-88.12,3,stop_loss,15.81534,0.00178,-0.30155,0.01125,london,2022
EURUSD,1,2022-09-05 02:00:00,2022-09-05 08:00:00,0.99221,0.98853,0.98853,0.99956,0.2373,-36.8,-87.26,-87.26,6,stop_loss,26.18201,0.00245,-2.40455,-0.94036,,2022
EURUSD,-1,2022-09-07 10:00:00,2022-09-07 17:00:00,0.99066,0.99322,0.99322,0.98554,0.3374,-25.6,-86.37,-86.37,7,stop_loss,27.00481,0.00171,-0.85091,-2.72961,london,2022
EURUSD,1,2022-09-08 04:00:00,2022-09-08 14:00:00,0.99852,1.00197,0.99559,1.00438,0.2921,34.5,100.77,100.77,10,time_exit,33.79352,0.00195,2.2231,-1.21895,,2022
EURUSD,-1,2022-09-08 18:00:00,2022-09-08 20:00:00,0.99564,0.99928,0.99928,0.98836,0.2378,-36.4,-86.51,-86.52,2,stop_loss,28.59166,0.00243,-0.26163,-0.25717,new_york,2022
EURUSD,-1,2022-09-08 22:00:00,2022-09-09 03:00:00,0.99916,1.00276,1.00276,0.99196,0.238,-36.0,-85.64,-85.65,5,stop_loss,23.76882,0.0024,1.11064,-0.18125,,2022
EURUSD,-1,2022-09-09 20:00:00,2022-09-12 00:00:00,1.0054,1.00884,1.00884,0.99851,0.2462,-34.4,-84.79,-84.79,4,stop_loss,21.60517,0.0023,1.64148,1.35095,new_york,2022
EURUSD,1,2022-09-12 12:00:00,2022-09-12 13:00:00,1.01918,1.01543,1.01543,1.02669,0.2237,-37.5,-83.95,-83.95,1,stop_loss,28.53373,0.0025,5.53135,2.10711,london,2022
EURUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,1.01417,1.01293,1.01035,1.0218,0.2177,-12.4,-26.99,-27.0,10,time_exit,30.96344,0.00254,2.94794,2.37024,new_york,2022
EURUSD,1,2022-09-13 22:00:00,2022-09-14 08:00:00,0.99776,0.99825,0.9938,1.00569,0.209,4.9,10.24,10.24,10,time_exit,35.23278,0.00264,-4.0667,2.03051,,2022
EURUSD,-1,2022-09-16 05:00:00,2022-09-16 10:00:00,0.99979,0.99515,1.00211,0.99515,0.3574,46.4,165.88,165.88,5,take_profit,18.48553,0.00155,-0.10869,-0.82379,,2022
EURUSD,1,2022-09-16 17:00:00,2022-09-19 03:00:00,0.99757,1.00111,0.9947,1.00331,0.2949,35.4,104.39,104.39,10,time_exit,18.48766,0.00191,-0.87175,-0.93587,new_york,2022
EURUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.99826,1.00098,1.00098,0.99282,0.3147,-27.2,-85.65,-85.65,2,stop_loss,16.93187,0.00181,-0.6487,-0.6947,london,2022
EURUSD,1,2022-09-19 20:00:00,2022-09-20 06:00:00,1.00125,1.00295,0.99854,1.00668,0.3123,17.0,53.09,53.09,10,time_exit,16.95196,0.00181,0.95629,-0.61996,new_york,2022
EURUSD,-1,2022-09-21 10:00:00,2022-09-21 12:00:00,0.98979,0.99257,0.99257,0.98423,0.3069,-27.8,-85.33,-85.33,2,stop_loss,32.08746,0.00185,-4.694,-0.90537,london,2022
EURUSD,1,2022-09-21 19:00:00,2022-09-21 21:00:00,0.9879,0.98474,0.98474,0.99422,0.2672,-31.6,-84.47,-84.47,2,stop_loss,42.12282,0.00211,-3.84374,-1.56945,new_york,2022
EURUSD,-1,2022-09-22 01:00:00,2022-09-22 11:00:00,0.98414,0.98811,0.98811,0.97621,0.2108,-39.7,-83.62,-83.62,10,stop_loss,51.00794,0.00264,-3.7404,-1.7542,,2022
EURUSD,1,2022-09-22 14:00:00,2022-09-22 16:00:00,0.98766,0.98368,0.98368,0.99563,0.2078,-39.8,-82.78,-82.78,2,stop_loss,42.81848,0.00266,-0.81295,-2.59335,london,2022
EURUSD,-1,2022-09-22 21:00:00,2022-09-23 07:00:00,0.98434,0.9823,0.98834,0.97633,0.2047,20.4,41.76,41.76,10,time_exit,31.31672,0.00267,-1.55858,-2.761,new_york,2022
EURUSD,1,2022-09-23 08:00:00,2022-09-23 10:00:00,0.98228,0.9795,0.9795,0.98784,0.2964,-27.8,-82.37,-82.37,2,stop_loss,21.48093,0.00185,-2.35985,-4.28336,london,2022
EURUSD,-1,2022-09-27 09:00:00,2022-09-27 19:00:00,0.96518,0.95795,0.9688,0.95795,0.2256,72.3,163.11,163.11,10,take_profit,31.99219,0.00241,-1.17392,-6.52601,london,2022
EURUSD,1,2022-09-28 21:00:00,2022-09-29 05:00:00,0.97307,0.96785,0.96785,0.98352,0.1592,-52.2,-83.17,-83.18,8,stop_loss,33.38041,0.00348,3.14516,-4.15111,new_york,2022
EURUSD,1,2022-09-29 16:00:00,2022-09-29 18:00:00,0.96883,0.97748,0.9645,0.97748,0.1903,86.5,164.69,164.68,2,take_profit,25.64649,0.00288,0.95043,-3.22985,new_york,2022
EURUSD,-1,2022-09-30 10:00:00,2022-09-30 11:00:00,0.97997,0.98389,0.98389,0.97213,0.2142,-39.2,-84.0,-84.01,1,stop_loss,35.03498,0.00261,2.5386,-1.08344,london,2022
EURUSD,-1,2022-10-03 00:00:00,2022-10-03 04:00:00,0.97756,0.98187,0.98187,0.96893,0.1928,-43.1,-83.18,-83.18,4,stop_loss,22.30638,0.00288,1.49889,-0.25732,,2022
EURUSD,-1,2022-10-03 12:00:00,2022-10-03 22:00:00,0.9811,0.98287,0.98512,0.97306,0.2048,-17.7,-36.25,-36.25,10,time_exit,14.73872,0.00268,1.29654,0.23843,london,2022
EURUSD,1,2022-10-04 04:00:00,2022-10-04 13:00:00,0.9827,0.98983,0.97913,0.98983,0.2298,71.3,163.9,163.9,9,take_profit,16.44977,0.00238,1.51932,0.6708,,2022
EURUSD,-1,2022-10-06 18:00:00,2022-10-07 04:00:00,0.98416,0.9798,0.98786,0.97677,0.2262,43.6,98.62,98.62,10,time_exit,25.8015,0.00246,-2.11499,2.24106,new_york,2022
EURUSD,-1,2022-10-10 00:00:00,2022-10-10 10:00:00,0.97285,0.9707,0.97623,0.9661,0.2505,21.5,53.86,53.86,10,time_exit,45.43438,0.00225,-3.21643,-0.45566,,2022
EURUSD,-1,2022-10-11 05:00:00,2022-10-11 14:00:00,0.96971,0.9726,0.9726,0.96392,0.2943,-28.9,-85.13,-85.13,9,stop_loss,23.10285,0.00193,-2.3684,-2.73681,,2022
EURUSD,-1,2022-10-11 19:00:00,2022-10-12 04:00:00,0.9756,0.96847,0.97917,0.96847,0.2364,71.3,168.56,168.56,9,take_profit,18.52575,0.00238,1.21264,-2.37269,new_york,2022
EURUSD,1,2022-10-12 13:00:00,2022-10-12 17:00:00,0.97085,0.96756,0.96756,0.97742,0.2615,-32.9,-85.96,-85.96,4,stop_loss,11.99056,0.00219,-0.47858,-2.41386,london,2022
EURUSD,1,2022-10-14 07:00:00,2022-10-14 11:00:00,0.97873,0.97504,0.97504,0.98611,0.2305,-36.9,-85.09,-85.09,4,stop_loss,18.69224,0.00246,1.97742,-0.79424,london,2022
EURUSD,1,2022-10-17 01:00:00,2022-10-17 11:00:00,0.97222,0.97387,0.96829,0.98008,0.2143,16.5,35.36,35.36,10,time_exit,10.09928,0.00262,-0.71921,-0.61293,,2022
EURUSD,1,2022-10-18 11:00:00,2022-10-18 13:00:00,0.98577,0.98267,0.98267,0.99198,0.2725,-31.0,-84.59,-84.6,2,stop_loss,35.11191,0.00207,3.01735,1.27205,london,2022
EURUSD,-1,2022-10-19 04:00:00,2022-10-19 13:00:00,0.98611,0.98024,0.98905,0.98024,0.2853,58.7,167.52,167.52,9,take_profit,24.07666,0.00196,1.93657,2.11908,,2022
EURUSD,-1,2022-10-20 02:00:00,2022-10-20 09:00:00,0.97652,0.97907,0.97907,0.97142,0.3349,-25.5,-85.43,-85.43,7,stop_loss,33.70071,0.0017,-2.36004,1.19933,,2022
EURUSD,1,2022-10-24 00:00:00,2022-10-24 05:00:00,0.9873,0.98289,0.98289,0.99611,0.1919,-44.1,-84.57,-84.58,5,stop_loss,18.34768,0.00294,2.17168,0.34785,,2022
EURUSD,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,0.98872,0.98643,0.99209,0.98198,0.2486,22.9,56.93,56.93,10,time_exit,32.21428,0.00225,2.22431,1.52513,,2022
EURUSD,1,2022-10-27 11:00:00,2022-10-27 12:00:00,1.00665,1.00405,1.00405,1.01186,0.3238,-26.0,-84.32,-84.32,1,stop_loss,40.32229,0.00174,3.45518,6.93229,london,2022
EURUSD,1,2022-10-27 17:00:00,2022-10-27 21:00:00,1.00058,0.99689,0.99689,1.00796,0.2262,-36.9,-83.47,-83.47,4,stop_loss,32.87691,0.00246,-0.2469,4.76342,new_york,2022
EURUSD,-1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.99384,0.99608,0.99728,0.98695,0.2399,-22.4,-53.74,-53.74,10,time_exit,23.48751,0.0023,-1.74229,2.89368,new_york,2022
EURUSD,-1,2022-10-31 10:00:00,2022-10-31 16:00:00,0.99524,0.99005,0.99784,0.99005,0.3162,51.9,164.2,164.2,6,take_profit,15.30028,0.00173,-1.00125,3.01865,london,2022
EURUSD,-1,2022-11-02 16:00:00,2022-11-02 21:00:00,0.9906,0.9932,0.9932,0.9854,0.3221,-26.0,-83.73,-83.73,5,stop_loss,11.16893,0.00173,0.11321,-0.29467,new_york,2022
EURUSD,-1,2022-11-04 05:00:00,2022-11-04 09:00:00,0.9764,0.97917,0.97917,0.97086,0.2992,-27.7,-82.89,-82.89,4,stop_loss,10.54047,0.00185,-2.39804,-3.51565,,2022
EURUSD,1,2022-11-04 15:00:00,2022-11-04 16:00:00,0.97971,0.98547,0.97683,0.98547,0.2849,57.6,164.15,164.15,1,take_profit,17.63827,0.00192,-0.07443,-3.4105,london,2022
EURUSD,-1,2022-11-04 20:00:00,2022-11-04 22:00:00,0.99151,0.99616,0.99616,0.98221,0.1801,-46.5,-83.73,-83.73,2,stop_loss,33.12494,0.0031,3.20851,-1.6096,new_york,2022
EURUSD,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,1.00202,0.99994,1.00528,0.99551,0.2545,20.8,52.94,52.93,10,time_exit,43.15825,0.00217,4.51945,1.48553,,2022
EURUSD,1,2022-11-08 20:00:00,2022-11-08 21:00:00,1.00882,1.00571,1.00571,1.01504,0.2681,-31.1,-83.4,-83.4,1,stop_loss,29.11043,0.00207,5.34695,3.05471,new_york,2022
EURUSD,-1,2022-11-09 10:00:00,2022-11-09 16:00:00,1.00645,1.00145,1.00895,1.00145,0.3301,50.0,165.15,165.15,6,take_profit,27.20163,0.00167,2.85327,4.94322,london,2022
EURUSD,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.99614,0.9991,0.9991,0.99022,0.2845,-29.6,-84.22,-84.22,3,stop_loss,13.64957,0.00197,-2.88544,3.22378,london,2022
EURUSD,1,2022-11-10 23:00:00,2022-11-11 09:00:00,1.01974,1.02447,1.01467,1.02987,0.1646,47.3,77.86,77.85,10,time_exit,30.89064,0.00338,4.25256,2.44246,,2022
EURUSD,1,2022-11-11 13:00:00,2022-11-11 20:00:00,1.02556,1.03463,1.02102,1.03463,0.1856,90.7,168.35,168.35,7,take_profit,40.25767,0.00302,4.35533,4.01254,london,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 09:00:00,1.03316,1.03594,1.03594,1.0276,0.3089,-27.8,-85.85,-85.85,1,stop_loss,13.01803,0.00185,2.30538,9.38491,london,2022
EURUSD,-1,2022-11-15 16:00:00,2022-11-15 19:00:00,1.04387,1.03534,1.04813,1.03534,0.1993,85.3,170.0,170.0,3,take_profit,29.62029,0.00284,4.122,6.46375,new_york,2022
EURUSD,1,2022-11-16 17:00:00,2022-11-17 03:00:00,1.03884,1.03774,1.03425,1.04802,0.1889,-11.0,-20.78,-20.78,10,time_exit,21.53126,0.00306,0.94703,5.50301,new_york,2022
EURUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,1.02648,1.02605,1.02416,1.03112,0.3731,-4.3,-16.04,-16.05,10,time_exit,34.06043,0.00155,-1.47081,1.62158,,2022
EURUSD,1,2022-11-23 21:00:00,2022-11-24 05:00:00,1.03756,1.04393,1.03438,1.04393,0.2711,63.7,172.65,172.65,8,take_profit,42.25933,0.00212,2.93232,1.66982,new_york,2022
EURUSD,1,2022-11-24 09:00:00,2022-11-24 10:00:00,1.04306,1.04039,1.04039,1.0484,0.3297,-26.7,-88.04,-88.05,1,stop_loss,60.08649,0.00178,4.26656,3.41518,london,2022
EURUSD,1,2022-11-29 15:00:00,2022-11-29 16:00:00,1.03756,1.03388,1.03388,1.04493,0.2366,-36.8,-87.17,-87.18,1,stop_loss,15.33042,0.00246,-0.2682,1.43603,london,2022
EURUSD,1,2022-11-29 23:00:00,2022-11-30 09:00:00,1.0325,1.03512,1.02879,1.03992,0.2327,26.2,60.97,60.97,10,time_exit,16.84569,0.00247,-1.80903,0.97084,,2022
EURUSD,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,1.02986,1.03397,1.03397,1.02165,0.2116,-41.1,-86.89,-86.89,2,stop_loss,15.59533,0.00274,-2.21787,0.46212,new_york,2022
EURUSD,-1,2022-12-01 22:00:00,2022-12-02 08:00:00,1.05187,1.05279,1.05668,1.04224,0.1787,-9.2,-16.44,-16.44,10,time_exit,25.76036,0.00321,3.02691,1.61404,,2022
EURUSD,1,2022-12-02 12:00:00,2022-12-02 15:00:00,1.053,1.04966,1.04966,1.05968,0.2572,-33.4,-85.86,-85.86,3,stop_loss,24.2407,0.00223,2.89434,3.40054,london,2022
EURUSD,-1,2022-12-05 14:00:00,2022-12-05 21:00:00,1.05645,1.04902,1.06016,1.04902,0.2289,74.3,169.98,169.98,7,take_profit,15.26971,0.00248,1.92172,3.73735,london,2022
EURUSD,1,2022-12-06 03:00:00,2022-12-06 08:00:00,1.05104,1.04773,1.04773,1.05765,0.2622,-33.1,-86.71,-86.71,5,stop_loss,24.25343,0.0022,-0.18716,3.59772,,2022
EURUSD,-1,2022-12-07 06:00:00,2022-12-07 12:00:00,1.04673,1.04916,1.04916,1.04187,0.3531,-24.3,-85.85,-85.85,6,stop_loss,18.87686,0.00162,-1.62163,2.8622,,2022
EURUSD,1,2022-12-08 03:00:00,2022-12-08 13:00:00,1.05022,1.05082,1.04744,1.05577,0.3062,6.0,18.37,18.37,10,time_exit,16.82322,0.00185,0.21354,2.22586,,2022
EURUSD,-1,2022-12-09 22:00:00,2022-12-12 08:00:00,1.0547,1.05226,1.05759,1.04892,0.2946,24.4,71.88,71.88,10,time_exit,27.42069,0.00193,0.37038,2.7102,,2022
EURUSD,1,2022-12-14 03:00:00,2022-12-14 13:00:00,1.06362,1.0652,1.06047,1.06991,0.2729,15.8,43.12,43.12,10,time_exit,32.5463,0.0021,2.9113,2.66289,,2022
EURUSD,-1,2022-12-14 15:00:00,2022-12-14 20:00:00,1.06456,1.06733,1.06733,1.05902,0.3115,-27.7,-86.32,-86.32,5,stop_loss,34.06596,0.00185,2.45203,3.65123,london,2022
EURUSD,1,2022-12-15 17:00:00,2022-12-15 18:00:00,1.06992,1.06628,1.06628,1.07719,0.235,-36.4,-85.43,-85.43,1,stop_loss,23.46806,0.00242,2.68821,3.03056,new_york,2022
EURUSD,-1,2022-12-19 08:00:00,2022-12-19 09:00:00,1.06075,1.06319,1.06319,1.05587,0.3463,-24.4,-84.58,-84.58,1,stop_loss,10.51089,0.00163,-0.78391,2.46812,london,2022
EURUSD,1,2022-12-21 00:00:00,2022-12-21 10:00:00,1.0624,1.06342,1.05922,1.06877,0.2631,10.2,26.84,26.83,10,time_exit,16.65214,0.00212,0.24942,1.22498,,2022
EURUSD,-1,2022-12-21 16:00:00,2022-12-22 02:00:00,1.06286,1.0618,1.0655,1.05758,0.3185,10.6,33.76,33.76,10,time_exit,12.3472,0.00176,0.53876,1.30857,new_york,2022
EURUSD,-1,2022-12-22 02:00:00,2022-12-22 04:00:00,1.06079,1.06315,1.06315,1.05608,0.3581,-23.6,-84.35,-84.35,2,stop_loss,8.01704,0.00157,-0.46035,1.14509,,2022
EURUSD,1,2022-12-22 04:00:00,2022-12-22 14:00:00,1.06294,1.06369,1.06061,1.06761,0.3578,7.5,26.84,26.83,10,time_exit,9.24234,0.00156,0.88649,1.16499,,2022
EURUSD,-1,2022-12-22 19:00:00,2022-12-23 05:00:00,1.05871,1.06076,1.06168,1.05278,0.2824,-20.5,-57.89,-57.89,10,time_exit,19.48199,0.00198,-1.65543,0.91999,new_york,2022
EURUSD,1,2022-12-27 22:00:00,2022-12-28 08:00:00,1.06415,1.06463,1.06151,1.06943,0.3151,4.8,15.12,15.12,10,time_exit,16.22756,0.00176,0.52013,1.17298,,2022
EURUSD,-1,2022-12-28 23:00:00,2022-12-29 02:00:00,1.06078,1.06329,1.06329,1.05576,0.3322,-25.1,-83.36,-83.36,3,stop_loss,8.65854,0.00167,-1.52154,0.98171,,2022
EURUSD,-1,2022-12-30 04:00:00,2022-12-30 13:00:00,1.06604,1.06816,1.06816,1.0618,0.3892,-21.2,-82.52,-82.52,9,stop_loss,26.60003,0.00141,1.05604,1.49307,,2022
EURUSD,1,2022-12-30 16:00:00,2023-01-02 02:00:00,1.0669,1.07071,1.06435,1.072,0.3201,38.1,121.96,121.96,10,time_exit,23.18738,0.0017,1.01178,1.35343,new_york,2022
EURUSD,1,2023-01-02 05:00:00,2023-01-02 09:00:00,1.06952,1.06695,1.06695,1.07466,0.3227,-25.7,-82.91,-82.91,4,stop_loss,20.59617,0.00171,1.43447,1.95675,,2023
