symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-11-03 16:00:00,2022-11-04 02:00:00,148.438,148.391,148.9272,147.4596,0.2079,4.7,8.89,8.66,10,time_exit,23.62071,0.32613,2.30493,-0.22232,new_york,2022
USDJPY,1,2022-11-07 06:00:00,2022-11-07 11:00:00,147.217,146.74332,146.74332,148.16436,0.2149,-47.4,-92.63,-92.86,5,stop_loss,36.27039,0.31579,-0.83647,-0.69437,tokyo,2022
USDJPY,-1,2022-11-07 13:00:00,2022-11-07 23:00:00,146.693,146.627,147.17264,145.73371,0.2101,6.6,12.62,12.39,10,time_exit,30.39856,0.31976,-2.11704,-0.88664,london,2022
USDJPY,1,2022-11-08 03:00:00,2022-11-08 13:00:00,146.503,146.334,146.12413,147.26073,0.2664,-16.9,-40.97,-41.2,10,time_exit,27.81893,0.25258,-2.03155,-1.95063,tokyo,2022
USDJPY,1,2022-11-08 15:00:00,2022-11-08 16:00:00,146.438,146.06142,146.06142,147.19116,0.2668,-37.7,-91.43,-91.66,1,stop_loss,23.26239,0.25105,-1.61437,-2.24266,london,2022
USDJPY,-1,2022-11-09 09:00:00,2022-11-09 15:00:00,145.705,146.10885,146.10885,144.89729,0.2463,-40.4,-90.52,-90.74,6,stop_loss,34.61056,0.26924,-1.88527,-3.3348,london,2022
USDJPY,1,2022-11-09 15:00:00,2022-11-09 21:00:00,145.78,146.60625,145.36688,146.60625,0.2384,82.6,179.25,179.02,6,take_profit,30.98444,0.27542,-1.14013,-3.38728,london,2022
USDJPY,1,2022-11-10 22:00:00,2022-11-10 23:00:00,141.82,141.01532,141.01532,143.42936,0.1248,-80.5,-91.39,-91.61,1,stop_loss,37.35464,0.53645,-6.35588,-2.47215,,2022
USDJPY,-1,2022-11-11 09:00:00,2022-11-11 12:00:00,141.487,139.79326,142.33387,139.79326,0.1174,169.4,180.95,180.72,3,take_profit,46.70192,0.56458,-4.3873,-3.67801,london,2022
USDJPY,-1,2022-11-14 23:00:00,2022-11-15 02:00:00,139.682,140.28638,140.28638,138.47325,0.1678,-60.4,-92.29,-92.51,3,stop_loss,21.46145,0.40292,-2.52231,-8.29084,,2022
USDJPY,1,2022-11-15 14:00:00,2022-11-15 15:00:00,139.174,138.6078,138.6078,140.30639,0.1773,-56.6,-91.35,-91.58,1,stop_loss,21.49748,0.37746,-3.05588,-8.30682,london,2022
USDJPY,-1,2022-11-16 09:00:00,2022-11-16 19:00:00,139.67,139.412,140.34706,138.31587,0.1468,25.8,34.47,34.24,10,time_exit,27.36364,0.45138,-0.43834,-6.41576,london,2022
USDJPY,1,2022-11-18 06:00:00,2022-11-18 16:00:00,139.712,139.958,139.25118,140.63363,0.2165,24.6,48.47,48.24,10,time_exit,14.3014,0.30721,-0.66604,-5.79,tokyo,2022
USDJPY,-1,2022-11-21 06:00:00,2022-11-21 08:00:00,140.348,140.6988,140.6988,139.64641,0.2859,-35.1,-91.27,-91.49,2,stop_loss,13.01283,0.23386,1.19884,-5.52755,tokyo,2022
USDJPY,1,2022-11-21 21:00:00,2022-11-22 04:00:00,142.172,141.72289,141.72289,143.07022,0.2211,-44.9,-90.36,-90.59,7,stop_loss,37.366,0.29941,4.75624,-2.11393,new_york,2022
USDJPY,1,2022-11-22 14:00:00,2022-11-23 00:00:00,141.175,141.184,140.77254,141.97992,0.2442,0.9,2.0,1.77,10,time_exit,26.16774,0.26831,-0.24739,-0.75348,london,2022
USDJPY,1,2022-11-25 12:00:00,2022-11-25 22:00:00,139.391,139.046,138.92409,140.32482,0.2106,-34.5,-66.12,-66.35,10,time_exit,29.45732,0.31127,0.64077,-4.18364,london,2022
USDJPY,1,2022-11-28 15:00:00,2022-11-29 01:00:00,138.24,138.725,137.73638,139.24723,0.1938,48.5,85.53,85.31,10,time_exit,32.97496,0.33574,-1.73407,-3.74835,london,2022
USDJPY,-1,2022-11-29 22:00:00,2022-11-30 08:00:00,138.648,138.588,139.15646,137.63109,0.1938,6.0,10.58,10.35,10,time_exit,13.71939,0.33897,0.15426,-3.17518,,2022
USDJPY,-1,2022-12-01 10:00:00,2022-12-01 20:00:00,136.541,135.483,137.21125,135.2005,0.1472,105.8,141.72,141.49,10,time_exit,36.34068,0.44683,-3.37988,-2.58172,london,2022
USDJPY,1,2022-12-05 16:00:00,2022-12-05 21:00:00,135.65,136.85146,135.04927,136.85146,0.1668,120.1,182.37,182.14,5,take_profit,25.63893,0.40049,0.93078,-5.4409,new_york,2022
USDJPY,1,2022-12-06 00:00:00,2022-12-06 10:00:00,136.666,136.649,136.15438,137.68924,0.1998,-1.7,-3.09,-3.32,10,time_exit,37.43961,0.34108,3.3208,-5.15106,tokyo,2022
USDJPY,-1,2022-12-06 12:00:00,2022-12-06 22:00:00,136.777,136.958,137.30631,135.71838,0.193,-18.1,-31.79,-32.02,10,time_exit,40.35272,0.35287,1.95565,-3.50473,london,2022
USDJPY,-1,2022-12-07 01:00:00,2022-12-07 06:00:00,136.982,137.40792,137.40792,136.13016,0.239,-42.6,-92.63,-92.86,5,stop_loss,25.29782,0.28395,2.22918,-3.15983,tokyo,2022
USDJPY,1,2022-12-08 14:00:00,2022-12-08 15:00:00,136.802,136.34095,136.34095,137.7241,0.2186,-46.1,-91.71,-91.94,1,stop_loss,17.61033,0.30737,0.20178,-1.29962,london,2022
USDJPY,-1,2022-12-08 17:00:00,2022-12-09 03:00:00,136.533,136.103,137.00652,135.58596,0.2107,43.0,82.45,82.22,10,time_exit,16.26682,0.31568,-0.61056,-1.26377,new_york,2022
USDJPY,1,2022-12-09 06:00:00,2022-12-09 16:00:00,135.872,136.377,135.46327,136.68946,0.2463,50.5,113.19,112.96,10,time_exit,16.80559,0.27249,-2.72419,-1.57731,tokyo,2022
USDJPY,1,2022-12-15 22:00:00,2022-12-16 04:00:00,137.759,137.18967,137.18967,138.89765,0.179,-56.9,-92.74,-92.96,6,stop_loss,42.41472,0.37955,3.95177,-0.69594,,2022
USDJPY,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,137.028,136.1403,137.47185,136.1403,0.2273,88.8,183.61,183.39,10,take_profit,25.31609,0.2959,0.91812,0.37159,london,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 05:00:00,136.901,136.49902,136.49902,137.70495,0.256,-40.2,-93.64,-93.87,5,stop_loss,22.83403,0.26798,1.1673,-0.0584,tokyo,2022
USDJPY,1,2022-12-22 18:00:00,2022-12-23 04:00:00,132.263,132.66,131.8332,133.12259,0.2371,39.7,85.66,85.43,10,time_exit,17.25352,0.28653,-0.74076,-7.25084,new_york,2022
USDJPY,-1,2022-12-27 10:00:00,2022-12-27 11:00:00,132.875,133.16448,133.16448,132.29604,0.3552,-28.9,-93.57,-93.8,1,stop_loss,29.42395,0.19299,0.86411,-6.42894,london,2022
USDJPY,1,2022-12-28 02:00:00,2022-12-28 04:00:00,133.487,134.02236,133.21932,134.02236,0.3803,53.5,185.27,185.04,2,take_profit,33.49122,0.17845,2.52086,-4.64625,tokyo,2022
USDJPY,-1,2022-12-28 20:00:00,2022-12-29 06:00:00,134.174,133.626,134.58249,133.35702,0.2542,54.8,126.76,126.54,10,time_exit,30.77265,0.27233,2.38251,-1.32078,new_york,2022
USDJPY,1,2022-12-30 06:00:00,2022-12-30 09:00:00,132.663,132.31122,132.31122,133.36657,0.2991,-35.2,-95.75,-95.98,3,stop_loss,41.60659,0.23452,-2.85033,-1.79117,tokyo,2022
USDJPY,-1,2023-01-02 03:00:00,2023-01-02 13:00:00,130.925,130.776,131.37432,130.02636,0.2318,14.9,31.43,31.2,10,time_exit,47.94268,0.29955,-4.58194,-3.49589,tokyo,2023
USDJPY,-1,2023-01-02 23:00:00,2023-01-03 01:00:00,130.72,130.92307,130.92307,130.31387,0.5146,-20.3,-95.09,-95.32,2,stop_loss,40.88259,0.13538,-5.6407,-10.39552,,2023
USDJPY,1,2023-01-04 01:00:00,2023-01-04 09:00:00,130.998,130.50814,130.50814,131.97772,0.2112,-49.0,-94.15,-94.37,8,stop_loss,20.2364,0.32657,0.23036,-4.44303,tokyo,2023
USDJPY,-1,2023-01-05 04:00:00,2023-01-05 07:00:00,131.974,132.53088,132.53088,130.86025,0.1839,-55.7,-93.19,-93.42,3,stop_loss,25.17758,0.37125,1.70639,-2.1213,tokyo,2023
USDJPY,1,2023-01-06 07:00:00,2023-01-06 15:00:00,133.914,133.4565,133.4565,134.829,0.2216,-45.8,-92.26,-92.49,8,stop_loss,32.05948,0.305,4.3177,0.75867,tokyo,2023
USDJPY,1,2023-01-10 01:00:00,2023-01-10 03:00:00,131.897,131.40906,131.40906,132.87288,0.2057,-48.8,-91.34,-91.56,2,stop_loss,26.65228,0.32529,-1.19759,-0.33557,tokyo,2023
USDJPY,1,2023-01-10 18:00:00,2023-01-11 04:00:00,132.176,132.557,131.66519,133.19761,0.1945,38.1,67.44,67.21,10,time_exit,16.27459,0.34054,0.1483,-0.55422,new_york,2023
USDJPY,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,130.96,129.98824,131.44588,129.98824,0.206,97.2,182.17,181.94,3,take_profit,29.01415,0.32392,-3.47632,-0.56248,london,2023
USDJPY,-1,2023-01-12 17:00:00,2023-01-12 19:00:00,130.598,129.20363,131.29518,129.20363,0.1465,139.4,185.89,185.66,2,take_profit,40.32153,0.46479,-2.58507,-0.8122,new_york,2023
USDJPY,-1,2023-01-13 03:00:00,2023-01-13 13:00:00,129.22,128.748,129.87509,127.90983,0.159,47.2,68.29,68.07,10,time_exit,58.26338,0.43672,-4.05083,-2.11469,tokyo,2023
USDJPY,-1,2023-01-17 03:00:00,2023-01-17 04:00:00,128.411,128.79975,128.79975,127.63349,0.2698,-38.9,-95.45,-95.67,1,stop_loss,24.39646,0.25917,-1.05016,-7.10634,tokyo,2023
USDJPY,-1,2023-01-18 20:00:00,2023-01-19 06:00:00,128.804,128.025,129.66526,127.08147,0.1206,77.9,85.49,85.26,10,time_exit,22.91967,0.57418,-0.24356,-1.82298,new_york,2023
USDJPY,-1,2023-01-19 14:00:00,2023-01-20 00:00:00,128.617,128.414,129.16676,127.51749,0.1906,20.3,35.21,34.98,10,time_exit,19.01569,0.3665,-0.16669,-2.91139,london,2023
USDJPY,-1,2023-01-23 05:00:00,2023-01-23 06:00:00,129.176,129.60707,129.60707,128.31386,0.244,-43.1,-95.71,-95.94,1,stop_loss,22.7164,0.28738,-0.00192,-1.31487,tokyo,2023
USDJPY,1,2023-01-24 02:00:00,2023-01-24 04:00:00,130.6,130.23148,130.23148,131.33704,0.2825,-36.9,-94.74,-94.96,2,stop_loss,35.52518,0.24568,2.99993,0.63467,tokyo,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-24 18:00:00,130.431,130.03135,130.03135,131.23031,0.2579,-40.0,-93.79,-94.02,2,stop_loss,19.52308,0.26644,1.58521,0.88501,new_york,2023
USDJPY,1,2023-01-24 23:00:00,2023-01-25 09:00:00,130.156,130.434,129.70402,131.05995,0.2258,27.8,57.12,56.9,10,time_exit,17.10412,0.30132,0.33357,0.8443,,2023
USDJPY,1,2023-01-25 14:00:00,2023-01-25 17:00:00,129.694,129.28775,129.28775,130.50649,0.2527,-40.6,-93.42,-93.65,3,stop_loss,17.16092,0.27083,-1.59242,0.98188,london,2023
USDJPY,-1,2023-01-26 23:00:00,2023-01-27 09:00:00,130.247,129.966,130.68746,129.36608,0.2307,28.1,58.99,58.76,10,time_exit,22.20926,0.29364,1.19031,0.24051,,2023
USDJPY,1,2023-01-27 19:00:00,2023-01-30 05:00:00,129.941,129.912,129.52254,130.77792,0.2444,-2.9,-6.45,-6.68,10,time_exit,11.2244,0.27897,0.14039,0.2163,new_york,2023
USDJPY,-1,2023-01-31 00:00:00,2023-01-31 10:00:00,130.399,130.386,130.72021,129.75659,0.3182,1.3,3.76,3.54,10,time_exit,18.59866,0.21414,1.84848,0.69719,tokyo,2023
USDJPY,-1,2023-02-02 05:00:00,2023-02-02 10:00:00,128.522,128.98701,128.98701,127.59198,0.2199,-46.5,-93.05,-93.28,5,stop_loss,34.275,0.31001,-3.41844,-0.83223,tokyo,2023
USDJPY,1,2023-02-02 22:00:00,2023-02-03 08:00:00,128.639,128.56,128.1615,129.594,0.212,-7.9,-15.24,-15.47,10,time_exit,26.07842,0.31833,-1.44783,-1.72166,,2023
USDJPY,-1,2023-02-06 11:00:00,2023-02-06 15:00:00,131.812,132.3674,132.3674,130.7012,0.1819,-55.5,-91.93,-92.16,4,stop_loss,50.14458,0.37027,3.97189,1.33821,london,2023
USDJPY,1,2023-02-06 16:00:00,2023-02-07 02:00:00,132.552,132.54,132.01113,133.63373,0.185,-1.2,-2.02,-2.25,10,time_exit,50.71566,0.36058,5.19899,1.9872,new_york,2023
USDJPY,-1,2023-02-07 02:00:00,2023-02-07 10:00:00,132.63,131.84319,133.0234,131.84319,0.2542,78.7,182.01,181.78,8,take_profit,49.43758,0.26227,4.95065,4.23988,tokyo,2023
USDJPY,-1,2023-02-08 10:00:00,2023-02-08 16:00:00,130.892,131.35093,131.35093,129.97414,0.2223,-45.9,-92.84,-93.07,6,stop_loss,39.948,0.30595,-1.62644,2.65,london,2023
USDJPY,-1,2023-02-08 23:00:00,2023-02-09 03:00:00,131.433,131.82271,131.82271,130.65359,0.2591,-39.0,-91.89,-92.11,4,stop_loss,25.5195,0.2598,0.50716,2.52164,,2023
USDJPY,-1,2023-02-13 04:00:00,2023-02-13 05:00:00,131.683,132.1324,132.1324,130.78419,0.2225,-44.9,-90.99,-91.22,1,stop_loss,11.51478,0.2996,1.25861,1.33306,tokyo,2023
USDJPY,-1,2023-02-13 10:00:00,2023-02-13 11:00:00,132.131,132.5351,132.5351,131.3228,0.2449,-40.4,-90.06,-90.28,1,stop_loss,17.12086,0.2694,2.46347,1.84672,london,2023
USDJPY,-1,2023-02-14 00:00:00,2023-02-14 10:00:00,132.376,132.014,132.75726,131.61349,0.257,36.2,84.66,84.43,10,time_exit,21.07653,0.25417,1.80307,2.96275,tokyo,2023
USDJPY,1,2023-02-17 05:00:00,2023-02-17 15:00:00,134.594,134.642,134.21815,135.3457,0.2632,4.8,11.5,11.27,10,time_exit,23.79483,0.25057,3.33682,5.295,tokyo,2023
USDJPY,-1,2023-02-17 18:00:00,2023-02-20 04:00:00,134.342,134.295,134.72028,133.58544,0.2618,4.7,11.2,10.97,10,time_exit,34.11272,0.25219,0.73343,5.7239,new_york,2023
USDJPY,1,2023-02-21 15:00:00,2023-02-22 01:00:00,134.704,134.995,134.42386,135.26427,0.3539,29.1,93.72,93.49,10,time_exit,18.37392,0.18676,2.07564,5.50689,london,2023
USDJPY,1,2023-02-27 12:00:00,2023-02-27 15:00:00,136.388,136.03977,136.03977,137.08445,0.2877,-34.8,-91.17,-91.4,3,stop_loss,38.76467,0.23215,3.04655,5.04757,london,2023
USDJPY,-1,2023-02-28 19:00:00,2023-03-01 02:00:00,136.1,136.4257,136.4257,135.4486,0.3045,-32.6,-90.25,-90.48,7,stop_loss,27.76266,0.21713,-0.41331,5.46711,new_york,2023
USDJPY,1,2023-03-06 11:00:00,2023-03-06 21:00:00,135.902,136.058,135.55224,136.60151,0.2807,15.6,39.85,39.62,10,time_exit,28.17893,0.23317,-0.89122,1.69234,london,2023
USDJPY,-1,2023-03-07 17:00:00,2023-03-07 18:00:00,136.193,136.48594,136.48594,135.60711,0.3366,-29.3,-89.73,-89.96,1,stop_loss,14.28704,0.1953,0.85056,1.23013,new_york,2023
USDJPY,1,2023-03-09 05:00:00,2023-03-09 08:00:00,137.072,136.71945,136.71945,137.77709,0.2769,-35.3,-88.83,-89.06,3,stop_loss,26.74892,0.23503,0.50179,3.08799,tokyo,2023
USDJPY,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,136.781,135.79623,137.27339,135.79623,0.1963,98.5,175.91,175.69,4,take_profit,31.21937,0.32826,0.66259,0.88319,london,2023
USDJPY,-1,2023-03-10 22:00:00,2023-03-13 08:00:00,134.78,134.372,135.47795,133.3841,0.1412,40.8,52.42,52.2,10,time_exit,34.27029,0.4653,-3.03273,-0.02114,,2023
USDJPY,-1,2023-03-15 08:00:00,2023-03-15 10:00:00,134.521,135.00379,135.00379,133.55541,0.2054,-48.3,-90.24,-90.47,2,stop_loss,15.58736,0.32186,0.83948,-2.97674,tokyo,2023
USDJPY,-1,2023-03-15 16:00:00,2023-03-15 21:00:00,132.674,133.34334,133.34334,131.33531,0.1466,-66.9,-89.29,-89.52,5,stop_loss,19.99627,0.44623,-3.43667,-2.0806,new_york,2023
USDJPY,1,2023-03-16 18:00:00,2023-03-17 04:00:00,132.615,133.325,131.87566,134.09368,0.1314,71.0,84.9,84.67,10,time_exit,29.07892,0.49289,-1.46185,-2.59775,new_york,2023
USDJPY,-1,2023-03-20 10:00:00,2023-03-20 17:00:00,131.105,131.71173,131.71173,129.89154,0.1617,-60.7,-89.28,-89.51,7,stop_loss,30.49949,0.40449,-3.69275,-3.35232,london,2023
USDJPY,-1,2023-03-21 05:00:00,2023-03-21 10:00:00,131.234,131.72854,131.72854,130.24493,0.1964,-49.5,-88.39,-88.61,5,stop_loss,33.31903,0.32969,-2.14593,-4.74821,tokyo,2023
USDJPY,1,2023-03-21 22:00:00,2023-03-22 08:00:00,132.549,132.424,132.06357,133.51986,0.1981,-12.5,-22.53,-22.76,10,time_exit,22.17983,0.32362,1.73893,-3.95081,,2023
USDJPY,1,2023-03-23 02:00:00,2023-03-23 03:00:00,131.465,130.95092,130.95092,132.49317,0.1865,-51.4,-87.25,-87.48,1,stop_loss,30.24907,0.34272,-2.02503,-2.55188,tokyo,2023
USDJPY,1,2023-03-23 16:00:00,2023-03-23 18:00:00,131.481,130.99703,130.99703,132.44893,0.1962,-48.4,-86.41,-86.64,2,stop_loss,34.96365,0.32264,-0.5882,-3.40241,new_york,2023
USDJPY,-1,2023-03-23 20:00:00,2023-03-24 06:00:00,130.764,130.334,131.26071,129.77059,0.1892,43.0,74.03,73.81,10,time_exit,28.44592,0.33114,-2.44745,-3.39732,new_york,2023
USDJPY,-1,2023-03-27 17:00:00,2023-03-28 03:00:00,131.482,130.792,131.93999,130.56603,0.207,69.0,129.98,129.75,10,time_exit,26.71623,0.30532,1.71148,-3.33763,new_york,2023
USDJPY,-1,2023-03-28 09:00:00,2023-03-28 10:00:00,130.697,131.05805,131.05805,129.97491,0.2665,-36.1,-87.56,-87.79,1,stop_loss,31.631,0.2407,-1.45949,-3.40315,london,2023
USDJPY,1,2023-03-30 05:00:00,2023-03-30 10:00:00,132.668,132.31761,132.31761,133.36879,0.2719,-35.0,-86.7,-86.92,5,stop_loss,32.12207,0.2336,3.43331,0.13863,tokyo,2023
USDJPY,-1,2023-03-31 21:00:00,2023-04-03 06:00:00,132.947,133.399,133.399,132.04299,0.2086,-45.2,-85.8,-86.03,9,stop_loss,20.12974,0.30134,0.8264,1.75655,new_york,2023
USDJPY,1,2023-04-03 23:00:00,2023-04-04 09:00:00,132.453,132.733,132.05637,133.24625,0.2354,28.0,59.98,59.75,10,time_exit,22.36387,0.26442,-1.54019,1.89016,,2023
USDJPY,1,2023-04-04 15:00:00,2023-04-04 16:00:00,133.041,132.6594,132.6594,133.80419,0.2464,-38.2,-85.56,-85.79,1,stop_loss,14.36774,0.2544,0.93811,1.51567,london,2023
USDJPY,-1,2023-04-05 07:00:00,2023-04-05 15:00:00,131.677,130.93994,132.04553,130.93994,0.2525,73.7,169.36,169.13,8,take_profit,29.9131,0.24569,-2.56113,-0.04849,tokyo,2023
USDJPY,1,2023-04-05 20:00:00,2023-04-06 06:00:00,131.184,131.205,130.75326,132.04548,0.2204,2.1,4.21,3.98,10,time_exit,36.32503,0.28716,-2.52321,-1.00962,new_york,2023
USDJPY,-1,2023-04-06 16:00:00,2023-04-07 02:00:00,131.609,131.676,132.00961,130.80778,0.2371,-6.7,-14.46,-14.68,10,time_exit,23.46972,0.26707,0.10524,-1.73556,new_york,2023
USDJPY,-1,2023-04-10 22:00:00,2023-04-11 08:00:00,133.633,133.256,133.98059,132.93781,0.2728,37.7,93.59,93.36,10,time_exit,33.12028,0.23173,5.0403,1.34731,,2023
USDJPY,-1,2023-04-11 09:00:00,2023-04-11 10:00:00,133.256,133.54276,133.54276,132.68249,0.3342,-28.7,-87.21,-87.44,1,stop_loss,29.02633,0.19117,2.30473,2.75492,london,2023
USDJPY,1,2023-04-14 19:00:00,2023-04-17 05:00:00,133.748,133.848,133.32598,134.59204,0.2248,10.0,20.46,20.23,10,time_exit,33.20009,0.28135,3.13746,0.53736,new_york,2023
USDJPY,1,2023-04-17 19:00:00,2023-04-18 05:00:00,134.518,134.518,134.15166,135.25068,0.2596,0.0,0.0,-0.23,10,time_exit,37.49303,0.24423,3.83256,2.43537,new_york,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-20 06:00:00,134.662,134.739,134.984,134.018,0.2953,-7.7,-20.69,-20.92,10,time_exit,30.69853,0.21467,1.7115,3.59353,new_york,2023
USDJPY,-1,2023-04-21 05:00:00,2023-04-21 15:00:00,133.918,133.641,134.20348,133.34705,0.3323,27.7,83.76,83.54,10,time_exit,21.88702,0.19032,-2.32851,3.03382,tokyo,2023
USDJPY,-1,2023-04-24 00:00:00,2023-04-24 05:00:00,133.942,134.25387,134.25387,133.31826,0.3071,-31.2,-87.16,-87.38,5,stop_loss,16.74833,0.20791,-0.26412,1.71229,tokyo,2023
USDJPY,1,2023-04-25 05:00:00,2023-04-25 12:00:00,134.254,133.99722,133.99722,134.76755,0.3693,-25.7,-86.29,-86.52,7,stop_loss,13.39676,0.17118,-0.03588,1.874,tokyo,2023
USDJPY,-1,2023-04-26 15:00:00,2023-04-26 17:00:00,133.736,133.02237,134.09281,133.02237,0.2631,71.4,170.86,170.63,2,take_profit,21.74,0.23788,-0.53115,-0.1457,london,2023
USDJPY,-1,2023-04-27 03:00:00,2023-04-27 09:00:00,133.452,133.79424,133.79424,132.76752,0.2798,-34.2,-87.14,-87.37,6,stop_loss,15.56413,0.22816,-1.26319,-0.46657,tokyo,2023
USDJPY,-1,2023-04-27 13:00:00,2023-04-27 16:00:00,133.798,134.09846,134.09846,133.19708,0.3155,-30.0,-86.26,-86.49,3,stop_loss,11.44649,0.20031,0.33602,-0.5353,london,2023
USDJPY,-1,2023-04-27 16:00:00,2023-04-28 02:00:00,133.902,133.804,134.27717,133.15165,0.2501,9.8,22.3,22.08,10,time_exit,11.4698,0.25012,0.68985,-0.43998,new_york,2023
USDJPY,-1,2023-04-28 06:00:00,2023-04-28 07:00:00,134.1,134.47496,134.47496,133.35008,0.2509,-37.5,-85.61,-85.84,1,stop_loss,10.69648,0.24997,1.00983,-0.05714,tokyo,2023
USDJPY,1,2023-05-01 01:00:00,2023-05-01 11:00:00,136.224,136.788,135.77553,137.12094,0.2077,56.4,106.6,106.37,10,time_exit,34.78777,0.29898,4.1649,2.4924,tokyo,2023
USDJPY,1,2023-05-02 11:00:00,2023-05-02 14:00:00,137.6,137.32843,137.32843,138.14315,0.3473,-27.2,-85.83,-86.06,3,stop_loss,47.54031,0.18105,5.17546,8.88328,london,2023
USDJPY,-1,2023-05-02 18:00:00,2023-05-03 04:00:00,136.422,136.017,136.82148,135.62304,0.2337,40.5,86.13,85.9,10,time_exit,37.80726,0.26632,-1.45862,6.04383,new_york,2023
USDJPY,-1,2023-05-03 19:00:00,2023-05-04 01:00:00,135.316,134.53414,135.70693,134.53414,0.2412,78.2,171.61,171.38,6,take_profit,46.19638,0.26062,-3.52696,3.27418,new_york,2023
USDJPY,-1,2023-05-04 14:00:00,2023-05-04 18:00:00,134.487,133.6939,134.88355,133.6939,0.2426,79.3,175.09,174.86,4,take_profit,52.34085,0.26437,-3.44602,0.50666,london,2023
USDJPY,-1,2023-05-05 02:00:00,2023-05-05 12:00:00,134.292,134.184,134.69875,133.47849,0.2412,10.8,23.71,23.48,10,time_exit,36.78929,0.27117,-2.34725,-0.77869,tokyo,2023
USDJPY,-1,2023-05-09 06:00:00,2023-05-09 16:00:00,135.062,135.33298,135.33298,134.52003,0.363,-27.1,-89.51,-89.74,10,stop_loss,21.71853,0.18066,0.90609,-0.53577,tokyo,2023
USDJPY,-1,2023-05-09 18:00:00,2023-05-10 04:00:00,135.054,135.166,135.35596,134.45008,0.3225,-11.2,-32.87,-33.1,10,time_exit,15.70552,0.20131,0.65015,-0.34007,new_york,2023
USDJPY,1,2023-05-10 17:00:00,2023-05-11 02:00:00,134.426,134.07151,134.07151,135.13499,0.2737,-35.4,-88.29,-88.52,9,stop_loss,22.60275,0.23633,-2.61281,0.09501,new_york,2023
USDJPY,1,2023-05-11 15:00:00,2023-05-11 16:00:00,134.15,133.82313,133.82313,134.80375,0.2938,-32.7,-87.39,-87.62,1,stop_loss,30.66219,0.21792,-2.18759,-1.15659,london,2023
USDJPY,1,2023-05-15 01:00:00,2023-05-15 09:00:00,135.734,136.26443,135.46878,136.26443,0.3585,53.0,173.05,172.82,8,take_profit,30.80167,0.17681,4.51259,0.15828,tokyo,2023
USDJPY,1,2023-05-16 08:00:00,2023-05-16 10:00:00,135.976,135.75509,135.75509,136.41782,0.439,-22.1,-88.25,-88.48,2,stop_loss,16.9618,0.14727,1.82769,3.53269,tokyo,2023
USDJPY,1,2023-05-16 14:00:00,2023-05-16 16:00:00,135.816,136.2702,135.5889,136.2702,0.4228,45.4,174.75,174.53,2,take_profit,19.89535,0.1514,0.55255,3.35825,london,2023
USDJPY,-1,2023-05-18 03:00:00,2023-05-18 10:00:00,137.603,137.85126,137.85126,137.10648,0.3945,-24.8,-89.12,-89.35,7,stop_loss,50.31928,0.16551,5.09258,6.13519,tokyo,2023
USDJPY,1,2023-05-18 22:00:00,2023-05-19 03:00:00,138.66,138.32804,138.32804,139.32393,0.292,-33.2,-88.21,-88.44,5,stop_loss,52.01076,0.22131,5.49164,5.93737,,2023
USDJPY,-1,2023-05-19 12:00:00,2023-05-19 14:00:00,138.178,138.48613,138.48613,137.56175,0.3115,-30.8,-87.34,-87.57,2,stop_loss,35.57178,0.20542,1.52318,6.97005,london,2023
USDJPY,-1,2023-05-23 06:00:00,2023-05-23 16:00:00,138.705,138.498,139.03549,138.04402,0.2875,20.7,54.16,53.93,10,time_exit,14.59737,0.22033,2.21669,5.33203,tokyo,2023
USDJPY,1,2023-05-24 02:00:00,2023-05-24 12:00:00,138.536,138.532,138.21826,139.17148,0.3009,-0.4,-1.1,-1.32,10,time_exit,11.09832,0.21183,0.67349,5.10505,tokyo,2023
USDJPY,1,2023-05-25 17:00:00,2023-05-26 03:00:00,139.652,139.891,139.28796,140.38008,0.2626,23.9,57.11,56.89,10,time_exit,13.52014,0.24269,2.32906,4.88876,new_york,2023
USDJPY,-1,2023-05-29 23:00:00,2023-05-30 04:00:00,140.439,140.01822,140.64939,140.01822,0.4573,42.1,175.1,174.88,5,take_profit,13.95963,0.14026,1.98106,9.22468,,2023
USDJPY,1,2023-06-01 14:00:00,2023-06-01 15:00:00,139.539,139.18915,139.18915,140.23869,0.2805,-35.0,-89.3,-89.53,1,stop_loss,12.81872,0.23323,-0.67733,1.74388,london,2023
USDJPY,1,2023-06-02 17:00:00,2023-06-05 02:00:00,139.41,140.17801,139.026,140.17801,0.253,76.8,176.82,176.59,9,take_profit,15.38349,0.256,0.88024,-0.06681,new_york,2023
USDJPY,-1,2023-06-05 07:00:00,2023-06-05 09:00:00,140.044,140.32419,140.32419,139.48361,0.3537,-28.0,-90.19,-90.41,2,stop_loss,42.72757,0.1868,2.71095,1.24405,tokyo,2023
