symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-06-14 02:00:00,2024-06-14 06:00:00,200.42,200.83321,200.83321,199.59358,0.3505,-41.3,-131.8,-132.11,4,stop_loss,19.47348,0.27547,-0.0064,1.85014,,2024
GBPJPY,1,2024-06-14 10:00:00,2024-06-14 11:00:00,201.157,200.59075,200.59075,202.28951,0.2532,-56.6,-130.47,-130.79,1,stop_loss,18.64346,0.3775,1.54771,1.54092,london,2024
GBPJPY,1,2024-06-14 19:00:00,2024-06-17 05:00:00,199.489,199.709,198.76296,200.94107,0.1955,22.0,39.14,38.82,10,time_exit,21.96414,0.48402,-1.66552,0.68167,new_york,2024
GBPJPY,1,2024-06-17 06:00:00,2024-06-17 09:00:00,199.709,199.19973,199.19973,200.72754,0.2795,-50.9,-129.53,-129.85,3,stop_loss,19.09617,0.33951,-1.05942,0.40107,,2024
GBPJPY,1,2024-06-18 21:00:00,2024-06-19 07:00:00,200.538,200.569,200.14482,201.32435,0.3584,3.1,10.11,9.79,10,time_exit,12.97606,0.26212,1.07607,0.86804,new_york,2024
GBPJPY,1,2024-06-19 07:00:00,2024-06-19 17:00:00,200.607,201.008,200.33319,201.15462,0.5151,40.1,187.97,187.65,10,time_exit,12.15452,0.18254,1.32727,1.55976,london,2024
GBPJPY,-1,2024-06-20 01:00:00,2024-06-20 11:00:00,200.952,201.2348,201.2348,200.3864,0.506,-28.3,-130.22,-130.54,10,stop_loss,17.12147,0.18853,1.67658,2.24834,,2024
GBPJPY,-1,2024-06-20 11:00:00,2024-06-20 18:00:00,201.12,201.37552,201.37552,200.60895,0.5544,-25.6,-128.91,-129.23,7,stop_loss,10.18278,0.17035,2.16304,2.73572,london,2024
GBPJPY,-1,2024-06-21 07:00:00,2024-06-21 09:00:00,201.166,201.43866,201.43866,200.62067,0.5143,-27.3,-127.61,-127.93,2,stop_loss,10.59172,0.18178,0.93968,3.00616,london,2024
GBPJPY,-1,2024-06-21 17:00:00,2024-06-21 18:00:00,201.03,201.41725,201.41725,200.25551,0.3585,-38.7,-126.33,-126.65,1,stop_loss,17.5598,0.25816,0.10271,1.93319,new_york,2024
GBPJPY,-1,2024-06-25 00:00:00,2024-06-25 10:00:00,202.424,202.373,202.80404,201.66391,0.3616,5.1,16.78,16.46,10,time_exit,15.67353,0.25336,2.62937,3.5492,,2024
GBPJPY,1,2024-06-25 11:00:00,2024-06-25 21:00:00,202.374,202.678,202.03163,203.05874,0.402,30.4,111.21,110.89,10,time_exit,12.59226,0.22825,1.56098,4.12362,london,2024
GBPJPY,1,2024-06-27 02:00:00,2024-06-27 12:00:00,202.815,202.971,202.4697,203.5056,0.4021,15.6,57.08,56.76,10,time_exit,13.7347,0.2302,1.01102,4.28895,,2024
GBPJPY,-1,2024-06-28 04:00:00,2024-06-28 14:00:00,203.478,203.086,203.76853,202.89695,0.48,39.2,171.23,170.91,10,time_exit,20.92698,0.19368,2.99334,5.05012,,2024
GBPJPY,-1,2024-06-28 21:00:00,2024-07-01 03:00:00,203.252,203.64356,203.64356,202.46888,0.361,-39.2,-128.63,-128.95,6,stop_loss,18.99642,0.26104,0.69985,3.60121,new_york,2024
GBPJPY,1,2024-07-01 05:00:00,2024-07-01 15:00:00,203.713,204.361,203.32515,204.48869,0.3608,64.8,212.76,212.44,10,time_exit,17.11226,0.25856,2.05544,3.67421,,2024
GBPJPY,-1,2024-07-02 03:00:00,2024-07-02 13:00:00,204.233,204.311,204.54299,203.61302,0.4589,-7.8,-32.57,-32.89,10,time_exit,38.34801,0.20666,2.2759,5.57074,,2024
GBPJPY,-1,2024-07-02 17:00:00,2024-07-03 02:00:00,204.599,204.92179,204.92179,203.95342,0.4396,-32.3,-129.13,-129.45,9,stop_loss,28.38859,0.21519,2.81927,5.42273,new_york,2024
GBPJPY,-1,2024-07-03 18:00:00,2024-07-04 04:00:00,205.888,205.752,206.24616,205.17169,0.3922,13.6,48.54,48.22,10,time_exit,49.77155,0.23877,4.5229,6.0878,new_york,2024
GBPJPY,-1,2024-07-04 19:00:00,2024-07-05 05:00:00,205.625,205.449,205.92207,205.03085,0.4746,17.6,76.01,75.69,10,time_exit,28.83851,0.19805,1.23014,7.55767,new_york,2024
GBPJPY,-1,2024-07-08 01:00:00,2024-07-08 10:00:00,205.828,206.22192,206.22192,205.04016,0.3601,-39.4,-129.08,-129.4,9,stop_loss,24.84689,0.26261,0.67316,4.8578,,2024
GBPJPY,1,2024-07-08 21:00:00,2024-07-09 07:00:00,206.009,206.164,205.61401,206.79898,0.3555,15.5,50.14,49.82,10,time_exit,18.99889,0.26333,0.52383,4.59872,new_york,2024
GBPJPY,-1,2024-07-09 07:00:00,2024-07-09 17:00:00,206.224,206.489,206.53788,205.59624,0.4491,-26.5,-108.3,-108.62,10,time_exit,13.7485,0.20925,1.39148,5.44962,london,2024
GBPJPY,1,2024-07-10 11:00:00,2024-07-10 16:00:00,206.594,207.05708,206.36246,207.05708,0.6036,46.3,254.36,254.04,5,take_profit,25.79307,0.15436,2.38804,6.85123,london,2024
GBPJPY,1,2024-07-11 01:00:00,2024-07-11 11:00:00,207.589,207.977,207.32129,208.12441,0.5325,38.8,188.02,187.7,10,time_exit,49.23898,0.17847,4.80611,7.14949,,2024
GBPJPY,-1,2024-07-12 00:00:00,2024-07-12 01:00:00,205.054,205.61147,205.61147,203.93906,0.2594,-55.7,-131.59,-131.91,1,stop_loss,63.6437,0.37165,-3.67162,2.27762,,2024
GBPJPY,-1,2024-07-12 03:00:00,2024-07-12 04:00:00,204.561,205.31264,205.31264,203.05771,0.1905,-75.2,-130.3,-130.62,1,stop_loss,61.04107,0.5011,-3.65184,1.40215,,2024
GBPJPY,-1,2024-07-12 21:00:00,2024-07-15 07:00:00,205.195,204.997,206.00789,203.56922,0.1744,19.8,31.42,31.1,10,time_exit,49.58668,0.54193,-1.38783,0.52203,new_york,2024
GBPJPY,-1,2024-07-16 00:00:00,2024-07-16 04:00:00,204.937,205.4323,205.4323,203.9464,0.2869,-49.5,-129.31,-129.63,4,stop_loss,37.04166,0.3302,-0.97749,-0.60062,,2024
GBPJPY,1,2024-07-16 05:00:00,2024-07-16 15:00:00,205.55,205.08343,205.08343,206.48314,0.3015,-46.7,-128.01,-128.33,10,stop_loss,29.82938,0.31105,0.84515,-0.65352,,2024
GBPJPY,-1,2024-07-16 21:00:00,2024-07-17 07:00:00,205.37,205.183,205.75625,204.59751,0.3605,18.7,61.35,61.03,10,time_exit,19.75927,0.2575,-0.02633,-0.44317,new_york,2024
GBPJPY,1,2024-07-17 10:00:00,2024-07-17 11:00:00,204.955,204.58949,204.58949,205.68602,0.3828,-36.6,-127.32,-127.64,1,stop_loss,19.88626,0.24367,-1.68528,-0.44819,london,2024
GBPJPY,1,2024-07-17 21:00:00,2024-07-18 02:00:00,203.478,202.9027,202.9027,204.6286,0.2408,-57.5,-126.06,-126.38,5,stop_loss,43.3684,0.38353,-3.45073,-1.30554,new_york,2024
GBPJPY,-1,2024-07-18 10:00:00,2024-07-18 18:00:00,202.832,203.49689,203.49689,201.50222,0.2062,-66.5,-124.76,-125.08,8,stop_loss,44.27188,0.44326,-2.83743,-2.11497,london,2024
GBPJPY,1,2024-07-18 19:00:00,2024-07-19 05:00:00,203.643,203.766,203.0596,204.80979,0.2327,12.3,26.05,25.73,10,time_exit,36.2025,0.38893,-0.50349,-2.66054,new_york,2024
GBPJPY,-1,2024-07-19 05:00:00,2024-07-19 08:00:00,203.673,204.12353,204.12353,202.77193,0.3019,-45.1,-123.77,-124.09,3,stop_loss,21.51111,0.30036,-0.34167,-3.27133,,2024
GBPJPY,-1,2024-07-22 17:00:00,2024-07-23 03:00:00,202.628,202.534,203.17986,201.52428,0.244,9.4,20.87,20.55,10,time_exit,22.67715,0.36791,-1.76928,-2.75406,new_york,2024
GBPJPY,-1,2024-07-23 14:00:00,2024-07-24 00:00:00,201.34,200.807,201.87319,200.27362,0.253,53.3,122.71,122.39,10,time_exit,32.72286,0.35546,-3.9311,-3.38097,london,2024
GBPJPY,-1,2024-07-24 02:00:00,2024-07-24 06:00:00,200.833,199.95614,201.27143,199.95614,0.3107,87.7,247.92,247.6,4,take_profit,37.28245,0.29229,-4.36649,-5.16949,,2024
GBPJPY,1,2024-07-25 21:00:00,2024-07-26 02:00:00,198.247,197.27243,197.27243,200.19614,0.1426,-97.5,-126.47,-126.78,5,stop_loss,40.15221,0.64971,-0.61614,-4.73768,new_york,2024
GBPJPY,1,2024-07-26 19:00:00,2024-07-29 05:00:00,197.911,197.65,196.98948,199.75405,0.1493,-26.1,-35.46,-35.78,10,time_exit,18.96409,0.61435,-0.5622,-4.42016,new_york,2024
GBPJPY,-1,2024-07-29 13:00:00,2024-07-29 16:00:00,197.264,197.9977,197.9977,195.79659,0.187,-73.4,-124.85,-125.17,3,stop_loss,24.35611,0.48914,-1.37487,-5.11034,london,2024
GBPJPY,-1,2024-07-29 18:00:00,2024-07-30 04:00:00,197.901,197.833,198.63669,196.42961,0.1846,6.8,11.42,11.1,10,time_exit,19.99017,0.49046,0.03817,-4.92629,new_york,2024
GBPJPY,1,2024-07-30 15:00:00,2024-07-30 16:00:00,198.948,198.3546,198.3546,200.1348,0.2291,-59.3,-123.71,-124.03,1,stop_loss,22.0652,0.3956,1.87912,-4.37061,london,2024
GBPJPY,-1,2024-07-31 09:00:00,2024-07-31 10:00:00,196.365,193.93081,197.5821,193.93081,0.1106,243.4,244.99,244.67,1,take_profit,30.27596,0.8114,-1.25013,-2.49396,london,2024
GBPJPY,1,2024-07-31 17:00:00,2024-08-01 03:00:00,192.38,192.084,191.04764,195.04472,0.103,-29.6,-27.74,-28.06,10,time_exit,43.17391,0.88824,-4.38876,-2.99657,new_york,2024
GBPJPY,1,2024-08-01 04:00:00,2024-08-01 14:00:00,192.085,192.568,190.94705,194.3609,0.1203,48.3,52.88,52.56,10,time_exit,43.58946,0.75863,-3.93204,-4.2757,,2024
GBPJPY,1,2024-08-02 05:00:00,2024-08-02 10:00:00,190.22,189.24066,189.24066,192.17868,0.1404,-97.9,-125.12,-125.44,5,stop_loss,34.81156,0.65289,-3.68058,-6.36081,,2024
GBPJPY,1,2024-08-06 02:00:00,2024-08-06 12:00:00,185.017,183.986,183.22926,188.59247,0.0761,-103.1,-71.4,-71.72,10,time_exit,36.44662,1.19182,-0.85176,-5.61651,,2024
GBPJPY,-1,2024-08-06 12:00:00,2024-08-06 22:00:00,184.517,183.69,186.349,180.853,0.0739,82.7,55.61,55.3,10,time_exit,26.80373,1.22133,-1.12375,-5.04436,london,2024
GBPJPY,1,2024-08-12 06:00:00,2024-08-12 16:00:00,187.521,188.71812,186.92244,188.71812,0.2271,119.7,247.4,247.08,10,take_profit,12.40645,0.39904,1.14082,-4.40767,,2024
GBPJPY,1,2024-08-13 21:00:00,2024-08-14 05:00:00,188.817,188.17403,188.17403,190.10293,0.2157,-64.3,-126.21,-126.52,8,stop_loss,17.71171,0.42864,1.47814,-1.17584,new_york,2024
GBPJPY,1,2024-08-14 18:00:00,2024-08-15 04:00:00,188.674,189.229,187.94519,190.13163,0.1884,55.5,95.15,94.83,10,time_exit,16.93795,0.48588,0.18645,-0.28934,new_york,2024
GBPJPY,1,2024-08-16 05:00:00,2024-08-16 14:00:00,191.69,191.16763,191.16763,192.73474,0.2648,-52.2,-125.87,-126.19,9,stop_loss,42.07006,0.34825,4.6553,2.61272,,2024
GBPJPY,-1,2024-08-19 01:00:00,2024-08-19 02:00:00,191.02,191.51665,191.51665,190.02671,0.2757,-49.7,-124.6,-124.92,1,stop_loss,27.18601,0.3311,0.88508,3.55646,,2024
GBPJPY,1,2024-08-19 15:00:00,2024-08-20 01:00:00,189.226,190.465,188.44747,190.78306,0.1741,123.9,196.3,195.98,10,time_exit,34.68585,0.51902,-2.19909,1.46866,london,2024
GBPJPY,1,2024-08-20 07:00:00,2024-08-20 10:00:00,190.879,190.17276,190.17276,192.29149,0.195,-70.6,-125.32,-125.64,3,stop_loss,16.38904,0.47083,1.13788,1.35797,london,2024
GBPJPY,1,2024-08-20 23:00:00,2024-08-21 09:00:00,189.418,190.005,188.8222,190.60961,0.2288,58.7,122.22,121.9,10,time_exit,21.16476,0.3972,-2.04521,1.14853,,2024
GBPJPY,-1,2024-08-22 08:00:00,2024-08-22 10:00:00,189.862,190.51071,190.51071,188.56457,0.2122,-64.9,-125.27,-125.59,2,stop_loss,20.568,0.43248,-0.42037,0.52795,london,2024
GBPJPY,1,2024-08-22 12:00:00,2024-08-22 22:00:00,190.96,191.394,190.24499,192.39002,0.1906,43.4,75.28,74.96,10,time_exit,21.03005,0.47667,1.8074,0.54069,london,2024
GBPJPY,-1,2024-08-22 22:00:00,2024-08-23 08:00:00,191.401,190.966,192.11002,189.98295,0.1934,43.5,76.56,76.24,10,time_exit,29.04262,0.47268,1.85723,1.1361,,2024
GBPJPY,-1,2024-08-23 08:00:00,2024-08-23 12:00:00,191.069,191.6888,191.6888,189.82941,0.2226,-62.0,-125.55,-125.87,4,stop_loss,22.79553,0.4132,0.82627,1.52521,london,2024
GBPJPY,1,2024-08-23 13:00:00,2024-08-23 18:00:00,191.822,191.19448,191.19448,193.07704,0.2176,-62.8,-124.26,-124.58,5,stop_loss,19.10145,0.41835,2.35393,1.62106,london,2024
GBPJPY,1,2024-08-26 21:00:00,2024-08-27 07:00:00,190.689,190.817,190.11487,191.83727,0.2355,12.8,27.43,27.11,10,time_exit,17.67889,0.38276,0.47205,0.69778,new_york,2024
GBPJPY,-1,2024-08-27 17:00:00,2024-08-28 03:00:00,190.959,191.085,191.49665,189.8837,0.252,-12.6,-28.89,-29.21,10,time_exit,19.26704,0.35843,0.47963,1.15494,new_york,2024
GBPJPY,-1,2024-08-28 15:00:00,2024-08-28 16:00:00,190.648,191.13554,191.13554,189.67293,0.2773,-48.8,-123.03,-123.35,1,stop_loss,13.24223,0.32502,-0.80167,1.26587,london,2024
GBPJPY,1,2024-08-29 06:00:00,2024-08-29 11:00:00,190.902,190.35913,190.35913,191.98775,0.2465,-54.3,-121.77,-122.09,5,stop_loss,23.5526,0.36192,0.17588,0.84452,,2024
GBPJPY,-1,2024-09-02 17:00:00,2024-09-03 03:00:00,193.128,193.282,193.64515,192.09369,0.2562,-15.4,-35.9,-36.22,10,time_exit,28.09693,0.34477,3.95688,2.24439,new_york,2024
GBPJPY,1,2024-09-03 13:00:00,2024-09-03 16:00:00,191.387,190.8217,190.8217,192.5176,0.2337,-56.5,-120.22,-120.54,3,stop_loss,30.06342,0.37687,-2.00886,2.31249,london,2024
GBPJPY,1,2024-09-03 18:00:00,2024-09-04 04:00:00,190.618,190.605,189.93594,191.98212,0.1917,-1.3,-2.27,-2.59,10,time_exit,29.38891,0.45471,-3.00353,1.56195,new_york,2024
GBPJPY,-1,2024-09-06 15:00:00,2024-09-06 16:00:00,188.518,189.13071,189.13071,187.29259,0.2134,-61.3,-118.98,-119.3,1,stop_loss,32.37014,0.40847,-1.2019,-3.02107,london,2024
GBPJPY,1,2024-09-10 07:00:00,2024-09-10 15:00:00,187.254,186.70608,186.70608,188.34985,0.2362,-54.8,-117.77,-118.09,8,stop_loss,17.86079,0.36528,-0.98925,-4.52464,london,2024
GBPJPY,1,2024-09-11 10:00:00,2024-09-11 17:00:00,185.013,184.33611,184.33611,186.36678,0.1893,-67.7,-116.6,-116.92,7,stop_loss,40.91345,0.45126,-3.63769,-4.25376,london,2024
GBPJPY,-1,2024-09-11 23:00:00,2024-09-12 08:00:00,185.704,186.50746,186.50746,184.09709,0.1579,-80.3,-115.45,-115.77,9,stop_loss,39.02817,0.53564,-0.66935,-3.92335,,2024
GBPJPY,1,2024-09-17 08:00:00,2024-09-17 16:00:00,185.743,186.78425,185.22237,186.78425,0.2412,104.1,228.55,228.23,8,take_profit,22.22715,0.34708,1.0196,-3.55459,london,2024
GBPJPY,-1,2024-09-18 05:00:00,2024-09-18 10:00:00,186.349,186.89931,186.89931,185.24839,0.2327,-55.0,-116.53,-116.85,5,stop_loss,25.48182,0.36687,0.78757,-1.47042,,2024
GBPJPY,1,2024-09-18 21:00:00,2024-09-19 03:00:00,187.486,188.59156,186.93322,188.59156,0.2294,110.6,230.79,230.47,6,take_profit,25.4414,0.36852,2.53586,-0.28827,new_york,2024
GBPJPY,-1,2024-09-20 03:00:00,2024-09-20 09:00:00,189.737,190.4413,190.4413,188.3284,0.1836,-70.4,-117.67,-117.99,6,stop_loss,23.00048,0.46953,2.73652,2.44508,,2024
GBPJPY,1,2024-09-24 12:00:00,2024-09-24 14:00:00,193.017,192.31284,192.31284,194.42533,0.1818,-70.4,-116.5,-116.81,2,stop_loss,22.95183,0.46944,3.46704,4.82877,london,2024
GBPJPY,-1,2024-09-24 23:00:00,2024-09-25 09:00:00,192.152,192.51,192.79335,190.86929,0.1976,-35.8,-64.37,-64.69,10,time_exit,16.0975,0.42757,0.94066,5.33883,,2024
GBPJPY,-1,2024-09-25 09:00:00,2024-09-25 10:00:00,192.107,192.65093,192.65093,191.01914,0.2317,-54.4,-114.69,-115.0,1,stop_loss,11.29828,0.36262,0.59118,5.97409,london,2024
GBPJPY,1,2024-09-30 00:00:00,2024-09-30 10:00:00,190.122,190.754,189.19739,191.97123,0.1349,63.2,77.58,77.27,10,time_exit,32.56867,0.61641,-3.74437,2.00572,,2024
GBPJPY,-1,2024-09-30 11:00:00,2024-09-30 17:00:00,190.762,191.65494,191.65494,188.97611,0.1407,-89.3,-114.33,-114.65,6,stop_loss,27.66335,0.5953,-1.64655,1.06541,london,2024
GBPJPY,-1,2024-10-03 06:00:00,2024-10-03 09:00:00,194.521,193.0103,195.27635,193.0103,0.1646,151.1,226.28,225.96,3,take_profit,43.17264,0.50357,3.60267,2.04144,,2024
GBPJPY,1,2024-10-04 06:00:00,2024-10-04 15:00:00,192.239,193.32883,191.69409,193.32883,0.2328,109.0,230.88,230.56,9,take_profit,15.16244,0.36328,-1.26851,2.17752,,2024
GBPJPY,-1,2024-10-04 19:00:00,2024-10-07 02:00:00,194.885,195.59233,195.59233,193.47035,0.1829,-70.7,-117.73,-118.05,7,stop_loss,24.89361,0.47155,4.14748,1.84676,new_york,2024
GBPJPY,-1,2024-10-07 04:00:00,2024-10-07 14:00:00,194.77,193.97,195.40642,193.49715,0.2012,80.0,146.47,146.16,10,time_exit,37.8694,0.42428,2.72904,3.02042,,2024
GBPJPY,1,2024-10-08 03:00:00,2024-10-08 05:00:00,193.828,193.24016,193.24016,195.00368,0.2206,-58.8,-118.01,-118.32,2,stop_loss,29.00081,0.39189,0.0088,2.91452,,2024
GBPJPY,-1,2024-10-10 01:00:00,2024-10-10 07:00:00,194.957,195.39916,195.39916,194.07267,0.2904,-44.2,-116.85,-117.17,6,stop_loss,18.48326,0.29478,1.96387,3.73491,,2024
GBPJPY,-1,2024-10-10 07:00:00,2024-10-10 15:00:00,195.124,194.33457,195.51871,194.33457,0.322,78.9,231.32,231.0,8,take_profit,13.68809,0.26314,2.33214,4.30344,london,2024
GBPJPY,-1,2024-10-10 21:00:00,2024-10-11 07:00:00,194.164,194.061,194.736,193.02,0.2266,10.3,21.24,20.92,10,time_exit,22.19482,0.38133,-0.90779,2.56418,new_york,2024
GBPJPY,1,2024-10-11 19:00:00,2024-10-14 05:00:00,194.895,194.909,194.40902,195.86696,0.2672,1.4,3.4,3.09,10,time_exit,23.29603,0.32399,1.34465,2.35927,new_york,2024
GBPJPY,1,2024-10-14 19:00:00,2024-10-15 05:00:00,195.51,195.48,195.13503,196.25993,0.3464,-3.0,-9.46,-9.78,10,time_exit,24.82885,0.24998,2.66482,3.44679,new_york,2024
GBPJPY,-1,2024-10-15 11:00:00,2024-10-15 14:00:00,195.1,195.48731,195.48731,194.32537,0.3351,-38.7,-118.11,-118.43,3,stop_loss,22.11435,0.25821,-0.04087,3.53493,london,2024
GBPJPY,1,2024-10-15 17:00:00,2024-10-16 02:00:00,195.279,194.79481,194.79481,196.24737,0.2654,-48.4,-116.94,-117.26,9,stop_loss,20.57127,0.32279,0.52277,2.66789,new_york,2024
GBPJPY,1,2024-10-16 12:00:00,2024-10-16 22:00:00,194.361,194.368,193.76235,195.5583,0.2125,0.7,1.35,1.04,10,time_exit,34.63681,0.3991,-1.56106,1.55717,london,2024
GBPJPY,-1,2024-10-21 20:00:00,2024-10-21 23:00:00,195.474,195.86865,195.86865,194.6847,0.3223,-39.5,-115.75,-116.07,3,stop_loss,14.26842,0.2631,1.32443,1.54208,new_york,2024
GBPJPY,1,2024-10-22 17:00:00,2024-10-23 03:00:00,195.614,196.559,195.12628,196.58944,0.2582,94.5,222.04,221.72,10,time_exit,19.26296,0.32515,0.25216,1.84997,new_york,2024
GBPJPY,1,2024-10-23 03:00:00,2024-10-23 05:00:00,196.21,197.01061,195.8097,197.01061,0.3207,80.1,233.65,233.33,2,take_profit,12.54183,0.26687,1.86398,2.51794,,2024
GBPJPY,1,2024-10-23 12:00:00,2024-10-23 20:00:00,197.899,197.39274,197.39274,198.91152,0.2586,-50.6,-119.14,-119.45,8,stop_loss,28.86383,0.33751,5.0297,2.87403,london,2024
GBPJPY,-1,2024-10-24 09:00:00,2024-10-24 11:00:00,197.028,197.48716,197.48716,196.10968,0.2823,-45.9,-117.96,-118.27,2,stop_loss,27.77214,0.30611,0.41836,4.03982,london,2024
GBPJPY,1,2024-10-28 20:00:00,2024-10-29 04:00:00,198.926,198.31576,198.31576,200.14648,0.2103,-61.0,-116.78,-117.1,8,stop_loss,26.41059,0.40683,2.41121,3.3451,new_york,2024
GBPJPY,1,2024-10-29 20:00:00,2024-10-30 06:00:00,199.604,199.327,199.11931,200.57339,0.2621,-27.7,-66.07,-66.39,10,time_exit,21.5899,0.32313,3.18429,4.63215,new_york,2024
GBPJPY,1,2024-10-30 23:00:00,2024-10-31 06:00:00,198.826,198.26177,198.26177,199.95447,0.2239,-56.4,-114.96,-115.28,7,stop_loss,14.34301,0.37616,-0.25363,3.59622,,2024
GBPJPY,-1,2024-11-01 00:00:00,2024-11-01 10:00:00,196.091,196.759,196.90085,194.4713,0.1544,-66.8,-93.86,-94.18,10,time_exit,43.44832,0.5399,-3.37875,0.6713,,2024
GBPJPY,1,2024-11-01 13:00:00,2024-11-01 23:00:00,197.229,197.529,196.60574,198.47552,0.199,30.0,54.33,54.01,10,time_exit,34.3085,0.41551,-0.31971,-0.17763,london,2024
GBPJPY,-1,2024-11-05 22:00:00,2024-11-05 23:00:00,197.204,197.67128,197.67128,196.26944,0.2666,-46.7,-113.36,-113.68,1,stop_loss,11.70729,0.31152,-0.59014,-0.03676,,2024
GBPJPY,-1,2024-11-07 09:00:00,2024-11-07 19:00:00,199.073,198.764,199.64694,197.92511,0.2149,30.9,60.43,60.11,10,time_exit,26.00571,0.38263,1.55972,1.80816,london,2024
GBPJPY,1,2024-11-14 23:00:00,2024-11-15 09:00:00,197.831,197.39031,197.39031,198.71239,0.2814,-44.1,-112.85,-113.17,10,stop_loss,12.01145,0.2938,0.66411,-0.23686,,2024
GBPJPY,-1,2024-11-15 09:00:00,2024-11-15 10:00:00,197.992,197.12692,198.42454,197.12692,0.2838,86.5,223.41,223.09,1,take_profit,17.00291,0.28836,0.60074,0.22934,london,2024
GBPJPY,1,2024-11-19 20:00:00,2024-11-20 06:00:00,196.054,196.72,195.14087,197.88026,0.1371,66.6,83.09,82.77,10,time_exit,23.00582,0.60875,0.73664,-1.88058,new_york,2024
GBPJPY,1,2024-11-22 00:00:00,2024-11-22 02:00:00,194.414,193.82559,193.82559,195.59082,0.2144,-58.8,-114.8,-115.12,2,stop_loss,34.88353,0.39227,-2.88112,-1.971,,2024
GBPJPY,-1,2024-11-22 02:00:00,2024-11-22 08:00:00,194.003,194.58322,194.58322,192.84255,0.2152,-58.0,-113.63,-113.94,6,stop_loss,36.73128,0.38682,-4.03115,-2.17221,,2024
GBPJPY,-1,2024-11-26 01:00:00,2024-11-26 02:00:00,193.713,192.69389,194.22255,192.69389,0.2426,101.9,224.98,224.67,1,take_profit,17.28821,0.3397,-1.3841,-3.86501,,2024
GBPJPY,-1,2024-11-27 02:00:00,2024-11-27 08:00:00,192.29,191.25607,192.80696,191.25607,0.2439,103.4,229.48,229.16,6,take_profit,30.48238,0.34464,-2.91349,-4.66103,,2024
GBPJPY,1,2024-11-27 09:00:00,2024-11-27 12:00:00,191.227,190.70171,190.70171,192.27759,0.2448,-52.5,-117.02,-117.34,3,stop_loss,35.98526,0.3502,-4.7871,-5.08915,london,2024
GBPJPY,1,2024-11-27 21:00:00,2024-11-28 07:00:00,191.235,191.916,190.61456,192.47587,0.2052,68.1,127.16,126.85,10,time_exit,37.5536,0.41362,-2.50209,-4.89814,new_york,2024
GBPJPY,-1,2024-11-29 03:00:00,2024-11-29 12:00:00,191.268,190.34528,191.72936,190.34528,0.279,92.3,234.27,233.95,9,take_profit,14.05148,0.30757,-2.70236,-5.20559,,2024
GBPJPY,-1,2024-11-29 17:00:00,2024-11-29 18:00:00,190.254,190.80565,190.80565,189.1507,0.238,-55.2,-119.48,-119.79,1,stop_loss,44.97806,0.36777,-3.26091,-5.00807,new_york,2024
GBPJPY,-1,2024-12-02 13:00:00,2024-12-02 16:00:00,190.802,189.63208,191.38696,189.63208,0.2222,117.0,236.56,236.24,3,take_profit,20.70435,0.38997,-0.74244,-4.48448,london,2024
GBPJPY,-1,2024-12-03 09:00:00,2024-12-03 15:00:00,189.885,188.82478,190.41511,188.82478,0.25,106.0,241.2,240.88,6,take_profit,31.23535,0.35341,-1.01795,-5.66044,london,2024
GBPJPY,1,2024-12-03 17:00:00,2024-12-04 02:00:00,188.494,189.75768,187.86216,189.75768,0.214,126.4,246.09,245.77,9,take_profit,27.12288,0.42123,-3.64787,-4.75524,new_york,2024
GBPJPY,1,2024-12-04 23:00:00,2024-12-05 07:00:00,191.204,190.63947,190.63947,192.33305,0.2443,-56.5,-125.5,-125.82,8,stop_loss,19.15516,0.37635,2.15943,-3.2141,,2024
GBPJPY,-1,2024-12-06 16:00:00,2024-12-09 02:00:00,191.489,190.924,192.03136,190.40427,0.2517,56.5,129.41,129.09,10,time_exit,17.32834,0.36158,0.6553,-0.7595,new_york,2024
GBPJPY,1,2024-12-09 16:00:00,2024-12-10 02:00:00,192.798,193.071,192.27867,193.83665,0.2656,27.3,65.98,65.66,10,time_exit,24.48642,0.34622,4.10277,-0.32151,new_york,2024
GBPJPY,1,2024-12-10 03:00:00,2024-12-10 04:00:00,193.074,192.60132,192.60132,194.01936,0.2933,-47.3,-126.16,-126.48,1,stop_loss,32.66759,0.31512,3.53811,0.98003,,2024
GBPJPY,1,2024-12-11 15:00:00,2024-12-11 16:00:00,194.491,193.89321,193.89321,195.68657,0.2296,-59.8,-124.9,-125.22,1,stop_loss,25.53916,0.39852,2.99904,2.64879,london,2024
GBPJPY,1,2024-12-12 04:00:00,2024-12-12 14:00:00,194.051,193.8,193.56685,195.01931,0.2807,-25.1,-64.11,-64.43,10,time_exit,19.5025,0.32277,1.02929,3.7868,,2024
GBPJPY,-1,2024-12-13 15:00:00,2024-12-16 01:00:00,194.313,193.765,194.8343,193.27039,0.2593,54.8,129.31,128.99,10,time_exit,22.35616,0.34754,1.62042,2.48222,london,2024
GBPJPY,-1,2024-12-23 13:00:00,2024-12-23 23:00:00,196.714,196.989,197.18669,195.76861,0.289,-27.5,-72.32,-72.64,10,time_exit,9.84469,0.31513,0.53853,4.14577,london,2024
GBPJPY,-1,2024-12-24 11:00:00,2024-12-24 14:00:00,196.768,197.11651,197.11651,196.07097,0.3897,-34.9,-123.59,-123.91,3,stop_loss,13.7045,0.23234,0.2665,4.97746,london,2024
