symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-27 11:00:00,2022-04-27 15:00:00,1897.75,1905.03697,1905.03697,1883.17607,1.5991,-72.9,-116.53,-116.93,4,stop_loss,14.6872,4.85798,-1.97636,-5.24335,london,2022
XAUUSD,1,2022-04-27 23:00:00,2022-04-28 06:00:00,1886.31,1877.63561,1877.63561,1903.65878,1.3299,-86.7,-115.36,-115.76,6,stop_loss,20.75995,5.78293,-2.50629,-4.68716,,2022
XAUUSD,-1,2022-05-02 02:00:00,2022-05-02 11:00:00,1898.09,1880.56916,1906.85042,1880.56916,1.3036,175.2,228.4,228.0,9,take_profit,30.25464,5.84028,-0.53741,-2.61328,,2022
XAUUSD,-1,2022-05-02 19:00:00,2022-05-03 06:00:00,1870.18,1862.63,1880.47219,1849.59562,1.1317,75.5,85.44,85.04,10,time_exit,46.57946,6.86146,-2.89811,-3.02102,new_york,2022
XAUUSD,-1,2022-05-04 11:00:00,2022-05-04 21:00:00,1870.82,1877.79473,1877.79473,1856.87054,1.6822,-69.7,-117.33,-117.73,10,stop_loss,21.36776,4.64982,0.01815,-5.48303,london,2022
XAUUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,1895.0,1885.17563,1885.17563,1914.64874,1.1823,-98.2,-116.15,-116.55,1,stop_loss,39.4827,6.54958,1.72825,-1.55013,new_york,2022
XAUUSD,1,2022-05-10 06:00:00,2022-05-10 16:00:00,1860.05,1857.14,1852.32156,1875.50688,1.4879,-29.1,-43.3,-43.7,10,time_exit,26.29809,5.15229,-1.57358,-2.99387,,2022
XAUUSD,1,2022-05-11 05:00:00,2022-05-11 15:00:00,1837.37,1839.51,1828.81999,1854.47003,1.3398,21.4,28.67,28.27,10,time_exit,30.37065,5.70001,-3.33487,-3.61763,,2022
XAUUSD,1,2022-05-11 22:00:00,2022-05-12 09:00:00,1852.98,1851.94,1843.03222,1872.87556,1.1544,-10.4,-12.01,-12.41,10,time_exit,17.58489,6.63185,0.0807,-3.02237,,2022
XAUUSD,-1,2022-05-12 14:00:00,2022-05-12 19:00:00,1847.26,1830.16363,1855.80818,1830.16363,1.3419,171.0,229.42,229.02,5,take_profit,12.83572,5.69879,-0.82094,-3.07763,london,2022
XAUUSD,-1,2022-05-13 19:00:00,2022-05-16 06:00:00,1809.18,1810.76,1819.32406,1788.89189,1.1534,-15.8,-18.22,-18.62,10,time_exit,50.6473,6.7627,-3.3323,-3.94659,new_york,2022
XAUUSD,-1,2022-05-17 01:00:00,2022-05-17 11:00:00,1825.08,1827.95,1834.48738,1806.26525,1.2417,-28.7,-35.64,-36.04,10,time_exit,29.53539,6.27158,0.93399,-4.56834,,2022
XAUUSD,1,2022-05-17 19:00:00,2022-05-18 06:00:00,1818.73,1809.87217,1809.87217,1836.44566,1.3147,-88.6,-116.45,-116.85,10,stop_loss,21.88472,5.90522,-0.59649,-3.56993,new_york,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-23 07:00:00,1841.53,1854.3,1834.05238,1856.48524,1.5417,127.7,196.88,196.48,10,time_exit,32.05475,4.98508,1.40146,-0.31782,new_york,2022
XAUUSD,-1,2022-05-23 07:00:00,2022-05-23 11:00:00,1854.35,1861.2346,1861.2346,1840.58079,1.7031,-68.8,-117.25,-117.65,4,stop_loss,32.10781,4.58974,3.30922,0.39737,london,2022
XAUUSD,1,2022-05-23 23:00:00,2022-05-24 10:00:00,1853.05,1860.05,1845.66576,1867.81849,1.5719,70.0,110.03,109.63,10,time_exit,27.79944,4.92283,1.22002,1.40941,,2022
XAUUSD,-1,2022-05-25 04:00:00,2022-05-25 13:00:00,1865.23,1853.61164,1871.03918,1853.61164,2.017,116.2,234.34,233.94,9,take_profit,19.51426,3.87279,2.26719,3.01011,,2022
XAUUSD,1,2022-05-25 21:00:00,2022-05-26 08:00:00,1847.73,1843.7,1840.78124,1861.62751,1.7199,-40.3,-69.31,-69.71,10,time_exit,34.89395,4.6325,-1.63026,1.9165,new_york,2022
XAUUSD,1,2022-05-31 03:00:00,2022-05-31 04:00:00,1852.46,1847.34637,1847.34637,1862.68725,2.3235,-51.1,-118.82,-119.22,1,stop_loss,11.87351,3.40908,-0.78933,1.45148,,2022
XAUUSD,1,2022-05-31 13:00:00,2022-05-31 14:00:00,1850.32,1844.97134,1844.97134,1861.01732,2.1991,-53.5,-117.62,-118.02,1,stop_loss,12.77144,3.56577,-1.05772,1.03543,london,2022
XAUUSD,-1,2022-06-02 16:00:00,2022-06-02 17:00:00,1856.74,1862.40322,1862.40322,1845.41356,2.0561,-56.6,-116.44,-116.84,1,stop_loss,26.41278,3.77548,2.55374,-0.2353,new_york,2022
XAUUSD,1,2022-06-02 19:00:00,2022-06-03 06:00:00,1867.96,1868.93,1861.36591,1881.14819,1.7481,9.7,16.96,16.56,10,time_exit,30.41332,4.39606,4.29111,0.16334,new_york,2022
XAUUSD,1,2022-06-03 23:00:00,2022-06-06 10:00:00,1850.64,1852.22,1844.4838,1862.95241,1.8751,15.8,29.63,29.23,10,time_exit,29.90566,4.10414,-1.66305,1.36952,,2022
XAUUSD,1,2022-06-06 11:00:00,2022-06-06 17:00:00,1852.2,1847.37516,1847.37516,1861.84968,2.3986,-48.2,-115.73,-116.13,6,stop_loss,27.21467,3.21656,-1.20196,1.24312,london,2022
XAUUSD,-1,2022-06-07 14:00:00,2022-06-08 01:00:00,1850.55,1852.71,1856.17788,1839.29423,2.0357,-21.6,-43.97,-44.37,10,time_exit,27.77862,3.75192,0.54272,-0.5132,london,2022
XAUUSD,-1,2022-06-08 18:00:00,2022-06-09 05:00:00,1856.17,1852.96,1862.19749,1844.11502,1.8934,32.1,60.78,60.38,10,time_exit,12.93268,4.01833,1.56267,-0.13823,new_york,2022
XAUUSD,1,2022-06-09 21:00:00,2022-06-10 08:00:00,1848.86,1844.82,1842.9257,1860.72861,1.9333,-40.4,-78.11,-78.51,10,time_exit,22.72055,3.9562,-0.34377,-0.10762,new_york,2022
XAUUSD,1,2022-06-10 22:00:00,2022-06-13 04:00:00,1873.52,1862.39205,1862.39205,1895.7759,1.0239,-111.3,-113.94,-114.34,5,stop_loss,30.13176,7.41863,3.11711,0.01109,,2022
XAUUSD,-1,2022-06-13 14:00:00,2022-06-13 16:00:00,1858.2,1840.70044,1866.94978,1840.70044,1.2892,175.0,225.6,225.2,2,take_profit,19.8396,5.83319,0.3083,0.709,london,2022
XAUUSD,1,2022-06-13 18:00:00,2022-06-14 01:00:00,1827.48,1816.5869,1816.5869,1849.2662,1.0562,-108.9,-115.05,-115.45,6,stop_loss,25.12789,7.26207,-3.62305,0.27704,new_york,2022
XAUUSD,1,2022-06-14 21:00:00,2022-06-15 08:00:00,1811.5,1817.96,1803.28146,1827.93709,1.3859,64.6,89.53,89.13,10,time_exit,42.2561,5.47903,-3.89738,-2.23514,new_york,2022
XAUUSD,1,2022-06-16 07:00:00,2022-06-16 13:00:00,1832.73,1823.99534,1823.99534,1850.19932,1.3142,-87.3,-114.79,-115.19,6,stop_loss,27.40372,5.82311,0.94711,-2.02019,london,2022
XAUUSD,-1,2022-06-16 16:00:00,2022-06-16 18:00:00,1829.45,1839.36398,1839.36398,1809.62204,1.1462,-99.1,-113.63,-114.03,2,stop_loss,21.5542,6.60932,0.30472,-1.60121,new_york,2022
XAUUSD,-1,2022-06-17 15:00:00,2022-06-20 02:00:00,1848.01,1838.44,1855.42583,1833.17833,1.517,95.7,145.18,144.78,10,time_exit,26.308,4.94389,1.88647,-0.2075,london,2022
XAUUSD,-1,2022-06-20 08:00:00,2022-06-20 18:00:00,1843.4,1838.28,1850.66728,1828.86544,1.5679,51.2,80.28,79.88,10,time_exit,16.11062,4.84485,0.79394,-0.05435,london,2022
XAUUSD,-1,2022-06-20 19:00:00,2022-06-21 08:00:00,1838.3,1835.38,1844.38478,1826.13045,1.8857,29.2,55.06,54.66,10,time_exit,10.98937,4.05652,-0.32617,-0.05422,new_york,2022
XAUUSD,-1,2022-06-22 13:00:00,2022-06-22 14:00:00,1828.63,1834.66472,1834.66472,1816.56057,1.9104,-60.3,-115.29,-115.69,1,stop_loss,14.17982,4.02314,-1.20521,-1.05236,london,2022
XAUUSD,-1,2022-06-23 21:00:00,2022-06-24 08:00:00,1826.86,1824.86,1834.67136,1811.23729,1.4611,20.0,29.22,28.82,10,time_exit,19.16243,5.20757,-1.49404,-0.487,new_york,2022
XAUUSD,1,2022-06-27 02:00:00,2022-06-27 12:00:00,1833.72,1837.3,1826.4395,1848.281,1.5716,35.8,56.26,55.86,10,time_exit,16.88551,4.85367,0.95983,-1.12827,,2022
XAUUSD,-1,2022-06-28 11:00:00,2022-06-28 21:00:00,1826.98,1820.26,1831.70115,1817.5377,2.4354,67.2,163.66,163.26,10,time_exit,20.04572,3.14743,-0.39456,-1.51837,london,2022
XAUUSD,-1,2022-06-28 21:00:00,2022-06-29 08:00:00,1821.31,1820.99,1827.1104,1809.7092,2.0104,3.2,6.43,6.03,10,time_exit,18.42268,3.86693,-1.31287,-1.45744,new_york,2022
XAUUSD,1,2022-06-29 12:00:00,2022-06-29 13:00:00,1816.5,1825.49725,1812.00137,1825.49725,2.5935,90.0,233.34,232.94,1,take_profit,17.83326,2.99908,-2.33348,-2.32136,london,2022
XAUUSD,1,2022-06-29 18:00:00,2022-06-30 05:00:00,1815.62,1819.87,1808.02632,1830.80736,1.5671,42.5,66.6,66.2,10,time_exit,16.92549,5.06245,-1.45814,-1.35978,new_york,2022
XAUUSD,-1,2022-06-30 05:00:00,2022-06-30 14:00:00,1819.85,1809.19147,1825.17927,1809.19147,2.2454,106.6,239.33,238.93,9,take_profit,10.91114,3.55284,-0.46072,-2.05467,,2022
XAUUSD,-1,2022-07-04 12:00:00,2022-07-05 01:00:00,1807.34,1809.22,1813.98732,1794.04535,1.8361,-18.8,-34.52,-34.92,10,time_exit,19.76434,4.43155,-0.14521,-2.62564,london,2022
XAUUSD,1,2022-07-05 04:00:00,2022-07-05 11:00:00,1807.65,1802.81615,1802.81615,1817.31771,2.5178,-48.3,-121.71,-122.11,7,stop_loss,10.72285,3.22257,-0.06512,-3.21309,,2022
XAUUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1801.28,1796.18258,1796.18258,1811.47484,2.3636,-51.0,-120.48,-120.88,2,stop_loss,15.833,3.39828,-1.87013,-2.80233,london,2022
XAUUSD,-1,2022-07-05 17:00:00,2022-07-05 18:00:00,1786.28,1772.28648,1793.27676,1772.28648,1.7047,139.9,238.55,238.15,1,take_profit,21.17182,4.66451,-4.26498,-2.21185,new_york,2022
XAUUSD,1,2022-07-06 19:00:00,2022-07-07 06:00:00,1733.69,1745.9,1723.84644,1753.37711,1.2359,122.1,150.9,150.5,10,time_exit,46.31406,6.56237,-6.86733,-3.97714,new_york,2022
XAUUSD,1,2022-07-11 17:00:00,2022-07-11 19:00:00,1741.26,1735.11404,1735.11404,1753.55192,2.0039,-61.5,-123.16,-123.56,2,stop_loss,16.75902,4.09731,-0.43259,-7.47317,new_york,2022
XAUUSD,-1,2022-07-12 22:00:00,2022-07-13 09:00:00,1728.72,1725.25,1736.0748,1714.0104,1.6578,34.7,57.53,57.13,10,time_exit,27.25925,4.9032,-1.47819,-5.65965,,2022
XAUUSD,-1,2022-07-15 02:00:00,2022-07-15 12:00:00,1710.39,1702.6,1718.67415,1693.82169,1.4787,77.9,115.19,114.79,10,time_exit,36.8833,5.52277,-2.07396,-4.69644,,2022
XAUUSD,1,2022-07-19 15:00:00,2022-07-19 16:00:00,1714.25,1708.77674,1708.77674,1725.19652,2.2591,-54.7,-123.65,-124.05,1,stop_loss,16.40059,3.64884,0.54739,-5.2313,london,2022
XAUUSD,1,2022-07-19 23:00:00,2022-07-20 09:00:00,1712.06,1706.67037,1706.67037,1722.83925,2.2711,-53.9,-122.4,-122.8,9,stop_loss,11.56083,3.59308,0.06281,-4.93341,,2022
XAUUSD,-1,2022-07-21 06:00:00,2022-07-21 13:00:00,1692.62,1681.4538,1698.2031,1681.4538,2.1704,111.7,242.35,241.95,7,take_profit,25.80153,3.72207,-3.59953,-4.67546,,2022
XAUUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,1684.85,1690.88632,1690.88632,1672.77736,2.0475,-60.4,-123.59,-123.99,1,stop_loss,43.84227,4.02421,-3.88095,-4.93543,london,2022
XAUUSD,-1,2022-07-21 19:00:00,2022-07-22 06:00:00,1713.23,1713.69,1723.22537,1693.23927,1.2241,-4.6,-5.63,-6.03,10,time_exit,40.55525,6.66358,1.70445,-2.71708,new_york,2022
XAUUSD,-1,2022-07-25 05:00:00,2022-07-25 12:00:00,1724.64,1731.83568,1731.83568,1710.24863,1.6996,-72.0,-122.3,-122.7,7,stop_loss,39.95433,4.79712,1.57296,-0.71279,,2022
XAUUSD,-1,2022-07-26 01:00:00,2022-07-26 04:00:00,1719.11,1725.39493,1725.39493,1706.54013,1.9263,-62.8,-121.07,-121.47,3,stop_loss,21.89986,4.18996,-0.11709,-0.20221,,2022
XAUUSD,1,2022-07-27 01:00:00,2022-07-27 11:00:00,1717.41,1723.55,1711.83249,1728.56502,2.1489,61.4,131.94,131.54,10,time_exit,18.20301,3.71834,-0.76717,-0.21655,,2022
XAUUSD,-1,2022-07-27 14:00:00,2022-07-27 21:00:00,1719.96,1725.20897,1725.20897,1709.46206,2.3084,-52.5,-121.17,-121.57,7,stop_loss,15.46341,3.49931,0.11442,-0.28498,london,2022
XAUUSD,1,2022-07-28 11:00:00,2022-07-28 14:00:00,1744.25,1737.84061,1737.84061,1757.06878,1.8715,-64.1,-119.95,-120.35,3,stop_loss,36.84538,4.27293,4.05876,1.01572,london,2022
XAUUSD,1,2022-07-28 15:00:00,2022-07-28 16:00:00,1740.38,1753.56497,1733.78752,1753.56497,1.8013,131.8,237.5,237.1,1,take_profit,39.32481,4.39499,2.55185,1.31729,london,2022
XAUUSD,1,2022-08-04 06:00:00,2022-08-04 13:00:00,1769.3,1781.99358,1762.95321,1781.99358,1.9084,126.9,242.24,241.84,7,take_profit,12.16986,4.23119,0.78714,3.45855,,2022
XAUUSD,1,2022-08-04 15:00:00,2022-08-04 16:00:00,1785.67,1779.41414,1779.41414,1798.18171,1.9748,-62.6,-123.54,-123.94,1,stop_loss,24.60071,4.17057,3.99195,3.73836,london,2022
XAUUSD,1,2022-08-04 21:00:00,2022-08-05 08:00:00,1791.86,1791.38,1784.78926,1806.00147,1.7297,-4.8,-8.3,-8.7,10,time_exit,31.02938,4.71382,4.03482,3.708,new_york,2022
XAUUSD,-1,2022-08-10 01:00:00,2022-08-10 11:00:00,1794.55,1792.42,1800.2463,1783.15739,2.1455,21.3,45.7,45.3,10,time_exit,30.27376,3.79754,1.90255,4.25416,,2022
XAUUSD,1,2022-08-12 14:00:00,2022-08-12 16:00:00,1788.1,1798.66658,1782.81671,1798.66658,2.3218,105.7,245.33,244.93,2,take_profit,10.59246,3.52219,-0.48722,2.85515,london,2022
XAUUSD,1,2022-08-15 02:00:00,2022-08-15 06:00:00,1800.3,1794.34065,1794.34065,1812.2187,2.0995,-59.6,-125.12,-125.52,4,stop_loss,21.76373,3.9729,1.96159,2.75632,,2022
XAUUSD,1,2022-08-15 22:00:00,2022-08-16 09:00:00,1778.76,1780.6,1771.97159,1792.33682,1.8246,18.4,33.57,33.17,10,time_exit,23.079,4.52561,-2.12357,1.3156,,2022
XAUUSD,1,2022-08-18 05:00:00,2022-08-18 15:00:00,1765.83,1767.34,1760.23971,1777.01059,2.2216,15.1,33.55,33.15,10,time_exit,29.32275,3.72686,-1.92277,-1.50511,,2022
XAUUSD,1,2022-08-19 02:00:00,2022-08-19 07:00:00,1757.38,1752.35522,1752.35522,1767.42955,2.4782,-50.2,-124.52,-124.92,5,stop_loss,21.64912,3.34985,-2.93111,-2.55423,,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-24 07:00:00,1749.78,1746.9,1742.95909,1763.42182,1.8073,-28.8,-52.05,-52.45,10,time_exit,23.9911,4.54727,1.40092,-3.7229,new_york,2022
XAUUSD,-1,2022-08-25 15:00:00,2022-08-25 17:00:00,1762.52,1752.80803,1767.37599,1752.80803,2.5278,97.1,245.5,245.1,2,take_profit,38.80046,3.23732,3.32668,-1.7749,london,2022
XAUUSD,1,2022-08-26 06:00:00,2022-08-26 11:00:00,1755.4,1750.59941,1750.59941,1765.00118,2.608,-48.0,-125.2,-125.6,5,stop_loss,19.03386,3.20039,0.50757,-1.13083,,2022
XAUUSD,1,2022-08-26 15:00:00,2022-08-26 17:00:00,1745.11,1740.29362,1740.29362,1754.74276,2.5734,-48.2,-123.94,-124.34,2,stop_loss_ambiguous,20.37649,3.21092,-2.53719,-1.1518,london,2022
XAUUSD,-1,2022-08-29 07:00:00,2022-08-29 15:00:00,1724.58,1731.27789,1731.27789,1711.18423,1.8319,-67.0,-122.7,-123.1,8,stop_loss,32.53964,4.46526,-4.59282,-1.99973,london,2022
XAUUSD,-1,2022-08-30 08:00:00,2022-08-30 17:00:00,1735.73,1724.90289,1741.14356,1724.90289,2.2438,108.3,242.94,242.54,9,take_profit,25.73406,3.60904,-0.77464,-3.08259,london,2022
XAUUSD,1,2022-08-30 20:00:00,2022-08-31 07:00:00,1724.22,1724.76,1717.7829,1737.09421,1.9247,5.4,10.39,9.99,10,time_exit,22.26334,4.2914,-2.6294,-2.80627,new_york,2022
XAUUSD,-1,2022-09-01 19:00:00,2022-09-02 06:00:00,1695.53,1699.56,1703.33394,1679.92212,1.5889,-40.3,-64.03,-64.43,10,time_exit,38.9215,5.20263,-3.3288,-4.16206,new_york,2022
XAUUSD,-1,2022-09-05 18:00:00,2022-09-06 03:00:00,1711.85,1716.82305,1716.82305,1701.90391,2.4804,-49.7,-123.35,-123.75,6,stop_loss,25.06983,3.31536,0.51511,-4.41637,new_york,2022
XAUUSD,1,2022-09-06 14:00:00,2022-09-06 15:00:00,1712.74,1707.14087,1707.14087,1723.93825,2.1809,-56.0,-122.11,-122.51,1,stop_loss,31.99593,3.73275,0.02985,-2.84447,london,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-09 17:00:00,1718.82,1712.52872,1712.52872,1731.40255,1.9215,-62.9,-120.89,-121.29,1,stop_loss,26.94893,4.19418,0.78593,-0.51492,new_york,2022
XAUUSD,1,2022-09-12 02:00:00,2022-09-12 05:00:00,1719.6,1713.55973,1713.55973,1731.68054,1.9813,-60.4,-119.68,-120.08,3,stop_loss,17.3518,4.02685,0.91954,-0.42561,,2022
XAUUSD,-1,2022-09-13 08:00:00,2022-09-13 12:00:00,1722.04,1727.50302,1727.50302,1711.11397,2.1687,-54.6,-118.48,-118.88,4,stop_loss,15.68763,3.64201,0.12372,0.67631,london,2022
XAUUSD,-1,2022-09-14 22:00:00,2022-09-15 09:00:00,1695.16,1687.92,1701.28705,1682.90589,1.9142,72.4,138.59,138.19,10,time_exit,35.19434,4.0847,-3.25948,-1.63793,,2022
XAUUSD,1,2022-09-16 10:00:00,2022-09-16 17:00:00,1660.04,1672.9992,1653.5604,1672.9992,1.8314,129.6,237.33,236.93,7,take_profit,43.99753,4.31973,-5.20265,-5.02124,london,2022
XAUUSD,-1,2022-09-21 21:00:00,2022-09-21 22:00:00,1668.92,1674.81553,1674.81553,1657.12894,2.053,-59.0,-121.04,-121.44,1,stop_loss,21.83641,3.93035,-0.15418,-3.91509,new_york,2022
XAUUSD,-1,2022-09-22 07:00:00,2022-09-22 11:00:00,1660.58,1669.67442,1669.67442,1642.39116,1.3175,-90.9,-119.82,-120.22,4,stop_loss,21.90033,6.06295,-1.37797,-2.39229,london,2022
XAUUSD,1,2022-09-27 03:00:00,2022-09-27 13:00:00,1627.63,1637.08,1618.29237,1646.30526,1.2704,94.5,120.05,119.65,10,time_exit,32.02881,6.22509,-2.69639,-3.68021,,2022
XAUUSD,-1,2022-09-29 03:00:00,2022-09-29 13:00:00,1656.24,1650.07,1664.56856,1639.58288,1.4386,61.7,88.76,88.36,10,time_exit,36.48411,5.55237,2.81517,-2.78846,,2022
XAUUSD,-1,2022-09-29 15:00:00,2022-09-29 18:00:00,1651.48,1659.46032,1659.46032,1635.51936,1.5125,-79.8,-120.7,-121.1,3,stop_loss,22.58542,5.32021,1.38153,-2.12546,london,2022
XAUUSD,-1,2022-09-30 07:00:00,2022-09-30 09:00:00,1662.28,1669.32013,1669.32013,1648.19975,1.6973,-70.4,-119.49,-119.89,2,stop_loss,25.41725,4.69342,2.33503,-0.98785,london,2022
XAUUSD,-1,2022-09-30 21:00:00,2022-10-03 08:00:00,1663.08,1666.99,1671.017,1647.20601,1.4904,-39.1,-58.27,-58.67,10,time_exit,25.41625,5.29133,0.88647,0.15777,new_york,2022
XAUUSD,-1,2022-10-04 01:00:00,2022-10-04 10:00:00,1698.61,1707.61172,1707.61172,1680.60655,1.3076,-90.0,-117.71,-118.11,9,stop_loss,42.55712,6.00115,4.96714,1.447,,2022
XAUUSD,1,2022-10-04 12:00:00,2022-10-04 14:00:00,1708.88,1701.20552,1701.20552,1724.22896,1.5183,-76.7,-116.52,-116.92,2,stop_loss,53.82832,5.11632,5.39483,3.11376,london,2022
XAUUSD,1,2022-10-04 14:00:00,2022-10-04 17:00:00,1706.03,1721.54701,1698.27149,1721.54701,1.4868,155.2,230.71,230.31,3,take_profit,55.714,5.17234,4.40067,3.30463,london,2022
XAUUSD,-1,2022-10-04 21:00:00,2022-10-05 08:00:00,1723.52,1718.5,1732.77859,1705.00282,1.2708,50.2,63.79,63.39,10,time_exit,56.82197,6.17239,5.16099,3.57466,new_york,2022
XAUUSD,1,2022-10-05 10:00:00,2022-10-05 11:00:00,1724.46,1717.05409,1717.05409,1739.27181,1.5973,-74.1,-118.29,-118.69,1,stop_loss,47.24619,4.93727,4.25945,5.62198,london,2022
XAUUSD,1,2022-10-05 21:00:00,2022-10-06 08:00:00,1712.96,1723.24,1703.41424,1732.05152,1.2268,102.8,126.12,125.72,10,time_exit,26.66729,6.36384,1.10841,4.18313,new_york,2022
XAUUSD,-1,2022-10-06 09:00:00,2022-10-06 17:00:00,1723.32,1709.51258,1730.22371,1709.51258,1.7145,138.1,236.73,236.33,8,take_profit,24.97734,4.60247,2.67443,5.96261,london,2022
XAUUSD,1,2022-10-07 15:00:00,2022-10-07 16:00:00,1709.16,1702.91312,1702.91312,1721.65376,1.9326,-62.5,-120.73,-121.13,1,stop_loss,12.91086,4.16459,-0.60687,5.01861,london,2022
XAUUSD,-1,2022-10-07 19:00:00,2022-10-10 06:00:00,1703.09,1688.87,1712.01765,1685.23469,1.3387,142.2,190.36,189.96,10,time_exit,24.99722,5.95177,-1.15082,3.16726,new_york,2022
XAUUSD,-1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1672.23139,1693.90431,1672.23139,1.6806,144.5,242.82,242.42,8,take_profit,38.10142,4.8162,-3.5929,2.58577,london,2022
XAUUSD,1,2022-10-10 21:00:00,2022-10-11 05:00:00,1669.67,1661.93353,1661.93353,1685.14295,1.6007,-77.4,-123.84,-124.24,7,stop_loss,58.38702,5.15765,-4.44603,0.55387,new_york,2022
XAUUSD,1,2022-10-12 16:00:00,2022-10-13 03:00:00,1671.7,1674.2,1664.26209,1686.57581,1.6482,25.0,41.21,40.81,10,time_exit,17.56757,4.9586,-0.33765,-1.87159,new_york,2022
XAUUSD,-1,2022-10-13 14:00:00,2022-10-13 15:00:00,1674.08,1663.41596,1679.41202,1663.41596,2.3069,106.6,246.01,245.61,1,take_profit,16.84978,3.55468,0.41988,-2.25379,london,2022
XAUUSD,-1,2022-10-14 06:00:00,2022-10-14 12:00:00,1668.34,1650.46738,1677.27631,1650.46738,1.4039,178.7,250.91,250.51,6,take_profit,11.84582,5.95754,-0.08355,-1.58668,,2022
XAUUSD,-1,2022-10-14 20:00:00,2022-10-17 07:00:00,1643.93,1649.54,1654.25164,1623.28671,1.2398,-56.1,-69.55,-69.95,10,time_exit,17.82575,6.8811,-2.90293,-1.71651,new_york,2022
XAUUSD,1,2022-10-18 17:00:00,2022-10-19 04:00:00,1652.08,1652.11,1645.21984,1665.80031,1.8551,0.3,0.56,0.16,10,time_exit,11.51465,4.57344,-0.70906,-2.72603,new_york,2022
XAUUSD,1,2022-10-19 13:00:00,2022-10-19 14:00:00,1641.98,1635.67708,1635.67708,1654.58584,2.0192,-63.0,-127.27,-127.67,1,stop_loss,23.47202,4.20195,-2.24843,-3.07909,london,2022
XAUUSD,-1,2022-10-20 20:00:00,2022-10-21 07:00:00,1636.22,1620.32001,1644.17,1620.32001,1.5848,159.0,251.98,251.58,10,take_profit,27.01688,5.3,-0.42293,-3.32529,new_york,2022
XAUUSD,1,2022-10-24 18:00:00,2022-10-25 05:00:00,1648.13,1649.3,1639.20497,1665.98005,1.4398,11.7,16.85,16.45,10,time_exit,35.69138,5.95002,0.60965,-1.11164,new_york,2022
XAUUSD,-1,2022-10-25 14:00:00,2022-10-25 16:00:00,1641.64,1648.12459,1648.12459,1628.67083,1.9842,-64.8,-128.67,-129.07,2,stop_loss,23.23561,4.32306,-1.13663,-0.96145,london,2022
XAUUSD,-1,2022-10-28 07:00:00,2022-10-28 10:00:00,1664.78,1652.48755,1670.92622,1652.48755,2.0725,122.9,254.76,254.36,3,take_profit,14.42484,4.09748,0.86383,1.32613,london,2022
XAUUSD,1,2022-10-31 07:00:00,2022-10-31 11:00:00,1644.42,1638.43443,1638.43443,1656.39113,2.1706,-59.9,-129.92,-130.32,4,stop_loss,34.09209,3.99038,-1.88023,-0.5012,london,2022
XAUUSD,-1,2022-11-01 01:00:00,2022-11-01 04:00:00,1632.66,1638.27561,1638.27561,1621.42878,2.2904,-56.2,-128.62,-129.02,3,stop_loss,34.32093,3.74374,-3.05582,-1.7314,,2022
XAUUSD,1,2022-11-01 14:00:00,2022-11-01 17:00:00,1650.98,1645.02337,1645.02337,1662.89325,2.1376,-59.6,-127.33,-127.73,3,stop_loss,30.65184,3.97108,1.81786,-1.62683,london,2022
XAUUSD,-1,2022-11-01 19:00:00,2022-11-01 21:00:00,1644.4,1651.06916,1651.06916,1631.06169,1.8901,-66.7,-126.05,-126.45,2,stop_loss,30.30527,4.4461,-0.07047,-1.22721,new_york,2022
XAUUSD,-1,2022-11-02 16:00:00,2022-11-02 18:00:00,1656.98,1646.40316,1662.26842,1646.40316,2.3596,105.8,249.57,249.17,2,take_profit,28.58592,3.52561,2.41513,-0.53981,new_york,2022
XAUUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,1649.54,1660.76962,1643.92519,1660.76962,2.2668,112.3,254.55,254.15,3,take_profit,27.58281,3.74321,0.2252,-0.45253,new_york,2022
XAUUSD,1,2022-11-03 11:00:00,2022-11-03 12:00:00,1629.96,1623.18725,1623.18725,1643.50551,1.9168,-67.7,-129.82,-130.22,1,stop_loss,20.24791,4.51517,-3.03582,-1.09203,london,2022
XAUUSD,-1,2022-11-08 22:00:00,2022-11-09 09:00:00,1711.68,1711.68,1720.68418,1693.67163,1.4273,-0.0,-0.0,-0.4,10,time_exit,31.87485,6.00279,5.8365,2.94782,,2022
XAUUSD,1,2022-11-11 22:00:00,2022-11-14 06:00:00,1768.12,1759.37997,1759.37997,1785.60006,1.4704,-87.4,-128.51,-128.91,7,stop_loss,43.2154,5.82669,4.53593,7.75807,,2022
XAUUSD,1,2022-11-14 19:00:00,2022-11-15 06:00:00,1769.68,1770.9,1761.67086,1785.69829,1.5885,12.2,19.38,18.98,10,time_exit,26.34653,5.33943,3.0084,8.45417,new_york,2022
