symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-08-15 16:00:00,2022-08-16 03:00:00,1780.02,1777.74,1772.78062,1794.49876,1.2174,-22.8,-27.76,-28.16,10,time_exit,28.12275,4.82625,-2.20085,1.67462,new_york,2022
XAUUSD,1,2022-08-16 15:00:00,2022-08-17 02:00:00,1776.03,1775.66,1771.20634,1785.67732,1.8212,-3.7,-6.74,-7.14,10,time_exit,18.88889,3.21577,-2.41192,0.59577,london,2022
XAUUSD,1,2022-08-18 19:00:00,2022-08-19 04:00:00,1759.82,1754.01602,1754.01602,1771.42795,1.5124,-58.0,-87.78,-88.18,8,stop_loss,19.53539,3.86932,-2.51933,-1.87529,new_york,2022
XAUUSD,1,2022-08-19 04:00:00,2022-08-19 13:00:00,1755.48,1750.54152,1750.54152,1765.35696,1.7596,-49.4,-86.9,-87.3,9,stop_loss,22.86024,3.29232,-3.32533,-2.72586,,2022
XAUUSD,1,2022-08-19 13:00:00,2022-08-19 17:00:00,1753.5,1748.73528,1748.73528,1763.02945,1.8054,-47.6,-86.02,-86.42,4,stop_loss,28.42878,3.17648,-2.94585,-3.37829,london,2022
XAUUSD,1,2022-08-23 02:00:00,2022-08-23 12:00:00,1735.86,1739.43,1730.39308,1746.79384,1.5577,35.7,55.61,55.21,10,time_exit,39.07708,3.64461,-2.72698,-5.06586,,2022
XAUUSD,1,2022-08-23 23:00:00,2022-08-24 10:00:00,1747.27,1747.93,1741.02829,1759.75341,1.3732,6.6,9.06,8.66,10,time_exit,22.62952,4.16114,0.83005,-3.88129,,2022
XAUUSD,-1,2022-08-25 06:00:00,2022-08-25 09:00:00,1755.88,1761.00374,1761.00374,1745.63253,1.6745,-51.2,-85.8,-86.2,3,stop_loss,24.16498,3.41582,2.34801,-2.74164,,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 13:00:00,1752.22,1747.50593,1747.50593,1761.64814,1.8017,-47.1,-84.93,-85.33,1,stop_loss,16.52439,3.14271,-0.58277,-1.02694,london,2022
XAUUSD,1,2022-08-29 03:00:00,2022-08-29 04:00:00,1734.85,1728.54085,1728.54085,1747.46829,1.3327,-63.1,-84.08,-84.48,1,stop_loss,25.90683,4.2061,-3.17685,-1.64602,,2022
XAUUSD,-1,2022-08-29 07:00:00,2022-08-29 15:00:00,1724.58,1731.27789,1731.27789,1711.18423,1.2427,-67.0,-83.23,-83.63,8,stop_loss,32.53964,4.46526,-4.59282,-1.99973,london,2022
XAUUSD,-1,2022-08-30 10:00:00,2022-08-30 11:00:00,1732.54,1737.81148,1737.81148,1721.99703,1.5631,-52.7,-82.4,-82.8,1,stop_loss,22.66402,3.51432,-1.60791,-3.18441,london,2022
XAUUSD,1,2022-08-30 18:00:00,2022-08-31 05:00:00,1723.83,1723.1,1717.31401,1736.86198,1.2519,-7.3,-9.14,-9.54,10,time_exit,19.31396,4.34399,-2.86266,-2.678,new_york,2022
XAUUSD,1,2022-08-31 12:00:00,2022-08-31 22:00:00,1714.14,1710.19,1708.84059,1724.73882,1.5375,-39.5,-60.73,-61.13,10,time_exit,27.68879,3.53294,-4.39735,-4.08562,london,2022
XAUUSD,-1,2022-09-01 08:00:00,2022-09-01 12:00:00,1702.97,1708.6202,1708.6202,1691.6696,1.4312,-56.5,-80.87,-81.27,4,stop_loss,36.37459,3.7668,-4.32031,-5.06208,london,2022
XAUUSD,-1,2022-09-01 23:00:00,2022-09-02 09:00:00,1694.74,1702.03115,1702.03115,1680.1577,1.098,-72.9,-80.06,-80.46,9,stop_loss,41.58478,4.86077,-3.1929,-4.67154,,2022
XAUUSD,1,2022-09-02 14:00:00,2022-09-02 17:00:00,1705.56,1715.71239,1700.4838,1715.71239,1.5612,101.5,158.5,158.1,3,take_profit,29.16067,3.38413,-0.2366,-6.61904,london,2022
XAUUSD,-1,2022-09-07 13:00:00,2022-09-07 17:00:00,1706.97,1713.26323,1713.26323,1694.38355,1.2844,-62.9,-80.83,-81.23,4,stop_loss,26.28172,4.19548,0.28331,-3.13308,london,2022
XAUUSD,1,2022-09-07 17:00:00,2022-09-07 20:00:00,1704.15,1717.63017,1697.40992,1717.63017,1.1872,134.8,160.04,159.64,3,take_profit,21.48231,4.49339,-0.24472,-2.89915,new_york,2022
XAUUSD,-1,2022-09-08 07:00:00,2022-09-08 10:00:00,1714.48,1720.10555,1720.10555,1703.2289,1.4508,-56.3,-81.62,-82.02,3,stop_loss,26.35472,3.75037,1.35343,-2.27458,london,2022
XAUUSD,-1,2022-09-09 03:00:00,2022-09-09 04:00:00,1710.69,1716.63934,1716.63934,1698.79132,1.358,-59.5,-80.79,-81.19,1,stop_loss,18.46608,3.96623,-0.09692,-1.52514,,2022
XAUUSD,1,2022-09-09 09:00:00,2022-09-09 16:00:00,1719.5,1713.97405,1713.97405,1730.5519,1.4474,-55.3,-79.98,-80.38,7,stop_loss,22.03853,3.68397,1.86436,-1.23534,london,2022
XAUUSD,-1,2022-09-13 19:00:00,2022-09-14 06:00:00,1701.04,1700.44,1709.81101,1683.49798,0.9027,6.0,5.42,5.02,10,time_exit,24.77534,5.84734,-3.22799,0.1603,new_york,2022
XAUUSD,1,2022-09-15 01:00:00,2022-09-15 06:00:00,1697.73,1691.96904,1691.96904,1709.25191,1.3753,-57.6,-79.23,-79.63,5,stop_loss,36.6287,3.84064,-2.6546,-1.88505,,2022
XAUUSD,1,2022-09-16 10:00:00,2022-09-16 17:00:00,1660.04,1672.9992,1653.5604,1672.9992,1.2104,129.6,156.86,156.46,7,take_profit,43.99753,4.31973,-5.20265,-5.02124,london,2022
XAUUSD,-1,2022-09-22 11:00:00,2022-09-22 12:00:00,1658.94,1667.28904,1667.28904,1642.24192,0.9582,-83.5,-80.0,-80.4,1,stop_loss,17.73339,5.56603,-1.56597,-2.68056,london,2022
XAUUSD,1,2022-09-23 20:00:00,2022-09-26 03:00:00,1646.26,1636.67871,1636.67871,1665.42258,0.8265,-95.8,-79.19,-79.59,6,stop_loss,25.39142,6.38753,-2.6656,-2.22495,new_york,2022
XAUUSD,-1,2022-09-26 12:00:00,2022-09-26 20:00:00,1646.58,1626.37989,1656.68006,1626.37989,0.7762,202.0,156.79,156.39,8,take_profit,34.33328,6.73337,-0.96535,-2.87408,london,2022
XAUUSD,-1,2022-09-26 20:00:00,2022-09-27 07:00:00,1631.24,1631.66,1641.30451,1611.11097,0.7945,-4.2,-3.34,-3.74,10,time_exit,29.69041,6.70968,-2.72336,-3.04048,new_york,2022
XAUUSD,-1,2022-09-27 18:00:00,2022-09-28 05:00:00,1636.2,1624.85,1643.98701,1620.62599,1.0264,113.5,116.5,116.1,10,time_exit,17.56372,5.19134,-0.73651,-4.36616,new_york,2022
XAUUSD,1,2022-09-28 17:00:00,2022-09-29 04:00:00,1649.42,1655.74,1638.99813,1670.26374,0.778,63.2,49.17,48.77,10,time_exit,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,-1,2022-09-30 02:00:00,2022-09-30 10:00:00,1663.14,1671.16473,1671.16473,1647.09055,1.0165,-80.2,-81.57,-81.97,8,stop_loss,23.51052,5.34982,2.70344,-1.29047,,2022
XAUUSD,1,2022-10-05 15:00:00,2022-10-06 02:00:00,1706.13,1718.44,1696.99764,1724.39473,0.8842,123.1,108.85,108.45,10,time_exit,35.94918,6.08824,0.24068,4.50439,london,2022
XAUUSD,1,2022-10-06 03:00:00,2022-10-06 13:00:00,1718.46,1713.14,1710.57411,1734.23178,1.0378,-53.2,-55.21,-55.61,10,time_exit,21.45156,5.25726,2.00887,5.09386,,2022
XAUUSD,-1,2022-10-06 15:00:00,2022-10-07 02:00:00,1714.94,1712.0,1722.29892,1700.22216,1.1045,29.4,32.47,32.07,10,time_exit,20.92188,4.90595,0.55464,5.45553,london,2022
XAUUSD,-1,2022-10-07 22:00:00,2022-10-10 09:00:00,1696.69,1685.34,1705.31118,1679.44765,0.9465,113.5,107.43,107.03,10,time_exit,29.37262,5.74745,-2.09786,3.01926,,2022
XAUUSD,-1,2022-10-12 14:00:00,2022-10-12 21:00:00,1669.63,1676.89538,1676.89538,1655.09924,1.1379,-72.7,-82.67,-83.07,7,stop_loss,19.49242,4.84359,-0.82201,-1.91305,london,2022
XAUUSD,-1,2022-10-13 01:00:00,2022-10-13 11:00:00,1673.97,1674.96,1680.93437,1660.04126,1.1751,-9.9,-11.63,-12.03,10,time_exit,15.89276,4.64291,0.05377,-1.91385,,2022
XAUUSD,-1,2022-10-13 19:00:00,2022-10-14 06:00:00,1665.82,1669.08,1677.24633,1642.96734,0.7152,-32.6,-23.32,-23.72,10,time_exit,20.78931,7.61755,-0.58145,-1.23553,new_york,2022
XAUUSD,1,2022-10-14 23:00:00,2022-10-17 10:00:00,1642.88,1655.98,1633.41989,1661.80022,0.8613,131.0,112.83,112.43,10,time_exit,21.73538,6.30674,-2.94809,-2.08727,,2022
XAUUSD,1,2022-10-17 16:00:00,2022-10-17 19:00:00,1666.64,1658.873,1658.873,1682.17401,1.0636,-77.7,-82.61,-83.01,3,stop_loss,19.99418,5.178,1.70998,-2.64914,new_york,2022
XAUUSD,1,2022-10-17 21:00:00,2022-10-18 08:00:00,1652.87,1656.59,1644.93175,1668.7465,1.0302,37.2,38.32,37.92,10,time_exit,21.55378,5.29217,-0.9945,-2.41368,new_york,2022
XAUUSD,-1,2022-10-18 11:00:00,2022-10-18 21:00:00,1656.36,1650.3,1663.02096,1643.03809,1.2334,60.6,74.74,74.34,10,time_exit,14.96159,4.44064,0.08806,-2.8523,london,2022
XAUUSD,1,2022-10-19 11:00:00,2022-10-19 13:00:00,1644.77,1638.48508,1638.48508,1657.33985,1.319,-62.8,-82.9,-83.3,2,stop_loss,18.76599,4.18995,-1.81992,-2.99891,london,2022
XAUUSD,1,2022-10-20 06:00:00,2022-10-20 13:00:00,1626.5,1637.91881,1620.7906,1637.91881,1.4374,114.2,164.13,163.73,7,take_profit,48.78632,3.80627,-3.82614,-4.78269,,2022
XAUUSD,-1,2022-10-21 09:00:00,2022-10-21 14:00:00,1621.36,1627.41162,1627.41162,1609.25676,1.3832,-60.5,-83.71,-84.11,5,stop_loss,23.69628,4.03441,-3.03522,-4.73044,london,2022
XAUUSD,-1,2022-10-21 18:00:00,2022-10-21 19:00:00,1639.4,1648.49303,1648.49303,1621.21393,0.9113,-90.9,-82.86,-83.26,1,stop_loss,21.68,6.06202,1.18768,-3.04414,new_york,2022
XAUUSD,-1,2022-10-25 22:00:00,2022-10-26 09:00:00,1653.86,1661.81885,1661.81885,1637.94229,1.0307,-79.6,-82.03,-82.43,10,stop_loss,25.31242,5.3059,1.06168,-0.49055,,2022
XAUUSD,-1,2022-10-31 02:00:00,2022-10-31 12:00:00,1644.24,1639.38,1651.03502,1630.64996,1.1951,48.6,58.08,57.68,10,time_exit,33.92053,4.53001,-2.14971,-0.11556,,2022
XAUUSD,-1,2022-11-01 03:00:00,2022-11-01 04:00:00,1632.57,1637.74111,1637.74111,1622.22777,1.5815,-51.7,-81.78,-82.18,1,stop_loss,35.28742,3.44741,-3.34377,-2.04823,,2022
XAUUSD,1,2022-11-02 09:00:00,2022-11-02 19:00:00,1650.8,1647.66,1645.34624,1661.70751,1.4845,-31.4,-46.61,-47.01,10,time_exit,25.17625,3.63584,1.1553,-0.96153,london,2022
XAUUSD,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,1649.59,1656.93544,1656.93544,1634.89913,1.0958,-73.5,-80.49,-80.89,1,stop_loss,27.54388,4.89696,2.2176,-1.33984,london,2022
XAUUSD,1,2022-11-08 15:00:00,2022-11-08 17:00:00,1670.95,1681.6737,1665.58815,1681.6737,1.4861,107.2,159.36,158.96,2,take_profit,18.02497,3.57457,0.8491,3.38628,london,2022
XAUUSD,1,2022-11-08 20:00:00,2022-11-09 07:00:00,1715.02,1709.4,1705.9563,1733.1474,0.8967,-56.2,-50.39,-50.79,10,time_exit,27.43364,6.04247,6.83553,2.61556,new_york,2022
XAUUSD,-1,2022-11-09 12:00:00,2022-11-09 16:00:00,1708.03,1714.62392,1714.62392,1694.84216,1.2248,-65.9,-80.76,-81.16,4,stop_loss,39.46551,4.39595,4.03268,5.68643,london,2022
XAUUSD,1,2022-11-10 01:00:00,2022-11-10 11:00:00,1706.28,1707.1,1698.92821,1720.98358,1.0875,8.2,8.92,8.52,10,time_exit,25.90886,4.90119,1.98648,5.52064,,2022
XAUUSD,1,2022-11-10 11:00:00,2022-11-10 15:00:00,1707.33,1719.43801,1701.276,1719.43801,1.3221,121.1,160.08,159.68,4,take_profit,18.44287,4.036,1.61534,6.71679,london,2022
XAUUSD,-1,2022-11-14 06:00:00,2022-11-14 16:00:00,1763.46,1769.13,1771.30315,1747.77371,1.0408,-56.7,-59.01,-59.41,10,time_exit,38.77248,5.22876,3.10161,8.84787,,2022
XAUUSD,-1,2022-11-15 03:00:00,2022-11-15 09:00:00,1767.85,1774.21579,1774.21579,1755.11841,1.2731,-63.7,-81.04,-81.44,6,stop_loss,27.85236,4.24386,2.35451,10.63892,,2022
XAUUSD,-1,2022-11-16 23:00:00,2022-11-17 10:00:00,1774.3,1767.04,1781.58588,1759.72824,1.1011,72.6,79.94,79.54,10,time_exit,25.94983,4.85725,0.27189,7.86057,,2022
XAUUSD,1,2022-11-17 18:00:00,2022-11-18 05:00:00,1760.25,1764.86,1752.98331,1774.78339,1.115,46.1,51.4,51.0,10,time_exit,22.93008,4.84446,-1.79103,5.99073,new_york,2022
XAUUSD,-1,2022-11-18 09:00:00,2022-11-18 16:00:00,1763.88,1753.53661,1769.0517,1753.53661,1.5765,103.4,163.06,162.66,7,take_profit,15.95293,3.4478,-0.60407,6.73538,london,2022
XAUUSD,-1,2022-11-21 07:00:00,2022-11-21 17:00:00,1746.08,1736.74,1751.76637,1734.70726,1.4624,93.4,136.59,136.19,10,time_exit,30.12929,3.79091,-3.26147,3.58627,london,2022
XAUUSD,1,2022-11-23 15:00:00,2022-11-23 21:00:00,1736.75,1748.1259,1731.06205,1748.1259,1.4859,113.8,169.03,168.63,6,take_profit,13.6599,3.79197,-1.52455,-0.17422,london,2022
XAUUSD,1,2022-11-28 22:00:00,2022-11-29 06:00:00,1740.28,1753.24606,1733.79697,1753.24606,1.3297,129.7,172.41,172.01,7,take_profit,26.21276,4.32202,-2.45907,0.72836,,2022
XAUUSD,-1,2022-12-01 02:00:00,2022-12-01 07:00:00,1773.37,1781.21985,1781.21985,1757.6703,1.1201,-78.5,-87.93,-88.33,5,stop_loss,27.04321,5.23323,3.30091,1.06901,,2022
XAUUSD,-1,2022-12-05 14:00:00,2022-12-05 17:00:00,1793.94,1781.27244,1800.27378,1781.27244,1.3743,126.7,174.09,173.69,3,take_profit,21.16747,4.22252,0.06564,5.53128,london,2022
XAUUSD,-1,2022-12-06 03:00:00,2022-12-06 13:00:00,1770.43,1777.01224,1777.01224,1757.26552,1.3488,-65.8,-88.78,-89.18,10,stop_loss,38.79882,4.38816,-3.61812,3.52203,,2022
XAUUSD,-1,2022-12-07 22:00:00,2022-12-08 09:00:00,1789.78,1785.99,1797.09131,1775.15739,1.2021,37.9,45.56,45.16,10,time_exit,26.07991,4.8742,2.41796,1.18316,,2022
XAUUSD,-1,2022-12-08 11:00:00,2022-12-08 15:00:00,1783.04,1788.56085,1788.56085,1771.99831,1.6001,-55.2,-88.34,-88.74,4,stop_loss,27.99842,3.68056,0.67101,1.87266,london,2022
XAUUSD,-1,2022-12-09 16:00:00,2022-12-09 18:00:00,1798.12,1804.61765,1804.61765,1785.12469,1.3459,-65.0,-87.45,-87.85,2,stop_loss,30.35942,4.33177,2.13357,2.46356,new_york,2022
XAUUSD,-1,2022-12-09 21:00:00,2022-12-12 08:00:00,1798.55,1788.76,1806.09192,1783.46616,1.1479,97.9,112.38,111.98,10,time_exit,22.51174,5.02795,1.55356,2.2998,new_york,2022
XAUUSD,-1,2022-12-12 10:00:00,2022-12-12 20:00:00,1791.33,1779.5945,1797.19775,1779.5945,1.4945,117.4,175.39,174.99,10,take_profit,20.30518,3.91183,0.0855,2.65638,london,2022
XAUUSD,1,2022-12-13 17:00:00,2022-12-13 18:00:00,1822.09,1813.67473,1813.67473,1838.92053,1.0629,-84.2,-89.45,-89.85,1,stop_loss,24.66217,5.61018,5.77747,1.26053,new_york,2022
XAUUSD,-1,2022-12-14 02:00:00,2022-12-14 12:00:00,1809.68,1808.86,1817.95281,1793.13437,1.0703,8.2,8.78,8.38,10,time_exit,38.50823,5.51521,2.6299,1.91151,,2022
XAUUSD,-1,2022-12-16 06:00:00,2022-12-16 15:00:00,1779.56,1786.21068,1786.21068,1766.25865,1.3326,-66.5,-88.63,-89.03,9,stop_loss,35.06965,4.43378,-2.10212,0.20109,,2022
XAUUSD,-1,2022-12-19 13:00:00,2022-12-19 18:00:00,1795.85,1784.98156,1801.28422,1784.98156,1.6146,108.7,175.48,175.08,5,take_profit,34.60595,3.62281,1.60645,0.46699,london,2022
XAUUSD,1,2022-12-20 08:00:00,2022-12-20 10:00:00,1788.82,1799.92819,1783.26591,1799.92819,1.6112,111.1,178.98,178.58,2,take_profit,18.91701,3.70273,-0.18807,0.2861,london,2022
XAUUSD,-1,2022-12-21 19:00:00,2022-12-22 06:00:00,1816.57,1820.12,1822.33776,1805.03448,1.5825,-35.5,-56.18,-56.58,10,time_exit,34.95772,3.84517,2.22305,3.21353,new_york,2022
XAUUSD,1,2022-12-22 11:00:00,2022-12-22 15:00:00,1818.07,1813.24709,1813.24709,1827.71582,1.8808,-48.2,-90.71,-91.11,4,stop_loss,24.78329,3.21527,1.81419,4.20967,london,2022
XAUUSD,-1,2022-12-23 10:00:00,2022-12-23 18:00:00,1797.64,1802.92431,1802.92431,1787.07138,1.6993,-52.8,-89.8,-90.2,8,stop_loss,33.35762,3.52287,-1.60638,1.37424,london,2022
XAUUSD,-1,2022-12-23 18:00:00,2022-12-27 05:00:00,1800.56,1804.47,1806.56166,1788.55667,1.4812,-39.1,-57.91,-58.31,10,time_exit,24.35481,4.00111,-0.28561,0.82053,new_york,2022
XAUUSD,1,2022-12-29 18:00:00,2022-12-30 05:00:00,1813.65,1816.96,1807.55843,1825.83315,1.4498,33.1,47.99,47.59,10,time_exit,17.01714,4.06105,1.53611,1.10929,new_york,2022
XAUUSD,1,2022-12-30 17:00:00,2023-01-03 01:00:00,1819.05,1830.21703,1813.46648,1830.21703,1.5902,111.7,177.58,177.18,7,take_profit,23.11368,3.72234,1.52595,2.04173,new_york,2022
XAUUSD,1,2023-01-04 02:00:00,2023-01-04 09:00:00,1836.47,1852.87959,1828.2652,1852.87959,1.1038,164.1,181.13,180.73,7,take_profit,30.46841,5.46986,1.34911,2.87947,,2023
XAUUSD,1,2023-01-05 11:00:00,2023-01-05 15:00:00,1846.46,1838.92088,1838.92088,1861.53824,1.2252,-75.4,-92.37,-92.77,4,stop_loss,17.23363,5.02608,-0.01398,4.43796,london,2023
XAUUSD,1,2023-01-06 06:00:00,2023-01-06 16:00:00,1839.36,1843.71,1832.37863,1853.32273,1.3098,43.5,56.98,56.58,10,time_exit,26.61968,4.65424,-0.43587,3.23914,,2023
XAUUSD,-1,2023-01-10 04:00:00,2023-01-10 14:00:00,1874.46,1871.77,1881.39082,1860.59836,1.3275,26.9,35.71,35.31,10,time_exit,27.42575,4.62055,2.19749,5.204,,2023
XAUUSD,-1,2023-01-10 21:00:00,2023-01-11 07:00:00,1875.64,1882.31091,1882.31091,1862.29817,1.3845,-66.7,-92.36,-92.76,9,stop_loss,19.28078,4.44728,1.4545,5.31252,new_york,2023
XAUUSD,1,2023-01-11 21:00:00,2023-01-12 08:00:00,1877.86,1883.26,1871.06494,1891.45012,1.3456,54.0,72.66,72.26,10,time_exit,22.18942,4.53004,0.75202,4.89929,new_york,2023
XAUUSD,-1,2023-01-16 13:00:00,2023-01-17 02:00:00,1915.62,1918.26,1923.48925,1899.88149,1.1711,-26.4,-30.92,-31.32,10,time_exit,31.07719,5.24617,1.81952,5.88226,london,2023
XAUUSD,1,2023-01-18 06:00:00,2023-01-18 10:00:00,1900.18,1913.64419,1893.44791,1913.64419,1.3642,134.6,183.68,183.28,4,take_profit,17.41719,4.48806,-1.9338,5.05995,,2023
XAUUSD,-1,2023-01-18 10:00:00,2023-01-18 11:00:00,1907.79,1914.63127,1914.63127,1894.10746,1.3692,-68.4,-93.67,-94.07,1,stop_loss,19.6855,4.56085,-0.02309,4.62643,london,2023
XAUUSD,1,2023-01-18 16:00:00,2023-01-18 17:00:00,1921.39,1914.28373,1914.28373,1935.60253,1.3049,-71.1,-92.73,-93.13,1,stop_loss,22.24257,4.73751,2.49418,4.46768,new_york,2023
XAUUSD,1,2023-01-19 10:00:00,2023-01-19 20:00:00,1911.4,1925.01562,1904.59219,1925.01562,1.3485,136.2,183.61,183.21,10,take_profit,12.1646,4.53854,0.57582,3.80259,london,2023
XAUUSD,1,2023-01-19 21:00:00,2023-01-20 08:00:00,1925.0,1926.55,1917.68739,1939.62522,1.2804,15.5,19.85,19.45,10,time_exit,21.77811,4.87507,2.84671,3.52724,new_york,2023
XAUUSD,1,2023-01-20 08:00:00,2023-01-20 16:00:00,1927.96,1921.36543,1921.36543,1941.14915,1.4228,-65.9,-93.83,-94.23,8,stop_loss,37.03861,4.39638,2.43587,4.519,london,2023
XAUUSD,-1,2023-01-23 11:00:00,2023-01-23 21:00:00,1924.02,1926.46,1930.54124,1910.97752,1.4244,-24.4,-34.76,-35.16,10,time_exit,21.55172,4.34749,0.03349,4.49205,london,2023
XAUUSD,-1,2023-01-25 12:00:00,2023-01-25 17:00:00,1928.04,1935.00166,1935.00166,1914.11667,1.3292,-69.6,-92.53,-92.93,5,stop_loss,16.72711,4.64111,-0.69371,3.55947,london,2023
XAUUSD,1,2023-01-25 23:00:00,2023-01-26 09:00:00,1946.73,1938.40924,1938.40924,1963.37152,1.1009,-83.2,-91.6,-92.0,9,stop_loss,19.73475,5.54717,2.60774,2.82286,,2023
XAUUSD,-1,2023-01-26 13:00:00,2023-01-26 18:00:00,1936.78,1922.4496,1943.9452,1922.4496,1.2656,143.3,181.37,180.97,5,take_profit,21.05887,4.7768,-0.05162,3.5616,london,2023
XAUUSD,-1,2023-01-26 22:00:00,2023-01-27 09:00:00,1931.25,1923.16,1940.10622,1913.53756,1.0444,80.9,84.49,84.09,10,time_exit,26.54274,5.90415,-0.67617,2.41394,,2023
XAUUSD,-1,2023-01-27 09:00:00,2023-01-27 13:00:00,1923.2,1930.39324,1930.39324,1908.81353,1.2975,-71.9,-93.33,-93.73,4,stop_loss,25.67788,4.79549,-1.94055,2.28432,london,2023
XAUUSD,1,2023-01-30 11:00:00,2023-01-30 21:00:00,1923.31,1923.39,1916.20117,1937.52766,1.2998,0.8,1.04,0.64,10,time_exit,18.59636,4.73922,-1.33699,1.40242,london,2023
XAUUSD,1,2023-01-31 19:00:00,2023-02-01 06:00:00,1927.46,1925.74,1918.90134,1944.57732,1.0797,-17.2,-18.57,-18.97,10,time_exit,24.02559,5.70577,0.91226,0.00802,new_york,2023
XAUUSD,-1,2023-02-01 13:00:00,2023-02-01 15:00:00,1926.54,1931.98192,1931.98192,1915.65616,1.6945,-54.4,-92.21,-92.61,2,stop_loss,13.51158,3.62795,0.54815,0.42424,london,2023
XAUUSD,1,2023-02-03 10:00:00,2023-02-03 15:00:00,1913.74,1906.11108,1906.11108,1928.99784,1.1966,-76.3,-91.29,-91.69,5,stop_loss,40.8929,5.08595,-2.79617,0.30966,london,2023
XAUUSD,-1,2023-02-07 11:00:00,2023-02-07 17:00:00,1872.38,1878.73513,1878.73513,1859.66974,1.422,-63.6,-90.37,-90.77,6,stop_loss,22.13637,4.23675,-2.22719,-5.99934,london,2023
XAUUSD,-1,2023-02-08 14:00:00,2023-02-09 01:00:00,1880.22,1874.98,1888.36141,1863.93719,1.0989,52.4,57.58,57.18,10,time_exit,28.00649,5.4276,0.29801,-3.95076,london,2023
XAUUSD,-1,2023-02-09 05:00:00,2023-02-09 12:00:00,1879.25,1886.07672,1886.07672,1865.59656,1.3189,-68.3,-90.04,-90.44,7,stop_loss,14.27274,4.55115,0.36539,-4.25404,,2023
XAUUSD,1,2023-02-09 15:00:00,2023-02-09 17:00:00,1882.14,1875.57257,1875.57257,1895.27485,1.3572,-65.7,-89.13,-89.53,2,stop_loss,14.52292,4.37828,0.72902,-3.77551,london,2023
XAUUSD,1,2023-02-10 05:00:00,2023-02-10 15:00:00,1860.0,1866.98,1851.95709,1876.08582,1.0971,69.8,76.58,76.18,10,time_exit,25.76203,5.36194,-2.62197,-3.36167,,2023
XAUUSD,1,2023-02-10 21:00:00,2023-02-13 08:00:00,1862.09,1862.91,1853.6315,1879.007,1.0522,8.2,8.63,8.23,10,time_exit,13.69392,5.639,-1.11367,-3.41685,new_york,2023
XAUUSD,1,2023-02-14 18:00:00,2023-02-15 05:00:00,1852.35,1848.41,1841.58081,1873.88838,0.8272,-39.4,-32.59,-32.99,10,time_exit,16.67897,7.17946,-1.07162,-2.42907,new_york,2023
XAUUSD,1,2023-02-15 05:00:00,2023-02-15 08:00:00,1852.16,1843.22463,1843.22463,1870.03073,0.9932,-89.4,-88.75,-89.15,3,stop_loss,14.57422,5.95691,-0.9954,-2.87425,,2023
XAUUSD,-1,2023-02-15 18:00:00,2023-02-16 03:00:00,1834.19,1842.05379,1842.05379,1818.46242,1.1173,-78.6,-87.86,-88.26,8,stop_loss,25.00356,5.24253,-2.99454,-3.98006,new_york,2023
XAUUSD,1,2023-02-16 03:00:00,2023-02-16 13:00:00,1835.4,1837.4,1828.81477,1848.57047,1.3208,20.0,26.42,26.02,10,time_exit,23.99532,4.39016,-2.44341,-5.00867,,2023
XAUUSD,-1,2023-02-20 18:00:00,2023-02-21 07:00:00,1843.24,1839.78,1848.63268,1832.45463,1.6177,34.6,55.97,55.57,10,time_exit,16.48954,3.59512,0.96368,-3.98115,new_york,2023
XAUUSD,1,2023-02-21 13:00:00,2023-02-21 16:00:00,1833.27,1843.20814,1828.30093,1843.20814,1.7668,99.4,175.59,175.19,3,take_profit,20.28686,3.31271,-1.81364,-3.79934,london,2023
XAUUSD,-1,2023-02-21 16:00:00,2023-02-21 17:00:00,1836.77,1841.88579,1841.88579,1826.53841,1.7503,-51.2,-89.54,-89.94,1,stop_loss,23.57713,3.41053,-0.58754,-3.69459,new_york,2023
XAUUSD,1,2023-02-23 15:00:00,2023-02-23 17:00:00,1826.84,1821.20197,1821.20197,1838.11605,1.5723,-56.4,-88.65,-89.05,2,stop_loss,11.83631,3.75868,-1.38948,-3.26768,london,2023
XAUUSD,1,2023-02-23 21:00:00,2023-02-24 08:00:00,1822.68,1824.0,1815.7542,1836.53161,1.2671,13.2,16.73,16.33,10,time_exit,17.13356,4.6172,-1.63954,-2.79811,new_york,2023
XAUUSD,-1,2023-02-24 18:00:00,2023-02-27 05:00:00,1810.76,1807.92,1817.12971,1798.02058,1.3802,28.4,39.2,38.8,10,time_exit,28.41828,4.24647,-3.39034,-3.33281,new_york,2023
XAUUSD,-1,2023-02-28 21:00:00,2023-03-01 08:00:00,1828.11,1834.24432,1834.24432,1815.84135,1.4395,-61.3,-88.3,-88.7,10,stop_loss,26.66692,4.08955,2.70042,-3.07439,new_york,2023
XAUUSD,-1,2023-03-01 15:00:00,2023-03-02 02:00:00,1840.52,1835.66,1846.68043,1828.19913,1.419,48.6,68.96,68.56,10,time_exit,39.76547,4.10696,3.94897,-1.34921,london,2023
