symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-11 07:00:00,2022-10-11 17:00:00,0.96821,0.97074,0.96537,0.97388,0.5646,25.3,142.84,142.84,10,time_exit,21.14755,0.00189,-2.97138,-2.91184,london,2022
EURUSD,1,2022-10-12 01:00:00,2022-10-12 11:00:00,0.97042,0.97038,0.96701,0.97724,0.4739,-0.4,-1.9,-1.9,10,time_exit,16.7068,0.00227,-1.05381,-2.37251,,2022
EURUSD,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,0.96908,0.9704,0.97226,0.96273,0.5085,-13.2,-67.12,-67.12,10,time_exit,14.12336,0.00212,-1.05614,-2.5091,new_york,2022
EURUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,0.97732,0.97309,0.97309,0.98577,0.3807,-42.3,-160.87,-160.87,1,stop_loss,15.63813,0.00282,1.03974,-0.50115,new_york,2022
EURUSD,1,2022-10-14 18:00:00,2022-10-17 04:00:00,0.97538,0.97456,0.97054,0.98506,0.3292,-8.2,-26.99,-27.0,10,time_exit,14.33479,0.00323,0.30241,-0.42582,new_york,2022
EURUSD,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,0.98353,0.98702,0.98702,0.97655,0.4556,-34.9,-158.99,-159.0,10,stop_loss,25.42008,0.00233,3.05844,0.19797,,2022
EURUSD,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,0.98578,0.98442,0.98949,0.97835,0.4239,13.6,57.65,57.65,10,time_exit,27.10295,0.00248,1.88097,1.38417,new_york,2022
EURUSD,1,2022-10-20 13:00:00,2022-10-20 15:00:00,0.97832,0.98321,0.97587,0.98321,0.6455,48.9,315.94,315.94,2,take_profit,24.62925,0.00163,-0.71869,0.66966,london,2022
EURUSD,1,2022-10-20 18:00:00,2022-10-20 19:00:00,0.98447,0.98097,0.98097,0.99147,0.4607,-35.0,-161.15,-161.15,1,stop_loss,26.57241,0.00233,2.02056,0.53901,new_york,2022
EURUSD,1,2022-10-20 21:00:00,2022-10-21 07:00:00,0.97848,0.97711,0.97498,0.98549,0.4552,-13.7,-62.36,-62.36,10,time_exit,25.36815,0.00234,-0.56755,0.53987,new_york,2022
EURUSD,-1,2022-10-26 18:00:00,2022-10-26 21:00:00,1.0048,1.00838,1.00838,0.99764,0.4436,-35.8,-158.9,-158.9,3,stop_loss,46.22663,0.00239,4.52006,3.72496,new_york,2022
EURUSD,-1,2022-10-27 02:00:00,2022-10-27 12:00:00,1.00801,1.00384,1.01098,1.00208,0.5305,41.7,221.22,221.22,10,time_exit,50.38447,0.00198,5.16307,5.54008,,2022
EURUSD,1,2022-10-28 23:00:00,2022-10-31 09:00:00,0.9966,0.99523,0.99329,1.00322,0.482,-13.7,-66.03,-66.04,10,time_exit,21.10511,0.00221,-0.49768,2.9072,,2022
EURUSD,1,2022-11-01 04:00:00,2022-11-01 09:00:00,0.98852,0.99303,0.98626,0.99303,0.704,45.1,317.75,317.75,5,take_profit,34.18947,0.0015,-3.10154,1.16731,,2022
EURUSD,1,2022-11-02 13:00:00,2022-11-02 17:00:00,0.99048,0.98798,0.98798,0.99547,0.649,-25.0,-162.05,-162.05,4,stop_loss,12.24917,0.00166,0.03409,-0.30273,london,2022
EURUSD,-1,2022-11-03 18:00:00,2022-11-04 04:00:00,0.97856,0.97639,0.9823,0.97107,0.4285,21.7,92.98,92.98,10,time_exit,17.96404,0.0025,-2.14811,-1.92915,new_york,2022
EURUSD,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,0.97919,0.982,0.982,0.97356,0.5734,-28.1,-161.36,-161.36,1,stop_loss,16.26477,0.00188,-0.35649,-3.52427,london,2022
EURUSD,-1,2022-11-07 05:00:00,2022-11-07 10:00:00,0.99378,0.99787,0.99787,0.98559,0.3903,-40.9,-159.75,-159.75,5,stop_loss,41.66323,0.00273,3.13066,-0.70656,,2022
EURUSD,1,2022-11-07 12:00:00,2022-11-07 22:00:00,0.99857,1.00206,0.99458,1.00655,0.3966,34.9,138.41,138.41,10,time_exit,40.21024,0.00266,4.08726,-0.00552,london,2022
EURUSD,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,1.00184,1.00036,1.00478,0.99596,0.5429,14.8,80.35,80.35,10,time_exit,43.10287,0.00196,4.46552,1.89535,,2022
EURUSD,1,2022-11-09 20:00:00,2022-11-10 06:00:00,1.00272,1.00287,0.99922,1.00973,0.4577,1.5,6.87,6.86,10,time_exit,18.75808,0.00234,0.11511,3.41216,new_york,2022
EURUSD,1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.99614,1.00206,0.99318,1.00206,0.5419,59.2,320.83,320.83,3,take_profit,13.64957,0.00197,-2.88544,3.22378,london,2022
EURUSD,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,1.03264,1.0326,1.03767,1.02257,0.325,0.4,1.3,1.3,10,time_exit,43.79999,0.00336,5.04977,4.15676,new_york,2022
EURUSD,-1,2022-11-14 07:00:00,2022-11-14 10:00:00,1.03124,1.03492,1.03492,1.02388,0.4447,-36.8,-163.61,-163.61,3,stop_loss,34.79464,0.00245,3.39772,7.04701,london,2022
EURUSD,-1,2022-11-14 16:00:00,2022-11-15 02:00:00,1.03183,1.03188,1.03595,1.02359,0.393,-0.5,-1.96,-1.97,10,time_exit,23.88061,0.00275,2.28041,6.42776,new_york,2022
EURUSD,1,2022-11-15 06:00:00,2022-11-15 09:00:00,1.03203,1.03793,1.02908,1.03793,0.5491,59.0,323.93,323.93,3,take_profit,14.06432,0.00197,1.73562,8.90078,,2022
EURUSD,-1,2022-11-16 07:00:00,2022-11-16 09:00:00,1.03452,1.03935,1.03935,1.02485,0.3417,-48.3,-165.21,-165.21,2,stop_loss,17.40472,0.00322,0.24329,5.24136,london,2022
EURUSD,1,2022-11-16 11:00:00,2022-11-16 20:00:00,1.0406,1.03575,1.03575,1.0503,0.3371,-48.5,-163.55,-163.55,9,stop_loss,19.17279,0.00323,1.87419,5.19888,london,2022
EURUSD,1,2022-11-21 01:00:00,2022-11-21 04:00:00,1.03248,1.02938,1.02938,1.03868,0.5225,-31.0,-161.92,-161.92,3,stop_loss,19.12259,0.00207,-1.59518,4.45083,,2022
EURUSD,1,2022-11-21 08:00:00,2022-11-21 09:00:00,1.02825,1.0253,1.0253,1.03414,0.5441,-29.5,-160.29,-160.29,1,stop_loss,29.18237,0.00196,-3.0517,3.8643,london,2022
EURUSD,1,2022-11-21 10:00:00,2022-11-21 19:00:00,1.02553,1.02245,1.02245,1.0317,0.5147,-30.8,-158.69,-158.69,9,stop_loss,33.72777,0.00206,-3.92485,3.38214,london,2022
EURUSD,-1,2022-11-22 05:00:00,2022-11-22 12:00:00,1.02648,1.0288,1.0288,1.02184,0.6779,-23.2,-157.12,-157.12,7,stop_loss,34.06043,0.00155,-1.47081,1.62158,,2022
EURUSD,1,2022-11-22 12:00:00,2022-11-22 22:00:00,1.02688,1.03004,1.02444,1.03177,0.6368,31.6,201.23,201.23,10,time_exit,24.44237,0.00163,-0.76855,1.1554,london,2022
EURUSD,-1,2022-11-25 06:00:00,2022-11-25 15:00:00,1.04163,1.03758,1.04365,1.03758,0.7788,40.5,315.12,315.11,9,take_profit,19.56578,0.00135,2.19867,5.23931,,2022
EURUSD,-1,2022-11-28 07:00:00,2022-11-28 10:00:00,1.03624,1.03909,1.03909,1.03055,0.5645,-28.5,-160.69,-160.69,3,stop_loss,31.32959,0.0019,-1.29079,2.86313,london,2022
EURUSD,-1,2022-11-28 22:00:00,2022-11-29 05:00:00,1.03378,1.03764,1.03764,1.02606,0.4119,-38.6,-159.09,-159.09,7,stop_loss,27.13024,0.00257,-2.27182,2.05894,,2022
EURUSD,-1,2022-11-30 16:00:00,2022-11-30 17:00:00,1.03589,1.02964,1.03901,1.02964,0.5041,62.5,314.99,314.98,1,take_profit,14.0808,0.00208,-0.08785,0.67537,new_york,2022
EURUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,1.05247,1.04522,1.0561,1.04522,0.4431,72.5,321.3,321.3,9,take_profit,24.09329,0.00242,3.14881,2.77816,,2022
EURUSD,-1,2022-12-05 13:00:00,2022-12-05 14:00:00,1.05364,1.05709,1.05709,1.04674,0.4752,-34.5,-163.86,-163.86,1,stop_loss,15.69485,0.0023,0.93136,4.00111,london,2022
EURUSD,-1,2022-12-06 19:00:00,2022-12-07 05:00:00,1.04956,1.04673,1.0529,1.04288,0.4857,28.3,137.45,137.45,10,time_exit,17.51933,0.00223,-0.5532,2.83463,new_york,2022
EURUSD,-1,2022-12-09 00:00:00,2022-12-09 03:00:00,1.05549,1.05814,1.05814,1.0502,0.6183,-26.5,-163.59,-163.59,3,stop_loss,25.47434,0.00176,2.18153,2.62228,,2022
EURUSD,1,2022-12-12 03:00:00,2022-12-12 12:00:00,1.05136,1.05658,1.04875,1.05658,0.6206,52.2,323.94,323.94,9,take_profit,28.51168,0.00174,-1.36615,2.74976,,2022
EURUSD,-1,2022-12-12 23:00:00,2022-12-13 09:00:00,1.05358,1.05514,1.05669,1.04736,0.5309,-15.6,-82.82,-82.82,10,time_exit,23.31093,0.00207,-0.08494,1.89552,,2022
EURUSD,1,2022-12-13 20:00:00,2022-12-14 06:00:00,1.06146,1.0624,1.05754,1.06929,0.4198,9.4,39.46,39.46,10,time_exit,24.7503,0.00261,2.20215,1.76541,new_york,2022
EURUSD,1,2022-12-14 14:00:00,2022-12-14 21:00:00,1.0652,1.06237,1.06237,1.07085,0.583,-28.3,-164.76,-164.76,7,stop_loss,34.5341,0.00188,2.84737,3.54208,london,2022
EURUSD,-1,2022-12-15 21:00:00,2022-12-16 07:00:00,1.06225,1.06456,1.0667,1.05335,0.3666,-23.1,-84.68,-84.69,10,time_exit,19.82206,0.00297,-0.35067,2.34968,new_york,2022
EURUSD,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,1.06052,1.06065,1.06406,1.05345,0.459,-1.3,-5.97,-5.97,10,time_exit,11.60992,0.00236,-1.14399,2.32079,new_york,2022
EURUSD,-1,2022-12-20 01:00:00,2022-12-20 05:00:00,1.06091,1.06349,1.06349,1.05574,0.6276,-25.8,-162.21,-162.21,4,stop_loss,13.42998,0.00172,-0.50848,1.79319,,2022
EURUSD,1,2022-12-21 05:00:00,2022-12-21 15:00:00,1.0614,1.06286,1.05876,1.06668,0.6083,14.6,88.81,88.81,10,time_exit,13.67619,0.00176,-0.24925,1.42431,,2022
EURUSD,-1,2022-12-21 18:00:00,2022-12-22 04:00:00,1.06156,1.06288,1.06449,1.0557,0.5509,-13.2,-72.72,-72.72,10,time_exit,11.05581,0.00195,-0.16404,1.12689,new_york,2022
EURUSD,1,2022-12-22 07:00:00,2022-12-22 13:00:00,1.06442,1.06221,1.06221,1.06884,0.7271,-22.1,-160.75,-160.75,6,stop_loss,13.84646,0.00147,1.7686,1.32568,london,2022
EURUSD,1,2022-12-22 15:00:00,2022-12-22 16:00:00,1.0637,1.06111,1.06111,1.06888,0.6145,-25.9,-159.15,-159.16,1,stop_loss,23.04843,0.00173,0.79953,1.23722,london,2022
EURUSD,-1,2022-12-23 10:00:00,2022-12-23 20:00:00,1.06262,1.06096,1.06477,1.05832,0.7334,16.6,121.74,121.74,10,time_exit,10.67875,0.00143,1.16906,0.71033,london,2022
EURUSD,-1,2022-12-23 20:00:00,2022-12-27 03:00:00,1.06202,1.06469,1.06469,1.05667,0.5939,-26.7,-158.78,-158.79,7,stop_loss,12.85606,0.00178,0.42891,0.55359,new_york,2022
EURUSD,-1,2022-12-27 03:00:00,2022-12-27 09:00:00,1.06428,1.06669,1.06669,1.05946,0.652,-24.1,-157.19,-157.19,6,stop_loss,14.13442,0.00161,1.64769,0.73109,,2022
EURUSD,-1,2022-12-27 09:00:00,2022-12-27 15:00:00,1.06639,1.06198,1.06859,1.06198,0.7058,44.1,311.25,311.25,6,take_profit,22.39181,0.00147,2.7499,1.12274,london,2022
EURUSD,1,2022-12-30 16:00:00,2023-01-02 02:00:00,1.0669,1.07071,1.06435,1.072,0.6219,38.1,236.94,236.94,10,time_exit,23.18738,0.0017,1.01178,1.35343,new_york,2022
EURUSD,1,2023-01-02 10:00:00,2023-01-02 18:00:00,1.06794,1.06534,1.06534,1.07313,0.6206,-26.0,-161.11,-161.11,8,stop_loss,17.74442,0.00173,0.23224,2.01246,london,2023
EURUSD,-1,2023-01-03 20:00:00,2023-01-04 06:00:00,1.0546,1.05731,1.05821,1.04737,0.4414,-27.1,-119.62,-119.62,10,time_exit,35.10049,0.00241,-3.44262,-0.29074,new_york,2023
EURUSD,1,2023-01-05 13:00:00,2023-01-05 15:00:00,1.06188,1.05929,1.05929,1.06707,0.6105,-25.9,-158.28,-158.28,2,stop_loss,13.19484,0.00173,0.60375,-0.85806,london,2023
EURUSD,-1,2023-01-05 15:00:00,2023-01-05 16:00:00,1.05998,1.05472,1.06261,1.05472,0.596,52.6,313.4,313.4,1,take_profit,11.75056,0.00175,-0.48104,-0.83935,london,2023
EURUSD,1,2023-01-05 23:00:00,2023-01-06 09:00:00,1.0521,1.05126,1.04914,1.05802,0.5402,-8.4,-45.38,-45.38,10,time_exit,26.17239,0.00197,-3.38566,-1.46494,,2023
EURUSD,1,2023-01-09 06:00:00,2023-01-09 15:00:00,1.06676,1.07241,1.06393,1.07241,0.5641,56.5,318.79,318.78,9,take_profit,43.18613,0.00188,4.07979,-0.77699,,2023
EURUSD,-1,2023-01-09 17:00:00,2023-01-09 18:00:00,1.07288,1.07605,1.07605,1.06654,0.5129,-31.7,-162.57,-162.57,1,stop_loss,51.86119,0.00211,4.8375,0.56563,new_york,2023
EURUSD,-1,2023-01-10 06:00:00,2023-01-10 16:00:00,1.07325,1.0758,1.0758,1.06816,0.6319,-25.5,-160.94,-160.94,10,stop_loss,50.86224,0.0017,3.60878,2.47244,,2023
EURUSD,-1,2023-01-13 08:00:00,2023-01-13 16:00:00,1.08376,1.07822,1.08653,1.07822,0.5748,55.4,318.68,318.68,8,take_profit,40.18388,0.00185,2.42093,4.69235,london,2023
EURUSD,-1,2023-01-13 23:00:00,2023-01-16 03:00:00,1.08328,1.08636,1.08636,1.07712,0.5277,-30.8,-162.52,-162.52,4,stop_loss,22.87394,0.00205,1.17278,4.1675,,2023
EURUSD,-1,2023-01-16 09:00:00,2023-01-16 19:00:00,1.08396,1.08138,1.08659,1.0787,0.6119,25.8,157.87,157.87,10,time_exit,16.95668,0.00175,1.02374,4.95745,london,2023
EURUSD,1,2023-01-17 12:00:00,2023-01-17 16:00:00,1.08176,1.0861,1.07959,1.0861,0.7482,43.4,324.96,324.96,4,take_profit,19.14185,0.00145,-0.30354,4.60142,london,2023
EURUSD,1,2023-01-18 05:00:00,2023-01-18 10:00:00,1.07879,1.08407,1.07615,1.08407,0.6272,52.8,331.46,331.46,5,take_profit,24.28035,0.00176,-1.43068,2.80347,,2023
EURUSD,1,2023-01-20 03:00:00,2023-01-20 13:00:00,1.08316,1.0825,1.08067,1.08815,0.678,-6.6,-44.75,-44.75,10,time_exit,18.5032,0.00166,1.01034,1.9884,,2023
EURUSD,-1,2023-01-20 18:00:00,2023-01-23 00:00:00,1.08312,1.08585,1.08585,1.07765,0.6167,-27.3,-168.6,-168.6,6,stop_loss,19.94553,0.00182,0.53237,1.80205,new_york,2023
EURUSD,-1,2023-01-24 05:00:00,2023-01-24 15:00:00,1.08789,1.08659,1.08992,1.08383,0.823,13.0,106.99,106.99,10,time_exit,18.86465,0.00135,1.27704,3.53534,,2023
EURUSD,1,2023-01-24 22:00:00,2023-01-25 08:00:00,1.08838,1.09062,1.0857,1.09374,0.6273,22.4,140.52,140.51,10,time_exit,10.29189,0.00179,0.94052,2.46003,,2023
EURUSD,1,2023-01-27 20:00:00,2023-01-30 06:00:00,1.08664,1.08765,1.08391,1.09211,0.6199,10.1,62.61,62.61,10,time_exit,21.19688,0.00182,-0.81439,1.39812,new_york,2023
EURUSD,-1,2023-01-31 03:00:00,2023-01-31 10:00:00,1.0854,1.08138,1.08741,1.08138,0.8448,40.2,340.02,340.02,7,take_profit,24.61833,0.00134,-1.3444,0.92084,,2023
EURUSD,-1,2023-02-01 15:00:00,2023-02-01 16:00:00,1.08918,1.09101,1.09101,1.08552,0.9479,-18.3,-173.42,-173.42,1,stop_loss,20.81153,0.00122,2.06335,0.54922,london,2023
EURUSD,-1,2023-02-02 11:00:00,2023-02-02 15:00:00,1.10051,1.09531,1.10311,1.09531,0.6598,52.0,343.36,343.35,4,take_profit,53.29219,0.00173,4.22274,2.90937,london,2023
EURUSD,1,2023-02-02 17:00:00,2023-02-03 03:00:00,1.09055,1.08938,1.08697,1.09772,0.4887,-11.7,-57.18,-57.18,10,time_exit,43.22749,0.00239,-1.41245,2.2169,new_york,2023
EURUSD,1,2023-02-06 07:00:00,2023-02-06 11:00:00,1.07964,1.0768,1.0768,1.08531,0.6153,-28.4,-174.53,-174.54,4,stop_loss,53.13537,0.00189,-3.73769,-0.61857,london,2023
EURUSD,1,2023-02-07 22:00:00,2023-02-08 08:00:00,1.07194,1.07272,1.06816,1.0795,0.457,7.8,35.65,35.64,10,time_exit,37.49865,0.00252,-1.43751,-3.00637,,2023
EURUSD,-1,2023-02-08 08:00:00,2023-02-08 09:00:00,1.07338,1.07582,1.07582,1.0685,0.7095,-24.4,-173.16,-173.16,1,stop_loss,22.02982,0.00163,-0.83987,-4.57405,london,2023
EURUSD,-1,2023-02-09 05:00:00,2023-02-09 10:00:00,1.07308,1.07508,1.07508,1.06908,0.8564,-20.0,-171.42,-171.42,5,stop_loss,14.28438,0.00133,-0.42381,-5.09437,,2023
EURUSD,1,2023-02-09 23:00:00,2023-02-10 09:00:00,1.07335,1.07411,1.07104,1.07798,0.7337,7.6,55.76,55.76,10,time_exit,18.67213,0.00154,-0.74824,-3.29633,,2023
EURUSD,1,2023-02-13 05:00:00,2023-02-13 15:00:00,1.06676,1.06806,1.06471,1.07085,0.832,13.0,108.16,108.16,10,time_exit,27.52381,0.00136,-3.02486,-4.55035,,2023
EURUSD,-1,2023-02-15 03:00:00,2023-02-15 13:00:00,1.0738,1.07111,1.07644,1.06852,0.6484,26.9,174.42,174.42,10,time_exit,47.12679,0.00176,0.64557,-1.51336,,2023
EURUSD,-1,2023-02-15 18:00:00,2023-02-16 03:00:00,1.06759,1.07027,1.07027,1.06222,0.6447,-26.8,-173.08,-173.08,9,stop_loss,29.12873,0.00179,-2.31301,-1.65479,new_york,2023
EURUSD,1,2023-02-16 17:00:00,2023-02-17 03:00:00,1.06628,1.06535,1.06372,1.0714,0.6691,-9.3,-62.23,-62.23,10,time_exit,18.9064,0.00171,-2.37967,-1.9029,new_york,2023
EURUSD,-1,2023-02-17 09:00:00,2023-02-17 11:00:00,1.06348,1.06544,1.06544,1.05956,0.872,-19.6,-170.73,-170.73,2,stop_loss,38.59384,0.00131,-3.77565,-3.18809,london,2023
EURUSD,-1,2023-02-17 12:00:00,2023-02-17 17:00:00,1.06368,1.06584,1.06584,1.05936,0.7832,-21.6,-169.04,-169.04,5,stop_loss,38.25754,0.00144,-2.92629,-3.05208,london,2023
EURUSD,-1,2023-02-20 16:00:00,2023-02-21 02:00:00,1.06804,1.06772,1.07005,1.06403,0.8342,3.2,26.69,26.69,10,time_exit,20.88807,0.00134,0.08116,-2.41725,new_york,2023
EURUSD,-1,2023-02-23 12:00:00,2023-02-23 14:00:00,1.05911,1.06093,1.06093,1.05547,0.92,-18.2,-167.61,-167.61,2,stop_loss,18.18191,0.00121,-3.62068,-3.57662,london,2023
EURUSD,1,2023-02-23 19:00:00,2023-02-24 05:00:00,1.05824,1.06,1.05593,1.06285,0.7192,17.6,126.58,126.58,10,time_exit,21.68894,0.00154,-2.87908,-3.02474,new_york,2023
EURUSD,1,2023-02-28 05:00:00,2023-02-28 15:00:00,1.05955,1.06314,1.05758,1.0635,0.8473,35.9,304.18,304.18,10,time_exit,29.97746,0.00132,0.81063,-3.51131,,2023
EURUSD,1,2023-02-28 16:00:00,2023-02-28 17:00:00,1.06313,1.06108,1.06108,1.06724,0.8286,-20.5,-170.23,-170.23,1,stop_loss,25.81364,0.00137,2.86276,-2.62678,new_york,2023
EURUSD,1,2023-03-01 09:00:00,2023-03-01 10:00:00,1.06072,1.06469,1.05874,1.06469,0.8498,39.7,337.07,337.06,1,take_profit,16.6189,0.00132,1.21613,-2.35867,london,2023
EURUSD,1,2023-03-02 10:00:00,2023-03-02 12:00:00,1.06366,1.0617,1.0617,1.06758,0.8761,-19.6,-171.91,-171.91,2,stop_loss,20.68657,0.00131,0.28616,0.1844,london,2023
EURUSD,1,2023-03-03 08:00:00,2023-03-03 17:00:00,1.06092,1.05909,1.05909,1.06459,0.9282,-18.3,-170.18,-170.18,9,stop_loss,26.18781,0.00122,-0.53517,-0.76625,london,2023
EURUSD,1,2023-03-06 02:00:00,2023-03-06 12:00:00,1.06257,1.06283,1.0606,1.0665,0.8568,2.6,22.28,22.27,10,time_exit,13.57121,0.00131,0.5412,-0.43711,,2023
EURUSD,1,2023-03-06 14:00:00,2023-03-06 17:00:00,1.06394,1.06817,1.06183,1.06817,0.7985,42.3,337.43,337.42,3,take_profit,13.91268,0.00141,0.92315,0.03739,london,2023
EURUSD,1,2023-03-06 20:00:00,2023-03-07 06:00:00,1.06851,1.06906,1.06614,1.07326,0.7246,5.5,39.85,39.85,10,time_exit,22.5754,0.00158,3.09446,0.4757,new_york,2023
EURUSD,-1,2023-03-08 06:00:00,2023-03-08 16:00:00,1.05294,1.05508,1.05508,1.04867,0.8078,-21.4,-172.47,-172.48,10,stop_loss,51.72818,0.00142,-5.94984,-0.90472,,2023
EURUSD,-1,2023-03-09 01:00:00,2023-03-09 11:00:00,1.05438,1.05639,1.05639,1.05037,0.8514,-20.1,-170.75,-170.76,10,stop_loss,29.99172,0.00134,-2.5154,-2.69072,,2023
EURUSD,1,2023-03-10 09:00:00,2023-03-10 15:00:00,1.05838,1.06202,1.05656,1.06202,0.9296,36.4,338.08,338.08,6,take_profit,28.35705,0.00121,0.57208,-2.06408,london,2023
EURUSD,-1,2023-03-10 19:00:00,2023-03-13 00:00:00,1.06588,1.06937,1.06937,1.05891,0.4946,-34.9,-172.41,-172.41,5,stop_loss,31.61146,0.00232,2.91041,-0.51313,new_york,2023
EURUSD,1,2023-03-13 05:00:00,2023-03-13 15:00:00,1.06684,1.06963,1.06328,1.07397,0.4791,27.9,133.67,133.67,10,time_exit,39.17217,0.00238,2.20691,0.29614,,2023
EURUSD,1,2023-03-15 23:00:00,2023-03-16 09:00:00,1.05805,1.06056,1.054,1.06616,0.4245,25.1,106.55,106.55,10,time_exit,43.96203,0.0027,-3.11272,0.59212,,2023
EURUSD,-1,2023-03-16 12:00:00,2023-03-16 16:00:00,1.06126,1.05539,1.06419,1.05539,0.5901,58.7,346.18,346.18,4,take_profit,27.58819,0.00196,-1.26803,-0.24502,london,2023
EURUSD,-1,2023-03-20 18:00:00,2023-03-21 04:00:00,1.07268,1.07168,1.07573,1.06658,0.5791,10.0,57.91,57.91,10,time_exit,16.92816,0.00203,3.13903,0.79646,new_york,2023
EURUSD,-1,2023-03-22 02:00:00,2023-03-22 12:00:00,1.07701,1.07889,1.07889,1.07326,0.9447,-18.8,-177.15,-177.15,10,stop_loss,29.5119,0.00125,3.61536,4.13959,,2023
EURUSD,-1,2023-03-23 17:00:00,2023-03-23 21:00:00,1.0887,1.08324,1.09143,1.08324,0.6423,54.6,350.77,350.77,4,take_profit,58.4382,0.00182,3.27892,5.51526,new_york,2023
EURUSD,1,2023-03-24 13:00:00,2023-03-24 23:00:00,1.07258,1.07587,1.06929,1.07915,0.5445,32.9,179.14,179.14,10,time_exit,30.92267,0.00219,-4.64317,3.72246,london,2023
EURUSD,1,2023-03-27 10:00:00,2023-03-27 20:00:00,1.07634,1.0794,1.07415,1.08073,0.8238,30.6,252.08,252.08,10,time_exit,31.8851,0.00146,-1.84098,2.83789,london,2023
EURUSD,1,2023-03-30 12:00:00,2023-03-30 16:00:00,1.08733,1.0917,1.08515,1.0917,0.8392,43.7,366.38,366.37,4,take_profit,15.05957,0.00146,2.61445,3.07643,london,2023
EURUSD,1,2023-03-31 08:00:00,2023-03-31 10:00:00,1.09032,1.08861,1.08861,1.09374,1.0941,-17.1,-186.85,-186.86,2,stop_loss,34.47069,0.00114,2.696,5.44326,london,2023
EURUSD,1,2023-04-03 12:00:00,2023-04-03 16:00:00,1.08428,1.08936,1.08174,1.08936,0.7282,50.8,370.0,369.99,4,take_profit,36.60927,0.00169,-0.37747,1.79178,london,2023
EURUSD,-1,2023-04-04 06:00:00,2023-04-04 10:00:00,1.0891,1.09111,1.09111,1.08509,0.9409,-20.1,-188.69,-188.7,4,stop_loss,35.32656,0.00134,1.50169,3.01001,,2023
EURUSD,-1,2023-04-04 16:00:00,2023-04-04 17:00:00,1.08913,1.09161,1.09161,1.08417,0.7537,-24.8,-186.79,-186.8,1,stop_loss,34.75818,0.00165,0.51913,2.70973,new_york,2023
EURUSD,1,2023-04-04 23:00:00,2023-04-05 09:00:00,1.09574,1.09485,1.0931,1.10102,0.7001,-8.9,-62.31,-62.31,10,time_exit,37.79533,0.00176,3.33199,3.02521,,2023
EURUSD,1,2023-04-05 14:00:00,2023-04-05 17:00:00,1.0946,1.09264,1.09264,1.09852,0.9403,-19.6,-184.31,-184.31,3,stop_loss,35.43011,0.00131,1.67876,4.84019,london,2023
EURUSD,-1,2023-04-06 07:00:00,2023-04-06 10:00:00,1.08921,1.0911,1.0911,1.08542,0.9635,-18.9,-182.46,-182.47,3,stop_loss,25.30654,0.00126,-1.8624,3.75371,london,2023
EURUSD,-1,2023-04-06 15:00:00,2023-04-06 19:00:00,1.09153,1.09348,1.09348,1.08762,0.9241,-19.5,-180.65,-180.65,4,stop_loss,18.27094,0.0013,0.24713,3.16942,london,2023
EURUSD,1,2023-04-11 00:00:00,2023-04-11 08:00:00,1.08577,1.08914,1.08409,1.08914,1.0614,33.7,357.68,357.68,8,take_profit,35.48938,0.00112,-2.74048,0.74383,,2023
EURUSD,-1,2023-04-11 17:00:00,2023-04-12 03:00:00,1.09218,1.09254,1.09415,1.08824,0.9257,-3.6,-33.33,-33.33,10,time_exit,28.38084,0.00131,2.17703,0.65737,new_york,2023
EURUSD,-1,2023-04-14 11:00:00,2023-04-14 15:00:00,1.10654,1.10323,1.10819,1.10323,1.1015,33.1,364.17,364.17,4,take_profit,54.77881,0.0011,4.52285,6.91989,london,2023
EURUSD,1,2023-04-17 10:00:00,2023-04-17 11:00:00,1.09866,1.09682,1.09682,1.10235,1.0079,-18.4,-185.72,-185.72,1,stop_loss,40.12144,0.00123,-1.43042,4.25592,london,2023
EURUSD,1,2023-04-17 13:00:00,2023-04-17 15:00:00,1.09806,1.09596,1.09596,1.10227,0.8735,-21.0,-183.87,-183.87,2,stop_loss,37.36953,0.0014,-1.48964,3.46423,london,2023
EURUSD,1,2023-04-17 21:00:00,2023-04-18 07:00:00,1.09238,1.09369,1.09004,1.09706,0.7774,13.1,101.84,101.84,10,time_exit,44.81939,0.00156,-3.8369,2.04635,new_york,2023
EURUSD,-1,2023-04-18 08:00:00,2023-04-18 09:00:00,1.09369,1.09524,1.09524,1.09059,1.181,-15.5,-183.05,-183.05,1,stop_loss,39.66527,0.00103,-2.67198,1.45922,london,2023
EURUSD,-1,2023-04-18 21:00:00,2023-04-19 07:00:00,1.09684,1.09686,1.09879,1.09293,0.9276,-0.2,-1.86,-1.86,10,time_exit,23.67871,0.0013,0.30507,1.01394,new_york,2023
