symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-11 12:00:00,2022-10-11 19:00:00,145.683,145.48422,145.48422,146.08055,0.3478,-19.9,-62.91,-63.14,7,stop_loss,19.96331,0.13252,1.63679,4.52553,london,2022
USDJPY,1,2022-10-12 04:00:00,2022-10-12 14:00:00,146.127,146.6,145.87186,146.63729,0.2683,47.3,115.48,115.26,10,time_exit,13.41164,0.1701,3.04161,3.58568,tokyo,2022
USDJPY,-1,2022-10-13 07:00:00,2022-10-13 15:00:00,146.803,147.01945,147.01945,146.37009,0.3221,-21.6,-63.45,-63.67,8,stop_loss,23.16084,0.1443,3.34114,6.47313,tokyo,2022
USDJPY,1,2022-10-13 17:00:00,2022-10-13 20:00:00,147.236,146.85596,146.85596,147.99608,0.1816,-38.0,-62.8,-63.03,3,stop_loss,18.29891,0.25336,2.8377,3.89017,new_york,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-17 14:00:00,148.552,148.842,148.92296,147.81009,0.1842,-29.0,-48.61,-48.84,10,time_exit,40.79745,0.2473,3.68559,5.772,tokyo,2022
USDJPY,-1,2022-10-20 03:00:00,2022-10-20 10:00:00,149.821,149.99942,149.99942,149.46416,0.3799,-17.8,-61.68,-61.91,7,stop_loss,26.98594,0.11895,4.14886,13.32852,tokyo,2022
USDJPY,-1,2022-10-20 18:00:00,2022-10-20 19:00:00,149.582,149.80842,149.80842,149.12917,0.2964,-22.6,-61.07,-61.3,1,stop_loss,26.30425,0.15094,0.08768,10.12416,new_york,2022
USDJPY,1,2022-10-20 23:00:00,2022-10-21 09:00:00,150.166,150.424,149.92588,150.64624,0.2767,25.8,64.96,64.74,10,time_exit,23.90752,0.16008,3.20447,9.46272,,2022
USDJPY,-1,2022-10-21 20:00:00,2022-10-21 21:00:00,147.248,148.40289,148.40289,144.93822,0.0581,-115.5,-61.06,-61.29,1,stop_loss,38.11855,0.76993,-3.4766,1.81318,new_york,2022
USDJPY,1,2022-10-25 07:00:00,2022-10-25 16:00:00,148.843,148.27689,148.27689,149.97522,0.1174,-56.6,-60.48,-60.71,9,stop_loss,37.38348,0.37741,-0.7546,1.36673,tokyo,2022
USDJPY,1,2022-10-25 20:00:00,2022-10-26 06:00:00,148.037,148.237,147.52431,149.06237,0.1283,20.0,23.35,23.12,10,time_exit,42.12469,0.34179,-2.48139,0.80671,new_york,2022
USDJPY,-1,2022-10-26 16:00:00,2022-10-26 19:00:00,147.282,146.27025,147.78787,146.27025,0.1306,101.2,120.24,120.01,3,take_profit,41.68641,0.33725,-2.84553,-0.63816,new_york,2022
USDJPY,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,146.353,145.819,146.8673,145.3244,0.131,53.4,63.66,63.43,10,time_exit,47.46299,0.34287,-4.61922,-1.25033,new_york,2022
USDJPY,-1,2022-10-31 06:00:00,2022-10-31 13:00:00,148.05,148.50658,148.50658,147.13685,0.1491,-45.7,-61.95,-62.18,7,stop_loss,24.84679,0.30438,2.74948,-1.56465,tokyo,2022
USDJPY,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,148.644,148.175,149.05686,147.81829,0.1632,46.9,69.65,69.42,10,time_exit,31.56978,0.27524,3.45489,-0.28578,new_york,2022
USDJPY,-1,2022-11-03 05:00:00,2022-11-03 10:00:00,147.373,147.95153,147.95153,146.21594,0.1178,-57.9,-62.02,-62.24,5,stop_loss,30.69869,0.38569,-0.53056,-0.44015,tokyo,2022
USDJPY,1,2022-11-03 11:00:00,2022-11-03 21:00:00,147.9,148.242,147.39057,148.91885,0.1324,34.2,41.21,40.98,10,time_exit,29.99614,0.33962,1.01586,-0.51755,london,2022
USDJPY,1,2022-11-07 04:00:00,2022-11-07 11:00:00,147.107,146.6047,146.6047,148.11159,0.1352,-50.2,-61.8,-62.03,7,stop_loss,38.07274,0.33486,-1.19105,-0.61671,tokyo,2022
USDJPY,1,2022-11-07 19:00:00,2022-11-08 05:00:00,146.641,146.653,146.14791,147.62718,0.1364,1.2,1.49,1.26,10,time_exit,31.79826,0.32873,-1.66309,-1.22197,new_york,2022
USDJPY,1,2022-11-08 12:00:00,2022-11-08 17:00:00,146.213,145.8285,145.8285,146.98201,0.1749,-38.5,-61.2,-61.42,5,stop_loss,22.34775,0.25634,-2.6796,-2.08356,london,2022
USDJPY,-1,2022-11-08 22:00:00,2022-11-09 08:00:00,145.547,145.706,145.97743,144.68614,0.1547,-15.9,-22.38,-22.61,10,time_exit,31.2034,0.28695,-3.51309,-2.55117,,2022
USDJPY,-1,2022-11-09 16:00:00,2022-11-10 02:00:00,146.418,146.272,146.87501,145.50398,0.1451,14.6,19.28,19.05,10,time_exit,29.74303,0.30467,1.02486,-3.00033,new_york,2022
USDJPY,-1,2022-11-10 13:00:00,2022-11-10 15:00:00,146.457,145.75011,146.81044,145.75011,0.1882,70.7,121.06,120.84,2,take_profit,13.01365,0.23563,1.00336,-2.82841,london,2022
USDJPY,1,2022-11-10 20:00:00,2022-11-10 22:00:00,142.11,141.24331,141.24331,143.84338,0.0783,-86.7,-61.75,-61.98,2,stop_loss,31.65345,0.57779,-5.87334,-1.97985,new_york,2022
USDJPY,-1,2022-11-11 22:00:00,2022-11-14 00:00:00,138.484,139.308,139.308,136.83599,0.0815,-82.4,-61.11,-61.34,2,stop_loss,61.47891,0.54934,-6.59283,-5.71381,,2022
USDJPY,1,2022-11-14 15:00:00,2022-11-15 01:00:00,140.153,140.094,139.42983,141.59934,0.092,-5.9,-4.94,-5.17,10,time_exit,32.22315,0.48211,-1.51689,-7.1873,london,2022
USDJPY,1,2022-11-16 02:00:00,2022-11-16 12:00:00,138.96,139.364,138.2907,140.2986,0.0993,40.4,36.51,36.28,10,time_exit,36.14745,0.4462,-2.0748,-6.92339,tokyo,2022
USDJPY,-1,2022-11-18 09:00:00,2022-11-18 11:00:00,139.843,140.28924,140.28924,138.95052,0.1498,-44.6,-60.83,-61.06,2,stop_loss,13.01103,0.29749,-0.20966,-5.8254,london,2022
USDJPY,1,2022-11-18 23:00:00,2022-11-21 09:00:00,140.4,140.856,139.9928,141.21439,0.1625,45.6,67.43,67.2,10,time_exit,13.00618,0.27146,1.53978,-5.35483,,2022
USDJPY,1,2022-11-21 10:00:00,2022-11-21 11:00:00,140.855,141.56978,140.49761,141.56978,0.1872,71.5,121.76,121.54,1,take_profit,18.57647,0.23826,2.93396,-4.93642,london,2022
USDJPY,1,2022-11-22 05:00:00,2022-11-22 11:00:00,141.697,141.31929,141.31929,142.45243,0.1807,-37.8,-62.11,-62.34,6,stop_loss,34.77426,0.25181,2.4067,-1.34906,tokyo,2022
USDJPY,1,2022-11-22 18:00:00,2022-11-23 02:00:00,141.355,140.95578,140.95578,142.15343,0.1692,-39.9,-61.47,-61.7,8,stop_loss,23.13796,0.26614,0.3563,-0.67514,new_york,2022
USDJPY,-1,2022-11-28 21:00:00,2022-11-29 07:00:00,138.983,138.526,139.49093,137.96714,0.1317,45.7,54.77,54.54,10,time_exit,22.9937,0.33862,0.54426,-3.54704,new_york,2022
USDJPY,-1,2022-12-01 03:00:00,2022-12-01 13:00:00,136.802,136.236,137.47807,135.44986,0.0998,56.6,51.4,51.18,10,time_exit,24.23754,0.45071,-3.82154,-1.92417,tokyo,2022
USDJPY,-1,2022-12-05 03:00:00,2022-12-05 10:00:00,134.641,135.25772,135.25772,133.40757,0.1103,-61.7,-61.9,-62.13,7,stop_loss,34.57419,0.41114,-2.07939,-5.61641,tokyo,2022
USDJPY,-1,2022-12-07 01:00:00,2022-12-07 06:00:00,136.982,137.40792,137.40792,136.13016,0.1582,-42.6,-61.32,-61.54,5,stop_loss,25.29782,0.28395,2.22918,-3.15983,tokyo,2022
USDJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,137.138,137.57751,137.57751,136.25899,0.1517,-44.0,-60.67,-60.9,2,stop_loss,26.90256,0.293,2.26943,-2.60555,tokyo,2022
USDJPY,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,137.394,136.51426,137.83387,136.51426,0.1501,88.0,120.17,119.94,8,take_profit,29.24367,0.29325,2.90353,-2.37081,tokyo,2022
USDJPY,1,2022-12-07 22:00:00,2022-12-08 08:00:00,136.305,136.737,135.8036,137.3078,0.1343,43.2,52.8,52.57,10,time_exit,26.97617,0.33427,-1.21815,-1.49227,,2022
USDJPY,1,2022-12-08 09:00:00,2022-12-08 19:00:00,136.749,136.564,136.25797,137.73106,0.1383,-18.5,-23.28,-23.51,10,time_exit,19.98808,0.32735,0.05239,-1.33036,london,2022
USDJPY,1,2022-12-09 14:00:00,2022-12-09 17:00:00,135.844,136.68445,135.42377,136.68445,0.161,84.0,123.13,122.91,3,take_profit,19.3347,0.28015,-2.23776,-1.76709,london,2022
USDJPY,1,2022-12-12 11:00:00,2022-12-12 19:00:00,136.863,137.66967,136.45967,137.66967,0.1711,80.7,125.6,125.37,8,take_profit,30.5306,0.26889,1.02413,-1.19079,london,2022
USDJPY,1,2022-12-14 11:00:00,2022-12-14 12:00:00,135.305,134.85813,134.85813,136.19874,0.1575,-44.7,-64.05,-64.28,1,stop_loss,39.99741,0.29791,-3.09134,-1.75176,london,2022
USDJPY,1,2022-12-14 20:00:00,2022-12-14 21:00:00,135.09,135.97676,134.64662,135.97676,0.1572,88.7,126.85,126.62,1,take_profit,44.82491,0.29559,-2.55827,-2.53743,new_york,2022
USDJPY,1,2022-12-15 05:00:00,2022-12-15 11:00:00,135.537,136.5231,135.04395,136.5231,0.1441,98.6,129.31,129.08,6,take_profit,26.08165,0.3287,-0.50015,-2.40459,tokyo,2022
USDJPY,1,2022-12-15 14:00:00,2022-12-15 17:00:00,136.522,137.51297,136.02651,137.51297,0.1463,99.1,131.93,131.7,3,take_profit,31.82148,0.33032,2.1051,-1.90277,london,2022
USDJPY,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,137.028,136.1403,137.47185,136.1403,0.1666,88.8,134.58,134.35,10,take_profit,25.31609,0.2959,0.91812,0.37159,london,2022
USDJPY,-1,2022-12-19 20:00:00,2022-12-20 02:00:00,136.762,137.2271,137.2271,135.8318,0.1621,-46.5,-68.61,-68.83,6,stop_loss,23.70485,0.31007,0.76615,-0.20242,new_york,2022
USDJPY,-1,2022-12-20 19:00:00,2022-12-21 01:00:00,131.067,131.93313,131.93313,129.33474,0.0862,-86.6,-67.94,-68.17,6,stop_loss,40.94731,0.57742,-6.52489,-2.15964,new_york,2022
USDJPY,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,131.888,131.846,132.59113,130.48174,0.1051,4.2,4.02,3.79,10,time_exit,41.73081,0.46875,-4.60414,-3.68729,tokyo,2022
USDJPY,1,2022-12-21 20:00:00,2022-12-22 04:00:00,132.345,131.74373,131.74373,133.54755,0.123,-60.1,-67.3,-67.53,8,stop_loss,22.02891,0.40085,-1.67351,-5.35514,new_york,2022
USDJPY,-1,2022-12-22 21:00:00,2022-12-23 07:00:00,132.424,132.707,132.82166,131.62867,0.1841,-28.3,-47.41,-47.64,10,time_exit,19.5039,0.26511,-0.16425,-7.63205,new_york,2022
USDJPY,-1,2022-12-27 17:00:00,2022-12-28 02:00:00,133.462,133.75763,133.75763,132.87073,0.2459,-29.6,-66.15,-66.38,9,stop_loss,37.69939,0.19709,3.08909,-5.339,new_york,2022
USDJPY,1,2022-12-29 14:00:00,2022-12-29 15:00:00,133.761,133.4038,133.4038,134.47539,0.2014,-35.7,-65.46,-65.69,1,stop_loss,25.09316,0.23813,0.21536,-0.76014,london,2022
USDJPY,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,133.159,132.662,133.55946,132.35808,0.1779,49.7,80.46,80.23,10,time_exit,30.7011,0.26697,-1.70679,-0.87875,new_york,2022
USDJPY,1,2022-12-30 11:00:00,2022-12-30 19:00:00,131.72,131.33196,131.33196,132.49609,0.1858,-38.8,-65.61,-65.84,8,stop_loss,45.21731,0.2587,-5.50764,-2.07474,london,2022
USDJPY,1,2023-01-02 11:00:00,2023-01-02 15:00:00,130.934,130.63982,130.63982,131.52237,0.2427,-29.4,-64.97,-65.2,4,stop_loss,42.1567,0.19612,-5.00344,-6.28326,london,2023
USDJPY,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,130.786,131.02413,131.02413,130.30974,0.2968,-23.8,-64.32,-64.54,5,stop_loss,41.15644,0.15875,-4.99165,-8.68472,new_york,2023
USDJPY,-1,2023-01-03 02:00:00,2023-01-03 03:00:00,130.789,130.22439,131.07131,130.22439,0.2478,56.5,127.32,127.09,1,take_profit,40.30359,0.1882,-3.18176,-7.60093,tokyo,2023
USDJPY,-1,2023-01-03 05:00:00,2023-01-03 10:00:00,129.926,130.32903,130.32903,129.11993,0.1771,-40.3,-64.95,-65.18,5,stop_loss,37.10167,0.26869,-4.97649,-5.53229,tokyo,2023
USDJPY,-1,2023-01-04 13:00:00,2023-01-04 14:00:00,130.431,130.96553,130.96553,129.36194,0.1322,-53.5,-64.3,-64.53,1,stop_loss,17.79315,0.35635,-1.07181,-3.78594,london,2023
USDJPY,1,2023-01-04 23:00:00,2023-01-05 01:00:00,132.678,132.09251,132.09251,133.84899,0.1195,-58.5,-63.67,-63.9,2,stop_loss,26.46036,0.39033,3.926,-2.49946,,2023
USDJPY,-1,2023-01-05 01:00:00,2023-01-05 11:00:00,132.4,132.534,132.94385,131.31231,0.1273,-13.4,-15.52,-15.75,10,time_exit,28.72278,0.36256,3.07246,-2.42377,tokyo,2023
USDJPY,1,2023-01-10 05:00:00,2023-01-10 15:00:00,131.794,132.29,131.27622,132.82956,0.1334,49.6,60.21,59.98,10,time_exit,25.96815,0.34519,-1.14446,-0.488,tokyo,2023
USDJPY,1,2023-01-12 02:00:00,2023-01-12 04:00:00,131.899,131.52021,131.52021,132.65657,0.1841,-37.9,-63.46,-63.69,2,stop_loss,13.17315,0.25252,-1.7123,-0.01897,tokyo,2023
USDJPY,1,2023-01-16 02:00:00,2023-01-16 04:00:00,128.055,127.53194,127.53194,129.10112,0.132,-52.3,-62.83,-63.06,2,stop_loss,60.33874,0.34871,-3.61585,-5.3133,tokyo,2023
USDJPY,-1,2023-01-16 23:00:00,2023-01-17 04:00:00,128.548,128.9708,128.9708,127.70241,0.1616,-42.3,-62.17,-62.4,5,stop_loss,30.19802,0.28186,-0.66617,-6.67689,,2023
USDJPY,1,2023-01-17 19:00:00,2023-01-18 04:00:00,128.18,129.23709,127.65145,129.23709,0.128,105.7,123.13,122.9,9,take_profit,19.79457,0.35236,-1.31084,-4.53544,new_york,2023
USDJPY,1,2023-01-18 05:00:00,2023-01-18 10:00:00,130.518,129.79894,129.79894,131.95613,0.0959,-71.9,-62.75,-62.98,5,stop_loss,21.01885,0.47938,3.95216,-3.01686,tokyo,2023
USDJPY,1,2023-01-19 00:00:00,2023-01-19 06:00:00,128.868,128.15178,128.15178,130.30044,0.0954,-71.6,-62.18,-62.41,6,stop_loss,19.58433,0.47748,-0.03627,-2.13761,tokyo,2023
USDJPY,-1,2023-01-20 06:00:00,2023-01-20 07:00:00,128.814,129.20168,129.20168,128.03864,0.1744,-38.8,-61.53,-61.75,1,stop_loss,13.4399,0.25845,0.78178,-3.67308,tokyo,2023
USDJPY,-1,2023-01-20 22:00:00,2023-01-23 08:00:00,129.561,130.07778,130.07778,128.52743,0.1295,-51.7,-60.9,-61.13,10,stop_loss,31.15222,0.34452,1.27004,-1.32086,,2023
USDJPY,1,2023-01-23 23:00:00,2023-01-24 02:00:00,130.693,130.2765,130.2765,131.52601,0.1591,-41.7,-60.3,-60.53,3,stop_loss,35.28348,0.27767,3.34244,0.31263,,2023
USDJPY,-1,2023-01-24 10:00:00,2023-01-24 11:00:00,129.857,130.25456,130.25456,129.06187,0.165,-39.8,-59.69,-59.92,1,stop_loss,24.37824,0.26504,-0.36914,0.78934,london,2023
USDJPY,1,2023-01-24 13:00:00,2023-01-24 16:00:00,130.144,130.9782,129.7269,130.9782,0.1557,83.4,118.2,117.97,3,take_profit,22.72773,0.27807,0.62766,0.77179,london,2023
USDJPY,1,2023-01-25 20:00:00,2023-01-26 02:00:00,129.615,129.17501,129.17501,130.49498,0.1505,-44.0,-60.26,-60.49,6,stop_loss,19.94956,0.29333,-1.43608,0.62489,new_york,2023
USDJPY,1,2023-01-26 15:00:00,2023-01-26 18:00:00,129.757,130.59935,129.33582,130.59935,0.1557,84.2,119.35,119.12,3,take_profit,18.86571,0.28078,-0.03972,-0.09808,london,2023
USDJPY,1,2023-01-31 10:00:00,2023-01-31 15:00:00,130.154,129.85731,129.85731,130.74737,0.2254,-29.7,-60.85,-61.08,5,stop_loss,14.53317,0.19779,0.16689,0.92801,london,2023
USDJPY,1,2023-02-02 19:00:00,2023-02-03 05:00:00,128.451,128.56,127.92867,129.49565,0.1268,10.9,12.58,12.35,10,time_exit,29.19567,0.34822,-2.05499,-1.46963,new_york,2023
USDJPY,-1,2023-02-06 08:00:00,2023-02-06 15:00:00,131.73,132.29321,132.29321,130.60357,0.1178,-56.3,-60.38,-60.6,7,stop_loss,50.77838,0.37548,4.19352,0.98094,tokyo,2023
USDJPY,-1,2023-02-08 09:00:00,2023-02-08 19:00:00,131.182,131.262,131.61623,130.31354,0.1513,-8.0,-11.01,-11.24,10,time_exit,39.46484,0.28949,-0.78043,2.88175,london,2023
USDJPY,-1,2023-02-10 02:00:00,2023-02-10 09:00:00,131.528,130.74935,131.91732,130.74935,0.1684,77.9,119.32,119.1,7,take_profit,17.51906,0.25955,1.04509,1.78683,tokyo,2023
USDJPY,-1,2023-02-13 16:00:00,2023-02-14 02:00:00,132.711,132.138,133.15031,131.83238,0.1522,57.3,79.36,79.13,10,time_exit,24.39107,0.29287,3.42224,2.19193,new_york,2023
USDJPY,1,2023-02-14 09:00:00,2023-02-14 15:00:00,131.951,131.61234,131.61234,132.62831,0.2,-33.9,-61.64,-61.86,6,stop_loss_ambiguous,22.52332,0.22577,-0.1209,3.18841,london,2023
USDJPY,-1,2023-02-15 03:00:00,2023-02-15 06:00:00,132.716,133.17155,133.17155,131.8049,0.1472,-45.6,-61.02,-61.25,3,stop_loss,27.81009,0.3037,1.1709,2.85861,tokyo,2023
USDJPY,1,2023-02-15 12:00:00,2023-02-15 17:00:00,133.367,134.19846,132.95127,134.19846,0.1597,83.1,120.83,120.61,5,take_profit,25.81656,0.27715,2.77088,3.48706,london,2023
USDJPY,-1,2023-02-16 16:00:00,2023-02-17 02:00:00,134.262,134.238,134.62719,133.53162,0.1854,2.4,4.05,3.82,10,time_exit,20.93855,0.24346,3.11029,5.37585,new_york,2023
USDJPY,-1,2023-02-17 13:00:00,2023-02-17 17:00:00,134.93,134.27166,135.25917,134.27166,0.2058,65.8,123.29,123.07,4,take_profit,37.74328,0.21945,4.05248,6.50998,london,2023
USDJPY,-1,2023-02-20 00:00:00,2023-02-20 03:00:00,134.2,134.52549,134.52549,133.54903,0.2123,-32.5,-62.88,-63.11,3,stop_loss,28.61075,0.21699,-0.13507,6.29208,tokyo,2023
USDJPY,-1,2023-02-21 14:00:00,2023-02-21 15:00:00,134.603,134.88161,134.88161,134.04578,0.2455,-27.9,-62.24,-62.47,1,stop_loss,17.97752,0.18574,1.61228,5.52853,london,2023
USDJPY,-1,2023-02-22 05:00:00,2023-02-22 15:00:00,134.919,134.547,135.24488,134.26723,0.2078,37.2,70.34,70.12,10,time_exit,25.44817,0.21726,1.62344,4.91724,tokyo,2023
USDJPY,1,2023-02-23 19:00:00,2023-02-23 21:00:00,134.806,134.50006,134.50006,135.41788,0.2239,-30.6,-62.33,-62.56,2,stop_loss,16.56168,0.20396,0.0944,4.25653,new_york,2023
USDJPY,-1,2023-02-24 07:00:00,2023-02-24 10:00:00,134.664,135.0319,135.0319,133.92819,0.1843,-36.8,-61.7,-61.93,3,stop_loss,24.88773,0.24527,-0.31358,3.00774,tokyo,2023
USDJPY,1,2023-02-28 08:00:00,2023-02-28 10:00:00,136.313,136.81567,136.06166,136.81567,0.2671,50.3,122.18,121.95,2,take_profit,15.10703,0.16756,1.99196,6.9143,tokyo,2023
USDJPY,1,2023-02-28 19:00:00,2023-03-01 05:00:00,136.1,136.371,135.7743,136.7514,0.2102,27.1,51.84,51.61,10,time_exit,27.76266,0.21713,-0.41331,5.46711,new_york,2023
USDJPY,-1,2023-03-01 18:00:00,2023-03-02 04:00:00,136.111,136.378,136.51142,135.31015,0.1724,-26.7,-41.89,-42.12,10,time_exit,23.3033,0.26695,0.09182,3.25836,new_york,2023
USDJPY,-1,2023-03-02 09:00:00,2023-03-02 15:00:00,136.735,137.04743,137.04743,136.11014,0.2195,-31.2,-62.41,-62.63,6,stop_loss,18.39835,0.20829,2.65879,3.93044,london,2023
USDJPY,1,2023-03-02 15:00:00,2023-03-03 01:00:00,136.8,136.723,136.42238,137.55524,0.1798,-7.7,-12.6,-12.83,10,time_exit,17.6954,0.25175,2.09865,3.33332,london,2023
USDJPY,1,2023-03-03 15:00:00,2023-03-03 16:00:00,136.234,135.89701,135.89701,136.90799,0.201,-33.7,-61.64,-61.87,1,stop_loss,23.23895,0.22466,-0.9274,3.37941,london,2023
USDJPY,1,2023-03-07 10:00:00,2023-03-07 16:00:00,135.753,136.28827,135.48537,136.28827,0.2506,53.5,122.07,121.84,6,take_profit,12.94605,0.17842,-1.5659,1.44665,london,2023
USDJPY,1,2023-03-08 01:00:00,2023-03-08 05:00:00,137.118,137.74972,136.80214,137.74972,0.2165,63.2,124.46,124.23,4,take_profit,30.09938,0.21057,3.82281,1.98569,tokyo,2023
USDJPY,-1,2023-03-09 19:00:00,2023-03-10 04:00:00,136.409,136.82718,136.82718,135.57264,0.1668,-41.8,-63.47,-63.7,9,stop_loss,46.22146,0.27879,-1.12109,1.6739,new_york,2023
USDJPY,1,2023-03-10 22:00:00,2023-03-13 00:00:00,134.78,134.08205,134.08205,136.1759,0.099,-69.8,-62.88,-63.11,2,stop_loss,34.27029,0.4653,-3.03273,-0.02114,,2023
USDJPY,-1,2023-03-13 15:00:00,2023-03-14 01:00:00,133.153,133.206,134.08641,131.28618,0.0732,-5.3,-3.53,-3.76,10,time_exit,39.92328,0.62227,-3.25584,-1.14066,london,2023
USDJPY,1,2023-03-14 04:00:00,2023-03-14 14:00:00,133.235,134.165,132.55185,134.6013,0.1,93.0,84.63,84.4,10,time_exit,38.61077,0.45543,-2.43189,-2.64142,tokyo,2023
USDJPY,1,2023-03-14 23:00:00,2023-03-15 09:00:00,134.172,134.686,133.53848,135.43904,0.1093,51.4,51.12,50.9,10,time_exit,19.27499,0.42235,-0.12237,-2.53501,,2023
USDJPY,-1,2023-03-21 10:00:00,2023-03-21 11:00:00,131.708,132.15868,132.15868,130.80664,0.1549,-45.1,-63.53,-63.76,1,stop_loss,29.7803,0.30045,-0.41426,-5.22281,london,2023
USDJPY,-1,2023-03-21 21:00:00,2023-03-22 07:00:00,132.466,132.478,132.96315,131.47169,0.139,-1.2,-1.52,-1.75,10,time_exit,22.71377,0.33144,1.51378,-3.94864,new_york,2023
USDJPY,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,131.406,130.786,131.91753,130.38294,0.1351,62.0,76.22,76.0,10,time_exit,22.41323,0.34102,-2.58097,-2.36873,,2023
USDJPY,-1,2023-03-23 15:00:00,2023-03-23 22:00:00,131.275,130.36207,131.73146,130.36207,0.1532,91.3,127.27,127.05,7,take_profit,37.64907,0.30431,-1.30961,-3.62448,london,2023
USDJPY,1,2023-03-27 07:00:00,2023-03-27 12:00:00,130.59,131.46788,130.15106,131.46788,0.1625,87.8,129.82,129.59,5,take_profit,16.2268,0.29263,-0.75105,-4.27254,tokyo,2023
USDJPY,-1,2023-03-28 11:00:00,2023-03-28 21:00:00,131.162,130.785,131.54616,130.39368,0.1894,37.7,64.98,64.75,10,time_exit,28.10344,0.25611,0.44146,-3.13884,london,2023
USDJPY,-1,2023-03-29 03:00:00,2023-03-29 04:00:00,131.043,131.39165,131.39165,130.34569,0.2107,-34.9,-66.85,-67.08,1,stop_loss,15.85758,0.23244,0.35123,-3.18293,tokyo,2023
USDJPY,1,2023-03-29 11:00:00,2023-03-29 18:00:00,131.966,132.70688,131.59556,132.70688,0.1963,74.1,132.34,132.12,7,take_profit,22.21164,0.24696,3.20156,-2.15843,london,2023
USDJPY,1,2023-03-30 03:00:00,2023-03-30 13:00:00,132.543,132.573,132.19008,133.24885,0.2102,3.0,5.74,5.51,10,time_exit,33.50956,0.23528,3.17419,-0.07152,tokyo,2023
USDJPY,-1,2023-03-31 01:00:00,2023-03-31 02:00:00,132.683,133.00079,133.00079,132.04742,0.2336,-31.8,-67.55,-67.78,1,stop_loss,18.22549,0.21186,1.89708,1.37808,tokyo,2023
USDJPY,1,2023-03-31 05:00:00,2023-03-31 07:00:00,133.099,132.7236,132.7236,133.84979,0.1958,-37.5,-66.89,-67.12,2,stop_loss,24.24383,0.25026,2.83524,1.48641,tokyo,2023
USDJPY,1,2023-03-31 18:00:00,2023-04-03 04:00:00,133.079,133.1,132.60614,134.02472,0.1539,2.1,2.94,2.71,10,time_exit,24.20853,0.31524,1.26902,1.69132,new_york,2023
USDJPY,1,2023-04-03 04:00:00,2023-04-03 14:00:00,133.032,132.89,132.58763,133.92073,0.1638,-14.2,-21.17,-21.39,10,time_exit,17.30088,0.29624,0.85133,1.878,tokyo,2023
USDJPY,1,2023-04-04 01:00:00,2023-04-04 11:00:00,132.428,132.904,132.06781,133.14837,0.2014,47.6,87.24,87.01,10,time_exit,23.48445,0.24012,-1.73427,1.93252,tokyo,2023
USDJPY,-1,2023-04-04 14:00:00,2023-04-04 17:00:00,132.914,132.16225,133.28987,132.16225,0.1956,75.2,133.81,133.58,3,take_profit,14.24135,0.25058,0.50839,1.52492,london,2023
USDJPY,-1,2023-04-05 07:00:00,2023-04-05 15:00:00,131.677,130.93994,132.04553,130.93994,0.2034,73.7,136.43,136.2,8,take_profit,29.9131,0.24569,-2.56113,-0.04849,tokyo,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-06 02:00:00,131.31,130.92924,130.92924,132.07152,0.2008,-38.1,-69.58,-69.8,2,stop_loss,35.79496,0.25384,-1.89555,-1.39616,tokyo,2023
USDJPY,1,2023-04-06 17:00:00,2023-04-07 03:00:00,131.794,131.741,131.39211,132.59778,0.1884,-5.3,-9.09,-9.31,10,time_exit,22.66237,0.26793,0.81082,-1.68813,new_york,2023
USDJPY,1,2023-04-07 17:00:00,2023-04-10 01:00:00,132.208,131.87978,131.87978,132.86444,0.2303,-32.8,-68.79,-69.01,8,stop_loss,15.29548,0.21881,2.29636,-1.2339,new_york,2023
USDJPY,-1,2023-04-10 20:00:00,2023-04-11 06:00:00,133.696,133.411,134.07272,132.94256,0.1987,28.5,51.53,51.31,10,time_exit,31.12502,0.25115,5.29427,0.97371,new_york,2023
USDJPY,-1,2023-04-11 06:00:00,2023-04-11 16:00:00,133.357,133.277,133.66227,132.74645,0.247,8.0,17.98,17.75,10,time_exit,32.09217,0.20352,2.99369,2.41002,tokyo,2023
USDJPY,-1,2023-04-12 23:00:00,2023-04-13 09:00:00,133.191,133.152,133.58637,132.40025,0.1912,3.9,6.79,6.56,10,time_exit,32.42922,0.26358,-0.5631,2.54386,,2023
USDJPY,-1,2023-04-14 15:00:00,2023-04-14 16:00:00,132.608,132.92383,132.92383,131.97634,0.2396,-31.6,-68.86,-69.09,1,stop_loss,35.82429,0.21055,-0.84887,0.45282,london,2023
USDJPY,-1,2023-04-14 17:00:00,2023-04-14 18:00:00,133.052,133.45285,133.45285,132.2503,0.1869,-40.1,-68.18,-68.4,1,stop_loss,33.00241,0.26723,0.92598,0.40202,new_york,2023
