symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-25 16:00:00,2022-10-25 17:00:00,148.782,148.39181,148.39181,149.56238,0.1858,-39.0,-65.97,-66.2,1,stop_loss,35.70471,0.26013,-1.07925,1.61618,new_york,2022
USDJPY,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,147.856,148.36855,148.36855,146.83091,0.1401,-51.3,-65.35,-65.57,10,stop_loss,41.71175,0.3417,-3.1043,0.89141,new_york,2022
USDJPY,1,2022-10-27 15:00:00,2022-10-27 16:00:00,146.668,146.1326,146.1326,147.73881,0.1327,-53.5,-64.65,-64.88,1,stop_loss,45.28482,0.35694,-0.95114,-2.78708,london,2022
USDJPY,-1,2022-11-01 06:00:00,2022-11-01 12:00:00,148.173,147.43739,148.5408,147.43739,0.1913,73.6,128.06,127.83,6,take_profit,28.54348,0.2452,0.64944,0.64283,tokyo,2022
USDJPY,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,147.318,147.093,147.79264,146.36873,0.1512,22.5,30.96,30.73,10,time_exit,24.56147,0.31642,-1.88451,0.183,tokyo,2022
USDJPY,-1,2022-11-02 15:00:00,2022-11-02 21:00:00,147.076,146.18792,147.52004,146.18792,0.1624,88.8,131.24,131.02,6,take_profit,29.66242,0.29603,-2.11419,-0.33613,london,2022
USDJPY,1,2022-11-03 10:00:00,2022-11-03 20:00:00,147.57,148.278,147.07654,148.55692,0.149,70.8,96.0,95.77,10,time_exit,31.98257,0.32897,0.08538,-0.57193,london,2022
USDJPY,1,2022-11-04 05:00:00,2022-11-04 09:00:00,148.099,147.69271,147.69271,148.91158,0.1836,-40.6,-67.88,-68.11,4,stop_loss,13.1357,0.27086,0.78319,0.29069,tokyo,2022
USDJPY,-1,2022-11-04 19:00:00,2022-11-07 05:00:00,147.223,147.217,147.76805,146.13291,0.1355,0.6,0.74,0.51,10,time_exit,29.30913,0.36336,-1.4811,-0.06577,new_york,2022
USDJPY,1,2022-11-07 05:00:00,2022-11-07 11:00:00,147.201,146.71915,146.71915,148.16469,0.1533,-48.2,-67.22,-67.45,6,stop_loss,37.39355,0.32123,-0.90877,-0.66416,tokyo,2022
USDJPY,-1,2022-11-08 03:00:00,2022-11-08 09:00:00,146.503,146.88187,146.88187,145.74527,0.193,-37.9,-66.54,-66.77,6,stop_loss,27.81893,0.25258,-2.03155,-1.95063,tokyo,2022
USDJPY,-1,2022-11-08 12:00:00,2022-11-08 17:00:00,146.213,145.44399,146.5975,145.44399,0.1882,76.9,131.7,131.47,5,take_profit,22.34775,0.25634,-2.6796,-2.08356,london,2022
USDJPY,1,2022-11-09 10:00:00,2022-11-09 15:00:00,145.516,146.36158,145.09321,146.36158,0.1746,84.6,134.35,134.12,5,take_profit,34.46001,0.28186,-2.38126,-3.22625,london,2022
USDJPY,1,2022-11-14 19:00:00,2022-11-14 22:00:00,140.435,139.75873,139.75873,141.78755,0.1113,-67.6,-68.49,-68.72,3,stop_loss,24.95343,0.45085,-0.87905,-7.48552,new_york,2022
USDJPY,1,2022-11-15 23:00:00,2022-11-16 09:00:00,139.178,139.376,138.46497,140.60407,0.1045,19.8,18.83,18.6,10,time_exit,34.90966,0.47536,-1.70227,-6.55165,,2022
USDJPY,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,139.419,139.526,140.11888,138.01924,0.1068,-10.7,-10.4,-10.63,10,time_exit,23.7287,0.46659,-0.73141,-5.8965,new_york,2022
USDJPY,-1,2022-11-17 06:00:00,2022-11-17 14:00:00,139.59,140.10312,140.10312,138.56377,0.1454,-51.3,-67.89,-68.12,8,stop_loss,12.25449,0.34208,-0.15657,-7.29149,tokyo,2022
USDJPY,-1,2022-11-18 05:00:00,2022-11-18 15:00:00,139.944,139.932,140.40334,139.02532,0.1608,1.2,1.76,1.53,10,time_exit,14.37288,0.30623,0.03603,-5.84642,tokyo,2022
USDJPY,1,2022-11-21 04:00:00,2022-11-21 10:00:00,140.293,141.03894,139.92003,141.03894,0.1981,74.6,134.47,134.24,6,take_profit,12.93196,0.24865,1.01868,-5.38288,tokyo,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-21 16:00:00,141.84,141.41184,141.41184,142.69631,0.176,-42.8,-68.57,-68.8,4,stop_loss,24.94879,0.28544,5.53431,-3.76974,london,2022
USDJPY,-1,2022-11-23 06:00:00,2022-11-23 16:00:00,141.394,140.76464,141.70868,140.76464,0.2371,62.9,135.79,135.56,10,take_profit,19.8855,0.20979,0.67121,-0.79188,tokyo,2022
USDJPY,1,2022-11-28 11:00:00,2022-11-28 15:00:00,137.7,138.70569,137.19715,138.70569,0.1513,100.6,138.47,138.24,4,take_profit,29.88505,0.33523,-3.77341,-3.58239,london,2022
USDJPY,1,2022-11-29 10:00:00,2022-11-29 20:00:00,138.287,138.554,137.7875,139.28599,0.1554,26.7,37.76,37.53,10,time_exit,13.69803,0.333,-1.39459,-3.27143,london,2022
USDJPY,-1,2022-12-01 00:00:00,2022-12-01 02:00:00,138.055,136.80695,138.67903,136.80695,0.125,124.8,141.97,141.74,2,take_profit,20.61713,0.41602,-1.59833,-1.88282,tokyo,2022
USDJPY,1,2022-12-01 19:00:00,2022-12-02 05:00:00,135.554,135.157,134.88099,136.90002,0.1183,-39.7,-42.74,-42.97,10,time_exit,49.28788,0.44867,-4.25399,-3.29018,new_york,2022
USDJPY,1,2022-12-02 10:00:00,2022-12-02 11:00:00,134.642,134.13358,134.13358,135.65883,0.1556,-50.8,-71.99,-72.22,1,stop_loss,60.4067,0.33894,-5.30423,-5.84312,london,2022
USDJPY,-1,2022-12-02 16:00:00,2022-12-05 02:00:00,135.411,134.646,136.15812,133.91676,0.1048,76.5,72.96,72.73,10,time_exit,62.12443,0.49808,-1.1333,-4.42738,new_york,2022
USDJPY,-1,2022-12-05 08:00:00,2022-12-05 09:00:00,134.552,135.1228,135.1228,133.4104,0.1386,-57.1,-71.99,-72.22,1,stop_loss,27.41883,0.38053,-1.94744,-6.16727,tokyo,2022
USDJPY,1,2022-12-06 03:00:00,2022-12-06 13:00:00,136.5,136.303,136.01849,137.46302,0.1627,-19.7,-29.17,-29.39,10,time_exit,38.89841,0.32101,2.38351,-5.05956,tokyo,2022
USDJPY,-1,2022-12-06 20:00:00,2022-12-07 03:00:00,136.834,137.33421,137.33421,135.83358,0.1559,-50.0,-70.96,-71.19,7,stop_loss,26.9274,0.33347,1.87849,-3.1545,new_york,2022
USDJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,137.138,137.57751,137.57751,136.25899,0.1757,-44.0,-70.27,-70.5,2,stop_loss,26.90256,0.293,2.26943,-2.60555,tokyo,2022
USDJPY,-1,2022-12-07 14:00:00,2022-12-07 15:00:00,137.658,136.68434,138.14483,136.68434,0.157,97.4,139.11,138.88,1,take_profit,38.0173,0.32455,2.77558,-1.54087,london,2022
USDJPY,-1,2022-12-09 22:00:00,2022-12-12 03:00:00,136.48,136.97776,136.97776,135.48448,0.1567,-49.8,-70.98,-71.21,5,stop_loss,21.05139,0.33184,0.10893,-1.45468,,2022
USDJPY,1,2022-12-12 10:00:00,2022-12-12 18:00:00,136.686,137.48687,136.28556,137.48687,0.1928,80.1,140.51,140.28,8,take_profit,30.74903,0.26696,0.44807,-1.2432,london,2022
USDJPY,-1,2022-12-12 20:00:00,2022-12-13 06:00:00,137.561,137.9703,137.9703,136.74239,0.1924,-40.9,-71.66,-71.89,10,stop_loss,35.68758,0.27287,2.9715,-0.63608,new_york,2022
USDJPY,1,2022-12-14 11:00:00,2022-12-14 12:00:00,135.305,134.85813,134.85813,136.19874,0.1744,-44.7,-70.92,-71.15,1,stop_loss,39.99741,0.29791,-3.09134,-1.75176,london,2022
USDJPY,1,2022-12-14 17:00:00,2022-12-14 21:00:00,134.934,135.87668,134.46266,135.87668,0.1637,94.3,140.43,140.2,4,take_profit,44.37832,0.31423,-3.25807,-2.18953,new_york,2022
USDJPY,-1,2022-12-15 04:00:00,2022-12-15 10:00:00,135.437,135.94548,135.94548,134.42005,0.1548,-50.8,-71.63,-71.86,6,stop_loss,27.61561,0.33898,-0.76732,-2.34015,tokyo,2022
USDJPY,1,2022-12-15 17:00:00,2022-12-15 18:00:00,136.781,137.85082,136.24609,137.85082,0.1457,107.0,141.84,141.62,1,take_profit,34.79175,0.35661,2.44279,-1.5357,new_york,2022
USDJPY,-1,2022-12-19 07:00:00,2022-12-19 15:00:00,136.149,136.6707,136.6707,135.10559,0.1523,-52.2,-72.3,-72.53,8,stop_loss,29.05973,0.3478,-1.30254,-0.05844,tokyo,2022
USDJPY,1,2022-12-20 15:00:00,2022-12-20 17:00:00,132.699,131.86797,131.86797,134.36106,0.0947,-83.1,-71.62,-71.84,2,stop_loss,39.04232,0.55402,-4.83432,-1.59367,london,2022
USDJPY,-1,2022-12-20 22:00:00,2022-12-21 07:00:00,131.518,132.33803,132.33803,129.87795,0.095,-82.0,-70.89,-71.12,9,stop_loss,43.22991,0.54668,-5.35677,-2.73925,,2022
USDJPY,1,2022-12-22 10:00:00,2022-12-22 20:00:00,131.955,132.424,131.51628,132.83244,0.1757,46.9,74.99,74.76,10,time_exit,18.89522,0.29248,-2.20634,-7.38274,london,2022
USDJPY,1,2022-12-23 19:00:00,2022-12-27 05:00:00,132.776,132.907,132.43587,133.45626,0.2291,13.1,27.31,27.08,10,time_exit,25.56361,0.22675,0.85622,-6.80763,new_york,2022
USDJPY,-1,2022-12-27 05:00:00,2022-12-27 10:00:00,132.853,133.17755,133.17755,132.20389,0.241,-32.5,-71.18,-71.41,5,stop_loss,29.50723,0.21637,0.81652,-6.14132,tokyo,2022
USDJPY,1,2022-12-28 19:00:00,2022-12-29 03:00:00,134.27,133.85801,133.85801,135.09398,0.188,-41.2,-70.48,-70.71,8,stop_loss,31.9875,0.27466,2.81186,-1.3954,new_york,2022
USDJPY,-1,2022-12-29 18:00:00,2022-12-30 03:00:00,133.224,132.41686,133.62757,132.41686,0.19,80.7,139.55,139.33,9,take_profit,29.9761,0.26905,-1.55833,-0.82863,new_york,2022
USDJPY,-1,2022-12-30 12:00:00,2022-12-30 19:00:00,132.12,131.27356,132.54322,131.27356,0.1848,84.6,142.34,142.12,7,take_profit,46.94679,0.28215,-3.54082,-1.99123,london,2022
USDJPY,-1,2023-01-03 09:00:00,2023-01-03 10:00:00,129.836,130.27582,130.27582,128.95635,0.1813,-44.0,-72.56,-72.79,1,stop_loss,34.6295,0.29322,-4.0637,-5.42585,london,2023
USDJPY,1,2023-01-03 16:00:00,2023-01-04 02:00:00,130.655,131.019,130.12166,131.72168,0.148,36.4,49.02,48.8,10,time_exit,30.65248,0.35556,-0.81918,-4.3597,new_york,2023
USDJPY,-1,2023-01-04 11:00:00,2023-01-04 16:00:00,130.509,131.0697,131.0697,129.3876,0.1418,-56.1,-72.35,-72.58,5,stop_loss,17.6633,0.3738,-0.89375,-3.61702,london,2023
USDJPY,-1,2023-01-04 23:00:00,2023-01-05 09:00:00,132.678,132.483,133.26349,131.50701,0.1344,19.5,23.85,23.62,10,time_exit,26.46036,0.39033,3.926,-2.49946,,2023
USDJPY,-1,2023-01-06 03:00:00,2023-01-06 07:00:00,133.54,134.02402,134.02402,132.57196,0.1631,-48.4,-71.84,-72.07,4,stop_loss,30.77261,0.32268,3.56162,0.25223,tokyo,2023
USDJPY,-1,2023-01-06 13:00:00,2023-01-06 15:00:00,134.36,133.39805,134.84097,133.39805,0.1625,96.2,142.25,142.02,2,take_profit,34.9174,0.32065,4.38866,1.48717,london,2023
USDJPY,-1,2023-01-09 05:00:00,2023-01-09 09:00:00,131.356,131.95334,131.95334,130.16132,0.1335,-59.7,-72.57,-72.8,4,stop_loss,36.85127,0.39823,-3.33489,0.51359,tokyo,2023
USDJPY,1,2023-01-09 10:00:00,2023-01-09 18:00:00,132.235,131.656,131.656,133.393,0.1363,-57.9,-71.82,-72.04,8,stop_loss,34.20528,0.386,-0.76946,0.22089,london,2023
USDJPY,-1,2023-01-10 08:00:00,2023-01-10 09:00:00,131.77,132.25745,132.25745,130.79509,0.1603,-48.7,-71.11,-71.33,1,stop_loss,23.68032,0.32497,-1.16426,-0.58653,tokyo,2023
USDJPY,1,2023-01-10 16:00:00,2023-01-11 02:00:00,132.288,132.264,131.81113,133.24174,0.1622,-2.4,-3.54,-3.77,10,time_exit,17.87279,0.31791,0.50346,-0.5999,new_york,2023
USDJPY,-1,2023-01-12 08:00:00,2023-01-12 14:00:00,131.638,130.77741,132.0683,130.77741,0.1796,86.1,140.65,140.42,6,take_profit,25.47589,0.28686,-1.91833,-0.38192,tokyo,2023
USDJPY,-1,2023-01-12 22:00:00,2023-01-13 08:00:00,129.299,128.554,130.01876,127.85948,0.1095,74.5,74.24,74.01,10,time_exit,51.91976,0.47984,-4.33256,-1.40379,,2023
USDJPY,1,2023-01-13 11:00:00,2023-01-13 16:00:00,128.336,127.69234,127.69234,129.62333,0.1238,-64.4,-72.51,-72.74,5,stop_loss,64.49862,0.42911,-4.8061,-2.98042,london,2023
USDJPY,-1,2023-01-13 23:00:00,2023-01-16 09:00:00,127.888,127.97,128.45732,126.74937,0.1385,-8.2,-10.33,-10.56,10,time_exit,62.41438,0.37954,-4.24576,-4.66623,,2023
USDJPY,-1,2023-01-17 07:00:00,2023-01-17 12:00:00,128.668,129.10683,129.10683,127.79034,0.1794,-43.9,-71.64,-71.87,5,stop_loss,25.54199,0.29255,-0.11639,-6.00399,tokyo,2023
USDJPY,1,2023-01-18 04:00:00,2023-01-18 05:00:00,128.564,129.55291,128.06955,129.55291,0.1577,98.9,141.92,141.69,1,take_profit,17.68721,0.32964,0.00273,-4.60822,tokyo,2023
USDJPY,1,2023-01-18 05:00:00,2023-01-18 10:00:00,130.518,129.79894,129.79894,131.95613,0.1106,-71.9,-72.37,-72.6,5,stop_loss,21.01885,0.47938,3.95216,-3.01686,tokyo,2023
USDJPY,1,2023-01-18 15:00:00,2023-01-18 16:00:00,129.08,128.24511,128.24511,130.74979,0.0943,-83.5,-71.64,-71.87,1,stop_loss,23.17318,0.5566,-0.00032,-1.80628,london,2023
USDJPY,-1,2023-01-19 21:00:00,2023-01-20 06:00:00,128.445,128.93924,128.93924,127.45651,0.1577,-49.4,-70.93,-71.16,9,stop_loss,13.02956,0.3295,-0.5545,-3.12789,new_york,2023
USDJPY,-1,2023-01-20 21:00:00,2023-01-23 07:00:00,129.609,129.857,130.14569,128.53562,0.1437,-24.8,-32.43,-32.66,10,time_exit,32.16785,0.35779,1.4098,-1.32228,new_york,2023
USDJPY,1,2023-01-23 13:00:00,2023-01-23 23:00:00,130.038,130.681,129.56057,130.99285,0.1608,64.3,94.09,93.86,10,time_exit,23.62965,0.31828,2.12386,-0.69231,london,2023
USDJPY,1,2023-01-24 12:00:00,2023-01-24 16:00:00,130.114,130.96114,129.69043,130.96114,0.1837,84.7,141.61,141.39,4,take_profit,23.70146,0.28238,0.52998,0.74863,london,2023
USDJPY,-1,2023-01-24 23:00:00,2023-01-25 09:00:00,130.156,130.434,130.60798,129.25205,0.1756,-27.8,-44.42,-44.65,10,time_exit,17.10412,0.30132,0.33357,0.8443,,2023
USDJPY,-1,2023-01-26 14:00:00,2023-01-26 15:00:00,129.822,130.23357,130.23357,128.99885,0.1916,-41.2,-71.76,-71.99,1,stop_loss,19.41041,0.27438,0.20917,-0.10012,london,2023
USDJPY,1,2023-01-27 09:00:00,2023-01-27 10:00:00,130.19,129.76649,129.76649,131.03703,0.1844,-42.4,-71.07,-71.29,1,stop_loss,18.11305,0.28234,0.96782,0.25525,london,2023
USDJPY,1,2023-01-27 15:00:00,2023-01-30 01:00:00,129.872,129.838,129.46976,130.67648,0.1922,-3.4,-5.95,-6.17,10,time_exit,13.2352,0.26816,-0.12311,0.24003,london,2023
USDJPY,-1,2023-01-30 04:00:00,2023-01-30 06:00:00,130.235,129.56834,130.56833,129.56834,0.2317,66.7,140.56,140.34,2,take_profit,10.99977,0.22222,1.39989,0.28275,tokyo,2023
USDJPY,1,2023-01-30 16:00:00,2023-01-31 02:00:00,130.136,130.3,129.72879,130.95042,0.1935,16.4,28.88,28.65,10,time_exit,13.36415,0.27147,0.83655,0.20028,new_york,2023
USDJPY,1,2023-01-31 11:00:00,2023-01-31 15:00:00,130.388,130.07693,130.07693,131.01013,0.2543,-31.1,-71.98,-72.21,4,stop_loss,14.20775,0.20738,1.2556,0.91455,london,2023
USDJPY,-1,2023-02-01 16:00:00,2023-02-01 21:00:00,129.376,129.70115,129.70115,128.7257,0.2408,-32.5,-71.25,-71.48,5,stop_loss_ambiguous,15.39783,0.21677,-3.14843,0.42007,new_york,2023
USDJPY,1,2023-02-02 12:00:00,2023-02-02 14:00:00,128.922,128.47511,128.47511,129.81578,0.1734,-44.7,-70.52,-70.74,2,stop_loss,34.25404,0.29793,-1.48847,-1.33061,london,2023
USDJPY,1,2023-02-02 16:00:00,2023-02-03 02:00:00,128.422,128.622,127.95958,129.34684,0.1659,20.0,30.19,29.97,10,time_exit,32.01065,0.30828,-2.70254,-1.50407,new_york,2023
USDJPY,1,2023-02-03 15:00:00,2023-02-03 16:00:00,128.436,129.04007,128.13397,129.04007,0.2552,60.4,140.28,140.06,1,take_profit,16.44331,0.20136,-2.05715,-3.16942,london,2023
USDJPY,1,2023-02-08 10:00:00,2023-02-08 20:00:00,130.892,131.254,130.43307,131.80986,0.1713,36.2,56.43,56.2,10,time_exit,39.948,0.30595,-1.62644,2.65,london,2023
USDJPY,1,2023-02-09 08:00:00,2023-02-09 10:00:00,131.376,130.96067,130.96067,132.20665,0.1907,-41.5,-72.07,-72.3,2,stop_loss,18.34978,0.27688,0.13313,2.25771,tokyo,2023
USDJPY,-1,2023-02-09 22:00:00,2023-02-10 08:00:00,131.572,131.575,132.01199,130.69201,0.1782,-0.3,-0.49,-0.71,10,time_exit,21.4519,0.29333,1.28451,1.52184,,2023
USDJPY,-1,2023-02-10 08:00:00,2023-02-10 09:00:00,131.552,130.7859,131.93505,130.7859,0.2047,76.6,142.71,142.48,1,take_profit,16.95035,0.25537,0.8596,1.95745,tokyo,2023
USDJPY,1,2023-02-10 23:00:00,2023-02-13 09:00:00,131.412,132.135,130.92064,132.39473,0.1628,72.3,107.11,106.88,10,time_exit,13.4668,0.32758,0.50391,1.14731,,2023
USDJPY,1,2023-02-13 15:00:00,2023-02-14 01:00:00,132.43,132.339,132.00836,133.27328,0.1925,-9.1,-15.94,-16.17,10,time_exit,23.72025,0.28109,2.71508,2.19703,london,2023
USDJPY,1,2023-02-14 12:00:00,2023-02-14 15:00:00,132.021,131.68547,131.68547,132.69206,0.2414,-33.6,-73.71,-73.94,3,stop_loss_ambiguous,22.68871,0.22369,0.15982,3.14586,london,2023
USDJPY,-1,2023-02-14 23:00:00,2023-02-15 09:00:00,133.038,133.344,133.54964,132.01471,0.1567,-30.6,-43.63,-43.86,10,time_exit,27.68268,0.3411,2.28889,2.41616,,2023
USDJPY,-1,2023-02-15 23:00:00,2023-02-16 09:00:00,134.11,133.779,134.47374,133.38252,0.2191,33.1,66.0,65.77,10,time_exit,42.379,0.24249,4.12938,5.06139,,2023
USDJPY,1,2023-02-17 16:00:00,2023-02-17 17:00:00,134.64,134.29304,134.29304,135.33391,0.2318,-34.7,-73.19,-73.41,1,stop_loss,37.50638,0.2313,2.20912,6.28167,new_york,2023
USDJPY,-1,2023-02-20 20:00:00,2023-02-21 06:00:00,134.236,134.328,134.51722,133.67357,0.2831,-9.2,-23.7,-23.93,10,time_exit,14.74363,0.18748,0.42327,5.91471,new_york,2023
USDJPY,-1,2023-02-22 05:00:00,2023-02-22 15:00:00,134.919,134.547,135.24488,134.26723,0.2435,37.2,82.43,82.2,10,time_exit,25.44817,0.21726,1.62344,4.91724,tokyo,2023
USDJPY,1,2023-02-23 10:00:00,2023-02-23 15:00:00,134.84,135.30186,134.60907,135.30186,0.3475,46.2,146.05,145.82,5,take_profit,10.66482,0.15395,0.77696,5.85357,london,2023
USDJPY,-1,2023-02-24 06:00:00,2023-02-24 11:00:00,134.725,135.11186,135.11186,133.95128,0.2116,-38.7,-74.49,-74.72,5,stop_loss,23.31373,0.25791,-0.07386,2.8983,tokyo,2023
USDJPY,-1,2023-02-27 00:00:00,2023-02-27 10:00:00,136.411,136.273,136.7705,135.69201,0.2254,13.8,28.31,28.08,10,time_exit,41.40341,0.23966,4.91848,4.24679,tokyo,2023
USDJPY,1,2023-02-27 18:00:00,2023-02-28 04:00:00,136.074,136.276,135.72474,136.77253,0.2329,20.2,42.81,42.58,10,time_exit,29.31176,0.23284,1.25864,5.05411,new_york,2023
USDJPY,-1,2023-03-01 08:00:00,2023-03-01 10:00:00,136.423,135.87958,136.69471,135.87958,0.3011,54.3,148.9,148.67,2,take_profit,16.52205,0.18114,1.14428,5.87447,tokyo,2023
USDJPY,-1,2023-03-03 03:00:00,2023-03-03 13:00:00,136.616,136.06,136.9611,135.9258,0.2418,55.6,122.34,122.11,10,time_exit,14.27521,0.23007,0.70723,3.79031,tokyo,2023
USDJPY,1,2023-03-07 12:00:00,2023-03-07 17:00:00,135.86,136.4395,135.57025,136.4395,0.2926,57.9,154.3,154.07,5,take_profit,15.84584,0.19317,-0.75137,1.23208,london,2023
USDJPY,1,2023-03-07 17:00:00,2023-03-07 18:00:00,136.193,136.77889,135.90006,136.77889,0.2952,58.6,157.39,157.16,1,take_profit,14.28704,0.1953,0.85056,1.23013,new_york,2023
USDJPY,-1,2023-03-09 03:00:00,2023-03-09 10:00:00,136.974,136.24443,137.33878,136.24443,0.2418,73.0,160.53,160.3,7,take_profit,25.93202,0.24319,0.13076,3.00776,tokyo,2023
USDJPY,1,2023-03-13 19:00:00,2023-03-14 05:00:00,133.138,133.703,132.16679,135.08042,0.0926,56.5,47.61,47.38,10,time_exit,44.1415,0.64747,-2.62395,-1.43777,new_york,2023
USDJPY,-1,2023-03-15 00:00:00,2023-03-15 09:00:00,134.215,134.8157,134.8157,133.01361,0.1506,-60.1,-82.32,-82.55,9,stop_loss,18.47182,0.40046,-0.04722,-2.64836,tokyo,2023
USDJPY,1,2023-03-16 12:00:00,2023-03-16 15:00:00,132.897,132.23239,132.23239,134.22621,0.1348,-66.5,-81.53,-81.75,3,stop_loss,27.43622,0.44307,-1.43432,-2.71561,london,2023
USDJPY,-1,2023-03-16 21:00:00,2023-03-17 07:00:00,133.671,133.056,134.42345,132.16609,0.1178,61.5,65.93,65.7,10,time_exit,25.57342,0.50164,0.66061,-2.4677,new_york,2023
USDJPY,-1,2023-03-17 18:00:00,2023-03-20 04:00:00,132.076,132.34,132.67962,130.86876,0.1481,-26.4,-35.58,-35.81,10,time_exit,22.24762,0.40241,-2.66974,-2.83872,new_york,2023
USDJPY,1,2023-03-20 19:00:00,2023-03-21 05:00:00,131.594,131.207,130.95575,132.8705,0.1394,-38.7,-49.09,-49.32,10,time_exit,34.22947,0.4255,-1.47627,-3.54328,new_york,2023
USDJPY,-1,2023-03-23 04:00:00,2023-03-23 14:00:00,130.899,131.42002,131.42002,129.85696,0.1698,-52.1,-80.51,-80.73,10,stop_loss,33.97614,0.34735,-3.3771,-2.65199,tokyo,2023
USDJPY,1,2023-03-23 20:00:00,2023-03-24 04:00:00,130.764,130.26729,130.26729,131.75741,0.1763,-49.7,-79.69,-79.92,8,stop_loss,28.44592,0.33114,-2.44745,-3.39732,new_york,2023
USDJPY,-1,2023-03-24 07:00:00,2023-03-24 17:00:00,130.335,130.466,130.82919,129.34661,0.1754,-13.1,-20.91,-21.14,10,time_exit,30.99209,0.32946,-2.76929,-3.76665,tokyo,2023
USDJPY,1,2023-03-24 21:00:00,2023-03-27 07:00:00,130.692,130.709,130.17322,131.72956,0.1667,1.7,2.58,2.35,10,time_exit,26.84652,0.34585,-0.4354,-3.91375,new_york,2023
USDJPY,-1,2023-03-28 09:00:00,2023-03-28 10:00:00,130.697,131.05805,131.05805,129.97491,0.2395,-36.1,-78.69,-78.92,1,stop_loss,31.631,0.2407,-1.45949,-3.40315,london,2023
USDJPY,1,2023-03-28 13:00:00,2023-03-28 15:00:00,130.885,130.49578,130.49578,131.66344,0.22,-38.9,-77.92,-78.15,2,stop_loss,24.94496,0.25948,-0.59636,-3.05452,london,2023
USDJPY,1,2023-03-28 16:00:00,2023-03-29 02:00:00,130.656,131.049,130.24658,131.47485,0.207,39.3,74.03,73.8,10,time_exit,22.07693,0.27295,-1.30782,-2.89074,new_york,2023
USDJPY,-1,2023-03-29 08:00:00,2023-03-29 11:00:00,131.709,132.07644,132.07644,130.97412,0.2329,-36.7,-77.88,-78.1,3,stop_loss,18.95701,0.24496,2.56848,-2.53612,tokyo,2023
USDJPY,1,2023-03-31 09:00:00,2023-03-31 19:00:00,132.973,132.766,132.60141,133.71618,0.228,-20.7,-42.95,-43.18,10,time_exit,23.80198,0.24773,2.07636,1.64222,london,2023
USDJPY,1,2023-03-31 23:00:00,2023-04-03 09:00:00,132.763,133.62957,132.32972,133.62957,0.1944,86.7,153.3,153.07,10,take_profit,18.54251,0.28886,0.19456,1.80088,,2023
USDJPY,-1,2023-04-04 14:00:00,2023-04-04 17:00:00,132.914,132.16225,133.28987,132.16225,0.2286,75.2,156.38,156.16,3,take_profit,14.24135,0.25058,0.50839,1.52492,london,2023
USDJPY,1,2023-04-11 05:00:00,2023-04-11 10:00:00,133.507,133.20397,133.20397,134.11305,0.2892,-30.3,-79.75,-79.98,5,stop_loss,32.90993,0.20202,3.86666,2.35951,tokyo,2023
USDJPY,1,2023-04-11 11:00:00,2023-04-11 21:00:00,133.143,133.774,132.81172,133.80555,0.2619,63.1,150.39,150.16,10,time_exit,26.57356,0.22085,1.32065,2.46475,london,2023
USDJPY,-1,2023-04-12 19:00:00,2023-04-13 05:00:00,133.254,133.246,133.66937,132.42326,0.2128,0.8,1.55,1.32,10,time_exit,31.595,0.27691,-0.39724,2.57164,new_york,2023
USDJPY,-1,2023-04-13 11:00:00,2023-04-13 14:00:00,133.022,133.32549,133.32549,132.41503,0.2914,-30.3,-80.48,-80.7,3,stop_loss,22.97584,0.20232,-1.2563,2.71362,london,2023
USDJPY,-1,2023-04-14 01:00:00,2023-04-14 11:00:00,132.57,132.496,132.91218,131.88563,0.2558,7.4,17.23,17.0,10,time_exit,32.94756,0.22812,-2.01724,1.3028,tokyo,2023
USDJPY,-1,2023-04-14 12:00:00,2023-04-14 15:00:00,132.497,132.82869,132.82869,131.83362,0.2645,-33.2,-79.84,-80.06,3,stop_loss,36.67003,0.22113,-1.45868,0.55368,london,2023
USDJPY,1,2023-04-14 19:00:00,2023-04-17 05:00:00,133.748,133.848,133.32598,134.59204,0.2058,10.0,18.73,18.5,10,time_exit,33.20009,0.28135,3.13746,0.53736,new_york,2023
USDJPY,1,2023-04-17 13:00:00,2023-04-17 23:00:00,134.062,134.476,133.73581,134.71437,0.2669,41.4,100.55,100.32,10,time_exit,38.38197,0.21746,2.99599,2.28811,london,2023
USDJPY,1,2023-04-17 23:00:00,2023-04-18 09:00:00,134.428,134.322,134.11802,135.04795,0.2844,-10.6,-27.43,-27.66,10,time_exit,38.1348,0.20665,3.46821,3.21792,,2023
USDJPY,1,2023-04-19 02:00:00,2023-04-19 09:00:00,134.032,134.49933,133.79833,134.49933,0.3759,46.7,159.86,159.63,7,take_profit,20.92487,0.15578,0.05526,4.50079,tokyo,2023
USDJPY,-1,2023-04-19 09:00:00,2023-04-19 10:00:00,134.445,134.67046,134.67046,133.99408,0.3974,-22.5,-81.53,-81.76,1,stop_loss,20.41106,0.15031,2.40664,4.62156,london,2023
