symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-08-30 17:00:00,2022-08-30 18:00:00,1.00279,0.99952,0.99952,1.00934,0.4423,-32.7,-144.75,-144.75,1,stop_loss,23.70474,0.00218,1.5811,-1.07225,new_york,2022
EURUSD,-1,2022-08-30 18:00:00,2022-08-30 19:00:00,0.99901,1.00254,1.00254,0.99195,0.4061,-35.3,-143.29,-143.29,1,stop_loss,22.09397,0.00235,-0.13499,-0.9887,new_york,2022
EURUSD,1,2022-09-05 03:00:00,2022-09-05 13:00:00,0.99079,0.99338,0.98717,0.99803,0.3919,25.9,101.5,101.5,10,time_exit,27.18061,0.00241,-2.9119,-1.03434,,2022
EURUSD,-1,2022-09-05 20:00:00,2022-09-06 03:00:00,0.99292,0.99591,0.99591,0.98695,0.4786,-29.9,-142.87,-142.87,7,stop_loss,25.08135,0.00199,-0.9667,-2.07161,new_york,2022
EURUSD,-1,2022-09-07 01:00:00,2022-09-07 11:00:00,0.99034,0.99074,0.99311,0.98479,0.5099,-4.0,-20.4,-20.4,10,time_exit,23.3482,0.00185,-1.69007,-2.24306,,2022
EURUSD,-1,2022-09-07 12:00:00,2022-09-07 17:00:00,0.99075,0.99358,0.99358,0.98509,0.499,-28.3,-141.25,-141.26,5,stop_loss,24.70098,0.00189,-0.70354,-2.43717,london,2022
EURUSD,1,2022-09-08 08:00:00,2022-09-08 16:00:00,0.99897,0.99647,0.99647,1.00397,0.559,-25.0,-139.84,-139.84,8,stop_loss,32.20762,0.00167,2.46517,-1.07626,london,2022
EURUSD,1,2022-09-08 20:00:00,2022-09-09 03:00:00,0.99687,1.00418,0.99321,1.00418,0.3786,73.1,276.89,276.89,7,take_profit,27.44619,0.00244,0.24881,-0.25408,new_york,2022
EURUSD,-1,2022-09-09 20:00:00,2022-09-12 00:00:00,1.0054,1.00884,1.00884,0.99851,0.41,-34.4,-141.2,-141.2,4,stop_loss,21.60517,0.0023,1.64148,1.35095,new_york,2022
EURUSD,-1,2022-09-12 09:00:00,2022-09-12 10:00:00,1.00914,1.01199,1.01199,1.00345,0.4909,-28.5,-139.78,-139.79,1,stop_loss,21.04152,0.0019,2.76953,2.25978,london,2022
EURUSD,1,2022-09-12 13:00:00,2022-09-12 16:00:00,1.01471,1.01075,1.01075,1.02264,0.3492,-39.6,-138.41,-138.41,3,stop_loss,29.78186,0.00264,3.41003,2.07903,london,2022
EURUSD,1,2022-09-13 22:00:00,2022-09-14 08:00:00,0.99776,0.99825,0.9938,1.00569,0.3457,4.9,16.94,16.94,10,time_exit,35.23278,0.00264,-4.0667,2.03051,,2022
EURUSD,-1,2022-09-15 09:00:00,2022-09-15 11:00:00,0.99622,0.99834,0.99834,0.99199,0.6484,-21.2,-137.19,-137.19,2,stop_loss,31.69067,0.00141,-3.21621,-0.67594,london,2022
EURUSD,1,2022-09-16 12:00:00,2022-09-16 17:00:00,0.99554,1.00077,0.99293,1.00077,0.5194,52.3,271.61,271.61,5,take_profit,19.48736,0.00174,-2.28994,-0.87875,london,2022
EURUSD,-1,2022-09-19 00:00:00,2022-09-19 10:00:00,1.00066,0.99797,1.00367,0.99463,0.4598,26.9,123.69,123.68,10,time_exit,21.23535,0.00201,0.93046,-0.66082,,2022
EURUSD,1,2022-09-19 14:00:00,2022-09-20 00:00:00,0.99938,1.00259,0.9967,1.00475,0.5207,32.1,167.14,167.14,10,time_exit,17.79008,0.00179,-0.04192,-0.69127,london,2022
EURUSD,1,2022-09-21 10:00:00,2022-09-21 18:00:00,0.98979,0.98701,0.98701,0.99535,0.5087,-27.8,-141.43,-141.43,8,stop_loss,32.08746,0.00185,-4.694,-0.90537,london,2022
EURUSD,-1,2022-09-22 00:00:00,2022-09-22 10:00:00,0.98366,0.98456,0.98787,0.97525,0.3328,-9.0,-29.95,-29.95,10,time_exit,49.43433,0.0028,-3.78817,-1.56204,,2022
EURUSD,1,2022-09-23 06:00:00,2022-09-23 10:00:00,0.98281,0.97985,0.97985,0.98873,0.4722,-29.6,-139.73,-139.73,4,stop_loss,22.40812,0.00197,-2.1414,-3.96508,,2022
EURUSD,-1,2022-09-28 04:00:00,2022-09-28 14:00:00,0.95723,0.95661,0.96076,0.95016,0.3916,6.2,24.28,24.28,10,time_exit,21.19087,0.00236,-2.87149,-6.67833,,2022
EURUSD,-1,2022-09-28 16:00:00,2022-09-28 17:00:00,0.95837,0.96267,0.96267,0.94977,0.3223,-43.0,-138.56,-138.56,1,stop_loss,25.83224,0.00287,-0.86712,-5.60969,new_york,2022
EURUSD,-1,2022-09-29 06:00:00,2022-09-29 14:00:00,0.96812,0.97207,0.97207,0.96022,0.3473,-39.5,-137.2,-137.2,8,stop_loss,38.20837,0.00263,1.23952,-4.27877,,2022
EURUSD,-1,2022-10-04 11:00:00,2022-10-04 15:00:00,0.9875,0.99117,0.99117,0.98017,0.3704,-36.7,-135.81,-135.81,4,stop_loss,18.55522,0.00244,2.91787,1.005,london,2022
EURUSD,1,2022-10-05 00:00:00,2022-10-05 10:00:00,0.9983,0.99467,0.99467,1.00556,0.3703,-36.3,-134.44,-134.44,10,stop_loss,42.65505,0.00242,5.11318,2.59826,,2022
EURUSD,1,2022-10-07 04:00:00,2022-10-07 14:00:00,0.97932,0.97875,0.97639,0.98519,0.4536,-5.7,-25.86,-25.86,10,time_exit,41.80947,0.00196,-3.4626,1.40012,,2022
EURUSD,-1,2022-10-10 04:00:00,2022-10-10 14:00:00,0.97378,0.96972,0.97677,0.96779,0.4438,40.6,180.18,180.18,10,time_exit,46.96056,0.002,-3.19466,-0.91872,,2022
EURUSD,-1,2022-10-10 15:00:00,2022-10-10 17:00:00,0.96968,0.97271,0.97271,0.96362,0.4446,-30.3,-134.66,-134.66,2,stop_loss,49.03195,0.00202,-3.65627,-1.89246,london,2022
EURUSD,-1,2022-10-10 21:00:00,2022-10-11 07:00:00,0.97133,0.96772,0.9748,0.9644,0.3845,36.1,138.8,138.8,10,time_exit,38.65954,0.00231,-1.88397,-2.00603,new_york,2022
EURUSD,1,2022-10-12 18:00:00,2022-10-13 04:00:00,0.97017,0.97052,0.96682,0.97686,0.4025,3.5,14.09,14.09,10,time_exit,11.50184,0.00223,-0.67346,-2.34659,new_york,2022
EURUSD,1,2022-10-14 01:00:00,2022-10-14 11:00:00,0.97768,0.97505,0.97338,0.98627,0.3138,-26.3,-82.53,-82.53,10,time_exit,17.56949,0.00286,1.6347,-1.04507,,2022
EURUSD,1,2022-10-14 12:00:00,2022-10-14 14:00:00,0.97505,0.97152,0.97152,0.98212,0.3793,-35.3,-134.0,-134.01,2,stop_loss,16.38722,0.00236,0.24767,-0.60006,london,2022
EURUSD,-1,2022-10-14 15:00:00,2022-10-14 16:00:00,0.97188,0.97571,0.97571,0.96422,0.3462,-38.3,-132.65,-132.66,1,stop_loss,16.79329,0.00255,-0.95185,-0.59349,london,2022
EURUSD,-1,2022-10-17 00:00:00,2022-10-17 10:00:00,0.97218,0.97472,0.97633,0.96388,0.3165,-25.4,-80.39,-80.39,10,time_exit,10.54993,0.00277,-0.58648,-0.56573,,2022
EURUSD,-1,2022-10-18 03:00:00,2022-10-18 10:00:00,0.98436,0.98732,0.98732,0.97844,0.4413,-29.6,-130.55,-130.55,7,stop_loss,30.04419,0.00197,3.46135,0.65636,,2022
EURUSD,-1,2022-10-19 07:00:00,2022-10-19 13:00:00,0.98442,0.97902,0.98712,0.97902,0.479,54.0,258.46,258.46,6,take_profit,21.19766,0.0018,0.98908,2.36952,london,2022
EURUSD,-1,2022-10-19 16:00:00,2022-10-20 02:00:00,0.97802,0.97656,0.98106,0.97194,0.4338,14.6,63.33,63.33,10,time_exit,27.84176,0.00203,-2.06595,1.74754,new_york,2022
EURUSD,1,2022-10-21 05:00:00,2022-10-21 12:00:00,0.97703,0.97437,0.97437,0.98235,0.4977,-26.6,-132.45,-132.45,7,stop_loss,16.5663,0.00177,-1.29161,0.45015,,2022
EURUSD,1,2022-10-21 15:00:00,2022-10-21 16:00:00,0.9745,0.98051,0.9715,0.98051,0.4365,60.1,262.27,262.27,1,take_profit,11.12929,0.002,-1.90638,-0.00353,london,2022
EURUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,0.98741,0.99022,0.99022,0.98179,0.4761,-28.1,-133.74,-133.74,1,stop_loss,26.08585,0.00187,1.20403,2.1325,new_york,2022
EURUSD,1,2022-10-28 10:00:00,2022-10-28 11:00:00,0.99653,0.99368,0.99368,1.00224,0.4639,-28.5,-132.42,-132.42,1,stop_loss,24.55334,0.0019,-1.3911,4.57475,london,2022
EURUSD,-1,2022-10-31 08:00:00,2022-10-31 15:00:00,0.99608,0.99084,0.9987,0.99084,0.5005,52.4,262.19,262.19,7,take_profit,14.67083,0.00175,-0.59776,3.12242,london,2022
EURUSD,1,2022-10-31 16:00:00,2022-10-31 18:00:00,0.99089,0.988,0.988,0.99667,0.463,-28.9,-133.7,-133.7,2,stop_loss,19.46061,0.00193,-2.69296,2.23114,new_york,2022
EURUSD,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,0.98839,0.99064,0.99146,0.98224,0.4305,-22.5,-96.86,-96.86,10,time_exit,24.92623,0.00205,-3.41029,1.73295,new_york,2022
EURUSD,1,2022-11-01 12:00:00,2022-11-01 17:00:00,0.99234,0.98984,0.98984,0.99735,0.5246,-25.0,-131.39,-131.39,5,stop_loss,25.47735,0.00167,-0.2862,0.78999,london,2022
EURUSD,-1,2022-11-03 03:00:00,2022-11-03 13:00:00,0.98142,0.97389,0.98519,0.97389,0.3455,75.3,260.21,260.21,10,take_profit,12.20337,0.00251,-2.80014,-0.76074,,2022
EURUSD,-1,2022-11-04 04:00:00,2022-11-04 07:00:00,0.97532,0.97809,0.97809,0.96978,0.4786,-27.7,-132.68,-132.68,3,stop_loss,10.4644,0.00185,-3.08394,-3.47476,,2022
EURUSD,1,2022-11-09 10:00:00,2022-11-09 12:00:00,1.00645,1.00395,1.00395,1.01145,0.5251,-25.0,-131.36,-131.36,2,stop_loss,27.20163,0.00167,2.85327,4.94322,london,2022
EURUSD,1,2022-11-09 17:00:00,2022-11-10 03:00:00,1.00181,1.00238,0.99888,1.00768,0.4432,5.7,25.26,25.26,10,time_exit,20.46698,0.00196,-0.27174,4.16683,new_york,2022
EURUSD,1,2022-11-10 17:00:00,2022-11-11 03:00:00,1.01646,1.01663,1.0111,1.02719,0.243,1.7,4.13,4.13,10,time_exit,23.40271,0.00358,4.00758,1.74816,new_york,2022
EURUSD,1,2022-11-15 17:00:00,2022-11-15 19:00:00,1.04008,1.03544,1.03544,1.04937,0.2806,-46.4,-130.34,-130.34,2,stop_loss,31.2819,0.0031,2.44802,5.95045,new_york,2022
EURUSD,-1,2022-11-16 01:00:00,2022-11-16 09:00:00,1.03454,1.0399,1.0399,1.02382,0.2408,-53.6,-129.06,-129.07,8,stop_loss,23.2202,0.00357,0.33809,4.92456,,2022
EURUSD,-1,2022-11-16 23:00:00,2022-11-17 09:00:00,1.03978,1.03928,1.04414,1.03105,0.2928,5.0,14.64,14.64,10,time_exit,15.98517,0.00291,1.1172,5.61476,,2022
EURUSD,1,2022-11-18 01:00:00,2022-11-18 11:00:00,1.03641,1.03818,1.03327,1.04269,0.4072,17.7,72.07,72.07,10,time_exit,20.5612,0.00209,0.03648,5.89654,,2022
EURUSD,-1,2022-11-21 07:00:00,2022-11-21 17:00:00,1.0281,1.02397,1.03114,1.02201,0.4225,41.3,174.49,174.49,10,time_exit,27.22249,0.00203,-3.13259,3.86766,london,2022
EURUSD,-1,2022-11-22 14:00:00,2022-11-22 20:00:00,1.02702,1.02967,1.02967,1.02172,0.492,-26.5,-130.37,-130.37,6,stop_loss,23.66097,0.00177,-0.60821,1.02407,london,2022
EURUSD,-1,2022-11-23 00:00:00,2022-11-23 07:00:00,1.03033,1.03286,1.03286,1.02527,0.5105,-25.3,-129.05,-129.05,7,stop_loss,27.22676,0.00169,1.16073,1.06641,,2022
EURUSD,1,2022-11-23 11:00:00,2022-11-23 16:00:00,1.03138,1.03628,1.02893,1.03628,0.521,49.0,255.54,255.53,5,take_profit,41.87099,0.00163,1.08373,1.55391,london,2022
EURUSD,1,2022-11-24 18:00:00,2022-11-25 04:00:00,1.04096,1.04111,1.03807,1.04675,0.4503,1.5,6.75,6.75,10,time_exit,38.86982,0.00193,1.92319,3.53874,new_york,2022
EURUSD,-1,2022-11-28 15:00:00,2022-11-28 17:00:00,1.04729,1.0401,1.05088,1.0401,0.3629,71.9,260.75,260.75,2,take_profit,33.23957,0.0024,3.09755,2.45595,london,2022
EURUSD,-1,2022-11-28 19:00:00,2022-11-29 05:00:00,1.03852,1.0379,1.04255,1.03045,0.3298,6.2,20.45,20.45,10,time_exit,28.17079,0.00269,-0.60424,2.17799,new_york,2022
EURUSD,1,2022-11-29 08:00:00,2022-11-29 09:00:00,1.03868,1.03556,1.03556,1.04492,0.4268,-31.2,-133.19,-133.19,1,stop_loss,21.86147,0.00208,0.13559,1.8919,london,2022
EURUSD,-1,2022-11-29 21:00:00,2022-11-30 07:00:00,1.0338,1.03488,1.0377,1.026,0.3379,-10.8,-36.49,-36.5,10,time_exit,16.07933,0.0026,-1.37832,1.04705,new_york,2022
EURUSD,1,2022-12-01 07:00:00,2022-12-01 09:00:00,1.04393,1.04027,1.04027,1.05124,0.3597,-36.6,-131.5,-131.5,2,stop_loss,26.62616,0.00244,2.49101,1.03249,london,2022
EURUSD,-1,2022-12-02 01:00:00,2022-12-02 11:00:00,1.05236,1.05299,1.05657,1.04394,0.3092,-6.3,-19.48,-19.48,10,time_exit,25.6755,0.00281,3.17851,2.09545,,2022
EURUSD,-1,2022-12-02 21:00:00,2022-12-05 03:00:00,1.05196,1.05634,1.05634,1.04321,0.297,-43.8,-130.01,-130.01,6,stop_loss,21.66942,0.00292,1.41021,2.68463,new_york,2022
EURUSD,1,2022-12-06 04:00:00,2022-12-06 08:00:00,1.05106,1.04783,1.04783,1.05752,0.3985,-32.3,-128.69,-128.69,4,stop_loss,23.7092,0.00215,-0.17522,3.64222,,2022
EURUSD,-1,2022-12-07 04:00:00,2022-12-07 12:00:00,1.04728,1.04985,1.04985,1.04215,0.4965,-25.7,-127.42,-127.42,8,stop_loss,18.80705,0.00171,-1.34657,2.86611,,2022
EURUSD,-1,2022-12-07 22:00:00,2022-12-08 08:00:00,1.05141,1.05135,1.05472,1.04479,0.3811,0.6,2.29,2.28,10,time_exit,19.41339,0.00221,0.81819,1.89288,,2022
EURUSD,1,2022-12-08 13:00:00,2022-12-08 23:00:00,1.05132,1.0555,1.04858,1.0568,0.4603,41.8,192.41,192.4,10,time_exit,12.79319,0.00183,0.63571,2.17569,london,2022
EURUSD,1,2022-12-09 06:00:00,2022-12-09 11:00:00,1.05812,1.05573,1.05573,1.0629,0.5354,-23.9,-128.09,-128.09,5,stop_loss,32.86003,0.00159,3.33127,3.23651,,2022
EURUSD,-1,2022-12-15 04:00:00,2022-12-15 14:00:00,1.06628,1.06228,1.06924,1.06035,0.4277,40.0,171.08,171.08,10,time_exit,25.17468,0.00198,1.79938,3.9536,,2022
EURUSD,-1,2022-12-15 22:00:00,2022-12-16 08:00:00,1.06308,1.06564,1.06741,1.05443,0.2971,-25.6,-76.06,-76.06,10,time_exit,18.86422,0.00288,-0.06676,2.3915,,2022
EURUSD,1,2022-12-16 12:00:00,2022-12-16 22:00:00,1.06118,1.05925,1.05772,1.0681,0.3693,-19.3,-71.27,-71.28,10,time_exit,16.85601,0.00231,-1.03271,2.68789,london,2022
EURUSD,1,2022-12-19 13:00:00,2022-12-19 17:00:00,1.06193,1.05899,1.05899,1.06781,0.4323,-29.4,-127.03,-127.03,4,stop_loss,17.32472,0.00196,-0.10929,1.99123,london,2022
EURUSD,-1,2022-12-21 20:00:00,2022-12-22 03:00:00,1.06007,1.06297,1.06297,1.05427,0.4339,-29.0,-125.77,-125.77,7,stop_loss,10.78943,0.00193,-0.85031,1.06046,new_york,2022
EURUSD,1,2022-12-22 14:00:00,2022-12-22 16:00:00,1.06156,1.05906,1.05906,1.06656,0.4981,-25.0,-124.51,-124.51,2,stop_loss,22.61903,0.00167,-0.42195,1.26935,london,2022
EURUSD,-1,2022-12-22 17:00:00,2022-12-23 03:00:00,1.06084,1.0602,1.06376,1.055,0.4223,6.4,27.03,27.03,10,time_exit,21.18854,0.00195,-0.71246,1.03676,new_york,2022
EURUSD,-1,2022-12-23 05:00:00,2022-12-23 15:00:00,1.06084,1.0632,1.0632,1.05611,0.5229,-23.6,-123.54,-123.54,10,stop_loss,12.47192,0.00158,-0.22669,0.68856,,2022
EURUSD,1,2022-12-23 21:00:00,2022-12-27 07:00:00,1.06092,1.06554,1.05827,1.06622,0.4617,46.2,213.31,213.3,10,time_exit,12.14441,0.00177,-0.16623,0.54817,new_york,2022
EURUSD,-1,2022-12-28 05:00:00,2022-12-28 15:00:00,1.06366,1.06418,1.06584,1.0593,0.5702,-5.2,-29.65,-29.65,10,time_exit,12.71293,0.00145,0.19663,1.38709,,2022
EURUSD,-1,2022-12-29 14:00:00,2022-12-29 15:00:00,1.06384,1.06607,1.06607,1.05939,0.5577,-22.3,-124.14,-124.14,1,stop_loss,13.91115,0.00148,0.4578,0.86464,london,2022
EURUSD,-1,2022-12-29 18:00:00,2022-12-30 04:00:00,1.06671,1.06587,1.06938,1.06138,0.4609,8.4,38.72,38.71,10,time_exit,20.89251,0.00178,1.80028,0.8381,new_york,2022
EURUSD,-1,2023-01-04 01:00:00,2023-01-04 09:00:00,1.05484,1.05788,1.05788,1.04876,0.4052,-30.4,-123.27,-123.27,8,stop_loss,32.02293,0.00203,-3.36015,-0.82171,,2023
EURUSD,-1,2023-01-04 16:00:00,2023-01-05 02:00:00,1.06108,1.06294,1.06405,1.05513,0.4103,-18.6,-76.32,-76.32,10,time_exit,25.65641,0.00198,0.35435,-1.1216,new_york,2023
EURUSD,-1,2023-01-06 07:00:00,2023-01-06 17:00:00,1.05246,1.0547,1.0547,1.04798,0.5414,-22.4,-121.28,-121.29,10,stop_loss,29.38981,0.00149,-3.04566,-2.59411,london,2023
EURUSD,-1,2023-01-09 13:00:00,2023-01-09 15:00:00,1.06692,1.06981,1.06981,1.06114,0.4152,-28.9,-120.06,-120.07,2,stop_loss,48.5624,0.00193,2.96572,0.08246,london,2023
EURUSD,1,2023-01-10 21:00:00,2023-01-11 07:00:00,1.07381,1.07478,1.07115,1.07913,0.4471,9.7,43.37,43.37,10,time_exit,36.78423,0.00177,2.17328,3.14356,new_york,2023
EURUSD,-1,2023-01-13 02:00:00,2023-01-13 12:00:00,1.08598,1.0845,1.08923,1.07948,0.367,14.8,54.32,54.31,10,time_exit,41.50567,0.00217,3.7623,3.73671,,2023
EURUSD,-1,2023-01-13 22:00:00,2023-01-16 03:00:00,1.08292,1.08614,1.08614,1.07649,0.3728,-32.2,-119.86,-119.86,5,stop_loss,23.99443,0.00214,1.01996,3.99759,,2023
EURUSD,-1,2023-01-17 10:00:00,2023-01-17 14:00:00,1.08283,1.08492,1.08492,1.07865,0.5681,-20.9,-118.66,-118.66,4,stop_loss,19.24862,0.00139,0.45557,4.87876,london,2023
EURUSD,1,2023-01-17 16:00:00,2023-01-17 17:00:00,1.08426,1.08172,1.08172,1.08935,0.4618,-25.4,-117.46,-117.46,1,stop_loss,18.41023,0.0017,1.07726,3.87661,new_york,2023
EURUSD,1,2023-01-18 01:00:00,2023-01-18 10:00:00,1.0792,1.08459,1.0765,1.08459,0.4314,53.9,232.56,232.56,9,take_profit,22.24812,0.0018,-1.43718,3.03167,,2023
EURUSD,-1,2023-01-19 03:00:00,2023-01-19 10:00:00,1.07874,1.08165,1.08165,1.07291,0.4069,-29.1,-118.61,-118.61,7,stop_loss,14.85354,0.00194,-1.24737,2.00146,,2023
EURUSD,-1,2023-01-19 10:00:00,2023-01-19 12:00:00,1.0808,1.08342,1.08342,1.07556,0.4483,-26.2,-117.42,-117.42,2,stop_loss,11.50086,0.00175,-0.01844,1.91536,london,2023
EURUSD,-1,2023-01-20 03:00:00,2023-01-20 10:00:00,1.08316,1.08565,1.08565,1.07817,0.4663,-24.9,-116.27,-116.27,7,stop_loss,18.5032,0.00166,1.01034,1.9884,,2023
EURUSD,-1,2023-01-20 15:00:00,2023-01-20 17:00:00,1.08182,1.08428,1.08428,1.0769,0.4677,-24.6,-115.08,-115.08,2,stop_loss,21.7,0.00164,-0.17327,2.06951,london,2023
EURUSD,-1,2023-01-23 10:00:00,2023-01-23 15:00:00,1.09138,1.08648,1.09383,1.08648,0.4651,49.0,227.9,227.9,5,take_profit,38.77228,0.00163,4.02639,2.88394,london,2023
EURUSD,-1,2023-01-23 22:00:00,2023-01-24 08:00:00,1.0859,1.08854,1.08854,1.08062,0.4401,-26.4,-116.23,-116.23,10,stop_loss,27.18201,0.00176,0.06657,2.73891,,2023
EURUSD,1,2023-01-25 00:00:00,2023-01-25 10:00:00,1.0885,1.08773,1.08605,1.0934,0.4693,-7.7,-36.14,-36.14,10,time_exit,9.25315,0.00163,1.21215,2.69688,,2023
EURUSD,-1,2023-01-26 15:00:00,2023-01-26 16:00:00,1.08928,1.09138,1.09138,1.08508,0.5464,-21.0,-114.69,-114.7,1,stop_loss,14.67793,0.0014,-0.23579,3.37094,london,2023
EURUSD,1,2023-01-31 08:00:00,2023-01-31 10:00:00,1.08352,1.08168,1.08168,1.08719,0.6184,-18.4,-113.54,-113.55,2,stop_loss,26.38719,0.00122,-2.66692,0.6846,london,2023
EURUSD,-1,2023-02-01 17:00:00,2023-02-01 21:00:00,1.09053,1.09243,1.09243,1.08673,0.5922,-19.0,-112.42,-112.42,4,stop_loss,24.85228,0.00127,2.74745,0.68876,new_york,2023
EURUSD,1,2023-02-02 04:00:00,2023-02-02 12:00:00,1.10132,1.09833,1.09833,1.1073,0.3723,-29.9,-111.3,-111.31,8,stop_loss,49.28639,0.00199,5.37981,1.72206,,2023
EURUSD,-1,2023-02-03 12:00:00,2023-02-03 15:00:00,1.09299,1.08752,1.09572,1.08752,0.4031,54.7,220.34,220.33,3,take_profit,38.46027,0.00182,0.48703,1.72524,london,2023
EURUSD,-1,2023-02-10 03:00:00,2023-02-10 12:00:00,1.07346,1.06941,1.07548,1.06941,0.5554,40.5,224.77,224.77,9,take_profit,15.94785,0.00135,-0.69454,-3.67838,,2023
EURUSD,1,2023-02-13 07:00:00,2023-02-13 16:00:00,1.06672,1.07058,1.06479,1.07058,0.5938,38.6,229.25,229.25,9,take_profit,29.42399,0.00129,-2.97024,-4.92733,london,2023
EURUSD,-1,2023-02-14 09:00:00,2023-02-14 11:00:00,1.07394,1.07557,1.07557,1.07067,0.7161,-16.3,-116.93,-116.93,2,stop_loss,34.21927,0.00109,2.40923,-3.96484,london,2023
EURUSD,1,2023-02-15 03:00:00,2023-02-15 08:00:00,1.0738,1.07116,1.07116,1.07908,0.4381,-26.4,-115.76,-115.77,5,stop_loss,47.12679,0.00176,0.64557,-1.51336,,2023
EURUSD,1,2023-02-15 11:00:00,2023-02-15 14:00:00,1.07243,1.07002,1.07002,1.07725,0.4756,-24.1,-114.59,-114.59,3,stop_loss,32.62593,0.00161,-0.01986,-1.62853,london,2023
EURUSD,-1,2023-02-15 21:00:00,2023-02-16 03:00:00,1.06757,1.0703,1.0703,1.0621,0.4151,-27.3,-113.46,-113.46,6,stop_loss,31.22163,0.00182,-2.0301,-1.77217,new_york,2023
EURUSD,-1,2023-02-17 01:00:00,2023-02-17 11:00:00,1.0669,1.0637,1.06928,1.06213,0.4711,32.0,150.75,150.75,10,time_exit,25.39317,0.00159,-1.83468,-2.17676,,2023
EURUSD,-1,2023-02-22 21:00:00,2023-02-23 07:00:00,1.06244,1.06225,1.0647,1.05791,0.5029,1.9,9.56,9.55,10,time_exit,13.07654,0.00151,-1.93731,-2.3539,new_york,2023
EURUSD,1,2023-02-24 14:00:00,2023-02-24 15:00:00,1.05798,1.05618,1.05618,1.06157,0.6342,-18.0,-113.91,-113.91,1,stop_loss,15.51863,0.0012,-2.44447,-4.21252,london,2023
EURUSD,-1,2023-02-24 15:00:00,2023-02-27 01:00:00,1.05662,1.05534,1.05845,1.05295,0.615,12.8,78.72,78.72,10,time_exit,16.92238,0.00122,-3.33756,-4.18636,london,2023
EURUSD,1,2023-02-27 07:00:00,2023-02-27 16:00:00,1.0549,1.05839,1.05316,1.05839,0.6508,34.9,227.12,227.12,9,take_profit,36.16511,0.00116,-2.66387,-5.37227,london,2023
EURUSD,1,2023-02-27 18:00:00,2023-02-28 04:00:00,1.06011,1.05954,1.05779,1.06476,0.4984,-5.7,-28.41,-28.41,10,time_exit,30.04381,0.00155,1.70698,-3.8406,new_york,2023
EURUSD,1,2023-02-28 05:00:00,2023-02-28 15:00:00,1.05955,1.06314,1.05758,1.0635,0.5856,35.9,210.23,210.23,10,time_exit,29.97746,0.00132,0.81063,-3.51131,,2023
EURUSD,-1,2023-03-06 02:00:00,2023-03-06 04:00:00,1.06257,1.06454,1.06454,1.05864,0.5983,-19.7,-117.65,-117.65,2,stop_loss,13.57121,0.00131,0.5412,-0.43711,,2023
EURUSD,-1,2023-03-07 05:00:00,2023-03-07 15:00:00,1.06878,1.06564,1.07067,1.065,0.6166,31.4,193.61,193.61,10,time_exit,28.84645,0.00126,3.00724,1.32804,,2023
EURUSD,1,2023-03-07 15:00:00,2023-03-07 16:00:00,1.06696,1.06495,1.06495,1.07098,0.5888,-20.1,-118.41,-118.42,1,stop_loss,22.36085,0.00134,0.88919,1.53359,london,2023
EURUSD,-1,2023-03-08 08:00:00,2023-03-08 16:00:00,1.05311,1.05514,1.05514,1.04904,0.5767,-20.3,-117.22,-117.22,8,stop_loss,55.19346,0.00136,-5.67112,-1.27359,london,2023
EURUSD,1,2023-03-09 20:00:00,2023-03-10 06:00:00,1.05768,1.05947,1.05552,1.062,0.5374,17.9,96.19,96.19,10,time_exit,23.81902,0.00144,0.59733,-2.41741,new_york,2023
EURUSD,1,2023-03-10 18:00:00,2023-03-10 20:00:00,1.06873,1.06535,1.06535,1.0755,0.3458,-33.8,-117.01,-117.01,2,stop_loss,29.97978,0.00226,4.38861,-0.62619,new_york,2023
EURUSD,1,2023-03-14 20:00:00,2023-03-15 06:00:00,1.07173,1.0751,1.06852,1.07814,0.3613,33.7,121.76,121.76,10,time_exit,21.32637,0.00214,1.10619,2.37341,new_york,2023
EURUSD,1,2023-03-16 23:00:00,2023-03-17 09:00:00,1.06148,1.06627,1.05778,1.06888,0.3164,47.9,151.56,151.55,10,time_exit,22.75963,0.00247,-0.5093,-0.46195,,2023
EURUSD,-1,2023-03-17 18:00:00,2023-03-17 19:00:00,1.06332,1.06603,1.06603,1.0579,0.4373,-27.1,-118.58,-118.58,1,stop_loss,17.14054,0.00181,0.12022,-0.35672,new_york,2023
EURUSD,1,2023-03-20 05:00:00,2023-03-20 10:00:00,1.06752,1.06482,1.06482,1.07293,0.4343,-27.0,-117.39,-117.4,5,stop_loss,19.58086,0.0018,1.61598,0.25012,,2023
EURUSD,1,2023-03-20 23:00:00,2023-03-21 09:00:00,1.07233,1.07075,1.06964,1.07772,0.4313,-15.8,-68.15,-68.15,10,time_exit,18.58853,0.0018,2.74999,1.29264,,2023
EURUSD,-1,2023-03-21 21:00:00,2023-03-22 07:00:00,1.07644,1.07688,1.07871,1.07189,0.5082,-4.4,-22.36,-22.36,10,time_exit,28.18505,0.00152,3.23751,3.09913,new_york,2023
EURUSD,1,2023-03-22 10:00:00,2023-03-22 14:00:00,1.07665,1.0798,1.07508,1.0798,0.7324,31.5,230.62,230.62,4,take_profit,30.03611,0.00105,2.78702,5.39672,london,2023
