symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-10-26 16:00:00,2022-10-26 18:00:00,1.00046,1.00717,0.9971,1.00717,0.141,67.1,94.63,94.63,2,take_profit,46.80296,0.00224,3.23305,3.79943,new_york,2022
EURUSD,1,2022-10-27 05:00:00,2022-10-27 12:00:00,1.00758,1.00477,1.00477,1.01319,0.172,-28.1,-48.28,-48.28,7,stop_loss,49.92536,0.00187,4.58959,6.14346,,2022
EURUSD,1,2022-10-27 18:00:00,2022-10-27 21:00:00,0.99982,0.99581,0.99581,1.00785,0.1191,-40.1,-47.8,-47.8,3,stop_loss,32.38678,0.00268,-0.49099,4.32086,new_york,2022
EURUSD,-1,2022-10-28 00:00:00,2022-10-28 10:00:00,0.99642,0.99456,1.00002,0.98922,0.1313,18.6,24.42,24.42,10,time_exit,33.18566,0.0024,-1.58086,4.2765,,2022
EURUSD,1,2022-10-28 10:00:00,2022-10-28 11:00:00,0.99653,0.99368,0.99368,1.00224,0.1666,-28.5,-47.55,-47.56,1,stop_loss,24.55334,0.0019,-1.3911,4.57475,london,2022
EURUSD,1,2022-11-01 00:00:00,2022-11-01 08:00:00,0.98724,0.99254,0.98459,0.99254,0.1778,53.0,94.15,94.15,8,take_profit,30.98824,0.00177,-3.26435,1.39319,,2022
EURUSD,1,2022-11-01 16:00:00,2022-11-01 17:00:00,0.99408,0.99157,0.99157,0.9991,0.1914,-25.1,-48.01,-48.02,1,stop_loss,23.49843,0.00167,0.71151,0.81605,new_york,2022
EURUSD,1,2022-11-01 17:00:00,2022-11-01 18:00:00,0.9937,0.99111,0.99111,0.99887,0.1838,-25.9,-47.54,-47.54,1,stop_loss,23.75393,0.00172,0.42341,0.79648,new_york,2022
EURUSD,-1,2022-11-01 18:00:00,2022-11-01 19:00:00,0.98691,0.99016,0.99016,0.98042,0.145,-32.5,-47.07,-47.07,1,stop_loss,24.12366,0.00216,-2.67265,0.54693,new_york,2022
EURUSD,-1,2022-11-03 08:00:00,2022-11-03 11:00:00,0.98347,0.97715,0.98663,0.97715,0.1475,63.2,93.21,93.21,3,take_profit,14.64935,0.00211,-1.87916,-1.20963,london,2022
EURUSD,-1,2022-11-03 16:00:00,2022-11-03 17:00:00,0.97408,0.97747,0.97747,0.96729,0.1401,-33.9,-47.53,-47.53,1,stop_loss,18.82388,0.00226,-4.60493,-1.96697,new_york,2022
EURUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.97742,0.98017,0.98017,0.97191,0.1709,-27.5,-47.04,-47.05,2,stop_loss,15.20572,0.00184,-1.41236,-3.625,london,2022
EURUSD,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,1.00101,0.99976,1.00443,0.99416,0.136,12.5,17.0,17.0,10,time_exit,16.62917,0.00228,-0.53911,3.32877,,2022
EURUSD,1,2022-11-10 10:00:00,2022-11-10 11:00:00,0.9998,0.99709,0.99709,1.00522,0.1725,-27.1,-46.76,-46.77,1,stop_loss,11.20524,0.00181,-1.33739,3.73941,london,2022
EURUSD,1,2022-11-11 04:00:00,2022-11-11 10:00:00,1.01663,1.02557,1.01216,1.02557,0.1036,89.4,92.59,92.58,6,take_profit,34.84031,0.00298,2.97355,3.23508,,2022
EURUSD,-1,2022-11-14 03:00:00,2022-11-14 13:00:00,1.03328,1.02842,1.03724,1.02536,0.1192,48.6,57.93,57.93,10,time_exit,39.78044,0.00264,4.54737,6.34363,,2022
EURUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,1.04073,1.04414,1.04414,1.03391,0.1401,-34.1,-47.8,-47.8,4,stop_loss,18.85648,0.00227,4.71669,7.77511,london,2022
EURUSD,1,2022-11-16 15:00:00,2022-11-16 16:00:00,1.04194,1.03753,1.03753,1.05076,0.1073,-44.1,-47.32,-47.32,1,stop_loss,23.15365,0.00294,2.15003,5.77593,london,2022
EURUSD,1,2022-11-17 09:00:00,2022-11-17 12:00:00,1.03876,1.03566,1.03566,1.04497,0.1509,-31.0,-46.85,-46.86,3,stop_loss,12.04938,0.00207,0.80921,7.32323,london,2022
EURUSD,1,2022-11-17 14:00:00,2022-11-17 15:00:00,1.03467,1.03126,1.03126,1.04149,0.1361,-34.1,-46.38,-46.38,1,stop_loss,14.20323,0.00227,-1.02846,6.3069,london,2022
EURUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,1.03394,1.03827,1.03002,1.04178,0.1171,43.3,50.7,50.7,10,time_exit,22.2714,0.00261,-0.89315,5.01348,new_york,2022
EURUSD,-1,2022-11-18 09:00:00,2022-11-18 19:00:00,1.03756,1.03334,1.04036,1.03195,0.1655,42.2,69.84,69.84,10,time_exit,14.33235,0.00187,0.5861,6.18226,london,2022
EURUSD,-1,2022-11-22 22:00:00,2022-11-23 04:00:00,1.02952,1.03224,1.03224,1.02407,0.1729,-27.2,-47.11,-47.11,6,stop_loss,24.77961,0.00182,0.78222,0.94479,,2022
EURUSD,1,2022-11-23 20:00:00,2022-11-24 04:00:00,1.03637,1.04277,1.03317,1.04277,0.1458,64.0,93.26,93.26,8,take_profit,41.08138,0.00213,2.49446,1.58932,new_york,2022
EURUSD,1,2022-11-24 13:00:00,2022-11-24 23:00:00,1.04056,1.04114,1.03759,1.0465,0.1601,5.8,9.29,9.28,10,time_exit,51.72391,0.00198,2.13705,3.26203,london,2022
EURUSD,-1,2022-11-28 05:00:00,2022-11-28 10:00:00,1.0361,1.03914,1.03914,1.03002,0.1569,-30.4,-47.67,-47.67,5,stop_loss,28.69923,0.00203,-1.3893,2.82421,,2022
EURUSD,1,2022-11-28 22:00:00,2022-11-29 08:00:00,1.03378,1.0359,1.02992,1.0415,0.1222,21.2,25.91,25.9,10,time_exit,27.13024,0.00257,-2.27182,2.05894,,2022
EURUSD,-1,2022-11-29 08:00:00,2022-11-29 18:00:00,1.03868,1.03552,1.0418,1.03244,0.1521,31.6,48.06,48.06,10,time_exit,21.86147,0.00208,0.13559,1.8919,london,2022
EURUSD,1,2022-11-30 12:00:00,2022-11-30 17:00:00,1.03584,1.0329,1.0329,1.04172,0.163,-29.4,-47.94,-47.94,5,stop_loss,12.86156,0.00196,-0.12844,0.74994,london,2022
EURUSD,1,2022-11-30 17:00:00,2022-11-30 18:00:00,1.0387,1.03535,1.03535,1.04539,0.1418,-33.5,-47.46,-47.46,1,stop_loss,15.50662,0.00223,1.05803,0.65641,new_york,2022
EURUSD,-1,2022-12-01 05:00:00,2022-12-01 15:00:00,1.04263,1.04656,1.04656,1.03478,0.1196,-39.3,-46.96,-46.96,10,stop_loss,24.38749,0.00262,2.0002,0.84333,,2022
EURUSD,1,2022-12-02 03:00:00,2022-12-02 13:00:00,1.05101,1.05374,1.04696,1.0591,0.115,27.3,31.39,31.39,10,time_exit,25.35921,0.0027,2.62221,2.31961,,2022
EURUSD,-1,2022-12-07 05:00:00,2022-12-07 12:00:00,1.04657,1.04908,1.04908,1.04156,0.1869,-25.1,-46.82,-46.82,7,stop_loss,18.6314,0.00167,-1.73381,2.85406,,2022
EURUSD,-1,2022-12-07 12:00:00,2022-12-07 13:00:00,1.04762,1.05022,1.05022,1.04242,0.1784,-26.0,-46.37,-46.37,1,stop_loss,19.71328,0.00173,-0.67299,2.27385,london,2022
EURUSD,1,2022-12-07 16:00:00,2022-12-07 17:00:00,1.05434,1.05115,1.05115,1.06072,0.1439,-31.9,-45.88,-45.88,1,stop_loss,20.82889,0.00213,2.36478,1.93659,new_york,2022
EURUSD,-1,2022-12-08 10:00:00,2022-12-08 18:00:00,1.05258,1.05506,1.05506,1.04762,0.1831,-24.8,-45.43,-45.43,8,stop_loss,13.75238,0.00165,1.55118,2.41963,london,2022
EURUSD,-1,2022-12-08 21:00:00,2022-12-09 07:00:00,1.05579,1.0577,1.05873,1.04991,0.153,-19.1,-29.22,-29.23,10,time_exit,20.25235,0.00196,2.37448,2.23316,new_york,2022
EURUSD,1,2022-12-09 18:00:00,2022-12-12 03:00:00,1.05407,1.05097,1.05097,1.06028,0.1439,-31.0,-44.67,-44.67,9,stop_loss,31.97594,0.00207,0.1069,2.57591,new_york,2022
EURUSD,-1,2022-12-13 04:00:00,2022-12-13 14:00:00,1.05466,1.05485,1.0572,1.04958,0.1741,-1.9,-3.31,-3.31,10,time_exit,18.98346,0.00169,0.4946,2.24069,,2022
EURUSD,-1,2022-12-14 13:00:00,2022-12-14 23:00:00,1.06697,1.06816,1.06972,1.06148,0.1609,-11.9,-19.15,-19.15,10,time_exit,34.39312,0.00183,4.01549,3.59063,london,2022
EURUSD,-1,2022-12-15 20:00:00,2022-12-16 03:00:00,1.05999,1.06442,1.06442,1.05113,0.0994,-44.3,-44.01,-44.01,7,stop_loss,21.33852,0.00295,-1.15615,2.39609,new_york,2022
EURUSD,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,1.06353,1.05912,1.06691,1.05676,0.1288,44.1,56.8,56.8,10,time_exit,15.1354,0.00226,0.01046,2.67875,london,2022
EURUSD,-1,2022-12-20 07:00:00,2022-12-20 10:00:00,1.06072,1.06337,1.06337,1.05542,0.1665,-26.5,-44.14,-44.14,3,stop_loss,14.4649,0.00177,-0.39918,1.57636,london,2022
EURUSD,1,2022-12-20 12:00:00,2022-12-20 15:00:00,1.06365,1.06072,1.06072,1.0695,0.1494,-29.3,-43.71,-43.71,3,stop_loss,15.57983,0.00195,1.16821,1.3556,london,2022
EURUSD,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,1.06253,1.06191,1.06542,1.05676,0.1498,6.2,9.29,9.29,10,time_exit,16.12487,0.00192,0.3571,1.34384,,2022
EURUSD,-1,2022-12-22 09:00:00,2022-12-22 16:00:00,1.06446,1.06024,1.06657,1.06024,0.2056,42.2,86.71,86.71,7,take_profit,17.21626,0.00141,1.71631,1.45946,london,2022
EURUSD,-1,2022-12-23 12:00:00,2022-12-23 15:00:00,1.06099,1.0633,1.0633,1.05637,0.1916,-23.1,-44.22,-44.22,3,stop_loss,10.89201,0.00154,-0.10492,0.63168,london,2022
EURUSD,1,2022-12-23 21:00:00,2022-12-27 07:00:00,1.06092,1.06554,1.05827,1.06622,0.1653,46.2,76.37,76.37,10,time_exit,12.14441,0.00177,-0.16623,0.54817,new_york,2022
EURUSD,1,2022-12-27 09:00:00,2022-12-27 10:00:00,1.06639,1.06419,1.06419,1.0708,0.202,-22.0,-44.54,-44.54,1,stop_loss,22.39181,0.00147,2.7499,1.12274,london,2022
EURUSD,-1,2022-12-28 21:00:00,2022-12-29 07:00:00,1.062,1.06248,1.06464,1.05671,0.1669,-4.8,-8.01,-8.01,10,time_exit,9.44467,0.00176,-0.86801,1.02581,new_york,2022
EURUSD,1,2022-12-29 20:00:00,2022-12-30 01:00:00,1.06821,1.0655,1.0655,1.07364,0.1622,-27.1,-44.02,-44.02,5,stop_loss,23.97119,0.00181,2.43603,0.93166,new_york,2022
EURUSD,-1,2023-01-02 11:00:00,2023-01-02 21:00:00,1.06799,1.0658,1.07068,1.0626,0.1618,21.9,35.43,35.43,10,time_exit,17.80289,0.0018,0.28462,1.92903,london,2023
EURUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,1.05356,1.05685,1.05685,1.04698,0.1335,-32.9,-43.93,-43.93,1,stop_loss,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,1,2023-01-04 02:00:00,2023-01-04 09:00:00,1.05456,1.06051,1.05159,1.06051,0.1463,59.5,87.01,87.01,7,take_profit,31.20193,0.00198,-3.39469,-0.93564,,2023
EURUSD,1,2023-01-05 05:00:00,2023-01-05 09:00:00,1.0618,1.0591,1.0591,1.0672,0.1642,-27.0,-44.36,-44.36,4,stop_loss,16.67188,0.0018,0.61506,-0.95627,,2023
EURUSD,-1,2023-01-05 23:00:00,2023-01-06 09:00:00,1.0521,1.05126,1.05506,1.04618,0.1484,8.4,12.47,12.46,10,time_exit,26.17239,0.00197,-3.38566,-1.46494,,2023
EURUSD,1,2023-01-06 20:00:00,2023-01-09 06:00:00,1.06377,1.06766,1.05987,1.07156,0.1131,38.9,44.0,43.99,10,time_exit,32.74589,0.0026,3.04263,-1.60074,new_york,2023
EURUSD,-1,2023-01-10 13:00:00,2023-01-10 23:00:00,1.07366,1.07343,1.07611,1.06876,0.1816,2.3,4.18,4.17,10,time_exit,44.49631,0.00163,3.00648,3.113,london,2023
EURUSD,1,2023-01-11 12:00:00,2023-01-11 22:00:00,1.07416,1.07539,1.07193,1.07862,0.1998,12.3,24.58,24.57,10,time_exit,22.71226,0.00149,1.64981,4.04484,london,2023
EURUSD,1,2023-01-12 06:00:00,2023-01-12 10:00:00,1.07686,1.07479,1.07479,1.081,0.2163,-20.7,-44.78,-44.78,4,stop_loss,19.98543,0.00138,2.2325,4.67154,,2023
EURUSD,1,2023-01-12 12:00:00,2023-01-12 15:00:00,1.07654,1.07434,1.07434,1.08094,0.2017,-22.0,-44.33,-44.33,3,stop_loss_ambiguous,18.53148,0.00147,1.54512,4.39027,london,2023
EURUSD,-1,2023-01-13 16:00:00,2023-01-13 17:00:00,1.07938,1.08244,1.08244,1.07327,0.1436,-30.6,-43.87,-43.87,1,stop_loss,31.26701,0.00204,-0.45,4.28925,new_york,2023
EURUSD,1,2023-01-16 01:00:00,2023-01-16 10:00:00,1.08322,1.08042,1.08042,1.08881,0.1553,-28.0,-43.44,-43.44,9,stop_loss,20.9947,0.00186,1.08286,4.56922,,2023
EURUSD,-1,2023-01-17 06:00:00,2023-01-17 14:00:00,1.08252,1.08457,1.08457,1.07842,0.2097,-20.5,-43.0,-43.0,8,stop_loss,18.24491,0.00137,0.2835,5.14257,,2023
EURUSD,-1,2023-01-19 06:00:00,2023-01-19 11:00:00,1.08008,1.08279,1.08279,1.07466,0.157,-27.1,-42.59,-42.59,5,stop_loss,12.90729,0.00181,-0.50105,2.00664,,2023
EURUSD,1,2023-01-19 13:00:00,2023-01-19 15:00:00,1.08296,1.08029,1.08029,1.0883,0.1578,-26.7,-42.15,-42.15,2,stop_loss,14.94745,0.00178,1.09368,1.89762,london,2023
EURUSD,1,2023-01-20 08:00:00,2023-01-20 15:00:00,1.08353,1.08133,1.08133,1.08793,0.1898,-22.0,-41.72,-41.73,7,stop_loss,21.65173,0.00147,1.1562,2.32222,london,2023
EURUSD,1,2023-01-20 19:00:00,2023-01-23 02:00:00,1.08306,1.08852,1.08033,1.08852,0.1514,54.6,82.65,82.64,7,take_profit,19.52256,0.00182,0.49123,1.80206,new_york,2023
EURUSD,1,2023-01-23 02:00:00,2023-01-23 08:00:00,1.08645,1.09095,1.0842,1.09095,0.1871,45.0,84.28,84.28,6,take_profit,23.21037,0.0015,2.28721,2.44249,,2023
EURUSD,1,2023-01-23 16:00:00,2023-01-24 02:00:00,1.08588,1.08736,1.08312,1.0914,0.1556,14.8,23.03,23.03,10,time_exit,39.63508,0.00184,0.13484,2.7218,new_york,2023
EURUSD,-1,2023-01-24 04:00:00,2023-01-24 14:00:00,1.08809,1.08597,1.09021,1.08384,0.2034,21.2,43.12,43.12,10,time_exit,19.23725,0.00142,1.40326,3.37195,,2023
EURUSD,1,2023-01-25 00:00:00,2023-01-25 10:00:00,1.0885,1.08773,1.08605,1.0934,0.178,-7.7,-13.71,-13.71,10,time_exit,9.25315,0.00163,1.21215,2.69688,,2023
EURUSD,1,2023-01-27 06:00:00,2023-01-27 16:00:00,1.08736,1.08529,1.08529,1.0915,0.21,-20.7,-43.51,-43.51,10,stop_loss,16.44511,0.00138,-1.23977,2.66807,,2023
EURUSD,1,2023-01-31 03:00:00,2023-01-31 07:00:00,1.0854,1.08339,1.08339,1.08942,0.214,-20.1,-43.07,-43.07,4,stop_loss,24.61833,0.00134,-1.3444,0.92084,,2023
EURUSD,1,2023-02-01 01:00:00,2023-02-01 11:00:00,1.08614,1.08836,1.08384,1.09073,0.1858,22.2,41.25,41.25,10,time_exit,18.10834,0.00153,0.06348,0.11714,,2023
EURUSD,1,2023-02-01 20:00:00,2023-02-01 21:00:00,1.09082,1.09501,1.08873,1.09501,0.2055,41.9,86.1,86.1,1,take_profit,30.34059,0.0014,2.40822,0.87705,new_york,2023
EURUSD,1,2023-02-02 01:00:00,2023-02-02 11:00:00,1.09883,1.09988,1.09602,1.10445,0.1562,10.5,16.4,16.4,10,time_exit,41.8278,0.00187,5.09581,1.32281,,2023
EURUSD,1,2023-02-03 05:00:00,2023-02-03 15:00:00,1.08897,1.0862,1.0862,1.0945,0.1593,-27.7,-44.08,-44.09,10,stop_loss,40.42005,0.00184,-2.02926,2.07782,,2023
EURUSD,1,2023-02-06 00:00:00,2023-02-06 10:00:00,1.07824,1.07852,1.07468,1.08536,0.1227,2.8,3.44,3.43,10,time_exit,47.28301,0.00237,-4.13294,0.28625,,2023
EURUSD,1,2023-02-08 20:00:00,2023-02-09 06:00:00,1.07284,1.07322,1.07037,1.07779,0.1765,3.8,6.71,6.71,10,time_exit,16.24042,0.00165,-0.90709,-4.18291,new_york,2023
EURUSD,-1,2023-02-10 09:00:00,2023-02-10 10:00:00,1.0723,1.07406,1.07406,1.06879,0.249,-17.6,-43.74,-43.75,1,stop_loss,18.45109,0.00117,-1.44785,-4.25241,london,2023
EURUSD,1,2023-02-10 14:00:00,2023-02-10 17:00:00,1.06986,1.06746,1.06746,1.07466,0.1806,-24.0,-43.31,-43.31,3,stop_loss,17.75016,0.0016,-2.33902,-3.14235,london,2023
EURUSD,-1,2023-02-10 22:00:00,2023-02-13 08:00:00,1.06735,1.06741,1.06973,1.06259,0.1803,-0.6,-1.08,-1.08,10,time_exit,24.19117,0.00159,-2.95903,-3.64028,,2023
EURUSD,-1,2023-02-13 08:00:00,2023-02-13 09:00:00,1.06696,1.06883,1.06883,1.06321,0.2288,-18.7,-42.85,-42.85,1,stop_loss,29.95758,0.00125,-2.75673,-5.11211,london,2023
EURUSD,-1,2023-02-13 23:00:00,2023-02-14 09:00:00,1.07228,1.07448,1.07448,1.06788,0.193,-22.0,-42.43,-42.43,10,stop_loss,27.39576,0.00147,1.38099,-3.7947,,2023
EURUSD,1,2023-02-15 20:00:00,2023-02-16 06:00:00,1.0667,1.07072,1.06396,1.07218,0.1533,40.2,61.63,61.62,10,time_exit,30.43763,0.00183,-2.57267,-1.723,new_york,2023
EURUSD,1,2023-02-16 18:00:00,2023-02-17 04:00:00,1.06735,1.06512,1.06467,1.07271,0.1591,-22.3,-35.48,-35.48,10,time_exit,20.75368,0.00179,-1.64293,-1.85167,new_york,2023
EURUSD,-1,2023-02-17 11:00:00,2023-02-17 17:00:00,1.06438,1.06641,1.06641,1.06032,0.2082,-20.3,-42.27,-42.27,6,stop_loss,39.62675,0.00135,-2.72086,-3.18173,london,2023
EURUSD,-1,2023-02-21 21:00:00,2023-02-22 07:00:00,1.06428,1.06576,1.06699,1.05886,0.1544,-14.8,-22.85,-22.85,10,time_exit,13.80985,0.00181,-1.5615,-1.66866,new_york,2023
EURUSD,1,2023-02-24 20:00:00,2023-02-27 06:00:00,1.05472,1.05489,1.05245,1.05926,0.1834,1.7,3.12,3.12,10,time_exit,28.64543,0.00151,-3.25432,-3.74906,new_york,2023
EURUSD,1,2023-02-27 09:00:00,2023-02-27 15:00:00,1.05377,1.05734,1.05199,1.05734,0.2335,35.7,83.3,83.3,6,take_profit,38.00446,0.00119,-3.27212,-5.34941,london,2023
EURUSD,-1,2023-02-28 19:00:00,2023-03-01 05:00:00,1.06007,1.05934,1.06258,1.05505,0.1693,7.3,12.36,12.36,10,time_exit,27.2124,0.00167,0.3684,-1.98466,new_york,2023
EURUSD,-1,2023-03-01 08:00:00,2023-03-01 09:00:00,1.05909,1.06093,1.06093,1.05541,0.2313,-18.4,-42.59,-42.6,1,stop_loss,15.59539,0.00123,0.03545,-2.60596,london,2023
EURUSD,-1,2023-03-01 18:00:00,2023-03-02 04:00:00,1.06724,1.0656,1.07007,1.06158,0.1489,16.4,24.42,24.42,10,time_exit,35.842,0.00189,3.12689,-0.67051,new_york,2023
EURUSD,1,2023-03-02 23:00:00,2023-03-03 09:00:00,1.06004,1.06098,1.05749,1.06513,0.1666,9.4,15.66,15.66,10,time_exit,35.99018,0.0017,-1.19606,-0.38575,,2023
EURUSD,-1,2023-03-03 11:00:00,2023-03-03 21:00:00,1.06211,1.06348,1.06405,1.05823,0.2192,-13.7,-30.03,-30.03,10,time_exit,23.82191,0.00129,0.40676,-0.69098,london,2023
EURUSD,-1,2023-03-03 21:00:00,2023-03-06 04:00:00,1.06243,1.0647,1.0647,1.05789,0.1862,-22.7,-42.28,-42.28,7,stop_loss,16.97889,0.00151,0.57195,-0.53768,new_york,2023
EURUSD,1,2023-03-06 14:00:00,2023-03-06 17:00:00,1.06394,1.06817,1.06183,1.06817,0.1981,42.3,83.71,83.71,3,take_profit,13.91268,0.00141,0.92315,0.03739,london,2023
EURUSD,1,2023-03-07 02:00:00,2023-03-07 11:00:00,1.06857,1.06658,1.06658,1.07254,0.2149,-19.9,-42.7,-42.7,9,stop_loss,27.00657,0.00132,3.03459,1.04708,,2023
EURUSD,1,2023-03-07 11:00:00,2023-03-07 12:00:00,1.06733,1.06547,1.06547,1.07105,0.2271,-18.6,-42.26,-42.26,1,stop_loss,27.72573,0.00124,1.34798,1.68739,london,2023
EURUSD,1,2023-03-08 05:00:00,2023-03-08 15:00:00,1.05324,1.05412,1.05105,1.05761,0.1913,8.8,16.83,16.83,10,time_exit,49.85106,0.00146,-5.84571,-0.71328,,2023
EURUSD,-1,2023-03-09 01:00:00,2023-03-09 11:00:00,1.05438,1.05639,1.05639,1.05037,0.2095,-20.1,-42.02,-42.02,10,stop_loss,29.99172,0.00134,-2.5154,-2.69072,,2023
EURUSD,-1,2023-03-09 14:00:00,2023-03-09 20:00:00,1.05711,1.05894,1.05894,1.05345,0.2273,-18.3,-41.59,-41.6,6,stop_loss,21.52568,0.00122,0.281,-3.0892,london,2023
EURUSD,1,2023-03-13 06:00:00,2023-03-13 12:00:00,1.073,1.06901,1.06901,1.08097,0.1033,-39.9,-41.18,-41.18,6,stop_loss,40.40113,0.00266,4.12557,0.38769,,2023
EURUSD,1,2023-03-14 09:00:00,2023-03-14 10:00:00,1.07075,1.06828,1.06828,1.07569,0.165,-24.7,-40.76,-40.76,1,stop_loss,22.15134,0.00165,1.53929,2.88688,london,2023
EURUSD,-1,2023-03-14 19:00:00,2023-03-15 05:00:00,1.07212,1.0754,1.0754,1.06556,0.1231,-32.8,-40.36,-40.36,10,stop_loss,20.97581,0.00219,1.30435,2.31105,new_york,2023
EURUSD,-1,2023-03-16 06:00:00,2023-03-16 10:00:00,1.05924,1.06235,1.06235,1.05302,0.1284,-31.1,-39.94,-39.94,4,stop_loss,36.78118,0.00207,-2.5344,0.03882,,2023
EURUSD,1,2023-03-17 08:00:00,2023-03-17 14:00:00,1.06493,1.06227,1.06227,1.07025,0.1486,-26.6,-39.54,-39.55,6,stop_loss,18.98845,0.00177,1.26259,-0.60091,london,2023
EURUSD,1,2023-03-17 17:00:00,2023-03-17 21:00:00,1.06258,1.06798,1.05988,1.06798,0.1451,54.0,78.32,78.31,4,take_profit,17.95251,0.0018,-0.30781,-0.36575,new_york,2023
EURUSD,-1,2023-03-20 07:00:00,2023-03-20 13:00:00,1.06693,1.06952,1.06952,1.06174,0.154,-25.9,-39.93,-39.93,6,stop_loss,18.2226,0.00173,1.22877,0.34922,london,2023
EURUSD,1,2023-03-21 17:00:00,2023-03-22 03:00:00,1.07777,1.07679,1.07553,1.08226,0.1762,-9.8,-17.27,-17.27,10,time_exit,25.00422,0.0015,4.74015,2.79564,new_york,2023
EURUSD,1,2023-03-22 13:00:00,2023-03-22 21:00:00,1.07866,1.08214,1.07692,1.08214,0.2264,34.8,78.72,78.72,8,take_profit,29.85499,0.00116,3.87057,5.03587,london,2023
EURUSD,-1,2023-03-24 04:00:00,2023-03-24 11:00:00,1.08326,1.07796,1.08591,1.07796,0.1515,53.0,80.29,80.28,7,take_profit,35.57866,0.00177,-0.17042,5.41953,,2023
EURUSD,1,2023-03-24 19:00:00,2023-03-27 05:00:00,1.07612,1.07698,1.0727,1.08297,0.1196,8.6,10.29,10.28,10,time_exit,39.31482,0.00228,-2.16038,2.82385,new_york,2023
EURUSD,-1,2023-03-28 13:00:00,2023-03-28 14:00:00,1.08164,1.0834,1.0834,1.07811,0.2328,-17.6,-41.06,-41.06,1,stop_loss,35.38562,0.00118,1.6513,3.14085,london,2023
EURUSD,-1,2023-03-28 14:00:00,2023-03-28 15:00:00,1.08228,1.08407,1.08407,1.07869,0.2266,-17.9,-40.66,-40.66,1,stop_loss,36.63645,0.0012,2.06565,3.11976,london,2023
EURUSD,1,2023-03-29 20:00:00,2023-03-30 06:00:00,1.08277,1.0833,1.0805,1.0873,0.1775,5.3,9.41,9.41,10,time_exit,22.07852,0.00151,0.01753,3.05258,new_york,2023
EURUSD,-1,2023-03-31 17:00:00,2023-03-31 22:00:00,1.0893,1.08464,1.09163,1.08464,0.1733,46.6,80.69,80.69,5,take_profit,22.17231,0.00155,0.975,3.82542,new_york,2023
EURUSD,1,2023-04-06 15:00:00,2023-04-06 16:00:00,1.09153,1.08958,1.08958,1.09544,0.2105,-19.5,-41.15,-41.15,1,stop_loss,18.27094,0.0013,0.24713,3.16942,london,2023
EURUSD,-1,2023-04-07 07:00:00,2023-04-07 15:00:00,1.09197,1.08911,1.0934,1.08911,0.2851,28.6,81.45,81.45,8,take_profit,15.7556,0.00095,0.43291,3.95943,london,2023
EURUSD,-1,2023-04-07 19:00:00,2023-04-10 05:00:00,1.09113,1.08985,1.09281,1.08777,0.2474,12.8,31.67,31.67,10,time_exit,17.31421,0.00112,-0.28768,2.92449,new_york,2023
EURUSD,-1,2023-04-10 19:00:00,2023-04-10 21:00:00,1.08392,1.08583,1.08583,1.0801,0.2194,-19.1,-41.87,-41.87,2,stop_loss,33.15312,0.00127,-4.67388,1.14149,new_york,2023
EURUSD,1,2023-04-10 22:00:00,2023-04-11 08:00:00,1.08594,1.08942,1.08413,1.08957,0.2284,34.8,79.48,79.48,10,time_exit,35.60441,0.00121,-2.83945,0.85909,,2023
EURUSD,1,2023-04-11 09:00:00,2023-04-11 13:00:00,1.08943,1.09241,1.08794,1.09241,0.2832,29.8,84.47,84.46,4,take_profit,24.57118,0.00099,0.7087,0.47733,london,2023
EURUSD,1,2023-04-11 17:00:00,2023-04-11 19:00:00,1.09218,1.09021,1.09021,1.09612,0.2186,-19.7,-43.07,-43.08,2,stop_loss,28.38084,0.00131,2.17703,0.65737,new_york,2023
EURUSD,1,2023-04-12 03:00:00,2023-04-12 13:00:00,1.09163,1.09246,1.09007,1.09476,0.2728,8.3,22.64,22.64,10,time_exit,27.23761,0.00104,1.67035,1.15428,,2023
EURUSD,-1,2023-04-13 05:00:00,2023-04-13 11:00:00,1.09959,1.10148,1.10148,1.09581,0.2266,-18.9,-42.88,-42.88,6,stop_loss,48.94533,0.00126,4.13158,3.16314,,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 10:00:00,1.10462,1.10655,1.10259,1.10868,0.2093,19.3,40.39,40.39,10,time_exit,51.35921,0.00135,4.2482,4.76434,,2023
EURUSD,-1,2023-04-14 12:00:00,2023-04-14 15:00:00,1.1059,1.10257,1.10756,1.10257,0.2576,33.3,85.71,85.71,3,take_profit,53.20857,0.00111,3.77229,6.92272,london,2023
EURUSD,-1,2023-04-17 08:00:00,2023-04-17 16:00:00,1.09847,1.09469,1.10036,1.09469,0.2314,37.8,87.43,87.43,8,take_profit,43.07473,0.00126,-1.68719,4.31776,london,2023
