symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69154,0.69154,0.68395,0.3875,-25.3,-98.13,-98.14,10,stop_loss,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,1,2022-06-27 02:00:00,2022-06-27 03:00:00,0.69543,0.69317,0.69317,0.69994,0.4304,-22.6,-97.14,-97.14,1,stop_loss,17.49169,0.0015,2.21501,-2.3975,tokyo,2022
AUDUSD,-1,2022-06-27 21:00:00,2022-06-28 07:00:00,0.69234,0.69282,0.69478,0.68746,0.3945,-4.8,-18.94,-18.94,10,time_exit,10.09497,0.00163,-0.14103,-1.61092,new_york,2022
AUDUSD,1,2022-06-30 10:00:00,2022-06-30 20:00:00,0.68803,0.69108,0.68566,0.69278,0.4045,30.5,123.37,123.37,10,time_exit,28.16257,0.00158,-1.04444,-2.09055,london,2022
AUDUSD,-1,2022-07-01 12:00:00,2022-07-01 22:00:00,0.68092,0.68182,0.6838,0.67516,0.3378,-9.0,-30.4,-30.4,10,time_exit,37.25033,0.00192,-3.62339,-1.98555,london,2022
AUDUSD,1,2022-07-04 07:00:00,2022-07-04 10:00:00,0.68047,0.68589,0.67776,0.68589,0.3576,54.2,193.86,193.86,3,take_profit,30.36599,0.00181,-1.90267,-3.21334,tokyo,2022
AUDUSD,-1,2022-07-04 21:00:00,2022-07-05 03:00:00,0.68608,0.68841,0.68841,0.68141,0.4235,-23.3,-98.85,-98.86,6,stop_loss,22.86396,0.00156,0.81632,-2.82765,new_york,2022
AUDUSD,1,2022-07-06 01:00:00,2022-07-06 11:00:00,0.67979,0.67986,0.67731,0.68475,0.3943,0.7,2.76,2.76,10,time_exit,36.76923,0.00165,-1.67667,-2.99524,tokyo,2022
AUDUSD,-1,2022-07-06 20:00:00,2022-07-07 05:00:00,0.67736,0.68012,0.68012,0.67185,0.3551,-27.6,-97.9,-97.9,9,stop_loss,17.64114,0.00184,-1.98143,-2.82434,new_york,2022
AUDUSD,-1,2022-07-07 12:00:00,2022-07-07 22:00:00,0.68272,0.68419,0.68529,0.67757,0.3766,-14.7,-55.36,-55.36,10,time_exit,14.26232,0.00172,1.24196,-2.71458,london,2022
AUDUSD,-1,2022-07-08 20:00:00,2022-07-11 06:00:00,0.68371,0.68245,0.68694,0.67725,0.2982,12.6,37.57,37.57,10,time_exit,14.18107,0.00215,0.47614,-0.97028,new_york,2022
AUDUSD,-1,2022-07-11 08:00:00,2022-07-11 14:00:00,0.6822,0.67723,0.68469,0.67723,0.3889,49.7,193.46,193.46,6,take_profit,17.82178,0.00166,-0.55192,-0.94258,tokyo,2022
AUDUSD,-1,2022-07-12 11:00:00,2022-07-12 15:00:00,0.6722,0.6746,0.6746,0.66739,0.4104,-24.0,-98.68,-98.68,4,stop_loss,54.08752,0.0016,-3.21304,-3.12749,london,2022
AUDUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,0.67464,0.67459,0.67217,0.67959,0.3951,-0.5,-1.98,-1.98,10,time_exit,47.40375,0.00165,-1.16891,-3.23485,new_york,2022
AUDUSD,1,2022-07-13 08:00:00,2022-07-13 15:00:00,0.67729,0.67521,0.67521,0.68146,0.4688,-20.8,-97.67,-97.67,7,stop_loss,23.27797,0.00139,0.63651,-3.36137,tokyo,2022
AUDUSD,1,2022-07-14 03:00:00,2022-07-14 13:00:00,0.67326,0.67147,0.67034,0.67909,0.3314,-17.9,-59.32,-59.32,10,time_exit,21.36619,0.00194,-1.70154,-1.93639,tokyo,2022
AUDUSD,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,0.67783,0.68079,0.68079,0.67191,0.3245,-29.6,-96.1,-96.1,10,stop_loss,12.84205,0.00197,1.48984,-1.82654,new_york,2022
AUDUSD,-1,2022-07-18 03:00:00,2022-07-18 12:00:00,0.68132,0.6839,0.6839,0.67617,0.3692,-25.8,-95.13,-95.13,9,stop_loss,24.14462,0.00172,2.83603,-1.23319,tokyo,2022
AUDUSD,-1,2022-07-19 22:00:00,2022-07-20 06:00:00,0.68956,0.69171,0.69171,0.68525,0.4376,-21.5,-94.2,-94.2,8,stop_loss,40.01904,0.00144,3.74026,2.4184,,2022
AUDUSD,1,2022-07-21 05:00:00,2022-07-21 11:00:00,0.68914,0.68709,0.68709,0.69323,0.4558,-20.5,-93.25,-93.25,6,stop_loss,17.5846,0.00136,0.80028,3.59299,tokyo,2022
AUDUSD,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,0.69402,0.69646,0.69646,0.68913,0.3778,-24.4,-92.31,-92.31,1,stop_loss,21.75187,0.00163,2.28389,3.05048,london,2022
AUDUSD,-1,2022-07-22 21:00:00,2022-07-25 07:00:00,0.6928,0.69094,0.69552,0.68735,0.3355,18.6,62.4,62.4,10,time_exit,26.76256,0.00182,0.86107,2.9513,new_york,2022
AUDUSD,1,2022-07-25 20:00:00,2022-07-26 06:00:00,0.6958,0.69606,0.69351,0.70038,0.4015,2.6,10.44,10.44,10,time_exit,19.21436,0.00153,2.21106,3.34528,new_york,2022
AUDUSD,1,2022-07-27 17:00:00,2022-07-27 21:00:00,0.6933,0.69125,0.69125,0.69739,0.4504,-20.5,-92.12,-92.12,4,stop_loss_ambiguous,11.44597,0.00136,-0.47628,2.92602,new_york,2022
AUDUSD,1,2022-07-28 05:00:00,2022-07-28 14:00:00,0.69948,0.69699,0.69699,0.70447,0.3655,-24.9,-91.19,-91.19,9,stop_loss,27.14462,0.00166,2.55507,2.69511,tokyo,2022
AUDUSD,1,2022-07-29 06:00:00,2022-07-29 14:00:00,0.7,0.69792,0.69792,0.70416,0.4338,-20.8,-90.28,-90.28,8,stop_loss,23.80763,0.00139,1.88577,3.54408,tokyo,2022
AUDUSD,1,2022-08-01 18:00:00,2022-08-01 20:00:00,0.7043,0.70154,0.70154,0.70981,0.3244,-27.6,-89.38,-89.38,2,stop_loss,21.89752,0.00184,2.57634,2.65463,new_york,2022
AUDUSD,1,2022-08-04 10:00:00,2022-08-04 20:00:00,0.69626,0.69738,0.69432,0.70015,0.455,11.2,50.96,50.96,10,time_exit,13.84044,0.0013,1.05357,0.03172,london,2022
AUDUSD,-1,2022-08-08 22:00:00,2022-08-09 08:00:00,0.69792,0.69744,0.70004,0.69368,0.42,4.8,20.16,20.16,10,time_exit,36.87508,0.00141,1.8169,0.28237,,2022
AUDUSD,-1,2022-08-10 11:00:00,2022-08-10 14:00:00,0.69651,0.69814,0.69814,0.69325,0.5481,-16.3,-89.2,-89.21,3,stop_loss,15.57845,0.00109,0.11206,0.72618,london,2022
AUDUSD,1,2022-08-10 23:00:00,2022-08-11 09:00:00,0.70806,0.70924,0.70544,0.71329,0.3375,11.8,39.82,39.82,10,time_exit,35.80541,0.00174,4.71798,1.82244,,2022
AUDUSD,-1,2022-08-19 03:00:00,2022-08-19 13:00:00,0.69113,0.68895,0.69331,0.68678,0.4076,21.8,88.86,88.85,10,time_exit,13.8676,0.00145,-2.5501,-3.09326,tokyo,2022
AUDUSD,-1,2022-08-19 21:00:00,2022-08-22 05:00:00,0.68792,0.69025,0.69025,0.68327,0.3849,-23.3,-89.58,-89.59,8,stop_loss,23.75613,0.00155,-2.65709,-3.64767,new_york,2022
AUDUSD,-1,2022-08-22 17:00:00,2022-08-23 03:00:00,0.68831,0.68872,0.69074,0.68345,0.3652,-4.1,-14.97,-14.98,10,time_exit,15.02692,0.00162,-1.39184,-3.467,new_york,2022
AUDUSD,1,2022-08-23 12:00:00,2022-08-23 17:00:00,0.68839,0.69255,0.68631,0.69255,0.4254,41.6,177.11,177.11,5,take_profit,15.01587,0.00139,-0.61224,-3.97621,london,2022
AUDUSD,-1,2022-08-26 02:00:00,2022-08-26 12:00:00,0.69722,0.69808,0.69926,0.69314,0.4429,-8.6,-38.09,-38.09,10,time_exit,34.341,0.00136,2.15608,0.09414,tokyo,2022
AUDUSD,-1,2022-08-26 13:00:00,2022-08-26 16:00:00,0.69808,0.69998,0.69998,0.69429,0.474,-19.0,-89.93,-89.93,3,stop_loss,19.82248,0.00126,2.43509,0.49088,london,2022
AUDUSD,-1,2022-08-29 15:00:00,2022-08-29 16:00:00,0.68757,0.68987,0.68987,0.68296,0.3866,-23.0,-89.04,-89.05,1,stop_loss,39.32994,0.00154,-1.97974,-1.64603,london,2022
AUDUSD,-1,2022-08-29 16:00:00,2022-08-29 17:00:00,0.69001,0.69253,0.69253,0.68498,0.3502,-25.2,-88.14,-88.15,1,stop_loss,37.054,0.00168,-0.36067,-1.50228,new_york,2022
AUDUSD,-1,2022-08-30 00:00:00,2022-08-30 10:00:00,0.68988,0.69225,0.69225,0.68514,0.3682,-23.7,-87.28,-87.28,10,stop_loss,29.89812,0.00158,-0.23752,-1.51326,tokyo,2022
AUDUSD,1,2022-08-31 03:00:00,2022-08-31 09:00:00,0.68541,0.69026,0.68299,0.69026,0.3564,48.5,172.77,172.76,6,take_profit,27.43128,0.00162,-2.32563,-1.72336,tokyo,2022
AUDUSD,-1,2022-08-31 22:00:00,2022-09-01 07:00:00,0.68467,0.67965,0.68718,0.67965,0.3513,50.2,176.25,176.24,9,take_profit,15.59126,0.00167,-1.81033,-1.99812,,2022
AUDUSD,-1,2022-09-01 14:00:00,2022-09-02 00:00:00,0.68175,0.67838,0.6843,0.67665,0.3527,33.7,118.86,118.86,10,time_exit,21.7389,0.0017,-2.05973,-2.65889,london,2022
AUDUSD,-1,2022-09-06 09:00:00,2022-09-06 16:00:00,0.68011,0.67593,0.6822,0.67593,0.4357,41.8,182.15,182.15,7,take_profit,11.74957,0.00139,-0.26618,-3.24044,london,2022
AUDUSD,-1,2022-09-07 11:00:00,2022-09-07 20:00:00,0.67313,0.67551,0.67551,0.66837,0.3899,-23.8,-92.89,-92.89,9,stop_loss,42.15489,0.00159,-1.80741,-4.0826,london,2022
AUDUSD,-1,2022-09-08 01:00:00,2022-09-08 06:00:00,0.67696,0.67219,0.67934,0.67219,0.3856,47.7,183.93,183.93,5,take_profit,30.18904,0.00159,1.12697,-3.90799,tokyo,2022
AUDUSD,-1,2022-09-09 09:00:00,2022-09-09 10:00:00,0.68298,0.6855,0.6855,0.67793,0.3717,-25.2,-93.81,-93.81,1,stop_loss,27.79862,0.00168,4.08237,-2.21598,london,2022
AUDUSD,1,2022-09-09 19:00:00,2022-09-12 05:00:00,0.68456,0.6827,0.68171,0.69025,0.3263,-18.6,-60.69,-60.69,10,time_exit,35.97258,0.0019,2.94476,-0.70033,new_york,2022
AUDUSD,-1,2022-09-14 02:00:00,2022-09-14 12:00:00,0.6734,0.67355,0.67624,0.66772,0.325,-1.5,-4.87,-4.88,10,time_exit,42.52669,0.00189,-4.79911,0.22405,tokyo,2022
AUDUSD,1,2022-09-14 13:00:00,2022-09-14 14:00:00,0.67356,0.67086,0.67086,0.67895,0.342,-27.0,-92.21,-92.21,1,stop_loss,44.00051,0.0018,-3.10763,-1.10356,london,2022
AUDUSD,-1,2022-09-15 09:00:00,2022-09-15 19:00:00,0.67484,0.67042,0.67705,0.67042,0.413,44.2,182.57,182.57,10,take_profit,16.98097,0.00147,-1.29907,-2.16726,london,2022
AUDUSD,1,2022-09-16 11:00:00,2022-09-16 21:00:00,0.66761,0.67061,0.66505,0.67274,0.3632,30.0,108.96,108.96,10,time_exit,18.84982,0.00171,-3.21064,-2.87255,london,2022
AUDUSD,-1,2022-09-19 11:00:00,2022-09-19 18:00:00,0.66839,0.67055,0.67055,0.66406,0.4355,-21.6,-94.2,-94.2,7,stop_loss,15.56446,0.00144,-2.08734,-3.43507,london,2022
AUDUSD,-1,2022-09-20 08:00:00,2022-09-20 18:00:00,0.67187,0.67029,0.674,0.66761,0.4383,15.8,69.25,69.25,10,time_exit,24.95502,0.00142,0.40331,-2.82689,tokyo,2022
AUDUSD,-1,2022-09-21 06:00:00,2022-09-21 16:00:00,0.66862,0.66611,0.67062,0.66461,0.4687,25.1,117.64,117.64,10,time_exit,19.37337,0.00134,-1.24478,-2.94573,tokyo,2022
AUDUSD,1,2022-09-22 01:00:00,2022-09-22 03:00:00,0.6635,0.66035,0.66035,0.6698,0.3019,-31.5,-95.12,-95.12,2,stop_loss,27.08566,0.0021,-2.31796,-2.27057,tokyo,2022
AUDUSD,-1,2022-09-22 06:00:00,2022-09-22 11:00:00,0.65963,0.66264,0.66264,0.65362,0.3133,-30.1,-94.17,-94.18,5,stop_loss,23.87868,0.002,-3.50316,-2.77865,tokyo,2022
AUDUSD,-1,2022-09-23 01:00:00,2022-09-23 11:00:00,0.66426,0.6583,0.66724,0.6583,0.3129,59.6,186.44,186.44,10,take_profit,17.87726,0.00199,-0.29657,-2.9138,tokyo,2022
AUDUSD,-1,2022-09-23 21:00:00,2022-09-26 07:00:00,0.65285,0.64922,0.65581,0.64693,0.3213,36.3,116.63,116.63,10,time_exit,31.81703,0.00197,-4.29954,-3.65112,new_york,2022
AUDUSD,-1,2022-09-27 00:00:00,2022-09-27 03:00:00,0.64513,0.64867,0.64867,0.63804,0.2716,-35.4,-96.27,-96.27,3,stop_loss,38.46787,0.00236,-3.2798,-4.59184,tokyo,2022
AUDUSD,-1,2022-09-28 04:00:00,2022-09-28 07:00:00,0.64348,0.63828,0.64608,0.63828,0.3664,52.0,190.63,190.63,3,take_profit,24.09299,0.00173,-2.67408,-6.66325,tokyo,2022
AUDUSD,1,2022-09-29 01:00:00,2022-09-29 05:00:00,0.65206,0.64853,0.64853,0.65913,0.2752,-35.3,-97.23,-97.23,4,stop_loss,35.88609,0.00236,2.27504,-4.31132,tokyo,2022
AUDUSD,1,2022-09-29 06:00:00,2022-09-29 10:00:00,0.64759,0.64435,0.64435,0.65407,0.2969,-32.4,-96.22,-96.23,4,stop_loss,31.24754,0.00216,0.2095,-4.31413,tokyo,2022
AUDUSD,1,2022-09-30 23:00:00,2022-10-03 09:00:00,0.63965,0.64344,0.63609,0.64677,0.2676,37.9,101.42,101.42,10,time_exit,18.73389,0.00237,-3.03337,-2.74484,,2022
AUDUSD,1,2022-10-05 17:00:00,2022-10-06 03:00:00,0.64448,0.65149,0.64097,0.65149,0.2745,70.1,192.56,192.56,10,take_profit,13.28888,0.00234,-1.34881,-1.11255,new_york,2022
AUDUSD,-1,2022-10-06 05:00:00,2022-10-06 13:00:00,0.65157,0.6455,0.65461,0.6455,0.3236,60.7,196.45,196.45,8,take_profit,15.16299,0.00202,1.51679,-0.99513,tokyo,2022
AUDUSD,-1,2022-10-07 11:00:00,2022-10-07 21:00:00,0.64046,0.63671,0.64331,0.63476,0.3518,37.5,131.93,131.92,10,time_exit,28.89821,0.0019,-2.3009,-2.13128,london,2022
AUDUSD,1,2022-10-10 03:00:00,2022-10-10 07:00:00,0.63608,0.63314,0.63314,0.64196,0.3451,-29.4,-101.49,-101.49,4,stop_loss,46.14464,0.00196,-2.87654,-2.88167,tokyo,2022
AUDUSD,-1,2022-10-10 07:00:00,2022-10-10 11:00:00,0.63477,0.62904,0.63763,0.62904,0.3508,57.3,200.95,200.95,4,take_profit,46.19575,0.00191,-3.19439,-3.15878,tokyo,2022
AUDUSD,1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.63009,0.62983,0.62703,0.63622,0.3347,-2.6,-8.7,-8.7,10,time_exit,51.26785,0.00204,-4.47428,-3.41061,london,2022
AUDUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,0.62936,0.62665,0.63208,0.62392,0.3764,27.1,102.0,102.0,10,time_exit,46.61274,0.00181,-3.24952,-4.85425,tokyo,2022
AUDUSD,-1,2022-10-11 23:00:00,2022-10-12 09:00:00,0.62752,0.62819,0.63128,0.62,0.2749,-6.7,-18.42,-18.42,10,time_exit,30.91571,0.00251,-1.52705,-3.876,,2022
AUDUSD,-1,2022-10-12 11:00:00,2022-10-12 21:00:00,0.62564,0.62892,0.62892,0.61908,0.3149,-32.8,-103.25,-103.26,10,stop_loss,21.19115,0.00219,-1.78708,-4.52834,london,2022
AUDUSD,1,2022-10-14 02:00:00,2022-10-14 12:00:00,0.62998,0.62878,0.62627,0.63741,0.2753,-12.0,-33.04,-33.04,10,time_exit,12.86175,0.00248,0.78404,-3.03804,tokyo,2022
AUDUSD,1,2022-10-14 18:00:00,2022-10-14 21:00:00,0.62412,0.61984,0.61984,0.63269,0.2379,-42.8,-101.89,-101.89,3,stop_loss,13.14497,0.00286,-1.73239,-2.00569,new_york,2022
AUDUSD,1,2022-10-17 07:00:00,2022-10-17 17:00:00,0.62329,0.62874,0.62023,0.62941,0.3295,54.5,179.58,179.58,10,time_exit,16.07333,0.00204,-1.36649,-3.48615,tokyo,2022
AUDUSD,1,2022-10-19 02:00:00,2022-10-19 11:00:00,0.63176,0.62872,0.62872,0.63784,0.3378,-30.4,-102.67,-102.67,9,stop_loss,16.92909,0.00203,1.35591,-1.3523,tokyo,2022
AUDUSD,1,2022-10-20 03:00:00,2022-10-20 04:00:00,0.62635,0.62408,0.62408,0.6309,0.4469,-22.7,-101.63,-101.64,1,stop_loss,15.10348,0.00152,-1.49837,-1.63331,tokyo,2022
AUDUSD,1,2022-10-20 11:00:00,2022-10-20 15:00:00,0.62718,0.63255,0.62449,0.63255,0.3744,53.7,201.23,201.22,4,take_profit,15.99746,0.00179,-0.34924,-1.61745,london,2022
AUDUSD,1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.6321,0.63746,0.62942,0.63746,0.3833,53.6,205.27,205.27,1,take_profit,15.9031,0.00179,0.29658,0.32139,london,2022
AUDUSD,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.6396,0.63839,0.64291,0.63298,0.3162,12.1,38.26,38.26,10,time_exit,22.03734,0.00221,3.35054,0.47259,new_york,2022
AUDUSD,-1,2022-10-27 00:00:00,2022-10-27 10:00:00,0.64958,0.64716,0.65262,0.6435,0.3456,24.2,83.64,83.63,10,time_exit,43.53019,0.00203,4.21058,3.28973,tokyo,2022
AUDUSD,1,2022-10-28 06:00:00,2022-10-28 09:00:00,0.64684,0.64404,0.64404,0.65244,0.3782,-28.0,-105.9,-105.9,3,stop_loss,15.93128,0.00187,0.90726,3.95031,tokyo,2022
AUDUSD,-1,2022-10-28 17:00:00,2022-10-31 03:00:00,0.64199,0.64121,0.64501,0.63595,0.3469,7.8,27.06,27.06,10,time_exit,19.85386,0.00201,-1.1223,2.98056,new_york,2022
AUDUSD,1,2022-11-01 04:00:00,2022-11-01 05:00:00,0.64003,0.64435,0.63787,0.64435,0.487,43.2,210.21,210.2,1,take_profit,29.30896,0.00144,-0.72827,1.54063,tokyo,2022
AUDUSD,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,0.64045,0.64231,0.64311,0.63514,0.4036,-18.6,-75.07,-75.07,10,time_exit,15.9818,0.00177,-0.3735,0.94523,tokyo,2022
AUDUSD,-1,2022-11-03 07:00:00,2022-11-03 12:00:00,0.63668,0.63016,0.63994,0.63016,0.3268,65.2,212.93,212.92,5,take_profit,12.49675,0.00217,-1.29755,0.05667,tokyo,2022
AUDUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,0.64154,0.64626,0.63733,0.64995,0.2581,47.2,121.82,121.82,10,time_exit,45.19475,0.0028,1.23186,-0.07851,tokyo,2022
AUDUSD,-1,2022-11-08 06:00:00,2022-11-08 16:00:00,0.64714,0.64829,0.64965,0.64211,0.437,-11.5,-50.25,-50.26,10,time_exit,27.07237,0.00168,2.10538,2.14913,tokyo,2022
AUDUSD,-1,2022-11-09 15:00:00,2022-11-10 01:00:00,0.64716,0.64307,0.65012,0.64123,0.3689,40.9,150.88,150.88,10,time_exit,11.30982,0.00198,-0.23744,2.57299,london,2022
AUDUSD,1,2022-11-10 05:00:00,2022-11-10 09:00:00,0.64194,0.63921,0.63921,0.64741,0.4055,-27.3,-110.82,-110.82,4,stop_loss,13.40482,0.00182,-2.11399,1.71571,tokyo,2022
AUDUSD,1,2022-11-11 05:00:00,2022-11-11 15:00:00,0.66081,0.66875,0.65671,0.66901,0.2675,79.4,212.39,212.39,10,time_exit,38.43561,0.00273,3.77604,2.14963,tokyo,2022
AUDUSD,-1,2022-11-14 17:00:00,2022-11-15 03:00:00,0.66924,0.66913,0.67246,0.66279,0.3469,1.1,3.82,3.81,10,time_exit,19.10805,0.00215,2.36011,5.79268,new_york,2022
AUDUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,0.6745,0.67733,0.67733,0.66884,0.3951,-28.3,-111.86,-111.86,4,stop_loss,20.26352,0.00189,3.6059,6.78942,london,2022
AUDUSD,-1,2022-11-15 15:00:00,2022-11-15 17:00:00,0.67477,0.67765,0.67765,0.66901,0.3846,-28.8,-110.75,-110.75,2,stop_loss,24.47895,0.00192,3.07473,6.85815,london,2022
AUDUSD,-1,2022-11-18 08:00:00,2022-11-18 18:00:00,0.67108,0.66802,0.67386,0.66552,0.3944,30.6,120.69,120.68,10,time_exit,19.03562,0.00185,0.21821,3.81405,tokyo,2022
AUDUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,0.66178,0.66328,0.65968,0.66599,0.5268,15.0,79.02,79.02,10,time_exit,39.954,0.0014,-1.84199,0.34902,tokyo,2022
AUDUSD,1,2022-11-28 00:00:00,2022-11-28 03:00:00,0.67175,0.66992,0.66992,0.67542,0.6091,-18.3,-111.64,-111.64,3,stop_loss,27.37409,0.00122,0.93057,4.31375,tokyo,2022
AUDUSD,1,2022-11-28 14:00:00,2022-11-28 15:00:00,0.67122,0.6685,0.6685,0.67666,0.4065,-27.2,-110.53,-110.53,1,stop_loss,39.47572,0.00181,-0.51891,1.82902,london,2022
AUDUSD,-1,2022-11-29 07:00:00,2022-11-29 10:00:00,0.67058,0.67314,0.67314,0.66547,0.4282,-25.6,-109.41,-109.41,3,stop_loss,32.32386,0.0017,0.48012,0.68765,tokyo,2022
AUDUSD,-1,2022-12-06 22:00:00,2022-12-07 04:00:00,0.66866,0.67144,0.67144,0.66311,0.3902,-27.8,-108.31,-108.31,6,stop_loss,26.57051,0.00185,-2.89033,-0.03734,,2022
AUDUSD,1,2022-12-07 08:00:00,2022-12-07 11:00:00,0.66967,0.66731,0.66731,0.6744,0.4537,-23.6,-107.23,-107.23,3,stop_loss,23.07308,0.00158,-1.83226,-0.69854,tokyo,2022
AUDUSD,1,2022-12-07 11:00:00,2022-12-07 21:00:00,0.66922,0.67314,0.66671,0.67425,0.4222,39.2,165.5,165.5,10,time_exit,20.22967,0.00168,-1.74393,-0.80618,london,2022
AUDUSD,1,2022-12-09 02:00:00,2022-12-09 10:00:00,0.6775,0.67549,0.67549,0.68152,0.5369,-20.1,-107.83,-107.83,8,stop_loss,28.66553,0.00134,2.80952,0.22095,tokyo,2022
AUDUSD,-1,2022-12-09 13:00:00,2022-12-09 14:00:00,0.6771,0.67924,0.67924,0.67281,0.4978,-21.4,-106.75,-106.75,1,stop_loss,24.29137,0.00143,1.35304,0.8716,london,2022
AUDUSD,-1,2022-12-12 13:00:00,2022-12-12 18:00:00,0.67819,0.67365,0.68046,0.67365,0.4651,45.4,211.36,211.36,5,take_profit,14.69115,0.00151,0.75214,1.45857,london,2022
AUDUSD,1,2022-12-12 21:00:00,2022-12-13 07:00:00,0.67392,0.67635,0.67172,0.67832,0.4902,24.3,119.12,119.12,10,time_exit,21.45529,0.00147,-1.78293,1.11917,new_york,2022
AUDUSD,1,2022-12-20 10:00:00,2022-12-20 20:00:00,0.66546,0.66636,0.66246,0.67146,0.363,9.0,32.67,32.67,10,time_exit,12.64715,0.002,-2.44993,-1.98564,london,2022
AUDUSD,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,0.66701,0.66812,0.66993,0.66116,0.3739,-11.1,-41.5,-41.51,10,time_exit,10.52236,0.00195,-1.02937,-2.28538,,2022
AUDUSD,1,2022-12-21 21:00:00,2022-12-22 05:00:00,0.6702,0.67533,0.66764,0.67533,0.4247,51.3,217.78,217.78,8,take_profit,22.81125,0.00171,0.7773,-2.12727,new_york,2022
AUDUSD,1,2022-12-23 05:00:00,2022-12-23 15:00:00,0.66895,0.66963,0.66654,0.67376,0.4617,6.8,31.4,31.39,10,time_exit,35.71741,0.0016,-0.43894,-1.44898,tokyo,2022
AUDUSD,1,2022-12-27 21:00:00,2022-12-28 07:00:00,0.67384,0.67525,0.67169,0.67815,0.5174,14.1,72.95,72.95,10,time_exit,19.6708,0.00144,0.91072,0.23418,new_york,2022
AUDUSD,1,2022-12-28 07:00:00,2022-12-28 13:00:00,0.67404,0.67804,0.67204,0.67804,0.5605,40.0,224.23,224.23,6,take_profit,12.51056,0.00133,0.91218,0.38473,tokyo,2022
AUDUSD,-1,2022-12-28 16:00:00,2022-12-28 18:00:00,0.67874,0.67468,0.68077,0.67468,0.5633,40.6,228.72,228.72,2,take_profit,22.27753,0.00135,3.35838,1.07246,new_york,2022
AUDUSD,1,2022-12-29 17:00:00,2022-12-30 03:00:00,0.67556,0.6766,0.67348,0.67972,0.5605,10.4,58.29,58.29,10,time_exit,16.16594,0.00139,1.11387,0.70294,new_york,2022
AUDUSD,1,2022-12-30 06:00:00,2022-12-30 16:00:00,0.67718,0.67884,0.67525,0.68104,0.6067,16.6,100.71,100.71,10,time_exit,19.51219,0.00129,1.41115,1.39988,tokyo,2022
AUDUSD,1,2023-01-02 06:00:00,2023-01-02 16:00:00,0.68086,0.68127,0.67894,0.68469,0.6173,4.1,25.31,25.31,10,time_exit,16.44735,0.00128,1.9261,2.70054,tokyo,2023
AUDUSD,1,2023-01-02 18:00:00,2023-01-02 22:00:00,0.68181,0.68024,0.68024,0.68495,0.7539,-15.7,-118.48,-118.48,4,stop_loss,10.62509,0.00105,2.5042,3.46332,new_york,2023
AUDUSD,1,2023-01-03 05:00:00,2023-01-03 07:00:00,0.68112,0.67913,0.67913,0.6851,0.5891,-19.9,-117.31,-117.31,2,stop_loss,12.99813,0.00133,1.19327,2.6364,tokyo,2023
AUDUSD,-1,2023-01-04 21:00:00,2023-01-05 07:00:00,0.68364,0.68223,0.68714,0.67665,0.3321,14.1,46.83,46.82,10,time_exit,33.56352,0.00233,1.39809,1.41786,new_york,2023
AUDUSD,1,2023-01-06 18:00:00,2023-01-09 04:00:00,0.68406,0.69246,0.67986,0.69246,0.2776,84.0,233.23,233.23,10,take_profit,23.23633,0.0028,2.22975,0.12387,new_york,2023
AUDUSD,1,2023-01-09 04:00:00,2023-01-09 14:00:00,0.69032,0.6921,0.68706,0.69684,0.3646,17.8,64.9,64.9,10,time_exit,38.2365,0.00217,4.15026,1.28363,tokyo,2023
AUDUSD,-1,2023-01-10 13:00:00,2023-01-10 23:00:00,0.6894,0.68927,0.69193,0.68434,0.4725,1.3,6.14,6.14,10,time_exit,18.24638,0.00169,0.35248,3.87821,london,2023
AUDUSD,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,0.68939,0.69168,0.69168,0.6848,0.5216,-22.9,-119.64,-119.64,6,stop_loss,9.28964,0.00153,-0.00659,3.41796,new_york,2023
AUDUSD,1,2023-01-12 15:00:00,2023-01-12 16:00:00,0.69085,0.68886,0.68886,0.69483,0.5955,-19.9,-118.44,-118.44,1,stop_loss_ambiguous,9.80359,0.00133,0.50421,3.65398,london,2023
AUDUSD,1,2023-01-13 18:00:00,2023-01-16 04:00:00,0.69598,0.70154,0.69263,0.70268,0.35,55.6,194.6,194.6,10,time_exit,28.57394,0.00223,0.90174,2.74199,new_york,2023
AUDUSD,1,2023-01-16 04:00:00,2023-01-16 06:00:00,0.70148,0.69868,0.69868,0.70709,0.4252,-28.0,-119.2,-119.2,2,stop_loss,24.92925,0.00187,3.35821,3.45341,tokyo,2023
