symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-19 01:00:00,2022-04-19 05:00:00,165.307,165.84824,165.03638,165.84824,0.3588,54.1,176.72,176.4,4,take_profit,14.62027,0.18041,2.0478,6.94875,,2022
GBPJPY,1,2022-04-19 14:00:00,2022-04-19 15:00:00,167.224,166.76055,166.76055,168.1509,0.2137,-46.3,-90.13,-90.44,1,stop_loss,40.56838,0.30897,5.39889,4.99583,london,2022
GBPJPY,-1,2022-04-20 05:00:00,2022-04-20 06:00:00,168.078,167.05776,168.58812,167.05776,0.1922,102.0,178.44,178.12,1,take_profit,42.28084,0.34008,4.63423,5.84094,,2022
GBPJPY,1,2022-04-21 07:00:00,2022-04-21 17:00:00,167.381,167.477,166.83569,168.47162,0.1834,9.6,16.02,15.7,10,time_exit,22.86474,0.36354,1.19664,5.00461,london,2022
GBPJPY,1,2022-04-22 19:00:00,2022-04-25 04:00:00,165.45,164.78007,164.78007,166.78986,0.1495,-67.0,-91.14,-91.46,9,stop_loss,33.4485,0.44662,-2.53985,2.19009,new_york,2022
GBPJPY,1,2022-04-25 15:00:00,2022-04-25 16:00:00,163.411,162.67424,162.67424,164.88453,0.1346,-73.7,-90.24,-90.56,1,stop_loss,41.90869,0.49118,-3.7563,-0.22851,london,2022
GBPJPY,-1,2022-04-25 19:00:00,2022-04-25 21:00:00,162.157,162.93061,162.93061,160.60977,0.1269,-77.4,-89.34,-89.65,2,stop_loss,41.97079,0.51574,-5.23895,-0.76862,new_york,2022
GBPJPY,-1,2022-04-26 18:00:00,2022-04-27 04:00:00,160.482,160.403,161.22762,158.99077,0.1303,7.9,9.37,9.05,10,time_exit,37.42868,0.49708,-5.9319,-2.58263,new_york,2022
GBPJPY,1,2022-04-28 22:00:00,2022-04-29 08:00:00,163.113,163.23,162.3228,164.69339,0.1231,11.7,13.11,12.79,10,time_exit,24.23678,0.5268,1.68627,-2.33342,,2022
GBPJPY,-1,2022-04-29 19:00:00,2022-05-02 01:00:00,163.111,163.78483,163.78483,161.76333,0.1446,-67.4,-88.67,-88.99,6,stop_loss,19.28344,0.44922,0.76523,-1.40862,new_york,2022
GBPJPY,1,2022-05-02 02:00:00,2022-05-02 12:00:00,163.701,163.297,163.10627,164.89046,0.1622,-40.4,-59.63,-59.95,10,time_exit,16.29223,0.39649,2.03763,-1.25685,,2022
GBPJPY,1,2022-05-04 06:00:00,2022-05-04 16:00:00,162.5,162.387,162.15871,163.18258,0.2807,-11.3,-28.86,-29.18,10,time_exit,13.38927,0.22753,-1.2864,-1.72203,,2022
GBPJPY,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,162.394,162.76575,162.76575,161.65049,0.2568,-37.2,-86.87,-87.19,4,stop_loss,11.64569,0.24784,-1.33958,-1.625,new_york,2022
GBPJPY,-1,2022-05-05 08:00:00,2022-05-05 11:00:00,162.185,162.73461,162.73461,161.08578,0.172,-55.0,-86.02,-86.34,3,stop_loss,18.49561,0.36641,-1.39666,-0.99378,london,2022
GBPJPY,-1,2022-05-05 20:00:00,2022-05-06 06:00:00,160.907,161.545,161.65614,159.40873,0.1249,-63.8,-72.51,-72.83,10,time_exit,29.47654,0.49942,-2.85856,-1.16725,new_york,2022
GBPJPY,1,2022-05-06 08:00:00,2022-05-06 09:00:00,161.476,160.93735,160.93735,162.55331,0.1722,-53.9,-84.41,-84.73,1,stop_loss,26.5713,0.3591,-1.16203,-2.29614,london,2022
GBPJPY,1,2022-05-06 13:00:00,2022-05-06 16:00:00,161.059,160.42668,160.42668,162.32364,0.1452,-63.2,-83.55,-83.87,3,stop_loss,27.26841,0.42155,-1.56021,-2.16866,london,2022
GBPJPY,-1,2022-05-10 03:00:00,2022-05-10 08:00:00,160.83,161.39845,161.39845,159.6931,0.1599,-56.8,-82.71,-83.03,5,stop_loss,18.28741,0.37897,-0.89363,-2.52563,,2022
GBPJPY,1,2022-05-11 04:00:00,2022-05-11 14:00:00,160.537,160.03043,160.03043,161.55015,0.1777,-50.7,-81.92,-82.24,10,stop_loss,22.16761,0.33772,-0.76901,-2.93929,,2022
GBPJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,157.189,155.7292,157.9189,155.7292,0.1221,146.0,162.2,161.88,5,take_profit,43.30899,0.4866,-5.25465,-2.99094,london,2022
GBPJPY,1,2022-05-12 17:00:00,2022-05-13 03:00:00,156.171,157.256,155.28551,157.94199,0.1026,108.5,101.3,100.98,10,time_exit,51.89575,0.59033,-4.9465,-3.13041,new_york,2022
GBPJPY,-1,2022-05-13 12:00:00,2022-05-13 17:00:00,157.213,157.99651,157.99651,155.64599,0.1174,-78.4,-83.71,-84.02,5,stop_loss,32.08248,0.52234,-1.49642,-4.32181,london,2022
GBPJPY,-1,2022-05-16 18:00:00,2022-05-16 21:00:00,158.135,158.87748,158.87748,156.65004,0.1226,-74.2,-82.84,-83.15,3,stop_loss,13.43992,0.49499,0.04301,-3.20177,new_york,2022
GBPJPY,1,2022-05-17 13:00:00,2022-05-17 23:00:00,161.008,161.59,160.30528,162.41345,0.1283,58.2,67.95,67.63,10,time_exit,37.57021,0.46848,4.43961,-1.57437,london,2022
GBPJPY,-1,2022-05-19 13:00:00,2022-05-19 14:00:00,158.222,158.96694,158.96694,156.73213,0.122,-74.5,-82.7,-83.02,1,stop_loss,31.42265,0.49662,-2.34031,-0.75123,london,2022
GBPJPY,1,2022-05-20 09:00:00,2022-05-20 19:00:00,159.356,159.267,158.62368,160.82064,0.1229,-8.9,-9.95,-10.27,10,time_exit,12.77132,0.48821,0.08822,-0.71571,london,2022
GBPJPY,-1,2022-05-26 09:00:00,2022-05-26 19:00:00,159.847,160.154,160.41576,158.70948,0.158,-30.7,-44.14,-44.46,10,time_exit,27.17582,0.37917,0.35286,-0.00767,london,2022
GBPJPY,-1,2022-05-26 19:00:00,2022-05-27 05:00:00,160.055,160.318,160.6991,158.76679,0.1388,-26.3,-33.22,-33.54,10,time_exit,18.91106,0.4294,0.7328,0.04242,new_york,2022
GBPJPY,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,160.304,160.559,160.77445,159.3631,0.1892,-25.5,-43.9,-44.22,10,time_exit,15.55847,0.31363,0.92553,0.65704,london,2022
GBPJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,161.056,161.44034,161.44034,160.28733,0.2303,-38.4,-80.55,-80.86,1,stop_loss,15.27108,0.25622,2.53496,1.63788,london,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,161.353,161.568,161.75938,160.54023,0.2156,-21.5,-42.18,-42.5,10,time_exit,17.86121,0.27092,3.35668,1.63585,new_york,2022
GBPJPY,-1,2022-05-31 21:00:00,2022-06-01 04:00:00,162.272,162.72857,162.72857,161.35885,0.1909,-45.7,-79.32,-79.63,7,stop_loss,34.52403,0.30438,3.37205,2.79455,new_york,2022
GBPJPY,1,2022-06-01 07:00:00,2022-06-01 16:00:00,162.611,162.22844,162.22844,163.37612,0.2256,-38.3,-78.54,-78.86,9,stop_loss,41.66976,0.25504,3.89291,4.06544,london,2022
GBPJPY,1,2022-06-01 23:00:00,2022-06-02 09:00:00,162.468,162.538,161.99589,163.41221,0.1809,7.0,11.52,11.2,10,time_exit,28.80223,0.31474,1.24038,3.80308,,2022
GBPJPY,1,2022-06-03 00:00:00,2022-06-03 10:00:00,163.296,163.316,162.92958,164.02884,0.2335,2.0,4.25,3.93,10,time_exit,19.2042,0.24428,3.17655,5.12048,,2022
GBPJPY,1,2022-06-06 02:00:00,2022-06-06 04:00:00,163.5,163.16128,163.16128,164.17744,0.2527,-33.9,-77.89,-78.21,2,stop_loss,23.45291,0.22581,1.56242,6.01734,,2022
GBPJPY,-1,2022-06-06 21:00:00,2022-06-07 04:00:00,165.306,165.75551,165.75551,164.40698,0.1885,-45.0,-77.11,-77.43,7,stop_loss,36.41476,0.29967,5.43697,5.00782,new_york,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,166.968,167.215,166.44292,168.01817,0.1598,24.7,35.92,35.6,10,time_exit,51.42059,0.35006,5.53322,6.00133,new_york,2022
GBPJPY,-1,2022-06-08 08:00:00,2022-06-08 13:00:00,167.323,167.75797,167.75797,166.45306,0.1937,-43.5,-76.67,-76.99,5,stop_loss,47.66831,0.28998,5.14115,8.38564,london,2022
GBPJPY,1,2022-06-09 04:00:00,2022-06-09 08:00:00,168.297,167.79608,167.79608,169.29885,0.1665,-50.1,-75.9,-76.22,4,stop_loss,37.78581,0.33395,3.52998,8.56035,,2022
GBPJPY,-1,2022-06-10 05:00:00,2022-06-10 13:00:00,167.549,166.46843,168.08928,166.46843,0.1529,108.1,150.35,150.03,8,take_profit,20.16138,0.36019,0.07447,6.9146,,2022
GBPJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,165.449,165.479,164.75331,166.84038,0.1211,3.0,3.31,2.99,10,time_exit,36.23279,0.46379,-3.59974,4.04048,new_york,2022
GBPJPY,1,2022-06-15 01:00:00,2022-06-15 08:00:00,162.632,161.89546,161.89546,164.10509,0.1144,-73.7,-76.68,-77.0,7,stop_loss,37.90686,0.49103,-1.81913,-2.03649,,2022
GBPJPY,1,2022-06-15 16:00:00,2022-06-16 02:00:00,162.496,163.199,161.78771,163.91258,0.1178,70.3,75.36,75.04,10,time_exit,25.21508,0.47219,-1.11578,-2.5491,new_york,2022
GBPJPY,1,2022-06-16 15:00:00,2022-06-16 19:00:00,161.164,163.23602,160.12799,163.23602,0.0813,207.2,153.29,152.98,4,take_profit,28.34503,0.69067,-2.29643,-1.66536,london,2022
GBPJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,163.37,164.39455,164.39455,161.32091,0.0839,-102.5,-78.22,-78.54,4,stop_loss,19.05367,0.68303,0.74883,-1.47887,,2022
GBPJPY,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,165.238,165.759,165.89995,163.91411,0.1285,-52.1,-60.92,-61.24,10,time_exit,15.77294,0.4413,1.47852,0.89259,new_york,2022
GBPJPY,1,2022-06-21 14:00:00,2022-06-21 23:00:00,166.774,167.81491,166.25354,167.81491,0.1622,104.1,153.64,153.32,9,take_profit,22.50874,0.34697,4.25355,2.3289,london,2022
GBPJPY,-1,2022-06-22 05:00:00,2022-06-22 15:00:00,166.705,166.404,167.20406,165.70688,0.1725,30.1,47.25,46.93,10,time_exit,33.367,0.33271,1.45311,4.00626,,2022
GBPJPY,1,2022-06-23 03:00:00,2022-06-23 05:00:00,166.598,166.03062,166.03062,167.73277,0.1526,-56.7,-78.79,-79.11,2,stop_loss,17.43245,0.37826,0.09301,3.46417,,2022
GBPJPY,-1,2022-06-23 14:00:00,2022-06-24 00:00:00,165.3,165.426,166.01617,163.86767,0.1197,-12.6,-13.72,-14.04,10,time_exit,28.62266,0.47744,-2.04515,2.00429,london,2022
GBPJPY,-1,2022-06-28 17:00:00,2022-06-29 03:00:00,166.437,165.808,166.96029,165.39043,0.1635,62.9,93.59,93.27,10,time_exit,22.17963,0.34886,0.86964,1.42318,new_york,2022
GBPJPY,-1,2022-06-30 21:00:00,2022-07-01 06:00:00,165.203,164.13758,165.73571,164.13758,0.1626,106.5,157.65,157.33,9,take_profit,17.51142,0.35514,-1.08809,-0.14056,new_york,2022
GBPJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,162.735,163.269,161.94203,164.32093,0.1114,53.4,54.13,53.82,10,time_exit,42.80716,0.52864,-3.36775,-1.4889,new_york,2022
GBPJPY,-1,2022-07-04 09:00:00,2022-07-04 12:00:00,163.731,164.3358,164.3358,162.52141,0.147,-60.5,-80.9,-81.22,3,stop_loss,30.18028,0.4032,-0.8113,-2.48752,london,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 10:00:00,165.027,164.54752,164.54752,165.98596,0.1836,-47.9,-80.11,-80.43,2,stop_loss,23.78362,0.31965,2.20374,-1.90493,london,2022
GBPJPY,1,2022-07-05 18:00:00,2022-07-06 04:00:00,162.088,161.833,161.41309,163.43783,0.1291,-25.5,-29.96,-30.28,10,time_exit,31.59335,0.44994,-4.31612,-1.71624,new_york,2022
GBPJPY,-1,2022-07-06 20:00:00,2022-07-07 06:00:00,161.666,162.159,162.4664,160.06521,0.1085,-49.3,-48.68,-48.99,10,time_exit,28.26199,0.5336,-1.59559,-2.97653,new_york,2022
GBPJPY,-1,2022-07-11 06:00:00,2022-07-11 16:00:00,164.244,163.545,164.82443,163.08313,0.1486,69.9,94.52,94.2,10,time_exit,16.8046,0.38696,2.54403,-1.03794,,2022
GBPJPY,1,2022-07-11 20:00:00,2022-07-12 06:00:00,163.274,163.011,162.6608,164.50041,0.1424,-26.3,-34.08,-34.4,10,time_exit,15.40416,0.4088,-0.4965,-0.49772,new_york,2022
GBPJPY,-1,2022-07-12 21:00:00,2022-07-13 06:00:00,162.85,163.40087,163.40087,161.74826,0.1578,-55.1,-79.1,-79.42,9,stop_loss,26.15666,0.36725,-0.41367,-1.3126,new_york,2022
GBPJPY,1,2022-07-13 22:00:00,2022-07-14 08:00:00,163.505,164.055,162.87641,164.76219,0.1369,55.0,68.52,68.2,10,time_exit,26.07382,0.41906,0.88294,-0.65248,,2022
GBPJPY,-1,2022-07-15 12:00:00,2022-07-15 22:00:00,164.166,164.397,164.73963,163.01874,0.1513,-23.1,-31.8,-32.12,10,time_exit,15.43896,0.38242,0.55013,0.85762,london,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 13:00:00,164.979,165.43267,165.43267,164.07166,0.1906,-45.4,-78.69,-79.01,1,stop_loss,17.36775,0.30245,2.387,1.50791,london,2022
GBPJPY,1,2022-07-18 13:00:00,2022-07-18 21:00:00,165.549,165.05948,165.05948,166.52803,0.1748,-49.0,-77.87,-78.18,8,stop_loss,20.29191,0.32634,3.80064,1.49936,london,2022
GBPJPY,-1,2022-07-20 12:00:00,2022-07-20 22:00:00,165.96,165.52,166.42934,165.02132,0.1805,44.0,72.27,71.95,10,time_exit,23.85173,0.31289,1.65415,3.12579,london,2022
GBPJPY,1,2022-07-22 00:00:00,2022-07-22 10:00:00,164.856,164.27964,164.27964,166.00873,0.1484,-57.6,-77.83,-78.15,10,stop_loss,29.91015,0.38424,-1.44616,1.60865,,2022
GBPJPY,1,2022-07-25 00:00:00,2022-07-25 10:00:00,163.238,163.598,162.67559,164.36283,0.1505,36.0,49.3,48.99,10,time_exit,46.06354,0.37494,-3.10724,-0.2554,,2022
GBPJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,164.741,164.524,165.30322,163.61657,0.1515,21.7,29.92,29.6,10,time_exit,34.59433,0.37481,1.58422,-0.89217,london,2022
GBPJPY,-1,2022-07-26 18:00:00,2022-07-27 03:00:00,164.548,165.09908,165.09908,163.44585,0.1552,-55.1,-77.83,-78.15,9,stop_loss,21.49895,0.36738,0.55211,-0.39374,new_york,2022
GBPJPY,1,2022-07-28 06:00:00,2022-07-28 13:00:00,164.731,164.19372,164.19372,165.80557,0.1576,-53.7,-77.06,-77.37,7,stop_loss,33.43554,0.35819,-0.73877,0.8986,,2022
GBPJPY,1,2022-07-29 20:00:00,2022-08-01 04:00:00,162.216,161.54243,161.54243,163.56314,0.1244,-67.4,-76.25,-76.57,8,stop_loss,35.27198,0.44905,-2.58869,-1.83687,new_york,2022
GBPJPY,-1,2022-08-01 20:00:00,2022-08-02 03:00:00,161.765,160.62751,162.33375,160.62751,0.1459,113.7,151.02,150.71,7,take_profit,29.56799,0.37916,-1.70652,-3.39492,new_york,2022
GBPJPY,-1,2022-08-02 07:00:00,2022-08-02 17:00:00,160.377,160.94309,160.94309,159.24482,0.1495,-56.6,-77.01,-77.33,10,stop_loss,34.80778,0.37739,-3.98481,-4.06405,london,2022
GBPJPY,1,2022-08-03 11:00:00,2022-08-03 21:00:00,162.398,162.879,161.64394,163.90612,0.1111,48.1,48.63,48.31,10,time_exit,24.15935,0.50271,1.60177,-2.5698,london,2022
GBPJPY,-1,2022-08-05 04:00:00,2022-08-05 10:00:00,161.398,162.02251,162.02251,160.14898,0.135,-62.5,-76.72,-77.04,6,stop_loss,23.91711,0.41634,-1.55034,-1.54378,,2022
GBPJPY,1,2022-08-09 06:00:00,2022-08-09 16:00:00,162.902,163.555,162.44865,163.8087,0.1841,65.3,109.4,109.08,10,time_exit,16.02977,0.30223,0.26697,0.24675,,2022
GBPJPY,1,2022-08-09 16:00:00,2022-08-10 02:00:00,163.348,163.2,162.89383,164.25634,0.1864,-14.8,-25.1,-25.42,10,time_exit,13.00138,0.30278,1.30073,0.57151,new_york,2022
GBPJPY,1,2022-08-10 14:00:00,2022-08-10 15:00:00,163.272,162.94389,162.94389,163.92822,0.2572,-32.8,-76.79,-77.11,1,stop_loss,8.99008,0.21874,0.90951,0.96797,london,2022
GBPJPY,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,162.288,162.223,162.78572,161.29257,0.1678,6.5,9.93,9.61,10,time_exit,21.74865,0.33181,-1.65385,0.06798,,2022
GBPJPY,-1,2022-08-12 12:00:00,2022-08-12 22:00:00,162.26,162.008,162.68556,161.40889,0.1965,25.2,45.06,44.74,10,time_exit,16.10388,0.2837,-0.47233,-0.87054,london,2022
GBPJPY,-1,2022-08-15 10:00:00,2022-08-15 12:00:00,161.385,160.63336,161.76082,160.63336,0.2239,75.2,153.15,152.83,2,take_profit,20.93736,0.25055,-2.5692,-1.80559,london,2022
GBPJPY,1,2022-08-16 14:00:00,2022-08-16 15:00:00,161.346,162.25196,160.89302,162.25196,0.1894,90.6,156.15,155.83,1,take_profit,25.7034,0.30199,0.40429,-2.81171,london,2022
GBPJPY,-1,2022-08-17 04:00:00,2022-08-17 09:00:00,162.403,162.82624,162.82624,161.55653,0.2068,-42.3,-79.65,-79.97,5,stop_loss,36.84912,0.28216,2.4394,-1.42283,,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-22 06:00:00,161.858,162.355,161.38039,162.81323,0.1814,49.7,82.04,81.72,10,time_exit,23.26003,0.31841,-1.27504,-0.03833,new_york,2022
GBPJPY,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,161.621,161.257,162.09411,160.67478,0.185,36.4,61.28,60.96,10,time_exit,23.13938,0.31541,-1.22157,-0.5786,,2022
GBPJPY,1,2022-08-24 19:00:00,2022-08-25 05:00:00,161.584,161.635,161.13985,162.4723,0.1986,5.1,9.22,8.9,10,time_exit,14.30341,0.2961,0.00237,-1.2452,new_york,2022
GBPJPY,-1,2022-08-25 07:00:00,2022-08-25 17:00:00,161.669,161.649,162.00428,160.99844,0.2634,2.0,4.79,4.48,10,time_exit,14.52126,0.22352,0.27726,-1.38781,london,2022
GBPJPY,1,2022-08-26 11:00:00,2022-08-26 16:00:00,161.588,162.20643,161.27879,162.20643,0.2857,61.8,160.78,160.47,5,take_profit,9.25053,0.20614,0.09217,-1.25797,london,2022
GBPJPY,1,2022-08-26 17:00:00,2022-08-26 18:00:00,162.217,161.82355,161.82355,163.00391,0.229,-39.3,-81.99,-82.31,1,stop_loss,13.5341,0.2623,2.32109,-0.69861,new_york,2022
GBPJPY,-1,2022-08-30 02:00:00,2022-08-30 12:00:00,162.399,162.345,162.77195,161.6531,0.2392,5.4,11.75,11.44,10,time_exit,32.95091,0.24863,1.8411,0.30107,,2022
GBPJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,162.337,161.59362,162.70869,161.59362,0.2404,74.3,162.62,162.31,4,take_profit,23.86181,0.24779,1.18972,0.58567,london,2022
GBPJPY,-1,2022-08-31 13:00:00,2022-08-31 23:00:00,161.369,161.477,161.73501,160.63697,0.249,-10.8,-24.47,-24.79,10,time_exit,14.32451,0.24401,-1.80756,-0.20153,london,2022
GBPJPY,1,2022-09-02 08:00:00,2022-09-02 16:00:00,162.098,161.75218,161.75218,162.78964,0.2627,-34.6,-82.67,-82.99,8,stop_loss,12.49674,0.23055,2.01661,-0.47642,london,2022
GBPJPY,1,2022-09-02 17:00:00,2022-09-05 00:00:00,161.59,161.15467,161.15467,162.46067,0.2066,-43.5,-81.85,-82.16,7,stop_loss,21.45894,0.29022,-0.66933,0.0211,new_york,2022
GBPJPY,-1,2022-09-05 06:00:00,2022-09-05 12:00:00,161.021,161.49463,161.49463,160.07375,0.188,-47.4,-81.03,-81.35,6,stop_loss,35.50689,0.31575,-1.81398,-0.41212,,2022
GBPJPY,-1,2022-09-06 04:00:00,2022-09-06 07:00:00,162.588,162.97425,162.97425,161.81549,0.2282,-38.6,-80.21,-80.53,3,stop_loss,21.20843,0.2575,3.42507,-0.05214,,2022
GBPJPY,1,2022-09-06 20:00:00,2022-09-07 04:00:00,164.808,164.21478,164.21478,165.99445,0.1471,-59.3,-79.41,-79.73,8,stop_loss,58.70009,0.39548,5.11704,1.87337,new_york,2022
GBPJPY,1,2022-09-07 19:00:00,2022-09-08 05:00:00,165.6,165.951,164.972,166.85601,0.1376,35.1,43.95,43.63,10,time_exit,47.23347,0.41867,3.2212,3.75452,new_york,2022
GBPJPY,-1,2022-09-08 07:00:00,2022-09-08 17:00:00,165.6,165.411,166.1308,164.53841,0.1636,18.9,28.14,27.82,10,time_exit,38.91425,0.35386,2.06034,5.17387,london,2022
GBPJPY,1,2022-09-08 22:00:00,2022-09-09 08:00:00,165.581,165.649,165.01572,166.71155,0.1542,6.8,9.54,9.22,10,time_exit,17.21924,0.37685,1.0881,4.73869,,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-09 22:00:00,165.079,165.398,165.63414,163.96872,0.1572,-31.9,-45.63,-45.95,10,time_exit,15.03171,0.37009,-0.82356,4.60787,london,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-12 09:00:00,166.152,166.64695,166.64695,165.1621,0.1753,-49.5,-78.96,-79.27,1,stop_loss,14.91874,0.32997,2.17788,4.34116,london,2022
GBPJPY,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,166.464,166.225,167.03834,165.31531,0.1495,23.9,32.51,32.2,10,time_exit,22.45818,0.3829,0.32046,4.10318,new_york,2022
GBPJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,166.108,165.57395,165.57395,167.1761,0.1615,-53.4,-78.49,-78.81,4,stop_loss,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,-1,2022-09-14 22:00:00,2022-09-15 08:00:00,165.163,165.286,165.70073,164.08754,0.1588,-12.3,-17.77,-18.09,10,time_exit,25.7916,0.35849,-1.91282,2.39529,,2022
GBPJPY,-1,2022-09-15 14:00:00,2022-09-16 00:00:00,165.072,164.476,165.55419,164.10762,0.1767,59.6,95.84,95.52,10,time_exit,24.68392,0.32146,-1.53192,1.65603,london,2022
GBPJPY,-1,2022-09-16 07:00:00,2022-09-16 10:00:00,164.338,163.54754,164.73323,163.54754,0.2182,79.0,156.96,156.64,3,take_profit,30.05831,0.26349,-2.64224,0.31336,london,2022
GBPJPY,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,163.308,163.204,163.85642,162.21116,0.1604,10.4,15.18,14.86,10,time_exit,36.96483,0.36561,-3.01297,-1.01616,new_york,2022
GBPJPY,1,2022-09-20 05:00:00,2022-09-20 10:00:00,163.56,164.27712,163.20144,164.27712,0.2458,71.7,160.4,160.08,5,take_profit,13.07911,0.23904,-0.54712,-2.87143,,2022
GBPJPY,1,2022-09-21 16:00:00,2022-09-21 21:00:00,163.323,162.82356,162.82356,164.32188,0.18,-49.9,-81.81,-82.13,5,stop_loss,21.54849,0.33296,-0.68979,-1.78117,new_york,2022
GBPJPY,1,2022-09-22 00:00:00,2022-09-22 05:00:00,162.25,161.70608,161.70608,163.33784,0.1636,-54.4,-80.98,-81.29,5,stop_loss,25.1139,0.36261,-2.89509,-1.83004,,2022
GBPJPY,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,156.355,154.20458,157.43021,154.20458,0.0819,215.0,160.27,159.95,8,take_profit,42.61024,0.71681,-5.45603,-3.38588,new_york,2022
GBPJPY,1,2022-09-27 03:00:00,2022-09-27 13:00:00,155.544,155.806,153.91859,158.79482,0.0553,26.2,13.18,12.87,10,time_exit,30.00988,1.08361,-0.48585,-4.01828,,2022
GBPJPY,-1,2022-09-28 10:00:00,2022-09-28 13:00:00,154.128,155.03926,155.03926,152.30547,0.0987,-91.1,-81.85,-82.17,3,stop_loss,22.05241,0.60751,-2.04512,-6.04442,london,2022
GBPJPY,-1,2022-09-28 22:00:00,2022-09-29 08:00:00,156.935,155.877,158.27656,154.25188,0.0664,105.8,63.93,63.61,10,time_exit,24.07306,0.89437,1.79628,-3.6522,,2022
GBPJPY,1,2022-09-29 10:00:00,2022-09-29 16:00:00,156.484,158.32168,155.56516,158.32168,0.0977,183.8,163.38,163.06,6,take_profit,22.65033,0.61256,1.31435,-4.33098,london,2022
GBPJPY,-1,2022-09-30 01:00:00,2022-09-30 02:00:00,160.678,161.6864,161.6864,158.66119,0.0908,-100.8,-83.32,-83.64,1,stop_loss,47.34,0.67227,5.23411,-1.87519,,2022
GBPJPY,1,2022-10-03 17:00:00,2022-10-04 03:00:00,162.603,163.936,161.57147,164.66607,0.0879,133.3,106.63,106.31,10,time_exit,31.52017,0.68769,2.71318,1.95327,new_york,2022
GBPJPY,1,2022-10-04 13:00:00,2022-10-04 14:00:00,164.503,163.71238,163.71238,166.08425,0.1161,-79.1,-83.53,-83.85,1,stop_loss,48.58153,0.52708,3.82301,4.3477,london,2022
GBPJPY,1,2022-10-04 15:00:00,2022-10-05 01:00:00,164.102,165.253,163.28895,165.72811,0.1118,115.1,117.1,116.78,10,time_exit,46.74319,0.54204,2.72308,4.31802,london,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-06 13:00:00,164.298,162.84737,165.02331,162.84737,0.1271,145.1,167.78,167.46,9,take_profit,19.96361,0.48354,0.9204,4.76875,,2022
GBPJPY,-1,2022-10-06 14:00:00,2022-10-06 18:00:00,162.888,161.49886,163.58257,161.49886,0.1354,138.9,171.16,170.84,4,take_profit,17.53179,0.46305,-2.01528,4.44083,london,2022
GBPJPY,1,2022-10-07 06:00:00,2022-10-07 09:00:00,162.077,161.4301,161.4301,163.37079,0.1482,-64.7,-87.24,-87.56,3,stop_loss,31.60383,0.43126,-2.06007,2.68922,,2022
GBPJPY,-1,2022-10-07 13:00:00,2022-10-07 17:00:00,162.517,161.106,163.2225,161.106,0.1346,141.1,172.83,172.51,4,take_profit,30.662,0.47033,-0.43035,1.9315,london,2022
GBPJPY,-1,2022-10-11 03:00:00,2022-10-11 09:00:00,161.39,160.34112,161.91444,160.34112,0.1846,104.9,176.2,175.88,6,take_profit,18.84719,0.34963,-0.25271,-0.38583,,2022
GBPJPY,-1,2022-10-12 04:00:00,2022-10-12 07:00:00,160.304,161.09089,161.09089,158.73022,0.1255,-78.7,-89.87,-90.19,3,stop_loss,21.23883,0.52459,-1.52021,-0.68127,,2022
GBPJPY,-1,2022-10-13 06:00:00,2022-10-13 12:00:00,162.747,163.43487,163.43487,161.37126,0.1421,-68.8,-88.95,-89.27,6,stop_loss,35.20881,0.45858,1.9332,0.57176,,2022
GBPJPY,-1,2022-10-14 12:00:00,2022-10-14 22:00:00,166.51,166.228,167.29533,164.93935,0.1232,28.2,31.62,31.3,10,time_exit,54.80892,0.52355,3.36642,4.00123,london,2022
GBPJPY,1,2022-10-18 03:00:00,2022-10-18 12:00:00,169.11,168.37446,168.37446,170.58109,0.1321,-73.6,-88.42,-88.74,9,stop_loss,46.17924,0.49036,3.52123,6.33232,,2022
