symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-14 03:00:00,2022-07-14 04:00:00,137.629,137.96403,137.96403,136.95895,0.2813,-33.5,-85.76,-85.99,1,stop_loss,20.93969,0.22335,2.34825,2.9654,tokyo,2022
USDJPY,1,2022-07-15 23:00:00,2022-07-18 03:00:00,138.542,138.22986,138.22986,139.16628,0.2989,-31.2,-84.9,-85.13,4,stop_loss,27.78083,0.20809,0.33292,5.77056,,2022
USDJPY,-1,2022-07-18 04:00:00,2022-07-18 06:00:00,138.175,138.45418,138.45418,137.61664,0.3309,-27.9,-84.07,-84.29,2,stop_loss,32.41177,0.18612,-1.48616,6.07246,tokyo,2022
USDJPY,1,2022-07-18 22:00:00,2022-07-19 08:00:00,138.045,137.996,137.7506,138.63381,0.3106,-4.9,-13.85,-14.08,10,time_exit,33.18926,0.19627,-1.35277,4.31941,,2022
USDJPY,-1,2022-07-20 13:00:00,2022-07-20 23:00:00,138.153,138.278,138.43055,137.59791,0.3289,-12.5,-37.41,-37.64,10,time_exit,18.67763,0.18503,0.26517,2.47514,london,2022
USDJPY,1,2022-07-21 00:00:00,2022-07-21 10:00:00,138.192,138.65111,137.96244,138.65111,0.3959,45.9,165.4,165.18,10,take_profit,16.3534,0.15304,0.93183,2.82511,tokyo,2022
USDJPY,1,2022-07-21 12:00:00,2022-07-21 15:00:00,138.658,138.35678,138.35678,139.26043,0.3077,-30.1,-84.34,-84.57,3,stop_loss,18.47012,0.20081,2.16727,2.2196,london,2022
USDJPY,-1,2022-07-22 10:00:00,2022-07-22 14:00:00,137.721,137.00318,138.07991,137.00318,0.2557,71.8,167.03,166.8,4,take_profit,25.33552,0.23927,-0.95877,0.69774,london,2022
USDJPY,-1,2022-07-22 19:00:00,2022-07-25 05:00:00,136.135,136.16,136.65114,135.10273,0.1814,-2.5,-4.13,-4.35,10,time_exit,36.40619,0.34409,-4.27515,-0.28173,new_york,2022
USDJPY,1,2022-07-26 09:00:00,2022-07-26 15:00:00,136.682,136.41078,136.41078,137.22443,0.3449,-27.1,-85.12,-85.35,6,stop_loss,18.10984,0.18081,-0.21335,-3.19326,london,2022
USDJPY,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,137.264,136.65722,137.56739,136.65722,0.3053,60.7,168.58,168.35,3,take_profit,16.30735,0.20226,2.22999,-1.73221,new_york,2022
USDJPY,-1,2022-07-29 17:00:00,2022-08-01 03:00:00,134.111,132.81537,134.75882,132.81537,0.1458,129.6,171.9,171.67,10,take_profit,39.81653,0.43188,-1.33607,-3.60716,new_york,2022
USDJPY,1,2022-08-01 04:00:00,2022-08-01 05:00:00,132.881,132.35953,132.35953,133.92395,0.1848,-52.1,-87.7,-87.92,1,stop_loss,23.96335,0.34765,-3.76566,-5.04064,tokyo,2022
USDJPY,1,2022-08-01 19:00:00,2022-08-02 03:00:00,131.822,131.23427,131.23427,132.99745,0.1623,-58.8,-86.8,-87.03,8,stop_loss,29.63835,0.39182,-3.7863,-5.41877,new_york,2022
USDJPY,1,2022-08-02 13:00:00,2022-08-02 18:00:00,130.804,131.83366,130.28917,131.83366,0.1834,103.0,171.84,171.62,5,take_profit,35.82538,0.34322,-3.99275,-7.43537,london,2022
USDJPY,-1,2022-08-03 00:00:00,2022-08-03 03:00:00,133.158,133.71945,133.71945,132.0351,0.1715,-56.1,-87.62,-87.85,3,stop_loss,32.19792,0.3743,2.65673,-6.10622,tokyo,2022
USDJPY,1,2022-08-03 09:00:00,2022-08-03 19:00:00,133.22,134.123,132.55182,134.55636,0.1427,90.3,117.26,117.03,10,time_exit,28.39656,0.44545,1.69865,-4.20492,london,2022
USDJPY,1,2022-08-04 20:00:00,2022-08-05 02:00:00,133.091,132.56767,132.56767,134.13766,0.1847,-52.3,-87.96,-88.19,6,stop_loss,20.24375,0.34889,-0.98224,-2.1083,new_york,2022
USDJPY,-1,2022-08-05 08:00:00,2022-08-05 15:00:00,133.327,133.77326,133.77326,132.43448,0.2144,-44.6,-87.07,-87.29,7,stop_loss,26.52108,0.29751,0.16418,-2.53468,tokyo,2022
USDJPY,-1,2022-08-08 02:00:00,2022-08-08 12:00:00,135.169,135.013,135.66266,134.18168,0.1919,15.6,27.24,27.01,10,time_exit,33.02717,0.32911,3.86136,-0.57891,tokyo,2022
USDJPY,1,2022-08-09 03:00:00,2022-08-09 13:00:00,134.839,134.887,134.46575,135.58551,0.2545,4.8,11.12,10.89,10,time_exit,17.72276,0.24884,1.12344,1.1048,tokyo,2022
USDJPY,1,2022-08-09 14:00:00,2022-08-10 00:00:00,134.888,135.078,134.55974,135.54451,0.2898,19.0,50.11,49.88,10,time_exit,11.27732,0.21884,0.95936,1.50612,london,2022
USDJPY,1,2022-08-10 06:00:00,2022-08-10 15:00:00,134.997,134.75221,134.75221,135.48659,0.3908,-24.5,-87.06,-87.28,9,stop_loss,16.51721,0.1632,0.79811,2.52464,tokyo,2022
USDJPY,1,2022-08-10 19:00:00,2022-08-11 05:00:00,132.575,133.249,131.99757,133.72987,0.164,67.4,100.59,100.36,10,time_exit,29.76409,0.38496,-5.13916,0.33498,new_york,2022
USDJPY,1,2022-08-15 07:00:00,2022-08-15 15:00:00,133.189,132.8305,132.8305,133.90599,0.2673,-35.8,-87.2,-87.43,8,stop_loss,21.2559,0.239,-0.73109,-1.97715,tokyo,2022
USDJPY,-1,2022-08-16 12:00:00,2022-08-16 14:00:00,133.941,134.27183,134.27183,133.27935,0.2867,-33.1,-86.31,-86.54,2,stop_loss,13.37327,0.22055,2.75279,-1.66438,london,2022
USDJPY,-1,2022-08-17 14:00:00,2022-08-17 15:00:00,134.961,135.27821,135.27821,134.32657,0.296,-31.7,-85.44,-85.67,1,stop_loss,24.29991,0.21148,4.47428,0.77973,london,2022
USDJPY,-1,2022-08-17 16:00:00,2022-08-17 17:00:00,135.105,135.44322,135.44322,134.42855,0.2749,-33.8,-84.61,-84.84,1,stop_loss,28.21352,0.22548,4.446,0.99901,new_york,2022
USDJPY,1,2022-08-18 11:00:00,2022-08-18 14:00:00,135.3,134.96534,134.96534,135.96932,0.275,-33.5,-83.75,-83.98,3,stop_loss,19.08994,0.22311,2.89662,2.4959,london,2022
USDJPY,-1,2022-08-19 06:00:00,2022-08-19 09:00:00,136.12,136.44197,136.44197,135.47605,0.283,-32.2,-82.92,-83.15,3,stop_loss,24.89357,0.21465,4.28206,3.91837,tokyo,2022
USDJPY,1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,136.66794,137.73613,0.2533,-2.4,-5.53,-5.76,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,1,2022-08-23 17:00:00,2022-08-23 18:00:00,136.804,136.39145,136.39145,137.6291,0.2185,-41.3,-82.03,-82.26,1,stop_loss,21.25687,0.27503,-0.80347,5.20647,new_york,2022
USDJPY,1,2022-08-24 23:00:00,2022-08-25 04:00:00,137.101,136.70672,136.70672,137.88955,0.2263,-39.4,-81.19,-81.42,5,stop_loss,14.58634,0.26285,0.89141,3.6914,,2022
USDJPY,-1,2022-08-25 05:00:00,2022-08-25 15:00:00,136.708,136.679,137.09145,135.94111,0.2304,2.9,6.08,5.85,10,time_exit,13.50077,0.25563,-0.7269,3.65593,tokyo,2022
USDJPY,-1,2022-08-31 01:00:00,2022-08-31 11:00:00,138.76,138.585,139.07735,138.12531,0.2786,17.5,44.37,44.14,10,time_exit,21.62964,0.21156,1.91125,5.65327,tokyo,2022
USDJPY,1,2022-08-31 12:00:00,2022-08-31 22:00:00,138.585,138.915,138.26376,139.22748,0.2767,33.0,83.09,82.87,10,time_exit,18.11851,0.21416,0.75087,5.2423,london,2022
USDJPY,-1,2022-09-01 13:00:00,2022-09-01 15:00:00,139.149,139.47195,139.47195,138.5031,0.278,-32.3,-81.7,-81.93,2,stop_loss,23.97762,0.2153,1.29222,5.46123,london,2022
USDJPY,-1,2022-09-02 18:00:00,2022-09-05 02:00:00,140.035,140.43323,140.43323,139.23855,0.2232,-39.8,-80.88,-81.11,8,stop_loss,28.83182,0.26548,1.05949,5.4752,new_york,2022
USDJPY,1,2022-09-05 22:00:00,2022-09-06 03:00:00,140.543,140.32233,140.32233,140.98433,0.3988,-22.1,-80.08,-80.31,5,stop_loss,26.23434,0.14711,2.30282,9.46598,,2022
USDJPY,-1,2022-09-08 13:00:00,2022-09-08 16:00:00,143.873,144.43813,144.43813,142.74273,0.1542,-56.5,-79.3,-79.53,3,stop_loss,26.96981,0.37676,1.27817,6.70748,london,2022
USDJPY,1,2022-09-09 02:00:00,2022-09-09 05:00:00,143.999,143.53127,143.53127,144.93447,0.1844,-46.8,-78.49,-78.72,3,stop_loss,18.02297,0.31182,1.16561,7.66822,tokyo,2022
USDJPY,1,2022-09-09 06:00:00,2022-09-09 07:00:00,143.706,143.25795,143.25795,144.60211,0.1906,-44.8,-77.71,-77.94,1,stop_loss,15.85159,0.2987,0.19171,7.73564,tokyo,2022
USDJPY,1,2022-09-12 07:00:00,2022-09-12 15:00:00,142.949,142.41142,142.41142,144.02417,0.1572,-53.8,-76.9,-77.13,8,stop_loss,20.07444,0.35839,-0.06733,3.7988,tokyo,2022
USDJPY,1,2022-09-12 15:00:00,2022-09-13 01:00:00,142.554,142.726,142.01869,143.62462,0.1563,17.2,24.46,24.24,10,time_exit,13.68146,0.35687,-1.05955,3.43564,london,2022
USDJPY,-1,2022-09-13 16:00:00,2022-09-14 02:00:00,144.415,144.459,145.07892,143.08716,0.1264,-4.4,-5.06,-5.29,10,time_exit,26.0994,0.44261,3.8853,1.80564,new_york,2022
USDJPY,1,2022-09-15 05:00:00,2022-09-15 15:00:00,142.974,143.321,142.50259,143.91682,0.1779,34.7,56.18,55.95,10,time_exit,21.37788,0.31427,-0.98712,2.71271,tokyo,2022
USDJPY,-1,2022-09-19 02:00:00,2022-09-19 05:00:00,142.85,143.1761,143.1761,142.1978,0.2591,-32.6,-76.89,-77.12,3,stop_loss,25.33299,0.2174,-1.72678,2.24571,tokyo,2022
USDJPY,1,2022-09-19 20:00:00,2022-09-20 06:00:00,143.232,143.193,142.92498,143.84603,0.2725,-3.9,-9.67,-9.9,10,time_exit,21.13643,0.20468,-0.21223,2.16867,new_york,2022
USDJPY,-1,2022-09-20 15:00:00,2022-09-20 16:00:00,143.625,143.91606,143.91606,143.04289,0.287,-29.1,-76.02,-76.24,1,stop_loss,19.7586,0.19404,1.54474,2.08614,london,2022
USDJPY,-1,2022-09-21 16:00:00,2022-09-21 19:00:00,143.982,144.29996,144.29996,143.34609,0.2601,-31.8,-75.26,-75.48,3,stop_loss,19.89569,0.21197,1.71986,2.4016,new_york,2022
USDJPY,-1,2022-09-22 03:00:00,2022-09-22 05:00:00,144.24,144.70432,144.70432,143.31136,0.1763,-46.4,-74.49,-74.72,2,stop_loss,18.6801,0.30955,1.47154,1.86526,tokyo,2022
USDJPY,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,142.082,142.347,143.24078,139.76444,0.0699,-26.5,-16.86,-17.08,10,time_exit,31.05396,0.77252,-2.52184,0.90823,london,2022
USDJPY,1,2022-09-27 07:00:00,2022-09-27 17:00:00,144.414,144.697,144.0142,145.2136,0.2023,28.3,52.1,51.87,10,time_exit,20.69511,0.26653,1.82035,1.99619,tokyo,2022
USDJPY,-1,2022-09-28 15:00:00,2022-09-28 19:00:00,144.745,144.12435,145.05532,144.12435,0.2624,62.1,148.2,147.97,4,take_profit,14.69259,0.20688,1.36349,3.50801,london,2022
USDJPY,1,2022-09-29 22:00:00,2022-09-30 08:00:00,144.401,144.486,144.0885,145.02599,0.2658,8.5,20.56,20.33,10,time_exit,18.20593,0.20833,-0.3505,2.63347,,2022
USDJPY,-1,2022-09-30 21:00:00,2022-10-03 07:00:00,144.72,144.99666,144.99666,144.16668,0.301,-27.7,-75.78,-76.01,10,stop_loss,15.86626,0.18444,1.05574,2.55505,new_york,2022
USDJPY,1,2022-10-03 18:00:00,2022-10-04 04:00:00,144.465,144.81,144.12612,145.14275,0.2433,34.5,76.38,76.16,10,time_exit,24.81411,0.22592,-1.11924,2.2664,new_york,2022
USDJPY,1,2022-10-04 06:00:00,2022-10-04 10:00:00,144.858,144.56277,144.56277,145.44846,0.2821,-29.5,-75.79,-76.02,4,stop_loss,16.91339,0.19682,0.85813,2.20853,tokyo,2022
USDJPY,-1,2022-10-05 05:00:00,2022-10-05 15:00:00,144.248,144.473,144.63529,143.47341,0.2129,-22.5,-43.59,-43.82,10,time_exit,29.87645,0.2582,-0.92928,0.76888,tokyo,2022
USDJPY,-1,2022-10-06 07:00:00,2022-10-06 16:00:00,144.574,144.8432,144.8432,144.0356,0.3045,-26.9,-74.59,-74.82,9,stop_loss,11.30998,0.17947,0.35019,0.97375,tokyo,2022
USDJPY,-1,2022-10-07 14:00:00,2022-10-07 15:00:00,144.938,145.14659,145.14659,144.52082,0.389,-20.9,-73.84,-74.07,1,stop_loss,16.21561,0.13906,1.01726,2.25858,london,2022
USDJPY,-1,2022-10-11 06:00:00,2022-10-11 16:00:00,145.707,145.749,145.88996,145.34109,0.4391,-4.2,-16.78,-17.01,10,time_exit,23.07714,0.12197,2.50766,4.79804,tokyo,2022
USDJPY,1,2022-10-13 21:00:00,2022-10-14 07:00:00,147.007,147.43,146.58218,147.85665,0.1887,42.3,72.64,72.41,10,time_exit,15.4028,0.28322,1.38328,3.59786,new_york,2022
USDJPY,1,2022-10-17 14:00:00,2022-10-18 00:00:00,148.835,148.975,148.54319,149.41863,0.2774,14.0,35.34,35.11,10,time_exit,41.82341,0.19454,4.33296,7.92626,london,2022
USDJPY,-1,2022-10-18 22:00:00,2022-10-19 08:00:00,149.191,149.295,149.50351,148.56597,0.2602,-10.4,-24.63,-24.85,10,time_exit,22.53008,0.20834,2.21878,7.61489,,2022
USDJPY,1,2022-10-20 15:00:00,2022-10-20 17:00:00,149.809,149.61303,149.61303,150.20094,0.4136,-19.6,-73.76,-73.99,2,stop_loss,26.51935,0.13065,2.04609,11.89047,london,2022
USDJPY,1,2022-10-21 18:00:00,2022-10-21 19:00:00,150.085,149.42666,149.42666,151.40169,0.1219,-65.8,-73.03,-73.26,1,stop_loss,34.84383,0.4389,-0.2209,3.69382,new_york,2022
USDJPY,-1,2022-10-24 09:00:00,2022-10-24 19:00:00,148.98,148.957,150.26645,146.4071,0.0618,2.3,1.29,1.07,10,time_exit,38.90628,0.85763,-0.42618,0.95793,london,2022
USDJPY,1,2022-10-25 19:00:00,2022-10-26 05:00:00,147.856,148.316,147.34345,148.88109,0.155,46.0,64.88,64.66,10,time_exit,41.71175,0.3417,-3.1043,0.89141,new_york,2022
USDJPY,-1,2022-10-27 12:00:00,2022-10-27 13:00:00,145.952,146.47051,146.47051,144.91497,0.1546,-51.9,-72.95,-73.18,1,stop_loss,52.60406,0.34568,-3.2251,-2.81741,london,2022
USDJPY,1,2022-10-31 02:00:00,2022-10-31 12:00:00,147.726,148.414,147.25516,148.66768,0.1685,68.8,105.49,105.27,10,time_exit,21.23398,0.31389,2.0773,-1.93311,tokyo,2022
USDJPY,1,2022-10-31 19:00:00,2022-11-01 04:00:00,148.644,148.23114,148.23114,149.46971,0.195,-41.3,-73.26,-73.49,9,stop_loss,31.56978,0.27524,3.45489,-0.28578,new_york,2022
USDJPY,-1,2022-11-01 23:00:00,2022-11-02 03:00:00,148.164,147.21482,148.63859,147.21482,0.1679,94.9,145.02,144.8,4,take_profit,26.96784,0.31639,0.71655,0.25916,,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-07 15:00:00,146.708,146.22792,146.22792,147.66816,0.1693,-48.0,-73.96,-74.19,3,stop_loss,30.16963,0.32005,-2.16084,-0.82967,london,2022
USDJPY,-1,2022-11-09 14:00:00,2022-11-09 15:00:00,145.706,146.12921,146.12921,144.85958,0.1902,-42.3,-73.25,-73.48,1,stop_loss,32.01662,0.28214,-1.40295,-3.30554,london,2022
USDJPY,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,146.526,146.302,146.99624,145.58552,0.1694,22.4,34.53,34.3,10,time_exit,22.13145,0.31349,1.13834,-2.55739,,2022
USDJPY,-1,2022-11-10 09:00:00,2022-11-10 12:00:00,146.209,146.57279,146.57279,145.48142,0.22,-36.4,-72.83,-73.06,3,stop_loss,12.82655,0.24253,0.07787,-2.94083,london,2022
USDJPY,1,2022-11-10 20:00:00,2022-11-10 22:00:00,142.11,141.24331,141.24331,143.84338,0.0914,-86.7,-72.09,-72.31,2,stop_loss,31.65345,0.57779,-5.87334,-1.97985,new_york,2022
USDJPY,-1,2022-11-11 07:00:00,2022-11-11 12:00:00,141.763,139.97398,142.65751,139.97398,0.0877,178.9,142.78,142.55,5,take_profit,46.04082,0.59634,-4.04039,-3.29905,tokyo,2022
USDJPY,1,2022-11-15 15:00:00,2022-11-15 16:00:00,139.258,138.70428,138.70428,140.36543,0.1445,-55.4,-72.81,-73.04,1,stop_loss,22.42402,0.36914,-2.79139,-8.49453,london,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-16 02:00:00,138.609,139.364,137.90305,140.0209,0.1122,75.5,77.09,76.86,10,time_exit,25.16102,0.47063,-3.41829,-6.70056,new_york,2022
USDJPY,1,2022-11-16 23:00:00,2022-11-17 09:00:00,139.4,139.322,138.78086,140.63829,0.1293,-7.8,-9.18,-9.41,10,time_exit,17.60305,0.41276,-0.71806,-6.39344,,2022
USDJPY,-1,2022-11-17 15:00:00,2022-11-18 01:00:00,140.304,140.427,140.85285,139.2063,0.1457,-12.3,-16.31,-16.54,10,time_exit,12.04828,0.3659,1.77159,-6.20357,london,2022
USDJPY,-1,2022-11-21 08:00:00,2022-11-21 10:00:00,140.55,140.8944,140.8944,139.86119,0.2316,-34.4,-72.59,-72.81,2,stop_loss,14.44989,0.2296,1.93728,-5.4133,tokyo,2022
USDJPY,-1,2022-11-22 00:00:00,2022-11-22 10:00:00,142.104,141.701,142.49849,141.31502,0.2002,40.3,73.42,73.19,10,time_exit,38.83741,0.26299,4.60552,-1.90068,tokyo,2022
USDJPY,1,2022-11-23 08:00:00,2022-11-23 15:00:00,141.356,141.05384,141.05384,141.96032,0.264,-30.2,-72.59,-72.82,7,stop_loss,17.83452,0.20144,0.43382,-0.77001,tokyo,2022
USDJPY,1,2022-11-23 17:00:00,2022-11-23 21:00:00,140.009,139.55275,139.55275,140.9215,0.1731,-45.6,-71.87,-72.1,4,stop_loss,20.21998,0.30417,-3.95108,-0.57232,new_york,2022
USDJPY,1,2022-11-24 05:00:00,2022-11-24 12:00:00,138.878,138.3941,138.3941,139.84579,0.1616,-48.4,-71.16,-71.39,7,stop_loss,48.86366,0.3226,-5.10706,-1.99921,tokyo,2022
USDJPY,1,2022-11-25 16:00:00,2022-11-28 02:00:00,139.352,138.88105,138.88105,140.29389,0.1644,-47.1,-70.46,-70.68,10,stop_loss,30.22504,0.31396,0.4249,-3.91722,new_york,2022
USDJPY,-1,2022-11-30 00:00:00,2022-11-30 10:00:00,138.56,138.622,139.02805,137.62391,0.1637,-6.2,-9.24,-9.46,10,time_exit,14.60463,0.31203,0.30382,-3.35372,tokyo,2022
USDJPY,-1,2022-11-30 22:00:00,2022-12-01 03:00:00,137.961,136.67149,138.60576,136.67149,0.1187,129.0,139.29,139.06,5,take_profit,20.09927,0.42984,-1.76145,-1.76708,,2022
USDJPY,-1,2022-12-01 07:00:00,2022-12-01 17:00:00,136.697,135.921,137.33352,135.42397,0.1226,77.6,86.58,86.35,10,time_exit,30.95087,0.42434,-3.68571,-2.42157,tokyo,2022
USDJPY,1,2022-12-01 22:00:00,2022-12-02 08:00:00,135.258,135.113,134.63121,136.51157,0.126,-14.5,-16.63,-16.85,10,time_exit,53.90491,0.41786,-4.69672,-3.84235,,2022
USDJPY,1,2022-12-02 20:00:00,2022-12-05 06:00:00,134.656,134.302,133.90026,136.16747,0.1043,-35.4,-33.6,-33.83,10,time_exit,48.72889,0.50382,-2.34718,-4.39126,new_york,2022
USDJPY,-1,2022-12-06 10:00:00,2022-12-06 20:00:00,136.941,137.032,137.47052,135.88197,0.1481,-9.1,-12.26,-12.49,10,time_exit,41.88951,0.35301,2.59333,-3.68658,london,2022
USDJPY,1,2022-12-06 21:00:00,2022-12-07 07:00:00,137.034,137.395,136.54531,138.01139,0.1602,36.1,52.63,52.4,10,time_exit,26.41062,0.3258,2.43126,-3.12265,new_york,2022
USDJPY,1,2022-12-08 13:00:00,2022-12-08 15:00:00,136.88,136.40645,136.40645,137.8271,0.1666,-47.4,-71.79,-72.02,2,stop_loss,17.98408,0.3157,0.4547,-1.28406,london,2022
USDJPY,-1,2022-12-08 19:00:00,2022-12-09 05:00:00,136.458,135.872,136.92064,135.53271,0.1688,58.6,90.01,89.79,10,time_exit,16.69042,0.30843,-0.80445,-1.31274,new_york,2022
USDJPY,-1,2022-12-12 15:00:00,2022-12-12 18:00:00,137.075,137.466,137.466,136.29299,0.2022,-39.1,-71.95,-72.17,3,stop_loss,29.89039,0.26067,1.74341,-1.08376,london,2022
USDJPY,1,2022-12-14 23:00:00,2022-12-15 09:00:00,135.268,135.865,134.67032,136.46337,0.131,59.7,71.17,70.94,10,time_exit,39.16472,0.39846,-1.26288,-1.9654,,2022
USDJPY,-1,2022-12-16 04:00:00,2022-12-16 14:00:00,137.345,137.046,137.8097,136.41559,0.1701,29.9,46.28,46.06,10,time_exit,42.96635,0.3098,2.55664,-0.11675,tokyo,2022
USDJPY,-1,2022-12-19 04:00:00,2022-12-19 14:00:00,135.872,136.40983,136.40983,134.79634,0.1479,-53.8,-72.39,-72.61,10,stop_loss,29.82007,0.35855,-2.15379,0.03983,tokyo,2022
USDJPY,1,2022-12-20 14:00:00,2022-12-20 17:00:00,132.456,131.61331,131.61331,134.14138,0.0935,-84.3,-71.7,-71.93,3,stop_loss,39.31021,0.56179,-5.39281,-1.44075,london,2022
USDJPY,-1,2022-12-21 10:00:00,2022-12-21 16:00:00,131.778,132.41168,132.41168,130.51064,0.1231,-63.4,-70.99,-71.21,6,stop_loss,32.52752,0.42245,-4.0581,-4.71916,london,2022
USDJPY,1,2022-12-21 23:00:00,2022-12-22 03:00:00,132.35,131.81161,131.81161,133.42678,0.1434,-53.8,-70.26,-70.48,4,stop_loss,19.2679,0.35893,-1.60796,-5.98015,,2022
USDJPY,-1,2022-12-22 13:00:00,2022-12-22 15:00:00,132.056,132.45846,132.45846,131.25109,0.1899,-40.2,-69.55,-69.78,2,stop_loss,17.25672,0.2683,-1.7455,-7.989,london,2022
USDJPY,-1,2022-12-28 01:00:00,2022-12-28 02:00:00,133.448,133.72438,133.72438,132.89523,0.2737,-27.6,-68.84,-69.07,1,stop_loss,34.29917,0.18426,2.48141,-4.62024,tokyo,2022
USDJPY,-1,2022-12-28 14:00:00,2022-12-28 17:00:00,133.833,134.19677,134.19677,133.10546,0.2059,-36.4,-68.16,-68.39,3,stop_loss,41.02775,0.24251,1.83947,-2.00853,london,2022
USDJPY,1,2022-12-29 04:00:00,2022-12-29 14:00:00,133.741,133.635,133.35025,134.5225,0.1898,-10.6,-18.31,-18.54,10,time_exit,24.90129,0.2605,0.07921,-0.78114,tokyo,2022
USDJPY,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,132.454,131.77885,132.79157,131.77885,0.219,67.5,134.55,134.32,1,take_profit,42.39702,0.22505,-3.5165,-2.09092,london,2022
USDJPY,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,130.826,130.875,131.30942,129.85916,0.156,-4.9,-6.96,-7.18,10,time_exit,48.77102,0.32228,-5.0757,-3.04632,tokyo,2023
USDJPY,-1,2023-01-03 06:00:00,2023-01-03 09:00:00,129.782,130.18903,130.18903,128.96794,0.1851,-40.7,-68.56,-68.79,3,stop_loss,36.65474,0.27135,-5.23715,-5.58297,tokyo,2023
USDJPY,1,2023-01-04 03:00:00,2023-01-04 09:00:00,131.012,130.49052,130.49052,132.05496,0.143,-52.1,-67.86,-68.09,6,stop_loss,20.90384,0.34765,0.29442,-4.04867,tokyo,2023
USDJPY,1,2023-01-04 15:00:00,2023-01-04 17:00:00,130.832,131.91421,130.29089,131.91421,0.1365,108.2,134.43,134.2,2,take_profit,17.1976,0.36074,0.08789,-3.68559,london,2023
USDJPY,-1,2023-01-06 05:00:00,2023-01-06 07:00:00,133.644,134.11962,134.11962,132.69277,0.1583,-47.6,-68.51,-68.74,2,stop_loss,31.14956,0.31708,3.64163,0.49177,tokyo,2023
USDJPY,1,2023-01-09 13:00:00,2023-01-09 15:00:00,132.618,132.05417,132.05417,133.74565,0.1322,-56.4,-67.83,-68.06,2,stop_loss,29.08692,0.37588,0.26579,0.19314,london,2023
USDJPY,1,2023-01-10 06:00:00,2023-01-10 16:00:00,131.83,132.015,131.3342,132.8216,0.1489,18.5,25.07,24.84,10,time_exit,25.26344,0.33053,-1.03206,-0.536,tokyo,2023
USDJPY,1,2023-01-10 21:00:00,2023-01-11 07:00:00,132.262,132.262,131.79369,133.19862,0.1582,0.0,0.0,-0.23,10,time_exit,13.78311,0.31221,0.39214,-0.5557,new_york,2023
USDJPY,-1,2023-01-11 12:00:00,2023-01-11 14:00:00,132.484,132.86666,132.86666,131.71868,0.1936,-38.3,-67.42,-67.64,2,stop_loss,11.17267,0.25511,0.96569,-0.31504,london,2023
USDJPY,1,2023-01-12 21:00:00,2023-01-13 07:00:00,129.164,129.164,128.43168,130.62863,0.1001,0.0,0.0,-0.23,10,time_exit,50.39845,0.48821,-4.71064,-1.26257,new_york,2023
USDJPY,-1,2023-01-16 07:00:00,2023-01-16 10:00:00,127.669,128.20556,128.20556,126.59587,0.1367,-53.7,-66.75,-66.97,3,stop_loss,53.86663,0.35771,-3.7343,-5.5672,tokyo,2023
USDJPY,-1,2023-01-16 15:00:00,2023-01-17 01:00:00,128.427,128.341,129.00345,127.27411,0.1259,8.6,9.85,9.63,10,time_exit,37.02705,0.3843,-0.95683,-5.17198,london,2023
USDJPY,-1,2023-01-18 21:00:00,2023-01-19 07:00:00,128.77,127.977,129.59589,127.11822,0.088,79.3,63.5,63.28,10,time_exit,22.11048,0.55059,-0.31383,-1.89171,new_york,2023
USDJPY,-1,2023-01-19 22:00:00,2023-01-20 06:00:00,128.45,128.92866,128.92866,127.49269,0.1533,-47.9,-66.77,-67.0,8,stop_loss,12.30996,0.3191,-0.53806,-3.21401,,2023
USDJPY,1,2023-01-20 12:00:00,2023-01-20 15:00:00,129.469,130.33194,129.03753,130.33194,0.1684,86.3,132.24,132.01,3,take_profit,21.86334,0.28765,2.55159,-2.80855,london,2023
USDJPY,-1,2023-01-23 00:00:00,2023-01-23 08:00:00,129.456,129.92458,129.92458,128.51883,0.1582,-46.9,-67.46,-67.69,8,stop_loss,29.3334,0.31239,1.33929,-1.34428,tokyo,2023
USDJPY,1,2023-01-24 15:00:00,2023-01-24 16:00:00,130.268,131.06164,129.87118,131.06164,0.1849,79.4,133.54,133.31,1,take_profit,20.47381,0.26455,1.04176,0.85117,london,2023
USDJPY,-1,2023-01-24 17:00:00,2023-01-24 18:00:00,131.064,130.15507,131.51846,130.15507,0.1647,90.9,136.23,136.0,1,take_profit,20.8664,0.30298,3.36889,0.87314,new_york,2023
USDJPY,1,2023-01-25 02:00:00,2023-01-25 11:00:00,130.213,129.81482,129.81482,131.00937,0.1917,-39.8,-69.46,-69.69,9,stop_loss,15.89938,0.26546,0.54692,0.96995,tokyo,2023
USDJPY,-1,2023-01-26 12:00:00,2023-01-26 16:00:00,129.955,130.36316,130.36316,129.13868,0.1851,-40.8,-68.75,-68.98,4,stop_loss,21.75918,0.27211,0.70699,-0.10025,london,2023
