symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-09 13:00:00,2022-06-09 23:00:00,1849.16,1847.98,1853.82761,1839.82477,2.2798,11.8,26.9,26.5,10,time_exit,17.59045,3.11174,-0.64651,0.12049,london,2022
XAUUSD,-1,2022-06-09 23:00:00,2022-06-10 10:00:00,1847.12,1845.55,1852.82397,1835.71207,1.8703,15.7,29.36,28.96,10,time_exit,22.04567,3.80264,-0.76096,-0.13841,,2022
XAUUSD,1,2022-06-14 11:00:00,2022-06-14 14:00:00,1827.84,1819.71957,1819.71957,1844.08087,1.3173,-81.2,-106.97,-107.37,3,stop_loss,37.41762,5.41362,-2.30978,-1.37029,london,2022
XAUUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,1817.79,1832.06012,1810.65494,1832.06012,1.4842,142.7,211.8,211.4,5,take_profit,37.14002,4.75671,-1.61845,-3.35134,london,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 14:00:00,1833.54,1817.60461,1841.50769,1817.60461,1.3556,159.4,216.02,215.62,2,take_profit,24.32372,5.3118,1.05322,-2.00313,london,2022
XAUUSD,1,2022-06-20 09:00:00,2022-06-20 19:00:00,1842.38,1835.88,1835.35752,1856.42495,1.5688,-65.0,-101.97,-102.37,10,time_exit,16.23966,4.68165,0.57802,-0.03808,london,2022
XAUUSD,1,2022-06-21 09:00:00,2022-06-21 19:00:00,1835.38,1836.3,1830.29665,1845.54669,2.147,9.2,19.75,19.35,10,time_exit,11.67982,3.3889,-1.14299,-0.12971,london,2022
XAUUSD,-1,2022-06-22 01:00:00,2022-06-22 11:00:00,1832.96,1824.04,1839.38627,1820.10746,1.7014,89.2,151.76,151.36,10,time_exit,9.42053,4.28418,-0.98248,-0.41365,,2022
XAUUSD,-1,2022-06-22 23:00:00,2022-06-23 10:00:00,1837.72,1837.82,1845.2865,1822.58699,1.465,-1.0,-1.46,-1.86,10,time_exit,28.16495,5.04434,0.46847,-0.49986,,2022
XAUUSD,-1,2022-06-23 10:00:00,2022-06-23 14:00:00,1835.48,1824.1738,1841.1331,1824.1738,1.9605,113.1,221.66,221.26,4,take_profit,24.18478,3.76873,0.07802,-0.63242,london,2022
XAUUSD,-1,2022-06-24 15:00:00,2022-06-27 01:00:00,1824.92,1831.48626,1831.48626,1811.78748,1.7216,-65.7,-113.04,-113.44,9,stop_loss,17.45014,4.37751,-1.20687,-1.18573,london,2022
XAUUSD,-1,2022-06-27 17:00:00,2022-06-28 04:00:00,1828.45,1824.95,1835.36786,1814.61428,1.6177,35.0,56.62,56.22,10,time_exit,19.47351,4.61191,-0.65589,-0.65115,new_york,2022
XAUUSD,-1,2022-06-28 07:00:00,2022-06-28 17:00:00,1825.97,1821.36,1831.00288,1815.90425,2.2347,46.1,103.02,102.62,10,time_exit,24.41933,3.35525,-0.76432,-1.40465,london,2022
XAUUSD,1,2022-06-28 21:00:00,2022-06-29 08:00:00,1821.31,1820.99,1815.5096,1832.9108,1.9567,-3.2,-6.26,-6.66,10,time_exit,18.42268,3.86693,-1.31287,-1.45744,new_york,2022
XAUUSD,-1,2022-06-29 11:00:00,2022-06-29 13:00:00,1816.86,1821.48198,1821.48198,1807.61604,2.4541,-46.2,-113.43,-113.83,2,stop_loss,16.74074,3.08132,-2.22435,-2.21224,london,2022
XAUUSD,-1,2022-06-29 13:00:00,2022-06-29 14:00:00,1814.76,1819.63908,1819.63908,1805.00184,2.3015,-48.8,-112.29,-112.69,1,stop_loss,19.89389,3.25272,-2.55748,-2.19696,london,2022
XAUUSD,1,2022-07-05 01:00:00,2022-07-05 11:00:00,1807.82,1802.56986,1802.56986,1818.32028,2.1174,-52.5,-111.17,-111.57,10,stop_loss,11.38902,3.50009,0.07939,-3.0717,,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1791.12409,1806.02796,1791.12409,2.2152,99.4,220.1,219.7,4,take_profit,13.24387,3.31197,-2.10847,-2.83318,london,2022
XAUUSD,1,2022-07-06 06:00:00,2022-07-06 08:00:00,1770.81,1763.89611,1763.89611,1784.63778,1.6235,-69.1,-112.25,-112.65,2,stop_loss,42.99766,4.60926,-4.52288,-4.1994,,2022
XAUUSD,-1,2022-07-06 21:00:00,2022-07-07 06:00:00,1736.46,1745.8461,1745.8461,1717.6878,1.1839,-93.9,-111.12,-111.52,8,stop_loss,48.51624,6.2574,-6.25008,-4.48072,new_york,2022
XAUUSD,-1,2022-07-11 01:00:00,2022-07-11 11:00:00,1741.09,1738.04,1748.41701,1726.43599,1.5014,30.5,45.79,45.39,10,time_exit,15.15901,4.88467,-0.81358,-6.78495,,2022
XAUUSD,-1,2022-07-12 05:00:00,2022-07-12 15:00:00,1734.73,1732.1,1741.99163,1720.20673,1.5211,26.3,40.0,39.6,10,time_exit,21.72279,4.84109,-1.09316,-6.09781,,2022
XAUUSD,-1,2022-07-13 22:00:00,2022-07-14 09:00:00,1734.82,1721.11,1744.91673,1714.62654,1.0979,137.1,150.52,150.12,10,time_exit,20.75034,6.73115,0.40256,-3.63558,,2022
XAUUSD,1,2022-07-18 06:00:00,2022-07-18 16:00:00,1713.79,1719.04,1707.29531,1726.77938,1.73,52.5,90.82,90.42,10,time_exit,25.4876,4.32979,0.30608,-5.95698,,2022
XAUUSD,1,2022-07-19 02:00:00,2022-07-19 12:00:00,1707.99,1713.3,1701.71159,1720.54681,1.804,53.1,95.79,95.39,10,time_exit,16.21671,4.1856,-1.18182,-5.04142,,2022
XAUUSD,1,2022-07-21 04:00:00,2022-07-21 09:00:00,1694.64,1689.05481,1689.05481,1705.81039,2.0449,-55.9,-114.21,-114.61,5,stop_loss,21.58487,3.72346,-3.3441,-4.53745,,2022
XAUUSD,-1,2022-07-22 03:00:00,2022-07-22 13:00:00,1718.1,1724.62,1725.8134,1702.67319,1.4659,-65.2,-95.58,-95.98,10,time_exit,43.02283,5.14227,2.46821,-2.77981,,2022
XAUUSD,1,2022-07-26 18:00:00,2022-07-27 05:00:00,1719.23,1715.98,1712.57494,1732.54011,1.6846,-32.5,-54.75,-55.15,10,time_exit,16.42749,4.4367,-0.36248,-0.07501,new_york,2022
XAUUSD,1,2022-07-27 17:00:00,2022-07-27 21:00:00,1714.84,1726.40649,1709.05675,1726.40649,1.929,115.7,223.12,222.72,4,take_profit,15.18014,3.8555,-1.20134,-0.29128,new_york,2022
XAUUSD,1,2022-07-28 04:00:00,2022-07-28 14:00:00,1736.6,1740.34,1729.85518,1750.08964,1.687,37.4,63.09,62.69,10,time_exit,26.42888,4.49655,3.02646,0.34571,,2022
XAUUSD,-1,2022-07-29 01:00:00,2022-07-29 06:00:00,1755.31,1762.8248,1762.8248,1740.28039,1.5225,-75.1,-114.41,-114.81,5,stop_loss,47.11071,5.00987,3.8864,2.09216,,2022
XAUUSD,-1,2022-07-29 08:00:00,2022-07-29 18:00:00,1761.48,1765.88,1768.01372,1748.41256,1.7335,-44.0,-76.27,-76.67,10,time_exit,50.28297,4.35581,4.59633,3.09267,london,2022
XAUUSD,-1,2022-08-01 06:00:00,2022-08-01 12:00:00,1764.62,1771.20348,1771.20348,1751.45305,1.7088,-65.8,-112.5,-112.9,6,stop_loss,23.85877,4.38898,2.48781,4.34957,,2022
XAUUSD,-1,2022-08-02 11:00:00,2022-08-02 14:00:00,1772.2,1778.66648,1778.66648,1759.26703,1.7222,-64.7,-111.37,-111.77,3,stop_loss,15.89863,4.31099,1.51446,5.16778,london,2022
XAUUSD,-1,2022-08-02 17:00:00,2022-08-02 22:00:00,1780.47,1765.1625,1788.12375,1765.1625,1.4405,153.1,220.5,220.1,5,take_profit,18.26102,5.1025,2.38106,4.48433,new_york,2022
XAUUSD,-1,2022-08-02 23:00:00,2022-08-03 06:00:00,1760.66,1769.18664,1769.18664,1743.60672,1.3188,-85.3,-112.45,-112.85,6,stop_loss,18.48842,5.68443,-1.45016,3.86095,,2022
XAUUSD,-1,2022-08-04 10:00:00,2022-08-04 12:00:00,1771.73,1777.70998,1777.70998,1759.77004,1.8616,-59.8,-111.32,-111.72,2,stop_loss,14.9447,3.98665,1.26597,3.6602,london,2022
XAUUSD,1,2022-08-04 16:00:00,2022-08-04 21:00:00,1780.79,1794.02588,1774.17206,1794.02588,1.6652,132.4,220.4,220.0,5,take_profit,27.13943,4.41196,2.54543,3.5762,new_york,2022
XAUUSD,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,1791.46,1780.3564,1797.0118,1780.3564,2.0247,111.0,224.81,224.41,6,take_profit,34.37665,3.7012,3.14982,5.54211,london,2022
XAUUSD,1,2022-08-05 18:00:00,2022-08-08 05:00:00,1777.96,1773.66,1769.79371,1794.29257,1.4039,-43.0,-60.37,-60.77,10,time_exit,27.97343,5.44419,-0.50129,3.55829,new_york,2022
XAUUSD,1,2022-08-08 19:00:00,2022-08-09 06:00:00,1787.22,1785.76,1780.947,1799.766,1.818,-14.6,-26.54,-26.94,10,time_exit,26.20367,4.182,1.96258,3.42408,new_york,2022
XAUUSD,-1,2022-08-09 18:00:00,2022-08-09 19:00:00,1791.04,1797.5641,1797.5641,1777.99179,1.7439,-65.2,-113.77,-114.17,1,stop_loss,29.51176,4.3494,1.38607,3.57643,new_york,2022
XAUUSD,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,1790.45,1795.06941,1795.06941,1781.21119,2.4382,-46.2,-112.63,-113.03,4,stop_loss,23.78786,3.0796,0.6542,5.21165,london,2022
XAUUSD,1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1783.62971,1804.09058,1.6348,6.5,10.63,10.23,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,-1,2022-08-12 09:00:00,2022-08-12 16:00:00,1790.62,1795.80472,1795.80472,1780.25055,2.1525,-51.8,-111.6,-112.0,7,stop_loss,10.07183,3.45648,0.16616,3.10398,london,2022
XAUUSD,-1,2022-08-15 01:00:00,2022-08-15 10:00:00,1802.03,1789.77832,1808.15584,1789.77832,1.8035,122.5,220.96,220.56,9,take_profit,20.81969,4.08389,2.30939,2.64964,,2022
XAUUSD,1,2022-08-17 06:00:00,2022-08-17 11:00:00,1776.28,1772.07968,1772.07968,1784.68063,2.6828,-42.0,-112.69,-113.09,5,stop_loss,32.56741,2.80021,-1.40137,-0.28808,,2022
XAUUSD,1,2022-08-18 05:00:00,2022-08-18 15:00:00,1765.83,1767.34,1760.23971,1777.01059,1.9955,15.1,30.13,29.73,10,time_exit,29.32275,3.72686,-1.92277,-1.50511,,2022
XAUUSD,-1,2022-08-19 04:00:00,2022-08-19 14:00:00,1755.48,1753.02,1760.41848,1745.60304,2.2649,24.6,55.72,55.32,10,time_exit,22.86024,3.29232,-3.32533,-2.72586,,2022
XAUUSD,1,2022-08-19 15:00:00,2022-08-19 17:00:00,1753.06,1748.19766,1748.19766,1762.78468,2.3118,-48.6,-112.41,-112.81,2,stop_loss,30.51761,3.24156,-2.78667,-3.43364,london,2022
XAUUSD,-1,2022-08-22 01:00:00,2022-08-22 11:00:00,1746.32,1736.07485,1751.44257,1736.07485,2.1723,102.5,222.56,222.16,10,take_profit,30.81633,3.41505,-3.19252,-3.79383,,2022
XAUUSD,-1,2022-08-22 14:00:00,2022-08-22 17:00:00,1734.58,1739.84418,1739.84418,1724.05164,2.1561,-52.6,-113.5,-113.9,3,stop_loss,40.17206,3.50945,-4.85676,-4.56508,london,2022
XAUUSD,-1,2022-08-24 20:00:00,2022-08-25 04:00:00,1749.65,1755.94562,1755.94562,1737.05876,1.7848,-63.0,-112.36,-112.76,7,stop_loss,17.97079,4.19708,0.88859,-2.80629,new_york,2022
XAUUSD,-1,2022-08-25 11:00:00,2022-08-25 17:00:00,1762.47,1752.37241,1767.5188,1752.37241,2.2032,101.0,222.47,222.07,6,take_profit,31.90393,3.36586,3.73748,-2.21084,london,2022
XAUUSD,-1,2022-08-26 15:00:00,2022-08-26 16:00:00,1745.11,1749.92638,1749.92638,1735.47724,2.3556,-48.2,-113.45,-113.85,1,stop_loss,20.37649,3.21092,-2.53719,-1.1518,london,2022
XAUUSD,1,2022-08-29 23:00:00,2022-08-30 10:00:00,1737.84,1731.26339,1731.26339,1750.99323,1.7078,-65.8,-112.32,-112.72,10,stop_loss,32.38659,4.38441,-0.30116,-2.64168,,2022
XAUUSD,-1,2022-08-30 10:00:00,2022-08-30 11:00:00,1732.54,1737.81148,1737.81148,1721.99703,2.1093,-52.7,-111.19,-111.59,1,stop_loss,22.66402,3.51432,-1.60791,-3.18441,london,2022
XAUUSD,1,2022-08-30 15:00:00,2022-08-30 17:00:00,1732.97,1727.43676,1727.43676,1744.03649,1.9893,-55.3,-110.07,-110.47,2,stop_loss,17.58708,3.68883,-1.17755,-3.05342,london,2022
XAUUSD,-1,2022-08-31 10:00:00,2022-08-31 12:00:00,1722.24,1712.82078,1726.94961,1712.82078,2.3137,94.2,217.93,217.53,2,take_profit,25.5377,3.13974,-2.68431,-4.44555,london,2022
XAUUSD,-1,2022-09-01 11:00:00,2022-09-01 17:00:00,1705.08,1693.54802,1710.84599,1693.54802,1.9276,115.3,222.29,221.89,6,take_profit,35.82404,3.84399,-3.30714,-5.09093,london,2022
XAUUSD,-1,2022-09-02 09:00:00,2022-09-02 12:00:00,1701.71,1707.17016,1707.17016,1690.78967,2.0762,-54.6,-113.36,-113.76,3,stop_loss,37.23074,3.64011,-1.38622,-6.39694,london,2022
XAUUSD,1,2022-09-08 22:00:00,2022-09-09 07:00:00,1707.35,1721.40904,1700.32048,1721.40904,1.5965,140.6,224.45,224.05,8,take_profit,23.64697,4.68635,-0.87102,-1.28225,,2022
XAUUSD,1,2022-09-09 13:00:00,2022-09-09 14:00:00,1727.42,1721.57672,1721.57672,1739.10655,1.9589,-58.4,-114.46,-114.86,1,stop_loss,28.18052,3.89552,3.2443,-0.73516,london,2022
XAUUSD,-1,2022-09-12 01:00:00,2022-09-12 10:00:00,1717.77,1723.8826,1723.8826,1705.54481,1.8538,-61.1,-113.32,-113.72,9,stop_loss,18.1617,4.07506,0.27582,-0.45276,,2022
XAUUSD,-1,2022-09-13 07:00:00,2022-09-13 12:00:00,1721.4,1727.0294,1727.0294,1710.14119,1.9927,-56.3,-112.18,-112.58,5,stop_loss,16.63984,3.75294,-0.04557,0.65922,london,2022
XAUUSD,1,2022-09-15 03:00:00,2022-09-15 06:00:00,1697.6,1692.39364,1692.39364,1708.01272,2.133,-52.1,-111.05,-111.45,3,stop_loss,36.74107,3.47091,-2.653,-2.20863,,2022
XAUUSD,-1,2022-09-15 14:00:00,2022-09-15 15:00:00,1686.51,1692.08864,1692.08864,1675.35272,1.9707,-55.8,-109.94,-110.34,1,stop_loss,47.96323,3.71909,-3.86988,-2.97701,london,2022
XAUUSD,-1,2022-09-15 22:00:00,2022-09-16 09:00:00,1663.38,1660.08,1672.27928,1645.58144,1.223,33.0,40.36,39.96,10,time_exit,49.00787,5.93285,-5.03408,-2.65686,,2022
XAUUSD,-1,2022-09-16 13:00:00,2022-09-16 14:00:00,1659.69,1667.018,1667.018,1645.034,1.4907,-73.3,-109.24,-109.64,1,stop_loss,42.98959,4.88533,-4.12194,-4.72381,london,2022
XAUUSD,1,2022-09-16 22:00:00,2022-09-19 07:00:00,1675.76,1667.26499,1667.26499,1692.75001,1.273,-85.0,-108.14,-108.54,8,stop_loss,29.22737,5.66334,-0.19643,-4.08515,,2022
XAUUSD,1,2022-09-19 08:00:00,2022-09-19 10:00:00,1668.56,1661.58526,1661.58526,1682.50948,1.5349,-69.7,-107.06,-107.46,2,stop_loss,21.10093,4.64983,-1.5684,-4.7201,london,2022
XAUUSD,1,2022-09-20 21:00:00,2022-09-21 08:00:00,1665.02,1665.92,1658.94836,1677.16328,1.7455,9.0,15.71,15.31,10,time_exit,21.33619,4.04776,-1.45268,-4.52315,new_york,2022
XAUUSD,1,2022-09-22 16:00:00,2022-09-22 17:00:00,1681.93,1671.33594,1671.33594,1703.11813,1.0018,-105.9,-106.13,-106.53,1,stop_loss,23.22033,7.06271,1.90885,-1.92115,new_york,2022
XAUUSD,1,2022-09-26 01:00:00,2022-09-26 03:00:00,1643.52,1634.75403,1634.75403,1661.05194,1.1986,-87.7,-105.07,-105.47,2,stop_loss,24.20175,5.84398,-2.64697,-2.7096,,2022
XAUUSD,1,2022-09-26 20:00:00,2022-09-27 07:00:00,1631.24,1631.66,1621.17549,1651.36903,1.0335,4.2,4.34,3.94,10,time_exit,29.69041,6.70968,-2.72336,-3.04048,new_york,2022
XAUUSD,-1,2022-09-27 19:00:00,2022-09-28 06:00:00,1634.16,1624.62,1642.02508,1618.42985,1.323,95.4,126.21,125.81,10,time_exit,16.47095,5.24338,-1.0964,-4.3132,new_york,2022
XAUUSD,1,2022-09-28 23:00:00,2022-09-29 08:00:00,1660.64,1651.03928,1651.03928,1679.84144,1.0969,-96.0,-105.31,-105.71,8,stop_loss,33.97591,6.40048,3.4817,-2.75453,,2022
XAUUSD,-1,2022-09-29 19:00:00,2022-09-30 06:00:00,1659.96,1662.28,1669.48847,1640.90305,1.0941,-23.2,-25.38,-25.78,10,time_exit,21.23331,6.35232,2.28277,-1.53615,new_york,2022
XAUUSD,-1,2022-09-30 16:00:00,2022-09-30 17:00:00,1664.6,1671.92493,1671.92493,1649.95013,1.4197,-73.2,-103.99,-104.39,1,stop_loss,27.46498,4.88329,1.72495,-0.16073,new_york,2022
XAUUSD,1,2022-10-04 15:00:00,2022-10-04 17:00:00,1705.88,1721.54651,1698.04674,1721.54651,1.3143,156.7,205.9,205.5,2,take_profit,54.66307,5.22217,4.16199,3.3673,london,2022
XAUUSD,-1,2022-10-07 01:00:00,2022-10-07 11:00:00,1712.0,1712.3,1718.95112,1698.09777,1.5106,-3.0,-4.53,-4.93,10,time_exit,17.72629,4.63408,0.03454,5.29698,,2022
XAUUSD,1,2022-10-10 13:00:00,2022-10-10 16:00:00,1680.46,1673.12683,1673.12683,1695.12633,1.4313,-73.3,-104.96,-105.36,3,stop_loss,45.66805,4.88878,-4.02619,1.84788,london,2022
XAUUSD,-1,2022-10-12 11:00:00,2022-10-12 21:00:00,1669.04,1676.58029,1676.58029,1653.95942,1.378,-75.4,-103.91,-104.31,10,stop_loss,22.74412,5.02686,-1.00185,-1.82905,london,2022
XAUUSD,1,2022-10-13 17:00:00,2022-10-13 19:00:00,1648.66,1668.60025,1638.68988,1668.60025,1.0317,199.4,205.72,205.32,2,take_profit,21.1898,6.64675,-3.41155,-1.32571,new_york,2022
XAUUSD,-1,2022-10-13 20:00:00,2022-10-14 07:00:00,1665.75,1667.64,1676.96552,1643.31895,0.9354,-18.9,-17.68,-18.08,10,time_exit,19.33668,7.47702,-0.56272,-1.26337,new_york,2022
XAUUSD,-1,2022-10-17 04:00:00,2022-10-17 10:00:00,1648.38,1656.404,1656.404,1632.332,1.3052,-80.2,-104.73,-105.13,6,stop_loss,22.04161,5.34933,-2.06116,-2.66989,,2022
XAUUSD,1,2022-10-18 04:00:00,2022-10-18 14:00:00,1652.17,1652.88,1645.67431,1665.16138,1.5962,7.1,11.33,10.93,10,time_exit,17.52621,4.33046,-0.99446,-3.05538,,2022
XAUUSD,1,2022-10-21 17:00:00,2022-10-24 01:00:00,1642.83,1660.03576,1634.22712,1660.03576,1.2065,172.1,207.59,207.19,7,take_profit,20.0064,5.73525,1.88197,-3.28854,new_york,2022
XAUUSD,-1,2022-10-24 13:00:00,2022-10-24 23:00:00,1649.43,1649.36,1658.08559,1632.11882,1.2231,0.7,0.86,0.46,10,time_exit,41.42444,5.77039,1.04,-1.35464,london,2022
XAUUSD,-1,2022-10-25 17:00:00,2022-10-26 04:00:00,1658.05,1652.82,1666.41897,1641.31206,1.265,52.3,66.16,65.76,10,time_exit,22.0639,5.57931,2.24626,-0.68986,new_york,2022
XAUUSD,-1,2022-10-28 16:00:00,2022-10-31 03:00:00,1643.3,1642.24,1650.95191,1627.99618,1.3921,10.6,14.76,14.36,10,time_exit,25.31899,5.10127,-2.99641,0.59102,new_york,2022
XAUUSD,-1,2022-11-01 09:00:00,2022-11-01 10:00:00,1641.92,1647.28047,1647.28047,1631.19906,1.9899,-53.6,-106.67,-107.07,1,stop_loss,28.21211,3.57365,-0.24445,-2.12035,london,2022
XAUUSD,-1,2022-11-01 11:00:00,2022-11-01 13:00:00,1645.34,1651.35803,1651.35803,1633.30393,1.7547,-60.2,-105.6,-106.0,2,stop_loss,28.47259,4.01202,0.56575,-1.802,london,2022
XAUUSD,-1,2022-11-01 14:00:00,2022-11-01 15:00:00,1650.98,1656.93663,1656.93663,1639.06675,1.755,-59.6,-104.54,-104.94,1,stop_loss,30.65184,3.97108,1.81786,-1.62683,london,2022
XAUUSD,-1,2022-11-01 16:00:00,2022-11-02 03:00:00,1654.0,1650.38,1660.14115,1641.71771,1.6852,36.2,61.0,60.6,10,time_exit,33.55422,4.0941,2.32552,-1.41643,new_york,2022
XAUUSD,1,2022-11-02 09:00:00,2022-11-02 19:00:00,1650.8,1647.66,1645.34624,1661.70751,1.9087,-31.4,-59.93,-60.33,10,time_exit,25.17625,3.63584,1.1553,-0.96153,london,2022
XAUUSD,1,2022-11-03 04:00:00,2022-11-03 10:00:00,1637.87,1629.71601,1629.71601,1654.17798,1.2692,-81.5,-103.49,-103.89,6,stop_loss,22.55778,5.43599,-1.54472,-0.60444,,2022
XAUUSD,-1,2022-11-04 18:00:00,2022-11-07 05:00:00,1673.24,1673.56,1682.67195,1654.37609,1.0862,-3.2,-3.48,-3.88,10,time_exit,29.78907,6.28797,4.91516,-0.57623,new_york,2022
XAUUSD,-1,2022-11-11 10:00:00,2022-11-11 20:00:00,1760.97,1765.38,1769.70245,1743.50509,1.1728,-44.1,-51.72,-52.12,10,time_exit,47.9759,5.82164,5.68803,6.90368,london,2022
XAUUSD,1,2022-11-14 07:00:00,2022-11-14 13:00:00,1761.29,1753.54636,1753.54636,1776.77727,1.3158,-77.4,-101.89,-102.29,6,stop_loss,37.21751,5.16242,2.61813,8.95215,london,2022
XAUUSD,1,2022-11-16 09:00:00,2022-11-16 19:00:00,1773.62,1774.76,1766.06449,1788.73102,1.335,11.4,15.22,14.82,10,time_exit,38.0014,5.03701,0.75532,8.19099,london,2022
XAUUSD,-1,2022-11-18 01:00:00,2022-11-18 09:00:00,1760.5,1766.51066,1766.51066,1748.47869,1.6806,-60.1,-101.02,-101.42,8,stop_loss,23.91202,4.0071,-1.71687,6.48614,,2022
XAUUSD,-1,2022-11-18 12:00:00,2022-11-18 16:00:00,1764.22,1752.96085,1769.84958,1752.96085,1.7764,112.6,200.01,199.61,4,take_profit,14.57243,3.75305,-0.41778,5.96428,london,2022
XAUUSD,-1,2022-11-21 01:00:00,2022-11-21 11:00:00,1751.16,1738.60069,1757.43965,1738.60069,1.6243,125.6,204.0,203.6,10,take_profit,24.6539,4.18644,-2.48959,3.99361,,2022
XAUUSD,1,2022-11-21 21:00:00,2022-11-22 08:00:00,1737.2,1740.86,1730.92218,1749.75564,1.6572,36.6,60.65,60.25,10,time_exit,37.77857,4.18521,-3.18908,1.49793,new_york,2022
XAUUSD,1,2022-11-24 18:00:00,2022-11-25 07:00:00,1756.8,1756.65,1751.76949,1766.86101,2.0801,-1.5,-3.12,-3.52,10,time_exit,17.44776,3.35367,2.18032,1.26841,new_york,2022
XAUUSD,1,2022-11-25 12:00:00,2022-11-25 15:00:00,1750.94,1746.11672,1746.11672,1760.58656,2.1687,-48.2,-104.6,-105.0,3,stop_loss,14.02327,3.21552,-0.3813,1.70297,london,2022
XAUUSD,1,2022-11-29 03:00:00,2022-11-29 06:00:00,1740.98,1752.22352,1735.35824,1752.22352,1.842,112.4,207.11,206.71,3,take_profit,28.70128,3.74784,-2.25478,0.51937,,2022
XAUUSD,1,2022-11-29 11:00:00,2022-11-29 15:00:00,1757.31,1751.36939,1751.36939,1769.19121,1.7779,-59.4,-105.62,-106.02,4,stop_loss,23.73109,3.9604,1.81294,0.58349,london,2022
XAUUSD,-1,2022-11-30 08:00:00,2022-11-30 10:00:00,1753.9,1758.79978,1758.79978,1744.10044,2.134,-49.0,-104.56,-104.96,2,stop_loss,18.22733,3.26652,0.76653,0.84983,london,2022
XAUUSD,1,2022-11-30 14:00:00,2022-11-30 15:00:00,1762.29,1757.07383,1757.07383,1772.72233,1.9844,-52.2,-103.51,-103.91,1,stop_loss,26.2584,3.47744,2.66924,1.07861,london,2022
XAUUSD,-1,2022-12-01 05:00:00,2022-12-01 07:00:00,1773.56,1781.20952,1781.20952,1758.26097,1.3396,-76.5,-102.47,-102.87,2,stop_loss,31.47567,5.09968,2.9819,1.38843,,2022
XAUUSD,-1,2022-12-02 13:00:00,2022-12-02 15:00:00,1800.28,1788.80534,1806.01733,1788.80534,1.7681,114.7,202.88,202.48,2,take_profit,45.20065,3.82489,3.98434,5.85447,london,2022
XAUUSD,1,2022-12-02 21:00:00,2022-12-05 08:00:00,1795.52,1803.26,1787.71856,1811.12287,1.3263,77.4,102.66,102.26,10,time_exit,34.43165,5.20096,1.60996,4.26287,new_york,2022
XAUUSD,-1,2022-12-06 16:00:00,2022-12-07 03:00:00,1778.38,1773.49,1784.81429,1765.51142,1.6239,48.9,79.41,79.01,10,time_exit,26.48169,4.28953,-0.71038,2.36073,new_york,2022
XAUUSD,-1,2022-12-07 11:00:00,2022-12-07 16:00:00,1775.41,1780.86764,1780.86764,1764.49472,1.929,-54.6,-105.28,-105.68,5,stop_loss,17.30864,3.63843,-0.34608,1.4599,london,2022
XAUUSD,-1,2022-12-07 19:00:00,2022-12-07 21:00:00,1782.33,1789.73294,1789.73294,1767.52411,1.4079,-74.0,-104.23,-104.63,2,stop_loss,19.81406,4.9353,1.10493,1.02516,new_york,2022
XAUUSD,1,2022-12-08 06:00:00,2022-12-08 16:00:00,1783.86,1792.48,1777.83016,1795.91969,1.7111,86.2,147.5,147.1,10,time_exit,29.73401,4.0199,1.04484,1.62844,,2022
XAUUSD,1,2022-12-08 18:00:00,2022-12-09 05:00:00,1790.24,1795.2,1784.03069,1802.65861,1.6853,49.6,83.59,83.19,10,time_exit,27.70978,4.13954,1.95087,1.84275,new_york,2022
XAUUSD,1,2022-12-09 09:00:00,2022-12-09 10:00:00,1795.7,1790.77912,1790.77912,1805.54175,2.1435,-49.2,-105.48,-105.88,1,stop_loss,35.90746,3.28058,2.83169,2.93682,london,2022
XAUUSD,1,2022-12-12 01:00:00,2022-12-12 04:00:00,1796.8,1789.67174,1789.67174,1811.05653,1.4649,-71.3,-104.42,-104.82,3,stop_loss,18.58748,4.75218,1.21935,2.47725,,2022
XAUUSD,-1,2022-12-14 01:00:00,2022-12-14 11:00:00,1810.5,1807.69,1819.17149,1793.15701,1.1921,28.1,33.5,33.1,10,time_exit,37.20155,5.781,2.75497,1.76476,,2022
XAUUSD,1,2022-12-14 17:00:00,2022-12-14 21:00:00,1810.39,1804.24001,1804.24001,1822.68997,1.6862,-61.5,-103.7,-104.1,4,stop_loss,37.02328,4.09999,2.18568,3.26499,new_york,2022
XAUUSD,-1,2022-12-19 12:00:00,2022-12-19 18:00:00,1795.42,1784.12168,1801.06916,1784.12168,1.8173,113.0,205.32,204.92,6,take_profit,34.06009,3.76611,1.5075,0.40619,london,2022
XAUUSD,1,2022-12-20 18:00:00,2022-12-21 05:00:00,1815.37,1815.18,1806.95095,1832.20809,1.2437,-1.9,-2.36,-2.76,10,time_exit,32.1406,5.6127,3.6808,0.8385,new_york,2022
