symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-13 07:00:00,2022-06-13 15:00:00,1863.46,1844.8019,1872.78905,1844.8019,0.8759,186.6,163.43,163.03,8,take_profit,25.8193,6.21937,1.26474,0.6147,london,2022
XAUUSD,1,2022-06-13 22:00:00,2022-06-14 01:00:00,1825.86,1815.99077,1815.99077,1845.59847,0.8444,-98.7,-83.34,-83.74,2,stop_loss,30.85058,6.57949,-3.66548,-0.13126,,2022
XAUUSD,1,2022-06-14 07:00:00,2022-06-14 14:00:00,1825.5,1816.65973,1816.65973,1843.18053,0.9333,-88.4,-82.51,-82.91,7,stop_loss,39.42193,5.89351,-2.91529,-1.02396,london,2022
XAUUSD,1,2022-06-14 15:00:00,2022-06-14 21:00:00,1817.21,1808.86643,1808.86643,1833.89713,0.9789,-83.4,-81.68,-82.08,6,stop_loss,37.18326,5.56238,-3.70888,-1.62605,london,2022
XAUUSD,1,2022-06-16 06:00:00,2022-06-16 13:00:00,1831.84,1822.75883,1822.75883,1850.00235,0.8903,-90.8,-80.85,-81.25,7,stop_loss,27.46136,6.05412,0.8028,-1.99066,,2022
XAUUSD,1,2022-06-17 07:00:00,2022-06-17 17:00:00,1842.19,1840.46,1833.71096,1859.14808,0.944,-17.3,-16.33,-16.73,10,time_exit,28.37253,5.65269,1.18968,-0.63401,london,2022
XAUUSD,-1,2022-06-20 02:00:00,2022-06-20 12:00:00,1839.0,1840.82,1846.79026,1823.41948,1.0253,-18.2,-18.66,-19.06,10,time_exit,16.35536,5.19351,-0.03212,-0.1111,,2022
XAUUSD,1,2022-06-21 01:00:00,2022-06-21 11:00:00,1837.84,1834.67,1832.17868,1849.16265,1.4075,-31.7,-44.62,-45.02,10,time_exit,9.43964,3.77422,-0.22661,-0.12052,,2022
XAUUSD,1,2022-06-21 11:00:00,2022-06-21 14:00:00,1838.34,1832.88686,1832.88686,1849.24628,1.453,-54.5,-79.23,-79.63,3,stop_loss,11.44743,3.63543,-0.17137,-0.16338,london,2022
XAUUSD,1,2022-06-21 18:00:00,2022-06-21 20:00:00,1839.67,1833.1433,1833.1433,1852.72339,1.2018,-65.3,-78.44,-78.84,2,stop_loss,10.48294,4.35113,0.29912,-0.23634,new_york,2022
XAUUSD,1,2022-06-23 05:00:00,2022-06-23 14:00:00,1833.12,1826.65773,1826.65773,1846.04454,1.2016,-64.6,-77.65,-78.05,9,stop_loss,28.54586,4.30818,-0.55277,-0.53468,,2022
XAUUSD,-1,2022-06-24 21:00:00,2022-06-27 01:00:00,1826.86,1833.76082,1833.76082,1813.05835,1.1139,-69.0,-76.87,-77.27,3,stop_loss,18.32801,4.60055,-0.50875,-1.22304,new_york,2022
XAUUSD,1,2022-06-27 17:00:00,2022-06-27 18:00:00,1828.45,1821.53214,1821.53214,1842.28572,1.1,-69.2,-76.1,-76.5,1,stop_loss,19.47351,4.61191,-0.65589,-0.65115,new_york,2022
XAUUSD,-1,2022-06-27 21:00:00,2022-06-28 08:00:00,1824.09,1825.34,1830.95693,1810.35614,1.097,-12.5,-13.71,-14.11,10,time_exit,21.97691,4.57795,-1.41491,-0.78727,new_york,2022
XAUUSD,-1,2022-07-01 15:00:00,2022-07-01 16:00:00,1790.52,1797.66896,1797.66896,1776.22207,1.0517,-71.5,-75.19,-75.59,1,stop_loss,42.24805,4.76598,-3.85533,-2.8596,london,2022
XAUUSD,-1,2022-07-01 16:00:00,2022-07-01 17:00:00,1789.81,1797.15118,1797.15118,1775.12764,1.0139,-73.4,-74.43,-74.83,1,stop_loss,44.24751,4.89412,-3.7485,-2.87119,new_york,2022
XAUUSD,1,2022-07-04 01:00:00,2022-07-04 11:00:00,1811.41,1807.36,1802.81106,1828.60788,0.8569,-40.5,-34.7,-35.1,10,time_exit,27.86705,5.73263,0.33776,-2.40384,,2022
XAUUSD,-1,2022-07-07 18:00:00,2022-07-08 05:00:00,1741.74,1742.82,1749.87203,1725.47594,0.9018,-10.8,-9.74,-10.14,10,time_exit,33.61852,5.42135,-2.86715,-6.46991,new_york,2022
XAUUSD,-1,2022-07-11 02:00:00,2022-07-11 12:00:00,1743.73,1735.16,1750.96865,1729.2527,1.0117,85.7,86.7,86.3,10,time_exit,14.39303,4.82577,-0.51646,-6.81516,,2022
XAUUSD,-1,2022-07-11 13:00:00,2022-07-11 16:00:00,1735.16,1740.98195,1740.98195,1723.51609,1.2727,-58.2,-74.1,-74.5,3,stop_loss,14.64434,3.8813,-2.2772,-8.01939,london,2022
XAUUSD,-1,2022-07-11 23:00:00,2022-07-12 04:00:00,1732.18,1738.27285,1738.27285,1719.9943,1.2039,-60.9,-73.35,-73.75,4,stop_loss,15.932,4.0619,-2.29503,-7.36964,,2022
XAUUSD,-1,2022-07-12 11:00:00,2022-07-12 21:00:00,1734.3,1728.73,1741.55088,1719.79823,1.0014,55.7,55.78,55.38,10,time_exit,32.00389,4.83392,-0.8657,-5.98998,london,2022
XAUUSD,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,1729.88,1718.80991,1735.41505,1718.80991,1.3219,110.7,146.34,145.94,1,take_profit,25.15631,3.69003,-0.52172,-7.24473,london,2022
XAUUSD,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,1716.64,1700.35113,1724.78443,1700.35113,0.9163,162.9,149.25,148.85,3,take_profit,24.94489,5.42962,-2.37957,-4.25771,london,2022
XAUUSD,1,2022-07-14 18:00:00,2022-07-15 05:00:00,1707.38,1712.68,1697.64468,1726.85064,0.7818,53.0,41.44,41.04,10,time_exit,35.17905,6.49021,-2.82322,-3.81556,new_york,2022
XAUUSD,-1,2022-07-15 10:00:00,2022-07-15 16:00:00,1704.02,1711.71396,1711.71396,1688.63207,0.9946,-76.9,-76.52,-76.92,6,stop_loss,33.49161,5.12931,-2.83223,-5.13101,london,2022
XAUUSD,1,2022-07-15 20:00:00,2022-07-18 07:00:00,1704.69,1714.28,1696.2793,1721.51141,0.9007,95.9,86.38,85.98,10,time_exit,34.22807,5.60714,-1.65032,-4.83221,new_york,2022
XAUUSD,-1,2022-07-18 12:00:00,2022-07-18 22:00:00,1719.29,1707.52,1725.75506,1706.35987,1.1851,117.7,139.49,139.09,10,time_exit,24.80232,4.31004,1.39487,-5.49585,london,2022
XAUUSD,-1,2022-07-19 06:00:00,2022-07-19 11:00:00,1706.95,1712.5881,1712.5881,1695.6738,1.3835,-56.4,-78.0,-78.4,5,stop_loss,15.71685,3.75873,-1.36343,-5.55865,,2022
XAUUSD,-1,2022-07-20 03:00:00,2022-07-20 13:00:00,1709.98,1708.74,1714.80866,1700.32268,1.5992,12.4,19.83,19.43,10,time_exit,10.06976,3.21911,-0.58032,-5.36373,,2022
XAUUSD,1,2022-07-20 21:00:00,2022-07-20 23:00:00,1700.14,1694.14848,1694.14848,1712.12303,1.2921,-59.9,-77.42,-77.82,2,stop_loss,12.87079,3.99434,-2.47758,-3.93239,new_york,2022
XAUUSD,1,2022-07-26 03:00:00,2022-07-26 13:00:00,1719.08,1718.54,1713.39238,1730.45524,1.3474,-5.4,-7.28,-7.68,10,time_exit,20.63019,3.79175,-0.252,-0.23763,,2022
XAUUSD,-1,2022-07-27 01:00:00,2022-07-27 11:00:00,1717.41,1722.98751,1722.98751,1706.25498,1.3727,-55.8,-76.56,-76.96,10,stop_loss,18.20301,3.71834,-0.76717,-0.21655,,2022
XAUUSD,1,2022-07-29 02:00:00,2022-07-29 12:00:00,1755.3,1760.22,1748.15161,1769.59678,1.0603,49.2,52.17,51.77,10,time_exit,47.57169,4.76559,3.79837,2.29321,,2022
XAUUSD,-1,2022-07-29 12:00:00,2022-07-29 22:00:00,1763.77,1761.41,1770.25058,1750.80884,1.1775,23.6,27.79,27.39,10,time_exit,53.66894,4.32039,4.3583,3.59297,london,2022
XAUUSD,1,2022-08-01 03:00:00,2022-08-01 13:00:00,1762.32,1771.35,1755.43337,1776.09325,1.1121,90.3,100.42,100.02,10,time_exit,27.5493,4.59108,2.13212,4.07409,,2022
XAUUSD,1,2022-08-02 01:00:00,2022-08-02 11:00:00,1771.68,1773.4,1764.81507,1785.40986,1.1301,17.2,19.44,19.04,10,time_exit,14.17733,4.57662,2.33368,4.64904,,2022
XAUUSD,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,1785.11,1771.16115,1792.08442,1771.16115,1.1151,139.5,155.54,155.14,4,take_profit,17.34821,4.64962,3.70681,4.89018,new_york,2022
XAUUSD,-1,2022-08-03 03:00:00,2022-08-03 04:00:00,1756.68,1764.89115,1764.89115,1740.25771,0.9661,-82.1,-79.33,-79.73,1,stop_loss,20.66515,5.4741,-2.02207,3.74155,,2022
XAUUSD,-1,2022-08-05 03:00:00,2022-08-05 13:00:00,1793.25,1785.22,1799.37949,1780.99102,1.2811,80.3,102.87,102.47,10,time_exit,35.02383,4.08633,4.14163,4.71339,,2022
XAUUSD,1,2022-08-05 15:00:00,2022-08-05 16:00:00,1787.88,1782.25173,1782.25173,1799.13654,1.4134,-56.3,-79.55,-79.95,1,stop_loss,25.12516,3.75218,1.70547,5.48809,london,2022
XAUUSD,-1,2022-08-08 11:00:00,2022-08-08 15:00:00,1777.75,1783.43406,1783.43406,1766.38187,1.3855,-56.8,-78.75,-79.15,4,stop_loss,31.50727,3.78938,0.01226,3.8243,london,2022
XAUUSD,-1,2022-08-08 17:00:00,2022-08-09 02:00:00,1784.72,1790.73298,1790.73298,1772.69405,1.2966,-60.1,-77.96,-78.36,8,stop_loss,25.17409,4.00865,1.60998,3.51274,new_york,2022
XAUUSD,1,2022-08-10 03:00:00,2022-08-10 08:00:00,1794.21,1789.07132,1789.07132,1804.48735,1.5019,-51.4,-77.18,-77.58,5,stop_loss,29.88399,3.42578,1.92765,4.73759,,2022
XAUUSD,1,2022-08-11 05:00:00,2022-08-11 15:00:00,1788.23,1796.82,1782.23991,1800.21018,1.2755,85.9,109.57,109.17,10,time_exit,21.39113,3.99339,-0.6741,3.68945,,2022
XAUUSD,-1,2022-08-11 16:00:00,2022-08-11 22:00:00,1796.75,1785.22128,1802.51436,1785.22128,1.3444,115.3,154.99,154.59,6,take_profit,17.10202,3.84291,1.67306,3.35875,new_york,2022
XAUUSD,-1,2022-08-12 03:00:00,2022-08-12 13:00:00,1788.96,1788.1,1794.87538,1777.12924,1.3362,8.6,11.49,11.09,10,time_exit,11.59961,3.94359,-0.28537,2.91133,,2022
XAUUSD,1,2022-08-12 19:00:00,2022-08-15 06:00:00,1794.94,1795.43,1788.23667,1808.34666,1.1808,4.9,5.79,5.39,10,time_exit,13.9964,4.46889,1.01114,2.23912,new_york,2022
XAUUSD,-1,2022-08-17 17:00:00,2022-08-18 04:00:00,1767.84,1765.83,1773.96564,1755.58873,1.293,20.1,25.99,25.59,10,time_exit,30.91157,4.08376,-2.49301,-0.5823,new_york,2022
XAUUSD,1,2022-08-19 01:00:00,2022-08-19 04:00:00,1759.06,1753.8737,1753.8737,1769.4326,1.5321,-51.9,-79.46,-79.86,3,stop_loss,21.33039,3.45753,-2.66651,-2.41219,,2022
XAUUSD,-1,2022-08-22 10:00:00,2022-08-22 11:00:00,1742.34,1733.60181,1746.7091,1733.60181,1.8004,87.4,157.32,156.92,1,take_profit,33.54642,2.91273,-4.11589,-5.01452,london,2022
XAUUSD,-1,2022-08-22 22:00:00,2022-08-23 09:00:00,1736.69,1736.23,1742.7284,1724.6132,1.3287,4.6,6.11,5.71,10,time_exit,39.60367,4.0256,-2.58299,-4.48238,,2022
XAUUSD,1,2022-08-23 10:00:00,2022-08-23 15:00:00,1736.2,1731.45538,1731.45538,1745.68924,1.6922,-47.4,-80.29,-80.69,5,stop_loss,28.85908,3.16308,-2.3145,-5.8999,london,2022
XAUUSD,1,2022-08-24 06:00:00,2022-08-24 16:00:00,1744.48,1745.87,1739.31847,1754.80306,1.5399,13.9,21.4,21.0,10,time_exit,18.639,3.44102,0.0402,-4.30991,,2022
XAUUSD,1,2022-08-24 20:00:00,2022-08-25 07:00:00,1749.65,1757.26,1743.35438,1762.24124,1.2658,76.1,96.33,95.93,10,time_exit,17.97079,4.19708,0.88859,-2.80629,new_york,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 13:00:00,1752.22,1747.50593,1747.50593,1761.64814,1.7108,-47.1,-80.65,-81.05,1,stop_loss,16.52439,3.14271,-0.58277,-1.02694,london,2022
XAUUSD,-1,2022-08-29 10:00:00,2022-08-29 15:00:00,1724.14,1730.62171,1730.62171,1711.17659,1.2318,-64.8,-79.84,-80.24,5,stop_loss,37.741,4.32114,-4.27541,-2.42125,london,2022
XAUUSD,-1,2022-08-29 20:00:00,2022-08-30 07:00:00,1738.11,1735.75,1745.48383,1723.36233,1.0719,23.6,25.3,24.9,10,time_exit,34.14079,4.91589,-0.2472,-2.39919,new_york,2022
XAUUSD,1,2022-08-30 08:00:00,2022-08-30 10:00:00,1735.73,1730.31644,1730.31644,1746.55711,1.4646,-54.1,-79.29,-79.69,2,stop_loss,25.73406,3.60904,-0.77464,-3.08259,london,2022
XAUUSD,-1,2022-08-31 04:00:00,2022-08-31 12:00:00,1723.14,1713.31564,1728.05218,1713.31564,1.5979,98.2,156.98,156.58,8,take_profit,26.11131,3.27479,-2.93888,-4.07407,,2022
XAUUSD,1,2022-08-31 23:00:00,2022-09-01 04:00:00,1710.19,1703.92885,1703.92885,1722.71229,1.2786,-62.6,-80.06,-80.46,4,stop_loss,27.21744,4.1741,-3.33699,-4.03657,,2022
XAUUSD,-1,2022-09-01 14:00:00,2022-09-01 17:00:00,1702.0,1689.35835,1708.32083,1689.35835,1.2538,126.4,158.5,158.1,3,take_profit,35.25439,4.21388,-3.35577,-4.79287,london,2022
XAUUSD,1,2022-09-02 05:00:00,2022-09-02 15:00:00,1697.71,1710.23444,1691.44778,1710.23444,1.2908,125.2,161.67,161.27,10,take_profit,41.47638,4.17481,-2.45196,-5.58748,,2022
XAUUSD,1,2022-09-07 04:00:00,2022-09-07 14:00:00,1696.24,1701.13,1689.81529,1709.08942,1.2832,48.9,62.75,62.35,10,time_exit,26.76044,4.28314,-2.8956,-2.84206,,2022
XAUUSD,1,2022-09-12 13:00:00,2022-09-12 23:00:00,1725.26,1724.69,1719.26551,1737.24898,1.3857,-5.7,-7.9,-8.3,10,time_exit,17.87052,3.99633,2.09287,-0.19408,london,2022
XAUUSD,-1,2022-09-13 03:00:00,2022-09-13 13:00:00,1725.34,1728.21,1731.30406,1713.41189,1.3914,-28.7,-39.93,-40.33,10,time_exit,20.9146,3.97604,1.00951,0.60097,,2022
XAUUSD,-1,2022-09-14 15:00:00,2022-09-15 02:00:00,1701.63,1697.58,1707.6751,1689.5398,1.3661,40.5,55.33,54.93,10,time_exit,37.20677,4.03007,-2.24306,-1.35407,london,2022
XAUUSD,1,2022-09-16 22:00:00,2022-09-19 07:00:00,1675.76,1667.26499,1667.26499,1692.75001,0.9786,-85.0,-83.13,-83.53,8,stop_loss,29.22737,5.66334,-0.19643,-4.08515,,2022
XAUUSD,-1,2022-09-19 07:00:00,2022-09-19 17:00:00,1669.27,1671.97,1676.49511,1654.81979,1.139,-27.0,-30.75,-31.15,10,time_exit,21.46504,4.81674,-1.42015,-4.55575,london,2022
XAUUSD,-1,2022-09-19 22:00:00,2022-09-20 03:00:00,1671.14,1677.90551,1677.90551,1657.60898,1.2118,-67.7,-81.98,-82.38,4,stop_loss,17.36103,4.51034,-0.21912,-4.79122,,2022
XAUUSD,1,2022-09-20 17:00:00,2022-09-21 04:00:00,1665.16,1664.79,1658.96411,1677.55178,1.3099,-3.7,-4.85,-5.25,10,time_exit,16.5993,4.13059,-1.62998,-4.42389,new_york,2022
XAUUSD,1,2022-09-22 03:00:00,2022-09-22 04:00:00,1667.23,1657.74052,1657.74052,1686.20895,0.8547,-94.9,-81.11,-81.51,1,stop_loss,27.57303,6.32632,-0.49187,-2.2247,,2022
XAUUSD,1,2022-09-22 18:00:00,2022-09-23 05:00:00,1671.0,1670.59,1660.07795,1692.8441,0.7351,-4.1,-3.01,-3.41,10,time_exit,26.4308,7.28137,0.31487,-1.79715,new_york,2022
XAUUSD,1,2022-09-23 06:00:00,2022-09-23 11:00:00,1670.6,1663.16491,1663.16491,1685.47018,1.0795,-74.4,-80.26,-80.66,5,stop_loss,32.42445,4.95673,0.13528,-2.19471,,2022
XAUUSD,-1,2022-09-23 12:00:00,2022-09-23 13:00:00,1661.66,1647.38851,1668.79575,1647.38851,1.1134,142.7,158.9,158.5,1,take_profit,29.66506,4.75716,-1.65535,-2.21377,london,2022
XAUUSD,-1,2022-09-23 13:00:00,2022-09-23 14:00:00,1657.22,1641.75004,1664.95498,1641.75004,1.0477,154.7,162.08,161.68,1,take_profit,28.84628,5.15665,-2.29076,-2.09172,london,2022
XAUUSD,1,2022-09-26 10:00:00,2022-09-26 19:00:00,1637.78,1628.1507,1628.1507,1657.03859,0.8584,-96.3,-82.66,-83.06,9,stop_loss,36.66908,6.41953,-2.46958,-2.99962,london,2022
XAUUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,1631.24,1636.28,1623.15943,1647.40114,1.0126,50.4,51.04,50.64,10,time_exit,27.39558,5.38705,-2.07097,-4.36268,london,2022
XAUUSD,1,2022-09-27 23:00:00,2022-09-28 10:00:00,1627.38,1619.78699,1619.78699,1642.56602,1.0843,-75.9,-82.33,-82.73,10,stop_loss,15.37073,5.06201,-2.1816,-4.5084,,2022
XAUUSD,-1,2022-09-28 11:00:00,2022-09-28 13:00:00,1621.98,1628.51572,1628.51572,1608.90856,1.247,-65.4,-81.5,-81.9,2,stop_loss,23.59329,4.35715,-2.69797,-5.47053,london,2022
XAUUSD,-1,2022-09-28 16:00:00,2022-09-28 17:00:00,1635.02,1644.0847,1644.0847,1616.89059,0.8901,-90.6,-80.68,-81.08,1,stop_loss,23.61326,6.04314,0.49871,-3.93144,new_york,2022
XAUUSD,-1,2022-09-28 21:00:00,2022-09-29 08:00:00,1660.66,1644.08,1670.9645,1640.051,0.7751,165.8,128.51,128.11,10,time_exit,31.03518,6.86967,3.52487,-2.82884,new_york,2022
XAUUSD,1,2022-09-30 20:00:00,2022-10-03 07:00:00,1664.06,1662.27,1656.08708,1680.00584,1.0179,-17.9,-18.22,-18.62,10,time_exit,27.33577,5.31528,1.11416,0.13149,new_york,2022
XAUUSD,-1,2022-10-03 10:00:00,2022-10-03 16:00:00,1663.63,1670.20603,1670.20603,1650.47794,1.2312,-65.8,-80.96,-81.36,6,stop_loss,18.76489,4.38402,0.72339,0.52072,london,2022
XAUUSD,1,2022-10-04 04:00:00,2022-10-04 14:00:00,1698.84,1705.9,1690.64647,1715.22707,0.9783,70.6,69.07,68.67,10,time_exit,48.32692,5.46236,4.66639,2.005,,2022
XAUUSD,-1,2022-10-05 11:00:00,2022-10-05 21:00:00,1716.4,1717.26,1724.34084,1700.51832,1.018,-8.6,-8.75,-9.15,10,time_exit,46.05441,5.29389,2.35393,5.26278,london,2022
XAUUSD,1,2022-10-06 10:00:00,2022-10-06 11:00:00,1721.26,1714.47977,1714.47977,1734.82046,1.1909,-67.8,-80.75,-81.15,1,stop_loss,25.565,4.52015,2.15723,6.0765,london,2022
XAUUSD,1,2022-10-06 16:00:00,2022-10-06 19:00:00,1715.39,1707.98136,1707.98136,1730.20728,1.079,-74.1,-79.94,-80.34,3,stop_loss,19.53382,4.93909,0.62852,5.38414,new_york,2022
XAUUSD,-1,2022-10-07 12:00:00,2022-10-07 15:00:00,1712.3,1700.24062,1718.32969,1700.24062,1.3124,120.6,158.27,157.87,3,take_profit,12.37648,4.01979,0.10137,5.39306,london,2022
XAUUSD,1,2022-10-07 19:00:00,2022-10-07 22:00:00,1703.09,1694.16235,1694.16235,1720.94531,0.9041,-89.3,-80.71,-81.11,3,stop_loss,24.99722,5.95177,-1.15082,3.16726,new_york,2022
XAUUSD,-1,2022-10-10 01:00:00,2022-10-10 11:00:00,1697.03,1681.07675,1705.00663,1681.07675,1.0017,159.5,159.8,159.4,10,take_profit,33.00612,5.31775,-2.42908,3.05337,,2022
XAUUSD,1,2022-10-11 16:00:00,2022-10-11 19:00:00,1669.59,1683.23422,1662.76789,1683.23422,1.1946,136.4,162.99,162.59,3,take_profit,40.01686,4.54807,-2.19959,-1.42608,new_york,2022
XAUUSD,-1,2022-10-12 21:00:00,2022-10-13 08:00:00,1670.96,1669.03,1677.84968,1657.18065,1.2065,19.3,23.29,22.89,10,time_exit,13.37642,4.59312,-0.39986,-2.01072,new_york,2022
XAUUSD,1,2022-10-13 09:00:00,2022-10-13 14:00:00,1669.03,1679.26847,1663.91077,1679.26847,1.6282,102.4,166.7,166.3,5,take_profit,15.79324,3.41282,-1.01389,-2.48657,london,2022
XAUUSD,1,2022-10-13 22:00:00,2022-10-14 09:00:00,1667.24,1669.66,1656.35432,1689.01136,0.781,24.2,18.9,18.5,10,time_exit,17.68197,7.25712,-0.35994,-1.2806,,2022
XAUUSD,-1,2022-10-14 11:00:00,2022-10-14 12:00:00,1667.07,1650.77593,1675.21704,1650.77593,1.0458,162.9,170.4,170.0,1,take_profit,10.11594,5.43136,-0.30447,-1.66695,london,2022
XAUUSD,1,2022-10-17 04:00:00,2022-10-17 14:00:00,1648.38,1658.01,1640.356,1664.428,1.083,96.3,104.29,103.89,10,time_exit,22.04161,5.34933,-2.06116,-2.66989,,2022
XAUUSD,-1,2022-10-17 17:00:00,2022-10-17 21:00:00,1665.04,1649.65985,1672.73007,1649.65985,1.1435,153.8,175.87,175.47,4,take_profit,22.10612,5.12672,1.36513,-2.60743,new_york,2022
XAUUSD,1,2022-10-19 19:00:00,2022-10-20 05:00:00,1630.68,1623.33586,1623.33586,1645.36827,1.2213,-73.4,-89.69,-90.09,9,stop_loss,38.08131,4.89609,-3.47572,-3.05954,new_york,2022
XAUUSD,1,2022-10-20 22:00:00,2022-10-21 06:00:00,1628.69,1620.84477,1620.84477,1644.38045,1.1318,-78.5,-88.79,-89.19,7,stop_loss,24.37275,5.23015,-1.74623,-3.39795,,2022
XAUUSD,1,2022-10-25 04:00:00,2022-10-25 10:00:00,1653.65,1647.09281,1647.09281,1666.76437,1.3405,-65.6,-87.9,-88.3,6,stop_loss,30.82208,4.37146,1.6484,-1.05262,,2022
XAUUSD,1,2022-10-25 21:00:00,2022-10-26 08:00:00,1655.5,1658.72,1647.32585,1671.8483,1.0645,32.2,34.28,33.88,10,time_exit,24.86774,5.44943,1.36952,-0.51423,new_york,2022
XAUUSD,-1,2022-10-26 09:00:00,2022-10-26 10:00:00,1658.67,1664.8604,1664.8604,1646.28921,1.4111,-61.9,-87.35,-87.75,1,stop_loss,24.57903,4.12693,2.03394,-0.20872,london,2022
XAUUSD,1,2022-10-26 11:00:00,2022-10-26 15:00:00,1670.96,1664.12374,1664.12374,1684.63252,1.265,-68.4,-86.48,-86.88,4,stop_loss,28.5231,4.55751,4.2281,0.0372,london,2022
XAUUSD,-1,2022-10-27 08:00:00,2022-10-27 18:00:00,1665.44,1661.36,1671.32749,1653.66502,1.4541,40.8,59.33,58.93,10,time_exit,25.11142,3.92499,1.45326,1.40287,london,2022
XAUUSD,-1,2022-10-27 19:00:00,2022-10-28 06:00:00,1661.36,1664.78,1668.74626,1646.58747,1.167,-34.2,-39.91,-40.31,10,time_exit,16.56188,4.92418,0.16957,1.11224,new_york,2022
XAUUSD,1,2022-10-28 19:00:00,2022-10-31 06:00:00,1639.65,1644.42,1631.4482,1656.05359,1.046,47.7,49.89,49.49,10,time_exit,30.20198,5.46786,-3.1357,0.29561,new_york,2022
XAUUSD,-1,2022-11-02 17:00:00,2022-11-02 21:00:00,1653.38,1658.8221,1658.8221,1642.49579,1.5856,-54.4,-86.29,-86.69,4,stop_loss,29.00723,3.62807,1.33332,-0.47873,new_york,2022
XAUUSD,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,1637.87,1621.56202,1646.02399,1621.56202,1.0476,163.1,170.84,170.44,8,take_profit,22.55778,5.43599,-1.54472,-0.60444,,2022
XAUUSD,1,2022-11-04 20:00:00,2022-11-07 07:00:00,1673.22,1672.28,1663.95446,1691.75107,0.9403,-9.4,-8.84,-9.24,10,time_exit,31.18452,6.17702,4.62487,-0.29864,new_york,2022
XAUUSD,1,2022-11-07 07:00:00,2022-11-07 17:00:00,1672.56,1678.94,1664.93932,1687.80137,1.1421,63.8,72.87,72.47,10,time_exit,28.83455,5.08046,3.50942,1.07612,london,2022
XAUUSD,-1,2022-11-10 08:00:00,2022-11-10 15:00:00,1712.31,1718.25509,1718.25509,1700.41983,1.4762,-59.5,-87.76,-88.16,7,stop_loss,20.66529,3.96339,3.09279,6.88155,london,2022
XAUUSD,-1,2022-11-11 01:00:00,2022-11-11 07:00:00,1753.53,1762.04104,1762.04104,1736.50791,1.0208,-85.1,-86.88,-87.28,6,stop_loss,41.98751,5.67403,6.88866,6.15075,,2022
XAUUSD,-1,2022-11-11 19:00:00,2022-11-14 06:00:00,1763.7,1761.29,1773.28646,1744.52708,0.8972,24.1,21.62,21.22,10,time_exit,44.77195,6.39097,3.96398,6.91623,new_york,2022
XAUUSD,1,2022-11-15 07:00:00,2022-11-15 09:00:00,1770.92,1782.84665,1764.95667,1782.84665,1.4458,119.3,172.44,172.04,2,take_profit,26.44657,3.97555,2.80668,11.26009,london,2022
XAUUSD,-1,2022-11-15 21:00:00,2022-11-16 08:00:00,1777.94,1773.4,1787.77708,1758.26584,0.8939,45.4,40.58,40.18,10,time_exit,35.70789,6.55805,1.7816,6.61497,new_york,2022
XAUUSD,-1,2022-11-16 08:00:00,2022-11-16 11:00:00,1774.18,1781.99709,1781.99709,1758.54582,1.1301,-78.2,-88.34,-88.74,3,stop_loss,38.61909,5.21139,0.90952,7.97401,london,2022
XAUUSD,1,2022-11-16 13:00:00,2022-11-16 15:00:00,1782.31,1774.96841,1774.96841,1796.99317,1.1912,-73.4,-87.45,-87.85,2,stop_loss,39.71769,4.89439,2.27163,8.33941,london,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-18 02:00:00,1756.59,1763.66933,1763.66933,1742.43134,1.2229,-70.8,-86.57,-86.97,9,stop_loss,21.90613,4.71955,-2.76205,6.39212,new_york,2022
XAUUSD,-1,2022-11-18 07:00:00,2022-11-18 16:00:00,1762.56,1751.70447,1767.98777,1751.70447,1.579,108.6,171.41,171.01,9,take_profit,18.09438,3.61851,-0.9865,6.58223,london,2022
XAUUSD,-1,2022-11-22 03:00:00,2022-11-22 11:00:00,1740.88,1746.53035,1746.53035,1729.57929,1.5471,-56.5,-87.42,-87.82,8,stop_loss,33.85071,3.7669,-1.979,1.15849,,2022
XAUUSD,1,2022-11-23 03:00:00,2022-11-23 06:00:00,1741.2,1736.64689,1736.64689,1750.30621,1.9006,-45.5,-86.54,-86.94,3,stop_loss,15.28872,3.0354,-1.17627,0.3488,,2022
XAUUSD,-1,2022-11-24 11:00:00,2022-11-24 21:00:00,1755.84,1755.38,1761.54506,1744.42987,1.5016,4.6,6.91,6.51,10,time_exit,19.96668,3.80338,2.25505,0.71322,london,2022
XAUUSD,1,2022-11-25 06:00:00,2022-11-25 08:00:00,1759.61,1755.25453,1755.25453,1768.32095,1.9684,-43.6,-85.73,-86.13,2,stop_loss,12.20499,2.90365,2.77187,1.84737,,2022
XAUUSD,1,2022-11-25 12:00:00,2022-11-25 15:00:00,1750.94,1746.11672,1746.11672,1760.58656,1.7596,-48.2,-84.87,-85.27,3,stop_loss,14.02327,3.21552,-0.3813,1.70297,london,2022
