symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-09-06 16:00:00,2022-09-07 03:00:00,1707.88,1695.92875,1713.85562,1695.92875,1.518,119.5,181.42,181.02,10,take_profit,29.26906,3.98375,-1.19235,-2.63482,new_york,2022
XAUUSD,1,2022-09-08 08:00:00,2022-09-08 14:00:00,1714.72,1725.79316,1709.18342,1725.79316,1.6711,110.7,185.04,184.64,6,take_profit,26.44796,3.69105,1.3629,-2.24662,london,2022
XAUUSD,-1,2022-09-12 02:00:00,2022-09-12 10:00:00,1719.6,1725.64027,1725.64027,1707.51946,1.5623,-60.4,-94.37,-94.77,8,stop_loss,17.3518,4.02685,0.91954,-0.42561,,2022
XAUUSD,1,2022-09-12 10:00:00,2022-09-12 15:00:00,1720.59,1732.11209,1714.82896,1732.11209,1.6215,115.2,186.83,186.43,5,take_profit,14.17171,3.8407,1.23628,-0.41712,london,2022
XAUUSD,-1,2022-09-12 18:00:00,2022-09-13 05:00:00,1730.22,1722.3,1737.04156,1716.57689,1.3968,79.2,110.63,110.23,10,time_exit,22.79297,4.5477,2.4424,0.17649,new_york,2022
XAUUSD,-1,2022-09-13 08:00:00,2022-09-13 12:00:00,1722.04,1727.50302,1727.50302,1711.11397,1.7643,-54.6,-96.38,-96.78,4,stop_loss,15.68763,3.64201,0.12372,0.67631,london,2022
XAUUSD,-1,2022-09-15 08:00:00,2022-09-15 17:00:00,1687.48,1676.86155,1692.78922,1676.86155,1.7972,106.2,190.83,190.43,9,take_profit,40.9664,3.53948,-4.75139,-2.57833,london,2022
XAUUSD,1,2022-09-16 06:00:00,2022-09-16 10:00:00,1663.84,1656.50521,1656.50521,1678.50959,1.3268,-73.3,-97.32,-97.72,4,stop_loss,48.1047,4.88986,-4.53009,-4.08029,,2022
XAUUSD,1,2022-09-19 03:00:00,2022-09-19 05:00:00,1677.96,1670.2092,1670.2092,1693.46159,1.243,-77.5,-96.34,-96.74,2,stop_loss,25.51714,5.1672,0.22535,-4.31511,,2022
XAUUSD,1,2022-09-19 07:00:00,2022-09-19 10:00:00,1669.27,1662.04489,1662.04489,1683.72021,1.3201,-72.3,-95.38,-95.78,3,stop_loss,21.46504,4.81674,-1.42015,-4.55575,london,2022
XAUUSD,1,2022-09-19 17:00:00,2022-09-20 03:00:00,1664.72,1678.82925,1657.66537,1678.82925,1.3384,141.1,188.84,188.44,9,take_profit,23.59114,4.70308,-1.62234,-4.79249,new_york,2022
XAUUSD,1,2022-09-20 03:00:00,2022-09-20 11:00:00,1675.76,1670.04347,1670.04347,1687.19306,1.6846,-57.2,-96.3,-96.7,8,stop_loss,17.21184,3.81102,0.83186,-5.35316,,2022
XAUUSD,-1,2022-09-21 07:00:00,2022-09-21 09:00:00,1663.81,1668.56767,1668.56767,1654.29467,2.0038,-47.6,-95.33,-95.73,2,stop_loss,25.902,3.17178,-1.64063,-5.69221,london,2022
XAUUSD,-1,2022-09-23 09:00:00,2022-09-23 12:00:00,1672.02,1658.36347,1678.84826,1658.36347,1.3822,136.6,188.76,188.36,3,take_profit,32.03665,4.55218,0.46752,-2.31693,london,2022
XAUUSD,1,2022-09-26 06:00:00,2022-09-26 16:00:00,1640.06,1646.24,1629.55148,1661.07704,0.916,61.8,56.61,56.21,10,time_exit,30.17451,7.00568,-2.33277,-2.54869,,2022
XAUUSD,-1,2022-09-26 18:00:00,2022-09-26 20:00:00,1644.14,1625.18539,1653.61731,1625.18539,1.0216,189.5,193.64,193.24,2,take_profit,28.96431,6.3182,-1.07054,-3.12724,new_york,2022
XAUUSD,-1,2022-09-29 13:00:00,2022-09-29 15:00:00,1647.88,1656.02839,1656.02839,1631.58323,1.212,-81.5,-98.76,-99.16,2,stop_loss,25.41475,5.43226,0.79495,-2.20156,london,2022
XAUUSD,1,2022-09-29 19:00:00,2022-09-30 06:00:00,1659.96,1662.28,1650.43153,1679.01695,1.026,23.2,23.8,23.4,10,time_exit,21.23331,6.35232,2.28277,-1.53615,new_york,2022
XAUUSD,1,2022-09-30 10:00:00,2022-09-30 14:00:00,1669.68,1662.79132,1662.79132,1683.45737,1.4226,-68.9,-98.0,-98.4,4,stop_loss,26.33779,4.59246,3.61216,-0.69613,london,2022
XAUUSD,-1,2022-09-30 17:00:00,2022-10-03 04:00:00,1670.8,1668.92,1678.55101,1655.29798,1.2516,18.8,23.53,23.13,10,time_exit,27.36145,5.16734,2.59628,-0.0713,new_york,2022
XAUUSD,-1,2022-10-04 11:00:00,2022-10-04 17:00:00,1708.14,1715.9156,1715.9156,1692.58881,1.2507,-77.8,-97.25,-97.65,6,stop_loss,52.70473,5.18373,5.40504,2.94033,london,2022
XAUUSD,1,2022-10-05 03:00:00,2022-10-05 05:00:00,1725.57,1718.02905,1718.02905,1740.65189,1.2766,-75.4,-96.27,-96.67,2,stop_loss,57.23074,5.0273,5.5086,5.06789,,2022
XAUUSD,1,2022-10-05 11:00:00,2022-10-05 12:00:00,1716.4,1708.45916,1708.45916,1732.28168,1.2002,-79.4,-95.31,-95.71,1,stop_loss,46.05441,5.29389,2.35393,5.26278,london,2022
XAUUSD,-1,2022-10-05 20:00:00,2022-10-05 22:00:00,1708.49,1717.94736,1717.94736,1689.57528,0.9976,-94.6,-94.35,-94.75,2,stop_loss,28.5958,6.30491,0.4634,4.23025,new_york,2022
XAUUSD,-1,2022-10-10 19:00:00,2022-10-11 06:00:00,1666.92,1664.2,1675.11532,1650.52936,1.1397,27.2,31.0,30.6,10,time_exit,56.47032,5.46355,-5.05984,0.80839,new_york,2022
XAUUSD,-1,2022-10-12 08:00:00,2022-10-12 18:00:00,1668.65,1669.55,1675.85578,1654.23844,1.3004,-9.0,-11.7,-12.1,10,time_exit,26.71444,4.80385,-1.23209,-1.89573,london,2022
XAUUSD,1,2022-10-13 11:00:00,2022-10-13 15:00:00,1672.38,1667.03474,1667.03474,1683.07052,1.7508,-53.5,-93.58,-93.98,4,stop_loss,14.37636,3.56351,0.01575,-2.3729,london,2022
XAUUSD,1,2022-10-13 15:00:00,2022-10-13 16:00:00,1678.76,1672.84562,1672.84562,1690.58875,1.5664,-59.1,-92.64,-93.04,1,stop_loss,18.80212,3.94292,1.51626,-1.96546,london,2022
XAUUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,1668.34,1660.13734,1660.13734,1684.74531,1.1181,-82.0,-91.71,-92.11,3,stop_loss,10.62494,5.46844,-0.06878,-1.68452,london,2022
XAUUSD,-1,2022-10-17 17:00:00,2022-10-17 21:00:00,1665.04,1649.65985,1672.73007,1649.65985,1.1806,153.8,181.58,181.18,4,take_profit,22.10612,5.12672,1.36513,-2.60743,new_york,2022
XAUUSD,-1,2022-10-18 09:00:00,2022-10-18 19:00:00,1656.59,1650.3,1663.203,1643.364,1.4003,62.9,88.08,87.68,10,time_exit,16.02782,4.40867,0.12751,-2.92782,london,2022
XAUUSD,-1,2022-10-18 22:00:00,2022-10-19 09:00:00,1650.3,1640.96,1657.30591,1636.28817,1.3343,93.4,124.62,124.22,10,time_exit,12.05573,4.67061,-0.89556,-2.66137,,2022
XAUUSD,1,2022-10-19 11:00:00,2022-10-19 13:00:00,1644.77,1638.48508,1638.48508,1657.33985,1.5072,-62.8,-94.73,-95.13,2,stop_loss,18.76599,4.18995,-1.81992,-2.99891,london,2022
XAUUSD,-1,2022-10-19 17:00:00,2022-10-20 04:00:00,1633.52,1624.72,1640.64601,1619.26798,1.3159,88.0,115.8,115.4,10,time_exit,34.30289,4.75067,-3.23792,-3.01191,new_york,2022
XAUUSD,-1,2022-10-20 04:00:00,2022-10-20 08:00:00,1628.47,1634.03996,1634.03996,1617.33008,1.7043,-55.7,-94.93,-95.33,4,stop_loss,47.77686,3.71331,-3.752,-4.73859,,2022
XAUUSD,-1,2022-10-20 13:00:00,2022-10-20 17:00:00,1634.89,1641.43358,1641.43358,1621.80284,1.4361,-65.4,-93.97,-94.37,4,stop_loss,33.91177,4.36239,-0.88013,-4.28814,london,2022
XAUUSD,1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1634.19811,1615.75095,1634.19811,1.5129,123.0,186.06,185.66,8,take_profit,23.00057,4.09937,-2.97732,-4.61037,london,2022
XAUUSD,1,2022-10-25 12:00:00,2022-10-25 16:00:00,1643.95,1657.01437,1637.41782,1657.01437,1.4526,130.6,189.77,189.37,4,take_profit,22.6998,4.35479,-0.70736,-0.89087,london,2022
XAUUSD,1,2022-10-26 06:00:00,2022-10-26 10:00:00,1656.36,1669.42287,1649.82856,1669.42287,1.4817,130.6,193.55,193.15,4,take_profit,23.32574,4.35429,1.58808,-0.35797,,2022
XAUUSD,-1,2022-10-27 06:00:00,2022-10-27 16:00:00,1664.96,1658.37,1671.14203,1652.59594,1.5967,65.9,105.22,104.82,10,time_exit,27.78105,4.12135,1.3725,1.28166,,2022
XAUUSD,1,2022-11-01 09:00:00,2022-11-01 13:00:00,1641.92,1652.64094,1636.55953,1652.64094,1.861,107.2,199.52,199.12,4,take_profit,28.21211,3.57365,-0.24445,-2.12035,london,2022
XAUUSD,1,2022-11-04 02:00:00,2022-11-04 07:00:00,1630.32,1644.02476,1623.46762,1644.02476,1.4849,137.0,203.5,203.1,5,take_profit,13.59352,4.56825,-1.33651,-2.04227,,2022
XAUUSD,-1,2022-11-04 12:00:00,2022-11-04 15:00:00,1648.0,1654.69731,1654.69731,1634.60538,1.5496,-67.0,-103.78,-104.18,3,stop_loss,24.23855,4.46487,2.24131,-1.62785,london,2022
XAUUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,1673.97,1678.57,1665.59715,1690.7157,1.2271,46.0,56.45,56.05,10,time_exit,34.74613,5.5819,5.55659,0.35721,,2022
XAUUSD,-1,2022-11-07 15:00:00,2022-11-08 02:00:00,1677.29,1675.49,1684.28912,1663.29177,1.4759,18.0,26.57,26.17,10,time_exit,24.5077,4.66608,3.63148,1.9378,london,2022
XAUUSD,1,2022-11-08 07:00:00,2022-11-08 11:00:00,1670.18,1664.93128,1664.93128,1680.67744,1.9731,-52.5,-103.56,-103.96,4,stop_loss,13.26384,3.49915,0.90669,3.54379,london,2022
XAUUSD,1,2022-11-08 22:00:00,2022-11-09 09:00:00,1711.68,1711.68,1702.67582,1729.68837,1.1386,0.0,0.0,-0.4,10,time_exit,31.87485,6.00279,5.8365,2.94782,,2022
XAUUSD,1,2022-11-09 13:00:00,2022-11-09 17:00:00,1708.78,1722.11656,1702.11172,1722.11656,1.5374,133.4,205.04,204.64,4,take_profit,38.093,4.44552,4.00855,5.68916,london,2022
XAUUSD,1,2022-11-10 03:00:00,2022-11-10 13:00:00,1706.57,1707.44,1699.73014,1720.24972,1.5288,8.7,13.3,12.9,10,time_exit,22.94573,4.55991,1.89244,5.93305,,2022
XAUUSD,-1,2022-11-11 10:00:00,2022-11-11 20:00:00,1760.97,1765.38,1769.70245,1743.50509,1.1989,-44.1,-52.87,-53.27,10,time_exit,47.9759,5.82164,5.68803,6.90368,london,2022
XAUUSD,1,2022-11-14 04:00:00,2022-11-14 13:00:00,1762.74,1754.3552,1754.3552,1779.50961,1.2423,-83.8,-104.16,-104.56,9,stop_loss,40.23577,5.58987,3.01206,8.26198,,2022
XAUUSD,1,2022-11-14 14:00:00,2022-11-14 17:00:00,1756.3,1770.95825,1748.97088,1770.95825,1.4069,146.6,206.23,205.83,3,take_profit,26.79021,4.88608,1.17573,9.23242,london,2022
XAUUSD,1,2022-11-15 04:00:00,2022-11-15 09:00:00,1769.18,1782.14219,1762.69891,1782.14219,1.6228,129.6,210.35,209.95,5,take_profit,27.49206,4.32073,2.52213,10.4225,,2022
XAUUSD,-1,2022-11-15 14:00:00,2022-11-15 15:00:00,1776.9,1784.03566,1784.03566,1762.62868,1.5033,-71.4,-107.27,-107.67,1,stop_loss,32.04741,4.75711,2.75825,9.37996,london,2022
XAUUSD,-1,2022-11-17 10:00:00,2022-11-17 16:00:00,1766.99,1754.74967,1773.11017,1754.74967,1.7352,122.4,212.39,211.99,6,take_profit,23.56362,4.08011,-1.06173,8.17225,london,2022
XAUUSD,1,2022-11-18 10:00:00,2022-11-18 13:00:00,1765.51,1760.31771,1760.31771,1775.89458,2.0861,-51.9,-108.32,-108.72,3,stop_loss,15.68386,3.46153,-0.109,6.6386,london,2022
XAUUSD,-1,2022-11-18 20:00:00,2022-11-21 07:00:00,1751.42,1746.72,1758.49806,1737.26389,1.5149,47.0,71.2,70.8,10,time_exit,18.22004,4.7187,-2.56975,4.02685,new_york,2022
XAUUSD,-1,2022-11-22 04:00:00,2022-11-22 13:00:00,1743.63,1749.35354,1749.35354,1732.18291,1.8858,-57.2,-107.93,-108.33,9,stop_loss,31.71035,3.8157,-1.18715,1.09613,,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 09:00:00,1736.54,1741.36896,1741.36896,1726.88208,2.2128,-48.3,-106.86,-107.26,1,stop_loss,16.71636,3.21931,-2.17445,0.03447,london,2022
XAUUSD,-1,2022-11-25 15:00:00,2022-11-25 20:00:00,1750.91,1755.69159,1755.69159,1741.34681,2.2123,-47.8,-105.78,-106.18,5,stop_loss,16.08656,3.18773,-0.35504,1.64968,london,2022
XAUUSD,-1,2022-11-28 10:00:00,2022-11-28 11:00:00,1750.81,1756.28839,1756.28839,1739.85322,1.9115,-54.8,-104.72,-105.12,1,stop_loss,22.1369,3.65226,-0.19697,1.13381,london,2022
XAUUSD,-1,2022-11-30 17:00:00,2022-11-30 21:00:00,1757.1,1763.53593,1763.53593,1744.22814,1.6108,-64.4,-103.67,-104.07,4,stop_loss,25.69923,4.29062,0.80768,0.93705,new_york,2022
XAUUSD,1,2022-12-01 07:00:00,2022-12-01 16:00:00,1779.62,1794.38238,1772.23881,1794.38238,1.3904,147.6,205.26,204.86,9,take_profit,33.18895,4.92079,4.01208,1.64047,london,2022
XAUUSD,1,2022-12-02 03:00:00,2022-12-02 13:00:00,1799.86,1798.56,1792.86046,1813.85909,1.4955,-13.0,-19.44,-19.84,10,time_exit,52.32906,4.66636,4.71112,4.09705,,2022
XAUUSD,-1,2022-12-02 13:00:00,2022-12-02 15:00:00,1800.28,1788.80534,1806.01733,1788.80534,1.821,114.7,208.95,208.55,2,take_profit,45.20065,3.82489,3.98434,5.85447,london,2022
XAUUSD,1,2022-12-02 18:00:00,2022-12-05 03:00:00,1785.75,1800.9586,1778.1457,1800.9586,1.4014,152.1,213.13,212.73,8,take_profit,42.18121,5.06953,-0.06247,4.34742,new_york,2022
XAUUSD,-1,2022-12-05 03:00:00,2022-12-05 04:00:00,1800.08,1806.9449,1806.9449,1786.3502,1.5833,-68.6,-108.69,-109.09,1,stop_loss,25.05867,4.5766,2.35486,4.94643,,2022
XAUUSD,1,2022-12-05 07:00:00,2022-12-05 09:00:00,1808.74,1802.19338,1802.19338,1821.83325,1.6436,-65.5,-107.6,-108.0,2,stop_loss,24.77363,4.36442,3.84336,5.44567,london,2022
XAUUSD,1,2022-12-05 22:00:00,2022-12-06 09:00:00,1768.16,1771.58,1760.56349,1783.35301,1.4022,34.2,47.96,47.56,10,time_exit,33.41126,5.06434,-4.17666,3.63283,,2022
XAUUSD,1,2022-12-09 08:00:00,2022-12-09 11:00:00,1795.16,1790.15136,1790.15136,1805.17727,2.1362,-50.1,-106.99,-107.39,3,stop_loss,35.2377,3.33909,2.71594,2.82877,london,2022
XAUUSD,1,2022-12-13 03:00:00,2022-12-13 13:00:00,1782.08,1787.53,1776.78225,1792.67549,1.9994,54.5,108.97,108.57,10,time_exit,27.67618,3.53183,-1.77564,1.95165,,2022
XAUUSD,-1,2022-12-14 14:00:00,2022-12-14 17:00:00,1806.76,1812.93171,1812.93171,1794.41658,1.7338,-61.7,-107.01,-107.41,3,stop_loss,39.29853,4.11447,1.49423,3.19188,london,2022
XAUUSD,-1,2022-12-15 02:00:00,2022-12-15 04:00:00,1807.7,1794.03432,1814.53284,1794.03432,1.5503,136.7,211.86,211.46,2,take_profit,29.00713,4.55523,0.95582,3.00899,,2022
XAUUSD,-1,2022-12-15 08:00:00,2022-12-15 10:00:00,1792.93,1779.55528,1799.61736,1779.55528,1.6157,133.7,216.1,215.7,2,take_profit,31.88194,4.45824,-1.96696,2.6272,london,2022
XAUUSD,-1,2022-12-15 12:00:00,2022-12-15 16:00:00,1777.64,1785.93716,1785.93716,1761.04568,1.3282,-83.0,-110.2,-110.6,4,stop_loss,36.13096,5.53144,-3.88682,1.69803,london,2022
XAUUSD,1,2022-12-15 20:00:00,2022-12-16 07:00:00,1776.98,1779.18,1768.10026,1794.73949,1.2286,22.0,27.03,26.63,10,time_exit,40.58985,5.91983,-2.81928,0.77453,new_york,2022
XAUUSD,1,2022-12-16 09:00:00,2022-12-16 10:00:00,1783.59,1777.33934,1777.33934,1796.09132,1.7496,-62.5,-109.36,-109.76,1,stop_loss,29.90656,4.16711,-1.03648,0.0429,london,2022
XAUUSD,1,2022-12-19 12:00:00,2022-12-19 16:00:00,1795.42,1789.77084,1789.77084,1806.71832,1.9165,-56.5,-108.27,-108.67,4,stop_loss,34.06009,3.76611,1.5075,0.40619,london,2022
XAUUSD,1,2022-12-20 11:00:00,2022-12-20 17:00:00,1803.2,1816.25524,1796.67238,1816.25524,1.6419,130.6,214.35,213.95,6,take_profit,22.58807,4.35175,2.95431,0.38073,london,2022
XAUUSD,-1,2022-12-21 08:00:00,2022-12-21 16:00:00,1814.2,1819.91401,1819.91401,1802.77197,1.9132,-57.1,-109.32,-109.72,8,stop_loss,37.59373,3.80934,2.7924,2.70785,london,2022
XAUUSD,-1,2022-12-22 15:00:00,2022-12-22 16:00:00,1818.14,1808.62504,1822.89748,1808.62504,2.2748,95.1,216.45,216.05,1,take_profit,19.33789,3.17165,1.69505,4.24805,london,2022
XAUUSD,-1,2022-12-23 16:00:00,2022-12-23 17:00:00,1794.24,1799.53924,1799.53924,1783.64153,2.083,-53.0,-110.38,-110.78,1,stop_loss,25.8219,3.53282,-2.20602,1.02299,new_york,2022
XAUUSD,1,2022-12-23 20:00:00,2022-12-27 07:00:00,1797.26,1805.88,1791.35071,1809.07858,1.8492,86.2,159.4,159.0,10,time_exit,21.85065,3.93953,-1.07015,0.77585,new_york,2022
XAUUSD,1,2022-12-27 23:00:00,2022-12-28 10:00:00,1812.86,1804.89289,1804.89289,1828.79421,1.3915,-79.7,-110.86,-111.26,10,stop_loss,28.71264,5.3114,1.2229,1.09145,,2022
XAUUSD,1,2022-12-28 16:00:00,2022-12-28 18:00:00,1803.78,1797.62908,1797.62908,1816.08183,1.7843,-61.5,-109.75,-110.15,2,stop_loss,18.82826,4.10061,-0.77562,1.29197,new_york,2022
XAUUSD,-1,2022-12-29 15:00:00,2022-12-29 16:00:00,1806.84,1812.08269,1812.08269,1796.35461,2.0724,-52.4,-108.65,-109.05,1,stop_loss,13.8324,3.49513,0.03961,1.17973,london,2022
XAUUSD,-1,2022-12-30 09:00:00,2022-12-30 16:00:00,1820.1,1824.66613,1824.66613,1810.96774,2.3556,-45.7,-107.56,-107.96,7,stop_loss,28.40877,3.04409,2.82886,2.23305,london,2022
XAUUSD,1,2023-01-03 03:00:00,2023-01-03 08:00:00,1830.6,1843.28739,1824.2563,1843.28739,1.6785,126.9,212.96,212.56,5,take_profit,27.08435,4.22913,3.37354,2.16341,,2023
XAUUSD,-1,2023-01-05 09:00:00,2023-01-05 15:00:00,1850.74,1836.54979,1857.8351,1836.54979,1.5307,141.9,217.21,216.81,6,take_profit,18.37366,4.73007,0.91413,4.79277,london,2023
XAUUSD,1,2023-01-06 10:00:00,2023-01-06 15:00:00,1838.41,1851.09192,1832.06904,1851.09192,1.747,126.8,221.55,221.15,5,take_profit,21.55547,4.22731,-0.59369,3.34327,london,2023
XAUUSD,1,2023-01-06 17:00:00,2023-01-06 18:00:00,1843.81,1860.47512,1835.47744,1860.47512,1.356,166.7,225.98,225.58,1,take_profit,20.12168,5.55504,0.54263,2.34708,new_york,2023
XAUUSD,-1,2023-01-09 18:00:00,2023-01-10 05:00:00,1874.82,1871.86,1882.16079,1860.13843,1.5699,29.6,46.47,46.07,10,time_exit,39.96361,4.89386,2.86275,4.80821,new_york,2023
XAUUSD,-1,2023-01-10 23:00:00,2023-01-11 07:00:00,1878.11,1884.35841,1884.35841,1865.61317,1.8517,-62.5,-115.7,-116.1,7,stop_loss,19.09861,4.16561,1.99383,5.67231,,2023
XAUUSD,1,2023-01-11 13:00:00,2023-01-11 14:00:00,1884.84,1879.08108,1879.08108,1896.35785,1.9889,-57.6,-114.54,-114.94,1,stop_loss,22.99403,3.83928,2.83036,6.16936,london,2023
XAUUSD,-1,2023-01-11 16:00:00,2023-01-12 03:00:00,1877.68,1880.56,1883.80107,1865.43785,1.8525,-28.8,-53.35,-53.75,10,time_exit,21.16214,4.08072,0.74941,5.74074,new_york,2023
XAUUSD,1,2023-01-16 15:00:00,2023-01-17 04:00:00,1914.92,1910.71,1907.49253,1929.77494,1.5194,-42.1,-63.97,-64.37,10,time_exit,27.8033,4.95165,1.6419,6.22044,london,2023
XAUUSD,1,2023-01-18 01:00:00,2023-01-18 04:00:00,1908.02,1901.43754,1901.43754,1921.18491,1.7047,-65.8,-112.21,-112.61,3,stop_loss,14.14495,4.3883,-0.2251,5.56587,,2023
XAUUSD,1,2023-01-19 03:00:00,2023-01-19 13:00:00,1905.16,1908.18,1898.12654,1919.22692,1.5794,30.2,47.7,47.3,10,time_exit,16.68241,4.68897,-0.79891,3.96182,,2023
XAUUSD,-1,2023-01-20 11:00:00,2023-01-20 21:00:00,1928.59,1929.66,1935.81047,1914.14905,1.545,-10.7,-16.53,-16.93,10,time_exit,37.66929,4.81365,2.06939,4.21683,london,2023
XAUUSD,-1,2023-01-23 03:00:00,2023-01-23 10:00:00,1932.24,1919.26736,1938.72632,1919.26736,1.7173,129.7,222.78,222.38,7,take_profit,26.93429,4.32421,2.22757,4.69089,,2023
XAUUSD,1,2023-01-25 06:00:00,2023-01-25 12:00:00,1931.88,1925.19711,1925.19711,1945.24577,1.7,-66.8,-113.61,-114.01,6,stop_loss,13.43972,4.45526,0.03111,4.02778,,2023
XAUUSD,-1,2023-01-26 10:00:00,2023-01-26 17:00:00,1942.96,1929.12469,1949.87766,1929.12469,1.6259,138.4,224.95,224.55,7,take_profit,22.54876,4.61177,1.33076,3.77141,london,2023
XAUUSD,-1,2023-01-27 15:00:00,2023-01-27 17:00:00,1930.71,1917.48655,1937.32173,1917.48655,1.7351,132.2,229.44,229.04,2,take_profit,21.69682,4.40782,-0.16967,2.16608,london,2023
XAUUSD,-1,2023-01-27 17:00:00,2023-01-27 18:00:00,1924.38,1931.73797,1931.73797,1909.66407,1.5902,-73.6,-117.01,-117.41,1,stop_loss,20.41733,4.90531,-1.51545,1.84653,new_york,2023
XAUUSD,1,2023-01-27 19:00:00,2023-01-30 06:00:00,1929.72,1933.38,1921.25259,1946.65481,1.368,36.6,50.07,49.67,10,time_exit,20.50988,5.64494,-0.18407,1.53156,new_york,2023
XAUUSD,1,2023-01-30 08:00:00,2023-01-30 09:00:00,1931.38,1924.42627,1924.42627,1945.28746,1.6729,-69.5,-116.33,-116.73,1,stop_loss,19.26432,4.63582,0.28811,1.5498,london,2023
XAUUSD,-1,2023-01-30 11:00:00,2023-01-30 12:00:00,1923.31,1930.41883,1930.41883,1909.09234,1.62,-71.1,-115.16,-115.56,1,stop_loss,18.59636,4.73922,-1.33699,1.40242,london,2023
XAUUSD,1,2023-01-31 12:00:00,2023-01-31 15:00:00,1903.82,1916.97727,1897.24136,1916.97727,1.733,131.6,228.02,227.62,3,take_profit,22.19466,4.38576,-4.56159,0.2778,london,2023
XAUUSD,-1,2023-02-03 21:00:00,2023-02-06 05:00:00,1865.22,1876.41987,1876.41987,1842.82026,1.0383,-112.0,-116.29,-116.69,7,stop_loss,51.94585,7.46658,-6.5441,-1.14624,new_york,2023
XAUUSD,-1,2023-02-06 15:00:00,2023-02-07 02:00:00,1872.33,1869.98,1880.23214,1856.52571,1.4568,23.5,34.23,33.83,10,time_exit,43.15809,5.2681,-4.06607,-3.99423,london,2023
XAUUSD,-1,2023-02-07 09:00:00,2023-02-07 19:00:00,1874.45,1880.66252,1880.66252,1862.02497,1.8584,-62.1,-115.45,-115.85,10,stop_loss,24.52877,4.14168,-1.9041,-6.14566,london,2023
XAUUSD,-1,2023-02-08 13:00:00,2023-02-08 23:00:00,1880.73,1875.55,1889.07998,1864.03005,1.3688,51.8,70.9,70.5,10,time_exit,27.9965,5.56665,0.39045,-3.89973,london,2023
XAUUSD,-1,2023-02-09 03:00:00,2023-02-09 07:00:00,1874.35,1881.24401,1881.24401,1860.56199,1.6681,-68.9,-115.0,-115.4,4,stop_loss,15.36272,4.596,-0.69443,-4.30519,,2023
XAUUSD,1,2023-02-09 15:00:00,2023-02-09 17:00:00,1882.14,1875.57257,1875.57257,1895.27485,1.7335,-65.7,-113.85,-114.25,2,stop_loss,14.52292,4.37828,0.72902,-3.77551,london,2023
XAUUSD,1,2023-02-10 19:00:00,2023-02-13 06:00:00,1858.27,1857.85,1849.59003,1875.62995,1.2985,-4.2,-5.45,-5.85,10,time_exit,15.54505,5.78665,-1.84,-3.32659,new_york,2023
XAUUSD,1,2023-02-14 06:00:00,2023-02-14 15:00:00,1858.14,1852.54452,1852.54452,1869.33096,2.0132,-56.0,-112.65,-113.05,9,stop_loss_ambiguous,17.13113,3.73032,-0.6958,-5.11954,,2023
XAUUSD,1,2023-02-15 02:00:00,2023-02-15 07:00:00,1854.94,1845.66316,1845.66316,1873.49369,1.2021,-92.8,-111.52,-111.92,5,stop_loss,14.34043,6.18456,-0.56941,-2.81295,,2023
XAUUSD,1,2023-02-16 16:00:00,2023-02-17 03:00:00,1830.87,1828.98,1823.25352,1846.10295,1.4495,-18.9,-27.4,-27.8,10,time_exit,14.46003,5.07765,-2.3563,-4.25847,new_york,2023
XAUUSD,1,2023-02-17 06:00:00,2023-02-17 10:00:00,1828.23,1820.86113,1820.86113,1842.96775,1.4944,-73.7,-110.12,-110.52,4,stop_loss,18.8529,4.91258,-2.31851,-4.32528,,2023
XAUUSD,-1,2023-02-17 11:00:00,2023-02-17 15:00:00,1822.34,1829.43637,1829.43637,1808.14726,1.5362,-71.0,-109.01,-109.41,4,stop_loss,28.68719,4.73091,-3.08815,-4.68564,london,2023
XAUUSD,-1,2023-02-20 04:00:00,2023-02-20 10:00:00,1840.32,1846.81309,1846.81309,1827.33381,1.6621,-64.9,-107.92,-108.32,6,stop_loss,20.55265,4.32873,0.91672,-4.41817,,2023
XAUUSD,1,2023-02-21 02:00:00,2023-02-21 05:00:00,1841.79,1837.4463,1837.4463,1850.47739,2.4596,-43.4,-106.84,-107.24,3,stop_loss,12.95645,2.8958,0.57433,-4.62055,,2023
XAUUSD,1,2023-02-22 03:00:00,2023-02-22 13:00:00,1836.88,1838.9,1831.37783,1847.88433,1.9222,20.2,38.83,38.43,10,time_exit,15.36323,3.66811,-0.20472,-3.32796,,2023
XAUUSD,-1,2023-02-24 10:00:00,2023-02-24 15:00:00,1822.07,1811.88813,1827.16094,1811.88813,2.0851,101.8,212.3,211.9,5,take_profit,12.56279,3.39396,-1.73611,-3.84558,london,2023
XAUUSD,1,2023-02-28 15:00:00,2023-02-28 17:00:00,1809.29,1819.56087,1804.15456,1819.56087,2.1082,102.7,216.53,216.13,2,take_profit,23.74129,3.42362,-1.75534,-4.31612,london,2023
XAUUSD,-1,2023-03-01 15:00:00,2023-03-02 02:00:00,1840.52,1835.66,1846.68043,1828.19913,1.7926,48.6,87.12,86.72,10,time_exit,39.76547,4.10696,3.94897,-1.34921,london,2023
