symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-27 10:00:00,2022-06-27 20:00:00,166.101,166.238,165.53571,167.23157,0.1703,13.7,21.23,20.91,10,time_exit,11.12515,0.37686,0.90933,0.90719,london,2022
GBPJPY,1,2022-06-28 08:00:00,2022-06-28 13:00:00,166.027,166.88006,165.60047,166.88006,0.2262,85.3,175.6,175.28,5,take_profit,14.66107,0.28435,0.19717,1.45053,london,2022
GBPJPY,1,2022-06-28 21:00:00,2022-06-29 07:00:00,166.051,165.934,165.54654,167.05991,0.1951,-11.7,-20.77,-21.09,10,time_exit,17.38046,0.3363,-0.24138,1.41499,new_york,2022
GBPJPY,-1,2022-06-29 22:00:00,2022-06-30 08:00:00,165.452,165.638,165.9618,164.43241,0.1926,-18.6,-32.6,-32.92,10,time_exit,11.26699,0.33986,-1.47043,0.72831,,2022
GBPJPY,-1,2022-06-30 11:00:00,2022-06-30 21:00:00,165.24,165.154,165.70982,164.30035,0.2082,8.6,16.29,15.98,10,time_exit,12.4969,0.31322,-1.7897,0.35536,london,2022
GBPJPY,-1,2022-07-01 02:00:00,2022-07-01 05:00:00,165.146,164.23873,165.59964,164.23873,0.216,90.7,178.33,178.01,3,take_profit,14.98224,0.30242,-1.23234,-0.32308,,2022
GBPJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,163.346,164.02483,164.02483,161.98835,0.1472,-67.9,-90.93,-91.25,6,stop_loss,35.21114,0.45255,-1.95323,-2.05924,,2022
GBPJPY,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,164.182,164.185,164.79917,162.94766,0.1603,-0.3,-0.44,-0.76,10,time_exit,25.07542,0.41145,0.29099,-2.33264,london,2022
GBPJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,162.136,162.346,162.91125,160.58551,0.1276,-21.0,-24.38,-24.7,10,time_exit,25.12846,0.51683,-0.66132,-3.06907,,2022
GBPJPY,1,2022-07-07 14:00:00,2022-07-08 00:00:00,162.908,163.53,162.2361,164.25181,0.1468,62.2,83.09,82.77,10,time_exit,19.29602,0.44794,1.0824,-3.08433,london,2022
GBPJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,162.911,163.822,162.19665,164.3397,0.1394,91.1,115.56,115.25,10,time_exit,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,163.514,162.886,164.11415,162.31369,0.168,62.8,96.01,95.69,10,time_exit,15.63071,0.4001,0.08652,-0.50085,new_york,2022
GBPJPY,1,2022-07-13 08:00:00,2022-07-13 17:00:00,163.105,164.07015,162.62243,164.07015,0.2111,96.5,185.41,185.09,9,take_profit,19.32507,0.32172,0.51097,-1.47328,london,2022
GBPJPY,1,2022-07-15 04:00:00,2022-07-15 10:00:00,164.226,163.65261,163.65261,165.37278,0.1812,-57.3,-94.55,-94.87,6,stop_loss,17.05505,0.38226,1.00028,0.67861,,2022
GBPJPY,1,2022-07-15 12:00:00,2022-07-15 22:00:00,164.166,164.397,163.59237,165.31326,0.1793,23.1,37.69,37.37,10,time_exit,15.43896,0.38242,0.55013,0.85762,london,2022
GBPJPY,-1,2022-07-18 13:00:00,2022-07-18 17:00:00,165.549,166.03852,166.03852,164.56997,0.211,-49.0,-93.99,-94.31,4,stop_loss,20.29191,0.32634,3.80064,1.49936,london,2022
GBPJPY,-1,2022-07-19 04:00:00,2022-07-19 10:00:00,164.987,165.42938,165.42938,164.10223,0.2311,-44.2,-93.03,-93.35,6,stop_loss,23.30797,0.29492,0.75978,2.47783,,2022
GBPJPY,-1,2022-07-19 23:00:00,2022-07-20 09:00:00,165.848,165.925,166.30572,164.93255,0.2211,-7.7,-15.49,-15.81,10,time_exit,24.81793,0.30515,2.36533,2.81598,,2022
GBPJPY,-1,2022-07-21 10:00:00,2022-07-21 16:00:00,165.8,164.91367,166.24317,164.91367,0.228,88.6,183.9,183.58,6,take_profit,12.6992,0.29544,0.81397,2.9278,london,2022
GBPJPY,1,2022-07-21 18:00:00,2022-07-22 04:00:00,164.731,164.663,164.08808,166.01684,0.1603,-6.8,-9.92,-10.24,10,time_exit,20.78843,0.42861,-1.84758,1.79714,new_york,2022
GBPJPY,-1,2022-07-25 04:00:00,2022-07-25 11:00:00,163.321,163.85684,163.85684,162.24933,0.1921,-53.6,-93.67,-93.99,7,stop_loss,42.68656,0.35722,-2.89412,-0.59542,,2022
GBPJPY,1,2022-07-25 18:00:00,2022-07-26 04:00:00,164.643,164.68,164.06433,165.80034,0.1761,3.7,5.93,5.61,10,time_exit,35.99264,0.38578,1.09601,-0.71309,new_york,2022
GBPJPY,1,2022-07-26 14:00:00,2022-07-26 15:00:00,163.967,163.51258,163.51258,164.87584,0.2244,-45.4,-92.79,-93.11,1,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,163.849,164.32237,164.32237,162.90225,0.2133,-47.3,-91.88,-92.2,1,stop_loss,22.95972,0.31558,-1.58296,-0.4454,new_york,2022
GBPJPY,1,2022-07-29 12:00:00,2022-07-29 22:00:00,161.838,162.39,161.18589,163.14222,0.1533,55.2,77.01,76.69,10,time_exit,35.98258,0.43474,-4.50314,-1.30274,london,2022
GBPJPY,-1,2022-08-02 08:00:00,2022-08-02 17:00:00,160.113,160.66951,160.66951,158.99998,0.1811,-55.7,-91.71,-92.03,9,stop_loss,35.36701,0.37101,-4.5781,-4.23231,london,2022
GBPJPY,1,2022-08-03 06:00:00,2022-08-03 07:00:00,162.088,161.40276,161.40276,163.45849,0.1456,-68.5,-90.79,-91.11,1,stop_loss,29.84813,0.45683,1.25744,-3.11418,,2022
GBPJPY,1,2022-08-05 00:00:00,2022-08-05 10:00:00,161.496,162.03,160.84277,162.80245,0.1512,53.4,73.47,73.16,10,time_exit,23.0684,0.43548,-1.23009,-1.35623,,2022
GBPJPY,1,2022-08-05 20:00:00,2022-08-08 06:00:00,163.21,163.207,162.58994,164.45011,0.1606,-0.3,-0.44,-0.76,10,time_exit,21.39191,0.41337,2.6787,-1.2083,new_york,2022
GBPJPY,1,2022-08-09 20:00:00,2022-08-10 06:00:00,163.161,163.053,162.71142,164.06015,0.2215,-10.8,-21.77,-22.09,10,time_exit,10.81712,0.29972,0.51886,0.65301,new_york,2022
GBPJPY,-1,2022-08-10 11:00:00,2022-08-10 14:00:00,163.121,163.429,163.429,162.50501,0.3225,-30.8,-90.39,-90.71,3,stop_loss,6.42103,0.20533,0.3266,0.99168,london,2022
GBPJPY,-1,2022-08-11 02:00:00,2022-08-11 12:00:00,162.327,162.042,162.81884,161.34331,0.1999,28.5,51.84,51.53,10,time_exit,22.48133,0.3279,-1.50541,0.02226,,2022
GBPJPY,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,162.31,162.463,162.79868,161.33264,0.2024,-15.3,-28.18,-28.5,10,time_exit,29.3685,0.32579,-0.37703,-0.79572,new_york,2022
GBPJPY,-1,2022-08-12 08:00:00,2022-08-12 18:00:00,162.421,162.039,162.80258,161.65784,0.2584,38.2,89.83,89.51,10,time_exit,17.53609,0.25439,0.09837,-1.00725,london,2022
GBPJPY,1,2022-08-15 10:00:00,2022-08-15 11:00:00,161.385,161.00918,161.00918,162.13664,0.2649,-37.6,-90.6,-90.91,1,stop_loss,20.93736,0.25055,-2.5692,-1.80559,london,2022
GBPJPY,-1,2022-08-15 14:00:00,2022-08-16 00:00:00,161.251,160.663,161.71474,160.32352,0.2126,58.8,113.76,113.44,10,time_exit,24.48436,0.30916,-2.1128,-1.6905,london,2022
GBPJPY,-1,2022-08-16 06:00:00,2022-08-16 11:00:00,160.789,161.23933,161.23933,159.88834,0.2216,-45.0,-90.81,-91.13,5,stop_loss,31.94641,0.30022,-1.76164,-2.83518,,2022
GBPJPY,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,161.549,162.0022,162.0022,160.64261,0.218,-45.3,-89.91,-90.22,1,stop_loss,25.94808,0.30213,1.0338,-2.75092,london,2022
GBPJPY,-1,2022-08-17 07:00:00,2022-08-17 09:00:00,162.402,162.80833,162.80833,161.58934,0.2407,-40.6,-89.0,-89.32,2,stop_loss,35.2224,0.27089,2.28368,-1.2372,london,2022
GBPJPY,1,2022-08-18 09:00:00,2022-08-18 16:00:00,162.621,162.22676,162.22676,163.40947,0.2456,-39.4,-88.11,-88.43,7,stop_loss,21.72296,0.26282,0.6838,0.59001,london,2022
GBPJPY,1,2022-08-18 20:00:00,2022-08-19 06:00:00,161.909,162.414,161.37957,162.96786,0.1811,50.5,83.22,82.91,10,time_exit,23.62314,0.35295,-1.53672,0.41502,new_york,2022
GBPJPY,1,2022-08-19 06:00:00,2022-08-19 13:00:00,162.308,161.88661,161.88661,163.15078,0.2297,-42.1,-88.08,-88.4,7,stop_loss,25.90671,0.28093,-0.17927,0.2354,,2022
GBPJPY,1,2022-08-19 15:00:00,2022-08-19 18:00:00,162.144,161.67233,161.67233,163.08733,0.2031,-47.2,-87.17,-87.49,3,stop_loss,21.55957,0.31444,-0.62421,0.15603,london,2022
GBPJPY,-1,2022-08-19 21:00:00,2022-08-22 04:00:00,161.794,162.25496,162.25496,160.87207,0.2058,-46.1,-86.33,-86.65,7,stop_loss,23.91282,0.30731,-1.44437,-0.08332,new_york,2022
GBPJPY,-1,2022-08-22 05:00:00,2022-08-22 10:00:00,162.279,161.47232,162.68234,161.47232,0.2328,80.7,170.89,170.58,5,take_profit,22.18198,0.26889,0.46133,-0.30393,,2022
GBPJPY,1,2022-08-24 17:00:00,2022-08-25 03:00:00,161.31,161.738,160.87874,162.17252,0.2221,42.8,86.5,86.19,10,time_exit,14.89525,0.28751,-0.94137,-1.31265,new_york,2022
GBPJPY,-1,2022-08-26 14:00:00,2022-08-26 16:00:00,162.03,162.37624,162.37624,161.33752,0.2793,-34.6,-88.0,-88.32,2,stop_loss,11.70551,0.23083,1.85131,-0.98511,london,2022
GBPJPY,-1,2022-08-29 03:00:00,2022-08-29 08:00:00,161.489,161.9052,161.9052,160.6566,0.23,-41.6,-87.11,-87.43,5,stop_loss,12.08474,0.27747,-0.33447,-0.78213,,2022
GBPJPY,1,2022-08-29 13:00:00,2022-08-29 23:00:00,161.978,162.351,161.56714,162.79972,0.2307,37.3,78.31,77.99,10,time_exit,22.31209,0.27391,1.189,-0.53079,london,2022
GBPJPY,1,2022-08-30 11:00:00,2022-08-30 13:00:00,162.481,162.10711,162.10711,163.22878,0.2558,-37.4,-87.03,-87.35,2,stop_loss,23.11968,0.24926,1.8338,0.52318,london,2022
GBPJPY,1,2022-09-02 13:00:00,2022-09-02 16:00:00,162.407,162.0543,162.0543,163.11239,0.2685,-35.3,-86.18,-86.49,3,stop_loss,18.38547,0.23513,2.92884,-0.15326,london,2022
GBPJPY,1,2022-09-02 17:00:00,2022-09-05 00:00:00,161.59,161.15467,161.15467,162.46067,0.2153,-43.5,-85.29,-85.61,7,stop_loss,21.45894,0.29022,-0.66933,0.0211,new_york,2022
GBPJPY,1,2022-09-07 17:00:00,2022-09-08 03:00:00,165.322,166.073,164.70175,166.56249,0.1496,75.1,102.24,101.92,10,time_exit,49.61666,0.4135,2.88326,3.66653,new_york,2022
GBPJPY,-1,2022-09-08 19:00:00,2022-09-09 03:00:00,165.432,166.03855,166.03855,164.2189,0.1548,-60.7,-85.44,-85.76,8,stop_loss,20.31113,0.40437,0.77095,4.44958,new_york,2022
GBPJPY,-1,2022-09-12 13:00:00,2022-09-12 23:00:00,166.685,166.85,167.21361,165.62779,0.1759,-16.5,-26.41,-26.73,10,time_exit,23.56445,0.3524,2.89879,4.35034,london,2022
GBPJPY,1,2022-09-14 09:00:00,2022-09-14 10:00:00,165.503,164.96559,164.96559,166.57781,0.1724,-53.7,-84.31,-84.63,1,stop_loss,19.40193,0.35827,-2.04965,3.57144,london,2022
GBPJPY,-1,2022-09-14 12:00:00,2022-09-14 22:00:00,165.385,165.248,165.96888,164.21723,0.1571,13.7,19.59,19.27,10,time_exit,23.97007,0.38926,-1.87347,2.96249,london,2022
GBPJPY,1,2022-09-15 13:00:00,2022-09-15 21:00:00,165.002,164.50914,164.50914,165.98772,0.1866,-49.3,-83.69,-84.01,8,stop_loss,24.3349,0.32857,-1.77298,1.68258,london,2022
GBPJPY,-1,2022-09-16 06:00:00,2022-09-16 10:00:00,164.388,163.58912,164.78744,163.58912,0.2279,79.9,165.68,165.36,4,take_profit,30.67151,0.26629,-2.54085,0.39361,,2022
GBPJPY,1,2022-09-16 10:00:00,2022-09-16 11:00:00,163.967,163.54798,163.54798,164.80503,0.2216,-41.9,-84.5,-84.82,1,stop_loss,29.78709,0.27934,-3.49945,0.03886,london,2022
GBPJPY,1,2022-09-19 02:00:00,2022-09-19 12:00:00,163.255,162.984,162.77291,164.21918,0.1907,-27.1,-47.03,-47.35,10,time_exit,29.58108,0.32139,-2.6292,-1.77094,,2022
GBPJPY,-1,2022-09-19 13:00:00,2022-09-19 14:00:00,162.989,163.40088,163.40088,162.16525,0.2219,-41.2,-83.17,-83.49,1,stop_loss,18.27897,0.27458,-2.9173,-2.67087,london,2022
GBPJPY,-1,2022-09-21 03:00:00,2022-09-21 08:00:00,163.417,163.81776,163.81776,162.61547,0.2258,-40.1,-82.35,-82.67,5,stop_loss,16.33419,0.26718,-1.12801,-2.02991,,2022
GBPJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,163.417,164.10379,164.10379,162.04342,0.1304,-68.7,-81.5,-81.82,1,stop_loss_ambiguous,23.28509,0.45786,0.60518,-1.68859,london,2022
GBPJPY,1,2022-09-22 14:00:00,2022-09-22 15:00:00,161.77,160.5292,160.5292,164.2516,0.0715,-124.1,-80.73,-81.05,1,stop_loss,26.12528,0.8272,-1.50839,-1.03083,london,2022
GBPJPY,1,2022-09-23 08:00:00,2022-09-23 10:00:00,159.815,159.07432,159.07432,161.29635,0.1185,-74.1,-79.87,-80.19,2,stop_loss,36.28087,0.49378,-3.33995,-3.55304,london,2022
GBPJPY,1,2022-09-26 03:00:00,2022-09-26 04:00:00,154.898,153.89906,153.89906,156.89587,0.087,-99.9,-79.09,-79.4,1,stop_loss,54.51411,0.66596,-6.09475,-4.77716,,2022
GBPJPY,1,2022-09-26 10:00:00,2022-09-26 15:00:00,153.4,157.14579,151.5271,157.14579,0.0459,374.6,156.46,156.14,5,take_profit,64.56587,1.2486,-3.0433,-3.39813,london,2022
GBPJPY,1,2022-09-27 00:00:00,2022-09-27 10:00:00,154.642,155.872,152.87246,158.18108,0.0496,123.0,55.52,55.2,10,time_exit,34.07073,1.17969,-1.31773,-3.70816,,2022
GBPJPY,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,154.061,154.94625,154.94625,152.29051,0.0998,-88.5,-80.4,-80.71,5,stop_loss,21.89549,0.59016,-2.32631,-6.23411,london,2022
GBPJPY,1,2022-09-30 16:00:00,2022-10-03 02:00:00,159.981,161.235,158.79066,162.36168,0.0735,125.4,83.87,83.56,10,time_exit,42.11708,0.79356,1.51968,0.05921,new_york,2022
GBPJPY,-1,2022-10-03 04:00:00,2022-10-03 08:00:00,161.106,162.08272,162.08272,159.15257,0.0905,-97.7,-80.44,-80.76,4,stop_loss,32.21712,0.65114,2.05146,1.14763,,2022
GBPJPY,1,2022-10-05 01:00:00,2022-10-05 02:00:00,165.46,164.72993,164.72993,166.92014,0.1198,-73.0,-79.59,-79.91,1,stop_loss,43.70823,0.48671,4.0769,5.56412,,2022
GBPJPY,1,2022-10-05 13:00:00,2022-10-05 14:00:00,164.522,163.77621,163.77621,166.01358,0.1161,-74.6,-78.79,-79.11,1,stop_loss,28.98373,0.49719,1.09626,5.58189,london,2022
GBPJPY,1,2022-10-05 21:00:00,2022-10-06 07:00:00,163.659,164.255,162.85082,165.27536,0.1061,59.6,57.54,57.23,10,time_exit,25.81054,0.53879,-0.33647,4.5681,new_york,2022
GBPJPY,1,2022-10-07 03:00:00,2022-10-07 13:00:00,161.883,162.261,161.22432,163.20036,0.1311,37.8,45.1,44.78,10,time_exit,30.47291,0.43912,-2.77293,2.96252,,2022
GBPJPY,-1,2022-10-10 04:00:00,2022-10-10 14:00:00,161.321,161.054,161.96951,160.02399,0.134,26.7,32.56,32.24,10,time_exit,39.03917,0.43234,-1.78021,0.78708,,2022
GBPJPY,1,2022-10-11 21:00:00,2022-10-11 22:00:00,162.114,161.364,161.364,163.61399,0.1163,-75.0,-79.37,-79.69,1,stop_loss,19.07927,0.5,1.41802,-0.29651,new_york,2022
GBPJPY,1,2022-10-13 08:00:00,2022-10-13 14:00:00,162.826,164.10138,162.18831,164.10138,0.1354,127.5,157.14,156.83,6,take_profit,35.73949,0.42513,2.10325,0.72228,london,2022
GBPJPY,1,2022-10-13 23:00:00,2022-10-14 09:00:00,166.648,166.841,165.64689,168.65021,0.088,19.3,15.46,15.14,10,time_exit,53.91975,0.6674,4.90481,1.93104,,2022
GBPJPY,1,2022-10-17 08:00:00,2022-10-17 15:00:00,167.031,168.64549,166.22375,168.64549,0.1093,161.4,160.58,160.26,7,take_profit,28.60889,0.53816,2.40461,4.43644,london,2022
GBPJPY,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,168.451,168.42,169.18197,166.98906,0.1231,3.1,3.47,3.15,10,time_exit,21.91832,0.48731,0.19022,4.12097,,2022
GBPJPY,-1,2022-10-21 17:00:00,2022-10-21 18:00:00,169.266,167.85938,169.96931,167.85938,0.128,140.7,163.84,163.52,1,take_profit,11.30454,0.46887,1.83055,3.59361,new_york,2022
GBPJPY,1,2022-10-24 13:00:00,2022-10-24 14:00:00,169.313,168.01926,168.01926,171.90048,0.071,-129.4,-83.59,-83.91,1,stop_loss,13.95436,0.86249,1.20255,1.55166,london,2022
GBPJPY,1,2022-10-26 17:00:00,2022-10-27 03:00:00,169.873,169.792,169.25714,171.10473,0.1476,-8.1,-10.88,-11.2,10,time_exit,29.83063,0.41058,1.37563,3.58327,new_york,2022
GBPJPY,-1,2022-10-27 18:00:00,2022-10-28 04:00:00,169.091,169.74271,169.74271,167.78758,0.1393,-65.2,-82.61,-82.93,10,stop_loss,21.36961,0.43447,-0.90319,2.845,new_york,2022
GBPJPY,-1,2022-10-28 10:00:00,2022-10-28 11:00:00,169.08,169.63043,169.63043,167.97913,0.1633,-55.0,-81.8,-82.11,1,stop_loss,13.13716,0.36696,-0.73646,2.63718,london,2022
GBPJPY,-1,2022-10-28 14:00:00,2022-10-28 17:00:00,170.313,170.90717,170.90717,169.12467,0.1497,-59.4,-80.94,-81.26,3,stop_loss,17.06523,0.39611,2.19531,2.52313,london,2022
GBPJPY,1,2022-10-28 20:00:00,2022-10-31 06:00:00,171.178,171.627,170.54198,172.45005,0.1385,44.9,56.59,56.27,10,time_exit,23.23905,0.42402,3.43232,2.69553,new_york,2022
GBPJPY,1,2022-11-02 11:00:00,2022-11-02 16:00:00,169.371,168.86962,168.86962,170.37376,0.1769,-50.1,-80.71,-81.03,5,stop_loss,29.22233,0.33425,-2.37389,2.03404,london,2022
GBPJPY,1,2022-11-07 12:00:00,2022-11-07 21:00:00,167.845,169.08088,167.22706,169.08088,0.1421,123.6,159.81,159.49,9,take_profit,24.69892,0.41196,2.55265,-3.16473,london,2022
GBPJPY,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,168.252,167.856,168.83792,167.08016,0.1529,39.6,55.1,54.78,10,time_exit,26.80781,0.39061,1.16638,-0.88842,new_york,2022
GBPJPY,-1,2022-11-14 21:00:00,2022-11-15 07:00:00,165.072,165.307,165.78401,163.64797,0.1266,-23.5,-27.07,-27.39,10,time_exit,22.09592,0.47468,0.1084,-3.19211,new_york,2022
GBPJPY,-1,2022-11-15 23:00:00,2022-11-16 04:00:00,165.089,165.86808,165.86808,163.53083,0.1153,-77.9,-81.74,-82.06,5,stop_loss,15.76912,0.51939,-0.09818,-2.07473,,2022
GBPJPY,1,2022-11-16 09:00:00,2022-11-16 16:00:00,165.913,165.21744,165.21744,167.30411,0.1279,-69.6,-80.96,-81.27,7,stop_loss,13.75932,0.4637,1.31805,-1.85389,london,2022
GBPJPY,1,2022-11-17 03:00:00,2022-11-17 13:00:00,166.028,165.45348,165.45348,167.17705,0.1533,-57.5,-80.15,-80.47,10,stop_loss,7.70976,0.38302,1.03231,-1.27782,,2022
GBPJPY,1,2022-11-18 04:00:00,2022-11-18 14:00:00,166.49,166.56,165.9903,167.48939,0.1745,7.0,11.12,10.8,10,time_exit,14.51811,0.33313,1.68627,-0.53669,,2022
GBPJPY,-1,2022-11-18 15:00:00,2022-11-21 01:00:00,166.56,166.703,167.09835,165.4833,0.1622,-14.3,-21.11,-21.43,10,time_exit,21.65977,0.3589,1.11793,0.01007,london,2022
GBPJPY,-1,2022-11-21 04:00:00,2022-11-21 10:00:00,166.353,166.81965,166.81965,165.41969,0.1866,-46.7,-79.24,-79.56,6,stop_loss,19.06417,0.3111,-0.03578,0.471,,2022
GBPJPY,1,2022-11-22 11:00:00,2022-11-22 21:00:00,167.691,167.795,167.30703,168.45895,0.2245,10.4,21.25,20.93,10,time_exit,29.97159,0.25598,1.64197,2.77285,london,2022
GBPJPY,1,2022-11-23 16:00:00,2022-11-23 17:00:00,168.851,168.46356,168.46356,169.62587,0.2231,-38.7,-78.66,-78.98,1,stop_loss,27.43926,0.25829,3.8563,3.54976,new_york,2022
GBPJPY,1,2022-11-23 18:00:00,2022-11-23 19:00:00,168.614,168.13333,168.13333,169.57533,0.178,-48.1,-77.86,-78.18,1,stop_loss,26.39635,0.32044,2.22233,2.91342,new_york,2022
GBPJPY,1,2022-11-24 13:00:00,2022-11-24 23:00:00,167.341,167.928,166.84756,168.32788,0.1716,58.7,91.66,91.35,10,time_exit,28.99278,0.32896,-1.70625,2.35822,london,2022
GBPJPY,1,2022-11-25 06:00:00,2022-11-25 16:00:00,167.925,168.304,167.48023,168.81454,0.1927,37.9,66.46,66.14,10,time_exit,18.28859,0.29651,0.13609,2.14946,,2022
GBPJPY,-1,2022-11-28 05:00:00,2022-11-28 15:00:00,166.956,167.266,167.49579,165.87643,0.1601,-31.0,-45.16,-45.48,10,time_exit,18.30141,0.35986,-2.80474,1.52909,,2022
GBPJPY,1,2022-11-29 07:00:00,2022-11-29 09:00:00,166.443,165.91428,165.91428,167.50043,0.1625,-52.9,-78.18,-78.5,2,stop_loss,28.32334,0.35248,-1.63522,-0.56391,london,2022
GBPJPY,1,2022-11-30 03:00:00,2022-11-30 08:00:00,166.018,165.52721,165.52721,166.99959,0.1733,-49.1,-77.4,-77.72,5,stop_loss,24.80465,0.3272,-1.18569,-1.76982,,2022
GBPJPY,-1,2022-11-30 18:00:00,2022-12-01 04:00:00,166.17,165.148,166.80132,164.90735,0.1334,102.2,124.06,123.75,10,time_exit,20.9933,0.42088,-0.56056,-1.1913,new_york,2022
GBPJPY,1,2022-12-02 03:00:00,2022-12-02 07:00:00,165.783,165.19537,165.19537,166.95826,0.1456,-58.8,-77.86,-78.18,4,stop_loss,13.64372,0.39175,-0.551,-1.54724,,2022
GBPJPY,-1,2022-12-05 00:00:00,2022-12-05 05:00:00,165.114,165.73535,165.73535,163.8713,0.1363,-62.1,-77.07,-77.39,5,stop_loss,15.90416,0.41423,-0.97941,-1.98479,,2022
GBPJPY,1,2022-12-07 08:00:00,2022-12-07 18:00:00,166.639,166.514,166.1597,167.5976,0.175,-12.5,-19.91,-20.22,10,time_exit,10.97818,0.31953,0.91171,-0.00333,london,2022
GBPJPY,-1,2022-12-08 07:00:00,2022-12-08 17:00:00,166.87,166.778,167.361,165.88801,0.1703,9.2,14.26,13.94,10,time_exit,13.34701,0.32733,0.80463,0.50832,london,2022
GBPJPY,-1,2022-12-08 21:00:00,2022-12-09 07:00:00,167.276,166.918,167.77238,166.28324,0.1688,35.8,54.99,54.67,10,time_exit,11.42756,0.33092,1.72403,0.65159,new_york,2022
GBPJPY,1,2022-12-09 07:00:00,2022-12-09 15:00:00,166.883,166.45756,166.45756,167.73389,0.1984,-42.5,-76.81,-77.13,8,stop_loss,11.921,0.28363,0.19407,0.98272,london,2022
GBPJPY,1,2022-12-12 06:00:00,2022-12-12 14:00:00,167.332,168.20158,166.89721,168.20158,0.1921,87.0,152.01,151.69,8,take_profit,14.97985,0.28986,0.82482,1.39402,,2022
GBPJPY,1,2022-12-12 18:00:00,2022-12-13 04:00:00,168.357,168.951,167.86408,169.34284,0.1729,59.4,93.46,93.14,10,time_exit,19.96025,0.32861,2.87342,1.79208,new_york,2022
GBPJPY,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,168.991,168.01959,169.4767,168.01959,0.1775,97.1,156.91,156.59,2,take_profit,20.76296,0.3238,2.43545,3.15058,london,2022
GBPJPY,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,167.738,167.258,168.36836,166.47728,0.1395,48.0,60.93,60.62,10,time_exit,21.95858,0.42024,-1.19791,2.42523,new_york,2022
GBPJPY,1,2022-12-14 06:00:00,2022-12-14 12:00:00,167.39,166.89318,166.89318,168.38364,0.1784,-49.7,-80.66,-80.97,6,stop_loss,31.80479,0.33121,-1.55531,1.9652,,2022
GBPJPY,-1,2022-12-16 02:00:00,2022-12-16 10:00:00,167.921,166.87362,168.44469,166.87362,0.1675,104.7,159.65,159.33,8,take_profit,14.58386,0.34913,-0.00027,1.30092,,2022
GBPJPY,-1,2022-12-16 11:00:00,2022-12-16 13:00:00,166.581,167.10517,167.10517,165.53266,0.1707,-52.4,-81.42,-81.74,2,stop_loss,20.98296,0.34945,-3.40292,0.87169,london,2022
GBPJPY,1,2022-12-19 08:00:00,2022-12-19 18:00:00,165.74,166.8862,165.1669,166.8862,0.1546,114.6,161.25,160.94,10,take_profit,22.38073,0.38207,-2.91131,-0.98304,london,2022
GBPJPY,1,2022-12-20 22:00:00,2022-12-21 08:00:00,160.041,160.7,158.94248,162.23804,0.0822,65.9,49.29,48.98,10,time_exit,45.2174,0.73235,-4.85835,-3.35037,,2022
GBPJPY,1,2022-12-21 21:00:00,2022-12-22 07:00:00,159.715,159.853,158.95398,161.23703,0.1194,13.8,14.99,14.68,10,time_exit,29.75137,0.50734,-3.60427,-6.54013,new_york,2022
GBPJPY,1,2022-12-23 00:00:00,2022-12-23 10:00:00,159.272,159.796,158.75602,160.30397,0.1765,52.4,84.16,83.84,10,time_exit,20.94379,0.34399,-2.42278,-9.95974,,2022
GBPJPY,1,2022-12-28 19:00:00,2022-12-29 03:00:00,161.554,161.03804,161.03804,162.58593,0.1783,-51.6,-83.72,-84.04,8,stop_loss,43.29453,0.34398,2.01913,-3.71634,new_york,2022
GBPJPY,1,2023-01-03 16:00:00,2023-01-04 02:00:00,156.695,157.083,156.0436,157.99779,0.1398,38.8,49.36,49.04,10,time_exit,34.25127,0.43426,-1.98604,-5.46013,new_york,2023
GBPJPY,-1,2023-01-06 04:00:00,2023-01-06 10:00:00,159.479,159.99568,159.99568,158.44563,0.1773,-51.7,-83.36,-83.68,6,stop_loss,25.05017,0.34446,2.24995,-1.6367,,2023
GBPJPY,-1,2023-01-06 23:00:00,2023-01-09 07:00:00,159.771,160.30582,160.30582,158.70137,0.1695,-53.5,-82.49,-82.81,8,stop_loss,14.58367,0.35654,1.73453,-0.45631,,2023
GBPJPY,-1,2023-01-09 07:00:00,2023-01-09 09:00:00,159.901,160.40458,160.40458,158.89384,0.1782,-50.4,-81.66,-81.98,2,stop_loss,11.40819,0.33572,1.8184,-0.15195,london,2023
