symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-08-08 12:00:00,2022-08-08 17:00:00,0.69596,0.70025,0.69381,0.70025,0.3657,42.9,157.0,157.0,5,take_profit,25.95147,0.00143,1.46183,-0.5381,london,2022
AUDUSD,1,2022-08-11 00:00:00,2022-08-11 10:00:00,0.70769,0.70993,0.70519,0.71269,0.3201,22.4,71.7,71.7,10,time_exit,36.75753,0.00167,4.78765,2.03317,tokyo,2022
AUDUSD,1,2022-08-12 13:00:00,2022-08-12 14:00:00,0.71114,0.70931,0.70931,0.71479,0.4424,-18.3,-80.78,-80.78,1,stop_loss,29.95634,0.00122,2.39013,5.97456,london,2022
AUDUSD,1,2022-08-17 13:00:00,2022-08-17 14:00:00,0.69692,0.69444,0.69444,0.70187,0.323,-24.8,-79.98,-79.98,1,stop_loss,30.72367,0.00165,-3.13889,-0.09982,london,2022
AUDUSD,-1,2022-08-18 08:00:00,2022-08-18 12:00:00,0.69279,0.69515,0.69515,0.68807,0.3353,-23.6,-79.17,-79.18,4,stop_loss,29.35288,0.00157,-2.86372,-2.14325,tokyo,2022
AUDUSD,1,2022-08-23 01:00:00,2022-08-23 11:00:00,0.68748,0.6884,0.68547,0.69149,0.3905,9.2,35.93,35.92,10,time_exit,18.06828,0.00134,-1.62685,-4.34307,tokyo,2022
AUDUSD,1,2022-08-24 08:00:00,2022-08-24 15:00:00,0.69127,0.68891,0.68891,0.69599,0.3338,-23.6,-78.74,-78.74,7,stop_loss,15.78266,0.00157,0.52192,-2.35722,tokyo,2022
AUDUSD,-1,2022-08-25 04:00:00,2022-08-25 06:00:00,0.69232,0.69447,0.69447,0.68803,0.3632,-21.5,-77.96,-77.96,2,stop_loss,9.24867,0.00143,1.19726,-2.04004,tokyo,2022
AUDUSD,1,2022-08-30 17:00:00,2022-08-30 18:00:00,0.68966,0.68691,0.68691,0.69515,0.2809,-27.5,-77.18,-77.18,1,stop_loss,27.87483,0.00183,-0.61864,-0.95447,new_york,2022
AUDUSD,1,2022-08-31 09:00:00,2022-08-31 11:00:00,0.69012,0.68775,0.68775,0.69486,0.3225,-23.7,-76.4,-76.4,2,stop_loss,21.38539,0.00158,0.80913,-1.7987,london,2022
AUDUSD,-1,2022-09-01 21:00:00,2022-09-02 07:00:00,0.67857,0.67867,0.68151,0.67269,0.2571,-1.0,-2.57,-2.57,10,time_exit,25.23837,0.00196,-2.73716,-2.64543,new_york,2022
AUDUSD,1,2022-09-02 13:00:00,2022-09-02 17:00:00,0.68091,0.68513,0.6788,0.68513,0.3586,42.2,151.21,151.21,4,take_profit,22.72752,0.00141,-0.54126,-4.22228,london,2022
AUDUSD,-1,2022-09-05 00:00:00,2022-09-05 10:00:00,0.67778,0.6775,0.68064,0.67207,0.27,2.8,7.56,7.56,10,time_exit,21.31477,0.0019,-0.38948,-2.78569,tokyo,2022
AUDUSD,1,2022-09-08 04:00:00,2022-09-08 06:00:00,0.67403,0.6717,0.6717,0.67869,0.3312,-23.3,-77.2,-77.2,2,stop_loss,27.90812,0.00155,-0.70888,-3.87457,tokyo,2022
AUDUSD,1,2022-09-08 19:00:00,2022-09-09 05:00:00,0.67378,0.67968,0.67083,0.67968,0.2591,59.0,152.85,152.85,10,take_profit,15.08228,0.00197,-0.37854,-2.85214,new_york,2022
AUDUSD,1,2022-09-12 13:00:00,2022-09-12 23:00:00,0.68718,0.68887,0.68478,0.69197,0.3254,16.9,54.99,54.99,10,time_exit,27.15107,0.0016,3.17387,0.65474,london,2022
AUDUSD,-1,2022-09-13 06:00:00,2022-09-13 10:00:00,0.6868,0.68893,0.68893,0.68254,0.3686,-21.3,-78.51,-78.51,4,stop_loss,21.746,0.00142,1.09944,2.13296,tokyo,2022
AUDUSD,1,2022-09-14 15:00:00,2022-09-15 01:00:00,0.671,0.67575,0.66828,0.67644,0.2855,47.5,135.61,135.61,10,time_exit,42.59029,0.00181,-4.17038,-1.30352,london,2022
AUDUSD,1,2022-09-15 11:00:00,2022-09-15 12:00:00,0.67604,0.67385,0.67385,0.68043,0.3607,-21.9,-79.08,-79.09,1,stop_loss,15.52921,0.00146,-0.43187,-2.17862,london,2022
AUDUSD,-1,2022-09-16 08:00:00,2022-09-16 10:00:00,0.67202,0.66742,0.67432,0.66742,0.3401,46.0,156.58,156.58,2,take_profit,18.74347,0.00153,-1.02093,-3.05302,tokyo,2022
AUDUSD,-1,2022-09-16 15:00:00,2022-09-16 22:00:00,0.66913,0.67155,0.67155,0.66429,0.3297,-24.2,-79.85,-79.85,7,stop_loss,19.39276,0.00161,-2.03476,-3.23576,london,2022
AUDUSD,-1,2022-09-21 07:00:00,2022-09-21 17:00:00,0.66775,0.66596,0.66977,0.66371,0.391,17.9,69.99,69.99,10,time_exit,20.05503,0.00135,-1.79859,-2.9459,tokyo,2022
AUDUSD,-1,2022-09-26 00:00:00,2022-09-26 10:00:00,0.65154,0.65039,0.65441,0.6458,0.278,11.5,31.97,31.97,10,time_exit,37.43881,0.00191,-3.8033,-4.03747,tokyo,2022
AUDUSD,1,2022-09-26 18:00:00,2022-09-26 19:00:00,0.64911,0.64537,0.64537,0.65658,0.2143,-37.4,-80.07,-80.07,1,stop_loss,39.44123,0.00249,-2.48341,-3.97254,new_york,2022
AUDUSD,-1,2022-09-27 08:00:00,2022-09-27 18:00:00,0.64849,0.64439,0.65133,0.64281,0.279,41.0,114.39,114.39,10,time_exit,25.23112,0.00189,-1.68361,-5.86356,tokyo,2022
AUDUSD,-1,2022-09-27 18:00:00,2022-09-28 04:00:00,0.64626,0.64037,0.64921,0.64037,0.273,58.9,160.83,160.83,10,take_profit,18.53679,0.00196,-2.16526,-5.5332,new_york,2022
AUDUSD,1,2022-09-30 15:00:00,2022-09-30 17:00:00,0.64644,0.64321,0.64321,0.65291,0.2537,-32.3,-82.03,-82.03,2,stop_loss,11.80523,0.00216,-0.83004,-2.76902,london,2022
AUDUSD,-1,2022-10-03 15:00:00,2022-10-03 16:00:00,0.64582,0.64879,0.64879,0.63987,0.273,-29.7,-81.21,-81.21,1,stop_loss,16.11698,0.00198,0.25909,-3.31964,london,2022
AUDUSD,1,2022-10-04 06:00:00,2022-10-04 07:00:00,0.6501,0.64751,0.64751,0.65529,0.3101,-25.9,-80.41,-80.41,1,stop_loss,33.31671,0.00173,1.51408,-2.40244,tokyo,2022
AUDUSD,-1,2022-10-07 02:00:00,2022-10-07 12:00:00,0.64094,0.64233,0.64374,0.63534,0.2842,-13.9,-39.5,-39.51,10,time_exit,27.57405,0.00187,-2.94546,-1.70569,tokyo,2022
AUDUSD,-1,2022-10-11 11:00:00,2022-10-11 14:00:00,0.62635,0.6292,0.6292,0.62066,0.2783,-28.5,-79.18,-79.18,3,stop_loss,50.36118,0.0019,-3.35127,-5.19998,london,2022
AUDUSD,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,0.627,0.62762,0.6299,0.6212,0.2702,-6.2,-16.75,-16.75,10,time_exit,16.59524,0.00193,-0.79774,-5.00444,new_york,2022
AUDUSD,-1,2022-10-13 18:00:00,2022-10-13 19:00:00,0.62177,0.62572,0.62572,0.61388,0.1983,-39.5,-78.23,-78.24,1,stop_loss,20.56558,0.00263,-2.14998,-3.27704,new_york,2022
AUDUSD,1,2022-10-17 15:00:00,2022-10-17 18:00:00,0.62467,0.63015,0.62193,0.63015,0.2825,54.8,154.88,154.88,3,take_profit,12.77155,0.00183,-0.48808,-3.79169,london,2022
AUDUSD,-1,2022-10-21 01:00:00,2022-10-21 11:00:00,0.62825,0.62519,0.63126,0.62224,0.2629,30.6,80.45,80.45,10,time_exit,18.3454,0.002,-0.29611,-0.94337,tokyo,2022
AUDUSD,1,2022-10-24 00:00:00,2022-10-24 04:00:00,0.63923,0.63512,0.63512,0.64746,0.194,-41.1,-79.81,-79.81,4,stop_loss,26.05097,0.00274,3.07813,-0.22877,tokyo,2022
AUDUSD,-1,2022-10-24 06:00:00,2022-10-24 16:00:00,0.63436,0.63115,0.63839,0.62629,0.1959,32.1,62.88,62.88,10,time_exit,26.48552,0.00269,1.14217,0.17358,tokyo,2022
AUDUSD,1,2022-10-26 02:00:00,2022-10-26 10:00:00,0.63806,0.64392,0.63513,0.64392,0.2718,58.6,159.26,159.26,8,take_profit,28.80274,0.00195,2.04278,1.1718,tokyo,2022
AUDUSD,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,0.649,0.65102,0.65241,0.64218,0.238,-20.2,-48.08,-48.08,10,time_exit,43.45163,0.00227,3.91887,2.66867,new_york,2022
AUDUSD,-1,2022-10-27 13:00:00,2022-10-27 17:00:00,0.64562,0.64857,0.64857,0.63973,0.2741,-29.5,-80.75,-80.75,4,stop_loss,33.53926,0.00196,0.73487,4.04793,london,2022
AUDUSD,-1,2022-10-31 02:00:00,2022-10-31 05:00:00,0.63988,0.64251,0.64251,0.63462,0.3038,-26.3,-79.94,-79.94,3,stop_loss,24.18955,0.00175,-1.88362,2.66469,tokyo,2022
AUDUSD,1,2022-11-01 12:00:00,2022-11-01 17:00:00,0.64291,0.63991,0.63991,0.64891,0.2638,-30.0,-79.15,-79.15,5,stop_loss,19.31605,0.002,0.63822,1.20846,london,2022
AUDUSD,-1,2022-11-03 07:00:00,2022-11-03 12:00:00,0.63668,0.63016,0.63994,0.63016,0.2405,65.2,156.7,156.7,5,take_profit,12.49675,0.00217,-1.29755,0.05667,tokyo,2022
AUDUSD,1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.62936,0.63152,0.62577,0.63654,0.2225,21.6,48.06,48.06,10,time_exit,17.82768,0.00239,-2.88239,-0.91897,new_york,2022
AUDUSD,1,2022-11-04 12:00:00,2022-11-04 15:00:00,0.63526,0.64113,0.63233,0.64113,0.2741,58.7,160.77,160.77,3,take_profit,23.21964,0.00196,0.67778,-1.73706,london,2022
AUDUSD,-1,2022-11-07 01:00:00,2022-11-07 10:00:00,0.64154,0.64575,0.64575,0.63313,0.1949,-42.1,-82.0,-82.01,9,stop_loss,45.19475,0.0028,1.23186,-0.07851,tokyo,2022
AUDUSD,1,2022-11-09 22:00:00,2022-11-10 08:00:00,0.64232,0.64178,0.63891,0.64915,0.2378,-5.4,-12.84,-12.84,10,time_exit,11.16133,0.00228,-1.96696,1.81588,,2022
AUDUSD,1,2022-11-11 17:00:00,2022-11-14 03:00:00,0.66698,0.66868,0.66284,0.67527,0.1956,17.0,33.25,33.25,10,time_exit,44.2926,0.00276,3.96808,3.388,new_york,2022
AUDUSD,1,2022-11-14 14:00:00,2022-11-15 00:00:00,0.66753,0.66989,0.66436,0.67387,0.2569,23.6,60.63,60.63,10,time_exit,20.8642,0.00211,1.90643,5.8384,london,2022
AUDUSD,1,2022-11-16 04:00:00,2022-11-16 14:00:00,0.67408,0.67698,0.6703,0.68164,0.2168,29.0,62.87,62.87,10,time_exit,17.50646,0.00252,0.95241,5.36612,tokyo,2022
AUDUSD,1,2022-11-16 21:00:00,2022-11-17 07:00:00,0.67239,0.67174,0.66889,0.67939,0.2361,-6.5,-15.35,-15.35,10,time_exit,14.4445,0.00233,-0.53129,5.45589,new_york,2022
AUDUSD,-1,2022-11-17 17:00:00,2022-11-17 20:00:00,0.66493,0.66858,0.66858,0.65763,0.2259,-36.5,-82.47,-82.47,3,stop_loss,28.01933,0.00243,-2.81363,3.73612,new_york,2022
AUDUSD,-1,2022-11-18 19:00:00,2022-11-21 05:00:00,0.66802,0.66569,0.67129,0.66147,0.2494,23.3,58.11,58.11,10,time_exit,17.22275,0.00218,-1.11856,2.8338,new_york,2022
AUDUSD,1,2022-11-21 08:00:00,2022-11-21 11:00:00,0.6648,0.66216,0.66216,0.67007,0.312,-26.4,-82.24,-82.24,3,stop_loss,31.11437,0.00176,-2.22713,2.3831,tokyo,2022
AUDUSD,-1,2022-11-21 12:00:00,2022-11-21 22:00:00,0.661,0.66038,0.66373,0.65553,0.2978,6.2,18.46,18.46,10,time_exit,34.98617,0.00182,-3.77277,1.85687,london,2022
AUDUSD,1,2022-11-22 07:00:00,2022-11-22 17:00:00,0.66236,0.6636,0.6603,0.66648,0.3958,12.4,49.08,49.08,10,time_exit,36.3674,0.00137,-1.35572,0.2461,tokyo,2022
AUDUSD,1,2022-11-23 02:00:00,2022-11-23 12:00:00,0.66494,0.66421,0.66302,0.66879,0.4266,-7.3,-31.14,-31.14,10,time_exit,20.39944,0.00128,0.75705,0.1143,tokyo,2022
AUDUSD,1,2022-11-24 01:00:00,2022-11-24 11:00:00,0.67298,0.67424,0.67041,0.67812,0.3183,12.6,40.11,40.1,10,time_exit,43.64101,0.00171,3.68188,1.19089,tokyo,2022
AUDUSD,-1,2022-11-25 23:00:00,2022-11-28 03:00:00,0.6746,0.67083,0.67649,0.67083,0.4357,37.7,164.36,164.36,4,take_profit,28.22988,0.00126,0.57536,4.20617,,2022
AUDUSD,1,2022-11-29 07:00:00,2022-11-29 17:00:00,0.67058,0.67099,0.66802,0.67569,0.328,4.1,13.45,13.45,10,time_exit,32.32386,0.0017,0.48012,0.68765,tokyo,2022
AUDUSD,-1,2022-11-29 18:00:00,2022-11-30 04:00:00,0.671,0.66942,0.67429,0.66441,0.2549,15.8,40.27,40.27,10,time_exit,24.55264,0.0022,0.1815,0.74917,new_york,2022
AUDUSD,1,2022-11-30 19:00:00,2022-11-30 21:00:00,0.67156,0.67778,0.66845,0.67778,0.2713,62.2,168.73,168.73,2,take_profit,19.25159,0.00207,0.47362,0.64103,new_york,2022
AUDUSD,1,2022-12-01 06:00:00,2022-12-01 16:00:00,0.68056,0.68326,0.67764,0.68639,0.295,27.0,79.65,79.65,10,time_exit,29.49027,0.00194,3.63071,1.68471,tokyo,2022
AUDUSD,-1,2022-12-02 11:00:00,2022-12-02 15:00:00,0.68264,0.6773,0.68531,0.6773,0.3252,53.4,173.69,173.69,4,take_profit,17.84655,0.00178,2.17735,3.25953,london,2022
AUDUSD,-1,2022-12-05 06:00:00,2022-12-05 16:00:00,0.6848,0.67903,0.68769,0.67903,0.3068,57.7,177.15,177.15,10,take_profit,16.88048,0.00192,2.53472,2.91057,tokyo,2022
AUDUSD,1,2022-12-06 01:00:00,2022-12-06 11:00:00,0.66997,0.67154,0.66709,0.67573,0.3136,15.7,49.24,49.23,10,time_exit,32.37288,0.00192,-4.04574,1.51687,tokyo,2022
AUDUSD,-1,2022-12-07 10:00:00,2022-12-07 16:00:00,0.66951,0.67197,0.67197,0.6646,0.37,-24.6,-90.84,-90.84,6,stop_loss,20.95986,0.00164,-1.67565,-0.77899,london,2022
AUDUSD,1,2022-12-07 21:00:00,2022-12-08 03:00:00,0.67294,0.67016,0.67016,0.67851,0.3231,-27.8,-89.93,-89.93,6,stop_loss,21.65555,0.00186,0.66445,-0.81295,new_york,2022
AUDUSD,1,2022-12-08 22:00:00,2022-12-09 08:00:00,0.67711,0.67841,0.67475,0.68182,0.3777,13.0,49.1,49.1,10,time_exit,25.37335,0.00157,2.52991,-0.09308,,2022
AUDUSD,1,2022-12-09 14:00:00,2022-12-09 15:00:00,0.6788,0.67659,0.67659,0.68321,0.4059,-22.1,-89.53,-89.53,1,stop_loss,23.77845,0.00147,2.33557,0.91016,london,2022
AUDUSD,-1,2022-12-15 04:00:00,2022-12-15 10:00:00,0.6848,0.6793,0.68755,0.6793,0.3225,55.0,177.26,177.26,6,take_profit,22.89504,0.00183,0.63708,2.86647,tokyo,2022
AUDUSD,1,2022-12-15 22:00:00,2022-12-16 08:00:00,0.67031,0.6715,0.66721,0.67651,0.2917,11.9,34.71,34.71,10,time_exit,49.88672,0.00207,-4.50212,0.75009,,2022
AUDUSD,1,2022-12-20 07:00:00,2022-12-20 17:00:00,0.66588,0.66656,0.66307,0.6715,0.3227,6.8,21.94,21.94,10,time_exit,14.32951,0.00187,-2.72903,-1.93574,tokyo,2022
AUDUSD,-1,2022-12-27 08:00:00,2022-12-27 18:00:00,0.67597,0.67418,0.67835,0.6712,0.3816,17.9,68.31,68.3,10,time_exit,25.04822,0.00159,3.02591,-0.43253,tokyo,2022
AUDUSD,1,2022-12-28 01:00:00,2022-12-28 10:00:00,0.6731,0.67706,0.67112,0.67706,0.4624,39.6,183.31,183.31,9,take_profit,15.34034,0.00132,0.35068,0.30188,tokyo,2022
AUDUSD,1,2022-12-29 00:00:00,2022-12-29 10:00:00,0.67359,0.67296,0.67146,0.67786,0.4383,-6.3,-27.61,-27.62,10,time_exit,16.99012,0.00142,-0.33851,1.07223,tokyo,2022
AUDUSD,-1,2022-12-30 23:00:00,2023-01-02 09:00:00,0.68083,0.68014,0.68309,0.67631,0.4123,6.9,28.45,28.45,10,time_exit,22.86029,0.00151,2.22822,1.97177,,2022
AUDUSD,1,2023-01-02 20:00:00,2023-01-02 23:00:00,0.68137,0.67993,0.67993,0.68426,0.6471,-14.4,-93.49,-93.49,3,stop_loss,11.42382,0.00096,2.05421,3.82023,new_york,2023
AUDUSD,1,2023-01-04 01:00:00,2023-01-04 06:00:00,0.67287,0.67849,0.67006,0.67849,0.3295,56.2,185.08,185.08,5,take_profit,23.35045,0.00187,-2.08764,0.42125,tokyo,2023
AUDUSD,1,2023-01-04 10:00:00,2023-01-04 20:00:00,0.6842,0.68363,0.68086,0.69088,0.2828,-5.7,-16.12,-16.12,10,time_exit,25.36749,0.00223,3.16595,0.52194,london,2023
AUDUSD,1,2023-01-05 02:00:00,2023-01-05 12:00:00,0.68288,0.6828,0.67984,0.68897,0.3095,-0.8,-2.48,-2.48,10,time_exit,24.93489,0.00203,0.95233,1.75592,tokyo,2023
AUDUSD,-1,2023-01-06 14:00:00,2023-01-06 15:00:00,0.67295,0.67566,0.67566,0.66754,0.348,-27.1,-94.2,-94.21,1,stop_loss,22.39247,0.0018,-2.71146,0.19665,london,2023
AUDUSD,-1,2023-01-10 02:00:00,2023-01-10 12:00:00,0.69096,0.68936,0.69349,0.68589,0.3682,16.0,58.91,58.91,10,time_exit,29.30047,0.00169,1.85405,3.88076,tokyo,2023
AUDUSD,-1,2023-01-12 03:00:00,2023-01-12 13:00:00,0.69128,0.69022,0.69339,0.68707,0.4455,10.6,47.22,47.22,10,time_exit,8.12011,0.0014,1.09731,3.64868,tokyo,2023
AUDUSD,1,2023-01-13 13:00:00,2023-01-13 14:00:00,0.6978,0.69483,0.69483,0.70374,0.3176,-29.7,-94.32,-94.33,1,stop_loss,38.17147,0.00198,1.99605,3.21732,london,2023
AUDUSD,1,2023-01-13 22:00:00,2023-01-16 08:00:00,0.69772,0.698,0.69461,0.70394,0.3005,2.8,8.41,8.41,10,time_exit,25.15599,0.00207,1.61436,2.98629,,2023
AUDUSD,-1,2023-01-17 18:00:00,2023-01-18 04:00:00,0.69908,0.69914,0.70181,0.69362,0.3425,-0.6,-2.05,-2.06,10,time_exit,21.02194,0.00182,1.68086,2.65257,new_york,2023
AUDUSD,1,2023-01-18 07:00:00,2023-01-18 15:00:00,0.69937,0.70435,0.69688,0.70435,0.3753,49.8,186.93,186.93,8,take_profit,15.06866,0.00166,1.35369,3.02236,tokyo,2023
AUDUSD,1,2023-01-20 08:00:00,2023-01-20 18:00:00,0.69246,0.69516,0.69022,0.69693,0.4262,27.0,115.07,115.07,10,time_exit,17.59529,0.00149,-0.26643,0.19167,tokyo,2023
AUDUSD,1,2023-01-23 17:00:00,2023-01-23 18:00:00,0.69802,0.70337,0.69535,0.70337,0.3608,53.5,192.95,192.95,1,take_profit,23.65162,0.00178,0.9916,1.37835,new_york,2023
AUDUSD,1,2023-01-24 01:00:00,2023-01-24 11:00:00,0.70308,0.70194,0.70044,0.70835,0.3734,-11.4,-42.57,-42.57,10,time_exit,22.73839,0.00176,2.76361,2.01274,tokyo,2023
AUDUSD,-1,2023-01-24 11:00:00,2023-01-24 17:00:00,0.70282,0.705,0.705,0.69845,0.4485,-21.8,-97.98,-97.99,6,stop_loss,17.05537,0.00146,2.02436,3.10848,london,2023
AUDUSD,-1,2023-01-25 15:00:00,2023-01-25 23:00:00,0.70838,0.71084,0.71084,0.70347,0.3951,-24.6,-97.0,-97.0,8,stop_loss,31.22365,0.00164,2.22288,4.09656,london,2023
AUDUSD,-1,2023-01-30 02:00:00,2023-01-30 12:00:00,0.71078,0.70903,0.71286,0.70662,0.4616,17.5,80.78,80.78,10,time_exit,7.39274,0.00139,0.43046,4.68664,tokyo,2023
AUDUSD,-1,2023-01-30 15:00:00,2023-01-31 01:00:00,0.70801,0.7058,0.71026,0.7035,0.4299,22.1,95.01,95.01,10,time_exit,13.76788,0.0015,-1.06419,3.52889,london,2023
AUDUSD,1,2023-01-31 03:00:00,2023-01-31 06:00:00,0.70516,0.70318,0.70318,0.70912,0.4938,-19.8,-97.8,-97.8,3,stop_loss,24.70083,0.00132,-2.44629,2.89828,tokyo,2023
AUDUSD,-1,2023-01-31 07:00:00,2023-01-31 12:00:00,0.70378,0.6997,0.70582,0.6997,0.4741,40.8,193.63,193.62,5,take_profit,31.82758,0.00136,-2.95242,2.38118,tokyo,2023
AUDUSD,1,2023-02-02 02:00:00,2023-02-02 12:00:00,0.71474,0.71187,0.71187,0.72047,0.3446,-28.7,-98.75,-98.76,10,stop_loss,31.60906,0.00191,3.74503,1.25754,tokyo,2023
AUDUSD,1,2023-02-07 20:00:00,2023-02-07 21:00:00,0.69802,0.69479,0.69479,0.70449,0.3023,-32.3,-97.77,-97.77,1,stop_loss,24.19522,0.00216,2.0072,-3.10455,new_york,2023
AUDUSD,1,2023-02-08 18:00:00,2023-02-09 04:00:00,0.69396,0.69486,0.69122,0.69944,0.3533,9.0,31.8,31.79,10,time_exit,21.39467,0.00183,-0.6713,-2.3775,new_york,2023
AUDUSD,-1,2023-02-13 00:00:00,2023-02-13 10:00:00,0.69138,0.69296,0.69348,0.68719,0.463,-15.8,-73.15,-73.16,10,time_exit,12.09059,0.0014,-1.35608,-2.52858,tokyo,2023
AUDUSD,-1,2023-02-13 15:00:00,2023-02-13 18:00:00,0.6945,0.69648,0.69648,0.69054,0.4873,-19.8,-96.37,-96.37,3,stop_loss,14.63906,0.00132,1.19475,-2.71081,london,2023
AUDUSD,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,0.69669,0.69754,0.6988,0.69246,0.4513,-8.5,-38.36,-38.36,10,time_exit,22.0266,0.00141,2.33532,-2.15954,new_york,2023
AUDUSD,-1,2023-02-16 03:00:00,2023-02-16 04:00:00,0.68722,0.68979,0.68979,0.68208,0.3698,-25.7,-95.02,-95.03,1,stop_loss,33.63736,0.00171,-3.10546,-1.65081,tokyo,2023
AUDUSD,-1,2023-02-16 04:00:00,2023-02-16 10:00:00,0.6903,0.69311,0.69311,0.68468,0.335,-28.1,-94.08,-94.08,6,stop_loss,34.31344,0.00187,-1.13926,-1.53022,tokyo,2023
AUDUSD,-1,2023-02-17 20:00:00,2023-02-20 04:00:00,0.68648,0.68905,0.68905,0.68134,0.362,-25.7,-93.12,-93.12,8,stop_loss,35.05176,0.00171,-0.50392,-3.03657,new_york,2023
AUDUSD,-1,2023-02-21 02:00:00,2023-02-21 09:00:00,0.69089,0.68803,0.69232,0.68803,0.6443,28.6,184.4,184.39,7,take_profit,35.77647,0.00095,1.60218,-2.62265,tokyo,2023
AUDUSD,-1,2023-02-21 17:00:00,2023-02-21 18:00:00,0.68621,0.68836,0.68836,0.68191,0.4371,-21.5,-94.04,-94.04,1,stop_loss,25.7301,0.00143,-1.90596,-1.71371,new_york,2023
AUDUSD,1,2023-02-22 06:00:00,2023-02-22 10:00:00,0.68383,0.68149,0.68149,0.6885,0.3985,-23.4,-93.1,-93.1,4,stop_loss,26.16505,0.00156,-2.38887,-2.02982,tokyo,2023
AUDUSD,-1,2023-02-22 21:00:00,2023-02-23 07:00:00,0.68215,0.68233,0.68442,0.6776,0.4056,-1.8,-7.3,-7.3,10,time_exit,31.13475,0.00152,-2.09151,-2.83694,new_york,2023
AUDUSD,-1,2023-02-23 17:00:00,2023-02-23 18:00:00,0.68327,0.67898,0.68541,0.67898,0.4295,42.9,184.18,184.18,1,take_profit,17.77813,0.00143,-0.25719,-3.22885,new_york,2023
AUDUSD,-1,2023-02-23 22:00:00,2023-02-24 08:00:00,0.68056,0.68075,0.68292,0.67585,0.3985,-1.9,-7.57,-7.57,10,time_exit,21.00183,0.00157,-1.47847,-3.12602,,2023
AUDUSD,1,2023-02-24 08:00:00,2023-02-24 10:00:00,0.68095,0.67903,0.67903,0.68479,0.4884,-19.2,-93.86,-93.86,2,stop_loss,12.96178,0.00128,-1.0929,-3.77019,tokyo,2023
AUDUSD,-1,2023-02-27 04:00:00,2023-02-27 07:00:00,0.67395,0.67023,0.67581,0.67023,0.4994,37.2,185.84,185.84,3,take_profit,36.34143,0.00124,-3.13448,-5.64081,tokyo,2023
AUDUSD,-1,2023-02-28 10:00:00,2023-02-28 12:00:00,0.67122,0.67299,0.67299,0.66767,0.5341,-17.7,-94.79,-94.79,2,stop_loss,18.6424,0.00118,-2.64201,-6.2321,london,2023
AUDUSD,1,2023-03-01 01:00:00,2023-03-01 02:00:00,0.67334,0.67151,0.67151,0.67701,0.512,-18.3,-93.83,-93.83,1,stop_loss,12.87823,0.00122,-0.57549,-5.40241,tokyo,2023
AUDUSD,-1,2023-03-01 03:00:00,2023-03-01 04:00:00,0.66997,0.67197,0.67197,0.66597,0.4647,-20.0,-92.9,-92.9,1,stop_loss,14.79934,0.00133,-2.85139,-4.96203,tokyo,2023
AUDUSD,-1,2023-03-01 14:00:00,2023-03-01 17:00:00,0.67738,0.67283,0.67966,0.67283,0.404,45.5,183.92,183.92,3,take_profit,15.44769,0.00152,1.89288,-3.56176,london,2023
AUDUSD,-1,2023-03-02 03:00:00,2023-03-02 13:00:00,0.67492,0.67339,0.67708,0.67061,0.435,15.3,66.55,66.55,10,time_exit,18.77887,0.00144,-0.06225,-3.05113,tokyo,2023
AUDUSD,-1,2023-03-06 08:00:00,2023-03-06 13:00:00,0.67559,0.6717,0.67754,0.6717,0.4856,38.9,188.96,188.96,5,take_profit,15.91108,0.0013,0.38947,-1.82697,tokyo,2023
AUDUSD,-1,2023-03-08 06:00:00,2023-03-08 07:00:00,0.65731,0.65946,0.65946,0.65301,0.4479,-21.5,-96.36,-96.36,1,stop_loss,56.57959,0.00143,-6.43697,-4.969,tokyo,2023
AUDUSD,-1,2023-03-09 00:00:00,2023-03-09 06:00:00,0.65868,0.66066,0.66066,0.65473,0.483,-19.8,-95.4,-95.41,6,stop_loss,28.59211,0.00132,-3.09616,-6.35201,tokyo,2023
AUDUSD,-1,2023-03-09 10:00:00,2023-03-09 16:00:00,0.6612,0.66305,0.66305,0.65749,0.5098,-18.5,-94.44,-94.44,6,stop_loss,21.80729,0.00124,-0.63298,-6.72416,london,2023
AUDUSD,1,2023-03-13 03:00:00,2023-03-13 04:00:00,0.66334,0.66027,0.66027,0.66947,0.305,-30.7,-93.49,-93.5,1,stop_loss,19.2865,0.00204,1.45146,-3.16647,tokyo,2023
AUDUSD,1,2023-03-14 09:00:00,2023-03-14 19:00:00,0.66538,0.66682,0.66281,0.67052,0.3599,14.4,51.83,51.82,10,time_exit,17.64692,0.00171,0.79887,-1.43929,london,2023
AUDUSD,-1,2023-03-15 14:00:00,2023-03-16 00:00:00,0.66395,0.66134,0.66652,0.6588,0.3617,26.1,94.4,94.4,10,time_exit,16.26644,0.00172,-1.47518,-0.16046,london,2023
AUDUSD,-1,2023-03-16 08:00:00,2023-03-16 11:00:00,0.66366,0.6662,0.6662,0.65858,0.37,-25.4,-94.03,-94.03,3,stop_loss,18.53488,0.00169,-0.37012,-0.9939,tokyo,2023
