symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-09 07:00:00,2022-09-09 14:00:00,1.00693,1.00394,1.00394,1.01291,0.3783,-29.9,-113.03,-113.03,7,stop_loss,22.78427,0.00199,4.25359,0.51074,london,2022
EURUSD,1,2022-09-12 10:00:00,2022-09-12 16:00:00,1.01442,1.0111,1.0111,1.02105,0.3375,-33.2,-111.91,-111.91,6,stop_loss,23.12772,0.00221,4.59727,2.06129,london,2022
EURUSD,-1,2022-09-13 10:00:00,2022-09-13 12:00:00,1.01389,1.01638,1.01638,1.0089,0.4441,-24.9,-110.8,-110.8,2,stop_loss,23.08572,0.00166,2.40673,4.35253,london,2022
EURUSD,-1,2022-09-16 17:00:00,2022-09-16 18:00:00,0.99757,1.00044,1.00044,0.99183,0.3824,-28.7,-109.7,-109.7,1,stop_loss,18.48766,0.00191,-0.87175,-0.93587,new_york,2022
EURUSD,-1,2022-09-19 17:00:00,2022-09-19 18:00:00,0.99869,1.00133,1.00133,0.9934,0.4106,-26.4,-108.59,-108.6,1,stop_loss,15.03976,0.00176,-0.37205,-0.73055,new_york,2022
EURUSD,-1,2022-09-21 20:00:00,2022-09-21 21:00:00,0.98699,0.99012,0.99012,0.98074,0.3439,-31.3,-107.51,-107.52,1,stop_loss,43.44757,0.00208,-4.15857,-1.69794,new_york,2022
EURUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.9821,0.98534,0.98534,0.97562,0.3285,-32.4,-106.43,-106.43,1,stop_loss,52.14531,0.00216,-3.88192,-3.11204,london,2022
EURUSD,1,2022-09-22 16:00:00,2022-09-22 17:00:00,0.98765,0.98369,0.98369,0.99557,0.2661,-39.6,-105.35,-105.35,1,stop_loss,38.90233,0.00264,-0.7474,-2.61579,new_york,2022
EURUSD,1,2022-09-23 14:00:00,2022-09-23 17:00:00,0.97501,0.97169,0.97169,0.98166,0.3139,-33.2,-104.3,-104.3,3,stop_loss,29.48466,0.00222,-4.40295,-3.99456,london,2022
EURUSD,1,2022-09-28 08:00:00,2022-09-28 16:00:00,0.95508,0.96181,0.95172,0.96181,0.3071,67.3,206.56,206.56,8,take_profit,26.83902,0.00224,-3.41244,-7.15698,london,2022
EURUSD,-1,2022-09-30 05:00:00,2022-09-30 11:00:00,0.981,0.98502,0.98502,0.97296,0.262,-40.2,-105.33,-105.33,6,stop_loss,36.02687,0.00268,3.47026,-1.5767,,2022
EURUSD,1,2022-09-30 11:00:00,2022-09-30 13:00:00,0.98329,0.97921,0.97921,0.99145,0.2555,-40.8,-104.3,-104.3,2,stop_loss,34.93117,0.00272,3.52251,-0.92326,london,2022
EURUSD,-1,2022-09-30 14:00:00,2022-09-30 17:00:00,0.97618,0.98061,0.98061,0.96732,0.2331,-44.3,-103.24,-103.25,3,stop_loss,32.07846,0.00295,0.60498,-0.65895,london,2022
EURUSD,1,2022-10-10 09:00:00,2022-10-10 11:00:00,0.9717,0.96892,0.96892,0.97726,0.3673,-27.8,-102.2,-102.2,2,stop_loss,44.01416,0.00185,-3.94222,-1.39977,london,2022
EURUSD,1,2022-10-11 10:00:00,2022-10-11 18:00:00,0.96903,0.97468,0.96621,0.97468,0.3584,56.5,202.38,202.38,8,take_profit,19.24596,0.00188,-2.21635,-3.07687,london,2022
EURUSD,1,2022-10-11 23:00:00,2022-10-12 09:00:00,0.97097,0.97215,0.9672,0.97851,0.2738,11.8,32.31,32.31,10,time_exit,18.28054,0.00251,-0.70615,-2.13158,,2022
EURUSD,-1,2022-10-13 01:00:00,2022-10-13 11:00:00,0.97062,0.97142,0.97357,0.96473,0.3515,-8.0,-28.12,-28.12,10,time_exit,11.22381,0.00196,-0.40293,-2.6659,,2022
EURUSD,-1,2022-10-14 01:00:00,2022-10-14 11:00:00,0.97768,0.97505,0.98198,0.96909,0.2403,26.3,63.2,63.2,10,time_exit,17.56949,0.00286,1.6347,-1.04507,,2022
EURUSD,-1,2022-10-14 11:00:00,2022-10-14 21:00:00,0.9768,0.97235,0.98034,0.96972,0.2936,44.5,130.65,130.65,10,time_exit,17.47185,0.00236,0.99508,-0.61281,london,2022
EURUSD,1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.98534,0.984,0.98169,0.99263,0.2886,-13.4,-38.67,-38.67,10,time_exit,26.46652,0.00243,1.73421,1.44881,new_york,2022
EURUSD,-1,2022-10-20 12:00:00,2022-10-20 13:00:00,0.97822,0.98067,0.98067,0.97332,0.4278,-24.5,-104.8,-104.8,1,stop_loss,26.06273,0.00163,-0.83299,0.69779,london,2022
EURUSD,1,2022-10-25 08:00:00,2022-10-25 14:00:00,0.98789,0.98508,0.98508,0.9935,0.3696,-28.1,-103.76,-103.76,6,stop_loss,38.05791,0.00187,1.6791,2.12451,london,2022
EURUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,0.98741,0.99022,0.99022,0.98179,0.3657,-28.1,-102.73,-102.73,1,stop_loss,26.08585,0.00187,1.20403,2.1325,new_york,2022
EURUSD,-1,2022-10-26 04:00:00,2022-10-26 09:00:00,0.99472,0.99759,0.99759,0.98898,0.3546,-28.7,-101.69,-101.69,5,stop_loss,42.23994,0.00191,2.81117,3.37535,,2022
EURUSD,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,1.00763,1.00696,1.01134,1.00022,0.2717,6.7,18.2,18.2,10,time_exit,47.76131,0.00247,5.10735,3.83481,new_york,2022
EURUSD,1,2022-10-28 04:00:00,2022-10-28 11:00:00,0.9967,0.99374,0.99374,1.00263,0.3402,-29.6,-100.85,-100.85,7,stop_loss,32.95429,0.00198,-1.56016,4.79843,,2022
EURUSD,-1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99899,0.98876,0.293,7.5,21.98,21.97,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,1,2022-11-01 09:00:00,2022-11-01 17:00:00,0.9925,0.99023,0.99023,0.99704,0.441,-22.7,-100.06,-100.06,8,stop_loss,28.02316,0.00151,-0.1553,0.89227,london,2022
EURUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.98738,0.99287,0.98464,0.99287,0.3609,54.9,198.1,198.1,3,take_profit,10.78631,0.00183,-1.5936,-0.33783,new_york,2022
EURUSD,-1,2022-11-03 17:00:00,2022-11-03 18:00:00,0.97448,0.97791,0.97791,0.96762,0.2945,-34.3,-101.04,-101.04,1,stop_loss,19.24104,0.00229,-4.22362,-2.05426,new_york,2022
EURUSD,-1,2022-11-03 18:00:00,2022-11-04 04:00:00,0.97856,0.97639,0.9823,0.97107,0.2672,21.7,57.98,57.98,10,time_exit,17.96404,0.0025,-2.14811,-1.92915,new_york,2022
EURUSD,1,2022-11-04 21:00:00,2022-11-07 07:00:00,0.99232,0.99445,0.98785,1.00126,0.2251,21.3,47.95,47.94,10,time_exit,36.0854,0.00298,3.47362,-1.55154,new_york,2022
EURUSD,1,2022-11-07 20:00:00,2022-11-08 06:00:00,1.00217,1.00059,0.99851,1.00948,0.2765,-15.8,-43.69,-43.69,10,time_exit,41.3415,0.00244,4.61623,0.95173,new_york,2022
EURUSD,1,2022-11-08 15:00:00,2022-11-08 17:00:00,0.99938,1.00465,0.99674,1.00465,0.3818,52.7,201.32,201.31,2,take_profit,26.16473,0.00176,1.86056,3.05858,london,2022
EURUSD,-1,2022-11-09 09:00:00,2022-11-09 10:00:00,1.00586,1.0084,1.0084,1.00077,0.4038,-25.4,-102.68,-102.68,1,stop_loss,28.01135,0.0017,2.56759,4.8255,london,2022
EURUSD,1,2022-11-09 16:00:00,2022-11-09 17:00:00,1.00287,1.0085,1.00005,1.0085,0.3609,56.3,203.27,203.27,1,take_profit,20.55021,0.00188,0.25925,4.39395,new_york,2022
EURUSD,-1,2022-11-10 13:00:00,2022-11-10 15:00:00,0.99552,0.99862,0.99862,0.98933,0.3348,-31.0,-103.69,-103.69,2,stop_loss,15.8882,0.00206,-2.93837,2.96124,london,2022
EURUSD,1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.99487,1.00086,0.99188,1.00086,0.3428,59.9,205.3,205.29,1,take_profit,19.94267,0.002,-3.06932,2.80513,london,2022
EURUSD,-1,2022-11-11 20:00:00,2022-11-14 06:00:00,1.03421,1.03124,1.03899,1.02466,0.2192,29.7,65.1,65.1,10,time_exit,43.70514,0.00318,5.37949,4.61892,new_york,2022
EURUSD,1,2022-11-15 12:00:00,2022-11-15 15:00:00,1.0401,1.04688,1.03671,1.04688,0.311,67.8,210.71,210.7,3,take_profit,20.92308,0.00226,4.27885,7.88271,london,2022
EURUSD,-1,2022-11-16 10:00:00,2022-11-16 20:00:00,1.0403,1.0367,1.04514,1.03061,0.2218,36.0,79.85,79.85,10,time_exit,18.2148,0.00323,1.85774,5.20158,london,2022
EURUSD,-1,2022-11-18 18:00:00,2022-11-21 04:00:00,1.03644,1.02892,1.0402,1.02892,0.2877,75.2,216.48,216.48,10,take_profit,13.02249,0.00251,0.01033,4.19559,new_york,2022
EURUSD,1,2022-11-21 21:00:00,2022-11-22 07:00:00,1.02351,1.02538,1.02057,1.0294,0.3751,18.7,70.14,70.14,10,time_exit,44.4755,0.00196,-3.41166,1.95339,new_york,2022
EURUSD,1,2022-11-22 15:00:00,2022-11-23 01:00:00,1.02711,1.03107,1.02448,1.03237,0.4228,39.6,167.43,167.43,10,time_exit,22.47108,0.00175,-0.50153,1.00714,london,2022
EURUSD,1,2022-11-23 06:00:00,2022-11-23 16:00:00,1.03156,1.03611,1.02928,1.03611,0.4956,45.5,225.56,225.56,10,take_profit,35.71782,0.00152,1.7481,1.41575,,2022
EURUSD,1,2022-11-24 03:00:00,2022-11-24 13:00:00,1.04152,1.03856,1.03856,1.04744,0.3883,-29.6,-115.03,-115.03,10,stop_loss,51.45427,0.00197,4.17687,2.41117,,2022
EURUSD,-1,2022-11-25 22:00:00,2022-11-28 03:00:00,1.04118,1.03556,1.04399,1.03556,0.4055,56.2,227.77,227.77,5,take_profit,22.13777,0.00187,0.9552,3.47432,,2022
EURUSD,-1,2022-11-28 17:00:00,2022-11-28 21:00:00,1.04301,1.03529,1.04687,1.03529,0.301,77.2,232.33,232.32,4,take_profit,31.05029,0.00257,1.07785,2.34632,new_york,2022
EURUSD,1,2022-11-30 04:00:00,2022-11-30 14:00:00,1.0348,1.03685,1.03161,1.04117,0.3718,20.5,76.22,76.22,10,time_exit,16.6249,0.00212,-0.73876,0.85417,,2022
EURUSD,-1,2022-11-30 23:00:00,2022-12-01 08:00:00,1.04071,1.0455,1.0455,1.03114,0.2492,-47.9,-119.27,-119.27,9,stop_loss,17.66113,0.00319,1.45962,0.41658,,2022
EURUSD,1,2022-12-01 13:00:00,2022-12-01 15:00:00,1.04202,1.05041,1.03782,1.05041,0.2814,83.9,236.11,236.11,2,take_profit,24.24682,0.0028,1.05311,1.15746,london,2022
EURUSD,-1,2022-12-05 04:00:00,2022-12-05 14:00:00,1.05681,1.059,1.06044,1.04956,0.332,-21.9,-72.71,-72.71,10,time_exit,14.99443,0.00242,3.05154,3.49933,,2022
EURUSD,-1,2022-12-06 01:00:00,2022-12-06 11:00:00,1.0495,1.04942,1.05306,1.04238,0.3361,0.8,2.69,2.69,10,time_exit,23.42179,0.00237,-0.91976,3.43724,,2022
EURUSD,-1,2022-12-07 04:00:00,2022-12-07 12:00:00,1.04728,1.04985,1.04985,1.04215,0.4665,-25.7,-119.72,-119.72,8,stop_loss,18.80705,0.00171,-1.34657,2.86611,,2022
EURUSD,-1,2022-12-08 04:00:00,2022-12-08 09:00:00,1.05018,1.05286,1.05286,1.04482,0.4422,-26.8,-118.52,-118.52,5,stop_loss,15.68479,0.00179,0.19096,2.28797,,2022
EURUSD,1,2022-12-08 09:00:00,2022-12-08 18:00:00,1.05131,1.05617,1.04888,1.05617,0.483,48.6,234.7,234.69,9,take_profit,12.65632,0.00162,0.87078,2.44697,london,2022
EURUSD,-1,2022-12-09 13:00:00,2022-12-09 15:00:00,1.05586,1.05121,1.05818,1.05121,0.5151,46.5,239.36,239.36,2,take_profit,36.41887,0.00155,1.37453,3.55555,london,2022
EURUSD,-1,2022-12-13 00:00:00,2022-12-13 09:00:00,1.05295,1.0559,1.0559,1.04705,0.4139,-29.5,-122.08,-122.08,9,stop_loss,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,1,2022-12-14 01:00:00,2022-12-14 11:00:00,1.06328,1.06622,1.05999,1.06986,0.3676,29.4,108.07,108.07,10,time_exit,31.2787,0.00219,2.84643,2.44066,,2022
EURUSD,-1,2022-12-16 18:00:00,2022-12-19 04:00:00,1.06169,1.06089,1.06529,1.05449,0.3385,8.0,27.08,27.08,10,time_exit,12.65674,0.0024,-0.73464,2.38934,new_york,2022
EURUSD,1,2022-12-20 12:00:00,2022-12-20 15:00:00,1.06365,1.06072,1.06072,1.0695,0.4177,-29.3,-122.2,-122.2,3,stop_loss,15.57983,0.00195,1.16821,1.3556,london,2022
EURUSD,1,2022-12-21 16:00:00,2022-12-21 17:00:00,1.06286,1.06022,1.06022,1.06814,0.4587,-26.4,-120.99,-121.0,1,stop_loss,12.3472,0.00176,0.53876,1.30857,new_york,2022
EURUSD,1,2022-12-22 06:00:00,2022-12-22 13:00:00,1.06434,1.06208,1.06208,1.06885,0.5306,-22.6,-119.78,-119.78,7,stop_loss,12.14493,0.0015,1.71641,1.25808,,2022
EURUSD,1,2022-12-22 14:00:00,2022-12-22 16:00:00,1.06156,1.05906,1.05906,1.06656,0.4744,-25.0,-118.58,-118.58,2,stop_loss,22.61903,0.00167,-0.42195,1.26935,london,2022
EURUSD,1,2022-12-23 10:00:00,2022-12-23 11:00:00,1.06262,1.06047,1.06047,1.06692,0.5465,-21.5,-117.4,-117.41,1,stop_loss,10.67875,0.00143,1.16906,0.71033,london,2022
EURUSD,1,2022-12-27 21:00:00,2022-12-28 07:00:00,1.06488,1.06462,1.06225,1.07013,0.4428,-2.6,-11.51,-11.51,10,time_exit,17.08864,0.00175,0.95588,1.17545,new_york,2022
EURUSD,-1,2022-12-29 03:00:00,2022-12-29 11:00:00,1.06342,1.06572,1.06572,1.05882,0.5044,-23.0,-116.1,-116.1,8,stop_loss,9.11067,0.00153,0.14611,0.95744,,2022
EURUSD,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,1.06446,1.06635,1.06635,1.06069,0.6091,-18.9,-114.95,-114.95,1,stop_loss,21.68588,0.00126,-0.17513,1.66042,london,2022
EURUSD,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,1.06604,1.06833,1.06833,1.06145,0.4964,-22.9,-113.8,-113.8,5,stop_loss,24.53146,0.00153,-0.89352,2.02815,new_york,2023
EURUSD,1,2023-01-03 21:00:00,2023-01-04 07:00:00,1.05568,1.05693,1.05214,1.06277,0.3179,12.5,39.74,39.74,10,time_exit,34.55506,0.00236,-2.9495,-0.38334,new_york,2023
EURUSD,-1,2023-01-04 08:00:00,2023-01-04 09:00:00,1.05694,1.05941,1.05941,1.052,0.4574,-24.7,-113.05,-113.05,1,stop_loss,22.1468,0.00165,-2.05422,-1.49004,london,2023
EURUSD,1,2023-01-04 13:00:00,2023-01-04 17:00:00,1.06208,1.05911,1.05911,1.06803,0.3764,-29.7,-111.94,-111.94,4,stop_loss,24.41204,0.00198,0.89444,-1.17547,london,2023
EURUSD,1,2023-01-05 17:00:00,2023-01-06 03:00:00,1.05394,1.05253,1.05082,1.06017,0.3556,-14.1,-50.14,-50.14,10,time_exit,15.652,0.00208,-3.07803,-0.86556,new_york,2023
EURUSD,-1,2023-01-06 06:00:00,2023-01-06 14:00:00,1.05325,1.04866,1.05555,1.04866,0.4802,45.9,220.61,220.61,8,take_profit,29.54897,0.00153,-2.58206,-2.46386,,2023
EURUSD,-1,2023-01-06 23:00:00,2023-01-09 07:00:00,1.06462,1.06803,1.06803,1.0578,0.33,-34.1,-112.5,-112.5,8,stop_loss,36.16195,0.00227,3.43814,-1.46358,,2023
EURUSD,-1,2023-01-16 03:00:00,2023-01-16 04:00:00,1.08418,1.08698,1.08698,1.07859,0.3983,-28.0,-111.37,-111.37,1,stop_loss,19.51142,0.00186,1.60752,4.54875,,2023
EURUSD,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,1.08681,1.08094,1.08974,1.08094,0.376,58.7,220.55,220.55,6,take_profit,19.57652,0.00196,2.755,4.3775,,2023
EURUSD,-1,2023-01-17 15:00:00,2023-01-17 17:00:00,1.0852,1.08022,1.08769,1.08022,0.4517,49.8,224.94,224.94,2,take_profit,18.8903,0.00166,1.75983,3.96597,london,2023
EURUSD,-1,2023-01-17 18:00:00,2023-01-18 04:00:00,1.08019,1.07874,1.08339,1.07379,0.3585,14.5,51.98,51.98,10,time_exit,18.79088,0.00213,-1.07933,3.04052,new_york,2023
EURUSD,1,2023-01-18 10:00:00,2023-01-18 16:00:00,1.08258,1.0882,1.07977,1.0882,0.4104,56.2,230.47,230.47,6,take_profit,25.73612,0.00187,0.91696,2.34873,london,2023
EURUSD,-1,2023-01-18 23:00:00,2023-01-19 09:00:00,1.07894,1.08076,1.08242,1.07198,0.3379,-18.2,-61.5,-61.5,10,time_exit,19.27834,0.00232,-1.1103,1.85465,,2023
EURUSD,-1,2023-01-24 09:00:00,2023-01-24 16:00:00,1.08872,1.085,1.09058,1.085,0.6294,37.2,233.86,233.86,7,take_profit,16.57375,0.00124,1.89242,3.86465,london,2023
EURUSD,-1,2023-01-26 13:00:00,2023-01-26 17:00:00,1.09069,1.08645,1.09281,1.08645,0.5629,42.4,238.56,238.56,4,take_profit,15.41823,0.00141,0.76718,3.39946,london,2023
EURUSD,1,2023-01-27 16:00:00,2023-01-27 17:00:00,1.08622,1.08409,1.08409,1.09048,0.5711,-21.3,-121.67,-121.67,1,stop_loss,15.56707,0.00142,-1.65524,2.09639,new_york,2023
EURUSD,1,2023-01-27 21:00:00,2023-01-30 07:00:00,1.08658,1.08693,1.08392,1.09189,0.4532,3.5,15.86,15.86,10,time_exit,22.06136,0.00177,-0.84797,1.39755,new_york,2023
EURUSD,1,2023-01-30 08:00:00,2023-01-30 12:00:00,1.08693,1.09079,1.085,1.09079,0.6255,38.6,241.21,241.2,4,take_profit,21.285,0.00129,-0.60869,1.52318,london,2023
EURUSD,1,2023-01-30 13:00:00,2023-01-30 15:00:00,1.09108,1.08883,1.08883,1.09558,0.5471,-22.5,-123.01,-123.01,2,stop_loss,20.6097,0.0015,2.15994,1.30871,london,2023
EURUSD,-1,2023-01-30 19:00:00,2023-01-31 05:00:00,1.08658,1.08448,1.08917,1.0814,0.47,21.0,98.7,98.7,10,time_exit,17.41143,0.00173,-0.80607,1.12618,new_york,2023
EURUSD,1,2023-01-31 16:00:00,2023-02-01 02:00:00,1.08512,1.08624,1.08259,1.09019,0.4846,11.2,54.28,54.27,10,time_exit,30.66969,0.00169,-0.38467,0.04373,new_york,2023
EURUSD,-1,2023-02-01 06:00:00,2023-02-01 09:00:00,1.08628,1.08818,1.08818,1.08248,0.6484,-19.0,-123.32,-123.32,3,stop_loss,15.56543,0.00127,0.2937,0.13713,,2023
EURUSD,-1,2023-02-01 13:00:00,2023-02-01 17:00:00,1.08924,1.09114,1.09114,1.08543,0.6416,-19.0,-122.09,-122.09,4,stop_loss,18.0445,0.00127,2.22347,0.41086,london,2023
EURUSD,1,2023-02-02 13:00:00,2023-02-02 15:00:00,1.09832,1.09569,1.09569,1.10358,0.4598,-26.3,-120.87,-120.87,2,stop_loss,49.69757,0.00175,2.66549,3.01471,london,2023
EURUSD,1,2023-02-02 15:00:00,2023-02-02 16:00:00,1.09842,1.09572,1.09572,1.10381,0.4436,-27.0,-119.64,-119.64,1,stop_loss,46.20106,0.0018,2.42883,3.05524,london,2023
EURUSD,-1,2023-02-03 09:00:00,2023-02-03 11:00:00,1.08978,1.09214,1.09214,1.08507,0.5029,-23.6,-118.45,-118.45,2,stop_loss,40.63289,0.00157,-1.53292,2.12261,london,2023
EURUSD,-1,2023-02-03 12:00:00,2023-02-03 15:00:00,1.09299,1.08752,1.09572,1.08752,0.4291,54.7,234.55,234.55,3,take_profit,38.46027,0.00182,0.48703,1.72524,london,2023
EURUSD,-1,2023-02-06 09:00:00,2023-02-06 17:00:00,1.07873,1.07343,1.08138,1.07343,0.4518,53.0,239.23,239.23,8,take_profit,53.81004,0.00177,-4.19281,-0.89269,london,2023
EURUSD,1,2023-02-08 03:00:00,2023-02-08 13:00:00,1.07318,1.0735,1.07014,1.07926,0.401,3.2,12.83,12.83,10,time_exit,28.52138,0.00203,-0.92188,-3.72751,,2023
EURUSD,-1,2023-02-09 04:00:00,2023-02-09 10:00:00,1.07248,1.07453,1.07453,1.06838,0.5956,-20.5,-122.13,-122.14,6,stop_loss,14.99273,0.00137,-0.86946,-5.00996,,2023
EURUSD,1,2023-02-09 18:00:00,2023-02-09 20:00:00,1.07628,1.07388,1.07388,1.08108,0.5043,-24.0,-120.92,-120.92,2,stop_loss,25.24443,0.0016,1.09828,-3.32673,new_york,2023
EURUSD,1,2023-02-13 13:00:00,2023-02-13 17:00:00,1.06811,1.07203,1.06615,1.07203,0.6114,39.2,239.42,239.42,4,take_profit,23.73376,0.00131,-1.44658,-4.91635,london,2023
EURUSD,-1,2023-02-14 00:00:00,2023-02-14 06:00:00,1.07178,1.07387,1.07387,1.0676,0.5841,-20.9,-122.11,-122.11,6,stop_loss,28.34716,0.00139,1.56066,-3.90301,,2023
EURUSD,-1,2023-02-14 10:00:00,2023-02-14 11:00:00,1.0732,1.07491,1.07491,1.06979,0.7086,-17.1,-120.88,-120.88,1,stop_loss,34.02392,0.00114,1.63274,-3.70765,london,2023
EURUSD,1,2023-02-15 00:00:00,2023-02-15 08:00:00,1.07355,1.07046,1.07046,1.07972,0.3878,-30.9,-119.66,-119.66,8,stop_loss,46.55572,0.00206,0.50913,-1.37993,,2023
EURUSD,1,2023-02-15 15:00:00,2023-02-15 16:00:00,1.06976,1.06733,1.06733,1.07463,0.4868,-24.3,-118.47,-118.47,1,stop_loss,26.46,0.00162,-1.54579,-1.63314,london,2023
EURUSD,1,2023-02-15 21:00:00,2023-02-16 07:00:00,1.06757,1.07055,1.06484,1.07304,0.4291,29.8,127.87,127.87,10,time_exit,31.22163,0.00182,-2.0301,-1.77217,new_york,2023
EURUSD,1,2023-02-16 15:00:00,2023-02-16 16:00:00,1.06938,1.06723,1.06723,1.07369,0.5502,-21.5,-118.56,-118.56,1,stop_loss,15.84843,0.00144,-0.87366,-2.16386,london,2023
EURUSD,-1,2023-02-17 12:00:00,2023-02-17 17:00:00,1.06368,1.06584,1.06584,1.05936,0.5439,-21.6,-117.39,-117.39,5,stop_loss,38.25754,0.00144,-2.92629,-3.05208,london,2023
EURUSD,-1,2023-02-20 18:00:00,2023-02-21 04:00:00,1.06862,1.06636,1.07059,1.06468,0.5901,22.6,133.36,133.36,10,time_exit,19.37541,0.00131,0.46963,-2.37845,new_york,2023
EURUSD,-1,2023-02-21 06:00:00,2023-02-21 10:00:00,1.06667,1.06804,1.06804,1.06393,0.8591,-13.7,-117.55,-117.55,4,stop_loss,16.28401,0.00091,-1.43148,-3.06641,,2023
EURUSD,-1,2023-02-21 16:00:00,2023-02-21 17:00:00,1.0653,1.06732,1.06732,1.06125,0.5749,-20.2,-116.36,-116.37,1,stop_loss,13.64823,0.00135,-1.53347,-2.18867,new_york,2023
EURUSD,1,2023-02-21 22:00:00,2023-02-22 08:00:00,1.06488,1.06566,1.06223,1.07018,0.4348,7.8,33.91,33.91,10,time_exit,13.12653,0.00177,-1.224,-1.7265,,2023
EURUSD,1,2023-02-23 06:00:00,2023-02-23 10:00:00,1.06224,1.06042,1.06042,1.06588,0.6342,-18.2,-115.54,-115.54,4,stop_loss,16.90522,0.00121,-1.52328,-3.41831,,2023
EURUSD,-1,2023-02-23 22:00:00,2023-02-24 08:00:00,1.05956,1.05985,1.06178,1.05512,0.5154,-2.9,-14.95,-14.95,10,time_exit,21.83047,0.00148,-1.8189,-3.25947,,2023
EURUSD,-1,2023-02-24 15:00:00,2023-02-27 01:00:00,1.05662,1.05534,1.05845,1.05295,0.6229,12.8,79.73,79.73,10,time_exit,16.92238,0.00122,-3.33756,-4.18636,london,2023
EURUSD,-1,2023-02-27 09:00:00,2023-02-27 10:00:00,1.05377,1.05555,1.05555,1.0502,0.6449,-17.8,-115.04,-115.04,1,stop_loss,38.00446,0.00119,-3.27212,-5.34941,london,2023
EURUSD,-1,2023-02-28 01:00:00,2023-02-28 11:00:00,1.0606,1.06061,1.06258,1.05664,0.5757,-0.1,-0.58,-0.58,10,time_exit,33.97857,0.00132,1.77592,-3.79874,,2023
EURUSD,1,2023-03-02 11:00:00,2023-03-02 12:00:00,1.06387,1.06191,1.06191,1.06779,0.5813,-19.6,-113.89,-113.89,1,stop_loss,21.06196,0.00131,0.45191,0.19662,london,2023
EURUSD,1,2023-03-03 01:00:00,2023-03-03 11:00:00,1.05993,1.061,1.05765,1.06449,0.4942,10.7,52.88,52.88,10,time_exit,35.7801,0.00152,-1.38273,-0.50878,,2023
EURUSD,1,2023-03-03 19:00:00,2023-03-06 05:00:00,1.06158,1.06458,1.05919,1.06636,0.4743,30.0,142.29,142.29,10,time_exit,18.45714,0.00159,0.08112,-0.55648,new_york,2023
EURUSD,1,2023-03-06 16:00:00,2023-03-07 02:00:00,1.06546,1.0679,1.06334,1.0697,0.5409,24.4,131.98,131.98,10,time_exit,14.16692,0.00141,1.86322,0.12423,new_york,2023
EURUSD,-1,2023-03-09 06:00:00,2023-03-09 11:00:00,1.05494,1.05673,1.05673,1.05136,0.648,-17.9,-116.01,-116.01,5,stop_loss,22.41564,0.00119,-1.82213,-3.20337,,2023
EURUSD,1,2023-03-13 14:00:00,2023-03-13 20:00:00,1.06741,1.07477,1.06373,1.07477,0.3122,73.6,229.7,229.7,6,take_profit,40.0109,0.00245,1.23695,1.0649,london,2023
EURUSD,-1,2023-03-14 08:00:00,2023-03-14 14:00:00,1.07025,1.07278,1.07278,1.06519,0.4628,-25.3,-117.14,-117.14,6,stop_loss,23.84911,0.00169,1.27325,2.79964,london,2023
EURUSD,-1,2023-03-14 18:00:00,2023-03-15 04:00:00,1.0718,1.07382,1.07513,1.06514,0.3482,-20.2,-70.34,-70.34,10,time_exit,20.18404,0.00222,1.18306,2.25793,new_york,2023
EURUSD,1,2023-03-17 23:00:00,2023-03-20 09:00:00,1.06614,1.06611,1.06331,1.0718,0.4072,-0.3,-1.22,-1.22,10,time_exit,18.01665,0.00189,1.25501,-0.08081,,2023
EURUSD,1,2023-03-21 02:00:00,2023-03-21 12:00:00,1.07226,1.07463,1.06994,1.07689,0.4977,23.7,117.95,117.95,10,time_exit,18.4517,0.00154,2.81176,1.72201,,2023
EURUSD,-1,2023-03-22 17:00:00,2023-03-22 19:00:00,1.07814,1.08001,1.08001,1.07441,0.6239,-18.7,-116.44,-116.44,2,stop_loss,30.5082,0.00124,2.63183,4.90935,new_york,2023
EURUSD,1,2023-03-23 05:00:00,2023-03-23 15:00:00,1.08864,1.08733,1.08599,1.09393,0.4355,-13.1,-57.05,-57.05,10,time_exit,52.97834,0.00176,5.64136,4.61249,,2023
EURUSD,-1,2023-03-24 00:00:00,2023-03-24 10:00:00,1.08273,1.08282,1.08587,1.07645,0.3654,-0.9,-3.29,-3.29,10,time_exit,45.03505,0.00209,-0.16164,4.77873,,2023
EURUSD,1,2023-03-27 08:00:00,2023-03-27 10:00:00,1.07679,1.07452,1.07452,1.08133,0.5048,-22.7,-114.67,-114.67,2,stop_loss,32.43469,0.00151,-1.61619,2.90335,london,2023
