symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-06-16 10:00:00,2022-06-16 15:00:00,0.69827,0.69499,0.69499,0.70484,0.194,-32.8,-63.72,-63.73,5,stop_loss,32.54614,0.00219,0.86548,-3.53503,london,2022
AUDUSD,-1,2022-06-17 09:00:00,2022-06-17 16:00:00,0.70134,0.69524,0.70439,0.69524,0.2069,61.0,126.18,126.18,7,take_profit,16.6861,0.00203,0.8652,-1.97479,london,2022
AUDUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,0.69491,0.69654,0.69187,0.701,0.2114,16.3,34.46,34.46,10,time_exit,34.17673,0.00203,-0.98757,-2.50712,tokyo,2022
AUDUSD,1,2022-06-21 08:00:00,2022-06-21 14:00:00,0.69673,0.69441,0.69441,0.70138,0.2783,-23.2,-64.69,-64.69,6,stop_loss,16.30314,0.00155,-0.06368,-2.57051,tokyo,2022
AUDUSD,-1,2022-06-22 23:00:00,2022-06-23 09:00:00,0.69302,0.69024,0.69563,0.6878,0.2452,27.8,68.17,68.16,10,time_exit,19.48642,0.00174,-0.69887,-2.53999,,2022
AUDUSD,-1,2022-06-24 14:00:00,2022-06-24 17:00:00,0.69083,0.69296,0.69296,0.68656,0.3035,-21.3,-64.72,-64.73,3,stop_loss,9.44738,0.00142,-0.18614,-3.39895,london,2022
AUDUSD,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,0.69388,0.69293,0.6963,0.68904,0.2648,9.5,25.16,25.15,10,time_exit,13.90685,0.00161,1.41611,-2.54152,,2022
AUDUSD,1,2022-06-28 10:00:00,2022-06-28 15:00:00,0.69556,0.69335,0.69335,0.69998,0.291,-22.1,-64.33,-64.33,5,stop_loss,12.49435,0.00147,1.95444,-1.52108,london,2022
AUDUSD,-1,2022-06-30 05:00:00,2022-06-30 15:00:00,0.68794,0.68926,0.69024,0.68335,0.2773,-13.2,-36.6,-36.61,10,time_exit,31.92179,0.00153,-1.20836,-2.19106,tokyo,2022
AUDUSD,1,2022-07-01 07:00:00,2022-07-01 10:00:00,0.6832,0.68045,0.68045,0.6887,0.2301,-27.5,-63.31,-63.31,3,stop_loss,24.87553,0.00183,-3.30823,-1.59808,tokyo,2022
AUDUSD,1,2022-07-04 19:00:00,2022-07-05 05:00:00,0.68623,0.6875,0.68372,0.69125,0.2497,12.7,31.71,31.71,10,time_exit,25.10788,0.00167,0.92713,-2.74144,new_york,2022
AUDUSD,1,2022-07-05 06:00:00,2022-07-05 07:00:00,0.6875,0.68534,0.68534,0.69183,0.2911,-21.6,-63.01,-63.01,1,stop_loss,18.84231,0.00144,1.34994,-2.4155,tokyo,2022
AUDUSD,-1,2022-07-05 09:00:00,2022-07-05 10:00:00,0.68734,0.68266,0.68968,0.68266,0.2666,46.8,124.76,124.76,1,take_profit,17.02633,0.00156,1.03251,-2.08452,london,2022
AUDUSD,-1,2022-07-06 22:00:00,2022-07-07 06:00:00,0.679,0.68185,0.68185,0.67331,0.2235,-28.5,-63.62,-63.62,8,stop_loss,15.72875,0.0019,-0.95574,-2.74716,,2022
AUDUSD,1,2022-07-12 05:00:00,2022-07-12 10:00:00,0.67366,0.67118,0.67118,0.67862,0.2541,-24.8,-62.97,-62.98,5,stop_loss,52.91352,0.00165,-2.9978,-2.62667,tokyo,2022
AUDUSD,-1,2022-07-13 02:00:00,2022-07-13 06:00:00,0.67526,0.67746,0.67746,0.67086,0.2836,-22.0,-62.36,-62.36,4,stop_loss,29.32542,0.00147,-0.79556,-3.3468,tokyo,2022
AUDUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,0.67807,0.68337,0.67542,0.68337,0.2329,53.0,123.47,123.47,10,take_profit,23.002,0.00177,1.89022,-1.44186,tokyo,2022
AUDUSD,1,2022-07-21 20:00:00,2022-07-22 06:00:00,0.68962,0.69123,0.68696,0.69495,0.2365,16.1,38.08,38.07,10,time_exit,17.5566,0.00178,0.64649,2.54437,new_york,2022
AUDUSD,1,2022-07-26 14:00:00,2022-07-27 00:00:00,0.69362,0.69371,0.69146,0.69794,0.2933,0.9,2.64,2.64,10,time_exit,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,1,2022-07-27 02:00:00,2022-07-27 04:00:00,0.69462,0.69261,0.69261,0.69865,0.3148,-20.1,-63.38,-63.38,2,stop_loss,11.95219,0.00134,0.45471,3.52842,tokyo,2022
AUDUSD,1,2022-07-28 19:00:00,2022-07-29 05:00:00,0.69724,0.69999,0.69441,0.70289,0.222,27.5,61.05,61.05,10,time_exit,21.5533,0.00188,0.35228,2.57656,new_york,2022
AUDUSD,1,2022-08-01 08:00:00,2022-08-01 12:00:00,0.6987,0.70384,0.69613,0.70384,0.2466,51.4,126.69,126.69,4,take_profit,13.46383,0.00171,0.3562,2.47115,tokyo,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 07:00:00,0.70185,0.69716,0.7042,0.69716,0.2754,46.9,129.24,129.24,7,take_profit,18.10078,0.00156,1.48907,3.24325,tokyo,2022
AUDUSD,1,2022-08-03 02:00:00,2022-08-03 12:00:00,0.69088,0.69333,0.68836,0.69593,0.2613,24.5,64.02,64.02,10,time_exit,31.77199,0.00168,-3.453,0.87968,tokyo,2022
AUDUSD,1,2022-08-04 15:00:00,2022-08-05 01:00:00,0.69655,0.6963,0.69445,0.70074,0.3176,-2.5,-7.94,-7.94,10,time_exit,19.38886,0.0014,0.89551,0.26615,london,2022
AUDUSD,1,2022-08-09 06:00:00,2022-08-09 09:00:00,0.69839,0.69663,0.69663,0.70191,0.3779,-17.6,-66.47,-66.47,3,stop_loss,31.04574,0.00117,1.84185,0.79629,tokyo,2022
AUDUSD,1,2022-08-10 15:00:00,2022-08-10 16:00:00,0.69837,0.70175,0.69668,0.70175,0.3893,33.8,131.6,131.59,1,take_profit,12.8446,0.00113,1.58066,0.78987,london,2022
AUDUSD,1,2022-08-10 18:00:00,2022-08-11 04:00:00,0.70971,0.70714,0.70681,0.71551,0.2313,-25.7,-59.44,-59.45,10,time_exit,23.35551,0.00193,6.17661,0.90242,new_york,2022
AUDUSD,-1,2022-08-12 00:00:00,2022-08-12 08:00:00,0.71034,0.71248,0.71248,0.70607,0.3115,-21.4,-66.53,-66.53,8,stop_loss,40.1298,0.00142,3.10481,4.71112,tokyo,2022
AUDUSD,-1,2022-08-12 16:00:00,2022-08-12 20:00:00,0.70987,0.71188,0.71188,0.70585,0.3275,-20.1,-65.87,-65.87,4,stop_loss,26.21203,0.00134,1.13688,5.32743,new_york,2022
AUDUSD,-1,2022-08-12 22:00:00,2022-08-15 08:00:00,0.71275,0.70875,0.71475,0.70875,0.3263,40.0,130.42,130.41,10,take_profit,19.89378,0.00133,2.84604,5.40152,,2022
AUDUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,0.70776,0.70575,0.70575,0.71178,0.331,-20.1,-66.51,-66.51,1,stop_loss,19.08895,0.00134,-1.37821,5.07137,london,2022
AUDUSD,-1,2022-08-16 11:00:00,2022-08-16 21:00:00,0.70145,0.70216,0.70391,0.69653,0.2678,-7.1,-19.01,-19.02,10,time_exit,42.77748,0.00164,-2.24043,1.44542,london,2022
AUDUSD,1,2022-08-17 19:00:00,2022-08-18 05:00:00,0.69131,0.6932,0.68859,0.69675,0.2412,18.9,45.59,45.58,10,time_exit,43.25682,0.00181,-4.87042,-0.87865,new_york,2022
AUDUSD,-1,2022-08-19 16:00:00,2022-08-19 18:00:00,0.69058,0.68614,0.6928,0.68614,0.2975,44.4,132.22,132.22,2,take_profit,18.60921,0.00148,-1.67804,-3.49081,new_york,2022
AUDUSD,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,0.69237,0.69126,0.69507,0.68698,0.25,11.1,27.75,27.75,10,time_exit,21.10032,0.0018,1.41909,-2.57742,new_york,2022
AUDUSD,1,2022-08-24 09:00:00,2022-08-24 16:00:00,0.69042,0.68808,0.68808,0.6951,0.2894,-23.4,-67.7,-67.7,7,stop_loss,14.77682,0.00156,-0.018,-2.35383,london,2022
AUDUSD,1,2022-08-24 16:00:00,2022-08-25 02:00:00,0.68892,0.69055,0.68644,0.69387,0.2706,16.3,44.11,44.11,10,time_exit,13.69879,0.00165,-0.95203,-2.05169,new_york,2022
AUDUSD,-1,2022-08-25 06:00:00,2022-08-25 07:00:00,0.69371,0.69592,0.69592,0.68928,0.3046,-22.1,-67.47,-67.47,1,stop_loss,12.59328,0.00148,1.93887,-1.81698,tokyo,2022
AUDUSD,1,2022-08-26 04:00:00,2022-08-26 14:00:00,0.69546,0.69771,0.69344,0.69949,0.3315,22.5,74.59,74.59,10,time_exit,30.52184,0.00134,0.77646,0.15847,tokyo,2022
AUDUSD,1,2022-08-26 23:00:00,2022-08-29 02:00:00,0.6892,0.68662,0.68662,0.69437,0.2615,-25.8,-67.55,-67.55,3,stop_loss,26.21713,0.00172,-3.08257,0.10549,,2022
AUDUSD,-1,2022-08-31 01:00:00,2022-08-31 06:00:00,0.68531,0.68796,0.68796,0.68,0.252,-26.5,-66.88,-66.88,5,stop_loss,27.8908,0.00177,-2.37918,-1.47245,tokyo,2022
AUDUSD,1,2022-09-02 22:00:00,2022-09-05 00:00:00,0.68148,0.67854,0.67854,0.68737,0.2249,-29.4,-66.2,-66.2,2,stop_loss,23.59178,0.00196,-0.14418,-2.73069,,2022
AUDUSD,1,2022-09-05 00:00:00,2022-09-05 10:00:00,0.67778,0.6775,0.67492,0.68349,0.2294,-2.8,-6.42,-6.43,10,time_exit,21.31477,0.0019,-0.38948,-2.78569,tokyo,2022
AUDUSD,1,2022-09-06 18:00:00,2022-09-07 03:00:00,0.67474,0.67228,0.67228,0.67967,0.2657,-24.6,-65.47,-65.48,9,stop_loss,24.63783,0.00164,-2.85334,-2.97639,new_york,2022
AUDUSD,1,2022-09-07 04:00:00,2022-09-07 14:00:00,0.67152,0.6702,0.66941,0.67574,0.3073,-13.2,-40.56,-40.57,10,time_exit,41.28956,0.00141,-4.16023,-4.1817,tokyo,2022
AUDUSD,1,2022-09-08 03:00:00,2022-09-08 06:00:00,0.67525,0.67292,0.67292,0.6799,0.277,-23.3,-64.42,-64.42,3,stop_loss,29.74509,0.00155,0.04095,-3.9006,tokyo,2022
AUDUSD,1,2022-09-08 08:00:00,2022-09-08 18:00:00,0.67326,0.67377,0.67073,0.67832,0.2521,5.1,12.86,12.85,10,time_exit,24.30959,0.00169,-0.95561,-3.54337,tokyo,2022
AUDUSD,1,2022-09-08 18:00:00,2022-09-09 04:00:00,0.67384,0.67902,0.6709,0.67972,0.2175,51.8,112.66,112.66,10,time_exit,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,-1,2022-09-12 00:00:00,2022-09-12 03:00:00,0.68271,0.68508,0.68508,0.67796,0.274,-23.7,-65.01,-65.01,3,stop_loss,33.8162,0.00158,2.8569,-0.34715,tokyo,2022
AUDUSD,1,2022-09-14 17:00:00,2022-09-15 03:00:00,0.6737,0.67457,0.67089,0.67933,0.2288,8.7,19.91,19.9,10,time_exit,40.32927,0.00188,-2.36748,-1.40248,new_york,2022
AUDUSD,-1,2022-09-15 17:00:00,2022-09-16 01:00:00,0.6745,0.66915,0.67718,0.66915,0.2413,53.5,129.14,129.14,8,take_profit,18.41764,0.00178,-0.90777,-1.91446,new_york,2022
AUDUSD,1,2022-09-16 04:00:00,2022-09-16 10:00:00,0.66999,0.6677,0.6677,0.67457,0.2877,-22.9,-65.87,-65.88,6,stop_loss,22.79643,0.00153,-2.64235,-2.97662,tokyo,2022
AUDUSD,1,2022-09-16 20:00:00,2022-09-19 06:00:00,0.66946,0.6706,0.66682,0.67474,0.2469,11.4,28.15,28.14,10,time_exit,16.68755,0.00176,-1.33412,-3.06545,new_york,2022
AUDUSD,-1,2022-09-19 13:00:00,2022-09-19 17:00:00,0.66758,0.66969,0.66969,0.66335,0.3097,-21.1,-65.49,-65.49,4,stop_loss,17.44767,0.00141,-2.5049,-3.59638,london,2022
AUDUSD,-1,2022-09-20 08:00:00,2022-09-20 18:00:00,0.67187,0.67029,0.674,0.66761,0.3047,15.8,48.14,48.14,10,time_exit,24.95502,0.00142,0.40331,-2.82689,tokyo,2022
AUDUSD,1,2022-09-21 00:00:00,2022-09-21 09:00:00,0.66831,0.66608,0.66608,0.67278,0.2924,-22.3,-65.3,-65.3,9,stop_loss,19.11172,0.00149,-1.16897,-2.61137,tokyo,2022
AUDUSD,-1,2022-09-21 12:00:00,2022-09-21 21:00:00,0.66659,0.66881,0.66881,0.66215,0.2913,-22.2,-64.65,-64.65,9,stop_loss_ambiguous,24.77487,0.00148,-2.00606,-2.86245,london,2022
AUDUSD,-1,2022-09-23 03:00:00,2022-09-23 11:00:00,0.66439,0.65897,0.6671,0.65897,0.2362,54.2,128.01,128.0,8,take_profit,16.62766,0.00181,-0.22665,-3.16062,tokyo,2022
AUDUSD,-1,2022-09-23 13:00:00,2022-09-23 20:00:00,0.65831,0.65288,0.66102,0.65288,0.2407,54.3,130.6,130.59,7,take_profit,17.20796,0.00181,-2.95779,-3.30986,london,2022
AUDUSD,-1,2022-09-23 22:00:00,2022-09-26 08:00:00,0.65139,0.6495,0.65437,0.64543,0.2233,18.9,42.2,42.2,10,time_exit,34.05166,0.00199,-4.81547,-3.73465,,2022
AUDUSD,-1,2022-09-26 13:00:00,2022-09-26 23:00:00,0.64956,0.64545,0.65323,0.64222,0.1827,41.1,75.09,75.09,10,time_exit,45.64294,0.00245,-2.82113,-3.89243,london,2022
AUDUSD,-1,2022-09-27 21:00:00,2022-09-28 07:00:00,0.64213,0.63861,0.64516,0.63607,0.2236,35.2,78.71,78.7,10,time_exit,22.27922,0.00202,-3.73521,-5.53419,new_york,2022
AUDUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,0.64492,0.64891,0.64891,0.63695,0.172,-39.9,-68.57,-68.58,1,stop_loss,30.17635,0.00266,0.01179,-4.66656,new_york,2022
AUDUSD,-1,2022-09-29 18:00:00,2022-09-30 01:00:00,0.64745,0.65104,0.65104,0.64028,0.1893,-35.9,-67.88,-67.88,7,stop_loss,18.80482,0.00239,0.14141,-3.46606,new_york,2022
AUDUSD,-1,2022-10-03 20:00:00,2022-10-04 06:00:00,0.65078,0.64901,0.65395,0.64444,0.2118,17.7,37.49,37.49,10,time_exit,25.74497,0.00211,2.27335,-2.72933,new_york,2022
AUDUSD,-1,2022-10-05 15:00:00,2022-10-05 20:00:00,0.64402,0.64752,0.64752,0.63703,0.1932,-35.0,-67.56,-67.56,5,stop_loss,11.69784,0.00233,-1.87805,-1.05902,london,2022
AUDUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,0.65124,0.6459,0.65434,0.64503,0.2156,53.4,115.13,115.13,10,time_exit,13.48377,0.00207,1.40867,-1.07909,tokyo,2022
AUDUSD,1,2022-10-06 20:00:00,2022-10-07 06:00:00,0.64128,0.64175,0.63795,0.64794,0.2044,4.7,9.61,9.6,10,time_exit,21.29388,0.00222,-2.981,-1.02095,new_york,2022
AUDUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.6272,0.63034,0.63034,0.62093,0.2173,-31.4,-68.13,-68.13,1,stop_loss,39.40685,0.00209,-2.14786,-4.80069,new_york,2022
AUDUSD,-1,2022-10-12 02:00:00,2022-10-12 12:00:00,0.62748,0.62687,0.63075,0.62093,0.206,6.1,12.57,12.56,10,time_exit,27.72373,0.00218,-1.56256,-4.47659,tokyo,2022
AUDUSD,1,2022-10-12 20:00:00,2022-10-13 06:00:00,0.6268,0.6273,0.62376,0.63287,0.2226,5.0,11.13,11.13,10,time_exit,17.11008,0.00202,-0.87754,-4.80757,new_york,2022
AUDUSD,-1,2022-10-14 04:00:00,2022-10-14 06:00:00,0.63051,0.63404,0.63404,0.62345,0.1918,-35.3,-67.68,-67.69,2,stop_loss,11.96012,0.00235,0.98168,-3.0853,tokyo,2022
AUDUSD,-1,2022-10-14 06:00:00,2022-10-14 16:00:00,0.6328,0.62622,0.63635,0.6257,0.1887,65.8,124.16,124.16,10,time_exit,13.7885,0.00237,1.78095,-2.88158,tokyo,2022
AUDUSD,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,0.62121,0.62296,0.6254,0.61284,0.1631,-17.5,-28.54,-28.54,10,time_exit,15.76758,0.00279,-2.50765,-2.22148,new_york,2022
AUDUSD,-1,2022-10-17 10:00:00,2022-10-17 13:00:00,0.62315,0.62603,0.62603,0.61739,0.2361,-28.8,-67.96,-67.97,3,stop_loss,13.78694,0.00192,-1.37462,-3.71358,london,2022
AUDUSD,-1,2022-10-18 11:00:00,2022-10-18 15:00:00,0.63102,0.6338,0.6338,0.62546,0.2419,-27.8,-67.31,-67.31,4,stop_loss,31.11064,0.00185,1.68785,-2.19894,london,2022
AUDUSD,1,2022-10-19 11:00:00,2022-10-19 14:00:00,0.63043,0.62789,0.62789,0.63552,0.2619,-25.4,-66.62,-66.62,3,stop_loss,14.31382,0.0017,0.48847,-1.222,london,2022
AUDUSD,-1,2022-10-19 14:00:00,2022-10-20 00:00:00,0.62887,0.62715,0.63162,0.62338,0.2402,17.2,41.31,41.31,10,time_exit,13.78577,0.00183,-0.4486,-1.07854,london,2022
AUDUSD,1,2022-10-20 17:00:00,2022-10-20 21:00:00,0.63076,0.62784,0.62784,0.63661,0.227,-29.2,-66.38,-66.38,4,stop_loss,19.7119,0.00195,1.30414,-1.23754,new_york,2022
AUDUSD,1,2022-10-21 07:00:00,2022-10-21 14:00:00,0.6266,0.62397,0.62397,0.63186,0.2497,-26.3,-65.71,-65.71,7,stop_loss,16.46623,0.00175,-0.98994,-1.15881,tokyo,2022
AUDUSD,1,2022-10-24 22:00:00,2022-10-25 08:00:00,0.63099,0.63216,0.62733,0.63831,0.1778,11.7,20.8,20.8,10,time_exit,13.49942,0.00244,-0.02834,0.09953,,2022
AUDUSD,1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.63206,0.63766,0.62926,0.63766,0.2333,56.0,130.53,130.53,4,take_profit,16.73068,0.00187,0.24211,0.32412,london,2022
AUDUSD,1,2022-10-26 16:00:00,2022-10-27 02:00:00,0.64597,0.64959,0.64268,0.65255,0.2022,36.2,73.2,73.19,10,time_exit,41.27198,0.00219,3.55001,2.24431,new_york,2022
AUDUSD,1,2022-10-27 05:00:00,2022-10-27 12:00:00,0.64883,0.64607,0.64607,0.65435,0.2437,-27.6,-67.31,-67.31,7,stop_loss,41.47146,0.00184,3.41567,4.0025,tokyo,2022
AUDUSD,1,2022-10-27 18:00:00,2022-10-27 23:00:00,0.64838,0.64496,0.64496,0.65523,0.1946,-34.2,-66.61,-66.61,5,stop_loss,27.0469,0.00228,1.67689,3.43915,new_york,2022
AUDUSD,-1,2022-10-28 00:00:00,2022-10-28 10:00:00,0.64515,0.64187,0.64826,0.63893,0.2119,32.8,69.5,69.5,10,time_exit,19.45692,0.00207,0.13318,3.70474,tokyo,2022
AUDUSD,1,2022-10-28 10:00:00,2022-10-28 11:00:00,0.64364,0.64083,0.64083,0.64927,0.2369,-28.1,-66.64,-66.65,1,stop_loss,14.66811,0.00188,-0.87355,3.80099,london,2022
AUDUSD,1,2022-11-01 00:00:00,2022-11-01 05:00:00,0.63982,0.6443,0.63758,0.6443,0.2949,44.8,131.97,131.97,5,take_profit,30.59159,0.00149,-0.96889,1.62202,tokyo,2022
AUDUSD,1,2022-11-01 16:00:00,2022-11-01 17:00:00,0.64556,0.64268,0.64268,0.65132,0.2336,-28.8,-67.3,-67.3,1,stop_loss,16.7224,0.00192,1.81302,1.39101,new_york,2022
AUDUSD,1,2022-11-01 17:00:00,2022-11-01 18:00:00,0.64322,0.64023,0.64023,0.6492,0.223,-29.9,-66.63,-66.63,1,stop_loss,15.63347,0.00199,0.61839,1.34666,new_york,2022
AUDUSD,-1,2022-11-01 18:00:00,2022-11-01 19:00:00,0.63876,0.64212,0.64212,0.63205,0.1966,-33.6,-65.96,-65.97,1,stop_loss,16.86713,0.00224,-1.4553,1.14298,new_york,2022
AUDUSD,-1,2022-11-03 08:00:00,2022-11-03 12:00:00,0.63675,0.6305,0.63987,0.6305,0.2091,62.5,130.58,130.58,4,take_profit,12.86108,0.00208,-1.27295,0.01976,tokyo,2022
AUDUSD,-1,2022-11-03 16:00:00,2022-11-03 17:00:00,0.62775,0.63099,0.63099,0.62126,0.2054,-32.4,-66.61,-66.62,1,stop_loss,18.09001,0.00216,-4.31696,-0.76617,new_york,2022
AUDUSD,-1,2022-11-04 12:00:00,2022-11-04 14:00:00,0.63526,0.63819,0.63819,0.62939,0.2249,-29.3,-65.96,-65.96,2,stop_loss,23.21964,0.00196,0.67778,-1.73706,london,2022
AUDUSD,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,0.64245,0.64011,0.64575,0.63586,0.1981,23.4,46.36,46.35,10,time_exit,11.62325,0.0022,-1.90969,1.8043,,2022
AUDUSD,1,2022-11-10 10:00:00,2022-11-10 15:00:00,0.64012,0.64535,0.6375,0.64535,0.2513,52.3,131.48,131.48,5,take_profit,16.13211,0.00174,-2.80595,1.37413,london,2022
AUDUSD,1,2022-11-11 04:00:00,2022-11-11 10:00:00,0.65841,0.66666,0.65428,0.66666,0.1625,82.5,134.12,134.12,6,take_profit,38.88868,0.00275,3.03684,2.04219,tokyo,2022
AUDUSD,-1,2022-11-14 03:00:00,2022-11-14 13:00:00,0.66962,0.66754,0.67317,0.66253,0.1929,20.8,40.12,40.12,10,time_exit,38.11208,0.00236,3.72435,4.92022,tokyo,2022
AUDUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,0.6745,0.67733,0.67733,0.66884,0.243,-28.3,-68.8,-68.8,4,stop_loss,20.26352,0.00189,3.6059,6.78942,london,2022
AUDUSD,1,2022-11-16 15:00:00,2022-11-16 18:00:00,0.677,0.6736,0.6736,0.6838,0.2004,-34.0,-68.13,-68.13,3,stop_loss,15.22579,0.00227,1.54469,5.91306,london,2022
AUDUSD,1,2022-11-17 09:00:00,2022-11-17 11:00:00,0.67321,0.67038,0.67038,0.67886,0.2386,-28.3,-67.43,-67.43,2,stop_loss,23.37749,0.00188,-0.0329,5.86387,london,2022
AUDUSD,1,2022-11-17 14:00:00,2022-11-17 15:00:00,0.66799,0.66473,0.66473,0.67451,0.2047,-32.6,-66.77,-66.78,1,stop_loss,23.15347,0.00217,-2.17013,4.62766,london,2022
AUDUSD,1,2022-11-17 19:00:00,2022-11-18 05:00:00,0.66649,0.67148,0.6628,0.67388,0.1789,49.9,89.27,89.27,10,time_exit,30.22533,0.00246,-1.97581,3.47988,new_york,2022
AUDUSD,-1,2022-11-18 09:00:00,2022-11-18 19:00:00,0.67064,0.6671,0.6734,0.66512,0.2428,35.4,85.95,85.95,10,time_exit,17.70751,0.00184,0.00232,3.80453,london,2022
AUDUSD,-1,2022-11-22 22:00:00,2022-11-23 08:00:00,0.66427,0.6651,0.66641,0.65999,0.3171,-8.3,-26.32,-26.32,10,time_exit,22.07778,0.00143,0.32133,0.03857,,2022
AUDUSD,1,2022-11-23 20:00:00,2022-11-24 05:00:00,0.67042,0.67596,0.66765,0.67596,0.244,55.4,135.18,135.18,9,take_profit,32.25108,0.00185,2.76335,0.58712,new_york,2022
AUDUSD,1,2022-11-24 13:00:00,2022-11-24 23:00:00,0.6745,0.67644,0.67216,0.67918,0.2949,19.4,57.21,57.21,10,time_exit,50.53265,0.00156,2.96395,2.60617,london,2022
AUDUSD,-1,2022-11-28 05:00:00,2022-11-28 13:00:00,0.66911,0.67171,0.67171,0.6639,0.2669,-26.0,-69.5,-69.5,8,stop_loss,37.12434,0.00174,-2.39224,2.59606,tokyo,2022
AUDUSD,1,2022-11-28 22:00:00,2022-11-29 05:00:00,0.6647,0.6701,0.662,0.6701,0.255,54.0,137.59,137.59,7,take_profit,36.09288,0.0018,-3.53818,1.26232,,2022
AUDUSD,1,2022-11-29 05:00:00,2022-11-29 09:00:00,0.66698,0.67174,0.6646,0.67174,0.2949,47.6,140.38,140.38,4,take_profit,34.8844,0.00159,-1.72866,0.72487,tokyo,2022
AUDUSD,-1,2022-11-29 11:00:00,2022-11-29 19:00:00,0.67401,0.66847,0.67678,0.66847,0.2585,55.4,143.17,143.16,8,take_profit,29.02297,0.00185,2.1712,0.71389,london,2022
AUDUSD,1,2022-11-30 12:00:00,2022-11-30 17:00:00,0.67248,0.66995,0.66995,0.67753,0.2891,-25.3,-73.02,-73.03,5,stop_loss,15.85594,0.00168,1.36908,0.66721,london,2022
AUDUSD,1,2022-11-30 17:00:00,2022-11-30 21:00:00,0.67159,0.67709,0.66884,0.67709,0.2629,55.0,144.59,144.59,4,take_profit,19.04505,0.00183,0.54621,0.73542,new_york,2022
AUDUSD,-1,2022-12-01 05:00:00,2022-12-01 07:00:00,0.67971,0.6827,0.6827,0.67373,0.2466,-29.9,-73.73,-73.74,2,stop_loss,28.64958,0.00199,3.25994,1.55101,tokyo,2022
AUDUSD,1,2022-12-02 03:00:00,2022-12-02 13:00:00,0.67971,0.68198,0.67662,0.68589,0.2362,22.7,53.62,53.62,10,time_exit,21.44992,0.00206,0.96406,2.65179,tokyo,2022
AUDUSD,-1,2022-12-07 05:00:00,2022-12-07 15:00:00,0.67014,0.6711,0.67251,0.66539,0.3099,-9.6,-29.75,-29.75,10,time_exit,25.76017,0.00158,-1.7559,-0.52429,tokyo,2022
AUDUSD,1,2022-12-07 16:00:00,2022-12-08 02:00:00,0.6711,0.67091,0.66836,0.67659,0.267,-1.9,-5.07,-5.08,10,time_exit,18.10911,0.00183,-0.22181,-0.95646,new_york,2022
AUDUSD,-1,2022-12-08 10:00:00,2022-12-08 15:00:00,0.67299,0.67518,0.67518,0.6686,0.3338,-21.9,-73.2,-73.2,5,stop_loss,15.36009,0.00146,0.79321,-0.85263,london,2022
AUDUSD,-1,2022-12-08 21:00:00,2022-12-09 03:00:00,0.67705,0.67945,0.67945,0.67225,0.3021,-24.0,-72.46,-72.46,6,stop_loss,24.09305,0.0016,2.53738,-0.16886,new_york,2022
AUDUSD,-1,2022-12-09 06:00:00,2022-12-09 15:00:00,0.67933,0.67474,0.68162,0.67474,0.3126,45.9,143.47,143.46,9,take_profit,30.53282,0.00153,3.17236,0.52188,tokyo,2022
AUDUSD,1,2022-12-09 18:00:00,2022-12-12 02:00:00,0.67944,0.67661,0.67661,0.68509,0.2588,-28.3,-73.17,-73.17,8,stop_loss,21.45446,0.00188,1.95998,0.85781,new_york,2022
AUDUSD,-1,2022-12-13 04:00:00,2022-12-13 10:00:00,0.67612,0.67809,0.67809,0.67217,0.3668,-19.7,-72.44,-72.44,6,stop_loss,24.24018,0.00132,-0.01491,0.96879,tokyo,2022
AUDUSD,1,2022-12-13 10:00:00,2022-12-13 12:00:00,0.67768,0.67558,0.67558,0.68188,0.3417,-21.0,-71.72,-71.72,2,stop_loss,18.8975,0.0014,1.09417,0.85968,london,2022
AUDUSD,1,2022-12-13 12:00:00,2022-12-13 15:00:00,0.67656,0.68078,0.67445,0.68078,0.3365,42.2,142.0,142.0,3,take_profit,17.71379,0.00141,0.24907,0.8596,london,2022
AUDUSD,-1,2022-12-14 13:00:00,2022-12-14 21:00:00,0.68714,0.68217,0.68963,0.68217,0.2911,49.7,144.8,144.8,8,take_profit,29.41134,0.00166,3.36435,2.69418,london,2022
AUDUSD,-1,2022-12-15 20:00:00,2022-12-16 04:00:00,0.66814,0.67136,0.67136,0.6617,0.2295,-32.2,-73.88,-73.88,8,stop_loss,46.47842,0.00215,-5.75535,1.01873,new_york,2022
