symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-12 01:00:00,2021-01-12 11:00:00,1.21519,1.21761,1.21761,1.21035,0.5431,-24.2,-131.32,-131.32,10,stop_loss,35.69755,0.00161,-3.03804,-2.49488,,2021
EURUSD,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,1.2163,1.21565,1.21839,1.21212,0.6217,6.5,40.41,40.41,10,time_exit,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,-1,2021-01-14 01:00:00,2021-01-14 11:00:00,1.21565,1.21662,1.2178,1.21136,0.6076,-9.7,-58.94,-58.94,10,time_exit,28.38311,0.00143,-1.53146,-2.60029,,2021
EURUSD,-1,2021-01-14 22:00:00,2021-01-15 08:00:00,1.21551,1.21377,1.21824,1.21005,0.4751,17.4,82.67,82.67,10,time_exit,25.15315,0.00182,-0.37482,-2.2665,,2021
EURUSD,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,1.20806,1.20777,1.21031,1.20356,0.5804,2.9,16.83,16.83,10,time_exit,25.96754,0.0015,-3.93672,-3.22322,new_york,2021
EURUSD,-1,2021-01-18 12:00:00,2021-01-18 21:00:00,1.20622,1.20817,1.20817,1.20232,0.6712,-19.5,-130.82,-130.82,9,stop_loss,37.7625,0.0013,-3.67734,-4.78832,london,2021
EURUSD,-1,2021-01-19 02:00:00,2021-01-19 03:00:00,1.20777,1.20918,1.20918,1.20495,0.9178,-14.1,-129.52,-129.52,1,stop_loss,26.33087,0.00094,-1.75264,-6.90884,,2021
EURUSD,-1,2021-01-21 06:00:00,2021-01-21 14:00:00,1.21299,1.21483,1.21483,1.20932,0.6985,-18.4,-128.21,-128.22,8,stop_loss,29.26273,0.00122,1.1256,-2.2033,,2021
EURUSD,-1,2021-01-22 00:00:00,2021-01-22 10:00:00,1.21609,1.21813,1.21813,1.21201,0.6217,-20.4,-126.93,-126.94,10,stop_loss,26.61699,0.00136,2.61882,-0.82789,,2021
EURUSD,-1,2021-01-22 22:00:00,2021-01-25 08:00:00,1.21665,1.21771,1.21874,1.21248,0.6025,-10.6,-63.87,-63.87,10,time_exit,25.57322,0.00139,0.86779,0.41128,,2021
EURUSD,-1,2021-01-25 12:00:00,2021-01-25 22:00:00,1.21476,1.21415,1.21656,1.21116,0.6947,6.1,42.38,42.37,10,time_exit,20.23749,0.0012,-1.14366,0.80786,london,2021
EURUSD,-1,2021-01-26 12:00:00,2021-01-26 14:00:00,1.21288,1.21478,1.21478,1.20908,0.6611,-19.0,-125.45,-125.45,2,stop_loss,36.80245,0.00127,-1.3791,-0.19794,london,2021
EURUSD,1,2021-01-27 01:00:00,2021-01-27 11:00:00,1.21612,1.21428,1.21428,1.21979,0.6761,-18.4,-124.2,-124.2,10,stop_loss,19.49055,0.00122,0.85331,0.05836,,2021
EURUSD,1,2021-01-28 14:00:00,2021-01-29 00:00:00,1.21022,1.2121,1.20775,1.21517,0.4971,18.8,93.45,93.45,10,time_exit,34.37299,0.00165,-1.0561,-1.19156,london,2021
EURUSD,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,1.21296,1.21302,1.21539,1.2081,0.5097,-0.6,-3.06,-3.06,10,time_exit,20.74494,0.00162,0.43695,-0.74751,new_york,2021
EURUSD,-1,2021-02-01 23:00:00,2021-02-02 03:00:00,1.20568,1.20789,1.20789,1.20125,0.5598,-22.1,-123.86,-123.86,4,stop_loss,29.8143,0.00148,-3.29186,-1.4764,,2021
EURUSD,-1,2021-02-02 11:00:00,2021-02-02 12:00:00,1.20868,1.20508,1.21048,1.20508,0.6816,36.0,245.26,245.26,1,take_profit,20.19122,0.0012,-0.57397,-2.29047,london,2021
EURUSD,1,2021-02-03 08:00:00,2021-02-03 09:00:00,1.2044,1.20281,1.20281,1.20758,0.7878,-15.9,-125.08,-125.08,1,stop_loss,20.12199,0.00106,-1.67597,-4.10007,london,2021
EURUSD,-1,2021-02-03 10:00:00,2021-02-03 14:00:00,1.20377,1.20058,1.20537,1.20058,0.7755,31.9,247.64,247.64,4,take_profit,20.73151,0.00106,-2.09379,-4.12553,london,2021
EURUSD,1,2021-02-04 06:00:00,2021-02-04 09:00:00,1.20186,1.20025,1.20025,1.20508,0.7838,-16.1,-126.29,-126.3,3,stop_loss,25.58961,0.00107,-2.18075,-4.45579,,2021
EURUSD,-1,2021-02-05 20:00:00,2021-02-08 06:00:00,1.2038,1.20347,1.20585,1.1997,0.6095,3.3,20.11,20.11,10,time_exit,41.65307,0.00137,2.89373,-4.24418,new_york,2021
EURUSD,-1,2021-02-09 02:00:00,2021-02-09 04:00:00,1.20523,1.20695,1.20695,1.20178,0.7261,-17.2,-125.23,-125.23,2,stop_loss,25.33761,0.00115,1.96188,-2.00528,,2021
EURUSD,-1,2021-02-10 06:00:00,2021-02-10 10:00:00,1.21273,1.21415,1.21415,1.20989,0.874,-14.2,-123.99,-123.99,4,stop_loss,42.48431,0.00095,4.97123,1.66682,,2021
EURUSD,1,2021-02-10 11:00:00,2021-02-10 12:00:00,1.21395,1.21253,1.21253,1.2168,0.8626,-14.2,-122.74,-122.75,1,stop_loss,42.87014,0.00095,5.28479,2.2815,london,2021
EURUSD,-1,2021-02-10 12:00:00,2021-02-10 15:00:00,1.21195,1.21354,1.21354,1.20877,0.7631,-15.9,-121.52,-121.52,3,stop_loss,42.077,0.00106,2.72721,2.10153,london,2021
EURUSD,1,2021-02-11 04:00:00,2021-02-11 14:00:00,1.21173,1.21352,1.21035,1.2145,0.8701,17.9,155.75,155.75,10,time_exit,23.14893,0.00092,1.20963,3.21871,,2021
EURUSD,-1,2021-02-11 22:00:00,2021-02-12 08:00:00,1.21309,1.21254,1.21449,1.21029,0.8701,5.5,47.86,47.85,10,time_exit,18.98636,0.00093,1.41643,3.50784,,2021
EURUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,1.21336,1.21271,1.21474,1.21061,0.8889,6.5,57.78,57.78,10,time_exit,15.6295,0.00092,1.14226,2.81598,london,2021
EURUSD,-1,2021-02-16 01:00:00,2021-02-16 02:00:00,1.21259,1.21375,1.21375,1.21026,1.0552,-11.6,-122.91,-122.92,1,stop_loss,14.28762,0.00078,0.03307,3.17853,,2021
EURUSD,1,2021-02-16 14:00:00,2021-02-16 15:00:00,1.21653,1.21508,1.21508,1.21944,0.8377,-14.5,-121.69,-121.69,1,stop_loss,20.50441,0.00097,3.22774,2.85558,london,2021
EURUSD,-1,2021-02-17 07:00:00,2021-02-17 13:00:00,1.20919,1.20591,1.21083,1.20591,0.7337,32.8,240.94,240.93,6,take_profit,27.84416,0.00109,-2.44618,1.14398,london,2021
EURUSD,1,2021-02-17 21:00:00,2021-02-18 07:00:00,1.20384,1.20459,1.2018,1.20792,0.6027,7.5,45.2,45.2,10,time_exit,49.07156,0.00136,-3.92315,-0.59309,new_york,2021
EURUSD,-1,2021-02-19 04:00:00,2021-02-19 09:00:00,1.20878,1.21039,1.21039,1.20555,0.7639,-16.1,-123.33,-123.33,5,stop_loss,21.5519,0.00108,0.94301,-1.24383,,2021
EURUSD,-1,2021-02-23 21:00:00,2021-02-24 07:00:00,1.21536,1.21482,1.21747,1.21113,0.5779,5.4,31.21,31.2,10,time_exit,17.08403,0.00141,0.78237,1.99185,new_york,2021
EURUSD,1,2021-02-24 11:00:00,2021-02-24 12:00:00,1.21684,1.21505,1.21505,1.22042,0.6844,-17.9,-122.41,-122.42,1,stop_loss,19.06211,0.00119,1.77213,2.32406,london,2021
EURUSD,1,2021-02-25 02:00:00,2021-02-25 11:00:00,1.21695,1.22106,1.21489,1.22106,0.5894,41.1,242.36,242.36,9,take_profit,18.34293,0.00137,1.45325,1.86307,,2021
EURUSD,-1,2021-02-26 14:00:00,2021-02-26 16:00:00,1.2107,1.21378,1.21378,1.20454,0.4011,-30.8,-123.6,-123.6,2,stop_loss,32.38381,0.00205,-2.78677,1.19661,london,2021
EURUSD,1,2021-03-01 22:00:00,2021-03-02 04:00:00,1.20462,1.20208,1.20208,1.20969,0.4823,-25.4,-122.37,-122.37,6,stop_loss,35.89373,0.00169,-2.78286,-1.64412,,2021
EURUSD,1,2021-03-02 12:00:00,2021-03-02 17:00:00,1.20062,1.2049,1.19848,1.2049,0.5657,42.8,242.29,242.29,5,take_profit,42.6865,0.00143,-4.06314,-3.12548,london,2021
EURUSD,-1,2021-03-02 23:00:00,2021-03-03 09:00:00,1.20893,1.20937,1.21108,1.20462,0.5734,-4.4,-25.23,-25.23,10,time_exit,32.55498,0.00144,1.82212,-2.81956,,2021
EURUSD,1,2021-03-03 13:00:00,2021-03-03 14:00:00,1.20835,1.20619,1.20619,1.21267,0.5706,-21.6,-123.33,-123.33,1,stop_loss,32.87124,0.00144,0.70752,-1.957,london,2021
EURUSD,-1,2021-03-09 13:00:00,2021-03-09 23:00:00,1.1901,1.19008,1.19235,1.18559,0.5419,0.2,1.08,1.08,10,time_exit,37.82802,0.0015,0.39419,-6.7917,london,2021
EURUSD,-1,2021-03-10 00:00:00,2021-03-10 10:00:00,1.19001,1.18963,1.19206,1.18591,0.5953,3.8,22.62,22.62,10,time_exit,32.88506,0.00137,0.42647,-6.68759,,2021
EURUSD,-1,2021-03-12 09:00:00,2021-03-12 12:00:00,1.19491,1.19107,1.19683,1.19107,0.6378,38.4,244.65,244.65,3,take_profit,18.3639,0.00128,0.31275,-1.54968,london,2021
EURUSD,-1,2021-03-15 00:00:00,2021-03-15 04:00:00,1.19433,1.19645,1.19645,1.19009,0.5884,-21.2,-124.78,-124.78,4,stop_loss,20.61877,0.00141,0.62889,-1.30066,,2021
EURUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,1.1954,1.19278,1.19734,1.19152,0.6365,26.2,166.76,166.76,10,time_exit,14.89781,0.00129,0.69949,-1.21063,london,2021
EURUSD,-1,2021-03-15 19:00:00,2021-03-16 05:00:00,1.19154,1.19263,1.19371,1.18719,0.5759,-10.9,-62.77,-62.78,10,time_exit,22.29584,0.00145,-1.57089,-1.29251,new_york,2021
EURUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.19149,1.18498,0.5742,-8.0,-45.94,-45.94,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,-1,2021-03-17 23:00:00,2021-03-18 09:00:00,1.19771,1.19794,1.20028,1.19258,0.4837,-2.3,-11.13,-11.13,10,time_exit,27.98949,0.00171,3.49757,-1.32895,,2021
EURUSD,1,2021-03-19 10:00:00,2021-03-19 12:00:00,1.19254,1.19063,1.19063,1.19636,0.6494,-19.1,-124.0,-124.0,2,stop_loss,16.61336,0.00127,-0.11848,-0.94623,london,2021
EURUSD,1,2021-03-26 20:00:00,2021-03-29 03:00:00,1.17988,1.17815,1.17815,1.18334,0.7094,-17.3,-122.75,-122.75,7,stop_loss,26.20803,0.00115,-0.10712,-5.4716,new_york,2021
EURUSD,1,2021-03-30 15:00:00,2021-03-30 16:00:00,1.17351,1.17173,1.17173,1.17706,0.6839,-17.8,-121.52,-121.53,1,stop_loss,32.20622,0.00118,-3.01783,-5.05064,london,2021
EURUSD,-1,2021-03-31 20:00:00,2021-04-01 06:00:00,1.17499,1.17244,1.17702,1.17093,0.5924,25.5,151.06,151.06,10,time_exit,29.61923,0.00135,0.6695,-4.66919,new_york,2021
EURUSD,1,2021-04-01 20:00:00,2021-04-02 06:00:00,1.1773,1.17794,1.17515,1.1816,0.5669,6.4,36.28,36.28,10,time_exit,20.62623,0.00143,2.31225,-3.47816,new_york,2021
EURUSD,-1,2021-04-05 04:00:00,2021-04-05 14:00:00,1.17649,1.17587,1.17787,1.17372,0.8826,6.2,54.72,54.72,10,time_exit,21.8251,0.00092,0.45888,-2.56896,,2021
EURUSD,1,2021-04-06 12:00:00,2021-04-06 18:00:00,1.18136,1.18474,1.17967,1.18474,0.7268,33.8,245.45,245.45,6,take_profit,31.42918,0.00113,2.32915,0.07819,london,2021
EURUSD,-1,2021-04-12 02:00:00,2021-04-12 12:00:00,1.18986,1.19042,1.19154,1.1865,0.746,-5.6,-41.78,-41.78,10,time_exit,17.67643,0.00112,0.72439,4.1564,,2021
EURUSD,1,2021-04-12 17:00:00,2021-04-13 03:00:00,1.19055,1.19041,1.18874,1.19417,0.6899,-1.4,-9.66,-9.66,10,time_exit,18.04961,0.00121,1.04603,3.47669,new_york,2021
EURUSD,1,2021-04-13 21:00:00,2021-04-14 07:00:00,1.19424,1.19627,1.19223,1.19826,0.6195,20.3,125.76,125.76,10,time_exit,23.7798,0.00134,2.76522,2.98345,new_york,2021
EURUSD,1,2021-04-15 21:00:00,2021-04-16 07:00:00,1.19673,1.19634,1.19477,1.20065,0.643,-3.9,-25.08,-25.08,10,time_exit,24.61071,0.00131,0.52271,4.2914,new_york,2021
EURUSD,-1,2021-04-16 13:00:00,2021-04-16 23:00:00,1.19782,1.19822,1.19966,1.19414,0.6836,-4.0,-27.34,-27.35,10,time_exit,17.53593,0.00123,1.15279,4.10145,london,2021
EURUSD,-1,2021-04-19 05:00:00,2021-04-19 08:00:00,1.1944,1.19603,1.19603,1.19115,0.7708,-16.3,-125.4,-125.4,3,stop_loss,22.80652,0.00108,-2.28765,4.23388,,2021
EURUSD,-1,2021-04-19 10:00:00,2021-04-19 11:00:00,1.19761,1.19918,1.19918,1.19447,0.7897,-15.7,-124.15,-124.15,1,stop_loss,21.47735,0.00105,0.80649,4.08805,london,2021
EURUSD,1,2021-04-19 15:00:00,2021-04-19 17:00:00,1.20372,1.20166,1.20166,1.20785,0.5954,-20.6,-122.9,-122.91,2,stop_loss,31.30783,0.00138,4.19762,3.58886,london,2021
EURUSD,-1,2021-04-20 17:00:00,2021-04-21 03:00:00,1.2043,1.20345,1.20639,1.20012,0.5818,8.5,49.45,49.45,10,time_exit,37.33235,0.00139,1.36106,4.83102,new_york,2021
EURUSD,1,2021-04-23 02:00:00,2021-04-23 10:00:00,1.2015,1.20536,1.19957,1.20536,0.6336,38.6,244.36,244.36,8,take_profit,19.34389,0.00129,-0.93666,3.03674,,2021
EURUSD,-1,2021-04-23 10:00:00,2021-04-23 11:00:00,1.2035,1.20507,1.20507,1.20037,0.7952,-15.7,-124.62,-124.62,1,stop_loss,14.72257,0.00104,0.82137,3.40921,london,2021
EURUSD,-1,2021-04-23 16:00:00,2021-04-23 21:00:00,1.20715,1.20884,1.20884,1.20378,0.7314,-16.9,-123.38,-123.38,5,stop_loss,23.40201,0.00112,3.37861,3.44206,new_york,2021
EURUSD,1,2021-04-27 18:00:00,2021-04-28 04:00:00,1.20807,1.20786,1.20628,1.21164,0.6838,-2.1,-14.36,-14.36,10,time_exit,18.3608,0.00119,0.45518,3.80167,new_york,2021
EURUSD,1,2021-04-29 11:00:00,2021-04-29 21:00:00,1.21158,1.21258,1.20963,1.21548,0.626,10.0,62.6,62.6,10,time_exit,28.34643,0.0013,1.20422,3.61998,london,2021
EURUSD,1,2021-05-03 00:00:00,2021-05-03 10:00:00,1.20308,1.20355,1.20125,1.20674,0.6697,4.7,31.48,31.47,10,time_exit,51.06285,0.00122,-5.29118,1.70519,,2021
EURUSD,1,2021-05-04 12:00:00,2021-05-04 22:00:00,1.20033,1.20152,1.19871,1.20356,0.7606,11.9,90.51,90.51,10,time_exit,29.80063,0.00108,-4.63875,-0.48427,london,2021
EURUSD,1,2021-05-05 01:00:00,2021-05-05 09:00:00,1.20116,1.19941,1.19941,1.20466,0.7078,-17.5,-123.84,-123.84,8,stop_loss,31.91052,0.00117,-2.31274,-1.27634,,2021
EURUSD,-1,2021-05-05 16:00:00,2021-05-06 02:00:00,1.19969,1.20075,1.20144,1.1962,0.7025,-10.6,-74.47,-74.47,10,time_exit,26.29841,0.00116,-2.46052,-1.87461,new_york,2021
EURUSD,-1,2021-05-07 05:00:00,2021-05-07 10:00:00,1.20658,1.20803,1.20803,1.20367,0.8383,-14.5,-121.85,-121.86,5,stop_loss,40.12693,0.00097,2.99295,-0.62198,,2021
EURUSD,1,2021-05-07 11:00:00,2021-05-07 15:00:00,1.20769,1.20612,1.20612,1.21083,0.7675,-15.7,-120.64,-120.64,4,stop_loss_ambiguous,38.59806,0.00105,3.24056,-0.11484,london,2021
EURUSD,-1,2021-05-11 08:00:00,2021-05-11 11:00:00,1.21416,1.21602,1.21602,1.21043,0.641,-18.6,-119.43,-119.43,3,stop_loss,24.15507,0.00124,0.91155,3.94104,london,2021
EURUSD,-1,2021-05-11 16:00:00,2021-05-12 02:00:00,1.21682,1.21445,1.21879,1.21288,0.5998,23.7,142.15,142.15,10,time_exit,16.61065,0.00131,2.34742,3.83026,new_york,2021
EURUSD,1,2021-05-12 07:00:00,2021-05-12 15:00:00,1.2117,1.21003,1.21003,1.21505,0.7148,-16.7,-119.66,-119.66,8,stop_loss,19.61679,0.00112,-2.17836,4.10424,london,2021
EURUSD,1,2021-05-13 04:00:00,2021-05-13 11:00:00,1.2082,1.20596,1.20596,1.21268,0.529,-22.4,-118.45,-118.45,7,stop_loss,38.59878,0.00149,-2.15941,1.22389,,2021
EURUSD,-1,2021-05-14 01:00:00,2021-05-14 09:00:00,1.20818,1.21052,1.21052,1.2035,0.5008,-23.4,-117.27,-117.27,8,stop_loss,16.72673,0.00156,-0.75377,0.0733,,2021
EURUSD,1,2021-05-14 21:00:00,2021-05-17 07:00:00,1.21354,1.21297,1.21154,1.21754,0.5806,-5.7,-33.09,-33.1,10,time_exit,31.9398,0.00133,2.30992,0.67201,new_york,2021
EURUSD,1,2021-05-17 07:00:00,2021-05-17 13:00:00,1.21316,1.21636,1.21156,1.21636,0.7237,32.0,231.55,231.55,6,take_profit,33.20541,0.00107,1.44167,1.53176,london,2021
EURUSD,1,2021-05-18 12:00:00,2021-05-18 18:00:00,1.22186,1.22018,1.22018,1.22522,0.7026,-16.8,-118.09,-118.1,6,stop_loss,33.68292,0.00112,6.29212,2.98048,london,2021
EURUSD,-1,2021-05-20 04:00:00,2021-05-20 14:00:00,1.2185,1.22021,1.22058,1.21433,0.5613,-17.1,-95.98,-95.98,10,time_exit,27.6257,0.00139,-0.64892,3.43992,,2021
EURUSD,-1,2021-05-24 19:00:00,2021-05-25 04:00:00,1.22096,1.22294,1.22294,1.21699,0.5843,-19.8,-115.95,-115.95,9,stop_loss,16.0392,0.00132,0.72713,2.10261,new_york,2021
EURUSD,1,2021-05-25 20:00:00,2021-05-26 06:00:00,1.22398,1.2258,1.22205,1.22783,0.5962,18.2,108.51,108.51,10,time_exit,24.8978,0.00128,1.31504,2.89462,new_york,2021
EURUSD,1,2021-05-26 13:00:00,2021-05-26 14:00:00,1.22451,1.22286,1.22286,1.2278,0.7034,-16.5,-115.87,-115.87,1,stop_loss,20.60689,0.0011,0.82063,3.66484,london,2021
EURUSD,1,2021-05-28 09:00:00,2021-05-28 14:00:00,1.21774,1.21628,1.21628,1.22067,0.7842,-14.6,-114.72,-114.72,5,stop_loss,19.3305,0.00098,-2.37926,0.5038,london,2021
EURUSD,-1,2021-05-28 22:00:00,2021-05-31 08:00:00,1.21962,1.21941,1.2218,1.21527,0.5218,2.1,10.96,10.96,10,time_exit,17.8109,0.00145,0.20365,-0.05748,,2021
EURUSD,1,2021-06-02 16:00:00,2021-06-03 02:00:00,1.21858,1.22095,1.21686,1.22201,0.6622,23.7,156.94,156.94,10,time_exit,26.5304,0.00114,-2.20532,0.64746,new_york,2021
EURUSD,-1,2021-06-07 08:00:00,2021-06-07 17:00:00,1.2168,1.21823,1.21823,1.21395,0.8081,-14.3,-115.25,-115.25,9,stop_loss,36.79979,0.00095,0.89631,-2.48032,london,2021
EURUSD,1,2021-06-08 03:00:00,2021-06-08 09:00:00,1.21907,1.21771,1.21771,1.22179,0.8395,-13.6,-114.1,-114.1,6,stop_loss,32.46624,0.00091,2.13789,-1.22815,,2021
EURUSD,-1,2021-06-08 10:00:00,2021-06-08 17:00:00,1.21769,1.21891,1.21891,1.21525,0.9273,-12.2,-112.96,-112.96,7,stop_loss,22.30986,0.00081,0.38121,-1.06792,london,2021
EURUSD,1,2021-06-10 14:00:00,2021-06-10 15:00:00,1.21687,1.21556,1.21556,1.21949,0.8539,-13.1,-111.83,-111.83,1,stop_loss,17.27577,0.00087,-0.77871,-0.56202,london,2021
EURUSD,-1,2021-06-11 12:00:00,2021-06-11 14:00:00,1.21657,1.21329,1.21821,1.21329,0.6741,32.8,221.39,221.39,2,take_profit,19.81323,0.00109,-1.07632,-0.22669,london,2021
EURUSD,-1,2021-06-14 05:00:00,2021-06-14 10:00:00,1.21005,1.21168,1.21168,1.20678,0.6907,-16.3,-112.92,-112.92,5,stop_loss,50.68698,0.00109,-4.11224,-2.23836,,2021
EURUSD,-1,2021-06-14 13:00:00,2021-06-14 16:00:00,1.2113,1.21299,1.21299,1.20792,0.6623,-16.9,-111.79,-111.79,3,stop_loss,45.31396,0.00113,-1.9405,-2.66914,london,2021
EURUSD,-1,2021-06-14 16:00:00,2021-06-15 02:00:00,1.21196,1.2122,1.21359,1.20871,0.6801,-2.4,-16.32,-16.32,10,time_exit,39.15268,0.00108,-1.24694,-2.80993,new_york,2021
EURUSD,-1,2021-06-15 05:00:00,2021-06-15 09:00:00,1.21185,1.213,1.213,1.20955,0.9628,-11.5,-110.5,-110.51,4,stop_loss,18.33476,0.00077,-1.24545,-3.94791,,2021
EURUSD,1,2021-06-16 04:00:00,2021-06-16 14:00:00,1.21228,1.21172,1.21109,1.21465,0.9222,-5.6,-51.64,-51.65,10,time_exit,9.94629,0.00079,-0.41088,-3.20978,,2021
EURUSD,-1,2021-06-17 14:00:00,2021-06-18 00:00:00,1.19317,1.19064,1.19587,1.18777,0.4035,25.3,102.09,102.08,10,time_exit,57.75464,0.0018,-6.79413,-3.75629,london,2021
EURUSD,-1,2021-06-18 05:00:00,2021-06-18 15:00:00,1.19152,1.18714,1.19371,1.18714,0.5018,43.8,219.8,219.8,10,take_profit,58.26801,0.00146,-5.19229,-6.9751,,2021
EURUSD,-1,2021-06-22 20:00:00,2021-06-23 06:00:00,1.19346,1.19225,1.19562,1.18915,0.52,12.1,62.92,62.92,10,time_exit,19.78504,0.00144,1.92789,-6.53793,new_york,2021
EURUSD,1,2021-06-24 06:00:00,2021-06-24 16:00:00,1.1926,1.19501,1.19105,1.1957,0.727,24.1,175.21,175.2,10,time_exit,13.88712,0.00103,-0.14576,-5.27304,,2021
EURUSD,1,2021-06-25 14:00:00,2021-06-25 16:00:00,1.19458,1.19733,1.1932,1.19733,0.8323,27.5,228.97,228.96,2,take_profit,15.32127,0.00092,1.24959,-3.80632,london,2021
EURUSD,1,2021-06-25 20:00:00,2021-06-28 06:00:00,1.19373,1.1925,1.19196,1.19726,0.6607,-12.3,-81.27,-81.27,10,time_exit,20.53586,0.00118,-0.02677,-2.58893,new_york,2021
EURUSD,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,1.19268,1.19014,1.19435,1.18935,0.6962,25.4,176.83,176.83,10,time_exit,14.10978,0.00111,-0.43518,-2.41664,,2021
EURUSD,1,2021-06-29 18:00:00,2021-06-30 04:00:00,1.19046,1.1906,1.1885,1.19439,0.5999,1.4,8.4,8.4,10,time_exit,23.85818,0.00131,-1.15745,-2.36884,new_york,2021
EURUSD,1,2021-06-30 21:00:00,2021-07-01 07:00:00,1.18529,1.18492,1.18341,1.18906,0.6251,-3.7,-23.13,-23.13,10,time_exit,28.21666,0.00126,-3.52798,-3.09117,new_york,2021
EURUSD,1,2021-07-01 08:00:00,2021-07-01 14:00:00,1.18492,1.18758,1.18359,1.18758,0.884,26.6,235.18,235.18,6,take_profit,37.67509,0.00089,-3.64944,-5.1838,london,2021
EURUSD,1,2021-07-01 20:00:00,2021-07-02 06:00:00,1.18491,1.18428,1.18295,1.18883,0.6117,-6.3,-38.54,-38.54,10,time_exit,26.06068,0.00131,-1.87078,-3.546,new_york,2021
EURUSD,-1,2021-07-05 12:00:00,2021-07-05 22:00:00,1.18703,1.18645,1.18871,1.18366,0.7096,5.8,41.16,41.15,10,time_exit,23.09411,0.00112,1.18012,-3.54593,london,2021
EURUSD,-1,2021-07-06 00:00:00,2021-07-06 06:00:00,1.18624,1.18753,1.18753,1.18367,0.9323,-12.9,-119.96,-119.97,6,stop_loss,19.36614,0.00086,0.23161,-3.79621,,2021
EURUSD,-1,2021-07-06 11:00:00,2021-07-06 12:00:00,1.18721,1.18443,1.1886,1.18443,0.8538,27.8,237.53,237.53,1,take_profit,17.89507,0.00093,0.80071,-2.84362,london,2021
EURUSD,1,2021-07-07 08:00:00,2021-07-07 16:00:00,1.18236,1.181,1.181,1.18507,0.8929,-13.6,-121.14,-121.14,8,stop_loss,28.78848,0.0009,-2.07775,-4.03392,london,2021
EURUSD,1,2021-07-08 02:00:00,2021-07-08 12:00:00,1.17979,1.18329,1.17804,1.18329,0.6852,35.0,239.86,239.85,10,take_profit,22.80822,0.00117,-2.32225,-3.67398,,2021
EURUSD,1,2021-07-08 19:00:00,2021-07-09 05:00:00,1.18398,1.18364,1.18181,1.18831,0.5647,-3.4,-19.2,-19.2,10,time_exit,32.04917,0.00144,1.13692,-2.52052,new_york,2021
EURUSD,1,2021-07-09 20:00:00,2021-07-12 06:00:00,1.18682,1.18695,1.18512,1.19021,0.7204,1.3,9.37,9.36,10,time_exit,28.25573,0.00113,2.52218,-1.54833,new_york,2021
EURUSD,1,2021-07-14 02:00:00,2021-07-14 12:00:00,1.17782,1.17936,1.17587,1.18173,0.6258,15.4,96.37,96.37,10,time_exit,46.23535,0.0013,-4.22164,-1.43435,,2021
EURUSD,1,2021-07-16 00:00:00,2021-07-16 10:00:00,1.18142,1.17986,1.17986,1.18453,0.7921,-15.6,-123.19,-123.2,10,stop_loss,21.75472,0.00104,-0.87216,-1.7777,,2021
EURUSD,1,2021-07-19 03:00:00,2021-07-19 04:00:00,1.18126,1.17988,1.17988,1.18402,0.8829,-13.8,-121.96,-121.96,1,stop_loss,19.74997,0.00092,0.0226,-2.07185,,2021
EURUSD,1,2021-07-19 12:00:00,2021-07-19 16:00:00,1.17728,1.18018,1.17583,1.18018,0.8321,29.0,241.47,241.46,4,take_profit,24.27124,0.00097,-3.5415,-2.17367,london,2021
EURUSD,1,2021-07-20 00:00:00,2021-07-20 09:00:00,1.17961,1.17781,1.17781,1.18321,0.684,-18.0,-123.15,-123.15,9,stop_loss,19.43406,0.0012,-0.30992,-1.8314,,2021
EURUSD,-1,2021-07-20 13:00:00,2021-07-20 15:00:00,1.17998,1.17678,1.18158,1.17678,0.7616,32.0,243.83,243.83,2,take_profit,11.9389,0.00107,0.18302,-2.1247,london,2021
EURUSD,1,2021-07-22 22:00:00,2021-07-23 08:00:00,1.17716,1.17646,1.17488,1.18173,0.5445,-7.0,-38.11,-38.12,10,time_exit,13.66603,0.00152,-1.02192,-1.15809,,2021
EURUSD,1,2021-07-23 20:00:00,2021-07-26 06:00:00,1.17683,1.17787,1.17507,1.18036,0.7032,10.4,73.13,73.13,10,time_exit,6.76362,0.00118,-0.71585,-1.80122,new_york,2021
EURUSD,-1,2021-07-26 07:00:00,2021-07-26 10:00:00,1.17787,1.17915,1.17915,1.17531,0.9729,-12.8,-124.71,-124.72,3,stop_loss,7.05525,0.00085,0.42974,-2.35748,london,2021
EURUSD,-1,2021-07-27 05:00:00,2021-07-27 11:00:00,1.18033,1.17752,1.18174,1.17752,0.8777,28.1,246.94,246.93,6,take_profit,20.15922,0.00094,1.49374,-0.68432,,2021
EURUSD,1,2021-07-28 03:00:00,2021-07-28 09:00:00,1.18206,1.18055,1.18055,1.18507,0.8366,-15.1,-125.93,-125.94,6,stop_loss,20.70453,0.001,1.79255,0.4061,,2021
