symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-27 15:00:00,2022-05-30 01:00:00,126.915,127.195,126.62492,127.49516,0.4642,28.0,118.28,118.05,10,time_exit,12.39538,0.19339,-0.87532,-3.29867,london,2022
USDJPY,-1,2022-05-30 04:00:00,2022-05-30 10:00:00,127.054,127.31837,127.31837,126.52526,0.5142,-26.4,-123.7,-123.93,6,stop_loss,9.34571,0.17625,-0.26481,-3.13349,tokyo,2022
USDJPY,-1,2022-05-30 15:00:00,2022-05-30 16:00:00,127.422,127.66276,127.66276,126.94048,0.559,-24.1,-122.47,-122.7,1,stop_loss,14.91273,0.16051,1.81032,-2.93665,london,2022
USDJPY,1,2022-06-01 06:00:00,2022-06-01 14:00:00,129.044,129.61253,128.75973,129.61253,0.4687,56.9,242.49,242.26,8,take_profit,46.76312,0.18951,4.89562,1.64132,tokyo,2022
USDJPY,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,129.937,130.14953,130.14953,129.51193,0.6394,-21.3,-123.66,-123.89,10,stop_loss,19.5512,0.14169,2.60681,7.28624,tokyo,2022
USDJPY,-1,2022-06-03 18:00:00,2022-06-06 01:00:00,130.707,130.98036,130.98036,130.16027,0.4921,-27.3,-122.42,-122.64,7,stop_loss,27.16053,0.18224,4.94725,5.80102,new_york,2022
USDJPY,1,2022-06-06 09:00:00,2022-06-06 17:00:00,130.624,131.12651,130.37274,131.12651,0.5301,50.3,242.41,242.18,8,take_profit,40.59853,0.1675,2.36295,7.15726,london,2022
USDJPY,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,134.254,133.47774,134.64213,133.47774,0.35,77.6,247.24,247.01,10,take_profit,47.09562,0.25875,4.77308,8.61141,tokyo,2022
USDJPY,1,2022-06-09 11:00:00,2022-06-09 21:00:00,133.479,134.282,133.04213,134.35274,0.3172,80.3,231.79,231.56,10,time_exit,34.0331,0.29125,0.26637,7.76209,london,2022
USDJPY,1,2022-06-13 14:00:00,2022-06-13 15:00:00,134.456,134.01336,134.01336,135.34129,0.3188,-44.3,-128.41,-128.64,1,stop_loss,24.20985,0.2951,0.62323,6.34899,london,2022
USDJPY,-1,2022-06-14 16:00:00,2022-06-14 21:00:00,134.582,135.04543,135.04543,133.65514,0.3014,-46.3,-127.11,-127.33,5,stop_loss,14.27249,0.30895,0.86895,4.78846,new_york,2022
USDJPY,-1,2022-06-15 16:00:00,2022-06-15 21:00:00,134.7,133.88517,135.10742,133.88517,0.3394,81.5,251.66,251.44,5,take_profit,20.14063,0.27161,0.1255,5.10877,new_york,2022
USDJPY,1,2022-06-16 01:00:00,2022-06-16 11:00:00,133.842,133.34731,133.34731,134.83138,0.2851,-49.5,-128.34,-128.57,10,stop_loss,27.43981,0.32979,-2.04582,3.52642,tokyo,2022
USDJPY,-1,2022-06-17 15:00:00,2022-06-20 01:00:00,134.69,135.199,135.51209,133.04582,0.1699,-50.9,-78.7,-78.92,10,time_exit,37.14997,0.54806,1.69103,0.66421,london,2022
USDJPY,-1,2022-06-21 10:00:00,2022-06-21 11:00:00,135.146,135.4243,135.4243,134.58939,0.4986,-27.8,-126.27,-126.5,1,stop_loss,19.882,0.18554,1.8611,4.51641,london,2022
USDJPY,-1,2022-06-22 10:00:00,2022-06-22 15:00:00,136.491,135.78858,136.84221,135.78858,0.3912,70.2,250.06,249.83,5,take_profit,38.46503,0.23414,3.37866,5.36517,london,2022
USDJPY,1,2022-06-22 21:00:00,2022-06-23 05:00:00,136.154,135.72557,135.72557,137.01087,0.3271,-42.8,-127.53,-127.76,8,stop_loss,22.49363,0.28562,1.15258,4.24863,new_york,2022
USDJPY,1,2022-06-23 13:00:00,2022-06-23 15:00:00,135.354,134.89268,134.89268,136.27663,0.3007,-46.1,-126.23,-126.46,2,stop_loss,28.4609,0.30754,-1.37938,3.24011,london,2022
USDJPY,-1,2022-06-24 04:00:00,2022-06-24 14:00:00,135.113,135.246,135.54989,134.23921,0.3143,-13.3,-38.04,-38.27,10,time_exit,35.00377,0.29126,-0.94306,2.0189,tokyo,2022
USDJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,135.129,135.056,135.55939,134.26821,0.3181,7.3,21.13,20.9,10,time_exit,24.11747,0.28693,-0.20523,1.34171,new_york,2022
USDJPY,1,2022-06-28 16:00:00,2022-06-29 02:00:00,136.272,136.047,135.91981,136.97638,0.3894,-22.5,-79.73,-79.96,10,time_exit,24.05889,0.23479,3.67794,1.7088,new_york,2022
USDJPY,-1,2022-06-29 11:00:00,2022-06-29 12:00:00,136.018,136.3527,136.3527,135.34861,0.4071,-33.5,-123.99,-124.22,1,stop_loss,27.41787,0.22313,1.05757,2.60446,london,2022
USDJPY,-1,2022-06-30 04:00:00,2022-06-30 14:00:00,136.594,136.287,136.91347,135.95506,0.4223,30.7,117.98,117.75,10,time_exit,22.52158,0.21298,1.93462,3.56556,tokyo,2022
USDJPY,1,2022-06-30 17:00:00,2022-07-01 03:00:00,135.904,135.956,135.54565,136.6207,0.3801,5.2,17.99,17.76,10,time_exit,24.21096,0.2389,-1.36949,2.94849,new_york,2022
USDJPY,-1,2022-07-01 19:00:00,2022-07-04 05:00:00,135.089,135.01,135.56932,134.12835,0.2839,7.9,20.41,20.18,10,time_exit,32.4184,0.32022,-1.92494,0.60201,new_york,2022
USDJPY,1,2022-07-04 19:00:00,2022-07-05 04:00:00,135.683,136.30853,135.37023,136.30853,0.4368,62.6,248.64,248.41,9,take_profit,21.67851,0.20851,1.00002,0.03214,new_york,2022
USDJPY,-1,2022-07-06 02:00:00,2022-07-06 09:00:00,135.716,135.03039,136.05881,135.03039,0.4065,68.6,253.62,253.39,7,take_profit,16.75725,0.22854,-0.19115,0.79529,tokyo,2022
USDJPY,1,2022-07-07 05:00:00,2022-07-07 15:00:00,135.775,135.907,135.38481,136.55538,0.3642,13.2,43.75,43.52,10,time_exit,16.99872,0.26013,0.42631,0.3362,tokyo,2022
USDJPY,-1,2022-07-07 15:00:00,2022-07-07 20:00:00,135.689,136.05844,136.05844,134.95013,0.386,-36.9,-129.77,-130.0,5,stop_loss,13.60645,0.24629,-0.18527,0.52938,london,2022
USDJPY,1,2022-07-11 13:00:00,2022-07-11 16:00:00,137.01,137.70841,136.66079,137.70841,0.4043,69.8,256.96,256.73,3,take_profit,27.10589,0.2328,3.15291,1.89745,london,2022
USDJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,137.417,137.13197,137.13197,137.98706,0.5052,-28.5,-131.04,-131.27,1,stop_loss,41.74577,0.19002,3.52601,3.7461,tokyo,2022
USDJPY,1,2022-07-19 11:00:00,2022-07-19 14:00:00,137.738,137.44512,137.44512,138.32377,0.4867,-29.3,-129.72,-129.95,3,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,-1,2022-07-19 17:00:00,2022-07-19 18:00:00,137.656,137.96087,137.96087,137.04625,0.4629,-30.5,-128.43,-128.65,1,stop_loss,34.20555,0.20325,-2.09921,2.65696,new_york,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-20 10:00:00,138.178,138.132,138.46141,137.61118,0.493,4.6,20.64,20.41,10,time_exit,25.21485,0.18894,0.4966,2.68089,tokyo,2022
USDJPY,1,2022-07-20 22:00:00,2022-07-21 06:00:00,138.254,138.00841,138.00841,138.74517,0.5698,-24.6,-127.34,-127.57,8,stop_loss,16.2672,0.16372,0.78713,2.65112,,2022
USDJPY,-1,2022-07-21 06:00:00,2022-07-21 10:00:00,138.332,138.57372,138.57372,137.84856,0.5731,-24.2,-126.06,-126.29,4,stop_loss,19.41829,0.16115,0.95407,2.72521,tokyo,2022
USDJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,136.611,136.543,136.99363,135.84575,0.3584,6.8,22.18,21.95,10,time_exit,32.05318,0.25508,-1.05111,-2.20177,london,2022
USDJPY,-1,2022-07-26 22:00:00,2022-07-27 02:00:00,136.688,136.97434,136.97434,136.11533,0.4798,-28.6,-125.02,-125.25,4,stop_loss,13.66445,0.19089,0.05374,-2.82697,,2022
USDJPY,-1,2022-07-27 17:00:00,2022-07-27 18:00:00,136.925,137.20326,137.20326,136.36847,0.4888,-27.8,-123.77,-124.0,1,stop_loss,15.63311,0.18551,0.72472,-1.98239,new_york,2022
USDJPY,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,137.264,136.65722,137.56739,136.65722,0.4438,60.7,245.05,244.82,3,take_profit,16.30735,0.20226,2.22999,-1.73221,new_york,2022
USDJPY,-1,2022-07-29 00:00:00,2022-07-29 06:00:00,134.241,133.36588,134.67856,133.36588,0.3139,87.5,249.98,249.75,6,take_profit,45.67517,0.29171,-5.15537,-3.40084,tokyo,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-01 12:00:00,132.597,132.03886,132.03886,133.71327,0.251,-55.8,-127.48,-127.71,4,stop_loss,25.77376,0.37209,-3.60931,-5.01662,tokyo,2022
USDJPY,1,2022-08-01 16:00:00,2022-08-02 01:00:00,132.052,131.47779,131.47779,133.20041,0.2415,-57.4,-126.19,-126.42,9,stop_loss,29.50077,0.3828,-3.75484,-5.34767,new_york,2022
USDJPY,-1,2022-08-02 02:00:00,2022-08-02 03:00:00,131.561,130.65942,132.01179,130.65942,0.3045,90.2,249.82,249.6,1,take_profit,29.13024,0.30053,-4.50018,-7.53205,tokyo,2022
USDJPY,1,2022-08-02 03:00:00,2022-08-02 04:00:00,131.401,130.95059,130.95059,132.30183,0.3109,-45.0,-127.43,-127.66,1,stop_loss,29.68537,0.30028,-4.80728,-7.60979,tokyo,2022
USDJPY,-1,2022-08-04 08:00:00,2022-08-04 09:00:00,133.699,134.15091,134.15091,132.79519,0.3068,-45.2,-126.17,-126.39,1,stop_loss,15.46375,0.30127,1.48252,-3.19944,tokyo,2022
USDJPY,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,133.081,133.52244,133.52244,132.19813,0.3109,-44.1,-124.89,-125.12,3,stop_loss,22.2825,0.29429,-0.63943,-2.49452,london,2022
USDJPY,1,2022-08-08 10:00:00,2022-08-08 13:00:00,135.325,134.88036,134.88036,136.21427,0.3056,-44.5,-123.65,-123.88,3,stop_loss,37.82179,0.29642,3.58256,0.28289,london,2022
USDJPY,-1,2022-08-08 21:00:00,2022-08-09 07:00:00,134.73,134.908,135.17177,133.84647,0.3045,-17.8,-49.32,-49.55,10,time_exit,24.59055,0.29451,0.94742,0.70441,new_york,2022
USDJPY,-1,2022-08-10 02:00:00,2022-08-10 12:00:00,135.11,134.938,135.35925,134.61151,0.5375,17.2,84.13,83.9,10,time_exit,14.38121,0.16616,1.7075,2.38593,tokyo,2022
USDJPY,1,2022-08-11 06:00:00,2022-08-11 09:00:00,133.249,132.7919,132.7919,134.1632,0.2951,-45.7,-122.75,-122.98,3,stop_loss,43.32062,0.30473,-2.32111,-0.99976,tokyo,2022
USDJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,133.015,133.607,132.61569,133.81362,0.3344,59.2,180.15,179.92,10,time_exit,31.80257,0.26621,-1.01411,-2.60806,tokyo,2022
USDJPY,1,2022-08-12 20:00:00,2022-08-15 03:00:00,133.587,133.17214,133.17214,134.41671,0.3266,-41.5,-123.3,-123.52,7,stop_loss,24.3774,0.27657,0.7848,-1.87667,new_york,2022
USDJPY,-1,2022-08-18 03:00:00,2022-08-18 09:00:00,134.958,135.28668,135.28668,134.30063,0.4081,-32.9,-122.06,-122.29,6,stop_loss,25.23693,0.21912,2.12919,2.15999,tokyo,2022
USDJPY,1,2022-08-19 05:00:00,2022-08-19 14:00:00,136.244,136.89779,135.91711,136.89779,0.4063,65.4,241.73,241.5,9,take_profit,24.30098,0.21793,4.95874,3.76841,tokyo,2022
USDJPY,1,2022-08-19 19:00:00,2022-08-22 05:00:00,137.023,137.309,136.63832,137.79236,0.3521,28.6,91.64,91.41,10,time_exit,41.23331,0.25645,4.70903,4.57039,new_york,2022
USDJPY,-1,2022-08-22 20:00:00,2022-08-23 06:00:00,137.452,137.205,137.83547,136.68506,0.3559,24.7,80.0,79.77,10,time_exit,30.84621,0.25565,3.18249,5.69222,new_york,2022
USDJPY,1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,136.95967,136.95967,137.93566,0.4222,-32.5,-124.99,-125.22,8,stop_loss,25.80546,0.21689,1.69465,6.84407,tokyo,2022
USDJPY,-1,2022-08-24 07:00:00,2022-08-24 17:00:00,136.806,137.1805,137.1805,136.05701,0.3631,-37.4,-123.74,-123.97,10,stop_loss,19.02132,0.24966,-0.35115,4.63463,tokyo,2022
USDJPY,-1,2022-08-25 00:00:00,2022-08-25 10:00:00,137.075,136.483,137.44947,136.32606,0.3594,59.2,193.62,193.39,10,time_exit,14.57826,0.24965,1.02105,3.87906,tokyo,2022
USDJPY,1,2022-08-26 16:00:00,2022-08-26 17:00:00,136.68,136.37763,136.37763,137.28475,0.4522,-30.2,-124.43,-124.66,1,stop_loss_ambiguous,18.22302,0.20158,-0.44575,2.92993,new_york,2022
USDJPY,-1,2022-09-07 15:00:00,2022-09-07 20:00:00,144.959,143.93432,145.47134,143.93432,0.2642,102.5,246.36,246.13,5,take_profit,68.41773,0.34156,7.33133,7.00062,london,2022
USDJPY,-1,2022-09-08 05:00:00,2022-09-08 15:00:00,144.147,144.131,144.67766,143.08567,0.2602,1.6,3.79,3.56,10,time_exit,40.81291,0.35378,2.69866,7.3028,tokyo,2022
USDJPY,1,2022-09-08 15:00:00,2022-09-09 01:00:00,143.482,143.998,142.91943,144.60715,0.2455,51.6,115.28,115.05,10,time_exit,24.39122,0.37505,0.20556,6.63313,london,2022
USDJPY,-1,2022-09-09 02:00:00,2022-09-09 06:00:00,143.999,143.06353,144.46673,143.06353,0.298,93.5,253.68,253.45,4,take_profit,18.02297,0.31182,1.16561,7.66822,tokyo,2022
USDJPY,-1,2022-09-09 10:00:00,2022-09-09 13:00:00,142.676,141.60114,143.21343,141.60114,0.2645,107.5,258.71,258.49,3,take_profit,22.94144,0.35829,-2.41649,5.96617,london,2022
USDJPY,-1,2022-09-12 12:00:00,2022-09-12 22:00:00,142.688,142.823,143.24538,141.57324,0.2601,-13.5,-31.95,-32.18,10,time_exit,16.15907,0.37159,-0.76404,3.47968,london,2022
USDJPY,1,2022-09-13 04:00:00,2022-09-13 14:00:00,142.45,142.02051,142.02051,143.30899,0.3368,-42.9,-131.63,-131.86,10,stop_loss,11.17266,0.28633,-1.19916,3.42441,tokyo,2022
USDJPY,1,2022-09-15 02:00:00,2022-09-15 12:00:00,143.05,143.303,142.57634,143.99732,0.3023,25.3,69.6,69.37,10,time_exit,21.89827,0.31577,-0.83837,2.86519,tokyo,2022
USDJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,143.456,143.0491,143.0491,144.2698,0.3538,-40.7,-131.0,-131.23,4,stop_loss,11.43896,0.27127,0.32302,2.85032,,2022
USDJPY,1,2022-09-20 03:00:00,2022-09-20 11:00:00,143.18,143.69506,142.92247,143.69506,0.5534,51.5,259.38,259.15,8,take_profit,14.75684,0.17169,-0.47558,2.36852,tokyo,2022
USDJPY,1,2022-09-22 17:00:00,2022-09-23 03:00:00,141.901,142.113,140.51028,144.68243,0.1045,21.2,20.16,19.93,10,time_exit,37.52779,0.92714,-1.87747,0.41143,new_york,2022
USDJPY,1,2022-09-23 14:00:00,2022-09-26 00:00:00,143.166,143.443,142.39125,144.7155,0.1879,27.7,47.36,47.14,10,time_exit,30.22094,0.5165,0.48059,-0.32704,london,2022
USDJPY,1,2022-09-26 06:00:00,2022-09-26 16:00:00,143.961,144.165,143.40347,145.07606,0.262,20.4,48.64,48.41,10,time_exit,20.82927,0.37169,2.16326,0.06478,tokyo,2022
USDJPY,-1,2022-09-28 00:00:00,2022-09-28 10:00:00,144.751,144.565,145.07019,144.11263,0.4594,18.6,77.76,77.53,10,time_exit,15.33005,0.21279,2.56565,3.22057,tokyo,2022
USDJPY,1,2022-09-29 03:00:00,2022-09-29 13:00:00,144.416,144.672,144.07247,145.10305,0.4293,25.6,100.01,99.78,10,time_exit,35.33484,0.22902,0.14967,2.54747,tokyo,2022
USDJPY,1,2022-09-30 17:00:00,2022-10-03 03:00:00,144.5,144.778,144.21411,145.07178,0.5197,27.8,131.47,131.25,10,time_exit,14.39769,0.19059,0.05756,2.43612,new_york,2022
USDJPY,1,2022-10-03 08:00:00,2022-10-03 17:00:00,144.944,144.65395,144.65395,145.5241,0.5172,-29.0,-136.51,-136.74,9,stop_loss,15.45161,0.19337,1.66438,2.52916,tokyo,2022
USDJPY,-1,2022-10-04 00:00:00,2022-10-04 05:00:00,144.523,144.83524,144.83524,143.89852,0.4756,-31.2,-135.14,-135.36,5,stop_loss,20.49812,0.20816,-0.63953,2.23415,tokyo,2022
USDJPY,-1,2022-10-04 09:00:00,2022-10-04 19:00:00,144.83,144.25668,145.11666,144.25668,0.5129,57.3,267.59,267.36,10,take_profit,13.80376,0.19111,0.66056,2.2487,london,2022
USDJPY,-1,2022-10-05 16:00:00,2022-10-05 17:00:00,144.472,144.81332,144.81332,143.78936,0.4394,-34.1,-136.48,-136.71,1,stop_loss,20.1754,0.22755,0.18741,0.61422,new_york,2022
USDJPY,-1,2022-10-07 01:00:00,2022-10-07 11:00:00,145.079,144.827,145.2867,144.6636,0.7148,25.2,163.92,163.69,10,time_exit,23.5949,0.13847,2.88199,1.96306,tokyo,2022
USDJPY,1,2022-10-07 11:00:00,2022-10-07 15:00:00,144.916,145.34269,144.70266,145.34269,0.7043,42.7,273.47,273.24,4,take_profit,16.46025,0.14223,0.91308,2.21956,london,2022
USDJPY,-1,2022-10-07 15:00:00,2022-10-07 16:00:00,144.933,145.13644,145.13644,144.52612,0.7534,-20.3,-139.48,-139.7,1,stop_loss,15.63744,0.13563,0.9596,2.32193,london,2022
USDJPY,1,2022-10-12 21:00:00,2022-10-13 07:00:00,146.892,146.833,146.62895,147.4181,0.5768,-5.9,-30.97,-31.2,10,time_exit,30.02088,0.17537,4.66353,4.77276,new_york,2022
USDJPY,1,2022-10-17 17:00:00,2022-10-18 03:00:00,148.765,148.764,148.4685,149.358,0.5106,-0.1,-0.46,-0.69,10,time_exit,39.83928,0.19767,3.46813,7.89702,new_york,2022
USDJPY,1,2022-10-18 04:00:00,2022-10-18 11:00:00,148.767,149.25298,148.52401,149.25298,0.623,48.6,275.52,275.29,7,take_profit,33.34224,0.16199,2.42026,9.91297,tokyo,2022
USDJPY,1,2022-10-18 12:00:00,2022-10-18 15:00:00,149.277,149.02298,149.02298,149.78503,0.6078,-25.4,-140.5,-140.72,3,stop_loss,23.08318,0.16934,4.4158,9.42026,london,2022
USDJPY,1,2022-10-19 01:00:00,2022-10-19 11:00:00,149.194,149.419,148.9215,149.739,0.5609,22.5,114.84,114.62,10,time_exit,20.54598,0.18167,2.1098,8.69039,tokyo,2022
USDJPY,-1,2022-10-21 02:00:00,2022-10-21 06:00:00,150.119,150.34398,150.34398,149.66903,0.685,-22.5,-140.24,-140.47,4,stop_loss,20.43717,0.14999,2.75925,10.06226,tokyo,2022
USDJPY,1,2022-10-24 00:00:00,2022-10-24 02:00:00,147.588,146.33948,146.33948,150.08505,0.1222,-124.9,-138.84,-139.07,2,stop_loss,41.68059,0.83235,-2.37379,1.33042,tokyo,2022
USDJPY,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,148.983,148.957,149.75092,147.44716,0.1967,2.6,4.65,4.43,10,time_exit,37.29729,0.51195,-0.43213,1.20675,,2022
USDJPY,1,2022-10-25 13:00:00,2022-10-25 16:00:00,148.899,148.47484,148.47484,149.74731,0.3562,-42.4,-137.49,-137.71,3,stop_loss,36.58462,0.28277,-0.64795,1.5981,london,2022
USDJPY,1,2022-10-26 04:00:00,2022-10-26 10:00:00,148.131,147.69537,147.69537,149.00225,0.3434,-43.6,-136.13,-136.36,6,stop_loss,39.17152,0.29042,-1.765,0.29162,tokyo,2022
USDJPY,-1,2022-10-28 23:00:00,2022-10-31 03:00:00,147.424,147.93708,147.93708,146.39785,0.2886,-51.3,-134.75,-134.97,4,stop_loss,22.43504,0.34205,1.25725,-1.99288,,2022
USDJPY,1,2022-10-31 04:00:00,2022-10-31 09:00:00,148.229,147.74468,147.74468,149.19765,0.3027,-48.4,-133.41,-133.64,5,stop_loss,22.76255,0.32288,3.37102,-1.67263,tokyo,2022
USDJPY,-1,2022-11-02 11:00:00,2022-11-02 21:00:00,147.343,146.46746,147.78077,146.46746,0.3315,87.6,264.12,263.89,10,take_profit,26.09468,0.29185,-1.625,-0.06003,london,2022
USDJPY,-1,2022-11-04 20:00:00,2022-11-07 06:00:00,147.153,147.189,147.68376,146.09148,0.2789,-3.6,-9.14,-9.36,10,time_exit,31.07445,0.35384,-1.64597,-0.117,new_york,2022
USDJPY,-1,2022-11-07 06:00:00,2022-11-07 15:00:00,147.217,146.26964,147.69068,146.26964,0.3123,94.7,269.23,269.01,9,take_profit,36.27039,0.31579,-0.83647,-0.69437,tokyo,2022
USDJPY,-1,2022-11-07 22:00:00,2022-11-08 08:00:00,146.576,146.71,147.0104,145.70721,0.3473,-13.4,-42.35,-42.58,10,time_exit,31.00091,0.2896,-1.8535,-1.53716,,2022
USDJPY,-1,2022-11-08 10:00:00,2022-11-08 16:00:00,146.741,146.04241,147.09029,146.04241,0.4306,69.9,273.74,273.51,6,take_profit,22.18467,0.23286,-0.87837,-2.20415,london,2022
USDJPY,1,2022-11-09 16:00:00,2022-11-09 17:00:00,146.418,145.96099,145.96099,147.33202,0.3357,-45.7,-139.61,-139.84,1,stop_loss,29.74303,0.30467,1.02486,-3.00033,new_york,2022
USDJPY,-1,2022-11-10 03:00:00,2022-11-10 13:00:00,146.269,146.52,146.69679,145.41343,0.355,-25.1,-81.09,-81.31,10,time_exit,18.15569,0.28519,0.2645,-2.64605,tokyo,2022
USDJPY,-1,2022-11-10 16:00:00,2022-11-10 17:00:00,143.725,142.39691,144.38904,142.39691,0.2274,132.8,274.83,274.6,1,take_profit,16.9422,0.4427,-5.46638,-1.60573,new_york,2022
USDJPY,-1,2022-11-10 17:00:00,2022-11-10 23:00:00,142.086,140.40792,142.92504,140.40792,0.1836,167.8,280.37,280.14,6,take_profit,21.02065,0.55936,-6.95122,-1.46992,new_york,2022
USDJPY,1,2022-11-11 02:00:00,2022-11-11 10:00:00,141.734,140.83032,140.83032,143.54136,0.1738,-90.4,-142.92,-143.15,8,stop_loss,45.53452,0.60245,-4.85396,-2.80283,tokyo,2022
USDJPY,1,2022-11-11 19:00:00,2022-11-14 05:00:00,138.989,139.096,138.07789,140.81122,0.1707,10.7,16.62,16.39,10,time_exit,58.54701,0.60741,-5.86206,-4.76718,new_york,2022
USDJPY,-1,2022-11-15 06:00:00,2022-11-15 09:00:00,140.396,139.34365,140.92218,139.34365,0.2959,105.2,283.37,283.14,3,take_profit,16.66121,0.35078,-0.53189,-9.11793,tokyo,2022
USDJPY,1,2022-11-15 21:00:00,2022-11-16 07:00:00,139.413,139.716,138.66682,140.90536,0.2128,30.3,58.68,58.45,10,time_exit,33.0876,0.49745,-1.29007,-6.27814,new_york,2022
USDJPY,1,2022-11-17 04:00:00,2022-11-17 10:00:00,139.526,138.98299,138.98299,140.61202,0.2936,-54.3,-145.08,-145.31,6,stop_loss,13.48028,0.36201,-0.35392,-7.01764,tokyo,2022
USDJPY,1,2022-11-23 00:00:00,2022-11-23 10:00:00,141.199,141.307,140.87205,141.85291,0.4828,10.8,47.45,47.22,10,time_exit,21.19829,0.21797,-0.16455,-0.80437,tokyo,2022
USDJPY,1,2022-11-24 03:00:00,2022-11-24 04:00:00,139.201,138.72243,138.72243,140.15814,0.3309,-47.9,-144.11,-144.33,1,stop_loss,44.82341,0.31905,-4.60895,-1.72769,tokyo,2022
USDJPY,1,2022-11-24 12:00:00,2022-11-24 13:00:00,138.572,138.09394,138.09394,139.52813,0.328,-47.8,-142.69,-142.92,1,stop_loss,54.88318,0.31871,-4.81718,-2.84028,london,2022
USDJPY,1,2022-11-24 18:00:00,2022-11-25 04:00:00,138.358,138.753,137.8734,139.3272,0.3203,39.5,115.13,114.9,10,time_exit,57.51177,0.32307,-4.18928,-3.52738,new_york,2022
USDJPY,1,2022-11-25 19:00:00,2022-11-28 03:00:00,139.211,138.76023,138.76023,140.11254,0.3471,-45.1,-142.38,-142.61,8,stop_loss,28.10354,0.30051,-0.04339,-3.96569,new_york,2022
USDJPY,1,2022-11-29 10:00:00,2022-11-29 20:00:00,138.287,138.554,137.7875,139.28599,0.3101,26.7,75.34,75.12,10,time_exit,13.69803,0.333,-1.39459,-3.27143,london,2022
USDJPY,-1,2022-12-01 09:00:00,2022-12-01 19:00:00,136.206,135.432,136.84104,134.93592,0.2452,77.4,172.7,172.48,10,time_exit,34.40801,0.42336,-4.4782,-2.64251,london,2022
USDJPY,-1,2022-12-02 05:00:00,2022-12-02 10:00:00,135.21,134.09063,135.76969,134.09063,0.2816,111.9,286.85,286.62,5,take_profit,59.1746,0.37312,-4.12287,-4.93552,tokyo,2022
USDJPY,-1,2022-12-05 20:00:00,2022-12-06 06:00:00,136.63,136.868,137.21936,135.45128,0.2728,-23.8,-59.08,-59.31,10,time_exit,31.21635,0.39291,3.03685,-5.02906,new_york,2022
USDJPY,-1,2022-12-06 09:00:00,2022-12-06 13:00:00,137.306,136.29219,137.8129,136.29219,0.3159,101.4,291.44,291.21,4,take_profit,41.04588,0.33794,3.88193,-3.97309,london,2022
USDJPY,-1,2022-12-07 11:00:00,2022-12-07 16:00:00,137.46,136.47069,137.95465,136.47069,0.3302,98.9,297.27,297.04,5,take_profit,34.50604,0.32977,2.45855,-1.8026,london,2022
USDJPY,1,2022-12-07 18:00:00,2022-12-08 04:00:00,136.691,136.971,136.12791,137.81718,0.2959,28.0,75.4,75.17,10,time_exit,31.42797,0.37539,-0.18803,-1.27187,new_york,2022
USDJPY,-1,2022-12-08 11:00:00,2022-12-08 21:00:00,136.763,136.672,137.24567,135.79767,0.3469,9.1,28.73,28.5,10,time_exit,18.066,0.32178,0.13895,-1.32326,london,2022
USDJPY,1,2022-12-09 10:00:00,2022-12-09 13:00:00,136.352,135.93607,135.93607,137.18386,0.4033,-41.6,-152.65,-152.88,3,stop_loss,19.23678,0.27729,-0.692,-1.67272,london,2022
USDJPY,-1,2022-12-13 08:00:00,2022-12-13 15:00:00,137.55,136.82609,137.91195,136.82609,0.4588,72.4,302.24,302.01,7,take_profit,40.34473,0.2413,1.91795,0.37243,tokyo,2022
USDJPY,1,2022-12-14 07:00:00,2022-12-14 11:00:00,135.556,135.10073,135.10073,136.46654,0.372,-45.5,-154.12,-154.34,4,stop_loss,39.80658,0.30351,-2.68608,-1.42584,tokyo,2022
USDJPY,-1,2022-12-16 23:00:00,2022-12-19 04:00:00,136.692,135.81798,137.12901,135.81798,0.3837,87.4,305.18,304.95,5,take_profit,28.28263,0.29134,-0.12223,0.2733,,2022
USDJPY,1,2022-12-19 08:00:00,2022-12-19 18:00:00,136.194,136.883,135.69445,137.19309,0.3424,68.9,214.68,214.45,10,time_exit,28.97424,0.33303,-1.16272,-0.09584,tokyo,2022
USDJPY,-1,2022-12-21 11:00:00,2022-12-21 15:00:00,131.574,132.1982,132.1982,130.32559,0.2778,-62.4,-157.8,-158.03,4,stop_loss,32.34066,0.41614,-4.44301,-4.87848,london,2022
USDJPY,1,2022-12-21 15:00:00,2022-12-22 01:00:00,131.857,132.396,131.29727,132.97645,0.3067,53.9,150.43,150.21,10,time_exit,29.81015,0.37315,-3.55003,-5.69797,london,2022
