symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-21 20:00:00,2020-12-22 06:00:00,1.22362,1.2223,1.22728,1.21631,0.2736,13.2,36.12,36.11,10,time_exit,17.9241,0.00244,0.92242,1.5818,new_york,2020
EURUSD,-1,2020-12-30 09:00:00,2020-12-30 16:00:00,1.22818,1.23011,1.23011,1.22432,0.5201,-19.3,-100.41,-100.41,7,stop_loss,43.35741,0.00129,2.90194,2.71789,london,2020
EURUSD,1,2021-01-04 04:00:00,2021-01-04 14:00:00,1.22527,1.23055,1.22263,1.23055,0.3764,52.8,198.82,198.82,10,take_profit,25.58524,0.00176,-0.67366,1.89966,,2021
EURUSD,-1,2021-01-06 09:00:00,2021-01-06 12:00:00,1.23166,1.2343,1.2343,1.22637,0.3836,-26.4,-101.38,-101.38,3,stop_loss,21.35659,0.00176,2.04726,1.71882,london,2021
EURUSD,-1,2021-01-08 02:00:00,2021-01-08 10:00:00,1.22691,1.22196,1.22939,1.22196,0.4054,49.5,200.74,200.74,8,take_profit,23.59197,0.00165,-1.11299,1.29619,,2021
EURUSD,-1,2021-01-08 19:00:00,2021-01-11 01:00:00,1.22517,1.21859,1.22846,1.21859,0.3112,65.8,204.75,204.75,6,take_profit,26.64761,0.00219,-0.82644,0.27204,new_york,2021
EURUSD,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,1.2163,1.21565,1.21839,1.21212,0.4994,6.5,32.46,32.46,10,time_exit,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,-1,2021-01-14 05:00:00,2021-01-14 15:00:00,1.21521,1.21198,1.21742,1.21079,0.4737,32.3,153.01,153.0,10,time_exit,27.26827,0.00147,-1.60352,-2.55343,,2021
EURUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,1.21217,1.21009,1.21009,1.21633,0.5106,-20.8,-106.28,-106.28,1,stop_loss,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,-1,2021-01-20 13:00:00,2021-01-20 16:00:00,1.21214,1.20847,1.21398,1.20847,0.5733,36.7,210.45,210.45,3,take_profit,42.37295,0.00122,0.0712,-2.3384,london,2021
EURUSD,1,2021-01-21 06:00:00,2021-01-21 15:00:00,1.21299,1.21666,1.21115,1.21666,0.5847,36.7,214.65,214.65,9,take_profit,29.26273,0.00122,1.1256,-2.2033,,2021
EURUSD,1,2021-01-26 02:00:00,2021-01-26 08:00:00,1.21427,1.2126,1.2126,1.21761,0.6549,-16.7,-109.48,-109.48,6,stop_loss,28.96262,0.00111,-0.93443,0.24017,,2021
EURUSD,-1,2021-01-26 16:00:00,2021-01-27 02:00:00,1.21568,1.21624,1.21771,1.21162,0.5341,-5.6,-29.91,-29.91,10,time_exit,32.43711,0.00135,0.82778,-0.21184,new_york,2021
EURUSD,1,2021-02-02 11:00:00,2021-02-02 12:00:00,1.20868,1.20688,1.20688,1.21228,0.6007,-18.0,-108.07,-108.08,1,stop_loss,20.19122,0.0012,-0.57397,-2.29047,london,2021
EURUSD,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,1.20316,1.20256,1.20476,1.19995,0.6677,6.0,40.06,40.06,10,time_exit,21.04006,0.00107,-2.56175,-4.14734,london,2021
EURUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1.20274,1.20172,1.20467,1.19887,0.5555,10.2,56.66,56.66,10,time_exit,31.95226,0.00129,-1.4652,-3.80361,new_york,2021
EURUSD,1,2021-02-05 14:00:00,2021-02-05 15:00:00,1.198,1.20114,1.19643,1.20114,0.6883,31.4,215.93,215.93,1,take_profit,40.54992,0.00105,-1.20702,-6.32737,london,2021
EURUSD,1,2021-02-08 17:00:00,2021-02-08 18:00:00,1.20565,1.2036,1.2036,1.20976,0.5364,-20.5,-110.13,-110.14,1,stop_loss,29.24773,0.00137,2.5942,-2.34444,new_york,2021
EURUSD,1,2021-02-08 22:00:00,2021-02-09 08:00:00,1.20555,1.20772,1.20357,1.20951,0.5504,21.7,119.44,119.43,10,time_exit,27.63648,0.00132,2.22771,-2.02927,,2021
EURUSD,1,2021-02-09 12:00:00,2021-02-09 15:00:00,1.21098,1.2091,1.2091,1.21473,0.5877,-18.8,-110.22,-110.22,3,stop_loss,36.22158,0.00125,5.05332,-0.69982,london,2021
EURUSD,-1,2021-02-10 07:00:00,2021-02-10 10:00:00,1.21289,1.21424,1.21424,1.21018,0.8054,-13.5,-109.12,-109.12,3,stop_loss,42.65311,0.0009,5.17151,1.88551,london,2021
EURUSD,1,2021-02-11 03:00:00,2021-02-11 13:00:00,1.21143,1.21274,1.20998,1.21432,0.7476,13.1,97.94,97.93,10,time_exit,24.38408,0.00096,0.88276,3.07483,,2021
EURUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,1.21203,1.21352,1.21352,1.20905,0.7328,-14.9,-109.01,-109.01,3,stop_loss,12.72014,0.00099,0.27254,2.46505,,2021
EURUSD,1,2021-02-16 06:00:00,2021-02-16 07:00:00,1.21465,1.21349,1.21349,1.21697,0.929,-11.6,-107.91,-107.91,1,stop_loss,19.31614,0.00077,2.33202,3.29739,,2021
EURUSD,1,2021-02-16 10:00:00,2021-02-16 12:00:00,1.2131,1.21555,1.21188,1.21555,0.8732,24.5,213.67,213.66,2,take_profit,16.9956,0.00082,0.16744,3.11502,london,2021
EURUSD,-1,2021-02-17 16:00:00,2021-02-18 02:00:00,1.20336,1.20487,1.20537,1.19934,0.5422,-15.1,-81.87,-81.87,10,time_exit,41.21289,0.00134,-5.20196,0.03127,new_york,2021
EURUSD,-1,2021-02-18 09:00:00,2021-02-18 10:00:00,1.20459,1.20604,1.20604,1.2017,0.7475,-14.5,-108.15,-108.15,1,stop_loss,48.67215,0.00096,-2.81815,-2.09982,london,2021
EURUSD,-1,2021-02-19 11:00:00,2021-02-19 21:00:00,1.21328,1.21155,1.21498,1.20988,0.6302,17.3,109.02,109.02,10,time_exit,24.73787,0.00113,4.37622,-0.74055,london,2021
EURUSD,-1,2021-02-23 19:00:00,2021-02-24 03:00:00,1.21415,1.21637,1.21637,1.2097,0.4865,-22.2,-108.17,-108.18,8,stop_loss,19.23453,0.00148,-0.02486,1.89952,new_york,2021
EURUSD,1,2021-02-24 10:00:00,2021-02-24 15:00:00,1.21556,1.21389,1.21389,1.2189,0.6412,-16.7,-107.08,-107.09,5,stop_loss,17.08096,0.00111,0.81677,2.45569,london,2021
EURUSD,-1,2021-02-24 20:00:00,2021-02-24 22:00:00,1.21419,1.21641,1.21641,1.20974,0.4768,-22.2,-106.01,-106.01,2,stop_loss,21.50037,0.00148,-0.31086,1.66756,new_york,2021
EURUSD,-1,2021-02-25 11:00:00,2021-02-25 12:00:00,1.22085,1.22278,1.22278,1.21699,0.5441,-19.3,-104.95,-104.96,1,stop_loss,19.38737,0.00129,3.93515,2.28474,london,2021
EURUSD,-1,2021-02-26 08:00:00,2021-02-26 13:00:00,1.2154,1.20976,1.21822,1.20976,0.3686,56.4,207.81,207.81,5,take_profit,27.30343,0.00188,-1.04744,1.77514,london,2021
EURUSD,-1,2021-02-26 16:00:00,2021-02-26 23:00:00,1.21235,1.20624,1.2154,1.20624,0.3471,61.1,211.93,211.93,7,take_profit,35.03963,0.00204,-1.83212,1.0577,new_york,2021
EURUSD,1,2021-03-02 07:00:00,2021-03-02 10:00:00,1.20209,1.20003,1.20003,1.2062,0.5258,-20.6,-108.1,-108.1,3,stop_loss,37.36948,0.00137,-4.00936,-2.76877,london,2021
EURUSD,-1,2021-03-04 03:00:00,2021-03-04 13:00:00,1.20596,1.20346,1.20803,1.20181,0.5163,25.0,129.07,129.07,10,time_exit,17.32,0.00138,-0.65864,-2.0025,,2021
EURUSD,-1,2021-03-04 16:00:00,2021-03-04 19:00:00,1.20357,1.19959,1.20556,1.19959,0.5446,39.8,216.62,216.61,3,take_profit,23.07732,0.00133,-1.78816,-2.32655,new_york,2021
EURUSD,1,2021-03-05 13:00:00,2021-03-05 15:00:00,1.19303,1.19072,1.19072,1.19766,0.4775,-23.1,-110.47,-110.47,2,stop_loss,52.94282,0.00154,-4.87698,-4.01475,london,2021
EURUSD,-1,2021-03-05 19:00:00,2021-03-08 05:00:00,1.19138,1.19018,1.1942,1.18574,0.3881,12.0,46.57,46.57,10,time_exit,57.8836,0.00188,-3.90622,-3.81444,new_york,2021
EURUSD,-1,2021-03-08 11:00:00,2021-03-08 21:00:00,1.18778,1.18582,1.19018,1.18299,0.4583,19.6,89.83,89.82,10,time_exit,50.36054,0.0016,-4.48761,-5.45986,london,2021
EURUSD,1,2021-03-08 21:00:00,2021-03-09 07:00:00,1.18536,1.1854,1.18292,1.19025,0.4532,0.4,1.81,1.81,10,time_exit,51.71948,0.00163,-4.15091,-6.08036,new_york,2021
EURUSD,-1,2021-03-10 01:00:00,2021-03-10 11:00:00,1.19013,1.19,1.19216,1.18607,0.5453,1.3,7.09,7.09,10,time_exit,31.90105,0.00135,0.44927,-6.67279,,2021
EURUSD,1,2021-03-10 23:00:00,2021-03-11 09:00:00,1.19268,1.19384,1.19051,1.19702,0.5109,11.6,59.26,59.26,10,time_exit,19.05663,0.00145,2.03779,-4.8868,,2021
EURUSD,1,2021-03-11 13:00:00,2021-03-11 14:00:00,1.19633,1.19442,1.19442,1.20016,0.5819,-19.1,-111.41,-111.42,1,stop_loss,23.05467,0.00128,3.81993,-3.85983,london,2021
EURUSD,-1,2021-03-11 23:00:00,2021-03-12 09:00:00,1.19893,1.19406,1.20137,1.19406,0.4529,48.7,220.61,220.61,10,take_profit,20.94559,0.00162,3.49528,-1.95053,,2021
EURUSD,1,2021-03-12 12:00:00,2021-03-12 22:00:00,1.19179,1.19605,1.18966,1.19605,0.5282,42.6,225.01,225.01,10,take_profit,23.1754,0.00142,-1.80912,-1.43337,london,2021
EURUSD,1,2021-03-16 00:00:00,2021-03-16 10:00:00,1.19272,1.19164,1.19074,1.19669,0.5783,-10.8,-62.46,-62.46,10,time_exit,23.75487,0.00132,-0.4839,-1.45478,,2021
EURUSD,1,2021-03-16 18:00:00,2021-03-17 04:00:00,1.19092,1.18969,1.18883,1.1951,0.5466,-12.3,-67.23,-67.23,10,time_exit,21.37033,0.00139,-1.58827,-1.39796,new_york,2021
EURUSD,1,2021-03-17 09:00:00,2021-03-17 19:00:00,1.1898,1.19015,1.18837,1.19265,0.796,3.5,27.86,27.86,10,time_exit,31.23284,0.00095,-2.05168,-2.76641,london,2021
EURUSD,-1,2021-03-18 15:00:00,2021-03-19 01:00:00,1.19411,1.19171,1.19644,1.18944,0.4873,24.0,116.95,116.95,10,time_exit,23.7983,0.00156,0.18172,-0.33593,london,2021
EURUSD,-1,2021-03-19 01:00:00,2021-03-19 10:00:00,1.19128,1.19359,1.19359,1.18667,0.498,-23.1,-114.91,-114.92,9,stop_loss,18.96573,0.00154,-1.23907,-0.60607,,2021
EURUSD,-1,2021-03-22 09:00:00,2021-03-22 14:00:00,1.18938,1.19116,1.19116,1.18582,0.6394,-17.8,-113.75,-113.75,5,stop_loss,13.85877,0.00119,-1.22581,-1.85344,london,2021
EURUSD,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,1.18491,1.18208,1.18674,1.18126,0.617,28.3,174.61,174.61,10,time_exit,34.80442,0.00122,-3.99533,-1.88066,,2021
EURUSD,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,1.1847,1.18161,1.18624,1.18161,0.7411,30.9,228.74,228.74,1,take_profit,45.74231,0.00103,-3.3323,-3.2319,london,2021
EURUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,1.18207,1.18382,1.18382,1.17857,0.6661,-17.5,-116.65,-116.65,1,stop_loss,47.47048,0.00117,-4.97753,-2.97134,london,2021
EURUSD,-1,2021-03-24 12:00:00,2021-03-24 22:00:00,1.18269,1.18126,1.18453,1.179,0.6261,14.3,89.53,89.53,10,time_exit,49.24208,0.00123,-4.07904,-2.91694,london,2021
EURUSD,1,2021-03-24 22:00:00,2021-03-25 08:00:00,1.18212,1.18202,1.18016,1.18605,0.5928,-1.0,-5.93,-5.93,10,time_exit,45.05805,0.00131,-3.01324,-3.36335,,2021
EURUSD,1,2021-03-26 09:00:00,2021-03-26 19:00:00,1.17835,1.17989,1.17682,1.18141,0.7612,15.4,117.22,117.22,10,time_exit,38.1796,0.00102,-2.34743,-6.35534,london,2021
EURUSD,1,2021-03-30 11:00:00,2021-03-30 16:00:00,1.17355,1.17184,1.17184,1.17697,0.6875,-17.1,-117.5,-117.5,5,stop_loss,24.43263,0.00114,-3.6026,-5.08272,london,2021
EURUSD,1,2021-03-31 18:00:00,2021-03-31 21:00:00,1.17519,1.17325,1.17325,1.17908,0.5986,-19.4,-116.32,-116.32,3,stop_loss,30.07168,0.0013,0.88782,-5.0042,new_york,2021
EURUSD,-1,2021-04-01 01:00:00,2021-04-01 11:00:00,1.1727,1.17277,1.1746,1.16891,0.6071,-0.7,-4.25,-4.25,10,time_exit,22.45965,0.00126,-0.93073,-4.87475,,2021
EURUSD,-1,2021-04-02 10:00:00,2021-04-02 20:00:00,1.17749,1.17627,1.1789,1.17468,0.8183,12.2,99.83,99.83,10,time_exit,27.16771,0.00094,2.09413,-3.46931,london,2021
EURUSD,1,2021-04-02 21:00:00,2021-04-05 07:00:00,1.17627,1.17591,1.17477,1.17927,0.7739,-3.6,-27.86,-27.86,10,time_exit,25.07129,0.001,0.25637,-2.5838,new_york,2021
EURUSD,1,2021-04-06 05:00:00,2021-04-06 10:00:00,1.18106,1.1797,1.1797,1.18378,0.8506,-13.6,-115.83,-115.83,5,stop_loss,36.97708,0.00091,3.34876,-0.51148,,2021
EURUSD,1,2021-04-09 21:00:00,2021-04-12 04:00:00,1.19063,1.18872,1.18872,1.19446,0.5996,-19.1,-114.68,-114.68,7,stop_loss,20.70946,0.00128,1.4253,3.7092,new_york,2021
EURUSD,-1,2021-04-12 21:00:00,2021-04-13 07:00:00,1.19144,1.18874,1.19318,1.18795,0.6509,27.0,175.74,175.74,10,time_exit,16.9744,0.00116,1.61622,3.63603,new_york,2021
EURUSD,-1,2021-04-13 18:00:00,2021-04-13 21:00:00,1.19263,1.19478,1.19478,1.18833,0.5356,-21.5,-115.28,-115.28,3,stop_loss,20.02212,0.00143,1.76926,2.64153,new_york,2021
EURUSD,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,1.19851,1.19747,1.20028,1.19496,0.6437,10.4,66.94,66.94,10,time_exit,39.25793,0.00118,3.90494,4.58703,new_york,2021
EURUSD,1,2021-04-16 04:00:00,2021-04-16 13:00:00,1.19571,1.19917,1.19398,1.19917,0.6638,34.6,229.6,229.59,9,take_profit,17.61754,0.00115,-0.44956,4.6365,,2021
EURUSD,-1,2021-04-19 22:00:00,2021-04-20 06:00:00,1.20391,1.2059,1.2059,1.19994,0.5896,-19.9,-117.09,-117.1,8,stop_loss,34.49487,0.00132,3.53261,4.18862,,2021
EURUSD,-1,2021-04-20 12:00:00,2021-04-20 15:00:00,1.20686,1.20333,1.20863,1.20333,0.6561,35.3,231.88,231.87,3,take_profit,45.8496,0.00118,4.21398,5.67536,london,2021
EURUSD,1,2021-04-21 07:00:00,2021-04-21 10:00:00,1.20306,1.20143,1.20143,1.20632,0.7259,-16.3,-118.25,-118.25,3,stop_loss,17.53021,0.00109,0.18531,5.66912,london,2021
EURUSD,-1,2021-04-21 20:00:00,2021-04-22 05:00:00,1.20276,1.20466,1.20466,1.19896,0.6156,-19.0,-117.06,-117.06,9,stop_loss,18.91414,0.00127,0.24057,4.04853,new_york,2021
EURUSD,1,2021-04-22 12:00:00,2021-04-22 14:00:00,1.20262,1.20566,1.2011,1.20566,0.763,30.4,231.8,231.8,2,take_profit,15.41839,0.00101,-0.38291,4.69691,london,2021
EURUSD,1,2021-04-22 22:00:00,2021-04-23 08:00:00,1.20077,1.20293,1.19848,1.20535,0.5161,21.6,111.48,111.48,10,time_exit,18.7234,0.00153,-1.40116,2.76368,,2021
EURUSD,-1,2021-04-23 13:00:00,2021-04-23 15:00:00,1.20562,1.20724,1.20724,1.20237,0.7351,-16.2,-119.34,-119.34,2,stop_loss,19.97802,0.00108,2.43852,3.42519,london,2021
EURUSD,-1,2021-04-26 01:00:00,2021-04-26 05:00:00,1.20955,1.21123,1.21123,1.2062,0.7051,-16.8,-118.14,-118.14,4,stop_loss,30.92629,0.00112,4.1088,4.11737,,2021
EURUSD,-1,2021-04-27 18:00:00,2021-04-28 04:00:00,1.20807,1.20786,1.20986,1.2045,0.6548,2.1,13.75,13.75,10,time_exit,18.3608,0.00119,0.45518,3.80167,new_york,2021
EURUSD,1,2021-04-28 13:00:00,2021-04-28 17:00:00,1.20664,1.20964,1.20514,1.20964,0.7818,30.0,234.18,234.18,4,take_profit,20.27534,0.001,-1.00424,3.81835,london,2021
EURUSD,1,2021-04-29 01:00:00,2021-04-29 11:00:00,1.21252,1.21156,1.21023,1.21711,0.5206,-9.6,-49.98,-49.98,10,time_exit,25.63462,0.00153,2.59982,2.60978,,2021
EURUSD,1,2021-04-29 21:00:00,2021-04-30 07:00:00,1.21189,1.21171,1.20993,1.2158,0.6081,-1.8,-10.95,-10.95,10,time_exit,17.22241,0.0013,1.0145,3.56938,new_york,2021
EURUSD,1,2021-04-30 09:00:00,2021-04-30 10:00:00,1.21179,1.21046,1.21046,1.21444,0.8967,-13.3,-118.82,-118.82,1,stop_loss,11.74822,0.00088,0.70659,5.13741,london,2021
EURUSD,1,2021-04-30 11:00:00,2021-04-30 13:00:00,1.21022,1.20884,1.20884,1.21298,0.8534,-13.8,-117.63,-117.64,2,stop_loss,14.62336,0.00092,-0.98494,4.80783,london,2021
EURUSD,1,2021-04-30 15:00:00,2021-04-30 17:00:00,1.20809,1.20662,1.20662,1.21104,0.7896,-14.7,-116.45,-116.46,2,stop_loss,24.69266,0.00098,-2.73923,4.05348,london,2021
EURUSD,1,2021-04-30 19:00:00,2021-05-03 00:00:00,1.203,1.20096,1.20096,1.20709,0.5643,-20.4,-115.29,-115.29,5,stop_loss,36.96087,0.00136,-5.14563,2.39668,new_york,2021
EURUSD,1,2021-05-03 16:00:00,2021-05-04 02:00:00,1.20429,1.20589,1.20252,1.20782,0.646,16.0,103.36,103.36,10,time_exit,45.36832,0.00118,-1.63372,0.1246,new_york,2021
EURUSD,1,2021-05-04 11:00:00,2021-05-04 12:00:00,1.20157,1.20006,1.20006,1.20459,0.7622,-15.1,-115.17,-115.17,1,stop_loss,27.47346,0.00101,-3.94346,-0.37056,london,2021
EURUSD,1,2021-05-05 15:00:00,2021-05-05 19:00:00,1.20093,1.19928,1.19928,1.20423,0.6911,-16.5,-114.02,-114.02,4,stop_loss,26.47942,0.0011,-1.59977,-1.92283,london,2021
EURUSD,-1,2021-05-06 13:00:00,2021-05-06 16:00:00,1.20466,1.20637,1.20637,1.20124,0.6609,-17.1,-112.88,-112.88,3,stop_loss,25.3518,0.00114,2.60753,-2.03299,london,2021
EURUSD,-1,2021-05-06 21:00:00,2021-05-07 07:00:00,1.20562,1.20639,1.20744,1.20199,0.6157,-7.7,-47.41,-47.41,10,time_exit,36.2133,0.00121,2.41274,-1.17112,new_york,2021
EURUSD,-1,2021-05-10 02:00:00,2021-05-10 12:00:00,1.21676,1.21644,1.21922,1.21184,0.4519,3.2,14.46,14.46,10,time_exit,57.2697,0.00164,4.95628,1.79512,,2021
EURUSD,1,2021-05-10 18:00:00,2021-05-10 23:00:00,1.21612,1.2138,1.2138,1.22076,0.4798,-23.2,-111.42,-111.42,5,stop_loss,42.89819,0.00155,2.57676,3.186,new_york,2021
EURUSD,1,2021-05-11 00:00:00,2021-05-11 10:00:00,1.21272,1.21414,1.21051,1.21713,0.5,14.2,71.0,71.0,10,time_exit,32.45416,0.00147,0.07128,3.44903,,2021
EURUSD,-1,2021-05-12 16:00:00,2021-05-12 17:00:00,1.213,1.20818,1.21541,1.20818,0.4603,48.2,222.05,222.04,1,take_profit,22.14149,0.00161,-0.45417,2.42524,new_york,2021
EURUSD,-1,2021-05-12 23:00:00,2021-05-13 09:00:00,1.20751,1.2095,1.21014,1.20225,0.4308,-19.9,-85.73,-85.73,10,time_exit,35.27959,0.00175,-2.71923,1.47338,,2021
EURUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,1.21431,1.21376,1.21617,1.21059,0.6044,5.5,33.24,33.24,10,time_exit,35.2714,0.00124,2.87101,0.88841,,2021
EURUSD,-1,2021-05-17 15:00:00,2021-05-18 01:00:00,1.21466,1.21531,1.21654,1.21091,0.6005,-6.5,-39.03,-39.03,10,time_exit,31.37146,0.00125,1.8198,1.65224,london,2021
EURUSD,-1,2021-05-19 08:00:00,2021-05-19 13:00:00,1.22314,1.22032,1.22455,1.22032,0.7973,28.2,224.65,224.64,5,take_profit,38.99875,0.00094,4.5348,5.83528,london,2021
EURUSD,-1,2021-05-21 17:00:00,2021-05-24 03:00:00,1.21852,1.21805,1.2209,1.21375,0.4805,4.7,22.58,22.58,10,time_exit,28.36992,0.00159,-1.5274,2.7075,new_york,2021
EURUSD,-1,2021-05-24 03:00:00,2021-05-24 11:00:00,1.21807,1.22002,1.22002,1.21416,0.5875,-19.5,-114.79,-114.8,8,stop_loss,27.33805,0.0013,-1.43872,2.4417,,2021
EURUSD,1,2021-05-25 19:00:00,2021-05-26 05:00:00,1.22328,1.22499,1.22136,1.22712,0.5922,17.1,101.27,101.26,10,time_exit,26.72378,0.00128,0.81837,2.89302,new_york,2021
EURUSD,-1,2021-05-27 07:00:00,2021-05-27 11:00:00,1.21938,1.22099,1.22099,1.21615,0.7108,-16.1,-114.66,-114.66,4,stop_loss,34.63933,0.00108,-2.19673,1.90494,london,2021
EURUSD,-1,2021-05-27 11:00:00,2021-05-27 21:00:00,1.22061,1.21987,1.22222,1.21738,0.7034,7.4,52.05,52.05,10,time_exit,33.08762,0.00108,-0.80407,1.64058,london,2021
EURUSD,1,2021-05-28 02:00:00,2021-05-28 09:00:00,1.21919,1.21745,1.21745,1.22267,0.6559,-17.4,-114.04,-114.04,7,stop_loss,17.85027,0.00116,-1.20856,0.79045,,2021
EURUSD,-1,2021-05-31 00:00:00,2021-05-31 10:00:00,1.21998,1.21912,1.22197,1.21601,0.5681,8.6,48.86,48.85,10,time_exit,16.11977,0.00132,-0.01622,-0.06339,,2021
EURUSD,-1,2021-06-01 15:00:00,2021-06-01 16:00:00,1.22219,1.22378,1.22378,1.219,0.7113,-15.9,-113.38,-113.38,1,stop_loss,19.38961,0.00106,0.68271,1.26407,london,2021
EURUSD,-1,2021-06-02 09:00:00,2021-06-02 11:00:00,1.2215,1.21892,1.22279,1.21892,0.8706,25.8,224.51,224.51,2,take_profit,12.30973,0.00086,-0.44864,1.64317,london,2021
EURUSD,-1,2021-06-04 05:00:00,2021-06-04 15:00:00,1.21223,1.21376,1.21376,1.20916,0.7463,-15.3,-114.5,-114.5,10,stop_loss,36.4965,0.00102,-4.9076,-2.08499,,2021
EURUSD,1,2021-06-07 06:00:00,2021-06-07 10:00:00,1.2163,1.21479,1.21479,1.21931,0.7523,-15.1,-113.35,-113.35,4,stop_loss,37.45901,0.001,0.41928,-2.4472,,2021
EURUSD,1,2021-06-07 15:00:00,2021-06-07 18:00:00,1.21649,1.22003,1.21472,1.22003,0.6343,35.4,224.45,224.45,3,take_profit,25.48587,0.00118,0.44813,-1.8492,london,2021
EURUSD,1,2021-06-08 01:00:00,2021-06-08 10:00:00,1.21913,1.21761,1.21761,1.22217,0.7532,-15.2,-114.46,-114.46,9,stop_loss,32.30239,0.00101,2.14568,-1.24521,,2021
EURUSD,1,2021-06-09 08:00:00,2021-06-09 16:00:00,1.21794,1.21998,1.21692,1.21998,1.1098,20.4,226.63,226.63,8,take_profit,13.60626,0.00068,0.52799,-0.80556,london,2021
EURUSD,1,2021-06-09 20:00:00,2021-06-10 06:00:00,1.21761,1.21696,1.21609,1.22066,0.7581,-6.5,-49.28,-49.28,10,time_exit,26.41792,0.00102,-0.45579,-0.13561,new_york,2021
EURUSD,-1,2021-06-10 14:00:00,2021-06-10 15:00:00,1.21687,1.21818,1.21818,1.21425,0.8788,-13.1,-115.09,-115.09,1,stop_loss,17.27577,0.00087,-0.77871,-0.56202,london,2021
EURUSD,-1,2021-06-16 08:00:00,2021-06-16 18:00:00,1.21286,1.21178,1.21394,1.21069,1.0525,10.8,113.67,113.67,10,time_exit,9.42495,0.00072,0.39687,-3.41101,london,2021
EURUSD,1,2021-06-17 06:00:00,2021-06-17 09:00:00,1.20024,1.19811,1.19811,1.2045,0.5401,-21.3,-115.08,-115.08,3,stop_loss,45.68637,0.00142,-5.89961,-3.37858,,2021
EURUSD,1,2021-06-17 12:00:00,2021-06-17 18:00:00,1.19474,1.19211,1.19211,1.2,0.4335,-26.3,-113.92,-113.92,6,stop_loss,54.44696,0.00175,-6.60513,-3.52846,london,2021
EURUSD,-1,2021-06-18 14:00:00,2021-06-18 15:00:00,1.19158,1.18702,1.19386,1.18702,0.4948,45.6,225.59,225.59,1,take_profit,48.41473,0.00152,-3.38291,-7.24529,london,2021
EURUSD,1,2021-06-21 20:00:00,2021-06-22 06:00:00,1.19193,1.19118,1.1897,1.1964,0.515,-7.5,-38.63,-38.63,10,time_exit,31.80661,0.00149,0.63035,-7.85201,new_york,2021
EURUSD,1,2021-06-23 23:00:00,2021-06-24 09:00:00,1.1924,1.19342,1.19053,1.19615,0.6118,10.2,62.4,62.4,10,time_exit,19.60782,0.00125,-0.2359,-4.70155,,2021
EURUSD,-1,2021-06-25 19:00:00,2021-06-28 05:00:00,1.19396,1.1924,1.19576,1.19036,0.6402,15.6,99.87,99.87,10,time_exit,21.72825,0.0012,0.16423,-2.56583,new_york,2021
EURUSD,-1,2021-06-28 08:00:00,2021-06-28 10:00:00,1.19226,1.19362,1.19362,1.18953,0.8531,-13.6,-116.28,-116.28,2,stop_loss,14.95918,0.00091,-1.41979,-3.1465,london,2021
EURUSD,1,2021-06-28 21:00:00,2021-06-29 07:00:00,1.19244,1.19104,1.19051,1.19631,0.5952,-14.0,-83.33,-83.33,10,time_exit,14.89066,0.00129,-0.65253,-2.09611,new_york,2021
EURUSD,1,2021-06-29 14:00:00,2021-06-29 15:00:00,1.19062,1.18905,1.18905,1.19376,0.7286,-15.7,-114.28,-114.28,1,stop_loss,18.55483,0.00105,-1.75672,-2.74005,london,2021
EURUSD,-1,2021-07-02 06:00:00,2021-07-02 15:00:00,1.18417,1.18557,1.18557,1.18138,0.8096,-14.0,-113.14,-113.14,9,stop_loss_ambiguous,23.67672,0.00093,-2.42326,-5.21114,,2021
EURUSD,-1,2021-07-06 12:00:00,2021-07-06 19:00:00,1.18453,1.18127,1.18616,1.18127,0.688,32.6,224.02,224.02,7,take_profit,18.09579,0.00109,-1.73275,-2.45815,london,2021
EURUSD,1,2021-07-08 12:00:00,2021-07-08 15:00:00,1.18223,1.1857,1.18049,1.1857,0.6579,34.7,228.49,228.49,3,take_profit,20.51085,0.00116,0.46486,-3.83365,london,2021
EURUSD,1,2021-07-09 13:00:00,2021-07-09 23:00:00,1.18553,1.18773,1.18377,1.18905,0.6628,22.0,145.82,145.81,10,time_exit,21.34162,0.00117,1.96776,-2.10241,london,2021
EURUSD,-1,2021-07-12 02:00:00,2021-07-12 12:00:00,1.18758,1.18528,1.18903,1.18467,0.8112,23.0,186.58,186.57,10,time_exit,32.30223,0.00097,2.90409,-1.11123,,2021
EURUSD,1,2021-07-12 17:00:00,2021-07-13 03:00:00,1.18655,1.18666,1.18469,1.19027,0.6441,1.1,7.09,7.08,10,time_exit,23.60259,0.00124,0.88773,-0.37687,new_york,2021
