symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-08-19 07:00:00,2020-08-19 11:00:00,0.72362,0.72719,0.72183,0.72719,0.4964,35.7,177.46,177.45,4,take_profit,25.20929,0.00119,1.26408,3.02323,tokyo,2020
AUDUSD,-1,2020-08-19 13:00:00,2020-08-19 17:00:00,0.72665,0.72287,0.72854,0.72287,0.4794,37.8,180.99,180.99,4,take_profit,27.67459,0.00126,3.00137,3.13722,london,2020
AUDUSD,-1,2020-08-20 02:00:00,2020-08-20 11:00:00,0.71899,0.71453,0.72122,0.71453,0.4139,44.6,184.62,184.62,9,take_profit,33.59836,0.00149,-2.3748,2.13838,tokyo,2020
AUDUSD,1,2020-08-24 03:00:00,2020-08-24 13:00:00,0.71596,0.7191,0.71396,0.71996,0.4706,31.4,147.77,147.77,10,time_exit,27.13852,0.00133,-1.55787,-0.45814,tokyo,2020
AUDUSD,1,2020-08-24 20:00:00,2020-08-25 06:00:00,0.71717,0.71731,0.71529,0.72092,0.5099,1.4,7.14,7.14,10,time_exit,15.99844,0.00125,-0.60994,-0.46261,new_york,2020
AUDUSD,-1,2020-08-25 18:00:00,2020-08-25 21:00:00,0.71735,0.71917,0.71917,0.71371,0.5262,-18.2,-95.69,-95.7,3,stop_loss,10.57055,0.00121,-0.11007,-0.61709,new_york,2020
AUDUSD,1,2020-08-26 05:00:00,2020-08-26 15:00:00,0.72019,0.71968,0.71857,0.72343,0.5848,-5.1,-29.82,-29.83,10,time_exit,15.39004,0.00108,1.94855,-0.21932,tokyo,2020
AUDUSD,-1,2020-08-26 23:00:00,2020-08-27 09:00:00,0.72329,0.7239,0.72508,0.71971,0.5273,-6.1,-32.17,-32.17,10,time_exit,25.05748,0.00119,3.02969,0.76783,,2020
AUDUSD,1,2020-08-27 16:00:00,2020-08-27 17:00:00,0.72546,0.72372,0.72372,0.72893,0.542,-17.4,-94.12,-94.12,1,stop_loss,29.54174,0.00116,3.01553,2.03577,new_york,2020
AUDUSD,1,2020-08-28 09:00:00,2020-08-28 14:00:00,0.72983,0.73398,0.72776,0.73398,0.4493,41.5,186.38,186.38,5,take_profit,49.29526,0.00138,4.00037,2.62029,london,2020
AUDUSD,1,2020-08-31 00:00:00,2020-08-31 09:00:00,0.73622,0.73403,0.73403,0.74061,0.4331,-21.9,-95.05,-95.06,9,stop_loss,64.87999,0.00146,5.47356,4.20023,tokyo,2020
AUDUSD,1,2020-08-31 21:00:00,2020-09-01 03:00:00,0.73906,0.7368,0.7368,0.74358,0.4167,-22.6,-94.09,-94.09,6,stop_loss,49.81315,0.00151,3.84226,5.37637,new_york,2020
AUDUSD,1,2020-09-02 00:00:00,2020-09-02 04:00:00,0.73718,0.73502,0.73502,0.74151,0.4304,-21.6,-93.16,-93.17,4,stop_loss,24.56613,0.00144,0.44613,5.74318,tokyo,2020
AUDUSD,-1,2020-09-02 19:00:00,2020-09-03 05:00:00,0.73189,0.73243,0.73427,0.72712,0.3868,-5.4,-20.89,-20.89,10,time_exit,35.79521,0.00159,-2.22023,3.78266,new_york,2020
AUDUSD,1,2020-09-04 00:00:00,2020-09-04 02:00:00,0.7273,0.72517,0.72517,0.73157,0.431,-21.3,-92.01,-92.01,2,stop_loss,45.15029,0.00142,-3.01546,1.38464,tokyo,2020
AUDUSD,1,2020-09-04 02:00:00,2020-09-04 12:00:00,0.72656,0.72926,0.72457,0.73054,0.4576,27.0,123.55,123.55,10,time_exit,45.93783,0.00133,-3.54646,1.25117,tokyo,2020
AUDUSD,-1,2020-09-04 19:00:00,2020-09-04 21:00:00,0.72644,0.729,0.729,0.72132,0.3605,-25.6,-92.32,-92.32,2,stop_loss,36.35681,0.00171,-1.54866,-0.05311,new_york,2020
AUDUSD,1,2020-09-07 22:00:00,2020-09-08 08:00:00,0.72769,0.72887,0.72628,0.73051,0.6489,11.8,76.57,76.57,10,time_exit,14.38269,0.00094,-0.87307,-0.48703,,2020
AUDUSD,-1,2020-09-08 15:00:00,2020-09-09 00:00:00,0.72452,0.72095,0.72631,0.72095,0.5158,35.7,184.35,184.35,9,take_profit,17.32285,0.00119,-2.89905,-0.65472,london,2020
AUDUSD,1,2020-09-09 04:00:00,2020-09-09 14:00:00,0.72153,0.7235,0.71943,0.72573,0.4475,19.7,88.16,88.16,10,time_exit,34.14617,0.0014,-2.87432,-1.69704,tokyo,2020
AUDUSD,-1,2020-09-09 21:00:00,2020-09-10 07:00:00,0.72725,0.72687,0.72948,0.7228,0.4265,3.8,16.21,16.2,10,time_exit,27.88819,0.00148,1.47278,-1.54533,new_york,2020
AUDUSD,1,2020-09-11 14:00:00,2020-09-11 16:00:00,0.73028,0.7285,0.7285,0.73385,0.5331,-17.8,-95.06,-95.06,2,stop_loss,21.35418,0.00119,2.53237,-0.16834,london,2020
AUDUSD,-1,2020-09-11 21:00:00,2020-09-14 00:00:00,0.72642,0.72835,0.72835,0.72257,0.4887,-19.3,-94.1,-94.1,3,stop_loss,18.98562,0.00128,-0.79842,-0.0497,new_york,2020
AUDUSD,1,2020-09-14 18:00:00,2020-09-15 03:00:00,0.72936,0.72759,0.72759,0.7329,0.5269,-17.7,-93.17,-93.17,9,stop_loss,17.94951,0.00118,1.36943,0.12795,new_york,2020
AUDUSD,-1,2020-09-16 01:00:00,2020-09-16 05:00:00,0.72992,0.73169,0.73169,0.72639,0.522,-17.7,-92.24,-92.24,4,stop_loss,11.34135,0.00118,0.03403,1.25451,tokyo,2020
AUDUSD,-1,2020-09-16 23:00:00,2020-09-17 09:00:00,0.72885,0.72687,0.73154,0.72346,0.3391,19.8,67.14,67.14,10,time_exit,16.77893,0.0018,-1.19263,1.07363,,2020
AUDUSD,1,2020-09-17 10:00:00,2020-09-17 20:00:00,0.72687,0.72976,0.72411,0.73239,0.3336,28.9,96.41,96.41,10,time_exit,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,0.73177,0.73073,0.73408,0.72715,0.4024,10.4,41.85,41.85,10,time_exit,14.92819,0.00154,1.14188,0.57289,tokyo,2020
AUDUSD,-1,2020-09-18 14:00:00,2020-09-21 00:00:00,0.73087,0.72954,0.73284,0.72693,0.4745,13.3,63.11,63.11,10,time_exit,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-21 11:00:00,2020-09-21 15:00:00,0.72858,0.72438,0.73068,0.72438,0.4476,42.0,188.0,188.0,4,take_profit,13.84316,0.0014,-1.35126,0.64833,london,2020
AUDUSD,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,0.7166,0.71254,0.71956,0.71069,0.3242,40.6,131.63,131.62,10,time_exit,40.84972,0.00197,-3.39307,-1.99091,new_york,2020
AUDUSD,1,2020-09-24 04:00:00,2020-09-24 05:00:00,0.70726,0.7051,0.7051,0.71159,0.4494,-21.6,-97.19,-97.19,1,stop_loss,48.91194,0.00144,-4.93884,-6.01276,tokyo,2020
AUDUSD,1,2020-09-24 06:00:00,2020-09-24 08:00:00,0.70539,0.70311,0.70311,0.70995,0.422,-22.8,-96.22,-96.22,2,stop_loss,50.55759,0.00152,-5.46824,-5.92103,tokyo,2020
AUDUSD,1,2020-09-25 09:00:00,2020-09-25 13:00:00,0.70612,0.70406,0.70406,0.71023,0.4635,-20.6,-95.26,-95.26,4,stop_loss,23.1426,0.00137,-1.29661,-7.70522,london,2020
AUDUSD,-1,2020-09-25 23:00:00,2020-09-28 05:00:00,0.70327,0.70541,0.70541,0.69899,0.4406,-21.4,-94.3,-94.3,6,stop_loss,28.02085,0.00143,-1.90223,-7.37764,,2020
AUDUSD,-1,2020-09-28 16:00:00,2020-09-29 02:00:00,0.70602,0.70814,0.70814,0.70178,0.4403,-21.2,-93.37,-93.37,10,stop_loss,16.96292,0.00141,0.36999,-6.5085,new_york,2020
AUDUSD,-1,2020-09-30 05:00:00,2020-09-30 15:00:00,0.71373,0.71356,0.71566,0.70986,0.4781,1.7,8.13,8.13,10,time_exit,30.80975,0.00129,2.99951,-2.70892,tokyo,2020
AUDUSD,-1,2020-10-05 02:00:00,2020-10-05 03:00:00,0.71662,0.71879,0.71879,0.71227,0.4256,-21.7,-92.5,-92.5,1,stop_loss,25.21019,0.00145,0.51022,0.76119,tokyo,2020
AUDUSD,-1,2020-10-05 07:00:00,2020-10-05 17:00:00,0.718,0.71889,0.71999,0.71401,0.4595,-8.9,-40.9,-40.9,10,time_exit,21.91705,0.00133,1.28628,1.02085,tokyo,2020
AUDUSD,1,2020-10-06 08:00:00,2020-10-06 09:00:00,0.71908,0.71738,0.71738,0.72248,0.537,-17.0,-91.17,-91.18,1,stop_loss,13.44854,0.00113,1.2529,1.73763,tokyo,2020
AUDUSD,1,2020-10-07 03:00:00,2020-10-07 13:00:00,0.71091,0.71239,0.70866,0.71542,0.4004,14.8,59.26,59.26,10,time_exit,24.87232,0.0015,-3.09058,0.09593,tokyo,2020
AUDUSD,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,0.71402,0.71545,0.71584,0.71039,0.5003,-14.3,-71.54,-71.55,10,time_exit,17.12607,0.00121,-0.2667,-0.55689,,2020
AUDUSD,1,2020-10-12 00:00:00,2020-10-12 10:00:00,0.72194,0.72308,0.72051,0.7248,0.6296,11.4,71.77,71.77,10,time_exit,44.96805,0.00095,5.75726,2.43513,tokyo,2020
AUDUSD,1,2020-10-12 20:00:00,2020-10-13 03:00:00,0.72151,0.71996,0.71996,0.72461,0.5858,-15.5,-90.87,-90.87,7,stop_loss,21.53602,0.00103,1.1005,3.05317,new_york,2020
AUDUSD,-1,2020-10-16 06:00:00,2020-10-16 16:00:00,0.708,0.70813,0.70976,0.70449,0.5122,-1.3,-6.66,-6.66,10,time_exit,35.50028,0.00117,-3.35698,-2.98452,tokyo,2020
AUDUSD,-1,2020-10-16 23:00:00,2020-10-19 03:00:00,0.70811,0.7097,0.7097,0.70493,0.5658,-15.9,-89.88,-89.89,4,stop_loss,17.31012,0.00106,-1.89816,-3.94703,,2020
AUDUSD,1,2020-10-20 00:00:00,2020-10-20 02:00:00,0.7062,0.70462,0.70462,0.70937,0.562,-15.8,-88.98,-88.98,2,stop_loss,18.87369,0.00106,-2.34836,-3.58123,tokyo,2020
AUDUSD,1,2020-10-20 04:00:00,2020-10-20 05:00:00,0.70553,0.70396,0.70396,0.70867,0.5618,-15.7,-88.1,-88.1,1,stop_loss,23.52471,0.00105,-3.17284,-3.83431,tokyo,2020
AUDUSD,1,2020-10-20 15:00:00,2020-10-20 19:00:00,0.70311,0.70625,0.70154,0.70625,0.555,31.4,174.43,174.42,4,take_profit,35.20109,0.00105,-3.82588,-4.59074,london,2020
AUDUSD,-1,2020-10-20 20:00:00,2020-10-21 06:00:00,0.70613,0.70789,0.70789,0.70262,0.5064,-17.6,-88.96,-88.96,10,stop_loss,30.29543,0.00117,-0.48491,-4.16629,new_york,2020
AUDUSD,-1,2020-10-21 11:00:00,2020-10-21 15:00:00,0.70864,0.71042,0.71042,0.70507,0.4934,-17.8,-88.07,-88.07,4,stop_loss,20.67408,0.00119,1.61165,-3.49908,london,2020
AUDUSD,1,2020-10-21 22:00:00,2020-10-22 02:00:00,0.7127,0.7107,0.7107,0.71669,0.4369,-20.0,-87.18,-87.18,4,stop_loss,35.96261,0.00133,3.37816,-2.00053,,2020
AUDUSD,1,2020-10-22 04:00:00,2020-10-22 07:00:00,0.71049,0.70865,0.70865,0.71416,0.4701,-18.4,-86.31,-86.32,3,stop_loss,31.96391,0.00122,1.35579,-1.67784,tokyo,2020
AUDUSD,-1,2020-10-23 09:00:00,2020-10-23 10:00:00,0.7108,0.7125,0.7125,0.70739,0.5015,-17.0,-85.46,-85.46,1,stop_loss,15.97703,0.00114,0.28228,-0.39646,london,2020
AUDUSD,-1,2020-10-23 14:00:00,2020-10-23 17:00:00,0.71446,0.71065,0.71637,0.71065,0.4437,38.1,169.21,169.21,3,take_profit,19.65721,0.00127,2.67407,0.00485,london,2020
AUDUSD,-1,2020-10-26 10:00:00,2020-10-26 12:00:00,0.71123,0.71307,0.71307,0.70756,0.4702,-18.4,-86.29,-86.29,2,stop_loss,13.05987,0.00122,-0.41977,0.36677,london,2020
AUDUSD,-1,2020-10-26 19:00:00,2020-10-27 05:00:00,0.71196,0.71356,0.7141,0.70768,0.3996,-16.0,-63.94,-63.94,10,time_exit,12.25399,0.00143,-0.00903,0.39684,new_york,2020
AUDUSD,1,2020-10-28 03:00:00,2020-10-28 08:00:00,0.71228,0.71546,0.71069,0.71546,0.5333,31.8,169.58,169.57,5,take_profit,13.51005,0.00106,-0.35761,0.81027,tokyo,2020
AUDUSD,1,2020-10-28 19:00:00,2020-10-28 22:00:00,0.70663,0.70423,0.70423,0.71143,0.3604,-24.0,-86.48,-86.48,3,stop_loss,29.88482,0.0016,-3.07397,-0.05944,new_york,2020
AUDUSD,-1,2020-10-29 17:00:00,2020-10-30 03:00:00,0.70299,0.70359,0.70529,0.69839,0.3722,-6.0,-22.33,-22.33,10,time_exit,34.59364,0.00153,-3.07936,-1.72724,new_york,2020
AUDUSD,1,2020-11-02 13:00:00,2020-11-02 23:00:00,0.7034,0.70573,0.70093,0.70834,0.3459,23.3,80.59,80.59,10,time_exit,26.34229,0.00165,0.08009,-2.63089,london,2020
AUDUSD,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,0.70564,0.70701,0.70766,0.70161,0.4273,-13.7,-58.54,-58.54,10,time_exit,15.66235,0.00134,1.47036,-2.7034,,2020
AUDUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,0.72726,0.72653,0.72354,0.73471,0.23,-7.3,-16.79,-16.79,10,time_exit,27.13895,0.00248,4.34328,2.19141,new_york,2020
AUDUSD,-1,2020-11-06 17:00:00,2020-11-09 01:00:00,0.72516,0.7285,0.7285,0.71847,0.2556,-33.4,-85.44,-85.44,8,stop_loss,20.62463,0.00223,1.15989,3.73241,new_york,2020
AUDUSD,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,0.72806,0.7306,0.7306,0.72297,0.3325,-25.4,-84.59,-84.59,1,stop_loss,13.64777,0.0017,1.5226,5.17785,london,2020
AUDUSD,-1,2020-11-10 06:00:00,2020-11-10 16:00:00,0.72766,0.72604,0.7307,0.72158,0.2756,16.2,44.65,44.64,10,time_exit,9.52932,0.00203,0.29362,4.17338,tokyo,2020
AUDUSD,1,2020-11-12 03:00:00,2020-11-12 08:00:00,0.7283,0.72659,0.72659,0.73171,0.4932,-17.1,-84.19,-84.19,5,stop_loss,14.24366,0.00114,0.23609,5.21321,tokyo,2020
AUDUSD,-1,2020-11-12 08:00:00,2020-11-12 18:00:00,0.72709,0.72665,0.72878,0.7237,0.4921,4.4,21.65,21.65,10,time_exit,12.08726,0.00113,-0.77314,4.95231,tokyo,2020
AUDUSD,-1,2020-11-13 13:00:00,2020-11-13 23:00:00,0.72603,0.72689,0.72807,0.72195,0.4093,-8.6,-35.2,-35.2,10,time_exit,21.76772,0.00136,0.39813,1.8866,london,2020
AUDUSD,-1,2020-11-16 04:00:00,2020-11-16 14:00:00,0.72926,0.73002,0.73113,0.72551,0.444,-7.6,-33.74,-33.75,10,time_exit,24.45259,0.00125,2.57003,2.09948,tokyo,2020
AUDUSD,1,2020-11-17 06:00:00,2020-11-17 09:00:00,0.73211,0.7304,0.7304,0.73552,0.4855,-17.1,-82.88,-82.88,3,stop_loss,38.38923,0.00114,2.59082,3.59754,tokyo,2020
AUDUSD,-1,2020-11-17 14:00:00,2020-11-17 16:00:00,0.7327,0.72913,0.73448,0.72913,0.4597,35.7,164.11,164.11,2,take_profit,28.96213,0.00119,2.28586,3.67871,london,2020
AUDUSD,1,2020-11-20 01:00:00,2020-11-20 11:00:00,0.72732,0.72864,0.72535,0.73125,0.4255,13.2,56.17,56.16,10,time_exit,25.282,0.00131,-1.2673,1.29083,tokyo,2020
AUDUSD,1,2020-11-20 15:00:00,2020-11-23 01:00:00,0.73137,0.73129,0.72942,0.73526,0.4328,-0.8,-3.46,-3.46,10,time_exit,16.09819,0.0013,1.75619,1.20331,london,2020
AUDUSD,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,0.73099,0.73244,0.73244,0.72809,0.5807,-14.5,-84.22,-84.23,1,stop_loss,16.75415,0.00097,0.81573,2.13419,london,2020
AUDUSD,1,2020-11-25 16:00:00,2020-11-25 17:00:00,0.7346,0.73262,0.73262,0.73855,0.4219,-19.8,-83.39,-83.39,1,stop_loss,16.04767,0.00132,0.79392,2.47154,new_york,2020
AUDUSD,-1,2020-11-26 05:00:00,2020-11-26 15:00:00,0.73692,0.73571,0.73857,0.73362,0.5004,12.1,60.55,60.55,10,time_exit,8.857,0.0011,2.06581,3.29698,tokyo,2020
AUDUSD,-1,2020-11-30 01:00:00,2020-11-30 02:00:00,0.73875,0.74029,0.74029,0.73566,0.5389,-15.4,-83.14,-83.15,1,stop_loss,17.89155,0.00103,1.64487,3.69132,tokyo,2020
AUDUSD,-1,2020-11-30 14:00:00,2020-11-30 18:00:00,0.73805,0.73481,0.73967,0.73481,0.5078,32.4,164.65,164.65,4,take_profit,18.04365,0.00108,0.30929,3.54683,london,2020
AUDUSD,-1,2020-11-30 21:00:00,2020-12-01 07:00:00,0.73535,0.73677,0.7372,0.73166,0.4548,-14.2,-64.58,-64.58,10,time_exit,31.83993,0.00123,-1.68488,2.72931,new_york,2020
AUDUSD,1,2020-12-01 23:00:00,2020-12-02 09:00:00,0.73692,0.73825,0.73526,0.74024,0.5016,13.3,66.71,66.71,10,time_exit,16.96859,0.00111,0.46705,1.75728,,2020
AUDUSD,-1,2020-12-03 14:00:00,2020-12-03 16:00:00,0.74222,0.74404,0.74404,0.73859,0.4623,-18.2,-83.98,-83.98,2,stop_loss,24.47443,0.00121,2.4072,2.66479,london,2020
AUDUSD,1,2020-12-07 09:00:00,2020-12-07 10:00:00,0.74293,0.74157,0.74157,0.74564,0.6135,-13.6,-83.15,-83.16,1,stop_loss,12.84221,0.0009,0.53136,4.29178,london,2020
AUDUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,0.74434,0.74263,0.74629,0.74044,0.4222,17.1,72.2,72.19,10,time_exit,25.24282,0.0013,1.76743,2.50969,new_york,2020
AUDUSD,-1,2020-12-08 15:00:00,2020-12-09 01:00:00,0.74153,0.74092,0.74325,0.73809,0.4834,6.1,29.49,29.49,10,time_exit,14.76793,0.00115,-0.57612,2.37562,london,2020
AUDUSD,1,2020-12-09 10:00:00,2020-12-09 12:00:00,0.74482,0.74781,0.74332,0.74781,0.557,29.9,166.66,166.66,2,take_profit,19.48957,0.001,2.5992,2.32142,london,2020
AUDUSD,-1,2020-12-09 17:00:00,2020-12-09 19:00:00,0.74701,0.74349,0.74877,0.74349,0.4829,35.2,169.98,169.98,2,take_profit,34.48712,0.00117,2.93952,2.65596,new_york,2020
AUDUSD,1,2020-12-14 00:00:00,2020-12-14 02:00:00,0.75487,0.75313,0.75313,0.75835,0.4983,-17.4,-86.7,-86.71,2,stop_loss,20.67639,0.00116,1.56606,5.56735,tokyo,2020
AUDUSD,1,2020-12-14 07:00:00,2020-12-14 14:00:00,0.75405,0.75764,0.75226,0.75764,0.4785,35.9,171.66,171.66,7,take_profit,16.1095,0.0012,1.71625,5.39999,tokyo,2020
AUDUSD,1,2020-12-14 21:00:00,2020-12-15 05:00:00,0.75416,0.75229,0.75229,0.75789,0.4689,-18.7,-87.54,-87.54,8,stop_loss,19.8522,0.00124,0.50019,5.35861,new_york,2020
AUDUSD,-1,2020-12-16 02:00:00,2020-12-16 10:00:00,0.75576,0.75738,0.75738,0.75251,0.5339,-16.2,-86.67,-86.68,8,stop_loss,22.53673,0.00108,1.76998,4.85516,tokyo,2020
AUDUSD,-1,2020-12-16 17:00:00,2020-12-16 22:00:00,0.75627,0.7578,0.7578,0.75321,0.5609,-15.3,-85.81,-85.81,5,stop_loss,30.69291,0.00102,1.2846,5.20078,new_york,2020
AUDUSD,1,2020-12-17 12:00:00,2020-12-17 17:00:00,0.7634,0.76163,0.76163,0.76694,0.4805,-17.7,-84.95,-84.95,5,stop_loss,26.82314,0.00118,5.40778,4.95345,london,2020
AUDUSD,1,2020-12-18 22:00:00,2020-12-21 00:00:00,0.76154,0.75983,0.75983,0.76496,0.4911,-17.1,-84.09,-84.09,2,stop_loss,13.08702,0.00114,1.29117,5.23253,,2020
AUDUSD,-1,2020-12-30 01:00:00,2020-12-30 02:00:00,0.76046,0.76201,0.76201,0.75736,0.5363,-15.5,-83.26,-83.26,1,stop_loss,17.76697,0.00103,0.66568,2.30713,tokyo,2020
AUDUSD,-1,2020-12-30 10:00:00,2020-12-30 12:00:00,0.7653,0.76696,0.76696,0.76197,0.4955,-16.6,-82.43,-82.43,2,stop_loss,31.90143,0.00111,3.78315,2.84922,london,2020
AUDUSD,-1,2020-12-30 14:00:00,2020-12-30 17:00:00,0.7666,0.76838,0.76838,0.76304,0.458,-17.8,-81.6,-81.6,3,stop_loss,35.66526,0.00119,4.02681,2.99802,london,2020
AUDUSD,1,2020-12-30 19:00:00,2020-12-31 05:00:00,0.76819,0.76986,0.76641,0.77176,0.453,16.7,75.65,75.65,10,time_exit,43.03125,0.00119,4.50068,3.4785,new_york,2020
AUDUSD,1,2020-12-31 20:00:00,2021-01-04 09:00:00,0.76943,0.77233,0.76722,0.77386,0.3683,29.0,106.81,106.8,10,time_exit,45.71411,0.00148,1.0956,4.4145,new_york,2020
AUDUSD,-1,2021-01-04 13:00:00,2021-01-04 17:00:00,0.77337,0.76873,0.77569,0.76873,0.3557,46.4,165.22,165.21,4,take_profit,22.449,0.00155,2.55573,4.38948,london,2021
AUDUSD,-1,2021-01-05 12:00:00,2021-01-05 18:00:00,0.77148,0.77384,0.77384,0.76675,0.3565,-23.6,-84.27,-84.27,6,stop_loss,22.36778,0.00158,1.41304,3.37622,london,2021
AUDUSD,1,2021-01-06 06:00:00,2021-01-06 11:00:00,0.77488,0.77996,0.77234,0.77996,0.3287,50.8,166.83,166.83,5,take_profit,25.2827,0.00169,1.71585,3.74246,tokyo,2021
AUDUSD,1,2021-01-08 01:00:00,2021-01-08 11:00:00,0.77603,0.77805,0.77371,0.78066,0.3672,20.2,74.17,74.17,10,time_exit,22.98654,0.00154,-0.12403,4.11901,tokyo,2021
AUDUSD,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,0.77367,0.77007,0.77674,0.76753,0.2795,36.0,100.62,100.62,10,time_exit,15.44443,0.00205,-1.44089,2.67708,new_york,2021
AUDUSD,1,2021-01-11 22:00:00,2021-01-12 08:00:00,0.77075,0.77186,0.7681,0.77605,0.3277,11.1,36.37,36.37,10,time_exit,32.45604,0.00177,-1.30883,1.07328,,2021
AUDUSD,1,2021-01-12 12:00:00,2021-01-12 15:00:00,0.77376,0.77131,0.77131,0.77866,0.3559,-24.5,-87.19,-87.19,3,stop_loss,24.2592,0.00163,0.99824,0.61749,london,2021
AUDUSD,1,2021-01-14 01:00:00,2021-01-14 11:00:00,0.77324,0.7768,0.77122,0.77728,0.4271,35.6,152.05,152.05,10,time_exit,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,1,2021-01-14 20:00:00,2021-01-15 00:00:00,0.77979,0.77743,0.77743,0.78451,0.372,-23.6,-87.85,-87.85,4,stop_loss,12.64889,0.00157,2.97387,1.43689,new_york,2021
AUDUSD,1,2021-01-15 07:00:00,2021-01-15 08:00:00,0.77662,0.77463,0.77463,0.78059,0.4378,-19.9,-86.96,-86.97,1,stop_loss,15.65577,0.00132,0.49927,1.98483,tokyo,2021
AUDUSD,1,2021-01-15 10:00:00,2021-01-15 15:00:00,0.77466,0.77264,0.77264,0.77869,0.427,-20.2,-86.1,-86.1,5,stop_loss,15.02901,0.00134,-0.88209,1.8298,london,2021
AUDUSD,-1,2021-01-15 18:00:00,2021-01-15 19:00:00,0.77026,0.77254,0.77254,0.76569,0.3733,-22.8,-85.24,-85.24,1,stop_loss,25.52538,0.00152,-3.09897,1.07661,new_york,2021
AUDUSD,1,2021-01-19 15:00:00,2021-01-19 18:00:00,0.77131,0.76948,0.76948,0.77498,0.4605,-18.3,-84.39,-84.39,3,stop_loss,27.08179,0.00122,0.57968,-1.11183,london,2021
AUDUSD,-1,2021-01-19 19:00:00,2021-01-20 04:00:00,0.77021,0.77218,0.77218,0.76626,0.4233,-19.7,-83.54,-83.54,9,stop_loss,22.97529,0.00132,-0.3006,-0.99034,new_york,2021
AUDUSD,1,2021-01-20 15:00:00,2021-01-20 17:00:00,0.77253,0.77581,0.77089,0.77581,0.5046,32.8,165.4,165.4,2,take_profit,25.663,0.00109,1.11289,-0.50245,london,2021
AUDUSD,-1,2021-01-20 18:00:00,2021-01-21 03:00:00,0.77447,0.77642,0.77642,0.77057,0.4327,-19.5,-84.37,-84.37,9,stop_loss,28.68148,0.0013,2.22923,-0.26286,new_york,2021
AUDUSD,1,2021-01-25 01:00:00,2021-01-25 08:00:00,0.77084,0.77444,0.76904,0.77444,0.4641,36.0,167.04,167.03,7,take_profit,29.20725,0.0012,-2.09126,0.33406,tokyo,2021
AUDUSD,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,0.77024,0.77011,0.77233,0.76606,0.4073,1.3,5.29,5.29,10,time_exit,20.84854,0.00139,-1.89753,0.00493,new_york,2021
AUDUSD,1,2021-01-26 22:00:00,2021-01-27 08:00:00,0.77463,0.77404,0.77274,0.77841,0.451,-5.9,-26.61,-26.61,10,time_exit,28.19478,0.00126,1.98421,-0.3222,,2021
AUDUSD,-1,2021-01-28 12:00:00,2021-01-28 15:00:00,0.76068,0.76356,0.76356,0.75493,0.2955,-28.8,-84.97,-84.97,3,stop_loss,57.24769,0.00192,-3.81006,-1.68076,london,2021
AUDUSD,-1,2021-01-29 06:00:00,2021-01-29 13:00:00,0.76434,0.76679,0.76679,0.75944,0.3437,-24.5,-84.12,-84.13,7,stop_loss,26.98065,0.00163,-1.65139,-2.02559,tokyo,2021
AUDUSD,1,2021-01-29 23:00:00,2021-02-01 01:00:00,0.7641,0.76113,0.76113,0.77003,0.2808,-29.7,-83.27,-83.28,2,stop_loss,17.45234,0.00198,-1.15188,-1.63986,,2021
AUDUSD,1,2021-02-01 08:00:00,2021-02-01 10:00:00,0.76581,0.76332,0.76332,0.77079,0.3313,-24.9,-82.45,-82.45,2,stop_loss,16.16182,0.00166,0.06924,-2.07649,tokyo,2021
AUDUSD,-1,2021-02-01 10:00:00,2021-02-01 20:00:00,0.76503,0.76338,0.76739,0.76031,0.3456,16.5,57.02,57.02,10,time_exit,14.63965,0.00157,-0.40808,-2.15502,london,2021
AUDUSD,-1,2021-02-02 05:00:00,2021-02-02 08:00:00,0.76582,0.76129,0.76808,0.76129,0.3632,45.3,164.41,164.41,3,take_profit,17.97767,0.00151,0.98169,-2.44699,tokyo,2021
AUDUSD,1,2021-02-03 02:00:00,2021-02-03 12:00:00,0.76057,0.76208,0.75833,0.76505,0.3741,15.1,56.49,56.49,10,time_exit,20.81115,0.00149,-0.92558,-3.08898,tokyo,2021
AUDUSD,-1,2021-02-05 16:00:00,2021-02-05 17:00:00,0.76247,0.76433,0.76433,0.75876,0.4545,-18.6,-84.4,-84.4,1,stop_loss,19.77717,0.00124,1.09802,-2.4481,new_york,2021
AUDUSD,-1,2021-02-05 20:00:00,2021-02-08 06:00:00,0.76698,0.76718,0.769,0.76294,0.4138,-2.0,-8.28,-8.28,10,time_exit,26.15824,0.00135,3.84561,-1.78422,new_york,2021
