symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,0.69132,0.6939,0.6939,0.68615,0.4209,-25.8,-108.72,-108.72,1,stop_loss,19.2142,0.00172,-2.00688,-0.03307,new_york,2022
AUDUSD,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,0.69655,0.6963,0.69865,0.69236,0.5135,2.5,12.84,12.84,10,time_exit,19.38886,0.0014,0.89551,0.26615,london,2022
AUDUSD,1,2022-08-05 23:00:00,2022-08-08 09:00:00,0.69126,0.69439,0.68874,0.6963,0.4276,31.3,133.84,133.84,10,time_exit,27.80444,0.00168,-1.86756,-0.27458,,2022
AUDUSD,-1,2022-08-08 10:00:00,2022-08-08 11:00:00,0.69437,0.69634,0.69634,0.69042,0.553,-19.7,-109.09,-109.09,1,stop_loss,25.10877,0.00132,0.57593,-0.72136,london,2022
AUDUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,0.69744,0.69829,0.69533,0.70165,0.5127,8.5,43.58,43.58,10,time_exit,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,-1,2022-08-11 04:00:00,2022-08-11 10:00:00,0.70775,0.70994,0.70994,0.70338,0.4957,-21.9,-108.42,-108.43,6,stop_loss,38.94368,0.00146,4.40869,2.82104,tokyo,2022
AUDUSD,-1,2022-08-11 12:00:00,2022-08-11 15:00:00,0.71065,0.71282,0.71282,0.70632,0.4954,-21.7,-107.35,-107.35,3,stop_loss,36.82187,0.00144,5.15117,3.57357,london,2022
AUDUSD,-1,2022-08-11 17:00:00,2022-08-12 03:00:00,0.713,0.7094,0.71535,0.70831,0.4531,36.0,163.12,163.11,10,time_exit,42.41169,0.00156,5.31263,3.83114,new_york,2022
AUDUSD,-1,2022-08-12 23:00:00,2022-08-15 08:00:00,0.71244,0.70862,0.71435,0.70862,0.5645,38.2,215.8,215.79,9,take_profit,19.8427,0.00127,2.64027,5.67169,,2022
AUDUSD,1,2022-08-16 00:00:00,2022-08-16 03:00:00,0.70224,0.70016,0.70016,0.7064,0.5291,-20.8,-110.06,-110.07,3,stop_loss,44.06274,0.00139,-3.32137,2.87672,tokyo,2022
AUDUSD,1,2022-08-16 06:00:00,2022-08-16 09:00:00,0.70343,0.70138,0.70138,0.70754,0.5303,-20.5,-108.96,-108.96,3,stop_loss,48.1186,0.00137,-1.7137,2.18685,tokyo,2022
AUDUSD,1,2022-08-17 21:00:00,2022-08-18 07:00:00,0.69241,0.69281,0.68979,0.69765,0.4117,4.0,16.47,16.47,10,time_exit,45.14452,0.00175,-4.09745,-1.14569,new_york,2022
AUDUSD,-1,2022-08-18 14:00:00,2022-08-19 00:00:00,0.69491,0.69135,0.69768,0.68937,0.3899,35.6,138.8,138.8,10,time_exit,23.09791,0.00185,-0.84211,-2.05319,london,2022
AUDUSD,-1,2022-08-19 00:00:00,2022-08-19 10:00:00,0.69122,0.69104,0.69371,0.68624,0.4398,1.8,7.92,7.91,10,time_exit,15.25894,0.00166,-2.27221,-2.57704,tokyo,2022
AUDUSD,1,2022-08-19 15:00:00,2022-08-19 17:00:00,0.68899,0.68681,0.68681,0.69336,0.5016,-21.8,-109.51,-109.51,2,stop_loss,18.44723,0.00146,-2.87022,-3.53642,london,2022
AUDUSD,-1,2022-08-22 22:00:00,2022-08-23 04:00:00,0.68707,0.68935,0.68935,0.6825,0.4748,-22.8,-108.41,-108.41,6,stop_loss,18.4698,0.00152,-1.90182,-3.80483,,2022
AUDUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.68873,0.69059,0.69059,0.685,0.576,-18.6,-107.33,-107.33,8,stop_loss,14.01729,0.00124,-0.61239,-4.46311,tokyo,2022
AUDUSD,-1,2022-08-24 07:00:00,2022-08-24 11:00:00,0.69021,0.69255,0.69255,0.68554,0.4546,-23.4,-106.25,-106.26,4,stop_loss,16.97422,0.00156,-0.13844,-2.41914,tokyo,2022
AUDUSD,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.68872,0.69115,0.69115,0.68386,0.4332,-24.3,-105.2,-105.2,1,stop_loss,14.38857,0.00162,-1.07533,-2.10447,new_york,2022
AUDUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,0.69925,0.69728,0.69728,0.70319,0.5288,-19.7,-104.13,-104.13,1,stop_loss,21.9755,0.00131,2.9416,0.67762,new_york,2022
AUDUSD,-1,2022-08-31 03:00:00,2022-08-31 06:00:00,0.68541,0.68783,0.68783,0.68056,0.4254,-24.2,-103.11,-103.11,3,stop_loss,27.43128,0.00162,-2.32563,-1.72336,tokyo,2022
AUDUSD,-1,2022-08-31 11:00:00,2022-08-31 21:00:00,0.68793,0.68465,0.69031,0.68317,0.4289,32.8,140.68,140.68,10,time_exit,20.52693,0.00159,-0.57926,-1.76591,london,2022
AUDUSD,1,2022-09-05 04:00:00,2022-09-05 14:00:00,0.6787,0.67913,0.67586,0.68437,0.3648,4.3,15.69,15.68,10,time_exit,18.03045,0.00189,-1.36587,-2.86251,tokyo,2022
AUDUSD,-1,2022-09-05 14:00:00,2022-09-06 00:00:00,0.67966,0.67938,0.68216,0.67467,0.415,2.8,11.62,11.62,10,time_exit,12.34962,0.00166,-0.47197,-3.29906,london,2022
AUDUSD,-1,2022-09-06 22:00:00,2022-09-07 08:00:00,0.6731,0.67129,0.67551,0.66829,0.4312,18.1,78.05,78.04,10,time_exit,31.81505,0.0016,-3.41388,-3.31084,,2022
AUDUSD,-1,2022-09-07 20:00:00,2022-09-07 22:00:00,0.67393,0.67651,0.67651,0.66877,0.4053,-25.8,-104.54,-104.54,2,stop_loss,29.49963,0.00172,-0.53214,-3.92604,new_york,2022
AUDUSD,1,2022-09-08 16:00:00,2022-09-09 02:00:00,0.67326,0.67644,0.6704,0.67898,0.362,31.8,115.12,115.11,10,time_exit,17.62133,0.00191,-0.71253,-2.9837,new_york,2022
AUDUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,0.68395,0.68649,0.68649,0.67888,0.4124,-25.4,-104.64,-104.64,1,stop_loss,29.64976,0.00169,4.46913,-2.04598,london,2022
AUDUSD,1,2022-09-12 10:00:00,2022-09-12 20:00:00,0.68725,0.68935,0.68482,0.69211,0.4267,21.0,89.61,89.6,10,time_exit,23.66254,0.00162,3.62225,0.32592,london,2022
AUDUSD,-1,2022-09-13 11:00:00,2022-09-13 13:00:00,0.68889,0.69091,0.69091,0.68485,0.5167,-20.2,-104.49,-104.49,2,stop_loss,17.25325,0.00135,2.35081,2.37777,london,2022
AUDUSD,-1,2022-09-14 04:00:00,2022-09-14 14:00:00,0.67417,0.671,0.67697,0.66858,0.37,31.7,117.29,117.29,10,time_exit,44.2927,0.00186,-4.10975,-0.03281,tokyo,2022
AUDUSD,1,2022-09-16 22:00:00,2022-09-19 08:00:00,0.67059,0.66961,0.66805,0.67567,0.412,-9.8,-40.38,-40.38,10,time_exit,15.20424,0.00169,-0.63258,-3.18508,,2022
AUDUSD,-1,2022-09-27 10:00:00,2022-09-27 19:00:00,0.64954,0.64364,0.65249,0.64364,0.3534,59.0,208.43,208.43,9,take_profit,24.1781,0.00197,-1.01608,-5.59027,london,2022
AUDUSD,-1,2022-09-28 09:00:00,2022-09-28 13:00:00,0.63849,0.64127,0.64127,0.63292,0.3818,-27.8,-106.29,-106.29,4,stop_loss,30.08867,0.00186,-4.35003,-6.54365,london,2022
AUDUSD,-1,2022-09-29 09:00:00,2022-09-29 14:00:00,0.64653,0.64971,0.64971,0.64016,0.3304,-31.8,-105.22,-105.22,5,stop_loss,26.30823,0.00212,-0.33037,-4.22491,london,2022
AUDUSD,1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.64987,0.65021,0.64652,0.65657,0.3111,3.4,10.58,10.58,10,time_exit,15.73156,0.00223,1.13314,-3.39746,tokyo,2022
AUDUSD,1,2022-10-03 21:00:00,2022-10-04 06:00:00,0.65038,0.64732,0.64732,0.65649,0.3413,-30.6,-104.29,-104.3,9,stop_loss,27.69379,0.00204,2.0739,-2.74177,new_york,2022
AUDUSD,1,2022-10-05 20:00:00,2022-10-06 05:00:00,0.64637,0.6534,0.64286,0.6534,0.2937,70.3,206.46,206.46,9,take_profit,14.37794,0.00234,-0.6542,-1.15945,new_york,2022
AUDUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.64319,0.63995,0.63995,0.64968,0.3246,-32.4,-105.31,-105.31,1,stop_loss,18.54253,0.00216,-2.44261,-0.87305,new_york,2022
AUDUSD,-1,2022-10-07 14:00:00,2022-10-07 22:00:00,0.64217,0.63662,0.64495,0.63662,0.3755,55.5,208.52,208.52,8,take_profit,28.18791,0.00185,-1.28146,-2.24763,london,2022
AUDUSD,-1,2022-10-10 07:00:00,2022-10-10 11:00:00,0.63477,0.62904,0.63763,0.62904,0.3713,57.3,212.69,212.69,4,take_profit,46.19575,0.00191,-3.19439,-3.15878,tokyo,2022
AUDUSD,1,2022-10-11 01:00:00,2022-10-11 05:00:00,0.62962,0.62677,0.62677,0.63531,0.381,-28.5,-108.47,-108.47,4,stop_loss,46.99483,0.0019,-3.14265,-4.59013,tokyo,2022
AUDUSD,1,2022-10-11 06:00:00,2022-10-11 16:00:00,0.62648,0.62723,0.62365,0.63215,0.379,7.5,28.42,28.42,10,time_exit,48.07351,0.00189,-4.12127,-4.88178,tokyo,2022
AUDUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.6272,0.63034,0.63034,0.62093,0.3434,-31.4,-107.66,-107.66,1,stop_loss,39.40685,0.00209,-2.14786,-4.80069,new_york,2022
AUDUSD,1,2022-10-11 19:00:00,2022-10-11 21:00:00,0.63283,0.62934,0.62934,0.63981,0.3054,-34.9,-106.57,-106.57,2,stop_loss,35.85741,0.00233,0.51486,-4.25221,new_york,2022
AUDUSD,-1,2022-10-12 06:00:00,2022-10-12 09:00:00,0.62554,0.6287,0.6287,0.61922,0.3339,-31.6,-105.51,-105.51,3,stop_loss,26.77658,0.00211,-2.18505,-4.71867,tokyo,2022
AUDUSD,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,0.62704,0.62845,0.63027,0.62059,0.3238,-14.1,-45.66,-45.66,10,time_exit,18.41011,0.00215,-0.77063,-4.57078,new_york,2022
AUDUSD,-1,2022-10-13 04:00:00,2022-10-13 14:00:00,0.62858,0.62892,0.63113,0.62348,0.4081,-3.4,-13.88,-13.88,10,time_exit,15.50401,0.0017,0.15526,-5.4016,tokyo,2022
AUDUSD,1,2022-10-14 00:00:00,2022-10-14 10:00:00,0.62986,0.63239,0.6258,0.63799,0.2556,25.3,64.67,64.66,10,time_exit,14.76774,0.00271,0.71147,-2.87318,tokyo,2022
AUDUSD,1,2022-10-17 11:00:00,2022-10-17 18:00:00,0.62465,0.63044,0.62176,0.63044,0.3613,57.9,209.02,209.02,7,take_profit,13.47779,0.00193,-0.562,-3.67592,london,2022
AUDUSD,1,2022-10-18 16:00:00,2022-10-18 17:00:00,0.63345,0.63035,0.63035,0.63966,0.3435,-31.0,-106.6,-106.61,1,stop_loss,26.89982,0.00207,2.46604,-1.71841,new_york,2022
AUDUSD,1,2022-10-20 08:00:00,2022-10-20 13:00:00,0.6255,0.6307,0.6229,0.6307,0.4058,52.0,211.07,211.07,5,take_profit,18.5246,0.00173,-1.36824,-1.65806,tokyo,2022
AUDUSD,1,2022-10-20 17:00:00,2022-10-20 21:00:00,0.63076,0.62784,0.62784,0.63661,0.3681,-29.2,-107.64,-107.64,4,stop_loss,19.7119,0.00195,1.30414,-1.23754,new_york,2022
AUDUSD,1,2022-10-25 04:00:00,2022-10-25 12:00:00,0.63351,0.63038,0.63038,0.63977,0.3403,-31.3,-106.58,-106.59,8,stop_loss,13.37055,0.00209,1.11457,0.18867,tokyo,2022
AUDUSD,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.63938,0.63927,0.64267,0.6328,0.3208,1.1,3.53,3.53,10,time_exit,24.7609,0.00219,3.13462,0.56637,new_york,2022
AUDUSD,-1,2022-10-27 10:00:00,2022-10-27 20:00:00,0.64827,0.64699,0.65116,0.64249,0.3653,12.8,46.76,46.76,10,time_exit,40.00398,0.00193,2.28453,4.13618,london,2022
AUDUSD,-1,2022-10-28 00:00:00,2022-10-28 10:00:00,0.64515,0.64187,0.64826,0.63893,0.3406,32.8,111.72,111.71,10,time_exit,19.45692,0.00207,0.13318,3.70474,tokyo,2022
AUDUSD,-1,2022-10-28 14:00:00,2022-10-31 00:00:00,0.64124,0.63981,0.64394,0.63583,0.3962,14.3,56.66,56.65,10,time_exit,19.44957,0.0018,-1.89806,3.58072,london,2022
AUDUSD,-1,2022-11-03 09:00:00,2022-11-03 12:00:00,0.63606,0.63002,0.63908,0.63002,0.3567,60.4,215.41,215.41,3,take_profit,12.94448,0.00201,-1.59409,-0.02833,london,2022
AUDUSD,1,2022-11-03 18:00:00,2022-11-04 04:00:00,0.63174,0.63041,0.62824,0.63875,0.3136,-13.3,-41.71,-41.71,10,time_exit,18.39851,0.00234,-2.05229,-0.8607,new_york,2022
AUDUSD,-1,2022-11-04 13:00:00,2022-11-04 14:00:00,0.6354,0.6383,0.6383,0.6296,0.3776,-29.0,-109.42,-109.42,1,stop_loss,24.92361,0.00193,0.74854,-1.71765,london,2022
AUDUSD,1,2022-11-04 16:00:00,2022-11-07 02:00:00,0.64386,0.64308,0.64003,0.65152,0.2827,-7.8,-22.05,-22.05,10,time_exit,31.99288,0.00255,3.63635,-1.07005,new_york,2022
AUDUSD,-1,2022-11-07 03:00:00,2022-11-07 11:00:00,0.64316,0.64737,0.64737,0.63474,0.2567,-42.1,-108.12,-108.12,8,stop_loss,42.49427,0.00281,1.71059,0.03741,tokyo,2022
AUDUSD,1,2022-11-08 10:00:00,2022-11-08 17:00:00,0.64542,0.65031,0.64297,0.65031,0.4373,48.9,214.06,214.05,7,take_profit,22.07032,0.00163,0.88152,2.25414,london,2022
AUDUSD,1,2022-11-08 22:00:00,2022-11-09 08:00:00,0.64974,0.64886,0.64647,0.65627,0.3342,-8.8,-29.41,-29.41,10,time_exit,21.62566,0.00218,1.68618,2.21365,,2022
AUDUSD,1,2022-11-09 11:00:00,2022-11-09 12:00:00,0.65122,0.64839,0.64839,0.65689,0.3842,-28.3,-108.88,-108.89,1,stop_loss,11.79025,0.00189,1.85227,2.82915,london,2022
AUDUSD,-1,2022-11-09 18:00:00,2022-11-10 04:00:00,0.64387,0.64194,0.64742,0.63676,0.3034,19.3,58.56,58.55,10,time_exit,12.00995,0.00237,-1.4688,1.99506,new_york,2022
AUDUSD,1,2022-11-11 12:00:00,2022-11-11 22:00:00,0.66651,0.67085,0.66221,0.67511,0.252,43.4,109.37,109.37,10,time_exit,42.12527,0.00287,4.37789,2.78549,london,2022
AUDUSD,-1,2022-11-14 00:00:00,2022-11-14 10:00:00,0.66954,0.67042,0.67298,0.66266,0.3182,-8.8,-28.0,-28.0,10,time_exit,45.27922,0.00229,4.72882,4.89109,tokyo,2022
AUDUSD,1,2022-11-14 11:00:00,2022-11-14 12:00:00,0.67043,0.66715,0.66715,0.67699,0.3327,-32.8,-109.18,-109.18,1,stop_loss,24.91691,0.00219,3.39407,5.62664,london,2022
AUDUSD,-1,2022-11-14 21:00:00,2022-11-15 07:00:00,0.67202,0.67075,0.6752,0.66565,0.3395,12.7,43.12,43.11,10,time_exit,20.25932,0.00212,3.23911,5.97367,new_york,2022
AUDUSD,1,2022-11-16 07:00:00,2022-11-16 17:00:00,0.67435,0.6753,0.67071,0.68164,0.2979,9.5,28.3,28.3,10,time_exit,14.88053,0.00243,0.94748,5.51446,tokyo,2022
AUDUSD,1,2022-11-16 19:00:00,2022-11-17 05:00:00,0.67325,0.67105,0.6697,0.68036,0.3063,-22.0,-67.39,-67.39,10,time_exit,13.15031,0.00237,-0.19896,5.49881,new_york,2022
AUDUSD,1,2022-11-21 15:00:00,2022-11-21 17:00:00,0.6622,0.65963,0.65963,0.66733,0.4216,-25.7,-108.14,-108.15,2,stop_loss,38.56241,0.00171,-2.92017,1.6389,london,2022
AUDUSD,-1,2022-11-21 19:00:00,2022-11-22 02:00:00,0.65886,0.66152,0.66152,0.65355,0.4029,-26.6,-107.05,-107.05,7,stop_loss,43.55585,0.00177,-4.11808,1.10058,new_york,2022
AUDUSD,1,2022-11-23 03:00:00,2022-11-23 13:00:00,0.66431,0.66461,0.66233,0.66826,0.5363,3.0,16.09,16.09,10,time_exit,20.45864,0.00132,0.2195,0.11686,tokyo,2022
AUDUSD,1,2022-11-23 13:00:00,2022-11-23 16:00:00,0.66424,0.66847,0.66212,0.66847,0.5016,42.3,212.27,212.27,3,take_profit,20.59124,0.00141,-0.01705,0.23796,london,2022
AUDUSD,-1,2022-11-24 23:00:00,2022-11-25 09:00:00,0.67667,0.67546,0.67855,0.67292,0.5767,12.1,69.78,69.78,10,time_exit,43.00612,0.00125,3.71722,4.1589,,2022
AUDUSD,-1,2022-11-25 10:00:00,2022-11-25 20:00:00,0.67542,0.67452,0.6773,0.67165,0.5787,9.0,52.08,52.08,10,time_exit,26.85477,0.00126,1.48904,4.60232,london,2022
AUDUSD,-1,2022-11-30 03:00:00,2022-11-30 09:00:00,0.66906,0.6717,0.6717,0.66379,0.4152,-26.4,-109.48,-109.49,6,stop_loss,20.20993,0.00176,-0.54931,0.62843,tokyo,2022
AUDUSD,-1,2022-11-30 20:00:00,2022-11-30 21:00:00,0.67112,0.67417,0.67417,0.66503,0.3558,-30.5,-108.38,-108.38,1,stop_loss,19.21002,0.00203,0.26582,0.65599,new_york,2022
AUDUSD,-1,2022-11-30 23:00:00,2022-12-01 07:00:00,0.67882,0.68239,0.68239,0.67168,0.3006,-35.7,-107.32,-107.32,8,stop_loss,21.96357,0.00238,3.09292,0.80667,,2022
AUDUSD,-1,2022-12-01 08:00:00,2022-12-01 18:00:00,0.68252,0.68032,0.6854,0.67675,0.3684,22.0,81.05,81.05,10,time_exit,31.9571,0.00192,4.35841,1.91388,tokyo,2022
AUDUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,0.68152,0.67579,0.68438,0.67579,0.3739,57.3,214.1,214.1,9,take_profit,17.90093,0.00191,1.80758,2.91221,tokyo,2022
AUDUSD,-1,2022-12-07 04:00:00,2022-12-07 14:00:00,0.67099,0.66934,0.67337,0.66623,0.4586,16.5,75.67,75.67,10,time_exit,27.56191,0.00159,-1.26683,-0.47388,tokyo,2022
AUDUSD,1,2022-12-07 16:00:00,2022-12-08 02:00:00,0.6711,0.67091,0.66836,0.67659,0.4008,-1.9,-7.62,-7.62,10,time_exit,18.10911,0.00183,-0.22181,-0.95646,new_york,2022
AUDUSD,-1,2022-12-08 09:00:00,2022-12-08 15:00:00,0.67289,0.67512,0.67512,0.66843,0.4927,-22.3,-109.87,-109.87,6,stop_loss,14.91904,0.00149,0.75803,-0.87086,london,2022
AUDUSD,-1,2022-12-09 16:00:00,2022-12-09 18:00:00,0.67738,0.67996,0.67996,0.67221,0.421,-25.8,-108.77,-108.77,2,stop_loss,23.09237,0.00172,1.07653,0.85199,new_york,2022
AUDUSD,-1,2022-12-12 09:00:00,2022-12-12 11:00:00,0.67708,0.67922,0.67922,0.67279,0.5023,-21.4,-107.68,-107.68,2,stop_loss,17.58607,0.00143,0.14956,1.49957,london,2022
AUDUSD,-1,2022-12-12 17:00:00,2022-12-13 03:00:00,0.6756,0.67615,0.67778,0.67123,0.4879,-5.5,-26.83,-26.84,10,time_exit,15.63773,0.00146,-0.92471,1.39464,new_york,2022
AUDUSD,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,0.68529,0.68428,0.68874,0.67839,0.3081,10.1,31.12,31.12,10,time_exit,29.46641,0.0023,2.92775,1.22102,new_york,2022
AUDUSD,-1,2022-12-16 06:00:00,2022-12-16 16:00:00,0.67178,0.67048,0.67444,0.66647,0.4013,13.0,52.17,52.17,10,time_exit,49.73946,0.00177,-3.10437,-0.14532,tokyo,2022
AUDUSD,-1,2022-12-19 05:00:00,2022-12-19 15:00:00,0.67125,0.67088,0.67373,0.6663,0.4327,3.7,16.01,16.01,10,time_exit,23.75257,0.00165,-0.86535,-1.94323,tokyo,2022
AUDUSD,-1,2022-12-20 13:00:00,2022-12-20 23:00:00,0.66822,0.66803,0.67128,0.6621,0.351,1.9,6.67,6.67,10,time_exit,15.41408,0.00204,-0.96734,-1.95104,london,2022
AUDUSD,1,2022-12-21 00:00:00,2022-12-21 10:00:00,0.6666,0.66752,0.66376,0.67228,0.378,9.2,34.78,34.77,10,time_exit,10.53383,0.00189,-0.4952,-2.34334,tokyo,2022
AUDUSD,-1,2022-12-22 23:00:00,2022-12-23 04:00:00,0.66696,0.66934,0.66934,0.6622,0.4532,-23.8,-107.76,-107.76,5,stop_loss,35.55834,0.00159,-2.08588,-1.26909,,2022
AUDUSD,-1,2022-12-23 15:00:00,2022-12-23 19:00:00,0.66939,0.67163,0.67163,0.6649,0.4756,-22.4,-106.67,-106.67,4,stop_loss,21.75463,0.0015,-0.10359,-1.46016,london,2022
AUDUSD,1,2022-12-28 09:00:00,2022-12-28 14:00:00,0.67548,0.67939,0.67352,0.67939,0.5395,39.1,211.19,211.19,5,take_profit,12.87838,0.0013,1.89329,0.49696,london,2022
AUDUSD,-1,2022-12-29 07:00:00,2022-12-29 13:00:00,0.67508,0.67134,0.67695,0.67134,0.5759,37.4,215.41,215.41,6,take_profit,12.21769,0.00125,0.50091,1.15458,tokyo,2022
AUDUSD,1,2022-12-30 06:00:00,2022-12-30 16:00:00,0.67718,0.67884,0.67525,0.68104,0.5686,16.6,94.39,94.39,10,time_exit,19.51219,0.00129,1.41115,1.39988,tokyo,2022
AUDUSD,-1,2022-12-30 20:00:00,2023-01-02 06:00:00,0.68213,0.68079,0.68452,0.67734,0.4629,13.4,62.03,62.03,10,time_exit,23.25864,0.0016,3.06954,1.71837,new_york,2022
AUDUSD,-1,2023-01-02 19:00:00,2023-01-03 03:00:00,0.68139,0.67834,0.68291,0.67834,0.7309,30.5,222.87,222.87,8,take_profit,11.08521,0.00102,2.03574,3.59633,new_york,2023
AUDUSD,-1,2023-01-04 04:00:00,2023-01-04 06:00:00,0.67646,0.67931,0.67931,0.67076,0.3986,-28.5,-113.65,-113.65,2,stop_loss,21.26754,0.0019,0.06592,0.31232,tokyo,2023
AUDUSD,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,0.68454,0.68146,0.68805,0.67753,0.3208,30.8,98.81,98.8,10,time_exit,34.83728,0.00234,1.83144,1.38493,new_york,2023
AUDUSD,-1,2023-01-05 14:00:00,2023-01-05 15:00:00,0.68341,0.67781,0.68621,0.67781,0.4056,56.0,227.0,227.0,1,take_profit,18.32456,0.00187,1.06492,1.87128,london,2023
AUDUSD,1,2023-01-10 12:00:00,2023-01-10 14:00:00,0.68996,0.68735,0.68735,0.69517,0.4444,-26.1,-115.78,-115.78,2,stop_loss,18.54712,0.00174,0.69606,3.79439,london,2023
AUDUSD,1,2023-01-10 15:00:00,2023-01-11 01:00:00,0.68644,0.6893,0.68387,0.69159,0.4454,28.6,127.38,127.38,10,time_exit,20.16652,0.00172,-1.29477,3.69317,london,2023
AUDUSD,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,0.68939,0.69168,0.69168,0.6848,0.5053,-22.9,-115.9,-115.9,6,stop_loss,9.28964,0.00153,-0.00659,3.41796,new_york,2023
AUDUSD,1,2023-01-12 10:00:00,2023-01-12 15:00:00,0.6901,0.68814,0.68814,0.69402,0.5857,-19.6,-114.74,-114.74,5,stop_loss_ambiguous,8.53481,0.00131,-0.03228,3.85886,london,2023
AUDUSD,-1,2023-01-12 21:00:00,2023-01-13 07:00:00,0.69792,0.69526,0.702,0.68976,0.2784,26.6,74.05,74.05,10,time_exit,24.92655,0.00272,2.44032,1.97549,new_york,2023
AUDUSD,-1,2023-01-13 07:00:00,2023-01-13 10:00:00,0.69548,0.69835,0.69835,0.68973,0.3979,-28.7,-114.33,-114.33,3,stop_loss,35.04673,0.00192,1.32631,3.15162,tokyo,2023
AUDUSD,-1,2023-01-13 14:00:00,2023-01-13 22:00:00,0.69486,0.69798,0.69798,0.68863,0.3632,-31.2,-113.2,-113.2,8,stop_loss,36.25803,0.00208,0.46333,3.04939,london,2023
AUDUSD,1,2023-01-17 13:00:00,2023-01-17 17:00:00,0.694,0.69881,0.69159,0.69881,0.4656,48.1,224.1,224.09,4,take_profit,21.16505,0.0016,-1.22823,3.12713,london,2023
AUDUSD,1,2023-01-17 17:00:00,2023-01-18 03:00:00,0.6969,0.69928,0.69434,0.70201,0.4471,23.8,106.41,106.41,10,time_exit,21.72713,0.0017,0.57707,2.80544,new_york,2023
AUDUSD,-1,2023-01-18 04:00:00,2023-01-18 09:00:00,0.69926,0.70149,0.70149,0.69481,0.5181,-22.3,-115.37,-115.37,5,stop_loss,15.36004,0.00148,1.60964,3.35912,tokyo,2023
AUDUSD,-1,2023-01-18 09:00:00,2023-01-18 10:00:00,0.70099,0.70343,0.70343,0.69611,0.4677,-24.4,-114.2,-114.2,1,stop_loss,16.3197,0.00163,2.21973,3.13317,london,2023
AUDUSD,1,2023-01-20 13:00:00,2023-01-20 15:00:00,0.69326,0.69112,0.69112,0.69754,0.5284,-21.4,-113.07,-113.08,2,stop_loss,17.91804,0.00143,0.18902,0.23831,london,2023
AUDUSD,1,2023-01-24 18:00:00,2023-01-25 04:00:00,0.70496,0.71038,0.70225,0.71038,0.4133,54.2,223.89,223.89,10,take_profit,15.41312,0.00181,2.47855,2.5802,new_york,2023
AUDUSD,1,2023-01-25 22:00:00,2023-01-26 08:00:00,0.71026,0.71128,0.7076,0.71558,0.4289,10.2,43.75,43.75,10,time_exit,26.63365,0.00177,2.59319,3.89091,,2023
AUDUSD,1,2023-01-27 03:00:00,2023-01-27 06:00:00,0.71288,0.71056,0.71056,0.71753,0.4932,-23.2,-114.61,-114.62,3,stop_loss,13.73022,0.00155,2.257,4.86666,tokyo,2023
AUDUSD,-1,2023-01-27 16:00:00,2023-01-30 02:00:00,0.7109,0.71197,0.71317,0.70636,0.4993,-10.7,-53.43,-53.43,10,time_exit,9.38603,0.00151,0.57324,4.65745,new_york,2023
AUDUSD,1,2023-01-30 23:00:00,2023-01-31 05:00:00,0.70588,0.70379,0.70379,0.71006,0.5405,-20.9,-112.94,-112.94,6,stop_loss,18.43604,0.00139,-2.16384,3.12534,,2023
AUDUSD,-1,2023-01-31 13:00:00,2023-01-31 15:00:00,0.69876,0.7011,0.7011,0.69408,0.4774,-23.4,-111.8,-111.8,2,stop_loss,41.70987,0.00156,-4.93011,1.34135,london,2023
AUDUSD,1,2023-02-01 05:00:00,2023-02-01 10:00:00,0.70397,0.70806,0.70192,0.70806,0.541,40.9,221.38,221.38,5,take_profit,20.63018,0.00136,-1.09076,0.80222,tokyo,2023
AUDUSD,1,2023-02-01 20:00:00,2023-02-01 21:00:00,0.70668,0.70471,0.70471,0.71061,0.5742,-19.7,-112.9,-112.91,1,stop_loss_ambiguous,21.73739,0.00131,0.29586,1.16774,new_york,2023
AUDUSD,-1,2023-02-03 04:00:00,2023-02-03 14:00:00,0.70644,0.7055,0.70896,0.7014,0.4431,9.4,41.65,41.65,10,time_exit,30.87837,0.00168,-1.71791,1.66489,tokyo,2023
AUDUSD,1,2023-02-06 10:00:00,2023-02-06 11:00:00,0.69251,0.68971,0.68971,0.69812,0.4001,-28.0,-112.17,-112.17,1,stop_loss,53.8072,0.00187,-4.17178,-2.10671,london,2023
