symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-07-05 03:00:00,2022-07-05 11:00:00,164.572,164.12144,164.12144,165.47313,0.1692,-45.1,-69.37,-69.69,8,stop_loss,16.50366,0.30038,1.28062,-2.4901,,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 10:00:00,161.994,162.70398,162.70398,160.57404,0.1063,-71.0,-68.68,-69.0,10,stop_loss,22.68723,0.47332,-0.85115,-3.33807,,2022
GBPJPY,-1,2022-07-07 23:00:00,2022-07-08 09:00:00,163.544,162.874,164.13973,162.35253,0.1254,67.0,76.46,76.14,10,time_exit,22.32384,0.39716,2.26559,-2.76817,,2022
GBPJPY,-1,2022-07-12 11:00:00,2022-07-12 21:00:00,162.597,162.729,163.1206,161.5498,0.1443,-13.2,-17.33,-17.65,10,time_exit,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,1,2022-07-13 22:00:00,2022-07-14 08:00:00,163.505,164.055,162.87641,164.76219,0.1199,55.0,60.01,59.69,10,time_exit,26.07382,0.41906,0.88294,-0.65248,,2022
GBPJPY,1,2022-07-14 09:00:00,2022-07-14 10:00:00,164.054,165.01996,163.57102,165.01996,0.1574,96.6,138.36,138.04,1,take_profit,23.596,0.32199,2.32215,-0.37662,london,2022
GBPJPY,1,2022-07-14 23:00:00,2022-07-15 09:00:00,164.236,163.832,163.5746,165.55879,0.1172,-40.4,-43.09,-43.41,10,time_exit,21.03432,0.44093,1.15399,0.41546,,2022
GBPJPY,1,2022-07-15 21:00:00,2022-07-18 07:00:00,164.285,164.421,163.77857,165.29786,0.1522,13.6,18.84,18.52,10,time_exit,16.75136,0.33762,0.7012,1.05508,new_york,2022
GBPJPY,-1,2022-07-18 22:00:00,2022-07-19 08:00:00,165.001,165.087,165.49244,164.01812,0.1572,-8.6,-12.3,-12.62,10,time_exit,31.61061,0.32763,1.06702,2.15508,,2022
GBPJPY,-1,2022-07-19 20:00:00,2022-07-20 06:00:00,165.755,166.065,166.25914,164.74673,0.153,-31.0,-43.16,-43.48,10,time_exit,21.99546,0.33609,2.11278,2.43906,new_york,2022
GBPJPY,-1,2022-07-20 18:00:00,2022-07-21 04:00:00,165.675,165.782,166.22776,164.56948,0.1387,-10.7,-13.51,-13.82,10,time_exit,22.50401,0.36851,0.54163,2.56362,new_york,2022
GBPJPY,1,2022-07-21 10:00:00,2022-07-21 11:00:00,165.8,165.35683,165.35683,166.68633,0.1726,-44.3,-69.61,-69.93,1,stop_loss,12.6992,0.29544,0.81397,2.9278,london,2022
GBPJPY,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,163.122,163.171,163.71515,161.93571,0.1277,-4.9,-5.69,-6.01,10,time_exit,44.34602,0.39543,-3.80965,-0.04521,,2022
GBPJPY,-1,2022-07-25 22:00:00,2022-07-26 08:00:00,164.722,164.715,165.23176,163.70248,0.1484,0.7,0.95,0.63,10,time_exit,33.88279,0.33984,1.2728,-0.61918,,2022
GBPJPY,1,2022-07-26 10:00:00,2022-07-26 12:00:00,164.594,164.17438,164.17438,165.43324,0.1803,-42.0,-68.85,-69.17,2,stop_loss,24.08267,0.27975,0.60285,-0.32129,london,2022
GBPJPY,1,2022-07-26 13:00:00,2022-07-26 14:00:00,164.076,163.63059,163.63059,164.96683,0.1682,-44.5,-68.18,-68.49,1,stop_loss,21.1157,0.29694,-1.14962,-0.32406,london,2022
GBPJPY,1,2022-07-27 03:00:00,2022-07-27 13:00:00,164.84,164.865,164.40141,165.71719,0.1691,2.5,3.85,3.53,10,time_exit,20.25704,0.2924,1.46047,-0.28,,2022
GBPJPY,-1,2022-07-28 06:00:00,2022-07-28 11:00:00,164.731,165.26828,165.26828,163.65643,0.1381,-53.7,-67.52,-67.84,5,stop_loss,33.43554,0.35819,-0.73877,0.8986,,2022
GBPJPY,1,2022-08-02 16:00:00,2022-08-02 18:00:00,159.797,160.98198,159.20451,160.98198,0.124,118.5,133.71,133.4,2,take_profit,39.15332,0.39499,-3.72899,-4.66117,new_york,2022
GBPJPY,1,2022-08-02 18:00:00,2022-08-03 02:00:00,160.937,162.29046,160.26027,162.29046,0.1107,135.3,136.34,136.03,8,take_profit,34.91784,0.45115,-0.62969,-4.0705,new_york,2022
GBPJPY,-1,2022-08-03 18:00:00,2022-08-04 04:00:00,162.724,162.666,163.47081,161.23038,0.1023,5.8,5.4,5.08,10,time_exit,22.94854,0.49787,1.83669,-2.11635,new_york,2022
GBPJPY,-1,2022-08-04 22:00:00,2022-08-05 08:00:00,161.812,161.868,162.52428,160.38744,0.1074,-5.6,-5.47,-5.79,10,time_exit,23.34402,0.47485,-0.81087,-1.20292,,2022
GBPJPY,-1,2022-08-09 17:00:00,2022-08-10 03:00:00,163.555,163.192,164.0093,162.6464,0.1682,36.3,55.56,55.24,10,time_exit,13.16032,0.30287,1.8743,0.62275,new_york,2022
GBPJPY,1,2022-08-11 04:00:00,2022-08-11 14:00:00,162.095,161.62637,161.62637,163.03226,0.1643,-46.9,-70.07,-70.38,10,stop_loss,24.23676,0.31242,-2.14687,-0.10284,,2022
GBPJPY,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,162.31,162.463,162.79868,161.33264,0.156,-15.3,-21.72,-22.04,10,time_exit,29.3685,0.32579,-0.37703,-0.79572,new_york,2022
GBPJPY,-1,2022-08-12 15:00:00,2022-08-15 01:00:00,162.331,161.965,162.79823,161.39654,0.1627,36.6,54.19,53.87,10,time_exit,14.87906,0.31149,-0.13121,-0.8265,london,2022
GBPJPY,1,2022-08-15 11:00:00,2022-08-15 12:00:00,161.611,161.21392,161.21392,162.40517,0.1929,-39.7,-69.7,-70.02,1,stop_loss,21.04418,0.26472,-1.48699,-1.7372,london,2022
GBPJPY,1,2022-08-16 06:00:00,2022-08-16 15:00:00,160.789,161.68966,160.33867,161.68966,0.1684,90.1,138.02,137.7,9,take_profit,31.94641,0.30022,-1.76164,-2.83518,,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-18 17:00:00,162.891,161.98919,163.3419,161.98919,0.1715,90.2,140.74,140.42,5,take_profit,19.98835,0.3006,1.40493,0.57812,london,2022
GBPJPY,1,2022-08-23 03:00:00,2022-08-23 04:00:00,161.862,161.47027,161.47027,162.64547,0.2014,-39.2,-71.79,-72.11,1,stop_loss,19.33319,0.26116,-0.38104,-0.78404,,2022
GBPJPY,1,2022-08-23 11:00:00,2022-08-23 21:00:00,161.505,161.755,161.00591,162.50319,0.1565,25.0,35.6,35.29,10,time_exit,24.11259,0.33273,-0.90683,-0.90474,london,2022
GBPJPY,1,2022-08-24 19:00:00,2022-08-25 05:00:00,161.584,161.635,161.13985,162.4723,0.1767,5.1,8.2,7.88,10,time_exit,14.30341,0.2961,0.00237,-1.2452,new_york,2022
GBPJPY,1,2022-08-26 03:00:00,2022-08-26 13:00:00,161.448,162.10408,161.11996,162.10408,0.2395,65.6,142.99,142.67,10,take_profit,11.36786,0.21869,-0.57674,-1.28413,,2022
GBPJPY,1,2022-08-26 18:00:00,2022-08-26 19:00:00,161.88,161.41511,161.41511,162.80977,0.1724,-46.5,-72.93,-73.25,1,stop_loss,15.31117,0.30992,0.71868,-0.56349,new_york,2022
GBPJPY,1,2022-08-29 03:00:00,2022-08-29 13:00:00,161.489,161.969,161.0728,162.3214,0.1906,48.0,83.25,82.94,10,time_exit,12.08474,0.27747,-0.33447,-0.78213,,2022
GBPJPY,1,2022-08-30 03:00:00,2022-08-30 05:00:00,162.507,162.1413,162.1413,163.23841,0.2194,-36.6,-73.01,-73.33,2,stop_loss,33.05769,0.2438,2.25321,0.37261,,2022
GBPJPY,1,2022-08-31 10:00:00,2022-08-31 13:00:00,161.548,161.19356,161.19356,162.25687,0.2241,-35.4,-72.28,-72.6,3,stop_loss,11.18885,0.23629,-1.35702,-0.02573,london,2022
GBPJPY,1,2022-08-31 19:00:00,2022-09-01 05:00:00,161.488,161.636,161.04723,162.36954,0.1784,14.8,24.03,23.71,10,time_exit,22.83435,0.29385,-0.69913,-0.43782,new_york,2022
GBPJPY,1,2022-09-02 15:00:00,2022-09-02 16:00:00,162.341,161.97259,161.97259,163.07782,0.2141,-36.8,-71.78,-72.1,1,stop_loss,21.55223,0.24561,2.32682,-0.0042,london,2022
GBPJPY,1,2022-09-02 17:00:00,2022-09-05 00:00:00,161.59,161.15467,161.15467,162.46067,0.1794,-43.5,-71.07,-71.39,7,stop_loss,21.45894,0.29022,-0.66933,0.0211,new_york,2022
GBPJPY,1,2022-09-05 07:00:00,2022-09-05 16:00:00,161.011,161.91545,160.55878,161.91545,0.171,90.4,140.74,140.42,9,take_profit,36.18752,0.30148,-1.8572,-0.4839,london,2022
GBPJPY,1,2022-09-06 02:00:00,2022-09-06 07:00:00,162.198,162.94407,161.82497,162.94407,0.2114,74.6,143.52,143.21,5,take_profit,17.9457,0.24869,2.25082,-0.25559,,2022
GBPJPY,-1,2022-09-07 03:00:00,2022-09-07 07:00:00,164.779,165.33056,165.33056,163.67588,0.1458,-55.2,-73.18,-73.5,4,stop_loss,58.1435,0.36771,4.20744,2.7718,,2022
GBPJPY,1,2022-09-08 02:00:00,2022-09-08 06:00:00,166.215,165.65739,165.65739,167.33022,0.1428,-55.8,-72.46,-72.78,4,stop_loss,43.60874,0.37174,4.21613,4.71074,,2022
GBPJPY,1,2022-09-08 10:00:00,2022-09-08 20:00:00,165.328,165.717,164.79199,166.40002,0.1471,38.9,52.07,51.75,10,time_exit,32.42084,0.35734,1.08695,5.11788,london,2022
GBPJPY,1,2022-09-09 08:00:00,2022-09-09 13:00:00,165.499,164.96629,164.96629,166.56443,0.149,-53.3,-72.23,-72.55,5,stop_loss,15.18617,0.35514,0.33562,4.97703,london,2022
GBPJPY,1,2022-09-12 03:00:00,2022-09-12 09:00:00,165.662,166.63816,165.17392,166.63816,0.161,97.6,143.02,142.7,6,take_profit,14.73912,0.32539,1.01791,4.38477,,2022
GBPJPY,-1,2022-09-12 10:00:00,2022-09-12 20:00:00,166.689,166.588,167.21189,165.64323,0.1533,10.1,14.09,13.77,10,time_exit,18.65923,0.34859,3.34337,4.22213,london,2022
GBPJPY,-1,2022-09-13 15:00:00,2022-09-14 01:00:00,166.645,166.465,167.04787,165.83927,0.1994,18.0,32.66,32.34,10,time_exit,16.13501,0.26858,1.31205,5.91016,london,2022
GBPJPY,1,2022-09-14 20:00:00,2022-09-15 06:00:00,165.303,165.377,164.73278,166.44345,0.1415,7.4,9.53,9.21,10,time_exit,25.68038,0.38015,-1.58429,2.40521,new_york,2022
GBPJPY,1,2022-09-15 08:00:00,2022-09-15 12:00:00,165.372,164.92152,164.92152,166.27296,0.1793,-45.0,-73.5,-73.82,4,stop_loss,28.92111,0.30032,-0.89385,2.07139,london,2022
GBPJPY,1,2022-09-16 14:00:00,2022-09-19 00:00:00,163.312,163.158,162.77621,164.38358,0.1492,-15.4,-20.91,-21.23,10,time_exit,37.19302,0.35719,-3.80511,-0.52064,london,2022
GBPJPY,1,2022-09-19 09:00:00,2022-09-19 19:00:00,163.216,163.537,162.81451,164.01898,0.1986,32.1,58.01,57.69,10,time_exit,21.99354,0.26766,-2.52277,-2.53342,london,2022
GBPJPY,-1,2022-09-20 12:00:00,2022-09-20 19:00:00,164.232,163.4707,164.61265,163.4707,0.2111,76.1,146.25,145.93,7,take_profit,15.3985,0.25377,1.89137,-2.35185,london,2022
GBPJPY,-1,2022-09-22 04:00:00,2022-09-22 05:00:00,162.146,162.69007,162.69007,161.05786,0.1507,-54.4,-74.61,-74.93,1,stop_loss,28.2616,0.36271,-3.0247,-2.05945,,2022
GBPJPY,-1,2022-09-27 00:00:00,2022-09-27 10:00:00,154.642,155.872,156.41154,151.10292,0.0459,-123.0,-51.38,-51.69,10,time_exit,34.07073,1.17969,-1.31773,-3.70816,,2022
GBPJPY,-1,2022-09-29 08:00:00,2022-09-29 12:00:00,156.161,157.06877,157.06877,154.34545,0.0888,-90.8,-73.36,-73.67,4,stop_loss,23.72154,0.60518,0.85166,-4.52542,london,2022
GBPJPY,-1,2022-09-29 14:00:00,2022-09-29 16:00:00,156.709,157.73946,157.73946,154.64809,0.0774,-103.0,-72.58,-72.9,2,stop_loss,24.83284,0.68697,1.30608,-3.56763,london,2022
GBPJPY,-1,2022-09-30 00:00:00,2022-09-30 01:00:00,160.534,161.59344,161.59344,158.41513,0.0745,-105.9,-71.82,-72.14,1,stop_loss,45.45564,0.70629,5.04517,-1.95608,,2022
GBPJPY,1,2022-09-30 03:00:00,2022-09-30 05:00:00,161.33,160.24037,160.24037,163.50926,0.0717,-109.0,-71.1,-71.41,2,stop_loss,51.49573,0.72642,5.36766,-1.38355,,2022
GBPJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,161.32,159.972,162.37125,159.2175,0.0736,134.8,90.28,89.97,10,time_exit,55.09293,0.70083,5.11782,-1.08527,,2022
GBPJPY,1,2022-10-03 17:00:00,2022-10-04 03:00:00,162.603,163.936,161.57147,164.66607,0.076,133.3,92.19,91.87,10,time_exit,31.52017,0.68769,2.71318,1.95327,new_york,2022
GBPJPY,1,2022-10-04 23:00:00,2022-10-05 03:00:00,165.299,164.52076,164.52076,166.85548,0.102,-77.8,-72.24,-72.55,4,stop_loss,44.37042,0.51883,3.88808,5.08432,,2022
GBPJPY,-1,2022-10-05 06:00:00,2022-10-05 09:00:00,164.759,165.46869,165.46869,163.33962,0.1107,-71.0,-71.49,-71.81,3,stop_loss,34.94159,0.47313,2.24148,5.83171,,2022
GBPJPY,1,2022-10-05 09:00:00,2022-10-05 13:00:00,164.844,164.20104,164.20104,166.12992,0.121,-64.3,-70.8,-71.11,4,stop_loss,30.50761,0.42864,2.40531,6.45792,london,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-06 13:00:00,164.298,162.84737,165.02331,162.84737,0.1062,145.1,140.19,139.87,9,take_profit,19.96361,0.48354,0.9204,4.76875,,2022
GBPJPY,1,2022-10-10 06:00:00,2022-10-10 11:00:00,161.307,160.69068,160.69068,162.53963,0.1275,-61.6,-71.51,-71.83,5,stop_loss,36.76312,0.41088,-1.7729,0.71198,,2022
GBPJPY,1,2022-10-10 14:00:00,2022-10-11 00:00:00,160.759,161.097,160.11291,162.05119,0.1204,33.8,37.03,36.71,10,time_exit,33.16359,0.43073,-2.26198,0.12988,london,2022
GBPJPY,-1,2022-10-12 11:00:00,2022-10-12 12:00:00,160.391,161.27464,161.27464,158.62372,0.0885,-88.4,-71.16,-71.48,1,stop_loss,19.00586,0.58909,-0.93638,-0.76048,london,2022
GBPJPY,-1,2022-10-13 09:00:00,2022-10-13 12:00:00,162.745,163.35321,163.35321,161.52858,0.1272,-60.8,-70.4,-70.72,3,stop_loss,36.04701,0.40547,1.93625,0.80873,london,2022
GBPJPY,1,2022-10-14 02:00:00,2022-10-14 12:00:00,166.822,165.94812,165.94812,168.56976,0.0877,-87.4,-69.74,-70.06,10,stop_loss,58.71552,0.58259,5.25778,2.63041,,2022
GBPJPY,1,2022-10-14 12:00:00,2022-10-14 14:00:00,166.51,165.72467,165.72467,168.08065,0.0966,-78.5,-69.03,-69.35,2,stop_loss,54.80892,0.52355,3.36642,4.00123,london,2022
GBPJPY,1,2022-10-17 05:00:00,2022-10-17 15:00:00,166.922,168.59,165.99676,168.77248,0.0811,166.8,123.1,122.78,10,time_exit,27.67854,0.61683,2.16783,3.7934,,2022
GBPJPY,1,2022-10-18 19:00:00,2022-10-19 05:00:00,168.702,169.12,167.86966,170.36668,0.0918,41.8,34.92,34.6,10,time_exit,23.04299,0.55489,1.20622,5.56494,new_york,2022
GBPJPY,-1,2022-10-21 06:00:00,2022-10-21 16:00:00,168.462,169.03952,169.03952,167.30696,0.133,-57.8,-69.9,-70.22,10,stop_loss,16.24287,0.38501,0.18857,4.88846,,2022
GBPJPY,-1,2022-10-24 16:00:00,2022-10-25 02:00:00,168.822,168.331,170.08708,166.29184,0.0601,49.1,26.85,26.53,10,time_exit,13.74919,0.84339,0.56187,1.58309,new_york,2022
GBPJPY,1,2022-10-26 04:00:00,2022-10-26 14:00:00,169.439,170.095,168.85339,170.61022,0.1303,65.6,77.78,77.47,10,time_exit,25.38595,0.39041,1.51772,3.32604,,2022
GBPJPY,1,2022-10-27 06:00:00,2022-10-27 08:00:00,169.832,169.32651,169.32651,170.84298,0.1527,-50.5,-70.24,-70.56,2,stop_loss,16.08043,0.33699,0.68765,4.41548,,2022
GBPJPY,-1,2022-10-28 06:00:00,2022-10-28 12:00:00,169.433,170.02272,170.02272,168.25356,0.1296,-59.0,-69.55,-69.87,6,stop_loss,16.11734,0.39315,0.10989,2.62548,,2022
GBPJPY,1,2022-11-01 10:00:00,2022-11-01 11:00:00,170.598,170.12195,170.12195,171.5501,0.1589,-47.6,-68.84,-69.16,1,stop_loss,22.3187,0.31737,-0.20455,4.11568,london,2022
GBPJPY,1,2022-11-01 13:00:00,2022-11-01 19:00:00,170.086,169.56806,169.56806,171.12188,0.1446,-51.8,-68.15,-68.47,6,stop_loss,26.25214,0.34529,-1.50106,3.55608,london,2022
GBPJPY,-1,2022-11-02 03:00:00,2022-11-02 13:00:00,169.941,169.01,170.45981,168.90337,0.1429,93.1,121.07,120.75,10,time_exit,23.87619,0.34588,-1.19458,2.58608,,2022
GBPJPY,1,2022-11-03 11:00:00,2022-11-03 12:00:00,167.792,167.31353,167.31353,168.74894,0.1577,-47.8,-68.66,-68.98,1,stop_loss,53.54278,0.31898,-4.0299,-0.59657,london,2022
GBPJPY,1,2022-11-03 23:00:00,2022-11-04 09:00:00,165.483,166.032,164.79586,166.85728,0.1087,54.9,54.31,53.99,10,time_exit,72.87073,0.45809,-5.2777,-2.18883,,2022
GBPJPY,1,2022-11-04 10:00:00,2022-11-04 11:00:00,166.032,165.47933,165.47933,167.13735,0.1362,-55.3,-68.5,-68.82,1,stop_loss,61.4161,0.36845,-3.03412,-3.8677,london,2022
GBPJPY,1,2022-11-04 23:00:00,2022-11-07 00:00:00,166.833,166.21565,166.21565,168.06769,0.1207,-61.7,-67.81,-68.13,1,stop_loss,38.30206,0.41156,0.2569,-3.74084,,2022
GBPJPY,1,2022-11-07 04:00:00,2022-11-07 10:00:00,166.6,167.84944,165.97528,167.84944,0.1181,124.9,134.28,133.96,6,take_profit,31.47963,0.41648,-0.22532,-3.58213,,2022
GBPJPY,-1,2022-11-07 22:00:00,2022-11-08 08:00:00,169.034,168.515,169.606,167.89,0.1316,51.9,62.15,61.83,10,time_exit,33.26089,0.38133,4.63089,-2.19928,,2022
GBPJPY,-1,2022-11-09 08:00:00,2022-11-09 11:00:00,168.154,167.17063,168.64569,167.17063,0.1544,98.3,138.17,137.85,3,take_profit,17.96684,0.32779,0.73949,-0.67867,london,2022
GBPJPY,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,166.286,166.534,166.89386,165.07029,0.1274,-24.8,-28.75,-29.07,10,time_exit,35.12284,0.40524,-2.76019,-1.35713,,2022
GBPJPY,-1,2022-11-16 00:00:00,2022-11-16 04:00:00,165.171,165.9239,165.9239,163.6652,0.1024,-75.3,-70.16,-70.48,4,stop_loss,16.17386,0.50193,0.30628,-2.11619,,2022
GBPJPY,1,2022-11-16 05:00:00,2022-11-16 15:00:00,166.081,165.946,165.32925,167.5845,0.1016,-13.5,-12.48,-12.8,10,time_exit,17.37971,0.50117,1.77022,-1.94541,,2022
GBPJPY,1,2022-11-17 02:00:00,2022-11-17 12:00:00,165.986,166.063,165.3952,167.16759,0.129,7.7,9.04,8.72,10,time_exit,8.24412,0.39386,0.95091,-1.286,,2022
GBPJPY,1,2022-11-18 01:00:00,2022-11-18 11:00:00,166.43,166.924,165.92415,167.4417,0.1508,49.4,67.79,67.47,10,time_exit,11.35264,0.33723,1.63693,-0.74102,,2022
GBPJPY,1,2022-11-22 21:00:00,2022-11-23 07:00:00,167.888,168.006,167.49178,168.68045,0.1945,11.8,20.89,20.57,10,time_exit,18.47837,0.26415,1.66681,2.91862,new_york,2022
GBPJPY,-1,2022-11-25 22:00:00,2022-11-28 03:00:00,168.124,167.19617,168.58792,167.19617,0.1666,92.8,140.67,140.35,5,take_profit,16.12919,0.30928,0.23608,2.13226,,2022
GBPJPY,1,2022-11-28 16:00:00,2022-11-28 19:00:00,167.268,166.67554,166.67554,168.45292,0.133,-59.2,-71.71,-72.02,3,stop_loss,29.20975,0.39497,-0.79761,0.56363,new_york,2022
GBPJPY,1,2022-11-28 23:00:00,2022-11-29 09:00:00,166.005,166.425,165.42968,167.15565,0.1356,42.0,51.83,51.51,10,time_exit,29.4142,0.38355,-3.4296,0.04763,,2022
GBPJPY,1,2022-11-29 20:00:00,2022-11-30 06:00:00,165.759,166.109,165.17788,166.92124,0.1352,35.0,43.06,42.74,10,time_exit,25.85889,0.38741,-2.18237,-1.20634,new_york,2022
GBPJPY,1,2022-11-30 13:00:00,2022-11-30 23:00:00,166.482,166.493,165.96807,167.50986,0.1538,1.1,1.54,1.22,10,time_exit,19.07121,0.34262,0.46227,-1.71145,london,2022
GBPJPY,1,2022-12-01 00:00:00,2022-12-01 02:00:00,166.411,165.78538,165.78538,167.66225,0.1264,-62.6,-71.96,-72.28,2,stop_loss,14.56116,0.41708,0.23142,-1.12775,,2022
GBPJPY,1,2022-12-01 06:00:00,2022-12-01 09:00:00,165.324,164.67821,164.67821,166.61559,0.1212,-64.6,-71.23,-71.54,3,stop_loss,19.64856,0.43053,-2.08575,-1.32468,,2022
GBPJPY,1,2022-12-05 16:00:00,2022-12-06 02:00:00,166.335,166.709,165.7493,167.5064,0.1323,37.4,45.03,44.71,10,time_exit,15.49814,0.39047,1.67007,-1.45289,new_york,2022
GBPJPY,-1,2022-12-06 21:00:00,2022-12-07 07:00:00,166.384,166.64,166.98733,165.17733,0.1293,-25.6,-30.12,-30.44,10,time_exit,14.24786,0.40222,0.10766,-0.02456,new_york,2022
GBPJPY,-1,2022-12-08 01:00:00,2022-12-08 06:00:00,166.605,167.11814,167.11814,165.57872,0.1513,-51.3,-70.65,-70.97,5,stop_loss,14.03236,0.34209,0.02351,0.41904,,2022
GBPJPY,-1,2022-12-08 08:00:00,2022-12-08 18:00:00,167.09,166.927,167.56939,166.13122,0.1603,16.3,23.78,23.46,10,time_exit,14.05797,0.31959,1.37801,0.55742,london,2022
GBPJPY,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,168.974,168.09058,169.41571,168.09058,0.1746,88.3,140.36,140.04,6,take_profit,21.54344,0.29447,2.97026,3.28579,london,2022
GBPJPY,1,2022-12-14 03:00:00,2022-12-14 13:00:00,167.262,166.97,166.73235,168.3213,0.1485,-29.2,-39.46,-39.78,10,time_exit,29.66502,0.3531,-2.02027,2.04018,,2022
GBPJPY,-1,2022-12-14 15:00:00,2022-12-14 18:00:00,166.929,167.42542,167.42542,165.93616,0.1576,-49.6,-71.19,-71.51,3,stop_loss,31.00053,0.33095,-2.34962,1.36712,london,2022
GBPJPY,-1,2022-12-15 20:00:00,2022-12-16 06:00:00,167.902,167.524,168.49507,166.71586,0.1306,37.8,44.92,44.61,10,time_exit,15.55324,0.39538,-0.08872,1.27256,new_york,2022
GBPJPY,1,2022-12-19 15:00:00,2022-12-20 01:00:00,166.081,166.475,165.53896,167.16509,0.1438,39.4,51.56,51.24,10,time_exit,16.9718,0.36136,-1.55558,-1.38606,london,2022
GBPJPY,1,2022-12-20 23:00:00,2022-12-21 09:00:00,160.388,160.516,159.31888,162.52625,0.0734,12.8,8.55,8.23,10,time_exit,44.66762,0.71275,-4.33784,-3.54036,,2022
GBPJPY,-1,2022-12-22 04:00:00,2022-12-22 14:00:00,159.714,159.241,160.32037,158.50126,0.1296,47.3,55.78,55.47,10,time_exit,22.76421,0.40425,-3.49458,-8.39761,,2022
GBPJPY,1,2022-12-23 02:00:00,2022-12-23 12:00:00,159.306,160.104,158.8032,160.3116,0.1575,79.8,114.37,114.05,10,time_exit,19.19029,0.3352,-2.39084,-10.16691,,2022
GBPJPY,1,2022-12-23 12:00:00,2022-12-23 22:00:00,159.945,160.038,159.46463,160.90574,0.1675,9.3,14.18,13.86,10,time_exit,19.22853,0.32025,-0.13171,-9.89557,london,2022
GBPJPY,-1,2022-12-27 12:00:00,2022-12-27 22:00:00,160.631,160.612,161.06063,159.77173,0.1876,1.9,3.24,2.93,10,time_exit,32.65063,0.28642,1.36347,-8.08253,london,2022
GBPJPY,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,160.576,159.807,161.07555,159.5769,0.1614,76.9,112.95,112.63,10,time_exit,26.55517,0.33303,-1.02475,-2.94904,new_york,2022
GBPJPY,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,159.533,158.77505,159.91198,158.77505,0.216,75.8,148.98,148.66,1,take_profit,40.02036,0.25265,-3.904,-4.46194,london,2022
GBPJPY,-1,2023-01-03 09:00:00,2023-01-03 11:00:00,156.621,155.57146,157.14577,155.57146,0.1591,105.0,151.95,151.63,2,take_profit,37.62808,0.34985,-3.96374,-6.25588,london,2023
GBPJPY,1,2023-01-04 11:00:00,2023-01-04 17:00:00,157.185,158.30346,156.62577,158.30346,0.1523,111.8,155.01,154.69,6,take_profit,17.05295,0.37282,0.1113,-5.99681,london,2023
GBPJPY,1,2023-01-04 22:00:00,2023-01-05 02:00:00,159.915,159.23951,159.23951,161.26598,0.1286,-67.5,-79.05,-79.37,4,stop_loss,36.8804,0.45033,4.99702,-3.61285,,2023
GBPJPY,-1,2023-01-05 08:00:00,2023-01-05 18:00:00,159.473,158.963,160.04895,158.3211,0.1493,51.0,69.29,68.97,10,time_exit,36.64758,0.38397,3.19643,-2.76374,london,2023
GBPJPY,-1,2023-01-05 22:00:00,2023-01-06 03:00:00,158.728,159.2969,159.2969,157.5902,0.1525,-56.9,-78.95,-79.27,5,stop_loss,28.8636,0.37927,0.30587,-1.7653,,2023
GBPJPY,1,2023-01-09 09:00:00,2023-01-09 11:00:00,160.109,161.11849,159.60425,161.11849,0.1702,100.9,156.35,156.03,2,take_profit,12.98918,0.3365,2.21053,-0.00821,london,2023
GBPJPY,-1,2023-01-10 12:00:00,2023-01-10 22:00:00,160.604,160.683,161.07544,159.66112,0.1858,-7.9,-13.36,-13.68,10,time_exit,20.42551,0.31429,1.45949,1.59434,london,2023
GBPJPY,1,2023-01-11 11:00:00,2023-01-11 15:00:00,160.906,160.52943,160.52943,161.65914,0.2322,-37.7,-79.57,-79.89,4,stop_loss,20.95613,0.25105,1.52298,2.60049,london,2023
GBPJPY,1,2023-01-12 18:00:00,2023-01-13 04:00:00,157.824,157.631,157.15895,159.1541,0.1302,-19.3,-22.87,-23.19,10,time_exit,46.49643,0.44337,-4.98407,0.25911,new_york,2023
GBPJPY,1,2023-01-13 06:00:00,2023-01-13 08:00:00,157.508,156.93856,156.93856,158.64689,0.1516,-56.9,-78.56,-78.88,2,stop_loss,58.50995,0.37963,-4.40751,-1.31261,,2023
GBPJPY,1,2023-01-13 12:00:00,2023-01-13 14:00:00,157.157,156.55548,156.55548,158.36004,0.1421,-60.2,-77.78,-78.1,2,stop_loss,63.0828,0.40101,-3.93866,-1.9795,london,2023
GBPJPY,1,2023-01-13 21:00:00,2023-01-16 07:00:00,156.32,156.485,155.69355,157.5729,0.135,16.5,20.27,19.95,10,time_exit,62.84862,0.41763,-3.93922,-3.06081,new_york,2023
GBPJPY,-1,2023-01-16 09:00:00,2023-01-16 19:00:00,156.667,156.906,157.22567,155.54967,0.1518,-23.9,-33.01,-33.33,10,time_exit,34.74766,0.37244,-1.95953,-4.11415,london,2023
