symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-07-22 16:00:00,2022-07-25 02:00:00,1.01873,1.01994,1.01468,1.02683,0.2246,12.1,27.18,27.17,10,time_exit,15.28606,0.0027,-0.19836,0.80497,new_york,2022
EURUSD,-1,2022-07-25 07:00:00,2022-07-25 12:00:00,1.02071,1.02397,1.02397,1.01419,0.2799,-32.6,-91.23,-91.24,5,stop_loss,11.64607,0.00217,0.27427,1.11926,london,2022
EURUSD,1,2022-07-28 07:00:00,2022-07-28 12:00:00,1.02096,1.01763,1.01763,1.02762,0.2713,-33.3,-90.31,-90.32,5,stop_loss,25.57788,0.00222,1.73633,-0.21692,london,2022
EURUSD,-1,2022-07-28 14:00:00,2022-07-28 21:00:00,1.01337,1.01752,1.01752,1.00508,0.2156,-41.5,-89.39,-89.4,7,stop_loss,24.6849,0.00276,-1.53142,-0.03616,london,2022
EURUSD,-1,2022-07-29 09:00:00,2022-07-29 10:00:00,1.02098,1.02391,1.02391,1.01513,0.3026,-29.3,-88.52,-88.52,1,stop_loss,20.26268,0.00195,1.48305,0.15778,london,2022
EURUSD,1,2022-08-01 20:00:00,2022-08-02 06:00:00,1.02742,1.02737,1.02414,1.03397,0.2674,-0.5,-1.34,-1.34,10,time_exit,15.9186,0.00218,2.44072,1.28556,new_york,2022
EURUSD,1,2022-08-03 22:00:00,2022-08-04 08:00:00,1.0155,1.01629,1.01253,1.02144,0.2952,7.9,23.32,23.32,10,time_exit,25.99353,0.00198,-1.80378,-0.25349,,2022
EURUSD,1,2022-08-04 22:00:00,2022-08-05 08:00:00,1.025,1.02314,1.02225,1.0305,0.3193,-18.6,-59.39,-59.39,10,time_exit,19.11373,0.00183,3.18779,-0.13013,,2022
EURUSD,1,2022-08-05 12:00:00,2022-08-05 15:00:00,1.02238,1.02042,1.02042,1.02631,0.4441,-19.6,-87.26,-87.26,3,stop_loss,18.27628,0.00131,0.98724,0.86619,london,2022
EURUSD,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,1.01667,1.01757,1.01955,1.0109,0.2996,-9.0,-26.96,-26.97,10,time_exit,22.98096,0.00192,-2.14819,0.44287,new_york,2022
EURUSD,-1,2022-08-09 20:00:00,2022-08-10 06:00:00,1.02184,1.02139,1.024,1.01753,0.3994,4.5,17.97,17.97,10,time_exit,20.32247,0.00144,0.83342,0.48185,new_york,2022
EURUSD,1,2022-08-10 13:00:00,2022-08-10 15:00:00,1.02276,1.02615,1.02106,1.02615,0.5087,33.9,172.59,172.58,2,take_profit,11.59244,0.00113,1.55134,0.73132,london,2022
EURUSD,1,2022-08-11 03:00:00,2022-08-11 13:00:00,1.02988,1.03369,1.02734,1.03495,0.3469,38.1,132.17,132.17,10,time_exit,40.33531,0.00169,2.80935,2.13025,,2022
EURUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,1.01941,1.0157,1.02203,1.01417,0.3412,37.1,126.59,126.58,10,time_exit,47.68479,0.00175,-3.51956,0.67339,new_york,2022
EURUSD,-1,2022-08-16 09:00:00,2022-08-16 12:00:00,1.01641,1.01272,1.01825,1.01272,0.4915,36.9,181.21,181.2,3,take_profit,54.78561,0.00123,-4.03374,-1.5361,london,2022
EURUSD,1,2022-08-16 15:00:00,2022-08-16 16:00:00,1.01278,1.01722,1.01056,1.01722,0.4163,44.4,184.85,184.85,1,take_profit,58.31307,0.00148,-4.74385,-1.9676,london,2022
EURUSD,1,2022-08-17 19:00:00,2022-08-18 05:00:00,1.01615,1.01804,1.01349,1.02146,0.355,18.9,67.09,67.09,10,time_exit,16.17357,0.00177,-0.99285,-1.93559,new_york,2022
EURUSD,1,2022-08-18 10:00:00,2022-08-18 16:00:00,1.01513,1.01304,1.01304,1.01931,0.4545,-20.9,-94.94,-94.94,6,stop_loss,18.93337,0.00139,-1.83907,-2.24061,london,2022
EURUSD,1,2022-08-18 19:00:00,2022-08-18 20:00:00,1.01126,1.00841,1.00841,1.01696,0.3298,-28.5,-94.0,-94.0,1,stop_loss,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,-1,2022-08-22 06:00:00,2022-08-22 10:00:00,1.00452,1.00082,1.00637,1.00082,0.5032,37.0,186.1,186.1,4,take_profit,37.36332,0.00123,-3.08955,-6.31921,,2022
EURUSD,1,2022-08-23 01:00:00,2022-08-23 08:00:00,0.99427,0.99205,0.99205,0.99872,0.427,-22.2,-94.91,-94.92,7,stop_loss,56.54171,0.00148,-5.65033,-7.04829,,2022
EURUSD,1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.99242,0.99764,0.98981,0.99764,0.3598,52.2,187.92,187.92,2,take_profit,51.33378,0.00174,-3.64742,-6.79655,london,2022
EURUSD,1,2022-08-25 21:00:00,2022-08-26 07:00:00,0.9971,0.99626,0.99397,1.00337,0.3059,-8.4,-25.7,-25.7,10,time_exit,27.77813,0.00209,-0.10883,-3.55233,new_york,2022
EURUSD,1,2022-08-26 13:00:00,2022-08-26 16:00:00,1.00034,1.00491,0.99806,1.00491,0.4187,45.7,191.17,191.17,3,take_profit,19.00877,0.00152,2.00217,-4.16088,london,2022
EURUSD,-1,2022-08-30 08:00:00,2022-08-30 10:00:00,0.99997,1.00254,1.00254,0.99483,0.3795,-25.7,-97.5,-97.5,2,stop_loss,20.60532,0.00171,1.0292,-2.02427,london,2022
EURUSD,1,2022-08-31 03:00:00,2022-08-31 11:00:00,1.00235,0.99953,0.99953,1.008,0.3419,-28.2,-96.53,-96.53,8,stop_loss,12.84577,0.00188,1.18757,-0.8378,,2022
EURUSD,-1,2022-09-05 05:00:00,2022-09-05 15:00:00,0.99196,0.99236,0.99539,0.98509,0.2783,-4.0,-11.13,-11.13,10,time_exit,28.62154,0.00229,-2.35528,-1.21973,,2022
EURUSD,-1,2022-09-05 17:00:00,2022-09-06 03:00:00,0.99252,0.99582,0.99582,0.98593,0.2896,-33.0,-95.45,-95.45,10,stop_loss,27.67893,0.0022,-1.17743,-1.83548,new_york,2022
EURUSD,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,0.99461,0.99693,0.99693,0.98998,0.4079,-23.2,-94.49,-94.49,1,stop_loss,17.93977,0.00154,-0.06047,-2.42475,london,2022
EURUSD,-1,2022-09-07 19:00:00,2022-09-07 20:00:00,0.99394,0.99727,0.99727,0.98728,0.2808,-33.3,-93.53,-93.53,1,stop_loss,21.15485,0.00222,0.95488,-2.00584,new_york,2022
EURUSD,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,1.01258,1.01312,1.01637,1.005,0.2442,-5.4,-13.19,-13.19,10,time_exit,28.81393,0.00253,2.07651,2.51211,new_york,2022
EURUSD,1,2022-09-14 04:00:00,2022-09-14 14:00:00,0.99789,0.99925,0.99464,1.0044,0.2843,13.6,38.66,38.66,10,time_exit,40.84705,0.00217,-3.78504,1.52323,,2022
EURUSD,-1,2022-09-16 09:00:00,2022-09-16 17:00:00,0.99825,1.00037,1.00037,0.99401,0.4381,-21.2,-92.87,-92.87,8,stop_loss,17.09531,0.00141,-1.1507,-0.92511,london,2022
EURUSD,1,2022-09-16 23:00:00,2022-09-19 08:00:00,1.00128,0.99811,0.99811,1.00761,0.2904,-31.7,-91.95,-91.95,9,stop_loss,20.8917,0.00211,0.8647,-0.66238,,2022
EURUSD,1,2022-09-19 23:00:00,2022-09-20 09:00:00,1.00238,1.00278,0.99989,1.00737,0.3651,4.0,14.6,14.6,10,time_exit,19.36627,0.00166,1.59605,-0.55787,,2022
EURUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.99871,0.9971,1.00127,0.99359,0.356,16.1,57.32,57.31,10,time_exit,21.57498,0.00171,-1.21738,-0.04683,london,2022
EURUSD,1,2022-09-21 20:00:00,2022-09-21 21:00:00,0.98699,0.98386,0.98386,0.99324,0.2934,-31.3,-91.73,-91.73,1,stop_loss,43.44757,0.00208,-4.15857,-1.69794,new_york,2022
EURUSD,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,0.98402,0.98281,0.98833,0.97541,0.2108,12.1,25.51,25.5,10,time_exit,34.37627,0.00287,-1.70812,-2.52299,new_york,2022
EURUSD,-1,2022-09-23 23:00:00,2022-09-26 03:00:00,0.96914,0.96143,0.973,0.96143,0.2361,77.1,182.14,182.14,4,take_profit,48.38793,0.00257,-4.49393,-4.29913,,2022
EURUSD,-1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.96541,0.96697,0.97109,0.95405,0.1635,-15.6,-25.51,-25.51,10,time_exit,55.51253,0.00379,-3.22388,-3.3531,,2022
EURUSD,-1,2022-09-27 01:00:00,2022-09-27 08:00:00,0.96094,0.96543,0.96543,0.95197,0.2065,-44.9,-92.64,-92.64,7,stop_loss,42.82998,0.00299,-3.0086,-5.23563,,2022
EURUSD,1,2022-09-27 17:00:00,2022-09-27 19:00:00,0.96231,0.95837,0.95837,0.97018,0.233,-39.4,-91.73,-91.73,2,stop_loss,19.85123,0.00262,-1.62679,-5.91394,new_york,2022
EURUSD,1,2022-09-28 07:00:00,2022-09-28 16:00:00,0.9558,0.9626,0.9524,0.9626,0.267,68.0,181.57,181.57,9,take_profit,25.33052,0.00227,-3.20411,-7.04607,london,2022
EURUSD,-1,2022-09-30 07:00:00,2022-09-30 10:00:00,0.97997,0.98381,0.98381,0.97229,0.2411,-38.4,-92.62,-92.62,3,stop_loss,35.33019,0.00256,2.96706,-1.42253,london,2022
EURUSD,-1,2022-09-30 17:00:00,2022-10-03 03:00:00,0.97767,0.98015,0.9824,0.9682,0.1937,-24.8,-48.04,-48.04,10,time_exit,27.70733,0.00316,0.93261,-0.5575,new_york,2022
EURUSD,-1,2022-10-03 03:00:00,2022-10-03 08:00:00,0.97934,0.98338,0.98338,0.97127,0.2259,-40.4,-91.2,-91.2,5,stop_loss,18.66578,0.00269,1.15709,-0.14702,,2022
EURUSD,-1,2022-10-03 10:00:00,2022-10-03 18:00:00,0.97979,0.98381,0.98381,0.97176,0.2249,-40.2,-90.3,-90.3,8,stop_loss,15.18032,0.00268,0.91149,0.16016,london,2022
EURUSD,-1,2022-10-04 11:00:00,2022-10-04 15:00:00,0.9875,0.99117,0.99117,0.98017,0.2438,-36.7,-89.39,-89.39,4,stop_loss,18.55522,0.00244,2.91787,1.005,london,2022
EURUSD,-1,2022-10-05 14:00:00,2022-10-05 17:00:00,0.99242,0.98576,0.99575,0.98576,0.2658,66.6,177.0,177.0,3,take_profit,36.71835,0.00222,0.89226,3.76181,london,2022
EURUSD,-1,2022-10-06 16:00:00,2022-10-06 19:00:00,0.98684,0.98011,0.99021,0.98011,0.2681,67.3,180.52,180.51,3,take_profit,21.51379,0.00224,-1.28375,2.67206,new_york,2022
EURUSD,1,2022-10-06 21:00:00,2022-10-07 07:00:00,0.98165,0.97917,0.97791,0.98914,0.2459,-24.8,-60.98,-60.99,10,time_exit,32.19126,0.0025,-2.66284,1.8646,new_york,2022
EURUSD,1,2022-10-10 00:00:00,2022-10-10 10:00:00,0.97285,0.9707,0.96947,0.9796,0.2709,-21.5,-58.24,-58.25,10,time_exit,45.43438,0.00225,-3.21643,-0.45566,,2022
EURUSD,1,2022-10-11 12:00:00,2022-10-11 19:00:00,0.9708,0.97687,0.96776,0.97687,0.2994,60.7,181.74,181.74,7,take_profit,19.27911,0.00202,-1.10212,-2.88681,london,2022
EURUSD,1,2022-10-12 04:00:00,2022-10-12 14:00:00,0.97033,0.97079,0.96709,0.97681,0.2861,4.6,13.16,13.16,10,time_exit,14.22317,0.00216,-0.9589,-2.5023,,2022
EURUSD,-1,2022-10-13 07:00:00,2022-10-13 12:00:00,0.97005,0.97256,0.97256,0.96504,0.3702,-25.1,-92.82,-92.82,5,stop_loss,9.95669,0.00167,-0.57052,-3.00958,london,2022
EURUSD,1,2022-10-13 17:00:00,2022-10-13 18:00:00,0.96944,0.97781,0.96526,0.97781,0.2196,83.7,183.79,183.78,1,take_profit,15.39887,0.00279,-0.54616,-1.65702,new_york,2022
EURUSD,-1,2022-10-17 04:00:00,2022-10-17 14:00:00,0.97462,0.97408,0.9782,0.96747,0.262,5.4,14.15,14.15,10,time_exit,9.87806,0.00238,0.25423,-0.65414,,2022
EURUSD,-1,2022-10-20 03:00:00,2022-10-20 09:00:00,0.9766,0.97904,0.97904,0.97172,0.3848,-24.4,-93.87,-93.87,6,stop_loss,34.51237,0.00163,-2.34749,1.17016,,2022
EURUSD,-1,2022-10-20 18:00:00,2022-10-20 22:00:00,0.98447,0.97747,0.98797,0.97747,0.2657,70.0,185.88,185.87,4,take_profit,26.57241,0.00233,2.02056,0.53901,new_york,2022
EURUSD,1,2022-10-20 23:00:00,2022-10-21 09:00:00,0.97836,0.97659,0.97503,0.98501,0.285,-17.7,-50.45,-50.45,10,time_exit,22.07535,0.00222,-0.59003,0.52152,,2022
EURUSD,-1,2022-10-21 20:00:00,2022-10-24 01:00:00,0.98392,0.98875,0.98875,0.97425,0.1951,-48.3,-94.29,-94.29,5,stop_loss,13.08099,0.00322,1.57691,0.11361,new_york,2022
EURUSD,1,2022-10-25 07:00:00,2022-10-25 09:00:00,0.98849,0.98557,0.98557,0.99433,0.3195,-29.2,-93.35,-93.35,2,stop_loss,37.70867,0.00195,1.98725,2.0122,london,2022
EURUSD,1,2022-10-25 20:00:00,2022-10-26 06:00:00,0.99536,0.99573,0.99163,1.00283,0.2475,3.7,9.16,9.16,10,time_exit,35.20361,0.00249,3.4486,2.00763,new_york,2022
EURUSD,-1,2022-10-26 16:00:00,2022-10-26 17:00:00,1.00046,1.00382,1.00382,0.99375,0.2757,-33.6,-92.52,-92.52,1,stop_loss,46.80296,0.00224,3.23305,3.79943,new_york,2022
EURUSD,-1,2022-10-26 21:00:00,2022-10-27 07:00:00,1.008,1.00706,1.01161,1.00077,0.2534,9.4,23.82,23.82,10,time_exit,48.47519,0.00241,5.17983,4.0513,new_york,2022
EURUSD,-1,2022-10-31 06:00:00,2022-10-31 16:00:00,0.99555,0.98995,0.99835,0.98995,0.3281,56.0,183.64,183.63,10,take_profit,16.36391,0.00187,-0.88142,3.01025,,2022
EURUSD,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,0.98839,0.99064,0.99146,0.98224,0.3046,-22.5,-68.53,-68.54,10,time_exit,24.92623,0.00205,-3.41029,1.73295,new_york,2022
EURUSD,-1,2022-11-03 05:00:00,2022-11-03 12:00:00,0.98309,0.97593,0.98667,0.97593,0.2596,71.6,185.94,185.94,7,take_profit,13.00311,0.00239,-2.02929,-0.92235,,2022
EURUSD,1,2022-11-07 04:00:00,2022-11-07 14:00:00,0.99304,0.99876,0.98876,1.00159,0.2218,57.2,126.87,126.87,10,time_exit,42.40051,0.00285,2.85996,-0.77547,,2022
EURUSD,1,2022-11-07 19:00:00,2022-11-08 05:00:00,0.99966,1.00132,0.9961,1.00678,0.2699,16.6,44.8,44.8,10,time_exit,40.60955,0.00237,3.87963,0.84111,new_york,2022
EURUSD,1,2022-11-08 12:00:00,2022-11-08 17:00:00,1.00036,1.00574,0.99767,1.00574,0.3587,53.8,193.08,193.07,5,take_profit,31.55493,0.00179,2.62061,2.89996,london,2022
EURUSD,-1,2022-11-08 22:00:00,2022-11-09 08:00:00,1.00725,1.00586,1.01053,1.00069,0.3002,13.9,41.73,41.73,10,time_exit,29.52471,0.00219,4.01778,3.08052,,2022
EURUSD,-1,2022-11-09 16:00:00,2022-11-09 17:00:00,1.00287,1.00569,1.00569,0.99724,0.3512,-28.2,-98.9,-98.91,1,stop_loss,20.55021,0.00188,0.25925,4.39395,new_york,2022
EURUSD,-1,2022-11-09 20:00:00,2022-11-10 06:00:00,1.00272,1.00287,1.00622,0.99571,0.2795,-1.5,-4.19,-4.19,10,time_exit,18.75808,0.00234,0.11511,3.41216,new_york,2022
EURUSD,-1,2022-11-10 13:00:00,2022-11-10 15:00:00,0.99552,0.99862,0.99862,0.98933,0.316,-31.0,-97.86,-97.87,2,stop_loss,15.8882,0.00206,-2.93837,2.96124,london,2022
EURUSD,1,2022-11-10 20:00:00,2022-11-11 06:00:00,1.01436,1.01924,1.00883,1.02543,0.1751,48.8,85.45,85.45,10,time_exit,27.76507,0.00369,2.85947,1.97199,new_york,2022
EURUSD,-1,2022-11-11 22:00:00,2022-11-14 08:00:00,1.03622,1.0325,1.04071,1.02724,0.2177,37.2,80.98,80.98,10,time_exit,44.40642,0.00299,5.91544,5.17669,,2022
EURUSD,1,2022-11-14 15:00:00,2022-11-15 01:00:00,1.03341,1.03198,1.0293,1.04163,0.2397,-14.3,-34.28,-34.28,10,time_exit,24.57362,0.00274,2.95983,6.43886,london,2022
EURUSD,1,2022-11-16 02:00:00,2022-11-16 12:00:00,1.03578,1.04283,1.03057,1.0462,0.1885,70.5,132.89,132.89,10,time_exit,21.60386,0.00347,0.68555,5.03714,,2022
EURUSD,-1,2022-11-18 09:00:00,2022-11-18 19:00:00,1.03756,1.03334,1.04036,1.03195,0.3549,42.2,149.77,149.77,10,time_exit,14.33235,0.00187,0.5861,6.18226,london,2022
EURUSD,1,2022-11-18 23:00:00,2022-11-21 04:00:00,1.03253,1.02917,1.02917,1.03926,0.3003,-33.6,-101.04,-101.04,5,stop_loss,16.57918,0.00224,-1.49868,4.27536,,2022
EURUSD,1,2022-11-21 10:00:00,2022-11-21 19:00:00,1.02553,1.02245,1.02245,1.0317,0.3244,-30.8,-100.02,-100.02,9,stop_loss,33.72777,0.00206,-3.92485,3.38214,london,2022
EURUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,1.02648,1.02605,1.02416,1.03112,0.4272,-4.3,-18.37,-18.37,10,time_exit,34.06043,0.00155,-1.47081,1.62158,,2022
EURUSD,1,2022-11-22 18:00:00,2022-11-23 04:00:00,1.02834,1.0324,1.02565,1.03372,0.3677,40.6,149.29,149.28,10,time_exit,20.89423,0.00179,0.23352,0.90771,new_york,2022
EURUSD,-1,2022-11-28 21:00:00,2022-11-29 07:00:00,1.03614,1.03868,1.03999,1.02843,0.2604,-25.4,-66.14,-66.14,10,time_exit,26.95861,0.00257,-1.45124,2.15436,new_york,2022
EURUSD,-1,2022-12-01 03:00:00,2022-12-01 13:00:00,1.0438,1.04377,1.04793,1.03554,0.2412,0.3,0.72,0.72,10,time_exit,21.866,0.00275,2.48689,0.6978,,2022
EURUSD,-1,2022-12-05 03:00:00,2022-12-05 05:00:00,1.05431,1.05784,1.05784,1.04724,0.2821,-35.3,-99.69,-99.69,2,stop_loss,14.90571,0.00236,2.17785,3.53181,,2022
EURUSD,-1,2022-12-07 01:00:00,2022-12-07 11:00:00,1.04658,1.0476,1.04932,1.04109,0.3597,-10.2,-36.69,-36.69,10,time_exit,18.08333,0.00183,-1.8745,2.91446,,2022
EURUSD,1,2022-12-07 13:00:00,2022-12-07 23:00:00,1.04998,1.0506,1.0472,1.05554,0.3537,6.2,21.93,21.93,10,time_exit,19.05815,0.00185,0.62935,2.12399,london,2022
EURUSD,-1,2022-12-07 23:00:00,2022-12-08 09:00:00,1.05098,1.05261,1.0542,1.04453,0.3057,-16.3,-49.83,-49.83,10,time_exit,18.90546,0.00215,0.60149,1.9426,,2022
EURUSD,1,2022-12-08 09:00:00,2022-12-08 18:00:00,1.05131,1.05617,1.04888,1.05617,0.4035,48.6,196.07,196.06,9,take_profit,12.65632,0.00162,0.87078,2.44697,london,2022
EURUSD,1,2022-12-08 18:00:00,2022-12-09 04:00:00,1.05452,1.05744,1.05173,1.0601,0.3585,29.2,104.68,104.68,10,time_exit,14.51839,0.00186,2.09265,2.21633,new_york,2022
EURUSD,1,2022-12-09 14:00:00,2022-12-09 15:00:00,1.05545,1.05315,1.05315,1.06005,0.4391,-23.0,-101.04,-101.04,1,stop_loss,35.36256,0.00153,1.02657,3.58569,london,2022
EURUSD,1,2022-12-12 11:00:00,2022-12-12 18:00:00,1.05453,1.05203,1.05203,1.05953,0.3997,-25.0,-100.02,-100.02,7,stop_loss,27.57793,0.00167,0.72582,2.46573,london,2022
EURUSD,1,2022-12-14 11:00:00,2022-12-14 21:00:00,1.06421,1.0664,1.06155,1.06952,0.3727,21.9,81.62,81.62,10,time_exit,32.59559,0.00177,2.92182,3.53826,london,2022
EURUSD,1,2022-12-15 05:00:00,2022-12-15 10:00:00,1.06582,1.06295,1.06295,1.07155,0.3485,-28.7,-99.86,-99.86,5,stop_loss,23.56179,0.00191,1.5674,4.0976,,2022
EURUSD,1,2022-12-15 14:00:00,2022-12-15 16:00:00,1.0624,1.06746,1.05987,1.06746,0.3905,50.6,197.72,197.71,2,take_profit,23.20045,0.00169,-0.387,4.33795,london,2022
EURUSD,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,1.06353,1.05912,1.06691,1.05676,0.298,44.1,131.42,131.42,10,time_exit,15.1354,0.00226,0.01046,2.67875,london,2022
EURUSD,-1,2022-12-19 20:00:00,2022-12-20 06:00:00,1.0625,1.06073,1.06566,1.05618,0.3232,17.7,57.21,57.2,10,time_exit,15.49879,0.00211,0.33321,1.61175,new_york,2022
EURUSD,-1,2022-12-20 19:00:00,2022-12-21 05:00:00,1.06351,1.06166,1.06696,1.05662,0.298,18.5,55.13,55.13,10,time_exit,18.90529,0.0023,0.74373,1.19888,new_york,2022
EURUSD,1,2022-12-21 08:00:00,2022-12-21 18:00:00,1.06175,1.05979,1.05939,1.06648,0.4369,-19.6,-85.63,-85.63,10,time_exit,11.68045,0.00158,-0.01977,1.52175,london,2022
EURUSD,1,2022-12-21 20:00:00,2022-12-22 06:00:00,1.06007,1.06445,1.05717,1.06587,0.3533,43.8,154.75,154.74,10,time_exit,10.78943,0.00193,-0.85031,1.06046,new_york,2022
EURUSD,-1,2022-12-22 21:00:00,2022-12-23 04:00:00,1.05794,1.06069,1.06069,1.05245,0.3786,-27.5,-103.95,-103.95,7,stop_loss,18.98746,0.00183,-2.05481,0.85551,new_york,2022
EURUSD,-1,2022-12-27 17:00:00,2022-12-27 18:00:00,1.0626,1.06511,1.06511,1.05757,0.4093,-25.1,-102.9,-102.91,1,stop_loss,21.30214,0.00168,-0.19363,1.15768,new_york,2022
EURUSD,1,2022-12-29 14:00:00,2022-12-29 19:00:00,1.06384,1.06829,1.06161,1.06829,0.4577,44.5,203.75,203.75,5,take_profit,13.91115,0.00148,0.4578,0.86464,london,2022
EURUSD,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,1.06668,1.06591,1.06931,1.06143,0.3958,7.7,30.48,30.47,10,time_exit,22.03253,0.00175,1.7234,0.89503,new_york,2022
EURUSD,1,2022-12-30 11:00:00,2022-12-30 15:00:00,1.06712,1.06511,1.06511,1.07115,0.5175,-20.1,-104.23,-104.24,4,stop_loss,20.71223,0.00134,1.73327,1.58716,london,2022
EURUSD,1,2023-01-02 11:00:00,2023-01-02 18:00:00,1.06799,1.0653,1.0653,1.07338,0.3831,-26.9,-103.18,-103.19,7,stop_loss,17.80289,0.0018,0.28462,1.92903,london,2023
EURUSD,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,1.06604,1.06833,1.06833,1.06145,0.4456,-22.9,-102.15,-102.16,5,stop_loss,24.53146,0.00153,-0.89352,2.02815,new_york,2023
EURUSD,-1,2023-01-03 02:00:00,2023-01-03 09:00:00,1.0677,1.06313,1.06998,1.06313,0.4428,45.7,202.28,202.28,7,take_profit,25.83131,0.00152,0.34214,1.81016,,2023
EURUSD,1,2023-01-03 09:00:00,2023-01-03 10:00:00,1.0653,1.06303,1.06303,1.06984,0.454,-22.7,-103.16,-103.16,1,stop_loss,21.2707,0.00151,-1.18493,1.62671,london,2023
EURUSD,-1,2023-01-04 13:00:00,2023-01-04 23:00:00,1.06208,1.06041,1.06505,1.05613,0.3434,16.7,57.35,57.35,10,time_exit,24.41204,0.00198,0.89444,-1.17547,london,2023
EURUSD,1,2023-01-04 23:00:00,2023-01-05 09:00:00,1.06037,1.06056,1.05727,1.06657,0.3314,1.9,6.3,6.29,10,time_exit,20.10838,0.00207,-0.0664,-0.96279,,2023
EURUSD,1,2023-01-10 05:00:00,2023-01-10 15:00:00,1.07311,1.07216,1.07047,1.0784,0.3887,-9.5,-36.93,-36.93,10,time_exit,52.28287,0.00176,3.53927,2.29899,,2023
EURUSD,1,2023-01-12 02:00:00,2023-01-12 12:00:00,1.07656,1.07624,1.07422,1.08123,0.4383,-3.2,-14.03,-14.03,10,time_exit,16.76021,0.00156,2.08807,4.06789,,2023
EURUSD,1,2023-01-16 02:00:00,2023-01-16 12:00:00,1.08228,1.08302,1.07953,1.08778,0.3721,7.4,27.54,27.53,10,time_exit,20.66734,0.00183,0.67077,4.62436,,2023
EURUSD,-1,2023-01-16 23:00:00,2023-01-17 09:00:00,1.08206,1.08283,1.08412,1.07794,0.4976,-7.7,-38.32,-38.32,10,time_exit,21.57044,0.00137,-0.02705,5.46387,,2023
EURUSD,1,2023-01-17 19:00:00,2023-01-18 05:00:00,1.0793,1.07732,1.07608,1.08574,0.3174,-19.8,-62.85,-62.85,10,time_exit,19.24298,0.00215,-1.44777,2.94946,new_york,2023
EURUSD,1,2023-01-18 05:00:00,2023-01-18 10:00:00,1.07879,1.08407,1.07615,1.08407,0.3842,52.8,203.04,203.04,5,take_profit,24.28035,0.00176,-1.43068,2.80347,,2023
EURUSD,1,2023-01-19 00:00:00,2023-01-19 10:00:00,1.07929,1.0817,1.07597,1.08592,0.3123,24.1,75.26,75.26,10,time_exit,18.05334,0.00221,-0.90213,1.89948,,2023
EURUSD,-1,2023-01-20 06:00:00,2023-01-20 10:00:00,1.08344,1.08578,1.08578,1.07877,0.4465,-23.4,-104.3,-104.3,4,stop_loss,21.55594,0.00156,1.10597,2.17213,,2023
EURUSD,-1,2023-01-20 22:00:00,2023-01-23 02:00:00,1.0854,1.08805,1.08805,1.0801,0.3899,-26.5,-103.24,-103.25,4,stop_loss,19.86826,0.00177,1.65884,1.93054,,2023
EURUSD,-1,2023-01-23 03:00:00,2023-01-23 08:00:00,1.0885,1.09084,1.09084,1.08383,0.4377,-23.4,-102.23,-102.23,5,stop_loss,25.20085,0.00156,3.39013,2.43509,,2023
EURUSD,1,2023-01-23 23:00:00,2023-01-24 09:00:00,1.08682,1.08888,1.08425,1.09196,0.3936,20.6,81.08,81.08,10,time_exit,25.59199,0.00171,0.58136,2.80288,,2023
EURUSD,-1,2023-01-24 10:00:00,2023-01-24 16:00:00,1.08888,1.08511,1.09076,1.08511,0.5415,37.7,204.0,204.0,6,take_profit,17.30554,0.00126,1.86975,3.8306,london,2023
EURUSD,1,2023-01-25 20:00:00,2023-01-26 06:00:00,1.08996,1.09144,1.08722,1.09544,0.3795,14.8,56.17,56.16,10,time_exit,13.36623,0.00183,1.10138,2.36901,new_york,2023
EURUSD,1,2023-01-26 15:00:00,2023-01-26 17:00:00,1.08928,1.08718,1.08718,1.09348,0.4984,-21.0,-104.62,-104.62,2,stop_loss,14.67793,0.0014,-0.23579,3.37094,london,2023
EURUSD,1,2023-01-31 10:00:00,2023-01-31 11:00:00,1.08442,1.08256,1.08256,1.08813,0.5581,-18.6,-103.57,-103.57,1,stop_loss,27.37451,0.00124,-1.72753,0.54563,london,2023
EURUSD,1,2023-02-02 19:00:00,2023-02-03 05:00:00,1.09174,1.08941,1.08767,1.09988,0.2518,-23.3,-58.67,-58.67,10,time_exit,42.58875,0.00271,-0.77979,1.88564,new_york,2023
EURUSD,-1,2023-02-06 08:00:00,2023-02-06 16:00:00,1.07968,1.07424,1.0824,1.07424,0.3748,54.4,203.87,203.86,8,take_profit,53.42254,0.00181,-3.72427,-0.75218,london,2023
