symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-02 21:00:00,2022-06-03 08:00:00,1868.12,1868.38,1874.33845,1855.68309,1.0628,-2.6,-2.76,-3.16,10,time_exit,32.50812,4.14564,4.23156,0.42974,new_york,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-03 17:00:00,1858.42,1863.81227,1863.81227,1847.63547,1.2251,-53.9,-66.06,-66.46,1,stop_loss,25.53529,3.59484,-0.1817,1.98735,new_york,2022
XAUUSD,-1,2022-06-06 19:00:00,2022-06-07 06:00:00,1843.64,1840.21,1849.43245,1832.05509,1.129,34.3,38.72,38.32,10,time_exit,24.76097,3.86164,-2.86252,0.68173,new_york,2022
XAUUSD,1,2022-06-07 23:00:00,2022-06-08 06:00:00,1854.37,1848.1997,1848.1997,1866.7106,1.066,-61.7,-65.78,-66.18,6,stop_loss,23.22057,4.11353,1.25023,-0.29483,,2022
XAUUSD,-1,2022-06-08 07:00:00,2022-06-08 15:00:00,1846.75,1852.02913,1852.02913,1836.19174,1.2335,-52.8,-65.12,-65.52,8,stop_loss,18.875,3.51942,-0.78702,-0.26559,london,2022
XAUUSD,1,2022-06-08 23:00:00,2022-06-09 10:00:00,1852.7,1850.06,1847.1192,1863.86161,1.1551,-26.4,-30.49,-30.89,10,time_exit,10.9001,3.72054,0.46532,0.0294,,2022
XAUUSD,-1,2022-06-09 17:00:00,2022-06-10 04:00:00,1846.68,1845.34,1852.34871,1835.34258,1.1317,13.4,15.16,14.76,10,time_exit,20.79533,3.77914,-1.076,0.00663,new_york,2022
XAUUSD,1,2022-06-10 13:00:00,2022-06-10 14:00:00,1842.91,1838.46006,1838.46006,1851.80989,1.445,-44.5,-64.3,-64.7,1,stop_loss,24.37735,2.96663,-1.73973,-0.60977,london,2022
XAUUSD,-1,2022-06-13 01:00:00,2022-06-13 10:00:00,1876.74,1856.40108,1886.90946,1856.40108,0.6259,203.4,127.3,126.9,9,take_profit,30.35963,6.77964,2.85872,0.19079,,2022
XAUUSD,1,2022-06-14 06:00:00,2022-06-14 14:00:00,1826.8,1817.68356,1817.68356,1845.03288,0.7121,-91.2,-64.92,-65.32,8,stop_loss,39.38733,6.07763,-2.7153,-0.91595,,2022
XAUUSD,1,2022-06-14 23:00:00,2022-06-15 10:00:00,1808.3,1820.77,1800.13605,1824.6279,0.7872,124.7,98.16,97.76,10,time_exit,44.94765,5.44263,-4.12324,-2.46642,,2022
XAUUSD,-1,2022-06-17 10:00:00,2022-06-17 15:00:00,1845.05,1852.65974,1852.65974,1829.83053,0.8574,-76.1,-65.25,-65.65,5,stop_loss,26.76419,5.07316,1.67526,-0.52308,london,2022
XAUUSD,1,2022-06-17 20:00:00,2022-06-20 07:00:00,1839.42,1843.41,1831.06181,1856.13638,0.7728,39.9,30.83,30.43,10,time_exit,21.86608,5.57213,0.00656,-0.07934,new_york,2022
XAUUSD,1,2022-06-20 13:00:00,2022-06-21 02:00:00,1840.84,1839.14,1834.20309,1854.11382,0.9778,-17.0,-16.62,-17.02,10,time_exit,14.63899,4.42461,0.22079,-0.01081,london,2022
XAUUSD,-1,2022-06-21 09:00:00,2022-06-21 17:00:00,1835.38,1840.46335,1840.46335,1825.21331,1.2733,-50.8,-64.73,-65.13,8,stop_loss,11.67982,3.3889,-1.14299,-0.12971,london,2022
XAUUSD,1,2022-06-23 03:00:00,2022-06-23 13:00:00,1836.57,1830.10036,1830.10036,1849.50929,0.9904,-64.7,-64.08,-64.48,10,stop_loss,30.1144,4.3131,0.22849,-0.52843,,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-23 17:00:00,1833.98,1840.3845,1840.3845,1821.171,0.9904,-64.0,-63.43,-63.83,1,stop_loss,20.47386,4.26967,-0.15451,-0.6249,new_york,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-23 21:00:00,1830.41,1822.57931,1822.57931,1846.07138,0.8018,-78.3,-62.79,-63.19,1,stop_loss,19.85987,5.22046,-0.88266,-0.44483,new_york,2022
XAUUSD,1,2022-06-23 22:00:00,2022-06-24 09:00:00,1826.0,1823.27,1818.23446,1841.53109,0.8004,-27.3,-21.85,-22.25,10,time_exit,18.98558,5.17703,-1.59981,-0.53373,,2022
XAUUSD,1,2022-06-24 16:00:00,2022-06-27 01:00:00,1821.99,1835.17877,1815.39562,1835.17877,0.9392,131.9,123.87,123.47,8,take_profit,17.43273,4.39626,-1.75778,-1.22246,new_york,2022
XAUUSD,1,2022-06-27 15:00:00,2022-06-27 16:00:00,1834.02,1827.55958,1827.55958,1846.94083,0.9778,-64.6,-63.17,-63.57,1,stop_loss,20.77335,4.30694,0.51542,-0.69096,london,2022
XAUUSD,-1,2022-06-28 04:00:00,2022-06-28 14:00:00,1824.79,1825.52,1830.144,1814.08199,1.168,-7.3,-8.53,-8.93,10,time_exit,25.75264,3.56934,-1.17675,-1.26778,,2022
XAUUSD,1,2022-06-28 17:00:00,2022-06-29 04:00:00,1821.01,1822.21,1815.35351,1832.32298,1.104,12.0,13.25,12.85,10,time_exit,17.96847,3.77099,-1.66954,-1.37522,new_york,2022
XAUUSD,-1,2022-06-29 06:00:00,2022-06-29 13:00:00,1821.25,1825.86023,1825.86023,1812.02954,1.3573,-46.1,-62.57,-62.97,7,stop_loss,17.29815,3.07349,-1.1076,-2.08791,,2022
XAUUSD,1,2022-06-29 21:00:00,2022-06-30 08:00:00,1816.62,1815.4,1809.73323,1830.39353,0.8995,-12.2,-10.97,-11.37,10,time_exit,15.62491,4.59118,-1.23955,-1.55826,new_york,2022
XAUUSD,-1,2022-06-30 23:00:00,2022-07-01 10:00:00,1806.9,1794.74,1815.65549,1789.38902,0.7062,121.6,85.87,85.47,10,time_exit,19.05591,5.83699,-1.73656,-1.58181,,2022
XAUUSD,1,2022-07-01 19:00:00,2022-07-04 06:00:00,1806.34,1811.44,1797.54642,1823.92715,0.7128,51.0,36.35,35.95,10,time_exit,38.25023,5.86238,-0.16756,-2.43304,new_york,2022
XAUUSD,-1,2022-07-14 09:00:00,2022-07-14 12:00:00,1727.56,1711.62293,1735.52853,1711.62293,0.7912,159.4,126.09,125.69,3,take_profit,18.9788,5.31236,-0.74824,-4.24313,london,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1709.39,1700.95129,1700.95129,1726.26743,0.762,-84.4,-64.3,-64.7,1,stop_loss,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,1,2022-07-15 03:00:00,2022-07-15 09:00:00,1711.65,1703.7765,1703.7765,1727.397,0.8085,-78.7,-63.66,-64.06,6,stop_loss,36.67694,5.249,-1.8641,-4.949,,2022
XAUUSD,-1,2022-07-19 02:00:00,2022-07-19 12:00:00,1707.99,1714.26841,1714.26841,1695.43319,1.0037,-62.8,-63.02,-63.42,10,stop_loss,16.21671,4.1856,-1.18182,-5.04142,,2022
XAUUSD,-1,2022-07-20 05:00:00,2022-07-20 15:00:00,1709.92,1708.86,1714.70063,1700.35874,1.3048,10.6,13.83,13.43,10,time_exit,9.17328,3.18709,-0.58517,-5.32514,,2022
XAUUSD,1,2022-07-20 22:00:00,2022-07-20 23:00:00,1701.37,1695.47216,1695.47216,1713.16568,1.0599,-59.0,-62.51,-62.91,1,stop_loss,13.16162,3.93189,-2.11523,-4.01953,,2022
XAUUSD,1,2022-07-21 08:00:00,2022-07-21 10:00:00,1692.6,1687.24929,1687.24929,1703.30142,1.1566,-53.5,-61.89,-62.29,2,stop_loss,29.29652,3.56714,-3.46114,-5.00486,london,2022
XAUUSD,-1,2022-07-21 22:00:00,2022-07-22 09:00:00,1715.02,1718.65,1723.95318,1697.15364,0.6858,-36.3,-24.89,-25.29,10,time_exit,40.92526,5.95545,1.98981,-2.78547,,2022
XAUUSD,-1,2022-07-25 06:00:00,2022-07-25 12:00:00,1727.44,1734.52885,1734.52885,1713.2623,0.8606,-70.9,-61.01,-61.41,6,stop_loss,38.22568,4.7259,2.11956,-0.65177,,2022
XAUUSD,-1,2022-07-25 13:00:00,2022-07-25 16:00:00,1734.98,1721.39906,1741.77047,1721.39906,0.8894,135.8,120.79,120.39,3,take_profit,30.18416,4.52698,3.30656,-0.22236,london,2022
XAUUSD,-1,2022-07-26 23:00:00,2022-07-27 10:00:00,1717.54,1719.78,1723.44617,1705.72767,1.043,-22.4,-23.36,-23.76,10,time_exit,17.9856,3.93744,-0.6423,-0.18426,,2022
XAUUSD,1,2022-07-28 05:00:00,2022-07-28 15:00:00,1738.16,1744.72,1731.23267,1752.01466,0.8858,65.6,58.11,57.71,10,time_exit,28.54227,4.61822,3.16196,0.42956,,2022
XAUUSD,1,2022-07-29 02:00:00,2022-07-29 12:00:00,1755.3,1760.22,1748.15161,1769.59678,0.8665,49.2,42.63,42.23,10,time_exit,47.57169,4.76559,3.79837,2.29321,,2022
XAUUSD,1,2022-08-03 09:00:00,2022-08-03 13:00:00,1769.56,1762.00181,1762.00181,1784.67638,0.8251,-75.6,-62.36,-62.76,4,stop_loss,16.25497,5.03879,0.43908,3.7753,london,2022
XAUUSD,1,2022-08-04 06:00:00,2022-08-04 13:00:00,1769.3,1781.99358,1762.95321,1781.99358,0.9727,126.9,123.47,123.07,7,take_profit,12.16986,4.23119,0.78714,3.45855,,2022
XAUUSD,1,2022-08-04 14:00:00,2022-08-04 16:00:00,1781.57,1775.486,1775.486,1793.738,1.0349,-60.8,-62.96,-63.36,2,stop_loss,22.10391,4.056,3.27127,3.75631,london,2022
XAUUSD,1,2022-08-04 20:00:00,2022-08-05 07:00:00,1790.51,1791.84,1783.28652,1804.95697,0.8629,13.3,11.48,11.08,10,time_exit,29.89796,4.81566,3.83453,3.54456,new_york,2022
XAUUSD,-1,2022-08-05 11:00:00,2022-08-05 15:00:00,1790.5,1779.37088,1796.06456,1779.37088,1.1221,111.3,124.88,124.48,4,take_profit,32.4629,3.70971,2.67852,5.58834,london,2022
XAUUSD,-1,2022-08-08 03:00:00,2022-08-08 13:00:00,1774.63,1779.98,1781.35568,1761.17864,0.9469,-53.5,-50.66,-51.06,10,time_exit,30.91265,4.48379,-0.94799,3.70476,,2022
XAUUSD,1,2022-08-08 19:00:00,2022-08-09 06:00:00,1787.22,1785.76,1780.947,1799.766,1.0071,-14.6,-14.7,-15.1,10,time_exit,26.20367,4.182,1.96258,3.42408,new_york,2022
XAUUSD,1,2022-08-11 01:00:00,2022-08-11 05:00:00,1792.08,1785.29677,1785.29677,1805.64645,0.9291,-67.8,-63.02,-63.42,4,stop_loss,25.25336,4.52215,0.27758,3.40538,,2022
XAUUSD,1,2022-08-12 12:00:00,2022-08-12 16:00:00,1787.4,1798.41514,1781.89243,1798.41514,1.1328,110.2,124.78,124.38,4,take_profit,10.1511,3.67171,-0.7093,2.82889,london,2022
XAUUSD,-1,2022-08-15 14:00:00,2022-08-15 15:00:00,1778.38,1784.49996,1784.49996,1766.14008,1.0398,-61.2,-63.64,-64.04,1,stop_loss,25.87217,4.07997,-3.26615,2.22202,london,2022
XAUUSD,-1,2022-08-17 10:00:00,2022-08-17 14:00:00,1776.8,1767.62459,1781.38771,1767.62459,1.3731,91.8,125.99,125.59,4,take_profit,27.35174,3.05847,-1.02276,-0.32188,london,2022
XAUUSD,-1,2022-08-17 18:00:00,2022-08-18 05:00:00,1766.15,1765.35,1772.31595,1753.8181,1.042,8.0,8.34,7.94,10,time_exit,32.35892,4.11063,-2.74888,-0.65647,new_york,2022
XAUUSD,-1,2022-08-18 20:00:00,2022-08-19 07:00:00,1757.26,1753.15,1763.02119,1745.73762,1.1166,41.1,45.89,45.49,10,time_exit,20.08408,3.84079,-3.07389,-1.96405,new_york,2022
XAUUSD,-1,2022-08-19 22:00:00,2022-08-22 09:00:00,1746.83,1742.34,1752.35852,1735.77297,1.1718,44.9,52.61,52.21,10,time_exit,29.44151,3.68568,-3.35844,-3.39403,,2022
XAUUSD,-1,2022-08-23 05:00:00,2022-08-23 15:00:00,1740.06,1736.06,1745.30054,1729.57892,1.2462,40.0,49.85,49.45,10,time_exit,35.11944,3.49369,-1.35954,-5.31604,,2022
XAUUSD,-1,2022-08-24 05:00:00,2022-08-24 11:00:00,1746.43,1751.59972,1751.59972,1736.09055,1.2728,-51.7,-65.8,-66.2,6,stop_loss,19.69957,3.44648,0.61047,-4.34756,,2022
XAUUSD,-1,2022-08-24 23:00:00,2022-08-25 08:00:00,1752.1,1757.9493,1757.9493,1740.4014,1.1136,-58.5,-65.14,-65.54,8,stop_loss,19.24103,3.89953,1.46304,-2.83164,,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 13:00:00,1752.22,1747.50593,1747.50593,1761.64814,1.3679,-47.1,-64.48,-64.88,1,stop_loss,16.52439,3.14271,-0.58277,-1.02694,london,2022
XAUUSD,1,2022-08-29 19:00:00,2022-08-30 06:00:00,1740.51,1734.99,1732.96587,1755.59826,0.8461,-55.2,-46.7,-47.1,10,time_exit,34.64516,5.02942,0.22571,-2.36117,new_york,2022
XAUUSD,-1,2022-08-30 07:00:00,2022-08-30 17:00:00,1734.99,1723.99003,1740.48998,1723.99003,1.1521,110.0,126.73,126.33,10,take_profit,26.96079,3.66666,-1.00086,-3.04118,london,2022
XAUUSD,1,2022-08-31 16:00:00,2022-08-31 17:00:00,1711.62,1723.37239,1705.7438,1723.37239,1.0998,117.5,129.25,128.85,1,take_profit,32.96737,3.91746,-3.94343,-4.0253,new_york,2022
XAUUSD,-1,2022-08-31 18:00:00,2022-09-01 01:00:00,1721.57,1707.95044,1728.37978,1707.95044,0.9679,136.2,131.82,131.42,6,take_profit,30.53173,4.53985,-1.07537,-3.50692,new_york,2022
XAUUSD,-1,2022-09-01 01:00:00,2022-09-01 11:00:00,1711.12,1702.2,1717.10428,1699.15144,1.1234,89.2,100.21,99.81,10,time_exit,27.46349,3.98952,-3.1618,-4.27761,,2022
XAUUSD,1,2022-09-02 16:00:00,2022-09-05 03:00:00,1708.84,1708.91,1703.07274,1720.37451,1.183,0.7,0.83,0.43,10,time_exit,29.63001,3.84484,0.61976,-5.69568,new_york,2022
XAUUSD,-1,2022-09-05 03:00:00,2022-09-05 07:00:00,1708.0,1714.08378,1714.08378,1695.83243,1.1215,-60.8,-68.23,-68.63,4,stop_loss,32.85865,4.05586,-0.08755,-4.55323,,2022
XAUUSD,1,2022-09-06 12:00:00,2022-09-06 15:00:00,1713.4,1707.48335,1707.48335,1725.2333,1.1416,-59.2,-67.54,-67.94,3,stop_loss,34.3859,3.94443,0.18355,-2.73714,london,2022
XAUUSD,1,2022-09-07 11:00:00,2022-09-07 20:00:00,1703.22,1716.1634,1696.7483,1716.1634,1.0332,129.4,133.73,133.33,9,take_profit,28.4556,4.31447,-0.60734,-3.105,london,2022
XAUUSD,1,2022-09-08 22:00:00,2022-09-09 07:00:00,1707.35,1721.40904,1700.32048,1721.40904,0.9702,140.6,136.4,136.0,8,take_profit,23.64697,4.68635,-0.87102,-1.28225,,2022
XAUUSD,-1,2022-09-09 19:00:00,2022-09-12 06:00:00,1716.9,1713.7,1723.7692,1703.1616,1.0126,32.0,32.4,32.0,10,time_exit,23.94991,4.57947,0.30526,-0.46737,new_york,2022
XAUUSD,1,2022-09-14 08:00:00,2022-09-14 18:00:00,1703.99,1703.67,1697.31372,1717.34257,1.0467,-3.2,-3.35,-3.75,10,time_exit,39.77226,4.45086,-2.06119,-0.88072,london,2022
XAUUSD,-1,2022-09-16 02:00:00,2022-09-16 12:00:00,1662.64,1659.67,1670.58333,1646.75333,0.8792,29.7,26.11,25.71,10,time_exit,50.33815,5.29556,-5.14869,-3.35478,,2022
XAUUSD,-1,2022-09-19 09:00:00,2022-09-19 18:00:00,1667.71,1674.43833,1674.43833,1654.25334,1.0418,-67.3,-70.1,-70.5,9,stop_loss,20.62372,4.48555,-1.72916,-4.89694,london,2022
XAUUSD,1,2022-09-21 07:00:00,2022-09-21 09:00:00,1663.81,1673.32533,1659.05233,1673.32533,1.4586,95.2,138.79,138.39,2,take_profit,25.902,3.17178,-1.64063,-5.69221,london,2022
XAUUSD,1,2022-09-21 13:00:00,2022-09-21 17:00:00,1673.42,1667.88391,1667.88391,1684.49219,1.2785,-55.4,-70.78,-71.18,4,stop_loss,25.99683,3.69073,1.16013,-4.58946,london,2022
XAUUSD,-1,2022-09-23 01:00:00,2022-09-23 11:00:00,1671.46,1661.66,1680.40237,1653.57526,0.7835,98.0,76.78,76.38,10,time_exit,30.309,5.96158,0.29949,-1.98848,,2022
XAUUSD,-1,2022-09-23 14:00:00,2022-09-23 16:00:00,1643.56,1652.55962,1652.55962,1625.56075,0.787,-90.0,-70.83,-71.23,2,stop_loss,29.46071,5.99975,-4.07592,-1.90405,london,2022
XAUUSD,-1,2022-09-23 16:00:00,2022-09-26 03:00:00,1646.2,1627.61687,1655.49156,1627.61687,0.7546,185.8,140.23,139.83,10,take_profit,30.08063,6.19438,-3.26942,-2.00222,new_york,2022
XAUUSD,1,2022-09-26 19:00:00,2022-09-26 20:00:00,1634.44,1624.46322,1624.46322,1654.39357,0.7168,-99.8,-71.51,-71.91,1,stop_loss,28.96306,6.65119,-2.37682,-3.01352,new_york,2022
XAUUSD,-1,2022-09-30 21:00:00,2022-10-03 08:00:00,1663.08,1666.99,1671.017,1647.20601,0.892,-39.1,-34.88,-35.28,10,time_exit,25.41625,5.29133,0.88647,0.15777,new_york,2022
XAUUSD,-1,2022-10-04 01:00:00,2022-10-04 10:00:00,1698.61,1707.61172,1707.61172,1680.60655,0.7826,-90.0,-70.45,-70.85,9,stop_loss,42.55712,6.00115,4.96714,1.447,,2022
XAUUSD,-1,2022-10-05 13:00:00,2022-10-05 21:00:00,1706.47,1714.95348,1714.95348,1689.50304,0.822,-84.8,-69.73,-70.13,8,stop_loss,40.47036,5.65565,0.36944,4.89561,london,2022
XAUUSD,-1,2022-10-06 22:00:00,2022-10-07 09:00:00,1712.92,1709.18,1720.42425,1697.9115,0.9199,37.4,34.4,34.0,10,time_exit,18.83183,5.00283,0.14035,4.99177,,2022
XAUUSD,1,2022-10-07 15:00:00,2022-10-07 16:00:00,1709.16,1702.91312,1702.91312,1721.65376,1.1105,-62.5,-69.37,-69.77,1,stop_loss,12.91086,4.16459,-0.60687,5.01861,london,2022
XAUUSD,1,2022-10-10 03:00:00,2022-10-10 06:00:00,1696.83,1689.18964,1689.18964,1712.11071,0.8989,-76.4,-68.68,-69.08,3,stop_loss,33.30446,5.09357,-1.99126,3.00586,,2022
XAUUSD,1,2022-10-10 09:00:00,2022-10-10 12:00:00,1685.93,1678.83279,1678.83279,1700.12443,0.9579,-71.0,-67.98,-68.38,3,stop_loss,39.41816,4.73148,-3.68033,2.49378,london,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-10 17:00:00,1677.2,1669.79707,1669.79707,1692.00587,0.9091,-74.0,-67.3,-67.7,1,stop_loss,50.79574,4.93529,-4.14037,1.3977,new_york,2022
XAUUSD,-1,2022-10-13 10:00:00,2022-10-13 11:00:00,1667.67,1672.79643,1672.79643,1657.41714,1.2996,-51.3,-66.62,-67.02,1,stop_loss,14.7304,3.41762,-1.35228,-2.49956,london,2022
XAUUSD,-1,2022-10-13 11:00:00,2022-10-13 12:00:00,1672.38,1677.72526,1677.72526,1661.68948,1.2339,-53.5,-65.96,-66.36,1,stop_loss,14.37636,3.56351,0.01575,-2.3729,london,2022
XAUUSD,1,2022-10-14 10:00:00,2022-10-14 11:00:00,1669.64,1661.64396,1661.64396,1685.63208,0.8165,-80.0,-65.29,-65.69,1,stop_loss,10.64945,5.33069,0.16111,-1.70595,london,2022
XAUUSD,1,2022-10-17 07:00:00,2022-10-17 15:00:00,1650.2,1665.07504,1642.76248,1665.07504,0.869,148.8,129.26,128.86,8,take_profit,18.173,4.95835,-1.64805,-2.93756,london,2022
XAUUSD,-1,2022-10-18 10:00:00,2022-10-18 20:00:00,1655.14,1651.88,1661.65564,1642.10871,1.0118,32.6,32.98,32.58,10,time_exit,15.74795,4.34376,-0.19638,-2.94798,london,2022
XAUUSD,-1,2022-10-19 04:00:00,2022-10-19 09:00:00,1653.07,1641.52864,1658.84068,1641.52864,1.148,115.4,132.49,132.09,5,take_profit,10.96175,3.84712,-0.2582,-3.14717,,2022
XAUUSD,-1,2022-10-19 13:00:00,2022-10-19 19:00:00,1641.98,1629.37416,1648.28292,1629.37416,1.072,126.1,135.13,134.73,6,take_profit,23.47202,4.20195,-2.24843,-3.07909,london,2022
XAUUSD,1,2022-10-25 23:00:00,2022-10-26 10:00:00,1653.94,1669.10644,1646.35678,1669.10644,0.9088,151.7,137.83,137.43,10,take_profit,25.45042,5.05548,1.09148,-0.47648,,2022
XAUUSD,1,2022-10-26 11:00:00,2022-10-26 15:00:00,1670.96,1664.12374,1664.12374,1684.63252,1.0282,-68.4,-70.29,-70.69,4,stop_loss,28.5231,4.55751,4.2281,0.0372,london,2022
XAUUSD,-1,2022-10-31 22:00:00,2022-11-01 08:00:00,1634.82,1640.79065,1640.79065,1622.8787,1.1654,-59.7,-69.58,-69.98,9,stop_loss,33.22607,3.98043,-2.82158,-1.46902,,2022
XAUUSD,-1,2022-11-01 20:00:00,2022-11-02 05:00:00,1644.99,1652.04529,1652.04529,1630.87942,0.9763,-70.6,-68.88,-69.28,8,stop_loss,29.55065,4.70353,0.05243,-1.14691,new_york,2022
XAUUSD,-1,2022-11-02 22:00:00,2022-11-03 01:00:00,1649.62,1633.99258,1657.43371,1633.99258,0.8727,156.3,136.38,135.98,2,take_profit,25.07224,5.20914,0.17085,-0.31308,,2022
XAUUSD,1,2022-11-04 07:00:00,2022-11-04 12:00:00,1639.2,1651.69074,1632.95463,1651.69074,1.1136,124.9,139.1,138.7,5,take_profit,14.69168,4.16358,0.76873,-2.19754,london,2022
XAUUSD,-1,2022-11-04 20:00:00,2022-11-07 07:00:00,1673.22,1672.28,1682.48554,1654.68893,0.7656,9.4,7.2,6.8,10,time_exit,31.18452,6.17702,4.62487,-0.29864,new_york,2022
XAUUSD,-1,2022-11-07 09:00:00,2022-11-07 11:00:00,1670.96,1678.07947,1678.07947,1656.72107,0.9974,-71.2,-71.01,-71.41,2,stop_loss,27.50065,4.74631,3.14987,1.33227,london,2022
XAUUSD,-1,2022-11-07 17:00:00,2022-11-08 04:00:00,1679.97,1673.33,1687.00483,1665.90035,0.9992,66.4,66.35,65.95,10,time_exit,23.48442,4.68988,3.86579,2.11698,new_york,2022
XAUUSD,-1,2022-11-09 06:00:00,2022-11-09 16:00:00,1709.32,1711.76,1716.49323,1694.97355,0.9891,-24.4,-24.13,-24.53,10,time_exit,37.49648,4.78215,5.13269,4.67378,,2022
XAUUSD,1,2022-11-10 16:00:00,2022-11-10 17:00:00,1733.15,1750.16476,1724.64262,1750.16476,0.8311,170.1,141.41,141.01,1,take_profit,17.52712,5.67159,5.28778,4.84454,new_york,2022
XAUUSD,1,2022-11-11 11:00:00,2022-11-11 13:00:00,1765.43,1756.17915,1756.17915,1783.9317,0.7796,-92.5,-72.12,-72.52,2,stop_loss,49.03313,6.16723,5.82706,6.62946,london,2022
XAUUSD,-1,2022-11-14 11:00:00,2022-11-14 16:00:00,1762.0,1769.48835,1769.48835,1747.02331,0.9534,-74.9,-71.39,-71.79,5,stop_loss,32.14899,4.99223,2.46534,9.1859,london,2022
XAUUSD,-1,2022-11-15 02:00:00,2022-11-15 09:00:00,1769.46,1775.95547,1775.95547,1756.46906,1.088,-65.0,-70.67,-71.07,7,stop_loss,28.74855,4.33031,2.77349,10.46032,,2022
XAUUSD,-1,2022-11-16 11:00:00,2022-11-16 21:00:00,1779.2,1774.46,1786.71465,1764.1707,0.931,47.4,44.13,43.73,10,time_exit,38.08434,5.00977,1.78404,8.16841,london,2022
XAUUSD,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,1773.94,1762.57,1780.51624,1760.78751,1.0705,113.7,121.72,121.32,10,time_exit,22.92879,4.38416,0.20356,8.54791,,2022
XAUUSD,-1,2022-11-18 01:00:00,2022-11-18 09:00:00,1760.5,1766.51066,1766.51066,1748.47869,1.1914,-60.1,-71.61,-72.01,8,stop_loss,23.91202,4.0071,-1.71687,6.48614,,2022
XAUUSD,-1,2022-11-21 07:00:00,2022-11-21 17:00:00,1746.08,1736.74,1751.76637,1734.70726,1.2467,93.4,116.44,116.04,10,time_exit,30.12929,3.79091,-3.26147,3.58627,london,2022
XAUUSD,1,2022-11-22 05:00:00,2022-11-22 15:00:00,1743.37,1743.72,1737.85385,1754.40229,1.3062,3.5,4.57,4.17,10,time_exit,29.72287,3.67743,-1.24357,1.08815,,2022
XAUUSD,-1,2022-11-22 19:00:00,2022-11-23 06:00:00,1741.98,1734.92,1747.36722,1731.20556,1.3383,70.6,94.48,94.08,10,time_exit,18.25432,3.59148,-1.21394,0.64978,new_york,2022
XAUUSD,1,2022-11-24 05:00:00,2022-11-24 15:00:00,1755.07,1757.04,1748.74109,1767.72781,1.154,19.7,22.73,22.33,10,time_exit,17.46632,4.21927,2.39308,0.29127,,2022
XAUUSD,1,2022-11-25 15:00:00,2022-11-28 03:00:00,1750.91,1746.12841,1746.12841,1760.47319,1.5321,-47.8,-73.26,-73.66,8,stop_loss,16.08656,3.18773,-0.35504,1.64968,london,2022
XAUUSD,1,2022-11-29 09:00:00,2022-11-29 19:00:00,1752.01,1751.0,1746.27513,1763.47975,1.2646,-10.1,-12.77,-13.17,10,time_exit,23.6757,3.82325,0.62296,0.52501,london,2022
XAUUSD,1,2022-11-30 20:00:00,2022-11-30 21:00:00,1752.84,1765.96696,1746.27652,1765.96696,1.1029,131.3,144.78,144.38,1,take_profit,23.08863,4.37565,-0.13354,0.87309,new_york,2022
XAUUSD,-1,2022-12-08 07:00:00,2022-12-08 15:00:00,1783.56,1789.37236,1789.37236,1771.93529,1.2703,-58.1,-73.83,-74.23,8,stop_loss,28.99656,3.8749,0.96704,1.70202,london,2022
XAUUSD,1,2022-12-13 20:00:00,2022-12-14 07:00:00,1808.35,1809.68,1798.50077,1828.04846,0.7421,13.3,9.87,9.47,10,time_exit,31.15894,6.56615,2.52603,1.29219,new_york,2022
XAUUSD,-1,2022-12-14 15:00:00,2022-12-14 16:00:00,1805.44,1811.53087,1811.53087,1793.25825,1.2016,-60.9,-73.19,-73.59,1,stop_loss,37.93187,4.06058,1.15656,3.23729,london,2022
XAUUSD,-1,2022-12-15 21:00:00,2022-12-16 08:00:00,1778.5,1783.63,1787.10333,1761.29333,0.8421,-51.3,-43.2,-43.6,10,time_exit,40.56107,5.73556,-2.51432,0.71487,new_york,2022
XAUUSD,-1,2022-12-16 17:00:00,2022-12-19 04:00:00,1792.12,1794.56,1799.36805,1777.62391,0.9936,-24.4,-24.24,-24.64,10,time_exit,23.91939,4.83203,1.16724,-0.16769,new_york,2022
XAUUSD,-1,2022-12-19 13:00:00,2022-12-19 18:00:00,1795.85,1784.98156,1801.28422,1784.98156,1.3207,108.7,143.54,143.14,5,take_profit,34.60595,3.62281,1.60645,0.46699,london,2022
XAUUSD,-1,2022-12-19 20:00:00,2022-12-20 05:00:00,1789.93,1795.90297,1795.90297,1777.98407,1.2255,-59.7,-73.2,-73.6,8,stop_loss,25.8592,3.98198,-0.03266,0.43024,new_york,2022
XAUUSD,-1,2022-12-20 08:00:00,2022-12-20 09:00:00,1788.82,1794.37409,1794.37409,1777.71181,1.3047,-55.5,-72.46,-72.86,1,stop_loss,18.91701,3.70273,-0.18807,0.2861,london,2022
XAUUSD,1,2022-12-20 16:00:00,2022-12-20 17:00:00,1805.72,1820.63814,1798.26093,1820.63814,0.9617,149.2,143.47,143.07,1,take_profit,29.46789,4.97271,2.53208,0.7214,new_york,2022
