symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-10-25 08:00:00,2022-10-25 15:00:00,168.234,168.97743,168.97743,166.74715,0.2925,-74.3,-197.88,-198.2,7,stop_loss,19.45288,0.49562,-0.10102,2.23622,london,2022
GBPJPY,1,2022-10-27 00:00:00,2022-10-27 07:00:00,170.077,169.52412,169.52412,171.18275,0.3894,-55.3,-195.91,-196.23,7,stop_loss,21.14742,0.36858,2.05421,4.09611,,2022
GBPJPY,-1,2022-10-27 20:00:00,2022-10-28 04:00:00,169.109,169.73761,169.73761,167.85177,0.3391,-62.9,-193.98,-194.3,8,stop_loss,21.17469,0.41908,-0.79506,2.8323,new_york,2022
GBPJPY,-1,2022-10-28 18:00:00,2022-10-31 03:00:00,170.971,171.60945,171.60945,169.6941,0.3305,-63.8,-192.02,-192.34,9,stop_loss,21.89408,0.42563,3.18564,2.54446,new_york,2022
GBPJPY,1,2022-11-01 10:00:00,2022-11-01 11:00:00,170.598,170.12195,170.12195,171.5501,0.4388,-47.6,-190.09,-190.41,1,stop_loss,22.3187,0.31737,-0.20455,4.11568,london,2022
GBPJPY,-1,2022-11-01 20:00:00,2022-11-02 00:00:00,169.657,170.26545,170.26545,168.44009,0.3399,-60.8,-188.2,-188.52,4,stop_loss,29.60295,0.40564,-1.9143,2.50972,new_york,2022
GBPJPY,-1,2022-11-02 09:00:00,2022-11-02 16:00:00,169.8,168.80931,170.29534,168.80931,0.4133,99.1,372.6,372.28,7,take_profit,27.57737,0.33023,-1.26018,2.23508,london,2022
GBPJPY,-1,2022-11-04 06:00:00,2022-11-04 16:00:00,165.953,165.846,166.54369,164.77162,0.3535,10.7,34.42,34.1,10,time_exit,70.6988,0.39379,-3.55094,-3.37715,,2022
GBPJPY,1,2022-11-09 14:00:00,2022-11-09 17:00:00,167.0,166.37132,166.37132,168.25736,0.3328,-62.9,-190.39,-190.71,3,stop_loss,24.21019,0.41912,-1.85466,-0.72377,london,2022
GBPJPY,-1,2022-11-09 17:00:00,2022-11-10 03:00:00,166.799,166.526,167.42098,165.55504,0.333,27.3,82.73,82.41,10,time_exit,26.63264,0.41465,-2.15896,-0.87773,new_york,2022
GBPJPY,-1,2022-11-10 21:00:00,2022-11-11 07:00:00,165.566,165.864,166.27578,164.14645,0.2931,-29.8,-79.48,-79.8,10,time_exit,29.02801,0.47318,-2.45279,-1.90243,new_york,2022
GBPJPY,1,2022-11-11 09:00:00,2022-11-11 11:00:00,165.67,164.92159,164.92159,167.16682,0.2768,-74.8,-188.52,-188.83,2,stop_loss,25.14142,0.49894,-1.30001,-2.17677,london,2022
GBPJPY,1,2022-11-14 10:00:00,2022-11-14 20:00:00,164.458,165.071,163.73817,165.89765,0.2849,61.3,158.93,158.61,10,time_exit,36.36371,0.47988,-1.04726,-3.61482,london,2022
GBPJPY,-1,2022-11-16 04:00:00,2022-11-16 05:00:00,165.486,166.20719,166.20719,164.04362,0.2867,-72.1,-188.16,-188.47,1,stop_loss,18.18644,0.48079,0.68092,-2.10499,,2022
GBPJPY,1,2022-11-16 06:00:00,2022-11-16 16:00:00,166.083,165.3497,165.3497,167.5496,0.2792,-73.3,-186.31,-186.63,10,stop_loss,16.68055,0.48887,1.74751,-1.92127,,2022
GBPJPY,1,2022-11-17 11:00:00,2022-11-17 13:00:00,166.249,165.75872,165.75872,167.22955,0.4134,-49.0,-184.44,-184.76,2,stop_loss,8.67132,0.32685,1.58121,-1.16038,london,2022
GBPJPY,-1,2022-11-18 06:00:00,2022-11-18 11:00:00,166.526,167.0196,167.0196,165.5388,0.4065,-49.4,-182.59,-182.91,5,stop_loss,15.46999,0.32907,1.68289,-0.43333,,2022
GBPJPY,1,2022-11-21 01:00:00,2022-11-21 03:00:00,166.898,166.42348,166.42348,167.84705,0.4186,-47.5,-180.76,-181.08,2,stop_loss,22.01363,0.31635,1.4919,0.4341,,2022
GBPJPY,1,2022-11-21 17:00:00,2022-11-22 02:00:00,167.229,168.20707,166.73996,168.20707,0.4021,97.8,357.89,357.57,9,take_profit,22.81913,0.32602,1.95292,0.90128,new_york,2022
GBPJPY,1,2022-11-22 07:00:00,2022-11-22 10:00:00,167.984,167.60293,167.60293,168.74613,0.5263,-38.1,-182.51,-182.82,3,stop_loss,32.90685,0.25404,3.22579,2.57087,london,2022
GBPJPY,-1,2022-11-28 02:00:00,2022-11-28 03:00:00,168.004,167.09359,168.4592,167.09359,0.4362,91.0,361.38,361.06,1,take_profit,12.80823,0.30347,-0.18505,2.10966,,2022
GBPJPY,-1,2022-11-29 15:00:00,2022-11-30 01:00:00,166.023,165.753,166.64003,164.78894,0.3282,27.0,80.64,80.32,10,time_exit,28.10379,0.41135,-1.77828,-0.91162,london,2022
GBPJPY,-1,2022-11-30 03:00:00,2022-11-30 11:00:00,166.018,166.50879,166.50879,165.03641,0.4145,-49.1,-185.12,-185.44,8,stop_loss,24.80465,0.3272,-1.18569,-1.76982,,2022
GBPJPY,-1,2022-12-02 18:00:00,2022-12-05 04:00:00,165.488,165.655,166.1381,164.1878,0.3098,-16.7,-47.08,-47.4,10,time_exit,20.92906,0.4334,-0.1762,-1.89219,new_york,2022
GBPJPY,1,2022-12-06 07:00:00,2022-12-06 12:00:00,166.855,166.32647,166.32647,167.91205,0.38,-52.9,-182.76,-183.08,5,stop_loss,17.8897,0.35235,2.0774,-0.51783,london,2022
GBPJPY,-1,2022-12-06 23:00:00,2022-12-07 08:00:00,166.247,166.80915,166.80915,165.12271,0.3537,-56.2,-180.94,-181.25,9,stop_loss,12.91248,0.37476,-0.2321,-0.03915,,2022
GBPJPY,-1,2022-12-07 21:00:00,2022-12-08 06:00:00,166.552,167.12957,167.12957,165.39686,0.3408,-57.8,-179.12,-179.44,9,stop_loss,17.0711,0.38505,-0.01199,0.37075,new_york,2022
GBPJPY,1,2022-12-08 06:00:00,2022-12-08 13:00:00,166.862,166.37339,166.37339,167.83923,0.3988,-48.9,-177.32,-177.64,7,stop_loss,12.58137,0.32574,0.82007,0.49106,,2022
GBPJPY,1,2022-12-09 04:00:00,2022-12-09 12:00:00,166.972,166.53581,166.53581,167.84438,0.4423,-43.6,-175.56,-175.88,8,stop_loss,12.47036,0.29079,0.49469,0.97778,,2022
GBPJPY,-1,2022-12-09 12:00:00,2022-12-09 16:00:00,166.812,167.26147,167.26147,165.91306,0.4249,-44.9,-173.79,-174.11,4,stop_loss,10.70187,0.29965,-0.08153,0.90529,london,2022
GBPJPY,1,2022-12-09 23:00:00,2022-12-12 09:00:00,167.536,167.545,167.03184,168.54432,0.375,0.9,3.07,2.75,10,time_exit,19.79611,0.33611,1.57288,1.11327,,2022
GBPJPY,1,2022-12-13 11:00:00,2022-12-13 15:00:00,168.859,168.3883,168.3883,169.8004,0.4018,-47.1,-172.11,-172.42,4,stop_loss,20.78127,0.3138,2.29461,3.1587,london,2022
GBPJPY,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,167.738,167.258,168.36836,166.47728,0.297,48.0,129.73,129.41,10,time_exit,21.95858,0.42024,-1.19791,2.42523,new_york,2022
GBPJPY,1,2022-12-14 06:00:00,2022-12-14 12:00:00,167.39,166.89318,166.89318,168.38364,0.3797,-49.7,-171.66,-171.98,6,stop_loss,31.80479,0.33121,-1.55531,1.9652,,2022
GBPJPY,-1,2022-12-15 04:00:00,2022-12-15 11:00:00,167.948,168.4966,168.4966,166.8508,0.3404,-54.9,-169.94,-170.26,7,stop_loss,24.51015,0.36573,0.52832,1.18827,,2022
GBPJPY,-1,2022-12-15 14:00:00,2022-12-16 00:00:00,168.293,167.74,168.81133,167.25635,0.3567,55.3,179.5,179.18,10,time_exit,22.22596,0.34555,1.12986,1.44668,london,2022
GBPJPY,1,2022-12-20 02:00:00,2022-12-20 05:00:00,166.474,165.99042,165.99042,167.44115,0.3864,-48.4,-170.04,-170.36,3,stop_loss,10.88055,0.32238,-0.22912,-1.60095,,2022
GBPJPY,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,160.388,160.516,161.45712,158.24975,0.173,-12.8,-20.15,-20.47,10,time_exit,44.66762,0.71275,-4.33784,-3.54036,,2022
GBPJPY,1,2022-12-22 09:00:00,2022-12-22 13:00:00,159.779,159.25312,159.25312,160.83076,0.3513,-52.6,-168.12,-168.43,4,stop_loss,21.85778,0.35059,-3.09823,-9.72224,london,2022
GBPJPY,-1,2022-12-23 02:00:00,2022-12-23 04:00:00,159.306,159.8088,159.8088,158.3004,0.3638,-50.3,-166.46,-166.77,2,stop_loss,19.19029,0.3352,-2.39084,-10.16691,,2022
GBPJPY,1,2022-12-23 16:00:00,2022-12-27 02:00:00,159.91,160.658,159.43528,160.85943,0.3814,74.8,259.61,259.29,10,time_exit,21.74223,0.31648,-0.27082,-9.59661,new_york,2022
GBPJPY,-1,2022-12-28 17:00:00,2022-12-28 19:00:00,162.296,161.34766,162.77017,161.34766,0.3879,94.8,334.76,334.44,2,take_profit,42.85996,0.31611,4.70392,-4.26324,new_york,2022
GBPJPY,-1,2023-01-04 05:00:00,2023-01-04 11:00:00,156.775,157.36503,157.36503,155.59494,0.3179,-59.0,-170.69,-171.01,6,stop_loss,20.35784,0.39335,-1.17573,-5.85942,,2023
GBPJPY,1,2023-01-04 12:00:00,2023-01-04 17:00:00,157.289,158.39786,156.73457,158.39786,0.335,110.9,338.03,337.72,5,take_profit,17.78923,0.36962,0.3652,-5.97744,london,2023
GBPJPY,1,2023-01-05 04:00:00,2023-01-05 14:00:00,159.197,159.339,158.58969,160.41162,0.3119,14.2,40.3,39.99,10,time_exit,39.70973,0.40487,2.79268,-3.06543,,2023
GBPJPY,-1,2023-01-06 01:00:00,2023-01-06 03:00:00,158.938,159.4502,159.4502,157.91361,0.3707,-51.2,-172.78,-173.1,2,stop_loss,25.62681,0.34146,0.75456,-1.83491,,2023
GBPJPY,-1,2023-01-06 18:00:00,2023-01-09 04:00:00,159.534,159.393,160.17312,158.25576,0.2941,14.1,37.74,37.42,10,time_exit,17.92149,0.42608,1.16329,-0.60066,new_york,2023
GBPJPY,-1,2023-01-09 15:00:00,2023-01-10 01:00:00,160.568,160.495,161.13907,159.42585,0.3299,7.3,21.92,21.6,10,time_exit,23.36054,0.38072,2.43236,0.55259,london,2023
GBPJPY,1,2023-01-10 06:00:00,2023-01-10 16:00:00,160.406,160.467,159.91717,161.38366,0.3858,6.1,21.42,21.1,10,time_exit,23.701,0.32589,1.11659,1.38799,,2023
GBPJPY,1,2023-01-11 06:00:00,2023-01-11 12:00:00,160.981,160.5962,160.5962,161.75059,0.4908,-38.5,-171.86,-172.18,6,stop_loss,18.98981,0.25653,2.12599,2.41441,,2023
GBPJPY,-1,2023-01-12 05:00:00,2023-01-12 13:00:00,160.083,159.09524,160.57688,159.09524,0.3785,98.8,340.22,339.9,8,take_profit,21.15039,0.32925,-1.51677,1.76095,,2023
GBPJPY,1,2023-01-12 17:00:00,2023-01-13 02:00:00,158.229,157.57625,157.57625,159.5345,0.2921,-65.3,-173.51,-173.83,9,stop_loss,43.80536,0.43517,-4.32472,0.42288,new_york,2023
GBPJPY,1,2023-01-19 00:00:00,2023-01-19 02:00:00,159.074,158.3409,158.3409,160.5402,0.2575,-73.3,-171.78,-172.1,2,stop_loss,20.40617,0.48873,1.2447,-0.05213,,2023
GBPJPY,-1,2023-01-19 10:00:00,2023-01-19 13:00:00,158.089,158.75511,158.75511,156.75678,0.2806,-66.6,-170.09,-170.41,3,stop_loss,23.12528,0.44407,-0.75503,-0.21396,london,2023
GBPJPY,1,2023-01-20 11:00:00,2023-01-20 14:00:00,159.645,160.61203,159.16148,160.61203,0.3826,96.7,336.69,336.37,3,take_profit,27.51433,0.32234,2.28512,0.81623,london,2023
GBPJPY,1,2023-01-23 09:00:00,2023-01-23 10:00:00,161.534,161.04697,161.04697,162.50806,0.3875,-48.7,-171.74,-172.06,1,stop_loss,38.63393,0.32469,4.7624,2.86881,london,2023
GBPJPY,1,2023-01-24 01:00:00,2023-01-24 02:00:00,161.685,161.2599,161.2599,162.53519,0.4395,-42.5,-170.02,-170.33,1,stop_loss,36.2324,0.2834,3.45171,4.46891,,2023
GBPJPY,1,2023-01-24 20:00:00,2023-01-25 06:00:00,160.261,160.778,159.69041,161.40218,0.3241,51.7,152.48,152.16,10,time_exit,27.76585,0.38039,-1.19437,2.80109,new_york,2023
GBPJPY,1,2023-01-26 11:00:00,2023-01-26 21:00:00,160.874,161.578,160.41195,161.79809,0.4039,70.4,258.75,258.44,10,time_exit,20.0289,0.30803,1.22056,1.92085,london,2023
GBPJPY,1,2023-01-27 02:00:00,2023-01-27 10:00:00,161.126,160.64526,160.64526,162.08748,0.3941,-48.1,-172.41,-172.73,8,stop_loss,29.73399,0.32049,0.9328,2.34162,,2023
GBPJPY,1,2023-01-30 23:00:00,2023-01-31 06:00:00,161.104,160.71115,160.71115,161.8897,0.4774,-39.3,-170.67,-170.99,7,stop_loss,10.36713,0.2619,0.4865,2.18602,,2023
GBPJPY,1,2023-02-01 00:00:00,2023-02-01 10:00:00,160.201,160.094,159.80899,160.98501,0.4737,-10.7,-46.12,-46.44,10,time_exit,26.43118,0.26134,-1.68547,0.98062,,2023
GBPJPY,-1,2023-02-01 12:00:00,2023-02-01 18:00:00,159.971,159.22261,160.34519,159.22261,0.4948,74.8,336.98,336.66,6,take_profit,23.01351,0.24946,-2.15795,0.36871,london,2023
GBPJPY,1,2023-02-01 19:00:00,2023-02-02 05:00:00,159.102,159.281,158.67865,159.9487,0.4461,17.9,72.67,72.35,10,time_exit,28.78246,0.28223,-4.23046,-0.24245,new_york,2023
GBPJPY,-1,2023-02-06 02:00:00,2023-02-06 12:00:00,159.04,159.036,159.65326,157.81347,0.3093,0.4,1.13,0.81,10,time_exit,37.77147,0.40884,2.00804,-2.89896,,2023
GBPJPY,1,2023-02-06 13:00:00,2023-02-06 23:00:00,159.036,159.446,158.48471,160.13857,0.3441,41.0,128.38,128.07,10,time_exit,39.68948,0.36752,1.46477,-2.35526,london,2023
GBPJPY,1,2023-02-07 04:00:00,2023-02-07 09:00:00,159.443,159.00809,159.00809,160.31281,0.4394,-43.5,-173.9,-174.22,5,stop_loss,34.76572,0.28994,1.75124,-1.52692,,2023
GBPJPY,1,2023-02-08 19:00:00,2023-02-09 05:00:00,158.719,158.748,158.3191,159.5188,0.473,2.9,12.48,12.16,10,time_exit,27.37743,0.2666,1.16587,-2.31563,new_york,2023
GBPJPY,1,2023-02-09 08:00:00,2023-02-09 18:00:00,158.803,159.227,158.38035,159.64831,0.4479,42.4,172.82,172.5,10,time_exit,23.26832,0.28177,1.02477,-1.63677,london,2023
GBPJPY,-1,2023-02-09 20:00:00,2023-02-10 06:00:00,159.239,159.284,159.65593,158.40514,0.4586,-4.5,-18.78,-19.1,10,time_exit,15.85013,0.27795,1.89487,-0.97793,new_york,2023
GBPJPY,-1,2023-02-10 23:00:00,2023-02-13 05:00:00,158.405,158.9123,158.9123,157.39039,0.3765,-50.7,-173.81,-174.13,6,stop_loss,11.87374,0.3382,-0.98651,-0.62473,,2023
GBPJPY,1,2023-02-14 11:00:00,2023-02-14 15:00:00,160.729,161.56233,160.31233,161.56233,0.4538,83.3,344.13,343.81,4,take_profit,32.29123,0.27778,3.14764,2.08207,london,2023
GBPJPY,-1,2023-02-16 01:00:00,2023-02-16 11:00:00,161.23,161.379,161.67203,160.34594,0.4363,-14.9,-59.16,-59.48,10,time_exit,18.96237,0.29469,0.46044,3.70718,,2023
GBPJPY,-1,2023-02-16 16:00:00,2023-02-17 02:00:00,160.948,160.583,161.33792,160.16816,0.4929,36.5,163.72,163.4,10,time_exit,17.27905,0.25995,-0.68254,3.81471,new_york,2023
GBPJPY,-1,2023-02-17 11:00:00,2023-02-17 13:00:00,160.907,161.24948,161.24948,160.22205,0.5664,-34.2,-176.52,-176.84,2,stop_loss,15.60143,0.22832,-0.2717,3.14291,london,2023
GBPJPY,1,2023-02-17 22:00:00,2023-02-20 08:00:00,161.583,161.411,161.2221,162.3048,0.5321,-17.2,-83.28,-83.6,10,time_exit,17.77477,0.2406,2.13502,2.95836,,2023
GBPJPY,-1,2023-02-20 17:00:00,2023-02-20 20:00:00,161.269,161.59265,161.59265,160.62169,0.5905,-32.4,-173.92,-174.24,3,stop_loss,14.11388,0.21577,0.07017,3.29229,new_york,2023
GBPJPY,1,2023-02-22 03:00:00,2023-02-22 10:00:00,163.515,163.06241,163.06241,164.42018,0.4181,-45.3,-172.2,-172.52,7,stop_loss,45.30136,0.30173,3.936,4.06082,,2023
GBPJPY,1,2023-02-22 16:00:00,2023-02-22 17:00:00,162.874,162.46979,162.46979,163.68241,0.4634,-40.4,-170.45,-170.77,1,stop_loss,29.44603,0.26947,0.88821,4.79474,new_york,2023
GBPJPY,1,2023-02-24 10:00:00,2023-02-24 17:00:00,162.168,162.98795,161.75803,162.98795,0.4523,82.0,337.49,337.17,7,take_profit,42.46102,0.27332,-0.25462,2.12875,london,2023
GBPJPY,1,2023-02-28 15:00:00,2023-02-28 17:00:00,165.428,165.03067,165.03067,166.22266,0.476,-39.7,-172.11,-172.43,2,stop_loss,53.84157,0.26489,6.09797,5.05014,london,2023
GBPJPY,-1,2023-02-28 18:00:00,2023-02-28 21:00:00,164.917,163.89287,165.42906,163.89287,0.3657,102.4,340.82,340.5,3,take_profit,55.34407,0.34138,2.68255,4.2143,new_york,2023
GBPJPY,-1,2023-03-01 00:00:00,2023-03-01 05:00:00,163.607,164.1144,164.1144,162.59219,0.3764,-50.7,-173.8,-174.12,5,stop_loss,39.69335,0.33827,-0.68292,4.03039,,2023
GBPJPY,-1,2023-03-01 05:00:00,2023-03-01 09:00:00,164.031,164.50427,164.50427,163.08445,0.3995,-47.3,-172.06,-172.37,4,stop_loss,33.51473,0.31552,0.05983,4.09219,,2023
GBPJPY,-1,2023-03-01 10:00:00,2023-03-01 12:00:00,164.175,163.3298,164.5976,163.3298,0.4429,84.5,340.65,340.33,2,take_profit,25.06667,0.28173,0.44254,4.45855,london,2023
GBPJPY,-1,2023-03-02 13:00:00,2023-03-02 23:00:00,163.529,163.401,163.95804,162.67091,0.445,12.8,51.83,51.52,10,time_exit,15.99187,0.28603,-0.83308,2.72921,london,2023
GBPJPY,1,2023-03-03 03:00:00,2023-03-03 13:00:00,163.516,163.231,163.13699,164.27401,0.5052,-28.5,-131.02,-131.34,10,time_exit,23.27057,0.25267,-0.36502,2.24459,,2023
GBPJPY,-1,2023-03-06 04:00:00,2023-03-06 14:00:00,163.403,163.241,163.74454,162.71993,0.5565,16.2,82.04,81.72,10,time_exit,17.06768,0.22769,-0.3611,1.6057,,2023
GBPJPY,1,2023-03-08 14:00:00,2023-03-08 15:00:00,162.461,162.05673,162.05673,163.26955,0.4723,-40.4,-173.75,-174.07,1,stop_loss,19.37935,0.26952,-1.74652,-0.57558,london,2023
GBPJPY,1,2023-03-08 17:00:00,2023-03-09 03:00:00,161.955,162.311,161.53628,162.79244,0.4515,35.6,146.27,145.95,10,time_exit,22.97433,0.27915,-3.21344,-0.76929,new_york,2023
GBPJPY,-1,2023-03-09 18:00:00,2023-03-10 04:00:00,162.365,162.76767,162.76767,161.55966,0.4734,-40.3,-173.47,-173.79,10,stop_loss,27.67896,0.26845,-0.24026,-1.65354,new_york,2023
GBPJPY,-1,2023-03-10 04:00:00,2023-03-10 05:00:00,162.12,162.53515,162.53515,161.28971,0.4546,-41.5,-171.74,-172.06,1,stop_loss,17.54535,0.27676,-0.9841,-1.5461,,2023
GBPJPY,-1,2023-03-13 11:00:00,2023-03-13 12:00:00,162.786,161.31823,163.51989,161.31823,0.2546,146.8,340.06,339.74,1,take_profit,14.32365,0.48926,0.27656,-0.35162,london,2023
GBPJPY,-1,2023-03-13 16:00:00,2023-03-13 17:00:00,160.337,161.30362,161.30362,158.40377,0.1972,-96.7,-173.46,-173.78,1,stop_loss,22.38253,0.64441,-3.11067,-0.59358,new_york,2023
GBPJPY,1,2023-03-13 21:00:00,2023-03-14 07:00:00,162.137,162.715,161.21364,163.98372,0.2043,57.8,107.46,107.14,10,time_exit,22.8743,0.61557,-0.13921,-0.74042,new_york,2023
GBPJPY,-1,2023-03-15 13:00:00,2023-03-15 14:00:00,162.572,161.28066,163.21767,161.28066,0.294,129.1,345.48,345.17,1,take_profit,21.21733,0.43045,-1.01433,0.45844,london,2023
GBPJPY,-1,2023-03-17 11:00:00,2023-03-17 15:00:00,161.793,160.54278,162.41811,160.54278,0.3098,125.0,352.46,352.14,4,take_profit,15.63847,0.41674,0.86704,-1.65579,london,2023
GBPJPY,1,2023-03-17 16:00:00,2023-03-20 02:00:00,160.503,161.205,159.7634,161.9822,0.267,70.2,170.56,170.25,10,time_exit,16.77796,0.49307,-1.80335,-1.3916,new_york,2023
GBPJPY,-1,2023-03-20 06:00:00,2023-03-20 10:00:00,161.058,159.56458,161.80471,159.56458,0.267,149.3,362.86,362.54,4,take_profit,17.92217,0.49781,-0.25633,-1.47513,,2023
GBPJPY,1,2023-03-20 23:00:00,2023-03-21 09:00:00,161.353,161.368,160.58216,162.89468,0.2638,1.5,3.6,3.28,10,time_exit,15.30827,0.51389,0.66982,-1.42275,,2023
GBPJPY,1,2023-03-21 21:00:00,2023-03-22 07:00:00,161.642,162.031,161.02527,162.87545,0.3298,38.9,116.75,116.43,10,time_exit,15.14869,0.41115,0.9372,-1.01423,new_york,2023
GBPJPY,1,2023-03-22 09:00:00,2023-03-22 13:00:00,161.933,162.9094,161.4448,162.9094,0.4192,97.6,372.47,372.15,4,take_profit,14.46766,0.32547,1.34031,-0.6116,london,2023
GBPJPY,1,2023-03-22 13:00:00,2023-03-22 17:00:00,162.783,162.24658,162.24658,163.85584,0.3892,-53.6,-189.99,-190.3,4,stop_loss,20.26006,0.35761,3.20343,-0.24049,london,2023
GBPJPY,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,161.641,161.186,162.222,160.479,0.3557,45.5,147.28,146.96,10,time_exit,20.10848,0.38733,-0.58522,0.23154,,2023
GBPJPY,-1,2023-03-24 13:00:00,2023-03-24 16:00:00,158.477,159.17147,159.17147,157.08807,0.2999,-69.4,-189.53,-189.84,3,stop_loss,44.16204,0.46298,-4.99283,-1.39274,london,2023
GBPJPY,1,2023-03-27 13:00:00,2023-03-27 23:00:00,161.105,161.673,160.44591,162.42318,0.3129,56.8,161.73,161.41,10,time_exit,23.06199,0.43939,1.81549,-1.82092,london,2023
GBPJPY,1,2023-03-29 01:00:00,2023-03-29 05:00:00,161.428,162.39584,160.94408,162.39584,0.4298,96.8,378.54,378.22,4,take_profit,13.08679,0.32261,1.07896,-0.31536,,2023
GBPJPY,1,2023-03-29 15:00:00,2023-03-30 01:00:00,163.106,163.359,162.61508,164.08784,0.4321,25.3,99.48,99.16,10,time_exit,27.96895,0.32728,4.45673,0.98093,london,2023
GBPJPY,1,2023-03-30 02:00:00,2023-03-30 12:00:00,163.359,163.883,162.91591,164.24519,0.4812,52.4,229.46,229.14,10,time_exit,37.01231,0.2954,3.70986,2.45092,,2023
GBPJPY,-1,2023-03-31 03:00:00,2023-03-31 13:00:00,164.981,165.011,165.45168,164.03964,0.4584,-3.0,-12.51,-12.83,10,time_exit,25.52048,0.31379,5.23468,4.09721,,2023
GBPJPY,-1,2023-04-04 11:00:00,2023-04-04 12:00:00,165.356,165.79542,165.79542,164.47716,0.4906,-43.9,-196.18,-196.5,1,stop_loss,15.70351,0.29295,3.40706,4.3776,london,2023
GBPJPY,-1,2023-04-06 11:00:00,2023-04-06 21:00:00,163.747,164.04,164.17749,162.88602,0.4958,-29.3,-132.2,-132.51,10,time_exit,25.71997,0.28699,-0.35582,1.43506,london,2023
GBPJPY,1,2023-04-10 00:00:00,2023-04-10 04:00:00,164.077,164.74452,163.74324,164.74452,0.6351,66.8,385.79,385.47,4,take_profit,18.51032,0.22251,0.52345,1.54821,,2023
GBPJPY,-1,2023-04-10 14:00:00,2023-04-10 15:00:00,164.444,164.84742,164.84742,163.63715,0.5359,-40.3,-196.74,-197.06,1,stop_loss,20.73348,0.26895,1.13781,1.6301,london,2023
GBPJPY,1,2023-04-10 21:00:00,2023-04-11 07:00:00,165.422,165.466,164.9672,166.3316,0.4706,4.4,18.84,18.52,10,time_exit,29.10291,0.3032,3.40228,1.96068,new_york,2023
GBPJPY,1,2023-04-11 14:00:00,2023-04-12 00:00:00,165.635,166.081,165.25954,166.38592,0.5706,44.6,231.58,231.27,10,time_exit,32.41499,0.25031,2.83431,3.48356,london,2023
GBPJPY,-1,2023-04-12 10:00:00,2023-04-12 15:00:00,166.15,165.44926,166.50037,165.44926,0.6188,70.1,394.59,394.27,5,take_profit,45.7219,0.23358,2.44598,4.953,london,2023
GBPJPY,1,2023-04-13 00:00:00,2023-04-13 10:00:00,166.195,166.223,165.75825,167.06851,0.5063,2.8,12.9,12.58,10,time_exit,23.6082,0.29117,1.3218,4.03643,,2023
GBPJPY,1,2023-04-14 18:00:00,2023-04-17 04:00:00,166.065,166.084,165.66329,166.86842,0.5508,1.9,9.52,9.2,10,time_exit,21.75716,0.26781,0.24657,3.18367,new_york,2023
GBPJPY,1,2023-04-18 14:00:00,2023-04-18 18:00:00,166.773,166.41817,166.41817,167.48265,0.6239,-35.5,-201.45,-201.77,4,stop_loss,15.64741,0.23655,1.82976,3.27036,london,2023
GBPJPY,1,2023-04-19 20:00:00,2023-04-20 06:00:00,167.681,167.459,167.27124,168.50052,0.5348,-22.2,-108.04,-108.36,10,time_exit,25.73274,0.27317,2.97337,3.39796,new_york,2023
GBPJPY,-1,2023-04-20 10:00:00,2023-04-20 20:00:00,167.299,167.176,167.60873,166.67954,0.7037,12.3,78.77,78.45,10,time_exit,17.12576,0.20649,0.76333,4.83171,london,2023
GBPJPY,1,2023-04-20 22:00:00,2023-04-21 02:00:00,167.11,166.7512,166.7512,167.82759,0.6099,-35.9,-199.14,-199.45,4,stop_loss,20.49938,0.2392,-0.20813,3.74713,,2023
GBPJPY,-1,2023-04-21 07:00:00,2023-04-21 12:00:00,166.477,165.75997,166.83552,165.75997,0.6042,71.7,394.24,393.92,5,take_profit,23.88522,0.23901,-2.38179,3.0857,london,2023
GBPJPY,-1,2023-04-24 03:00:00,2023-04-24 05:00:00,166.747,167.09859,167.09859,166.04383,0.6285,-35.2,-201.08,-201.4,2,stop_loss,22.4328,0.23439,0.13287,1.68956,,2023
GBPJPY,1,2023-04-24 20:00:00,2023-04-25 06:00:00,167.536,167.743,167.12797,168.35207,0.5361,20.7,100.99,100.67,10,time_exit,16.43841,0.27202,2.03661,1.89829,new_york,2023
GBPJPY,1,2023-04-26 08:00:00,2023-04-26 14:00:00,165.97,166.83733,165.53634,166.83733,0.507,86.7,400.16,399.84,6,take_profit,35.35009,0.28911,-2.09597,0.16623,london,2023
GBPJPY,1,2023-04-27 01:00:00,2023-04-27 11:00:00,166.591,166.949,166.06706,167.63888,0.428,35.8,139.43,139.12,10,time_exit,17.09759,0.34929,0.08915,0.0888,,2023
GBPJPY,1,2023-04-27 14:00:00,2023-04-27 23:00:00,166.527,167.44038,166.07031,167.44038,0.4944,91.3,410.93,410.61,9,take_profit,11.78159,0.30446,-0.23114,0.17826,london,2023
GBPJPY,1,2023-04-28 03:00:00,2023-04-28 06:00:00,167.061,166.62362,166.62362,167.93575,0.5265,-43.7,-209.55,-209.87,3,stop_loss,16.3417,0.29158,0.89311,0.66929,,2023
GBPJPY,1,2023-05-05 04:00:00,2023-05-05 14:00:00,168.774,169.19,168.27306,169.77588,0.4551,41.6,172.28,171.96,10,time_exit,29.15893,0.33396,-1.62935,1.0071,,2023
