symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-05-17 01:00:00,2022-05-17 09:00:00,1.04348,1.04594,1.04594,1.03856,0.3201,-24.6,-78.67,-78.67,8,stop_loss,15.50342,0.00164,0.92582,-3.99247,,2022
EURUSD,1,2022-05-18 06:00:00,2022-05-18 11:00:00,1.05354,1.05107,1.05107,1.05848,0.3152,-24.7,-77.89,-77.89,5,stop_loss,46.49139,0.00165,2.92681,-0.25447,,2022
EURUSD,1,2022-05-18 14:00:00,2022-05-18 18:00:00,1.05186,1.04945,1.04945,1.05669,0.3193,-24.1,-77.1,-77.1,4,stop_loss,31.38967,0.00161,1.33167,0.19456,london,2022
EURUSD,1,2022-05-20 09:00:00,2022-05-20 10:00:00,1.0591,1.05661,1.05661,1.06407,0.3071,-24.9,-76.34,-76.34,1,stop_loss,28.13511,0.00166,3.20144,1.82828,london,2022
EURUSD,1,2022-05-20 23:00:00,2022-05-23 08:00:00,1.05572,1.06097,1.05309,1.06097,0.2877,52.5,151.16,151.16,9,take_profit,21.27555,0.00175,0.47102,1.92992,,2022
EURUSD,1,2022-05-23 12:00:00,2022-05-23 22:00:00,1.0646,1.06868,1.06195,1.0699,0.291,40.8,118.73,118.73,10,time_exit,22.90021,0.00177,4.49381,2.39275,london,2022
EURUSD,-1,2022-05-25 21:00:00,2022-05-26 03:00:00,1.06721,1.06997,1.06997,1.06169,0.2834,-27.6,-78.28,-78.28,6,stop_loss,32.58192,0.00184,-0.39282,4.403,new_york,2022
EURUSD,-1,2022-05-26 19:00:00,2022-05-27 04:00:00,1.07255,1.07536,1.07536,1.06694,0.2761,-28.1,-77.48,-77.48,9,stop_loss,24.27378,0.00187,1.91413,3.89175,new_york,2022
EURUSD,1,2022-05-30 01:00:00,2022-05-30 11:00:00,1.07328,1.07633,1.07087,1.0781,0.318,30.5,96.99,96.99,10,time_exit,20.27233,0.00161,1.02332,4.3885,,2022
EURUSD,1,2022-05-30 14:00:00,2022-05-30 15:00:00,1.0775,1.07519,1.07519,1.08212,0.3363,-23.1,-77.69,-77.7,1,stop_loss,29.56307,0.00154,2.89845,4.67102,london,2022
EURUSD,1,2022-06-01 13:00:00,2022-06-01 14:00:00,1.07268,1.07026,1.07026,1.07752,0.3179,-24.2,-76.91,-76.91,1,stop_loss,28.45304,0.00161,-0.2732,2.65275,london,2022
EURUSD,1,2022-06-01 18:00:00,2022-06-02 04:00:00,1.06674,1.06548,1.0637,1.07283,0.2502,-12.6,-31.53,-31.53,10,time_exit,24.69469,0.00203,-2.91405,1.83201,new_york,2022
EURUSD,-1,2022-06-02 08:00:00,2022-06-02 09:00:00,1.06575,1.06788,1.06788,1.0615,0.3564,-21.3,-75.82,-75.83,1,stop_loss,33.25994,0.00142,-2.60468,0.71866,london,2022
EURUSD,1,2022-06-02 14:00:00,2022-06-02 19:00:00,1.06955,1.07386,1.0674,1.07386,0.3486,43.1,150.12,150.12,5,take_profit,27.43648,0.00144,0.25115,0.5368,london,2022
EURUSD,-1,2022-06-06 05:00:00,2022-06-06 08:00:00,1.0715,1.07352,1.07352,1.06746,0.3792,-20.2,-76.56,-76.56,3,stop_loss,20.8688,0.00135,-0.62191,1.72227,,2022
EURUSD,1,2022-06-06 14:00:00,2022-06-06 16:00:00,1.07279,1.07077,1.07077,1.07682,0.3758,-20.2,-75.8,-75.8,2,stop_loss,15.66974,0.00134,0.11886,1.73455,london,2022
EURUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,1.07139,1.07147,1.07368,1.0668,0.327,-0.8,-2.62,-2.62,10,time_exit,22.39907,0.00153,0.45713,0.33392,,2022
EURUSD,1,2022-06-10 00:00:00,2022-06-10 10:00:00,1.06166,1.06255,1.05849,1.068,0.2367,8.9,21.07,21.06,10,time_exit,24.2294,0.00211,-3.56169,-0.29896,,2022
EURUSD,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,1.05267,1.04849,1.05585,1.04632,0.2369,41.8,99.02,99.02,10,time_exit,34.76922,0.00212,-5.73115,-1.73637,new_york,2022
EURUSD,-1,2022-06-13 07:00:00,2022-06-13 16:00:00,1.04916,1.04428,1.0516,1.04428,0.3126,48.8,152.46,152.45,9,take_profit,51.78153,0.00163,-5.86818,-4.59815,london,2022
EURUSD,-1,2022-06-14 18:00:00,2022-06-15 04:00:00,1.04101,1.0445,1.0445,1.03402,0.2224,-34.9,-77.73,-77.73,10,stop_loss,27.27289,0.00233,-2.72179,-5.2469,new_york,2022
EURUSD,1,2022-06-17 09:00:00,2022-06-17 14:00:00,1.05182,1.04839,1.04839,1.05867,0.2247,-34.3,-76.98,-76.98,5,stop_loss,29.63931,0.00228,1.42204,-2.18005,london,2022
EURUSD,1,2022-06-20 08:00:00,2022-06-20 18:00:00,1.05231,1.0538,1.04948,1.05797,0.2693,14.9,40.13,40.12,10,time_exit,16.93003,0.00189,1.5801,-1.82995,london,2022
EURUSD,1,2022-06-23 06:00:00,2022-06-23 10:00:00,1.05707,1.05455,1.05455,1.06212,0.3034,-25.2,-76.6,-76.6,4,stop_loss,24.48758,0.00168,1.70149,0.54206,,2022
EURUSD,-1,2022-06-23 16:00:00,2022-06-23 17:00:00,1.05044,1.05377,1.05377,1.04378,0.2278,-33.3,-75.83,-75.83,1,stop_loss,31.75944,0.00222,-1.50475,0.22224,new_york,2022
EURUSD,-1,2022-06-23 18:00:00,2022-06-24 04:00:00,1.05288,1.05292,1.0566,1.04545,0.202,-0.4,-0.81,-0.81,10,time_exit,29.39715,0.00248,-0.3543,0.19162,new_york,2022
EURUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,1.05224,1.05025,1.05498,1.04676,0.2738,19.9,54.49,54.48,10,time_exit,26.8595,0.00183,-2.0406,0.75147,,2022
EURUSD,-1,2022-06-29 10:00:00,2022-06-29 11:00:00,1.04895,1.05122,1.05122,1.04441,0.333,-22.7,-75.6,-75.6,1,stop_loss,32.56075,0.00151,-3.57643,0.0518,london,2022
EURUSD,1,2022-06-29 18:00:00,2022-06-29 19:00:00,1.04776,1.04465,1.04465,1.05397,0.2409,-31.1,-74.85,-74.85,1,stop_loss,30.22831,0.00207,-2.68989,-0.31889,new_york,2022
EURUSD,-1,2022-06-30 07:00:00,2022-06-30 13:00:00,1.0452,1.04078,1.04741,1.04078,0.3356,44.2,148.2,148.19,6,take_profit,42.83456,0.00147,-3.14105,-2.06813,london,2022
EURUSD,1,2022-07-01 02:00:00,2022-07-01 07:00:00,1.0477,1.04499,1.04499,1.05312,0.2789,-27.1,-75.58,-75.58,5,stop_loss,25.45686,0.00181,0.12002,-2.23527,,2022
EURUSD,1,2022-07-01 18:00:00,2022-07-04 04:00:00,1.03902,1.04334,1.03566,1.04574,0.2228,43.2,96.25,96.25,10,time_exit,23.41827,0.00224,-3.12639,-2.01347,new_york,2022
EURUSD,1,2022-07-05 00:00:00,2022-07-05 10:00:00,1.04202,1.04008,1.04008,1.04591,0.39,-19.4,-75.79,-75.79,10,stop_loss,16.87178,0.0013,-1.27579,-3.57246,,2022
EURUSD,-1,2022-07-06 15:00:00,2022-07-07 01:00:00,1.01919,1.01875,1.02248,1.0126,0.2279,4.4,10.03,10.03,10,time_exit,52.10303,0.0022,-5.4579,-5.14169,london,2022
EURUSD,-1,2022-07-11 11:00:00,2022-07-11 16:00:00,1.0111,1.0054,1.01395,1.0054,0.2639,57.0,150.29,150.29,5,take_profit,28.21015,0.0019,-3.05791,-6.77016,london,2022
EURUSD,-1,2022-07-12 18:00:00,2022-07-13 04:00:00,1.005,1.00271,1.00827,0.99846,0.2345,22.9,53.7,53.7,10,time_exit,39.92578,0.00218,-1.35436,-6.9682,new_york,2022
EURUSD,-1,2022-07-14 03:00:00,2022-07-14 13:00:00,1.00345,1.0016,1.00709,0.99617,0.2121,18.5,39.24,39.24,10,time_exit,14.07367,0.00243,-0.98847,-5.01166,,2022
EURUSD,1,2022-07-15 23:00:00,2022-07-18 09:00:00,1.00824,1.01111,1.00502,1.01467,0.2411,28.7,69.2,69.19,10,time_exit,25.82488,0.00214,1.74601,-3.87201,,2022
EURUSD,1,2022-07-18 22:00:00,2022-07-19 08:00:00,1.01508,1.01475,1.01139,1.02247,0.2118,-3.3,-6.99,-6.99,10,time_exit,40.80426,0.00246,2.13901,-1.21188,,2022
EURUSD,-1,2022-07-20 13:00:00,2022-07-20 14:00:00,1.02517,1.01923,1.02814,1.01923,0.2632,59.4,156.38,156.38,1,take_profit,37.88198,0.00198,2.833,2.07229,london,2022
EURUSD,1,2022-07-21 00:00:00,2022-07-21 10:00:00,1.01757,1.0196,1.01395,1.0248,0.2206,20.3,44.78,44.78,10,time_exit,25.4516,0.00241,-0.53431,1.47642,,2022
EURUSD,1,2022-07-21 12:00:00,2022-07-21 15:00:00,1.01912,1.02536,1.016,1.02536,0.2569,62.4,160.42,160.41,3,take_profit,18.01679,0.00208,-0.25604,1.58007,london,2022
EURUSD,-1,2022-07-22 10:00:00,2022-07-22 11:00:00,1.02087,1.01446,1.02407,1.01446,0.2554,64.1,163.63,163.63,1,take_profit,14.78459,0.00214,0.40169,1.34444,london,2022
EURUSD,-1,2022-07-22 19:00:00,2022-07-25 05:00:00,1.02269,1.0211,1.02703,1.01401,0.1923,15.9,30.58,30.57,10,time_exit,17.24924,0.00289,1.03374,0.83736,new_york,2022
EURUSD,1,2022-07-26 09:00:00,2022-07-26 12:00:00,1.0215,1.01904,1.01904,1.02642,0.3403,-24.6,-83.74,-83.74,3,stop_loss,8.57744,0.00164,-0.07526,1.74213,london,2022
EURUSD,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,1.01202,1.01476,1.01476,1.00653,0.302,-27.4,-82.9,-82.9,3,stop_loss,23.94708,0.00183,-2.2124,-0.76941,new_york,2022
EURUSD,-1,2022-07-29 17:00:00,2022-07-29 18:00:00,1.01661,1.02077,1.02077,1.0083,0.1975,-41.6,-82.07,-82.07,1,stop_loss,21.91504,0.00277,-0.83119,0.30451,new_york,2022
EURUSD,1,2022-08-01 04:00:00,2022-08-01 14:00:00,1.02204,1.0233,1.01869,1.02874,0.2424,12.6,30.54,30.54,10,time_exit,11.40216,0.00223,1.03009,0.61175,,2022
EURUSD,1,2022-08-01 19:00:00,2022-08-02 05:00:00,1.02684,1.02747,1.02345,1.03361,0.2408,6.3,15.17,15.17,10,time_exit,15.3659,0.00226,2.21858,1.1836,new_york,2022
EURUSD,1,2022-08-02 13:00:00,2022-08-02 15:00:00,1.02381,1.02086,1.02086,1.02972,0.2767,-29.5,-81.72,-81.72,2,stop_loss,17.3987,0.00197,-0.03359,1.82622,london,2022
EURUSD,-1,2022-08-03 00:00:00,2022-08-03 10:00:00,1.01652,1.01776,1.0195,1.01055,0.271,-12.4,-33.6,-33.61,10,time_exit,33.18995,0.00199,-2.85102,1.02848,,2022
EURUSD,1,2022-08-04 20:00:00,2022-08-05 06:00:00,1.02366,1.02366,1.02078,1.02942,0.2797,0.0,0.0,-0.0,10,time_exit,16.33488,0.00192,2.58427,-0.29901,new_york,2022
EURUSD,-1,2022-08-05 08:00:00,2022-08-05 15:00:00,1.02352,1.01971,1.02542,1.01971,0.423,38.1,161.13,161.13,7,take_profit,22.79792,0.00127,2.19169,0.71967,london,2022
EURUSD,-1,2022-08-08 02:00:00,2022-08-08 10:00:00,1.01731,1.01968,1.01968,1.01256,0.3461,-23.7,-82.18,-82.19,8,stop_loss,28.12712,0.00158,-1.67027,0.10764,,2022
EURUSD,1,2022-08-09 03:00:00,2022-08-09 11:00:00,1.01979,1.02381,1.01778,1.02381,0.4049,40.2,162.69,162.68,8,take_profit,12.46074,0.00134,0.15745,-0.06188,,2022
EURUSD,1,2022-08-09 14:00:00,2022-08-09 21:00:00,1.02254,1.02053,1.02053,1.02656,0.4133,-20.1,-82.97,-82.97,7,stop_loss,18.92705,0.00134,1.82178,0.22713,london,2022
EURUSD,1,2022-08-10 06:00:00,2022-08-10 14:00:00,1.02182,1.0252,1.02013,1.0252,0.4861,33.8,164.31,164.31,8,take_profit,11.88667,0.00113,0.92047,0.64605,,2022
EURUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,1.02418,1.02782,1.02236,1.02782,0.4605,36.4,167.57,167.57,1,take_profit,13.61201,0.00121,2.53817,0.75236,london,2022
EURUSD,1,2022-08-10 19:00:00,2022-08-10 22:00:00,1.03336,1.02992,1.02992,1.04023,0.2487,-34.4,-85.48,-85.49,3,stop_loss,32.44237,0.00229,4.48177,1.01238,new_york,2022
EURUSD,1,2022-08-15 07:00:00,2022-08-15 10:00:00,1.02521,1.02319,1.02319,1.02926,0.4179,-20.2,-84.61,-84.61,3,stop_loss,35.94167,0.00135,-2.03284,2.38511,london,2022
EURUSD,-1,2022-08-15 13:00:00,2022-08-15 16:00:00,1.01993,1.02226,1.02226,1.01528,0.3602,-23.3,-83.77,-83.77,3,stop_loss,43.37089,0.00155,-4.43685,1.4247,london,2022
EURUSD,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,1.01391,1.0161,1.0161,1.00952,0.3781,-21.9,-82.93,-82.93,4,stop_loss,55.96383,0.00146,-4.60842,-1.61129,london,2022
EURUSD,-1,2022-08-17 14:00:00,2022-08-17 17:00:00,1.01743,1.01972,1.01972,1.01284,0.3579,-22.9,-82.1,-82.11,3,stop_loss,17.03269,0.00153,-0.50876,-2.17915,london,2022
EURUSD,1,2022-08-18 11:00:00,2022-08-18 16:00:00,1.01614,1.014,1.014,1.02042,0.3796,-21.4,-81.27,-81.27,5,stop_loss,18.05303,0.00143,-1.03725,-2.19579,london,2022
EURUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,1.00858,1.00538,1.01082,1.0041,0.359,32.0,114.88,114.88,10,time_exit,29.47665,0.00149,-3.58755,-3.4459,,2022
EURUSD,1,2022-08-23 17:00:00,2022-08-23 20:00:00,0.99978,0.99655,0.99655,1.00623,0.2529,-32.3,-81.62,-81.62,3,stop_loss,47.16411,0.00215,0.66835,-5.48279,new_york,2022
EURUSD,1,2022-08-24 23:00:00,2022-08-25 09:00:00,0.99716,1.00111,0.9939,1.00369,0.2476,39.5,97.8,97.8,10,time_exit,19.73297,0.00218,0.35951,-4.60252,,2022
EURUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.99972,0.99742,1.00276,0.99364,0.2691,23.0,61.89,61.89,10,time_exit,33.61876,0.00203,1.1185,-3.9135,london,2022
EURUSD,-1,2022-08-31 01:00:00,2022-08-31 11:00:00,1.00166,0.99796,1.00474,0.9955,0.2674,37.0,98.94,98.94,10,time_exit,13.86263,0.00205,0.79621,-0.8423,,2022
EURUSD,1,2022-08-31 12:00:00,2022-08-31 17:00:00,0.99796,1.00408,0.9949,1.00408,0.2725,61.2,166.78,166.78,5,take_profit,15.60484,0.00204,-1.32041,-0.52129,london,2022
EURUSD,-1,2022-09-01 13:00:00,2022-09-01 16:00:00,1.00287,0.99729,1.00566,0.99729,0.3048,55.8,170.11,170.11,3,take_profit,14.00324,0.00186,0.4165,0.06471,london,2022
EURUSD,-1,2022-09-02 18:00:00,2022-09-02 20:00:00,1.00255,0.99605,1.0058,0.99605,0.2671,65.0,173.5,173.5,2,take_profit,28.11136,0.00217,1.6388,-0.82309,new_york,2022
EURUSD,1,2022-09-05 22:00:00,2022-09-06 08:00:00,0.99288,0.99593,0.99018,0.99828,0.3278,30.5,99.98,99.98,10,time_exit,23.33586,0.0018,-1.0106,-2.30514,,2022
EURUSD,-1,2022-09-08 13:00:00,2022-09-08 14:00:00,0.99983,1.00237,1.00237,0.99476,0.3528,-25.4,-89.49,-89.5,1,stop_loss,30.29931,0.00169,2.43946,-0.6483,london,2022
EURUSD,1,2022-09-09 02:00:00,2022-09-09 05:00:00,1.00035,1.00618,0.99744,1.00618,0.304,58.3,177.19,177.18,3,take_profit,18.03611,0.00194,1.72168,-0.02224,,2022
EURUSD,1,2022-09-09 06:00:00,2022-09-09 14:00:00,1.00677,1.00379,1.00379,1.01273,0.3034,-29.8,-90.38,-90.38,8,stop_loss,20.98728,0.00199,4.36004,0.38617,,2022
EURUSD,1,2022-09-12 07:00:00,2022-09-12 09:00:00,1.00812,1.01421,1.00508,1.01421,0.294,60.9,178.9,178.9,2,take_profit,20.31402,0.00203,2.29858,2.01381,london,2022
EURUSD,-1,2022-09-12 14:00:00,2022-09-13 00:00:00,1.01372,1.01189,1.0176,1.00596,0.2353,18.3,43.06,43.06,10,time_exit,30.06295,0.00259,2.97356,2.19455,london,2022
EURUSD,-1,2022-09-13 16:00:00,2022-09-14 02:00:00,1.00376,0.99782,1.00787,0.99553,0.2229,59.4,132.4,132.4,10,time_exit,26.93549,0.00274,-2.57375,2.72784,new_york,2022
EURUSD,1,2022-09-15 05:00:00,2022-09-15 09:00:00,0.99812,0.99578,0.99578,1.00281,0.397,-23.4,-93.01,-93.01,4,stop_loss,29.33706,0.00156,-2.1116,-0.3112,,2022
EURUSD,-1,2022-09-15 09:00:00,2022-09-15 11:00:00,0.99622,0.99834,0.99834,0.99199,0.4352,-21.2,-92.08,-92.08,2,stop_loss,31.69067,0.00141,-3.21621,-0.67594,london,2022
EURUSD,1,2022-09-15 13:00:00,2022-09-15 14:00:00,0.99945,0.99719,0.99719,1.00398,0.4029,-22.6,-91.17,-91.17,1,stop_loss,28.2295,0.00151,-0.61926,-0.78771,london,2022
EURUSD,-1,2022-09-19 02:00:00,2022-09-19 12:00:00,1.00204,0.99711,1.00492,0.99629,0.3139,49.3,154.75,154.75,10,time_exit,21.95351,0.00192,1.2101,-0.61307,,2022
EURUSD,1,2022-09-19 20:00:00,2022-09-20 06:00:00,1.00125,1.00295,0.99854,1.00668,0.3381,17.0,57.48,57.48,10,time_exit,16.95196,0.00181,0.95629,-0.61996,new_york,2022
EURUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.99871,0.9971,1.00127,0.99359,0.3608,16.1,58.09,58.09,10,time_exit,21.57498,0.00171,-1.21738,-0.04683,london,2022
EURUSD,-1,2022-09-21 16:00:00,2022-09-21 21:00:00,0.99133,0.98521,0.99439,0.98521,0.3038,61.2,185.89,185.89,5,take_profit,38.78189,0.00204,-2.7496,-1.32105,new_york,2022
EURUSD,-1,2022-09-22 03:00:00,2022-09-22 11:00:00,0.98316,0.98682,0.98682,0.97584,0.2591,-36.6,-94.79,-94.79,8,stop_loss,52.79533,0.00244,-4.08446,-2.10802,,2022
EURUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.98792,0.98395,0.9918,0.98017,0.2421,39.7,96.11,96.11,10,time_exit,47.44201,0.00258,-0.83799,-2.64123,london,2022
EURUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,0.9641,0.96028,0.96028,0.97174,0.2483,-38.2,-94.82,-94.83,10,stop_loss,35.92506,0.00255,-1.63603,-6.2144,london,2022
EURUSD,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,0.95659,0.9608,0.9608,0.94817,0.223,-42.1,-93.88,-93.88,1,stop_loss,26.50907,0.00281,-1.59508,-5.75901,london,2022
EURUSD,-1,2022-09-28 16:00:00,2022-09-28 17:00:00,0.95837,0.96267,0.96267,0.94977,0.2162,-43.0,-92.95,-92.95,1,stop_loss,25.83224,0.00287,-0.86712,-5.60969,new_york,2022
EURUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,0.9605,0.96515,0.96515,0.9512,0.1978,-46.5,-92.02,-92.02,1,stop_loss,26.57925,0.0031,-0.15033,-5.13712,new_york,2022
EURUSD,1,2022-09-29 22:00:00,2022-09-30 08:00:00,0.97916,0.98242,0.97456,0.98836,0.198,32.6,64.55,64.55,10,time_exit,28.26778,0.00307,3.48177,-2.29454,,2022
EURUSD,-1,2022-09-30 21:00:00,2022-10-03 07:00:00,0.97955,0.97854,0.98426,0.97012,0.1946,10.1,19.65,19.65,10,time_exit,23.26478,0.00314,1.36049,-0.38173,new_york,2022
EURUSD,1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.98139,0.98116,0.97676,0.99065,0.1986,-2.3,-4.57,-4.57,10,time_exit,15.06373,0.00309,1.21155,0.19989,new_york,2022
EURUSD,1,2022-10-04 06:00:00,2022-10-04 13:00:00,0.98286,0.98988,0.97935,0.98988,0.2617,70.2,183.77,183.77,7,take_profit,15.14382,0.00234,1.50673,0.73936,,2022
EURUSD,-1,2022-10-05 05:00:00,2022-10-05 14:00:00,0.99654,0.99032,0.99965,0.99032,0.3013,62.2,187.46,187.46,9,take_profit,46.88064,0.00207,3.96391,3.62214,,2022
EURUSD,-1,2022-10-06 07:00:00,2022-10-06 15:00:00,0.99166,0.98564,0.99467,0.98564,0.3177,60.2,191.17,191.17,8,take_profit,21.77895,0.00201,0.86139,3.35647,london,2022
EURUSD,-1,2022-10-07 14:00:00,2022-10-07 15:00:00,0.97967,0.97378,0.98261,0.97378,0.3312,58.9,194.99,194.98,1,take_profit,40.76713,0.00196,-2.22133,0.52142,london,2022
EURUSD,-1,2022-10-11 06:00:00,2022-10-11 10:00:00,0.96872,0.97161,0.97161,0.96294,0.3443,-28.9,-99.45,-99.45,4,stop_loss,22.08899,0.00193,-2.78768,-2.79835,,2022
EURUSD,1,2022-10-11 12:00:00,2022-10-11 19:00:00,0.9708,0.97687,0.96776,0.97687,0.3244,60.7,196.92,196.92,7,take_profit,19.27911,0.00202,-1.10212,-2.88681,london,2022
EURUSD,1,2022-10-13 21:00:00,2022-10-14 07:00:00,0.97965,0.97818,0.97454,0.98986,0.1967,-14.7,-28.91,-28.92,10,time_exit,16.75839,0.0034,2.31564,-1.11499,new_york,2022
EURUSD,1,2022-10-17 14:00:00,2022-10-17 17:00:00,0.9749,0.98146,0.97162,0.98146,0.3054,65.6,200.3,200.29,3,take_profit,10.66042,0.00219,0.36407,-0.5961,london,2022
EURUSD,-1,2022-10-18 22:00:00,2022-10-19 08:00:00,0.985,0.98358,0.98858,0.97784,0.2855,14.2,40.54,40.54,10,time_exit,25.87555,0.00239,1.56067,1.509,,2022
EURUSD,1,2022-10-20 15:00:00,2022-10-20 16:00:00,0.9813,0.97859,0.97859,0.98671,0.3791,-27.1,-102.55,-102.55,1,stop_loss,24.78911,0.0018,0.93261,0.6415,london,2022
EURUSD,1,2022-10-21 18:00:00,2022-10-24 00:00:00,0.97971,0.98807,0.97553,0.98807,0.2428,83.6,203.03,203.03,6,take_profit,10.99247,0.00279,0.49749,0.00197,new_york,2022
EURUSD,-1,2022-10-24 09:00:00,2022-10-24 16:00:00,0.98433,0.98842,0.98842,0.97614,0.253,-40.9,-103.56,-103.56,7,stop_loss,24.25545,0.00273,1.11989,0.74753,london,2022
EURUSD,1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.99578,0.99524,0.99197,1.0034,0.2692,-5.4,-14.54,-14.54,10,time_exit,33.50178,0.00254,3.68417,1.88391,new_york,2022
EURUSD,-1,2022-10-27 12:00:00,2022-10-27 15:00:00,1.00604,1.00077,1.00867,1.00077,0.3886,52.7,204.75,204.75,3,take_profit,38.88198,0.00176,2.9367,6.87349,london,2022
EURUSD,1,2022-10-31 02:00:00,2022-10-31 11:00:00,0.99574,0.99264,0.99264,1.00194,0.337,-31.0,-104.41,-104.41,9,stop_loss,18.41612,0.00207,-0.85232,2.94342,,2022
EURUSD,1,2022-10-31 19:00:00,2022-11-01 05:00:00,0.98839,0.99064,0.98532,0.99454,0.3362,22.5,75.64,75.64,10,time_exit,24.92623,0.00205,-3.41029,1.73295,new_york,2022
EURUSD,-1,2022-11-01 23:00:00,2022-11-02 09:00:00,0.98776,0.98828,0.99111,0.98105,0.3105,-5.2,-16.15,-16.15,10,time_exit,20.4985,0.00224,-1.78698,0.19714,,2022
EURUSD,1,2022-11-07 12:00:00,2022-11-07 22:00:00,0.99857,1.00206,0.99458,1.00655,0.2607,34.9,90.98,90.98,10,time_exit,40.21024,0.00266,4.08726,-0.00552,london,2022
EURUSD,-1,2022-11-09 14:00:00,2022-11-09 17:00:00,1.00544,1.00817,1.00817,0.99998,0.384,-27.3,-104.88,-104.88,3,stop_loss,22.64836,0.00182,1.74304,4.56942,london,2022
EURUSD,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,1.00101,0.99976,1.00443,0.99416,0.3032,12.5,37.9,37.9,10,time_exit,16.62917,0.00228,-0.53911,3.32877,,2022
EURUSD,-1,2022-11-10 09:00:00,2022-11-10 11:00:00,1.00315,0.99812,1.00567,0.99812,0.4142,50.3,208.39,208.39,2,take_profit,10.93339,0.00168,0.53921,4.11458,london,2022
EURUSD,1,2022-11-10 20:00:00,2022-11-11 06:00:00,1.01436,1.01924,1.00883,1.02543,0.1921,48.8,93.74,93.74,10,time_exit,27.76507,0.00369,2.85947,1.97199,new_york,2022
EURUSD,-1,2022-11-11 07:00:00,2022-11-11 08:00:00,1.01922,1.02341,1.02341,1.01084,0.256,-41.9,-107.25,-107.25,1,stop_loss,34.5875,0.00279,3.64995,3.68553,london,2022
EURUSD,1,2022-11-11 08:00:00,2022-11-11 14:00:00,1.02192,1.03042,1.01767,1.03042,0.2496,85.0,212.27,212.27,6,take_profit,35.04611,0.00283,4.35985,3.72768,london,2022
EURUSD,1,2022-11-15 15:00:00,2022-11-15 17:00:00,1.04086,1.0373,1.0373,1.04799,0.3038,-35.6,-108.27,-108.27,2,stop_loss,27.15413,0.00238,3.8127,7.66146,london,2022
EURUSD,1,2022-11-16 23:00:00,2022-11-17 09:00:00,1.03978,1.03928,1.03542,1.04851,0.2457,-5.0,-12.28,-12.29,10,time_exit,15.98517,0.00291,1.1172,5.61476,,2022
EURUSD,-1,2022-11-17 15:00:00,2022-11-17 20:00:00,1.03326,1.03678,1.03678,1.02622,0.304,-35.2,-107.08,-107.08,5,stop_loss,15.71919,0.00235,-1.52066,5.99496,london,2022
EURUSD,-1,2022-11-21 08:00:00,2022-11-21 18:00:00,1.02825,1.02375,1.0312,1.02236,0.3598,45.0,161.91,161.91,10,time_exit,29.18237,0.00196,-3.0517,3.8643,london,2022
EURUSD,-1,2022-11-22 00:00:00,2022-11-22 03:00:00,1.02404,1.02672,1.02672,1.01868,0.4015,-26.8,-107.63,-107.63,3,stop_loss,42.55513,0.00179,-3.04544,1.79532,,2022
EURUSD,1,2022-11-23 08:00:00,2022-11-23 11:00:00,1.03272,1.03051,1.03051,1.03714,0.4817,-22.1,-106.55,-106.55,3,stop_loss,38.47156,0.00147,2.41861,1.5564,london,2022
EURUSD,-1,2022-11-23 11:00:00,2022-11-23 15:00:00,1.03138,1.03383,1.03383,1.02648,0.4301,-24.5,-105.48,-105.48,4,stop_loss,41.87099,0.00163,1.08373,1.55391,london,2022
EURUSD,1,2022-11-23 17:00:00,2022-11-24 03:00:00,1.03698,1.04234,1.03396,1.04302,0.3458,53.6,185.35,185.35,10,time_exit,37.61017,0.00201,3.15243,1.45919,new_york,2022
EURUSD,1,2022-11-24 05:00:00,2022-11-24 10:00:00,1.0432,1.04032,1.04032,1.04897,0.3686,-28.8,-106.29,-106.29,5,stop_loss,54.555,0.00192,4.78471,2.71049,,2022
EURUSD,1,2022-11-25 16:00:00,2022-11-28 02:00:00,1.03728,1.03782,1.03449,1.04285,0.3775,5.4,20.38,20.38,10,time_exit,21.204,0.00186,-1.0282,3.62412,new_york,2022
EURUSD,-1,2022-11-30 00:00:00,2022-11-30 10:00:00,1.03272,1.03622,1.03622,1.02571,0.3008,-35.0,-105.42,-105.42,10,stop_loss,17.24038,0.00234,-1.69113,0.96556,,2022
