symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-10-04 13:00:00,2022-10-04 23:00:00,0.64845,0.6503,0.64477,0.65581,0.1484,18.5,27.45,27.45,10,time_exit,26.0709,0.00245,0.12021,-1.38201,london,2022
AUDUSD,-1,2022-10-05 09:00:00,2022-10-05 17:00:00,0.64882,0.64225,0.65211,0.64225,0.167,65.7,109.78,109.78,8,take_profit,12.27942,0.00219,0.07178,-1.10044,london,2022
AUDUSD,1,2022-10-06 07:00:00,2022-10-06 11:00:00,0.65266,0.64965,0.64965,0.65868,0.186,-30.1,-55.98,-55.98,4,stop_loss,17.81956,0.00201,1.86242,-0.85704,tokyo,2022
AUDUSD,1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.64131,0.64164,0.63841,0.64712,0.1909,3.3,6.3,6.3,10,time_exit,26.90115,0.00194,-2.87377,-1.57403,tokyo,2022
AUDUSD,1,2022-10-07 13:00:00,2022-10-07 15:00:00,0.64233,0.6395,0.6395,0.64798,0.1963,-28.3,-55.48,-55.48,2,stop_loss,28.46603,0.00188,-1.22006,-2.19154,london,2022
AUDUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.63631,0.63181,0.63942,0.63008,0.1765,45.0,79.43,79.42,10,time_exit,39.50644,0.00208,-3.08752,-2.46516,,2022
AUDUSD,-1,2022-10-10 22:00:00,2022-10-11 08:00:00,0.62959,0.62642,0.63277,0.62322,0.1751,31.7,55.51,55.5,10,time_exit,48.88838,0.00212,-3.13986,-3.96454,,2022
AUDUSD,1,2022-10-12 02:00:00,2022-10-12 04:00:00,0.62748,0.62421,0.62421,0.63403,0.1719,-32.7,-56.29,-56.3,2,stop_loss,27.72373,0.00218,-1.56256,-4.47659,tokyo,2022
AUDUSD,-1,2022-10-12 04:00:00,2022-10-12 14:00:00,0.62641,0.6255,0.62956,0.6201,0.1768,9.1,16.09,16.09,10,time_exit,26.54448,0.0021,-1.96966,-4.67858,tokyo,2022
AUDUSD,-1,2022-10-13 13:00:00,2022-10-13 15:00:00,0.62925,0.6248,0.63147,0.6248,0.2514,44.5,111.79,111.79,2,take_profit,13.19964,0.00148,0.72396,-5.71416,london,2022
AUDUSD,1,2022-10-14 10:00:00,2022-10-14 11:00:00,0.63373,0.63046,0.63046,0.64027,0.1743,-32.7,-57.01,-57.01,1,stop_loss,17.36277,0.00218,2.06408,-2.78196,london,2022
AUDUSD,1,2022-10-17 04:00:00,2022-10-17 14:00:00,0.6215,0.62468,0.61819,0.62812,0.1706,31.8,54.25,54.25,10,time_exit,18.91088,0.00221,-2.27188,-3.19862,tokyo,2022
AUDUSD,-1,2022-10-17 14:00:00,2022-10-17 15:00:00,0.62489,0.62774,0.62774,0.61918,0.1997,-28.5,-56.97,-56.98,1,stop_loss,12.52735,0.0019,-0.38823,-3.66551,london,2022
AUDUSD,-1,2022-10-17 16:00:00,2022-10-17 18:00:00,0.62762,0.63064,0.63064,0.62157,0.1865,-30.2,-56.41,-56.41,2,stop_loss,14.72952,0.00202,0.98543,-3.37253,new_york,2022
AUDUSD,-1,2022-10-17 18:00:00,2022-10-18 04:00:00,0.62874,0.62941,0.63179,0.62264,0.183,-6.7,-12.26,-12.26,10,time_exit,18.80379,0.00203,1.42776,-3.20974,new_york,2022
AUDUSD,1,2022-10-18 07:00:00,2022-10-18 11:00:00,0.6308,0.62813,0.62813,0.63613,0.2091,-26.7,-55.73,-55.73,4,stop_loss,30.01314,0.00178,1.95879,-2.64295,tokyo,2022
AUDUSD,1,2022-10-24 06:00:00,2022-10-24 10:00:00,0.63436,0.63033,0.63033,0.64243,0.1368,-40.3,-55.17,-55.18,4,stop_loss,26.48552,0.00269,1.14217,0.17358,tokyo,2022
AUDUSD,1,2022-10-24 11:00:00,2022-10-24 21:00:00,0.63084,0.63096,0.62695,0.63863,0.1403,1.2,1.68,1.68,10,time_exit,20.1525,0.0026,-0.27097,0.24757,london,2022
AUDUSD,1,2022-10-25 02:00:00,2022-10-25 12:00:00,0.63273,0.63108,0.62947,0.63926,0.1674,-16.5,-27.62,-27.62,10,time_exit,12.40224,0.00218,0.75732,0.12884,tokyo,2022
AUDUSD,1,2022-10-26 00:00:00,2022-10-26 09:00:00,0.63755,0.6433,0.63468,0.6433,0.1891,57.5,108.69,108.69,9,take_profit,30.70883,0.00192,2.96586,1.07136,tokyo,2022
AUDUSD,-1,2022-10-26 23:00:00,2022-10-27 08:00:00,0.64902,0.65218,0.65218,0.64269,0.1752,-31.6,-55.42,-55.42,9,stop_loss,43.50566,0.00211,3.89421,3.06899,,2022
AUDUSD,1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.64112,0.64164,0.63824,0.64687,0.1908,5.2,9.92,9.92,10,time_exit,22.84596,0.00192,-1.31719,2.71734,,2022
AUDUSD,-1,2022-11-03 03:00:00,2022-11-03 13:00:00,0.63381,0.62915,0.63729,0.62684,0.1578,46.6,73.53,73.53,10,time_exit,13.06015,0.00232,-2.75741,0.28039,tokyo,2022
AUDUSD,-1,2022-11-03 17:00:00,2022-11-04 03:00:00,0.62876,0.62888,0.63208,0.62212,0.1679,-1.2,-2.01,-2.02,10,time_exit,19.01326,0.00221,-3.60128,-0.85091,new_york,2022
AUDUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.64295,0.64679,0.63895,0.65096,0.1391,38.4,53.41,53.41,10,time_exit,37.14546,0.00267,1.58398,0.17219,tokyo,2022
AUDUSD,-1,2022-11-07 19:00:00,2022-11-08 05:00:00,0.64624,0.64715,0.64973,0.63925,0.1609,-9.1,-14.64,-14.64,10,time_exit,32.21406,0.00233,2.05231,0.99242,new_york,2022
AUDUSD,1,2022-11-08 17:00:00,2022-11-08 18:00:00,0.64815,0.6532,0.64562,0.6532,0.2221,50.5,112.19,112.19,1,take_profit,16.71895,0.00168,2.07789,2.41103,new_york,2022
AUDUSD,-1,2022-11-10 01:00:00,2022-11-10 11:00:00,0.64286,0.6404,0.64584,0.63691,0.1923,24.6,47.31,47.3,10,time_exit,12.45048,0.00198,-1.83985,1.85181,tokyo,2022
AUDUSD,-1,2022-11-11 20:00:00,2022-11-14 06:00:00,0.66996,0.66821,0.67401,0.66186,0.1424,17.5,24.92,24.92,10,time_exit,44.23594,0.0027,4.47956,3.77695,new_york,2022
AUDUSD,-1,2022-11-15 16:00:00,2022-11-15 18:00:00,0.67554,0.67889,0.67889,0.66884,0.1729,-33.5,-57.94,-57.94,2,stop_loss,26.22395,0.00223,2.86539,5.92195,new_york,2022
AUDUSD,1,2022-11-16 02:00:00,2022-11-16 03:00:00,0.67698,0.67322,0.67322,0.6845,0.1524,-37.6,-57.34,-57.34,1,stop_loss,19.70257,0.00251,2.18171,5.44258,tokyo,2022
AUDUSD,-1,2022-11-18 00:00:00,2022-11-18 04:00:00,0.66798,0.67115,0.67115,0.66164,0.1791,-31.7,-56.79,-56.79,4,stop_loss,25.54713,0.00211,-0.85302,3.69326,tokyo,2022
AUDUSD,-1,2022-11-18 13:00:00,2022-11-18 17:00:00,0.67221,0.66631,0.67516,0.66631,0.1905,59.0,112.4,112.4,4,take_profit,15.54732,0.00197,0.73573,3.45565,london,2022
AUDUSD,-1,2022-11-21 22:00:00,2022-11-22 03:00:00,0.65982,0.66229,0.66229,0.65488,0.2323,-24.7,-57.32,-57.32,5,stop_loss,45.25661,0.00165,-3.41649,0.82043,,2022
AUDUSD,1,2022-11-23 11:00:00,2022-11-23 16:00:00,0.66526,0.66949,0.66315,0.66949,0.2685,42.3,113.53,113.53,5,take_profit,20.08761,0.00141,0.75096,0.22025,london,2022
AUDUSD,1,2022-11-24 04:00:00,2022-11-24 14:00:00,0.67536,0.67548,0.67288,0.68032,0.2335,1.2,2.8,2.8,10,time_exit,48.83888,0.00165,4.6707,1.60572,tokyo,2022
AUDUSD,1,2022-11-25 09:00:00,2022-11-25 10:00:00,0.67725,0.67547,0.67547,0.68082,0.3248,-17.8,-57.91,-57.92,1,stop_loss,28.88923,0.00119,3.10032,4.86034,london,2022
AUDUSD,1,2022-11-25 13:00:00,2022-11-25 16:00:00,0.67472,0.67261,0.67261,0.67894,0.272,-21.1,-57.34,-57.34,3,stop_loss,26.32764,0.00141,0.73268,4.03634,london,2022
AUDUSD,-1,2022-11-30 21:00:00,2022-11-30 22:00:00,0.6765,0.68006,0.68006,0.66937,0.1593,-35.6,-56.78,-56.79,1,stop_loss,19.50566,0.00238,2.39342,0.6279,new_york,2022
AUDUSD,-1,2022-12-01 06:00:00,2022-12-01 09:00:00,0.68056,0.68348,0.68348,0.67473,0.1927,-29.2,-56.21,-56.21,3,stop_loss,29.49027,0.00194,3.63071,1.68471,tokyo,2022
AUDUSD,-1,2022-12-01 13:00:00,2022-12-01 16:00:00,0.67995,0.68311,0.68311,0.67364,0.1764,-31.6,-55.66,-55.66,3,stop_loss,31.1978,0.0021,2.16028,2.10297,london,2022
AUDUSD,-1,2022-12-02 13:00:00,2022-12-02 15:00:00,0.68192,0.6767,0.68453,0.6767,0.2109,52.2,110.19,110.19,2,take_profit,17.59054,0.00174,1.65572,3.37388,london,2022
AUDUSD,1,2022-12-05 21:00:00,2022-12-06 07:00:00,0.67036,0.6733,0.66719,0.6767,0.1772,29.4,52.1,52.09,10,time_exit,24.82166,0.00211,-4.07726,1.93661,new_york,2022
AUDUSD,1,2022-12-06 09:00:00,2022-12-06 17:00:00,0.67179,0.66892,0.66892,0.67753,0.1975,-28.7,-56.7,-56.7,8,stop_loss,27.7385,0.00191,-2.20527,0.8282,london,2022
AUDUSD,-1,2022-12-06 19:00:00,2022-12-07 05:00:00,0.66972,0.66946,0.67278,0.66361,0.1837,2.6,4.78,4.77,10,time_exit,23.22003,0.00204,-2.42607,0.21291,new_york,2022
AUDUSD,1,2022-12-07 09:00:00,2022-12-07 16:00:00,0.66866,0.67343,0.66628,0.67343,0.2358,47.7,112.39,112.39,7,take_profit,22.11541,0.00159,-2.35053,-0.75745,london,2022
AUDUSD,1,2022-12-07 21:00:00,2022-12-08 03:00:00,0.67294,0.67016,0.67016,0.67851,0.2059,-27.8,-57.31,-57.31,6,stop_loss,21.65555,0.00186,0.66445,-0.81295,new_york,2022
AUDUSD,1,2022-12-08 10:00:00,2022-12-08 17:00:00,0.67299,0.67738,0.6708,0.67738,0.2587,43.9,113.46,113.46,7,take_profit,15.36009,0.00146,0.79321,-0.85263,london,2022
AUDUSD,1,2022-12-12 00:00:00,2022-12-12 02:00:00,0.67852,0.67611,0.67611,0.68334,0.2402,-24.1,-57.88,-57.88,2,stop_loss,15.31051,0.00161,1.82812,1.36722,tokyo,2022
AUDUSD,-1,2022-12-12 05:00:00,2022-12-12 11:00:00,0.67646,0.67883,0.67883,0.67172,0.242,-23.7,-57.3,-57.3,6,stop_loss,17.95072,0.00158,-0.20641,1.36939,tokyo,2022
AUDUSD,-1,2022-12-13 10:00:00,2022-12-13 15:00:00,0.67768,0.67978,0.67978,0.67348,0.2702,-21.0,-56.71,-56.71,5,stop_loss,18.8975,0.0014,1.09417,0.85968,london,2022
AUDUSD,-1,2022-12-15 13:00:00,2022-12-15 18:00:00,0.67602,0.67061,0.67873,0.67061,0.2076,54.1,112.33,112.33,5,take_profit,32.79525,0.0018,-3.73694,2.30912,london,2022
AUDUSD,1,2022-12-15 19:00:00,2022-12-16 05:00:00,0.66984,0.67176,0.66663,0.67626,0.1785,19.2,34.27,34.27,10,time_exit,44.28608,0.00214,-5.18107,1.20968,new_york,2022
AUDUSD,-1,2022-12-16 08:00:00,2022-12-16 18:00:00,0.67033,0.66911,0.67288,0.66522,0.2257,12.2,27.54,27.53,10,time_exit,47.35576,0.0017,-3.76486,-0.37635,tokyo,2022
AUDUSD,1,2022-12-19 00:00:00,2022-12-19 10:00:00,0.67006,0.67205,0.66763,0.67492,0.2381,19.9,47.38,47.38,10,time_exit,26.23653,0.00162,-2.75944,-1.83752,tokyo,2022
AUDUSD,1,2022-12-19 22:00:00,2022-12-20 05:00:00,0.66956,0.66723,0.66723,0.67421,0.2508,-23.3,-58.36,-58.36,7,stop_loss_ambiguous,14.9799,0.00155,-1.49009,-2.10807,,2022
AUDUSD,-1,2022-12-21 16:00:00,2022-12-22 02:00:00,0.6712,0.67249,0.67369,0.66622,0.2322,-12.9,-29.95,-29.96,10,time_exit,13.14733,0.00166,1.59213,-2.44396,new_york,2022
AUDUSD,-1,2022-12-23 15:00:00,2022-12-23 19:00:00,0.66939,0.67163,0.67163,0.6649,0.2563,-22.4,-57.48,-57.49,4,stop_loss,21.75463,0.0015,-0.10359,-1.46016,london,2022
AUDUSD,1,2022-12-27 01:00:00,2022-12-27 08:00:00,0.67254,0.67716,0.67023,0.67716,0.2464,46.2,113.81,113.8,7,take_profit,16.03607,0.00154,1.47485,-1.05962,tokyo,2022
AUDUSD,-1,2022-12-27 16:00:00,2022-12-27 17:00:00,0.67343,0.67556,0.67556,0.66918,0.273,-21.3,-58.05,-58.06,1,stop_loss,23.61619,0.00142,0.85024,0.08214,new_york,2022
AUDUSD,-1,2022-12-28 01:00:00,2022-12-28 07:00:00,0.6731,0.67508,0.67508,0.66914,0.2899,-19.8,-57.46,-57.46,6,stop_loss,15.34034,0.00132,0.35068,0.30188,tokyo,2022
AUDUSD,-1,2022-12-28 14:00:00,2022-12-28 18:00:00,0.67868,0.67474,0.68065,0.67474,0.2889,39.4,113.78,113.77,4,take_profit,18.56888,0.00131,3.72711,0.88731,london,2022
AUDUSD,1,2022-12-29 04:00:00,2022-12-29 09:00:00,0.67439,0.67245,0.67245,0.67827,0.2987,-19.4,-58.02,-58.02,5,stop_loss,13.94355,0.00129,-0.0488,1.138,tokyo,2022
AUDUSD,1,2022-12-30 05:00:00,2022-12-30 15:00:00,0.67786,0.6794,0.67594,0.68171,0.2986,15.4,45.98,45.98,10,time_exit,19.57424,0.00128,1.98968,1.37644,tokyo,2022
AUDUSD,1,2022-12-30 16:00:00,2022-12-30 17:00:00,0.6794,0.67755,0.67755,0.6831,0.3133,-18.5,-57.92,-57.92,1,stop_loss,25.73492,0.00123,2.32287,2.00147,new_york,2022
AUDUSD,-1,2023-01-02 02:00:00,2023-01-02 12:00:00,0.68191,0.67958,0.68422,0.67729,0.2483,23.3,57.85,57.85,10,time_exit,21.41309,0.00154,2.52127,2.11149,tokyo,2023
AUDUSD,1,2023-01-04 03:00:00,2023-01-04 06:00:00,0.67438,0.67992,0.67161,0.67992,0.2092,55.4,115.82,115.82,3,take_profit,22.23837,0.00185,-1.07808,0.32282,tokyo,2023
AUDUSD,1,2023-01-04 08:00:00,2023-01-04 10:00:00,0.68016,0.68644,0.67702,0.68644,0.1882,62.8,118.17,118.16,2,take_profit,22.50628,0.00209,1.63236,0.40994,tokyo,2023
AUDUSD,-1,2023-01-05 04:00:00,2023-01-05 14:00:00,0.68389,0.68294,0.68685,0.67797,0.2035,9.5,19.33,19.33,10,time_exit,22.48137,0.00197,1.38662,1.84388,tokyo,2023
AUDUSD,-1,2023-01-06 09:00:00,2023-01-06 15:00:00,0.67606,0.6787,0.6787,0.67078,0.2288,-26.4,-60.44,-60.44,6,stop_loss,19.76554,0.00176,-1.46085,0.56157,london,2023
AUDUSD,1,2023-01-06 20:00:00,2023-01-09 06:00:00,0.6869,0.69276,0.68278,0.69515,0.1451,58.6,85.03,85.03,10,time_exit,26.37314,0.00275,3.05766,0.30641,new_york,2023
AUDUSD,1,2023-01-10 19:00:00,2023-01-11 05:00:00,0.68829,0.69018,0.68543,0.69401,0.2122,18.9,40.11,40.1,10,time_exit,18.23386,0.00191,-0.15853,3.17004,new_york,2023
AUDUSD,-1,2023-01-12 00:00:00,2023-01-12 02:00:00,0.68953,0.69167,0.69167,0.68525,0.2855,-21.4,-61.09,-61.09,2,stop_loss,8.1347,0.00143,0.704,3.62579,tokyo,2023
AUDUSD,1,2023-01-12 17:00:00,2023-01-12 20:00:00,0.69051,0.69821,0.68666,0.69821,0.1572,77.0,120.97,120.96,3,take_profit,14.95588,0.00257,-0.00809,1.94055,new_york,2023
AUDUSD,1,2023-01-13 14:00:00,2023-01-13 16:00:00,0.69486,0.69174,0.69174,0.70109,0.1979,-31.2,-61.68,-61.68,2,stop_loss,36.25803,0.00208,0.46333,3.04939,london,2023
AUDUSD,1,2023-01-16 05:00:00,2023-01-16 06:00:00,0.70154,0.69881,0.69881,0.707,0.2237,-27.3,-61.08,-61.08,1,stop_loss,26.24812,0.00182,3.32829,3.6115,tokyo,2023
AUDUSD,1,2023-01-16 17:00:00,2023-01-17 03:00:00,0.69596,0.69676,0.69338,0.70112,0.2346,8.0,18.77,18.77,10,time_exit,21.17607,0.00172,-0.0912,3.63658,new_york,2023
AUDUSD,1,2023-01-17 13:00:00,2023-01-17 17:00:00,0.694,0.69881,0.69159,0.69881,0.252,48.1,121.29,121.29,4,take_profit,21.16505,0.0016,-1.22823,3.12713,london,2023
AUDUSD,1,2023-01-17 18:00:00,2023-01-18 04:00:00,0.69908,0.69914,0.69635,0.70454,0.2266,0.6,1.36,1.36,10,time_exit,21.02194,0.00182,1.68086,2.65257,new_york,2023
AUDUSD,-1,2023-01-18 16:00:00,2023-01-18 18:00:00,0.70422,0.69867,0.70699,0.69867,0.223,55.5,123.75,123.75,2,take_profit,25.86913,0.00185,3.04629,3.06005,new_york,2023
AUDUSD,1,2023-01-19 11:00:00,2023-01-19 21:00:00,0.68938,0.69176,0.68662,0.6949,0.2285,23.8,54.38,54.38,10,time_exit,34.95512,0.00184,-3.29405,1.32401,london,2023
AUDUSD,-1,2023-01-20 08:00:00,2023-01-20 10:00:00,0.69246,0.6947,0.6947,0.68799,0.2846,-22.4,-63.65,-63.65,2,stop_loss,17.59529,0.00149,-0.26643,0.19167,tokyo,2023
AUDUSD,-1,2023-01-20 15:00:00,2023-01-20 17:00:00,0.69296,0.69518,0.69518,0.68851,0.2833,-22.2,-63.03,-63.03,2,stop_loss,15.78302,0.00148,0.01973,0.20496,london,2023
AUDUSD,-1,2023-01-24 08:00:00,2023-01-24 18:00:00,0.7038,0.7041,0.70597,0.69947,0.2879,-3.0,-8.64,-8.64,10,time_exit,18.6516,0.00144,3.06736,2.96919,tokyo,2023
AUDUSD,-1,2023-01-26 10:00:00,2023-01-26 16:00:00,0.71188,0.71407,0.71407,0.7075,0.2848,-21.9,-62.31,-62.31,6,stop_loss,27.06199,0.00146,2.81706,5.22234,london,2023
AUDUSD,1,2023-01-27 03:00:00,2023-01-27 06:00:00,0.71288,0.71056,0.71056,0.71753,0.2654,-23.2,-61.68,-61.68,3,stop_loss,13.73022,0.00155,2.257,4.86666,tokyo,2023
AUDUSD,-1,2023-01-27 07:00:00,2023-01-27 17:00:00,0.71064,0.70924,0.71279,0.70633,0.2835,14.0,39.69,39.69,10,time_exit,12.14306,0.00144,0.65766,5.19794,tokyo,2023
AUDUSD,-1,2023-01-27 18:00:00,2023-01-30 02:00:00,0.70922,0.71183,0.71183,0.70401,0.2359,-26.1,-61.46,-61.46,8,stop_loss,9.30514,0.00174,-0.4488,3.98062,new_york,2023
AUDUSD,1,2023-01-30 11:00:00,2023-01-30 21:00:00,0.7075,0.70531,0.70531,0.71187,0.2784,-21.9,-60.85,-60.85,10,stop_loss,12.15835,0.00146,-1.64502,3.92654,london,2023
AUDUSD,-1,2023-01-31 03:00:00,2023-01-31 10:00:00,0.70516,0.7012,0.70714,0.7012,0.3042,39.6,120.49,120.49,7,take_profit,24.70083,0.00132,-2.44629,2.89828,tokyo,2023
AUDUSD,1,2023-02-01 09:00:00,2023-02-01 19:00:00,0.70687,0.70668,0.70483,0.71096,0.3008,-1.9,-5.72,-5.72,10,time_exit,19.80789,0.00136,0.92712,0.85301,london,2023
AUDUSD,-1,2023-02-02 16:00:00,2023-02-02 17:00:00,0.7124,0.70747,0.71487,0.70747,0.249,49.3,122.77,122.77,1,take_profit,33.02679,0.00164,1.34688,2.35561,new_york,2023
AUDUSD,1,2023-02-06 02:00:00,2023-02-06 12:00:00,0.69186,0.68928,0.68865,0.69827,0.1954,-25.8,-50.41,-50.42,10,time_exit,59.22034,0.00214,-5.2305,-0.98818,tokyo,2023
AUDUSD,-1,2023-02-09 12:00:00,2023-02-09 15:00:00,0.6977,0.69977,0.69977,0.69357,0.3005,-20.7,-62.1,-62.1,3,stop_loss,23.15205,0.00138,1.99123,-2.73669,london,2023
AUDUSD,-1,2023-02-09 23:00:00,2023-02-10 09:00:00,0.69325,0.69422,0.69571,0.68834,0.2502,-9.7,-24.27,-24.27,10,time_exit,24.36693,0.00164,-1.39383,-1.82419,,2023
AUDUSD,1,2023-02-10 10:00:00,2023-02-10 13:00:00,0.69421,0.69208,0.69208,0.69848,0.2869,-21.3,-61.24,-61.24,3,stop_loss,18.35417,0.00142,-0.30168,-2.3235,london,2023
AUDUSD,1,2023-02-13 20:00:00,2023-02-14 06:00:00,0.69669,0.69754,0.69458,0.70092,0.2868,8.5,24.38,24.38,10,time_exit,22.0266,0.00141,2.33532,-2.15954,new_york,2023
AUDUSD,1,2023-02-14 09:00:00,2023-02-14 15:00:00,0.69697,0.69513,0.69513,0.70064,0.3317,-18.4,-60.88,-60.88,6,stop_loss_ambiguous,29.15615,0.00122,1.8099,-1.45401,london,2023
AUDUSD,-1,2023-02-15 03:00:00,2023-02-15 08:00:00,0.69804,0.69229,0.70092,0.69229,0.2096,57.5,120.55,120.55,5,take_profit,42.24417,0.00192,0.92234,-0.20072,tokyo,2023
AUDUSD,1,2023-02-15 13:00:00,2023-02-15 16:00:00,0.68958,0.68685,0.68685,0.69503,0.2256,-27.3,-61.48,-61.48,3,stop_loss,37.42622,0.00182,-2.99839,-0.69997,london,2023
AUDUSD,1,2023-02-16 15:00:00,2023-02-16 16:00:00,0.69006,0.68762,0.68762,0.69493,0.2498,-24.4,-60.87,-60.87,1,stop_loss,23.30792,0.00162,-1.26561,-1.72358,london,2023
AUDUSD,1,2023-02-17 02:00:00,2023-02-17 06:00:00,0.6862,0.68357,0.68357,0.69145,0.2295,-26.3,-60.24,-60.25,4,stop_loss,34.30884,0.00175,-2.5684,-2.00518,tokyo,2023
AUDUSD,1,2023-02-20 02:00:00,2023-02-20 10:00:00,0.6869,0.69124,0.68473,0.69124,0.2752,43.4,119.31,119.3,8,take_profit,28.45959,0.00145,-0.31984,-3.37992,tokyo,2023
AUDUSD,1,2023-02-20 12:00:00,2023-02-20 22:00:00,0.68964,0.69132,0.68749,0.69394,0.2828,16.8,47.51,47.51,10,time_exit,30.48155,0.00143,1.11793,-2.74608,london,2023
AUDUSD,1,2023-02-23 23:00:00,2023-02-24 09:00:00,0.68135,0.67941,0.67906,0.68594,0.2672,-19.4,-51.84,-51.84,10,time_exit,19.98475,0.00153,-0.9692,-3.20845,,2023
AUDUSD,1,2023-02-27 09:00:00,2023-02-27 17:00:00,0.67019,0.67417,0.6682,0.67417,0.3055,39.8,121.58,121.58,8,take_profit,37.90514,0.00133,-4.87182,-5.71041,london,2023
AUDUSD,-1,2023-02-27 20:00:00,2023-02-28 06:00:00,0.67349,0.67293,0.67564,0.6692,0.2889,5.6,16.18,16.18,10,time_exit,26.57735,0.00143,-1.10129,-5.52723,new_york,2023
AUDUSD,1,2023-03-01 12:00:00,2023-03-01 17:00:00,0.6763,0.67399,0.67399,0.68093,0.2686,-23.1,-62.17,-62.17,5,stop_loss,14.43113,0.00154,1.28734,-3.67873,london,2023
AUDUSD,1,2023-03-01 20:00:00,2023-03-02 03:00:00,0.67613,0.67352,0.67352,0.68135,0.2359,-26.1,-61.56,-61.57,7,stop_loss,15.86869,0.00174,0.70591,-2.76123,new_york,2023
AUDUSD,1,2023-03-02 03:00:00,2023-03-02 09:00:00,0.67492,0.67276,0.67276,0.67923,0.2826,-21.6,-60.94,-60.95,6,stop_loss,18.77887,0.00144,-0.06225,-3.05113,tokyo,2023
AUDUSD,1,2023-03-03 01:00:00,2023-03-03 11:00:00,0.67288,0.67582,0.67068,0.67728,0.2742,29.4,80.61,80.61,10,time_exit,25.35659,0.00147,-0.66066,-2.97047,tokyo,2023
AUDUSD,-1,2023-03-03 15:00:00,2023-03-03 21:00:00,0.67502,0.67689,0.67689,0.67128,0.3269,-18.7,-61.14,-61.14,6,stop_loss,25.58205,0.00125,0.57019,-2.75171,london,2023
AUDUSD,1,2023-03-06 02:00:00,2023-03-06 11:00:00,0.67538,0.67335,0.67335,0.67944,0.2985,-20.3,-60.53,-60.53,9,stop_loss,18.62485,0.00135,0.38442,-1.97271,tokyo,2023
AUDUSD,-1,2023-03-06 19:00:00,2023-03-07 05:00:00,0.6737,0.6699,0.6756,0.6699,0.315,38.0,119.82,119.82,10,take_profit,21.96237,0.00127,-0.66576,-1.9686,new_york,2023
AUDUSD,-1,2023-03-07 10:00:00,2023-03-07 13:00:00,0.67068,0.66657,0.67273,0.66657,0.2975,41.1,122.25,122.24,3,take_profit,22.37358,0.00137,-2.0702,-2.10228,london,2023
AUDUSD,1,2023-03-08 03:00:00,2023-03-08 13:00:00,0.65893,0.65979,0.65677,0.66325,0.2886,8.6,24.82,24.82,10,time_exit,54.33543,0.00144,-6.07029,-4.51489,tokyo,2023
AUDUSD,1,2023-03-08 17:00:00,2023-03-08 19:00:00,0.66138,0.65939,0.65939,0.66537,0.3141,-19.9,-62.59,-62.6,2,stop_loss,40.8236,0.00133,-2.12166,-6.0554,new_york,2023
AUDUSD,-1,2023-03-09 01:00:00,2023-03-09 06:00:00,0.65894,0.66092,0.66092,0.65498,0.3126,-19.8,-61.96,-61.96,5,stop_loss,26.72144,0.00132,-3.00094,-6.35873,tokyo,2023
AUDUSD,-1,2023-03-13 02:00:00,2023-03-13 05:00:00,0.66294,0.66599,0.66599,0.65684,0.2012,-30.5,-61.34,-61.34,3,stop_loss,17.66325,0.00203,1.34686,-3.26092,tokyo,2023
AUDUSD,1,2023-03-15 05:00:00,2023-03-15 12:00:00,0.66858,0.66615,0.66615,0.67345,0.2496,-24.3,-60.73,-60.73,7,stop_loss,17.89592,0.00162,1.60268,-0.42326,tokyo,2023
AUDUSD,-1,2023-03-15 13:00:00,2023-03-15 18:00:00,0.66527,0.66027,0.66777,0.66027,0.2406,50.0,120.24,120.24,5,take_profit,15.2835,0.00167,-0.78871,-0.12016,london,2023
AUDUSD,-1,2023-03-16 04:00:00,2023-03-16 14:00:00,0.66371,0.66486,0.66644,0.65825,0.2248,-11.5,-25.85,-25.85,10,time_exit,22.89963,0.00182,-0.43564,-0.87768,tokyo,2023
AUDUSD,1,2023-03-20 08:00:00,2023-03-20 18:00:00,0.66832,0.67102,0.66589,0.67318,0.2514,27.0,67.88,67.88,10,time_exit,20.41982,0.00162,-0.03872,0.92936,tokyo,2023
AUDUSD,-1,2023-03-22 01:00:00,2023-03-22 04:00:00,0.66702,0.66874,0.66874,0.66358,0.3588,-17.2,-61.74,-61.74,3,stop_loss,31.57217,0.00115,-1.29499,0.74064,tokyo,2023
AUDUSD,-1,2023-03-23 03:00:00,2023-03-23 05:00:00,0.66973,0.67227,0.67227,0.66464,0.2404,-25.4,-61.12,-61.13,2,stop_loss,29.44379,0.0017,0.60772,0.48892,tokyo,2023
AUDUSD,-1,2023-03-27 00:00:00,2023-03-27 10:00:00,0.66509,0.66404,0.66712,0.66103,0.2984,10.5,31.33,31.33,10,time_exit,37.80148,0.00135,-2.33088,-0.44061,tokyo,2023
AUDUSD,-1,2023-03-30 10:00:00,2023-03-30 20:00:00,0.67074,0.67004,0.67239,0.66744,0.3681,7.0,25.77,25.76,10,time_exit,15.16001,0.0011,2.25957,0.36575,london,2023
